2016.02.08 02:17:03.917,1.38922,1.38931,1.12,1.00
2016.02.08 02:17:04.427,1.38924,1.38932,1.10,1.00
2016.02.08 02:17:04.934,1.38924,1.38931,1.10,1.00
2016.02.08 02:17:05.256,1.38924,1.38931,1.57,1.00
2016.02.08 02:17:06.071,1.38926,1.38933,1.10,1.00
2016.02.08 02:17:06.610,1.38923,1.38932,1.87,1.00
2016.02.08 02:17:08.857,1.38923,1.38932,1.20,1.00
2016.02.08 02:17:10.440,1.38923,1.38933,1.57,1.00
2016.02.08 02:17:11.671,1.38926,1.38933,1.00,1.00
2016.02.08 02:17:12.178,1.38926,1.38934,1.00,1.00
2016.02.08 02:17:17.697,1.38925,1.38934,1.10,1.00
2016.02.08 02:17:25.079,1.38925,1.38932,1.10,1.00
2016.02.08 02:17:26.184,1.38925,1.38934,1.10,1.00
2016.02.08 02:17:26.731,1.38925,1.38933,1.10,1.00
2016.02.08 02:17:30.480,1.38926,1.38933,1.00,1.00
2016.02.08 02:17:39.569,1.38924,1.38933,1.07,1.00
2016.02.08 02:17:40.124,1.38924,1.38933,1.07,1.00
2016.02.08 02:17:41.196,1.38922,1.38933,1.07,1.00
2016.02.08 02:17:41.704,1.38924,1.38931,1.00,1.00
2016.02.08 02:17:42.009,1.38923,1.38933,1.00,1.00
2016.02.08 02:17:42.111,1.38918,1.38932,1.45,1.00
2016.02.08 02:17:42.213,1.38917,1.3893,1.45,1.00
2016.02.08 02:17:42.467,1.38915,1.3893,1.07,1.00
2016.02.08 02:17:42.519,1.38915,1.3893,1.00,1.07
2016.02.08 02:17:42.823,1.38914,1.3893,1.00,1.87
2016.02.08 02:17:43.331,1.38914,1.38929,1.00,1.12
2016.02.08 02:17:43.839,1.38914,1.38929,1.10,1.07
2016.02.08 02:17:45.756,1.38915,1.38929,1.00,1.07
2016.02.08 02:17:59.163,1.38915,1.38929,1.00,1.07
2016.02.08 02:17:59.676,1.38915,1.38929,1.00,1.07
2016.02.08 02:18:09.052,1.38915,1.38929,1.00,1.10
2016.02.08 02:18:16.145,1.38917,1.38929,1.00,1.10
2016.02.08 02:18:20.505,1.38918,1.38931,1.00,1.07
2016.02.08 02:18:20.616,1.38918,1.38931,1.00,1.00
2016.02.08 02:18:20.819,1.38919,1.38932,1.07,1.00
2016.02.08 02:18:20.871,1.38921,1.38935,1.10,1.10
2016.02.08 02:18:21.023,1.38922,1.38938,1.07,1.10
2016.02.08 02:18:21.530,1.38925,1.38938,1.00,1.10
2016.02.08 02:18:26.032,1.38925,1.38939,1.00,1.50
2016.02.08 02:18:27.689,1.38925,1.38938,1.10,1.00
2016.02.08 02:18:33.841,1.38925,1.38939,1.10,1.00
2016.02.08 02:18:34.350,1.38925,1.38939,1.07,1.00
2016.02.08 02:18:39.054,1.38927,1.38939,1.00,1.00
2016.02.08 02:18:59.550,1.38927,1.38939,1.00,1.07
2016.02.08 02:19:00.057,1.38926,1.38939,1.00,1.07
2016.02.08 02:19:00.567,1.38926,1.38939,1.00,1.00
2016.02.08 02:19:08.373,1.38927,1.38939,1.00,1.00
2016.02.08 02:19:18.404,1.38925,1.38939,1.50,1.00
2016.02.08 02:19:20.903,1.38925,1.3894,1.50,1.10
2016.02.08 02:19:22.650,1.38925,1.38939,1.10,1.00
2016.02.08 02:19:30.094,1.38924,1.38939,1.10,1.00
2016.02.08 02:19:30.602,1.38923,1.38939,1.10,1.10
2016.02.08 02:19:31.396,1.38925,1.38939,1.37,1.10
2016.02.08 02:19:32.876,1.38924,1.38939,1.45,1.00
2016.02.08 02:19:33.865,1.38925,1.38939,1.47,1.00
2016.02.08 02:19:34.479,1.38924,1.38939,1.45,1.00
2016.02.08 02:19:35.273,1.38925,1.38939,1.47,1.00
2016.02.08 02:19:36.085,1.38924,1.38939,1.95,1.00
2016.02.08 02:19:38.595,1.38924,1.38939,1.95,1.00
2016.02.08 02:20:05.776,1.38926,1.38939,1.07,1.00
2016.02.08 02:20:06.105,1.38928,1.38942,1.50,1.00
2016.02.08 02:20:06.156,1.38932,1.38942,1.37,1.00
2016.02.08 02:20:08.239,1.38931,1.38942,1.37,1.00
2016.02.08 02:20:09.354,1.38932,1.38942,1.37,1.00
2016.02.08 02:20:10.926,1.38931,1.38942,1.37,1.00
2016.02.08 02:20:11.627,1.38932,1.38942,1.37,1.00
2016.02.08 02:20:12.128,1.38931,1.38942,1.37,1.00
2016.02.08 02:20:12.868,1.38932,1.38942,1.37,1.00
2016.02.08 02:20:13.846,1.38931,1.38942,1.37,1.00
2016.02.08 02:20:14.432,1.38932,1.38942,1.37,1.00
2016.02.08 02:20:15.033,1.38931,1.38942,1.37,1.00
2016.02.08 02:20:15.708,1.38932,1.38942,1.37,1.00
2016.02.08 02:20:16.225,1.38931,1.38942,1.37,1.00
2016.02.08 02:20:17.881,1.38932,1.38942,1.37,1.00
2016.02.08 02:20:20.494,1.38931,1.38942,1.37,1.00
2016.02.08 02:20:21.358,1.38932,1.38942,1.37,1.00
2016.02.08 02:20:21.675,1.38931,1.38947,1.37,2.62
2016.02.08 02:20:21.827,1.38933,1.3895,1.12,1.12
2016.02.08 02:20:21.928,1.38933,1.3895,1.07,1.10
2016.02.08 02:20:22.791,1.38935,1.38952,1.95,1.20
2016.02.08 02:20:23.311,1.38935,1.38952,1.12,1.50
2016.02.08 02:20:23.896,1.38935,1.38953,1.87,3.37
2016.02.08 02:20:24.408,1.38935,1.38952,1.12,2.25
2016.02.08 02:20:25.677,1.38935,1.38952,1.87,2.25
2016.02.08 02:20:26.184,1.38935,1.38952,1.12,1.50
2016.02.08 02:20:26.958,1.38935,1.38952,1.87,2.25
2016.02.08 02:20:27.565,1.38935,1.38952,1.12,1.50
2016.02.08 02:20:28.892,1.38935,1.38951,1.87,1.07
2016.02.08 02:20:29.416,1.38934,1.3895,1.95,1.07
2016.02.08 02:20:29.937,1.38935,1.38951,1.87,1.07
2016.02.08 02:20:30.448,1.38935,1.38951,1.12,1.07
2016.02.08 02:20:30.967,1.38935,1.38951,1.87,1.07
2016.02.08 02:20:31.474,1.38935,1.38951,1.12,1.07
2016.02.08 02:20:32.000,1.38935,1.38951,1.87,1.07
2016.02.08 02:20:32.550,1.38935,1.38951,1.12,1.07
2016.02.08 02:20:33.311,1.38935,1.38951,1.87,1.07
2016.02.08 02:20:33.856,1.38935,1.38951,1.12,1.07
2016.02.08 02:20:34.397,1.38935,1.38951,1.87,1.07
2016.02.08 02:20:34.910,1.38935,1.38951,1.12,1.07
2016.02.08 02:20:35.416,1.38936,1.38951,1.00,1.07
2016.02.08 02:20:55.590,1.38935,1.38951,1.87,1.10
2016.02.08 02:20:56.442,1.38935,1.38952,1.12,1.07
2016.02.08 02:20:57.253,1.38935,1.38952,1.87,1.07
2016.02.08 02:20:58.215,1.38935,1.38952,1.12,1.07
2016.02.08 02:20:59.734,1.38935,1.38953,1.87,1.57
2016.02.08 02:21:01.715,1.38935,1.38953,1.12,1.57
2016.02.08 02:21:02.729,1.38935,1.38953,1.87,1.57
2016.02.08 02:21:08.336,1.38942,1.38951,1.37,1.10
2016.02.08 02:21:08.884,1.38941,1.38954,1.37,1.07
2016.02.08 02:21:09.188,1.38945,1.38956,1.87,1.37
2016.02.08 02:21:09.240,1.38945,1.38959,1.95,1.00
2016.02.08 02:21:10.322,1.38945,1.38961,1.95,1.50
2016.02.08 02:21:11.970,1.38945,1.38961,1.95,1.87
2016.02.08 02:21:15.479,1.38945,1.38961,1.20,1.87
2016.02.08 02:21:15.985,1.38945,1.38961,1.47,1.87
2016.02.08 02:21:20.257,1.38945,1.38961,1.20,1.87
2016.02.08 02:21:27.200,1.38945,1.38961,1.47,1.87
2016.02.08 02:21:30.788,1.38945,1.38961,1.20,1.87
2016.02.08 02:21:31.314,1.38945,1.38961,1.47,1.87
2016.02.08 02:21:31.895,1.38945,1.38961,1.20,1.87
2016.02.08 02:21:35.179,1.38945,1.38961,1.47,1.87
2016.02.08 02:21:36.558,1.38945,1.3896,1.45,1.00
2016.02.08 02:21:41.914,1.38945,1.3896,1.20,1.87
2016.02.08 02:21:42.421,1.38945,1.3896,1.47,1.95
2016.02.08 02:21:42.935,1.38945,1.3896,1.20,1.95
2016.02.08 02:21:43.472,1.38945,1.3896,1.47,1.95
2016.02.08 02:21:44.143,1.38945,1.3896,1.20,1.95
2016.02.08 02:21:44.942,1.38945,1.3896,1.47,1.95
2016.02.08 02:21:46.349,1.38945,1.3896,1.20,1.95
2016.02.08 02:21:46.891,1.38947,1.38962,1.00,1.37
2016.02.08 02:21:47.198,1.38947,1.38962,1.87,1.37
2016.02.08 02:21:47.705,1.38947,1.38962,1.37,1.37
2016.02.08 02:21:48.725,1.38948,1.38963,1.37,1.47
2016.02.08 02:21:49.260,1.38948,1.38963,1.12,1.95
2016.02.08 02:21:50.164,1.38948,1.38963,1.37,1.95
2016.02.08 02:21:51.469,1.38948,1.38963,1.12,1.95
2016.02.08 02:21:52.121,1.38948,1.38963,1.37,1.95
2016.02.08 02:21:52.622,1.38948,1.38963,1.12,1.95
2016.02.08 02:21:53.221,1.38948,1.38963,1.37,1.95
2016.02.08 02:21:53.727,1.38947,1.38963,1.47,1.95
2016.02.08 02:21:54.262,1.38947,1.38962,1.95,1.47
2016.02.08 02:21:54.930,1.38946,1.38961,1.45,1.12
2016.02.08 02:21:55.478,1.38947,1.38961,1.47,1.12
2016.02.08 02:21:58.333,1.38946,1.38961,1.45,1.12
2016.02.08 02:22:01.143,1.38947,1.38962,1.95,1.47
2016.02.08 02:22:01.751,1.38947,1.38962,1.47,1.47
2016.02.08 02:22:02.258,1.38947,1.38962,1.95,1.47
2016.02.08 02:22:02.800,1.38947,1.38962,1.47,1.47
2016.02.08 02:22:03.560,1.38947,1.38962,1.37,1.45
2016.02.08 02:22:04.096,1.38947,1.38962,1.37,1.47
2016.02.08 02:22:04.638,1.38947,1.38962,1.87,1.47
2016.02.08 02:22:05.145,1.38947,1.38962,1.37,1.47
2016.02.08 02:22:05.854,1.38947,1.38962,1.87,1.47
2016.02.08 02:22:06.361,1.38947,1.38962,1.37,1.47
2016.02.08 02:22:06.867,1.38947,1.38962,1.87,1.47
2016.02.08 02:22:07.578,1.38947,1.38962,1.45,1.37
2016.02.08 02:22:08.301,1.38947,1.38962,1.95,1.37
2016.02.08 02:22:08.807,1.38947,1.38962,1.47,1.37
2016.02.08 02:22:09.314,1.38947,1.38962,1.95,1.37
2016.02.08 02:22:09.884,1.38947,1.38962,1.45,1.37
2016.02.08 02:22:10.663,1.38947,1.38962,1.95,1.37
2016.02.08 02:22:11.182,1.38947,1.38962,1.45,1.37
2016.02.08 02:22:12.066,1.38947,1.38962,1.95,1.37
2016.02.08 02:22:12.568,1.38947,1.38962,1.45,1.37
2016.02.08 02:22:13.183,1.38947,1.38962,1.95,1.37
2016.02.08 02:22:30.790,1.38946,1.3896,1.57,1.00
2016.02.08 02:22:31.320,1.38946,1.3896,2.62,1.00
2016.02.08 02:22:31.876,1.38946,1.38962,1.87,1.37
2016.02.08 02:22:32.433,1.38946,1.38962,1.57,1.47
2016.02.08 02:22:32.974,1.38946,1.38962,2.32,1.47
2016.02.08 02:22:33.491,1.38946,1.38962,1.57,1.47
2016.02.08 02:22:34.149,1.38946,1.38962,2.32,1.47
2016.02.08 02:22:34.687,1.38946,1.38962,1.57,1.47
2016.02.08 02:22:35.245,1.38946,1.38962,2.32,1.47
2016.02.08 02:22:37.378,1.38947,1.38962,1.47,1.47
2016.02.08 02:22:38.194,1.38947,1.38962,1.47,1.47
2016.02.08 02:22:48.018,1.38948,1.38963,1.45,1.10
2016.02.08 02:22:49.709,1.38948,1.38963,1.20,1.07
2016.02.08 02:22:51.648,1.38946,1.38963,1.45,1.57
2016.02.08 02:22:52.154,1.38945,1.38963,3.00,1.07
2016.02.08 02:22:52.762,1.38946,1.38963,1.45,1.07
2016.02.08 02:22:55.572,1.38947,1.38963,1.45,1.07
2016.02.08 02:23:01.308,1.38947,1.38963,1.45,1.07
2016.02.08 02:23:01.511,1.38947,1.38963,1.00,1.45
2016.02.08 02:23:02.019,1.38947,1.38963,1.37,1.45
2016.02.08 02:23:02.568,1.38947,1.38963,1.87,1.45
2016.02.08 02:23:02.777,1.38947,1.38963,1.00,1.50
2016.02.08 02:23:03.385,1.38944,1.38963,2.70,2.25
2016.02.08 02:23:10.824,1.38945,1.38953,1.20,1.00
2016.02.08 02:23:10.977,1.38935,1.38946,1.45,1.12
2016.02.08 02:23:11.028,1.38933,1.38945,1.37,1.12
2016.02.08 02:23:11.367,1.38934,1.38942,1.37,1.50
2016.02.08 02:23:11.418,1.38926,1.38942,4.87,1.37
2016.02.08 02:23:11.469,1.38926,1.38942,3.75,1.45
2016.02.08 02:23:11.824,1.38924,1.38939,1.07,1.10
2016.02.08 02:23:12.331,1.38924,1.38939,1.07,1.00
2016.02.08 02:23:17.785,1.38924,1.3894,1.07,1.10
2016.02.08 02:23:22.117,1.38924,1.38939,1.07,1.75
2016.02.08 02:23:22.799,1.38923,1.38939,1.50,1.85
2016.02.08 02:23:23.306,1.38923,1.38939,1.20,1.75
2016.02.08 02:23:23.813,1.38925,1.38939,1.07,1.75
2016.02.08 02:23:24.978,1.38923,1.38939,1.20,1.75
2016.02.08 02:23:25.485,1.38923,1.38939,1.20,1.75
2016.02.08 02:23:25.992,1.38924,1.38939,1.07,1.75
2016.02.08 02:23:27.207,1.38924,1.38939,1.10,1.75
2016.02.08 02:23:28.175,1.38924,1.38939,1.07,1.75
2016.02.08 02:23:31.934,1.38924,1.38939,1.00,1.85
2016.02.08 02:23:48.647,1.38924,1.38938,1.07,1.50
2016.02.08 02:23:49.001,1.38924,1.38938,1.10,1.57
2016.02.08 02:23:49.508,1.38923,1.38938,1.50,1.57
2016.02.08 02:23:50.014,1.38923,1.38938,1.57,1.50
2016.02.08 02:23:50.318,1.38923,1.38938,1.87,1.50
2016.02.08 02:23:52.927,1.38923,1.38938,1.57,1.50
2016.02.08 02:23:55.553,1.38923,1.38938,1.57,1.30
2016.02.08 02:23:56.548,1.38923,1.38938,1.37,1.50
2016.02.08 02:23:56.803,1.38923,1.38938,1.10,1.80
2016.02.08 02:23:56.905,1.38923,1.38938,1.12,1.43
2016.02.08 02:23:57.412,1.38923,1.38938,1.37,1.43
2016.02.08 02:24:25.844,1.38924,1.38937,1.07,1.37
2016.02.08 02:24:28.383,1.38923,1.38937,1.37,1.37
2016.02.08 02:24:28.890,1.38924,1.38937,1.07,1.37
2016.02.08 02:24:29.699,1.38923,1.38937,1.10,1.47
2016.02.08 02:24:32.649,1.38923,1.38936,1.37,1.12
2016.02.08 02:24:33.169,1.38923,1.38936,1.12,1.12
2016.02.08 02:24:33.220,1.38923,1.38936,1.10,1.12
2016.02.08 02:24:35.177,1.38923,1.38936,1.12,1.12
2016.02.08 02:24:36.735,1.38921,1.38936,2.25,1.12
2016.02.08 02:24:37.242,1.38921,1.38936,2.25,1.12
2016.02.08 02:24:41.681,1.38921,1.38936,2.62,1.12
2016.02.08 02:24:47.701,1.38923,1.38936,1.12,1.12
2016.02.08 02:25:01.030,1.38922,1.38936,2.25,1.12
2016.02.08 02:25:01.131,1.38922,1.38936,2.25,1.12
2016.02.08 02:25:01.894,1.38922,1.38936,2.25,1.12
2016.02.08 02:25:06.740,1.38922,1.38936,2.25,1.00
2016.02.08 02:25:09.619,1.38922,1.38936,2.25,1.00
2016.02.08 02:25:13.915,1.38922,1.38936,3.00,1.00
2016.02.08 02:25:24.820,1.38923,1.38938,1.37,1.00
2016.02.08 02:25:26.246,1.38924,1.38938,1.07,1.00
2016.02.08 02:25:32.454,1.38924,1.3894,1.20,1.00
2016.02.08 02:25:32.960,1.38924,1.3894,1.50,1.00
2016.02.08 02:25:36.756,1.38924,1.3894,1.20,1.00
2016.02.08 02:25:40.166,1.38925,1.3894,1.87,1.00
2016.02.08 02:25:40.217,1.38929,1.38944,1.07,1.12
2016.02.08 02:25:40.420,1.38929,1.38944,1.37,1.00
2016.02.08 02:25:40.727,1.38931,1.38946,1.87,1.12
2016.02.08 02:25:41.285,1.38932,1.38946,1.37,1.12
2016.02.08 02:25:41.792,1.38932,1.38949,1.37,1.75
2016.02.08 02:25:42.330,1.38932,1.38949,1.12,1.82
2016.02.08 02:25:45.354,1.38932,1.38949,1.37,1.40
2016.02.08 02:25:45.456,1.38932,1.38949,1.37,1.00
2016.02.08 02:25:45.558,1.38932,1.38949,2.62,1.00
2016.02.08 02:25:45.913,1.38933,1.38949,1.87,1.00
2016.02.08 02:25:46.015,1.38933,1.38949,2.25,1.00
2016.02.08 02:25:47.645,1.38934,1.38949,1.87,1.00
2016.02.08 02:25:54.609,1.38932,1.38949,1.87,1.00
2016.02.08 02:25:55.368,1.38933,1.38949,1.12,1.00
2016.02.08 02:25:56.027,1.38932,1.38949,2.25,1.10
2016.02.08 02:25:57.250,1.38932,1.38949,1.50,1.00
2016.02.08 02:25:57.768,1.38932,1.38949,1.37,1.10
2016.02.08 02:25:58.023,1.38932,1.38949,1.37,1.12
2016.02.08 02:25:59.088,1.38932,1.38947,1.37,1.00
2016.02.08 02:25:59.240,1.38932,1.38947,1.12,1.00
2016.02.08 02:25:59.770,1.38932,1.38947,1.07,1.10
2016.02.08 02:26:00.632,1.38932,1.38947,1.12,1.00
2016.02.08 02:26:01.301,1.38932,1.38947,1.12,1.07
2016.02.08 02:26:01.808,1.3893,1.38948,1.37,1.07
2016.02.08 02:26:02.645,1.38932,1.38949,1.37,1.07
2016.02.08 02:26:02.952,1.38933,1.38949,1.12,1.00
2016.02.08 02:26:03.004,1.38933,1.38951,1.87,1.00
2016.02.08 02:26:03.157,1.38934,1.38951,1.12,1.00
2016.02.08 02:26:03.411,1.38935,1.38951,1.12,1.00
2016.02.08 02:26:03.816,1.38935,1.38951,1.75,1.00
2016.02.08 02:26:03.946,1.38935,1.38951,1.12,1.10
2016.02.08 02:26:04.453,1.38935,1.38951,1.12,1.00
2016.02.08 02:26:04.984,1.38935,1.38951,1.12,1.10
2016.02.08 02:26:05.035,1.38935,1.38951,1.12,1.00
2016.02.08 02:26:07.042,1.38936,1.38952,1.07,1.07
2016.02.08 02:26:07.143,1.38936,1.38952,1.37,1.10
2016.02.08 02:26:07.348,1.38936,1.38952,1.12,1.10
2016.02.08 02:26:07.877,1.38934,1.38951,1.87,1.10
2016.02.08 02:26:08.232,1.38934,1.38951,1.87,1.10
2016.02.08 02:26:10.879,1.38934,1.38951,1.50,1.10
2016.02.08 02:26:12.835,1.38935,1.38951,1.37,1.00
2016.02.08 02:26:13.342,1.38935,1.38951,1.12,1.10
2016.02.08 02:26:16.606,1.38935,1.38951,1.10,1.12
2016.02.08 02:26:16.911,1.38937,1.38952,1.00,1.37
2016.02.08 02:26:18.445,1.38937,1.38952,1.00,1.37
2016.02.08 02:26:19.114,1.38939,1.38954,1.00,2.25
2016.02.08 02:26:19.216,1.38938,1.38956,1.15,1.12
2016.02.08 02:26:19.267,1.38938,1.38955,1.15,1.20
2016.02.08 02:26:19.373,1.3894,1.38958,1.10,1.87
2016.02.08 02:26:19.880,1.3894,1.38958,1.20,1.87
2016.02.08 02:26:20.033,1.38941,1.3896,1.07,2.25
2016.02.08 02:26:20.347,1.38946,1.38962,1.00,1.12
2016.02.08 02:26:20.854,1.38946,1.38961,1.00,1.12
2016.02.08 02:26:21.209,1.38946,1.38963,1.00,1.12
2016.02.08 02:26:21.311,1.38946,1.38961,1.00,1.12
2016.02.08 02:26:21.465,1.38946,1.3896,1.00,1.12
2016.02.08 02:26:21.973,1.38946,1.38961,1.00,1.12
2016.02.08 02:26:22.075,1.38946,1.38961,1.00,1.12
2016.02.08 02:26:22.227,1.38946,1.38961,1.00,1.12
2016.02.08 02:26:22.539,1.38946,1.38961,1.00,1.12
2016.02.08 02:26:23.065,1.38946,1.38961,1.00,1.12
2016.02.08 02:26:23.522,1.38946,1.38961,1.00,1.12
2016.02.08 02:26:23.726,1.38946,1.38961,1.00,1.12
2016.02.08 02:26:23.980,1.38946,1.38963,1.00,1.12
2016.02.08 02:26:24.081,1.38946,1.38961,1.00,1.12
2016.02.08 02:26:24.588,1.38946,1.38962,1.00,1.37
2016.02.08 02:26:24.907,1.38946,1.38962,1.00,1.50
2016.02.08 02:26:25.263,1.38948,1.38962,1.00,1.12
2016.02.08 02:26:26.073,1.38948,1.38961,1.00,1.12
2016.02.08 02:26:26.387,1.38948,1.3896,1.00,1.37
2016.02.08 02:26:26.590,1.38948,1.3896,1.00,1.07
2016.02.08 02:26:27.048,1.38948,1.3896,1.00,1.37
2016.02.08 02:26:27.404,1.38948,1.38962,1.00,1.37
2016.02.08 02:26:27.505,1.38948,1.38962,1.00,1.12
2016.02.08 02:26:28.046,1.38948,1.38962,1.00,1.12
2016.02.08 02:26:28.555,1.38948,1.3896,1.00,1.37
2016.02.08 02:26:29.086,1.38948,1.3896,1.00,1.12
2016.02.08 02:26:29.611,1.38948,1.38962,1.00,1.12
2016.02.08 02:26:30.550,1.38948,1.38961,1.00,1.37
2016.02.08 02:26:31.057,1.38948,1.38962,1.00,1.12
2016.02.08 02:26:31.565,1.38948,1.3896,1.00,1.37
2016.02.08 02:26:31.768,1.38948,1.38962,1.00,1.50
2016.02.08 02:26:31.871,1.38948,1.3896,1.00,1.12
2016.02.08 02:26:32.429,1.38948,1.38961,1.00,1.37
2016.02.08 02:26:32.531,1.38948,1.38961,1.00,1.12
2016.02.08 02:26:46.604,1.38948,1.38962,1.00,1.37
2016.02.08 02:26:48.158,1.38948,1.38959,1.00,1.12
2016.02.08 02:26:48.260,1.3895,1.38961,1.00,1.07
2016.02.08 02:26:48.362,1.38947,1.38962,1.07,1.12
2016.02.08 02:26:48.871,1.38947,1.38961,1.00,1.37
2016.02.08 02:26:49.400,1.38947,1.38961,1.00,1.12
2016.02.08 02:26:54.426,1.38948,1.38961,1.00,1.12
2016.02.08 02:27:18.616,1.38948,1.38964,1.00,1.87
2016.02.08 02:27:18.952,1.38948,1.38965,1.00,2.25
2016.02.08 02:27:21.517,1.38948,1.38965,1.00,1.87
2016.02.08 02:27:22.028,1.38948,1.38965,1.00,1.87
2016.02.08 02:27:27.320,1.38949,1.38964,1.00,1.20
2016.02.08 02:27:27.624,1.38947,1.38963,1.00,1.10
2016.02.08 02:27:28.990,1.38947,1.38963,1.00,1.50
2016.02.08 02:27:32.522,1.38946,1.38962,1.00,1.37
2016.02.08 02:27:38.896,1.38946,1.38963,1.10,1.50
2016.02.08 02:27:41.953,1.38946,1.38963,1.10,1.50
2016.02.08 02:27:43.692,1.38946,1.38963,1.00,1.50
2016.02.08 02:27:45.819,1.38946,1.38963,1.10,1.37
2016.02.08 02:27:46.022,1.38946,1.38963,1.87,1.37
2016.02.08 02:27:46.124,1.38946,1.38963,2.25,1.57
2016.02.08 02:27:46.226,1.38946,1.38963,1.50,1.87
2016.02.08 02:27:46.744,1.38946,1.38963,1.50,1.57
2016.02.08 02:27:47.251,1.38946,1.38963,1.45,1.87
2016.02.08 02:27:47.807,1.38946,1.38963,1.10,1.87
2016.02.08 02:27:48.125,1.38948,1.38963,1.00,1.87
2016.02.08 02:27:48.634,1.38948,1.38963,1.00,1.87
2016.02.08 02:27:49.141,1.38948,1.38963,1.00,1.87
2016.02.08 02:27:49.650,1.38948,1.38963,1.00,1.37
2016.02.08 02:27:50.871,1.38948,1.38963,1.00,1.37
2016.02.08 02:27:50.973,1.38948,1.38963,1.00,1.12
2016.02.08 02:27:51.328,1.38948,1.38963,1.00,1.37
2016.02.08 02:27:51.531,1.38948,1.38963,1.00,1.12
2016.02.08 02:27:51.633,1.38948,1.38963,1.00,1.50
2016.02.08 02:27:52.934,1.38948,1.38963,1.00,1.87
2016.02.08 02:27:53.441,1.38948,1.38963,1.00,1.87
2016.02.08 02:27:54.055,1.38948,1.38963,1.57,1.57
2016.02.08 02:27:54.157,1.38948,1.38963,1.57,1.87
2016.02.08 02:27:54.827,1.38949,1.38963,1.00,1.37
2016.02.08 02:27:55.030,1.38952,1.38968,1.50,1.07
2016.02.08 02:27:55.170,1.38954,1.38969,1.10,1.10
2016.02.08 02:27:55.272,1.38954,1.38971,1.37,1.57
2016.02.08 02:27:55.375,1.38954,1.38971,1.12,1.07
2016.02.08 02:27:55.578,1.38954,1.38971,1.37,1.07
2016.02.08 02:27:55.935,1.38955,1.38973,1.07,1.37
2016.02.08 02:27:57.719,1.38955,1.3897,1.10,1.12
2016.02.08 02:27:58.125,1.38955,1.3897,1.12,1.07
2016.02.08 02:27:59.434,1.38955,1.3897,1.12,1.00
2016.02.08 02:28:00.455,1.38955,1.3897,1.07,1.10
2016.02.08 02:28:03.184,1.38955,1.3897,1.12,1.00
2016.02.08 02:28:08.380,1.38955,1.38971,1.12,1.00
2016.02.08 02:28:13.219,1.38954,1.38969,1.37,1.00
2016.02.08 02:28:13.726,1.38954,1.38969,1.12,1.10
2016.02.08 02:28:16.519,1.38955,1.38972,1.12,1.12
2016.02.08 02:28:16.861,1.38955,1.38972,1.50,1.07
2016.02.08 02:28:17.166,1.38955,1.38972,1.12,1.07
2016.02.08 02:28:17.675,1.38955,1.38972,1.37,1.07
2016.02.08 02:28:17.828,1.38955,1.38972,1.87,1.07
2016.02.08 02:28:18.713,1.38959,1.38974,1.37,1.10
2016.02.08 02:28:18.917,1.38964,1.38979,1.37,1.10
2016.02.08 02:28:19.375,1.38964,1.3898,1.12,1.37
2016.02.08 02:28:19.680,1.38963,1.38981,1.37,1.12
2016.02.08 02:28:19.781,1.38963,1.38982,1.12,2.25
2016.02.08 02:28:20.002,1.38963,1.38982,1.37,1.37
2016.02.08 02:28:20.460,1.38963,1.38979,1.12,1.12
2016.02.08 02:28:20.917,1.38963,1.38982,1.37,1.75
2016.02.08 02:28:21.121,1.38962,1.3898,1.50,1.37
2016.02.08 02:28:21.666,1.38962,1.3898,1.12,1.12
2016.02.08 02:28:21.976,1.38962,1.38983,1.37,1.75
2016.02.08 02:28:22.129,1.38962,1.3898,1.37,1.07
2016.02.08 02:28:22.640,1.38961,1.38983,1.87,1.50
2016.02.08 02:28:22.742,1.38961,1.38982,1.75,1.12
2016.02.08 02:28:22.929,1.38961,1.38983,2.25,1.20
2016.02.08 02:28:23.437,1.38961,1.38983,1.75,2.62
2016.02.08 02:28:23.642,1.38961,1.38983,2.25,1.10
2016.02.08 02:28:23.744,1.38961,1.38983,2.25,1.07
2016.02.08 02:28:26.307,1.38966,1.38987,1.37,1.75
2016.02.08 02:28:26.818,1.38966,1.38987,1.50,1.50
2016.02.08 02:28:27.326,1.38968,1.38987,1.12,1.50
2016.02.08 02:28:27.377,1.38968,1.38987,1.00,1.37
2016.02.08 02:28:28.174,1.38968,1.38986,1.10,1.50
2016.02.08 02:28:28.682,1.38968,1.38986,1.10,1.37
2016.02.08 02:28:29.039,1.38968,1.38986,1.12,1.37
2016.02.08 02:28:29.141,1.38968,1.38986,1.00,1.50
2016.02.08 02:28:30.226,1.38968,1.38986,1.12,1.37
2016.02.08 02:28:30.378,1.38968,1.38986,1.00,1.37
2016.02.08 02:28:30.886,1.38968,1.38986,1.07,1.37
2016.02.08 02:28:31.393,1.38968,1.38986,1.10,1.37
2016.02.08 02:28:31.901,1.3897,1.38987,1.00,1.87
2016.02.08 02:28:32.003,1.3897,1.38987,1.07,1.37
2016.02.08 02:28:32.572,1.38971,1.38988,1.12,1.37
2016.02.08 02:28:32.881,1.38971,1.38988,1.10,1.75
2016.02.08 02:28:33.126,1.38971,1.38988,1.10,1.37
2016.02.08 02:28:33.431,1.38971,1.38988,1.12,1.37
2016.02.08 02:28:34.092,1.38974,1.38988,1.00,1.37
2016.02.08 02:28:34.549,1.38974,1.38988,1.10,1.07
2016.02.08 02:28:35.057,1.38972,1.38989,1.07,1.12
