2016.02.10 20:19:05.431,1.39139,1.39153,1.95,1.00
2016.02.10 20:19:05.964,1.39141,1.39153,1.57,1.00
2016.02.10 20:19:07.345,1.39141,1.39153,1.20,1.00
2016.02.10 20:19:07.961,1.3914,1.39153,1.57,1.00
2016.02.10 20:19:09.131,1.3914,1.39156,1.20,1.50
2016.02.10 20:19:09.283,1.39142,1.39156,1.12,1.00
2016.02.10 20:19:13.370,1.39143,1.39156,1.57,1.00
2016.02.10 20:19:13.472,1.39143,1.39156,1.12,1.00
2016.02.10 20:19:14.016,1.39142,1.39156,1.00,1.12
2016.02.10 20:19:14.219,1.3914,1.39154,1.57,1.00
2016.02.10 20:19:14.524,1.39142,1.39154,1.50,1.00
2016.02.10 20:19:15.457,1.39142,1.39156,1.50,1.00
2016.02.10 20:19:16.000,1.39139,1.39155,1.95,1.00
2016.02.10 20:19:16.525,1.39139,1.39155,1.57,1.12
2016.02.10 20:19:16.916,1.39139,1.39153,1.20,1.00
2016.02.10 20:19:21.677,1.39138,1.39153,1.95,1.00
2016.02.10 20:19:22.193,1.39137,1.39152,1.87,1.12
2016.02.10 20:19:24.402,1.39138,1.39152,1.00,1.37
2016.02.10 20:19:24.944,1.39138,1.39152,1.00,1.00
2016.02.10 20:19:25.995,1.39137,1.39152,1.95,1.00
2016.02.10 20:19:32.050,1.39137,1.3915,1.95,1.00
2016.02.10 20:19:35.478,1.39137,1.39143,1.87,1.00
2016.02.10 20:19:35.581,1.39136,1.39141,1.00,1.00
2016.02.10 20:19:35.633,1.3913,1.39139,1.75,1.00
2016.02.10 20:19:35.685,1.3913,1.39139,1.00,1.00
2016.02.10 20:19:35.737,1.3913,1.39134,1.00,1.00
2016.02.10 20:19:36.044,1.39125,1.39134,1.00,1.00
2016.02.10 20:19:36.146,1.3912,1.39134,1.50,1.12
2016.02.10 20:19:36.568,1.39119,1.39135,1.12,1.50
2016.02.10 20:19:37.076,1.3912,1.39135,1.00,1.50
2016.02.10 20:19:37.127,1.3912,1.39135,1.00,1.87
2016.02.10 20:19:37.730,1.39119,1.39133,1.00,1.37
2016.02.10 20:19:38.253,1.39119,1.39133,1.12,1.00
2016.02.10 20:19:40.221,1.39118,1.39133,1.87,1.00
2016.02.10 20:19:40.627,1.3912,1.39133,1.50,1.00
2016.02.10 20:19:41.134,1.3912,1.39133,1.37,1.00
2016.02.10 20:19:41.666,1.39121,1.39134,1.00,1.00
2016.02.10 20:19:42.174,1.39122,1.39134,1.00,1.00
2016.02.10 20:19:44.684,1.39122,1.39135,1.00,1.00
2016.02.10 20:19:44.989,1.39126,1.39139,1.00,1.00
2016.02.10 20:19:45.605,1.39125,1.39139,1.00,1.50
2016.02.10 20:19:45.910,1.39124,1.39139,1.12,2.62
2016.02.10 20:19:46.214,1.39127,1.39141,1.12,1.50
2016.02.10 20:19:46.957,1.39127,1.39142,1.12,1.57
2016.02.10 20:19:47.465,1.39125,1.39141,1.12,1.50
2016.02.10 20:19:47.576,1.39123,1.3914,2.25,1.50
2016.02.10 20:19:48.056,1.39123,1.3914,2.62,1.50
2016.02.10 20:19:48.310,1.39137,1.39151,1.50,1.00
2016.02.10 20:19:48.412,1.39138,1.39153,1.12,1.95
2016.02.10 20:19:48.924,1.39138,1.39152,1.00,1.00
2016.02.10 20:19:50.142,1.39137,1.39152,1.50,1.00
2016.02.10 20:19:51.386,1.39137,1.39152,1.87,1.00
2016.02.10 20:19:51.742,1.39137,1.39154,1.00,1.95
2016.02.10 20:19:52.198,1.39135,1.3915,1.12,1.20
2016.02.10 20:19:52.947,1.39136,1.3915,1.12,1.10
2016.02.10 20:19:53.049,1.39136,1.39154,2.25,1.20
2016.02.10 20:19:53.557,1.39138,1.39154,1.12,1.57
2016.02.10 20:19:55.054,1.39138,1.39153,1.37,1.00
2016.02.10 20:19:55.422,1.39137,1.3915,1.37,1.00
2016.02.10 20:19:55.474,1.39137,1.3915,1.00,1.12
2016.02.10 20:19:55.576,1.39134,1.39149,1.37,1.20
2016.02.10 20:19:55.627,1.39132,1.39147,1.12,1.50
2016.02.10 20:19:55.679,1.39133,1.39144,1.00,1.00
2016.02.10 20:19:55.832,1.39128,1.39144,1.37,1.37
2016.02.10 20:19:55.883,1.39127,1.39144,1.20,1.87
2016.02.10 20:19:56.187,1.39125,1.3914,1.00,1.57
2016.02.10 20:19:56.288,1.39121,1.39139,1.87,1.50
2016.02.10 20:19:56.468,1.39124,1.39138,1.37,1.00
2016.02.10 20:19:57.569,1.39124,1.39139,1.12,1.87
2016.02.10 20:19:58.055,1.39124,1.39138,1.00,1.00
2016.02.10 20:19:59.112,1.39123,1.39138,1.00,1.50
2016.02.10 20:19:59.885,1.39123,1.39138,1.00,1.87
2016.02.10 20:20:00.392,1.3912,1.39137,1.87,1.75
2016.02.10 20:20:00.941,1.3912,1.39136,1.50,1.00
2016.02.10 20:20:02.720,1.3912,1.39137,1.50,1.75
2016.02.10 20:20:03.546,1.3912,1.39136,1.50,1.00
2016.02.10 20:20:04.056,1.3912,1.39137,1.12,1.20
2016.02.10 20:20:05.774,1.39122,1.39137,1.00,1.20
2016.02.10 20:20:06.220,1.3912,1.39136,1.37,1.37
2016.02.10 20:20:06.530,1.39121,1.39136,1.00,1.12
2016.02.10 20:20:06.684,1.3912,1.39136,1.37,1.57
2016.02.10 20:20:07.119,1.39117,1.39135,1.50,1.85
2016.02.10 20:20:07.323,1.39115,1.39128,1.12,1.00
2016.02.10 20:20:07.425,1.39109,1.39127,1.87,1.47
2016.02.10 20:20:07.527,1.39109,1.39126,1.95,1.37
2016.02.10 20:20:07.834,1.39117,1.39132,1.12,4.12
2016.02.10 20:20:07.885,1.39117,1.39133,1.50,1.12
2016.02.10 20:20:08.094,1.39118,1.39135,1.95,1.37
2016.02.10 20:20:08.601,1.39119,1.39136,1.12,1.87
2016.02.10 20:20:09.366,1.3912,1.39137,1.37,1.37
2016.02.10 20:20:11.978,1.3912,1.39137,1.95,1.00
2016.02.10 20:20:12.486,1.3912,1.39137,1.20,1.37
2016.02.10 20:20:13.003,1.39119,1.39135,2.62,1.00
2016.02.10 20:20:13.531,1.39119,1.39135,2.62,1.37
2016.02.10 20:20:15.016,1.3912,1.39135,1.50,1.00
2016.02.10 20:20:15.910,1.3912,1.39135,1.87,1.12
2016.02.10 20:20:17.520,1.3912,1.39136,2.25,1.87
2016.02.10 20:20:18.027,1.3912,1.39135,1.00,1.37
2016.02.10 20:20:18.551,1.3912,1.39136,1.12,1.50
2016.02.10 20:20:21.917,1.39121,1.39136,1.00,1.50
2016.02.10 20:20:22.438,1.39122,1.39135,1.00,1.00
2016.02.10 20:20:22.489,1.39124,1.39136,1.00,2.25
2016.02.10 20:20:22.743,1.39125,1.3914,1.00,1.57
2016.02.10 20:20:22.946,1.39123,1.39138,2.25,1.50
2016.02.10 20:20:23.543,1.39123,1.39138,1.87,1.10
2016.02.10 20:20:23.853,1.39123,1.39136,1.12,1.12
2016.02.10 20:20:24.056,1.39123,1.39138,2.25,1.57
2016.02.10 20:20:24.207,1.39124,1.39138,1.00,1.95
2016.02.10 20:20:24.361,1.39124,1.39138,1.00,1.20
2016.02.10 20:20:25.070,1.39123,1.39138,1.87,1.20
2016.02.10 20:20:25.172,1.39123,1.39137,1.00,1.50
2016.02.10 20:20:25.654,1.39123,1.39135,1.00,1.37
2016.02.10 20:20:25.959,1.39123,1.39137,1.87,1.12
2016.02.10 20:20:26.011,1.39128,1.39137,1.00,1.00
2016.02.10 20:20:26.482,1.39128,1.39141,1.00,2.32
2016.02.10 20:20:26.533,1.39124,1.3914,2.25,1.20
2016.02.10 20:20:26.584,1.39123,1.39137,1.12,1.12
2016.02.10 20:20:26.737,1.39122,1.39135,1.12,1.12
2016.02.10 20:20:26.889,1.39123,1.39138,1.00,1.47
2016.02.10 20:20:27.298,1.39124,1.39139,1.50,1.95
2016.02.10 20:20:27.930,1.39124,1.39139,1.12,1.95
2016.02.10 20:20:28.460,1.39124,1.39137,1.00,1.00
2016.02.10 20:20:28.826,1.39124,1.39139,1.00,1.00
2016.02.10 20:20:29.490,1.39124,1.39138,1.00,1.12
2016.02.10 20:20:29.997,1.39123,1.39139,1.50,1.95
2016.02.10 20:20:30.865,1.39125,1.39139,1.00,1.20
2016.02.10 20:20:33.063,1.39124,1.39139,1.00,1.75
2016.02.10 20:20:33.570,1.39124,1.39139,1.50,1.37
2016.02.10 20:20:36.671,1.39125,1.39138,1.00,1.00
2016.02.10 20:20:37.288,1.39126,1.3914,1.00,1.12
2016.02.10 20:20:38.640,1.39126,1.3914,1.50,1.87
2016.02.10 20:20:39.155,1.39126,1.39141,1.50,1.12
2016.02.10 20:20:39.460,1.39141,1.3915,1.87,2.62
2016.02.10 20:20:39.511,1.39141,1.39156,2.25,1.50
2016.02.10 20:20:40.052,1.39141,1.39155,1.12,1.00
2016.02.10 20:20:40.205,1.39141,1.39155,2.62,1.00
2016.02.10 20:20:40.306,1.39141,1.39157,1.50,1.12
2016.02.10 20:20:40.814,1.39141,1.39157,2.25,1.12
2016.02.10 20:20:42.823,1.39142,1.39159,1.12,1.95
2016.02.10 20:20:45.000,1.39142,1.39158,1.00,1.87
2016.02.10 20:20:45.545,1.39142,1.39159,1.12,1.95
2016.02.10 20:20:46.264,1.39143,1.39159,1.00,1.95
2016.02.10 20:20:46.913,1.39142,1.39159,1.87,1.95
2016.02.10 20:20:48.156,1.39142,1.39157,1.12,1.95
2016.02.10 20:20:48.701,1.39142,1.39157,1.00,1.57
2016.02.10 20:20:49.224,1.39142,1.39158,1.37,1.45
2016.02.10 20:20:49.732,1.39142,1.39157,1.12,1.45
2016.02.10 20:20:50.264,1.39143,1.39157,1.00,1.45
2016.02.10 20:20:50.417,1.39142,1.39157,1.12,1.12
2016.02.10 20:20:50.520,1.39143,1.39157,1.00,1.12
2016.02.10 20:20:52.756,1.39142,1.39157,1.00,1.12
2016.02.10 20:20:56.581,1.39143,1.39158,1.00,1.95
2016.02.10 20:20:56.633,1.39144,1.39158,1.00,1.57
2016.02.10 20:20:57.140,1.39143,1.39157,1.00,1.37
2016.02.10 20:20:57.242,1.39143,1.3916,1.12,1.87
2016.02.10 20:20:57.561,1.39142,1.39158,1.47,1.87
2016.02.10 20:21:03.260,1.39142,1.39155,1.50,1.00
2016.02.10 20:21:04.302,1.39141,1.39154,1.47,1.00
2016.02.10 20:21:04.628,1.39141,1.39156,1.47,1.12
2016.02.10 20:21:04.932,1.39141,1.39154,1.47,1.00
2016.02.10 20:21:05.236,1.39142,1.39152,1.00,1.00
2016.02.10 20:21:05.287,1.39142,1.39155,1.00,1.00
2016.02.10 20:21:05.389,1.39142,1.39156,1.37,1.00
2016.02.10 20:21:05.806,1.3914,1.39154,1.95,1.00
2016.02.10 20:21:06.119,1.39142,1.39156,1.37,1.00
2016.02.10 20:21:06.727,1.39142,1.39154,1.37,1.00
2016.02.10 20:21:06.829,1.39142,1.39158,1.37,1.37
2016.02.10 20:21:07.032,1.39143,1.39154,1.87,1.00
2016.02.10 20:21:07.134,1.39145,1.39157,1.00,1.00
2016.02.10 20:21:07.236,1.39143,1.39155,1.87,1.00
2016.02.10 20:21:07.287,1.39143,1.39155,1.00,1.00
2016.02.10 20:21:07.824,1.39144,1.39156,1.00,1.00
2016.02.10 20:21:08.027,1.39144,1.39154,1.00,1.00
2016.02.10 20:21:08.230,1.39142,1.39156,1.47,1.00
2016.02.10 20:21:08.736,1.39141,1.39156,2.00,1.00
2016.02.10 20:21:09.165,1.39142,1.39154,1.00,1.00
2016.02.10 20:21:09.216,1.39141,1.39157,2.00,1.12
2016.02.10 20:21:09.724,1.39144,1.39156,1.00,1.00
2016.02.10 20:21:09.775,1.39144,1.39156,1.37,1.00
2016.02.10 20:21:09.877,1.39143,1.39158,1.50,1.00
2016.02.10 20:21:10.182,1.39145,1.39158,1.37,1.00
2016.02.10 20:21:10.491,1.39145,1.39156,1.37,1.00
2016.02.10 20:21:10.796,1.39145,1.39159,1.87,1.00
2016.02.10 20:21:10.847,1.39152,1.39159,1.00,1.00
2016.02.10 20:21:10.898,1.39154,1.39162,1.00,1.00
2016.02.10 20:21:11.000,1.39158,1.39168,1.00,1.75
2016.02.10 20:21:11.052,1.3916,1.39168,1.00,1.00
2016.02.10 20:21:11.103,1.3916,1.39173,1.12,1.50
2016.02.10 20:21:11.154,1.3916,1.39173,1.12,1.00
2016.02.10 20:21:11.307,1.3916,1.39175,1.92,1.12
2016.02.10 20:21:11.713,1.39158,1.39175,1.25,1.12
2016.02.10 20:21:12.221,1.39159,1.39174,1.20,1.00
2016.02.10 20:21:14.212,1.3916,1.39174,1.00,1.00
2016.02.10 20:21:14.784,1.39159,1.39174,1.95,1.50
2016.02.10 20:21:15.299,1.39159,1.39174,1.57,1.00
2016.02.10 20:21:15.804,1.39159,1.39174,1.47,1.12
2016.02.10 20:21:16.350,1.3916,1.39174,1.37,1.00
2016.02.10 20:21:17.486,1.39158,1.39174,1.57,1.12
2016.02.10 20:21:17.600,1.39159,1.39174,1.20,1.12
2016.02.10 20:21:18.698,1.3916,1.39174,1.37,1.00
2016.02.10 20:21:19.469,1.3916,1.39175,1.37,1.50
2016.02.10 20:21:19.521,1.39158,1.39175,1.87,1.50
2016.02.10 20:21:20.027,1.39159,1.39174,1.00,1.00
2016.02.10 20:21:20.433,1.39159,1.39176,1.37,2.62
2016.02.10 20:21:20.968,1.3916,1.39176,1.12,2.25
2016.02.10 20:21:21.714,1.3916,1.39175,1.00,1.00
2016.02.10 20:21:23.130,1.39159,1.39175,1.12,1.00
2016.02.10 20:21:23.651,1.39159,1.39175,1.37,1.37
2016.02.10 20:21:25.425,1.3916,1.39175,1.12,1.12
2016.02.10 20:21:26.062,1.3916,1.39169,1.12,1.00
2016.02.10 20:21:26.215,1.3916,1.39168,1.00,1.00
2016.02.10 20:21:26.316,1.39156,1.39165,1.00,1.00
2016.02.10 20:21:26.415,1.39154,1.39161,1.37,1.00
2016.02.10 20:21:26.517,1.39148,1.39161,1.12,1.00
2016.02.10 20:21:26.619,1.39146,1.39155,1.12,1.00
2016.02.10 20:21:26.721,1.39141,1.39155,1.20,1.00
2016.02.10 20:21:27.027,1.39139,1.39155,1.95,1.00
2016.02.10 20:21:27.179,1.3914,1.39153,1.20,1.00
2016.02.10 20:21:27.716,1.39139,1.39154,1.37,1.12
2016.02.10 20:21:28.275,1.39139,1.39153,1.12,1.00
2016.02.10 20:21:28.478,1.39139,1.39155,1.12,1.12
2016.02.10 20:21:28.631,1.39139,1.39153,1.12,1.00
2016.02.10 20:21:29.169,1.3914,1.39153,1.12,1.00
2016.02.10 20:21:29.321,1.3914,1.39153,1.00,1.00
2016.02.10 20:21:29.525,1.3914,1.39153,1.12,1.00
2016.02.10 20:21:30.038,1.39139,1.39153,1.12,1.00
2016.02.10 20:21:31.066,1.3914,1.39153,1.37,1.00
2016.02.10 20:21:31.319,1.3914,1.39153,1.00,1.00
2016.02.10 20:21:31.822,1.39141,1.39153,1.00,1.00
2016.02.10 20:21:38.039,1.39141,1.39154,1.00,1.00
2016.02.10 20:21:38.545,1.39141,1.39155,1.00,1.00
2016.02.10 20:21:40.133,1.39141,1.39156,1.00,1.50
2016.02.10 20:21:43.995,1.39141,1.39155,1.00,1.00
2016.02.10 20:21:44.148,1.39139,1.39155,1.00,1.37
2016.02.10 20:21:44.250,1.39139,1.39154,1.37,1.00
2016.02.10 20:21:44.758,1.39139,1.39153,1.37,1.00
2016.02.10 20:21:45.237,1.39139,1.39151,1.12,1.00
2016.02.10 20:21:45.744,1.3914,1.39151,1.00,1.00
2016.02.10 20:21:47.198,1.39139,1.39151,1.00,1.00
2016.02.10 20:21:49.274,1.39139,1.39153,1.00,1.00
2016.02.10 20:21:50.154,1.39139,1.39151,1.00,1.00
2016.02.10 20:21:50.682,1.39138,1.39151,1.20,1.00
2016.02.10 20:21:51.600,1.39139,1.39151,1.00,1.00
2016.02.10 20:21:51.702,1.39137,1.39151,1.10,1.00
2016.02.10 20:21:51.804,1.39137,1.39151,1.20,1.00
2016.02.10 20:21:52.313,1.39139,1.39152,1.00,1.00
2016.02.10 20:21:53.305,1.3914,1.39152,1.00,1.00
2016.02.10 20:21:53.609,1.39136,1.39152,1.95,1.00
2016.02.10 20:21:54.121,1.39137,1.3915,1.20,1.00
2016.02.10 20:21:54.679,1.39137,1.39152,1.45,1.12
2016.02.10 20:21:55.186,1.39137,1.39152,1.20,1.00
2016.02.10 20:21:55.289,1.39136,1.39152,1.20,1.00
2016.02.10 20:21:55.796,1.39138,1.39149,1.37,1.00
2016.02.10 20:21:55.898,1.39136,1.39152,1.37,1.37
2016.02.10 20:21:56.458,1.39139,1.39152,1.00,1.00
2016.02.10 20:21:56.970,1.3914,1.39152,1.00,1.00
2016.02.10 20:22:00.404,1.39138,1.39152,1.20,1.00
2016.02.10 20:22:01.434,1.39138,1.39152,1.37,1.00
2016.02.10 20:22:01.935,1.39138,1.39151,1.37,1.00
2016.02.10 20:22:05.306,1.39139,1.39151,1.00,1.00
2016.02.10 20:22:05.808,1.39136,1.39151,1.20,1.00
2016.02.10 20:22:06.315,1.39137,1.39151,1.12,1.00
2016.02.10 20:22:06.822,1.39138,1.39151,1.12,1.00
2016.02.10 20:22:07.430,1.39136,1.39151,1.12,1.00
2016.02.10 20:22:07.937,1.39139,1.39151,1.00,1.00
2016.02.10 20:22:08.461,1.39139,1.39152,1.00,1.00
2016.02.10 20:22:10.039,1.39138,1.39152,1.12,1.00
2016.02.10 20:22:15.875,1.39139,1.39152,1.37,1.00
2016.02.10 20:22:16.352,1.39137,1.39152,1.47,1.00
2016.02.10 20:22:18.980,1.39139,1.39151,1.00,1.00
2016.02.10 20:22:19.545,1.39138,1.39151,1.12,1.00
2016.02.10 20:22:19.647,1.39137,1.39151,1.20,1.00
2016.02.10 20:22:20.233,1.39137,1.39152,1.95,1.00
2016.02.10 20:22:20.447,1.3914,1.39152,1.37,1.00
2016.02.10 20:22:21.382,1.39138,1.39152,1.47,1.00
2016.02.10 20:22:21.893,1.39138,1.39151,1.37,1.00
2016.02.10 20:22:21.944,1.39138,1.39151,1.00,1.00
2016.02.10 20:22:23.282,1.39138,1.39152,1.00,1.00
2016.02.10 20:22:23.333,1.39138,1.39152,1.37,1.00
2016.02.10 20:22:23.435,1.39136,1.39151,1.12,1.00
2016.02.10 20:22:23.979,1.39137,1.39151,1.12,1.00
2016.02.10 20:22:26.778,1.39136,1.39144,1.20,1.00
2016.02.10 20:22:26.932,1.3913,1.3914,1.00,1.50
2016.02.10 20:22:26.983,1.39124,1.39138,4.12,1.10
2016.02.10 20:22:27.034,1.39123,1.39136,1.12,1.00
2016.02.10 20:22:27.136,1.39121,1.39134,1.00,1.00
2016.02.10 20:22:27.654,1.39119,1.39133,1.95,1.00
2016.02.10 20:22:28.162,1.39122,1.39133,1.00,1.00
2016.02.10 20:22:29.977,1.39119,1.39133,1.12,1.00
2016.02.10 20:22:31.345,1.39118,1.39133,1.20,1.00
2016.02.10 20:22:31.965,1.39119,1.39133,1.12,1.00
2016.02.10 20:22:32.502,1.3912,1.39132,1.37,1.00
2016.02.10 20:22:33.677,1.39118,1.39132,1.20,1.00
2016.02.10 20:22:34.191,1.39117,1.39132,1.20,1.00
2016.02.10 20:22:35.653,1.39118,1.39132,1.20,1.00
2016.02.10 20:22:37.513,1.39119,1.39132,1.12,1.00
2016.02.10 20:22:38.021,1.3912,1.39132,1.00,1.00
2016.02.10 20:22:38.588,1.39119,1.39132,1.12,1.00
2016.02.10 20:22:39.689,1.39118,1.39132,1.20,1.00
2016.02.10 20:22:43.200,1.39119,1.39132,1.12,1.00
2016.02.10 20:22:43.909,1.3912,1.39132,1.00,1.00
2016.02.10 20:22:44.428,1.39119,1.39132,1.37,1.00
2016.02.10 20:22:48.674,1.3912,1.39132,1.00,1.00
2016.02.10 20:22:54.226,1.39119,1.39132,1.20,1.00
2016.02.10 20:23:00.434,1.3912,1.39132,1.47,1.00
2016.02.10 20:23:00.638,1.3912,1.39132,1.10,1.00
2016.02.10 20:23:00.739,1.3912,1.39132,1.47,1.00
2016.02.10 20:23:02.345,1.3912,1.39133,1.37,1.00
2016.02.10 20:23:02.859,1.39119,1.39133,1.20,1.00
2016.02.10 20:23:03.366,1.3912,1.39133,1.12,1.00
2016.02.10 20:23:03.688,1.39121,1.39136,1.12,1.00
2016.02.10 20:23:03.740,1.39129,1.39137,1.00,1.00
2016.02.10 20:23:03.943,1.39135,1.39146,1.12,3.00
2016.02.10 20:23:04.046,1.39135,1.3915,1.95,1.50
2016.02.10 20:23:04.097,1.39137,1.3915,1.20,1.00
2016.02.10 20:23:04.655,1.39137,1.39152,1.20,1.68
2016.02.10 20:23:05.639,1.39137,1.39154,1.20,1.80
2016.02.10 20:23:07.252,1.39139,1.39154,1.37,1.80
2016.02.10 20:23:07.913,1.39138,1.39153,1.12,1.05
2016.02.10 20:23:08.851,1.39139,1.39154,1.37,1.80
2016.02.10 20:23:09.156,1.39139,1.39151,1.37,1.68
2016.02.10 20:23:09.258,1.39136,1.39151,1.20,1.68
2016.02.10 20:23:09.462,1.39136,1.39152,1.20,1.68
2016.02.10 20:23:14.226,1.39136,1.3915,1.20,1.00
2016.02.10 20:23:15.099,1.39138,1.39152,1.47,1.00
2016.02.10 20:23:15.404,1.39143,1.39155,1.47,1.00
2016.02.10 20:23:15.823,1.39141,1.39155,1.20,1.68
2016.02.10 20:23:16.331,1.3914,1.39155,1.47,1.80
2016.02.10 20:23:16.740,1.3914,1.39153,1.37,1.68
2016.02.10 20:23:18.253,1.3914,1.39154,1.37,1.68
2016.02.10 20:23:18.759,1.39141,1.39154,1.20,1.68
2016.02.10 20:23:21.256,1.3914,1.39155,1.45,1.80
2016.02.10 20:23:21.796,1.3914,1.39154,1.45,1.68
2016.02.10 20:23:22.373,1.3914,1.39153,1.45,1.68
2016.02.10 20:23:22.880,1.39139,1.39154,1.47,1.80
2016.02.10 20:23:25.642,1.39139,1.39153,1.45,1.00
2016.02.10 20:23:26.187,1.39141,1.39152,1.00,1.00
2016.02.10 20:23:27.179,1.39139,1.39151,1.47,1.00
2016.02.10 20:23:28.552,1.39138,1.39151,1.37,1.00
2016.02.10 20:23:30.370,1.39138,1.39147,1.10,1.00
2016.02.10 20:23:30.472,1.39133,1.39149,1.95,1.00
2016.02.10 20:23:30.574,1.39135,1.3915,1.95,1.00
2016.02.10 20:23:30.878,1.39139,1.39151,1.00,1.00
2016.02.10 20:23:35.776,1.39138,1.39151,1.37,1.00
2016.02.10 20:23:39.865,1.39137,1.39151,1.12,1.00
2016.02.10 20:23:40.203,1.39135,1.39148,1.45,1.00
2016.02.10 20:23:40.608,1.39138,1.3915,1.00,1.00
2016.02.10 20:23:41.778,1.39139,1.3915,1.00,1.00
2016.02.10 20:23:42.318,1.3914,1.3915,1.00,1.00
2016.02.10 20:23:42.821,1.39137,1.3915,1.20,1.00
2016.02.10 20:23:43.368,1.39138,1.39152,1.37,1.00
2016.02.10 20:23:45.886,1.3914,1.39155,1.00,1.05
2016.02.10 20:23:45.937,1.39144,1.39155,1.00,1.05
2016.02.10 20:23:46.090,1.39144,1.39159,1.00,1.17
2016.02.10 20:23:46.193,1.39145,1.39159,1.50,1.00
2016.02.10 20:23:46.295,1.39145,1.39162,3.75,1.90
2016.02.10 20:23:46.600,1.3915,1.39163,1.37,2.30
2016.02.10 20:23:49.535,1.39149,1.39164,1.12,1.42
2016.02.10 20:23:49.839,1.39149,1.39163,1.12,1.05
2016.02.10 20:23:50.018,1.39149,1.39164,1.12,1.42
2016.02.10 20:23:50.537,1.39149,1.39164,1.12,1.92
2016.02.10 20:23:50.588,1.39149,1.39164,1.00,2.67
2016.02.10 20:23:50.640,1.39149,1.39164,1.00,2.67
2016.02.10 20:23:50.691,1.39146,1.39161,1.00,1.17
2016.02.10 20:23:52.195,1.39143,1.39159,2.05,1.07
2016.02.10 20:23:52.246,1.39143,1.3916,2.80,1.55
2016.02.10 20:23:52.399,1.39143,1.39158,2.05,1.42
2016.02.10 20:23:52.473,1.39143,1.39158,2.05,1.42
2016.02.10 20:23:52.997,1.39143,1.39158,2.05,1.42
2016.02.10 20:23:53.504,1.39143,1.39158,1.67,1.05
2016.02.10 20:23:54.005,1.39143,1.39158,1.67,1.05
2016.02.10 20:23:54.157,1.39143,1.39158,1.67,1.05
2016.02.10 20:23:56.013,1.39143,1.39156,1.20,1.00
2016.02.10 20:23:56.544,1.39143,1.39155,1.20,1.00
2016.02.10 20:23:57.052,1.39143,1.39155,1.20,1.00
2016.02.10 20:23:57.746,1.39143,1.39154,1.00,1.00
2016.02.10 20:23:58.001,1.39145,1.39155,1.00,1.05
2016.02.10 20:23:58.104,1.39145,1.39157,1.00,1.05
2016.02.10 20:23:58.611,1.39145,1.39157,1.00,1.05
2016.02.10 20:23:59.158,1.39145,1.39157,1.00,1.05
2016.02.10 20:24:00.884,1.39143,1.39157,1.57,1.05
2016.02.10 20:24:04.909,1.39143,1.39157,1.57,1.05
2016.02.10 20:24:05.427,1.39145,1.39158,1.00,1.05
2016.02.10 20:24:05.479,1.39143,1.39158,1.20,1.05
2016.02.10 20:24:06.871,1.39143,1.39156,1.20,1.05
2016.02.10 20:24:07.864,1.39143,1.39156,1.20,1.12
2016.02.10 20:24:10.219,1.39143,1.39155,1.12,1.00
2016.02.10 20:24:10.525,1.39142,1.39153,1.00,1.00
2016.02.10 20:24:10.780,1.39138,1.39152,1.95,1.00
2016.02.10 20:24:11.302,1.39139,1.39152,1.45,1.00
2016.02.10 20:24:17.080,1.3914,1.39152,1.20,1.00
2016.02.10 20:24:17.184,1.39138,1.39152,1.45,1.00
2016.02.10 20:24:17.296,1.39138,1.3915,1.45,1.00
2016.02.10 20:24:18.589,1.39137,1.3915,1.07,1.00
2016.02.10 20:24:18.895,1.39122,1.39133,1.20,1.00
2016.02.10 20:24:18.996,1.39119,1.39133,1.57,1.00
2016.02.10 20:24:24.475,1.39119,1.39133,1.07,1.00
2016.02.10 20:24:24.981,1.3912,1.39133,1.20,1.00
2016.02.10 20:24:30.230,1.3912,1.39137,1.95,1.17
2016.02.10 20:24:35.696,1.3912,1.39137,1.57,1.17
2016.02.10 20:24:36.215,1.3912,1.39137,1.20,1.17
2016.02.10 20:24:38.533,1.3912,1.39136,1.57,1.50
2016.02.10 20:24:39.214,1.39119,1.39135,1.95,1.50
2016.02.10 20:24:39.418,1.3912,1.39135,1.10,1.50
2016.02.10 20:24:39.924,1.39121,1.39135,1.37,1.00
2016.02.10 20:24:41.252,1.39121,1.39136,1.12,1.50
2016.02.10 20:24:41.758,1.3912,1.39137,1.57,2.25
2016.02.10 20:24:41.910,1.39121,1.39137,1.00,1.75
2016.02.10 20:24:42.220,1.39121,1.39136,1.87,1.12
2016.02.10 20:24:44.144,1.39121,1.39136,1.00,1.00
2016.02.10 20:24:45.333,1.3912,1.39137,1.00,2.62
2016.02.10 20:24:50.409,1.3912,1.39137,1.57,1.37
2016.02.10 20:24:50.460,1.39121,1.39138,1.87,1.50
2016.02.10 20:24:50.917,1.39122,1.39135,1.00,1.12
2016.02.10 20:24:51.285,1.39119,1.39123,1.20,1.00
2016.02.10 20:24:51.337,1.39104,1.39121,1.12,1.20
2016.02.10 20:24:51.745,1.39103,1.39119,1.87,1.95
2016.02.10 20:24:51.897,1.39107,1.3912,1.07,1.00
2016.02.10 20:24:51.950,1.3911,1.39126,1.12,1.85
2016.02.10 20:24:52.208,1.3911,1.39125,1.12,1.37
2016.02.10 20:24:52.259,1.3911,1.39125,1.00,1.50
2016.02.10 20:24:52.766,1.39109,1.39125,1.47,1.87
2016.02.10 20:24:54.856,1.39106,1.39121,1.37,1.12
2016.02.10 20:24:54.957,1.39104,1.39119,1.12,1.37
