2016.02.19 11:14:47.127,1.37782,1.37797,1.87,1.57
2016.02.19 11:14:47.634,1.37784,1.37798,1.50,1.87
2016.02.19 11:14:47.735,1.37782,1.37796,2.62,1.82
2016.02.19 11:14:48.279,1.37785,1.37796,1.00,1.20
2016.02.19 11:14:48.495,1.37782,1.37796,1.57,1.20
2016.02.19 11:14:48.649,1.37781,1.37794,3.00,1.00
2016.02.19 11:14:48.853,1.3778,1.37793,2.32,1.07
2016.02.19 11:14:49.336,1.3778,1.37793,1.20,1.20
2016.02.19 11:14:49.641,1.37779,1.3779,1.00,1.20
2016.02.19 11:14:49.742,1.3778,1.37792,1.10,1.87
2016.02.19 11:14:50.047,1.3778,1.37795,1.57,1.12
2016.02.19 11:14:50.497,1.37783,1.37795,1.00,1.12
2016.02.19 11:14:50.601,1.3778,1.37795,2.32,1.12
2016.02.19 11:14:50.702,1.37783,1.37795,1.00,1.12
2016.02.19 11:14:50.905,1.37781,1.37795,1.20,1.12
2016.02.19 11:14:50.956,1.37781,1.37796,1.50,2.25
2016.02.19 11:14:51.514,1.37782,1.37795,1.37,1.87
2016.02.19 11:14:52.052,1.3778,1.37794,1.10,1.95
2016.02.19 11:14:52.103,1.37783,1.37794,1.00,1.20
2016.02.19 11:14:52.256,1.37783,1.37795,1.00,1.12
2016.02.19 11:14:52.714,1.37779,1.37794,1.12,1.75
2016.02.19 11:14:52.766,1.37777,1.37793,2.32,1.87
2016.02.19 11:14:52.868,1.37777,1.37789,1.07,1.00
2016.02.19 11:14:53.370,1.37779,1.3779,1.00,1.10
2016.02.19 11:14:53.884,1.3778,1.37792,1.00,1.07
2016.02.19 11:14:54.424,1.37781,1.37793,1.20,1.12
2016.02.19 11:14:54.935,1.37781,1.37793,1.57,1.07
2016.02.19 11:14:55.241,1.37783,1.37795,1.37,1.47
2016.02.19 11:14:55.858,1.37783,1.37795,1.10,1.07
2016.02.19 11:14:55.959,1.37782,1.37798,2.32,2.62
2016.02.19 11:14:56.061,1.37786,1.37798,1.00,2.25
2016.02.19 11:14:56.213,1.37783,1.37796,1.57,1.20
2016.02.19 11:14:56.315,1.37786,1.37795,1.00,1.00
2016.02.19 11:14:56.569,1.37784,1.37796,1.10,1.10
2016.02.19 11:14:57.119,1.37785,1.37796,1.00,1.12
2016.02.19 11:14:57.640,1.37786,1.37797,1.00,1.12
2016.02.19 11:14:57.995,1.37784,1.37798,2.62,2.32
2016.02.19 11:14:58.484,1.37785,1.37795,1.07,1.00
2016.02.19 11:14:58.687,1.37786,1.37798,1.20,1.20
2016.02.19 11:14:59.143,1.37788,1.37801,1.50,1.95
2016.02.19 11:14:59.483,1.37789,1.37801,1.10,1.57
2016.02.19 11:14:59.989,1.37788,1.37801,2.62,1.50
2016.02.19 11:15:00.091,1.37788,1.37801,1.10,1.85
2016.02.19 11:15:00.143,1.37791,1.37801,1.00,1.85
2016.02.19 11:15:00.629,1.37788,1.37801,1.20,1.57
2016.02.19 11:15:01.136,1.37789,1.37799,1.00,1.00
2016.02.19 11:15:01.643,1.3779,1.37801,1.00,1.20
2016.02.19 11:15:01.795,1.3779,1.378,1.50,1.20
2016.02.19 11:15:01.991,1.3779,1.37801,1.57,1.50
2016.02.19 11:15:02.474,1.37788,1.37801,1.12,1.57
2016.02.19 11:15:02.576,1.37789,1.378,1.57,1.20
2016.02.19 11:15:02.678,1.37789,1.37799,1.57,1.00
2016.02.19 11:15:03.135,1.37791,1.37798,1.00,1.00
2016.02.19 11:15:03.440,1.37789,1.37798,1.57,1.00
2016.02.19 11:15:03.795,1.37788,1.37799,1.57,1.12
2016.02.19 11:15:03.896,1.37788,1.37801,1.20,1.20
2016.02.19 11:15:03.998,1.37791,1.378,1.00,1.20
2016.02.19 11:15:04.189,1.37791,1.37799,1.00,1.00
2016.02.19 11:15:05.740,1.3779,1.37799,1.50,1.00
2016.02.19 11:15:06.889,1.3779,1.378,1.50,1.20
2016.02.19 11:15:07.825,1.37791,1.378,1.00,1.20
2016.02.19 11:15:08.166,1.37789,1.378,1.50,1.20
2016.02.19 11:15:08.268,1.37784,1.37798,1.87,1.20
2016.02.19 11:15:08.319,1.37784,1.37796,1.00,1.12
2016.02.19 11:15:08.476,1.37783,1.37794,1.50,1.20
2016.02.19 11:15:08.781,1.37783,1.37797,1.57,1.50
2016.02.19 11:15:08.933,1.37786,1.37797,1.00,1.20
2016.02.19 11:15:09.461,1.37787,1.37796,1.00,1.12
2016.02.19 11:15:09.512,1.37786,1.37798,1.07,1.20
2016.02.19 11:15:09.665,1.37785,1.37796,1.12,1.12
2016.02.19 11:15:09.817,1.37786,1.37795,1.00,1.12
2016.02.19 11:15:09.919,1.37783,1.37797,1.50,1.20
2016.02.19 11:15:09.970,1.37785,1.37797,1.00,1.20
2016.02.19 11:15:10.021,1.37785,1.37798,1.00,1.12
2016.02.19 11:15:10.073,1.37786,1.37797,1.00,1.45
2016.02.19 11:15:10.378,1.37783,1.37794,1.57,1.00
2016.02.19 11:15:10.655,1.37785,1.37799,2.32,1.50
2016.02.19 11:15:10.909,1.37783,1.37796,1.12,1.20
2016.02.19 11:15:11.213,1.37785,1.37796,1.00,1.20
2016.02.19 11:15:11.264,1.37783,1.37796,2.62,1.20
2016.02.19 11:15:11.315,1.37784,1.37797,1.00,1.12
2016.02.19 11:15:11.366,1.37786,1.37797,1.50,1.12
2016.02.19 11:15:11.741,1.37784,1.37795,2.32,1.00
2016.02.19 11:15:11.792,1.37784,1.37796,2.32,1.20
2016.02.19 11:15:11.894,1.37784,1.37795,1.57,1.00
2016.02.19 11:15:11.945,1.37786,1.37795,1.00,1.00
2016.02.19 11:15:12.251,1.37788,1.37796,1.50,1.12
2016.02.19 11:15:12.302,1.37788,1.37799,1.50,1.50
2016.02.19 11:15:12.505,1.37787,1.37797,1.00,1.20
2016.02.19 11:15:12.911,1.37784,1.37796,1.07,1.20
2016.02.19 11:15:13.133,1.37787,1.37795,1.00,1.12
2016.02.19 11:15:13.286,1.37787,1.37796,1.50,1.00
2016.02.19 11:15:13.337,1.37784,1.37796,1.07,1.00
2016.02.19 11:15:13.490,1.37784,1.37797,1.07,1.50
2016.02.19 11:15:13.794,1.37787,1.37797,1.50,1.50
2016.02.19 11:15:14.182,1.37787,1.37796,1.50,1.00
2016.02.19 11:15:14.283,1.37785,1.37797,1.50,1.47
2016.02.19 11:15:14.680,1.37787,1.37798,1.50,1.20
2016.02.19 11:15:15.087,1.37789,1.37799,1.50,1.20
2016.02.19 11:15:15.290,1.37789,1.37798,1.50,1.00
2016.02.19 11:15:15.873,1.3779,1.37799,1.00,1.10
2016.02.19 11:15:16.431,1.37789,1.37801,1.00,1.87
2016.02.19 11:15:16.786,1.3779,1.37801,1.00,1.57
2016.02.19 11:15:16.889,1.37789,1.37801,1.00,1.47
2016.02.19 11:15:17.430,1.3779,1.37801,1.00,1.82
2016.02.19 11:15:17.532,1.37786,1.37801,1.20,2.70
2016.02.19 11:15:17.635,1.37783,1.37797,1.12,1.20
2016.02.19 11:15:17.686,1.37781,1.37797,3.00,1.50
2016.02.19 11:15:17.737,1.37781,1.37796,2.62,1.12
2016.02.19 11:15:17.991,1.37783,1.37796,1.87,1.12
2016.02.19 11:15:18.542,1.37784,1.37797,2.70,1.12
2016.02.19 11:15:18.646,1.37787,1.37798,1.00,1.50
2016.02.19 11:15:19.052,1.37784,1.37796,3.07,1.00
2016.02.19 11:15:19.206,1.37787,1.37797,1.00,1.20
2016.02.19 11:15:19.308,1.37785,1.37799,1.10,1.95
2016.02.19 11:15:19.410,1.37782,1.37797,2.32,1.50
2016.02.19 11:15:19.613,1.37786,1.37797,1.00,1.10
2016.02.19 11:15:19.843,1.37784,1.37798,2.25,1.50
2016.02.19 11:15:20.056,1.37785,1.37797,2.25,1.10
2016.02.19 11:15:20.209,1.37786,1.37797,1.00,1.20
2016.02.19 11:15:20.310,1.37782,1.37794,2.32,1.00
2016.02.19 11:15:20.614,1.37784,1.37797,1.87,1.12
2016.02.19 11:15:21.174,1.37782,1.37796,1.87,1.12
2016.02.19 11:15:22.028,1.37782,1.37795,1.87,1.20
2016.02.19 11:15:22.534,1.37782,1.37798,1.82,3.75
2016.02.19 11:15:23.077,1.37785,1.37797,1.00,1.50
2016.02.19 11:15:23.178,1.37785,1.37796,1.10,1.10
2016.02.19 11:15:23.695,1.37785,1.37797,1.00,1.12
2016.02.19 11:15:24.152,1.37786,1.37798,1.07,4.20
2016.02.19 11:15:24.203,1.37786,1.37799,1.45,1.12
2016.02.19 11:15:24.610,1.37785,1.37796,1.00,1.00
2016.02.19 11:15:24.816,1.37784,1.37798,1.12,1.57
2016.02.19 11:15:25.121,1.37784,1.37798,1.57,1.87
2016.02.19 11:15:25.172,1.37785,1.37798,1.10,1.47
2016.02.19 11:15:25.223,1.37784,1.37798,1.82,1.47
2016.02.19 11:15:25.426,1.37784,1.37797,1.45,1.57
2016.02.19 11:15:25.527,1.37783,1.37797,1.12,1.57
2016.02.19 11:15:26.004,1.37784,1.37797,1.87,1.12
2016.02.19 11:15:26.909,1.37784,1.37799,1.12,1.12
2016.02.19 11:15:27.014,1.37784,1.37795,1.00,1.00
2016.02.19 11:15:27.168,1.37786,1.37798,1.00,1.20
2016.02.19 11:15:27.219,1.37786,1.37797,1.10,1.00
2016.02.19 11:15:27.526,1.37785,1.37795,1.07,1.00
2016.02.19 11:15:27.628,1.37784,1.37795,1.10,1.10
2016.02.19 11:15:27.860,1.37786,1.37797,1.00,1.50
2016.02.19 11:15:28.012,1.37786,1.37797,1.10,1.07
2016.02.19 11:15:28.216,1.37784,1.37796,1.20,1.75
2016.02.19 11:15:28.420,1.37785,1.37796,1.10,1.00
2016.02.19 11:15:28.623,1.37787,1.37795,1.00,1.00
2016.02.19 11:15:28.725,1.37787,1.378,1.00,2.25
2016.02.19 11:15:29.207,1.37785,1.37798,1.20,1.57
2016.02.19 11:15:29.410,1.37786,1.37798,1.00,1.20
2016.02.19 11:15:29.512,1.37786,1.378,1.12,1.12
2016.02.19 11:15:29.918,1.37784,1.37799,1.12,1.95
2016.02.19 11:15:30.121,1.37782,1.37795,1.12,1.12
2016.02.19 11:15:30.655,1.37783,1.37795,1.57,1.07
2016.02.19 11:15:30.757,1.37784,1.37796,1.10,1.00
2016.02.19 11:15:31.263,1.37783,1.37797,1.57,1.57
2016.02.19 11:15:32.140,1.37783,1.37796,1.45,1.75
2016.02.19 11:15:32.650,1.37783,1.37798,1.87,1.85
2016.02.19 11:15:32.955,1.37785,1.37797,1.07,1.45
2016.02.19 11:15:33.451,1.37782,1.37797,1.14,1.75
2016.02.19 11:15:34.060,1.37782,1.37796,1.87,1.50
2016.02.19 11:15:34.567,1.37782,1.37796,1.87,1.87
2016.02.19 11:15:35.226,1.37784,1.37795,1.47,1.07
2016.02.19 11:15:35.733,1.37785,1.37797,1.00,1.12
2016.02.19 11:15:36.259,1.37784,1.37796,1.10,1.20
2016.02.19 11:15:36.362,1.37783,1.37797,1.20,1.87
2016.02.19 11:15:36.464,1.37784,1.37799,1.57,1.87
2016.02.19 11:15:36.667,1.37784,1.37798,1.00,1.50
2016.02.19 11:15:36.973,1.37787,1.37799,1.00,1.12
2016.02.19 11:15:37.277,1.37782,1.37796,1.87,1.50
2016.02.19 11:15:37.440,1.37781,1.37795,1.87,1.12
2016.02.19 11:15:37.644,1.37783,1.37796,1.57,1.47
2016.02.19 11:15:37.897,1.37783,1.37798,1.20,1.50
2016.02.19 11:15:38.152,1.37783,1.37797,1.47,1.57
2016.02.19 11:15:38.457,1.37783,1.37797,1.47,1.20
2016.02.19 11:15:38.796,1.37783,1.37797,1.85,1.57
2016.02.19 11:15:38.898,1.37783,1.37796,1.20,1.57
2016.02.19 11:15:39.000,1.37786,1.37798,1.00,1.20
2016.02.19 11:15:39.507,1.37784,1.37796,1.12,1.12
2016.02.19 11:15:39.761,1.37783,1.37797,1.10,1.95
2016.02.19 11:15:39.913,1.37783,1.37795,1.87,1.00
2016.02.19 11:15:40.430,1.37783,1.37797,1.75,1.20
2016.02.19 11:15:40.886,1.37783,1.37796,1.12,1.50
2016.02.19 11:15:41.241,1.37783,1.37795,1.57,1.00
2016.02.19 11:15:41.868,1.37783,1.37795,1.87,1.00
2016.02.19 11:15:42.375,1.37787,1.37798,1.00,1.12
2016.02.19 11:15:42.630,1.37785,1.37795,1.00,1.00
2016.02.19 11:15:43.131,1.37784,1.37798,1.12,1.12
2016.02.19 11:15:43.183,1.37781,1.37796,1.87,1.57
2016.02.19 11:15:43.640,1.37785,1.37798,1.47,1.12
2016.02.19 11:15:43.843,1.37781,1.37797,3.35,1.95
2016.02.19 11:15:44.350,1.37782,1.37796,1.85,1.45
2016.02.19 11:15:44.611,1.37783,1.37797,1.20,1.87
2016.02.19 11:15:45.118,1.37784,1.37797,1.12,1.50
2016.02.19 11:15:45.624,1.37782,1.37795,1.07,1.12
2016.02.19 11:15:46.158,1.37784,1.37796,1.12,1.10
2016.02.19 11:15:46.665,1.37784,1.37798,1.07,1.50
2016.02.19 11:15:47.381,1.37782,1.37795,1.50,1.75
2016.02.19 11:15:47.584,1.37784,1.37797,1.12,1.12
2016.02.19 11:15:48.092,1.37784,1.37798,1.92,1.12
2016.02.19 11:15:48.467,1.37784,1.37799,2.22,1.95
2016.02.19 11:15:48.519,1.37786,1.37798,1.07,1.10
2016.02.19 11:15:48.571,1.37785,1.37798,1.12,1.47
2016.02.19 11:15:48.673,1.37784,1.37796,1.07,1.50
2016.02.19 11:15:48.927,1.37787,1.37798,1.00,1.12
2016.02.19 11:15:49.029,1.37787,1.37801,1.12,2.62
2016.02.19 11:15:49.080,1.37787,1.378,1.12,1.45
2016.02.19 11:15:49.851,1.37787,1.37799,1.00,1.20
2016.02.19 11:15:50.004,1.37784,1.37797,1.20,1.50
2016.02.19 11:15:50.055,1.37784,1.37797,1.20,1.87
2016.02.19 11:15:50.259,1.37786,1.37797,1.12,1.57
2016.02.19 11:15:50.866,1.37784,1.37794,1.10,1.00
2016.02.19 11:15:51.170,1.37786,1.37799,1.37,1.20
2016.02.19 11:15:51.677,1.37787,1.378,1.20,1.50
2016.02.19 11:15:52.012,1.37788,1.37801,1.47,2.32
2016.02.19 11:15:52.575,1.37791,1.37801,1.00,2.32
2016.02.19 11:15:52.677,1.37789,1.37801,1.43,1.57
2016.02.19 11:15:52.728,1.37787,1.37801,1.88,2.32
2016.02.19 11:15:52.904,1.37789,1.378,1.20,1.10
2016.02.19 11:15:53.425,1.3779,1.37801,1.00,1.57
2016.02.19 11:15:53.934,1.37789,1.37801,1.00,1.57
2016.02.19 11:15:54.477,1.37788,1.37801,2.25,1.12
2016.02.19 11:15:54.985,1.37788,1.37801,1.57,2.32
2016.02.19 11:15:56.291,1.37789,1.37801,1.20,2.25
2016.02.19 11:15:56.595,1.37789,1.37801,1.12,2.32
2016.02.19 11:15:57.025,1.37789,1.37801,1.50,1.10
2016.02.19 11:15:57.077,1.37796,1.37801,1.00,1.00
2016.02.19 11:15:57.332,1.378,1.37812,1.00,1.20
2016.02.19 11:15:57.383,1.378,1.37814,1.20,1.95
2016.02.19 11:15:57.789,1.378,1.37814,2.55,1.57
2016.02.19 11:15:58.328,1.378,1.37814,1.87,1.50
2016.02.19 11:15:58.583,1.37801,1.37815,1.12,1.57
2016.02.19 11:15:58.787,1.37801,1.37814,1.87,1.20
2016.02.19 11:15:58.890,1.37802,1.37813,1.50,1.00
2016.02.19 11:15:59.397,1.37803,1.37815,1.10,1.20
2016.02.19 11:15:59.693,1.37804,1.37817,1.37,1.57
2016.02.19 11:15:59.897,1.37804,1.37817,2.93,1.00
2016.02.19 11:16:00.353,1.37805,1.37817,1.50,1.07
2016.02.19 11:16:00.948,1.37805,1.37819,1.50,1.12
2016.02.19 11:16:01.253,1.37805,1.37818,1.13,1.12
2016.02.19 11:16:01.460,1.37804,1.37819,2.25,1.12
2016.02.19 11:16:01.613,1.37804,1.37817,1.50,1.10
2016.02.19 11:16:02.047,1.37796,1.3781,1.38,1.50
2016.02.19 11:16:02.556,1.37796,1.37808,1.20,1.57
2016.02.19 11:16:03.114,1.37796,1.37808,1.57,1.00
2016.02.19 11:16:03.420,1.37797,1.37813,2.18,2.70
2016.02.19 11:16:03.521,1.37801,1.37813,1.10,1.57
2016.02.19 11:16:03.877,1.37802,1.37814,1.00,1.57
2016.02.19 11:16:04.030,1.37799,1.37813,1.12,1.37
2016.02.19 11:16:04.081,1.378,1.37812,1.10,1.00
2016.02.19 11:16:04.327,1.37797,1.37812,1.12,1.87
2016.02.19 11:16:04.378,1.378,1.37812,1.10,1.00
2016.02.19 11:16:04.581,1.37798,1.37812,1.12,1.75
2016.02.19 11:16:05.089,1.37797,1.37812,1.12,3.07
2016.02.19 11:16:05.630,1.37797,1.37812,1.12,2.70
2016.02.19 11:16:05.936,1.37797,1.37811,1.68,1.50
2016.02.19 11:16:05.987,1.37797,1.37811,1.60,1.50
2016.02.19 11:16:06.493,1.37797,1.37812,1.12,2.70
2016.02.19 11:16:06.901,1.37797,1.37811,1.50,1.12
2016.02.19 11:16:07.224,1.37797,1.37809,1.12,1.00
2016.02.19 11:16:07.275,1.37797,1.37811,1.31,1.12
2016.02.19 11:16:07.529,1.37797,1.37811,1.60,1.50
2016.02.19 11:16:07.985,1.37798,1.37814,1.01,3.37
2016.02.19 11:16:08.137,1.37799,1.3781,1.10,1.00
2016.02.19 11:16:08.647,1.37797,1.3781,1.12,1.12
2016.02.19 11:16:09.155,1.37797,1.37812,2.06,1.95
2016.02.19 11:16:09.612,1.378,1.37812,1.00,1.10
2016.02.19 11:16:09.986,1.37797,1.3781,1.12,1.00
2016.02.19 11:16:10.492,1.37797,1.3781,1.12,1.20
2016.02.19 11:16:11.830,1.37797,1.37809,1.12,1.20
2016.02.19 11:16:12.895,1.37796,1.37808,1.12,1.00
2016.02.19 11:16:16.741,1.37798,1.3781,1.10,1.57
2016.02.19 11:16:16.842,1.37795,1.37808,1.12,1.12
2016.02.19 11:16:17.351,1.37796,1.3781,1.12,1.57
2016.02.19 11:16:17.858,1.37796,1.37808,1.12,1.00
2016.02.19 11:16:21.197,1.37792,1.37802,1.50,1.37
2016.02.19 11:16:21.248,1.37789,1.37801,1.20,1.00
2016.02.19 11:16:21.452,1.37787,1.37801,1.87,1.87
2016.02.19 11:16:21.656,1.37787,1.37801,1.75,1.50
2016.02.19 11:16:22.236,1.37788,1.37801,1.20,1.12
2016.02.19 11:16:22.287,1.37789,1.37802,1.12,2.32
2016.02.19 11:16:23.047,1.3779,1.37805,1.57,1.20
2016.02.19 11:16:23.148,1.37793,1.37805,1.00,1.10
2016.02.19 11:16:23.664,1.37792,1.37807,1.12,2.70
2016.02.19 11:16:23.715,1.37794,1.37806,1.10,1.10
2016.02.19 11:16:24.122,1.37791,1.37806,1.12,1.85
2016.02.19 11:16:24.765,1.37793,1.37807,1.87,1.12
2016.02.19 11:16:24.868,1.37794,1.37808,1.37,1.75
2016.02.19 11:16:25.324,1.37799,1.3781,1.45,1.00
2016.02.19 11:16:25.426,1.378,1.37812,1.87,1.00
2016.02.19 11:16:25.629,1.37802,1.37815,1.87,1.50
2016.02.19 11:16:26.153,1.37803,1.37815,2.25,1.00
2016.02.19 11:16:26.407,1.37804,1.37815,1.75,1.37
2016.02.19 11:16:26.914,1.37804,1.37815,1.12,1.12
2016.02.19 11:16:27.460,1.37804,1.37815,1.37,1.50
2016.02.19 11:16:27.985,1.37804,1.37817,1.12,1.50
2016.02.19 11:16:28.492,1.37804,1.37816,1.37,1.50
2016.02.19 11:16:29.299,1.37803,1.37816,1.12,1.50
2016.02.19 11:16:30.273,1.37804,1.37817,1.37,1.87
2016.02.19 11:16:32.882,1.37804,1.37818,2.25,1.50
2016.02.19 11:16:33.397,1.37805,1.37818,1.37,1.50
2016.02.19 11:16:33.679,1.37803,1.37817,1.12,1.75
2016.02.19 11:16:33.882,1.37802,1.37816,1.75,1.50
2016.02.19 11:16:34.399,1.37803,1.37816,1.12,1.12
2016.02.19 11:16:34.754,1.37803,1.37816,1.12,1.37
2016.02.19 11:16:35.127,1.37802,1.37816,1.12,1.75
2016.02.19 11:16:35.654,1.37803,1.37815,1.12,1.50
2016.02.19 11:16:36.186,1.37803,1.37813,1.07,1.12
2016.02.19 11:16:36.306,1.37803,1.37811,1.10,1.00
2016.02.19 11:16:36.612,1.37794,1.37809,1.75,1.75
2016.02.19 11:16:36.967,1.37793,1.37806,1.12,1.37
2016.02.19 11:16:38.279,1.37793,1.37808,1.12,1.75
2016.02.19 11:16:40.010,1.37794,1.37808,1.12,1.50
2016.02.19 11:16:40.061,1.37794,1.37808,1.12,1.50
2016.02.19 11:16:42.172,1.37793,1.37807,1.12,1.50
2016.02.19 11:16:42.771,1.37793,1.37807,1.12,1.50
2016.02.19 11:16:43.992,1.37793,1.37803,1.37,1.12
2016.02.19 11:16:44.220,1.3779,1.37802,1.12,1.12
2016.02.19 11:16:44.475,1.37789,1.37802,1.12,1.37
2016.02.19 11:16:44.981,1.37788,1.37802,2.25,1.50
2016.02.19 11:16:45.083,1.37788,1.37802,2.62,1.50
2016.02.19 11:16:47.720,1.37792,1.37804,1.45,1.00
2016.02.19 11:16:47.772,1.37792,1.37806,1.87,1.87
2016.02.19 11:16:48.308,1.37793,1.37806,1.37,1.37
2016.02.19 11:16:48.511,1.37793,1.37807,2.25,1.00
2016.02.19 11:16:48.613,1.37795,1.37807,1.12,1.37
2016.02.19 11:16:49.250,1.37797,1.37812,1.50,1.45
2016.02.19 11:16:49.759,1.37798,1.37812,1.12,1.50
2016.02.19 11:16:50.350,1.37799,1.37813,1.12,1.75
2016.02.19 11:16:52.311,1.378,1.37812,1.57,1.00
2016.02.19 11:16:52.617,1.37802,1.37815,2.25,1.37
2016.02.19 11:16:52.669,1.37803,1.37815,1.12,1.00
2016.02.19 11:16:52.821,1.37805,1.37815,1.12,1.00
2016.02.19 11:16:53.356,1.37806,1.37815,1.10,1.00
2016.02.19 11:16:53.407,1.37806,1.37818,1.10,1.00
2016.02.19 11:16:53.937,1.37806,1.37818,1.12,1.00
2016.02.19 11:16:55.888,1.37806,1.37818,1.10,1.50
2016.02.19 11:16:56.394,1.37806,1.37817,1.10,1.00
2016.02.19 11:16:56.597,1.37803,1.37817,1.12,1.87
2016.02.19 11:16:56.699,1.37802,1.37816,1.12,1.00
2016.02.19 11:16:56.902,1.37803,1.37815,1.12,1.37
2016.02.19 11:16:57.238,1.37797,1.3781,1.12,1.50
2016.02.19 11:16:57.340,1.37798,1.37809,1.10,1.00
2016.02.19 11:16:57.645,1.37793,1.37808,1.12,1.57
2016.02.19 11:16:58.270,1.37793,1.37807,1.87,1.75
2016.02.19 11:16:58.931,1.37794,1.37807,1.07,1.87
2016.02.19 11:16:59.557,1.37793,1.37805,1.12,1.00
2016.02.19 11:17:00.431,1.37793,1.37805,1.37,1.00
2016.02.19 11:17:01.133,1.37794,1.37809,1.12,1.87
2016.02.19 11:17:01.639,1.37793,1.37808,1.87,1.12
2016.02.19 11:17:02.045,1.37793,1.37807,1.87,1.50
2016.02.19 11:17:02.749,1.37795,1.37809,1.45,1.50
2016.02.19 11:17:02.800,1.37797,1.37811,1.50,1.57
2016.02.19 11:17:02.852,1.37797,1.37811,1.87,1.50
2016.02.19 11:17:03.260,1.37798,1.37812,1.87,1.12
2016.02.19 11:17:03.362,1.378,1.37812,1.07,1.37
2016.02.19 11:17:05.072,1.37799,1.37811,1.12,1.00
2016.02.19 11:17:05.578,1.37798,1.37811,1.12,1.37
2016.02.19 11:17:06.230,1.37798,1.37811,1.12,1.12
2016.02.19 11:17:07.069,1.37798,1.37808,1.37,1.12
2016.02.19 11:17:07.221,1.37795,1.37809,1.12,1.50
2016.02.19 11:17:07.475,1.37795,1.37808,1.12,1.87
2016.02.19 11:17:08.001,1.37794,1.37807,1.12,1.37
2016.02.19 11:17:08.509,1.37794,1.37807,1.12,1.12
2016.02.19 11:17:09.424,1.37794,1.37806,1.12,1.00
2016.02.19 11:17:10.100,1.37793,1.37808,1.12,1.75
2016.02.19 11:17:11.587,1.37793,1.37808,1.87,1.75
2016.02.19 11:17:16.763,1.37793,1.37808,1.12,1.50
2016.02.19 11:17:16.916,1.37795,1.37808,1.12,1.12
2016.02.19 11:17:17.221,1.37793,1.37808,1.12,1.87
2016.02.19 11:17:18.072,1.37793,1.37807,1.12,1.50
2016.02.19 11:17:18.123,1.37792,1.37807,1.50,1.12
2016.02.19 11:17:18.174,1.37794,1.37808,1.57,1.95
2016.02.19 11:17:18.479,1.37796,1.3781,1.87,1.57
2016.02.19 11:17:18.581,1.37796,1.3781,2.25,1.57
2016.02.19 11:17:19.170,1.37797,1.37813,1.87,2.32
2016.02.19 11:17:19.676,1.37799,1.37811,1.10,1.00
2016.02.19 11:17:21.087,1.37797,1.37813,2.62,1.95
2016.02.19 11:17:21.594,1.37799,1.37811,1.10,1.85
2016.02.19 11:17:24.493,1.378,1.37812,1.00,1.95
2016.02.19 11:17:24.848,1.37801,1.37813,2.32,1.00
2016.02.19 11:17:24.981,1.37801,1.37815,2.62,1.57
2016.02.19 11:17:25.288,1.37803,1.37819,1.95,1.57
2016.02.19 11:17:25.644,1.37803,1.37819,3.37,1.82
2016.02.19 11:17:25.696,1.37804,1.37819,1.12,1.85
2016.02.19 11:17:26.993,1.37804,1.37818,1.12,1.00
2016.02.19 11:17:27.334,1.37804,1.37818,1.50,1.85
2016.02.19 11:17:27.841,1.37803,1.37817,1.12,1.50
2016.02.19 11:17:28.551,1.37803,1.37814,1.12,1.37
2016.02.19 11:17:28.603,1.378,1.37814,1.87,1.50
2016.02.19 11:17:31.182,1.37801,1.37816,2.62,1.47
2016.02.19 11:17:31.235,1.37801,1.37817,2.62,1.82
2016.02.19 11:17:31.337,1.37802,1.37816,2.25,1.00
2016.02.19 11:17:31.642,1.37805,1.37818,1.75,1.50
2016.02.19 11:17:31.846,1.37804,1.37818,3.07,1.57
2016.02.19 11:17:32.201,1.37805,1.37818,1.75,1.50
2016.02.19 11:17:32.559,1.37804,1.37818,3.07,1.50
2016.02.19 11:17:32.661,1.37804,1.37818,3.37,1.50
2016.02.19 11:17:33.185,1.37805,1.37819,1.50,1.87
2016.02.19 11:17:33.734,1.37804,1.37819,2.32,2.25
2016.02.19 11:17:34.257,1.37804,1.37818,2.32,1.20
2016.02.19 11:17:34.714,1.37804,1.37816,1.37,1.37
2016.02.19 11:17:35.221,1.37804,1.37818,1.50,1.95
2016.02.19 11:17:35.706,1.37806,1.37818,1.07,1.00
2016.02.19 11:17:35.809,1.37806,1.37818,1.37,1.00
2016.02.19 11:17:36.316,1.37809,1.37822,1.20,1.12
2016.02.19 11:17:39.985,1.37808,1.37822,2.32,1.47
2016.02.19 11:17:40.036,1.37808,1.37824,2.32,3.00
2016.02.19 11:17:40.442,1.37808,1.37824,1.87,3.00
2016.02.19 11:17:41.645,1.3781,1.37824,1.00,1.95
2016.02.19 11:17:42.205,1.37809,1.37823,1.95,1.85
2016.02.19 11:17:42.611,1.3781,1.37824,3.45,1.85
2016.02.19 11:17:42.916,1.37813,1.37825,1.07,1.87
2016.02.19 11:17:43.463,1.37813,1.37825,1.57,1.00
2016.02.19 11:17:43.615,1.37813,1.37825,1.45,1.37
2016.02.19 11:17:44.089,1.3781,1.37823,1.50,2.32
2016.02.19 11:17:44.406,1.3781,1.37821,1.00,1.87
2016.02.19 11:17:44.964,1.37811,1.37822,1.00,1.57
2016.02.19 11:17:45.507,1.37811,1.37824,1.57,1.75
2016.02.19 11:17:46.272,1.37811,1.37823,1.82,1.12
2016.02.19 11:17:47.455,1.37811,1.37825,1.57,2.25
2016.02.19 11:17:48.019,1.37811,1.37825,1.57,2.25
