2016.02.08 19:14:01.074,1.39347,1.39354,1.37,1.12
2016.02.08 19:14:01.176,1.39346,1.39354,1.00,1.12
2016.02.08 19:14:01.279,1.39342,1.39354,1.47,1.95
2016.02.08 19:14:01.431,1.3934,1.39354,2.70,1.20
2016.02.08 19:14:01.932,1.39342,1.39353,1.45,1.37
2016.02.08 19:14:02.034,1.39342,1.39353,1.82,1.00
2016.02.08 19:14:02.136,1.39343,1.39357,1.20,1.20
2016.02.08 19:14:02.441,1.39342,1.39354,1.45,1.37
2016.02.08 19:14:03.240,1.3934,1.39354,2.70,1.20
2016.02.08 19:14:03.444,1.39342,1.39354,1.20,1.20
2016.02.08 19:14:03.749,1.39342,1.39352,1.10,1.00
2016.02.08 19:14:09.058,1.39342,1.39356,1.12,1.50
2016.02.08 19:14:09.363,1.3934,1.39354,1.95,1.20
2016.02.08 19:14:12.911,1.3934,1.39351,1.87,1.00
2016.02.08 19:14:13.065,1.39336,1.39346,1.00,1.10
2016.02.08 19:14:13.269,1.39333,1.39343,1.00,1.00
2016.02.08 19:14:13.675,1.39331,1.39343,1.12,1.20
2016.02.08 19:14:13.981,1.39331,1.3934,1.87,1.00
2016.02.08 19:14:14.083,1.39327,1.39339,1.12,1.20
2016.02.08 19:14:14.185,1.39326,1.39336,1.00,1.00
2016.02.08 19:14:14.490,1.39326,1.39338,1.37,1.45
2016.02.08 19:14:14.592,1.39326,1.39336,1.00,1.00
2016.02.08 19:14:15.301,1.39324,1.39336,1.20,1.20
2016.02.08 19:14:15.515,1.39324,1.39334,1.00,1.00
2016.02.08 19:14:15.566,1.39322,1.39334,1.47,1.47
2016.02.08 19:14:15.618,1.39322,1.39332,1.10,1.00
2016.02.08 19:14:15.669,1.39322,1.39336,1.47,1.50
2016.02.08 19:14:15.720,1.39323,1.39336,1.12,1.12
2016.02.08 19:14:15.771,1.39323,1.39333,1.00,1.00
2016.02.08 19:14:15.873,1.39323,1.39336,1.12,1.12
2016.02.08 19:14:16.380,1.39322,1.39336,1.20,1.50
2016.02.08 19:14:17.493,1.39323,1.39335,1.37,1.07
2016.02.08 19:14:18.001,1.39322,1.39334,1.12,1.20
2016.02.08 19:14:18.508,1.39321,1.39335,1.95,1.20
2016.02.08 19:14:20.685,1.39322,1.39335,1.12,1.20
2016.02.08 19:14:20.990,1.39321,1.39333,1.12,1.12
2016.02.08 19:14:21.515,1.39322,1.39332,1.00,1.00
2016.02.08 19:14:22.023,1.39321,1.39334,1.12,1.20
2016.02.08 19:14:22.530,1.39322,1.39332,1.00,1.00
2016.02.08 19:14:23.032,1.39321,1.39335,1.12,1.20
2016.02.08 19:14:23.540,1.39324,1.39334,1.00,1.10
2016.02.08 19:14:23.923,1.39322,1.39334,1.12,1.20
2016.02.08 19:14:24.025,1.39321,1.39333,1.00,1.12
2016.02.08 19:14:24.118,1.3932,1.39332,1.20,1.12
2016.02.08 19:14:24.631,1.3932,1.39332,1.47,1.37
2016.02.08 19:14:24.904,1.3932,1.39332,1.47,1.00
2016.02.08 19:14:25.005,1.3932,1.39332,1.37,1.37
2016.02.08 19:14:25.107,1.3932,1.3933,1.00,1.00
2016.02.08 19:14:25.210,1.3932,1.3933,1.00,1.37
2016.02.08 19:14:25.507,1.39313,1.39326,1.20,1.12
2016.02.08 19:14:26.014,1.39315,1.39325,1.00,1.00
2016.02.08 19:14:26.167,1.39316,1.39327,1.20,1.12
2016.02.08 19:14:26.218,1.39316,1.39329,1.82,1.37
2016.02.08 19:14:26.320,1.39319,1.39329,1.45,1.00
2016.02.08 19:14:26.524,1.39319,1.39333,1.20,1.20
2016.02.08 19:14:26.632,1.39321,1.39333,1.10,1.20
2016.02.08 19:14:27.022,1.39321,1.39331,1.10,1.00
2016.02.08 19:14:27.438,1.39321,1.39331,1.10,1.37
2016.02.08 19:14:32.537,1.39319,1.39328,1.12,1.00
2016.02.08 19:14:32.740,1.39313,1.39325,1.37,1.50
2016.02.08 19:14:33.054,1.39311,1.39325,1.20,1.50
2016.02.08 19:14:33.578,1.39311,1.39323,1.47,1.10
2016.02.08 19:14:33.629,1.39313,1.39323,1.37,1.10
2016.02.08 19:14:34.227,1.39312,1.39324,1.47,1.37
2016.02.08 19:14:34.431,1.39318,1.39331,1.57,1.12
2016.02.08 19:14:34.533,1.3932,1.39332,1.37,1.47
2016.02.08 19:14:37.242,1.39318,1.39332,1.20,1.20
2016.02.08 19:14:39.110,1.39318,1.39331,1.12,1.87
2016.02.08 19:14:39.363,1.39311,1.39325,1.12,1.20
2016.02.08 19:14:39.908,1.3931,1.39324,1.95,1.20
2016.02.08 19:14:40.061,1.39315,1.39326,1.50,1.20
2016.02.08 19:14:40.365,1.39317,1.39329,1.20,1.12
2016.02.08 19:14:40.972,1.39318,1.39332,1.20,1.20
2016.02.08 19:14:41.354,1.3932,1.39332,1.20,1.12
2016.02.08 19:14:41.661,1.39322,1.39334,1.37,1.37
2016.02.08 19:14:41.968,1.3932,1.39332,1.95,1.12
2016.02.08 19:14:43.278,1.39321,1.39333,1.12,1.12
2016.02.08 19:14:43.847,1.39318,1.39332,1.95,1.12
2016.02.08 19:14:45.165,1.39319,1.39332,1.57,1.12
2016.02.08 19:14:45.268,1.39321,1.39333,1.47,1.47
2016.02.08 19:14:46.774,1.39322,1.39334,1.20,1.20
2016.02.08 19:14:47.299,1.39323,1.39333,1.00,1.00
2016.02.08 19:14:47.749,1.39321,1.39333,1.47,1.37
2016.02.08 19:14:48.982,1.39323,1.39333,1.00,1.00
2016.02.08 19:14:51.360,1.3932,1.39334,1.50,1.12
2016.02.08 19:14:52.665,1.39323,1.39333,1.00,1.00
2016.02.08 19:14:52.767,1.39321,1.39333,1.47,1.37
2016.02.08 19:14:54.776,1.39323,1.39335,1.20,2.70
2016.02.08 19:14:55.324,1.39322,1.39335,1.20,1.50
2016.02.08 19:14:55.821,1.39325,1.39336,2.32,1.87
2016.02.08 19:14:55.923,1.39327,1.3934,1.50,1.12
2016.02.08 19:14:55.975,1.39328,1.39342,1.12,2.70
2016.02.08 19:14:56.280,1.39335,1.39345,1.00,1.00
2016.02.08 19:14:56.584,1.3933,1.3934,1.00,1.00
2016.02.08 19:14:56.888,1.39331,1.39343,1.12,1.20
2016.02.08 19:14:57.118,1.3933,1.3934,1.00,1.00
2016.02.08 19:14:57.373,1.39329,1.3934,1.37,1.37
2016.02.08 19:14:57.780,1.39331,1.39341,1.50,1.00
2016.02.08 19:14:57.882,1.39332,1.39344,1.12,1.12
2016.02.08 19:14:58.239,1.39336,1.39345,1.12,1.37
2016.02.08 19:14:58.291,1.39338,1.39348,1.07,1.00
2016.02.08 19:14:58.495,1.39339,1.39353,1.95,1.20
2016.02.08 19:14:59.153,1.39342,1.39352,1.00,1.10
2016.02.08 19:14:59.770,1.3934,1.39352,1.12,1.20
2016.02.08 19:15:00.286,1.3934,1.39352,1.10,1.47
2016.02.08 19:15:00.388,1.39342,1.39352,1.00,1.00
2016.02.08 19:15:06.488,1.3934,1.39353,1.20,1.12
2016.02.08 19:15:06.742,1.39338,1.39352,1.20,1.20
2016.02.08 19:15:06.837,1.39338,1.3935,1.12,1.50
2016.02.08 19:15:06.990,1.39335,1.39348,1.20,1.20
2016.02.08 19:15:07.498,1.39335,1.39347,1.37,1.37
2016.02.08 19:15:08.300,1.39335,1.39348,1.12,1.20
2016.02.08 19:15:10.383,1.39336,1.39348,1.00,1.45
2016.02.08 19:15:10.707,1.39335,1.39349,1.95,1.20
2016.02.08 19:15:10.859,1.3934,1.3935,1.00,1.00
2016.02.08 19:15:10.910,1.3934,1.3935,1.47,1.00
2016.02.08 19:15:11.063,1.39344,1.39354,1.00,1.00
2016.02.08 19:15:11.579,1.39343,1.39353,1.00,1.00
2016.02.08 19:15:12.815,1.39342,1.39355,1.12,1.20
2016.02.08 19:15:12.973,1.3934,1.39354,2.70,1.12
2016.02.08 19:15:14.222,1.39341,1.39353,1.10,1.95
2016.02.08 19:15:15.428,1.3934,1.3935,1.00,1.50
2016.02.08 19:15:15.531,1.39335,1.39349,1.87,1.95
2016.02.08 19:15:15.791,1.39335,1.39347,1.12,1.12
2016.02.08 19:15:15.843,1.39335,1.39347,1.20,1.12
2016.02.08 19:15:15.945,1.39335,1.39349,1.95,1.87
2016.02.08 19:15:15.996,1.39336,1.39349,1.20,1.50
2016.02.08 19:15:16.506,1.39337,1.39349,1.12,1.20
2016.02.08 19:15:17.041,1.39336,1.39348,1.12,1.12
2016.02.08 19:15:17.396,1.39336,1.3935,1.12,1.95
2016.02.08 19:15:17.701,1.3934,1.3935,1.00,1.00
2016.02.08 19:15:18.100,1.39341,1.39353,1.37,1.37
2016.02.08 19:15:18.202,1.39341,1.39351,1.00,1.00
2016.02.08 19:15:18.608,1.39341,1.39353,1.37,1.37
2016.02.08 19:15:19.651,1.3934,1.39352,1.47,1.37
2016.02.08 19:15:19.804,1.3934,1.39354,1.20,1.95
2016.02.08 19:15:19.956,1.3934,1.39346,1.20,1.00
2016.02.08 19:15:20.109,1.39331,1.39341,1.37,1.20
2016.02.08 19:15:20.313,1.3933,1.39343,1.95,1.57
2016.02.08 19:15:20.453,1.3933,1.39342,1.37,1.87
2016.02.08 19:15:20.607,1.39325,1.39339,2.77,1.50
2016.02.08 19:15:20.709,1.39329,1.39339,1.00,1.00
2016.02.08 19:15:21.013,1.3933,1.39344,1.20,1.20
2016.02.08 19:15:21.524,1.39331,1.39345,1.12,1.95
2016.02.08 19:15:21.882,1.3933,1.39341,1.20,1.12
2016.02.08 19:15:22.187,1.39325,1.39335,1.12,1.12
2016.02.08 19:15:22.238,1.39325,1.39335,1.00,1.50
2016.02.08 19:15:23.110,1.39322,1.39335,1.95,1.87
2016.02.08 19:15:23.897,1.39322,1.39335,3.37,1.87
2016.02.08 19:15:24.202,1.39322,1.3933,3.75,1.50
2016.02.08 19:15:24.254,1.39319,1.3933,2.32,1.00
2016.02.08 19:15:24.305,1.39319,1.39332,1.95,1.10
2016.02.08 19:15:24.356,1.39321,1.39332,1.75,1.37
2016.02.08 19:15:24.458,1.39323,1.39334,1.47,1.87
2016.02.08 19:15:24.509,1.3932,1.39333,4.12,1.37
2016.02.08 19:15:24.560,1.39319,1.39332,1.87,1.12
2016.02.08 19:15:24.916,1.39322,1.39332,1.10,1.00
2016.02.08 19:15:25.525,1.39322,1.39335,1.20,1.50
2016.02.08 19:15:25.830,1.39326,1.39335,1.00,1.00
2016.02.08 19:15:26.325,1.39323,1.39335,1.47,1.87
2016.02.08 19:15:26.645,1.39324,1.39335,1.12,1.10
2016.02.08 19:15:26.950,1.39328,1.39335,1.37,1.10
2016.02.08 19:15:27.281,1.39322,1.39332,1.37,1.57
2016.02.08 19:15:27.485,1.39323,1.39334,1.37,1.45
2016.02.08 19:15:27.992,1.39324,1.39335,1.12,1.07
2016.02.08 19:15:28.145,1.39324,1.39334,1.00,1.10
2016.02.08 19:15:28.196,1.39324,1.39334,1.00,1.12
2016.02.08 19:15:28.664,1.39326,1.39335,1.00,1.87
2016.02.08 19:15:28.766,1.39324,1.39334,1.00,1.12
2016.02.08 19:15:29.173,1.39324,1.39335,1.37,1.50
2016.02.08 19:15:29.325,1.39324,1.39334,1.00,1.07
2016.02.08 19:15:29.731,1.39325,1.39335,1.37,1.20
2016.02.08 19:15:30.070,1.39321,1.39335,1.12,3.75
2016.02.08 19:15:30.172,1.39323,1.39335,1.12,2.25
2016.02.08 19:15:30.274,1.39323,1.39333,1.00,1.12
2016.02.08 19:15:30.629,1.39323,1.39333,1.00,1.00
2016.02.08 19:15:30.730,1.39323,1.39335,1.12,1.20
2016.02.08 19:15:31.035,1.39323,1.39335,1.12,1.50
2016.02.08 19:15:31.136,1.39321,1.39334,1.12,1.12
2016.02.08 19:15:31.695,1.39321,1.39335,1.95,2.25
2016.02.08 19:15:31.746,1.39323,1.39335,1.12,1.50
2016.02.08 19:15:31.948,1.39323,1.39333,1.00,1.07
2016.02.08 19:15:32.050,1.39324,1.39335,1.12,1.57
2016.02.08 19:15:32.355,1.39322,1.39335,1.12,1.87
2016.02.08 19:15:32.865,1.39323,1.39335,1.12,1.50
2016.02.08 19:15:33.017,1.39323,1.39335,1.12,1.50
2016.02.08 19:15:33.068,1.39321,1.39333,1.12,1.50
2016.02.08 19:15:33.170,1.39325,1.39335,1.00,1.57
2016.02.08 19:15:33.272,1.3932,1.39334,2.70,1.20
2016.02.08 19:15:33.374,1.39324,1.39334,1.00,1.07
2016.02.08 19:15:33.876,1.39323,1.39333,1.00,1.00
2016.02.08 19:15:34.181,1.39324,1.39337,1.12,1.12
2016.02.08 19:15:34.772,1.39324,1.39337,1.12,1.12
2016.02.08 19:15:35.280,1.39325,1.39335,1.00,1.12
2016.02.08 19:15:35.787,1.39324,1.39336,1.37,2.25
2016.02.08 19:15:35.940,1.39324,1.39336,1.00,3.00
2016.02.08 19:15:36.162,1.39322,1.39334,1.37,1.47
2016.02.08 19:15:36.568,1.39326,1.39336,1.00,2.62
2016.02.08 19:15:36.873,1.39326,1.39336,1.12,2.25
2016.02.08 19:15:36.975,1.39325,1.39335,1.00,1.12
2016.02.08 19:15:37.076,1.39325,1.39336,1.12,2.62
2016.02.08 19:15:37.178,1.39323,1.39336,1.12,2.62
2016.02.08 19:15:37.381,1.39325,1.39336,1.12,2.62
2016.02.08 19:15:37.681,1.39323,1.39335,1.45,1.37
2016.02.08 19:15:37.783,1.39325,1.39336,1.20,1.50
2016.02.08 19:15:37.885,1.39328,1.39338,1.00,1.50
2016.02.08 19:15:37.986,1.3933,1.39338,1.00,1.00
2016.02.08 19:15:38.190,1.39328,1.39338,1.00,1.87
2016.02.08 19:15:38.292,1.39329,1.39338,1.12,1.00
2016.02.08 19:15:38.394,1.39327,1.39338,1.12,1.00
2016.02.08 19:15:38.445,1.39328,1.39338,1.12,1.12
2016.02.08 19:15:41.144,1.3933,1.39338,1.12,1.07
2016.02.08 19:15:41.348,1.39328,1.39336,1.12,1.10
2016.02.08 19:15:41.502,1.39326,1.39336,1.12,1.10
2016.02.08 19:15:41.757,1.39326,1.39336,1.00,1.95
2016.02.08 19:15:42.063,1.39327,1.39336,1.00,1.10
2016.02.08 19:15:42.170,1.39326,1.39336,1.12,1.10
2016.02.08 19:15:42.273,1.39328,1.39336,1.00,1.20
2016.02.08 19:15:42.432,1.39327,1.39338,1.12,1.00
2016.02.08 19:15:42.940,1.39326,1.39338,1.12,1.12
2016.02.08 19:15:42.991,1.39328,1.39338,1.12,1.00
2016.02.08 19:15:43.753,1.39329,1.39338,1.12,1.12
2016.02.08 19:15:46.045,1.3933,1.39336,1.37,1.00
2016.02.08 19:15:46.351,1.39326,1.39332,1.75,1.12
2016.02.08 19:15:46.402,1.39323,1.39332,1.07,1.37
2016.02.08 19:15:46.453,1.39323,1.39333,1.00,1.00
2016.02.08 19:15:46.532,1.39324,1.39336,3.75,2.62
2016.02.08 19:15:46.635,1.39323,1.39336,1.12,2.62
2016.02.08 19:15:46.889,1.39325,1.39336,1.20,1.12
2016.02.08 19:15:47.194,1.3933,1.39338,1.37,1.12
2016.02.08 19:15:47.705,1.39331,1.39338,1.37,1.12
2016.02.08 19:15:49.099,1.39331,1.39338,1.00,1.00
2016.02.08 19:15:49.353,1.39326,1.39338,1.12,1.12
2016.02.08 19:15:49.607,1.39328,1.39336,1.37,1.00
2016.02.08 19:15:49.709,1.3933,1.39343,1.50,1.20
2016.02.08 19:15:49.811,1.39335,1.39345,1.00,1.00
2016.02.08 19:15:50.116,1.3933,1.39343,1.57,1.12
2016.02.08 19:15:51.079,1.3933,1.39343,2.25,1.12
2016.02.08 19:15:51.323,1.39333,1.39343,1.00,1.00
2016.02.08 19:15:51.476,1.39333,1.39345,1.37,1.10
2016.02.08 19:15:51.882,1.39334,1.39343,1.12,1.00
2016.02.08 19:15:52.035,1.3933,1.39341,1.47,1.37
2016.02.08 19:15:52.289,1.3933,1.39341,1.37,1.00
2016.02.08 19:15:52.529,1.39332,1.39346,1.12,1.95
2016.02.08 19:15:52.836,1.39333,1.39346,1.87,1.12
2016.02.08 19:15:52.989,1.39336,1.39349,1.12,1.12
2016.02.08 19:15:53.142,1.39339,1.39349,1.00,1.00
2016.02.08 19:15:53.294,1.39338,1.3935,1.20,1.20
2016.02.08 19:15:53.396,1.39339,1.39351,1.37,1.57
2016.02.08 19:15:53.728,1.39336,1.3935,2.25,1.20
2016.02.08 19:15:54.084,1.39336,1.39347,1.37,1.37
2016.02.08 19:15:54.337,1.39334,1.39344,1.12,1.12
2016.02.08 19:15:54.388,1.39334,1.39342,1.00,1.85
2016.02.08 19:15:54.440,1.3933,1.3934,1.12,1.37
2016.02.08 19:15:54.946,1.3933,1.39341,1.47,1.37
2016.02.08 19:15:55.317,1.3933,1.39343,1.82,1.47
2016.02.08 19:15:55.368,1.39331,1.39345,1.20,1.50
2016.02.08 19:15:55.827,1.39331,1.39344,1.20,1.95
2016.02.08 19:15:55.878,1.39331,1.39343,1.00,1.45
2016.02.08 19:15:56.387,1.3933,1.39342,1.87,1.47
2016.02.08 19:15:57.000,1.39329,1.39342,1.50,1.20
2016.02.08 19:15:57.507,1.39329,1.39339,1.50,1.00
2016.02.08 19:15:57.800,1.39329,1.39341,1.87,1.47
2016.02.08 19:15:57.851,1.39331,1.39341,1.00,1.10
2016.02.08 19:15:58.663,1.39331,1.39339,1.00,1.37
2016.02.08 19:15:58.849,1.39325,1.39333,1.00,1.00
2016.02.08 19:15:58.951,1.39321,1.39335,1.95,1.95
2016.02.08 19:15:59.002,1.39321,1.39334,1.57,4.95
2016.02.08 19:15:59.104,1.39321,1.39333,1.50,1.47
2016.02.08 19:15:59.156,1.39321,1.39334,1.87,1.57
2016.02.08 19:15:59.308,1.39321,1.39334,1.87,1.95
2016.02.08 19:15:59.562,1.39321,1.39334,1.87,1.57
2016.02.08 19:15:59.917,1.39321,1.39334,1.50,1.95
2016.02.08 19:16:00.235,1.39321,1.39332,1.12,1.95
2016.02.08 19:16:00.743,1.39321,1.39332,1.00,1.95
2016.02.08 19:16:01.250,1.39321,1.39332,1.37,1.95
2016.02.08 19:16:01.902,1.39321,1.39332,1.12,1.95
2016.02.08 19:16:02.055,1.39321,1.39334,1.50,1.20
2016.02.08 19:16:02.714,1.39321,1.39333,1.87,1.10
2016.02.08 19:16:04.196,1.39321,1.39334,1.87,1.20
2016.02.08 19:16:04.720,1.39322,1.39334,1.12,1.20
2016.02.08 19:16:10.810,1.39322,1.39335,1.12,2.25
2016.02.08 19:16:11.014,1.39323,1.39336,1.12,1.20
2016.02.08 19:16:11.115,1.39326,1.39336,1.00,1.07
2016.02.08 19:16:11.422,1.39326,1.39338,1.95,1.12
2016.02.08 19:16:11.626,1.39329,1.39342,1.20,1.20
2016.02.08 19:16:11.729,1.39329,1.39341,1.10,1.37
2016.02.08 19:16:11.832,1.39329,1.39341,1.37,1.47
2016.02.08 19:16:11.883,1.39329,1.39343,1.12,2.25
2016.02.08 19:16:12.343,1.39327,1.39341,1.20,1.95
2016.02.08 19:16:12.496,1.39324,1.39338,1.20,1.95
2016.02.08 19:16:12.649,1.39325,1.39339,2.25,1.12
2016.02.08 19:16:12.853,1.3933,1.39342,1.37,1.10
2016.02.08 19:16:12.955,1.3933,1.39343,1.12,1.20
2016.02.08 19:16:13.547,1.3933,1.39343,1.12,1.57
2016.02.08 19:16:13.649,1.39331,1.39339,1.12,1.00
2016.02.08 19:16:13.803,1.39324,1.39337,1.20,1.57
2016.02.08 19:16:13.854,1.39325,1.39337,1.00,1.95
2016.02.08 19:16:14.058,1.39323,1.39337,1.12,1.20
2016.02.08 19:16:14.210,1.39324,1.39334,1.00,1.00
2016.02.08 19:16:14.515,1.39324,1.39336,1.37,1.45
2016.02.08 19:16:14.923,1.39325,1.39338,1.12,1.12
2016.02.08 19:16:14.974,1.39325,1.39339,1.95,1.20
2016.02.08 19:16:15.025,1.39328,1.3934,1.87,1.12
2016.02.08 19:16:15.128,1.3933,1.39343,1.12,1.95
2016.02.08 19:16:15.331,1.39335,1.39345,1.75,1.12
2016.02.08 19:16:15.432,1.39338,1.39348,1.37,1.10
2016.02.08 19:16:15.789,1.39338,1.39346,1.37,1.00
2016.02.08 19:16:15.942,1.3933,1.39343,1.12,2.25
2016.02.08 19:16:16.044,1.39329,1.39341,1.95,1.00
2016.02.08 19:16:16.531,1.39332,1.39344,1.12,1.20
2016.02.08 19:16:17.040,1.39332,1.39344,1.37,1.50
2016.02.08 19:16:17.548,1.39333,1.39343,1.00,1.07
2016.02.08 19:16:18.057,1.39331,1.39345,1.20,2.25
2016.02.08 19:16:18.261,1.39333,1.39345,1.00,2.25
2016.02.08 19:16:18.588,1.39333,1.39344,1.12,1.12
2016.02.08 19:16:18.791,1.39336,1.39347,1.20,1.12
2016.02.08 19:16:18.842,1.39336,1.39349,5.32,1.37
2016.02.08 19:16:18.944,1.39339,1.39351,1.37,1.95
2016.02.08 19:16:19.470,1.3934,1.3935,1.00,1.10
2016.02.08 19:16:19.725,1.3934,1.39349,1.00,1.37
2016.02.08 19:16:20.027,1.39331,1.39344,1.87,1.12
2016.02.08 19:16:20.231,1.39331,1.39344,1.50,1.50
2016.02.08 19:16:20.587,1.39334,1.39344,1.00,1.10
2016.02.08 19:16:20.841,1.39334,1.39346,1.37,1.12
2016.02.08 19:16:21.235,1.39335,1.39347,1.37,1.07
2016.02.08 19:16:21.337,1.39336,1.3935,1.12,1.95
2016.02.08 19:16:21.439,1.39338,1.3935,1.37,1.10
2016.02.08 19:16:22.149,1.39339,1.39352,1.12,1.95
2016.02.08 19:16:22.454,1.3934,1.39352,1.00,1.95
2016.02.08 19:16:22.859,1.39339,1.39351,1.37,1.57
2016.02.08 19:16:22.961,1.39339,1.39349,1.12,1.00
2016.02.08 19:16:23.266,1.39336,1.39349,1.87,1.95
2016.02.08 19:16:23.368,1.39339,1.39349,1.00,1.10
2016.02.08 19:16:23.736,1.3934,1.39352,1.37,2.25
2016.02.08 19:16:24.760,1.39338,1.39352,1.95,1.20
2016.02.08 19:16:24.960,1.39342,1.39352,1.00,1.10
2016.02.08 19:16:25.264,1.39343,1.39355,1.37,1.95
2016.02.08 19:16:25.366,1.39342,1.39352,1.00,1.00
2016.02.08 19:16:25.469,1.39342,1.39353,1.12,1.57
2016.02.08 19:16:25.570,1.3934,1.39353,1.50,1.95
2016.02.08 19:16:27.670,1.3934,1.39351,1.50,1.20
2016.02.08 19:16:27.776,1.39341,1.39351,1.00,1.10
2016.02.08 19:16:27.879,1.3934,1.39351,1.37,1.47
2016.02.08 19:16:27.981,1.3934,1.39353,1.50,2.25
2016.02.08 19:16:28.570,1.3934,1.3935,1.50,1.00
2016.02.08 19:16:28.883,1.3934,1.3935,1.00,1.95
2016.02.08 19:16:28.989,1.39336,1.39346,1.00,1.00
2016.02.08 19:16:29.450,1.39334,1.39346,1.87,1.20
2016.02.08 19:16:30.561,1.39335,1.39347,1.12,1.50
2016.02.08 19:16:30.866,1.39334,1.39345,1.00,1.95
2016.02.08 19:16:31.272,1.39334,1.39343,1.00,1.37
2016.02.08 19:16:31.395,1.39334,1.39345,1.37,1.95
2016.02.08 19:16:31.903,1.39334,1.39345,1.12,1.57
2016.02.08 19:16:32.281,1.39334,1.39343,1.00,1.12
2016.02.08 19:16:32.666,1.39334,1.39341,1.00,1.37
2016.02.08 19:16:33.181,1.39334,1.39342,1.00,1.12
2016.02.08 19:16:33.282,1.39334,1.39342,1.00,1.00
2016.02.08 19:16:33.384,1.39336,1.39342,1.00,1.00
2016.02.08 19:16:33.486,1.39333,1.39343,1.00,1.07
2016.02.08 19:16:33.891,1.39329,1.39343,1.20,1.20
2016.02.08 19:16:34.284,1.39331,1.39344,1.12,1.12
2016.02.08 19:16:34.436,1.39333,1.39346,1.12,1.57
2016.02.08 19:16:34.794,1.39332,1.39345,1.57,1.20
2016.02.08 19:16:35.149,1.39333,1.39345,1.37,1.47
2016.02.08 19:16:35.200,1.39335,1.39345,1.00,1.10
2016.02.08 19:16:35.251,1.39332,1.39344,1.47,1.37
2016.02.08 19:16:35.864,1.39329,1.39339,1.87,1.20
2016.02.08 19:16:35.966,1.39325,1.39337,1.12,1.20
2016.02.08 19:16:36.170,1.39324,1.39334,1.07,1.00
2016.02.08 19:16:36.271,1.39326,1.3934,1.87,1.20
2016.02.08 19:16:36.690,1.39328,1.39341,1.20,1.57
2016.02.08 19:16:37.170,1.39329,1.3934,1.10,1.12
2016.02.08 19:16:37.373,1.39329,1.39343,1.20,1.50
2016.02.08 19:16:37.475,1.39329,1.39341,1.95,1.45
2016.02.08 19:16:37.779,1.39332,1.39344,1.37,1.45
2016.02.08 19:16:38.308,1.39333,1.39345,1.37,2.25
2016.02.08 19:16:38.764,1.3933,1.39344,1.95,1.20
2016.02.08 19:16:38.865,1.3933,1.39342,1.95,1.47
2016.02.08 19:16:39.372,1.39331,1.39341,1.00,1.00
2016.02.08 19:16:39.673,1.3933,1.3934,1.00,1.12
2016.02.08 19:16:40.383,1.3933,1.39337,1.00,1.00
2016.02.08 19:16:40.485,1.3933,1.39341,1.00,2.25
2016.02.08 19:16:41.033,1.39331,1.39341,1.00,1.57
2016.02.08 19:16:41.388,1.39331,1.39339,1.00,1.00
2016.02.08 19:16:41.642,1.39332,1.39342,1.00,1.00
2016.02.08 19:16:42.004,1.3933,1.39342,1.87,1.12
2016.02.08 19:16:42.357,1.39332,1.39344,1.37,1.45
2016.02.08 19:16:42.459,1.39335,1.39345,1.00,1.10
2016.02.08 19:16:42.966,1.39331,1.39345,1.20,1.20
2016.02.08 19:16:43.575,1.39331,1.39343,1.45,1.37
2016.02.08 19:16:43.677,1.39332,1.39345,1.20,1.57
2016.02.08 19:16:43.774,1.39332,1.39342,1.10,1.00
2016.02.08 19:16:44.078,1.39332,1.39344,1.47,1.37
2016.02.08 19:16:44.787,1.39332,1.39342,1.07,1.00
2016.02.08 19:16:44.889,1.39335,1.39349,1.20,3.05
2016.02.08 19:16:45.092,1.39334,1.39346,1.20,1.12
2016.02.08 19:16:45.306,1.39337,1.39347,1.00,1.04
2016.02.08 19:16:45.408,1.39337,1.39349,1.37,1.45
2016.02.08 19:16:45.511,1.39336,1.39346,1.00,1.00
2016.02.08 19:16:45.613,1.39338,1.39347,1.00,1.13
2016.02.08 19:16:45.715,1.39339,1.39351,1.37,1.50
2016.02.08 19:16:45.818,1.39339,1.39353,1.20,1.95
2016.02.08 19:16:46.326,1.39338,1.39352,1.95,1.20
2016.02.08 19:16:46.629,1.39341,1.39353,1.47,1.37
2016.02.08 19:16:46.782,1.39341,1.39355,1.95,1.20
2016.02.08 19:16:47.188,1.39341,1.39353,1.45,1.47
2016.02.08 19:16:47.694,1.39344,1.39354,1.00,1.07
2016.02.08 19:16:47.999,1.39341,1.39353,1.20,1.20
2016.02.08 19:16:48.509,1.39341,1.39355,1.12,1.50
2016.02.08 19:16:48.712,1.39341,1.39352,1.47,1.37
2016.02.08 19:16:49.118,1.39344,1.39354,1.00,1.10
2016.02.08 19:16:49.321,1.39342,1.39352,1.10,1.00
2016.02.08 19:16:49.728,1.39342,1.39354,1.47,1.47
2016.02.08 19:16:49.830,1.39342,1.39352,1.10,1.00
2016.02.08 19:16:50.034,1.3934,1.39352,1.95,1.37
2016.02.08 19:16:51.101,1.39342,1.39354,1.12,1.20
2016.02.08 19:16:51.304,1.39341,1.39351,1.57,1.00
2016.02.08 19:16:51.424,1.39342,1.39354,1.47,1.45
2016.02.08 19:16:52.294,1.39341,1.39353,1.95,1.20
2016.02.08 19:16:52.520,1.39343,1.39355,1.12,1.50
2016.02.08 19:16:53.028,1.39341,1.39351,1.00,1.10
2016.02.08 19:16:53.534,1.39342,1.39352,1.00,1.10
2016.02.08 19:16:53.935,1.39343,1.39353,1.37,1.20
