2016.02.18 04:15:26.983,1.36597,1.36613,1.00,1.12
2016.02.18 04:15:30.601,1.36595,1.36613,1.95,1.12
2016.02.18 04:15:32.174,1.36595,1.36612,2.70,1.20
2016.02.18 04:15:32.676,1.36595,1.36611,1.07,2.62
2016.02.18 04:15:33.082,1.36594,1.3661,1.20,1.95
2016.02.18 04:15:33.234,1.36594,1.3661,1.20,2.25
2016.02.18 04:15:35.443,1.36593,1.3661,1.00,2.25
2016.02.18 04:15:35.950,1.36593,1.36608,1.00,1.87
2016.02.18 04:15:40.477,1.36594,1.36608,1.00,1.12
2016.02.18 04:15:40.982,1.36593,1.36608,1.20,1.12
2016.02.18 04:15:44.552,1.36593,1.36609,1.57,1.87
2016.02.18 04:15:44.754,1.36593,1.36609,1.20,2.25
2016.02.18 04:15:46.344,1.36593,1.36609,1.20,2.25
2016.02.18 04:15:46.544,1.36593,1.36608,1.12,1.50
2016.02.18 04:15:51.198,1.3659,1.36601,1.87,1.00
2016.02.18 04:15:51.402,1.36584,1.36597,1.12,1.10
2016.02.18 04:15:51.503,1.36583,1.36597,1.00,1.50
2016.02.18 04:15:51.993,1.36581,1.36597,1.10,1.50
2016.02.18 04:15:52.347,1.36583,1.36597,1.00,1.50
2016.02.18 04:15:55.314,1.36582,1.36596,1.00,1.12
2016.02.18 04:15:55.653,1.36581,1.36595,1.00,1.37
2016.02.18 04:15:56.376,1.3658,1.36595,1.10,1.37
2016.02.18 04:15:56.891,1.3658,1.36595,1.00,2.62
2016.02.18 04:15:57.144,1.36578,1.36595,1.95,1.87
2016.02.18 04:15:57.650,1.36579,1.36595,1.00,2.62
2016.02.18 04:15:58.156,1.36578,1.36594,1.20,2.25
2016.02.18 04:16:01.216,1.36579,1.36594,1.00,2.25
2016.02.18 04:16:02.771,1.3658,1.36593,1.00,1.12
2016.02.18 04:16:03.375,1.36581,1.36595,1.00,2.62
2016.02.18 04:16:04.003,1.36579,1.36595,1.87,2.62
2016.02.18 04:16:05.002,1.36581,1.36595,1.00,2.62
2016.02.18 04:16:05.609,1.36581,1.36595,1.00,2.62
2016.02.18 04:16:06.505,1.36582,1.36595,1.00,1.87
2016.02.18 04:16:07.125,1.36582,1.36595,1.00,1.87
2016.02.18 04:16:13.014,1.36577,1.36593,1.50,1.10
2016.02.18 04:16:13.166,1.36577,1.36593,1.12,1.57
2016.02.18 04:16:13.217,1.36577,1.36593,1.12,1.82
2016.02.18 04:16:13.369,1.36575,1.36592,1.57,1.57
2016.02.18 04:16:13.907,1.36574,1.36589,1.07,1.00
2016.02.18 04:16:14.412,1.36573,1.36591,2.32,1.87
2016.02.18 04:16:14.968,1.36572,1.36589,2.32,1.57
2016.02.18 04:16:15.508,1.36572,1.36589,2.62,2.62
2016.02.18 04:16:16.011,1.36572,1.36589,2.32,2.62
2016.02.18 04:16:37.789,1.36573,1.36589,1.10,2.32
2016.02.18 04:16:38.323,1.36573,1.36589,1.10,2.62
2016.02.18 04:16:38.825,1.36573,1.36589,1.10,2.32
2016.02.18 04:16:41.149,1.36575,1.3659,1.00,2.62
2016.02.18 04:16:42.593,1.36576,1.3659,1.00,2.62
2016.02.18 04:16:43.489,1.36574,1.3659,1.00,2.62
2016.02.18 04:16:44.069,1.36574,1.3659,1.07,2.32
2016.02.18 04:16:50.319,1.36574,1.3659,1.07,2.32
2016.02.18 04:16:54.852,1.36574,1.3659,1.07,2.62
2016.02.18 04:16:55.383,1.36574,1.36589,1.00,1.12
2016.02.18 04:16:56.220,1.36575,1.36589,1.00,1.12
2016.02.18 04:16:56.731,1.36575,1.36589,1.00,1.07
2016.02.18 04:17:01.663,1.36575,1.36589,1.00,1.50
2016.02.18 04:17:02.206,1.36575,1.36589,1.00,1.20
2016.02.18 04:17:02.409,1.36572,1.36583,1.20,1.00
2016.02.18 04:17:02.510,1.36569,1.36581,1.50,1.10
2016.02.18 04:17:02.665,1.36569,1.36581,1.00,1.50
2016.02.18 04:17:02.716,1.36567,1.3658,1.00,1.12
2016.02.18 04:17:11.117,1.36569,1.3658,1.00,1.87
2016.02.18 04:17:11.420,1.36573,1.36584,1.00,1.12
2016.02.18 04:17:11.623,1.36571,1.36585,1.00,1.50
2016.02.18 04:17:13.062,1.36567,1.36585,1.57,1.37
2016.02.18 04:17:13.568,1.36567,1.36583,1.20,1.12
2016.02.18 04:17:14.840,1.36567,1.36586,1.57,3.00
2016.02.18 04:17:14.942,1.3657,1.36586,1.00,2.25
2016.02.18 04:17:15.195,1.3657,1.36586,1.10,2.25
2016.02.18 04:17:35.890,1.36569,1.36586,1.37,1.50
2016.02.18 04:17:43.369,1.36569,1.36586,1.12,1.50
2016.02.18 04:17:45.424,1.36566,1.36581,2.25,1.00
2016.02.18 04:17:45.476,1.36566,1.36581,1.87,1.07
2016.02.18 04:17:45.985,1.36566,1.36582,1.12,2.25
2016.02.18 04:17:47.511,1.36566,1.36581,1.12,1.07
2016.02.18 04:17:50.877,1.3657,1.36582,1.00,1.12
2016.02.18 04:17:50.978,1.36571,1.36588,1.57,1.50
2016.02.18 04:17:51.131,1.36574,1.36589,1.07,1.50
2016.02.18 04:17:51.643,1.36575,1.36589,1.00,1.45
2016.02.18 04:18:02.933,1.36573,1.36589,1.20,1.50
2016.02.18 04:18:03.186,1.36573,1.36587,1.10,1.12
2016.02.18 04:18:04.472,1.36569,1.36585,1.47,3.00
2016.02.18 04:18:04.726,1.36565,1.3658,1.10,1.07
2016.02.18 04:18:04.827,1.36565,1.3658,1.00,1.37
2016.02.18 04:18:05.355,1.36564,1.3658,1.87,1.00
2016.02.18 04:18:05.608,1.36565,1.3658,1.00,1.12
2016.02.18 04:18:06.113,1.36566,1.3658,1.00,1.37
2016.02.18 04:18:06.752,1.36565,1.3658,1.00,1.12
2016.02.18 04:18:06.919,1.36565,1.3658,1.07,1.10
2016.02.18 04:18:11.757,1.36566,1.36581,1.07,1.47
2016.02.18 04:18:11.858,1.36566,1.36581,1.07,1.20
2016.02.18 04:18:11.960,1.36565,1.36581,1.37,1.20
2016.02.18 04:18:12.061,1.36564,1.36579,1.00,1.12
2016.02.18 04:18:12.112,1.36566,1.36579,1.00,1.12
2016.02.18 04:18:12.621,1.36566,1.3658,1.00,1.12
2016.02.18 04:18:13.527,1.36566,1.36581,1.10,1.20
2016.02.18 04:18:13.835,1.36566,1.36581,1.12,1.20
2016.02.18 04:18:18.177,1.36566,1.3658,1.12,1.20
2016.02.18 04:18:22.957,1.3657,1.36584,1.00,1.87
2016.02.18 04:18:23.008,1.36571,1.36584,1.00,1.87
2016.02.18 04:18:23.110,1.36571,1.36586,1.00,1.12
2016.02.18 04:18:23.616,1.36571,1.36587,1.20,2.25
2016.02.18 04:18:23.667,1.36571,1.36587,1.75,1.57
2016.02.18 04:18:24.122,1.36572,1.36587,1.12,1.12
2016.02.18 04:18:24.957,1.36572,1.36587,1.12,1.20
2016.02.18 04:18:25.463,1.36572,1.36589,1.87,1.95
2016.02.18 04:18:25.988,1.36572,1.36589,1.87,1.95
2016.02.18 04:18:29.280,1.36572,1.36589,1.87,1.87
2016.02.18 04:18:29.752,1.36572,1.36589,2.25,1.12
2016.02.18 04:18:29.803,1.36574,1.36589,1.37,1.12
2016.02.18 04:18:29.956,1.36572,1.36589,1.87,1.50
2016.02.18 04:18:30.057,1.36572,1.36589,2.25,1.50
2016.02.18 04:18:30.361,1.36572,1.36589,1.87,1.10
2016.02.18 04:18:32.678,1.36573,1.3659,1.12,2.32
2016.02.18 04:18:33.183,1.36573,1.3659,1.12,2.32
2016.02.18 04:18:37.738,1.36573,1.3659,2.62,1.10
2016.02.18 04:18:38.908,1.36573,1.36588,2.62,1.00
2016.02.18 04:18:39.818,1.36571,1.3659,2.62,3.00
2016.02.18 04:18:42.023,1.36571,1.36589,2.62,1.07
2016.02.18 04:18:46.424,1.36572,1.36589,1.37,1.57
2016.02.18 04:18:48.301,1.36571,1.36589,1.75,1.87
2016.02.18 04:18:48.833,1.36571,1.36589,1.75,1.57
2016.02.18 04:18:49.391,1.36571,1.36587,1.87,1.12
2016.02.18 04:18:49.846,1.3657,1.36587,3.00,1.50
2016.02.18 04:18:49.947,1.3657,1.36587,2.32,1.87
2016.02.18 04:18:50.480,1.3657,1.36586,2.25,1.10
2016.02.18 04:18:50.936,1.3657,1.36586,1.20,1.50
2016.02.18 04:18:52.053,1.36568,1.36584,1.87,1.50
2016.02.18 04:18:52.207,1.36563,1.36578,1.87,1.00
2016.02.18 04:18:52.311,1.36561,1.36576,1.50,1.00
2016.02.18 04:18:52.817,1.36561,1.36576,1.37,1.57
2016.02.18 04:18:53.494,1.36559,1.36575,2.25,1.07
2016.02.18 04:18:54.151,1.36559,1.36574,1.50,1.07
2016.02.18 04:18:55.332,1.36558,1.36574,1.75,1.00
2016.02.18 04:18:58.886,1.36558,1.36574,1.75,1.00
2016.02.18 04:18:59.190,1.3656,1.36576,1.12,1.57
2016.02.18 04:18:59.292,1.36559,1.36576,1.12,1.57
2016.02.18 04:18:59.444,1.36558,1.3657,1.50,1.00
2016.02.18 04:18:59.952,1.36558,1.36569,1.12,1.00
2016.02.18 04:19:09.384,1.36558,1.3657,1.12,1.00
2016.02.18 04:19:09.738,1.36558,1.36572,1.37,1.10
2016.02.18 04:19:10.243,1.36559,1.36572,1.37,1.00
2016.02.18 04:19:10.746,1.36559,1.36571,1.37,1.00
2016.02.18 04:19:11.687,1.36564,1.36571,1.50,1.00
2016.02.18 04:19:11.788,1.36566,1.36579,1.10,3.15
2016.02.18 04:19:11.839,1.36569,1.36579,1.10,1.75
2016.02.18 04:19:11.941,1.36569,1.36585,1.07,2.32
2016.02.18 04:19:12.043,1.36569,1.36585,1.37,1.57
2016.02.18 04:19:12.564,1.3657,1.36585,1.12,1.07
2016.02.18 04:19:13.094,1.3657,1.36585,1.37,1.10
2016.02.18 04:19:14.818,1.3657,1.36586,1.07,1.20
2016.02.18 04:19:15.122,1.36567,1.36585,1.37,1.50
2016.02.18 04:19:15.476,1.36567,1.36581,1.12,1.10
2016.02.18 04:19:15.679,1.36565,1.36583,1.50,2.25
2016.02.18 04:19:16.215,1.36564,1.36582,3.00,1.82
2016.02.18 04:19:22.974,1.36566,1.36583,1.37,1.12
2016.02.18 04:19:23.277,1.36564,1.36583,1.50,1.87
2016.02.18 04:19:23.824,1.36564,1.36583,1.87,1.87
2016.02.18 04:19:24.590,1.36564,1.36583,1.50,1.87
2016.02.18 04:19:25.096,1.36564,1.36583,1.87,3.00
2016.02.18 04:19:27.507,1.36565,1.36583,1.50,1.87
2016.02.18 04:19:27.558,1.36565,1.36583,1.50,1.87
2016.02.18 04:19:27.875,1.36565,1.36584,1.87,1.20
2016.02.18 04:19:28.027,1.36565,1.36582,1.50,1.57
2016.02.18 04:19:29.027,1.36565,1.36582,2.25,1.57
2016.02.18 04:19:29.204,1.36565,1.36582,1.12,1.57
2016.02.18 04:19:34.918,1.36565,1.36581,1.37,1.00
2016.02.18 04:19:41.804,1.36569,1.36585,1.10,1.12
2016.02.18 04:19:42.109,1.36569,1.36586,1.50,1.12
2016.02.18 04:19:42.210,1.36569,1.36586,1.50,1.00
2016.02.18 04:19:48.474,1.36569,1.36586,5.62,1.00
2016.02.18 04:19:50.904,1.3657,1.36586,1.37,1.00
2016.02.18 04:19:51.409,1.3657,1.36586,1.37,1.00
2016.02.18 04:19:52.977,1.3657,1.36586,1.37,1.07
2016.02.18 04:19:53.490,1.3657,1.36586,1.37,1.10
2016.02.18 04:19:53.984,1.3657,1.36586,1.12,1.10
2016.02.18 04:19:55.048,1.36569,1.36586,1.87,1.10
2016.02.18 04:19:55.595,1.36569,1.36586,1.87,1.00
2016.02.18 04:19:57.961,1.36568,1.36585,5.62,1.37
2016.02.18 04:19:58.063,1.36571,1.36585,1.00,1.75
2016.02.18 04:19:58.289,1.36571,1.36585,1.10,1.12
2016.02.18 04:19:58.895,1.3657,1.36586,1.20,1.45
2016.02.18 04:19:59.048,1.36572,1.36586,1.37,1.12
2016.02.18 04:19:59.200,1.36572,1.36588,1.12,1.50
2016.02.18 04:19:59.251,1.36573,1.36588,1.00,1.75
2016.02.18 04:19:59.764,1.36572,1.36586,1.10,1.12
2016.02.18 04:20:02.678,1.36572,1.36588,1.50,1.85
2016.02.18 04:20:03.184,1.36572,1.36588,1.50,1.57
2016.02.18 04:20:03.801,1.36573,1.36588,1.07,1.57
2016.02.18 04:20:08.382,1.36573,1.3659,1.87,1.87
2016.02.18 04:20:10.242,1.36572,1.36587,2.25,1.00
2016.02.18 04:20:10.759,1.36572,1.36588,1.87,1.95
2016.02.18 04:20:11.113,1.36572,1.36588,1.87,2.32
2016.02.18 04:20:11.214,1.36572,1.36588,1.87,1.95
2016.02.18 04:20:11.371,1.36572,1.36588,1.87,1.95
2016.02.18 04:20:11.677,1.36569,1.36581,1.12,1.37
2016.02.18 04:20:11.778,1.36566,1.3658,1.12,1.87
2016.02.18 04:20:12.002,1.36566,1.36581,1.50,1.12
2016.02.18 04:20:12.103,1.36568,1.36585,1.37,2.32
2016.02.18 04:20:12.205,1.36568,1.36585,1.87,1.57
2016.02.18 04:20:12.407,1.36568,1.36584,1.12,1.85
2016.02.18 04:20:12.509,1.36567,1.36584,1.87,2.32
2016.02.18 04:20:14.266,1.36567,1.36583,1.50,1.00
2016.02.18 04:20:14.426,1.36565,1.36583,1.87,2.32
2016.02.18 04:20:16.945,1.36565,1.36582,1.87,1.57
2016.02.18 04:20:17.266,1.36565,1.36582,1.50,3.07
2016.02.18 04:20:17.529,1.36565,1.36582,1.37,3.07
2016.02.18 04:20:18.593,1.36564,1.36581,1.75,1.82
2016.02.18 04:20:19.095,1.36565,1.36582,1.37,1.87
2016.02.18 04:20:19.941,1.36565,1.36578,1.37,1.00
2016.02.18 04:20:20.093,1.36562,1.36575,1.12,1.00
2016.02.18 04:20:20.644,1.36561,1.36574,1.75,1.00
2016.02.18 04:20:21.104,1.3656,1.36576,1.37,1.10
2016.02.18 04:20:21.906,1.3656,1.36577,2.62,1.12
2016.02.18 04:20:22.448,1.36561,1.36577,2.25,1.37
2016.02.18 04:20:24.608,1.3656,1.36572,1.87,1.00
2016.02.18 04:20:25.236,1.36559,1.36572,2.25,1.00
2016.02.18 04:20:25.439,1.36559,1.36572,1.50,1.00
2016.02.18 04:20:26.974,1.36559,1.36572,2.25,1.00
2016.02.18 04:20:33.192,1.36559,1.36573,1.75,1.00
2016.02.18 04:20:35.550,1.36559,1.36573,1.12,1.00
2016.02.18 04:20:35.854,1.36562,1.36575,1.10,1.00
2016.02.18 04:20:36.375,1.36562,1.36575,1.07,1.00
2016.02.18 04:20:38.309,1.3656,1.36575,2.25,1.00
2016.02.18 04:20:39.392,1.3656,1.36574,1.12,1.00
2016.02.18 04:20:40.705,1.3656,1.36574,1.37,1.00
2016.02.18 04:20:45.436,1.36559,1.36575,1.16,1.95
2016.02.18 04:20:46.234,1.3656,1.36575,1.50,1.12
2016.02.18 04:20:46.740,1.3656,1.36576,1.87,1.57
2016.02.18 04:20:47.987,1.36564,1.36577,1.12,1.00
2016.02.18 04:20:48.493,1.36564,1.36579,1.87,1.07
2016.02.18 04:20:49.595,1.36564,1.36577,2.62,1.00
2016.02.18 04:20:53.015,1.36565,1.36578,1.07,1.12
2016.02.18 04:20:53.354,1.36565,1.36578,1.37,1.12
2016.02.18 04:20:53.760,1.36569,1.36583,1.00,1.12
2016.02.18 04:20:53.862,1.36569,1.36582,1.07,1.00
2016.02.18 04:20:53.913,1.36571,1.36586,1.37,1.37
2016.02.18 04:20:53.966,1.36571,1.36586,1.37,1.00
2016.02.18 04:20:54.169,1.36573,1.36589,1.87,1.07
2016.02.18 04:20:54.687,1.36574,1.3659,1.20,1.45
2016.02.18 04:20:57.118,1.36573,1.36589,2.25,1.12
2016.02.18 04:20:58.259,1.36575,1.36589,1.07,1.37
2016.02.18 04:20:58.564,1.36575,1.36588,1.37,1.50
2016.02.18 04:20:59.082,1.36575,1.36588,1.12,1.00
2016.02.18 04:20:59.707,1.36575,1.36588,1.87,1.00
2016.02.18 04:21:00.986,1.36576,1.36588,1.07,1.00
2016.02.18 04:21:01.197,1.36575,1.3659,1.87,1.00
2016.02.18 04:21:01.299,1.36575,1.36588,1.87,1.00
2016.02.18 04:21:01.401,1.36575,1.36591,1.87,1.37
2016.02.18 04:21:01.940,1.36575,1.36591,1.87,1.47
2016.02.18 04:21:03.702,1.36576,1.3659,1.37,1.12
2016.02.18 04:21:07.467,1.36575,1.36591,1.87,1.95
2016.02.18 04:21:09.779,1.36575,1.36588,1.37,1.12
2016.02.18 04:21:17.383,1.36573,1.36588,1.50,1.12
2016.02.18 04:21:17.889,1.36573,1.36588,1.37,1.57
2016.02.18 04:21:18.445,1.36573,1.36588,1.37,1.00
2016.02.18 04:21:18.547,1.36573,1.3659,1.50,2.62
2016.02.18 04:21:21.855,1.36576,1.3659,1.07,1.20
2016.02.18 04:21:21.907,1.36579,1.3659,1.00,1.20
2016.02.18 04:21:22.008,1.36579,1.36591,1.10,1.00
2016.02.18 04:21:22.211,1.3658,1.36595,1.10,1.82
2016.02.18 04:21:22.313,1.36583,1.36596,1.00,2.32
2016.02.18 04:21:22.466,1.36583,1.36595,1.00,1.10
2016.02.18 04:21:22.517,1.36585,1.36597,1.00,1.12
2016.02.18 04:21:22.721,1.36588,1.36602,1.00,1.87
2016.02.18 04:21:22.975,1.36585,1.366,1.07,1.47
2016.02.18 04:21:23.279,1.36583,1.36599,1.95,1.07
2016.02.18 04:21:23.633,1.36582,1.36598,2.25,1.37
2016.02.18 04:21:23.735,1.36581,1.36597,2.25,1.12
2016.02.18 04:21:23.836,1.36581,1.36597,1.87,1.50
2016.02.18 04:21:24.144,1.36583,1.36598,1.07,1.95
2016.02.18 04:21:24.296,1.36583,1.36598,1.10,2.32
2016.02.18 04:21:26.100,1.36583,1.36597,1.10,1.10
2016.02.18 04:21:26.606,1.36582,1.36596,1.07,1.00
2016.02.18 04:21:27.112,1.36583,1.36597,1.10,1.10
2016.02.18 04:21:29.037,1.36581,1.36597,1.12,2.32
2016.02.18 04:21:30.658,1.3658,1.36596,1.20,1.45
2016.02.18 04:21:30.912,1.36579,1.36596,1.20,2.25
2016.02.18 04:21:31.736,1.36579,1.36596,1.20,2.62
2016.02.18 04:21:33.622,1.36579,1.36596,1.20,3.37
2016.02.18 04:21:43.775,1.36578,1.36593,2.32,1.20
2016.02.18 04:21:49.381,1.36578,1.36593,1.95,1.20
2016.02.18 04:21:49.584,1.36575,1.3659,2.62,1.12
2016.02.18 04:21:49.889,1.36576,1.3659,1.50,1.50
2016.02.18 04:21:50.143,1.36569,1.36584,3.37,1.00
2016.02.18 04:21:50.469,1.36569,1.36584,1.50,1.00
2016.02.18 04:21:50.572,1.36569,1.36584,2.25,1.07
2016.02.18 04:21:53.998,1.36569,1.36584,2.32,1.20
2016.02.18 04:21:56.457,1.36569,1.36584,1.57,1.57
2016.02.18 04:22:00.138,1.36569,1.36584,1.87,1.57
2016.02.18 04:22:10.185,1.36572,1.36586,1.20,1.07
2016.02.18 04:22:10.698,1.36572,1.36589,1.50,2.62
2016.02.18 04:22:12.729,1.36575,1.36589,1.00,1.50
2016.02.18 04:22:12.995,1.36576,1.3659,1.12,1.12
2016.02.18 04:22:13.501,1.36576,1.36589,1.12,1.00
2016.02.18 04:22:14.565,1.36576,1.3659,1.12,1.00
2016.02.18 04:22:15.613,1.36576,1.36589,1.12,1.00
2016.02.18 04:22:15.900,1.36576,1.36589,1.10,1.12
2016.02.18 04:22:16.639,1.36573,1.36589,2.25,1.20
2016.02.18 04:22:17.376,1.36573,1.36588,1.12,1.00
2016.02.18 04:22:17.882,1.36573,1.36589,1.37,1.07
2016.02.18 04:22:17.984,1.36572,1.36588,1.87,1.95
2016.02.18 04:22:19.299,1.36572,1.36588,1.57,1.95
2016.02.18 04:22:20.365,1.36572,1.36587,1.37,1.00
2016.02.18 04:22:20.883,1.36572,1.36588,1.37,1.95
2016.02.18 04:22:22.020,1.36572,1.36588,1.37,1.95
2016.02.18 04:22:26.224,1.36572,1.36589,1.07,1.12
2016.02.18 04:22:26.596,1.36572,1.3659,1.50,3.07
2016.02.18 04:22:27.008,1.36573,1.36589,1.10,1.12
2016.02.18 04:22:27.210,1.36572,1.36588,1.50,1.57
2016.02.18 04:22:29.088,1.36572,1.36588,1.50,1.50
2016.02.18 04:22:31.482,1.36572,1.36588,1.50,1.57
2016.02.18 04:22:45.894,1.36572,1.36588,1.50,1.12
2016.02.18 04:22:46.573,1.36572,1.36589,1.50,3.07
2016.02.18 04:22:47.445,1.36571,1.36588,1.87,1.10
2016.02.18 04:22:51.540,1.36572,1.36588,1.37,1.00
2016.02.18 04:22:52.724,1.36571,1.36588,1.87,1.57
2016.02.18 04:22:58.767,1.36571,1.36588,1.37,1.00
2016.02.18 04:23:05.800,1.36573,1.36588,1.87,1.00
2016.02.18 04:23:05.902,1.36577,1.36592,1.07,1.20
2016.02.18 04:23:05.953,1.36577,1.36593,1.07,1.57
2016.02.18 04:23:06.156,1.36578,1.36595,1.12,1.87
2016.02.18 04:23:06.662,1.36581,1.36594,1.10,1.07
2016.02.18 04:23:12.178,1.36576,1.36595,1.37,2.62
2016.02.18 04:23:12.759,1.36576,1.36595,1.37,3.75
2016.02.18 04:23:13.531,1.36575,1.36593,1.50,1.82
2016.02.18 04:23:13.734,1.36572,1.36588,3.75,1.00
2016.02.18 04:23:13.835,1.36572,1.36587,1.57,1.57
2016.02.18 04:23:14.375,1.36571,1.36587,1.12,1.95
2016.02.18 04:23:15.184,1.36571,1.36587,1.87,1.95
2016.02.18 04:23:17.049,1.36571,1.36587,1.12,1.95
2016.02.18 04:23:17.253,1.36569,1.36586,2.62,1.57
2016.02.18 04:23:19.015,1.36569,1.36585,1.82,1.57
2016.02.18 04:23:20.784,1.3657,1.36586,1.12,1.12
2016.02.18 04:23:21.316,1.36571,1.36587,1.12,1.87
2016.02.18 04:23:26.390,1.36571,1.36588,1.37,1.95
2016.02.18 04:23:32.852,1.36571,1.36588,1.37,1.87
2016.02.18 04:23:44.844,1.36571,1.36588,1.37,1.95
2016.02.18 04:23:45.097,1.36571,1.36586,1.12,1.57
2016.02.18 04:23:45.402,1.36569,1.36585,1.12,1.57
2016.02.18 04:23:45.918,1.36568,1.36585,1.12,2.32
2016.02.18 04:23:46.227,1.36568,1.36584,1.12,1.50
2016.02.18 04:23:49.164,1.36567,1.36584,1.95,2.25
2016.02.18 04:23:52.652,1.36567,1.36584,2.25,1.20
2016.02.18 04:23:53.157,1.36569,1.36584,1.20,1.57
2016.02.18 04:23:53.842,1.36568,1.36584,1.45,1.45
2016.02.18 04:23:54.898,1.36568,1.36583,1.45,1.50
2016.02.18 04:23:55.406,1.36568,1.36583,1.75,1.20
2016.02.18 04:23:55.710,1.36566,1.36583,2.32,1.87
2016.02.18 04:23:56.540,1.36568,1.36582,1.12,1.12
2016.02.18 04:23:56.641,1.36566,1.36582,1.87,1.12
2016.02.18 04:23:59.141,1.36566,1.36582,1.87,1.20
2016.02.18 04:23:59.243,1.36566,1.36579,1.12,1.00
2016.02.18 04:23:59.395,1.36567,1.36579,1.10,1.00
2016.02.18 04:24:09.421,1.36567,1.36576,1.10,1.00
2016.02.18 04:24:12.034,1.36562,1.36575,3.37,1.00
2016.02.18 04:24:12.136,1.36561,1.36573,1.12,1.87
2016.02.18 04:24:12.188,1.36558,1.36571,1.12,1.10
2016.02.18 04:24:12.239,1.36558,1.3657,1.00,1.87
2016.02.18 04:24:12.695,1.36556,1.36567,1.00,1.00
2016.02.18 04:24:12.797,1.36552,1.36568,1.50,1.95
2016.02.18 04:24:13.784,1.36552,1.36567,1.12,1.00
2016.02.18 04:24:15.904,1.36552,1.36567,1.87,1.00
2016.02.18 04:24:16.417,1.36552,1.36566,1.12,1.00
2016.02.18 04:24:18.514,1.36552,1.36565,1.12,1.00
2016.02.18 04:24:20.427,1.36552,1.36569,1.50,1.95
2016.02.18 04:24:24.154,1.36555,1.36569,1.12,1.12
2016.02.18 04:24:26.460,1.36555,1.36568,1.12,1.00
2016.02.18 04:24:27.449,1.36555,1.36568,1.07,1.00
2016.02.18 04:24:28.561,1.36552,1.36567,1.50,1.50
2016.02.18 04:24:28.981,1.3655,1.36567,3.00,1.57
2016.02.18 04:24:29.183,1.3655,1.36567,3.37,1.57
2016.02.18 04:24:29.989,1.3655,1.36566,2.62,1.00
2016.02.18 04:24:31.052,1.3655,1.36567,3.37,1.57
2016.02.18 04:24:36.675,1.36552,1.36567,1.12,1.00
2016.02.18 04:24:38.770,1.3655,1.36565,2.25,1.00
2016.02.18 04:24:39.251,1.36552,1.36565,1.37,1.00
2016.02.18 04:24:46.428,1.36552,1.36567,1.87,1.00
2016.02.18 04:24:46.947,1.36554,1.36568,1.50,1.00
2016.02.18 04:24:47.049,1.36553,1.36568,1.87,1.00
2016.02.18 04:24:47.813,1.36553,1.36568,3.00,1.00
2016.02.18 04:24:49.761,1.36554,1.36569,1.87,1.00
2016.02.18 04:24:49.812,1.36556,1.36569,1.10,1.00
2016.02.18 04:24:49.914,1.36555,1.36569,1.87,1.00
2016.02.18 04:24:49.965,1.36555,1.36572,2.62,1.20
2016.02.18 04:24:50.218,1.3656,1.36575,1.12,1.87
2016.02.18 04:24:50.321,1.36563,1.36578,1.87,1.12
2016.02.18 04:24:50.372,1.36566,1.3658,1.00,1.85
2016.02.18 04:24:50.424,1.36567,1.36579,1.87,1.00
2016.02.18 04:24:50.559,1.36567,1.36583,3.00,1.00
2016.02.18 04:24:51.323,1.3657,1.36583,1.37,1.00
2016.02.18 04:24:51.627,1.36571,1.36585,1.87,1.00
2016.02.18 04:24:52.200,1.36571,1.36585,2.62,1.00
2016.02.18 04:24:53.508,1.36572,1.36585,4.12,1.00
2016.02.18 04:24:54.934,1.36572,1.36585,1.12,1.00
2016.02.18 04:24:55.087,1.36573,1.36585,1.50,1.00
2016.02.18 04:24:57.032,1.36573,1.36585,1.37,1.00
2016.02.18 04:24:57.133,1.36572,1.36585,4.12,1.00
2016.02.18 04:24:57.665,1.36573,1.36583,1.12,1.00
2016.02.18 04:24:57.717,1.36571,1.36583,1.37,1.00
2016.02.18 04:24:58.255,1.36569,1.36584,1.12,1.00
2016.02.18 04:24:58.458,1.36568,1.36584,1.75,1.00
2016.02.18 04:24:58.813,1.36569,1.36584,1.12,1.00
2016.02.18 04:24:58.915,1.36568,1.36584,1.50,1.00
2016.02.18 04:24:59.529,1.36565,1.36579,1.87,1.00
2016.02.18 04:24:59.835,1.36561,1.36575,1.37,1.37
2016.02.18 04:25:00.354,1.36561,1.36574,1.37,1.00
2016.02.18 04:25:02.119,1.3656,1.36574,1.50,1.37
2016.02.18 04:25:02.634,1.3656,1.36574,1.50,1.00
2016.02.18 04:25:03.427,1.3656,1.36574,1.87,1.00
2016.02.18 04:25:03.529,1.3656,1.36574,1.50,1.00
2016.02.18 04:25:04.034,1.3656,1.36574,1.50,1.12
2016.02.18 04:25:08.278,1.3656,1.36575,1.12,1.50
2016.02.18 04:25:08.480,1.36558,1.36573,1.87,1.10
2016.02.18 04:25:08.987,1.36556,1.36572,1.12,1.12
2016.02.18 04:25:09.541,1.36555,1.36572,1.75,1.37
2016.02.18 04:25:13.653,1.36555,1.3657,1.87,1.00
2016.02.18 04:25:20.258,1.36556,1.3657,1.37,1.00
2016.02.18 04:25:20.764,1.36555,1.3657,1.87,1.00
2016.02.18 04:25:36.304,1.36556,1.3657,1.50,1.00
2016.02.18 04:25:39.519,1.36556,1.3657,1.37,1.00
2016.02.18 04:25:40.840,1.36556,1.3657,1.50,1.00
2016.02.18 04:26:01.695,1.36557,1.3657,1.37,1.00
2016.02.18 04:26:02.904,1.36557,1.3657,1.37,1.00
