2016.02.24 03:14:11.681,1.38074,1.38087,1.87,1.00
2016.02.24 03:14:11.884,1.38074,1.38087,1.07,1.00
2016.02.24 03:14:15.729,1.38073,1.38089,1.07,1.00
2016.02.24 03:14:17.168,1.38073,1.38091,2.32,2.70
2016.02.24 03:14:17.673,1.38075,1.38091,1.57,1.50
2016.02.24 03:14:18.475,1.38075,1.3809,1.07,1.00
2016.02.24 03:14:27.833,1.38072,1.3809,1.87,2.70
2016.02.24 03:14:30.167,1.38072,1.38088,1.87,1.00
2016.02.24 03:14:30.623,1.38072,1.38088,1.20,1.95
2016.02.24 03:14:31.325,1.38072,1.38086,1.20,1.00
2016.02.24 03:14:32.677,1.3807,1.38086,1.57,2.32
2016.02.24 03:14:32.779,1.3807,1.38086,1.57,2.32
2016.02.24 03:14:33.324,1.38069,1.38085,1.20,2.32
2016.02.24 03:14:37.803,1.38069,1.38084,1.20,1.00
2016.02.24 03:14:41.942,1.38068,1.38083,1.57,1.00
2016.02.24 03:14:42.196,1.38065,1.38082,1.20,1.95
2016.02.24 03:14:42.298,1.38065,1.38079,1.20,1.00
2016.02.24 03:14:42.808,1.38065,1.38078,1.20,1.00
2016.02.24 03:14:45.971,1.38063,1.38074,1.57,1.00
2016.02.24 03:14:46.227,1.38055,1.3807,4.20,1.00
2016.02.24 03:14:46.329,1.38055,1.38069,1.57,1.00
2016.02.24 03:14:47.023,1.38053,1.38068,3.37,1.00
2016.02.24 03:14:50.359,1.38055,1.38069,1.57,1.00
2016.02.24 03:14:50.410,1.38055,1.38069,1.87,1.00
2016.02.24 03:14:50.512,1.38055,1.38069,1.12,1.00
2016.02.24 03:14:50.669,1.38055,1.38069,1.12,1.00
2016.02.24 03:14:51.074,1.38056,1.3807,2.02,1.00
2016.02.24 03:14:51.125,1.38056,1.3807,3.15,1.00
2016.02.24 03:14:51.431,1.38058,1.3807,1.50,1.00
2016.02.24 03:14:51.988,1.38058,1.38073,1.50,1.75
2016.02.24 03:14:54.167,1.38058,1.38073,3.00,1.00
2016.02.24 03:14:54.218,1.3806,1.38075,1.82,1.00
2016.02.24 03:14:54.269,1.38061,1.38078,1.45,1.87
2016.02.24 03:14:54.472,1.38066,1.38078,1.75,1.00
2016.02.24 03:14:54.528,1.38066,1.38081,1.75,1.00
2016.02.24 03:14:54.933,1.38067,1.38084,1.87,1.10
2016.02.24 03:14:55.497,1.3807,1.38083,1.10,1.00
2016.02.24 03:14:56.013,1.3807,1.38084,1.10,1.10
2016.02.24 03:14:57.721,1.3807,1.38084,1.10,1.85
2016.02.24 03:14:58.367,1.38065,1.38081,2.25,1.50
2016.02.24 03:14:59.711,1.38068,1.38081,1.10,1.50
2016.02.24 03:15:00.734,1.38066,1.38081,1.82,1.50
2016.02.24 03:15:00.836,1.38068,1.38082,1.12,1.00
2016.02.24 03:15:00.938,1.3807,1.38084,1.10,1.57
2016.02.24 03:15:01.155,1.38071,1.38085,1.12,1.00
2016.02.24 03:15:01.308,1.38075,1.38087,1.00,1.00
2016.02.24 03:15:01.411,1.38073,1.38087,1.50,1.00
2016.02.24 03:15:01.868,1.3807,1.38084,2.32,1.00
2016.02.24 03:15:04.270,1.38068,1.38084,1.95,1.57
2016.02.24 03:15:05.125,1.38068,1.38082,1.95,1.00
2016.02.24 03:15:05.634,1.38068,1.38082,1.95,1.00
2016.02.24 03:15:13.500,1.38068,1.38084,1.95,2.32
2016.02.24 03:15:21.876,1.38066,1.38082,1.50,1.00
2016.02.24 03:15:22.419,1.38065,1.38081,1.12,1.50
2016.02.24 03:15:22.930,1.38068,1.38082,1.10,1.57
2016.02.24 03:15:23.630,1.38068,1.38081,1.10,1.00
2016.02.24 03:15:25.342,1.38068,1.3808,1.10,1.00
2016.02.24 03:15:31.309,1.38068,1.38081,1.00,1.00
2016.02.24 03:15:33.672,1.38067,1.38082,1.57,1.10
2016.02.24 03:15:34.282,1.38068,1.38082,1.57,1.10
2016.02.24 03:15:34.586,1.38068,1.38085,2.32,1.00
2016.02.24 03:15:35.215,1.38068,1.38085,1.57,1.50
2016.02.24 03:15:36.832,1.3807,1.38086,1.57,1.10
2016.02.24 03:15:37.338,1.38071,1.38086,1.20,1.00
2016.02.24 03:15:38.351,1.38072,1.38086,1.57,1.00
2016.02.24 03:15:42.604,1.38072,1.38088,1.57,1.20
2016.02.24 03:15:45.410,1.38074,1.38088,1.00,1.20
2016.02.24 03:15:46.650,1.38076,1.38088,1.50,1.10
2016.02.24 03:15:46.853,1.38077,1.38091,1.87,1.10
2016.02.24 03:15:47.359,1.38077,1.38091,2.25,1.00
2016.02.24 03:15:48.167,1.3808,1.38094,1.00,1.20
2016.02.24 03:15:48.218,1.38082,1.38095,1.12,2.62
2016.02.24 03:15:48.269,1.38081,1.38096,1.45,1.12
2016.02.24 03:15:48.371,1.38083,1.38096,1.57,1.00
2016.02.24 03:15:48.422,1.38084,1.38098,1.47,1.00
2016.02.24 03:15:48.473,1.38084,1.381,1.37,1.87
2016.02.24 03:15:48.827,1.38084,1.381,1.57,1.50
2016.02.24 03:15:49.817,1.38083,1.38099,3.07,1.00
2016.02.24 03:15:50.324,1.38084,1.38101,1.57,1.57
2016.02.24 03:15:50.959,1.38084,1.38101,1.82,1.10
2016.02.24 03:15:51.509,1.38084,1.38102,1.82,2.70
2016.02.24 03:15:52.788,1.38085,1.38101,1.57,1.00
2016.02.24 03:15:52.892,1.38085,1.38101,1.87,1.00
2016.02.24 03:15:53.917,1.38085,1.38099,2.62,1.00
2016.02.24 03:15:54.230,1.38085,1.38103,2.62,3.41
2016.02.24 03:15:54.636,1.38085,1.38099,1.20,1.04
2016.02.24 03:16:03.479,1.38084,1.38101,1.82,2.29
2016.02.24 03:16:05.952,1.38085,1.38099,1.57,1.04
2016.02.24 03:16:07.720,1.38085,1.38099,1.00,1.14
2016.02.24 03:16:08.244,1.38085,1.38095,1.00,1.00
2016.02.24 03:16:08.346,1.38079,1.38093,1.95,1.75
2016.02.24 03:16:08.591,1.38074,1.38087,1.50,1.10
2016.02.24 03:16:08.642,1.3807,1.38084,1.87,1.00
2016.02.24 03:16:08.794,1.38071,1.38084,1.00,1.10
2016.02.24 03:16:08.947,1.38069,1.38084,1.50,1.10
2016.02.24 03:16:09.100,1.38068,1.38084,1.75,1.57
2016.02.24 03:16:09.818,1.38073,1.38088,1.00,1.57
2016.02.24 03:16:10.325,1.38071,1.38089,2.25,1.87
2016.02.24 03:16:13.411,1.38074,1.3809,2.25,1.87
2016.02.24 03:16:13.462,1.38076,1.3809,1.00,1.07
2016.02.24 03:16:14.012,1.38076,1.3809,1.50,1.10
2016.02.24 03:16:14.316,1.3808,1.38094,1.00,1.20
2016.02.24 03:16:14.754,1.38085,1.38097,1.07,1.04
2016.02.24 03:16:15.261,1.38085,1.38097,1.57,1.04
2016.02.24 03:16:16.033,1.38085,1.38098,2.32,1.04
2016.02.24 03:16:23.915,1.38085,1.381,2.32,1.11
2016.02.24 03:16:25.113,1.38087,1.381,1.00,1.11
2016.02.24 03:16:25.384,1.38085,1.381,1.75,1.10
2016.02.24 03:16:25.435,1.38085,1.381,1.00,1.10
2016.02.24 03:16:25.536,1.38087,1.38101,1.00,2.32
2016.02.24 03:16:26.548,1.38088,1.38101,1.00,1.95
2016.02.24 03:16:27.134,1.38087,1.38101,2.25,1.20
2016.02.24 03:16:27.640,1.38087,1.38101,2.25,1.20
2016.02.24 03:16:31.820,1.38087,1.38098,1.00,1.10
2016.02.24 03:16:35.552,1.38087,1.38097,1.00,1.00
2016.02.24 03:16:36.108,1.38086,1.38097,2.32,1.00
2016.02.24 03:16:36.769,1.38086,1.38098,1.57,1.00
2016.02.24 03:16:37.174,1.38086,1.38098,1.57,1.00
2016.02.24 03:16:37.682,1.38087,1.38098,1.20,1.00
2016.02.24 03:16:38.258,1.38087,1.38099,1.87,1.00
2016.02.24 03:16:38.867,1.38087,1.38098,2.70,1.00
2016.02.24 03:16:39.526,1.38087,1.38099,3.07,1.00
2016.02.24 03:16:40.085,1.38088,1.38099,1.00,1.00
2016.02.24 03:16:40.697,1.38088,1.38099,1.57,1.00
2016.02.24 03:16:40.950,1.38088,1.38101,2.32,1.05
2016.02.24 03:16:41.485,1.3809,1.38102,1.95,1.05
2016.02.24 03:16:44.694,1.3809,1.38104,1.50,1.87
2016.02.24 03:16:45.233,1.3809,1.38104,1.50,1.82
2016.02.24 03:16:48.141,1.38091,1.38103,1.00,1.57
2016.02.24 03:16:55.342,1.38091,1.38103,1.00,1.57
2016.02.24 03:16:57.766,1.38091,1.38103,1.00,1.57
2016.02.24 03:16:58.380,1.38091,1.38101,1.00,1.10
2016.02.24 03:16:59.088,1.38091,1.381,1.00,1.00
2016.02.24 03:16:59.643,1.3809,1.381,1.50,1.00
2016.02.24 03:17:00.191,1.3809,1.38102,1.50,1.12
2016.02.24 03:17:02.001,1.3809,1.381,1.00,1.00
2016.02.24 03:17:05.381,1.3809,1.38099,1.00,1.00
2016.02.24 03:17:11.718,1.38091,1.38099,1.00,1.00
2016.02.24 03:17:11.870,1.38091,1.38101,1.10,1.00
2016.02.24 03:17:12.377,1.38091,1.381,1.10,1.00
2016.02.24 03:17:12.653,1.38091,1.38102,1.10,1.12
2016.02.24 03:17:13.158,1.38091,1.38101,1.00,1.00
2016.02.24 03:17:15.126,1.3809,1.38101,1.00,1.00
2016.02.24 03:17:20.522,1.3809,1.38103,1.10,1.50
2016.02.24 03:17:22.199,1.3809,1.38103,1.12,1.50
2016.02.24 03:17:25.962,1.3809,1.38101,1.12,1.00
2016.02.24 03:17:27.925,1.3809,1.38104,1.12,1.75
2016.02.24 03:17:28.444,1.3809,1.38101,1.12,1.00
2016.02.24 03:17:30.881,1.38091,1.38101,1.10,1.00
2016.02.24 03:17:31.493,1.38091,1.38101,1.07,1.00
2016.02.24 03:17:32.411,1.38091,1.38101,1.07,1.00
2016.02.24 03:17:37.170,1.38091,1.38104,1.57,1.87
2016.02.24 03:17:37.221,1.38091,1.38104,1.57,1.12
2016.02.24 03:17:37.272,1.38091,1.38104,1.87,1.00
2016.02.24 03:17:37.373,1.38091,1.38104,1.57,1.00
2016.02.24 03:17:37.835,1.38091,1.38102,1.07,1.00
2016.02.24 03:17:38.366,1.38091,1.38102,1.00,1.00
2016.02.24 03:17:40.668,1.38091,1.38101,1.00,1.00
2016.02.24 03:17:41.142,1.38088,1.38097,1.07,1.00
2016.02.24 03:17:41.649,1.38088,1.38097,1.07,1.00
2016.02.24 03:17:42.004,1.38088,1.38099,2.32,1.00
2016.02.24 03:17:42.460,1.38088,1.381,2.62,1.00
2016.02.24 03:17:42.892,1.38089,1.38101,1.37,1.00
2016.02.24 03:17:43.891,1.38089,1.381,1.37,1.00
2016.02.24 03:17:44.443,1.38089,1.381,1.07,1.00
2016.02.24 03:17:45.616,1.38089,1.38099,1.07,1.00
2016.02.24 03:17:46.124,1.38089,1.38099,1.50,1.00
2016.02.24 03:17:47.517,1.38089,1.38099,1.07,1.00
2016.02.24 03:17:48.028,1.38089,1.38099,1.12,1.00
2016.02.24 03:17:48.689,1.38089,1.38099,1.50,1.00
2016.02.24 03:17:49.605,1.38089,1.38101,1.50,1.00
2016.02.24 03:17:49.707,1.38089,1.38101,1.20,1.00
2016.02.24 03:17:50.237,1.38089,1.38101,1.50,1.00
2016.02.24 03:17:53.635,1.38089,1.38101,1.20,1.00
2016.02.24 03:17:53.787,1.38089,1.38101,1.12,1.00
2016.02.24 03:17:54.107,1.38088,1.38101,1.57,1.00
2016.02.24 03:17:54.208,1.38087,1.38099,1.50,1.00
2016.02.24 03:17:54.720,1.38087,1.38099,1.50,1.00
2016.02.24 03:17:55.074,1.38087,1.38099,1.95,1.12
2016.02.24 03:17:55.613,1.38084,1.38099,3.37,1.12
2016.02.24 03:17:55.803,1.38084,1.38099,2.32,1.50
2016.02.24 03:17:55.854,1.38085,1.38097,1.10,1.00
2016.02.24 03:17:56.159,1.38085,1.38097,1.12,1.00
2016.02.24 03:17:56.992,1.38085,1.38099,1.87,1.50
2016.02.24 03:18:02.996,1.38085,1.38098,1.87,1.00
2016.02.24 03:18:13.704,1.38084,1.38096,2.62,1.00
2016.02.24 03:18:13.907,1.38082,1.38095,2.25,1.00
2016.02.24 03:18:13.958,1.38082,1.38095,1.87,1.00
2016.02.24 03:18:14.060,1.38082,1.38095,1.87,1.00
2016.02.24 03:18:14.567,1.38082,1.38096,1.87,1.10
2016.02.24 03:18:15.085,1.38083,1.38098,1.57,1.00
2016.02.24 03:18:15.392,1.38086,1.38098,1.10,1.00
2016.02.24 03:18:15.494,1.38086,1.381,1.57,1.20
2016.02.24 03:18:15.546,1.38088,1.38101,1.07,1.50
2016.02.24 03:18:15.857,1.38091,1.38104,1.37,1.50
2016.02.24 03:18:16.212,1.3809,1.38104,1.87,1.50
2016.02.24 03:18:17.960,1.3809,1.38104,1.57,1.50
2016.02.24 03:18:18.837,1.3809,1.38104,2.62,1.00
2016.02.24 03:18:18.940,1.38093,1.38105,1.37,2.62
2016.02.24 03:18:19.193,1.3809,1.38105,1.57,1.50
2016.02.24 03:18:19.295,1.38092,1.38105,1.87,1.50
2016.02.24 03:18:19.599,1.38091,1.38104,1.82,1.00
2016.02.24 03:18:20.668,1.38092,1.38103,1.50,1.00
2016.02.24 03:18:20.871,1.38093,1.38103,1.57,1.00
2016.02.24 03:18:20.922,1.38093,1.38105,1.57,1.00
2016.02.24 03:18:21.565,1.38094,1.38104,1.37,1.00
2016.02.24 03:18:21.667,1.38098,1.38106,1.00,1.00
2016.02.24 03:18:21.972,1.38095,1.38104,1.07,1.50
2016.02.24 03:18:22.023,1.38094,1.38104,1.00,1.50
2016.02.24 03:18:22.074,1.38096,1.38103,1.00,1.00
2016.02.24 03:18:22.176,1.38096,1.38106,1.00,1.00
2016.02.24 03:18:22.278,1.38096,1.38111,1.07,1.50
2016.02.24 03:18:22.329,1.38101,1.38112,1.00,1.12
2016.02.24 03:18:22.633,1.381,1.3811,1.07,1.50
2016.02.24 03:18:22.684,1.38095,1.3811,2.62,1.50
2016.02.24 03:18:22.868,1.38094,1.38105,1.87,1.12
2016.02.24 03:18:22.920,1.38089,1.38104,1.95,1.00
2016.02.24 03:18:23.022,1.38089,1.38104,1.10,1.00
2016.02.24 03:18:23.584,1.38089,1.38104,1.20,1.50
2016.02.24 03:18:24.092,1.38089,1.38105,1.20,1.00
2016.02.24 03:18:25.591,1.38091,1.38106,1.00,3.82
2016.02.24 03:18:25.744,1.38088,1.38104,2.62,1.00
2016.02.24 03:18:26.258,1.38088,1.38104,1.37,1.50
2016.02.24 03:18:26.665,1.38088,1.38105,1.87,2.25
2016.02.24 03:18:27.968,1.38092,1.38106,1.07,1.50
2016.02.24 03:18:28.425,1.38091,1.38108,1.87,3.00
2016.02.24 03:18:28.527,1.38091,1.38106,1.12,1.00
2016.02.24 03:18:28.739,1.3809,1.38106,1.95,1.87
2016.02.24 03:18:29.207,1.3809,1.38106,2.25,2.62
2016.02.24 03:18:29.512,1.3809,1.38103,1.07,1.12
2016.02.24 03:18:30.178,1.38092,1.38105,1.10,2.62
2016.02.24 03:18:31.417,1.3809,1.38105,2.25,1.12
2016.02.24 03:18:31.518,1.3809,1.38104,1.87,1.00
2016.02.24 03:18:31.721,1.38095,1.38107,1.10,1.12
2016.02.24 03:18:31.823,1.38095,1.3811,1.07,2.62
2016.02.24 03:18:32.330,1.38094,1.38108,1.07,1.12
2016.02.24 03:18:32.836,1.38095,1.38108,1.07,1.37
2016.02.24 03:18:33.339,1.38094,1.38108,1.57,1.50
2016.02.24 03:18:33.848,1.38094,1.38108,1.87,1.00
2016.02.24 03:18:34.733,1.38096,1.38109,1.07,1.00
2016.02.24 03:18:35.139,1.38095,1.38109,2.62,1.00
2016.02.24 03:18:35.240,1.38096,1.38109,1.07,1.00
2016.02.24 03:18:35.797,1.38092,1.38108,4.12,1.37
2016.02.24 03:18:36.111,1.38093,1.38105,1.07,1.00
2016.02.24 03:18:36.618,1.38091,1.38106,1.20,1.12
2016.02.24 03:18:37.502,1.38092,1.38108,1.07,1.57
2016.02.24 03:18:37.553,1.38095,1.38109,1.10,1.57
2016.02.24 03:18:37.858,1.38095,1.38109,1.07,1.00
2016.02.24 03:18:38.364,1.38098,1.38109,1.10,1.00
2016.02.24 03:18:39.245,1.38094,1.38107,1.95,1.00
2016.02.24 03:18:39.296,1.38094,1.38107,1.57,1.00
2016.02.24 03:18:39.550,1.38093,1.38104,1.07,1.00
2016.02.24 03:18:42.394,1.38095,1.38104,1.00,1.00
2016.02.24 03:18:43.086,1.38096,1.38107,1.00,1.00
2016.02.24 03:18:43.593,1.38097,1.38106,1.10,1.00
2016.02.24 03:18:44.149,1.38097,1.38108,1.57,1.00
2016.02.24 03:18:44.902,1.38096,1.38108,1.07,1.00
2016.02.24 03:18:45.408,1.38099,1.38108,1.00,1.00
2016.02.24 03:18:45.459,1.38096,1.38108,1.07,1.00
2016.02.24 03:18:46.503,1.38096,1.38105,1.07,1.00
2016.02.24 03:18:46.807,1.38099,1.38107,1.00,1.00
2016.02.24 03:18:46.858,1.38096,1.38107,1.57,1.00
2016.02.24 03:18:46.909,1.38096,1.38107,1.87,1.00
2016.02.24 03:18:47.213,1.38096,1.38106,1.57,1.00
2016.02.24 03:18:48.356,1.38097,1.38107,1.00,1.00
2016.02.24 03:18:48.862,1.38097,1.38107,1.57,1.00
2016.02.24 03:18:49.345,1.38099,1.38109,1.10,1.00
2016.02.24 03:18:49.759,1.38097,1.38107,2.32,1.00
2016.02.24 03:18:49.860,1.38097,1.38107,1.10,1.00
2016.02.24 03:18:50.214,1.38099,1.38108,1.00,1.00
2016.02.24 03:18:50.669,1.38103,1.38109,1.00,1.00
2016.02.24 03:18:50.720,1.38099,1.38109,1.07,1.00
2016.02.24 03:18:51.055,1.38102,1.38113,1.10,1.75
2016.02.24 03:18:51.107,1.38103,1.38116,1.10,2.25
2016.02.24 03:18:51.158,1.38105,1.38116,1.00,1.50
2016.02.24 03:18:51.261,1.38105,1.38119,1.07,1.50
2016.02.24 03:18:51.565,1.38105,1.38119,1.10,1.85
2016.02.24 03:18:51.667,1.38105,1.38118,1.07,1.00
2016.02.24 03:18:51.870,1.38105,1.38119,1.00,1.75
2016.02.24 03:18:51.972,1.38105,1.38119,1.00,1.37
2016.02.24 03:18:52.545,1.38104,1.38118,2.32,1.37
2016.02.24 03:18:52.953,1.38103,1.38114,1.07,1.00
2016.02.24 03:18:53.158,1.38102,1.38114,1.00,1.50
2016.02.24 03:18:53.209,1.38096,1.38107,1.12,1.00
2016.02.24 03:18:53.260,1.38094,1.38107,1.82,1.00
2016.02.24 03:18:53.311,1.38094,1.38102,1.45,1.00
2016.02.24 03:18:53.362,1.38092,1.38102,1.12,1.00
2016.02.24 03:18:53.413,1.38092,1.38102,1.45,1.00
2016.02.24 03:18:53.515,1.38091,1.38106,1.12,1.95
2016.02.24 03:18:53.566,1.38091,1.38106,1.00,1.47
2016.02.24 03:18:53.617,1.38092,1.38107,1.07,2.62
2016.02.24 03:18:53.932,1.38096,1.38111,1.20,1.20
2016.02.24 03:18:54.439,1.38096,1.3811,1.07,1.12
2016.02.24 03:18:54.899,1.38097,1.38111,1.10,2.25
2016.02.24 03:18:55.000,1.38099,1.3811,1.00,1.12
2016.02.24 03:18:55.304,1.38099,1.38108,1.00,1.00
2016.02.24 03:18:55.810,1.38099,1.38109,1.07,1.00
2016.02.24 03:18:56.064,1.381,1.38115,1.20,1.95
2016.02.24 03:18:56.115,1.38103,1.38115,1.00,1.50
2016.02.24 03:18:56.419,1.38106,1.38116,1.07,1.50
2016.02.24 03:18:57.693,1.38106,1.38119,1.57,1.75
2016.02.24 03:18:58.338,1.38106,1.38119,1.07,1.75
2016.02.24 03:19:00.303,1.38106,1.38121,1.07,1.75
2016.02.24 03:19:02.169,1.38106,1.38121,1.57,1.75
2016.02.24 03:19:02.676,1.38108,1.38119,1.07,1.12
2016.02.24 03:19:05.623,1.38108,1.38122,1.57,1.75
2016.02.24 03:19:06.130,1.38108,1.38122,1.57,1.75
2016.02.24 03:19:07.064,1.38108,1.38121,2.62,1.50
2016.02.24 03:19:11.446,1.38109,1.38122,1.20,1.75
2016.02.24 03:19:14.084,1.38108,1.38119,1.07,1.00
2016.02.24 03:19:14.438,1.38108,1.38117,1.07,1.00
2016.02.24 03:19:14.753,1.38105,1.38119,1.07,1.75
2016.02.24 03:19:15.259,1.38105,1.38119,1.12,1.75
2016.02.24 03:19:16.050,1.38105,1.38118,1.20,1.75
2016.02.24 03:19:19.061,1.38105,1.38118,1.50,1.75
2016.02.24 03:19:19.610,1.38107,1.38116,1.07,1.00
2016.02.24 03:19:20.591,1.38107,1.38119,1.07,1.00
2016.02.24 03:19:20.793,1.38107,1.38116,1.07,1.00
2016.02.24 03:19:21.914,1.38107,1.38118,1.07,1.00
2016.02.24 03:19:26.373,1.38106,1.38118,1.95,1.00
2016.02.24 03:19:26.425,1.38106,1.38118,1.57,1.75
2016.02.24 03:19:37.916,1.38107,1.3812,1.20,1.00
2016.02.24 03:19:37.967,1.38108,1.3812,1.12,1.00
2016.02.24 03:19:39.253,1.38109,1.38119,1.07,1.00
2016.02.24 03:19:39.405,1.38109,1.38121,1.07,1.12
2016.02.24 03:19:40.245,1.38109,1.38122,2.62,1.50
2016.02.24 03:19:40.779,1.3811,1.3812,1.50,1.00
2016.02.24 03:19:41.482,1.3811,1.38122,2.62,1.50
2016.02.24 03:19:42.045,1.38111,1.38121,1.45,1.12
2016.02.24 03:19:43.027,1.3811,1.38122,1.87,1.50
2016.02.24 03:19:45.589,1.38113,1.38123,1.00,1.50
2016.02.24 03:19:45.643,1.38113,1.38127,1.57,1.75
2016.02.24 03:19:45.694,1.38113,1.38128,1.95,2.25
2016.02.24 03:19:45.746,1.38114,1.38128,1.87,1.75
2016.02.24 03:19:46.253,1.38114,1.38129,1.87,1.75
2016.02.24 03:19:46.961,1.38116,1.38129,1.07,1.12
2016.02.24 03:19:47.798,1.38116,1.38129,1.07,1.00
2016.02.24 03:19:48.186,1.38117,1.38128,1.07,1.00
2016.02.24 03:19:48.698,1.38116,1.38128,1.07,1.12
2016.02.24 03:19:49.380,1.38116,1.38128,1.00,1.12
2016.02.24 03:19:49.917,1.38115,1.38128,1.57,1.12
2016.02.24 03:19:54.970,1.38115,1.38129,1.57,1.12
2016.02.24 03:19:55.021,1.38115,1.38129,1.57,1.00
2016.02.24 03:19:55.325,1.38116,1.38127,1.07,1.00
2016.02.24 03:19:56.313,1.38116,1.38129,1.07,1.00
2016.02.24 03:19:58.724,1.38116,1.38128,1.07,1.00
2016.02.24 03:19:59.088,1.38113,1.38125,1.45,1.00
2016.02.24 03:19:59.190,1.38112,1.38125,1.20,1.00
2016.02.24 03:19:59.393,1.38109,1.38123,1.12,1.00
2016.02.24 03:19:59.700,1.38105,1.38117,1.82,1.12
2016.02.24 03:20:00.127,1.38106,1.38118,2.25,1.50
2016.02.24 03:20:00.383,1.38109,1.38123,1.07,1.37
2016.02.24 03:20:00.485,1.38109,1.38124,1.20,3.00
2016.02.24 03:20:00.992,1.38111,1.38125,1.95,1.00
2016.02.24 03:20:01.533,1.38111,1.38126,1.07,1.12
2016.02.24 03:20:01.739,1.38111,1.38126,1.37,2.62
2016.02.24 03:20:01.891,1.38111,1.38123,1.20,1.00
2016.02.24 03:20:02.411,1.38109,1.38122,1.07,1.00
2016.02.24 03:20:02.957,1.38112,1.38126,1.00,2.32
2016.02.24 03:20:03.464,1.38111,1.38123,1.45,1.00
2016.02.24 03:20:03.870,1.38113,1.38126,1.00,1.57
2016.02.24 03:20:04.379,1.38113,1.38126,1.57,1.87
2016.02.24 03:20:05.088,1.38112,1.38126,1.10,1.50
2016.02.24 03:20:05.341,1.38111,1.38124,1.10,1.00
2016.02.24 03:20:05.661,1.38107,1.38122,1.12,1.50
2016.02.24 03:20:05.965,1.38106,1.38117,1.37,1.00
2016.02.24 03:20:06.270,1.38106,1.38115,1.37,1.00
2016.02.24 03:20:06.574,1.38106,1.38115,1.07,1.00
2016.02.24 03:20:06.675,1.38106,1.38117,1.07,1.00
2016.02.24 03:20:07.873,1.38106,1.38118,1.07,1.00
2016.02.24 03:20:08.137,1.38106,1.38116,1.12,1.00
2016.02.24 03:20:10.093,1.38107,1.38116,1.37,1.00
2016.02.24 03:20:10.559,1.38107,1.38117,1.50,1.00
2016.02.24 03:20:11.966,1.38107,1.38116,1.50,1.00
2016.02.24 03:20:12.243,1.38107,1.38118,1.50,1.00
2016.02.24 03:20:15.605,1.38107,1.38118,1.87,1.00
2016.02.24 03:20:16.590,1.38107,1.38117,1.87,1.00
2016.02.24 03:20:17.104,1.38107,1.38116,1.12,1.00
2016.02.24 03:20:17.870,1.38106,1.38116,1.57,1.00
2016.02.24 03:20:19.323,1.38106,1.38118,1.57,1.00
2016.02.24 03:20:20.002,1.38106,1.38119,1.57,1.00
2016.02.24 03:20:20.505,1.38106,1.38119,1.57,1.00
2016.02.24 03:20:20.778,1.38106,1.38121,1.57,1.00
2016.02.24 03:20:21.183,1.38107,1.38123,1.10,2.32
2016.02.24 03:20:21.376,1.38107,1.38123,1.10,2.32
2016.02.24 03:20:21.799,1.38105,1.38119,1.57,1.00
2016.02.24 03:20:22.211,1.38106,1.38123,1.45,1.57
2016.02.24 03:20:22.313,1.38108,1.38125,1.47,3.07
2016.02.24 03:20:22.515,1.38108,1.38125,1.82,1.95
2016.02.24 03:20:24.920,1.38109,1.38126,2.32,1.50
2016.02.24 03:20:28.855,1.38113,1.38127,1.00,1.12
2016.02.24 03:20:28.957,1.38113,1.38129,1.12,1.57
2016.02.24 03:20:29.008,1.38119,1.38129,1.00,1.57
2016.02.24 03:20:29.319,1.38119,1.38129,1.95,1.00
2016.02.24 03:20:29.471,1.38119,1.38131,1.95,1.12
2016.02.24 03:20:29.674,1.38119,1.38131,2.25,1.12
2016.02.24 03:20:33.077,1.38121,1.38136,1.57,1.20
2016.02.24 03:20:33.715,1.38121,1.38134,1.57,1.12
2016.02.24 03:20:34.816,1.38119,1.38133,1.50,1.75
2016.02.24 03:20:35.636,1.38123,1.38132,1.00,1.50
2016.02.24 03:20:35.688,1.38123,1.38137,1.57,1.95
2016.02.24 03:20:35.739,1.38123,1.38136,1.10,1.00
2016.02.24 03:20:35.841,1.38125,1.38136,1.10,1.00
2016.02.24 03:20:36.353,1.38125,1.38137,1.00,1.75
2016.02.24 03:20:44.957,1.38125,1.38137,1.00,1.37
2016.02.24 03:20:45.379,1.38119,1.38131,1.87,1.50
2016.02.24 03:20:45.685,1.38109,1.38123,1.20,2.25
2016.02.24 03:20:45.888,1.38107,1.3812,1.57,1.00
2016.02.24 03:20:46.517,1.38109,1.38121,1.00,3.00
2016.02.24 03:20:47.020,1.38107,1.38121,1.20,3.00
2016.02.24 03:20:47.522,1.38107,1.3812,1.20,1.00
2016.02.24 03:20:47.840,1.38107,1.38118,1.20,1.00
2016.02.24 03:20:48.347,1.38108,1.38119,1.10,1.50
2016.02.24 03:20:48.854,1.38108,1.38118,1.10,1.00
2016.02.24 03:20:49.395,1.38108,1.38119,1.10,1.50
2016.02.24 03:20:50.656,1.38108,1.38121,1.57,1.00
2016.02.24 03:20:53.385,1.38108,1.3812,1.57,1.00
2016.02.24 03:20:53.897,1.38108,1.38121,1.10,1.50
2016.02.24 03:20:54.296,1.38108,1.38118,1.10,1.00
2016.02.24 03:20:54.600,1.38106,1.3812,1.57,1.00
2016.02.24 03:20:56.158,1.38107,1.3812,1.10,1.00
2016.02.24 03:20:57.303,1.38106,1.38121,1.07,1.50
2016.02.24 03:20:57.893,1.38106,1.3812,1.07,1.00
2016.02.24 03:20:58.351,1.38107,1.38122,1.57,1.87
