2016.02.15 19:13:09.353,1.3824,1.38274,1.00,1.24
2016.02.15 19:13:09.857,1.3824,1.38275,1.00,1.05
2016.02.15 19:13:11.266,1.3824,1.38275,1.00,1.05
2016.02.15 19:13:11.780,1.3824,1.38275,1.00,1.05
2016.02.15 19:13:12.374,1.3824,1.38275,1.00,1.05
2016.02.15 19:13:13.049,1.3824,1.38275,1.00,1.05
2016.02.15 19:13:14.288,1.3824,1.38275,1.00,1.05
2016.02.15 19:13:14.805,1.3824,1.38275,1.00,1.05
2016.02.15 19:13:16.100,1.3824,1.38275,1.00,1.05
2016.02.15 19:13:16.753,1.3824,1.38275,1.00,1.05
2016.02.15 19:13:17.260,1.3824,1.38275,1.00,1.05
2016.02.15 19:13:17.911,1.3824,1.38275,1.00,1.05
2016.02.15 19:13:19.267,1.3824,1.38275,1.00,1.05
2016.02.15 19:13:20.080,1.3824,1.38276,1.00,1.35
2016.02.15 19:13:21.875,1.3824,1.38276,1.00,1.35
2016.02.15 19:13:22.376,1.3824,1.38276,1.00,1.35
2016.02.15 19:13:22.878,1.3824,1.38276,1.00,1.35
2016.02.15 19:13:23.881,1.3824,1.38276,1.00,1.35
2016.02.15 19:13:24.382,1.3824,1.38273,1.00,1.77
2016.02.15 19:13:24.969,1.3824,1.38273,1.00,1.60
2016.02.15 19:13:25.827,1.3824,1.38273,1.00,1.60
2016.02.15 19:13:26.337,1.3824,1.38273,1.00,1.60
2016.02.15 19:13:27.389,1.3824,1.38273,1.00,1.77
2016.02.15 19:13:27.892,1.3824,1.38273,1.00,1.77
2016.02.15 19:13:28.793,1.3824,1.38273,1.00,1.60
2016.02.15 19:13:29.394,1.3824,1.38273,1.00,1.77
2016.02.15 19:13:29.997,1.3824,1.38273,1.00,1.60
2016.02.15 19:13:30.498,1.3824,1.38273,1.00,1.60
2016.02.15 19:13:31.500,1.3824,1.38273,1.00,1.77
2016.02.15 19:13:32.102,1.3824,1.38273,1.00,1.60
2016.02.15 19:13:32.902,1.3824,1.38273,1.00,1.60
2016.02.15 19:13:34.055,1.3824,1.38273,1.00,1.60
2016.02.15 19:13:35.330,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:35.844,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:36.562,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:37.063,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:38.541,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:39.531,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:41.023,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:41.844,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:42.728,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:43.279,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:45.334,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:45.869,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:46.415,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:47.339,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:48.342,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:49.044,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:49.845,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:50.346,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:50.849,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:51.351,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:51.852,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:52.456,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:53.031,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:53.561,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:54.071,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:54.615,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:55.392,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:56.070,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:56.615,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:57.116,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:58.369,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:58.870,1.3824,1.38272,1.00,1.50
2016.02.15 19:13:59.572,1.3824,1.38272,1.00,1.50
2016.02.15 19:14:00.204,1.3824,1.38272,1.00,1.50
2016.02.15 19:14:02.582,1.3824,1.38272,1.00,1.50
2016.02.15 19:14:02.940,1.38243,1.38271,1.00,1.50
2016.02.15 19:14:03.042,1.3824,1.38275,1.00,3.04
2016.02.15 19:14:03.628,1.3824,1.38272,1.00,1.48
2016.02.15 19:14:04.189,1.3824,1.38272,1.00,1.48
2016.02.15 19:14:04.693,1.3824,1.38272,1.00,1.48
2016.02.15 19:14:05.196,1.3824,1.38272,1.00,1.48
2016.02.15 19:14:06.189,1.3824,1.38272,1.00,1.48
2016.02.15 19:14:06.707,1.3824,1.38272,1.00,1.48
2016.02.15 19:14:08.500,1.38238,1.38272,1.12,1.48
2016.02.15 19:14:09.327,1.38238,1.38271,1.12,1.10
2016.02.15 19:14:09.931,1.38238,1.38272,1.12,1.10
2016.02.15 19:14:10.460,1.38238,1.38271,1.12,1.98
2016.02.15 19:14:14.712,1.38237,1.38269,1.50,1.51
2016.02.15 19:14:20.127,1.38237,1.38266,1.50,1.37
2016.02.15 19:14:20.939,1.38237,1.38265,1.50,1.37
2016.02.15 19:14:25.555,1.38236,1.38263,1.12,1.37
2016.02.15 19:14:27.142,1.38236,1.38266,1.12,1.37
2016.02.15 19:14:27.489,1.38234,1.38266,1.87,1.87
2016.02.15 19:14:28.646,1.38234,1.38262,1.37,1.37
2016.02.15 19:14:28.748,1.38232,1.38264,1.75,1.54
2016.02.15 19:14:29.296,1.38232,1.38262,1.37,1.12
2016.02.15 19:14:29.845,1.38232,1.38263,1.37,1.50
2016.02.15 19:14:30.460,1.38232,1.38262,1.37,1.00
2016.02.15 19:14:30.675,1.38227,1.38262,2.62,1.37
2016.02.15 19:14:31.738,1.38228,1.38258,1.50,1.37
2016.02.15 19:14:32.746,1.38227,1.38255,1.50,1.37
2016.02.15 19:14:35.250,1.38227,1.38254,1.50,1.37
2016.02.15 19:14:36.088,1.38226,1.3825,1.87,1.37
2016.02.15 19:14:36.241,1.38226,1.38255,2.25,1.37
2016.02.15 19:14:47.399,1.38226,1.38255,1.50,1.37
2016.02.15 19:14:54.990,1.3823,1.38258,1.50,1.37
2016.02.15 19:14:55.199,1.38232,1.3826,1.12,1.37
2016.02.15 19:14:55.702,1.38232,1.38261,1.50,1.37
2016.02.15 19:14:56.102,1.38232,1.38258,1.12,1.37
2016.02.15 19:14:56.971,1.38232,1.38259,1.12,1.37
2016.02.15 19:14:59.518,1.38232,1.38258,1.12,1.37
2016.02.15 19:15:00.126,1.38232,1.38259,1.12,1.37
2016.02.15 19:15:01.237,1.38233,1.38259,1.00,1.37
2016.02.15 19:15:01.740,1.38233,1.38258,1.00,1.37
2016.02.15 19:15:02.212,1.38235,1.38262,1.00,1.37
2016.02.15 19:15:02.957,1.38236,1.38262,1.00,1.37
2016.02.15 19:15:03.009,1.38236,1.3826,1.00,1.37
2016.02.15 19:15:03.225,1.38236,1.38263,1.00,1.37
2016.02.15 19:15:03.431,1.38236,1.3826,1.00,1.37
2016.02.15 19:15:04.192,1.38236,1.38262,1.00,1.37
2016.02.15 19:15:05.991,1.38236,1.38263,1.00,1.37
2016.02.15 19:15:07.129,1.38236,1.38262,1.00,1.37
2016.02.15 19:15:07.503,1.38236,1.38268,1.50,1.37
2016.02.15 19:15:09.411,1.38237,1.38266,1.12,1.37
2016.02.15 19:15:09.956,1.38237,1.38265,1.50,1.37
2016.02.15 19:15:13.209,1.38239,1.38265,1.00,1.37
2016.02.15 19:15:18.133,1.38239,1.38267,1.50,1.37
2016.02.15 19:15:19.494,1.38241,1.38267,1.00,1.37
2016.02.15 19:15:39.985,1.38241,1.38266,1.00,1.37
2016.02.15 19:15:51.043,1.3824,1.38266,1.00,1.37
2016.02.15 19:16:03.335,1.3824,1.38265,1.00,1.37
2016.02.15 19:16:31.954,1.3824,1.38268,1.12,1.37
2016.02.15 19:16:34.604,1.3824,1.38267,1.12,1.37
2016.02.15 19:16:55.793,1.38241,1.38267,1.00,1.37
2016.02.15 19:17:18.880,1.3824,1.38267,1.00,1.37
2016.02.15 19:17:25.042,1.3824,1.38268,1.00,1.37
2016.02.15 19:17:26.423,1.38241,1.38268,1.00,1.37
2016.02.15 19:17:40.396,1.38242,1.38268,1.00,1.37
2016.02.15 19:18:07.373,1.38241,1.38268,1.00,1.37
2016.02.15 19:18:27.139,1.38242,1.38268,1.00,1.37
2016.02.15 19:18:28.561,1.38242,1.38267,1.00,1.37
2016.02.15 19:18:29.360,1.38242,1.38268,1.00,1.37
2016.02.15 19:18:31.429,1.38242,1.38267,1.00,1.37
2016.02.15 19:18:31.967,1.38242,1.38268,1.00,1.37
2016.02.15 19:18:32.699,1.38241,1.38268,1.00,1.37
2016.02.15 19:18:33.309,1.38241,1.38267,1.00,1.37
2016.02.15 19:18:34.394,1.38241,1.38268,1.00,1.37
2016.02.15 19:18:35.680,1.38241,1.38267,1.00,1.37
2016.02.15 19:18:36.279,1.38241,1.38268,1.00,1.37
2016.02.15 19:18:45.108,1.38241,1.38267,1.00,1.37
2016.02.15 19:18:45.659,1.38241,1.38268,1.00,1.37
2016.02.15 19:18:50.822,1.38241,1.38267,1.12,1.37
2016.02.15 19:18:51.502,1.38241,1.38268,1.12,1.37
2016.02.15 19:18:54.737,1.38241,1.38267,1.12,1.37
2016.02.15 19:18:55.270,1.3824,1.38268,1.37,1.37
2016.02.15 19:18:56.139,1.3824,1.38267,1.37,1.37
2016.02.15 19:18:57.093,1.3824,1.38268,1.37,1.37
2016.02.15 19:18:58.906,1.3824,1.38267,1.37,1.37
2016.02.15 19:19:01.040,1.38241,1.38268,1.12,1.37
2016.02.15 19:19:07.425,1.38241,1.38267,1.00,1.37
2016.02.15 19:19:10.735,1.38242,1.38267,1.00,1.37
2016.02.15 19:19:13.259,1.38242,1.3827,1.00,1.51
2016.02.15 19:19:16.459,1.38241,1.3827,1.00,1.51
2016.02.15 19:19:25.560,1.38241,1.38271,1.00,1.48
2016.02.15 19:19:26.527,1.38241,1.38271,1.00,1.48
2016.02.15 19:19:27.123,1.38241,1.38271,1.00,1.48
2016.02.15 19:19:27.629,1.38241,1.38271,1.12,1.48
2016.02.15 19:19:28.411,1.38241,1.38271,1.12,1.48
2016.02.15 19:19:28.936,1.38241,1.38271,1.12,1.48
2016.02.15 19:19:29.937,1.38241,1.38271,1.12,1.48
2016.02.15 19:19:30.438,1.38241,1.38271,1.12,1.48
2016.02.15 19:19:31.473,1.38241,1.38271,1.12,1.48
2016.02.15 19:19:31.991,1.38241,1.38271,1.12,1.48
2016.02.15 19:19:33.179,1.38241,1.38271,1.12,1.48
2016.02.15 19:19:34.468,1.38241,1.38271,1.12,1.47
2016.02.15 19:19:35.001,1.38241,1.38271,1.12,1.47
2016.02.15 19:19:35.653,1.38241,1.38271,1.50,1.47
2016.02.15 19:19:39.515,1.38241,1.38271,1.12,1.47
2016.02.15 19:19:40.205,1.38241,1.38271,1.12,1.47
2016.02.15 19:19:40.936,1.38241,1.38271,1.12,1.47
2016.02.15 19:19:41.597,1.38241,1.38271,1.12,1.47
2016.02.15 19:19:42.199,1.38241,1.38271,1.12,1.47
2016.02.15 19:19:42.908,1.38241,1.38271,1.12,1.47
2016.02.15 19:19:43.469,1.38241,1.38271,1.12,1.47
2016.02.15 19:19:44.011,1.38241,1.3827,1.12,1.50
2016.02.15 19:19:49.901,1.38241,1.38271,1.00,1.47
2016.02.15 19:19:50.451,1.38241,1.38271,1.00,1.47
2016.02.15 19:19:51.053,1.38241,1.38271,1.00,1.47
2016.02.15 19:19:51.756,1.38241,1.38271,1.00,1.47
2016.02.15 19:19:52.306,1.38241,1.38271,1.00,1.47
2016.02.15 19:19:53.058,1.38241,1.38271,1.00,1.47
2016.02.15 19:19:53.559,1.38241,1.38271,1.00,1.47
2016.02.15 19:19:54.261,1.38241,1.38271,1.00,1.47
2016.02.15 19:19:54.762,1.38241,1.38271,1.00,1.47
2016.02.15 19:19:55.293,1.38241,1.3827,1.00,1.50
2016.02.15 19:19:56.636,1.38241,1.38271,1.00,1.47
2016.02.15 19:19:57.193,1.38241,1.38271,1.00,1.47
2016.02.15 19:19:57.699,1.38241,1.38271,1.00,1.47
2016.02.15 19:19:58.635,1.38241,1.38271,1.00,1.47
2016.02.15 19:19:59.362,1.38241,1.38271,1.00,1.47
2016.02.15 19:20:00.163,1.38241,1.38271,1.00,1.47
2016.02.15 19:20:00.694,1.38241,1.38271,1.00,1.47
2016.02.15 19:20:01.278,1.38241,1.38271,1.00,1.47
2016.02.15 19:20:01.874,1.38241,1.38271,1.00,1.47
2016.02.15 19:20:02.579,1.38241,1.38271,1.00,1.47
2016.02.15 19:20:03.129,1.38241,1.38271,1.00,1.47
2016.02.15 19:20:03.630,1.38241,1.38271,1.00,1.47
2016.02.15 19:20:04.296,1.38241,1.38271,1.00,1.47
2016.02.15 19:20:05.086,1.38241,1.38271,1.00,1.47
2016.02.15 19:20:06.190,1.38241,1.38271,1.00,1.47
2016.02.15 19:20:06.816,1.38241,1.38271,1.00,1.47
2016.02.15 19:20:07.347,1.38241,1.38271,1.00,1.47
2016.02.15 19:20:07.911,1.38241,1.38271,1.00,1.47
2016.02.15 19:20:08.617,1.38241,1.38271,1.00,1.47
2016.02.15 19:20:09.718,1.38241,1.38271,1.00,1.47
2016.02.15 19:20:10.404,1.38241,1.38271,1.00,1.47
2016.02.15 19:20:10.933,1.38241,1.38271,1.00,1.47
2016.02.15 19:20:11.677,1.38241,1.38271,1.00,1.47
2016.02.15 19:20:12.192,1.38241,1.38271,1.00,1.47
2016.02.15 19:20:12.946,1.38241,1.38271,1.00,1.47
2016.02.15 19:20:13.450,1.38241,1.38271,1.00,1.47
2016.02.15 19:20:13.832,1.38241,1.38268,1.00,1.37
2016.02.15 19:20:14.978,1.38241,1.3827,1.00,1.50
2016.02.15 19:20:15.081,1.3824,1.38267,1.00,1.37
2016.02.15 19:20:18.966,1.3824,1.38263,1.00,1.37
2016.02.15 19:20:20.360,1.3824,1.38264,1.00,1.37
2016.02.15 19:20:20.878,1.3824,1.38263,1.00,1.37
2016.02.15 19:20:23.989,1.3824,1.38264,1.00,1.37
2016.02.15 19:20:24.394,1.3824,1.38266,1.00,1.37
2016.02.15 19:20:25.057,1.3824,1.38265,1.00,1.37
2016.02.15 19:20:25.731,1.3824,1.38266,1.00,1.37
2016.02.15 19:20:26.161,1.38237,1.38263,1.75,1.37
2016.02.15 19:20:26.212,1.38237,1.38263,1.37,1.37
2016.02.15 19:20:26.806,1.38237,1.38262,1.37,1.37
2016.02.15 19:20:31.254,1.38237,1.38261,1.37,1.37
2016.02.15 19:20:31.766,1.38236,1.3826,1.37,1.37
2016.02.15 19:20:32.555,1.38236,1.38264,1.37,1.37
2016.02.15 19:20:35.072,1.38236,1.38268,1.37,1.37
2016.02.15 19:20:36.209,1.38236,1.38271,1.37,1.97
2016.02.15 19:20:37.175,1.38236,1.38267,1.87,1.37
2016.02.15 19:20:37.277,1.38238,1.3827,1.50,1.50
2016.02.15 19:20:37.379,1.38243,1.38272,1.45,1.47
2016.02.15 19:20:37.707,1.38242,1.38273,1.50,1.69
2016.02.15 19:20:39.092,1.38242,1.38273,1.50,1.57
2016.02.15 19:20:39.585,1.38257,1.38279,1.00,2.55
2016.02.15 19:20:39.699,1.38257,1.38283,1.00,1.90
2016.02.15 19:20:39.801,1.38257,1.38286,1.45,1.72
2016.02.15 19:20:39.902,1.38259,1.38286,1.50,1.07
2016.02.15 19:20:40.209,1.38261,1.38291,1.12,2.25
2016.02.15 19:20:40.337,1.38261,1.38291,1.45,2.25
2016.02.15 19:20:40.673,1.38261,1.3829,1.87,2.25
2016.02.15 19:20:42.095,1.38268,1.38293,1.10,1.75
2016.02.15 19:20:42.348,1.38268,1.38296,1.07,2.25
2016.02.15 19:20:43.343,1.3827,1.38295,1.37,1.75
2016.02.15 19:20:43.972,1.3827,1.38296,1.47,1.75
2016.02.15 19:20:44.495,1.3827,1.38295,1.45,1.12
2016.02.15 19:20:44.804,1.38274,1.38295,1.00,1.12
2016.02.15 19:20:46.979,1.38275,1.38298,1.37,1.37
2016.02.15 19:20:47.081,1.3828,1.38304,1.00,1.00
2016.02.15 19:20:47.132,1.3828,1.38309,1.00,1.05
2016.02.15 19:20:47.183,1.3828,1.38309,1.20,1.05
2016.02.15 19:20:48.163,1.38285,1.38309,1.00,1.29
2016.02.15 19:20:49.738,1.383,1.38314,1.00,1.82
2016.02.15 19:20:49.839,1.38304,1.38319,1.00,1.37
2016.02.15 19:20:49.891,1.38304,1.38326,1.00,1.45
2016.02.15 19:20:50.246,1.38304,1.38331,1.07,1.75
2016.02.15 19:20:50.500,1.38304,1.38329,1.00,1.75
2016.02.15 19:20:51.775,1.38304,1.38328,1.10,1.75
2016.02.15 19:20:51.826,1.38309,1.38328,1.00,1.75
2016.02.15 19:20:51.928,1.38302,1.38329,1.07,1.75
2016.02.15 19:20:52.131,1.38302,1.38326,1.00,1.50
2016.02.15 19:20:52.487,1.38304,1.38327,1.00,1.75
2016.02.15 19:20:52.640,1.38302,1.38327,1.10,1.75
2016.02.15 19:20:53.227,1.38302,1.38326,1.00,1.45
2016.02.15 19:20:54.975,1.38296,1.38326,1.37,1.50
2016.02.15 19:20:55.226,1.38293,1.38324,1.37,1.20
2016.02.15 19:20:55.277,1.38293,1.38319,1.37,1.00
2016.02.15 19:20:55.379,1.38293,1.38324,1.37,1.45
2016.02.15 19:20:59.111,1.38286,1.38318,1.37,1.37
2016.02.15 19:21:00.423,1.38291,1.38318,1.37,1.00
2016.02.15 19:21:00.525,1.38287,1.38317,1.37,1.37
2016.02.15 19:21:00.627,1.38284,1.38315,1.37,1.37
2016.02.15 19:21:01.310,1.38287,1.38317,1.37,1.37
2016.02.15 19:21:06.721,1.38286,1.38317,1.37,1.37
2016.02.15 19:21:07.243,1.38286,1.38319,1.37,1.37
2016.02.15 19:21:17.938,1.38289,1.38319,1.37,1.37
2016.02.15 19:21:18.445,1.38288,1.3832,1.37,1.87
2016.02.15 19:21:35.371,1.38289,1.38319,1.37,1.37
2016.02.15 19:21:35.889,1.38288,1.3832,1.37,1.37
2016.02.15 19:21:39.211,1.38285,1.38317,1.37,1.37
2016.02.15 19:21:39.515,1.38287,1.38317,1.50,1.37
2016.02.15 19:21:44.396,1.38286,1.38318,1.75,1.37
2016.02.15 19:21:49.324,1.38286,1.38319,1.75,1.75
2016.02.15 19:21:49.628,1.38286,1.38319,1.87,1.37
2016.02.15 19:21:50.114,1.38287,1.38317,1.75,1.37
2016.02.15 19:21:50.664,1.38286,1.38318,1.87,1.37
2016.02.15 19:21:55.126,1.38287,1.38317,1.75,1.37
2016.02.15 19:21:55.632,1.38286,1.38318,1.87,1.37
2016.02.15 19:21:58.095,1.38287,1.38317,1.75,1.37
2016.02.15 19:21:58.637,1.38286,1.38318,1.87,1.37
2016.02.15 19:22:01.303,1.38287,1.38317,2.25,1.37
2016.02.15 19:22:01.456,1.38286,1.38318,1.75,1.37
2016.02.15 19:22:01.507,1.38284,1.38315,2.25,1.37
2016.02.15 19:22:07.406,1.38284,1.38316,1.75,1.37
2016.02.15 19:22:15.572,1.38287,1.38317,1.75,1.37
2016.02.15 19:22:17.734,1.38286,1.38318,1.75,1.50
2016.02.15 19:22:18.725,1.38287,1.38317,1.75,1.37
2016.02.15 19:22:19.961,1.38286,1.38318,1.75,1.50
2016.02.15 19:22:22.176,1.38287,1.38317,1.75,1.37
2016.02.15 19:22:23.144,1.38286,1.38318,1.75,1.50
2016.02.15 19:22:23.955,1.38287,1.38317,1.75,1.37
2016.02.15 19:22:27.451,1.38286,1.38318,1.75,1.50
2016.02.15 19:22:31.187,1.38287,1.38317,1.75,1.37
2016.02.15 19:22:31.691,1.38286,1.38318,1.75,1.50
2016.02.15 19:22:32.442,1.38287,1.38317,1.75,1.37
2016.02.15 19:22:32.974,1.38286,1.38318,1.75,1.50
2016.02.15 19:22:33.966,1.38284,1.38317,1.75,1.37
2016.02.15 19:22:36.869,1.38283,1.38318,2.62,1.50
2016.02.15 19:22:40.920,1.38284,1.38318,1.12,1.50
2016.02.15 19:22:44.452,1.38286,1.38317,1.75,1.37
2016.02.15 19:22:47.494,1.38285,1.38318,1.87,1.37
2016.02.15 19:22:48.211,1.38287,1.38319,1.12,1.37
2016.02.15 19:22:48.313,1.38289,1.38321,1.50,1.37
2016.02.15 19:22:48.414,1.38285,1.38318,1.75,1.37
2016.02.15 19:22:49.271,1.38287,1.38321,1.75,1.37
2016.02.15 19:22:49.322,1.38287,1.38321,1.87,1.37
2016.02.15 19:22:49.627,1.38288,1.3832,1.50,1.37
2016.02.15 19:22:49.730,1.38288,1.38319,1.87,1.37
2016.02.15 19:22:49.781,1.38289,1.38321,1.75,1.37
2016.02.15 19:22:54.990,1.3829,1.38322,1.75,1.37
2016.02.15 19:22:55.041,1.3829,1.38322,1.87,1.47
2016.02.15 19:22:55.748,1.3829,1.38323,1.12,1.45
2016.02.15 19:22:56.537,1.3829,1.3832,1.12,1.50
2016.02.15 19:22:56.589,1.38289,1.3832,1.45,1.87
2016.02.15 19:22:56.640,1.38289,1.38306,1.45,1.00
2016.02.15 19:22:56.840,1.38285,1.38308,1.75,1.00
2016.02.15 19:23:01.053,1.38284,1.38308,1.37,1.10
2016.02.15 19:23:01.179,1.38282,1.38306,1.87,1.00
2016.02.15 19:23:01.508,1.3828,1.38306,2.25,1.10
2016.02.15 19:23:02.261,1.3828,1.38304,2.25,1.00
2016.02.15 19:23:02.827,1.3828,1.38305,2.25,1.00
2016.02.15 19:23:03.454,1.3828,1.38309,2.25,1.07
2016.02.15 19:23:03.506,1.3828,1.38309,1.37,1.00
2016.02.15 19:23:03.608,1.38278,1.38311,1.75,1.37
2016.02.15 19:23:07.420,1.38277,1.38312,1.87,1.37
2016.02.15 19:23:08.540,1.38277,1.38311,2.62,1.37
2016.02.15 19:23:19.056,1.38277,1.38312,1.87,1.37
2016.02.15 19:23:31.097,1.38278,1.38312,1.37,1.37
2016.02.15 19:23:36.074,1.38281,1.38311,1.37,1.37
2016.02.15 19:23:36.277,1.38282,1.38314,1.37,1.37
2016.02.15 19:23:36.779,1.38282,1.38313,1.37,1.37
2016.02.15 19:23:37.069,1.38287,1.38314,1.07,1.37
2016.02.15 19:23:37.375,1.38291,1.3832,1.07,1.37
2016.02.15 19:23:38.185,1.38291,1.38323,1.20,1.47
2016.02.15 19:23:38.236,1.38291,1.38323,1.50,1.47
2016.02.15 19:23:38.570,1.38291,1.38322,1.37,1.37
2016.02.15 19:23:39.179,1.38291,1.38321,1.75,1.37
2016.02.15 19:23:40.050,1.38291,1.38313,1.75,1.50
2016.02.15 19:23:40.255,1.3828,1.38311,1.75,1.00
2016.02.15 19:23:40.357,1.38279,1.38311,1.87,1.37
2016.02.15 19:23:40.787,1.38281,1.38312,1.12,1.37
2016.02.15 19:23:40.889,1.38281,1.38309,1.00,1.37
2016.02.15 19:23:41.093,1.38281,1.38311,1.12,1.37
2016.02.15 19:23:45.395,1.38281,1.38315,1.12,1.37
2016.02.15 19:23:47.470,1.3828,1.38314,1.87,1.37
2016.02.15 19:23:51.367,1.3828,1.38312,1.87,1.37
2016.02.15 19:23:52.202,1.38279,1.38313,1.37,1.37
2016.02.15 19:23:53.180,1.3828,1.38312,1.37,1.37
2016.02.15 19:23:55.614,1.38284,1.38312,1.00,1.37
2016.02.15 19:23:56.167,1.38284,1.38311,1.00,1.37
2016.02.15 19:23:58.579,1.38284,1.38312,1.00,1.37
2016.02.15 19:23:59.189,1.38284,1.38311,1.00,1.37
2016.02.15 19:24:00.423,1.38284,1.38312,1.00,1.37
2016.02.15 19:24:00.957,1.38284,1.38311,1.00,1.37
2016.02.15 19:24:01.504,1.38285,1.38314,1.00,1.37
2016.02.15 19:24:04.520,1.38285,1.38312,1.00,1.37
2016.02.15 19:24:06.591,1.38286,1.38312,1.00,1.37
2016.02.15 19:24:14.722,1.38291,1.38312,1.00,1.37
2016.02.15 19:24:18.419,1.38291,1.38311,1.00,1.37
2016.02.15 19:24:29.242,1.38291,1.38312,1.00,1.37
2016.02.15 19:24:29.927,1.38291,1.38311,1.00,1.37
2016.02.15 19:24:30.442,1.38291,1.38312,1.00,1.37
2016.02.15 19:24:33.123,1.38291,1.38311,1.00,1.37
2016.02.15 19:24:33.625,1.38292,1.38311,1.00,1.37
2016.02.15 19:24:34.636,1.38292,1.38309,1.00,1.37
2016.02.15 19:24:35.140,1.38292,1.3831,1.00,1.37
2016.02.15 19:24:36.041,1.38292,1.38309,1.00,1.37
2016.02.15 19:24:37.168,1.38292,1.3831,1.00,1.37
2016.02.15 19:24:51.332,1.38291,1.3831,1.00,1.37
2016.02.15 19:25:02.174,1.38291,1.38308,1.00,1.37
2016.02.15 19:25:25.939,1.38291,1.38307,1.00,1.37
2016.02.15 19:25:26.474,1.38291,1.38308,1.00,1.37
2016.02.15 19:25:29.851,1.38291,1.38317,1.00,1.00
2016.02.15 19:25:30.614,1.38291,1.38309,1.00,1.37
2016.02.15 19:25:31.121,1.38291,1.38308,1.00,1.37
2016.02.15 19:25:31.623,1.38291,1.38307,1.00,1.37
2016.02.15 19:26:31.128,1.38291,1.38308,1.00,1.37
2016.02.15 19:26:31.649,1.38291,1.38309,1.00,1.37
2016.02.15 19:26:32.319,1.38291,1.38307,1.00,1.37
2016.02.15 19:26:33.960,1.38292,1.38307,1.00,1.37
2016.02.15 19:26:34.886,1.38292,1.38307,1.00,1.37
2016.02.15 19:26:37.449,1.38292,1.38309,1.00,1.37
2016.02.15 19:26:43.519,1.38292,1.38308,1.00,1.37
2016.02.15 19:26:45.598,1.38293,1.38308,1.00,1.37
2016.02.15 19:26:51.007,1.38294,1.38308,1.00,1.37
2016.02.15 19:27:04.178,1.38294,1.38307,1.00,1.37
2016.02.15 19:27:04.748,1.38294,1.38308,1.00,1.37
2016.02.15 19:27:05.292,1.38294,1.38307,1.00,1.37
2016.02.15 19:27:13.367,1.38294,1.38308,1.00,1.37
2016.02.15 19:27:14.297,1.38294,1.38307,1.00,1.37
2016.02.15 19:27:22.292,1.38294,1.38308,1.00,1.37
2016.02.15 19:27:22.793,1.38294,1.38307,1.00,1.37
2016.02.15 19:27:47.406,1.38294,1.38308,1.00,1.37
2016.02.15 19:27:56.361,1.38294,1.38307,1.00,1.37
2016.02.15 19:27:57.233,1.38293,1.38307,1.00,1.37
2016.02.15 19:27:57.758,1.38293,1.38308,1.00,1.37
2016.02.15 19:27:58.528,1.38293,1.38307,1.00,1.37
2016.02.15 19:28:03.558,1.38293,1.38308,1.00,1.37
2016.02.15 19:28:06.986,1.38293,1.38307,1.00,1.37
2016.02.15 19:28:07.505,1.38293,1.38308,1.00,1.37
2016.02.15 19:28:08.445,1.38294,1.38308,1.00,1.37
2016.02.15 19:28:11.356,1.38294,1.38307,1.00,1.37
2016.02.15 19:28:11.960,1.38294,1.38308,1.00,1.37
2016.02.15 19:28:19.537,1.38296,1.38308,1.00,1.37
2016.02.15 19:28:25.439,1.38297,1.38308,1.00,1.37
2016.02.15 19:28:27.399,1.38297,1.38307,1.00,1.37
2016.02.15 19:28:33.896,1.38297,1.38308,1.00,1.37
2016.02.15 19:28:36.404,1.38297,1.3831,1.00,1.37
2016.02.15 19:28:37.591,1.38297,1.38307,1.00,1.37
2016.02.15 19:28:38.527,1.38297,1.38308,1.00,1.37
2016.02.15 19:28:39.195,1.38297,1.38307,1.00,1.37
2016.02.15 19:28:47.406,1.38297,1.38308,1.00,1.37
