2016.02.12 06:13:33.931,1.3916,1.39176,2.25,1.12
2016.02.12 06:13:34.134,1.39161,1.39176,1.50,1.12
2016.02.12 06:13:34.642,1.39161,1.39176,1.75,1.12
2016.02.12 06:13:35.610,1.39161,1.39176,1.50,1.12
2016.02.12 06:13:43.705,1.3916,1.39176,2.32,1.00
2016.02.12 06:14:01.758,1.39162,1.39178,1.75,1.50
2016.02.12 06:14:10.637,1.39162,1.39175,1.75,1.00
2016.02.12 06:14:10.790,1.39161,1.39175,1.87,1.75
2016.02.12 06:14:17.018,1.39161,1.39175,1.12,1.50
2016.02.12 06:14:28.067,1.39162,1.39175,1.00,1.50
2016.02.12 06:14:29.420,1.39162,1.39175,1.37,1.50
2016.02.12 06:14:35.819,1.39162,1.39175,1.00,1.50
2016.02.12 06:14:37.285,1.39161,1.39175,1.12,1.50
2016.02.12 06:14:47.740,1.39163,1.39176,1.00,1.75
2016.02.12 06:14:48.391,1.39161,1.39176,1.00,1.75
2016.02.12 06:14:54.266,1.39162,1.39176,1.00,1.75
2016.02.12 06:14:59.286,1.39163,1.39176,1.00,1.75
2016.02.12 06:14:59.743,1.39169,1.3918,1.50,1.50
2016.02.12 06:15:00.057,1.39174,1.39188,1.10,1.00
2016.02.12 06:15:00.574,1.39174,1.39188,1.00,1.37
2016.02.12 06:15:01.122,1.39174,1.39188,1.00,1.12
2016.02.12 06:15:04.427,1.39173,1.39187,1.10,1.00
2016.02.12 06:15:04.529,1.39172,1.39184,1.07,1.00
2016.02.12 06:15:05.037,1.39171,1.39184,1.07,1.00
2016.02.12 06:15:05.751,1.39171,1.39184,1.00,1.00
2016.02.12 06:15:07.461,1.3917,1.39185,1.10,1.00
2016.02.12 06:15:07.979,1.39171,1.39185,1.00,1.00
2016.02.12 06:15:08.436,1.39172,1.3919,1.00,1.12
2016.02.12 06:15:09.494,1.39171,1.39187,1.00,1.10
2016.02.12 06:15:10.859,1.3917,1.39187,1.10,1.10
2016.02.12 06:15:11.369,1.3917,1.39187,1.07,1.37
2016.02.12 06:15:11.902,1.39172,1.39187,1.00,1.00
2016.02.12 06:15:12.789,1.39172,1.39186,1.00,1.00
2016.02.12 06:15:14.680,1.39169,1.39186,1.12,1.37
2016.02.12 06:15:14.731,1.39169,1.39186,1.07,1.37
2016.02.12 06:15:14.782,1.39169,1.39186,1.07,1.75
2016.02.12 06:15:15.611,1.39169,1.39187,1.10,2.70
2016.02.12 06:15:18.408,1.39169,1.39185,1.10,1.00
2016.02.12 06:15:18.611,1.39169,1.39187,1.10,2.70
2016.02.12 06:15:19.679,1.39167,1.39186,1.07,1.85
2016.02.12 06:15:20.215,1.39173,1.39186,1.00,1.00
2016.02.12 06:15:20.599,1.39178,1.39193,1.00,1.12
2016.02.12 06:15:20.802,1.39182,1.39198,1.00,1.07
2016.02.12 06:15:20.904,1.39183,1.39198,1.00,1.10
2016.02.12 06:15:21.260,1.39183,1.39202,1.07,2.70
2016.02.12 06:15:21.809,1.39184,1.39203,1.57,2.32
2016.02.12 06:15:22.361,1.39184,1.39203,1.57,2.32
2016.02.12 06:15:25.652,1.39184,1.39203,1.57,2.32
2016.02.12 06:15:28.077,1.39184,1.39201,1.07,1.37
2016.02.12 06:15:30.038,1.39183,1.39201,1.07,1.37
2016.02.12 06:15:30.140,1.39182,1.39199,1.10,1.95
2016.02.12 06:15:30.668,1.39181,1.39198,1.10,1.57
2016.02.12 06:15:31.169,1.39181,1.39198,1.00,1.95
2016.02.12 06:15:31.685,1.3918,1.39195,1.00,1.00
2016.02.12 06:15:31.989,1.39179,1.39192,1.00,1.00
2016.02.12 06:15:32.503,1.3918,1.39196,1.00,1.12
2016.02.12 06:15:33.128,1.39181,1.39197,1.00,1.37
2016.02.12 06:15:33.230,1.39181,1.39197,1.50,1.07
2016.02.12 06:15:33.433,1.39183,1.392,1.00,1.12
2016.02.12 06:15:33.666,1.39183,1.39202,1.07,1.45
2016.02.12 06:15:34.436,1.39183,1.39202,1.87,1.50
2016.02.12 06:15:34.978,1.39183,1.39202,1.57,1.57
2016.02.12 06:15:38.509,1.39183,1.39202,1.87,1.50
2016.02.12 06:15:43.715,1.39185,1.39202,1.50,1.00
2016.02.12 06:15:44.029,1.39192,1.39203,1.00,1.00
2016.02.12 06:15:44.131,1.39193,1.39209,1.00,1.07
2016.02.12 06:15:44.436,1.39189,1.39208,1.07,1.87
2016.02.12 06:15:44.960,1.39184,1.39205,1.50,1.47
2016.02.12 06:15:45.315,1.39184,1.39205,1.37,2.70
2016.02.12 06:15:45.467,1.39184,1.39205,1.20,2.32
2016.02.12 06:15:47.741,1.39184,1.39205,1.50,2.32
2016.02.12 06:15:48.250,1.39185,1.39203,1.12,1.00
2016.02.12 06:15:51.378,1.39185,1.39203,1.07,1.00
2016.02.12 06:15:55.253,1.39185,1.39205,1.07,1.57
2016.02.12 06:15:56.892,1.39187,1.39207,1.10,3.00
2016.02.12 06:15:57.196,1.39187,1.39207,1.07,1.87
2016.02.12 06:16:00.285,1.39189,1.39204,1.10,1.07
2016.02.12 06:16:00.831,1.39189,1.39204,1.07,1.00
2016.02.12 06:16:05.562,1.39186,1.39204,1.07,1.07
2016.02.12 06:16:05.664,1.39186,1.39204,1.37,1.07
2016.02.12 06:16:08.912,1.39186,1.39206,1.37,1.50
2016.02.12 06:16:11.119,1.39185,1.39205,1.87,1.57
2016.02.12 06:16:11.170,1.39185,1.39205,1.50,1.57
2016.02.12 06:16:11.687,1.3919,1.39206,1.00,1.87
2016.02.12 06:16:12.195,1.39187,1.39206,1.07,1.82
2016.02.12 06:16:13.834,1.39188,1.39207,1.12,1.12
2016.02.12 06:16:16.446,1.39188,1.39208,1.07,1.87
2016.02.12 06:16:19.656,1.3919,1.39206,1.00,1.07
2016.02.12 06:16:20.181,1.3919,1.39206,1.10,1.07
2016.02.12 06:16:22.031,1.39192,1.39206,1.00,1.07
2016.02.12 06:16:22.133,1.3919,1.39206,1.10,1.07
2016.02.12 06:16:23.072,1.39192,1.39209,1.00,1.12
2016.02.12 06:16:23.275,1.39192,1.39211,1.57,1.12
2016.02.12 06:16:23.631,1.39192,1.39212,1.57,1.87
2016.02.12 06:16:25.683,1.39192,1.3921,1.57,1.12
2016.02.12 06:16:27.952,1.39192,1.3921,2.32,1.12
2016.02.12 06:16:28.105,1.39195,1.39212,1.37,1.87
2016.02.12 06:16:28.232,1.39192,1.39211,1.07,1.82
2016.02.12 06:16:28.333,1.39188,1.39209,1.12,1.12
2016.02.12 06:16:28.792,1.39187,1.39205,1.07,1.10
2016.02.12 06:16:32.827,1.39191,1.39205,1.00,1.10
2016.02.12 06:16:35.845,1.39191,1.39207,1.10,1.20
2016.02.12 06:16:36.978,1.39191,1.39207,1.85,1.20
2016.02.12 06:16:37.181,1.39195,1.3921,1.12,1.20
2016.02.12 06:16:37.283,1.39195,1.39211,1.12,1.12
2016.02.12 06:16:37.790,1.39196,1.39212,1.00,1.50
2016.02.12 06:16:38.981,1.39194,1.39212,1.45,1.50
2016.02.12 06:16:39.514,1.39194,1.39212,1.45,1.12
2016.02.12 06:16:41.506,1.39188,1.39206,1.87,1.00
2016.02.12 06:16:41.557,1.39188,1.39206,1.75,1.10
2016.02.12 06:16:41.659,1.39187,1.39206,1.12,1.20
2016.02.12 06:16:42.186,1.39186,1.39206,1.87,1.20
2016.02.12 06:16:47.146,1.39185,1.39206,1.12,1.12
2016.02.12 06:16:50.453,1.39184,1.39207,1.87,1.87
2016.02.12 06:16:52.193,1.39184,1.39205,1.50,1.87
2016.02.12 06:16:58.186,1.39184,1.39203,1.12,1.12
2016.02.12 06:16:58.468,1.3918,1.39199,1.12,1.20
2016.02.12 06:16:58.980,1.39178,1.39198,1.87,1.85
2016.02.12 06:16:59.818,1.39178,1.39199,1.87,1.20
2016.02.12 06:17:02.961,1.39189,1.39198,1.00,1.45
2016.02.12 06:17:03.063,1.39182,1.39197,1.07,1.20
2016.02.12 06:17:03.114,1.39182,1.39196,1.12,1.75
2016.02.12 06:17:03.216,1.39178,1.39193,1.87,1.37
2016.02.12 06:17:03.318,1.39178,1.39194,1.07,2.32
2016.02.12 06:17:03.419,1.39178,1.39197,1.87,1.57
2016.02.12 06:17:03.655,1.39179,1.39197,1.37,1.12
2016.02.12 06:17:03.961,1.3918,1.39197,1.10,1.12
2016.02.12 06:17:04.113,1.3918,1.39197,1.10,1.07
2016.02.12 06:17:04.623,1.39181,1.39199,1.57,1.07
2016.02.12 06:17:04.994,1.39184,1.39202,1.07,1.87
2016.02.12 06:17:05.096,1.39184,1.39202,1.07,1.07
2016.02.12 06:17:08.118,1.39186,1.39202,1.00,1.07
2016.02.12 06:17:08.657,1.39185,1.39202,1.07,1.07
2016.02.12 06:17:18.487,1.39183,1.39203,1.50,1.50
2016.02.12 06:17:24.691,1.39184,1.39204,1.07,1.57
2016.02.12 06:17:25.786,1.39184,1.39204,1.45,1.50
2016.02.12 06:17:27.890,1.39184,1.39205,1.82,1.50
2016.02.12 06:17:27.992,1.39187,1.39206,1.07,1.07
2016.02.12 06:17:28.223,1.39187,1.39206,1.87,1.10
2016.02.12 06:17:29.189,1.39187,1.39205,1.87,1.00
2016.02.12 06:17:33.386,1.39188,1.39205,1.12,1.00
2016.02.12 06:17:37.315,1.39188,1.39206,1.12,1.00
2016.02.12 06:17:39.093,1.39189,1.39207,1.57,1.57
2016.02.12 06:17:39.296,1.39191,1.39207,1.85,1.20
2016.02.12 06:17:39.803,1.3919,1.39207,1.12,1.00
2016.02.12 06:17:40.107,1.39191,1.39207,1.12,1.00
2016.02.12 06:17:41.296,1.39191,1.39208,2.62,1.12
2016.02.12 06:17:41.773,1.39197,1.3921,1.00,1.50
2016.02.12 06:17:42.128,1.39195,1.39207,1.65,1.00
2016.02.12 06:17:42.675,1.39192,1.39207,1.20,1.00
2016.02.12 06:17:43.183,1.39195,1.39207,1.10,1.00
2016.02.12 06:17:43.819,1.39194,1.39207,1.07,1.00
2016.02.12 06:17:45.449,1.39195,1.39207,1.00,1.00
2016.02.12 06:17:45.964,1.39193,1.39207,1.07,1.00
2016.02.12 06:17:46.465,1.39193,1.39207,1.07,1.00
2016.02.12 06:17:47.832,1.39197,1.39207,1.00,1.00
2016.02.12 06:17:47.934,1.39192,1.39207,1.12,1.00
2016.02.12 06:17:48.459,1.39191,1.39207,1.37,1.12
2016.02.12 06:17:51.960,1.39191,1.39207,1.37,1.00
2016.02.12 06:17:52.545,1.39191,1.39207,1.12,1.00
2016.02.12 06:17:56.770,1.39191,1.39206,1.12,1.00
2016.02.12 06:17:57.460,1.39196,1.39208,1.00,1.12
2016.02.12 06:17:57.986,1.39195,1.39208,1.10,1.20
2016.02.12 06:18:00.358,1.39195,1.39208,1.00,1.20
2016.02.12 06:18:02.178,1.39195,1.39208,1.00,1.12
2016.02.12 06:18:05.153,1.39195,1.39207,1.10,1.00
2016.02.12 06:18:06.449,1.39193,1.39204,1.07,1.00
2016.02.12 06:18:06.703,1.39193,1.39204,1.00,1.00
2016.02.12 06:18:06.755,1.39191,1.39204,1.10,1.00
2016.02.12 06:18:07.265,1.39191,1.39204,1.07,1.00
2016.02.12 06:18:10.534,1.39189,1.39204,2.32,1.00
2016.02.12 06:18:10.585,1.39189,1.39204,2.62,1.00
2016.02.12 06:18:10.687,1.39189,1.39206,1.87,1.00
2016.02.12 06:18:23.226,1.39191,1.39206,2.32,1.00
2016.02.12 06:18:29.023,1.39191,1.39204,2.32,1.00
2016.02.12 06:18:31.935,1.39191,1.39205,2.32,1.00
2016.02.12 06:18:32.437,1.39191,1.39204,2.32,1.00
2016.02.12 06:18:48.905,1.39191,1.39206,2.25,1.57
2016.02.12 06:18:51.267,1.39189,1.39206,1.95,1.57
2016.02.12 06:19:01.738,1.39192,1.39206,2.32,1.87
2016.02.12 06:19:01.951,1.39197,1.39208,1.12,1.10
2016.02.12 06:19:02.053,1.39191,1.39208,1.82,1.10
2016.02.12 06:19:02.154,1.39192,1.39208,1.12,1.10
2016.02.12 06:19:07.222,1.39197,1.39208,1.12,1.10
2016.02.12 06:19:12.008,1.39196,1.39206,1.50,1.00
2016.02.12 06:19:13.094,1.39193,1.39206,1.20,1.00
2016.02.12 06:19:13.622,1.39193,1.39206,1.20,1.00
2016.02.12 06:19:17.143,1.39195,1.39206,1.75,1.00
2016.02.12 06:19:17.245,1.39195,1.39208,1.75,1.00
2016.02.12 06:19:18.789,1.39193,1.39208,1.87,1.00
2016.02.12 06:19:32.117,1.39193,1.39208,1.57,1.10
2016.02.12 06:19:41.235,1.39193,1.39209,1.57,1.87
2016.02.12 06:19:43.413,1.39196,1.39209,1.00,1.00
2016.02.12 06:19:43.464,1.39196,1.39209,1.75,1.00
2016.02.12 06:19:46.424,1.39194,1.39209,1.07,1.50
2016.02.12 06:19:46.525,1.39194,1.39209,1.10,1.95
2016.02.12 06:19:47.470,1.39194,1.39209,1.07,1.95
2016.02.12 06:19:47.906,1.39202,1.39209,1.00,1.95
2016.02.12 06:19:56.598,1.39204,1.39209,1.00,1.12
2016.02.12 06:19:57.935,1.39204,1.39209,1.00,1.07
2016.02.12 06:19:58.037,1.39204,1.39209,1.00,1.07
2016.02.12 06:19:59.598,1.39193,1.39207,1.07,1.00
2016.02.12 06:19:59.699,1.39193,1.39207,1.00,1.07
2016.02.12 06:20:00.244,1.39193,1.39207,1.00,1.07
2016.02.12 06:20:00.681,1.39191,1.39205,1.57,1.00
2016.02.12 06:20:01.206,1.39191,1.39205,1.57,1.07
2016.02.12 06:20:04.329,1.39191,1.39205,1.50,1.00
2016.02.12 06:20:11.059,1.39191,1.39204,1.50,1.00
2016.02.12 06:20:11.346,1.39193,1.39204,1.00,1.00
2016.02.12 06:20:27.148,1.39193,1.39203,1.00,1.00
2016.02.12 06:20:27.302,1.39189,1.39201,1.00,1.50
2016.02.12 06:20:27.404,1.39189,1.39201,1.00,1.57
2016.02.12 06:20:27.720,1.39188,1.39197,1.00,1.00
2016.02.12 06:20:28.467,1.39188,1.39194,1.00,1.00
2016.02.12 06:20:28.518,1.39186,1.39194,1.00,1.50
2016.02.12 06:20:28.569,1.39186,1.39192,1.00,1.00
2016.02.12 06:20:28.620,1.39183,1.39192,1.00,1.00
2016.02.12 06:20:29.906,1.39182,1.39192,1.00,1.00
2016.02.12 06:20:29.958,1.39185,1.39193,1.55,2.32
2016.02.12 06:20:30.110,1.39184,1.39193,1.07,1.00
2016.02.12 06:20:30.212,1.39184,1.39196,1.07,1.00
2016.02.12 06:20:31.481,1.39186,1.39196,1.00,1.00
2016.02.12 06:20:32.637,1.39186,1.39197,1.00,1.50
2016.02.12 06:20:40.684,1.39186,1.39195,1.00,1.00
2016.02.12 06:20:44.060,1.39186,1.39197,1.00,1.50
2016.02.12 06:20:44.997,1.39187,1.39197,1.00,1.00
2016.02.12 06:20:45.893,1.39186,1.39197,1.00,1.00
2016.02.12 06:20:46.209,1.39191,1.39203,1.50,2.62
2016.02.12 06:20:46.362,1.39193,1.39204,1.00,1.10
2016.02.12 06:20:46.639,1.39186,1.39204,1.82,1.87
2016.02.12 06:20:46.690,1.39186,1.39204,1.20,1.95
2016.02.12 06:20:46.792,1.39186,1.39204,1.12,1.95
2016.02.12 06:20:50.880,1.39185,1.39202,1.10,1.10
2016.02.12 06:20:51.650,1.39185,1.39202,1.07,1.00
2016.02.12 06:20:51.751,1.39186,1.39202,2.62,1.00
2016.02.12 06:20:52.157,1.39187,1.39204,1.95,1.10
2016.02.12 06:20:52.678,1.39187,1.39204,2.25,1.00
2016.02.12 06:20:54.402,1.39188,1.39204,3.07,1.00
2016.02.12 06:20:54.556,1.39198,1.39212,1.00,1.00
2016.02.12 06:20:55.147,1.39198,1.39209,1.10,1.00
2016.02.12 06:20:55.291,1.39195,1.39207,1.00,1.00
2016.02.12 06:20:56.656,1.39191,1.39207,1.85,1.50
2016.02.12 06:20:56.707,1.39188,1.39205,3.07,1.00
2016.02.12 06:20:56.810,1.39188,1.39205,1.95,1.07
2016.02.12 06:20:56.911,1.39185,1.392,1.57,1.00
2016.02.12 06:20:57.064,1.39182,1.39197,1.45,1.00
2016.02.12 06:20:57.115,1.39182,1.39197,1.07,1.00
2016.02.12 06:20:57.716,1.39184,1.392,1.10,1.50
2016.02.12 06:20:58.122,1.39184,1.392,1.82,1.50
2016.02.12 06:21:04.838,1.39183,1.392,2.25,1.00
2016.02.12 06:21:05.387,1.39183,1.392,2.25,1.00
2016.02.12 06:21:09.465,1.39184,1.392,1.82,1.00
2016.02.12 06:21:09.621,1.39186,1.39202,1.85,1.00
2016.02.12 06:21:09.977,1.39188,1.39205,1.37,1.07
2016.02.12 06:21:10.459,1.39188,1.39206,1.87,1.57
2016.02.12 06:21:10.814,1.39195,1.39208,1.00,1.07
2016.02.12 06:21:11.221,1.39193,1.39208,1.20,1.00
2016.02.12 06:21:13.369,1.39193,1.3921,1.10,1.20
2016.02.12 06:21:13.521,1.39192,1.39209,1.50,1.00
2016.02.12 06:21:18.499,1.39195,1.39212,1.10,2.32
2016.02.12 06:21:18.601,1.39195,1.39212,1.10,1.50
2016.02.12 06:21:18.973,1.39197,1.39212,1.00,1.50
2016.02.12 06:21:19.279,1.39197,1.39212,1.07,1.50
2016.02.12 06:21:21.449,1.39202,1.39214,1.05,1.20
2016.02.12 06:21:21.754,1.39212,1.39227,1.10,1.50
2016.02.12 06:21:21.855,1.39214,1.39227,1.10,1.50
2016.02.12 06:21:21.906,1.39214,1.39229,1.10,3.00
2016.02.12 06:21:22.009,1.39214,1.39226,1.00,1.00
2016.02.12 06:21:23.821,1.39208,1.39224,1.12,1.00
2016.02.12 06:21:23.872,1.39207,1.39224,1.87,1.50
2016.02.12 06:21:23.923,1.39207,1.39222,1.12,1.00
2016.02.12 06:21:24.050,1.39204,1.39222,1.95,1.10
2016.02.12 06:21:24.101,1.39204,1.3922,1.20,1.00
2016.02.12 06:21:24.204,1.39203,1.3922,1.20,1.00
2016.02.12 06:21:25.277,1.39203,1.3922,1.10,1.57
2016.02.12 06:21:25.941,1.39203,1.3922,1.20,1.57
2016.02.12 06:21:26.145,1.39203,1.3922,1.95,1.00
2016.02.12 06:21:26.297,1.39204,1.39222,1.50,1.87
2016.02.12 06:21:26.671,1.39206,1.39223,1.00,1.57
2016.02.12 06:21:26.722,1.39206,1.39222,1.00,1.07
2016.02.12 06:21:26.825,1.39206,1.39223,1.00,1.95
2016.02.12 06:21:26.928,1.39206,1.39223,1.00,2.25
2016.02.12 06:21:27.385,1.39206,1.39223,1.00,1.20
2016.02.12 06:21:27.892,1.39207,1.39223,1.00,1.57
2016.02.12 06:21:28.418,1.39206,1.39222,1.00,1.10
2016.02.12 06:21:29.130,1.39206,1.39222,1.10,1.07
2016.02.12 06:21:29.641,1.39206,1.39222,1.20,1.00
2016.02.12 06:21:29.744,1.3921,1.39222,1.00,1.00
2016.02.12 06:21:30.048,1.39212,1.39226,1.00,1.57
2016.02.12 06:21:30.454,1.39213,1.39227,1.00,1.20
2016.02.12 06:21:30.983,1.39217,1.39229,1.00,1.50
2016.02.12 06:21:31.187,1.3921,1.39223,1.00,1.87
2016.02.12 06:21:31.239,1.39208,1.39222,2.70,1.50
2016.02.12 06:21:31.342,1.39209,1.39222,1.00,1.00
2016.02.12 06:21:31.393,1.39211,1.39222,1.00,1.00
2016.02.12 06:21:31.902,1.39212,1.39223,1.00,1.00
2016.02.12 06:21:32.430,1.39211,1.39224,1.00,1.00
2016.02.12 06:21:32.734,1.39214,1.39225,1.00,1.10
2016.02.12 06:21:33.038,1.39218,1.39232,1.00,1.12
2016.02.12 06:21:33.473,1.39215,1.39226,1.10,1.00
2016.02.12 06:21:33.676,1.39213,1.39226,1.00,1.00
2016.02.12 06:21:33.930,1.39213,1.39224,1.00,1.00
2016.02.12 06:21:34.560,1.39212,1.39224,1.00,1.00
2016.02.12 06:21:34.865,1.39214,1.39228,1.00,2.32
2016.02.12 06:21:35.169,1.39216,1.39228,1.00,1.07
2016.02.12 06:21:35.322,1.39217,1.3923,1.00,2.25
2016.02.12 06:21:35.374,1.39219,1.39231,1.00,1.87
2016.02.12 06:21:35.764,1.39218,1.39232,1.00,1.87
2016.02.12 06:21:35.815,1.3922,1.39232,1.00,1.87
2016.02.12 06:21:36.473,1.3922,1.39232,1.00,2.32
2016.02.12 06:21:36.575,1.39217,1.39232,1.00,2.32
2016.02.12 06:21:39.570,1.39217,1.39231,1.07,1.00
2016.02.12 06:21:39.634,1.39221,1.39236,1.00,2.70
2016.02.12 06:21:39.685,1.39221,1.39236,1.10,1.87
2016.02.12 06:21:39.736,1.39225,1.39236,1.00,1.50
2016.02.12 06:21:39.912,1.39227,1.39239,1.00,1.12
2016.02.12 06:21:39.977,1.39227,1.39241,1.00,1.10
2016.02.12 06:21:40.079,1.39231,1.39244,1.00,2.62
2016.02.12 06:21:40.130,1.39231,1.39244,1.00,2.32
2016.02.12 06:21:40.647,1.39231,1.39244,1.00,2.32
2016.02.12 06:21:44.123,1.39229,1.39244,1.00,2.32
2016.02.12 06:21:48.962,1.39227,1.39244,1.10,2.32
2016.02.12 06:21:49.472,1.39227,1.39244,1.07,1.57
2016.02.12 06:21:54.989,1.39226,1.39243,1.57,1.07
2016.02.12 06:22:04.545,1.39224,1.39243,1.12,1.50
2016.02.12 06:22:06.061,1.39225,1.39245,1.07,1.07
2016.02.12 06:22:07.502,1.39225,1.39245,1.07,1.57
2016.02.12 06:22:16.419,1.39226,1.39243,1.12,1.10
2016.02.12 06:22:20.826,1.39225,1.39243,2.25,1.20
2016.02.12 06:22:21.145,1.39223,1.39241,1.95,1.14
2016.02.12 06:22:21.297,1.39224,1.39241,1.57,1.07
2016.02.12 06:22:21.804,1.39222,1.39239,1.20,1.00
2016.02.12 06:22:22.134,1.39223,1.39238,1.20,1.00
2016.02.12 06:22:22.287,1.39223,1.39238,1.12,1.57
2016.02.12 06:22:26.121,1.39223,1.39237,1.50,1.10
2016.02.12 06:22:31.830,1.39223,1.39236,1.00,1.00
2016.02.12 06:22:32.141,1.39222,1.39235,1.00,1.07
2016.02.12 06:22:32.243,1.3922,1.39235,2.25,1.57
2016.02.12 06:22:32.344,1.39219,1.39231,1.10,1.00
2016.02.12 06:22:32.598,1.39206,1.3922,1.07,1.50
2016.02.12 06:22:32.649,1.39203,1.3922,2.25,1.57
2016.02.12 06:22:32.700,1.39204,1.3922,1.00,1.57
2016.02.12 06:22:32.751,1.39207,1.3922,1.00,1.57
2016.02.12 06:22:32.927,1.39203,1.3922,1.57,1.57
2016.02.12 06:22:33.383,1.39203,1.3922,1.87,1.57
2016.02.12 06:22:34.198,1.39208,1.3922,1.00,1.57
2016.02.12 06:22:34.709,1.39206,1.39222,1.07,1.07
2016.02.12 06:22:45.924,1.39205,1.39221,1.12,1.50
2016.02.12 06:22:51.671,1.39203,1.39221,1.87,1.00
2016.02.12 06:22:54.742,1.39204,1.39221,1.12,1.00
2016.02.12 06:23:06.055,1.39204,1.39223,1.12,1.57
2016.02.12 06:23:06.658,1.39204,1.39221,1.12,1.00
2016.02.12 06:23:07.128,1.39202,1.3922,1.87,1.00
2016.02.12 06:23:10.231,1.39202,1.3922,1.57,1.10
2016.02.12 06:23:13.934,1.39205,1.3922,1.00,1.10
2016.02.12 06:23:15.217,1.39205,1.39221,1.00,1.87
2016.02.12 06:23:15.780,1.39204,1.39221,1.00,1.87
2016.02.12 06:23:16.443,1.39211,1.39222,1.00,1.37
2016.02.12 06:23:16.545,1.39211,1.39224,1.12,1.37
2016.02.12 06:23:16.646,1.39212,1.39226,1.00,1.07
2016.02.12 06:23:16.748,1.39213,1.39228,1.87,1.12
2016.02.12 06:23:16.935,1.39213,1.39228,1.87,1.07
2016.02.12 06:23:18.354,1.39214,1.39232,1.75,1.87
2016.02.12 06:23:18.497,1.39222,1.39233,1.00,1.07
2016.02.12 06:23:21.651,1.3922,1.39233,1.00,1.07
2016.02.12 06:23:21.753,1.39222,1.39233,1.00,1.07
2016.02.12 06:23:23.925,1.3922,1.39233,1.00,1.07
2016.02.12 06:23:25.061,1.39218,1.39228,1.00,1.00
2016.02.12 06:23:25.365,1.39215,1.39226,1.50,1.00
2016.02.12 06:23:27.168,1.39214,1.39226,1.10,1.50
2016.02.12 06:23:27.219,1.39212,1.39224,1.37,1.10
2016.02.12 06:23:27.375,1.39208,1.39224,1.10,1.57
2016.02.12 06:23:27.426,1.39208,1.39224,1.07,1.57
2016.02.12 06:23:27.528,1.39208,1.39224,1.20,1.57
2016.02.12 06:23:28.043,1.39208,1.39224,1.20,1.50
2016.02.12 06:23:29.259,1.39208,1.39227,1.95,1.07
2016.02.12 06:23:29.563,1.39211,1.3922,1.12,1.00
2016.02.12 06:23:29.615,1.39211,1.39222,1.12,1.57
2016.02.12 06:23:29.666,1.39205,1.39222,1.20,1.57
2016.02.12 06:23:29.717,1.39205,1.39222,1.12,1.12
2016.02.12 06:23:29.921,1.39205,1.39222,1.82,1.10
2016.02.12 06:23:30.081,1.39205,1.39222,1.20,1.07
2016.02.12 06:23:30.285,1.39205,1.39222,1.12,1.12
2016.02.12 06:23:31.010,1.39205,1.39222,1.50,1.12
2016.02.12 06:23:32.891,1.39204,1.39222,1.50,1.87
2016.02.12 06:23:35.878,1.39205,1.39222,1.87,1.12
2016.02.12 06:23:35.980,1.39208,1.39225,1.37,1.57
2016.02.12 06:23:36.081,1.3921,1.39226,1.75,1.57
2016.02.12 06:23:36.590,1.39212,1.39227,1.20,1.07
2016.02.12 06:23:38.088,1.39211,1.39227,1.12,1.12
2016.02.12 06:23:39.482,1.39208,1.39227,1.57,1.12
2016.02.12 06:23:39.644,1.39205,1.39224,1.95,1.12
2016.02.12 06:23:39.711,1.39205,1.39224,1.20,1.07
2016.02.12 06:23:40.016,1.39204,1.3922,2.25,1.00
2016.02.12 06:23:40.067,1.39203,1.3922,1.20,1.00
2016.02.12 06:23:40.169,1.39203,1.3922,1.37,1.37
2016.02.12 06:23:40.676,1.39202,1.3922,2.25,1.50
2016.02.12 06:23:41.148,1.392,1.39219,1.82,1.37
2016.02.12 06:23:42.675,1.392,1.3922,2.18,2.25
2016.02.12 06:23:43.575,1.392,1.39213,1.07,1.00
2016.02.12 06:23:43.627,1.39197,1.39211,1.10,1.00
2016.02.12 06:23:43.678,1.39197,1.39211,1.00,1.07
2016.02.12 06:23:43.729,1.39195,1.39211,1.12,1.07
2016.02.12 06:23:43.882,1.39191,1.39207,1.82,1.00
2016.02.12 06:23:43.933,1.39191,1.39207,1.20,1.50
2016.02.12 06:23:44.085,1.3919,1.3921,1.55,2.62
2016.02.12 06:23:44.137,1.3919,1.3921,2.02,1.57
2016.02.12 06:23:44.239,1.3919,1.39207,1.57,1.10
2016.02.12 06:23:44.443,1.39191,1.39207,1.00,1.07
2016.02.12 06:23:44.626,1.39188,1.39207,1.57,1.20
2016.02.12 06:23:45.146,1.39187,1.39205,1.07,1.57
2016.02.12 06:23:45.351,1.39183,1.39203,1.50,1.07
2016.02.12 06:23:45.403,1.39183,1.39203,1.12,1.20
2016.02.12 06:23:45.949,1.39182,1.39201,1.87,1.10
2016.02.12 06:23:46.103,1.39182,1.39198,1.12,1.00
2016.02.12 06:23:46.306,1.39177,1.39196,1.82,1.12
2016.02.12 06:23:46.408,1.39173,1.39194,1.12,1.07
2016.02.12 06:23:46.460,1.39172,1.39194,1.20,1.37
2016.02.12 06:23:46.511,1.39171,1.39194,1.87,1.87
2016.02.12 06:23:46.562,1.39171,1.39194,1.85,1.87
2016.02.12 06:23:46.871,1.39168,1.39191,1.82,1.87
2016.02.12 06:23:46.922,1.39167,1.39188,1.82,1.50
2016.02.12 06:23:47.051,1.39164,1.39183,1.12,1.07
2016.02.12 06:23:47.558,1.39163,1.39185,1.12,1.50
