2016.02.02 17:13:15.775,1.40471,1.40482,1.95,1.12
2016.02.02 17:13:17.700,1.40471,1.40479,1.20,1.12
2016.02.02 17:13:20.599,1.40469,1.40479,1.07,1.50
2016.02.02 17:13:20.650,1.40467,1.40479,2.62,1.87
2016.02.02 17:13:20.701,1.40467,1.40477,1.57,1.07
2016.02.02 17:13:21.208,1.40466,1.40477,1.37,1.45
2016.02.02 17:13:21.719,1.40466,1.40476,1.50,1.10
2016.02.02 17:13:23.142,1.40466,1.40476,1.50,1.12
2016.02.02 17:13:26.647,1.40466,1.40475,1.00,1.20
2016.02.02 17:13:28.116,1.40466,1.40474,1.00,1.10
2016.02.02 17:13:28.612,1.40466,1.40474,1.00,1.37
2016.02.02 17:13:28.919,1.40463,1.40472,1.00,1.50
2016.02.02 17:13:29.795,1.40464,1.40472,1.00,1.50
2016.02.02 17:13:29.961,1.40464,1.40474,2.32,1.06
2016.02.02 17:13:30.063,1.40464,1.40475,2.25,1.99
2016.02.02 17:13:30.370,1.40469,1.40478,1.07,2.11
2016.02.02 17:13:30.726,1.4047,1.4048,4.12,1.74
2016.02.02 17:13:31.647,1.40471,1.40481,1.37,1.99
2016.02.02 17:13:32.156,1.4047,1.4048,4.12,1.36
2016.02.02 17:13:32.418,1.4047,1.40481,4.12,1.61
2016.02.02 17:13:33.030,1.4047,1.4048,4.12,1.36
2016.02.02 17:13:33.438,1.40471,1.40481,1.37,1.24
2016.02.02 17:13:33.945,1.40471,1.40481,1.37,1.74
2016.02.02 17:13:34.540,1.4047,1.4048,3.75,1.99
2016.02.02 17:13:34.797,1.40468,1.40476,1.12,1.36
2016.02.02 17:13:34.901,1.40466,1.40476,1.75,1.99
2016.02.02 17:13:35.410,1.40466,1.40475,1.50,1.36
2016.02.02 17:13:35.918,1.40465,1.40477,2.25,2.11
2016.02.02 17:13:36.459,1.40469,1.40477,1.10,1.99
2016.02.02 17:13:36.561,1.40471,1.40479,1.00,2.11
2016.02.02 17:13:36.663,1.40472,1.40479,1.07,1.61
2016.02.02 17:13:37.170,1.40472,1.40479,1.10,1.61
2016.02.02 17:13:37.221,1.40472,1.4048,1.07,1.31
2016.02.02 17:13:39.818,1.40472,1.40481,1.57,1.00
2016.02.02 17:13:40.355,1.40474,1.40481,1.00,1.00
2016.02.02 17:13:40.862,1.40473,1.40481,1.10,1.00
2016.02.02 17:13:43.181,1.40473,1.40481,2.70,1.00
2016.02.02 17:13:44.561,1.40474,1.40481,1.57,1.00
2016.02.02 17:13:45.983,1.40473,1.40481,1.95,1.00
2016.02.02 17:13:46.492,1.40473,1.4048,1.10,1.00
2016.02.02 17:13:47.101,1.40473,1.40481,1.00,1.12
2016.02.02 17:13:47.410,1.40473,1.40479,1.00,1.12
2016.02.02 17:13:47.715,1.40475,1.40479,1.00,1.12
2016.02.02 17:13:48.072,1.40473,1.40479,1.00,1.12
2016.02.02 17:13:48.675,1.40473,1.40481,1.00,1.50
2016.02.02 17:13:49.183,1.40474,1.40481,1.00,1.87
2016.02.02 17:13:49.387,1.4047,1.40481,1.95,1.87
2016.02.02 17:13:50.364,1.40469,1.4048,1.95,1.87
2016.02.02 17:13:50.872,1.40469,1.40479,1.00,1.20
2016.02.02 17:13:51.178,1.40469,1.4048,1.20,1.57
2016.02.02 17:13:51.686,1.40469,1.4048,1.57,1.95
2016.02.02 17:13:52.092,1.4047,1.4048,1.20,1.20
2016.02.02 17:13:52.951,1.4047,1.4048,1.20,1.57
2016.02.02 17:13:53.364,1.40468,1.40478,1.57,1.10
2016.02.02 17:13:53.579,1.40468,1.40478,1.20,1.47
2016.02.02 17:13:54.294,1.40468,1.40477,1.10,1.37
2016.02.02 17:13:54.805,1.40468,1.40478,1.20,1.47
2016.02.02 17:13:55.111,1.40472,1.40479,1.00,1.00
2016.02.02 17:13:55.852,1.40473,1.40482,1.00,1.20
2016.02.02 17:13:57.023,1.40473,1.40482,1.10,1.10
2016.02.02 17:13:58.076,1.40472,1.40482,1.95,1.47
2016.02.02 17:13:58.382,1.40472,1.4048,1.50,1.37
2016.02.02 17:13:59.307,1.40472,1.40482,1.87,1.20
2016.02.02 17:13:59.664,1.4047,1.40479,1.00,1.37
2016.02.02 17:13:59.969,1.40468,1.40475,1.12,1.12
2016.02.02 17:14:00.223,1.40469,1.40475,1.50,1.00
2016.02.02 17:14:00.326,1.40471,1.40478,1.00,1.12
2016.02.02 17:14:00.630,1.40471,1.4048,1.50,1.50
2016.02.02 17:14:00.834,1.40473,1.4048,1.00,1.10
2016.02.02 17:14:01.358,1.40473,1.40482,1.00,1.07
2016.02.02 17:14:01.765,1.40475,1.40484,1.00,1.75
2016.02.02 17:14:02.070,1.40478,1.40486,1.00,1.20
2016.02.02 17:14:07.221,1.40478,1.40489,1.47,1.95
2016.02.02 17:14:07.730,1.40479,1.40489,1.20,1.95
2016.02.02 17:14:08.346,1.40478,1.40488,1.07,1.20
2016.02.02 17:14:08.883,1.40478,1.40488,1.00,1.20
2016.02.02 17:14:12.357,1.40477,1.40488,1.57,1.95
2016.02.02 17:14:14.517,1.40476,1.40487,2.32,1.20
2016.02.02 17:14:14.853,1.40477,1.40487,1.10,1.57
2016.02.02 17:14:15.057,1.40474,1.40485,1.20,1.12
2016.02.02 17:14:15.210,1.40473,1.40485,3.07,1.50
2016.02.02 17:14:15.719,1.40473,1.40482,1.00,1.20
2016.02.02 17:14:16.716,1.40472,1.40481,1.57,1.10
2016.02.02 17:14:17.122,1.40472,1.40483,2.32,1.50
2016.02.02 17:14:17.930,1.40473,1.40482,1.85,1.10
2016.02.02 17:14:18.134,1.40474,1.40486,1.37,2.08
2016.02.02 17:14:18.658,1.40473,1.40484,1.87,1.75
2016.02.02 17:14:18.760,1.40472,1.40482,1.00,1.76
2016.02.02 17:14:18.862,1.4047,1.40482,2.62,1.76
2016.02.02 17:14:19.065,1.4047,1.4048,1.00,1.20
2016.02.02 17:14:19.116,1.4047,1.40479,1.12,1.10
2016.02.02 17:14:21.917,1.40471,1.40481,1.00,1.20
2016.02.02 17:14:22.069,1.4047,1.40478,1.00,1.50
2016.02.02 17:14:22.318,1.40467,1.40475,1.00,1.10
2016.02.02 17:14:22.826,1.40467,1.40476,1.37,1.10
2016.02.02 17:14:24.354,1.40467,1.40477,1.37,1.20
2016.02.02 17:14:26.674,1.40466,1.40476,1.87,1.10
2016.02.02 17:14:27.181,1.40466,1.40478,1.50,1.50
2016.02.02 17:14:27.606,1.40466,1.40477,1.50,1.12
2016.02.02 17:14:27.911,1.40461,1.40468,1.50,1.00
2016.02.02 17:14:31.297,1.40457,1.40466,1.57,1.37
2016.02.02 17:14:31.411,1.40455,1.40465,1.10,1.45
2016.02.02 17:14:31.462,1.40453,1.40463,1.50,1.12
2016.02.02 17:14:31.564,1.40453,1.40463,1.00,1.50
2016.02.02 17:14:31.769,1.4045,1.40461,3.00,1.95
2016.02.02 17:14:31.973,1.40451,1.40461,1.50,1.12
2016.02.02 17:14:32.634,1.40449,1.40456,1.50,1.00
2016.02.02 17:14:32.685,1.40446,1.40456,2.25,1.12
2016.02.02 17:14:32.787,1.40448,1.40456,1.00,1.57
2016.02.02 17:14:33.092,1.40449,1.40455,1.00,1.12
2016.02.02 17:14:33.195,1.40448,1.40455,1.00,1.12
2016.02.02 17:14:33.397,1.40445,1.40455,1.57,1.00
2016.02.02 17:14:33.448,1.40447,1.40455,1.00,1.00
2016.02.02 17:14:33.957,1.40447,1.40454,1.00,1.00
2016.02.02 17:14:34.315,1.40445,1.40454,1.57,1.00
2016.02.02 17:14:35.832,1.40449,1.40454,1.00,1.00
2016.02.02 17:14:36.138,1.40447,1.40456,1.00,1.20
2016.02.02 17:14:37.272,1.40444,1.40454,1.00,1.00
2016.02.02 17:14:37.323,1.40445,1.40454,1.00,1.37
2016.02.02 17:14:37.822,1.40446,1.40454,1.75,1.20
2016.02.02 17:14:38.026,1.40448,1.40456,1.37,1.37
2016.02.02 17:14:38.077,1.40448,1.40458,1.37,1.20
2016.02.02 17:14:39.244,1.40447,1.40457,1.95,1.37
2016.02.02 17:14:39.751,1.40445,1.40456,2.25,1.20
2016.02.02 17:14:40.258,1.40445,1.40455,2.25,1.20
2016.02.02 17:14:40.360,1.40445,1.40455,1.87,1.47
2016.02.02 17:14:40.412,1.40445,1.40455,1.87,1.10
2016.02.02 17:14:40.666,1.40445,1.40456,2.25,1.20
2016.02.02 17:14:44.066,1.40444,1.40454,1.10,1.37
2016.02.02 17:14:44.590,1.40444,1.40455,1.57,1.87
2016.02.02 17:14:44.642,1.40444,1.40455,1.57,1.50
2016.02.02 17:14:46.337,1.40444,1.40455,1.95,1.37
2016.02.02 17:14:46.826,1.40443,1.40453,1.37,1.50
2016.02.02 17:14:47.132,1.4044,1.40448,1.87,1.12
2016.02.02 17:14:47.469,1.40436,1.40446,2.32,1.12
2016.02.02 17:14:47.520,1.40436,1.40446,2.62,1.12
2016.02.02 17:14:51.482,1.40436,1.40449,2.62,1.20
2016.02.02 17:14:52.087,1.40439,1.40449,1.00,1.20
2016.02.02 17:14:52.587,1.40439,1.40449,1.57,1.00
2016.02.02 17:14:55.195,1.40439,1.40448,1.10,1.37
2016.02.02 17:14:56.700,1.40439,1.40449,1.20,1.12
2016.02.02 17:14:56.852,1.40436,1.40449,1.87,1.87
2016.02.02 17:14:57.158,1.40435,1.40446,1.37,1.45
2016.02.02 17:14:59.276,1.40435,1.40446,1.12,1.20
2016.02.02 17:15:01.068,1.40435,1.40446,1.50,1.20
2016.02.02 17:15:01.576,1.40435,1.40447,1.50,1.50
2016.02.02 17:15:02.858,1.40436,1.40447,1.00,2.25
2016.02.02 17:15:03.198,1.40449,1.40456,1.37,1.00
2016.02.02 17:15:03.453,1.40452,1.4046,1.00,1.00
2016.02.02 17:15:03.808,1.40453,1.4046,1.57,1.00
2016.02.02 17:15:04.312,1.40453,1.4046,1.10,1.00
2016.02.02 17:15:04.769,1.40453,1.40462,1.10,1.50
2016.02.02 17:15:05.126,1.40454,1.40462,1.07,1.00
2016.02.02 17:15:06.797,1.40455,1.40462,1.47,1.00
2016.02.02 17:15:08.099,1.40454,1.40462,1.57,1.00
2016.02.02 17:15:09.426,1.40454,1.40462,1.20,1.00
2016.02.02 17:15:10.053,1.40455,1.40461,1.00,1.00
2016.02.02 17:15:10.603,1.40455,1.40461,1.57,1.00
2016.02.02 17:15:11.262,1.40458,1.40462,1.00,1.00
2016.02.02 17:15:11.614,1.4046,1.40464,1.12,1.50
2016.02.02 17:15:12.239,1.40457,1.40462,1.37,1.00
2016.02.02 17:15:14.019,1.40457,1.40461,1.00,1.00
2016.02.02 17:15:14.556,1.40456,1.40461,1.00,1.00
2016.02.02 17:15:16.682,1.40454,1.40461,1.20,1.00
2016.02.02 17:15:17.774,1.40456,1.40461,1.00,1.00
2016.02.02 17:15:18.080,1.40459,1.40463,1.00,1.00
2016.02.02 17:15:18.486,1.40461,1.40465,1.00,1.50
2016.02.02 17:15:18.741,1.40459,1.40463,1.50,1.50
2016.02.02 17:15:18.843,1.40458,1.40463,1.50,1.00
2016.02.02 17:15:19.051,1.40458,1.40466,2.25,1.00
2016.02.02 17:15:19.152,1.40458,1.40466,2.32,1.12
2016.02.02 17:15:19.254,1.40459,1.40466,1.00,1.00
2016.02.02 17:15:19.765,1.40457,1.40467,1.95,1.87
2016.02.02 17:15:19.867,1.40459,1.40463,1.00,1.50
2016.02.02 17:15:20.205,1.40458,1.40462,1.00,1.00
2016.02.02 17:15:20.833,1.40457,1.40462,1.50,1.00
2016.02.02 17:15:22.840,1.40459,1.40463,1.00,1.00
2016.02.02 17:15:27.052,1.40459,1.40465,1.50,1.50
2016.02.02 17:15:27.861,1.40461,1.40465,1.00,1.07
2016.02.02 17:15:31.390,1.40461,1.40465,1.00,1.07
2016.02.02 17:15:33.438,1.40463,1.40467,1.00,1.07
2016.02.02 17:15:33.743,1.40465,1.40469,1.00,1.07
2016.02.02 17:15:33.954,1.40462,1.40466,1.12,1.07
2016.02.02 17:15:34.107,1.40466,1.40471,1.00,3.37
2016.02.02 17:15:34.159,1.40465,1.40471,1.00,1.56
2016.02.02 17:15:34.261,1.4047,1.40477,1.12,1.18
2016.02.02 17:15:34.363,1.4047,1.40479,1.12,1.56
2016.02.02 17:15:34.894,1.40471,1.40479,1.50,1.06
2016.02.02 17:15:37.969,1.40471,1.40476,1.37,1.00
2016.02.02 17:15:39.274,1.40471,1.40476,1.50,1.00
2016.02.02 17:15:40.775,1.40471,1.40477,2.25,1.00
2016.02.02 17:15:41.290,1.40471,1.40476,1.87,1.00
2016.02.02 17:15:48.760,1.40471,1.40476,1.50,1.00
2016.02.02 17:15:49.065,1.40467,1.40473,1.12,1.10
2016.02.02 17:15:49.116,1.40462,1.40467,1.37,1.00
2016.02.02 17:15:49.219,1.40459,1.40467,1.50,1.12
2016.02.02 17:15:49.732,1.40459,1.40467,1.00,1.12
2016.02.02 17:15:53.560,1.40456,1.40461,1.12,1.00
2016.02.02 17:15:53.764,1.40441,1.40454,1.00,1.50
2016.02.02 17:15:53.816,1.4044,1.40451,5.32,1.07
2016.02.02 17:15:53.969,1.4044,1.40448,1.50,1.00
2016.02.02 17:15:54.506,1.4044,1.40445,1.00,1.00
2016.02.02 17:15:54.709,1.40435,1.40444,1.95,1.00
2016.02.02 17:15:54.862,1.40463,1.40472,16.96,3.75
2016.02.02 17:15:54.965,1.40467,1.40483,1.50,1.12
2016.02.02 17:15:55.017,1.40473,1.40483,1.37,1.12
2016.02.02 17:15:55.068,1.40473,1.40485,1.50,1.12
2016.02.02 17:15:55.171,1.40473,1.40483,1.37,1.12
2016.02.02 17:15:55.374,1.4047,1.40483,1.50,1.12
2016.02.02 17:15:55.426,1.40473,1.40482,1.37,1.37
2016.02.02 17:15:55.633,1.4047,1.40483,1.50,1.12
2016.02.02 17:15:55.888,1.40473,1.40482,1.00,1.37
2016.02.02 17:15:56.554,1.40471,1.40483,1.00,1.18
2016.02.02 17:15:57.164,1.40471,1.40479,1.00,1.00
2016.02.02 17:15:57.721,1.40471,1.40479,1.00,1.56
2016.02.02 17:15:58.443,1.40473,1.40482,1.00,1.75
2016.02.02 17:15:58.495,1.40476,1.40482,1.00,1.75
2016.02.02 17:15:58.648,1.40476,1.40483,1.50,1.12
2016.02.02 17:15:58.699,1.40478,1.40484,1.00,1.12
2016.02.02 17:15:58.750,1.40476,1.40485,1.50,1.37
2016.02.02 17:15:58.801,1.4048,1.40487,1.00,1.20
2016.02.02 17:15:59.279,1.40479,1.40487,1.12,1.20
2016.02.02 17:15:59.331,1.40479,1.40487,1.87,1.37
2016.02.02 17:15:59.585,1.4048,1.40487,1.12,1.57
2016.02.02 17:16:00.102,1.40479,1.40488,1.12,1.45
2016.02.02 17:16:00.622,1.40479,1.40488,1.12,1.12
2016.02.02 17:16:02.223,1.4048,1.40489,1.12,1.50
2016.02.02 17:16:02.778,1.40479,1.40489,1.12,1.50
2016.02.02 17:16:03.356,1.4048,1.40489,1.12,1.50
2016.02.02 17:16:06.142,1.40481,1.40489,1.00,1.50
2016.02.02 17:16:06.286,1.40478,1.40488,1.00,1.12
2016.02.02 17:16:06.389,1.4048,1.40487,1.00,1.20
2016.02.02 17:16:06.490,1.40478,1.40488,1.00,1.57
2016.02.02 17:16:06.592,1.40478,1.40485,1.00,1.37
2016.02.02 17:16:06.898,1.40478,1.40487,1.00,1.10
2016.02.02 17:16:07.406,1.40478,1.40487,1.00,1.47
2016.02.02 17:16:07.612,1.40478,1.40487,1.00,1.10
2016.02.02 17:16:08.119,1.40477,1.40486,1.00,1.00
2016.02.02 17:16:08.170,1.40477,1.40488,1.50,1.95
2016.02.02 17:16:08.272,1.40477,1.40488,1.12,1.57
2016.02.02 17:16:08.627,1.4048,1.40486,1.00,1.00
2016.02.02 17:16:09.037,1.40478,1.40488,1.00,1.57
2016.02.02 17:16:09.555,1.40479,1.40488,1.00,1.95
2016.02.02 17:16:10.113,1.40479,1.40485,1.00,1.00
2016.02.02 17:16:10.375,1.40479,1.40489,1.87,1.50
2016.02.02 17:16:10.883,1.4048,1.40488,1.12,1.00
2016.02.02 17:16:11.418,1.4048,1.40491,1.50,1.12
2016.02.02 17:16:12.465,1.40484,1.40491,1.00,1.12
2016.02.02 17:16:12.570,1.40492,1.40501,1.57,2.25
2016.02.02 17:16:12.621,1.40495,1.40501,1.00,2.25
2016.02.02 17:16:12.977,1.40496,1.40505,1.00,1.07
2016.02.02 17:16:13.232,1.40496,1.40504,1.50,1.12
2016.02.02 17:16:13.659,1.40493,1.40504,1.12,1.75
2016.02.02 17:16:13.812,1.40491,1.40502,1.12,1.12
2016.02.02 17:16:14.338,1.40491,1.40503,1.50,1.87
2016.02.02 17:16:14.902,1.40491,1.40501,1.50,1.12
2016.02.02 17:16:15.410,1.40491,1.405,1.00,1.45
2016.02.02 17:16:15.613,1.40493,1.405,1.00,1.47
2016.02.02 17:16:15.715,1.40493,1.40502,1.00,1.50
2016.02.02 17:16:16.045,1.40491,1.40502,1.00,1.50
2016.02.02 17:16:16.552,1.40491,1.40501,1.12,1.50
2016.02.02 17:16:17.110,1.40491,1.40502,1.12,1.12
2016.02.02 17:16:17.651,1.40492,1.40502,1.12,1.50
2016.02.02 17:16:18.158,1.40492,1.40503,1.37,1.75
2016.02.02 17:16:18.611,1.40495,1.40502,1.00,1.37
2016.02.02 17:16:18.713,1.40496,1.40506,1.00,1.87
2016.02.02 17:16:19.018,1.40497,1.40506,1.87,1.00
2016.02.02 17:16:19.323,1.40501,1.40506,1.00,1.00
2016.02.02 17:16:19.676,1.40502,1.40507,1.37,1.00
2016.02.02 17:16:19.981,1.40506,1.40511,1.00,1.00
2016.02.02 17:16:20.033,1.4051,1.40515,1.00,1.00
2016.02.02 17:16:20.134,1.40512,1.40522,1.00,2.25
2016.02.02 17:16:20.236,1.40512,1.40521,1.37,1.00
2016.02.02 17:16:20.338,1.40511,1.40521,1.50,1.00
2016.02.02 17:16:20.693,1.40514,1.40521,1.00,1.12
2016.02.02 17:16:21.202,1.40511,1.40522,2.62,1.12
2016.02.02 17:16:22.388,1.40511,1.40522,2.62,1.37
2016.02.02 17:16:22.967,1.40511,1.40522,2.62,1.12
2016.02.02 17:16:23.506,1.40511,1.40522,2.62,1.37
2016.02.02 17:16:23.811,1.40531,1.40535,1.00,4.12
2016.02.02 17:16:23.862,1.40534,1.4054,1.12,2.25
2016.02.02 17:16:23.965,1.40535,1.40543,1.07,1.37
2016.02.02 17:16:24.016,1.40535,1.40546,1.10,1.75
2016.02.02 17:16:24.068,1.40537,1.40548,1.00,1.00
2016.02.02 17:16:24.119,1.4054,1.40548,1.37,1.00
2016.02.02 17:16:24.849,1.4054,1.40549,1.37,1.00
2016.02.02 17:16:26.014,1.40539,1.40549,1.37,1.00
2016.02.02 17:16:26.725,1.4054,1.40549,1.37,1.00
2016.02.02 17:16:27.232,1.40539,1.40549,1.37,1.00
2016.02.02 17:16:27.764,1.4054,1.40549,1.37,1.00
2016.02.02 17:16:28.296,1.40539,1.40549,1.37,1.00
2016.02.02 17:16:28.819,1.40543,1.40549,1.00,1.00
2016.02.02 17:16:29.099,1.40552,1.40562,1.87,1.87
2016.02.02 17:16:29.150,1.40552,1.40565,2.62,3.00
2016.02.02 17:16:29.303,1.40556,1.40566,1.37,1.87
2016.02.02 17:16:29.557,1.40555,1.40568,1.47,3.82
2016.02.02 17:16:29.659,1.40555,1.40568,1.47,2.70
2016.02.02 17:16:29.760,1.40555,1.40567,1.47,1.12
2016.02.02 17:16:29.862,1.40555,1.40568,1.47,2.25
2016.02.02 17:16:30.220,1.40552,1.40567,2.62,3.37
2016.02.02 17:16:30.781,1.40552,1.40565,1.87,1.00
2016.02.02 17:16:31.310,1.40552,1.40566,1.87,1.10
2016.02.02 17:16:31.824,1.40555,1.40567,1.07,1.57
2016.02.02 17:16:32.537,1.40554,1.40567,1.12,2.70
2016.02.02 17:16:33.044,1.40554,1.40567,1.12,1.07
2016.02.02 17:16:37.534,1.4055,1.40567,1.12,3.37
2016.02.02 17:16:37.738,1.40549,1.40565,1.50,2.25
2016.02.02 17:16:38.156,1.40549,1.40564,1.07,1.37
2016.02.02 17:16:38.614,1.40547,1.40562,1.12,1.87
2016.02.02 17:16:39.174,1.40547,1.4056,4.12,1.10
2016.02.02 17:16:39.835,1.40545,1.40549,1.12,1.00
2016.02.02 17:16:39.886,1.40542,1.40549,1.75,1.00
2016.02.02 17:16:39.988,1.40537,1.40551,1.07,1.12
2016.02.02 17:16:40.039,1.40537,1.4055,1.37,1.00
2016.02.02 17:16:40.554,1.40537,1.4055,4.12,1.00
2016.02.02 17:16:41.164,1.40538,1.40548,1.12,1.00
2016.02.02 17:16:41.695,1.40536,1.40548,1.37,1.00
2016.02.02 17:16:42.212,1.40534,1.40547,4.12,1.10
2016.02.02 17:16:42.365,1.40532,1.40545,3.00,1.00
2016.02.02 17:16:42.875,1.40532,1.40545,1.15,1.10
2016.02.02 17:16:43.546,1.40531,1.40544,1.75,1.00
2016.02.02 17:16:44.055,1.4053,1.40541,4.12,1.00
2016.02.02 17:16:44.106,1.40528,1.40541,3.37,1.10
2016.02.02 17:16:44.360,1.40528,1.40541,1.20,1.12
2016.02.02 17:16:44.564,1.40527,1.40541,1.20,1.12
2016.02.02 17:16:45.021,1.40525,1.40537,3.78,1.07
2016.02.02 17:16:45.243,1.40525,1.40537,1.12,1.87
2016.02.02 17:16:46.559,1.40524,1.40536,1.50,1.50
2016.02.02 17:16:47.066,1.40524,1.40536,1.00,1.50
2016.02.02 17:16:48.622,1.40521,1.40531,1.48,1.10
2016.02.02 17:16:48.724,1.40519,1.40528,1.37,1.10
2016.02.02 17:16:48.927,1.40511,1.40524,1.87,1.57
2016.02.02 17:16:49.069,1.40513,1.40524,1.37,1.00
2016.02.02 17:16:49.172,1.40515,1.40528,4.12,1.10
2016.02.02 17:16:49.529,1.40515,1.40528,1.50,1.10
2016.02.02 17:16:52.512,1.40518,1.40528,1.12,1.10
2016.02.02 17:16:53.997,1.40519,1.40528,1.12,1.00
2016.02.02 17:16:54.903,1.40518,1.40528,1.20,1.00
2016.02.02 17:16:58.692,1.40516,1.40528,1.12,1.07
2016.02.02 17:16:59.211,1.40517,1.40528,1.20,1.07
2016.02.02 17:17:00.418,1.40516,1.40528,2.25,1.07
2016.02.02 17:17:04.716,1.40516,1.40528,1.20,1.12
2016.02.02 17:17:05.688,1.40516,1.40527,1.47,1.12
2016.02.02 17:17:06.202,1.40516,1.40527,1.37,1.37
2016.02.02 17:17:06.710,1.40516,1.40527,1.12,1.37
2016.02.02 17:17:07.230,1.40516,1.40527,1.12,1.12
2016.02.02 17:17:07.795,1.40516,1.40527,1.37,1.50
2016.02.02 17:17:08.341,1.40516,1.40527,1.12,1.12
2016.02.02 17:17:10.686,1.40516,1.40527,1.37,1.50
2016.02.02 17:17:11.285,1.40516,1.40527,1.12,1.12
2016.02.02 17:17:11.843,1.40516,1.40527,1.20,1.00
2016.02.02 17:17:12.350,1.40516,1.4053,1.45,1.12
2016.02.02 17:17:14.253,1.40516,1.4053,1.47,1.50
2016.02.02 17:17:15.115,1.40516,1.4053,1.20,1.50
2016.02.02 17:17:15.997,1.40516,1.4053,1.47,1.37
2016.02.02 17:17:16.150,1.40516,1.4053,1.20,1.87
2016.02.02 17:17:17.104,1.40516,1.40528,1.37,1.50
2016.02.02 17:17:18.116,1.40516,1.40528,1.12,1.50
2016.02.02 17:17:19.003,1.40516,1.40528,1.37,1.50
2016.02.02 17:17:19.520,1.4052,1.40533,1.12,1.85
2016.02.02 17:17:19.616,1.40524,1.40533,1.37,1.10
2016.02.02 17:17:19.668,1.40521,1.40532,1.20,1.00
2016.02.02 17:17:20.175,1.40524,1.40533,1.00,1.12
2016.02.02 17:17:20.277,1.40527,1.40533,1.00,1.12
2016.02.02 17:17:20.581,1.40522,1.40532,1.75,1.12
2016.02.02 17:17:20.633,1.40522,1.40528,1.00,1.50
2016.02.02 17:17:20.684,1.40521,1.40528,1.00,1.87
2016.02.02 17:17:20.735,1.40517,1.40527,1.50,1.87
2016.02.02 17:17:20.786,1.40517,1.40526,1.00,1.12
2016.02.02 17:17:20.888,1.40515,1.40525,1.75,1.75
2016.02.02 17:17:21.395,1.40514,1.40523,1.37,1.00
2016.02.02 17:17:21.700,1.40509,1.40518,1.85,1.00
2016.02.02 17:17:22.023,1.40506,1.40513,1.50,1.00
2016.02.02 17:17:22.327,1.40508,1.40515,1.75,1.50
2016.02.02 17:17:22.379,1.40508,1.40521,2.25,1.20
2016.02.02 17:17:22.892,1.4051,1.40522,1.45,2.25
2016.02.02 17:17:24.545,1.4051,1.40518,1.45,1.00
2016.02.02 17:17:25.075,1.40509,1.40518,1.20,1.00
2016.02.02 17:17:25.177,1.4051,1.40518,1.87,1.00
2016.02.02 17:17:28.902,1.4051,1.40518,1.12,1.12
2016.02.02 17:17:29.412,1.40509,1.40518,1.95,1.00
2016.02.02 17:17:29.720,1.40507,1.40517,2.25,1.00
2016.02.02 17:17:29.873,1.40507,1.40518,1.20,2.32
2016.02.02 17:17:29.981,1.40505,1.40516,1.20,1.07
2016.02.02 17:17:30.286,1.40503,1.40514,1.95,1.37
2016.02.02 17:17:35.844,1.40503,1.40513,1.57,1.12
2016.02.02 17:17:35.946,1.40502,1.40512,1.07,1.00
2016.02.02 17:17:36.201,1.405,1.40512,1.20,1.20
2016.02.02 17:17:36.709,1.40501,1.40513,1.47,2.70
2016.02.02 17:17:37.244,1.40503,1.40514,1.75,1.12
2016.02.02 17:17:37.549,1.40508,1.40514,1.00,1.00
2016.02.02 17:17:38.219,1.40509,1.40517,1.10,1.00
2016.02.02 17:17:38.579,1.40509,1.40518,1.50,1.00
2016.02.02 17:17:38.732,1.40511,1.40522,1.20,1.50
2016.02.02 17:17:38.833,1.40512,1.40522,1.95,1.12
2016.02.02 17:17:39.394,1.40513,1.40522,1.95,1.87
2016.02.02 17:17:39.886,1.40514,1.40523,3.75,1.12
2016.02.02 17:17:39.988,1.40514,1.40525,2.32,1.12
2016.02.02 17:17:40.090,1.40516,1.40524,1.75,1.12
2016.02.02 17:17:40.344,1.40516,1.40523,1.87,1.00
2016.02.02 17:17:40.446,1.40516,1.40524,1.37,1.00
2016.02.02 17:17:40.548,1.40515,1.40525,1.20,1.37
2016.02.02 17:17:40.751,1.40514,1.40518,1.00,1.00
2016.02.02 17:17:40.957,1.40511,1.40518,1.12,1.00
2016.02.02 17:17:42.827,1.40508,1.40514,1.20,1.00
2016.02.02 17:17:43.031,1.40505,1.40514,1.00,1.07
2016.02.02 17:17:43.082,1.40503,1.40514,1.12,1.50
2016.02.02 17:17:43.959,1.40507,1.40514,1.00,1.87
2016.02.02 17:17:44.263,1.4051,1.40518,1.87,1.12
2016.02.02 17:17:44.569,1.40507,1.40514,1.87,1.00
2016.02.02 17:17:44.818,1.40508,1.40517,1.20,1.12
2016.02.02 17:17:45.231,1.4051,1.4052,1.00,1.10
2016.02.02 17:17:45.741,1.4051,1.4052,1.07,1.10
2016.02.02 17:17:46.045,1.40508,1.4052,1.95,1.45
2016.02.02 17:17:46.549,1.40509,1.4052,1.12,1.12
2016.02.02 17:17:46.856,1.40516,1.40522,1.00,1.12
2016.02.02 17:17:47.115,1.40511,1.40521,1.12,1.87
2016.02.02 17:17:47.617,1.4051,1.4052,1.00,1.50
2016.02.02 17:17:48.310,1.40512,1.4052,1.00,1.37
2016.02.02 17:17:48.361,1.40512,1.40522,1.20,1.57
2016.02.02 17:17:48.463,1.40512,1.40523,1.87,1.12
2016.02.02 17:17:48.985,1.40513,1.40524,1.50,1.50
2016.02.02 17:17:49.517,1.40513,1.40523,1.87,2.32
2016.02.02 17:17:50.178,1.40513,1.40523,1.12,1.95
