2016.02.15 03:07:35.394,1.381,1.38118,1.12,1.87
2016.02.15 03:07:39.505,1.381,1.38118,1.37,1.50
2016.02.15 03:07:40.061,1.381,1.38118,1.12,1.50
2016.02.15 03:07:40.415,1.38098,1.38118,2.62,1.50
2016.02.15 03:07:41.202,1.38097,1.38117,1.75,1.75
2016.02.15 03:07:41.507,1.38094,1.38114,1.12,1.12
2016.02.15 03:07:41.609,1.38093,1.38114,1.75,1.75
2016.02.15 03:07:41.711,1.38094,1.38112,1.12,1.10
2016.02.15 03:07:41.863,1.38094,1.38115,1.12,1.75
2016.02.15 03:07:42.366,1.38093,1.38113,1.37,1.20
2016.02.15 03:07:42.873,1.38094,1.38112,1.37,1.07
2016.02.15 03:07:44.335,1.38092,1.38112,1.37,1.82
2016.02.15 03:07:44.807,1.38092,1.38113,1.75,1.57
2016.02.15 03:07:45.002,1.38092,1.38112,1.12,1.50
2016.02.15 03:07:45.155,1.38092,1.38112,1.07,2.25
2016.02.15 03:07:45.613,1.38091,1.38111,1.75,1.12
2016.02.15 03:07:45.925,1.38091,1.38111,1.20,1.75
2016.02.15 03:07:46.252,1.3809,1.38111,1.75,1.87
2016.02.15 03:07:46.761,1.38093,1.38112,1.07,1.50
2016.02.15 03:07:47.082,1.38091,1.38111,1.50,1.87
2016.02.15 03:07:47.915,1.3809,1.38112,2.62,1.50
2016.02.15 03:07:48.017,1.38091,1.38113,1.12,2.25
2016.02.15 03:07:48.472,1.38091,1.38112,1.12,1.87
2016.02.15 03:07:51.034,1.38092,1.38112,1.37,1.50
2016.02.15 03:07:51.314,1.38091,1.38112,2.62,1.50
2016.02.15 03:07:51.671,1.38092,1.38112,1.12,1.50
2016.02.15 03:07:51.976,1.38093,1.38113,1.12,1.37
2016.02.15 03:07:52.426,1.38092,1.38112,1.75,1.87
2016.02.15 03:07:54.859,1.38091,1.38112,1.87,1.50
2016.02.15 03:07:57.143,1.38094,1.38111,1.10,1.37
2016.02.15 03:07:57.295,1.38092,1.38111,1.12,1.37
2016.02.15 03:07:57.397,1.38093,1.38111,1.10,1.50
2016.02.15 03:07:57.499,1.38091,1.38111,1.87,1.50
2016.02.15 03:07:57.950,1.38093,1.38113,1.37,2.25
2016.02.15 03:07:59.374,1.38091,1.38112,3.75,1.12
2016.02.15 03:07:59.604,1.38091,1.38113,3.75,1.87
2016.02.15 03:08:00.009,1.38092,1.38112,1.37,1.50
2016.02.15 03:08:00.162,1.38091,1.38112,3.00,1.87
2016.02.15 03:08:00.263,1.38091,1.38112,3.75,1.50
2016.02.15 03:08:00.476,1.38091,1.38113,3.00,1.87
2016.02.15 03:08:01.038,1.38091,1.38113,3.00,2.62
2016.02.15 03:08:01.140,1.38091,1.38112,2.62,1.12
2016.02.15 03:08:01.681,1.38093,1.38113,1.12,2.62
2016.02.15 03:08:02.229,1.38093,1.38113,2.25,1.12
2016.02.15 03:08:02.851,1.38095,1.38114,1.27,1.12
2016.02.15 03:08:03.156,1.38103,1.38123,1.37,1.50
2016.02.15 03:08:03.461,1.38104,1.38123,1.37,1.75
2016.02.15 03:08:03.968,1.38101,1.38123,2.25,1.75
2016.02.15 03:08:07.056,1.38102,1.38123,1.12,1.87
2016.02.15 03:08:07.309,1.381,1.3812,2.62,1.37
2016.02.15 03:08:09.058,1.38098,1.38119,1.75,2.25
2016.02.15 03:08:09.276,1.38096,1.38116,1.75,1.12
2016.02.15 03:08:14.775,1.38095,1.38116,1.87,1.87
2016.02.15 03:08:17.427,1.38095,1.38115,1.12,1.37
2016.02.15 03:08:22.457,1.38098,1.38118,1.37,1.50
2016.02.15 03:08:22.559,1.38099,1.38117,1.75,1.07
2016.02.15 03:08:22.711,1.381,1.38119,1.12,1.37
2016.02.15 03:08:23.005,1.381,1.38119,1.37,1.37
2016.02.15 03:08:23.563,1.381,1.38121,1.87,1.37
2016.02.15 03:08:25.894,1.381,1.3812,1.37,1.37
2016.02.15 03:08:29.087,1.38099,1.38119,1.12,1.12
2016.02.15 03:08:29.391,1.38095,1.38116,1.75,1.75
2016.02.15 03:08:29.983,1.38096,1.38116,1.37,2.62
2016.02.15 03:08:30.034,1.38095,1.38115,1.12,1.12
2016.02.15 03:08:30.847,1.38094,1.38115,2.25,1.75
2016.02.15 03:08:33.369,1.38092,1.38112,1.87,2.25
2016.02.15 03:08:33.559,1.38091,1.38111,1.12,4.12
2016.02.15 03:08:34.076,1.38089,1.3811,1.12,1.37
2016.02.15 03:08:34.381,1.3809,1.3811,1.07,1.50
2016.02.15 03:08:34.927,1.38089,1.38109,1.87,1.37
2016.02.15 03:08:35.983,1.38089,1.3811,1.12,2.25
2016.02.15 03:08:37.098,1.38089,1.3811,1.12,2.25
2016.02.15 03:08:37.199,1.38089,1.3811,1.87,1.87
2016.02.15 03:08:37.554,1.38089,1.38109,1.20,1.12
2016.02.15 03:08:39.964,1.38089,1.38109,1.57,1.50
2016.02.15 03:08:40.512,1.38089,1.38109,1.57,1.50
2016.02.15 03:08:41.667,1.38089,1.38109,1.57,1.50
2016.02.15 03:08:42.569,1.38088,1.38109,1.12,1.12
2016.02.15 03:08:42.711,1.38087,1.38109,1.57,1.87
2016.02.15 03:08:43.167,1.38088,1.38108,1.45,1.75
2016.02.15 03:08:43.675,1.38088,1.38108,1.87,1.37
2016.02.15 03:08:43.933,1.38088,1.38108,1.10,1.37
2016.02.15 03:08:45.354,1.38087,1.38108,1.57,3.00
2016.02.15 03:08:45.977,1.38088,1.38108,1.57,2.62
2016.02.15 03:08:46.434,1.3809,1.3811,1.12,1.87
2016.02.15 03:08:46.739,1.3809,1.3811,1.12,2.25
2016.02.15 03:08:46.790,1.38089,1.3811,2.32,2.25
2016.02.15 03:08:46.993,1.3809,1.38111,1.87,2.62
2016.02.15 03:08:47.095,1.3809,1.38111,2.62,2.62
2016.02.15 03:08:47.196,1.38091,1.3811,1.12,1.37
2016.02.15 03:08:47.449,1.3809,1.3811,2.62,1.50
2016.02.15 03:08:47.778,1.38091,1.3811,1.12,1.37
2016.02.15 03:08:48.444,1.38091,1.38111,2.25,1.87
2016.02.15 03:08:48.546,1.38091,1.38108,1.12,1.12
2016.02.15 03:08:49.054,1.38091,1.3811,1.87,1.87
2016.02.15 03:08:49.949,1.38091,1.3811,2.25,1.12
2016.02.15 03:08:53.179,1.3809,1.38107,1.12,1.12
2016.02.15 03:08:53.686,1.38086,1.38106,1.50,1.87
2016.02.15 03:08:53.940,1.38087,1.38108,1.50,2.62
2016.02.15 03:08:56.240,1.38088,1.38108,1.37,1.87
2016.02.15 03:08:56.767,1.38088,1.38108,1.37,1.87
2016.02.15 03:08:57.663,1.38091,1.38109,1.00,1.75
2016.02.15 03:08:57.764,1.38093,1.38111,1.07,1.95
2016.02.15 03:08:58.019,1.38101,1.38119,1.12,1.87
2016.02.15 03:08:58.678,1.38101,1.3812,1.12,1.50
2016.02.15 03:08:58.908,1.381,1.38119,3.37,1.12
2016.02.15 03:09:01.947,1.38101,1.38119,1.50,1.75
2016.02.15 03:09:02.471,1.38099,1.38119,2.62,1.12
2016.02.15 03:09:03.623,1.38102,1.3812,1.00,1.47
2016.02.15 03:09:03.968,1.38103,1.38121,1.00,1.47
2016.02.15 03:09:04.724,1.38103,1.38122,1.50,1.50
2016.02.15 03:09:06.348,1.38103,1.38122,1.57,1.95
2016.02.15 03:09:06.804,1.38106,1.38122,1.00,1.20
2016.02.15 03:09:06.981,1.38104,1.38122,1.00,1.82
2016.02.15 03:09:07.237,1.38103,1.38123,1.57,2.25
2016.02.15 03:09:07.338,1.38107,1.38123,1.50,2.25
2016.02.15 03:09:07.643,1.38107,1.38121,1.00,1.50
2016.02.15 03:09:07.897,1.38105,1.38125,1.00,1.12
2016.02.15 03:09:08.443,1.38104,1.38124,1.50,1.50
2016.02.15 03:09:09.952,1.38105,1.38124,1.00,1.50
2016.02.15 03:09:11.629,1.38105,1.38124,1.57,1.75
2016.02.15 03:09:12.419,1.38105,1.38124,1.57,1.75
2016.02.15 03:09:12.941,1.38105,1.38124,1.50,1.75
2016.02.15 03:09:14.603,1.38105,1.38124,1.57,1.75
2016.02.15 03:09:18.329,1.38105,1.38124,1.50,1.12
2016.02.15 03:09:18.482,1.38106,1.38125,1.87,1.87
2016.02.15 03:09:18.920,1.38107,1.38125,1.12,1.12
2016.02.15 03:09:19.242,1.38108,1.38127,1.75,1.45
2016.02.15 03:09:19.344,1.38109,1.38128,1.87,1.87
2016.02.15 03:09:19.650,1.38116,1.38132,1.37,2.25
2016.02.15 03:09:22.649,1.38116,1.38133,2.25,1.87
2016.02.15 03:09:22.750,1.38116,1.38133,1.87,1.87
2016.02.15 03:09:25.912,1.38116,1.38133,1.50,1.12
2016.02.15 03:09:31.231,1.38117,1.38134,1.50,1.12
2016.02.15 03:09:38.660,1.38116,1.38133,2.25,1.12
2016.02.15 03:09:41.221,1.38117,1.38131,1.10,1.12
2016.02.15 03:09:41.456,1.38107,1.38125,1.87,1.75
2016.02.15 03:09:41.558,1.38107,1.38125,1.20,1.75
2016.02.15 03:09:43.880,1.38106,1.38123,1.00,1.87
2016.02.15 03:09:43.982,1.38106,1.38123,1.50,2.62
2016.02.15 03:09:44.516,1.38106,1.38122,1.07,1.12
2016.02.15 03:09:48.695,1.38106,1.38122,1.07,1.07
2016.02.15 03:09:48.999,1.38106,1.38126,2.25,1.75
2016.02.15 03:09:49.440,1.3811,1.38126,1.37,2.25
2016.02.15 03:09:49.493,1.38108,1.38126,1.37,3.00
2016.02.15 03:09:49.696,1.38107,1.38124,1.00,1.37
2016.02.15 03:09:50.203,1.38107,1.38125,1.00,1.12
2016.02.15 03:10:00.193,1.38106,1.38124,1.00,1.12
2016.02.15 03:10:00.491,1.38106,1.38124,2.25,1.12
2016.02.15 03:10:04.652,1.3811,1.38125,1.00,1.37
2016.02.15 03:10:04.754,1.38111,1.38125,1.00,1.00
2016.02.15 03:10:04.971,1.3811,1.38126,3.00,1.37
2016.02.15 03:10:05.377,1.38108,1.38125,1.87,1.37
2016.02.15 03:10:05.529,1.38109,1.38126,1.20,1.50
2016.02.15 03:10:06.079,1.3811,1.38126,1.07,1.50
2016.02.15 03:10:07.952,1.38109,1.38127,1.95,1.75
2016.02.15 03:10:08.560,1.3811,1.38127,1.00,1.75
2016.02.15 03:10:09.104,1.38109,1.38127,1.95,1.75
2016.02.15 03:10:09.509,1.38109,1.38127,2.25,1.12
2016.02.15 03:10:10.161,1.38109,1.38127,2.25,1.12
2016.02.15 03:10:10.667,1.3811,1.38128,1.37,3.00
2016.02.15 03:10:13.240,1.38112,1.38128,1.07,3.00
2016.02.15 03:10:13.772,1.3811,1.38128,1.50,3.00
2016.02.15 03:10:14.775,1.3811,1.38128,1.50,3.37
2016.02.15 03:10:15.129,1.38109,1.38128,1.45,4.12
2016.02.15 03:10:24.671,1.3811,1.38128,1.50,4.12
2016.02.15 03:10:26.233,1.3811,1.38128,1.50,3.75
2016.02.15 03:10:32.163,1.3811,1.38128,1.57,1.87
2016.02.15 03:10:41.274,1.38108,1.38126,1.50,1.50
2016.02.15 03:10:48.541,1.38106,1.38121,2.25,1.12
2016.02.15 03:10:49.047,1.38106,1.3812,1.12,3.00
2016.02.15 03:10:52.721,1.38105,1.3812,1.12,1.37
2016.02.15 03:10:55.049,1.38105,1.3812,1.37,1.12
2016.02.15 03:10:55.598,1.38105,1.3812,1.50,1.00
2016.02.15 03:11:02.336,1.38106,1.38121,1.12,1.10
2016.02.15 03:11:03.514,1.38106,1.38121,3.37,1.10
2016.02.15 03:11:04.489,1.38108,1.38121,2.25,1.00
2016.02.15 03:11:04.590,1.38108,1.38123,2.25,1.00
2016.02.15 03:11:05.182,1.38108,1.38123,1.87,1.12
2016.02.15 03:11:08.437,1.38107,1.38123,2.25,1.37
2016.02.15 03:11:08.589,1.38107,1.38121,1.20,1.12
2016.02.15 03:11:09.347,1.38107,1.38121,1.12,1.00
2016.02.15 03:11:14.715,1.38107,1.38121,2.25,1.00
2016.02.15 03:11:15.217,1.38107,1.38122,3.00,1.00
2016.02.15 03:11:27.581,1.38107,1.38122,2.25,1.10
2016.02.15 03:11:38.717,1.38109,1.38125,1.12,1.20
2016.02.15 03:11:39.228,1.38109,1.38125,1.87,1.10
2016.02.15 03:11:39.788,1.38109,1.38125,2.62,1.07
2016.02.15 03:11:45.313,1.38108,1.38125,1.87,1.87
2016.02.15 03:11:45.960,1.38108,1.38121,1.00,1.10
2016.02.15 03:11:47.553,1.38106,1.38121,2.25,1.10
2016.02.15 03:11:47.722,1.38104,1.38121,1.57,1.87
2016.02.15 03:11:50.294,1.38101,1.38117,1.50,1.00
2016.02.15 03:11:50.345,1.38101,1.38116,1.20,1.07
2016.02.15 03:11:50.795,1.38098,1.38115,1.87,1.57
2016.02.15 03:11:53.892,1.38098,1.38114,1.87,1.37
2016.02.15 03:11:54.401,1.38098,1.38113,1.50,1.12
2016.02.15 03:11:54.706,1.38099,1.38116,1.12,2.62
2016.02.15 03:11:56.215,1.38099,1.38113,1.10,1.07
2016.02.15 03:11:56.418,1.38097,1.38113,1.12,1.87
2016.02.15 03:11:56.858,1.38097,1.38113,1.50,1.00
2016.02.15 03:11:57.620,1.38098,1.38113,1.10,1.87
2016.02.15 03:11:57.991,1.38095,1.38108,1.95,1.00
2016.02.15 03:11:58.517,1.38095,1.38108,1.10,1.10
2016.02.15 03:11:58.826,1.38095,1.38108,3.37,1.00
2016.02.15 03:11:59.212,1.38101,1.38113,1.00,3.00
2016.02.15 03:11:59.517,1.38108,1.38121,1.00,1.37
2016.02.15 03:12:00.025,1.38108,1.38119,1.00,1.37
2016.02.15 03:12:00.178,1.38107,1.38119,1.00,1.00
2016.02.15 03:12:00.723,1.38107,1.38122,1.00,2.62
2016.02.15 03:12:04.545,1.38107,1.38122,1.20,1.20
2016.02.15 03:12:04.647,1.38107,1.38124,2.25,1.07
2016.02.15 03:12:08.183,1.38107,1.38124,1.87,1.12
2016.02.15 03:12:13.127,1.38107,1.38123,1.57,1.12
2016.02.15 03:12:13.665,1.38107,1.3812,1.10,1.10
2016.02.15 03:12:28.439,1.38107,1.38123,1.10,1.07
2016.02.15 03:12:28.947,1.38107,1.38125,2.32,2.25
2016.02.15 03:12:29.493,1.38108,1.38125,1.45,1.57
2016.02.15 03:12:30.517,1.38108,1.38125,1.10,2.25
2016.02.15 03:12:33.704,1.38107,1.38125,1.87,1.50
2016.02.15 03:12:33.805,1.38107,1.38125,1.57,1.50
2016.02.15 03:12:33.908,1.38107,1.38125,1.87,1.50
2016.02.15 03:12:38.871,1.38109,1.38127,1.75,1.37
2016.02.15 03:12:39.111,1.38115,1.38131,1.07,1.10
2016.02.15 03:12:39.213,1.38122,1.38133,1.00,1.47
2016.02.15 03:12:39.264,1.38123,1.38138,1.00,1.12
2016.02.15 03:12:39.315,1.38123,1.38139,1.00,1.87
2016.02.15 03:12:39.467,1.38123,1.38143,1.45,1.75
2016.02.15 03:12:39.975,1.38123,1.38143,2.25,1.75
2016.02.15 03:12:40.832,1.38123,1.38143,1.95,1.75
2016.02.15 03:12:47.869,1.38123,1.38142,1.07,1.37
2016.02.15 03:12:48.412,1.38123,1.38142,1.00,1.37
2016.02.15 03:12:58.807,1.38123,1.38142,1.50,1.75
2016.02.15 03:12:59.669,1.38123,1.38142,1.20,1.75
2016.02.15 03:13:00.176,1.38121,1.38142,1.20,1.87
2016.02.15 03:13:09.257,1.3812,1.3814,1.12,1.37
2016.02.15 03:13:09.815,1.3812,1.3814,1.12,1.12
2016.02.15 03:13:21.410,1.38124,1.38142,1.00,1.37
2016.02.15 03:13:21.948,1.38124,1.38144,1.00,2.25
2016.02.15 03:13:27.824,1.38123,1.38143,1.12,1.12
2016.02.15 03:13:36.092,1.38126,1.38145,1.10,1.37
2016.02.15 03:13:36.419,1.38126,1.38145,1.12,1.37
2016.02.15 03:13:36.625,1.38126,1.38145,1.10,1.37
2016.02.15 03:13:37.132,1.38124,1.38144,1.07,1.37
2016.02.15 03:13:51.257,1.38123,1.38143,1.37,1.37
2016.02.15 03:13:56.850,1.38124,1.38144,1.37,1.87
2016.02.15 03:13:57.281,1.38125,1.38146,1.50,1.12
2016.02.15 03:13:58.443,1.38125,1.38145,1.12,1.37
2016.02.15 03:13:58.494,1.38124,1.38145,1.12,1.75
2016.02.15 03:13:59.957,1.38123,1.38145,1.12,1.87
2016.02.15 03:14:01.474,1.38122,1.38145,1.87,2.25
2016.02.15 03:14:02.002,1.38122,1.38142,1.57,1.12
2016.02.15 03:14:02.463,1.38122,1.38142,1.87,1.12
2016.02.15 03:14:04.452,1.38123,1.38145,1.12,1.12
2016.02.15 03:14:06.017,1.38123,1.38145,1.75,1.12
2016.02.15 03:14:07.543,1.38123,1.38145,1.12,1.12
2016.02.15 03:14:10.151,1.38123,1.38145,1.12,1.75
2016.02.15 03:14:13.260,1.38126,1.38146,1.37,1.37
2016.02.15 03:14:13.362,1.38128,1.38148,1.37,1.37
2016.02.15 03:14:13.464,1.38128,1.38149,1.75,1.50
2016.02.15 03:14:13.719,1.38125,1.38146,1.12,1.37
2016.02.15 03:14:13.820,1.38125,1.38146,1.12,1.37
2016.02.15 03:14:14.129,1.38124,1.38147,2.62,2.25
2016.02.15 03:14:14.235,1.38124,1.38144,1.50,1.37
2016.02.15 03:14:19.083,1.38123,1.38144,1.12,1.37
2016.02.15 03:14:19.590,1.38122,1.38144,1.12,1.37
2016.02.15 03:14:20.687,1.38123,1.38143,1.12,1.37
2016.02.15 03:14:37.106,1.38122,1.38143,1.50,2.62
2016.02.15 03:14:37.614,1.38122,1.38143,1.50,3.00
2016.02.15 03:14:39.677,1.38121,1.38141,1.87,1.12
2016.02.15 03:14:44.182,1.38122,1.38143,1.12,1.75
2016.02.15 03:14:44.284,1.38123,1.38143,1.37,1.37
2016.02.15 03:14:45.081,1.38123,1.38143,1.37,1.50
2016.02.15 03:14:53.949,1.38121,1.38143,1.87,1.12
2016.02.15 03:14:57.569,1.38121,1.38143,1.87,1.75
2016.02.15 03:14:58.926,1.38121,1.38142,1.87,1.12
2016.02.15 03:14:59.028,1.3812,1.38142,1.87,1.12
2016.02.15 03:14:59.574,1.3812,1.38142,1.87,1.87
2016.02.15 03:15:00.526,1.3812,1.38142,1.87,1.87
2016.02.15 03:15:07.124,1.3812,1.38142,1.75,1.12
2016.02.15 03:15:07.634,1.38121,1.38143,1.75,1.12
2016.02.15 03:15:09.155,1.38121,1.38143,1.12,1.12
2016.02.15 03:15:11.998,1.38122,1.38144,1.75,1.12
2016.02.15 03:15:13.515,1.38121,1.38141,1.87,1.12
2016.02.15 03:15:14.030,1.38121,1.38143,1.12,1.12
2016.02.15 03:15:14.832,1.38121,1.38141,2.62,1.07
2016.02.15 03:15:18.028,1.38123,1.38143,1.12,1.37
2016.02.15 03:15:19.193,1.38126,1.38142,1.75,1.37
2016.02.15 03:15:19.244,1.38126,1.38144,1.75,1.37
2016.02.15 03:15:19.295,1.38126,1.38144,1.75,1.12
2016.02.15 03:15:19.803,1.38127,1.38145,1.12,1.10
2016.02.15 03:15:20.339,1.38127,1.38145,1.20,1.07
2016.02.15 03:15:27.859,1.38124,1.38146,1.87,1.12
2016.02.15 03:15:27.962,1.38124,1.38145,1.50,1.75
2016.02.15 03:15:28.063,1.38123,1.38144,2.25,1.75
2016.02.15 03:15:37.501,1.38122,1.38141,1.12,1.12
2016.02.15 03:15:37.963,1.38124,1.38141,1.50,1.00
2016.02.15 03:15:38.115,1.38124,1.38146,1.95,1.20
2016.02.15 03:15:38.217,1.38125,1.38145,1.10,1.10
2016.02.15 03:15:38.355,1.38125,1.38145,1.00,1.95
2016.02.15 03:15:38.508,1.38125,1.38145,1.00,1.10
2016.02.15 03:15:39.059,1.38125,1.38145,1.07,1.10
2016.02.15 03:15:47.424,1.38125,1.38146,1.20,1.20
2016.02.15 03:15:50.028,1.38125,1.38145,1.12,1.20
2016.02.15 03:15:58.224,1.38125,1.38144,1.12,1.85
2016.02.15 03:16:00.229,1.38124,1.38143,2.70,1.00
2016.02.15 03:16:01.838,1.38124,1.38144,2.62,1.85
2016.02.15 03:16:02.349,1.38124,1.38145,2.62,1.20
2016.02.15 03:16:02.688,1.38125,1.38142,1.00,1.37
2016.02.15 03:16:03.048,1.38125,1.38144,1.00,1.10
2016.02.15 03:16:07.154,1.38125,1.38144,1.00,1.85
2016.02.15 03:16:07.458,1.3812,1.38139,1.12,1.12
2016.02.15 03:16:07.762,1.38119,1.38138,2.25,1.37
2016.02.15 03:16:08.307,1.38119,1.38138,1.45,1.37
2016.02.15 03:16:10.067,1.38118,1.38138,1.87,1.37
2016.02.15 03:16:11.590,1.38116,1.38134,3.00,1.12
2016.02.15 03:16:12.097,1.38116,1.38136,2.25,1.87
2016.02.15 03:16:18.332,1.38115,1.3813,1.50,1.10
2016.02.15 03:16:18.485,1.38109,1.38127,1.50,1.87
2016.02.15 03:16:18.992,1.38105,1.38125,3.07,1.10
2016.02.15 03:16:19.752,1.38108,1.38128,1.87,1.87
2016.02.15 03:16:21.087,1.38109,1.38128,1.75,1.37
2016.02.15 03:16:21.757,1.38108,1.38128,1.20,2.25
2016.02.15 03:16:22.263,1.38108,1.38127,1.75,1.37
2016.02.15 03:16:27.899,1.38107,1.38127,1.82,2.62
2016.02.15 03:16:28.548,1.38107,1.38127,1.82,3.00
2016.02.15 03:16:29.082,1.38107,1.38126,1.75,1.20
2016.02.15 03:16:34.049,1.38107,1.38126,1.75,1.50
2016.02.15 03:16:37.519,1.38105,1.38125,2.32,1.95
2016.02.15 03:16:38.517,1.38105,1.38123,2.25,1.37
2016.02.15 03:16:47.427,1.38105,1.38124,1.75,1.57
2016.02.15 03:16:48.331,1.38105,1.38123,1.75,1.37
2016.02.15 03:16:48.433,1.38105,1.38124,1.75,1.10
2016.02.15 03:16:54.232,1.38105,1.38125,2.25,1.95
2016.02.15 03:17:04.248,1.38105,1.38123,1.75,1.37
2016.02.15 03:17:06.841,1.38105,1.38124,1.75,1.57
2016.02.15 03:17:07.446,1.38106,1.38123,1.12,1.37
2016.02.15 03:17:07.979,1.38106,1.38124,1.12,1.50
2016.02.15 03:17:08.875,1.38106,1.38123,1.12,1.37
2016.02.15 03:17:09.529,1.38106,1.38122,1.12,1.37
2016.02.15 03:17:10.562,1.38106,1.38123,1.12,1.37
2016.02.15 03:17:11.112,1.38106,1.38124,1.12,1.50
2016.02.15 03:17:11.575,1.38106,1.38122,1.12,1.37
2016.02.15 03:17:12.468,1.38106,1.38123,1.12,1.37
2016.02.15 03:17:14.776,1.38106,1.38122,1.12,1.37
2016.02.15 03:17:15.289,1.38106,1.38123,1.12,1.37
2016.02.15 03:17:15.680,1.38106,1.38125,1.12,1.85
2016.02.15 03:17:18.653,1.38106,1.38121,1.12,1.00
2016.02.15 03:17:19.195,1.38106,1.38124,1.12,1.50
2016.02.15 03:17:21.510,1.38106,1.38124,1.50,2.25
2016.02.15 03:17:21.562,1.38105,1.38116,2.25,1.00
2016.02.15 03:17:21.663,1.38101,1.38114,1.95,1.95
2016.02.15 03:17:21.714,1.381,1.38111,1.12,2.25
2016.02.15 03:17:21.816,1.38093,1.38111,1.75,4.95
2016.02.15 03:17:21.867,1.38093,1.38111,1.00,4.95
2016.02.15 03:17:21.968,1.38093,1.38107,1.00,1.87
2016.02.15 03:17:22.475,1.38088,1.38107,1.12,2.25
2016.02.15 03:17:22.988,1.38088,1.38107,1.12,2.25
2016.02.15 03:17:27.495,1.38087,1.38106,1.75,1.45
2016.02.15 03:17:28.039,1.38087,1.38106,1.75,1.07
2016.02.15 03:17:29.740,1.3809,1.38107,1.50,1.50
2016.02.15 03:17:29.842,1.3809,1.38109,1.57,1.87
2016.02.15 03:17:30.351,1.3809,1.38107,1.37,1.50
2016.02.15 03:17:35.370,1.3809,1.38106,1.37,1.12
2016.02.15 03:17:37.554,1.38089,1.38106,1.12,1.12
2016.02.15 03:17:38.844,1.38089,1.38106,1.12,1.07
2016.02.15 03:18:02.932,1.38093,1.38108,1.00,1.50
2016.02.15 03:18:03.186,1.38101,1.38118,1.10,1.37
2016.02.15 03:18:03.388,1.38101,1.38121,1.95,1.12
2016.02.15 03:18:03.738,1.381,1.38121,1.87,1.87
2016.02.15 03:18:04.062,1.381,1.38121,1.50,1.87
2016.02.15 03:18:08.438,1.38101,1.38121,1.50,1.12
2016.02.15 03:18:09.106,1.381,1.38121,2.25,1.12
2016.02.15 03:18:09.410,1.381,1.3812,1.10,1.50
2016.02.15 03:18:09.562,1.38099,1.3812,1.87,1.50
2016.02.15 03:18:10.438,1.38099,1.38121,1.87,3.00
2016.02.15 03:18:14.459,1.38099,1.38121,1.57,1.87
2016.02.15 03:18:14.764,1.38094,1.38116,1.87,4.12
2016.02.15 03:18:14.818,1.38092,1.38115,2.62,1.75
2016.02.15 03:18:15.122,1.38092,1.38113,1.87,1.75
2016.02.15 03:18:15.877,1.38091,1.38111,1.12,1.50
2016.02.15 03:18:16.029,1.3809,1.38108,1.37,1.37
2016.02.15 03:18:16.535,1.38088,1.38108,2.32,1.37
2016.02.15 03:18:17.554,1.38088,1.38108,2.25,2.25
2016.02.15 03:18:19.169,1.38088,1.38106,2.25,1.12
2016.02.15 03:18:22.938,1.38088,1.38107,1.75,1.50
2016.02.15 03:18:25.256,1.38088,1.38107,2.32,1.37
2016.02.15 03:18:27.123,1.38088,1.38107,2.32,1.12
2016.02.15 03:18:29.210,1.38088,1.38107,1.87,1.87
2016.02.15 03:18:32.180,1.38088,1.38107,1.85,1.87
2016.02.15 03:18:37.238,1.3809,1.3811,1.75,2.25
2016.02.15 03:18:37.643,1.38092,1.38113,1.87,1.50
2016.02.15 03:18:38.181,1.38091,1.38113,3.75,1.87
2016.02.15 03:18:38.333,1.38092,1.38113,1.50,1.87
2016.02.15 03:18:38.435,1.38091,1.38112,3.75,1.37
2016.02.15 03:18:38.536,1.38092,1.38113,1.07,1.75
2016.02.15 03:18:38.891,1.38092,1.38111,1.20,1.12
2016.02.15 03:18:39.145,1.38089,1.38109,1.37,1.87
2016.02.15 03:18:41.055,1.38088,1.38106,1.95,1.50
2016.02.15 03:18:44.911,1.38088,1.38106,1.20,1.20
2016.02.15 03:18:53.973,1.38089,1.38108,3.00,1.50
2016.02.15 03:18:54.276,1.38094,1.38113,1.00,2.25
2016.02.15 03:18:54.380,1.38095,1.38115,1.50,2.25
2016.02.15 03:18:54.734,1.38098,1.38118,1.50,2.25
2016.02.15 03:18:57.576,1.38099,1.38119,1.50,2.25
2016.02.15 03:18:57.678,1.38101,1.38121,1.50,1.12
2016.02.15 03:18:58.185,1.38102,1.38123,1.50,1.87
2016.02.15 03:19:02.731,1.381,1.3812,1.12,1.87
2016.02.15 03:19:02.833,1.38098,1.38119,1.12,1.50
2016.02.15 03:19:03.188,1.38097,1.38118,1.12,1.87
2016.02.15 03:19:03.290,1.38097,1.38117,1.37,1.87
2016.02.15 03:19:03.391,1.38097,1.38117,1.37,1.87
2016.02.15 03:19:03.922,1.38097,1.38117,1.12,2.62
2016.02.15 03:19:08.580,1.38097,1.38117,1.12,1.57
2016.02.15 03:19:09.138,1.38098,1.38117,1.12,1.12
2016.02.15 03:19:09.341,1.38094,1.38114,1.12,1.37
2016.02.15 03:19:09.535,1.38092,1.38112,1.87,1.50
2016.02.15 03:19:09.687,1.38091,1.38112,1.20,1.87
2016.02.15 03:19:10.210,1.38091,1.38111,1.12,1.37
2016.02.15 03:19:11.807,1.38091,1.38111,1.00,1.87
2016.02.15 03:19:15.941,1.38089,1.38107,3.07,1.37
2016.02.15 03:19:16.471,1.38088,1.38107,1.75,1.87
2016.02.15 03:19:17.381,1.38089,1.38109,2.32,2.25
2016.02.15 03:19:17.887,1.38089,1.38109,2.32,1.87
