2016.02.02 05:18:45.234,1.3996,1.39974,1.57,1.00
2016.02.02 05:18:51.805,1.39959,1.39975,1.87,1.10
2016.02.02 05:19:02.057,1.3996,1.39975,1.57,1.07
2016.02.02 05:19:12.207,1.3996,1.39976,1.57,1.10
2016.02.02 05:19:18.544,1.39967,1.39977,1.00,1.07
2016.02.02 05:19:18.890,1.39986,1.39999,2.25,1.00
2016.02.02 05:19:18.992,1.39987,1.40001,1.75,1.50
2016.02.02 05:19:19.044,1.39989,1.40001,1.37,1.00
2016.02.02 05:19:19.146,1.39988,1.40005,3.00,1.87
2016.02.02 05:19:19.654,1.39991,1.40006,1.37,1.00
2016.02.02 05:19:19.993,1.39992,1.40006,1.12,1.00
2016.02.02 05:19:20.503,1.39991,1.40005,1.75,1.00
2016.02.02 05:19:21.387,1.39994,1.40007,1.37,1.00
2016.02.02 05:19:21.489,1.39996,1.40009,1.00,1.00
2016.02.02 05:19:21.896,1.39995,1.40011,1.50,1.37
2016.02.02 05:19:22.247,1.39996,1.4001,1.12,1.37
2016.02.02 05:19:22.350,1.39995,1.40007,2.25,1.00
2016.02.02 05:19:22.655,1.39997,1.40007,1.12,1.00
2016.02.02 05:19:23.794,1.39997,1.40008,1.12,1.00
2016.02.02 05:19:24.100,1.39986,1.4,1.37,1.00
2016.02.02 05:19:24.203,1.39984,1.4,2.25,1.00
2016.02.02 05:19:24.305,1.39984,1.39998,3.00,1.00
2016.02.02 05:19:24.610,1.39982,1.39994,1.75,1.00
2016.02.02 05:19:24.662,1.39981,1.39994,1.87,1.00
2016.02.02 05:19:24.866,1.39981,1.39992,1.20,1.00
2016.02.02 05:19:25.104,1.39981,1.39996,1.10,1.20
2016.02.02 05:19:25.360,1.39979,1.39994,1.87,1.00
2016.02.02 05:19:27.606,1.39979,1.39994,1.87,1.00
2016.02.02 05:19:27.915,1.39985,1.39995,1.50,1.00
2016.02.02 05:19:28.170,1.39985,1.39999,1.95,1.00
2016.02.02 05:19:28.273,1.39985,1.39999,3.00,1.00
2016.02.02 05:19:29.065,1.39986,1.39999,1.12,1.00
2016.02.02 05:19:29.319,1.39986,1.39997,1.12,1.00
2016.02.02 05:19:29.574,1.39982,1.39997,2.62,1.00
2016.02.02 05:19:29.726,1.39982,1.39995,1.87,1.00
2016.02.02 05:19:30.294,1.39982,1.39995,2.25,1.00
2016.02.02 05:19:31.377,1.39982,1.39995,2.62,1.00
2016.02.02 05:19:31.868,1.39982,1.39997,1.87,1.00
2016.02.02 05:19:32.123,1.39982,1.39997,1.50,1.12
2016.02.02 05:19:32.174,1.39982,1.39995,1.50,1.00
2016.02.02 05:19:32.684,1.39982,1.39998,1.50,1.37
2016.02.02 05:19:32.887,1.3998,1.39992,2.25,1.00
2016.02.02 05:19:33.391,1.39981,1.39991,1.12,1.00
2016.02.02 05:19:33.595,1.39981,1.39994,1.37,1.00
2016.02.02 05:19:34.892,1.3998,1.39995,1.50,1.00
2016.02.02 05:19:34.943,1.39984,1.39998,1.07,1.12
2016.02.02 05:19:34.994,1.39989,1.39998,1.37,1.00
2016.02.02 05:19:35.218,1.39991,1.40006,2.25,1.12
2016.02.02 05:19:35.473,1.39997,1.40005,1.00,1.00
2016.02.02 05:19:35.777,1.39998,1.40005,1.45,1.00
2016.02.02 05:19:36.288,1.39999,1.40005,1.47,1.00
2016.02.02 05:19:36.797,1.39998,1.40005,1.45,1.00
2016.02.02 05:19:37.050,1.39997,1.40011,2.25,1.00
2016.02.02 05:19:37.507,1.39997,1.40011,1.00,2.70
2016.02.02 05:19:37.774,1.39997,1.40008,1.00,1.75
2016.02.02 05:19:38.079,1.39989,1.40002,1.12,1.00
2016.02.02 05:19:38.333,1.39989,1.40004,1.37,1.12
2016.02.02 05:19:38.486,1.39988,1.40003,1.37,1.00
2016.02.02 05:19:38.638,1.39987,1.40003,3.00,1.00
2016.02.02 05:19:39.706,1.3999,1.40003,1.75,1.50
2016.02.02 05:19:39.859,1.3999,1.40005,1.37,2.25
2016.02.02 05:19:40.528,1.39991,1.40006,1.37,1.00
2016.02.02 05:19:40.682,1.39991,1.40008,2.25,1.50
2016.02.02 05:19:40.937,1.39996,1.40011,1.07,1.57
2016.02.02 05:19:41.162,1.39998,1.40013,1.07,1.50
2016.02.02 05:19:41.266,1.39998,1.40014,1.50,1.50
2016.02.02 05:19:41.470,1.39999,1.40016,2.25,1.00
2016.02.02 05:19:41.675,1.4,1.40016,1.37,1.00
2016.02.02 05:19:42.183,1.4,1.40016,1.37,1.00
2016.02.02 05:19:42.511,1.4,1.40015,1.75,1.00
2016.02.02 05:19:42.801,1.40001,1.40017,1.12,2.25
2016.02.02 05:19:43.571,1.4,1.40016,2.25,1.00
2016.02.02 05:19:43.764,1.40001,1.40016,2.25,1.00
2016.02.02 05:19:43.917,1.40001,1.40016,1.87,1.00
2016.02.02 05:19:44.425,1.40001,1.40016,1.87,1.00
2016.02.02 05:19:44.959,1.40001,1.40016,1.50,1.00
2016.02.02 05:19:45.416,1.40001,1.40016,1.37,1.00
2016.02.02 05:19:46.733,1.40001,1.40017,1.37,1.00
2016.02.02 05:19:46.885,1.40006,1.40017,1.57,1.12
2016.02.02 05:19:47.038,1.40007,1.40021,1.12,1.87
2016.02.02 05:19:47.740,1.40007,1.40021,1.37,1.50
2016.02.02 05:19:48.147,1.40004,1.40019,1.50,1.00
2016.02.02 05:19:48.199,1.40003,1.40019,3.00,1.50
2016.02.02 05:19:48.301,1.40005,1.40019,1.87,1.50
2016.02.02 05:19:48.432,1.40002,1.40019,2.25,1.50
2016.02.02 05:19:48.486,1.40002,1.40017,2.25,1.00
2016.02.02 05:19:48.894,1.4,1.40015,1.75,1.50
2016.02.02 05:19:49.047,1.4,1.40015,1.37,1.50
2016.02.02 05:19:49.554,1.39999,1.40015,2.25,1.00
2016.02.02 05:19:50.163,1.4,1.40014,1.75,1.00
2016.02.02 05:19:50.683,1.40001,1.40014,1.37,1.00
2016.02.02 05:19:52.250,1.40002,1.40018,1.12,1.37
2016.02.02 05:19:52.301,1.40009,1.40019,1.12,1.37
2016.02.02 05:19:52.352,1.40008,1.40021,2.32,1.12
2016.02.02 05:19:52.452,1.40012,1.40025,1.47,1.87
2016.02.02 05:19:52.554,1.40013,1.40028,1.12,1.07
2016.02.02 05:19:52.605,1.40013,1.40033,1.45,2.32
2016.02.02 05:19:52.656,1.40013,1.40029,1.45,1.00
2016.02.02 05:19:52.962,1.40016,1.40028,4.87,1.00
2016.02.02 05:19:53.013,1.40018,1.40037,1.50,1.12
2016.02.02 05:19:53.521,1.40017,1.40037,1.20,1.95
2016.02.02 05:19:54.029,1.40017,1.40037,1.20,2.25
2016.02.02 05:19:54.561,1.40017,1.40038,1.95,2.25
2016.02.02 05:19:55.043,1.40017,1.40038,1.25,1.50
2016.02.02 05:19:55.145,1.40017,1.40037,1.20,1.82
2016.02.02 05:19:55.349,1.40018,1.40033,1.10,1.10
2016.02.02 05:19:55.655,1.40011,1.40031,1.12,1.57
2016.02.02 05:19:56.167,1.4001,1.40031,1.50,1.87
2016.02.02 05:19:56.727,1.4001,1.40031,1.50,3.00
2016.02.02 05:19:58.209,1.4001,1.40031,1.12,1.95
2016.02.02 05:19:58.906,1.40009,1.40022,1.12,1.00
2016.02.02 05:19:58.957,1.40009,1.40022,1.07,1.00
2016.02.02 05:19:59.415,1.40004,1.40022,1.75,1.00
2016.02.02 05:20:00.051,1.40004,1.40022,1.37,1.57
2016.02.02 05:20:00.306,1.40004,1.40021,1.07,1.57
2016.02.02 05:20:00.817,1.40001,1.40021,1.50,1.57
2016.02.02 05:20:00.960,1.40001,1.40021,1.12,1.57
2016.02.02 05:20:01.063,1.4,1.4002,1.12,1.07
2016.02.02 05:20:01.166,1.40002,1.4002,1.12,1.10
2016.02.02 05:20:01.929,1.40001,1.40021,1.37,1.82
2016.02.02 05:20:02.251,1.40008,1.40025,1.12,1.12
2016.02.02 05:20:02.608,1.40007,1.40025,1.12,1.45
2016.02.02 05:20:05.031,1.40011,1.40029,1.00,1.50
2016.02.02 05:20:05.550,1.40011,1.40029,1.10,1.37
2016.02.02 05:20:05.805,1.40011,1.40029,1.07,1.12
2016.02.02 05:20:06.161,1.40019,1.40029,1.75,1.12
2016.02.02 05:20:06.315,1.40022,1.40034,1.10,1.12
2016.02.02 05:20:06.468,1.40022,1.40041,1.50,1.57
2016.02.02 05:20:06.951,1.40022,1.4004,1.20,1.47
2016.02.02 05:20:07.037,1.40022,1.4004,1.00,1.87
2016.02.02 05:20:07.088,1.40022,1.4004,1.00,2.25
2016.02.02 05:20:07.241,1.40016,1.40037,1.12,1.12
2016.02.02 05:20:07.344,1.40014,1.40037,2.25,1.87
2016.02.02 05:20:07.851,1.40015,1.40035,1.12,1.50
2016.02.02 05:20:08.207,1.40012,1.4003,1.10,1.50
2016.02.02 05:20:08.752,1.40011,1.40029,1.10,1.37
2016.02.02 05:20:10.268,1.40011,1.40029,1.00,1.50
2016.02.02 05:20:10.370,1.4002,1.40029,1.00,1.37
2016.02.02 05:20:10.422,1.4002,1.40031,1.75,1.85
2016.02.02 05:20:10.473,1.40027,1.40037,1.00,1.07
2016.02.02 05:20:10.525,1.40027,1.40042,1.37,1.00
2016.02.02 05:20:10.628,1.40026,1.40049,1.12,2.25
2016.02.02 05:20:11.136,1.40022,1.40047,1.12,1.12
2016.02.02 05:20:11.342,1.40021,1.40047,1.12,1.37
2016.02.02 05:20:11.651,1.40019,1.40046,1.37,1.37
2016.02.02 05:20:12.159,1.40019,1.40043,1.12,1.50
2016.02.02 05:20:12.666,1.40019,1.40042,1.12,1.00
2016.02.02 05:20:12.937,1.40019,1.40042,1.12,1.50
2016.02.02 05:20:12.989,1.40019,1.40039,1.12,1.00
2016.02.02 05:20:13.193,1.40016,1.40039,1.12,2.25
2016.02.02 05:20:13.244,1.40014,1.40038,1.12,1.37
2016.02.02 05:20:13.549,1.40017,1.40038,1.12,1.00
2016.02.02 05:20:13.752,1.40014,1.40037,1.75,1.12
2016.02.02 05:20:13.906,1.40015,1.40037,1.12,1.12
2016.02.02 05:20:14.247,1.40014,1.40034,1.82,1.50
2016.02.02 05:20:14.553,1.40021,1.40039,1.00,1.50
2016.02.02 05:20:14.757,1.40019,1.40037,1.00,1.37
2016.02.02 05:20:14.961,1.40018,1.40037,1.20,1.12
2016.02.02 05:20:15.064,1.40016,1.40038,1.12,1.75
2016.02.02 05:20:15.167,1.40017,1.40039,1.20,1.87
2016.02.02 05:20:15.370,1.40017,1.40039,1.20,1.87
2016.02.02 05:20:15.577,1.40016,1.40036,1.12,1.57
2016.02.02 05:20:15.680,1.40012,1.40035,1.87,1.50
2016.02.02 05:20:15.834,1.40012,1.40034,1.87,2.32
2016.02.02 05:20:15.885,1.40012,1.4003,1.57,1.07
2016.02.02 05:20:16.443,1.40012,1.4003,1.00,1.07
2016.02.02 05:20:16.555,1.40011,1.40031,1.20,1.50
2016.02.02 05:20:17.073,1.40012,1.40033,1.12,3.37
2016.02.02 05:20:17.124,1.40012,1.40033,1.20,2.32
2016.02.02 05:20:17.175,1.40014,1.40033,1.20,1.57
2016.02.02 05:20:17.226,1.40014,1.40033,1.20,1.20
2016.02.02 05:20:17.277,1.40013,1.40033,1.50,1.20
2016.02.02 05:20:17.430,1.40011,1.40033,1.87,1.07
2016.02.02 05:20:17.785,1.40013,1.40031,1.00,1.20
2016.02.02 05:20:18.288,1.40013,1.40031,1.00,1.50
2016.02.02 05:20:18.542,1.40012,1.40027,1.00,1.07
2016.02.02 05:20:18.695,1.40006,1.40029,1.50,1.75
2016.02.02 05:20:18.746,1.40007,1.40029,1.12,1.82
2016.02.02 05:20:19.000,1.40005,1.40027,1.50,1.75
2016.02.02 05:20:19.204,1.40006,1.40027,1.50,1.20
2016.02.02 05:20:19.349,1.40006,1.40028,1.50,1.75
2016.02.02 05:20:19.452,1.40006,1.40026,1.12,1.07
2016.02.02 05:20:19.988,1.40005,1.40026,1.12,1.12
2016.02.02 05:20:20.293,1.40007,1.40027,1.20,2.25
2016.02.02 05:20:20.395,1.4001,1.40027,1.00,1.57
2016.02.02 05:20:20.650,1.40011,1.40029,1.12,3.00
2016.02.02 05:20:20.988,1.4002,1.40039,1.00,2.25
2016.02.02 05:20:21.090,1.4002,1.4004,1.12,1.82
2016.02.02 05:20:21.243,1.4002,1.40038,1.20,1.10
2016.02.02 05:20:21.599,1.4002,1.40038,1.20,1.07
2016.02.02 05:20:22.103,1.4002,1.4004,1.20,1.12
2016.02.02 05:20:22.307,1.40024,1.40041,1.00,1.45
2016.02.02 05:20:22.410,1.40023,1.4004,1.00,1.87
2016.02.02 05:20:22.664,1.4002,1.40039,1.45,1.12
2016.02.02 05:20:22.919,1.40022,1.40039,1.00,1.45
2016.02.02 05:20:23.073,1.4002,1.4004,1.20,1.20
2016.02.02 05:20:23.589,1.40023,1.40038,1.00,1.20
2016.02.02 05:20:24.046,1.4002,1.40038,1.37,1.87
2016.02.02 05:20:24.249,1.40019,1.40039,1.82,2.62
2016.02.02 05:20:24.504,1.40019,1.40039,1.82,1.50
2016.02.02 05:20:24.807,1.4002,1.40039,1.37,3.00
2016.02.02 05:20:25.316,1.4002,1.40039,1.10,1.75
2016.02.02 05:20:25.367,1.40022,1.40038,4.87,1.00
2016.02.02 05:20:25.521,1.40028,1.40043,1.07,1.12
2016.02.02 05:20:25.827,1.4003,1.40038,1.00,1.37
2016.02.02 05:20:25.929,1.40028,1.40044,1.07,1.12
2016.02.02 05:20:25.980,1.40028,1.40044,1.45,1.00
2016.02.02 05:20:26.031,1.40025,1.40044,1.87,1.87
2016.02.02 05:20:26.134,1.40025,1.40045,1.82,1.50
2016.02.02 05:20:26.236,1.40028,1.40044,1.00,1.87
2016.02.02 05:20:26.339,1.40024,1.40044,1.85,1.87
2016.02.02 05:20:26.493,1.40025,1.40044,1.00,1.50
2016.02.02 05:20:26.696,1.40026,1.40043,1.00,1.37
2016.02.02 05:20:27.246,1.40022,1.40042,1.20,1.12
2016.02.02 05:20:27.399,1.40021,1.40043,2.25,1.75
2016.02.02 05:20:27.552,1.40021,1.40041,1.20,1.75
2016.02.02 05:20:28.059,1.4002,1.40041,1.95,3.00
2016.02.02 05:20:28.313,1.4002,1.40039,1.95,1.10
2016.02.02 05:20:28.687,1.40023,1.40037,1.00,1.00
2016.02.02 05:20:29.195,1.4002,1.40037,1.45,1.00
2016.02.02 05:20:29.703,1.4002,1.40037,1.37,1.20
2016.02.02 05:20:30.177,1.40024,1.40037,1.00,1.10
2016.02.02 05:20:30.483,1.40029,1.40045,1.75,1.47
2016.02.02 05:20:30.991,1.40031,1.40046,1.12,1.07
2016.02.02 05:20:38.704,1.40033,1.40048,1.00,1.20
2016.02.02 05:20:39.239,1.40029,1.40047,1.82,1.07
2016.02.02 05:20:41.116,1.40031,1.40047,1.50,1.50
2016.02.02 05:20:41.372,1.40035,1.40048,1.50,1.10
2016.02.02 05:20:41.891,1.40036,1.40052,1.00,1.20
2016.02.02 05:20:42.297,1.40035,1.40053,1.50,2.32
2016.02.02 05:20:43.057,1.40036,1.40052,1.00,1.57
2016.02.02 05:20:44.281,1.40036,1.40052,1.00,1.45
2016.02.02 05:20:44.968,1.40036,1.4005,2.25,1.37
2016.02.02 05:20:45.019,1.40039,1.4005,1.00,1.37
2016.02.02 05:20:45.071,1.40041,1.40053,1.12,1.37
2016.02.02 05:20:45.173,1.40039,1.40053,1.00,1.07
2016.02.02 05:20:45.224,1.40039,1.40054,1.75,1.12
2016.02.02 05:20:45.276,1.40038,1.40055,1.20,1.95
2016.02.02 05:20:45.328,1.40037,1.40055,2.32,1.95
2016.02.02 05:20:45.481,1.40037,1.40054,2.25,1.12
2016.02.02 05:20:45.584,1.40037,1.40055,2.32,1.95
2016.02.02 05:20:46.304,1.40038,1.40055,1.10,1.95
2016.02.02 05:20:47.380,1.40038,1.40054,1.07,1.37
2016.02.02 05:20:48.806,1.40038,1.40053,1.00,1.00
2016.02.02 05:20:52.201,1.40038,1.40054,1.00,1.95
2016.02.02 05:20:53.180,1.40038,1.40053,1.50,1.07
2016.02.02 05:20:53.383,1.40039,1.40054,1.10,1.00
2016.02.02 05:20:53.910,1.40039,1.40053,1.00,1.00
2016.02.02 05:20:54.820,1.40038,1.40053,1.00,1.00
2016.02.02 05:20:56.773,1.40038,1.40054,1.10,1.95
2016.02.02 05:20:57.639,1.40037,1.40053,1.12,1.47
2016.02.02 05:20:58.147,1.40037,1.40052,1.10,1.37
2016.02.02 05:20:58.739,1.40037,1.40053,1.20,1.87
2016.02.02 05:20:59.280,1.40037,1.40053,1.10,1.50
2016.02.02 05:21:01.886,1.40037,1.40051,1.07,1.87
2016.02.02 05:21:02.142,1.40026,1.40043,1.20,1.95
2016.02.02 05:21:02.193,1.40026,1.40043,1.20,1.95
2016.02.02 05:21:02.447,1.40026,1.40042,1.20,1.87
2016.02.02 05:21:02.713,1.40023,1.40042,1.82,1.95
2016.02.02 05:21:02.967,1.40023,1.4004,1.57,1.07
2016.02.02 05:21:03.069,1.40023,1.40042,1.75,3.00
2016.02.02 05:21:03.171,1.40024,1.4004,1.00,1.07
2016.02.02 05:21:03.426,1.40021,1.4004,1.57,3.82
2016.02.02 05:21:03.477,1.40019,1.40039,2.32,1.95
2016.02.02 05:21:03.528,1.40019,1.40037,2.32,1.75
2016.02.02 05:21:03.833,1.40019,1.40036,1.57,1.75
2016.02.02 05:21:03.935,1.40019,1.40036,2.32,1.82
2016.02.02 05:21:06.823,1.40019,1.40035,1.57,1.75
2016.02.02 05:21:06.875,1.40019,1.40035,1.57,1.75
2016.02.02 05:21:08.674,1.40019,1.40035,1.12,1.20
2016.02.02 05:21:08.776,1.40019,1.40036,1.75,1.82
2016.02.02 05:21:09.184,1.40019,1.40036,1.00,2.62
2016.02.02 05:21:10.142,1.4002,1.40036,1.00,2.25
2016.02.02 05:21:10.650,1.40019,1.40036,1.50,1.95
2016.02.02 05:21:11.208,1.40018,1.40035,1.20,1.85
2016.02.02 05:21:11.746,1.40019,1.40035,1.00,1.85
2016.02.02 05:21:12.855,1.40018,1.40035,1.12,1.95
2016.02.02 05:21:13.059,1.40018,1.40035,1.57,1.95
2016.02.02 05:21:13.664,1.40018,1.40035,1.50,1.95
2016.02.02 05:21:14.171,1.40018,1.40035,1.85,1.85
2016.02.02 05:21:14.714,1.40018,1.40035,1.85,1.57
2016.02.02 05:21:15.172,1.40019,1.40035,1.00,1.82
2016.02.02 05:21:15.391,1.40019,1.40034,1.00,1.12
2016.02.02 05:21:15.544,1.40017,1.40034,1.37,1.45
2016.02.02 05:21:15.984,1.40017,1.40034,1.75,1.12
2016.02.02 05:21:16.086,1.40017,1.40034,1.37,1.50
2016.02.02 05:21:16.188,1.40017,1.40035,1.75,1.82
2016.02.02 05:21:16.696,1.40017,1.40034,1.37,1.45
2016.02.02 05:21:17.571,1.40019,1.40035,1.00,1.95
2016.02.02 05:21:19.152,1.40019,1.40029,1.00,1.75
2016.02.02 05:21:19.254,1.40019,1.40029,1.00,1.00
2016.02.02 05:21:19.305,1.40015,1.40027,1.20,1.00
2016.02.02 05:21:19.611,1.40008,1.40021,1.82,1.75
2016.02.02 05:21:20.122,1.40007,1.40021,1.57,1.75
2016.02.02 05:21:21.278,1.40007,1.40021,1.20,1.75
2016.02.02 05:21:25.441,1.40005,1.40021,1.12,1.75
2016.02.02 05:21:25.977,1.40004,1.40021,1.82,2.25
2016.02.02 05:21:27.524,1.40004,1.40021,1.50,3.07
2016.02.02 05:21:29.396,1.40004,1.4002,1.50,1.57
2016.02.02 05:21:38.637,1.40002,1.40019,3.07,2.25
2016.02.02 05:21:38.739,1.40003,1.40018,1.50,1.75
2016.02.02 05:21:38.841,1.40002,1.4002,3.07,2.70
2016.02.02 05:21:38.943,1.40007,1.4002,1.00,1.37
2016.02.02 05:21:38.994,1.40005,1.4002,1.10,1.37
2016.02.02 05:21:39.097,1.40003,1.40016,2.32,1.00
2016.02.02 05:21:39.199,1.40001,1.40016,1.87,1.00
2016.02.02 05:21:39.302,1.40003,1.40016,1.12,1.00
2016.02.02 05:21:39.410,1.40003,1.40018,1.57,1.00
2016.02.02 05:21:39.919,1.40003,1.40018,1.82,1.00
2016.02.02 05:21:41.705,1.40003,1.40018,2.32,1.00
2016.02.02 05:21:42.686,1.40001,1.40016,1.87,1.00
2016.02.02 05:21:44.044,1.40001,1.40016,1.85,1.00
2016.02.02 05:21:44.689,1.40001,1.40016,1.57,1.00
2016.02.02 05:21:44.791,1.39998,1.40015,2.62,2.25
2016.02.02 05:21:45.046,1.39999,1.40012,1.00,1.75
2016.02.02 05:21:46.978,1.39999,1.40014,1.00,1.95
2016.02.02 05:21:49.971,1.39999,1.40014,1.10,1.95
2016.02.02 05:21:50.123,1.39998,1.40014,1.82,1.87
2016.02.02 05:21:51.128,1.39999,1.40014,1.00,1.75
2016.02.02 05:21:51.281,1.39999,1.40012,1.00,1.75
2016.02.02 05:21:51.586,1.39995,1.40002,1.00,1.12
2016.02.02 05:21:51.637,1.39993,1.40002,1.00,1.12
2016.02.02 05:21:51.688,1.39989,1.40001,1.50,1.07
2016.02.02 05:21:52.408,1.3999,1.40001,1.37,1.07
2016.02.02 05:21:52.511,1.39985,1.40001,1.50,1.07
2016.02.02 05:21:53.176,1.39985,1.39996,1.37,1.00
2016.02.02 05:21:53.229,1.39982,1.39996,1.07,1.00
2016.02.02 05:21:53.738,1.39982,1.39995,1.00,1.00
2016.02.02 05:21:53.840,1.39979,1.39995,1.10,1.00
2016.02.02 05:21:54.347,1.39979,1.39995,1.00,1.07
2016.02.02 05:21:55.885,1.39979,1.39995,1.00,1.82
2016.02.02 05:21:55.936,1.39976,1.39994,1.07,1.20
2016.02.02 05:21:56.140,1.39973,1.39992,1.95,1.85
2016.02.02 05:21:56.445,1.39973,1.39992,1.87,1.85
2016.02.02 05:21:56.952,1.39972,1.39992,2.25,1.82
2016.02.02 05:21:57.198,1.39972,1.39992,1.07,1.87
2016.02.02 05:21:57.452,1.39972,1.3999,1.00,1.12
2016.02.02 05:21:57.959,1.39971,1.3999,1.00,1.12
2016.02.02 05:21:58.875,1.39971,1.39991,1.20,1.12
2016.02.02 05:21:59.028,1.39973,1.39993,1.00,2.62
2016.02.02 05:21:59.079,1.39973,1.39994,1.07,2.32
2016.02.02 05:21:59.637,1.39972,1.39994,3.00,1.95
2016.02.02 05:22:00.152,1.39972,1.39993,2.62,1.10
2016.02.02 05:22:03.031,1.39975,1.39994,1.07,1.10
2016.02.02 05:22:04.178,1.39975,1.39995,1.07,1.20
2016.02.02 05:22:04.769,1.39977,1.39996,1.10,1.95
2016.02.02 05:22:04.923,1.39977,1.40001,1.37,1.50
2016.02.02 05:22:04.974,1.39977,1.40001,1.37,1.12
2016.02.02 05:22:05.223,1.39979,1.40003,1.50,1.50
2016.02.02 05:22:05.732,1.39978,1.40002,1.87,1.12
2016.02.02 05:22:06.277,1.39983,1.40001,1.00,1.20
2016.02.02 05:22:07.170,1.3998,1.4,1.07,1.07
2016.02.02 05:22:07.475,1.3998,1.4,1.10,1.37
2016.02.02 05:22:08.191,1.3998,1.4,1.00,2.25
2016.02.02 05:22:08.546,1.39978,1.39999,1.10,1.37
2016.02.02 05:22:09.225,1.39978,1.39996,1.00,1.87
2016.02.02 05:22:09.531,1.39978,1.39996,1.75,1.12
2016.02.02 05:22:09.633,1.3998,1.39996,1.12,1.07
2016.02.02 05:22:11.833,1.3998,1.39996,1.12,1.95
2016.02.02 05:22:12.346,1.3998,1.39996,1.12,1.45
2016.02.02 05:22:12.704,1.39981,1.4,1.50,1.87
2016.02.02 05:22:12.755,1.39985,1.4,1.00,1.87
2016.02.02 05:22:13.289,1.39986,1.39999,1.00,1.37
2016.02.02 05:22:13.644,1.39985,1.40003,1.00,1.07
2016.02.02 05:22:14.155,1.39985,1.40003,1.07,1.07
2016.02.02 05:22:15.167,1.39985,1.40003,1.00,1.07
2016.02.02 05:22:16.587,1.39985,1.40003,1.00,1.12
2016.02.02 05:22:16.791,1.39983,1.40002,1.10,1.07
2016.02.02 05:22:17.143,1.39983,1.40002,1.07,1.07
2016.02.02 05:22:17.448,1.39987,1.40004,1.07,1.57
2016.02.02 05:22:17.755,1.4,1.40019,1.75,1.87
2016.02.02 05:22:17.806,1.4,1.40019,1.85,1.20
2016.02.02 05:22:17.908,1.39999,1.40019,1.20,1.20
2016.02.02 05:22:18.010,1.40002,1.40019,1.00,1.57
2016.02.02 05:22:18.344,1.40001,1.40018,1.10,1.12
2016.02.02 05:22:18.854,1.40001,1.40017,1.00,1.12
2016.02.02 05:22:19.372,1.4,1.40018,1.10,3.00
2016.02.02 05:22:23.044,1.4,1.40017,1.20,1.47
2016.02.02 05:22:23.720,1.4,1.40018,1.20,2.25
2016.02.02 05:22:24.701,1.4,1.40015,1.12,1.10
2016.02.02 05:22:24.753,1.4,1.40017,1.12,1.20
2016.02.02 05:22:25.671,1.4,1.40012,1.12,1.00
2016.02.02 05:22:27.760,1.40005,1.40015,1.00,1.20
2016.02.02 05:22:28.038,1.40005,1.4002,1.00,1.57
2016.02.02 05:22:28.343,1.40005,1.4002,1.00,1.95
2016.02.02 05:22:28.649,1.39996,1.40016,2.70,1.37
2016.02.02 05:22:28.751,1.39998,1.40015,1.00,1.12
2016.02.02 05:22:28.853,1.39996,1.40014,1.00,1.12
2016.02.02 05:22:29.006,1.39994,1.40013,1.95,1.12
2016.02.02 05:22:29.540,1.39994,1.40011,1.00,1.57
2016.02.02 05:22:29.896,1.39991,1.40007,2.25,1.07
2016.02.02 05:22:30.049,1.39989,1.40007,1.07,1.87
2016.02.02 05:22:30.100,1.39988,1.40007,1.37,1.87
2016.02.02 05:22:30.202,1.39988,1.40007,1.10,1.87
2016.02.02 05:22:33.346,1.39986,1.40001,1.57,1.00
2016.02.02 05:22:33.499,1.39986,1.40001,1.00,1.00
2016.02.02 05:22:34.006,1.39983,1.4,1.95,1.00
2016.02.02 05:22:35.055,1.39983,1.4,1.57,1.07
2016.02.02 05:22:35.498,1.39979,1.39999,1.20,1.50
2016.02.02 05:22:35.549,1.3998,1.39998,1.00,1.07
2016.02.02 05:22:35.703,1.39976,1.39995,1.57,1.12
2016.02.02 05:22:36.211,1.39975,1.39993,1.12,1.07
2016.02.02 05:22:36.985,1.39975,1.39993,1.07,1.07
2016.02.02 05:22:38.365,1.39979,1.39993,1.00,1.10
2016.02.02 05:22:38.571,1.39982,1.40001,1.07,1.20
2016.02.02 05:22:38.876,1.39983,1.40001,1.87,1.07
2016.02.02 05:22:39.232,1.39986,1.40003,1.50,1.37
2016.02.02 05:22:39.327,1.39987,1.40008,1.45,1.87
2016.02.02 05:22:39.430,1.39987,1.40007,1.87,1.07
2016.02.02 05:22:39.583,1.39989,1.40008,1.12,1.10
2016.02.02 05:22:39.685,1.39987,1.40008,1.87,1.45
2016.02.02 05:22:39.990,1.39989,1.40007,1.07,1.07
2016.02.02 05:22:40.539,1.39987,1.40008,1.87,1.12
2016.02.02 05:22:40.795,1.39988,1.40009,1.12,3.00
2016.02.02 05:22:41.339,1.39988,1.40009,1.12,3.37
2016.02.02 05:22:42.873,1.39988,1.40009,1.12,2.62
2016.02.02 05:22:43.950,1.39987,1.40008,1.87,1.12
2016.02.02 05:22:44.477,1.39987,1.40008,1.82,1.12
2016.02.02 05:22:45.259,1.39987,1.40009,1.87,2.25
2016.02.02 05:22:46.135,1.39987,1.40008,1.82,1.75
2016.02.02 05:22:46.484,1.39987,1.40005,1.10,1.07
2016.02.02 05:22:46.586,1.39987,1.40007,1.57,2.25
2016.02.02 05:22:46.688,1.39987,1.40007,1.10,1.50
2016.02.02 05:22:46.789,1.39986,1.40006,1.82,1.45
2016.02.02 05:22:47.095,1.39986,1.40006,1.57,1.82
