2016.02.22 13:15:16.127,1.37177,1.37187,1.12,1.00
2016.02.22 13:15:16.630,1.37179,1.37188,1.00,1.12
2016.02.22 13:15:17.037,1.37178,1.37186,1.20,1.00
2016.02.22 13:15:17.189,1.37178,1.37188,1.20,1.00
2016.02.22 13:15:17.708,1.37179,1.37188,1.10,1.12
2016.02.22 13:15:18.225,1.3718,1.37188,1.00,1.12
2016.02.22 13:15:19.046,1.37179,1.37188,1.10,1.00
2016.02.22 13:15:19.412,1.37178,1.37188,3.37,1.00
2016.02.22 13:15:19.767,1.37179,1.3719,3.37,1.00
2016.02.22 13:15:20.377,1.37182,1.3719,1.00,1.00
2016.02.22 13:15:21.339,1.37179,1.3719,2.62,1.50
2016.02.22 13:15:22.150,1.3718,1.37189,1.57,1.00
2016.02.22 13:15:22.673,1.3718,1.3719,1.87,1.00
2016.02.22 13:15:22.775,1.37182,1.37192,1.10,1.12
2016.02.22 13:15:22.826,1.37183,1.37192,1.07,1.12
2016.02.22 13:15:23.181,1.37183,1.3719,1.10,1.00
2016.02.22 13:15:23.233,1.37182,1.37192,1.07,1.12
2016.02.22 13:15:23.487,1.37181,1.37192,1.12,2.62
2016.02.22 13:15:23.999,1.37182,1.37191,1.10,1.50
2016.02.22 13:15:24.657,1.37183,1.37191,1.00,1.50
2016.02.22 13:15:25.459,1.37183,1.37192,1.00,1.10
2016.02.22 13:15:25.968,1.37183,1.37191,1.00,1.37
2016.02.22 13:15:26.509,1.37181,1.37191,1.07,1.87
2016.02.22 13:15:27.817,1.37181,1.37192,1.07,1.95
2016.02.22 13:15:28.174,1.37183,1.37191,1.00,1.12
2016.02.22 13:15:32.334,1.37182,1.37191,1.10,1.12
2016.02.22 13:15:32.790,1.37182,1.37193,1.10,2.70
2016.02.22 13:15:33.194,1.37183,1.37193,1.00,2.25
2016.02.22 13:15:33.703,1.37183,1.37194,2.32,1.87
2016.02.22 13:15:33.855,1.37185,1.37194,1.00,1.12
2016.02.22 13:15:34.288,1.37187,1.37195,1.10,1.00
2016.02.22 13:15:34.624,1.37187,1.37199,1.87,4.95
2016.02.22 13:15:35.141,1.37188,1.37195,1.07,1.00
2016.02.22 13:15:35.293,1.37182,1.37192,1.87,1.00
2016.02.22 13:15:35.396,1.37181,1.37192,1.00,1.00
2016.02.22 13:15:35.447,1.37181,1.3719,1.00,1.00
2016.02.22 13:15:35.996,1.37178,1.37189,1.50,1.50
2016.02.22 13:15:36.504,1.37177,1.37188,1.50,1.50
2016.02.22 13:15:36.555,1.37177,1.37188,1.12,1.50
2016.02.22 13:15:36.971,1.37177,1.37189,1.87,1.12
2016.02.22 13:15:37.495,1.37178,1.37188,1.00,1.00
2016.02.22 13:15:38.001,1.37177,1.37189,1.12,1.87
2016.02.22 13:15:38.506,1.37178,1.37189,1.00,1.87
2016.02.22 13:15:39.015,1.37177,1.37188,1.37,1.00
2016.02.22 13:15:39.116,1.37179,1.37187,1.37,1.00
2016.02.22 13:15:39.218,1.37177,1.37187,1.47,1.00
2016.02.22 13:15:39.522,1.37179,1.37188,1.37,1.00
2016.02.22 13:15:40.064,1.37178,1.37188,1.50,1.12
2016.02.22 13:15:40.368,1.37178,1.37187,1.37,1.00
2016.02.22 13:15:41.867,1.37177,1.37187,1.37,1.00
2016.02.22 13:15:42.221,1.37175,1.37186,3.37,1.00
2016.02.22 13:15:42.777,1.37176,1.37185,1.12,1.00
2016.02.22 13:15:43.183,1.37175,1.37185,2.25,1.50
2016.02.22 13:15:43.691,1.37176,1.37186,1.07,1.00
2016.02.22 13:15:44.199,1.37175,1.37186,1.50,1.87
2016.02.22 13:15:44.699,1.37177,1.37187,1.20,1.87
2016.02.22 13:15:44.750,1.37178,1.37187,1.20,1.12
2016.02.22 13:15:45.256,1.37178,1.37188,1.95,1.87
2016.02.22 13:15:45.857,1.37179,1.3719,1.00,2.62
2016.02.22 13:15:46.364,1.37179,1.3719,1.57,1.57
2016.02.22 13:15:48.511,1.37179,1.3719,1.57,1.12
2016.02.22 13:15:48.923,1.37179,1.3719,1.87,1.12
2016.02.22 13:15:49.608,1.37179,1.37189,1.87,1.00
2016.02.22 13:15:51.118,1.37179,1.3719,1.12,2.62
2016.02.22 13:15:51.220,1.37179,1.3719,1.12,2.25
2016.02.22 13:15:51.561,1.37177,1.37188,3.37,1.00
2016.02.22 13:15:51.764,1.37178,1.37187,1.07,1.00
2016.02.22 13:15:51.866,1.37178,1.37187,1.75,1.00
2016.02.22 13:15:54.207,1.37178,1.37189,1.87,1.87
2016.02.22 13:15:54.714,1.37181,1.3719,1.07,1.50
2016.02.22 13:15:57.352,1.37181,1.37191,1.57,1.12
2016.02.22 13:15:57.454,1.37184,1.37192,1.00,1.37
2016.02.22 13:15:57.759,1.37185,1.37193,1.20,1.00
2016.02.22 13:15:58.156,1.37184,1.37193,1.07,2.62
2016.02.22 13:15:58.460,1.37186,1.37194,1.00,1.12
2016.02.22 13:15:58.967,1.37187,1.37194,1.00,1.50
2016.02.22 13:15:59.119,1.37189,1.37196,1.00,1.87
2016.02.22 13:15:59.472,1.37187,1.37195,1.00,1.00
2016.02.22 13:15:59.574,1.37189,1.37196,1.00,1.50
2016.02.22 13:15:59.676,1.37187,1.37195,1.00,1.00
2016.02.22 13:15:59.829,1.37187,1.37192,1.00,1.00
2016.02.22 13:15:59.880,1.37185,1.37191,1.10,1.00
2016.02.22 13:16:00.032,1.37183,1.37191,1.00,1.12
2016.02.22 13:16:00.134,1.37181,1.3719,1.00,1.00
2016.02.22 13:16:00.667,1.37181,1.37189,1.00,1.00
2016.02.22 13:16:01.174,1.3718,1.37189,1.00,1.00
2016.02.22 13:16:01.988,1.37181,1.37189,1.00,1.00
2016.02.22 13:16:03.620,1.3718,1.37189,1.00,1.00
2016.02.22 13:16:03.930,1.3718,1.37187,1.00,1.00
2016.02.22 13:16:04.437,1.37181,1.37189,1.00,1.87
2016.02.22 13:16:05.386,1.37181,1.37188,1.12,1.87
2016.02.22 13:16:06.265,1.3718,1.37186,1.12,1.00
2016.02.22 13:16:06.721,1.37178,1.37188,2.25,1.87
2016.02.22 13:16:06.772,1.37178,1.37188,1.50,2.25
2016.02.22 13:16:07.293,1.37179,1.37188,1.07,2.25
2016.02.22 13:16:09.366,1.37179,1.37188,1.07,1.50
2016.02.22 13:16:09.890,1.37179,1.37187,1.07,1.50
2016.02.22 13:16:10.617,1.3718,1.37186,1.10,1.00
2016.02.22 13:16:11.126,1.37178,1.37186,1.95,1.12
2016.02.22 13:16:11.725,1.37179,1.37187,1.10,1.50
2016.02.22 13:16:12.232,1.3718,1.37187,1.00,1.50
2016.02.22 13:16:13.343,1.37179,1.37187,1.10,1.50
2016.02.22 13:16:14.841,1.37181,1.37187,1.00,1.00
2016.02.22 13:16:15.359,1.37181,1.37188,1.00,1.87
2016.02.22 13:16:19.093,1.37179,1.37188,1.10,1.87
2016.02.22 13:16:23.058,1.37179,1.37187,1.57,1.00
2016.02.22 13:16:26.558,1.37178,1.37188,1.57,1.87
2016.02.22 13:16:27.065,1.37178,1.37188,1.12,1.00
2016.02.22 13:16:27.370,1.37177,1.37186,1.50,1.00
2016.02.22 13:16:32.478,1.37177,1.37187,2.25,1.12
2016.02.22 13:16:36.101,1.37177,1.37187,1.50,1.87
2016.02.22 13:16:36.151,1.37177,1.37187,1.12,1.87
2016.02.22 13:16:38.280,1.37177,1.37188,1.00,1.87
2016.02.22 13:16:38.788,1.37177,1.37187,1.00,1.00
2016.02.22 13:16:39.295,1.37176,1.37188,1.12,1.12
2016.02.22 13:16:39.850,1.37176,1.37187,1.50,1.00
2016.02.22 13:16:40.154,1.37176,1.37187,1.50,1.00
2016.02.22 13:16:40.660,1.37175,1.37187,3.37,2.25
2016.02.22 13:16:40.711,1.37175,1.37187,3.00,1.87
2016.02.22 13:16:41.240,1.37176,1.37186,1.87,1.00
2016.02.22 13:16:41.848,1.37176,1.37187,1.00,1.12
2016.02.22 13:16:42.354,1.37176,1.37187,3.37,1.00
2016.02.22 13:16:42.901,1.37178,1.37188,2.25,1.12
2016.02.22 13:16:43.410,1.37178,1.37189,1.37,1.00
2016.02.22 13:16:43.918,1.37178,1.37189,1.12,1.12
2016.02.22 13:16:44.427,1.37179,1.37189,1.12,1.00
2016.02.22 13:16:44.941,1.37179,1.37189,1.54,1.00
2016.02.22 13:16:45.460,1.37179,1.3719,1.24,1.00
2016.02.22 13:16:46.762,1.37182,1.37191,1.37,1.87
2016.02.22 13:16:47.067,1.37192,1.37202,1.00,1.47
2016.02.22 13:16:47.169,1.37193,1.37205,1.07,2.25
2016.02.22 13:16:47.220,1.37195,1.37205,1.95,1.87
2016.02.22 13:16:47.524,1.37194,1.37205,2.62,1.12
2016.02.22 13:16:47.677,1.37194,1.37206,2.25,1.87
2016.02.22 13:16:48.186,1.37193,1.37203,1.07,1.00
2016.02.22 13:16:48.695,1.37193,1.37202,1.57,1.00
2016.02.22 13:16:48.797,1.37193,1.37204,1.95,1.50
2016.02.22 13:16:49.390,1.37194,1.37203,1.95,1.00
2016.02.22 13:16:49.441,1.37194,1.37205,2.32,1.50
2016.02.22 13:16:49.947,1.37194,1.37204,1.20,1.12
2016.02.22 13:16:50.454,1.37193,1.37203,1.20,1.00
2016.02.22 13:16:51.473,1.37192,1.37203,1.57,1.00
2016.02.22 13:16:52.079,1.37193,1.37203,1.47,1.00
2016.02.22 13:16:52.181,1.37192,1.37203,2.32,1.00
2016.02.22 13:16:52.738,1.37195,1.37206,1.00,2.32
2016.02.22 13:16:53.042,1.37199,1.3721,1.95,1.57
2016.02.22 13:16:53.547,1.37199,1.37212,3.45,1.57
2016.02.22 13:16:54.053,1.37199,1.3721,4.20,1.00
2016.02.22 13:16:54.764,1.372,1.37211,1.10,1.37
2016.02.22 13:16:55.265,1.37201,1.37211,1.57,1.87
2016.02.22 13:16:55.468,1.37202,1.37212,1.50,1.50
2016.02.22 13:16:56.563,1.37201,1.37212,1.10,1.00
2016.02.22 13:16:57.069,1.37201,1.37213,1.57,1.95
2016.02.22 13:16:57.120,1.37203,1.37213,1.00,1.87
2016.02.22 13:16:57.374,1.37204,1.37215,1.07,1.50
2016.02.22 13:16:58.125,1.37204,1.37214,1.57,1.00
2016.02.22 13:16:58.631,1.37203,1.37213,1.95,1.12
2016.02.22 13:16:59.996,1.37204,1.37215,1.87,1.12
2016.02.22 13:17:00.149,1.37205,1.37217,1.07,1.57
2016.02.22 13:17:00.302,1.37207,1.37217,1.87,1.00
2016.02.22 13:17:00.877,1.37205,1.37215,3.61,1.00
2016.02.22 13:17:01.395,1.37208,1.37217,1.07,1.50
2016.02.22 13:17:02.602,1.37205,1.37217,3.61,1.00
2016.02.22 13:17:03.109,1.37205,1.37216,1.69,1.50
2016.02.22 13:17:03.160,1.37204,1.37216,2.86,1.50
2016.02.22 13:17:03.635,1.37206,1.37216,1.00,1.00
2016.02.22 13:17:03.940,1.37203,1.37214,1.12,1.50
2016.02.22 13:17:03.991,1.37202,1.37214,1.50,2.25
2016.02.22 13:17:04.042,1.37202,1.37212,2.25,1.00
2016.02.22 13:17:04.347,1.37201,1.3721,1.00,1.00
2016.02.22 13:17:04.868,1.372,1.37211,1.00,1.12
2016.02.22 13:17:05.125,1.37198,1.3721,3.00,1.50
2016.02.22 13:17:07.363,1.372,1.3721,1.00,1.50
2016.02.22 13:17:07.667,1.37198,1.37209,1.50,1.00
2016.02.22 13:17:09.391,1.37198,1.3721,1.50,1.50
2016.02.22 13:17:10.320,1.37199,1.37209,1.00,1.00
2016.02.22 13:17:10.574,1.37198,1.37208,1.10,1.37
2016.02.22 13:17:10.878,1.37195,1.37204,1.00,1.12
2016.02.22 13:17:11.081,1.37193,1.37204,1.00,1.20
2016.02.22 13:17:11.519,1.37192,1.37204,1.87,1.50
2016.02.22 13:17:17.272,1.37192,1.37203,1.87,1.10
2016.02.22 13:17:22.438,1.37192,1.37204,2.62,1.07
2016.02.22 13:17:22.736,1.37192,1.37204,1.87,1.20
2016.02.22 13:17:22.938,1.37193,1.37205,1.37,1.20
2016.02.22 13:17:23.040,1.37192,1.37205,2.70,1.95
2016.02.22 13:17:23.345,1.37193,1.37205,1.37,1.20
2016.02.22 13:17:23.448,1.37192,1.37205,1.95,1.57
2016.02.22 13:17:24.352,1.37192,1.37205,3.45,1.57
2016.02.22 13:17:24.657,1.37192,1.37203,1.20,1.00
2016.02.22 13:17:24.758,1.37192,1.37203,1.95,1.00
2016.02.22 13:17:25.179,1.37192,1.37203,2.32,1.00
2016.02.22 13:17:25.685,1.37192,1.37204,2.32,1.10
2016.02.22 13:17:26.208,1.37192,1.37204,1.95,1.20
2016.02.22 13:17:26.259,1.37192,1.37204,1.47,1.20
2016.02.22 13:17:26.856,1.37191,1.37204,2.70,1.10
2016.02.22 13:17:28.429,1.37192,1.37204,1.95,1.10
2016.02.22 13:17:29.569,1.37193,1.37204,1.37,1.20
2016.02.22 13:17:30.221,1.37192,1.37203,2.70,1.00
2016.02.22 13:17:30.727,1.37192,1.37204,1.95,1.20
2016.02.22 13:17:32.786,1.37193,1.37205,1.37,1.20
2016.02.22 13:17:37.440,1.37193,1.37203,1.12,1.00
2016.02.22 13:17:37.968,1.37193,1.37204,1.12,1.10
2016.02.22 13:17:38.474,1.37193,1.37206,1.50,1.07
2016.02.22 13:17:39.049,1.37194,1.37205,1.45,1.10
2016.02.22 13:17:39.455,1.37194,1.37204,1.37,1.07
2016.02.22 13:17:40.018,1.37194,1.37204,1.37,1.00
2016.02.22 13:17:40.470,1.37192,1.37206,1.95,1.20
2016.02.22 13:17:41.190,1.37193,1.37206,1.20,1.07
2016.02.22 13:17:41.797,1.37194,1.37206,1.37,1.57
2016.02.22 13:17:42.072,1.37194,1.37206,1.00,1.57
2016.02.22 13:17:42.591,1.37193,1.37206,1.95,1.10
2016.02.22 13:17:43.098,1.37193,1.37206,1.95,1.57
2016.02.22 13:17:43.622,1.37193,1.37206,1.20,1.87
2016.02.22 13:17:43.777,1.37193,1.37206,1.20,1.57
2016.02.22 13:17:47.417,1.37194,1.37206,1.87,1.45
2016.02.22 13:17:48.025,1.37195,1.37206,1.12,1.07
2016.02.22 13:17:48.557,1.37196,1.37206,1.00,1.07
2016.02.22 13:17:50.124,1.37196,1.37206,1.00,1.00
2016.02.22 13:17:50.579,1.37195,1.37208,1.95,1.20
2016.02.22 13:17:50.630,1.37197,1.37208,1.37,1.10
2016.02.22 13:17:51.136,1.37196,1.37208,1.20,1.20
2016.02.22 13:17:51.661,1.37198,1.37208,1.00,1.20
2016.02.22 13:17:52.117,1.37194,1.37206,1.95,1.07
2016.02.22 13:17:52.522,1.37193,1.37206,1.12,1.95
2016.02.22 13:17:53.277,1.37192,1.37206,1.95,2.25
2016.02.22 13:17:53.328,1.37194,1.37206,1.37,1.50
2016.02.22 13:17:53.430,1.37195,1.37207,1.95,1.20
2016.02.22 13:17:53.836,1.37197,1.37207,1.37,1.10
2016.02.22 13:17:53.938,1.37197,1.37208,1.00,1.07
2016.02.22 13:17:54.040,1.37197,1.37208,1.20,1.10
2016.02.22 13:17:54.547,1.37197,1.37209,1.57,1.37
2016.02.22 13:17:54.745,1.37197,1.37211,2.32,1.57
2016.02.22 13:17:55.556,1.37198,1.37208,1.10,1.00
2016.02.22 13:17:56.380,1.37196,1.37207,1.12,1.00
2016.02.22 13:17:56.987,1.37196,1.37208,1.50,1.10
2016.02.22 13:17:58.521,1.37198,1.37207,1.10,1.00
2016.02.22 13:17:59.069,1.37198,1.37209,1.57,1.07
2016.02.22 13:17:59.575,1.37198,1.37209,1.20,1.00
2016.02.22 13:18:00.082,1.37199,1.37209,1.12,1.12
2016.02.22 13:18:02.129,1.37197,1.37209,1.57,2.25
2016.02.22 13:18:02.483,1.37196,1.37206,1.12,1.00
2016.02.22 13:18:02.636,1.37195,1.37206,1.47,1.12
2016.02.22 13:18:03.146,1.37195,1.37206,1.12,1.10
2016.02.22 13:18:03.602,1.37193,1.37203,1.95,1.00
2016.02.22 13:18:04.306,1.37193,1.37203,1.00,1.10
2016.02.22 13:18:04.407,1.37193,1.37197,1.00,1.00
2016.02.22 13:18:04.560,1.37184,1.37193,1.00,1.12
2016.02.22 13:18:04.661,1.37181,1.37192,1.57,1.12
2016.02.22 13:18:04.864,1.37181,1.3719,1.00,1.00
2016.02.22 13:18:05.396,1.37177,1.37189,1.87,1.10
2016.02.22 13:18:05.912,1.37179,1.37188,1.12,1.10
2016.02.22 13:18:08.564,1.37176,1.37188,1.87,1.10
2016.02.22 13:18:09.115,1.37177,1.37187,1.50,1.00
2016.02.22 13:18:09.470,1.37176,1.37185,1.47,1.00
2016.02.22 13:18:09.978,1.37175,1.37185,1.57,1.10
2016.02.22 13:18:10.029,1.37177,1.37185,1.00,1.10
2016.02.22 13:18:10.539,1.37175,1.37185,1.45,1.00
2016.02.22 13:18:11.197,1.37176,1.37185,1.47,1.00
2016.02.22 13:18:11.664,1.37175,1.37185,1.45,1.00
2016.02.22 13:18:13.459,1.37175,1.37185,1.00,1.57
2016.02.22 13:18:14.078,1.37176,1.37185,1.00,1.50
2016.02.22 13:18:14.603,1.37175,1.37185,1.12,1.50
2016.02.22 13:18:14.907,1.37175,1.37186,1.87,1.00
2016.02.22 13:18:15.453,1.37177,1.37186,1.12,1.00
2016.02.22 13:18:15.960,1.37176,1.37186,1.12,1.00
2016.02.22 13:18:16.875,1.37175,1.37186,1.47,1.12
2016.02.22 13:18:17.408,1.37175,1.37185,1.37,1.00
2016.02.22 13:18:18.106,1.37175,1.37185,1.10,1.00
2016.02.22 13:18:21.990,1.37175,1.37184,1.10,1.00
2016.02.22 13:18:23.260,1.37174,1.37184,1.20,1.00
2016.02.22 13:18:23.877,1.37174,1.37185,1.20,1.50
2016.02.22 13:18:24.029,1.37177,1.37185,1.00,1.50
2016.02.22 13:18:24.333,1.37175,1.37185,1.12,1.57
2016.02.22 13:18:24.485,1.37174,1.37182,2.32,1.00
2016.02.22 13:18:24.687,1.37175,1.37184,1.00,1.00
2016.02.22 13:18:25.244,1.37176,1.37185,1.00,1.57
2016.02.22 13:18:25.784,1.37178,1.37184,1.00,1.10
2016.02.22 13:18:26.037,1.37174,1.37181,1.00,1.00
2016.02.22 13:18:26.139,1.37172,1.37181,1.00,1.07
2016.02.22 13:18:26.645,1.37171,1.37182,1.00,1.57
2016.02.22 13:18:27.204,1.37173,1.3718,1.00,1.00
2016.02.22 13:18:27.714,1.37172,1.3718,1.00,1.00
2016.02.22 13:18:28.712,1.37172,1.37181,1.00,1.57
2016.02.22 13:18:29.958,1.37173,1.37181,1.00,1.57
2016.02.22 13:18:30.060,1.37171,1.37181,1.00,1.57
2016.02.22 13:18:30.414,1.37171,1.37178,1.00,1.00
2016.02.22 13:18:30.617,1.37169,1.37178,1.00,1.12
2016.02.22 13:18:30.720,1.37166,1.37172,1.87,1.00
2016.02.22 13:18:31.035,1.37161,1.37165,1.00,2.25
2016.02.22 13:18:31.086,1.37151,1.37158,1.37,1.00
2016.02.22 13:18:31.138,1.37144,1.37155,2.62,1.00
2016.02.22 13:18:31.189,1.37144,1.37152,1.12,7.50
2016.02.22 13:18:31.646,1.37143,1.37152,1.50,7.57
2016.02.22 13:18:31.849,1.3714,1.37151,1.50,1.37
2016.02.22 13:18:32.383,1.37139,1.37151,1.00,1.37
2016.02.22 13:18:32.485,1.37136,1.37147,1.20,1.50
2016.02.22 13:18:32.536,1.37136,1.37145,1.95,1.00
2016.02.22 13:18:32.740,1.37132,1.37142,1.00,1.07
2016.02.22 13:18:32.791,1.3713,1.37138,2.36,1.00
2016.02.22 13:18:32.843,1.3713,1.3714,2.25,1.10
2016.02.22 13:18:32.894,1.37128,1.37141,1.50,1.07
2016.02.22 13:18:32.945,1.37125,1.37132,3.49,3.75
2016.02.22 13:18:32.997,1.3713,1.37135,1.00,1.00
2016.02.22 13:18:33.100,1.37129,1.37133,1.10,1.00
2016.02.22 13:18:33.582,1.3713,1.37137,1.00,1.12
2016.02.22 13:18:33.684,1.37132,1.37138,1.00,1.37
2016.02.22 13:18:33.786,1.37132,1.37138,1.00,1.10
2016.02.22 13:18:34.295,1.37133,1.37139,1.00,1.07
2016.02.22 13:18:35.105,1.37131,1.37139,1.00,1.07
2016.02.22 13:18:36.329,1.37131,1.37141,1.00,1.57
2016.02.22 13:18:36.877,1.37132,1.37141,1.00,1.07
2016.02.22 13:18:39.091,1.37132,1.37139,1.00,1.00
2016.02.22 13:18:39.598,1.37131,1.37139,1.00,1.50
2016.02.22 13:18:41.047,1.37132,1.37139,1.00,1.00
2016.02.22 13:18:42.152,1.37132,1.37139,1.00,1.87
2016.02.22 13:18:42.450,1.37135,1.37142,1.00,1.10
2016.02.22 13:18:42.605,1.37135,1.37145,1.00,1.10
2016.02.22 13:18:43.162,1.37135,1.37146,1.00,1.10
2016.02.22 13:18:43.669,1.37134,1.37146,1.10,1.57
2016.02.22 13:18:44.217,1.37134,1.37145,1.00,1.10
2016.02.22 13:18:45.611,1.37134,1.37144,1.00,1.00
2016.02.22 13:18:49.119,1.37134,1.37146,1.00,1.57
2016.02.22 13:18:49.662,1.37135,1.37146,1.00,1.57
2016.02.22 13:18:51.389,1.37135,1.37147,1.00,1.57
2016.02.22 13:18:51.896,1.37134,1.37147,1.10,1.57
2016.02.22 13:18:52.593,1.37134,1.37144,1.10,1.00
2016.02.22 13:18:55.814,1.37132,1.37144,1.57,1.00
2016.02.22 13:18:56.373,1.37133,1.37143,1.10,1.00
2016.02.22 13:18:57.808,1.37132,1.37145,1.10,1.07
2016.02.22 13:18:58.668,1.37133,1.37143,1.00,1.00
2016.02.22 13:18:59.175,1.37132,1.37144,1.57,1.00
2016.02.22 13:18:59.708,1.37133,1.37144,1.00,1.00
2016.02.22 13:19:00.183,1.37133,1.37142,1.00,1.00
2016.02.22 13:19:00.336,1.37131,1.37142,1.10,1.00
2016.02.22 13:19:00.538,1.37131,1.37139,1.00,1.00
2016.02.22 13:19:01.088,1.37132,1.37138,1.00,1.07
2016.02.22 13:19:01.595,1.37132,1.37136,1.00,1.10
2016.02.22 13:19:03.623,1.37131,1.37138,1.00,1.50
2016.02.22 13:19:03.725,1.37132,1.37139,1.00,1.20
2016.02.22 13:19:04.182,1.37132,1.37141,1.00,1.45
2016.02.22 13:19:05.352,1.37131,1.37141,1.50,1.57
2016.02.22 13:19:05.453,1.37131,1.37138,1.00,1.00
2016.02.22 13:19:05.757,1.37129,1.37135,2.17,1.75
2016.02.22 13:19:05.954,1.37132,1.37138,1.00,1.00
2016.02.22 13:19:06.309,1.37132,1.3714,1.00,1.00
2016.02.22 13:19:08.734,1.37131,1.37138,1.00,1.00
2016.02.22 13:19:09.067,1.37128,1.37134,1.00,1.50
2016.02.22 13:19:09.826,1.37127,1.37133,1.00,1.47
2016.02.22 13:19:10.231,1.37129,1.37135,1.00,1.87
2016.02.22 13:19:11.507,1.37127,1.37133,1.00,1.47
2016.02.22 13:19:11.558,1.37124,1.37133,1.08,1.37
2016.02.22 13:19:11.609,1.37124,1.37133,1.08,1.00
2016.02.22 13:19:11.815,1.37128,1.37135,1.00,1.87
2016.02.22 13:19:12.322,1.37128,1.37134,1.00,1.12
2016.02.22 13:19:12.525,1.37122,1.37131,1.45,1.00
2016.02.22 13:19:13.032,1.3712,1.37131,1.50,1.00
2016.02.22 13:19:13.534,1.37121,1.37131,1.10,1.00
2016.02.22 13:19:13.737,1.37121,1.37131,1.47,1.00
2016.02.22 13:19:14.244,1.3712,1.37132,1.95,1.12
2016.02.22 13:19:14.703,1.3712,1.3713,1.45,1.00
2016.02.22 13:19:14.954,1.37118,1.37129,2.25,1.10
2016.02.22 13:19:15.006,1.37119,1.37129,1.87,1.10
2016.02.22 13:19:15.414,1.3712,1.37128,1.00,1.00
2016.02.22 13:19:15.718,1.37121,1.37131,1.12,1.07
2016.02.22 13:19:15.769,1.37124,1.37131,1.00,1.07
2016.02.22 13:19:15.821,1.37125,1.37132,1.00,1.00
2016.02.22 13:19:15.973,1.37122,1.37129,1.87,1.00
2016.02.22 13:19:16.075,1.37122,1.37129,1.00,1.00
2016.02.22 13:19:16.464,1.37118,1.37127,1.87,1.00
2016.02.22 13:19:16.768,1.37113,1.37123,1.00,1.07
2016.02.22 13:19:16.819,1.37115,1.37125,1.12,2.25
2016.02.22 13:19:16.922,1.37115,1.37126,1.50,1.10
2016.02.22 13:19:18.797,1.37117,1.37126,1.00,1.10
2016.02.22 13:19:19.314,1.37116,1.37128,1.12,1.20
2016.02.22 13:19:22.848,1.37116,1.37126,1.12,1.00
2016.02.22 13:19:22.950,1.37116,1.37126,1.87,1.00
2016.02.22 13:19:23.462,1.37118,1.37129,1.12,1.99
2016.02.22 13:19:23.768,1.37119,1.37131,1.50,3.37
2016.02.22 13:19:24.276,1.37119,1.37131,2.25,3.37
2016.02.22 13:19:25.079,1.37119,1.37131,1.50,3.00
2016.02.22 13:19:25.960,1.3712,1.37131,1.12,1.87
2016.02.22 13:19:26.150,1.3712,1.37131,1.87,1.10
2016.02.22 13:19:26.913,1.3712,1.37131,1.12,1.87
2016.02.22 13:19:27.167,1.37118,1.37127,1.95,1.00
2016.02.22 13:19:27.422,1.37116,1.37128,1.95,1.10
2016.02.22 13:19:27.878,1.37119,1.3713,1.50,1.87
2016.02.22 13:19:28.030,1.3712,1.3713,1.12,1.00
2016.02.22 13:19:28.182,1.3712,1.3713,1.87,1.50
2016.02.22 13:19:28.728,1.37122,1.37131,1.00,1.10
2016.02.22 13:19:29.236,1.37121,1.37132,1.37,1.57
2016.02.22 13:19:30.185,1.37121,1.37131,1.00,1.07
2016.02.22 13:19:32.133,1.3712,1.37132,3.00,2.62
2016.02.22 13:19:32.285,1.3712,1.37132,3.37,2.25
2016.02.22 13:19:33.473,1.37119,1.37131,2.34,1.20
2016.02.22 13:19:34.000,1.37123,1.37133,1.00,1.87
2016.02.22 13:19:34.788,1.37122,1.37132,1.12,1.20
2016.02.22 13:19:35.591,1.3712,1.37132,1.12,1.20
2016.02.22 13:19:35.797,1.3712,1.3713,1.00,1.47
2016.02.22 13:19:36.305,1.37121,1.3713,1.00,1.37
2016.02.22 13:19:36.407,1.37119,1.3713,1.00,1.37
2016.02.22 13:19:36.662,1.37117,1.37129,1.00,2.25
2016.02.22 13:19:36.964,1.37119,1.37126,1.00,1.00
2016.02.22 13:19:39.839,1.37117,1.37126,1.00,1.00
2016.02.22 13:19:40.042,1.37118,1.37128,1.00,1.00
2016.02.22 13:19:40.575,1.37119,1.37128,1.00,1.00
2016.02.22 13:19:41.201,1.37118,1.37128,1.00,1.00
2016.02.22 13:19:41.353,1.37116,1.37125,3.07,1.00
2016.02.22 13:19:41.657,1.37109,1.37118,1.00,1.20
2016.02.22 13:19:41.911,1.37105,1.37117,1.87,2.25
2016.02.22 13:19:42.370,1.37103,1.37115,2.25,1.10
2016.02.22 13:19:42.688,1.37103,1.37115,1.87,1.95
2016.02.22 13:19:43.195,1.37104,1.37114,1.00,1.57
2016.02.22 13:19:43.487,1.37102,1.37115,1.50,1.95
2016.02.22 13:19:43.994,1.37103,1.37114,1.00,2.70
2016.02.22 13:19:44.247,1.37103,1.37115,1.87,1.95
2016.02.22 13:19:45.352,1.37102,1.37113,1.00,1.12
2016.02.22 13:19:45.880,1.37101,1.37114,1.50,1.87
2016.02.22 13:19:46.235,1.37103,1.37112,1.00,1.00
2016.02.22 13:19:46.692,1.37103,1.37114,1.50,1.00
2016.02.22 13:19:47.460,1.37104,1.37114,1.00,1.00
2016.02.22 13:19:48.019,1.37103,1.37114,1.50,1.00
2016.02.22 13:19:48.070,1.37105,1.37114,1.00,1.10
2016.02.22 13:19:48.373,1.37104,1.37114,1.00,1.20
2016.02.22 13:19:48.424,1.37104,1.37115,1.00,1.20
