2016.02.15 13:14:58.619,1.3822,1.38232,2.62,1.00
2016.02.15 13:14:59.231,1.3822,1.38234,2.25,1.12
2016.02.15 13:14:59.282,1.38229,1.38235,1.50,1.37
2016.02.15 13:14:59.574,1.38247,1.38253,1.00,1.12
2016.02.15 13:14:59.626,1.3825,1.38258,1.00,3.75
2016.02.15 13:14:59.677,1.3825,1.38261,1.00,1.75
2016.02.15 13:14:59.881,1.38254,1.38264,1.00,1.87
2016.02.15 13:14:59.982,1.38252,1.38266,1.00,1.87
2016.02.15 13:15:00.339,1.38256,1.38267,1.00,1.75
2016.02.15 13:15:00.391,1.38256,1.38268,1.00,1.50
2016.02.15 13:15:00.545,1.38259,1.3827,1.00,1.37
2016.02.15 13:15:00.596,1.38259,1.38272,1.00,1.87
2016.02.15 13:15:00.799,1.38262,1.38273,1.12,1.00
2016.02.15 13:15:01.651,1.38261,1.38267,1.00,1.00
2016.02.15 13:15:01.702,1.38259,1.38267,1.10,1.00
2016.02.15 13:15:01.753,1.38259,1.38266,1.12,1.00
2016.02.15 13:15:01.906,1.38262,1.38269,1.00,1.50
2016.02.15 13:15:01.957,1.38258,1.38266,3.75,1.00
2016.02.15 13:15:02.009,1.38254,1.38266,2.22,1.00
2016.02.15 13:15:02.068,1.38254,1.38264,1.12,1.00
2016.02.15 13:15:02.221,1.38253,1.38264,1.37,1.00
2016.02.15 13:15:02.272,1.38253,1.38262,1.87,1.00
2016.02.15 13:15:02.684,1.38249,1.38258,1.00,4.50
2016.02.15 13:15:02.735,1.38251,1.38261,1.00,1.50
2016.02.15 13:15:02.786,1.38249,1.38261,1.12,1.12
2016.02.15 13:15:02.939,1.38252,1.38262,1.00,1.50
2016.02.15 13:15:03.245,1.38252,1.38259,1.00,1.00
2016.02.15 13:15:03.989,1.38252,1.38263,1.00,1.12
2016.02.15 13:15:04.091,1.38252,1.38265,1.57,1.12
2016.02.15 13:15:04.193,1.38253,1.38266,1.57,1.95
2016.02.15 13:15:04.608,1.38255,1.38266,1.12,1.12
2016.02.15 13:15:06.242,1.38255,1.38268,1.87,1.12
2016.02.15 13:15:11.766,1.38255,1.38268,2.93,1.87
2016.02.15 13:15:12.281,1.38257,1.38268,1.38,1.87
2016.02.15 13:15:12.602,1.38257,1.38266,1.38,1.12
2016.02.15 13:15:14.794,1.38255,1.38267,1.75,1.87
2016.02.15 13:15:14.947,1.38253,1.38264,1.00,1.00
2016.02.15 13:15:14.998,1.38253,1.38264,1.00,1.37
2016.02.15 13:15:15.506,1.38251,1.38262,2.25,1.00
2016.02.15 13:15:17.091,1.38253,1.38264,1.00,1.20
2016.02.15 13:15:17.455,1.38256,1.38265,1.10,1.12
2016.02.15 13:15:17.557,1.38256,1.38268,1.80,1.87
2016.02.15 13:15:18.141,1.38256,1.38268,1.88,1.87
2016.02.15 13:15:18.798,1.38256,1.38268,1.95,1.50
2016.02.15 13:15:19.109,1.38256,1.38268,3.07,1.37
2016.02.15 13:15:19.211,1.38256,1.38268,2.70,1.00
2016.02.15 13:15:19.402,1.38259,1.38268,1.00,1.37
2016.02.15 13:15:20.011,1.38259,1.38269,1.00,1.12
2016.02.15 13:15:27.417,1.38259,1.38269,1.00,1.00
2016.02.15 13:15:27.925,1.38258,1.3827,1.00,2.70
2016.02.15 13:15:28.230,1.38257,1.38269,1.00,1.95
2016.02.15 13:15:31.276,1.38255,1.38268,1.45,1.95
2016.02.15 13:15:31.783,1.38255,1.38268,1.00,3.45
2016.02.15 13:15:32.359,1.38252,1.38267,2.74,2.32
2016.02.15 13:15:32.664,1.38252,1.38265,1.12,1.57
2016.02.15 13:15:35.406,1.38252,1.38266,1.99,1.20
2016.02.15 13:15:35.809,1.38255,1.38266,1.00,1.12
2016.02.15 13:15:35.962,1.38255,1.38267,2.37,1.00
2016.02.15 13:15:36.510,1.38255,1.38267,2.37,1.00
2016.02.15 13:15:37.266,1.38253,1.38267,1.54,1.57
2016.02.15 13:15:39.122,1.38252,1.38265,2.29,1.00
2016.02.15 13:15:39.274,1.38255,1.38263,1.00,1.00
2016.02.15 13:15:39.376,1.38256,1.38267,1.10,1.12
2016.02.15 13:15:39.568,1.38257,1.38268,1.14,1.00
2016.02.15 13:15:40.075,1.38257,1.38271,2.74,1.95
2016.02.15 13:15:41.624,1.38261,1.38271,1.00,1.12
2016.02.15 13:15:41.675,1.38261,1.38272,1.87,1.50
2016.02.15 13:15:42.001,1.38261,1.38274,2.25,1.95
2016.02.15 13:15:42.205,1.38264,1.38276,1.00,1.95
2016.02.15 13:15:42.712,1.38264,1.38277,1.10,3.37
2016.02.15 13:15:43.263,1.38265,1.38276,1.00,1.37
2016.02.15 13:15:44.123,1.38264,1.38277,1.95,2.62
2016.02.15 13:15:44.700,1.38264,1.38274,1.10,1.00
2016.02.15 13:15:44.751,1.38262,1.38274,1.10,1.00
2016.02.15 13:15:44.802,1.38261,1.38274,1.57,1.12
2016.02.15 13:15:45.005,1.3826,1.38273,1.57,1.12
2016.02.15 13:15:45.215,1.3826,1.38271,1.10,1.12
2016.02.15 13:15:49.585,1.38258,1.38271,1.95,1.47
2016.02.15 13:15:50.580,1.38256,1.38271,3.37,1.20
2016.02.15 13:15:50.885,1.38256,1.38268,1.95,1.12
2016.02.15 13:15:51.138,1.38253,1.38267,1.50,1.57
2016.02.15 13:15:51.189,1.38253,1.38264,1.00,1.37
2016.02.15 13:15:51.731,1.38252,1.38264,1.12,1.37
2016.02.15 13:15:52.535,1.38253,1.38266,1.50,1.50
2016.02.15 13:15:52.993,1.38255,1.38268,1.20,2.25
2016.02.15 13:15:53.500,1.38254,1.38268,1.47,2.70
2016.02.15 13:15:54.046,1.38254,1.38267,1.57,1.20
2016.02.15 13:15:55.039,1.38254,1.38265,1.57,1.37
2016.02.15 13:15:55.192,1.38254,1.38267,1.57,1.20
2016.02.15 13:15:56.404,1.38253,1.38265,1.95,1.37
2016.02.15 13:15:56.505,1.38252,1.38263,2.32,1.00
2016.02.15 13:15:57.018,1.38252,1.38264,2.25,1.12
2016.02.15 13:15:58.328,1.38252,1.38263,1.50,1.00
2016.02.15 13:15:58.934,1.38252,1.38264,1.50,1.12
2016.02.15 13:16:00.330,1.38252,1.38263,1.00,1.00
2016.02.15 13:16:00.638,1.38252,1.38263,1.10,1.37
2016.02.15 13:16:01.145,1.38251,1.38263,1.12,1.37
2016.02.15 13:16:06.014,1.3825,1.38261,1.12,1.37
2016.02.15 13:16:06.319,1.3825,1.38256,1.00,1.37
2016.02.15 13:16:07.017,1.38249,1.38256,1.00,1.12
2016.02.15 13:16:07.169,1.38247,1.38253,1.50,1.00
2016.02.15 13:16:07.271,1.38245,1.38255,1.50,1.07
2016.02.15 13:16:07.322,1.38244,1.38255,1.50,1.95
2016.02.15 13:16:07.627,1.38244,1.38252,1.00,1.12
2016.02.15 13:16:07.830,1.38241,1.38251,1.10,1.12
2016.02.15 13:16:08.345,1.38239,1.38251,1.57,1.12
2016.02.15 13:16:12.434,1.38239,1.38251,1.87,1.50
2016.02.15 13:16:16.144,1.38242,1.38252,1.10,1.00
2016.02.15 13:16:16.246,1.38242,1.38254,1.20,1.12
2016.02.15 13:16:16.755,1.38242,1.38253,1.57,1.00
2016.02.15 13:16:20.109,1.38245,1.38253,1.00,1.50
2016.02.15 13:16:20.160,1.38244,1.38255,1.07,1.12
2016.02.15 13:16:20.465,1.38246,1.38258,3.00,1.37
2016.02.15 13:16:20.668,1.38248,1.38258,1.10,1.00
2016.02.15 13:16:21.212,1.38248,1.38259,1.10,1.20
2016.02.15 13:16:21.263,1.3825,1.38258,1.00,1.00
2016.02.15 13:16:21.366,1.38251,1.38262,1.07,1.50
2016.02.15 13:16:21.873,1.38251,1.38262,1.07,1.12
2016.02.15 13:16:25.186,1.38251,1.38258,1.20,1.00
2016.02.15 13:16:25.339,1.38248,1.38258,1.37,1.00
2016.02.15 13:16:25.391,1.38247,1.38258,1.57,1.50
2016.02.15 13:16:25.900,1.38248,1.38259,1.57,1.87
2016.02.15 13:16:26.003,1.38248,1.38259,1.57,1.12
2016.02.15 13:16:26.524,1.38248,1.38259,1.10,1.12
2016.02.15 13:16:27.070,1.38248,1.38259,1.20,1.37
2016.02.15 13:16:28.505,1.38247,1.38259,1.07,1.87
2016.02.15 13:16:29.012,1.38247,1.38258,1.95,1.37
2016.02.15 13:16:32.601,1.38247,1.3826,1.00,2.70
2016.02.15 13:16:32.804,1.38247,1.38258,1.00,1.12
2016.02.15 13:16:35.151,1.38246,1.38258,1.95,1.12
2016.02.15 13:16:35.659,1.38246,1.38258,1.95,1.12
2016.02.15 13:16:36.217,1.38249,1.3826,1.00,1.87
2016.02.15 13:16:36.319,1.38252,1.38263,1.20,1.57
2016.02.15 13:16:36.420,1.38251,1.38262,2.62,1.12
2016.02.15 13:16:36.927,1.38252,1.38262,1.07,1.00
2016.02.15 13:16:37.598,1.38251,1.38262,1.12,1.37
2016.02.15 13:16:37.649,1.3825,1.38262,1.57,1.50
2016.02.15 13:16:37.700,1.3825,1.38262,1.57,1.87
2016.02.15 13:16:38.903,1.3825,1.38261,1.57,1.50
2016.02.15 13:16:44.127,1.3825,1.3826,1.07,1.00
2016.02.15 13:16:44.330,1.38249,1.38259,1.12,1.37
2016.02.15 13:16:44.381,1.38249,1.38259,1.00,1.37
2016.02.15 13:16:44.534,1.38249,1.38258,1.00,1.37
2016.02.15 13:16:45.393,1.38247,1.38258,1.07,1.37
2016.02.15 13:16:45.649,1.38244,1.38255,1.95,1.00
2016.02.15 13:16:45.751,1.38243,1.38255,1.20,1.87
2016.02.15 13:16:50.685,1.38242,1.38255,1.10,2.70
2016.02.15 13:16:54.538,1.38242,1.38253,1.10,1.50
2016.02.15 13:16:54.908,1.38239,1.38251,1.20,1.00
2016.02.15 13:16:54.959,1.38237,1.3825,3.07,1.87
2016.02.15 13:16:58.697,1.38237,1.3825,1.87,1.87
2016.02.15 13:16:59.658,1.38238,1.38249,1.10,1.12
2016.02.15 13:16:59.760,1.38238,1.38251,1.57,1.95
2016.02.15 13:17:03.648,1.38238,1.3825,1.07,2.62
2016.02.15 13:17:03.751,1.38235,1.38248,2.32,1.75
2016.02.15 13:17:03.803,1.38235,1.38246,1.10,1.37
2016.02.15 13:17:03.855,1.38233,1.38244,1.37,1.75
2016.02.15 13:17:03.958,1.38229,1.38241,1.07,1.12
2016.02.15 13:17:04.484,1.38229,1.3824,1.57,1.12
2016.02.15 13:17:04.586,1.38229,1.38241,2.32,1.00
2016.02.15 13:17:04.791,1.38232,1.38241,1.00,1.00
2016.02.15 13:17:04.894,1.38232,1.38244,1.07,1.57
2016.02.15 13:17:05.097,1.38235,1.38244,1.00,1.50
2016.02.15 13:17:05.202,1.38235,1.38246,1.00,1.57
2016.02.15 13:17:05.355,1.38239,1.38249,1.00,1.20
2016.02.15 13:17:05.456,1.38239,1.38251,1.00,1.95
2016.02.15 13:17:05.765,1.38241,1.38251,1.00,1.00
2016.02.15 13:17:06.425,1.38242,1.38253,1.00,1.95
2016.02.15 13:17:06.935,1.38242,1.38253,1.07,1.37
2016.02.15 13:17:07.088,1.38242,1.38255,1.45,1.95
2016.02.15 13:17:07.602,1.38244,1.38254,1.00,1.12
2016.02.15 13:17:08.903,1.38244,1.38255,1.00,1.20
2016.02.15 13:17:09.005,1.38241,1.38252,1.57,1.50
2016.02.15 13:17:09.520,1.3824,1.38253,1.07,1.95
2016.02.15 13:17:10.027,1.3824,1.38252,1.07,1.00
2016.02.15 13:17:10.383,1.38239,1.38251,1.12,1.50
2016.02.15 13:17:10.586,1.38236,1.38249,2.70,1.95
2016.02.15 13:17:11.095,1.38236,1.38247,1.50,1.00
2016.02.15 13:17:12.717,1.38235,1.38246,1.10,1.37
2016.02.15 13:17:13.211,1.38233,1.38242,1.07,1.00
2016.02.15 13:17:13.313,1.38233,1.38244,1.07,1.00
2016.02.15 13:17:13.822,1.38233,1.38243,1.57,1.00
2016.02.15 13:17:17.523,1.38233,1.38246,1.20,1.57
2016.02.15 13:17:18.938,1.38234,1.38247,1.87,1.95
2016.02.15 13:17:19.228,1.38234,1.38247,1.10,1.95
2016.02.15 13:17:19.736,1.38231,1.38244,2.25,1.87
2016.02.15 13:17:19.889,1.38227,1.38241,1.87,1.12
2016.02.15 13:17:19.991,1.38227,1.3824,1.57,1.12
2016.02.15 13:17:20.259,1.38226,1.38241,3.00,3.45
2016.02.15 13:17:20.310,1.38226,1.3824,3.00,1.20
2016.02.15 13:17:20.681,1.38228,1.38239,1.10,1.37
2016.02.15 13:17:20.936,1.38229,1.38241,2.32,1.00
2016.02.15 13:17:21.038,1.38231,1.38244,1.87,1.95
2016.02.15 13:17:21.242,1.38232,1.38244,1.10,1.00
2016.02.15 13:17:21.782,1.38232,1.38245,1.47,1.37
2016.02.15 13:17:25.557,1.38232,1.38246,1.95,1.47
2016.02.15 13:17:26.004,1.38237,1.38246,1.00,1.37
2016.02.15 13:17:26.157,1.3824,1.3825,1.00,1.20
2016.02.15 13:17:26.259,1.3824,1.3825,1.10,1.00
2016.02.15 13:17:26.775,1.3824,1.38253,1.45,1.37
2016.02.15 13:17:27.232,1.38238,1.3825,1.50,1.37
2016.02.15 13:17:27.384,1.38235,1.38248,1.10,1.87
2016.02.15 13:17:27.436,1.38234,1.38247,1.07,1.87
2016.02.15 13:17:29.865,1.38234,1.38247,1.45,1.87
2016.02.15 13:17:30.832,1.38234,1.38246,1.20,1.12
2016.02.15 13:17:33.470,1.38233,1.38246,2.25,1.37
2016.02.15 13:17:33.674,1.38236,1.3825,1.57,1.20
2016.02.15 13:17:33.775,1.38239,1.38252,1.07,1.95
2016.02.15 13:17:36.278,1.38239,1.3825,1.07,1.37
2016.02.15 13:17:36.431,1.38237,1.3825,1.45,1.37
2016.02.15 13:17:40.081,1.38237,1.38251,1.95,1.20
2016.02.15 13:17:42.317,1.3824,1.38249,1.00,1.00
2016.02.15 13:17:42.833,1.3824,1.3825,1.00,1.12
2016.02.15 13:17:44.168,1.38238,1.3825,1.20,1.20
2016.02.15 13:17:44.270,1.38235,1.38248,1.95,1.87
2016.02.15 13:17:44.423,1.38234,1.38246,1.47,1.12
2016.02.15 13:17:44.576,1.38233,1.38244,1.10,1.50
2016.02.15 13:17:44.729,1.38233,1.38243,1.00,1.57
2016.02.15 13:17:45.586,1.38233,1.38243,1.00,1.10
2016.02.15 13:17:45.688,1.38233,1.38243,1.00,1.20
2016.02.15 13:17:45.995,1.38232,1.38245,1.00,1.20
2016.02.15 13:17:46.545,1.38233,1.38245,1.10,1.12
2016.02.15 13:17:47.053,1.38231,1.38244,1.57,1.12
2016.02.15 13:17:47.104,1.38231,1.38243,1.00,1.12
2016.02.15 13:17:47.205,1.38231,1.38241,1.00,1.37
2016.02.15 13:17:47.716,1.38232,1.38242,1.00,1.37
2016.02.15 13:17:48.223,1.38231,1.38242,1.00,1.12
2016.02.15 13:17:48.476,1.38229,1.38241,1.87,1.37
2016.02.15 13:17:48.794,1.38227,1.38239,1.12,1.12
2016.02.15 13:17:49.303,1.38226,1.38237,1.10,1.57
2016.02.15 13:17:49.998,1.38227,1.38239,1.00,1.95
2016.02.15 13:17:50.303,1.38225,1.38237,3.00,1.10
2016.02.15 13:17:50.709,1.38226,1.38239,1.57,1.20
2016.02.15 13:17:50.811,1.38226,1.38241,2.32,2.70
2016.02.15 13:17:51.310,1.38229,1.38239,1.00,1.00
2016.02.15 13:17:51.868,1.38228,1.38241,1.20,2.70
2016.02.15 13:17:52.224,1.38227,1.38237,1.20,1.00
2016.02.15 13:17:52.793,1.38226,1.38238,1.57,1.00
2016.02.15 13:17:53.199,1.3823,1.38239,1.00,1.00
2016.02.15 13:17:53.403,1.3823,1.38243,1.00,1.95
2016.02.15 13:17:53.716,1.38227,1.38241,2.70,1.12
2016.02.15 13:17:54.028,1.3823,1.38242,1.20,1.37
2016.02.15 13:17:54.130,1.3823,1.38242,1.57,1.00
2016.02.15 13:17:54.926,1.3823,1.38243,3.07,2.25
2016.02.15 13:17:55.468,1.3823,1.38241,1.10,1.10
2016.02.15 13:17:55.519,1.38227,1.38241,3.75,1.47
2016.02.15 13:17:55.773,1.38227,1.38239,2.32,1.00
2016.02.15 13:17:56.315,1.38227,1.3824,2.32,1.12
2016.02.15 13:17:56.471,1.3823,1.38241,1.00,1.57
2016.02.15 13:17:56.623,1.3823,1.38243,1.20,1.57
2016.02.15 13:17:56.674,1.3823,1.38243,1.50,1.50
2016.02.15 13:17:57.205,1.3823,1.38242,1.45,1.37
2016.02.15 13:17:57.411,1.38228,1.38239,1.10,1.00
2016.02.15 13:17:57.615,1.38226,1.38238,2.25,1.37
2016.02.15 13:17:57.820,1.38227,1.3824,1.20,1.57
2016.02.15 13:17:58.023,1.38231,1.3824,1.00,1.07
2016.02.15 13:17:58.125,1.38231,1.38242,1.00,1.10
2016.02.15 13:17:58.540,1.38229,1.3824,1.37,1.00
2016.02.15 13:17:58.643,1.38226,1.3824,3.82,1.12
2016.02.15 13:18:00.347,1.38226,1.38239,3.45,1.50
2016.02.15 13:18:00.449,1.38228,1.38241,1.00,2.70
2016.02.15 13:18:00.551,1.38228,1.38241,1.95,1.57
2016.02.15 13:18:01.094,1.38229,1.38241,1.00,1.95
2016.02.15 13:18:01.602,1.38229,1.38242,1.57,1.20
2016.02.15 13:18:02.855,1.38231,1.38243,1.00,1.20
2016.02.15 13:18:03.008,1.38231,1.38244,2.70,1.50
2016.02.15 13:18:03.351,1.3823,1.38241,1.10,1.00
2016.02.15 13:18:03.453,1.3823,1.38241,1.10,1.37
2016.02.15 13:18:04.115,1.38229,1.38242,1.95,2.32
2016.02.15 13:18:04.516,1.38229,1.3824,1.10,1.20
2016.02.15 13:18:05.025,1.38229,1.38241,1.10,1.95
2016.02.15 13:18:05.920,1.38229,1.3824,2.32,1.20
2016.02.15 13:18:06.549,1.38229,1.3824,1.20,1.47
2016.02.15 13:18:07.743,1.3823,1.38241,1.00,1.45
2016.02.15 13:18:07.946,1.38231,1.38241,1.20,1.00
2016.02.15 13:18:08.250,1.38231,1.38243,1.20,1.10
2016.02.15 13:18:08.754,1.38231,1.38242,1.50,1.00
2016.02.15 13:18:08.958,1.38228,1.38242,2.32,1.95
2016.02.15 13:18:09.464,1.38229,1.38241,1.10,1.20
2016.02.15 13:18:10.017,1.38227,1.38239,2.32,1.00
2016.02.15 13:18:11.046,1.38227,1.38238,1.00,1.50
2016.02.15 13:18:11.554,1.38225,1.38237,1.57,1.50
2016.02.15 13:18:12.040,1.38227,1.38237,1.95,1.00
2016.02.15 13:18:12.193,1.38228,1.38239,1.00,1.12
2016.02.15 13:18:12.244,1.38228,1.38239,1.50,1.00
2016.02.15 13:18:13.174,1.38231,1.38239,1.00,1.00
2016.02.15 13:18:13.744,1.38231,1.38242,1.00,1.95
2016.02.15 13:18:14.352,1.3823,1.38242,1.12,2.25
2016.02.15 13:18:14.867,1.38229,1.3824,1.20,1.10
2016.02.15 13:18:15.222,1.38227,1.38238,1.87,1.00
2016.02.15 13:18:15.274,1.38227,1.38238,1.50,1.00
2016.02.15 13:18:15.780,1.38226,1.38238,1.87,2.25
2016.02.15 13:18:16.084,1.38229,1.38238,1.87,1.00
2016.02.15 13:18:16.475,1.38227,1.38238,2.32,1.00
2016.02.15 13:18:16.983,1.38224,1.38237,3.00,1.00
2016.02.15 13:18:17.186,1.38224,1.38236,3.82,1.00
2016.02.15 13:18:17.287,1.38226,1.38236,1.00,1.00
2016.02.15 13:18:17.726,1.38228,1.38239,1.00,1.95
2016.02.15 13:18:18.081,1.38229,1.38242,1.50,1.95
2016.02.15 13:18:18.285,1.38228,1.38238,1.95,1.00
2016.02.15 13:18:18.387,1.38227,1.38238,1.20,1.37
2016.02.15 13:18:18.901,1.38227,1.38239,1.10,1.50
2016.02.15 13:18:18.952,1.38231,1.38239,1.00,1.00
2016.02.15 13:18:19.155,1.38232,1.38243,1.10,2.32
2016.02.15 13:18:20.472,1.38231,1.38243,2.32,1.95
2016.02.15 13:18:20.975,1.38231,1.38243,1.20,1.57
2016.02.15 13:18:21.484,1.38231,1.38242,1.00,1.00
2016.02.15 13:18:21.687,1.38228,1.3824,3.07,1.00
2016.02.15 13:18:22.276,1.38229,1.38241,1.20,1.47
2016.02.15 13:18:24.195,1.38228,1.38239,3.45,1.00
2016.02.15 13:18:24.430,1.3823,1.38241,1.00,1.10
2016.02.15 13:18:24.785,1.38229,1.38239,1.10,1.00
2016.02.15 13:18:27.302,1.3823,1.38241,1.37,1.20
2016.02.15 13:18:27.809,1.38232,1.38242,1.00,1.00
2016.02.15 13:18:28.114,1.38233,1.38244,1.50,1.12
2016.02.15 13:18:28.624,1.38233,1.38245,1.20,1.20
2016.02.15 13:18:29.130,1.38232,1.38244,1.57,1.50
2016.02.15 13:18:34.216,1.38232,1.38243,1.20,1.00
2016.02.15 13:18:34.519,1.38237,1.38246,1.10,1.00
2016.02.15 13:18:34.824,1.38239,1.38246,1.10,1.00
2016.02.15 13:18:35.381,1.38235,1.38246,1.20,1.00
2016.02.15 13:18:35.483,1.38233,1.38246,1.95,1.50
2016.02.15 13:18:35.535,1.38233,1.38244,1.10,1.00
2016.02.15 13:18:35.882,1.3823,1.38241,2.32,1.00
2016.02.15 13:18:36.187,1.38228,1.3824,2.25,1.37
2016.02.15 13:18:36.238,1.38228,1.38241,2.25,1.50
2016.02.15 13:18:36.340,1.38228,1.38239,1.20,1.00
2016.02.15 13:18:36.544,1.38228,1.38239,1.10,1.87
2016.02.15 13:18:36.645,1.38228,1.38239,1.10,1.12
2016.02.15 13:18:37.101,1.38228,1.38238,1.00,1.37
2016.02.15 13:18:37.203,1.38226,1.38238,2.32,1.87
2016.02.15 13:18:37.254,1.38226,1.38238,2.25,1.87
2016.02.15 13:18:38.014,1.38226,1.38237,1.20,1.37
2016.02.15 13:18:40.344,1.38226,1.38237,1.87,1.00
2016.02.15 13:18:43.048,1.38225,1.38236,2.25,1.50
2016.02.15 13:18:43.163,1.38225,1.38236,1.20,1.50
2016.02.15 13:18:43.518,1.38227,1.38237,1.00,1.00
2016.02.15 13:18:43.823,1.38228,1.3824,1.57,2.32
2016.02.15 13:18:44.329,1.38228,1.38239,1.10,1.12
2016.02.15 13:18:44.784,1.38228,1.38237,1.00,1.00
2016.02.15 13:18:45.291,1.38225,1.38237,1.50,1.12
2016.02.15 13:18:45.596,1.38226,1.38235,1.45,1.00
2016.02.15 13:18:45.711,1.38226,1.38237,1.45,1.00
2016.02.15 13:18:46.070,1.38225,1.38237,1.45,1.47
2016.02.15 13:18:47.346,1.38226,1.38238,1.57,1.10
2016.02.15 13:18:47.498,1.38229,1.38238,1.00,1.00
2016.02.15 13:18:47.651,1.3823,1.38241,1.00,1.20
2016.02.15 13:18:47.955,1.38231,1.38242,1.10,1.00
2016.02.15 13:18:48.464,1.38229,1.38241,2.25,1.37
2016.02.15 13:18:48.667,1.38229,1.38239,1.00,1.00
2016.02.15 13:18:48.769,1.38227,1.38239,1.57,1.00
2016.02.15 13:18:48.972,1.38226,1.38237,1.07,1.00
2016.02.15 13:18:49.549,1.38227,1.38238,1.07,1.50
2016.02.15 13:18:50.084,1.38227,1.38238,1.50,1.00
2016.02.15 13:18:52.971,1.38227,1.3824,2.62,1.57
2016.02.15 13:18:53.946,1.38226,1.38238,1.95,1.37
2016.02.15 13:18:54.470,1.38226,1.38238,1.20,1.95
2016.02.15 13:18:57.183,1.38224,1.38237,2.70,1.87
2016.02.15 13:18:57.285,1.38223,1.38236,1.95,1.50
2016.02.15 13:18:57.387,1.38222,1.38234,4.50,1.87
2016.02.15 13:18:57.500,1.38222,1.38234,4.20,1.87
2016.02.15 13:18:58.009,1.38223,1.38233,1.00,1.37
2016.02.15 13:18:58.515,1.38222,1.38232,2.70,1.12
2016.02.15 13:18:59.084,1.38222,1.38232,1.47,1.00
2016.02.15 13:18:59.439,1.38225,1.38234,1.00,1.87
2016.02.15 13:18:59.541,1.38227,1.38236,1.00,1.45
2016.02.15 13:18:59.643,1.38227,1.38237,1.10,1.12
2016.02.15 13:19:00.150,1.38228,1.38238,1.20,1.12
2016.02.15 13:19:00.661,1.38226,1.38238,1.95,1.87
2016.02.15 13:19:01.169,1.38226,1.38237,2.32,1.12
2016.02.15 13:19:04.275,1.38223,1.38236,3.37,1.87
2016.02.15 13:19:04.377,1.38221,1.38232,3.00,1.00
2016.02.15 13:19:04.428,1.38221,1.38232,2.70,1.00
2016.02.15 13:19:04.732,1.38219,1.3823,2.25,1.00
2016.02.15 13:19:04.834,1.38217,1.3823,1.95,2.70
2016.02.15 13:19:05.367,1.38217,1.38227,1.20,1.12
2016.02.15 13:19:06.482,1.38216,1.38226,1.47,1.00
2016.02.15 13:19:06.998,1.38214,1.38226,1.50,1.12
2016.02.15 13:19:07.256,1.38214,1.38224,1.54,1.00
2016.02.15 13:19:07.510,1.38212,1.38224,1.17,1.12
2016.02.15 13:19:07.878,1.38212,1.38223,1.17,1.37
2016.02.15 13:19:10.117,1.38212,1.38222,1.00,1.50
2016.02.15 13:19:11.637,1.38212,1.38225,1.99,2.32
2016.02.15 13:19:11.857,1.38214,1.38225,1.50,1.57
2016.02.15 13:19:11.959,1.38214,1.38227,1.95,2.32
2016.02.15 13:19:12.214,1.38212,1.3822,1.17,1.00
2016.02.15 13:19:12.316,1.38211,1.3822,1.24,1.00
2016.02.15 13:19:12.825,1.38211,1.38222,1.24,1.37
2016.02.15 13:19:15.591,1.38211,1.38221,1.00,1.12
2016.02.15 13:19:18.570,1.38212,1.38221,1.00,1.00
2016.02.15 13:19:18.773,1.38213,1.38224,1.00,1.00
2016.02.15 13:19:19.281,1.38213,1.38223,1.57,1.00
2016.02.15 13:19:19.794,1.38213,1.38223,1.07,1.87
2016.02.15 13:19:19.896,1.38211,1.38221,1.47,1.00
2016.02.15 13:19:20.403,1.38211,1.38221,1.10,1.50
2016.02.15 13:19:21.026,1.38212,1.38221,1.00,1.50
2016.02.15 13:19:25.264,1.38212,1.38221,1.20,1.00
2016.02.15 13:19:25.772,1.38212,1.38223,1.20,1.37
2016.02.15 13:19:26.405,1.38212,1.38221,1.07,1.00
2016.02.15 13:19:26.811,1.3821,1.38221,1.07,1.00
2016.02.15 13:19:26.963,1.38209,1.3822,1.07,1.87
2016.02.15 13:19:27.376,1.38208,1.3822,1.00,1.87
2016.02.15 13:19:27.579,1.38206,1.38217,2.32,1.50
2016.02.15 13:19:27.916,1.38208,1.38219,1.00,3.37
2016.02.15 13:19:30.614,1.38209,1.3822,1.00,1.87
2016.02.15 13:19:30.715,1.3821,1.38221,1.00,1.50
2016.02.15 13:19:30.867,1.3821,1.38221,2.25,1.00
2016.02.15 13:19:31.340,1.3821,1.38222,1.00,1.50
2016.02.15 13:19:31.898,1.3821,1.38222,1.50,1.12
2016.02.15 13:19:32.404,1.3821,1.38222,1.00,1.87
2016.02.15 13:19:32.935,1.3821,1.38219,1.50,1.00
2016.02.15 13:19:33.443,1.3821,1.38222,1.00,1.87
2016.02.15 13:19:33.748,1.38209,1.3822,1.10,1.87
2016.02.15 13:19:34.305,1.38209,1.38219,1.00,1.00
2016.02.15 13:19:34.612,1.38209,1.38219,1.00,1.87
2016.02.15 13:19:35.071,1.38211,1.3822,1.00,1.47
2016.02.15 13:19:35.122,1.38211,1.3822,1.00,1.10
2016.02.15 13:19:35.223,1.38212,1.38222,1.57,1.50
2016.02.15 13:19:36.519,1.3821,1.38221,2.62,1.00
2016.02.15 13:19:36.571,1.3821,1.38221,1.95,1.12
2016.02.15 13:19:36.672,1.3821,1.38221,1.10,1.50
2016.02.15 13:19:36.977,1.38213,1.38222,1.00,1.37
2016.02.15 13:19:37.495,1.38213,1.38222,1.00,1.00
2016.02.15 13:19:38.002,1.38213,1.38222,1.00,1.37
