2016.02.17 11:13:41.454,1.38428,1.3844,1.82,1.00
2016.02.17 11:13:42.083,1.38428,1.3844,1.57,1.50
2016.02.17 11:13:42.600,1.3843,1.38439,1.00,1.00
2016.02.17 11:13:43.106,1.38429,1.38439,1.10,1.00
2016.02.17 11:13:43.514,1.38428,1.38437,1.00,1.00
2016.02.17 11:13:43.616,1.38423,1.38437,3.07,1.10
2016.02.17 11:13:43.717,1.38423,1.38435,3.07,1.00
2016.02.17 11:13:44.387,1.38425,1.38437,1.50,1.45
2016.02.17 11:13:44.694,1.38428,1.38438,1.95,1.00
2016.02.17 11:13:44.912,1.38428,1.38438,1.50,1.10
2016.02.17 11:13:45.522,1.38427,1.38438,1.10,1.10
2016.02.17 11:13:45.573,1.38427,1.3844,1.57,1.12
2016.02.17 11:13:45.827,1.38428,1.38442,1.57,1.87
2016.02.17 11:13:46.338,1.38427,1.38441,1.87,1.57
2016.02.17 11:13:46.846,1.38429,1.38441,1.10,1.57
2016.02.17 11:13:48.896,1.38427,1.38441,1.87,1.57
2016.02.17 11:13:49.409,1.38428,1.38442,1.57,1.57
2016.02.17 11:13:49.931,1.38428,1.38442,1.82,1.20
2016.02.17 11:13:50.286,1.38428,1.38442,1.57,1.57
2016.02.17 11:13:50.693,1.38428,1.38442,1.57,1.57
2016.02.17 11:13:51.003,1.38429,1.38443,1.57,1.85
2016.02.17 11:13:51.723,1.38428,1.38442,2.32,1.50
2016.02.17 11:13:52.246,1.38429,1.38443,1.57,1.57
2016.02.17 11:13:52.757,1.38429,1.38441,1.57,1.10
2016.02.17 11:13:53.536,1.38427,1.38441,1.87,1.57
2016.02.17 11:13:53.638,1.38429,1.38441,1.07,1.57
2016.02.17 11:13:54.145,1.38429,1.38441,1.00,1.57
2016.02.17 11:13:56.015,1.38427,1.38441,2.32,1.57
2016.02.17 11:13:56.535,1.38427,1.38441,2.32,1.85
2016.02.17 11:13:56.839,1.3843,1.38441,1.00,1.10
2016.02.17 11:13:57.377,1.38427,1.38441,2.32,1.20
2016.02.17 11:13:58.013,1.38427,1.38441,2.32,1.10
2016.02.17 11:13:58.166,1.38427,1.38441,2.32,1.57
2016.02.17 11:13:58.217,1.38427,1.38441,2.32,1.57
2016.02.17 11:13:58.733,1.38427,1.38441,3.00,1.12
2016.02.17 11:13:58.936,1.38427,1.38441,2.62,1.12
2016.02.17 11:13:59.646,1.38429,1.3844,1.00,1.00
2016.02.17 11:14:00.165,1.38428,1.3844,1.47,1.37
2016.02.17 11:14:00.419,1.38428,1.3844,1.85,1.00
2016.02.17 11:14:00.724,1.38427,1.38439,2.32,1.00
2016.02.17 11:14:01.248,1.3843,1.3844,1.00,1.00
2016.02.17 11:14:01.755,1.38427,1.38441,2.32,1.85
2016.02.17 11:14:02.274,1.38428,1.3844,1.57,1.00
2016.02.17 11:14:02.781,1.38427,1.38439,2.32,1.12
2016.02.17 11:14:03.362,1.38427,1.38441,3.07,1.57
2016.02.17 11:14:03.928,1.38429,1.38441,1.00,2.32
2016.02.17 11:14:04.438,1.38428,1.3844,1.47,1.00
2016.02.17 11:14:04.989,1.38428,1.3844,1.20,1.12
2016.02.17 11:14:05.142,1.38427,1.38436,1.07,1.00
2016.02.17 11:14:05.244,1.38424,1.38436,1.57,1.12
2016.02.17 11:14:05.778,1.38425,1.38436,1.10,1.10
2016.02.17 11:14:06.285,1.38426,1.38437,1.00,2.25
2016.02.17 11:14:06.804,1.38426,1.38437,1.12,1.87
2016.02.17 11:14:07.319,1.38425,1.38437,1.50,1.12
2016.02.17 11:14:07.900,1.38424,1.38438,1.87,1.57
2016.02.17 11:14:08.053,1.38424,1.38438,1.87,1.20
2016.02.17 11:14:08.358,1.38423,1.38437,2.32,1.47
2016.02.17 11:14:09.161,1.38423,1.38437,2.70,1.20
2016.02.17 11:14:09.468,1.38427,1.38441,1.57,1.57
2016.02.17 11:14:09.573,1.38429,1.38441,1.07,1.57
2016.02.17 11:14:10.449,1.38428,1.38442,1.87,2.32
2016.02.17 11:14:11.185,1.38428,1.38442,1.87,2.32
2016.02.17 11:14:11.854,1.38428,1.38442,1.87,1.95
2016.02.17 11:14:12.465,1.38428,1.38442,1.12,2.70
2016.02.17 11:14:13.055,1.38428,1.3844,1.50,1.50
2016.02.17 11:14:13.693,1.38428,1.3844,1.20,1.20
2016.02.17 11:14:14.453,1.38428,1.38439,1.07,1.00
2016.02.17 11:14:15.280,1.38427,1.38441,1.87,1.95
2016.02.17 11:14:15.383,1.38427,1.38441,1.87,1.57
2016.02.17 11:14:16.256,1.38429,1.38442,1.07,1.85
2016.02.17 11:14:16.614,1.38429,1.38441,1.37,1.00
2016.02.17 11:14:17.077,1.38429,1.38441,1.57,1.50
2016.02.17 11:14:18.517,1.38431,1.38441,1.00,1.00
2016.02.17 11:14:18.823,1.38434,1.38444,1.00,1.00
2016.02.17 11:14:19.337,1.38434,1.38446,1.50,1.57
2016.02.17 11:14:19.894,1.38434,1.38446,1.00,1.95
2016.02.17 11:14:20.391,1.38433,1.38445,1.10,1.00
2016.02.17 11:14:20.698,1.38431,1.38445,1.57,1.50
2016.02.17 11:14:21.813,1.3843,1.38444,1.57,1.57
2016.02.17 11:14:22.016,1.3843,1.38442,1.87,1.50
2016.02.17 11:14:22.118,1.3843,1.38442,1.07,1.57
2016.02.17 11:14:23.397,1.38431,1.38443,1.10,1.57
2016.02.17 11:14:23.600,1.38433,1.38445,1.00,1.57
2016.02.17 11:14:24.202,1.38431,1.38445,1.87,1.75
2016.02.17 11:14:25.118,1.38432,1.38444,1.57,1.12
2016.02.17 11:14:25.724,1.38432,1.38444,1.20,1.12
2016.02.17 11:14:28.027,1.38431,1.38444,1.12,1.12
2016.02.17 11:14:28.554,1.38432,1.38444,1.57,1.50
2016.02.17 11:14:29.111,1.38431,1.38445,1.50,1.87
2016.02.17 11:14:29.655,1.3843,1.38444,1.87,1.57
2016.02.17 11:14:30.431,1.3843,1.38444,1.87,1.45
2016.02.17 11:14:32.709,1.3843,1.38442,1.57,1.20
2016.02.17 11:14:33.064,1.38429,1.38437,1.12,1.00
2016.02.17 11:14:33.116,1.38425,1.38437,1.50,1.00
2016.02.17 11:14:33.167,1.38425,1.38434,1.50,1.00
2016.02.17 11:14:33.219,1.38424,1.38434,1.12,1.00
2016.02.17 11:14:33.270,1.38422,1.38433,1.12,1.00
2016.02.17 11:14:33.625,1.38421,1.38433,1.87,1.00
2016.02.17 11:14:34.022,1.38421,1.38434,1.20,1.57
2016.02.17 11:14:34.327,1.3842,1.38432,1.57,1.50
2016.02.17 11:14:34.479,1.38419,1.38433,1.87,1.12
2016.02.17 11:14:34.530,1.38419,1.38433,1.87,1.75
2016.02.17 11:14:35.037,1.3842,1.38432,1.12,1.00
2016.02.17 11:14:35.352,1.38418,1.3843,1.12,1.87
2016.02.17 11:14:36.247,1.38418,1.3843,1.12,1.00
2016.02.17 11:14:36.757,1.38418,1.3843,1.12,1.00
2016.02.17 11:14:40.433,1.38418,1.38428,1.12,1.00
2016.02.17 11:14:40.636,1.38416,1.38429,2.62,1.12
2016.02.17 11:14:40.839,1.38414,1.38427,1.12,1.50
2016.02.17 11:14:40.941,1.38414,1.38427,1.12,1.37
2016.02.17 11:14:41.636,1.38415,1.38427,1.57,1.00
2016.02.17 11:14:44.855,1.38413,1.38427,1.87,1.50
2016.02.17 11:14:45.376,1.38413,1.38425,1.87,1.00
2016.02.17 11:14:45.916,1.38413,1.38426,1.12,1.20
2016.02.17 11:14:46.421,1.38414,1.38426,1.00,1.57
2016.02.17 11:14:46.776,1.38412,1.38426,1.57,1.57
2016.02.17 11:14:46.979,1.38414,1.38426,1.57,1.50
2016.02.17 11:14:47.623,1.38414,1.38426,1.57,1.00
2016.02.17 11:14:48.131,1.38414,1.38426,1.47,1.37
2016.02.17 11:14:49.170,1.38414,1.38426,1.85,1.12
2016.02.17 11:14:49.271,1.38412,1.38426,1.87,1.50
2016.02.17 11:14:49.779,1.38412,1.38424,1.87,1.50
2016.02.17 11:14:49.881,1.38412,1.38423,1.10,1.00
2016.02.17 11:14:50.050,1.3841,1.38422,1.95,3.82
2016.02.17 11:14:50.203,1.38404,1.38415,1.47,1.12
2016.02.17 11:14:50.406,1.38404,1.38415,1.00,1.87
2016.02.17 11:14:50.560,1.38402,1.38415,1.20,1.50
2016.02.17 11:14:50.864,1.38402,1.38416,1.57,1.87
2016.02.17 11:14:51.191,1.38401,1.38415,1.20,1.87
2016.02.17 11:14:51.495,1.38402,1.38416,1.85,1.50
2016.02.17 11:14:51.700,1.38403,1.38416,1.50,1.20
2016.02.17 11:14:52.404,1.38402,1.38414,1.85,1.00
2016.02.17 11:14:52.912,1.38403,1.38414,1.00,1.10
2016.02.17 11:14:53.434,1.38401,1.38415,2.32,1.57
2016.02.17 11:14:54.701,1.38402,1.38416,1.50,1.87
2016.02.17 11:14:54.904,1.38403,1.38417,1.85,1.45
2016.02.17 11:14:56.354,1.38402,1.38415,1.20,1.00
2016.02.17 11:14:56.604,1.38402,1.38414,1.20,1.12
2016.02.17 11:14:57.009,1.38403,1.38417,1.85,1.20
2016.02.17 11:14:57.568,1.38404,1.38417,1.45,1.45
2016.02.17 11:14:57.669,1.38403,1.38415,1.12,1.00
2016.02.17 11:14:59.050,1.38404,1.38418,1.50,1.87
2016.02.17 11:14:59.101,1.38403,1.38415,1.57,1.00
2016.02.17 11:14:59.203,1.38403,1.38417,2.62,1.07
2016.02.17 11:14:59.512,1.38405,1.38419,1.95,1.50
2016.02.17 11:14:59.664,1.38405,1.38419,1.95,1.20
2016.02.17 11:15:00.133,1.3841,1.38423,1.75,1.50
2016.02.17 11:15:00.184,1.38411,1.38424,1.95,1.10
2016.02.17 11:15:00.387,1.38414,1.38427,1.12,1.12
2016.02.17 11:15:00.845,1.38415,1.38429,2.32,1.57
2016.02.17 11:15:00.896,1.38416,1.38429,1.12,1.57
2016.02.17 11:15:00.999,1.38416,1.38429,1.75,1.07
2016.02.17 11:15:01.853,1.38421,1.38429,1.00,1.00
2016.02.17 11:15:01.954,1.38422,1.38432,1.00,1.00
2016.02.17 11:15:02.006,1.38424,1.38434,2.62,1.00
2016.02.17 11:15:02.159,1.38427,1.38439,2.62,1.00
2016.02.17 11:15:02.710,1.38428,1.3844,1.57,1.07
2016.02.17 11:15:03.216,1.38427,1.38439,2.25,1.10
2016.02.17 11:15:03.520,1.38427,1.38439,2.62,1.10
2016.02.17 11:15:03.825,1.38428,1.38442,1.95,1.20
2016.02.17 11:15:04.342,1.3843,1.38442,1.07,1.57
2016.02.17 11:15:05.583,1.38432,1.38443,1.00,2.25
2016.02.17 11:15:05.634,1.38433,1.38445,1.37,1.45
2016.02.17 11:15:05.939,1.38437,1.38445,1.00,1.00
2016.02.17 11:15:06.092,1.38433,1.38445,1.12,1.00
2016.02.17 11:15:06.633,1.38431,1.38444,1.20,1.00
2016.02.17 11:15:07.393,1.38433,1.38445,1.75,1.10
2016.02.17 11:15:07.972,1.38433,1.38446,1.85,1.57
2016.02.17 11:15:08.457,1.38431,1.38443,3.75,1.00
2016.02.17 11:15:08.966,1.38431,1.38443,1.82,1.00
2016.02.17 11:15:09.920,1.3843,1.38442,2.25,1.00
2016.02.17 11:15:10.224,1.3843,1.38441,1.87,1.00
2016.02.17 11:15:10.781,1.38429,1.38443,2.32,2.32
2016.02.17 11:15:11.542,1.38428,1.3844,1.50,1.00
2016.02.17 11:15:11.751,1.38428,1.3844,1.57,1.12
2016.02.17 11:15:11.954,1.38428,1.3844,1.50,1.50
2016.02.17 11:15:12.006,1.38425,1.38437,1.12,1.50
2016.02.17 11:15:12.108,1.38425,1.38435,1.12,1.00
2016.02.17 11:15:12.209,1.38421,1.38433,2.62,1.00
2016.02.17 11:15:12.716,1.38423,1.38433,1.10,1.00
2016.02.17 11:15:12.767,1.38423,1.38431,1.10,1.00
2016.02.17 11:15:13.073,1.38419,1.38428,2.70,1.00
2016.02.17 11:15:13.125,1.3842,1.38428,1.10,1.00
2016.02.17 11:15:13.633,1.38419,1.38429,2.32,1.00
2016.02.17 11:15:14.632,1.38419,1.38429,1.82,1.00
2016.02.17 11:15:15.088,1.3842,1.38431,1.12,1.00
2016.02.17 11:15:16.371,1.3842,1.3843,1.87,1.00
2016.02.17 11:15:17.180,1.3842,1.38432,1.87,1.00
2016.02.17 11:15:17.737,1.38423,1.38434,1.00,1.07
2016.02.17 11:15:18.168,1.3842,1.38429,1.12,1.00
2016.02.17 11:15:18.219,1.38419,1.38429,1.07,1.00
2016.02.17 11:15:18.273,1.38419,1.38427,1.07,1.00
2016.02.17 11:15:18.324,1.38415,1.38427,1.57,1.00
2016.02.17 11:15:18.376,1.38414,1.38425,1.12,1.00
2016.02.17 11:15:18.681,1.38415,1.38427,1.12,1.20
2016.02.17 11:15:18.783,1.38415,1.38427,1.87,1.00
2016.02.17 11:15:19.227,1.38415,1.38428,1.50,1.10
2016.02.17 11:15:19.329,1.38415,1.38429,1.87,2.32
2016.02.17 11:15:19.432,1.38416,1.38429,1.12,1.95
2016.02.17 11:15:19.940,1.38417,1.38429,1.82,1.00
2016.02.17 11:15:20.042,1.38417,1.38431,1.82,1.95
2016.02.17 11:15:20.652,1.38417,1.38431,1.82,1.47
2016.02.17 11:15:20.755,1.38418,1.3843,1.10,1.00
2016.02.17 11:15:21.284,1.38417,1.38431,1.82,1.20
2016.02.17 11:15:24.559,1.38418,1.38432,1.20,1.82
2016.02.17 11:15:24.661,1.38419,1.38432,1.75,1.57
2016.02.17 11:15:24.763,1.38419,1.38431,1.50,1.10
2016.02.17 11:15:25.270,1.38419,1.3843,1.00,1.12
2016.02.17 11:15:25.808,1.38416,1.38429,1.82,1.00
2016.02.17 11:15:26.315,1.38416,1.38427,1.57,1.00
2016.02.17 11:15:26.469,1.38414,1.38425,1.57,1.10
2016.02.17 11:15:27.417,1.38412,1.38423,1.85,1.00
2016.02.17 11:15:28.088,1.38412,1.38423,1.57,1.10
2016.02.17 11:15:28.674,1.38412,1.38424,1.95,1.07
2016.02.17 11:15:29.079,1.38414,1.38424,1.00,1.07
2016.02.17 11:15:29.445,1.38414,1.38424,1.75,1.00
2016.02.17 11:15:29.959,1.38414,1.38424,1.75,1.00
2016.02.17 11:15:30.476,1.38414,1.38425,1.50,1.10
2016.02.17 11:15:32.437,1.38416,1.38428,1.50,1.87
2016.02.17 11:15:32.773,1.3842,1.3843,3.45,1.00
2016.02.17 11:15:32.824,1.3842,1.38434,3.45,1.20
2016.02.17 11:15:32.875,1.3842,1.38434,3.07,1.20
2016.02.17 11:15:34.752,1.38422,1.38434,1.12,1.20
2016.02.17 11:15:35.430,1.38422,1.38432,1.12,1.00
2016.02.17 11:15:35.735,1.38422,1.38433,1.75,1.50
2016.02.17 11:15:36.359,1.38422,1.38433,1.82,1.50
2016.02.17 11:15:36.575,1.38423,1.38433,1.10,1.50
2016.02.17 11:15:37.082,1.38423,1.38432,1.00,1.00
2016.02.17 11:15:37.589,1.3842,1.38432,4.50,1.00
2016.02.17 11:15:37.989,1.3842,1.38432,4.12,1.50
2016.02.17 11:15:38.497,1.3842,1.38431,1.82,1.00
2016.02.17 11:15:39.272,1.38419,1.3843,2.62,1.00
2016.02.17 11:15:41.786,1.38419,1.3843,1.87,1.00
2016.02.17 11:15:42.146,1.38419,1.38428,1.12,1.00
2016.02.17 11:15:42.452,1.38414,1.38423,1.12,1.00
2016.02.17 11:15:42.655,1.38412,1.38423,1.12,1.00
2016.02.17 11:15:43.162,1.38411,1.38422,1.12,1.50
2016.02.17 11:15:43.663,1.38411,1.38421,1.12,1.00
2016.02.17 11:15:43.767,1.38408,1.38419,1.95,1.00
2016.02.17 11:15:43.919,1.38408,1.38417,1.20,1.00
2016.02.17 11:15:44.435,1.38408,1.38417,1.00,1.00
2016.02.17 11:15:44.487,1.38407,1.3842,1.85,1.95
2016.02.17 11:15:44.639,1.38408,1.38417,1.12,1.00
2016.02.17 11:15:44.893,1.38403,1.38412,1.50,1.00
2016.02.17 11:15:45.046,1.384,1.38412,1.50,1.10
2016.02.17 11:15:45.097,1.384,1.38408,1.57,1.00
2016.02.17 11:15:45.433,1.384,1.38409,1.95,1.50
2016.02.17 11:15:45.485,1.384,1.38409,1.85,1.50
2016.02.17 11:15:45.998,1.384,1.38411,1.85,1.50
2016.02.17 11:15:46.311,1.384,1.38409,1.20,1.00
2016.02.17 11:15:46.413,1.38398,1.38407,1.12,1.00
2016.02.17 11:15:46.719,1.38396,1.38407,1.12,1.00
2016.02.17 11:15:46.872,1.38396,1.38409,1.20,1.00
2016.02.17 11:15:47.177,1.38398,1.3841,1.50,1.00
2016.02.17 11:15:47.710,1.38399,1.38411,1.20,1.50
2016.02.17 11:15:48.756,1.38399,1.38412,1.20,1.50
2016.02.17 11:15:49.169,1.38402,1.38414,1.50,1.57
2016.02.17 11:15:49.220,1.38402,1.38414,2.25,1.10
2016.02.17 11:15:49.322,1.38405,1.38417,1.87,1.50
2016.02.17 11:15:49.373,1.38407,1.38417,1.37,1.50
2016.02.17 11:15:49.475,1.38405,1.38417,3.37,1.50
2016.02.17 11:15:49.526,1.38406,1.38417,1.20,1.50
2016.02.17 11:15:50.079,1.38406,1.38419,1.20,1.50
2016.02.17 11:15:50.282,1.38407,1.38415,1.50,1.00
2016.02.17 11:15:50.333,1.38405,1.38415,1.20,1.00
2016.02.17 11:15:50.435,1.38404,1.38414,1.87,1.00
2016.02.17 11:15:50.911,1.38403,1.38416,2.25,1.10
2016.02.17 11:15:51.013,1.38403,1.38416,1.87,1.10
2016.02.17 11:15:51.521,1.38403,1.38415,1.12,1.00
2016.02.17 11:15:52.211,1.38403,1.38414,1.12,1.00
2016.02.17 11:15:52.465,1.38401,1.38414,1.12,1.00
2016.02.17 11:15:53.651,1.38403,1.38414,1.47,1.00
2016.02.17 11:15:53.804,1.38405,1.38415,1.10,1.00
2016.02.17 11:15:54.311,1.38403,1.38414,1.12,1.00
2016.02.17 11:15:54.362,1.38403,1.38412,1.12,1.00
2016.02.17 11:15:54.878,1.38401,1.38412,1.12,1.00
2016.02.17 11:15:55.184,1.38395,1.38406,1.12,1.00
2016.02.17 11:15:55.539,1.38394,1.38404,1.12,1.00
2016.02.17 11:15:56.234,1.38394,1.38404,1.50,1.00
2016.02.17 11:15:56.336,1.38397,1.38406,1.00,1.00
2016.02.17 11:15:56.843,1.38394,1.38405,1.50,1.00
2016.02.17 11:15:58.288,1.38398,1.3841,1.00,1.57
2016.02.17 11:15:58.498,1.38398,1.3841,1.50,1.12
2016.02.17 11:16:00.734,1.38398,1.38409,1.12,1.00
2016.02.17 11:16:00.836,1.38398,1.38407,1.50,1.00
2016.02.17 11:16:01.039,1.38393,1.38403,1.12,1.00
2016.02.17 11:16:01.615,1.38393,1.38404,1.12,1.00
2016.02.17 11:16:01.666,1.38395,1.38404,1.12,1.00
2016.02.17 11:16:02.173,1.38395,1.38403,1.12,1.00
2016.02.17 11:16:02.701,1.38394,1.38403,1.12,1.00
2016.02.17 11:16:02.911,1.38394,1.38405,1.12,1.00
2016.02.17 11:16:03.467,1.38395,1.38405,1.75,1.00
2016.02.17 11:16:04.048,1.38395,1.38404,1.75,1.00
2016.02.17 11:16:04.556,1.38395,1.38404,1.12,1.00
2016.02.17 11:16:06.105,1.38394,1.38404,1.12,1.00
2016.02.17 11:16:08.450,1.38395,1.38405,1.12,1.00
2016.02.17 11:16:08.982,1.38395,1.38405,1.12,1.00
2016.02.17 11:16:09.495,1.38394,1.38405,1.12,1.00
2016.02.17 11:16:10.008,1.38393,1.38404,1.75,1.00
2016.02.17 11:16:12.173,1.38394,1.38405,1.12,1.50
2016.02.17 11:16:12.377,1.38396,1.3841,1.87,2.32
2016.02.17 11:16:12.577,1.38397,1.38408,1.12,1.00
2016.02.17 11:16:13.089,1.38397,1.38407,1.12,1.00
2016.02.17 11:16:13.141,1.38397,1.38409,1.12,1.00
2016.02.17 11:16:13.665,1.38398,1.3841,1.12,3.00
2016.02.17 11:16:13.767,1.38397,1.3841,1.12,3.00
2016.02.17 11:16:14.026,1.38394,1.38407,1.75,1.00
2016.02.17 11:16:14.280,1.38393,1.38406,1.75,1.87
2016.02.17 11:16:16.510,1.38394,1.38406,1.50,1.87
2016.02.17 11:16:17.828,1.38394,1.38408,1.87,1.92
2016.02.17 11:16:18.352,1.38394,1.38408,2.25,1.55
2016.02.17 11:16:18.972,1.38395,1.38408,1.12,1.62
2016.02.17 11:16:19.745,1.38395,1.38407,1.12,1.55
2016.02.17 11:16:20.292,1.38395,1.38407,1.12,1.05
2016.02.17 11:16:20.705,1.38395,1.38407,1.10,1.15
2016.02.17 11:16:21.254,1.38395,1.38407,1.07,1.55
2016.02.17 11:16:22.493,1.38395,1.38405,1.07,1.05
2016.02.17 11:16:22.617,1.38394,1.38406,1.12,1.92
2016.02.17 11:16:22.720,1.38394,1.38404,1.07,1.05
2016.02.17 11:16:23.178,1.38391,1.38401,1.12,1.05
2016.02.17 11:16:23.229,1.38389,1.38401,1.12,1.05
2016.02.17 11:16:23.333,1.38386,1.38399,2.25,1.05
2016.02.17 11:16:23.662,1.38386,1.384,1.12,1.55
2016.02.17 11:16:24.324,1.38385,1.384,1.12,1.62
2016.02.17 11:16:24.780,1.38388,1.38398,1.12,1.05
2016.02.17 11:16:25.089,1.38387,1.38398,1.07,1.55
2016.02.17 11:16:25.242,1.38385,1.38397,1.75,1.17
2016.02.17 11:16:25.750,1.38384,1.38397,1.12,1.42
2016.02.17 11:16:26.284,1.38384,1.38397,1.12,1.17
2016.02.17 11:16:27.552,1.38384,1.38397,1.12,1.17
2016.02.17 11:16:27.958,1.38386,1.38396,1.12,1.00
2016.02.17 11:16:28.680,1.38385,1.38397,1.75,1.68
2016.02.17 11:16:28.731,1.38384,1.38397,1.87,1.68
2016.02.17 11:16:29.252,1.38385,1.38397,1.82,1.05
2016.02.17 11:16:29.303,1.38387,1.38399,1.12,1.01
2016.02.17 11:16:29.811,1.38387,1.38399,1.12,1.43
2016.02.17 11:16:30.328,1.38387,1.384,1.12,1.80
2016.02.17 11:16:31.674,1.38388,1.384,1.12,2.18
2016.02.17 11:16:31.725,1.38388,1.384,1.12,1.43
2016.02.17 11:16:32.239,1.38388,1.384,1.12,1.68
2016.02.17 11:16:32.392,1.3839,1.38403,1.57,2.93
2016.02.17 11:16:32.494,1.38392,1.38404,1.12,1.05
2016.02.17 11:16:33.001,1.38392,1.38405,1.87,1.78
2016.02.17 11:16:33.182,1.38395,1.38406,1.10,1.01
2016.02.17 11:16:34.010,1.38393,1.38406,1.12,1.13
2016.02.17 11:16:34.522,1.38393,1.38406,1.12,1.13
2016.02.17 11:16:36.372,1.38396,1.38408,1.12,2.13
2016.02.17 11:16:36.525,1.38396,1.38408,1.47,1.43
2016.02.17 11:16:36.576,1.38397,1.38409,1.45,1.05
2016.02.17 11:16:36.677,1.38397,1.38411,1.87,1.50
2016.02.17 11:16:37.197,1.38397,1.3841,1.12,1.43
2016.02.17 11:16:37.551,1.38402,1.38412,1.00,1.95
2016.02.17 11:16:38.110,1.38402,1.3841,1.00,1.00
2016.02.17 11:16:38.554,1.38405,1.38413,1.00,1.20
2016.02.17 11:16:38.605,1.38405,1.38412,1.00,1.00
2016.02.17 11:16:38.657,1.38407,1.38412,1.00,1.00
2016.02.17 11:16:38.709,1.38407,1.38414,1.00,1.10
2016.02.17 11:16:38.912,1.38411,1.38418,1.00,1.12
2016.02.17 11:16:39.441,1.3841,1.38418,1.00,1.45
2016.02.17 11:16:40.001,1.38411,1.38418,1.00,1.50
2016.02.17 11:16:40.327,1.38409,1.38418,1.50,1.50
2016.02.17 11:16:41.292,1.3841,1.38418,1.00,1.50
2016.02.17 11:16:44.227,1.3841,1.38419,1.00,1.50
2016.02.17 11:16:44.734,1.38412,1.3842,1.00,1.12
2016.02.17 11:16:45.039,1.38415,1.38424,1.00,1.12
2016.02.17 11:16:45.140,1.38415,1.38425,1.00,1.50
2016.02.17 11:16:46.171,1.38416,1.38425,1.00,1.12
2016.02.17 11:16:48.112,1.38417,1.38425,1.00,1.87
2016.02.17 11:16:48.990,1.38417,1.38426,1.00,1.87
2016.02.17 11:16:49.620,1.38418,1.38426,1.50,1.87
2016.02.17 11:16:55.125,1.38418,1.38426,1.00,1.20
2016.02.17 11:16:55.663,1.38419,1.38426,1.00,1.20
2016.02.17 11:16:57.772,1.38419,1.38428,1.00,1.50
2016.02.17 11:17:00.680,1.38418,1.38427,1.06,1.87
2016.02.17 11:17:00.782,1.38415,1.38427,1.16,1.87
2016.02.17 11:17:00.985,1.38413,1.38423,1.12,1.50
2016.02.17 11:17:01.404,1.3841,1.3842,1.16,1.75
2016.02.17 11:17:01.911,1.3841,1.3842,1.06,1.87
2016.02.17 11:17:02.539,1.38409,1.3842,1.16,1.87
2016.02.17 11:17:02.843,1.38407,1.38415,1.06,1.00
2016.02.17 11:17:03.199,1.38405,1.38415,1.16,1.50
2016.02.17 11:17:03.723,1.38405,1.38415,1.06,1.00
2016.02.17 11:17:05.187,1.38405,1.38415,1.05,1.12
2016.02.17 11:17:05.701,1.38407,1.38415,1.06,1.50
2016.02.17 11:17:05.955,1.38404,1.38414,1.12,1.00
2016.02.17 11:17:06.006,1.38404,1.38414,1.12,1.37
2016.02.17 11:17:06.108,1.38404,1.38414,1.16,1.50
2016.02.17 11:17:07.060,1.38405,1.38414,1.06,1.12
2016.02.17 11:17:07.567,1.38405,1.38413,1.16,1.00
2016.02.17 11:17:09.382,1.38405,1.38415,1.16,1.12
2016.02.17 11:17:09.512,1.38408,1.38412,1.06,1.00
2016.02.17 11:17:09.567,1.38406,1.38414,1.16,1.00
2016.02.17 11:17:09.720,1.38406,1.38414,1.16,1.12
2016.02.17 11:17:10.240,1.38406,1.38414,1.06,1.75
2016.02.17 11:17:10.753,1.38407,1.38411,1.00,1.00
2016.02.17 11:17:11.683,1.38406,1.38414,1.50,1.87
2016.02.17 11:17:12.546,1.38405,1.38414,1.50,1.87
2016.02.17 11:17:12.901,1.38407,1.38414,1.00,1.87
2016.02.17 11:17:14.094,1.38408,1.38412,1.50,1.00
2016.02.17 11:17:16.515,1.38401,1.38409,2.25,1.50
2016.02.17 11:17:16.617,1.384,1.38407,1.50,1.37
2016.02.17 11:17:16.719,1.38396,1.38404,1.95,1.37
2016.02.17 11:17:17.226,1.38397,1.38405,1.00,1.95
2016.02.17 11:17:17.530,1.38396,1.38403,1.50,1.12
2016.02.17 11:17:18.423,1.38396,1.38401,1.50,1.00
2016.02.17 11:17:18.934,1.38396,1.38403,1.50,1.12
2016.02.17 11:17:20.899,1.38398,1.38402,1.00,1.00
2016.02.17 11:17:21.153,1.38398,1.38402,1.00,1.00
2016.02.17 11:17:21.660,1.38398,1.38407,1.00,1.20
2016.02.17 11:17:21.864,1.38398,1.38405,1.00,1.12
2016.02.17 11:17:22.413,1.38398,1.38406,1.00,1.12
2016.02.17 11:17:22.719,1.38402,1.38409,1.50,1.12
2016.02.17 11:17:23.225,1.38401,1.38411,1.50,1.87
2016.02.17 11:17:23.445,1.38402,1.38406,1.00,1.00
2016.02.17 11:17:24.409,1.384,1.38409,1.50,1.12
2016.02.17 11:17:28.942,1.384,1.38408,1.50,1.87
2016.02.17 11:17:29.176,1.38399,1.38406,1.50,1.87
2016.02.17 11:17:29.684,1.38398,1.38405,1.50,1.12
2016.02.17 11:17:32.677,1.384,1.38405,1.00,1.45
2016.02.17 11:17:32.779,1.384,1.38406,1.00,1.87
2016.02.17 11:17:33.488,1.38399,1.38406,1.50,1.37
2016.02.17 11:17:33.709,1.384,1.38407,1.00,1.87
2016.02.17 11:17:34.217,1.384,1.38407,1.00,2.25
2016.02.17 11:17:34.320,1.38398,1.38407,1.50,2.25
