2016.02.05 04:13:20.342,1.37233,1.37247,1.07,1.00
2016.02.05 04:13:26.826,1.37232,1.3725,1.12,1.20
2016.02.05 04:13:28.824,1.37232,1.37252,1.12,1.95
2016.02.05 04:13:29.344,1.37234,1.37252,1.12,1.95
2016.02.05 04:13:31.058,1.37233,1.3725,1.12,1.75
2016.02.05 04:13:53.392,1.37233,1.37248,1.12,1.12
2016.02.05 04:13:53.623,1.37232,1.37246,1.07,2.25
2016.02.05 04:13:54.384,1.37232,1.37246,1.07,2.25
2016.02.05 04:13:56.529,1.3723,1.3725,1.12,1.95
2016.02.05 04:13:57.036,1.37231,1.3725,1.12,1.95
2016.02.05 04:13:58.042,1.37231,1.37245,1.12,1.00
2016.02.05 04:13:58.144,1.37231,1.37245,1.12,1.00
2016.02.05 04:14:00.016,1.37231,1.37245,1.12,1.00
2016.02.05 04:14:00.906,1.37231,1.37248,1.12,1.75
2016.02.05 04:14:01.435,1.37231,1.37249,1.12,1.75
2016.02.05 04:14:02.976,1.37231,1.37249,1.12,1.85
2016.02.05 04:14:04.617,1.37229,1.37249,1.12,1.85
2016.02.05 04:14:04.769,1.37229,1.37244,1.12,1.00
2016.02.05 04:14:07.825,1.37229,1.3725,1.12,3.00
2016.02.05 04:14:12.754,1.37229,1.37246,1.12,1.37
2016.02.05 04:14:13.008,1.3723,1.37244,1.10,1.50
2016.02.05 04:14:13.949,1.37227,1.37244,3.00,1.12
2016.02.05 04:14:15.961,1.37229,1.37248,1.12,1.85
2016.02.05 04:14:21.266,1.37228,1.37246,1.82,1.75
2016.02.05 04:14:21.925,1.37228,1.37239,1.82,1.00
2016.02.05 04:14:22.269,1.37215,1.37228,2.62,1.10
2016.02.05 04:14:22.472,1.37218,1.37227,1.00,1.00
2016.02.05 04:14:53.831,1.37218,1.37229,1.00,1.50
2016.02.05 04:15:09.230,1.37218,1.37229,1.00,1.50
2016.02.05 04:15:22.473,1.37215,1.37229,3.37,1.00
2016.02.05 04:15:23.301,1.37215,1.3723,3.37,1.00
2016.02.05 04:15:24.614,1.37215,1.37229,3.37,1.00
2016.02.05 04:15:25.825,1.37215,1.3723,3.75,1.00
2016.02.05 04:15:26.548,1.37218,1.3723,1.00,1.00
2016.02.05 04:15:43.167,1.37218,1.3723,1.00,1.75
2016.02.05 04:15:43.874,1.37218,1.3723,1.12,1.12
2016.02.05 04:15:58.594,1.37217,1.3723,1.00,1.12
2016.02.05 04:16:09.842,1.37217,1.37228,1.57,1.00
2016.02.05 04:16:16.433,1.37217,1.3723,1.57,1.00
2016.02.05 04:16:20.087,1.37217,1.37231,1.57,1.50
2016.02.05 04:16:21.628,1.37217,1.3723,1.57,1.00
2016.02.05 04:16:34.349,1.37218,1.3723,1.00,1.00
2016.02.05 04:16:38.988,1.37218,1.37228,1.00,1.00
2016.02.05 04:16:42.079,1.37221,1.37228,1.00,1.00
2016.02.05 04:16:42.153,1.37218,1.37228,1.50,1.00
2016.02.05 04:16:59.326,1.37218,1.37229,1.50,1.00
2016.02.05 04:17:04.822,1.37218,1.37227,1.50,1.00
2016.02.05 04:17:06.131,1.37218,1.37229,1.00,1.00
2016.02.05 04:17:26.819,1.37218,1.37229,1.75,1.00
2016.02.05 04:17:35.453,1.37218,1.37229,1.12,1.00
2016.02.05 04:18:17.827,1.37217,1.37231,1.47,1.47
2016.02.05 04:18:26.860,1.37217,1.3723,1.85,1.00
2016.02.05 04:18:28.469,1.37217,1.37231,1.85,1.20
2016.02.05 04:18:29.769,1.37217,1.3723,1.85,1.00
2016.02.05 04:18:32.519,1.37217,1.37231,2.25,1.12
2016.02.05 04:18:35.194,1.37217,1.37229,2.25,1.00
2016.02.05 04:18:38.068,1.37217,1.37231,2.25,1.12
2016.02.05 04:18:43.080,1.37217,1.37229,2.25,1.00
2016.02.05 04:18:43.583,1.37217,1.3723,2.25,1.00
2016.02.05 04:18:45.394,1.37217,1.37231,2.25,1.12
2016.02.05 04:18:47.451,1.37218,1.37231,1.75,1.00
2016.02.05 04:18:47.754,1.37218,1.37231,1.12,1.00
2016.02.05 04:18:50.038,1.37218,1.37231,1.50,1.00
2016.02.05 04:18:52.087,1.37218,1.37231,1.50,1.00
2016.02.05 04:18:58.679,1.37218,1.3723,1.50,1.00
2016.02.05 04:19:02.314,1.37216,1.37228,3.00,1.00
2016.02.05 04:19:02.619,1.37216,1.37226,1.00,1.12
2016.02.05 04:19:02.989,1.37219,1.37227,1.00,1.00
2016.02.05 04:19:03.244,1.37223,1.37235,1.87,1.12
2016.02.05 04:19:03.346,1.37223,1.37231,1.00,1.00
2016.02.05 04:19:03.549,1.37221,1.37232,1.10,1.00
2016.02.05 04:19:03.651,1.37218,1.3723,1.12,1.00
2016.02.05 04:19:03.881,1.37218,1.37232,1.12,1.00
2016.02.05 04:19:04.749,1.37218,1.37233,1.87,1.12
2016.02.05 04:19:05.257,1.37222,1.37233,1.00,1.00
2016.02.05 04:19:06.159,1.37224,1.37233,1.57,1.00
2016.02.05 04:19:06.211,1.37224,1.37236,1.57,1.50
2016.02.05 04:19:06.414,1.37226,1.37236,1.37,1.00
2016.02.05 04:19:06.921,1.37226,1.37236,1.87,1.00
2016.02.05 04:19:07.074,1.37227,1.37236,1.00,1.00
2016.02.05 04:19:07.188,1.37223,1.37236,1.82,1.00
2016.02.05 04:19:07.696,1.37224,1.37236,1.10,1.00
2016.02.05 04:19:18.077,1.37228,1.37236,1.00,1.00
2016.02.05 04:19:18.179,1.37229,1.37239,1.10,1.50
2016.02.05 04:19:18.686,1.37229,1.37239,1.57,1.50
2016.02.05 04:19:20.312,1.37229,1.37239,1.57,1.50
2016.02.05 04:19:20.668,1.37229,1.37239,1.95,1.00
2016.02.05 04:19:20.719,1.37231,1.37245,1.12,1.00
2016.02.05 04:19:20.822,1.37235,1.3725,1.75,1.00
2016.02.05 04:19:21.078,1.37236,1.37253,1.12,1.12
2016.02.05 04:19:21.129,1.37237,1.37253,1.82,1.00
2016.02.05 04:19:21.484,1.37245,1.37255,1.07,1.50
2016.02.05 04:19:21.536,1.37245,1.37255,1.07,1.12
2016.02.05 04:19:21.587,1.37246,1.37261,1.10,1.20
2016.02.05 04:19:21.666,1.37247,1.37263,1.20,1.12
2016.02.05 04:19:21.768,1.37247,1.37264,1.82,1.95
2016.02.05 04:19:22.024,1.37247,1.37264,1.95,1.20
2016.02.05 04:19:22.278,1.37247,1.37264,1.82,1.57
2016.02.05 04:19:22.431,1.37248,1.37262,1.00,1.45
2016.02.05 04:19:22.736,1.37243,1.37254,1.10,1.00
2016.02.05 04:19:25.145,1.37242,1.37256,1.82,1.12
2016.02.05 04:19:25.246,1.37243,1.37254,1.10,1.00
2016.02.05 04:19:25.450,1.37241,1.37258,1.82,1.87
2016.02.05 04:19:25.957,1.37241,1.37258,1.20,1.00
2016.02.05 04:19:26.632,1.37241,1.37258,1.20,1.20
2016.02.05 04:19:26.836,1.37244,1.37258,1.00,1.20
2016.02.05 04:19:35.166,1.3724,1.37259,1.50,1.57
2016.02.05 04:19:35.370,1.37243,1.37255,1.10,1.00
2016.02.05 04:19:36.492,1.37242,1.37255,1.00,1.00
2016.02.05 04:19:37.438,1.37242,1.37255,1.50,1.00
2016.02.05 04:19:37.540,1.37242,1.37258,1.57,1.00
2016.02.05 04:19:37.642,1.37243,1.37262,1.82,2.32
2016.02.05 04:19:37.794,1.37246,1.3726,1.00,1.00
2016.02.05 04:19:39.842,1.37245,1.37263,2.62,1.95
2016.02.05 04:19:39.995,1.37247,1.37263,1.82,1.20
2016.02.05 04:19:44.547,1.37248,1.37264,1.87,1.00
2016.02.05 04:19:45.055,1.37248,1.37265,2.62,1.20
2016.02.05 04:19:45.107,1.3725,1.37265,1.12,1.12
2016.02.05 04:19:54.565,1.37255,1.37265,1.00,1.00
2016.02.05 04:19:55.072,1.37254,1.37267,1.10,1.87
2016.02.05 04:19:55.449,1.37256,1.37267,1.00,1.87
2016.02.05 04:20:02.892,1.37257,1.37267,1.00,1.37
2016.02.05 04:20:20.728,1.37256,1.37267,1.12,1.22
2016.02.05 04:20:34.869,1.37256,1.37267,1.37,1.50
2016.02.05 04:20:35.868,1.37256,1.37267,1.12,1.50
2016.02.05 04:20:38.591,1.37257,1.37269,1.00,1.87
2016.02.05 04:20:39.796,1.37256,1.37269,1.00,1.87
2016.02.05 04:20:59.152,1.37257,1.37269,1.00,1.75
2016.02.05 04:21:09.027,1.37255,1.37269,1.50,2.32
2016.02.05 04:21:26.153,1.37256,1.37267,1.00,1.50
2016.02.05 04:21:28.794,1.37256,1.37267,1.12,1.00
2016.02.05 04:21:40.540,1.37255,1.37268,1.50,1.10
2016.02.05 04:21:46.891,1.37255,1.37268,1.50,1.10
2016.02.05 04:21:47.629,1.37257,1.37268,1.00,1.57
2016.02.05 04:21:48.389,1.37257,1.37268,1.12,1.20
2016.02.05 04:22:00.950,1.37255,1.37268,1.20,1.37
2016.02.05 04:22:01.488,1.37255,1.37266,1.12,1.00
2016.02.05 04:22:06.824,1.37255,1.37266,1.37,1.00
2016.02.05 04:22:16.268,1.37255,1.37267,1.37,1.00
2016.02.05 04:22:26.889,1.37255,1.37267,1.12,1.00
2016.02.05 04:22:31.004,1.37255,1.37268,1.12,1.00
2016.02.05 04:22:36.524,1.37254,1.37267,1.57,1.00
2016.02.05 04:22:41.186,1.37254,1.37267,1.10,1.37
2016.02.05 04:22:42.104,1.37251,1.37267,1.57,2.25
2016.02.05 04:22:46.769,1.37251,1.37266,1.57,1.12
2016.02.05 04:22:53.918,1.37251,1.37266,1.57,1.12
2016.02.05 04:22:58.276,1.37251,1.37266,1.87,1.12
2016.02.05 04:23:07.868,1.37252,1.37266,1.12,1.00
2016.02.05 04:23:10.165,1.37252,1.37266,1.12,1.75
2016.02.05 04:23:10.439,1.37241,1.37254,1.82,1.00
2016.02.05 04:23:10.642,1.37241,1.37255,1.20,1.45
2016.02.05 04:23:11.455,1.37242,1.37254,1.00,1.10
2016.02.05 04:23:12.498,1.37241,1.37254,1.10,1.00
2016.02.05 04:23:13.062,1.37238,1.37254,1.12,1.00
2016.02.05 04:23:13.570,1.37238,1.37256,2.25,2.32
2016.02.05 04:23:13.875,1.37238,1.37256,1.87,2.32
2016.02.05 04:23:14.410,1.37241,1.37255,1.10,1.45
2016.02.05 04:23:15.906,1.37237,1.37251,1.82,1.10
2016.02.05 04:23:16.008,1.37235,1.37251,1.82,1.10
2016.02.05 04:23:16.264,1.37235,1.37243,1.82,1.00
2016.02.05 04:23:16.838,1.37233,1.37243,1.87,1.00
2016.02.05 04:23:17.217,1.37234,1.37243,1.00,1.00
2016.02.05 04:23:17.320,1.37233,1.37241,1.00,1.00
2016.02.05 04:23:18.755,1.37232,1.37241,1.00,1.00
2016.02.05 04:23:21.637,1.3723,1.37241,1.12,1.00
2016.02.05 04:23:22.957,1.37232,1.37246,1.00,1.95
2016.02.05 04:23:26.837,1.37231,1.37245,1.50,1.07
2016.02.05 04:23:29.448,1.37231,1.37246,1.50,1.20
2016.02.05 04:23:29.955,1.37231,1.37246,1.00,1.82
2016.02.05 04:23:32.717,1.37232,1.37246,1.20,1.50
2016.02.05 04:23:32.769,1.37232,1.37246,2.32,1.50
2016.02.05 04:23:32.820,1.37232,1.37246,2.32,1.12
2016.02.05 04:23:33.363,1.37232,1.37246,2.32,1.00
2016.02.05 04:23:37.951,1.37232,1.37246,2.32,1.50
2016.02.05 04:23:40.955,1.37234,1.37247,1.00,1.00
2016.02.05 04:23:43.778,1.37232,1.37247,2.32,1.37
2016.02.05 04:23:46.873,1.37232,1.37247,2.32,1.75
2016.02.05 04:23:49.924,1.37234,1.37247,1.00,1.00
2016.02.05 04:23:51.986,1.37235,1.37247,1.00,1.00
2016.02.05 04:23:52.557,1.37234,1.37246,1.50,1.00
2016.02.05 04:23:59.832,1.37234,1.37244,1.00,1.00
2016.02.05 04:24:06.837,1.3723,1.37244,2.70,1.00
2016.02.05 04:24:08.473,1.3723,1.37244,2.70,1.00
2016.02.05 04:24:10.020,1.37231,1.37244,1.82,1.00
2016.02.05 04:24:13.327,1.37231,1.37244,1.82,1.00
2016.02.05 04:24:18.548,1.37231,1.37244,1.95,1.00
2016.02.05 04:24:18.918,1.37234,1.37245,1.00,1.00
2016.02.05 04:24:22.564,1.37234,1.37244,1.10,1.00
2016.02.05 04:24:22.717,1.37234,1.37246,1.10,1.12
2016.02.05 04:24:22.768,1.37232,1.37246,1.87,1.12
2016.02.05 04:24:23.321,1.37234,1.37247,1.07,1.50
2016.02.05 04:24:26.644,1.37234,1.37247,1.10,1.50
2016.02.05 04:24:44.601,1.37232,1.37248,2.32,1.36
2016.02.05 04:24:44.907,1.37233,1.37249,1.12,1.73
2016.02.05 04:24:47.223,1.37234,1.37248,1.07,1.61
2016.02.05 04:25:13.039,1.37233,1.37246,1.12,1.50
2016.02.05 04:25:15.928,1.37232,1.37246,2.32,1.50
2016.02.05 04:25:32.109,1.37234,1.37246,1.07,1.50
2016.02.05 04:25:37.877,1.37234,1.37242,1.07,1.00
2016.02.05 04:25:37.928,1.37233,1.37241,1.00,1.50
2016.02.05 04:25:38.435,1.37228,1.37241,2.32,1.05
2016.02.05 04:25:38.937,1.37228,1.3724,2.70,1.00
2016.02.05 04:25:44.000,1.37227,1.37239,2.70,1.00
2016.02.05 04:25:45.413,1.37227,1.3724,2.70,1.00
2016.02.05 04:25:46.423,1.37227,1.37238,2.70,1.00
2016.02.05 04:25:50.043,1.37227,1.3724,2.70,1.12
2016.02.05 04:25:50.731,1.3723,1.37241,1.75,1.50
2016.02.05 04:25:50.833,1.37231,1.37245,1.12,1.12
2016.02.05 04:25:50.983,1.37233,1.37249,1.12,2.25
2016.02.05 04:25:51.288,1.37233,1.3724,1.00,1.12
2016.02.05 04:25:52.859,1.37228,1.3724,1.82,1.12
2016.02.05 04:26:06.837,1.37229,1.3724,1.85,1.12
2016.02.05 04:26:09.590,1.37232,1.37239,1.00,1.00
2016.02.05 04:26:10.848,1.37232,1.37238,1.00,1.00
2016.02.05 04:26:11.438,1.37232,1.37239,1.00,1.00
2016.02.05 04:26:13.346,1.37232,1.37241,1.00,1.50
2016.02.05 04:26:19.056,1.37232,1.37238,1.00,1.00
2016.02.05 04:26:20.267,1.37232,1.37239,1.00,1.00
2016.02.05 04:26:26.857,1.37231,1.37239,1.00,1.00
2016.02.05 04:26:34.896,1.37231,1.37241,1.00,1.50
2016.02.05 04:26:35.202,1.37248,1.37252,1.12,1.00
2016.02.05 04:26:35.253,1.37249,1.37256,1.07,1.00
2016.02.05 04:26:35.456,1.37252,1.37267,1.10,1.20
2016.02.05 04:26:35.558,1.37253,1.37267,1.07,1.00
2016.02.05 04:26:36.066,1.37252,1.37268,1.82,1.07
2016.02.05 04:26:36.975,1.37252,1.37268,1.82,1.10
2016.02.05 04:26:40.370,1.37253,1.37269,1.82,1.82
2016.02.05 04:26:42.730,1.37251,1.37267,1.82,1.95
2016.02.05 04:26:42.906,1.37248,1.37265,1.50,1.95
2016.02.05 04:26:43.008,1.37248,1.37265,1.12,1.95
2016.02.05 04:26:43.769,1.37248,1.37265,1.12,1.57
2016.02.05 04:26:44.769,1.37248,1.37265,1.12,1.95
2016.02.05 04:26:45.838,1.37249,1.37267,1.82,1.20
2016.02.05 04:26:45.889,1.37249,1.37269,1.82,1.95
2016.02.05 04:26:46.012,1.37249,1.37269,1.95,1.57
2016.02.05 04:26:46.538,1.37249,1.37269,1.20,1.87
2016.02.05 04:26:48.109,1.37248,1.37269,2.70,1.87
2016.02.05 04:26:48.629,1.3725,1.37269,1.12,1.82
2016.02.05 04:26:50.227,1.37251,1.3727,1.20,1.12
2016.02.05 04:26:50.603,1.37252,1.37272,1.50,1.87
2016.02.05 04:26:50.655,1.37252,1.37272,1.50,1.57
2016.02.05 04:26:51.162,1.37256,1.3727,1.10,1.00
2016.02.05 04:26:51.415,1.37253,1.37273,2.25,2.32
2016.02.05 04:26:53.139,1.37254,1.37274,2.32,1.95
2016.02.05 04:26:53.900,1.37254,1.37273,2.32,1.82
2016.02.05 04:26:54.508,1.37258,1.37272,1.00,1.10
2016.02.05 04:27:16.763,1.37259,1.37273,1.00,1.50
2016.02.05 04:27:19.979,1.37259,1.37271,1.00,1.00
2016.02.05 04:27:20.486,1.37259,1.37272,1.00,1.00
2016.02.05 04:27:25.160,1.37259,1.37273,1.00,1.10
2016.02.05 04:27:25.471,1.37256,1.37276,1.20,1.12
2016.02.05 04:27:26.007,1.37262,1.37276,1.00,1.12
2016.02.05 04:27:26.753,1.37262,1.37276,1.00,1.50
2016.02.05 04:27:27.044,1.37257,1.37276,1.85,1.50
2016.02.05 04:27:27.562,1.37257,1.37276,1.85,1.12
2016.02.05 04:27:29.168,1.37257,1.37276,1.20,1.12
2016.02.05 04:27:30.796,1.37256,1.37276,2.25,1.12
2016.02.05 04:27:32.586,1.37257,1.37276,1.20,1.12
2016.02.05 04:27:33.605,1.37256,1.37276,1.12,1.12
2016.02.05 04:27:43.937,1.37261,1.37275,1.00,1.07
2016.02.05 04:27:43.988,1.37261,1.37275,1.00,1.10
2016.02.05 04:27:50.653,1.37257,1.37278,1.20,2.62
2016.02.05 04:27:51.465,1.37257,1.37277,1.20,1.87
2016.02.05 04:27:52.547,1.37261,1.37275,1.00,1.07
2016.02.05 04:28:03.667,1.37261,1.37275,1.00,1.10
2016.02.05 04:28:09.166,1.37261,1.37275,1.00,1.07
2016.02.05 04:28:11.867,1.37264,1.37277,1.00,1.12
2016.02.05 04:28:12.157,1.37275,1.37289,1.00,1.00
2016.02.05 04:28:12.209,1.37278,1.37291,1.00,1.07
2016.02.05 04:28:12.516,1.37275,1.37291,1.12,1.07
2016.02.05 04:28:12.619,1.37279,1.37293,1.50,1.07
2016.02.05 04:28:12.822,1.37276,1.37298,1.87,3.00
2016.02.05 04:28:12.975,1.37285,1.37298,1.00,1.50
2016.02.05 04:28:13.303,1.37297,1.37302,1.50,1.00
2016.02.05 04:28:13.811,1.37295,1.37301,1.10,1.00
2016.02.05 04:28:14.653,1.3729,1.37305,2.25,1.00
2016.02.05 04:28:14.755,1.3729,1.37307,2.25,1.00
2016.02.05 04:28:15.262,1.3729,1.37307,2.25,1.00
2016.02.05 04:28:15.982,1.3729,1.37309,2.25,1.00
2016.02.05 04:28:16.340,1.37298,1.37311,1.00,1.10
2016.02.05 04:28:16.647,1.37307,1.37324,1.12,1.00
2016.02.05 04:28:16.901,1.37305,1.37324,1.97,1.00
2016.02.05 04:28:25.414,1.37306,1.37322,1.37,1.00
2016.02.05 04:28:25.567,1.37298,1.37315,1.07,1.00
2016.02.05 04:28:25.669,1.37294,1.37309,2.62,1.00
2016.02.05 04:28:25.822,1.3729,1.37309,3.00,1.00
2016.02.05 04:28:25.980,1.3729,1.37308,1.50,1.00
2016.02.05 04:28:27.436,1.3729,1.37304,1.12,1.00
2016.02.05 04:28:28.097,1.37288,1.37302,1.37,1.00
2016.02.05 04:28:28.658,1.37288,1.37302,1.10,1.00
2016.02.05 04:28:28.879,1.37288,1.373,1.00,1.07
2016.02.05 04:28:29.339,1.37288,1.37299,1.00,1.12
2016.02.05 04:28:29.391,1.37276,1.37299,1.37,1.12
2016.02.05 04:28:29.645,1.37278,1.373,1.07,2.25
2016.02.05 04:28:29.966,1.37279,1.373,1.37,1.12
2016.02.05 04:28:30.068,1.37279,1.37301,1.37,1.07
2016.02.05 04:28:30.221,1.37279,1.37298,1.37,1.00
2016.02.05 04:28:30.628,1.3728,1.37298,1.87,1.00
2016.02.05 04:28:30.882,1.3728,1.37301,1.87,1.10
2016.02.05 04:28:30.933,1.37282,1.37298,1.12,1.12
2016.02.05 04:28:31.250,1.37285,1.37298,1.12,1.00
2016.02.05 04:28:32.452,1.37282,1.37298,1.50,1.00
2016.02.05 04:28:32.561,1.37281,1.37298,1.87,1.57
2016.02.05 04:28:32.714,1.37284,1.37295,1.10,1.12
2016.02.05 04:28:33.240,1.37281,1.37295,1.82,1.12
2016.02.05 04:28:34.808,1.37281,1.37294,1.82,1.00
2016.02.05 04:28:35.606,1.37281,1.37294,1.82,1.00
2016.02.05 04:28:35.708,1.37285,1.37298,1.07,1.00
2016.02.05 04:28:36.114,1.37285,1.37298,1.37,1.00
2016.02.05 04:28:36.469,1.37285,1.37298,1.07,1.00
2016.02.05 04:28:46.901,1.37284,1.37298,1.87,1.00
2016.02.05 04:28:49.186,1.37284,1.37297,1.82,1.00
2016.02.05 04:28:49.542,1.37282,1.37294,1.20,1.00
2016.02.05 04:28:49.695,1.37282,1.3729,1.00,1.00
2016.02.05 04:28:49.797,1.37279,1.3729,1.95,1.00
2016.02.05 04:28:49.899,1.37279,1.3729,1.12,1.00
2016.02.05 04:28:50.103,1.37279,1.37292,1.12,1.00
2016.02.05 04:28:55.781,1.37281,1.37292,1.20,1.00
2016.02.05 04:28:55.832,1.37281,1.37295,1.20,1.12
2016.02.05 04:28:56.188,1.37284,1.37295,1.00,1.00
2016.02.05 04:28:56.391,1.3728,1.373,1.87,1.57
2016.02.05 04:28:56.493,1.37286,1.373,1.12,1.00
2016.02.05 04:28:56.798,1.37291,1.37303,1.10,1.00
2016.02.05 04:28:57.340,1.37288,1.37303,1.12,1.00
2016.02.05 04:28:57.593,1.37289,1.37304,1.50,1.00
2016.02.05 04:28:59.434,1.3729,1.37308,1.12,1.57
2016.02.05 04:28:59.645,1.37293,1.37308,1.12,1.00
2016.02.05 04:28:59.747,1.37293,1.3731,1.12,1.10
2016.02.05 04:29:00.001,1.37294,1.3731,1.20,1.00
2016.02.05 04:29:00.763,1.37299,1.3731,1.07,1.00
2016.02.05 04:29:01.218,1.37297,1.37312,1.12,1.00
2016.02.05 04:29:03.072,1.37296,1.37313,1.50,1.10
2016.02.05 04:29:09.243,1.37299,1.37314,1.82,1.00
2016.02.05 04:29:09.345,1.37302,1.37316,1.07,1.00
2016.02.05 04:29:09.716,1.37305,1.37321,1.20,1.10
2016.02.05 04:29:09.767,1.37304,1.37321,1.82,1.10
2016.02.05 04:29:10.283,1.37306,1.37321,1.12,1.00
2016.02.05 04:29:10.888,1.37306,1.37319,1.12,1.00
2016.02.05 04:29:11.409,1.37304,1.37321,1.87,1.10
2016.02.05 04:29:11.663,1.37303,1.37314,1.50,1.12
2016.02.05 04:29:11.866,1.37301,1.37312,1.82,1.00
2016.02.05 04:29:11.968,1.37302,1.37312,1.10,1.00
2016.02.05 04:29:12.728,1.37302,1.37311,1.10,1.00
2016.02.05 04:29:13.063,1.37293,1.37309,1.12,1.12
2016.02.05 04:29:13.419,1.37291,1.37304,1.20,1.00
2016.02.05 04:29:13.572,1.37289,1.37304,1.20,1.00
2016.02.05 04:29:13.674,1.37292,1.37304,1.00,1.00
2016.02.05 04:29:13.827,1.37292,1.37302,1.00,1.00
2016.02.05 04:29:13.929,1.37286,1.37302,2.32,1.00
2016.02.05 04:29:14.031,1.37287,1.37302,1.20,1.00
2016.02.05 04:29:14.742,1.37286,1.37302,1.82,1.12
2016.02.05 04:29:14.846,1.37284,1.37302,2.25,1.20
2016.02.05 04:29:15.354,1.37284,1.37301,2.25,1.20
2016.02.05 04:29:18.802,1.37284,1.37299,1.50,1.00
2016.02.05 04:29:18.853,1.37286,1.37299,1.00,1.07
2016.02.05 04:29:18.904,1.37281,1.37295,1.50,1.00
2016.02.05 04:29:19.057,1.37279,1.37295,1.12,1.50
2016.02.05 04:29:19.608,1.37277,1.37294,1.12,1.87
2016.02.05 04:29:22.007,1.37278,1.37297,1.12,1.95
2016.02.05 04:29:22.058,1.37278,1.37297,1.50,1.85
2016.02.05 04:29:22.597,1.37281,1.37298,1.10,1.82
2016.02.05 04:29:23.105,1.37277,1.37298,1.50,1.82
2016.02.05 04:29:24.398,1.37277,1.37298,1.87,1.82
2016.02.05 04:29:25.090,1.37279,1.37293,1.12,1.00
2016.02.05 04:29:25.619,1.37278,1.37294,1.12,1.50
2016.02.05 04:29:26.126,1.37278,1.37293,1.12,1.00
2016.02.05 04:29:28.132,1.3728,1.37294,1.07,1.00
2016.02.05 04:29:28.643,1.37279,1.37298,1.12,1.82
2016.02.05 04:29:29.151,1.37281,1.37298,1.00,1.87
2016.02.05 04:29:29.658,1.37278,1.37298,1.12,1.82
2016.02.05 04:29:30.595,1.3728,1.37298,1.12,1.82
2016.02.05 04:29:30.902,1.37283,1.37301,1.12,1.82
2016.02.05 04:29:31.105,1.37283,1.37301,1.12,1.57
2016.02.05 04:29:31.626,1.37283,1.37301,1.12,1.57
2016.02.05 04:29:32.811,1.37282,1.37299,1.20,1.50
2016.02.05 04:29:32.913,1.3728,1.37299,1.50,2.32
2016.02.05 04:29:33.016,1.3728,1.37299,1.12,2.32
2016.02.05 04:29:33.417,1.3728,1.37293,1.12,1.00
2016.02.05 04:29:33.571,1.37277,1.37293,2.62,1.00
2016.02.05 04:29:40.288,1.37277,1.37297,1.87,1.82
2016.02.05 04:29:40.390,1.37282,1.37296,1.47,1.00
2016.02.05 04:29:40.695,1.37285,1.373,1.82,1.00
2016.02.05 04:29:40.797,1.37285,1.37303,1.82,1.57
2016.02.05 04:29:41.315,1.37289,1.37303,1.10,1.50
2016.02.05 04:29:42.047,1.37289,1.37303,1.07,1.50
2016.02.05 04:29:44.429,1.37287,1.37303,1.12,1.00
2016.02.05 04:29:44.581,1.37292,1.37306,1.00,1.00
2016.02.05 04:29:44.734,1.3729,1.37309,1.20,1.95
2016.02.05 04:29:45.247,1.37295,1.37309,1.00,1.50
2016.02.05 04:29:45.825,1.37294,1.37308,1.00,1.00
2016.02.05 04:29:46.537,1.37292,1.37311,1.20,1.57
2016.02.05 04:29:46.842,1.37297,1.37311,1.12,1.00
2016.02.05 04:29:49.502,1.37297,1.37312,1.12,1.00
2016.02.05 04:29:50.017,1.37296,1.37312,1.12,1.00
2016.02.05 04:29:50.322,1.37298,1.37311,1.12,1.00
2016.02.05 04:29:50.829,1.37298,1.37311,1.12,1.00
2016.02.05 04:29:51.398,1.37298,1.37312,1.12,1.00
2016.02.05 04:29:53.290,1.37298,1.37313,1.12,1.00
2016.02.05 04:29:53.797,1.37296,1.37313,1.12,1.00
2016.02.05 04:29:54.798,1.37296,1.37312,1.12,1.00
2016.02.05 04:29:54.900,1.37294,1.37312,1.12,1.12
2016.02.05 04:29:54.951,1.37294,1.37312,1.12,1.50
2016.02.05 04:29:56.027,1.37294,1.37312,1.20,1.20
2016.02.05 04:29:56.230,1.37296,1.37312,1.20,1.00
2016.02.05 04:30:00.762,1.37297,1.37314,1.12,1.00
2016.02.05 04:30:02.046,1.37297,1.37313,1.12,1.00
2016.02.05 04:30:02.566,1.37302,1.37313,1.00,1.00
2016.02.05 04:30:03.175,1.37302,1.37312,1.00,1.00
2016.02.05 04:30:03.277,1.373,1.37312,1.00,1.00
2016.02.05 04:30:03.744,1.37302,1.37316,1.00,1.00
2016.02.05 04:30:04.274,1.37303,1.37317,1.12,1.12
2016.02.05 04:30:10.064,1.37304,1.37317,1.00,1.50
2016.02.05 04:30:10.591,1.37304,1.37317,1.12,1.37
2016.02.05 04:30:11.098,1.37304,1.37317,1.00,1.50
2016.02.05 04:30:13.101,1.37303,1.37317,1.00,1.50
2016.02.05 04:30:13.152,1.37303,1.37315,1.00,1.12
2016.02.05 04:30:16.699,1.37302,1.37317,1.85,1.00
2016.02.05 04:30:16.801,1.37302,1.37317,1.75,1.07
2016.02.05 04:30:17.118,1.37302,1.37317,1.75,1.10
2016.02.05 04:30:17.628,1.37302,1.37318,1.50,1.50
2016.02.05 04:30:18.087,1.37304,1.37318,1.50,1.00
2016.02.05 04:30:18.408,1.3731,1.37328,1.75,1.12
2016.02.05 04:30:18.459,1.3731,1.3733,1.82,1.50
2016.02.05 04:30:18.967,1.37313,1.3733,1.75,1.12
