2016.02.04 23:16:25.694,1.37489,1.37514,3.22,1.12
2016.02.04 23:16:26.254,1.37489,1.37514,1.12,1.12
2016.02.04 23:16:26.677,1.3749,1.37514,1.50,1.12
2016.02.04 23:16:26.983,1.37492,1.37515,1.37,1.37
2016.02.04 23:16:27.492,1.3749,1.37514,1.87,1.12
2016.02.04 23:16:27.645,1.37491,1.37516,1.12,1.12
2016.02.04 23:16:42.288,1.37492,1.37517,1.12,1.12
2016.02.04 23:16:42.827,1.37491,1.37514,1.57,1.37
2016.02.04 23:16:42.980,1.37492,1.37517,1.12,1.12
2016.02.04 23:16:43.843,1.37492,1.37517,1.75,1.12
2016.02.04 23:16:44.624,1.37493,1.37517,1.87,1.12
2016.02.04 23:16:45.386,1.37494,1.37519,1.12,1.12
2016.02.04 23:16:45.925,1.37494,1.37517,1.87,1.12
2016.02.04 23:16:46.281,1.37494,1.37517,1.12,1.12
2016.02.04 23:16:46.940,1.37495,1.37518,1.37,1.12
2016.02.04 23:16:48.039,1.37492,1.37516,2.62,1.12
2016.02.04 23:16:48.559,1.37494,1.37517,1.87,1.37
2016.02.04 23:16:54.169,1.37494,1.37518,1.50,1.12
2016.02.04 23:16:54.702,1.37493,1.37518,1.12,1.12
2016.02.04 23:17:01.975,1.37493,1.37518,1.12,1.12
2016.02.04 23:17:02.330,1.37494,1.37518,1.50,1.12
2016.02.04 23:17:03.295,1.37493,1.37518,2.62,1.12
2016.02.04 23:17:04.183,1.37493,1.37518,2.18,1.12
2016.02.04 23:17:04.646,1.37493,1.37518,2.25,1.12
2016.02.04 23:17:06.608,1.37493,1.37518,2.62,1.12
2016.02.04 23:17:07.368,1.37493,1.37518,3.00,1.12
2016.02.04 23:17:07.909,1.37494,1.37516,1.37,1.07
2016.02.04 23:17:08.366,1.37495,1.37518,1.37,1.37
2016.02.04 23:17:08.569,1.37495,1.37518,1.37,1.37
2016.02.04 23:17:09.076,1.37495,1.37518,1.12,1.37
2016.02.04 23:17:09.451,1.37495,1.37518,1.37,1.37
2016.02.04 23:17:09.959,1.37495,1.37518,1.37,1.37
2016.02.04 23:17:10.733,1.37494,1.37517,1.37,1.12
2016.02.04 23:17:11.343,1.37495,1.37518,1.65,1.12
2016.02.04 23:17:11.445,1.37494,1.37518,2.02,1.12
2016.02.04 23:17:11.547,1.37495,1.37517,1.67,1.50
2016.02.04 23:17:11.649,1.37494,1.3752,2.02,1.50
2016.02.04 23:17:11.802,1.37495,1.37517,1.67,1.37
2016.02.04 23:17:12.107,1.37495,1.37519,1.95,1.12
2016.02.04 23:17:12.636,1.37494,1.37519,1.27,1.12
2016.02.04 23:17:12.941,1.37493,1.37516,2.02,1.37
2016.02.04 23:17:13.298,1.37493,1.37517,1.97,4.12
2016.02.04 23:17:13.450,1.37494,1.37519,1.27,1.12
2016.02.04 23:17:13.763,1.37493,1.37517,1.97,1.37
2016.02.04 23:17:13.924,1.37496,1.37517,1.37,1.12
2016.02.04 23:17:13.976,1.37496,1.37518,1.37,1.12
2016.02.04 23:17:14.433,1.37496,1.3752,1.50,1.12
2016.02.04 23:17:14.940,1.37496,1.37521,2.62,1.12
2016.02.04 23:17:15.245,1.37496,1.37519,1.50,1.12
2016.02.04 23:17:15.562,1.37495,1.37519,1.80,1.75
2016.02.04 23:17:15.716,1.37494,1.37517,1.22,1.12
2016.02.04 23:17:15.970,1.37495,1.37518,2.02,1.37
2016.02.04 23:17:16.173,1.37494,1.37517,1.27,1.12
2016.02.04 23:17:16.680,1.37496,1.37517,1.07,1.12
2016.02.04 23:17:16.933,1.37494,1.37517,1.57,1.12
2016.02.04 23:17:17.253,1.37493,1.37517,1.60,1.75
2016.02.04 23:17:17.405,1.37493,1.37515,1.72,1.12
2016.02.04 23:17:17.507,1.37494,1.37516,1.17,1.12
2016.02.04 23:17:17.812,1.37495,1.37519,1.27,1.37
2016.02.04 23:17:21.452,1.37493,1.37516,2.47,1.37
2016.02.04 23:17:21.656,1.37494,1.37517,1.65,1.12
2016.02.04 23:17:21.960,1.37495,1.37516,1.30,1.75
2016.02.04 23:17:22.265,1.37493,1.37516,4.73,1.37
2016.02.04 23:17:23.083,1.37496,1.37516,1.13,1.37
2016.02.04 23:17:24.985,1.37496,1.37516,1.06,1.75
2016.02.04 23:17:25.290,1.37496,1.37516,1.13,1.37
2016.02.04 23:17:26.058,1.37496,1.37516,1.38,1.37
2016.02.04 23:17:28.273,1.37496,1.3752,2.71,1.12
2016.02.04 23:17:28.375,1.37498,1.37524,1.12,1.12
2016.02.04 23:17:28.510,1.37499,1.37525,1.95,1.87
2016.02.04 23:17:28.571,1.37499,1.37523,1.45,1.13
2016.02.04 23:17:29.078,1.375,1.37523,1.20,1.40
2016.02.04 23:17:30.370,1.37499,1.37523,1.07,1.68
2016.02.04 23:17:30.930,1.37499,1.37523,1.12,1.75
2016.02.04 23:17:32.015,1.37498,1.37523,2.25,1.75
2016.02.04 23:17:32.592,1.37496,1.37523,1.75,1.68
2016.02.04 23:17:32.897,1.37498,1.37523,1.12,1.80
2016.02.04 23:17:33.407,1.37498,1.37523,1.12,1.75
2016.02.04 23:17:33.973,1.37499,1.37522,1.07,1.68
2016.02.04 23:17:34.482,1.37499,1.37522,1.12,1.38
2016.02.04 23:17:34.787,1.37504,1.37522,1.00,1.05
2016.02.04 23:17:34.889,1.37507,1.37526,1.50,1.13
2016.02.04 23:17:34.940,1.37507,1.37526,1.50,1.07
2016.02.04 23:17:34.991,1.37507,1.37527,1.57,1.75
2016.02.04 23:17:35.093,1.37508,1.37527,1.12,1.12
2016.02.04 23:17:35.195,1.37508,1.37527,1.47,1.00
2016.02.04 23:17:35.247,1.37509,1.37532,1.75,1.00
2016.02.04 23:17:35.389,1.37512,1.37532,1.87,1.00
2016.02.04 23:17:35.544,1.37515,1.37542,1.12,1.75
2016.02.04 23:17:35.647,1.37515,1.37542,1.12,1.12
2016.02.04 23:17:35.952,1.37515,1.37543,1.12,1.12
2016.02.04 23:17:38.180,1.37515,1.37541,1.12,1.00
2016.02.04 23:17:38.283,1.37515,1.37541,1.12,1.75
2016.02.04 23:17:38.588,1.37515,1.37544,1.50,1.75
2016.02.04 23:17:38.897,1.37515,1.37543,1.12,1.12
2016.02.04 23:17:40.455,1.37515,1.37543,1.50,1.50
2016.02.04 23:17:41.641,1.37516,1.37544,1.20,1.50
2016.02.04 23:17:41.693,1.37521,1.37544,1.00,1.50
2016.02.04 23:17:42.051,1.37515,1.37543,1.50,1.50
2016.02.04 23:17:42.575,1.37517,1.37543,1.20,1.12
2016.02.04 23:17:43.098,1.37515,1.37543,1.12,1.50
2016.02.04 23:17:43.406,1.37516,1.37544,1.20,1.50
2016.02.04 23:17:43.959,1.37515,1.37544,1.50,1.75
2016.02.04 23:17:44.619,1.37516,1.37543,1.20,1.37
2016.02.04 23:17:44.670,1.37517,1.37543,1.20,1.12
2016.02.04 23:17:44.874,1.37515,1.37544,1.12,1.75
2016.02.04 23:17:44.976,1.37516,1.37544,1.20,1.12
2016.02.04 23:17:45.318,1.37515,1.37543,1.12,1.50
2016.02.04 23:17:45.623,1.37516,1.37544,1.20,1.12
2016.02.04 23:17:45.980,1.37515,1.37545,1.12,1.75
2016.02.04 23:17:46.694,1.37521,1.37544,1.00,1.00
2016.02.04 23:17:46.999,1.37516,1.37542,1.20,1.12
2016.02.04 23:17:47.508,1.37516,1.37544,1.20,1.87
2016.02.04 23:17:47.644,1.37515,1.37543,1.87,1.12
2016.02.04 23:17:47.800,1.37519,1.37542,1.00,1.00
2016.02.04 23:17:48.055,1.37516,1.37543,1.20,1.37
2016.02.04 23:17:48.208,1.37516,1.37543,1.82,1.75
2016.02.04 23:17:48.513,1.37516,1.37544,1.20,1.50
2016.02.04 23:17:48.717,1.37519,1.37542,1.00,1.00
2016.02.04 23:17:48.887,1.37515,1.37544,1.87,1.12
2016.02.04 23:17:49.192,1.37516,1.37545,1.82,1.12
2016.02.04 23:17:49.855,1.37515,1.37544,1.50,1.87
2016.02.04 23:17:49.907,1.37517,1.3754,1.07,1.00
2016.02.04 23:17:50.428,1.37518,1.37543,1.10,1.37
2016.02.04 23:17:50.480,1.37515,1.37542,1.87,1.00
2016.02.04 23:17:51.141,1.37515,1.37544,1.12,1.12
2016.02.04 23:17:51.452,1.37515,1.37541,1.12,1.12
2016.02.04 23:17:51.929,1.37514,1.37538,1.27,1.12
2016.02.04 23:17:52.234,1.37513,1.37536,2.02,1.00
2016.02.04 23:17:52.387,1.37515,1.37542,1.12,1.20
2016.02.04 23:17:52.438,1.37515,1.37544,1.12,1.82
2016.02.04 23:17:52.693,1.37515,1.37542,1.12,1.20
2016.02.04 23:17:53.735,1.37516,1.37543,1.57,1.20
2016.02.04 23:17:55.500,1.37516,1.37541,1.07,1.37
2016.02.04 23:17:55.602,1.37514,1.37543,1.12,1.20
2016.02.04 23:17:55.653,1.37518,1.37541,1.10,1.00
2016.02.04 23:17:56.009,1.37516,1.37543,1.57,1.20
2016.02.04 23:17:56.162,1.37517,1.37545,1.82,1.12
2016.02.04 23:17:56.802,1.37517,1.37543,1.95,1.07
2016.02.04 23:17:57.219,1.37515,1.37545,1.87,1.50
2016.02.04 23:17:57.891,1.37517,1.37544,1.57,1.20
2016.02.04 23:17:58.407,1.37518,1.37545,2.32,1.50
2016.02.04 23:17:58.813,1.37517,1.37543,1.20,1.07
2016.02.04 23:17:58.915,1.37517,1.37545,1.82,1.50
2016.02.04 23:17:58.966,1.37517,1.37545,1.57,1.50
2016.02.04 23:17:59.119,1.37517,1.37542,2.32,1.10
2016.02.04 23:17:59.424,1.37515,1.37545,2.25,1.50
2016.02.04 23:17:59.553,1.37515,1.37543,1.87,1.20
2016.02.04 23:17:59.656,1.37518,1.37541,1.10,1.00
2016.02.04 23:18:00.317,1.37517,1.37543,1.95,1.20
2016.02.04 23:18:00.470,1.37517,1.37545,2.32,1.50
2016.02.04 23:18:00.521,1.3752,1.37545,1.12,1.12
2016.02.04 23:18:00.826,1.37518,1.37541,1.10,1.00
2016.02.04 23:18:01.704,1.37518,1.37542,1.20,1.20
2016.02.04 23:18:01.806,1.37518,1.3754,1.47,1.00
2016.02.04 23:18:02.162,1.37516,1.37543,1.12,1.20
2016.02.04 23:18:02.213,1.37516,1.3754,1.00,1.37
2016.02.04 23:18:02.528,1.37513,1.37538,2.40,1.12
2016.02.04 23:18:02.935,1.37513,1.37538,1.65,1.12
2016.02.04 23:18:03.241,1.37513,1.37537,1.27,1.12
2016.02.04 23:18:03.344,1.37513,1.37537,1.90,1.12
2016.02.04 23:18:03.822,1.37512,1.37537,1.65,1.12
2016.02.04 23:18:04.330,1.37511,1.37537,3.30,1.12
2016.02.04 23:18:05.246,1.37512,1.37537,1.65,1.12
2016.02.04 23:18:05.762,1.37514,1.37538,1.87,1.12
2016.02.04 23:18:05.814,1.37514,1.37539,1.37,1.12
2016.02.04 23:18:05.967,1.37514,1.37537,1.65,1.07
2016.02.04 23:18:06.019,1.37514,1.37541,1.65,1.12
2016.02.04 23:18:06.071,1.37515,1.37543,1.50,1.12
2016.02.04 23:18:06.122,1.37519,1.3754,1.12,1.00
2016.02.04 23:18:06.224,1.37519,1.37546,1.37,1.12
2016.02.04 23:18:06.326,1.37519,1.37547,1.75,1.12
2016.02.04 23:18:06.377,1.37522,1.37545,1.00,1.00
2016.02.04 23:18:06.428,1.37519,1.37547,1.75,1.12
2016.02.04 23:18:06.479,1.37519,1.37547,1.50,1.12
2016.02.04 23:18:06.795,1.37519,1.37548,1.50,1.12
2016.02.04 23:18:07.101,1.3752,1.37546,1.50,1.12
2016.02.04 23:18:07.408,1.37521,1.37547,1.37,1.12
2016.02.04 23:18:07.563,1.37521,1.37543,1.00,1.00
2016.02.04 23:18:08.082,1.3752,1.37543,1.00,1.00
2016.02.04 23:18:08.135,1.37517,1.37544,1.85,1.12
2016.02.04 23:18:08.351,1.37515,1.37546,2.32,1.12
2016.02.04 23:18:08.453,1.37516,1.37548,2.32,1.12
2016.02.04 23:18:08.879,1.37517,1.37545,1.85,1.12
2016.02.04 23:18:09.236,1.3752,1.37543,1.00,1.12
2016.02.04 23:18:09.392,1.37516,1.37542,1.07,1.12
2016.02.04 23:18:09.545,1.37514,1.3754,1.50,1.12
2016.02.04 23:18:09.851,1.37514,1.3754,1.20,1.12
2016.02.04 23:18:10.131,1.37519,1.37541,1.00,1.12
2016.02.04 23:18:10.234,1.37519,1.37542,1.00,1.10
2016.02.04 23:18:10.437,1.37517,1.37544,1.87,1.12
2016.02.04 23:18:10.489,1.37517,1.37544,1.00,1.12
2016.02.04 23:18:10.540,1.37515,1.37545,1.20,1.12
2016.02.04 23:18:11.048,1.37519,1.37545,1.37,1.12
2016.02.04 23:18:11.338,1.37519,1.37548,1.75,1.23
2016.02.04 23:18:11.493,1.37521,1.37546,1.12,1.12
2016.02.04 23:18:11.649,1.37519,1.37548,1.12,1.12
2016.02.04 23:18:11.854,1.37521,1.37549,1.37,1.23
2016.02.04 23:18:12.159,1.37516,1.37546,1.82,1.12
2016.02.04 23:18:12.471,1.37523,1.37543,1.00,1.00
2016.02.04 23:18:12.522,1.3752,1.37543,1.00,1.00
2016.02.04 23:18:12.574,1.3752,1.37545,1.50,1.12
2016.02.04 23:18:12.879,1.3752,1.37545,1.80,1.75
2016.02.04 23:18:13.186,1.3752,1.37543,1.35,1.12
2016.02.04 23:18:13.952,1.37522,1.37541,1.15,1.12
2016.02.04 23:18:14.105,1.37521,1.37543,1.15,1.12
2016.02.04 23:18:14.258,1.37521,1.37537,1.42,1.00
2016.02.04 23:18:14.566,1.37522,1.37545,1.15,1.12
2016.02.04 23:18:14.801,1.37521,1.37543,1.15,1.12
2016.02.04 23:18:14.904,1.37521,1.37545,1.15,1.12
2016.02.04 23:18:14.955,1.37521,1.37543,1.65,1.12
2016.02.04 23:18:15.264,1.37523,1.37543,1.15,1.00
2016.02.04 23:18:15.367,1.37525,1.37544,1.20,1.12
2016.02.04 23:18:15.971,1.37524,1.37545,1.15,1.12
2016.02.04 23:18:16.496,1.37525,1.37543,1.20,1.00
2016.02.04 23:18:16.750,1.37523,1.37545,1.15,1.12
2016.02.04 23:18:16.953,1.37523,1.37544,1.27,1.00
2016.02.04 23:18:17.358,1.37523,1.37545,1.15,1.12
2016.02.04 23:18:17.511,1.37523,1.37547,1.15,1.12
2016.02.04 23:18:17.664,1.37523,1.37546,1.65,1.12
2016.02.04 23:18:17.767,1.37523,1.37548,1.15,1.23
2016.02.04 23:18:17.870,1.37523,1.37546,1.15,1.12
2016.02.04 23:18:17.972,1.37523,1.37546,1.15,1.12
2016.02.04 23:18:18.176,1.37523,1.37546,1.15,1.75
2016.02.04 23:18:19.052,1.37523,1.37548,1.15,1.23
2016.02.04 23:18:19.459,1.37523,1.37545,1.15,1.37
2016.02.04 23:18:19.668,1.37523,1.37547,1.65,1.12
2016.02.04 23:18:19.974,1.37523,1.37543,1.15,1.12
2016.02.04 23:18:20.076,1.37523,1.37545,1.15,1.12
2016.02.04 23:18:20.280,1.37523,1.37547,1.15,1.12
2016.02.04 23:18:20.484,1.37523,1.37545,1.15,1.12
2016.02.04 23:18:20.587,1.37523,1.37547,1.15,1.75
2016.02.04 23:18:20.969,1.37523,1.37545,2.02,1.00
2016.02.04 23:18:21.072,1.37523,1.37547,2.02,1.12
2016.02.04 23:18:21.377,1.37523,1.37545,1.65,1.00
2016.02.04 23:18:21.581,1.37524,1.37547,1.15,1.12
2016.02.04 23:18:22.115,1.37525,1.37546,1.20,1.00
2016.02.04 23:18:22.167,1.37526,1.37547,1.00,1.12
2016.02.04 23:18:22.421,1.37526,1.37549,1.00,1.38
2016.02.04 23:18:22.574,1.37528,1.37547,1.00,1.12
2016.02.04 23:18:22.955,1.37526,1.37548,1.00,1.12
2016.02.04 23:18:23.107,1.37528,1.37548,1.00,1.12
2016.02.04 23:18:23.549,1.37524,1.37546,1.65,1.12
2016.02.04 23:18:23.702,1.37524,1.37546,1.20,1.12
2016.02.04 23:18:23.855,1.37514,1.37538,1.50,1.00
2016.02.04 23:18:23.906,1.37514,1.37538,1.12,1.00
2016.02.04 23:18:23.957,1.37514,1.37538,1.12,1.20
2016.02.04 23:18:24.262,1.37514,1.37538,1.12,1.50
2016.02.04 23:18:24.937,1.37514,1.37539,1.12,1.12
2016.02.04 23:18:25.497,1.37514,1.37539,1.12,1.12
2016.02.04 23:18:26.044,1.37513,1.37539,1.87,1.12
2016.02.04 23:18:26.350,1.37515,1.3754,1.12,1.12
2016.02.04 23:18:26.810,1.37513,1.37538,1.87,1.12
2016.02.04 23:18:27.234,1.37514,1.3754,1.12,1.12
2016.02.04 23:18:27.336,1.37514,1.3754,1.12,1.75
2016.02.04 23:18:27.438,1.37514,1.3754,1.12,1.12
2016.02.04 23:18:27.540,1.37514,1.3754,1.12,1.12
2016.02.04 23:18:28.049,1.37514,1.37539,1.12,1.12
2016.02.04 23:18:28.559,1.37513,1.37539,1.87,1.12
2016.02.04 23:18:28.906,1.37513,1.37535,1.12,1.12
2016.02.04 23:18:29.212,1.37514,1.37536,1.12,1.07
2016.02.04 23:18:29.719,1.37513,1.37537,1.50,1.12
2016.02.04 23:18:30.638,1.37513,1.37537,1.50,1.12
2016.02.04 23:18:31.197,1.37512,1.37537,1.12,1.12
2016.02.04 23:18:31.298,1.37514,1.37541,1.12,1.12
2016.02.04 23:18:31.404,1.37514,1.37542,1.12,1.12
2016.02.04 23:18:31.862,1.37515,1.3754,1.12,1.12
2016.02.04 23:18:32.177,1.37514,1.37538,1.12,1.12
2016.02.04 23:18:32.827,1.37513,1.37536,1.07,1.12
2016.02.04 23:18:33.385,1.37511,1.37537,1.95,1.12
2016.02.04 23:18:33.741,1.37511,1.37537,1.87,1.12
2016.02.04 23:18:33.843,1.37512,1.37537,1.12,1.12
2016.02.04 23:18:34.346,1.37512,1.37537,1.12,1.12
2016.02.04 23:18:34.854,1.37512,1.37537,1.12,1.12
2016.02.04 23:18:35.465,1.37511,1.37536,1.87,1.12
2016.02.04 23:18:35.823,1.37513,1.37538,1.12,1.12
2016.02.04 23:18:36.343,1.37513,1.37538,1.12,1.12
2016.02.04 23:18:36.597,1.37513,1.37538,1.20,1.12
2016.02.04 23:18:37.056,1.37511,1.37536,1.50,1.12
2016.02.04 23:18:37.123,1.37511,1.37536,1.87,1.12
2016.02.04 23:18:37.480,1.37512,1.37535,1.12,1.12
2016.02.04 23:18:37.987,1.37513,1.37538,1.12,1.12
2016.02.04 23:18:38.565,1.37514,1.37537,1.12,1.12
2016.02.04 23:18:39.073,1.37514,1.37537,1.37,1.37
2016.02.04 23:18:39.226,1.37515,1.3754,1.12,1.12
2016.02.04 23:18:39.328,1.37515,1.3754,1.12,1.12
2016.02.04 23:18:39.532,1.37514,1.3754,1.12,1.12
2016.02.04 23:18:40.050,1.37512,1.37539,1.50,1.12
2016.02.04 23:18:40.152,1.37512,1.37538,1.12,1.12
2016.02.04 23:18:40.203,1.37513,1.37538,1.12,1.37
2016.02.04 23:18:40.719,1.37516,1.37539,1.10,1.37
2016.02.04 23:18:41.034,1.37515,1.3754,1.12,1.12
2016.02.04 23:18:41.517,1.37516,1.37542,1.12,1.75
2016.02.04 23:18:41.671,1.37515,1.3754,1.12,1.12
2016.02.04 23:18:42.517,1.37518,1.37541,1.10,1.50
2016.02.04 23:18:42.826,1.37517,1.37542,1.12,1.12
2016.02.04 23:18:43.182,1.37515,1.37542,1.12,1.75
2016.02.04 23:18:43.284,1.37517,1.3754,1.50,1.12
2016.02.04 23:18:43.608,1.37515,1.37541,1.12,1.12
2016.02.04 23:18:43.922,1.37515,1.37541,1.12,1.75
2016.02.04 23:18:44.227,1.37513,1.3754,1.12,1.12
2016.02.04 23:18:44.735,1.37514,1.37541,1.20,1.12
2016.02.04 23:18:44.838,1.37513,1.3754,1.12,1.12
2016.02.04 23:18:45.702,1.37515,1.3754,1.12,1.12
2016.02.04 23:18:46.175,1.37513,1.3754,1.12,1.12
2016.02.04 23:18:46.361,1.37513,1.37538,1.12,1.12
2016.02.04 23:18:47.021,1.37513,1.3754,1.12,1.12
2016.02.04 23:18:47.545,1.37518,1.37541,1.00,1.50
2016.02.04 23:18:47.698,1.37518,1.37541,1.07,1.37
2016.02.04 23:18:47.797,1.37514,1.3754,1.82,1.12
2016.02.04 23:18:48.309,1.37514,1.3754,1.12,1.12
2016.02.04 23:18:49.032,1.37513,1.37539,1.12,1.12
2016.02.04 23:18:50.465,1.37512,1.37538,1.87,1.12
2016.02.04 23:18:50.567,1.37513,1.37538,1.12,1.12
2016.02.04 23:18:51.314,1.37512,1.37538,1.82,1.12
2016.02.04 23:18:51.888,1.37512,1.37538,1.87,1.12
2016.02.04 23:18:52.425,1.37512,1.37539,1.82,1.12
2016.02.04 23:18:52.732,1.37515,1.3754,1.12,1.87
2016.02.04 23:18:53.243,1.37512,1.3754,2.25,1.12
2016.02.04 23:18:53.408,1.37512,1.37537,1.87,1.12
2016.02.04 23:18:53.460,1.37512,1.37539,2.25,1.12
2016.02.04 23:18:53.663,1.37512,1.37538,1.87,1.12
2016.02.04 23:18:54.175,1.37516,1.37539,1.00,1.37
2016.02.04 23:18:54.693,1.37516,1.37539,1.10,1.37
2016.02.04 23:18:55.386,1.37513,1.37538,1.12,1.12
2016.02.04 23:18:55.895,1.37513,1.3754,1.12,1.75
2016.02.04 23:18:56.397,1.37512,1.37537,1.87,1.12
2016.02.04 23:18:56.855,1.37512,1.3754,2.25,1.12
2016.02.04 23:18:57.362,1.37512,1.37537,1.87,1.12
2016.02.04 23:18:58.044,1.37512,1.37538,2.25,1.12
2016.02.04 23:18:58.552,1.37512,1.37537,1.87,1.12
2016.02.04 23:18:59.568,1.37516,1.37539,1.00,1.37
2016.02.04 23:19:00.143,1.37514,1.37539,1.12,1.12
2016.02.04 23:19:00.550,1.37515,1.3754,1.12,1.37
2016.02.04 23:19:01.087,1.37516,1.37542,1.12,1.75
2016.02.04 23:19:01.240,1.3752,1.37543,1.07,1.37
2016.02.04 23:19:01.749,1.37518,1.37543,1.12,1.12
2016.02.04 23:19:02.105,1.37517,1.37544,1.12,1.12
2016.02.04 23:19:02.583,1.37522,1.37545,1.00,1.87
2016.02.04 23:19:02.787,1.37517,1.37544,1.12,1.12
2016.02.04 23:19:03.296,1.37518,1.37544,1.12,1.12
2016.02.04 23:19:03.550,1.37518,1.37544,1.12,1.87
2016.02.04 23:19:04.056,1.37517,1.37544,1.12,1.12
2016.02.04 23:19:04.362,1.37517,1.37545,1.50,1.50
2016.02.04 23:19:04.770,1.37517,1.37544,1.12,1.75
2016.02.04 23:19:04.949,1.37518,1.37544,1.50,1.37
2016.02.04 23:19:05.406,1.37518,1.37543,1.12,1.12
2016.02.04 23:19:05.864,1.3752,1.37544,1.12,1.12
2016.02.04 23:19:05.966,1.37518,1.37544,1.87,1.12
2016.02.04 23:19:06.615,1.37519,1.37542,1.12,1.12
2016.02.04 23:19:07.123,1.37518,1.37543,1.12,1.12
2016.02.04 23:19:07.582,1.37518,1.37545,1.12,1.12
2016.02.04 23:19:08.373,1.37521,1.37544,1.12,1.37
2016.02.04 23:19:08.475,1.37518,1.37543,1.12,1.12
2016.02.04 23:19:09.234,1.3752,1.37545,1.12,1.12
2016.02.04 23:19:09.742,1.37519,1.37545,1.12,1.12
2016.02.04 23:19:10.249,1.37518,1.37545,1.12,1.75
2016.02.04 23:19:10.472,1.37518,1.37544,1.12,1.75
2016.02.04 23:19:10.981,1.37517,1.37545,1.50,1.87
2016.02.04 23:19:11.490,1.37517,1.37543,1.12,1.12
2016.02.04 23:19:11.835,1.37519,1.37545,1.12,1.12
2016.02.04 23:19:12.141,1.37517,1.37544,1.50,1.12
2016.02.04 23:19:12.648,1.37519,1.37542,1.07,1.37
2016.02.04 23:19:13.156,1.37516,1.37542,1.12,1.12
2016.02.04 23:19:13.794,1.37521,1.37544,1.00,1.50
2016.02.04 23:19:13.998,1.37519,1.37542,1.10,1.37
2016.02.04 23:19:14.201,1.37521,1.37544,1.12,1.12
2016.02.04 23:19:14.506,1.37521,1.37544,1.37,1.12
2016.02.04 23:19:14.873,1.3752,1.37545,1.75,1.07
2016.02.04 23:19:15.384,1.37522,1.37547,1.12,1.12
2016.02.04 23:19:15.536,1.37522,1.37547,1.12,1.12
2016.02.04 23:19:16.308,1.37523,1.37546,1.37,1.07
2016.02.04 23:19:16.614,1.37525,1.37548,1.07,1.07
2016.02.04 23:19:16.716,1.37522,1.37548,1.12,1.12
2016.02.04 23:19:17.072,1.37525,1.3755,1.87,1.12
2016.02.04 23:19:17.615,1.37525,1.37548,1.12,1.07
2016.02.04 23:19:17.921,1.37525,1.37548,1.12,1.12
2016.02.04 23:19:18.429,1.37522,1.37547,1.75,1.12
2016.02.04 23:19:18.936,1.37526,1.37549,1.12,1.27
2016.02.04 23:19:19.375,1.37527,1.3755,1.07,2.24
2016.02.04 23:19:19.936,1.37524,1.37548,1.12,1.12
2016.02.04 23:19:20.038,1.37524,1.37548,1.12,1.12
2016.02.04 23:19:20.928,1.37527,1.3755,1.07,1.69
2016.02.04 23:19:21.132,1.37525,1.37548,1.12,1.59
2016.02.04 23:19:21.692,1.37525,1.37548,1.07,1.59
2016.02.04 23:19:21.794,1.37528,1.37548,1.00,1.29
2016.02.04 23:19:21.845,1.37528,1.37547,1.16,1.12
2016.02.04 23:19:22.151,1.37528,1.37546,1.36,1.12
2016.02.04 23:19:22.421,1.37525,1.37548,1.00,1.87
2016.02.04 23:19:22.473,1.37525,1.37548,1.10,1.12
2016.02.04 23:19:22.574,1.37524,1.37547,1.37,1.12
2016.02.04 23:19:22.879,1.37524,1.37547,2.25,1.10
2016.02.04 23:19:22.981,1.37526,1.3755,1.12,1.12
2016.02.04 23:19:23.504,1.37527,1.37552,1.12,1.12
2016.02.04 23:19:24.013,1.37527,1.37552,1.12,1.12
2016.02.04 23:19:24.216,1.37528,1.37551,1.07,1.37
2016.02.04 23:19:24.679,1.37524,1.37547,1.37,1.37
2016.02.04 23:19:25.216,1.37523,1.37547,1.12,1.12
2016.02.04 23:19:25.520,1.37521,1.37544,1.37,1.07
2016.02.04 23:19:26.035,1.37522,1.37547,1.12,1.12
2016.02.04 23:19:26.806,1.37522,1.37547,1.12,1.12
2016.02.04 23:19:27.317,1.37522,1.37547,1.12,1.12
2016.02.04 23:19:27.419,1.37522,1.37547,1.12,1.12
2016.02.04 23:19:27.723,1.37522,1.37547,1.12,1.12
2016.02.04 23:19:28.254,1.3752,1.37545,1.12,1.12
2016.02.04 23:19:28.407,1.37521,1.37547,1.12,1.12
2016.02.04 23:19:28.554,1.37522,1.37547,1.12,1.12
2016.02.04 23:19:29.315,1.37525,1.37548,1.07,1.37
2016.02.04 23:19:29.417,1.37525,1.37548,1.12,1.37
2016.02.04 23:19:29.721,1.37521,1.37547,1.12,1.75
2016.02.04 23:19:30.193,1.37522,1.37549,1.12,1.06
2016.02.04 23:19:30.396,1.37521,1.37546,1.12,1.12
2016.02.04 23:19:30.498,1.37521,1.37546,1.12,1.12
2016.02.04 23:19:31.006,1.3752,1.37547,1.50,1.12
2016.02.04 23:19:31.108,1.3752,1.37546,1.82,1.12
2016.02.04 23:19:31.479,1.37515,1.3754,1.45,1.37
2016.02.04 23:19:31.530,1.37513,1.3754,1.12,1.75
2016.02.04 23:19:31.835,1.37511,1.37537,1.57,1.75
2016.02.04 23:19:32.038,1.37512,1.37537,1.12,1.37
2016.02.04 23:19:32.498,1.37515,1.37539,1.12,1.12
2016.02.04 23:19:32.803,1.37513,1.37538,1.57,1.12
2016.02.04 23:19:33.255,1.37516,1.37539,1.07,1.37
2016.02.04 23:19:33.764,1.37516,1.37539,1.00,1.37
2016.02.04 23:19:34.335,1.37513,1.37539,1.12,1.75
