2016.02.24 20:10:05.344,1.36991,1.37002,1.87,1.00
2016.02.24 20:10:05.852,1.36991,1.37003,1.87,1.12
2016.02.24 20:10:05.955,1.36991,1.37001,1.87,1.00
2016.02.24 20:10:09.456,1.36991,1.37002,1.12,1.12
2016.02.24 20:10:11.594,1.36991,1.37001,1.12,1.00
2016.02.24 20:10:12.608,1.3699,1.37003,1.37,1.87
2016.02.24 20:10:13.131,1.3699,1.37002,1.37,1.00
2016.02.24 20:10:13.638,1.36991,1.37004,1.12,1.50
2016.02.24 20:10:13.739,1.36991,1.37004,1.12,2.25
2016.02.24 20:10:14.240,1.36991,1.37004,1.12,1.75
2016.02.24 20:10:15.051,1.36992,1.37003,1.12,1.00
2016.02.24 20:10:17.160,1.36992,1.37002,1.12,1.00
2016.02.24 20:10:17.262,1.36992,1.37004,1.12,1.00
2016.02.24 20:10:17.566,1.36992,1.37002,1.12,1.00
2016.02.24 20:10:18.095,1.36992,1.37003,1.12,1.00
2016.02.24 20:10:18.666,1.36992,1.37002,1.12,1.00
2016.02.24 20:10:19.274,1.36992,1.37003,1.12,1.00
2016.02.24 20:10:20.042,1.36992,1.37002,1.12,1.00
2016.02.24 20:10:20.549,1.36992,1.37003,1.12,1.00
2016.02.24 20:10:20.600,1.36992,1.37005,1.12,1.12
2016.02.24 20:10:21.300,1.36992,1.37004,1.12,1.00
2016.02.24 20:10:21.806,1.36991,1.37003,2.25,1.00
2016.02.24 20:10:22.312,1.36993,1.37004,1.50,1.00
2016.02.24 20:10:22.816,1.36994,1.37005,1.07,1.12
2016.02.24 20:10:23.222,1.36995,1.37006,1.47,1.50
2016.02.24 20:10:23.931,1.36995,1.37007,1.95,1.12
2016.02.24 20:10:23.982,1.36995,1.37009,2.32,1.47
2016.02.24 20:10:24.284,1.36997,1.3701,1.57,1.50
2016.02.24 20:10:26.488,1.36997,1.3701,1.45,1.37
2016.02.24 20:10:26.640,1.36995,1.37009,1.85,2.70
2016.02.24 20:10:27.068,1.36995,1.37005,1.47,1.50
2016.02.24 20:10:27.576,1.36995,1.37004,1.47,1.00
2016.02.24 20:10:28.595,1.36995,1.37005,1.37,1.12
2016.02.24 20:10:29.920,1.36994,1.37006,1.50,1.50
2016.02.24 20:10:30.582,1.36994,1.37006,1.50,1.50
2016.02.24 20:10:31.235,1.36994,1.37007,1.57,1.87
2016.02.24 20:10:32.683,1.36994,1.37006,1.57,1.37
2016.02.24 20:10:36.847,1.36994,1.37004,1.47,1.00
2016.02.24 20:10:37.356,1.36994,1.37005,1.47,1.12
2016.02.24 20:10:37.916,1.36994,1.37004,1.47,1.00
2016.02.24 20:10:38.422,1.36994,1.37005,1.47,1.12
2016.02.24 20:10:41.822,1.36994,1.37007,1.50,1.37
2016.02.24 20:10:42.328,1.36994,1.37007,3.37,1.00
2016.02.24 20:10:42.531,1.36994,1.37006,2.25,1.50
2016.02.24 20:10:42.582,1.36994,1.37006,1.87,1.50
2016.02.24 20:10:42.634,1.36994,1.37005,1.37,1.87
2016.02.24 20:10:43.185,1.36994,1.37004,1.12,1.50
2016.02.24 20:10:44.320,1.36995,1.37004,1.00,1.50
2016.02.24 20:10:45.380,1.36995,1.37005,1.00,1.00
2016.02.24 20:10:46.602,1.36995,1.37004,1.00,1.00
2016.02.24 20:10:47.161,1.36995,1.37005,1.00,1.50
2016.02.24 20:10:48.448,1.36995,1.37004,1.00,1.00
2016.02.24 20:10:49.074,1.36994,1.37004,1.00,1.00
2016.02.24 20:10:49.176,1.36991,1.37004,1.57,1.00
2016.02.24 20:10:49.721,1.36991,1.37003,1.57,1.00
2016.02.24 20:10:49.874,1.36991,1.37001,1.57,1.00
2016.02.24 20:10:50.179,1.36987,1.36998,1.50,1.30
2016.02.24 20:10:50.281,1.36986,1.36996,1.00,1.00
2016.02.24 20:10:50.382,1.36988,1.36996,1.00,1.37
2016.02.24 20:10:50.484,1.36989,1.37002,1.00,1.87
2016.02.24 20:10:50.535,1.36991,1.37002,1.00,1.50
2016.02.24 20:10:50.636,1.36991,1.37004,1.07,2.25
2016.02.24 20:10:51.176,1.36992,1.37005,1.20,1.87
2016.02.24 20:10:52.156,1.36994,1.37005,1.00,1.87
2016.02.24 20:10:53.712,1.36991,1.37004,1.95,1.37
2016.02.24 20:10:55.103,1.36993,1.37003,1.50,1.12
2016.02.24 20:10:56.266,1.36994,1.37006,1.00,3.45
2016.02.24 20:10:57.066,1.36994,1.37005,1.00,1.00
2016.02.24 20:10:58.665,1.36994,1.37004,1.00,1.00
2016.02.24 20:10:59.474,1.36994,1.37005,1.00,1.50
2016.02.24 20:11:01.062,1.36994,1.37004,1.00,1.00
2016.02.24 20:11:01.569,1.36994,1.37002,1.00,1.00
2016.02.24 20:11:02.066,1.36991,1.37002,1.20,1.87
2016.02.24 20:11:02.675,1.36992,1.37004,1.00,1.95
2016.02.24 20:11:03.428,1.36992,1.37004,2.25,1.07
2016.02.24 20:11:07.245,1.36993,1.37005,1.00,1.95
2016.02.24 20:11:09.109,1.36993,1.37005,2.32,1.47
2016.02.24 20:11:09.363,1.36997,1.37007,1.00,1.12
2016.02.24 20:11:09.414,1.36997,1.37008,1.12,1.87
2016.02.24 20:11:10.124,1.36995,1.37008,1.10,3.37
2016.02.24 20:11:10.630,1.36995,1.37005,1.10,1.00
2016.02.24 20:11:11.525,1.36995,1.37007,1.10,1.57
2016.02.24 20:11:15.133,1.36995,1.37005,1.10,1.00
2016.02.24 20:11:15.639,1.36995,1.37006,1.10,1.10
2016.02.24 20:11:16.185,1.36995,1.37005,1.10,1.00
2016.02.24 20:11:24.627,1.36994,1.37007,1.50,1.95
2016.02.24 20:11:25.032,1.36996,1.37007,1.20,1.10
2016.02.24 20:11:25.831,1.36996,1.37008,1.20,1.95
2016.02.24 20:11:26.237,1.36994,1.37006,1.10,2.25
2016.02.24 20:11:31.158,1.36994,1.37004,1.10,1.00
2016.02.24 20:11:41.831,1.36992,1.37005,1.87,1.00
2016.02.24 20:11:42.365,1.36994,1.37006,1.10,1.10
2016.02.24 20:11:47.004,1.36994,1.37006,1.57,1.37
2016.02.24 20:12:01.653,1.36995,1.37006,1.00,1.37
2016.02.24 20:12:01.754,1.36995,1.37007,1.00,2.25
2016.02.24 20:12:02.261,1.36995,1.37007,1.00,2.25
2016.02.24 20:12:02.982,1.36994,1.37007,2.32,1.50
2016.02.24 20:12:03.488,1.36995,1.37007,1.00,1.50
2016.02.24 20:12:03.994,1.36994,1.37007,4.12,1.50
2016.02.24 20:12:04.201,1.36994,1.37006,3.37,1.37
2016.02.24 20:12:04.353,1.36994,1.37006,3.37,1.00
2016.02.24 20:12:09.289,1.36994,1.37006,3.07,1.00
2016.02.24 20:12:10.717,1.36994,1.37007,2.32,1.95
2016.02.24 20:12:11.228,1.36994,1.37005,1.50,1.00
2016.02.24 20:12:12.415,1.36994,1.37005,1.50,1.00
2016.02.24 20:12:12.668,1.36992,1.37005,3.82,1.00
2016.02.24 20:12:13.220,1.36992,1.37005,3.07,1.00
2016.02.24 20:12:15.599,1.36992,1.37005,3.07,1.00
2016.02.24 20:12:16.897,1.36992,1.37003,1.20,1.10
2016.02.24 20:12:17.403,1.36992,1.37002,1.12,1.10
2016.02.24 20:12:17.758,1.3699,1.37,1.50,1.00
2016.02.24 20:12:18.012,1.36989,1.36999,1.20,1.00
2016.02.24 20:12:18.063,1.36988,1.37,2.25,5.32
2016.02.24 20:12:18.217,1.36988,1.37,1.50,1.50
2016.02.24 20:12:18.541,1.36989,1.37002,1.87,2.25
2016.02.24 20:12:19.050,1.36989,1.37002,2.25,2.25
2016.02.24 20:12:19.455,1.36991,1.37002,1.87,1.10
2016.02.24 20:12:20.055,1.36991,1.37005,2.70,1.45
2016.02.24 20:12:21.018,1.36993,1.37003,1.00,1.00
2016.02.24 20:12:22.813,1.36991,1.37005,2.32,1.45
2016.02.24 20:12:22.864,1.36996,1.37004,1.00,1.85
2016.02.24 20:12:23.161,1.36996,1.37008,2.25,1.12
2016.02.24 20:12:24.420,1.37003,1.3701,1.12,1.47
2016.02.24 20:12:24.471,1.37003,1.37015,1.87,4.12
2016.02.24 20:12:24.522,1.37003,1.37016,1.75,1.57
2016.02.24 20:12:24.928,1.37003,1.37014,1.10,1.00
2016.02.24 20:12:25.081,1.37002,1.37014,1.12,2.62
2016.02.24 20:12:25.284,1.37001,1.37014,1.95,1.87
2016.02.24 20:12:25.909,1.37002,1.37014,1.50,1.12
2016.02.24 20:12:28.997,1.37002,1.37014,1.12,1.37
2016.02.24 20:12:29.546,1.37002,1.37014,1.50,1.50
2016.02.24 20:12:30.054,1.37002,1.37014,1.12,2.25
2016.02.24 20:12:30.683,1.37002,1.37014,1.00,2.62
2016.02.24 20:12:31.410,1.37001,1.37012,1.00,1.45
2016.02.24 20:12:34.024,1.37002,1.37012,1.75,1.57
2016.02.24 20:12:34.126,1.37004,1.37015,1.12,1.20
2016.02.24 20:12:34.178,1.37004,1.37017,1.12,4.57
2016.02.24 20:12:34.635,1.37001,1.37011,1.87,1.00
2016.02.24 20:12:34.839,1.36999,1.37011,1.12,1.20
2016.02.24 20:12:35.385,1.37,1.37012,1.50,1.95
2016.02.24 20:12:35.893,1.37,1.37011,1.50,1.00
2016.02.24 20:12:36.046,1.36999,1.37011,1.12,1.87
2016.02.24 20:12:36.687,1.37,1.37011,1.00,1.12
2016.02.24 20:12:37.194,1.37001,1.37011,1.00,1.10
2016.02.24 20:12:37.904,1.37001,1.37013,1.95,1.57
2016.02.24 20:12:38.108,1.37001,1.37013,2.62,1.00
2016.02.24 20:12:38.614,1.37002,1.37015,1.00,2.32
2016.02.24 20:12:39.120,1.37002,1.37013,1.00,1.00
2016.02.24 20:12:39.733,1.37001,1.37014,1.10,1.57
2016.02.24 20:12:40.248,1.37002,1.37015,1.00,2.70
2016.02.24 20:12:40.757,1.37001,1.37014,1.57,2.32
2016.02.24 20:12:41.290,1.37001,1.37013,1.10,1.50
2016.02.24 20:12:41.596,1.37001,1.37013,1.10,1.12
2016.02.24 20:12:41.698,1.37001,1.37013,1.10,1.00
2016.02.24 20:12:42.472,1.37,1.37015,2.70,3.45
2016.02.24 20:12:43.475,1.37001,1.37014,1.20,1.47
2016.02.24 20:12:43.981,1.37,1.37012,1.95,1.00
2016.02.24 20:12:44.270,1.37,1.37012,1.00,1.50
2016.02.24 20:12:44.937,1.37,1.37012,1.00,1.57
2016.02.24 20:12:46.057,1.37,1.37012,1.10,1.07
2016.02.24 20:12:46.489,1.37,1.37009,1.00,1.87
2016.02.24 20:12:46.541,1.36998,1.37009,1.00,1.87
2016.02.24 20:12:46.591,1.36998,1.37009,1.00,2.25
2016.02.24 20:12:47.097,1.36998,1.37008,1.00,1.50
2016.02.24 20:12:48.096,1.36998,1.37005,1.00,1.00
2016.02.24 20:12:48.147,1.36995,1.37005,1.00,1.00
2016.02.24 20:12:48.198,1.36995,1.37003,1.00,1.00
2016.02.24 20:12:48.603,1.36993,1.37003,1.00,1.07
2016.02.24 20:12:48.755,1.3699,1.37001,1.57,1.12
2016.02.24 20:12:49.238,1.36989,1.37,1.50,1.12
2016.02.24 20:12:49.958,1.36989,1.37,1.00,1.50
2016.02.24 20:12:50.265,1.36986,1.36997,1.12,1.00
2016.02.24 20:12:50.316,1.36984,1.36995,1.12,1.00
2016.02.24 20:12:50.644,1.36986,1.36995,1.00,1.00
2016.02.24 20:12:50.797,1.36986,1.36998,1.00,2.62
2016.02.24 20:12:51.000,1.36989,1.36998,1.00,1.10
2016.02.24 20:12:51.355,1.36989,1.37,1.20,1.00
2016.02.24 20:12:54.326,1.36989,1.37,1.95,1.50
2016.02.24 20:12:54.832,1.36989,1.37,1.95,1.12
2016.02.24 20:12:55.337,1.36986,1.36999,2.32,1.37
2016.02.24 20:12:55.842,1.36987,1.36998,1.15,1.47
2016.02.24 20:12:56.702,1.36987,1.36999,1.12,1.12
2016.02.24 20:12:56.804,1.36987,1.37,1.50,1.57
2016.02.24 20:12:56.905,1.36987,1.36999,1.12,1.50
2016.02.24 20:12:58.394,1.36987,1.37,1.87,1.10
2016.02.24 20:12:59.626,1.36987,1.36998,1.12,1.37
2016.02.24 20:13:00.132,1.36986,1.36996,1.00,1.00
2016.02.24 20:13:00.183,1.36986,1.36994,1.00,1.12
2016.02.24 20:13:00.400,1.36981,1.36993,1.37,1.87
2016.02.24 20:13:00.451,1.3698,1.3699,1.12,1.00
2016.02.24 20:13:00.756,1.36974,1.36984,1.37,1.50
2016.02.24 20:13:00.808,1.36971,1.36982,1.37,1.47
2016.02.24 20:13:00.909,1.36968,1.36982,1.20,1.47
2016.02.24 20:13:01.266,1.36969,1.36973,1.10,1.00
2016.02.24 20:13:01.470,1.36967,1.36974,1.12,1.00
2016.02.24 20:13:01.522,1.36966,1.36972,1.12,1.12
2016.02.24 20:13:01.573,1.36962,1.36972,1.50,1.20
2016.02.24 20:13:01.796,1.36962,1.36973,1.12,1.12
2016.02.24 20:13:01.948,1.36961,1.36973,1.20,1.37
2016.02.24 20:13:02.455,1.36962,1.36973,1.50,2.32
2016.02.24 20:13:04.372,1.3696,1.36972,1.20,1.87
2016.02.24 20:13:04.888,1.36959,1.36972,1.50,1.87
2016.02.24 20:13:05.799,1.3696,1.36972,1.07,1.87
2016.02.24 20:13:06.316,1.36958,1.36972,1.20,1.87
2016.02.24 20:13:07.573,1.36964,1.36972,1.00,1.00
2016.02.24 20:13:07.625,1.36964,1.36977,2.70,1.12
2016.02.24 20:13:07.676,1.36964,1.36978,2.32,1.12
2016.02.24 20:13:07.982,1.36969,1.36981,1.47,1.30
2016.02.24 20:13:09.192,1.36969,1.36981,1.75,1.00
2016.02.24 20:13:09.497,1.36967,1.36981,1.20,1.78
2016.02.24 20:13:10.074,1.36968,1.36981,1.50,1.88
2016.02.24 20:13:10.839,1.36968,1.36982,1.50,2.18
2016.02.24 20:13:10.991,1.36967,1.36981,1.87,1.80
2016.02.24 20:13:11.092,1.36967,1.3698,2.25,1.05
2016.02.24 20:13:11.699,1.36969,1.36982,2.25,1.80
2016.02.24 20:13:14.274,1.36969,1.36983,1.50,3.38
2016.02.24 20:13:17.364,1.36974,1.36984,1.00,2.93
2016.02.24 20:13:17.668,1.36976,1.36989,1.87,1.00
2016.02.24 20:13:17.770,1.36983,1.36992,1.00,1.20
2016.02.24 20:13:17.923,1.36988,1.36996,1.10,1.00
2016.02.24 20:13:18.025,1.36989,1.36996,1.20,1.00
2016.02.24 20:13:18.436,1.3699,1.37002,1.57,1.00
2016.02.24 20:13:19.260,1.36989,1.37001,1.20,1.00
2016.02.24 20:13:19.361,1.36987,1.37002,1.87,1.87
2016.02.24 20:13:19.997,1.36987,1.37002,2.25,1.87
2016.02.24 20:13:20.505,1.36988,1.36999,1.20,1.00
2016.02.24 20:13:20.811,1.36978,1.36987,1.75,1.12
2016.02.24 20:13:20.863,1.36978,1.36986,1.00,1.37
2016.02.24 20:13:21.078,1.36978,1.36985,1.00,1.12
2016.02.24 20:13:21.129,1.36972,1.36985,1.12,1.12
2016.02.24 20:13:21.230,1.36971,1.36985,1.50,1.12
2016.02.24 20:13:21.748,1.36971,1.36985,2.25,1.37
2016.02.24 20:13:24.349,1.36975,1.36987,1.00,1.57
2016.02.24 20:13:24.453,1.36977,1.36991,1.50,2.32
2016.02.24 20:13:24.504,1.3698,1.36993,1.00,1.87
2016.02.24 20:13:24.707,1.36984,1.36997,2.62,1.10
2016.02.24 20:13:24.859,1.36986,1.36998,1.20,1.07
2016.02.24 20:13:25.366,1.36984,1.36997,1.37,1.00
2016.02.24 20:13:25.621,1.36984,1.36997,1.57,1.00
2016.02.24 20:13:25.901,1.36984,1.36995,1.07,1.12
2016.02.24 20:13:26.205,1.36978,1.36992,1.75,1.37
2016.02.24 20:13:26.712,1.36978,1.36993,1.75,1.37
2016.02.24 20:13:27.017,1.36978,1.36988,1.75,1.00
2016.02.24 20:13:27.169,1.36974,1.36988,1.20,1.85
2016.02.24 20:13:27.271,1.36972,1.36986,1.76,1.75
2016.02.24 20:13:27.820,1.36971,1.36985,1.12,1.00
2016.02.24 20:13:28.225,1.36972,1.36983,1.47,1.00
2016.02.24 20:13:28.428,1.36972,1.36985,1.10,1.57
2016.02.24 20:13:29.851,1.36974,1.36985,2.25,1.57
2016.02.24 20:13:30.157,1.36979,1.36994,2.70,2.32
2016.02.24 20:13:30.258,1.36979,1.36993,3.75,1.37
2016.02.24 20:13:30.782,1.36982,1.36994,1.07,1.00
2016.02.24 20:13:31.705,1.36982,1.36994,1.07,1.37
2016.02.24 20:13:32.416,1.36982,1.36993,1.07,1.37
2016.02.24 20:13:32.939,1.36981,1.36991,1.07,1.00
2016.02.24 20:13:35.168,1.36979,1.36993,1.50,1.75
2016.02.24 20:13:35.269,1.36978,1.3699,1.12,1.12
2016.02.24 20:13:35.320,1.36977,1.36988,1.50,1.37
2016.02.24 20:13:35.371,1.36976,1.36988,1.47,1.50
2016.02.24 20:13:35.422,1.36975,1.36988,2.62,1.00
2016.02.24 20:13:35.813,1.36976,1.3699,1.20,1.20
2016.02.24 20:13:35.866,1.36976,1.36989,1.00,1.85
2016.02.24 20:13:36.374,1.36973,1.36987,1.57,3.45
2016.02.24 20:13:36.881,1.36971,1.36985,2.25,2.25
2016.02.24 20:13:37.085,1.36971,1.36985,1.95,1.85
2016.02.24 20:13:37.796,1.36971,1.36984,1.95,1.50
2016.02.24 20:13:38.352,1.36971,1.36985,1.95,2.32
2016.02.24 20:13:39.799,1.36972,1.36985,1.47,1.95
2016.02.24 20:13:42.505,1.36972,1.36985,1.37,1.57
2016.02.24 20:13:42.606,1.3697,1.36982,1.47,1.12
2016.02.24 20:13:43.062,1.36974,1.36984,1.00,1.50
2016.02.24 20:13:43.113,1.36974,1.36985,1.50,1.95
2016.02.24 20:13:43.164,1.36976,1.36985,1.00,1.57
2016.02.24 20:13:43.215,1.36976,1.36986,1.00,1.00
2016.02.24 20:13:43.747,1.36976,1.36989,1.12,1.95
2016.02.24 20:13:44.316,1.36979,1.36989,1.50,1.95
2016.02.24 20:13:44.569,1.36986,1.36999,1.00,1.07
2016.02.24 20:13:44.771,1.36983,1.36997,1.10,1.85
2016.02.24 20:13:45.286,1.36984,1.36996,1.00,1.20
2016.02.24 20:13:45.793,1.36983,1.36995,1.50,1.00
2016.02.24 20:13:46.098,1.36985,1.36995,1.00,1.00
2016.02.24 20:13:46.626,1.36985,1.36998,1.50,2.32
2016.02.24 20:13:46.932,1.36987,1.36998,1.00,1.20
2016.02.24 20:13:48.539,1.36989,1.36998,1.00,1.45
2016.02.24 20:13:48.591,1.36987,1.36998,1.00,1.45
2016.02.24 20:13:49.101,1.36984,1.36995,1.12,1.00
2016.02.24 20:13:49.326,1.36984,1.36995,1.57,1.00
2016.02.24 20:13:50.093,1.36986,1.36995,1.00,1.00
2016.02.24 20:13:50.302,1.36986,1.36999,1.12,1.95
2016.02.24 20:13:50.506,1.3699,1.36994,1.00,1.00
2016.02.24 20:13:50.608,1.36992,1.37002,1.15,2.25
2016.02.24 20:13:50.872,1.36991,1.37003,1.07,1.00
2016.02.24 20:13:51.025,1.36993,1.37003,1.00,1.47
2016.02.24 20:13:51.899,1.36991,1.37003,1.07,1.47
2016.02.24 20:13:52.102,1.36991,1.37003,1.07,1.10
2016.02.24 20:13:52.634,1.36991,1.37003,1.00,1.20
2016.02.24 20:13:53.736,1.36991,1.37003,1.00,1.47
2016.02.24 20:13:53.838,1.36991,1.37002,1.00,1.75
2016.02.24 20:13:53.939,1.36991,1.37002,1.00,1.12
2016.02.24 20:13:56.931,1.3699,1.37002,1.00,1.12
2016.02.24 20:14:00.703,1.36992,1.37002,1.00,1.00
2016.02.24 20:14:01.211,1.36993,1.37005,1.00,2.32
2016.02.24 20:14:02.961,1.36992,1.37004,1.20,1.37
2016.02.24 20:14:03.266,1.36991,1.37003,1.57,1.85
2016.02.24 20:14:03.834,1.36992,1.37003,1.50,1.10
2016.02.24 20:14:03.986,1.36994,1.37003,1.00,1.10
2016.02.24 20:14:04.500,1.36993,1.37003,1.00,1.10
2016.02.24 20:14:05.063,1.36992,1.37003,1.00,1.10
2016.02.24 20:14:05.424,1.36991,1.37003,1.10,1.85
2016.02.24 20:14:05.932,1.3699,1.37002,1.50,1.00
2016.02.24 20:14:06.748,1.3699,1.37001,1.00,1.12
2016.02.24 20:14:06.901,1.36988,1.37001,1.20,1.00
2016.02.24 20:14:07.411,1.36988,1.37,1.57,1.50
2016.02.24 20:14:07.690,1.36987,1.36998,1.20,1.00
2016.02.24 20:14:08.204,1.36986,1.36998,1.87,1.00
2016.02.24 20:14:09.193,1.36986,1.36997,1.87,1.00
2016.02.24 20:14:09.396,1.36986,1.36999,1.87,1.12
2016.02.24 20:14:09.903,1.36986,1.37,1.87,1.95
2016.02.24 20:14:10.157,1.36986,1.37,1.50,1.95
2016.02.24 20:14:10.208,1.36986,1.37,1.50,1.57
2016.02.24 20:14:10.310,1.36989,1.37002,1.00,1.82
2016.02.24 20:14:12.518,1.3699,1.37002,1.00,1.82
2016.02.24 20:14:12.908,1.36992,1.37002,1.00,1.07
2016.02.24 20:14:13.111,1.3699,1.37004,2.70,1.82
2016.02.24 20:14:13.620,1.36992,1.37004,1.00,1.47
2016.02.24 20:14:13.975,1.36992,1.37005,2.25,1.45
2016.02.24 20:14:14.264,1.36994,1.37003,1.00,1.00
2016.02.24 20:14:15.229,1.36993,1.37005,1.12,1.85
2016.02.24 20:14:15.735,1.36994,1.37005,1.00,1.47
2016.02.24 20:14:16.264,1.36994,1.37005,1.50,1.82
2016.02.24 20:14:16.569,1.36996,1.37006,1.00,1.45
2016.02.24 20:14:17.081,1.36995,1.37007,1.50,1.82
2016.02.24 20:14:17.695,1.36996,1.37007,1.00,1.82
2016.02.24 20:14:18.198,1.36995,1.37007,1.00,1.82
2016.02.24 20:14:18.249,1.36993,1.37005,1.12,1.10
2016.02.24 20:14:18.300,1.36993,1.37005,1.00,1.57
2016.02.24 20:14:18.604,1.36996,1.37005,1.00,1.57
2016.02.24 20:14:18.706,1.36994,1.37005,1.00,1.57
2016.02.24 20:14:18.808,1.36996,1.37007,1.00,1.87
2016.02.24 20:14:19.371,1.36996,1.37005,1.00,1.12
2016.02.24 20:14:21.212,1.36994,1.37005,1.00,1.47
2016.02.24 20:14:21.720,1.36994,1.37005,1.00,1.57
2016.02.24 20:14:22.025,1.36995,1.37005,1.00,1.20
2016.02.24 20:14:22.643,1.36995,1.37005,1.00,1.47
2016.02.24 20:14:23.162,1.36995,1.37005,1.00,1.57
2016.02.24 20:14:23.669,1.36996,1.37005,1.00,1.47
2016.02.24 20:14:23.720,1.36994,1.37005,1.00,1.47
2016.02.24 20:14:23.822,1.36996,1.37005,1.00,1.47
2016.02.24 20:14:24.324,1.36996,1.37007,1.00,1.45
2016.02.24 20:14:25.237,1.36997,1.37007,1.00,1.45
2016.02.24 20:14:25.854,1.36996,1.37007,1.50,1.45
2016.02.24 20:14:26.375,1.36997,1.37007,1.00,1.45
2016.02.24 20:14:26.932,1.36996,1.37007,1.50,1.45
2016.02.24 20:14:27.626,1.36997,1.37007,1.00,1.45
2016.02.24 20:14:28.948,1.36997,1.37007,1.00,1.07
2016.02.24 20:14:29.151,1.36997,1.37009,1.87,1.20
2016.02.24 20:14:29.202,1.37004,1.3701,1.00,1.45
2016.02.24 20:14:29.253,1.37002,1.37011,1.00,1.20
2016.02.24 20:14:29.304,1.37005,1.37014,1.00,1.50
2016.02.24 20:14:29.507,1.37009,1.37019,1.12,2.62
2016.02.24 20:14:30.056,1.37009,1.37021,1.12,1.45
2016.02.24 20:14:30.550,1.37011,1.37023,1.00,1.75
2016.02.24 20:14:30.753,1.37009,1.37022,1.12,1.07
2016.02.24 20:14:31.259,1.37008,1.37022,1.50,1.57
2016.02.24 20:14:31.462,1.37007,1.37022,3.45,1.95
2016.02.24 20:14:32.945,1.37007,1.37022,3.07,1.45
2016.02.24 20:14:33.633,1.37008,1.37022,1.50,1.95
2016.02.24 20:14:34.176,1.37009,1.37023,1.37,1.57
2016.02.24 20:14:34.633,1.37012,1.37023,1.00,1.57
2016.02.24 20:14:34.970,1.37008,1.37023,1.50,2.32
2016.02.24 20:14:35.476,1.37009,1.37022,1.12,1.10
2016.02.24 20:14:35.982,1.37007,1.3702,2.70,1.00
2016.02.24 20:14:36.548,1.3701,1.3702,1.00,1.00
2016.02.24 20:14:36.853,1.37006,1.37021,2.62,2.32
2016.02.24 20:14:37.845,1.37007,1.3702,1.12,1.47
2016.02.24 20:14:38.487,1.37007,1.3702,1.87,1.10
2016.02.24 20:14:38.997,1.37008,1.37019,1.12,1.00
2016.02.24 20:14:40.135,1.3701,1.3702,1.00,1.37
2016.02.24 20:14:40.187,1.3701,1.37021,1.12,1.10
2016.02.24 20:14:40.854,1.37011,1.37021,1.00,1.10
2016.02.24 20:14:41.381,1.37009,1.37024,1.50,1.87
2016.02.24 20:14:41.584,1.37011,1.37024,1.50,1.87
2016.02.24 20:14:42.361,1.37009,1.37024,1.87,2.62
2016.02.24 20:14:42.834,1.37011,1.37024,1.87,1.50
2016.02.24 20:14:43.291,1.37012,1.37025,1.12,1.47
2016.02.24 20:14:43.815,1.37013,1.37026,2.25,1.87
2016.02.24 20:14:44.332,1.37013,1.37026,2.32,1.50
2016.02.24 20:14:44.737,1.37021,1.37026,1.00,1.50
2016.02.24 20:14:44.788,1.37022,1.37029,1.00,1.47
2016.02.24 20:14:44.890,1.37027,1.37031,1.00,3.82
2016.02.24 20:14:44.941,1.37029,1.37036,1.10,2.62
2016.02.24 20:14:45.043,1.3703,1.3704,1.00,1.87
2016.02.24 20:14:45.094,1.3703,1.37042,1.37,1.50
2016.02.24 20:14:45.196,1.37028,1.3704,2.25,1.37
2016.02.24 20:14:45.718,1.37028,1.37037,1.50,1.00
2016.02.24 20:14:45.769,1.37028,1.37039,1.12,1.00
2016.02.24 20:14:46.074,1.37027,1.3704,1.20,1.87
2016.02.24 20:14:46.175,1.37026,1.37041,1.95,1.87
2016.02.24 20:14:46.683,1.37026,1.37038,1.07,1.00
2016.02.24 20:14:47.250,1.37025,1.37038,1.57,1.50
2016.02.24 20:14:48.167,1.37027,1.37038,1.45,1.00
2016.02.24 20:14:48.270,1.37027,1.3704,1.57,1.12
2016.02.24 20:14:48.539,1.37027,1.3704,1.20,1.75
2016.02.24 20:14:48.944,1.37027,1.3704,1.57,1.50
2016.02.24 20:14:48.995,1.37027,1.3704,1.57,1.75
2016.02.24 20:14:49.835,1.37028,1.37039,1.10,1.12
2016.02.24 20:14:50.093,1.37031,1.37042,1.00,1.85
2016.02.24 20:14:50.601,1.37031,1.37043,1.00,1.85
2016.02.24 20:14:51.108,1.3703,1.37043,1.57,1.00
2016.02.24 20:14:51.379,1.37032,1.37043,1.00,1.37
2016.02.24 20:14:51.692,1.37032,1.37043,1.00,1.00
2016.02.24 20:14:52.201,1.37031,1.37044,1.57,1.37
2016.02.24 20:14:53.175,1.3703,1.37044,1.50,1.75
2016.02.24 20:14:53.709,1.3703,1.37043,1.50,1.00
2016.02.24 20:14:55.795,1.37029,1.37043,1.75,1.50
2016.02.24 20:14:55.846,1.37027,1.37043,1.50,1.87
2016.02.24 20:14:55.897,1.37028,1.37041,1.07,1.37
2016.02.24 20:14:56.402,1.37026,1.37041,3.75,1.50
2016.02.24 20:14:57.009,1.37026,1.37039,2.25,1.37
2016.02.24 20:14:57.322,1.37026,1.37041,1.12,1.37
2016.02.24 20:14:57.828,1.37029,1.37042,1.10,1.95
2016.02.24 20:14:58.390,1.37027,1.37041,1.20,1.37
2016.02.24 20:14:59.374,1.37025,1.3704,1.50,1.00
2016.02.24 20:14:59.627,1.37025,1.3704,1.50,1.75
