2016.02.18 17:10:31.579,1.3714,1.37155,1.12,1.57
2016.02.18 17:10:32.384,1.3714,1.37155,1.57,1.57
2016.02.18 17:10:32.688,1.3714,1.37155,1.87,1.57
2016.02.18 17:10:32.841,1.3714,1.37155,1.57,1.57
2016.02.18 17:10:33.147,1.37141,1.37156,1.87,1.50
2016.02.18 17:10:33.693,1.37141,1.37156,2.62,1.07
2016.02.18 17:10:34.150,1.37142,1.37157,1.87,1.12
2016.02.18 17:10:34.927,1.37144,1.37158,1.37,1.10
2016.02.18 17:10:35.445,1.37145,1.37158,1.50,1.00
2016.02.18 17:10:35.901,1.37144,1.37158,1.50,1.00
2016.02.18 17:10:36.823,1.37144,1.37157,1.37,1.00
2016.02.18 17:10:37.179,1.37147,1.3716,1.10,1.07
2016.02.18 17:10:37.230,1.37147,1.3716,1.75,1.00
2016.02.18 17:10:37.847,1.37148,1.37161,1.50,1.00
2016.02.18 17:10:38.303,1.37154,1.37166,3.75,1.50
2016.02.18 17:10:38.405,1.37154,1.37167,1.37,1.00
2016.02.18 17:10:38.507,1.37156,1.37169,1.07,1.10
2016.02.18 17:10:38.660,1.37158,1.37171,1.37,1.00
2016.02.18 17:10:39.183,1.37156,1.3717,1.75,1.00
2016.02.18 17:10:39.639,1.37157,1.37172,1.75,1.00
2016.02.18 17:10:39.842,1.37159,1.37172,1.37,1.00
2016.02.18 17:10:40.387,1.37159,1.37173,1.87,1.10
2016.02.18 17:10:40.894,1.3716,1.37174,1.75,1.00
2016.02.18 17:10:41.640,1.37165,1.37174,1.00,1.00
2016.02.18 17:10:41.844,1.37172,1.37188,2.25,1.50
2016.02.18 17:10:41.895,1.37177,1.37188,1.20,1.00
2016.02.18 17:10:42.047,1.37179,1.37192,1.12,1.00
2016.02.18 17:10:42.149,1.37179,1.37193,1.75,1.10
2016.02.18 17:10:42.838,1.3718,1.37195,1.37,1.57
2016.02.18 17:10:43.807,1.3718,1.37196,1.12,1.57
2016.02.18 17:10:44.335,1.37182,1.37197,1.37,1.57
2016.02.18 17:10:45.685,1.37182,1.37197,1.37,1.57
2016.02.18 17:10:46.233,1.37182,1.37197,1.75,1.00
2016.02.18 17:10:47.007,1.3718,1.37197,1.75,2.12
2016.02.18 17:10:48.096,1.37181,1.37197,1.75,1.10
2016.02.18 17:10:48.896,1.37182,1.37197,1.87,1.10
2016.02.18 17:10:48.999,1.37186,1.37199,1.37,1.00
2016.02.18 17:10:49.513,1.37184,1.37199,1.75,1.57
2016.02.18 17:10:49.885,1.37184,1.37197,1.12,1.00
2016.02.18 17:10:49.986,1.37181,1.37195,1.75,1.00
2016.02.18 17:10:50.037,1.3718,1.37197,1.75,1.00
2016.02.18 17:10:50.394,1.3718,1.37197,1.87,1.12
2016.02.18 17:10:50.546,1.3718,1.37197,1.87,1.00
2016.02.18 17:10:51.081,1.3718,1.37198,1.87,1.10
2016.02.18 17:10:51.594,1.37181,1.37197,1.37,1.50
2016.02.18 17:10:52.340,1.37181,1.37199,1.50,1.57
2016.02.18 17:10:52.863,1.37181,1.37199,1.87,1.47
2016.02.18 17:10:52.915,1.37182,1.37196,1.37,1.00
2016.02.18 17:10:53.535,1.37179,1.37196,1.50,1.57
2016.02.18 17:10:55.911,1.37179,1.37194,1.75,1.07
2016.02.18 17:10:56.012,1.37177,1.37194,2.25,1.95
2016.02.18 17:10:56.114,1.37177,1.37194,2.25,2.25
2016.02.18 17:10:56.458,1.37172,1.37188,1.87,1.10
2016.02.18 17:10:56.561,1.37172,1.37187,1.87,1.07
2016.02.18 17:10:57.068,1.37171,1.37186,1.12,1.20
2016.02.18 17:10:57.609,1.37171,1.37185,1.75,1.10
2016.02.18 17:10:58.117,1.37175,1.37189,1.75,1.20
2016.02.18 17:10:58.168,1.37176,1.37191,1.12,1.12
2016.02.18 17:10:58.574,1.37174,1.3719,1.12,1.50
2016.02.18 17:10:59.116,1.37172,1.37188,1.75,1.50
2016.02.18 17:11:01.398,1.37176,1.37191,1.12,1.47
2016.02.18 17:11:01.572,1.37178,1.37195,1.12,3.00
2016.02.18 17:11:01.877,1.37175,1.3719,1.12,1.07
2016.02.18 17:11:02.181,1.37175,1.3719,1.12,1.87
2016.02.18 17:11:02.485,1.37173,1.37187,1.12,1.12
2016.02.18 17:11:03.001,1.37173,1.37188,1.12,1.95
2016.02.18 17:11:03.307,1.37174,1.3719,1.12,1.87
2016.02.18 17:11:04.461,1.37174,1.3719,1.12,1.50
2016.02.18 17:11:04.967,1.37174,1.37187,1.12,1.00
2016.02.18 17:11:05.483,1.37172,1.37187,1.75,1.20
2016.02.18 17:11:07.782,1.37176,1.37191,1.12,1.82
2016.02.18 17:11:07.884,1.37178,1.37192,1.12,1.45
2016.02.18 17:11:08.590,1.37178,1.37193,1.12,1.10
2016.02.18 17:11:08.894,1.3718,1.37195,1.12,1.57
2016.02.18 17:11:09.401,1.3718,1.37197,1.12,2.62
2016.02.18 17:11:12.434,1.37181,1.37195,1.12,1.07
2016.02.18 17:11:19.445,1.37182,1.37196,1.12,1.10
2016.02.18 17:11:20.173,1.37181,1.37195,1.12,1.00
2016.02.18 17:11:20.747,1.37181,1.37197,1.12,1.57
2016.02.18 17:11:21.207,1.37182,1.37196,1.87,1.00
2016.02.18 17:11:22.501,1.37181,1.37194,1.12,1.50
2016.02.18 17:11:22.552,1.3718,1.37194,1.12,1.57
2016.02.18 17:11:23.856,1.3718,1.37196,2.25,1.50
2016.02.18 17:11:23.958,1.3718,1.37196,1.87,1.20
2016.02.18 17:11:24.432,1.37181,1.37196,1.50,1.12
2016.02.18 17:11:25.092,1.37183,1.37197,1.45,1.07
2016.02.18 17:11:25.193,1.37183,1.37197,1.75,1.07
2016.02.18 17:11:27.446,1.3718,1.37195,1.50,1.10
2016.02.18 17:11:28.765,1.37182,1.37198,2.25,1.12
2016.02.18 17:11:29.272,1.37183,1.37199,1.50,1.50
2016.02.18 17:11:29.578,1.37183,1.37199,1.75,1.12
2016.02.18 17:11:30.210,1.37183,1.37199,1.75,1.07
2016.02.18 17:11:31.461,1.37183,1.37199,1.75,1.37
2016.02.18 17:11:31.694,1.37183,1.37199,1.50,1.10
2016.02.18 17:11:32.211,1.37183,1.37199,1.50,1.07
2016.02.18 17:11:32.717,1.37183,1.37199,1.50,1.10
2016.02.18 17:11:32.769,1.37183,1.37199,1.75,1.37
2016.02.18 17:11:32.972,1.37183,1.37199,1.50,1.10
2016.02.18 17:11:33.204,1.37188,1.37197,1.87,1.00
2016.02.18 17:11:33.255,1.37188,1.372,1.87,1.20
2016.02.18 17:11:33.766,1.3719,1.372,1.10,1.00
2016.02.18 17:11:34.172,1.37191,1.37202,1.00,1.00
2016.02.18 17:11:34.675,1.3719,1.37202,2.25,1.00
2016.02.18 17:11:35.323,1.3719,1.37202,2.25,1.00
2016.02.18 17:11:35.679,1.37187,1.37199,2.62,1.00
2016.02.18 17:11:35.733,1.37187,1.37199,1.12,1.00
2016.02.18 17:11:36.134,1.37183,1.37196,1.50,1.00
2016.02.18 17:11:36.641,1.37183,1.37196,1.12,1.00
2016.02.18 17:11:37.023,1.37183,1.37198,2.62,1.00
2016.02.18 17:11:37.226,1.37186,1.37199,1.87,1.00
2016.02.18 17:11:37.581,1.37187,1.37201,1.00,1.00
2016.02.18 17:11:37.683,1.37187,1.37199,1.00,1.00
2016.02.18 17:11:37.785,1.37187,1.37201,1.12,1.00
2016.02.18 17:11:37.888,1.37187,1.37199,1.12,1.00
2016.02.18 17:11:37.990,1.37187,1.37201,1.12,1.00
2016.02.18 17:11:38.520,1.37188,1.37201,1.37,1.00
2016.02.18 17:11:39.030,1.3719,1.37202,1.12,1.00
2016.02.18 17:11:40.095,1.3719,1.37201,1.00,1.00
2016.02.18 17:11:40.601,1.37191,1.37201,1.12,1.00
2016.02.18 17:11:41.339,1.3719,1.37201,1.00,1.00
2016.02.18 17:11:41.441,1.37188,1.37203,2.62,1.50
2016.02.18 17:11:41.543,1.37188,1.37201,1.12,1.00
2016.02.18 17:11:42.091,1.37188,1.37202,1.12,1.50
2016.02.18 17:11:42.856,1.37188,1.37202,1.87,1.50
2016.02.18 17:11:43.210,1.37188,1.37202,2.62,1.50
2016.02.18 17:11:43.515,1.37195,1.3721,2.25,1.57
2016.02.18 17:11:43.566,1.37195,1.3721,2.25,1.20
2016.02.18 17:11:43.972,1.372,1.37214,1.07,1.50
2016.02.18 17:11:44.276,1.372,1.37214,1.37,1.07
2016.02.18 17:11:44.803,1.372,1.37215,2.25,1.50
2016.02.18 17:11:48.265,1.37196,1.37209,1.07,1.10
2016.02.18 17:11:48.367,1.37195,1.37208,1.07,1.07
2016.02.18 17:11:49.497,1.37195,1.37208,1.37,1.10
2016.02.18 17:11:49.802,1.37195,1.37208,1.07,1.07
2016.02.18 17:11:50.849,1.37199,1.37208,1.00,1.07
2016.02.18 17:11:50.900,1.37199,1.37211,1.57,1.12
2016.02.18 17:11:51.118,1.37199,1.37214,1.57,1.12
2016.02.18 17:11:51.170,1.37199,1.37214,1.87,1.07
2016.02.18 17:11:51.680,1.372,1.37215,2.25,1.07
2016.02.18 17:11:52.220,1.372,1.37215,1.87,1.12
2016.02.18 17:11:52.575,1.372,1.37215,3.00,1.07
2016.02.18 17:11:52.778,1.372,1.37215,1.57,1.50
2016.02.18 17:11:53.333,1.37201,1.37216,1.07,1.12
2016.02.18 17:11:53.790,1.37201,1.37216,1.37,1.07
2016.02.18 17:11:54.095,1.37201,1.37216,1.57,1.87
2016.02.18 17:11:54.557,1.37201,1.37215,1.37,1.20
2016.02.18 17:11:54.887,1.37202,1.37216,1.57,1.12
2016.02.18 17:11:54.938,1.37204,1.37216,1.00,1.12
2016.02.18 17:11:55.092,1.37208,1.37221,1.07,1.50
2016.02.18 17:11:55.194,1.37206,1.37221,1.87,1.50
2016.02.18 17:11:55.602,1.37205,1.3722,1.20,1.00
2016.02.18 17:11:56.103,1.37205,1.3722,1.95,1.00
2016.02.18 17:11:56.205,1.37205,1.37218,1.20,1.00
2016.02.18 17:11:56.510,1.37201,1.37214,1.37,1.07
2016.02.18 17:11:57.303,1.37206,1.37219,1.10,1.87
2016.02.18 17:11:57.413,1.37205,1.37219,1.95,1.00
2016.02.18 17:11:57.920,1.37207,1.37219,1.00,1.00
2016.02.18 17:11:58.906,1.37206,1.37221,2.32,1.50
2016.02.18 17:11:58.957,1.37207,1.37221,1.50,1.50
2016.02.18 17:11:59.973,1.37207,1.37217,1.37,1.00
2016.02.18 17:12:00.024,1.37206,1.37216,1.37,1.00
2016.02.18 17:12:00.075,1.37202,1.37216,2.62,1.12
2016.02.18 17:12:00.177,1.37202,1.37215,1.37,1.07
2016.02.18 17:12:00.381,1.37202,1.37215,1.07,1.07
2016.02.18 17:12:00.584,1.37203,1.37217,1.12,1.47
2016.02.18 17:12:01.161,1.37204,1.3722,1.12,1.57
2016.02.18 17:12:02.025,1.37202,1.3722,2.25,2.25
2016.02.18 17:12:02.380,1.37202,1.37217,2.70,1.37
2016.02.18 17:12:02.535,1.372,1.37214,3.75,1.10
2016.02.18 17:12:02.586,1.372,1.37214,1.45,2.25
2016.02.18 17:12:02.891,1.37196,1.37213,2.25,4.12
2016.02.18 17:12:03.096,1.37195,1.37204,1.20,1.00
2016.02.18 17:12:03.147,1.37195,1.37201,1.12,1.00
2016.02.18 17:12:03.299,1.37186,1.37197,1.87,1.00
2016.02.18 17:12:03.351,1.37184,1.37197,1.00,4.50
2016.02.18 17:12:03.453,1.37179,1.37193,1.00,1.37
2016.02.18 17:12:03.704,1.37177,1.37193,1.87,1.87
2016.02.18 17:12:04.829,1.37178,1.37195,1.12,1.50
2016.02.18 17:12:05.083,1.3718,1.37195,1.12,1.37
2016.02.18 17:12:05.590,1.3718,1.37196,1.12,1.50
2016.02.18 17:12:06.221,1.37179,1.37194,1.20,1.12
2016.02.18 17:12:06.728,1.37179,1.37194,1.95,1.12
2016.02.18 17:12:07.286,1.37177,1.37193,2.32,1.87
2016.02.18 17:12:07.822,1.37179,1.37197,1.87,5.25
2016.02.18 17:12:07.874,1.37179,1.37197,1.75,1.50
2016.02.18 17:12:10.550,1.3718,1.37194,1.87,1.00
2016.02.18 17:12:10.601,1.3718,1.37194,1.00,1.00
2016.02.18 17:12:10.906,1.37178,1.37194,1.00,1.00
2016.02.18 17:12:10.958,1.37178,1.37194,1.50,1.50
2016.02.18 17:12:11.470,1.37177,1.37192,1.50,1.37
2016.02.18 17:12:12.028,1.37172,1.37186,1.95,1.37
2016.02.18 17:12:12.130,1.3717,1.37186,1.57,1.87
2016.02.18 17:12:12.327,1.37169,1.3718,1.50,1.00
2016.02.18 17:12:12.481,1.37161,1.37178,2.25,1.37
2016.02.18 17:12:12.583,1.37161,1.37178,1.12,2.62
2016.02.18 17:12:13.789,1.37164,1.37178,1.37,1.00
2016.02.18 17:12:14.094,1.37167,1.37181,1.37,1.00
2016.02.18 17:12:14.599,1.37167,1.37181,1.12,1.00
2016.02.18 17:12:15.155,1.37167,1.37181,4.87,1.00
2016.02.18 17:12:17.126,1.37169,1.3718,1.12,1.00
2016.02.18 17:12:17.329,1.37164,1.37178,3.75,1.00
2016.02.18 17:12:17.775,1.37163,1.37178,2.25,1.00
2016.02.18 17:12:18.081,1.37163,1.37178,4.12,1.00
2016.02.18 17:12:19.271,1.37163,1.37178,1.75,1.00
2016.02.18 17:12:20.030,1.37162,1.37178,1.50,1.00
2016.02.18 17:12:21.526,1.37165,1.37178,1.12,1.00
2016.02.18 17:12:21.730,1.37165,1.3718,1.87,1.00
2016.02.18 17:12:22.137,1.37167,1.37184,1.87,1.57
2016.02.18 17:12:22.290,1.37169,1.37184,1.37,1.10
2016.02.18 17:12:22.831,1.3717,1.37186,1.50,1.07
2016.02.18 17:12:23.136,1.37176,1.3719,1.50,1.57
2016.02.18 17:12:23.288,1.37178,1.37194,1.37,1.07
2016.02.18 17:12:23.391,1.37179,1.37197,5.25,1.12
2016.02.18 17:12:23.919,1.3718,1.37196,1.37,1.10
2016.02.18 17:12:28.549,1.37179,1.37196,2.62,1.47
2016.02.18 17:12:29.058,1.37177,1.37194,4.50,1.95
2016.02.18 17:12:29.109,1.37177,1.37194,1.37,1.95
2016.02.18 17:12:29.314,1.37177,1.37193,1.37,1.12
2016.02.18 17:12:29.740,1.37178,1.37195,2.62,1.12
2016.02.18 17:12:30.247,1.37178,1.37195,2.62,1.07
2016.02.18 17:12:31.421,1.37177,1.37195,2.25,1.50
2016.02.18 17:12:31.523,1.37177,1.37195,2.62,1.50
2016.02.18 17:12:32.039,1.37176,1.37194,2.62,1.12
2016.02.18 17:12:32.343,1.37174,1.3719,2.25,1.00
2016.02.18 17:12:32.654,1.37172,1.37189,1.50,1.45
2016.02.18 17:12:34.024,1.37176,1.37194,1.87,2.25
2016.02.18 17:12:34.176,1.37179,1.37196,1.12,1.50
2016.02.18 17:12:34.279,1.37179,1.37197,1.75,1.87
2016.02.18 17:12:35.906,1.37178,1.37193,1.37,1.10
2016.02.18 17:12:36.008,1.37175,1.37191,3.75,1.00
2016.02.18 17:12:36.542,1.37175,1.37192,1.50,1.12
2016.02.18 17:12:36.897,1.37177,1.37193,1.87,1.20
2016.02.18 17:12:36.999,1.37177,1.37195,3.00,1.87
2016.02.18 17:12:39.986,1.37179,1.37197,3.75,1.12
2016.02.18 17:12:40.089,1.37182,1.37196,1.37,1.10
2016.02.18 17:12:40.954,1.37184,1.37198,1.20,1.00
2016.02.18 17:12:41.055,1.37186,1.372,1.37,1.07
2016.02.18 17:12:41.208,1.37186,1.37201,1.37,1.00
2016.02.18 17:12:41.743,1.37185,1.37201,2.32,1.00
2016.02.18 17:12:42.698,1.37186,1.37202,1.95,2.32
2016.02.18 17:12:43.003,1.37182,1.37197,1.75,1.00
2016.02.18 17:12:43.541,1.37182,1.37197,1.75,1.00
2016.02.18 17:12:47.553,1.37181,1.37197,1.37,1.07
2016.02.18 17:12:48.669,1.37179,1.37194,2.25,1.10
2016.02.18 17:12:48.771,1.37178,1.37194,1.37,1.57
2016.02.18 17:12:49.227,1.37179,1.37196,3.37,1.12
2016.02.18 17:12:50.858,1.37179,1.37193,1.75,1.00
2016.02.18 17:12:50.960,1.37176,1.3719,1.12,1.10
2016.02.18 17:12:51.113,1.37176,1.3719,1.12,1.50
2016.02.18 17:12:52.085,1.37174,1.37188,1.12,1.07
2016.02.18 17:12:52.390,1.37171,1.37182,1.75,1.00
2016.02.18 17:12:52.441,1.37168,1.37181,1.50,1.00
2016.02.18 17:12:52.543,1.37164,1.3718,1.87,1.07
2016.02.18 17:12:52.645,1.37167,1.3718,1.37,1.00
2016.02.18 17:12:53.194,1.37167,1.3718,1.87,1.00
2016.02.18 17:12:53.245,1.37168,1.37182,1.75,1.00
2016.02.18 17:12:53.347,1.37169,1.37184,1.37,1.10
2016.02.18 17:12:53.499,1.37171,1.37186,1.57,1.50
2016.02.18 17:12:53.855,1.37172,1.37185,1.87,1.00
2016.02.18 17:12:54.008,1.37177,1.3719,1.07,1.95
2016.02.18 17:12:54.060,1.37177,1.3719,2.62,1.00
2016.02.18 17:12:54.418,1.37181,1.37193,1.12,1.10
2016.02.18 17:12:57.357,1.37183,1.37197,1.12,1.10
2016.02.18 17:12:57.881,1.37184,1.37197,1.57,1.00
2016.02.18 17:12:59.777,1.37186,1.37201,1.00,2.32
2016.02.18 17:13:00.230,1.37187,1.37202,1.50,1.50
2016.02.18 17:13:01.209,1.37187,1.372,1.50,1.00
2016.02.18 17:13:01.826,1.37187,1.372,1.00,1.00
2016.02.18 17:13:02.134,1.37182,1.37198,1.87,1.37
2016.02.18 17:13:02.652,1.37182,1.37198,1.87,1.07
2016.02.18 17:13:03.163,1.37183,1.37196,1.37,1.00
2016.02.18 17:13:03.711,1.37184,1.37199,1.12,2.25
2016.02.18 17:13:03.864,1.37185,1.37199,1.57,1.00
2016.02.18 17:13:04.370,1.37185,1.372,1.57,1.00
2016.02.18 17:13:05.138,1.37186,1.372,1.57,1.00
2016.02.18 17:13:06.347,1.37187,1.372,1.37,1.00
2016.02.18 17:13:06.867,1.37186,1.372,1.50,1.00
2016.02.18 17:13:07.381,1.37188,1.37201,1.12,1.00
2016.02.18 17:13:07.584,1.37188,1.37203,1.12,1.87
2016.02.18 17:13:08.130,1.37189,1.37202,1.00,1.00
2016.02.18 17:13:08.637,1.37187,1.372,1.12,1.00
2016.02.18 17:13:08.943,1.37187,1.37196,1.37,1.00
2016.02.18 17:13:09.467,1.37186,1.37196,1.47,1.00
2016.02.18 17:13:09.997,1.37183,1.37196,1.37,1.00
2016.02.18 17:13:10.429,1.37181,1.37196,3.00,1.10
2016.02.18 17:13:10.481,1.37181,1.37196,1.12,1.12
2016.02.18 17:13:10.785,1.37181,1.37196,1.37,1.10
2016.02.18 17:13:11.294,1.37182,1.37197,1.37,1.10
2016.02.18 17:13:13.220,1.37184,1.37199,1.20,1.10
2016.02.18 17:13:13.729,1.37185,1.372,1.10,1.00
2016.02.18 17:13:14.314,1.37185,1.372,1.57,1.00
2016.02.18 17:13:14.825,1.37186,1.37201,1.57,1.57
2016.02.18 17:13:15.130,1.37186,1.37199,2.25,1.00
2016.02.18 17:13:15.282,1.37191,1.37204,1.00,1.50
2016.02.18 17:13:15.475,1.37196,1.37208,1.00,2.32
2016.02.18 17:13:15.680,1.37197,1.37212,1.12,1.10
2016.02.18 17:13:15.944,1.37198,1.37211,1.12,1.07
2016.02.18 17:13:16.452,1.37195,1.37207,1.75,1.00
2016.02.18 17:13:16.503,1.37194,1.37205,1.20,1.00
2016.02.18 17:13:16.669,1.37185,1.37198,1.87,1.00
2016.02.18 17:13:16.720,1.37185,1.37198,1.50,1.10
2016.02.18 17:13:16.822,1.37184,1.37199,1.07,1.07
2016.02.18 17:13:16.925,1.37184,1.37199,1.37,1.07
2016.02.18 17:13:17.229,1.37192,1.37206,1.10,1.12
2016.02.18 17:13:17.281,1.37192,1.37207,1.10,1.12
2016.02.18 17:13:17.383,1.37192,1.37207,1.37,1.12
2016.02.18 17:13:17.484,1.37195,1.37208,1.10,1.07
2016.02.18 17:13:17.783,1.37197,1.3721,1.10,1.57
2016.02.18 17:13:18.391,1.37195,1.37207,1.12,1.00
2016.02.18 17:13:18.696,1.37186,1.37201,1.37,1.95
2016.02.18 17:13:18.798,1.37186,1.37199,1.37,1.20
2016.02.18 17:13:19.141,1.37189,1.37204,1.12,1.20
2016.02.18 17:13:19.801,1.37188,1.37203,1.37,1.12
2016.02.18 17:13:20.532,1.37188,1.37203,1.37,1.10
2016.02.18 17:13:21.038,1.37187,1.37202,1.37,1.00
2016.02.18 17:13:21.536,1.37186,1.37197,1.37,1.00
2016.02.18 17:13:21.688,1.37181,1.37196,1.37,1.00
2016.02.18 17:13:21.790,1.37182,1.37197,1.07,1.12
2016.02.18 17:13:22.011,1.37183,1.37198,1.12,1.87
2016.02.18 17:13:22.114,1.37183,1.37198,1.37,1.10
2016.02.18 17:13:22.623,1.37189,1.37202,1.00,1.50
2016.02.18 17:13:22.776,1.37192,1.37205,1.00,2.40
2016.02.18 17:13:23.300,1.37191,1.37204,1.10,1.17
2016.02.18 17:13:26.276,1.37193,1.37208,1.10,3.00
2016.02.18 17:13:26.429,1.37193,1.37206,1.10,1.10
2016.02.18 17:13:26.632,1.37196,1.37208,1.00,1.12
2016.02.18 17:13:26.734,1.37197,1.37212,1.07,1.87
2016.02.18 17:13:26.836,1.37198,1.37209,1.12,1.00
2016.02.18 17:13:26.961,1.37195,1.37206,1.87,1.00
2016.02.18 17:13:27.164,1.37194,1.37208,1.12,1.00
2016.02.18 17:13:27.266,1.37193,1.3721,1.12,1.12
2016.02.18 17:13:27.925,1.37193,1.37208,1.45,1.07
2016.02.18 17:13:28.271,1.37194,1.37213,1.87,1.50
2016.02.18 17:13:28.474,1.37195,1.37211,1.12,1.87
2016.02.18 17:13:28.678,1.37191,1.37206,2.25,1.50
2016.02.18 17:13:28.983,1.37189,1.37204,1.12,2.62
2016.02.18 17:13:30.117,1.37194,1.37208,1.50,4.50
2016.02.18 17:13:30.168,1.37195,1.37208,1.20,1.07
2016.02.18 17:13:30.221,1.37195,1.37213,1.95,4.87
2016.02.18 17:13:30.272,1.37197,1.37213,1.12,1.50
2016.02.18 17:13:30.396,1.37197,1.37213,1.12,1.50
2016.02.18 17:13:30.499,1.37197,1.37213,1.50,1.12
2016.02.18 17:13:31.365,1.37196,1.37211,1.12,1.07
2016.02.18 17:13:32.214,1.37198,1.37213,1.20,1.12
2016.02.18 17:13:34.345,1.37197,1.37214,1.47,2.25
2016.02.18 17:13:34.649,1.37192,1.37209,2.62,1.12
2016.02.18 17:13:34.752,1.37191,1.37206,1.47,1.12
2016.02.18 17:13:35.309,1.37191,1.37207,1.57,1.75
2016.02.18 17:13:35.615,1.372,1.37212,1.37,1.50
2016.02.18 17:13:35.666,1.372,1.37212,1.47,1.07
2016.02.18 17:13:36.191,1.37201,1.37215,1.37,1.50
2016.02.18 17:13:37.184,1.37201,1.37215,1.47,1.50
2016.02.18 17:13:38.033,1.37201,1.37216,1.20,1.87
2016.02.18 17:13:38.693,1.37201,1.37216,1.47,1.37
2016.02.18 17:13:39.928,1.37202,1.37216,1.37,1.87
2016.02.18 17:13:40.457,1.37202,1.37217,1.37,3.00
2016.02.18 17:13:42.518,1.37201,1.37215,1.47,1.50
2016.02.18 17:13:43.674,1.37201,1.37215,1.37,1.50
2016.02.18 17:13:44.312,1.37201,1.37214,1.12,1.37
2016.02.18 17:13:44.818,1.372,1.37214,1.00,1.87
2016.02.18 17:13:45.343,1.37198,1.37214,1.47,1.87
2016.02.18 17:13:45.445,1.37198,1.37213,1.47,1.37
2016.02.18 17:13:45.957,1.37198,1.37213,1.47,1.87
2016.02.18 17:13:46.210,1.37198,1.37213,1.47,1.37
2016.02.18 17:13:47.713,1.37195,1.37211,1.87,1.45
2016.02.18 17:13:47.881,1.37194,1.37209,1.12,1.75
2016.02.18 17:13:48.187,1.37199,1.37211,1.37,1.12
2016.02.18 17:13:48.289,1.37199,1.37213,1.37,1.37
2016.02.18 17:13:48.795,1.37199,1.37214,1.45,1.37
2016.02.18 17:13:49.571,1.37199,1.37214,1.45,1.87
2016.02.18 17:13:50.078,1.372,1.37216,1.45,2.25
2016.02.18 17:13:51.111,1.372,1.37216,1.57,1.50
2016.02.18 17:13:51.634,1.372,1.37215,1.45,1.87
2016.02.18 17:13:54.434,1.37201,1.37217,1.47,1.37
2016.02.18 17:13:54.789,1.37201,1.37215,1.20,1.12
2016.02.18 17:13:55.877,1.37199,1.37213,1.47,1.12
2016.02.18 17:13:56.221,1.37194,1.37207,1.50,1.12
2016.02.18 17:13:56.526,1.37192,1.37207,1.47,1.75
2016.02.18 17:13:56.729,1.37196,1.3721,1.37,3.75
2016.02.18 17:13:56.882,1.372,1.37215,1.37,2.25
2016.02.18 17:13:57.406,1.372,1.37216,1.45,1.50
2016.02.18 17:13:57.913,1.372,1.37215,1.47,1.37
2016.02.18 17:13:58.874,1.37202,1.37215,1.00,1.37
2016.02.18 17:13:58.977,1.37202,1.37216,1.37,1.37
2016.02.18 17:14:00.279,1.37202,1.37215,1.12,1.50
2016.02.18 17:14:01.922,1.372,1.37215,1.12,1.87
2016.02.18 17:14:02.378,1.37198,1.37214,1.57,1.50
2016.02.18 17:14:06.970,1.37202,1.37214,1.12,1.37
2016.02.18 17:14:07.425,1.37202,1.37215,1.37,1.12
2016.02.18 17:14:08.227,1.37202,1.37217,1.47,1.87
2016.02.18 17:14:08.735,1.37202,1.37218,1.57,1.87
2016.02.18 17:14:10.497,1.37211,1.37218,1.00,1.87
2016.02.18 17:14:10.755,1.37218,1.37226,1.00,1.07
2016.02.18 17:14:10.806,1.3722,1.37232,1.37,3.75
2016.02.18 17:14:10.858,1.3722,1.37233,1.37,3.37
2016.02.18 17:14:11.164,1.37218,1.37232,1.37,1.37
2016.02.18 17:14:11.418,1.37218,1.37232,1.50,1.12
2016.02.18 17:14:12.000,1.37218,1.37232,1.87,1.12
2016.02.18 17:14:12.509,1.37218,1.37234,1.50,2.25
2016.02.18 17:14:12.713,1.37218,1.37234,1.50,1.50
2016.02.18 17:14:13.334,1.37218,1.37232,1.87,1.10
2016.02.18 17:14:13.689,1.37218,1.37233,1.45,1.45
2016.02.18 17:14:14.095,1.37218,1.37233,1.20,2.25
2016.02.18 17:14:14.455,1.37215,1.3723,1.20,1.50
2016.02.18 17:14:14.962,1.37215,1.3723,1.20,1.87
2016.02.18 17:14:15.504,1.37216,1.3723,1.00,1.87
2016.02.18 17:14:15.808,1.37216,1.37232,1.50,1.50
2016.02.18 17:14:16.112,1.37217,1.37233,1.57,2.25
2016.02.18 17:14:16.214,1.37217,1.37233,1.87,1.75
2016.02.18 17:14:16.462,1.3722,1.37236,1.45,2.25
2016.02.18 17:14:16.871,1.3722,1.37236,1.87,2.25
2016.02.18 17:14:17.500,1.3722,1.37235,1.20,1.87
2016.02.18 17:14:17.755,1.37219,1.37234,1.20,1.87
2016.02.18 17:14:18.263,1.37221,1.37234,1.00,1.37
2016.02.18 17:14:18.416,1.37221,1.37234,1.47,1.12
2016.02.18 17:14:18.945,1.37222,1.37237,1.20,2.25
2016.02.18 17:14:20.207,1.37223,1.37236,1.00,1.37
2016.02.18 17:14:20.868,1.37223,1.37236,1.00,2.25
2016.02.18 17:14:21.916,1.37221,1.37236,1.00,2.25
2016.02.18 17:14:22.068,1.37218,1.37232,1.50,1.12
2016.02.18 17:14:22.271,1.37219,1.37234,1.00,1.50
2016.02.18 17:14:22.602,1.37223,1.37236,1.00,2.25
2016.02.18 17:14:23.171,1.37223,1.37236,1.00,2.25
2016.02.18 17:14:25.080,1.37223,1.37234,1.00,1.20
2016.02.18 17:14:25.366,1.37209,1.37222,1.57,1.10
