2016.02.11 10:12:56.630,1.39709,1.39723,1.85,1.00
2016.02.11 10:12:56.936,1.3971,1.39721,1.20,1.00
2016.02.11 10:12:57.444,1.39709,1.39721,1.57,2.25
2016.02.11 10:12:58.003,1.39709,1.39721,1.57,2.25
2016.02.11 10:12:59.188,1.3971,1.39724,1.47,1.46
2016.02.11 10:12:59.494,1.39714,1.39729,1.85,1.09
2016.02.11 10:12:59.902,1.39715,1.39726,1.00,1.46
2016.02.11 10:13:00.480,1.39716,1.39728,1.00,1.09
2016.02.11 10:13:01.215,1.39718,1.3973,1.00,1.09
2016.02.11 10:13:02.315,1.3972,1.39732,1.00,1.46
2016.02.11 10:13:02.570,1.39719,1.39733,1.50,1.09
2016.02.11 10:13:02.688,1.39721,1.39732,1.00,1.20
2016.02.11 10:13:02.740,1.39721,1.39735,1.57,1.09
2016.02.11 10:13:03.324,1.39719,1.39733,1.87,1.09
2016.02.11 10:13:03.426,1.39719,1.39733,1.20,1.09
2016.02.11 10:13:03.529,1.39719,1.39733,1.50,1.84
2016.02.11 10:13:03.751,1.39719,1.3973,1.00,1.10
2016.02.11 10:13:04.268,1.39719,1.39732,1.12,1.20
2016.02.11 10:13:05.549,1.39719,1.39733,1.12,1.09
2016.02.11 10:13:05.651,1.39718,1.39732,1.37,1.46
2016.02.11 10:13:06.194,1.39718,1.39732,1.50,1.09
2016.02.11 10:13:08.353,1.39714,1.39728,1.85,1.46
2016.02.11 10:13:08.823,1.39714,1.39729,1.57,1.09
2016.02.11 10:13:09.130,1.39716,1.39728,1.00,1.47
2016.02.11 10:13:09.639,1.39713,1.39727,1.95,1.12
2016.02.11 10:13:10.030,1.39712,1.39723,1.12,1.00
2016.02.11 10:13:10.183,1.39706,1.3972,1.57,1.57
2016.02.11 10:13:10.234,1.39705,1.39719,1.57,1.37
2016.02.11 10:13:10.741,1.39703,1.39717,1.87,1.50
2016.02.11 10:13:15.767,1.39705,1.39718,1.20,1.20
2016.02.11 10:13:16.644,1.39705,1.39719,1.47,2.25
2016.02.11 10:13:17.152,1.39706,1.39718,1.50,1.07
2016.02.11 10:13:22.376,1.39706,1.3972,1.57,1.95
2016.02.11 10:13:23.186,1.39707,1.39719,1.50,1.07
2016.02.11 10:13:25.514,1.39708,1.39719,1.00,1.07
2016.02.11 10:13:26.089,1.39707,1.39719,1.00,1.07
2016.02.11 10:13:26.595,1.39706,1.39718,1.20,1.20
2016.02.11 10:13:29.536,1.39707,1.39719,1.00,1.57
2016.02.11 10:13:30.044,1.39708,1.3972,1.00,1.07
2016.02.11 10:13:31.988,1.39708,1.3972,1.00,1.10
2016.02.11 10:13:32.771,1.39709,1.3972,1.00,1.10
2016.02.11 10:13:35.714,1.39709,1.39721,1.00,1.82
2016.02.11 10:13:36.070,1.39707,1.39719,1.12,1.12
2016.02.11 10:13:36.325,1.39706,1.39717,1.00,1.00
2016.02.11 10:13:38.234,1.39705,1.39717,1.75,1.00
2016.02.11 10:13:38.336,1.39705,1.39719,1.50,1.57
2016.02.11 10:13:41.461,1.39704,1.39718,1.75,1.20
2016.02.11 10:13:41.513,1.39704,1.39715,1.50,1.15
2016.02.11 10:13:41.768,1.3969,1.39702,1.50,1.07
2016.02.11 10:13:42.288,1.39691,1.39703,1.75,1.20
2016.02.11 10:13:42.798,1.39691,1.39705,1.75,1.57
2016.02.11 10:13:43.126,1.39692,1.39704,1.00,1.10
2016.02.11 10:13:43.617,1.39694,1.39705,1.00,1.07
2016.02.11 10:13:43.820,1.39695,1.39709,1.50,1.57
2016.02.11 10:13:43.922,1.39695,1.39709,1.85,1.07
2016.02.11 10:13:44.227,1.39694,1.39705,1.07,1.00
2016.02.11 10:13:44.547,1.39696,1.39708,1.00,1.10
2016.02.11 10:13:44.648,1.39695,1.39709,1.75,1.07
2016.02.11 10:13:45.155,1.39696,1.3971,1.75,1.20
2016.02.11 10:13:47.049,1.39697,1.39711,1.00,1.95
2016.02.11 10:13:47.440,1.39697,1.39711,1.75,1.82
2016.02.11 10:13:50.177,1.39694,1.39708,1.87,1.74
2016.02.11 10:13:50.330,1.39694,1.39706,1.12,1.31
2016.02.11 10:13:51.142,1.39695,1.39709,1.75,1.44
2016.02.11 10:13:51.691,1.39697,1.39709,1.37,1.06
2016.02.11 10:13:52.850,1.39697,1.39712,1.75,1.36
2016.02.11 10:13:53.055,1.39697,1.39709,1.50,1.10
2016.02.11 10:13:53.953,1.39699,1.39711,1.00,1.44
2016.02.11 10:13:54.464,1.39702,1.39713,1.00,1.12
2016.02.11 10:13:54.567,1.39705,1.39717,1.00,1.07
2016.02.11 10:13:54.669,1.39705,1.39717,1.00,1.00
2016.02.11 10:13:55.389,1.39704,1.39718,1.75,1.06
2016.02.11 10:13:56.591,1.39703,1.39717,1.57,1.69
2016.02.11 10:13:56.693,1.39702,1.39713,1.00,1.00
2016.02.11 10:13:56.795,1.397,1.39714,1.12,1.44
2016.02.11 10:13:56.871,1.397,1.39713,1.12,1.45
2016.02.11 10:13:57.741,1.39701,1.39713,1.50,1.50
2016.02.11 10:13:57.921,1.39703,1.39716,1.12,1.12
2016.02.11 10:13:57.972,1.39704,1.39718,1.12,2.62
2016.02.11 10:13:58.378,1.39705,1.39718,1.50,1.45
2016.02.11 10:13:58.531,1.397,1.39714,1.12,1.82
2016.02.11 10:13:59.051,1.397,1.39714,1.12,1.87
2016.02.11 10:13:59.153,1.39702,1.39714,1.00,1.87
2016.02.11 10:14:00.182,1.39704,1.39716,1.50,1.57
2016.02.11 10:14:00.386,1.39701,1.39712,1.00,1.10
2016.02.11 10:14:00.590,1.39699,1.39713,1.87,1.82
2016.02.11 10:14:02.163,1.39699,1.39713,1.50,1.45
2016.02.11 10:14:02.468,1.39703,1.39715,1.00,1.87
2016.02.11 10:14:03.336,1.39701,1.39715,1.50,1.87
2016.02.11 10:14:03.691,1.397,1.39712,1.00,1.95
2016.02.11 10:14:04.877,1.397,1.39712,1.50,1.57
2016.02.11 10:14:04.988,1.397,1.39714,1.87,1.20
2016.02.11 10:14:05.141,1.39704,1.39718,1.50,1.57
2016.02.11 10:14:05.497,1.39704,1.39716,1.20,1.57
2016.02.11 10:14:05.599,1.39702,1.39716,1.12,1.87
2016.02.11 10:14:06.107,1.39702,1.39716,1.50,1.87
2016.02.11 10:14:06.209,1.39701,1.39715,1.12,1.87
2016.02.11 10:14:06.787,1.39703,1.39715,1.12,1.87
2016.02.11 10:14:08.693,1.39703,1.39715,1.75,1.50
2016.02.11 10:14:08.846,1.39705,1.39718,1.12,1.20
2016.02.11 10:14:09.006,1.39705,1.39719,1.50,1.87
2016.02.11 10:14:09.537,1.39705,1.39719,1.50,1.57
2016.02.11 10:14:11.852,1.39705,1.39717,1.50,1.00
2016.02.11 10:14:12.005,1.39705,1.39717,1.00,1.57
2016.02.11 10:14:12.158,1.397,1.39714,1.85,1.00
2016.02.11 10:14:12.327,1.39701,1.39715,1.12,2.25
2016.02.11 10:14:12.632,1.39701,1.39715,1.87,1.20
2016.02.11 10:14:13.429,1.39703,1.39715,1.00,1.45
2016.02.11 10:14:13.533,1.39701,1.39715,2.62,1.20
2016.02.11 10:14:13.585,1.39706,1.39718,1.12,1.20
2016.02.11 10:14:14.095,1.39706,1.39718,1.50,1.10
2016.02.11 10:14:14.412,1.39705,1.39717,1.37,1.45
2016.02.11 10:14:14.919,1.39705,1.39717,1.00,1.57
2016.02.11 10:14:18.427,1.39705,1.39718,1.37,1.12
2016.02.11 10:14:18.529,1.39705,1.39719,1.75,1.45
2016.02.11 10:14:19.059,1.39707,1.39719,1.12,1.82
2016.02.11 10:14:19.720,1.39705,1.39719,1.82,1.57
2016.02.11 10:14:20.249,1.39706,1.3972,1.10,1.95
2016.02.11 10:14:20.622,1.39706,1.39718,1.47,1.10
2016.02.11 10:14:20.833,1.39705,1.39719,1.12,1.87
2016.02.11 10:14:21.340,1.39706,1.3972,1.00,1.95
2016.02.11 10:14:21.879,1.39705,1.39719,1.20,1.82
2016.02.11 10:14:22.265,1.39707,1.39719,1.00,1.82
2016.02.11 10:14:23.558,1.39707,1.39719,1.00,1.95
2016.02.11 10:14:24.062,1.39706,1.39718,1.12,1.85
2016.02.11 10:14:24.267,1.39703,1.39715,1.57,2.25
2016.02.11 10:14:24.318,1.39703,1.39715,1.20,2.62
2016.02.11 10:14:24.420,1.39697,1.39711,1.37,1.57
2016.02.11 10:14:24.573,1.39698,1.39709,1.00,1.12
2016.02.11 10:14:24.703,1.39697,1.39711,1.50,1.45
2016.02.11 10:14:25.210,1.39697,1.39711,1.75,1.20
2016.02.11 10:14:25.744,1.39697,1.39709,1.57,1.57
2016.02.11 10:14:26.352,1.39698,1.3971,1.12,1.20
2016.02.11 10:14:28.865,1.39696,1.3971,1.47,2.14
2016.02.11 10:14:29.170,1.39697,1.39706,1.00,2.11
2016.02.11 10:14:29.373,1.39691,1.39703,1.00,2.19
2016.02.11 10:14:29.476,1.39689,1.39701,1.20,1.31
2016.02.11 10:14:30.049,1.39688,1.397,1.00,1.00
2016.02.11 10:14:30.100,1.39688,1.397,1.00,2.19
2016.02.11 10:14:30.151,1.39686,1.39698,1.12,1.31
2016.02.11 10:14:30.253,1.39684,1.39698,1.50,1.44
2016.02.11 10:14:30.792,1.39685,1.39699,1.50,1.76
2016.02.11 10:14:31.300,1.39685,1.39699,1.50,1.76
2016.02.11 10:14:31.809,1.39685,1.39699,1.75,1.39
2016.02.11 10:14:32.317,1.39685,1.39699,1.57,1.76
2016.02.11 10:14:32.944,1.39684,1.39698,2.25,1.66
2016.02.11 10:14:33.197,1.39684,1.39696,1.00,1.44
2016.02.11 10:14:33.299,1.39681,1.39694,1.75,1.06
2016.02.11 10:14:33.402,1.39681,1.39693,1.50,1.36
2016.02.11 10:14:33.927,1.39681,1.39695,1.50,2.19
2016.02.11 10:14:34.585,1.3968,1.39694,1.87,1.06
2016.02.11 10:14:35.771,1.39681,1.39693,1.00,1.00
2016.02.11 10:14:36.076,1.39679,1.39692,1.20,1.61
2016.02.11 10:14:36.179,1.39678,1.39692,2.32,1.06
2016.02.11 10:14:36.280,1.39676,1.39687,1.12,1.61
2016.02.11 10:14:36.382,1.39672,1.39686,2.25,1.06
2016.02.11 10:14:36.484,1.39672,1.39686,2.25,1.44
2016.02.11 10:14:36.586,1.39672,1.39684,1.87,1.44
2016.02.11 10:14:38.351,1.39672,1.39682,1.12,1.44
2016.02.11 10:14:40.284,1.39672,1.39683,1.00,1.95
2016.02.11 10:14:40.803,1.39672,1.39683,1.00,1.57
2016.02.11 10:14:41.310,1.39673,1.39684,1.00,1.50
2016.02.11 10:14:41.412,1.39673,1.39687,2.32,1.75
2016.02.11 10:14:41.691,1.3968,1.39692,1.37,1.10
2016.02.11 10:14:42.199,1.39679,1.39693,1.75,1.82
2016.02.11 10:14:42.729,1.3968,1.39692,1.00,1.57
2016.02.11 10:14:45.944,1.39678,1.39694,1.87,1.87
2016.02.11 10:14:46.152,1.39678,1.39693,1.75,1.12
2016.02.11 10:14:47.617,1.39679,1.39693,1.50,2.25
2016.02.11 10:14:48.520,1.39677,1.39691,1.50,1.57
2016.02.11 10:14:49.029,1.39677,1.39691,1.75,1.20
2016.02.11 10:14:49.555,1.3968,1.39691,1.00,1.00
2016.02.11 10:14:49.759,1.39678,1.39692,1.95,1.10
2016.02.11 10:14:49.861,1.3968,1.39692,1.00,1.10
2016.02.11 10:14:49.963,1.39677,1.39693,1.87,2.25
2016.02.11 10:14:50.295,1.3967,1.39684,1.50,1.57
2016.02.11 10:14:50.451,1.39672,1.39684,1.00,1.57
2016.02.11 10:14:50.806,1.3967,1.39682,1.50,1.00
2016.02.11 10:14:50.857,1.3967,1.39682,1.50,1.00
2016.02.11 10:14:51.435,1.3967,1.39682,1.37,1.37
2016.02.11 10:14:53.001,1.39668,1.3968,1.85,1.00
2016.02.11 10:14:53.408,1.39668,1.3968,1.50,1.87
2016.02.11 10:14:53.460,1.39668,1.39679,1.00,1.07
2016.02.11 10:14:53.964,1.39667,1.39679,1.00,1.57
2016.02.11 10:14:55.452,1.39665,1.39679,1.75,1.10
2016.02.11 10:14:55.656,1.39664,1.39676,1.20,1.00
2016.02.11 10:14:55.758,1.39667,1.39679,1.75,1.10
2016.02.11 10:14:56.296,1.39667,1.39677,1.00,1.00
2016.02.11 10:14:56.806,1.39664,1.39677,1.12,1.07
2016.02.11 10:14:58.268,1.39666,1.39677,1.00,1.07
2016.02.11 10:14:58.720,1.39666,1.39678,1.10,1.00
2016.02.11 10:15:01.221,1.39666,1.39677,1.10,1.00
2016.02.11 10:15:02.132,1.39665,1.39677,1.75,1.00
2016.02.11 10:15:02.234,1.39665,1.39679,1.50,1.57
2016.02.11 10:15:02.643,1.39668,1.39682,1.50,1.57
2016.02.11 10:15:02.948,1.39665,1.39679,1.95,1.20
2016.02.11 10:15:03.252,1.39662,1.39673,1.12,1.00
2016.02.11 10:15:03.303,1.39664,1.39673,1.00,1.00
2016.02.11 10:15:03.845,1.39663,1.39673,1.00,1.00
2016.02.11 10:15:04.353,1.39663,1.39674,1.00,1.00
2016.02.11 10:15:09.472,1.39663,1.39675,1.00,1.57
2016.02.11 10:15:09.784,1.39661,1.39675,2.14,1.10
2016.02.11 10:15:10.116,1.39667,1.39679,1.44,1.00
2016.02.11 10:15:10.623,1.39668,1.39682,1.44,1.20
2016.02.11 10:15:11.635,1.3967,1.39682,1.31,1.20
2016.02.11 10:15:11.686,1.39672,1.39684,1.00,1.87
2016.02.11 10:15:12.004,1.3967,1.39684,2.06,1.50
2016.02.11 10:15:13.535,1.3967,1.39684,1.81,1.20
2016.02.11 10:15:13.738,1.39674,1.39686,1.69,1.20
2016.02.11 10:15:14.754,1.39675,1.39687,1.75,1.45
2016.02.11 10:15:14.856,1.39677,1.39687,1.95,1.00
2016.02.11 10:15:14.908,1.39681,1.39695,1.50,1.87
2016.02.11 10:15:14.959,1.39681,1.39695,1.87,1.45
2016.02.11 10:15:15.264,1.39684,1.39697,1.37,1.07
2016.02.11 10:15:15.381,1.39683,1.39697,1.75,1.20
2016.02.11 10:15:15.838,1.39685,1.39695,1.12,1.00
2016.02.11 10:15:16.092,1.39683,1.39697,1.87,1.20
2016.02.11 10:15:16.697,1.39682,1.39696,1.87,1.10
2016.02.11 10:15:17.024,1.39685,1.39697,1.75,1.10
2016.02.11 10:15:17.380,1.39685,1.39699,1.87,1.10
2016.02.11 10:15:18.332,1.39686,1.39699,1.12,1.10
2016.02.11 10:15:19.598,1.39686,1.39698,1.12,1.12
2016.02.11 10:15:19.649,1.39684,1.39698,1.87,1.12
2016.02.11 10:15:19.751,1.39686,1.39696,1.00,1.07
2016.02.11 10:15:20.314,1.39681,1.39697,1.87,2.25
2016.02.11 10:15:20.416,1.39679,1.39693,2.62,1.47
2016.02.11 10:15:20.518,1.39679,1.39693,1.50,1.57
2016.02.11 10:15:20.569,1.39679,1.39693,1.75,1.50
2016.02.11 10:15:20.875,1.39675,1.39689,1.75,1.12
2016.02.11 10:15:21.177,1.39676,1.39691,1.12,1.87
2016.02.11 10:15:21.280,1.39674,1.39689,1.12,1.75
2016.02.11 10:15:21.790,1.39674,1.39688,1.75,1.12
2016.02.11 10:15:25.133,1.39676,1.39688,1.00,1.50
2016.02.11 10:15:25.550,1.39675,1.3969,1.75,1.87
2016.02.11 10:15:26.057,1.39678,1.3969,1.00,1.87
2016.02.11 10:15:26.605,1.39679,1.39691,1.00,1.87
2016.02.11 10:15:27.114,1.39678,1.3969,1.00,1.87
2016.02.11 10:15:27.319,1.3968,1.39696,1.57,1.95
2016.02.11 10:15:27.371,1.3968,1.39696,1.95,1.87
2016.02.11 10:15:27.687,1.39682,1.39696,1.87,1.50
2016.02.11 10:15:28.198,1.39682,1.39698,1.87,1.87
2016.02.11 10:15:28.709,1.39682,1.39697,1.20,1.50
2016.02.11 10:15:29.906,1.39681,1.39697,1.95,1.87
2016.02.11 10:15:30.665,1.39683,1.39696,1.12,1.20
2016.02.11 10:15:30.767,1.39685,1.39696,1.00,1.07
2016.02.11 10:15:32.321,1.39685,1.39695,1.00,1.07
2016.02.11 10:15:32.782,1.39684,1.39695,1.00,1.37
2016.02.11 10:15:34.238,1.39682,1.39694,1.00,1.87
2016.02.11 10:15:35.389,1.3968,1.39694,1.50,1.50
2016.02.11 10:15:35.440,1.39683,1.39694,1.00,1.00
2016.02.11 10:15:35.491,1.39683,1.39697,1.50,1.87
2016.02.11 10:15:36.612,1.39683,1.39697,1.82,1.20
2016.02.11 10:15:37.952,1.39683,1.39697,1.82,1.47
2016.02.11 10:15:38.055,1.39682,1.39694,1.50,1.20
2016.02.11 10:15:38.106,1.3968,1.39692,1.75,1.00
2016.02.11 10:15:38.615,1.39678,1.39692,1.95,1.12
2016.02.11 10:15:38.920,1.39679,1.39693,1.87,1.50
2016.02.11 10:15:39.428,1.39679,1.39693,1.75,1.87
2016.02.11 10:15:39.835,1.39678,1.39692,1.50,1.87
2016.02.11 10:15:39.886,1.39678,1.3969,1.00,1.45
2016.02.11 10:15:40.269,1.39676,1.3969,1.87,1.57
2016.02.11 10:15:40.777,1.39676,1.39688,1.75,1.00
2016.02.11 10:15:40.950,1.39676,1.3969,1.50,1.57
2016.02.11 10:15:41.458,1.39678,1.39689,1.00,1.07
2016.02.11 10:15:41.762,1.39676,1.3969,1.87,1.07
2016.02.11 10:15:43.970,1.3968,1.39691,1.00,1.07
2016.02.11 10:15:47.505,1.3968,1.39691,1.00,1.75
2016.02.11 10:15:48.013,1.39678,1.3969,1.50,1.50
2016.02.11 10:15:48.562,1.3968,1.39691,1.00,1.37
2016.02.11 10:15:50.720,1.39678,1.3969,1.37,1.50
2016.02.11 10:15:51.230,1.39677,1.39691,1.75,1.75
2016.02.11 10:15:51.766,1.39679,1.39689,1.00,1.20
2016.02.11 10:15:52.274,1.39675,1.39689,1.85,1.07
2016.02.11 10:15:52.742,1.3968,1.39691,1.00,1.20
2016.02.11 10:15:52.794,1.3968,1.39694,1.37,2.25
2016.02.11 10:15:52.997,1.39683,1.39694,1.00,1.07
2016.02.11 10:15:53.549,1.39683,1.39694,1.00,1.37
2016.02.11 10:15:53.703,1.3968,1.39692,1.37,1.45
2016.02.11 10:15:55.793,1.3968,1.39692,1.12,1.20
2016.02.11 10:15:55.895,1.3968,1.39692,1.50,1.20
2016.02.11 10:15:56.443,1.39678,1.3969,1.50,1.20
2016.02.11 10:15:56.851,1.39676,1.3969,1.75,1.87
2016.02.11 10:15:58.734,1.39676,1.3969,1.75,1.87
2016.02.11 10:15:59.447,1.39675,1.39687,1.85,1.00
2016.02.11 10:15:59.650,1.39674,1.39686,1.00,1.07
2016.02.11 10:15:59.978,1.39674,1.39688,1.75,1.75
2016.02.11 10:16:00.486,1.39675,1.39689,1.75,1.50
2016.02.11 10:16:01.723,1.39675,1.39689,2.25,1.87
2016.02.11 10:16:02.248,1.39677,1.39689,1.00,1.87
2016.02.11 10:16:04.023,1.39676,1.39689,1.75,1.12
2016.02.11 10:16:07.642,1.39676,1.3969,1.50,1.87
2016.02.11 10:16:07.947,1.3968,1.39694,1.50,1.87
2016.02.11 10:16:08.100,1.39682,1.39696,1.50,1.87
2016.02.11 10:16:08.225,1.39682,1.39696,1.75,1.87
2016.02.11 10:16:08.394,1.39682,1.39696,1.75,1.57
2016.02.11 10:16:08.853,1.39685,1.39697,1.75,1.12
2016.02.11 10:16:09.260,1.39685,1.39699,1.87,1.95
2016.02.11 10:16:09.368,1.39685,1.39699,1.75,1.95
2016.02.11 10:16:09.876,1.39685,1.39698,2.25,1.07
2016.02.11 10:16:09.927,1.39687,1.39698,1.37,1.07
2016.02.11 10:16:10.028,1.39687,1.39701,1.75,2.32
2016.02.11 10:16:10.258,1.39688,1.397,1.00,1.10
2016.02.11 10:16:11.874,1.39687,1.39701,1.85,1.07
2016.02.11 10:16:13.363,1.39688,1.397,1.75,1.12
2016.02.11 10:16:13.691,1.39685,1.39699,1.75,1.75
2016.02.11 10:16:13.844,1.39686,1.39698,1.00,1.50
2016.02.11 10:16:13.946,1.39684,1.39698,1.87,1.50
2016.02.11 10:16:14.048,1.39686,1.39698,1.75,1.20
2016.02.11 10:16:14.590,1.39688,1.397,1.50,1.12
2016.02.11 10:16:14.895,1.39688,1.39702,1.50,1.57
2016.02.11 10:16:15.406,1.39689,1.39703,1.57,1.55
2016.02.11 10:16:15.934,1.39691,1.39703,1.00,1.55
2016.02.11 10:16:16.458,1.3969,1.39704,1.85,1.55
2016.02.11 10:16:17.153,1.39691,1.39705,1.57,1.55
2016.02.11 10:16:17.255,1.39693,1.39705,1.37,1.07
2016.02.11 10:16:17.560,1.39698,1.39713,1.95,1.25
2016.02.11 10:16:17.712,1.39706,1.39718,1.00,1.14
2016.02.11 10:16:18.963,1.39704,1.39719,1.85,1.18
2016.02.11 10:16:20.619,1.39702,1.39719,1.95,2.68
2016.02.11 10:16:20.721,1.39704,1.39716,1.00,1.17
2016.02.11 10:16:20.772,1.39701,1.39712,2.32,1.00
2016.02.11 10:16:21.045,1.39689,1.39702,1.82,1.12
2016.02.11 10:16:21.149,1.39688,1.39703,1.57,2.62
2016.02.11 10:16:21.455,1.39687,1.39698,1.12,1.00
2016.02.11 10:16:21.609,1.39687,1.397,1.20,1.50
2016.02.11 10:16:21.863,1.39685,1.397,2.62,1.87
2016.02.11 10:16:21.965,1.39685,1.39699,2.32,1.37
2016.02.11 10:16:22.277,1.39683,1.39698,1.57,4.95
2016.02.11 10:16:22.583,1.39679,1.39694,2.32,1.75
2016.02.11 10:16:23.244,1.39686,1.39692,1.00,1.12
2016.02.11 10:16:23.398,1.39692,1.39703,1.00,3.37
2016.02.11 10:16:23.450,1.39689,1.39703,2.70,1.87
2016.02.11 10:16:23.552,1.39694,1.39703,1.00,1.37
2016.02.11 10:16:23.603,1.39694,1.39705,1.00,1.07
2016.02.11 10:16:23.756,1.39694,1.39707,1.00,1.50
2016.02.11 10:16:24.009,1.39698,1.39709,1.00,1.10
2016.02.11 10:16:24.061,1.39694,1.39706,1.87,1.45
2016.02.11 10:16:24.112,1.39694,1.39706,1.37,1.45
2016.02.11 10:16:24.164,1.39694,1.39704,1.00,1.12
2016.02.11 10:16:24.404,1.39686,1.39701,2.32,1.20
2016.02.11 10:16:24.455,1.39686,1.39701,1.85,1.50
2016.02.11 10:16:25.328,1.39687,1.397,1.82,1.00
2016.02.11 10:16:26.698,1.39687,1.397,1.50,1.75
2016.02.11 10:16:28.005,1.39688,1.397,1.00,1.50
2016.02.11 10:16:28.107,1.39688,1.39702,1.12,1.12
2016.02.11 10:16:28.562,1.39689,1.39702,1.57,1.50
2016.02.11 10:16:29.070,1.39687,1.397,1.82,1.12
2016.02.11 10:16:29.968,1.39686,1.39701,1.82,1.57
2016.02.11 10:16:30.224,1.39686,1.39698,1.07,1.00
2016.02.11 10:16:30.276,1.39685,1.39701,1.20,1.95
2016.02.11 10:16:30.799,1.39686,1.397,1.07,1.57
2016.02.11 10:16:31.205,1.39685,1.397,1.20,1.85
2016.02.11 10:16:31.712,1.39685,1.397,1.95,1.47
2016.02.11 10:16:32.705,1.39685,1.397,1.82,1.47
2016.02.11 10:16:33.915,1.39686,1.39699,1.00,1.57
2016.02.11 10:16:34.718,1.39683,1.39699,1.50,1.57
2016.02.11 10:16:35.243,1.39684,1.39699,1.82,1.20
2016.02.11 10:16:35.699,1.39686,1.39698,1.87,1.00
2016.02.11 10:16:35.801,1.39687,1.39703,1.12,1.95
2016.02.11 10:16:35.904,1.39687,1.39704,1.82,2.32
2016.02.11 10:16:36.311,1.39692,1.39705,1.00,1.50
2016.02.11 10:16:36.413,1.39692,1.39704,1.57,1.00
2016.02.11 10:16:36.464,1.39692,1.39709,1.57,5.25
2016.02.11 10:16:36.515,1.39694,1.39709,1.85,1.87
2016.02.11 10:16:36.617,1.39694,1.39709,1.95,1.87
2016.02.11 10:16:36.720,1.39696,1.39708,1.00,1.07
2016.02.11 10:16:37.261,1.39694,1.39709,2.32,1.50
2016.02.11 10:16:38.605,1.39697,1.39709,1.00,1.00
2016.02.11 10:16:38.707,1.39696,1.39706,1.10,1.00
2016.02.11 10:16:38.809,1.39691,1.39706,2.32,1.75
2016.02.11 10:16:38.861,1.39693,1.39707,1.50,1.37
2016.02.11 10:16:39.015,1.39695,1.39707,1.07,1.00
2016.02.11 10:16:39.555,1.39693,1.3971,3.00,1.87
2016.02.11 10:16:39.761,1.39692,1.39707,1.82,1.57
2016.02.11 10:16:39.812,1.39693,1.39705,1.10,1.50
2016.02.11 10:16:40.324,1.39691,1.39706,1.57,1.75
2016.02.11 10:16:40.831,1.39694,1.39709,1.20,1.95
2016.02.11 10:16:40.882,1.39694,1.39709,1.87,1.87
2016.02.11 10:16:41.187,1.39697,1.39709,1.10,1.50
2016.02.11 10:16:43.323,1.39697,1.39706,1.10,1.00
2016.02.11 10:16:43.627,1.39688,1.39703,1.82,1.20
2016.02.11 10:16:43.678,1.39687,1.397,2.25,1.00
2016.02.11 10:16:43.729,1.39689,1.397,1.00,1.00
2016.02.11 10:16:43.934,1.39687,1.397,1.20,1.50
2016.02.11 10:16:44.479,1.39686,1.39699,1.57,1.37
2016.02.11 10:16:45.004,1.39688,1.397,1.00,1.00
2016.02.11 10:16:46.149,1.39686,1.39701,1.57,1.87
2016.02.11 10:16:46.657,1.39685,1.397,1.95,1.50
2016.02.11 10:16:48.514,1.39684,1.39699,2.62,1.12
2016.02.11 10:16:48.615,1.39684,1.39699,2.62,1.75
2016.02.11 10:16:49.616,1.39685,1.397,2.32,1.85
2016.02.11 10:16:50.149,1.39687,1.39699,1.57,1.12
2016.02.11 10:16:51.009,1.39687,1.39699,1.37,1.50
2016.02.11 10:16:51.060,1.39686,1.39697,1.00,1.00
2016.02.11 10:16:51.531,1.39682,1.39696,1.85,1.37
2016.02.11 10:16:51.734,1.39684,1.39698,2.32,1.12
2016.02.11 10:16:52.257,1.39684,1.39698,2.32,1.50
2016.02.11 10:16:52.562,1.39684,1.39698,2.32,1.00
2016.02.11 10:16:53.074,1.39684,1.39698,2.32,1.37
2016.02.11 10:16:53.799,1.39683,1.39696,1.20,1.00
2016.02.11 10:16:53.956,1.39682,1.39696,2.32,1.00
2016.02.11 10:16:54.007,1.39682,1.39694,2.32,1.00
2016.02.11 10:16:56.436,1.39684,1.39696,1.50,1.57
2016.02.11 10:16:56.769,1.39684,1.39699,1.85,1.16
2016.02.11 10:16:57.296,1.39685,1.397,1.82,1.08
2016.02.11 10:16:57.449,1.39684,1.39699,1.95,1.91
2016.02.11 10:16:57.957,1.39683,1.39699,1.20,1.91
2016.02.11 10:16:58.160,1.39685,1.39697,1.10,1.33
2016.02.11 10:16:58.975,1.39685,1.39697,1.10,1.08
2016.02.11 10:16:59.077,1.39683,1.397,2.25,3.41
2016.02.11 10:17:00.992,1.39684,1.39698,1.57,1.08
2016.02.11 10:17:01.094,1.39683,1.39696,1.12,1.08
2016.02.11 10:17:01.196,1.39682,1.3969,1.75,1.00
2016.02.11 10:17:01.297,1.39676,1.39691,1.87,1.33
2016.02.11 10:17:01.399,1.39674,1.39682,3.75,1.37
2016.02.11 10:17:01.452,1.39671,1.39681,1.00,1.00
2016.02.11 10:17:01.962,1.39669,1.39682,1.20,1.08
2016.02.11 10:17:02.065,1.39669,1.39681,1.20,1.08
2016.02.11 10:17:02.761,1.39669,1.39682,1.20,1.08
2016.02.11 10:17:03.304,1.39667,1.39682,2.32,1.08
2016.02.11 10:17:04.571,1.39671,1.39684,1.95,1.08
2016.02.11 10:17:04.775,1.39674,1.39686,1.00,1.00
2016.02.11 10:17:04.978,1.39675,1.39687,1.07,1.08
2016.02.11 10:17:05.283,1.39672,1.39687,1.87,1.53
2016.02.11 10:17:05.454,1.39672,1.39684,1.57,1.08
