2016.02.26 19:13:17.671,1.35133,1.35143,1.00,1.10
2016.02.26 19:13:18.077,1.35132,1.35138,1.47,1.50
2016.02.26 19:13:18.180,1.35124,1.35132,1.00,1.00
2016.02.26 19:13:18.333,1.35125,1.35131,1.47,1.00
2016.02.26 19:13:18.737,1.35125,1.35136,1.10,1.37
2016.02.26 19:13:18.788,1.35125,1.35136,1.57,1.00
2016.02.26 19:13:19.042,1.35128,1.35139,1.00,1.10
2016.02.26 19:13:19.144,1.3513,1.35139,1.12,1.10
2016.02.26 19:13:19.296,1.35133,1.35143,1.00,1.00
2016.02.26 19:13:20.520,1.35132,1.35143,1.00,1.12
2016.02.26 19:13:21.078,1.35132,1.35145,1.00,1.57
2016.02.26 19:13:23.554,1.35132,1.3514,1.00,1.75
2016.02.26 19:13:23.605,1.35125,1.35136,1.95,1.12
2016.02.26 19:13:23.860,1.35125,1.35134,1.00,1.00
2016.02.26 19:13:24.367,1.35123,1.35134,1.50,1.57
2016.02.26 19:13:24.907,1.35123,1.35132,1.12,1.00
2016.02.26 19:13:25.414,1.35123,1.35133,1.12,1.10
2016.02.26 19:13:26.378,1.35123,1.35132,1.12,1.00
2016.02.26 19:13:26.885,1.3512,1.35132,2.62,1.10
2016.02.26 19:13:27.391,1.3512,1.35131,2.65,1.00
2016.02.26 19:13:28.450,1.35122,1.35132,1.12,1.57
2016.02.26 19:13:28.957,1.35122,1.35131,1.12,1.00
2016.02.26 19:13:29.364,1.35122,1.35129,1.50,1.00
2016.02.26 19:13:29.873,1.35122,1.35129,1.37,1.00
2016.02.26 19:13:30.179,1.35122,1.35131,1.37,1.10
2016.02.26 19:13:31.197,1.35122,1.35131,1.00,1.10
2016.02.26 19:13:31.497,1.35123,1.35134,1.50,1.10
2016.02.26 19:13:31.650,1.35123,1.35132,1.50,1.00
2016.02.26 19:13:32.972,1.35126,1.35134,1.00,1.00
2016.02.26 19:13:35.769,1.35126,1.35133,1.00,1.00
2016.02.26 19:13:38.198,1.3513,1.35134,1.50,1.12
2016.02.26 19:13:38.250,1.35133,1.35137,1.00,1.00
2016.02.26 19:13:38.301,1.35132,1.35143,1.47,1.75
2016.02.26 19:13:38.352,1.35133,1.35145,1.12,2.62
2016.02.26 19:13:38.403,1.35136,1.35145,1.00,2.25
2016.02.26 19:13:38.505,1.35136,1.35148,1.57,1.47
2016.02.26 19:13:38.557,1.35141,1.35148,1.00,1.20
2016.02.26 19:13:39.065,1.35141,1.35149,1.00,1.45
2016.02.26 19:13:39.582,1.3514,1.35148,1.00,1.47
2016.02.26 19:13:39.785,1.3514,1.35149,1.00,1.12
2016.02.26 19:13:40.081,1.35138,1.35149,1.00,1.47
2016.02.26 19:13:40.588,1.35139,1.35149,1.00,1.20
2016.02.26 19:13:41.487,1.35139,1.35149,1.00,1.07
2016.02.26 19:13:44.158,1.35139,1.3515,1.00,1.07
2016.02.26 19:13:44.311,1.3514,1.35152,1.50,1.20
2016.02.26 19:13:44.362,1.35142,1.35153,1.00,1.45
2016.02.26 19:13:44.716,1.35145,1.35157,1.37,1.20
2016.02.26 19:13:45.256,1.35147,1.35158,1.00,1.57
2016.02.26 19:13:45.409,1.35148,1.35159,1.57,1.37
2016.02.26 19:13:45.460,1.3515,1.35162,1.12,1.45
2016.02.26 19:13:46.330,1.35153,1.35165,1.20,1.20
2016.02.26 19:13:46.381,1.35153,1.35166,2.70,1.57
2016.02.26 19:13:46.433,1.35153,1.35166,2.32,1.57
2016.02.26 19:13:46.941,1.35154,1.35166,1.00,1.57
2016.02.26 19:13:47.402,1.35151,1.35164,1.50,1.75
2016.02.26 19:13:47.631,1.35149,1.35161,1.10,1.20
2016.02.26 19:13:48.150,1.35148,1.35159,1.20,1.57
2016.02.26 19:13:48.506,1.3515,1.35162,1.21,1.20
2016.02.26 19:13:48.966,1.35166,1.35173,1.53,7.87
2016.02.26 19:13:49.018,1.35169,1.35174,1.31,1.00
2016.02.26 19:13:49.070,1.35171,1.35177,1.00,1.37
2016.02.26 19:13:49.172,1.35173,1.35177,1.21,1.12
2016.02.26 19:13:49.433,1.35173,1.35182,1.21,3.75
2016.02.26 19:13:49.484,1.35173,1.35183,1.21,1.57
2016.02.26 19:13:50.798,1.35178,1.35184,1.00,1.57
2016.02.26 19:13:50.950,1.35178,1.35187,1.00,1.95
2016.02.26 19:13:51.051,1.35177,1.35188,1.00,3.07
2016.02.26 19:13:51.153,1.35177,1.35187,1.00,1.20
2016.02.26 19:13:52.210,1.35178,1.35185,1.00,1.00
2016.02.26 19:13:52.666,1.35177,1.35183,1.00,1.00
2016.02.26 19:13:52.768,1.35177,1.35185,1.00,1.10
2016.02.26 19:13:53.172,1.35177,1.35183,1.00,1.00
2016.02.26 19:13:53.477,1.35179,1.35185,1.00,1.20
2016.02.26 19:13:54.155,1.35178,1.35184,1.00,1.37
2016.02.26 19:13:55.234,1.35177,1.35184,1.00,1.87
2016.02.26 19:13:55.336,1.35177,1.35186,1.00,1.20
2016.02.26 19:13:56.002,1.35177,1.35186,1.00,1.57
2016.02.26 19:13:56.517,1.35178,1.35188,1.00,2.32
2016.02.26 19:13:58.050,1.35178,1.35187,1.00,1.00
2016.02.26 19:14:00.393,1.35179,1.35187,1.00,1.00
2016.02.26 19:14:00.552,1.35181,1.3519,1.00,1.95
2016.02.26 19:14:00.654,1.35184,1.35196,1.00,3.07
2016.02.26 19:14:00.857,1.35185,1.35198,1.00,2.32
2016.02.26 19:14:01.105,1.35181,1.35192,1.75,2.32
2016.02.26 19:14:01.164,1.35179,1.35192,1.00,2.70
2016.02.26 19:14:01.620,1.35177,1.35191,1.12,1.57
2016.02.26 19:14:01.671,1.35177,1.35191,1.87,2.62
2016.02.26 19:14:02.178,1.35177,1.35187,1.00,1.45
2016.02.26 19:14:02.839,1.35176,1.35187,1.00,1.07
2016.02.26 19:14:03.347,1.35175,1.35186,1.12,1.10
2016.02.26 19:14:04.135,1.35175,1.35185,1.12,1.00
2016.02.26 19:14:04.440,1.35174,1.35183,1.12,1.00
2016.02.26 19:14:05.303,1.35174,1.35184,1.00,1.50
2016.02.26 19:14:05.907,1.35174,1.35183,1.00,1.00
2016.02.26 19:14:06.212,1.35174,1.35181,1.00,1.00
2016.02.26 19:14:07.022,1.35174,1.35179,1.00,1.00
2016.02.26 19:14:07.336,1.35169,1.35179,1.00,1.12
2016.02.26 19:14:07.388,1.35171,1.35179,1.00,1.12
2016.02.26 19:14:08.096,1.35171,1.3518,1.00,1.37
2016.02.26 19:14:08.198,1.35171,1.35182,1.12,1.87
2016.02.26 19:14:08.713,1.35171,1.35183,1.50,1.20
2016.02.26 19:14:08.766,1.35172,1.35183,1.12,1.10
2016.02.26 19:14:09.273,1.35171,1.35183,1.50,1.12
2016.02.26 19:14:09.780,1.35173,1.35183,1.00,1.37
2016.02.26 19:14:10.033,1.35174,1.35184,1.20,1.37
2016.02.26 19:14:10.084,1.35174,1.35188,1.20,1.57
2016.02.26 19:14:10.186,1.35176,1.35188,1.00,1.57
2016.02.26 19:14:11.641,1.35177,1.35187,1.00,1.20
2016.02.26 19:14:14.357,1.35176,1.35188,1.10,1.50
2016.02.26 19:14:14.843,1.35175,1.35186,1.00,1.57
2016.02.26 19:14:15.353,1.35175,1.35188,1.12,2.32
2016.02.26 19:14:16.038,1.35175,1.35188,1.37,1.95
2016.02.26 19:14:16.550,1.35175,1.35185,1.00,1.00
2016.02.26 19:14:17.160,1.35175,1.35184,1.00,1.00
2016.02.26 19:14:17.667,1.35174,1.35184,1.10,1.00
2016.02.26 19:14:18.185,1.35173,1.35186,1.20,1.95
2016.02.26 19:14:18.561,1.35175,1.35185,1.12,1.07
2016.02.26 19:14:18.663,1.35175,1.35187,1.50,1.57
2016.02.26 19:14:19.637,1.35175,1.35185,1.12,1.00
2016.02.26 19:14:20.144,1.35175,1.35186,1.12,1.12
2016.02.26 19:14:20.195,1.35175,1.35184,1.12,1.00
2016.02.26 19:14:21.736,1.35173,1.35184,1.57,1.00
2016.02.26 19:14:23.147,1.35177,1.35184,1.00,1.00
2016.02.26 19:14:23.605,1.35177,1.35187,1.00,1.12
2016.02.26 19:14:24.114,1.35176,1.35187,1.50,1.50
2016.02.26 19:14:25.646,1.35176,1.35186,1.50,1.00
2016.02.26 19:14:26.526,1.35175,1.35186,1.50,1.00
2016.02.26 19:14:26.779,1.35173,1.35185,1.87,1.87
2016.02.26 19:14:28.409,1.35172,1.35182,1.50,1.10
2016.02.26 19:14:28.713,1.35169,1.3518,1.50,1.57
2016.02.26 19:14:29.016,1.3517,1.3518,1.00,1.37
2016.02.26 19:14:29.169,1.35171,1.35181,1.00,1.37
2016.02.26 19:14:29.890,1.35171,1.35181,1.50,1.50
2016.02.26 19:14:30.865,1.35171,1.35181,1.12,1.87
2016.02.26 19:14:31.271,1.35173,1.35182,1.00,2.32
2016.02.26 19:14:31.773,1.35176,1.35184,1.00,1.61
2016.02.26 19:14:32.281,1.35176,1.35184,1.00,1.10
2016.02.26 19:14:33.061,1.35176,1.35184,1.00,1.50
2016.02.26 19:14:33.112,1.35173,1.35182,1.12,1.07
2016.02.26 19:14:35.177,1.35173,1.35178,1.00,1.00
2016.02.26 19:14:35.228,1.35171,1.35178,1.50,1.00
2016.02.26 19:14:35.329,1.35171,1.35181,1.50,1.57
2016.02.26 19:14:35.482,1.35174,1.35182,1.00,1.07
2016.02.26 19:14:35.583,1.35174,1.35183,1.00,1.07
2016.02.26 19:14:36.237,1.35175,1.35187,1.00,3.00
2016.02.26 19:14:39.921,1.35178,1.35187,1.00,3.37
2016.02.26 19:14:40.440,1.35178,1.35186,1.00,1.07
2016.02.26 19:14:43.818,1.35176,1.35186,1.50,1.20
2016.02.26 19:14:45.821,1.35177,1.35186,1.00,1.07
2016.02.26 19:14:47.630,1.35176,1.35186,1.87,1.57
2016.02.26 19:14:49.748,1.35176,1.35184,1.00,1.00
2016.02.26 19:14:51.009,1.35176,1.35186,1.50,1.57
2016.02.26 19:14:52.717,1.35177,1.35185,1.00,1.10
2016.02.26 19:14:53.729,1.35175,1.35184,1.00,1.12
2016.02.26 19:14:54.033,1.35175,1.35182,1.00,1.00
2016.02.26 19:14:54.549,1.35175,1.35183,1.00,1.10
2016.02.26 19:14:55.123,1.35174,1.35183,1.00,1.10
2016.02.26 19:14:56.559,1.35174,1.35184,1.00,1.50
2016.02.26 19:14:57.083,1.35174,1.35183,1.00,1.00
2016.02.26 19:14:58.236,1.35174,1.35184,1.87,1.00
2016.02.26 19:14:59.410,1.35174,1.35183,1.87,1.00
2016.02.26 19:14:59.846,1.35175,1.35185,1.00,1.20
2016.02.26 19:15:00.099,1.35177,1.35186,1.50,2.70
2016.02.26 19:15:00.405,1.35183,1.35195,1.00,5.70
2016.02.26 19:15:00.659,1.35183,1.35191,1.00,1.00
2016.02.26 19:15:02.206,1.35182,1.35191,1.00,1.12
2016.02.26 19:15:02.862,1.35179,1.3519,1.00,1.50
2016.02.26 19:15:03.522,1.35179,1.3519,1.00,3.07
2016.02.26 19:15:04.595,1.35179,1.3519,1.00,2.25
2016.02.26 19:15:05.120,1.35177,1.3519,1.95,1.50
2016.02.26 19:15:05.626,1.35177,1.35189,1.95,1.00
2016.02.26 19:15:06.142,1.35177,1.35189,1.57,2.70
2016.02.26 19:15:06.497,1.35176,1.35187,1.57,1.50
2016.02.26 19:15:06.599,1.35175,1.35184,1.37,1.00
2016.02.26 19:15:06.650,1.35174,1.35184,1.20,1.00
2016.02.26 19:15:07.157,1.35174,1.35186,1.95,1.00
2016.02.26 19:15:07.262,1.35174,1.35184,1.95,1.00
2016.02.26 19:15:07.839,1.35173,1.35182,1.00,1.37
2016.02.26 19:15:07.941,1.35173,1.35182,1.00,1.00
2016.02.26 19:15:08.448,1.35172,1.35181,1.00,1.12
2016.02.26 19:15:08.601,1.35172,1.35177,1.00,1.00
2016.02.26 19:15:08.652,1.3517,1.35177,1.20,1.00
2016.02.26 19:15:08.753,1.35169,1.35175,1.12,1.50
2016.02.26 19:15:08.855,1.35166,1.35172,1.00,1.00
2016.02.26 19:15:09.103,1.35158,1.35171,1.89,1.12
2016.02.26 19:15:09.609,1.35161,1.35174,1.51,1.95
2016.02.26 19:15:09.762,1.35162,1.35175,2.26,1.57
2016.02.26 19:15:09.863,1.35162,1.35173,1.51,1.00
2016.02.26 19:15:10.117,1.35157,1.35169,1.20,1.50
2016.02.26 19:15:10.169,1.35156,1.35167,1.47,1.00
2016.02.26 19:15:10.689,1.35155,1.35168,1.89,1.12
2016.02.26 19:15:10.995,1.35158,1.3517,1.76,1.00
2016.02.26 19:15:11.046,1.35161,1.35173,1.09,1.47
2016.02.26 19:15:11.557,1.3516,1.35173,1.89,1.20
2016.02.26 19:15:12.178,1.35161,1.35173,1.51,1.12
2016.02.26 19:15:14.529,1.35161,1.35173,3.01,1.12
2016.02.26 19:15:15.055,1.35166,1.35173,1.75,1.00
2016.02.26 19:15:15.106,1.35171,1.35182,1.51,1.12
2016.02.26 19:15:15.157,1.35173,1.35183,1.02,1.10
2016.02.26 19:15:15.669,1.35172,1.35182,1.20,1.00
2016.02.26 19:15:15.872,1.35171,1.3518,1.00,1.50
2016.02.26 19:15:15.974,1.35169,1.3518,1.10,1.50
2016.02.26 19:15:16.127,1.35169,1.35178,1.10,1.00
2016.02.26 19:15:16.382,1.35163,1.35174,1.00,1.50
2016.02.26 19:15:16.636,1.35163,1.35176,1.21,2.25
2016.02.26 19:15:17.147,1.35165,1.35176,1.09,1.87
2016.02.26 19:15:17.350,1.35162,1.35175,1.96,1.10
2016.02.26 19:15:18.060,1.35162,1.35171,1.50,1.00
2016.02.26 19:15:18.162,1.35159,1.35171,1.50,1.00
2016.02.26 19:15:18.263,1.35157,1.3517,1.12,1.87
2016.02.26 19:15:18.543,1.35157,1.35168,1.10,1.12
2016.02.26 19:15:20.339,1.35163,1.3517,1.00,1.12
2016.02.26 19:15:20.394,1.35163,1.35174,1.00,1.47
2016.02.26 19:15:21.459,1.35163,1.35175,1.20,1.07
2016.02.26 19:15:21.880,1.35164,1.35176,1.95,1.00
2016.02.26 19:15:21.982,1.35162,1.35174,1.07,1.00
2016.02.26 19:15:22.337,1.35165,1.35176,1.00,1.50
2016.02.26 19:15:22.744,1.35161,1.35174,3.00,1.00
2016.02.26 19:15:23.304,1.35165,1.35175,1.12,1.50
2016.02.26 19:15:23.636,1.35171,1.35182,1.00,3.75
2016.02.26 19:15:23.687,1.35171,1.35183,1.87,1.47
2016.02.26 19:15:24.044,1.3517,1.3518,1.37,1.00
2016.02.26 19:15:24.095,1.35169,1.3518,1.00,1.00
2016.02.26 19:15:24.349,1.35168,1.35178,1.12,1.00
2016.02.26 19:15:24.501,1.35168,1.3518,1.12,2.25
2016.02.26 19:15:24.754,1.35169,1.3518,1.37,1.00
2016.02.26 19:15:25.255,1.3517,1.35181,1.12,1.12
2016.02.26 19:15:25.914,1.3517,1.35181,1.50,1.12
2016.02.26 19:15:26.421,1.35171,1.35182,1.50,2.32
2016.02.26 19:15:27.271,1.35171,1.35181,1.50,1.00
2016.02.26 19:15:29.128,1.35169,1.3518,3.00,1.00
2016.02.26 19:15:30.357,1.3517,1.35181,1.50,1.10
2016.02.26 19:15:30.814,1.35172,1.35182,1.00,1.20
2016.02.26 19:15:31.322,1.35173,1.35184,1.00,1.07
2016.02.26 19:15:32.867,1.35173,1.35185,1.39,2.62
2016.02.26 19:15:33.526,1.35173,1.35185,1.39,3.07
2016.02.26 19:15:33.996,1.35173,1.35183,1.00,1.50
2016.02.26 19:15:34.554,1.35173,1.35184,1.00,1.12
2016.02.26 19:15:35.531,1.35172,1.35184,1.10,1.87
2016.02.26 19:15:35.835,1.35172,1.35182,1.00,1.10
2016.02.26 19:15:36.342,1.35173,1.35184,1.14,1.47
2016.02.26 19:15:37.146,1.35175,1.35185,1.14,1.57
2016.02.26 19:15:37.673,1.35174,1.35185,1.14,1.57
2016.02.26 19:15:38.145,1.35174,1.35185,1.49,1.00
2016.02.26 19:15:38.196,1.35175,1.35187,1.39,1.57
2016.02.26 19:15:38.349,1.35176,1.35187,1.39,1.10
2016.02.26 19:15:38.667,1.35186,1.35195,1.00,1.37
2016.02.26 19:15:38.718,1.35186,1.35197,1.00,1.00
2016.02.26 19:15:38.821,1.35184,1.35192,1.49,1.00
2016.02.26 19:15:39.026,1.35176,1.35186,1.10,1.00
2016.02.26 19:15:39.281,1.35178,1.35187,1.00,1.10
2016.02.26 19:15:39.872,1.35178,1.35188,1.00,1.95
2016.02.26 19:15:40.384,1.35178,1.35188,1.00,2.32
2016.02.26 19:15:41.731,1.35177,1.35186,1.00,1.00
2016.02.26 19:15:42.238,1.35177,1.35185,1.00,1.00
2016.02.26 19:15:42.745,1.35177,1.35187,1.00,1.57
2016.02.26 19:15:43.322,1.35176,1.35187,1.00,1.07
2016.02.26 19:15:43.830,1.35175,1.35188,1.87,1.50
2016.02.26 19:15:44.286,1.35177,1.35188,1.00,2.25
2016.02.26 19:15:44.540,1.35182,1.35194,1.00,1.07
2016.02.26 19:15:45.313,1.35182,1.35194,2.32,1.45
2016.02.26 19:15:45.365,1.35185,1.35194,1.00,1.45
2016.02.26 19:15:45.416,1.35185,1.35196,1.50,1.12
2016.02.26 19:15:45.467,1.35187,1.35196,1.00,1.12
2016.02.26 19:15:45.518,1.35187,1.35199,1.47,1.87
2016.02.26 19:15:45.620,1.35188,1.352,1.95,1.00
2016.02.26 19:15:45.940,1.3519,1.35201,1.12,1.10
2016.02.26 19:15:47.451,1.3519,1.35197,1.12,1.00
2016.02.26 19:15:47.657,1.35179,1.35189,1.50,1.10
2016.02.26 19:15:47.708,1.35179,1.35189,1.50,1.12
2016.02.26 19:15:47.953,1.35175,1.35187,1.50,1.47
2016.02.26 19:15:48.054,1.35175,1.35189,1.50,3.00
2016.02.26 19:15:48.410,1.35177,1.35188,1.00,1.45
2016.02.26 19:15:48.922,1.35176,1.35186,1.00,1.00
2016.02.26 19:15:49.668,1.35174,1.35186,1.50,1.00
2016.02.26 19:15:49.974,1.35178,1.35186,1.00,1.00
2016.02.26 19:15:50.126,1.35181,1.35191,1.00,1.10
2016.02.26 19:15:50.177,1.35183,1.35191,1.00,1.10
2016.02.26 19:15:50.431,1.35184,1.35195,1.00,1.20
2016.02.26 19:15:51.005,1.35185,1.35196,1.10,1.00
2016.02.26 19:15:51.512,1.35184,1.35197,1.95,1.12
2016.02.26 19:15:51.866,1.35188,1.35199,1.00,2.25
2016.02.26 19:15:52.069,1.35189,1.35202,1.00,1.87
2016.02.26 19:15:52.221,1.35189,1.35202,2.32,1.10
2016.02.26 19:15:52.272,1.35192,1.35203,1.00,1.20
2016.02.26 19:15:52.834,1.3519,1.35202,1.20,1.00
2016.02.26 19:15:53.138,1.35189,1.35199,1.12,1.00
2016.02.26 19:15:53.645,1.35188,1.35198,1.50,1.00
2016.02.26 19:15:55.022,1.35187,1.35198,1.57,1.50
2016.02.26 19:15:55.328,1.35184,1.35194,1.00,1.57
2016.02.26 19:15:55.379,1.35184,1.35194,1.00,1.10
2016.02.26 19:15:55.734,1.35184,1.35196,1.87,1.20
2016.02.26 19:15:56.130,1.35187,1.35198,1.00,2.25
2016.02.26 19:15:56.182,1.35187,1.35198,1.10,1.95
2016.02.26 19:15:56.487,1.35184,1.35196,2.25,1.00
2016.02.26 19:15:56.639,1.35184,1.35194,1.00,1.12
2016.02.26 19:15:57.294,1.35182,1.35195,1.57,2.32
2016.02.26 19:15:57.345,1.35182,1.35189,1.10,1.00
2016.02.26 19:15:57.449,1.35177,1.35187,1.07,1.00
2016.02.26 19:15:57.897,1.35174,1.35186,1.87,1.00
2016.02.26 19:15:57.948,1.35174,1.35186,1.57,1.00
2016.02.26 19:15:58.457,1.35174,1.35186,1.20,1.87
2016.02.26 19:15:59.474,1.35175,1.35186,1.00,1.50
2016.02.26 19:15:59.575,1.35177,1.35188,1.00,2.32
2016.02.26 19:16:00.082,1.35176,1.35187,1.20,1.00
2016.02.26 19:16:01.577,1.35177,1.35189,1.20,1.50
2016.02.26 19:16:01.678,1.35177,1.3519,1.57,1.00
2016.02.26 19:16:01.881,1.35177,1.35188,1.57,1.00
2016.02.26 19:16:02.034,1.35176,1.35188,1.12,1.10
2016.02.26 19:16:02.085,1.35175,1.35187,1.20,1.50
2016.02.26 19:16:02.847,1.35175,1.35187,1.12,1.57
2016.02.26 19:16:03.365,1.35175,1.35186,1.87,1.00
2016.02.26 19:16:04.276,1.35175,1.35187,1.12,1.10
2016.02.26 19:16:04.897,1.35174,1.35187,1.50,1.57
2016.02.26 19:16:07.682,1.35175,1.35185,1.12,1.00
2016.02.26 19:16:08.188,1.35173,1.35184,1.95,1.50
2016.02.26 19:16:08.289,1.35173,1.35184,1.57,1.50
2016.02.26 19:16:08.654,1.35173,1.35186,1.20,1.95
2016.02.26 19:16:09.784,1.35173,1.35184,1.20,1.00
2016.02.26 19:16:10.091,1.35173,1.35185,1.95,1.00
2016.02.26 19:16:11.154,1.35173,1.35184,1.95,1.00
2016.02.26 19:16:11.610,1.35173,1.35183,1.57,1.00
2016.02.26 19:16:11.915,1.35171,1.3518,1.87,1.00
2016.02.26 19:16:12.272,1.3517,1.35177,1.12,1.00
2016.02.26 19:16:12.719,1.35166,1.35171,1.50,1.00
2016.02.26 19:16:12.781,1.35159,1.35172,1.90,1.95
2016.02.26 19:16:13.288,1.3516,1.35171,1.41,1.00
2016.02.26 19:16:13.389,1.35161,1.35174,1.15,3.45
2016.02.26 19:16:13.492,1.35163,1.35176,1.23,3.00
2016.02.26 19:16:13.594,1.35164,1.35176,1.40,1.20
2016.02.26 19:16:13.695,1.35164,1.35178,2.35,1.87
2016.02.26 19:16:13.746,1.35164,1.35178,2.35,1.12
2016.02.26 19:16:14.256,1.35165,1.35177,1.53,1.00
2016.02.26 19:16:14.763,1.35166,1.35178,1.04,1.50
2016.02.26 19:16:15.336,1.35167,1.35178,1.14,1.00
2016.02.26 19:16:15.870,1.35167,1.35178,1.13,1.00
2016.02.26 19:16:16.124,1.35169,1.3518,1.04,1.00
2016.02.26 19:16:16.175,1.35169,1.35182,1.40,1.95
2016.02.26 19:16:16.226,1.35171,1.35183,1.07,1.10
2016.02.26 19:16:16.277,1.35171,1.35185,1.60,1.95
2016.02.26 19:16:16.429,1.35172,1.35185,1.50,1.20
2016.02.26 19:16:16.632,1.35171,1.35185,1.60,1.20
2016.02.26 19:16:16.910,1.35172,1.35186,1.23,3.07
2016.02.26 19:16:17.418,1.3517,1.35184,1.90,1.87
2016.02.26 19:16:17.774,1.35172,1.35184,1.03,1.10
2016.02.26 19:16:18.318,1.35173,1.35186,1.60,1.57
2016.02.26 19:16:19.078,1.35174,1.35186,1.13,1.57
2016.02.26 19:16:20.260,1.35174,1.35186,1.03,1.57
2016.02.26 19:16:21.416,1.35175,1.35187,1.53,1.12
2016.02.26 19:16:21.518,1.35177,1.3519,1.90,1.10
2016.02.26 19:16:21.620,1.35181,1.35193,1.10,1.00
2016.02.26 19:16:21.975,1.35181,1.35194,1.13,2.25
2016.02.26 19:16:22.077,1.35181,1.35194,1.14,3.07
2016.02.26 19:16:22.229,1.3518,1.35192,1.60,1.37
2016.02.26 19:16:22.687,1.35182,1.35193,1.00,1.12
2016.02.26 19:16:23.194,1.35181,1.35193,1.20,1.50
2016.02.26 19:16:23.937,1.3518,1.35193,1.95,1.37
2016.02.26 19:16:24.667,1.35178,1.35191,3.75,1.10
2016.02.26 19:16:25.175,1.3518,1.35191,1.20,1.00
2016.02.26 19:16:25.226,1.3518,1.35191,1.57,1.00
2016.02.26 19:16:25.635,1.3518,1.35191,1.10,1.00
2016.02.26 19:16:26.794,1.35183,1.35191,1.00,1.00
2016.02.26 19:16:27.098,1.3519,1.352,4.50,3.75
2016.02.26 19:16:27.149,1.35193,1.35201,1.37,1.37
2016.02.26 19:16:27.452,1.35193,1.35202,1.37,1.00
2016.02.26 19:16:27.868,1.35194,1.35205,1.87,1.37
2016.02.26 19:16:27.919,1.35197,1.35207,1.07,2.62
2016.02.26 19:16:29.025,1.35199,1.35206,1.00,1.50
2016.02.26 19:16:29.548,1.35197,1.35206,1.07,2.25
2016.02.26 19:16:30.500,1.35202,1.35208,1.12,1.12
2016.02.26 19:16:30.653,1.35203,1.35212,1.12,1.50
2016.02.26 19:16:31.093,1.35208,1.35216,1.00,1.75
2016.02.26 19:16:31.156,1.35208,1.35216,1.10,1.37
2016.02.26 19:16:31.310,1.35204,1.35215,1.07,1.87
2016.02.26 19:16:31.361,1.35204,1.35213,1.07,1.37
2016.02.26 19:16:31.463,1.35204,1.35214,1.07,2.25
2016.02.26 19:16:31.767,1.35206,1.35217,1.00,2.62
2016.02.26 19:16:32.673,1.35206,1.35217,1.10,1.12
2016.02.26 19:16:33.028,1.35207,1.35216,1.10,1.50
2016.02.26 19:16:33.334,1.35207,1.35215,1.00,1.87
2016.02.26 19:16:33.537,1.35206,1.35215,1.00,1.87
2016.02.26 19:16:34.000,1.35204,1.35214,1.12,1.37
2016.02.26 19:16:34.072,1.35204,1.35213,1.10,2.25
2016.02.26 19:16:34.477,1.35198,1.35206,1.57,1.00
2016.02.26 19:16:34.782,1.35198,1.35206,1.00,1.87
2016.02.26 19:16:35.045,1.35197,1.35206,1.00,1.12
2016.02.26 19:16:35.146,1.35197,1.35206,1.00,1.87
2016.02.26 19:16:36.144,1.35198,1.35206,1.00,1.37
2016.02.26 19:16:36.346,1.35198,1.35208,1.10,1.37
2016.02.26 19:16:36.674,1.35199,1.35208,1.07,1.87
2016.02.26 19:16:37.385,1.35202,1.35208,1.00,1.37
2016.02.26 19:16:37.437,1.35202,1.35209,1.12,1.00
2016.02.26 19:16:37.489,1.35206,1.3521,1.00,1.00
2016.02.26 19:16:37.540,1.35206,1.35216,1.00,1.50
2016.02.26 19:16:37.591,1.35208,1.35216,1.00,1.50
2016.02.26 19:16:37.849,1.35208,1.35217,1.00,1.00
2016.02.26 19:16:38.357,1.35207,1.35218,1.00,1.12
2016.02.26 19:16:38.458,1.35209,1.35219,1.00,2.32
2016.02.26 19:16:38.914,1.35211,1.3522,1.00,2.25
2016.02.26 19:16:39.447,1.35211,1.3522,1.00,1.37
2016.02.26 19:16:41.421,1.35209,1.3522,1.57,1.87
2016.02.26 19:16:44.593,1.35209,1.35217,1.00,1.00
2016.02.26 19:16:44.745,1.35204,1.35213,1.12,1.00
2016.02.26 19:16:44.847,1.35203,1.35211,1.10,1.00
2016.02.26 19:16:45.151,1.35203,1.35213,1.10,1.50
2016.02.26 19:16:45.492,1.35202,1.35212,1.10,1.87
2016.02.26 19:16:46.015,1.35202,1.35213,1.10,1.50
2016.02.26 19:16:46.694,1.35201,1.35212,1.07,1.87
2016.02.26 19:16:48.245,1.35203,1.35211,1.00,1.12
2016.02.26 19:16:48.763,1.35203,1.35211,1.00,1.37
2016.02.26 19:16:49.074,1.35199,1.35207,1.12,1.00
2016.02.26 19:16:49.125,1.35195,1.35205,1.50,1.12
2016.02.26 19:16:49.176,1.35195,1.35205,1.37,2.25
2016.02.26 19:16:49.227,1.35195,1.35203,1.07,1.00
2016.02.26 19:16:49.748,1.35195,1.35203,1.00,1.00
2016.02.26 19:16:50.222,1.35191,1.35203,1.07,1.50
2016.02.26 19:16:50.730,1.3519,1.35203,1.57,2.32
2016.02.26 19:16:51.252,1.35192,1.35203,1.00,2.32
2016.02.26 19:16:51.934,1.35193,1.35203,1.00,1.85
2016.02.26 19:16:52.454,1.35192,1.35203,1.00,1.85
2016.02.26 19:16:53.012,1.35193,1.35205,1.51,1.87
2016.02.26 19:16:53.381,1.35197,1.35207,1.20,1.00
2016.02.26 19:16:53.686,1.35205,1.35214,1.00,1.20
2016.02.26 19:16:53.838,1.35205,1.35215,1.00,1.95
