2016.02.18 05:07:09.517,1.36582,1.36595,1.10,1.07
2016.02.18 05:07:09.866,1.36584,1.36598,2.25,1.00
2016.02.18 05:07:10.171,1.36586,1.36598,1.37,1.00
2016.02.18 05:07:10.424,1.36586,1.366,1.87,1.00
2016.02.18 05:07:10.728,1.36586,1.36598,1.87,1.00
2016.02.18 05:07:10.830,1.36589,1.36602,1.07,1.00
2016.02.18 05:07:10.881,1.36591,1.36605,1.12,1.87
2016.02.18 05:07:10.932,1.36591,1.36604,1.12,1.12
2016.02.18 05:07:11.286,1.36593,1.36607,1.10,1.57
2016.02.18 05:07:11.337,1.36593,1.36607,1.12,1.20
2016.02.18 05:07:11.841,1.36593,1.36606,1.12,1.00
2016.02.18 05:07:14.385,1.36593,1.36607,1.12,1.00
2016.02.18 05:07:15.003,1.36593,1.36606,1.50,1.00
2016.02.18 05:07:16.977,1.36596,1.36606,1.00,1.00
2016.02.18 05:07:17.484,1.36593,1.36607,1.50,1.12
2016.02.18 05:07:17.990,1.36595,1.36607,1.12,1.00
2016.02.18 05:07:18.142,1.36595,1.36607,1.10,1.00
2016.02.18 05:07:19.031,1.36595,1.36607,1.07,1.12
2016.02.18 05:07:19.589,1.36595,1.36607,1.50,1.12
2016.02.18 05:07:20.146,1.36595,1.36608,1.20,1.10
2016.02.18 05:07:20.689,1.36596,1.36609,1.57,1.12
2016.02.18 05:07:20.791,1.36597,1.36612,3.07,1.12
2016.02.18 05:07:21.247,1.36599,1.36614,1.07,2.32
2016.02.18 05:07:21.867,1.36599,1.36613,1.07,1.00
2016.02.18 05:07:22.375,1.36599,1.36614,1.07,1.57
2016.02.18 05:07:26.329,1.36599,1.36611,1.07,1.00
2016.02.18 05:07:26.835,1.36601,1.3661,1.00,1.00
2016.02.18 05:07:31.532,1.36601,1.36608,1.00,1.00
2016.02.18 05:07:33.508,1.36599,1.36608,1.00,1.00
2016.02.18 05:07:33.610,1.36594,1.36604,1.87,1.00
2016.02.18 05:07:33.661,1.36594,1.36604,1.00,1.00
2016.02.18 05:07:33.712,1.36592,1.36602,1.57,1.00
2016.02.18 05:07:33.966,1.3659,1.36604,1.37,1.12
2016.02.18 05:07:34.472,1.36593,1.36603,1.10,1.00
2016.02.18 05:07:34.924,1.36592,1.36605,1.12,1.00
2016.02.18 05:07:35.026,1.36592,1.36603,1.12,1.00
2016.02.18 05:07:35.179,1.36592,1.36605,1.12,1.00
2016.02.18 05:07:35.685,1.36592,1.36606,1.07,1.00
2016.02.18 05:07:36.235,1.36593,1.36605,1.95,1.00
2016.02.18 05:07:36.744,1.36595,1.36605,1.00,1.00
2016.02.18 05:07:37.250,1.36594,1.36605,1.10,1.00
2016.02.18 05:07:37.909,1.36591,1.36604,1.87,1.00
2016.02.18 05:07:38.415,1.36592,1.36603,1.50,1.00
2016.02.18 05:07:38.466,1.36592,1.36605,1.50,1.00
2016.02.18 05:07:38.974,1.36592,1.36605,1.87,1.00
2016.02.18 05:07:39.904,1.36593,1.36606,1.12,1.00
2016.02.18 05:07:40.734,1.36594,1.36606,1.12,1.00
2016.02.18 05:07:40.785,1.36594,1.36604,1.12,1.00
2016.02.18 05:07:40.836,1.36594,1.36604,1.10,1.00
2016.02.18 05:07:41.344,1.36593,1.36604,1.12,1.00
2016.02.18 05:07:41.850,1.36593,1.36606,1.50,1.00
2016.02.18 05:07:42.864,1.36594,1.36606,1.57,1.00
2016.02.18 05:07:42.915,1.36595,1.36606,1.12,1.00
2016.02.18 05:07:43.826,1.36596,1.36609,1.07,1.47
2016.02.18 05:07:44.049,1.36601,1.3661,1.00,1.10
2016.02.18 05:07:44.100,1.36601,1.36614,1.00,1.57
2016.02.18 05:07:44.631,1.366,1.36614,1.07,1.20
2016.02.18 05:07:45.669,1.366,1.36614,1.07,1.57
2016.02.18 05:07:46.188,1.366,1.36614,1.00,1.07
2016.02.18 05:07:46.717,1.366,1.36614,1.10,1.57
2016.02.18 05:07:49.787,1.36601,1.36614,1.00,1.10
2016.02.18 05:07:51.163,1.36601,1.36614,1.00,1.07
2016.02.18 05:07:52.848,1.36601,1.36609,1.00,1.00
2016.02.18 05:07:53.051,1.36594,1.36607,1.12,1.00
2016.02.18 05:07:53.153,1.36591,1.36606,1.82,1.10
2016.02.18 05:07:53.658,1.36591,1.36606,1.20,1.10
2016.02.18 05:07:54.688,1.36589,1.36605,1.87,1.00
2016.02.18 05:07:55.194,1.36589,1.36605,1.87,1.07
2016.02.18 05:07:56.607,1.36589,1.36601,1.12,1.00
2016.02.18 05:07:56.810,1.3658,1.36594,1.50,1.57
2016.02.18 05:07:56.861,1.36579,1.36594,1.10,1.37
2016.02.18 05:07:57.215,1.36579,1.36595,1.57,1.07
2016.02.18 05:07:57.613,1.36582,1.36596,1.00,2.62
2016.02.18 05:07:58.070,1.36582,1.36596,1.00,2.32
2016.02.18 05:08:00.173,1.36581,1.36594,1.10,1.00
2016.02.18 05:08:00.697,1.3658,1.36595,1.10,1.57
2016.02.18 05:08:00.748,1.3658,1.36595,1.00,1.87
2016.02.18 05:08:01.052,1.36581,1.36595,1.10,1.57
2016.02.18 05:08:01.712,1.36579,1.36595,1.57,1.95
2016.02.18 05:08:02.218,1.36581,1.36594,1.00,1.10
2016.02.18 05:08:02.721,1.36581,1.36594,1.10,1.20
2016.02.18 05:08:03.733,1.36582,1.36595,1.00,1.50
2016.02.18 05:08:04.157,1.36582,1.36596,1.20,1.57
2016.02.18 05:08:04.309,1.36581,1.36596,1.10,1.57
2016.02.18 05:08:04.818,1.36581,1.36596,1.10,1.57
2016.02.18 05:08:05.325,1.36581,1.36596,1.10,1.75
2016.02.18 05:08:05.802,1.36581,1.36596,1.20,1.20
2016.02.18 05:08:06.206,1.36583,1.36596,1.00,1.20
2016.02.18 05:08:06.561,1.36582,1.36596,1.00,2.62
2016.02.18 05:08:06.814,1.36582,1.36596,1.00,1.95
2016.02.18 05:08:07.361,1.36582,1.36596,1.10,2.25
2016.02.18 05:08:07.666,1.36582,1.36597,1.20,1.57
2016.02.18 05:08:08.177,1.36581,1.36595,1.07,1.00
2016.02.18 05:08:11.825,1.36584,1.36598,1.00,2.25
2016.02.18 05:08:12.027,1.36584,1.36596,1.00,1.10
2016.02.18 05:08:12.280,1.36586,1.36598,1.00,1.87
2016.02.18 05:08:12.382,1.36586,1.36598,1.10,1.10
2016.02.18 05:08:12.638,1.36589,1.36603,1.07,1.37
2016.02.18 05:08:12.689,1.36591,1.36604,1.00,1.95
2016.02.18 05:08:13.195,1.36592,1.36605,1.00,1.45
2016.02.18 05:08:13.701,1.36592,1.36605,1.00,1.20
2016.02.18 05:08:14.207,1.36593,1.36605,1.10,1.10
2016.02.18 05:08:15.106,1.36594,1.36606,1.00,1.45
2016.02.18 05:08:15.965,1.36595,1.36605,1.00,1.00
2016.02.18 05:08:16.213,1.36598,1.36607,1.00,1.00
2016.02.18 05:08:16.520,1.36595,1.36607,1.10,1.00
2016.02.18 05:08:17.076,1.36595,1.36606,1.10,1.12
2016.02.18 05:08:17.582,1.36595,1.36605,1.10,1.00
2016.02.18 05:08:17.633,1.36597,1.36605,1.00,1.00
2016.02.18 05:08:17.734,1.36597,1.36607,1.00,1.12
2016.02.18 05:08:18.245,1.36595,1.36606,1.10,1.12
2016.02.18 05:08:18.751,1.36596,1.36607,1.10,1.00
2016.02.18 05:08:19.257,1.36596,1.36608,1.10,1.00
2016.02.18 05:08:20.075,1.36596,1.36608,1.10,1.37
2016.02.18 05:08:20.590,1.36596,1.36608,1.07,1.12
2016.02.18 05:08:21.057,1.36599,1.36608,1.00,1.00
2016.02.18 05:08:21.158,1.36599,1.36613,1.00,1.87
2016.02.18 05:08:21.310,1.36599,1.36613,1.00,1.75
2016.02.18 05:08:21.817,1.36597,1.36612,1.07,1.12
2016.02.18 05:08:22.262,1.36598,1.36613,1.87,1.12
2016.02.18 05:08:22.768,1.366,1.36614,1.50,1.12
2016.02.18 05:08:22.971,1.366,1.36615,1.00,1.87
2016.02.18 05:08:23.485,1.366,1.36614,1.57,1.12
2016.02.18 05:08:24.716,1.366,1.36613,1.00,1.12
2016.02.18 05:08:25.245,1.36601,1.36615,1.00,1.82
2016.02.18 05:08:25.297,1.36603,1.36615,1.00,1.82
2016.02.18 05:08:27.369,1.36603,1.36615,1.00,1.82
2016.02.18 05:08:27.891,1.36603,1.36614,1.00,1.10
2016.02.18 05:08:34.777,1.36601,1.36614,1.00,1.10
2016.02.18 05:08:35.081,1.36601,1.36613,1.00,1.50
2016.02.18 05:08:35.657,1.36601,1.36613,1.00,1.57
2016.02.18 05:08:36.163,1.366,1.36613,1.00,1.87
2016.02.18 05:08:36.466,1.36602,1.36613,1.00,1.87
2016.02.18 05:08:36.726,1.366,1.36613,1.10,1.07
2016.02.18 05:08:37.328,1.36597,1.3661,2.62,1.00
2016.02.18 05:08:37.380,1.36597,1.3661,1.00,1.57
2016.02.18 05:08:37.432,1.36595,1.36608,1.50,1.00
2016.02.18 05:08:37.737,1.36593,1.36605,1.07,1.00
2016.02.18 05:08:38.245,1.36594,1.36607,1.10,1.07
2016.02.18 05:08:38.753,1.36594,1.36607,1.10,1.00
2016.02.18 05:08:39.144,1.36596,1.36608,1.00,1.57
2016.02.18 05:08:39.676,1.36596,1.36608,1.00,1.37
2016.02.18 05:08:40.710,1.36596,1.36608,1.00,1.00
2016.02.18 05:08:41.027,1.36592,1.36605,1.50,1.00
2016.02.18 05:08:41.533,1.36594,1.36606,1.07,1.00
2016.02.18 05:08:41.938,1.36593,1.36604,1.07,1.00
2016.02.18 05:08:42.040,1.36593,1.36606,1.07,1.00
2016.02.18 05:08:42.549,1.36594,1.36607,1.10,1.00
2016.02.18 05:08:42.701,1.36594,1.36605,1.10,1.00
2016.02.18 05:08:44.482,1.36595,1.36605,1.00,1.00
2016.02.18 05:08:44.992,1.36591,1.36606,1.45,1.10
2016.02.18 05:08:45.043,1.36589,1.36604,1.87,1.00
2016.02.18 05:08:45.549,1.3659,1.36605,1.57,1.10
2016.02.18 05:08:46.055,1.3659,1.36606,1.12,1.57
2016.02.18 05:08:46.359,1.36589,1.36606,1.57,2.62
2016.02.18 05:08:46.691,1.36586,1.36598,1.20,1.50
2016.02.18 05:08:46.742,1.36584,1.36598,1.50,1.50
2016.02.18 05:08:46.793,1.36582,1.36596,1.12,1.00
2016.02.18 05:08:46.844,1.36582,1.36596,1.12,1.20
2016.02.18 05:08:46.946,1.36582,1.36596,1.00,1.87
2016.02.18 05:08:47.098,1.36582,1.36596,1.10,1.12
2016.02.18 05:08:47.604,1.3658,1.36596,1.95,1.57
2016.02.18 05:08:48.110,1.36581,1.36596,1.07,1.10
2016.02.18 05:08:51.828,1.36581,1.36595,1.07,1.00
2016.02.18 05:08:52.208,1.36584,1.36597,1.00,1.45
2016.02.18 05:08:52.512,1.36589,1.36602,1.50,1.37
2016.02.18 05:08:52.563,1.36589,1.36603,1.20,1.20
2016.02.18 05:08:53.069,1.3659,1.36603,2.70,1.00
2016.02.18 05:08:53.170,1.36594,1.36603,1.00,1.00
2016.02.18 05:08:53.689,1.36594,1.36604,1.00,1.00
2016.02.18 05:08:54.056,1.36594,1.36606,1.00,1.12
2016.02.18 05:08:55.026,1.36592,1.36606,1.12,1.47
2016.02.18 05:08:55.575,1.36593,1.36606,1.10,1.57
2016.02.18 05:08:56.081,1.36592,1.36606,1.07,1.12
2016.02.18 05:08:56.586,1.36594,1.36605,1.00,1.00
2016.02.18 05:08:57.248,1.36594,1.36606,1.00,1.00
2016.02.18 05:09:01.498,1.36595,1.36606,1.00,1.00
2016.02.18 05:09:02.004,1.36594,1.36606,1.00,1.12
2016.02.18 05:09:02.308,1.36594,1.36604,1.10,1.00
2016.02.18 05:09:02.844,1.36593,1.36605,1.00,1.00
2016.02.18 05:09:02.956,1.36593,1.36607,1.10,1.57
2016.02.18 05:09:03.462,1.36593,1.36606,1.07,1.10
2016.02.18 05:09:03.837,1.36593,1.36604,1.07,1.00
2016.02.18 05:09:04.256,1.36593,1.36606,1.57,1.10
2016.02.18 05:09:04.886,1.36595,1.36606,1.00,1.10
2016.02.18 05:09:05.850,1.36593,1.36606,1.10,1.00
2016.02.18 05:09:06.376,1.36593,1.36606,1.57,1.00
2016.02.18 05:09:06.882,1.36593,1.36607,1.57,1.20
2016.02.18 05:09:07.238,1.36593,1.36604,1.57,1.00
2016.02.18 05:09:07.491,1.36593,1.36607,1.57,1.47
2016.02.18 05:09:08.007,1.36593,1.36605,1.95,1.00
2016.02.18 05:09:08.514,1.36593,1.36605,1.57,1.00
2016.02.18 05:09:09.898,1.36594,1.36604,1.00,1.00
2016.02.18 05:09:10.652,1.36594,1.36605,1.00,1.12
2016.02.18 05:09:11.334,1.36593,1.36605,1.10,1.00
2016.02.18 05:09:11.990,1.36593,1.36604,1.10,1.00
2016.02.18 05:09:12.912,1.36591,1.36604,1.07,1.00
2016.02.18 05:09:12.963,1.36592,1.36602,1.10,1.00
2016.02.18 05:09:13.166,1.36592,1.36604,1.10,1.12
2016.02.18 05:09:13.874,1.36592,1.36602,1.10,1.00
2016.02.18 05:09:14.178,1.3659,1.36604,2.62,1.00
2016.02.18 05:09:14.330,1.36594,1.36604,1.00,1.00
2016.02.18 05:09:14.712,1.36594,1.36607,1.10,1.00
2016.02.18 05:09:14.864,1.36591,1.36606,1.37,1.37
2016.02.18 05:09:15.168,1.36593,1.36607,1.10,1.10
2016.02.18 05:09:15.371,1.36593,1.36605,1.07,1.00
2016.02.18 05:09:15.877,1.36594,1.36606,1.10,1.00
2016.02.18 05:09:16.282,1.36596,1.36607,1.00,1.00
2016.02.18 05:09:16.580,1.36596,1.36611,1.00,1.12
2016.02.18 05:09:17.086,1.36594,1.36612,1.57,1.87
2016.02.18 05:09:17.289,1.36596,1.36611,2.25,1.12
2016.02.18 05:09:17.795,1.36597,1.36612,1.57,1.12
2016.02.18 05:09:18.892,1.36598,1.36613,1.12,1.12
2016.02.18 05:09:19.700,1.36595,1.3661,2.25,1.12
2016.02.18 05:09:20.005,1.36591,1.36605,2.25,1.00
2016.02.18 05:09:20.394,1.36591,1.36603,1.57,1.00
2016.02.18 05:09:20.852,1.36593,1.36603,1.12,1.00
2016.02.18 05:09:20.953,1.36593,1.36603,1.20,1.00
2016.02.18 05:09:21.106,1.36595,1.36603,1.00,1.00
2016.02.18 05:09:21.208,1.36595,1.36607,1.10,1.12
2016.02.18 05:09:21.866,1.36594,1.36607,1.10,1.12
2016.02.18 05:09:22.207,1.36593,1.36604,1.07,1.00
2016.02.18 05:09:22.613,1.36591,1.36604,1.10,1.50
2016.02.18 05:09:22.715,1.36589,1.36604,1.10,1.95
2016.02.18 05:09:22.867,1.36588,1.36599,1.10,1.00
2016.02.18 05:09:23.172,1.36579,1.36595,2.25,1.12
2016.02.18 05:09:23.705,1.36581,1.36595,1.00,1.20
2016.02.18 05:09:24.212,1.36581,1.36595,1.10,1.10
2016.02.18 05:09:24.840,1.36581,1.36595,1.57,1.00
2016.02.18 05:09:25.411,1.36581,1.36596,1.07,1.20
2016.02.18 05:09:26.235,1.36581,1.36597,1.87,1.20
2016.02.18 05:09:28.054,1.36582,1.36595,1.50,1.00
2016.02.18 05:09:34.908,1.36582,1.36595,1.20,1.00
2016.02.18 05:09:35.414,1.36582,1.36594,1.20,1.00
2016.02.18 05:09:36.373,1.3658,1.36594,1.57,1.50
2016.02.18 05:09:36.627,1.36583,1.36594,1.00,1.10
2016.02.18 05:09:37.153,1.3658,1.36594,1.87,1.10
2016.02.18 05:09:37.568,1.36579,1.36593,1.57,1.10
2016.02.18 05:09:38.076,1.3658,1.36592,1.00,1.00
2016.02.18 05:09:38.582,1.3658,1.36591,1.00,1.00
2016.02.18 05:09:39.195,1.3658,1.36592,1.00,1.00
2016.02.18 05:09:39.499,1.36578,1.36589,1.20,1.00
2016.02.18 05:09:39.651,1.36577,1.36589,1.20,1.00
2016.02.18 05:09:39.854,1.36577,1.36587,1.20,1.00
2016.02.18 05:09:42.713,1.36577,1.3659,1.20,1.00
2016.02.18 05:09:42.864,1.36577,1.3659,1.50,1.00
2016.02.18 05:09:43.421,1.36578,1.36592,1.57,1.57
2016.02.18 05:09:43.967,1.36578,1.36592,1.85,1.10
2016.02.18 05:10:07.394,1.3658,1.36594,1.12,2.32
2016.02.18 05:10:35.893,1.36581,1.36595,1.00,1.87
2016.02.18 05:10:37.938,1.3658,1.36595,1.12,1.87
2016.02.18 05:10:38.741,1.3658,1.36595,1.20,1.57
2016.02.18 05:10:49.130,1.36579,1.36593,1.45,1.00
2016.02.18 05:10:49.636,1.36579,1.36593,1.57,1.07
2016.02.18 05:10:50.142,1.3658,1.36594,1.07,1.57
2016.02.18 05:10:52.608,1.3658,1.36594,1.10,1.50
2016.02.18 05:10:52.962,1.3658,1.36594,1.10,1.10
2016.02.18 05:10:53.468,1.3658,1.36594,1.10,1.57
2016.02.18 05:10:53.984,1.3658,1.36594,1.10,1.57
2016.02.18 05:10:54.136,1.3658,1.36594,1.20,1.12
2016.02.18 05:10:54.361,1.3658,1.36594,1.10,1.20
2016.02.18 05:10:54.463,1.36579,1.36594,1.10,1.37
2016.02.18 05:10:55.096,1.36578,1.36594,1.57,1.12
2016.02.18 05:10:55.298,1.36578,1.36594,1.20,1.87
2016.02.18 05:10:55.349,1.36578,1.36594,1.50,1.57
2016.02.18 05:10:55.653,1.36578,1.36594,1.57,1.07
2016.02.18 05:10:57.764,1.36579,1.36593,1.10,1.12
2016.02.18 05:10:58.316,1.36579,1.36593,1.10,1.10
2016.02.18 05:11:00.041,1.36579,1.36593,1.20,1.12
2016.02.18 05:11:00.708,1.36578,1.36594,1.10,1.87
2016.02.18 05:11:01.164,1.36578,1.36594,1.50,1.12
2016.02.18 05:11:01.672,1.3658,1.36595,1.00,2.62
2016.02.18 05:11:01.723,1.3658,1.36595,1.10,1.95
2016.02.18 05:11:01.824,1.3658,1.36594,1.10,1.12
2016.02.18 05:11:06.353,1.36579,1.36594,1.00,1.87
2016.02.18 05:11:06.879,1.3658,1.36594,1.10,1.87
2016.02.18 05:11:10.639,1.36578,1.36594,1.20,1.37
2016.02.18 05:11:10.853,1.3658,1.36594,1.00,1.07
2016.02.18 05:11:11.056,1.3658,1.36594,1.00,1.37
2016.02.18 05:11:11.695,1.3658,1.36594,1.10,1.87
2016.02.18 05:11:13.913,1.3658,1.36593,1.07,1.10
2016.02.18 05:11:14.267,1.36578,1.36594,1.57,1.20
2016.02.18 05:11:14.776,1.36578,1.36594,1.10,1.87
2016.02.18 05:11:15.294,1.36578,1.36594,1.57,1.82
2016.02.18 05:11:15.884,1.36578,1.36594,1.57,1.87
2016.02.18 05:11:16.389,1.36578,1.36594,1.57,1.50
2016.02.18 05:11:17.192,1.36578,1.36593,1.95,1.07
2016.02.18 05:11:19.199,1.36579,1.36593,1.00,1.07
2016.02.18 05:11:20.299,1.36581,1.36589,1.00,1.00
2016.02.18 05:11:20.549,1.36574,1.36586,1.37,1.50
2016.02.18 05:11:20.651,1.3657,1.36586,2.25,1.57
2016.02.18 05:11:20.854,1.3657,1.36585,1.12,1.37
2016.02.18 05:11:21.364,1.36572,1.36586,1.00,1.82
2016.02.18 05:11:21.415,1.36572,1.36586,1.10,1.57
2016.02.18 05:11:21.950,1.36572,1.36586,1.10,1.20
2016.02.18 05:11:22.102,1.36573,1.36587,1.00,1.45
2016.02.18 05:11:22.204,1.36573,1.36587,1.10,1.57
2016.02.18 05:11:22.508,1.36575,1.36588,1.00,1.57
2016.02.18 05:11:23.014,1.36573,1.36586,1.12,1.12
2016.02.18 05:11:24.225,1.36575,1.36587,1.00,1.57
2016.02.18 05:11:24.479,1.36573,1.36587,1.00,1.20
2016.02.18 05:11:25.109,1.36573,1.36587,1.00,1.45
2016.02.18 05:11:25.670,1.36573,1.36587,1.07,1.57
2016.02.18 05:11:26.226,1.36573,1.36588,1.07,1.87
2016.02.18 05:11:26.732,1.36573,1.36588,1.07,1.87
2016.02.18 05:11:27.800,1.36573,1.36588,1.00,1.87
2016.02.18 05:11:28.395,1.36573,1.36588,1.07,1.57
2016.02.18 05:11:30.062,1.36574,1.36587,1.10,1.37
2016.02.18 05:11:30.568,1.36574,1.36587,1.07,1.00
2016.02.18 05:11:30.975,1.36574,1.36587,1.00,1.50
2016.02.18 05:11:31.481,1.36574,1.36587,1.07,1.57
2016.02.18 05:11:31.835,1.36574,1.36587,1.07,1.20
2016.02.18 05:11:32.841,1.36575,1.36587,1.10,1.47
2016.02.18 05:11:33.247,1.36572,1.36587,1.57,1.07
2016.02.18 05:11:33.449,1.36572,1.36586,1.10,1.47
2016.02.18 05:11:33.797,1.36564,1.36578,5.25,1.00
2016.02.18 05:11:33.849,1.36564,1.36578,1.10,2.32
2016.02.18 05:11:33.950,1.36562,1.36577,1.07,1.87
2016.02.18 05:11:34.102,1.36561,1.36576,1.10,1.45
2016.02.18 05:11:34.608,1.36562,1.36577,1.00,1.87
2016.02.18 05:11:39.221,1.36562,1.36577,1.00,1.87
2016.02.18 05:11:39.272,1.36564,1.36577,1.00,1.87
2016.02.18 05:11:39.802,1.36563,1.36577,1.00,1.87
2016.02.18 05:11:41.042,1.36563,1.36577,1.00,1.57
2016.02.18 05:11:41.560,1.36563,1.36575,1.00,1.00
2016.02.18 05:11:42.770,1.36562,1.36575,1.10,1.00
2016.02.18 05:11:43.296,1.36562,1.36575,1.10,1.07
2016.02.18 05:11:44.270,1.3656,1.36572,1.12,1.00
2016.02.18 05:11:44.372,1.36559,1.36571,1.50,1.00
2016.02.18 05:11:44.877,1.36559,1.36571,1.00,1.10
2016.02.18 05:11:52.060,1.36559,1.36573,1.00,1.87
2016.02.18 05:11:55.956,1.36561,1.36575,1.00,1.50
2016.02.18 05:11:56.261,1.36562,1.36577,1.10,1.75
2016.02.18 05:11:56.716,1.36565,1.36577,1.00,1.12
2016.02.18 05:11:56.818,1.36565,1.36577,1.10,1.10
2016.02.18 05:11:57.127,1.36566,1.36582,1.10,1.50
2016.02.18 05:11:57.177,1.36571,1.36581,1.00,1.12
2016.02.18 05:11:57.279,1.36572,1.36585,1.00,1.20
2016.02.18 05:11:57.330,1.36574,1.36586,1.00,1.57
2016.02.18 05:11:57.381,1.36574,1.36586,1.00,1.20
2016.02.18 05:11:58.686,1.36574,1.36586,1.10,1.10
2016.02.18 05:11:59.322,1.36574,1.36586,1.07,1.00
2016.02.18 05:11:59.885,1.36574,1.36587,1.20,1.10
2016.02.18 05:12:00.425,1.36576,1.36588,1.00,1.00
2016.02.18 05:12:00.527,1.36578,1.36588,1.00,1.00
2016.02.18 05:12:00.781,1.36578,1.36593,1.00,1.12
2016.02.18 05:12:00.882,1.36578,1.36591,1.00,1.37
2016.02.18 05:12:00.984,1.36578,1.36592,1.00,1.12
2016.02.18 05:12:01.785,1.36577,1.36593,1.10,1.12
2016.02.18 05:12:01.988,1.36577,1.36591,1.10,1.12
2016.02.18 05:12:02.342,1.36577,1.36591,1.10,1.10
2016.02.18 05:12:02.867,1.36577,1.36593,1.10,1.12
2016.02.18 05:12:03.711,1.36578,1.36593,1.00,1.12
2016.02.18 05:12:04.792,1.36579,1.36594,1.00,1.75
2016.02.18 05:12:05.320,1.36579,1.36594,1.00,1.75
2016.02.18 05:12:05.523,1.36581,1.36594,1.00,1.57
2016.02.18 05:12:05.845,1.36581,1.36594,1.00,1.12
2016.02.18 05:12:05.947,1.36579,1.36594,1.00,1.12
2016.02.18 05:12:06.048,1.36579,1.36594,1.00,1.12
2016.02.18 05:12:06.504,1.36579,1.36594,1.00,1.37
2016.02.18 05:12:07.020,1.36579,1.36594,1.10,1.12
2016.02.18 05:12:07.367,1.36581,1.36594,1.00,1.12
2016.02.18 05:12:07.469,1.36578,1.36594,1.95,1.12
2016.02.18 05:12:07.520,1.36578,1.36595,1.20,1.75
2016.02.18 05:12:07.723,1.36579,1.36595,1.00,1.87
2016.02.18 05:12:07.824,1.36579,1.36595,1.00,1.75
2016.02.18 05:12:08.391,1.36581,1.36595,1.00,1.87
2016.02.18 05:12:14.846,1.3658,1.36595,1.00,1.87
2016.02.18 05:12:15.747,1.3658,1.36593,1.00,1.12
2016.02.18 05:12:16.051,1.36577,1.36593,1.57,1.50
2016.02.18 05:12:16.304,1.36576,1.36592,1.10,1.12
2016.02.18 05:12:16.812,1.36577,1.36592,1.00,1.12
2016.02.18 05:12:17.320,1.36576,1.36592,1.00,1.87
2016.02.18 05:12:17.857,1.36576,1.3659,1.10,1.10
2016.02.18 05:12:18.413,1.36575,1.36592,1.07,1.12
2016.02.18 05:12:18.920,1.36575,1.36592,1.20,1.87
2016.02.18 05:12:19.762,1.36576,1.36591,1.85,1.07
2016.02.18 05:12:20.318,1.36575,1.36592,2.32,1.50
2016.02.18 05:12:20.824,1.36576,1.3659,1.10,1.10
2016.02.18 05:12:21.548,1.36574,1.36593,2.62,1.87
2016.02.18 05:12:21.815,1.36576,1.36591,1.10,1.07
2016.02.18 05:12:22.929,1.36577,1.36591,1.00,1.07
2016.02.18 05:12:23.233,1.36575,1.36592,1.10,1.12
2016.02.18 05:12:23.752,1.36575,1.36592,1.20,1.12
2016.02.18 05:12:26.107,1.36575,1.36592,1.10,1.12
2016.02.18 05:12:27.093,1.36576,1.36592,1.00,1.12
2016.02.18 05:12:27.612,1.36576,1.36591,1.00,1.12
2016.02.18 05:12:28.119,1.36574,1.36591,1.20,1.12
2016.02.18 05:12:35.530,1.36575,1.36592,1.07,1.12
2016.02.18 05:12:36.036,1.36574,1.36592,1.95,1.12
2016.02.18 05:12:36.087,1.36574,1.36592,2.25,1.12
2016.02.18 05:12:36.188,1.36574,1.36592,1.95,1.12
2016.02.18 05:12:37.219,1.36574,1.36592,1.50,1.12
2016.02.18 05:12:37.321,1.36574,1.36592,1.20,1.12
2016.02.18 05:12:38.633,1.36575,1.36592,1.87,1.37
2016.02.18 05:12:40.601,1.36574,1.36592,1.50,1.12
2016.02.18 05:12:43.009,1.36575,1.36591,1.12,1.12
2016.02.18 05:12:43.111,1.36574,1.3659,1.57,1.07
2016.02.18 05:12:43.870,1.36576,1.3659,1.00,1.07
2016.02.18 05:12:44.376,1.36575,1.36591,1.12,1.12
2016.02.18 05:12:45.084,1.36575,1.36591,1.12,1.12
2016.02.18 05:12:45.657,1.36575,1.36592,2.25,1.12
2016.02.18 05:12:46.322,1.36574,1.36593,1.87,1.12
2016.02.18 05:12:46.424,1.36576,1.36592,1.10,1.12
2016.02.18 05:12:46.930,1.36575,1.36592,1.07,1.12
2016.02.18 05:12:47.501,1.36573,1.36592,3.00,1.12
2016.02.18 05:12:48.008,1.36575,1.36591,1.87,1.10
2016.02.18 05:12:48.414,1.36575,1.36591,1.87,1.12
2016.02.18 05:12:49.096,1.36575,1.36592,1.37,1.12
2016.02.18 05:12:49.198,1.36574,1.36592,1.50,1.12
2016.02.18 05:12:49.779,1.36574,1.36592,1.50,1.12
2016.02.18 05:12:50.285,1.36576,1.36592,1.10,1.12
2016.02.18 05:12:50.792,1.36576,1.36592,1.07,1.12
2016.02.18 05:12:52.489,1.36575,1.36592,1.37,1.12
2016.02.18 05:12:53.022,1.36575,1.36592,4.12,1.57
2016.02.18 05:12:54.336,1.36578,1.36593,1.57,1.07
2016.02.18 05:12:54.838,1.36578,1.36593,1.50,1.12
2016.02.18 05:12:56.239,1.36578,1.36593,2.25,1.12
2016.02.18 05:12:58.869,1.36579,1.36594,1.20,1.12
2016.02.18 05:12:59.376,1.36579,1.36594,1.87,1.12
2016.02.18 05:12:59.883,1.36579,1.36594,1.87,1.12
2016.02.18 05:13:01.525,1.36579,1.36594,1.95,1.12
2016.02.18 05:13:02.132,1.36579,1.36595,1.87,1.87
2016.02.18 05:13:02.846,1.36578,1.36593,2.25,1.12
