2016.02.26 12:15:58.676,1.35376,1.35385,1.50,1.00
2016.02.26 12:15:59.220,1.35379,1.35385,1.00,1.00
2016.02.26 12:15:59.271,1.35379,1.35388,1.00,2.32
2016.02.26 12:15:59.423,1.35382,1.3539,1.00,1.12
2016.02.26 12:15:59.475,1.35383,1.35393,1.00,1.37
2016.02.26 12:15:59.627,1.35382,1.3539,1.12,1.00
2016.02.26 12:15:59.679,1.35381,1.3539,1.00,1.00
2016.02.26 12:16:00.011,1.35378,1.35388,1.57,1.50
2016.02.26 12:16:00.520,1.35378,1.35389,1.57,1.50
2016.02.26 12:16:01.026,1.35378,1.35389,1.95,1.50
2016.02.26 12:16:01.594,1.35378,1.35388,1.95,1.00
2016.02.26 12:16:02.182,1.35378,1.35389,1.95,1.50
2016.02.26 12:16:02.689,1.3538,1.35388,1.00,1.00
2016.02.26 12:16:03.401,1.35379,1.35388,1.20,1.00
2016.02.26 12:16:03.992,1.35379,1.35389,1.20,2.25
2016.02.26 12:16:08.468,1.35378,1.35389,1.95,2.25
2016.02.26 12:16:09.007,1.35379,1.35389,1.00,2.25
2016.02.26 12:16:10.395,1.35379,1.35388,1.00,1.00
2016.02.26 12:16:10.908,1.35379,1.35389,1.00,2.25
2016.02.26 12:16:11.363,1.35379,1.35387,1.00,1.00
2016.02.26 12:16:11.567,1.35379,1.35389,1.00,2.25
2016.02.26 12:16:12.382,1.35379,1.35388,1.00,1.00
2016.02.26 12:16:12.536,1.35382,1.35388,1.00,1.00
2016.02.26 12:16:12.588,1.35379,1.35391,2.62,3.07
2016.02.26 12:16:13.095,1.35379,1.35388,1.20,1.00
2016.02.26 12:16:13.399,1.35381,1.35389,1.37,1.50
2016.02.26 12:16:13.501,1.35379,1.3539,1.20,2.25
2016.02.26 12:16:13.805,1.35379,1.3539,1.12,2.25
2016.02.26 12:16:14.194,1.35381,1.35388,1.12,1.00
2016.02.26 12:16:14.347,1.35379,1.35388,1.12,1.50
2016.02.26 12:16:19.071,1.35382,1.35389,1.00,1.00
2016.02.26 12:16:19.173,1.35386,1.35392,1.00,1.20
2016.02.26 12:16:19.376,1.35397,1.35405,1.00,1.10
2016.02.26 12:16:19.792,1.35398,1.35407,1.00,1.00
2016.02.26 12:16:20.299,1.35398,1.35408,1.00,1.95
2016.02.26 12:16:20.825,1.35398,1.35407,1.00,1.00
2016.02.26 12:16:21.355,1.35395,1.35404,1.87,1.00
2016.02.26 12:16:21.508,1.35394,1.35403,1.12,1.50
2016.02.26 12:16:21.711,1.35393,1.35401,1.20,1.00
2016.02.26 12:16:25.852,1.35397,1.35401,1.00,1.50
2016.02.26 12:16:26.106,1.35415,1.35422,1.00,1.62
2016.02.26 12:16:26.157,1.35413,1.35422,1.00,1.62
2016.02.26 12:16:26.369,1.35416,1.35423,1.00,1.75
2016.02.26 12:16:26.433,1.35418,1.35427,1.00,2.12
2016.02.26 12:16:26.534,1.3542,1.35428,1.00,1.00
2016.02.26 12:16:26.739,1.35417,1.35428,1.12,1.00
2016.02.26 12:16:26.791,1.35418,1.35426,1.00,1.00
2016.02.26 12:16:26.943,1.35414,1.35425,1.57,1.00
2016.02.26 12:16:27.045,1.35413,1.35423,1.12,1.37
2016.02.26 12:16:27.147,1.35412,1.35422,1.95,1.75
2016.02.26 12:16:27.504,1.35411,1.3542,1.12,1.33
2016.02.26 12:16:28.041,1.35409,1.3542,1.45,1.33
2016.02.26 12:16:28.963,1.35409,1.3542,1.47,1.75
2016.02.26 12:16:30.276,1.35409,1.3542,1.37,1.82
2016.02.26 12:16:32.779,1.35409,1.35419,1.45,1.33
2016.02.26 12:16:34.342,1.35409,1.3542,1.45,1.75
2016.02.26 12:16:36.062,1.35409,1.35419,1.45,2.25
2016.02.26 12:16:38.396,1.35409,1.35418,1.45,1.00
2016.02.26 12:16:39.165,1.35409,1.35418,1.10,1.50
2016.02.26 12:16:39.864,1.35408,1.35418,1.87,1.00
2016.02.26 12:16:40.271,1.35408,1.35416,1.20,1.00
2016.02.26 12:16:40.577,1.35408,1.35414,1.00,1.87
2016.02.26 12:16:42.931,1.35411,1.35415,1.12,1.00
2016.02.26 12:16:43.039,1.35417,1.35426,1.00,2.25
2016.02.26 12:16:43.140,1.35415,1.35424,1.00,1.00
2016.02.26 12:16:43.191,1.35414,1.35422,1.00,1.00
2016.02.26 12:16:43.394,1.35416,1.35425,1.00,1.00
2016.02.26 12:16:43.496,1.35416,1.35427,1.50,1.12
2016.02.26 12:16:43.952,1.35416,1.35425,1.50,2.25
2016.02.26 12:16:44.285,1.35411,1.3542,1.75,1.00
2016.02.26 12:16:44.337,1.35411,1.3542,1.12,1.50
2016.02.26 12:16:45.001,1.35409,1.35418,1.87,1.00
2016.02.26 12:16:45.053,1.35409,1.35417,1.00,1.50
2016.02.26 12:16:45.155,1.35407,1.35416,1.95,1.37
2016.02.26 12:16:45.839,1.35403,1.35412,1.00,1.37
2016.02.26 12:16:46.144,1.35405,1.3541,1.00,1.00
2016.02.26 12:16:46.296,1.3541,1.35418,1.00,1.07
2016.02.26 12:16:46.398,1.35405,1.35416,1.95,1.00
2016.02.26 12:16:46.890,1.35414,1.3542,1.00,1.03
2016.02.26 12:16:47.196,1.35399,1.35409,1.20,1.12
2016.02.26 12:16:47.247,1.35398,1.35407,1.45,1.00
2016.02.26 12:16:47.551,1.35398,1.35407,1.10,1.00
2016.02.26 12:16:47.704,1.35396,1.35405,1.95,1.00
2016.02.26 12:16:47.958,1.35398,1.35409,1.75,1.04
2016.02.26 12:16:48.357,1.35399,1.35408,1.00,1.00
2016.02.26 12:16:48.880,1.35397,1.35408,1.95,1.03
2016.02.26 12:16:49.722,1.35397,1.35404,1.37,1.00
2016.02.26 12:16:50.025,1.35394,1.35402,1.87,1.03
2016.02.26 12:16:50.077,1.35393,1.35404,1.87,1.53
2016.02.26 12:16:50.179,1.35393,1.35402,1.20,1.03
2016.02.26 12:16:50.686,1.35392,1.35401,1.20,1.04
2016.02.26 12:16:52.999,1.35392,1.35398,1.12,1.00
2016.02.26 12:16:53.102,1.35389,1.35395,1.50,1.50
2016.02.26 12:16:53.153,1.35387,1.35391,1.00,1.12
2016.02.26 12:16:53.204,1.35384,1.35393,1.00,1.90
2016.02.26 12:16:53.256,1.35387,1.35393,1.00,2.65
2016.02.26 12:16:53.307,1.35385,1.35393,1.00,1.15
2016.02.26 12:16:53.359,1.35385,1.35393,1.75,1.15
2016.02.26 12:16:53.512,1.35384,1.35392,1.50,1.00
2016.02.26 12:16:53.614,1.35383,1.3539,1.50,1.00
2016.02.26 12:16:53.715,1.3538,1.35389,1.47,1.00
2016.02.26 12:16:53.767,1.3538,1.35389,1.10,1.00
2016.02.26 12:16:54.412,1.35379,1.3539,1.95,1.03
2016.02.26 12:16:55.204,1.35379,1.3539,1.95,1.04
2016.02.26 12:16:55.458,1.35383,1.35391,1.00,1.13
2016.02.26 12:16:55.560,1.35383,1.35392,2.25,1.00
2016.02.26 12:16:55.981,1.35381,1.35391,1.12,1.00
2016.02.26 12:16:56.082,1.35381,1.35391,1.87,1.00
2016.02.26 12:16:56.184,1.35381,1.35391,1.50,1.00
2016.02.26 12:16:56.388,1.35381,1.3539,1.12,1.00
2016.02.26 12:16:56.708,1.3538,1.35384,1.00,1.00
2016.02.26 12:16:56.759,1.35378,1.35384,1.37,1.00
2016.02.26 12:16:57.107,1.35374,1.35383,1.12,1.87
2016.02.26 12:16:57.390,1.35374,1.35381,1.00,1.00
2016.02.26 12:17:03.386,1.35379,1.35385,1.00,1.00
2016.02.26 12:17:03.489,1.35379,1.35388,1.00,2.25
2016.02.26 12:17:04.990,1.35377,1.35386,1.20,1.00
2016.02.26 12:17:05.499,1.35381,1.3539,1.00,1.95
2016.02.26 12:17:05.601,1.35381,1.35392,1.75,1.57
2016.02.26 12:17:05.703,1.35383,1.35392,1.87,1.50
2016.02.26 12:17:05.909,1.35382,1.35388,1.20,1.00
2016.02.26 12:17:06.175,1.35379,1.35383,1.87,1.50
2016.02.26 12:17:06.371,1.35374,1.35379,3.07,1.12
2016.02.26 12:17:06.428,1.35362,1.35371,4.20,1.00
2016.02.26 12:17:06.530,1.35362,1.35369,1.47,1.00
2016.02.26 12:17:06.581,1.35362,1.35367,1.50,1.00
2016.02.26 12:17:06.733,1.3536,1.35367,1.07,1.00
2016.02.26 12:17:07.394,1.35357,1.35368,3.00,1.00
2016.02.26 12:17:07.863,1.35366,1.35371,1.00,1.57
2016.02.26 12:17:08.016,1.35365,1.35372,1.00,1.00
2016.02.26 12:17:08.067,1.35363,1.35372,1.50,1.00
2016.02.26 12:17:08.220,1.35363,1.35374,1.12,1.10
2016.02.26 12:17:08.625,1.35362,1.35372,1.00,1.00
2016.02.26 12:17:08.930,1.35364,1.35373,1.00,2.25
2016.02.26 12:17:09.468,1.35363,1.35373,1.00,2.25
2016.02.26 12:17:10.315,1.35364,1.35373,1.00,1.50
2016.02.26 12:17:10.828,1.35362,1.35373,1.10,1.00
2016.02.26 12:17:10.930,1.35362,1.35371,1.10,1.00
2016.02.26 12:17:11.184,1.35362,1.35373,1.10,2.25
2016.02.26 12:17:11.286,1.35361,1.35371,1.57,1.00
2016.02.26 12:17:11.922,1.35361,1.35373,1.57,1.57
2016.02.26 12:17:12.332,1.35362,1.35367,1.12,1.00
2016.02.26 12:17:12.384,1.35362,1.35368,1.37,1.00
2016.02.26 12:17:12.536,1.35357,1.35365,1.12,1.00
2016.02.26 12:17:12.588,1.35359,1.35368,1.00,6.37
2016.02.26 12:17:12.639,1.35359,1.35366,1.00,1.00
2016.02.26 12:17:13.139,1.35361,1.35367,1.00,1.00
2016.02.26 12:17:13.241,1.35361,1.35371,1.00,1.12
2016.02.26 12:17:13.931,1.35363,1.35371,1.00,1.12
2016.02.26 12:17:15.461,1.35362,1.35372,1.00,1.50
2016.02.26 12:17:15.917,1.35363,1.35373,1.00,1.87
2016.02.26 12:17:16.423,1.35359,1.35366,1.20,1.00
2016.02.26 12:17:16.820,1.35357,1.35366,1.87,1.00
2016.02.26 12:17:16.922,1.35359,1.35368,1.20,1.00
2016.02.26 12:17:17.074,1.35361,1.35369,1.00,1.12
2016.02.26 12:17:17.582,1.3536,1.35371,1.12,1.87
2016.02.26 12:17:18.584,1.35362,1.3537,1.00,1.12
2016.02.26 12:17:18.889,1.35365,1.35375,1.12,1.00
2016.02.26 12:17:18.941,1.35365,1.35376,1.87,1.10
2016.02.26 12:17:19.042,1.35365,1.35376,1.00,1.57
2016.02.26 12:17:19.246,1.35363,1.35375,1.45,2.62
2016.02.26 12:17:19.552,1.35361,1.35367,1.57,1.00
2016.02.26 12:17:19.654,1.35357,1.35368,1.87,3.37
2016.02.26 12:17:19.970,1.35356,1.35366,1.12,1.00
2016.02.26 12:17:20.022,1.35355,1.35366,2.25,1.50
2016.02.26 12:17:20.074,1.35356,1.35366,1.12,1.50
2016.02.26 12:17:20.177,1.35356,1.35366,1.50,1.00
2016.02.26 12:17:20.684,1.35356,1.35365,1.20,1.00
2016.02.26 12:17:23.033,1.35356,1.35366,1.20,1.50
2016.02.26 12:17:25.975,1.35355,1.35362,1.20,1.00
2016.02.26 12:17:26.128,1.35345,1.35351,1.37,1.50
2016.02.26 12:17:26.231,1.35342,1.35349,1.50,1.87
2016.02.26 12:17:26.282,1.3534,1.35349,1.00,1.37
2016.02.26 12:17:26.333,1.35339,1.3535,1.00,1.20
2016.02.26 12:17:26.835,1.3534,1.35348,1.87,1.00
2016.02.26 12:17:27.242,1.3534,1.35349,1.12,1.00
2016.02.26 12:17:28.415,1.35344,1.35351,1.00,1.47
2016.02.26 12:17:28.618,1.35343,1.35353,1.00,1.00
2016.02.26 12:17:29.125,1.35342,1.35352,1.00,1.00
2016.02.26 12:17:29.805,1.35343,1.35352,1.00,1.00
2016.02.26 12:17:30.319,1.35343,1.35351,1.00,1.00
2016.02.26 12:17:30.827,1.35343,1.35352,1.00,1.00
2016.02.26 12:17:31.609,1.35344,1.35352,1.00,1.00
2016.02.26 12:17:31.660,1.35348,1.35352,1.00,1.00
2016.02.26 12:17:31.762,1.35348,1.35359,1.00,2.32
2016.02.26 12:17:32.271,1.35347,1.35355,1.00,1.00
2016.02.26 12:17:32.474,1.35345,1.35355,1.12,1.00
2016.02.26 12:17:33.422,1.35345,1.35354,1.12,1.00
2016.02.26 12:17:34.129,1.35345,1.35355,1.12,1.00
2016.02.26 12:17:34.961,1.35352,1.3536,1.85,1.00
2016.02.26 12:17:35.012,1.35356,1.35362,1.50,1.00
2016.02.26 12:17:35.114,1.35358,1.35366,1.00,1.10
2016.02.26 12:17:35.217,1.3536,1.35368,1.00,1.95
2016.02.26 12:17:35.319,1.3536,1.35371,1.00,3.00
2016.02.26 12:17:35.370,1.35361,1.35371,1.00,2.62
2016.02.26 12:17:36.517,1.35359,1.35369,1.12,1.50
2016.02.26 12:17:37.031,1.35357,1.35369,1.20,1.20
2016.02.26 12:17:37.082,1.35359,1.35369,1.00,1.20
2016.02.26 12:17:37.389,1.35357,1.35367,1.20,1.00
2016.02.26 12:17:38.010,1.35356,1.35364,1.45,1.00
2016.02.26 12:17:38.354,1.35348,1.35359,1.20,1.00
2016.02.26 12:17:38.405,1.35346,1.35356,1.12,1.12
2016.02.26 12:17:38.507,1.35345,1.35355,1.00,1.87
2016.02.26 12:17:39.013,1.35343,1.35352,1.50,1.00
2016.02.26 12:17:39.569,1.35344,1.35353,1.12,1.00
2016.02.26 12:17:39.873,1.35342,1.35353,1.12,2.25
2016.02.26 12:17:40.380,1.35341,1.35352,1.10,1.12
2016.02.26 12:17:41.641,1.3534,1.35351,1.12,2.25
2016.02.26 12:17:41.692,1.35338,1.35351,1.20,2.25
2016.02.26 12:17:42.301,1.35339,1.3535,1.00,2.62
2016.02.26 12:17:42.814,1.35338,1.3535,1.95,1.12
2016.02.26 12:17:43.322,1.35339,1.35349,1.50,1.00
2016.02.26 12:17:43.866,1.35338,1.35349,1.57,1.87
2016.02.26 12:17:44.476,1.35343,1.35349,1.00,1.12
2016.02.26 12:17:44.730,1.35345,1.35355,1.00,1.12
2016.02.26 12:17:45.402,1.35345,1.35354,1.00,1.00
2016.02.26 12:17:46.111,1.35345,1.35355,1.12,1.12
2016.02.26 12:17:46.668,1.35343,1.35352,1.12,1.00
2016.02.26 12:17:47.007,1.35339,1.35349,1.10,1.00
2016.02.26 12:17:47.514,1.3534,1.35349,1.00,1.00
2016.02.26 12:17:49.367,1.35339,1.35349,1.12,1.50
2016.02.26 12:17:56.089,1.35339,1.3535,1.12,1.50
2016.02.26 12:17:56.140,1.35342,1.35352,1.00,2.32
2016.02.26 12:17:56.682,1.35342,1.35352,1.12,1.12
2016.02.26 12:17:56.986,1.35341,1.3535,1.10,1.00
2016.02.26 12:17:57.846,1.35343,1.35353,1.00,1.12
2016.02.26 12:17:58.304,1.35341,1.3535,1.57,1.00
2016.02.26 12:17:58.816,1.3534,1.3535,1.50,1.00
2016.02.26 12:17:59.630,1.3534,1.3535,1.12,1.12
2016.02.26 12:17:59.947,1.35338,1.35348,1.87,1.00
2016.02.26 12:18:02.060,1.35338,1.35345,1.37,1.50
2016.02.26 12:18:02.263,1.35336,1.35344,1.50,1.50
2016.02.26 12:18:02.314,1.35334,1.35344,1.50,1.50
2016.02.26 12:18:02.517,1.35336,1.35345,1.37,1.50
2016.02.26 12:18:02.851,1.35336,1.35343,1.12,1.00
2016.02.26 12:18:03.743,1.35336,1.35345,1.12,1.00
2016.02.26 12:18:04.047,1.35337,1.35343,1.00,1.00
2016.02.26 12:18:04.584,1.35337,1.35344,1.00,1.00
2016.02.26 12:18:04.685,1.35338,1.35348,1.00,2.62
2016.02.26 12:18:04.737,1.3534,1.35348,1.00,2.25
2016.02.26 12:18:05.255,1.35341,1.35348,1.00,1.00
2016.02.26 12:18:05.761,1.35339,1.35348,1.50,1.00
2016.02.26 12:18:07.165,1.35338,1.35345,1.87,1.00
2016.02.26 12:18:07.267,1.35338,1.35345,1.12,1.00
2016.02.26 12:18:08.175,1.35338,1.35347,1.12,1.68
2016.02.26 12:18:08.709,1.35338,1.35347,1.12,1.43
2016.02.26 12:18:08.976,1.35338,1.35346,1.12,1.68
2016.02.26 12:18:09.930,1.35341,1.35346,1.00,1.68
2016.02.26 12:18:09.982,1.35342,1.35351,1.00,1.57
2016.02.26 12:18:10.034,1.35343,1.35354,1.00,2.63
2016.02.26 12:18:10.086,1.35343,1.35353,1.00,1.10
2016.02.26 12:18:10.137,1.35343,1.35353,1.12,1.00
2016.02.26 12:18:10.644,1.35344,1.35352,1.12,1.00
2016.02.26 12:18:10.998,1.3535,1.35354,1.50,1.43
2016.02.26 12:18:11.049,1.35356,1.35363,1.12,1.10
2016.02.26 12:18:11.151,1.35356,1.35365,1.12,1.43
2016.02.26 12:18:13.447,1.35356,1.35366,1.47,1.68
2016.02.26 12:18:14.004,1.35357,1.35361,1.00,1.00
2016.02.26 12:18:14.610,1.35341,1.35349,1.50,1.43
2016.02.26 12:18:15.118,1.35341,1.35349,1.10,1.68
2016.02.26 12:18:15.169,1.35341,1.3535,1.10,1.43
2016.02.26 12:18:15.692,1.35341,1.3535,1.00,1.68
2016.02.26 12:18:16.557,1.35341,1.35348,1.00,1.43
2016.02.26 12:18:17.161,1.3534,1.35348,1.20,1.43
2016.02.26 12:18:18.188,1.3534,1.35349,1.12,1.50
2016.02.26 12:18:20.173,1.3534,1.35348,1.12,1.00
2016.02.26 12:18:21.877,1.35337,1.35346,1.45,1.00
2016.02.26 12:18:21.979,1.35337,1.35348,1.45,1.87
2016.02.26 12:18:22.182,1.35337,1.35346,1.37,1.00
2016.02.26 12:18:22.764,1.35338,1.35347,1.12,1.00
2016.02.26 12:18:23.271,1.35338,1.35346,1.00,1.50
2016.02.26 12:18:23.575,1.35342,1.35351,1.12,1.50
2016.02.26 12:18:23.626,1.35344,1.35351,1.00,1.50
2016.02.26 12:18:23.677,1.35342,1.3535,1.12,1.00
2016.02.26 12:18:23.779,1.35343,1.35352,1.00,1.12
2016.02.26 12:18:24.161,1.35347,1.35351,1.00,1.00
2016.02.26 12:18:24.212,1.35347,1.35352,1.00,2.25
2016.02.26 12:18:24.263,1.35345,1.35352,1.12,1.50
2016.02.26 12:18:24.314,1.35352,1.35356,1.00,1.50
2016.02.26 12:18:24.365,1.35353,1.35357,1.00,1.50
2016.02.26 12:18:24.569,1.35355,1.3536,1.00,1.36
2016.02.26 12:18:24.677,1.35356,1.35366,1.00,1.73
2016.02.26 12:18:24.728,1.35358,1.35366,1.00,1.73
2016.02.26 12:18:25.273,1.35357,1.35367,1.07,1.36
2016.02.26 12:18:25.728,1.35357,1.35366,1.07,1.61
2016.02.26 12:18:25.783,1.35356,1.35366,1.00,2.11
2016.02.26 12:18:25.935,1.35353,1.35362,1.12,1.00
2016.02.26 12:18:26.087,1.35349,1.35359,1.00,3.23
2016.02.26 12:18:26.594,1.35348,1.35358,1.00,1.73
2016.02.26 12:18:26.841,1.35348,1.35357,1.00,1.61
2016.02.26 12:18:26.993,1.35345,1.35356,1.07,1.31
2016.02.26 12:18:27.095,1.35345,1.35355,1.10,2.11
2016.02.26 12:18:27.502,1.35343,1.35353,1.20,1.73
2016.02.26 12:18:28.020,1.35343,1.35353,1.20,1.73
2016.02.26 12:18:28.526,1.35341,1.35353,1.50,1.73
2016.02.26 12:18:29.209,1.3534,1.35351,2.25,1.36
2016.02.26 12:18:29.412,1.3534,1.35351,1.20,2.48
2016.02.26 12:18:30.034,1.35338,1.35349,1.95,1.36
2016.02.26 12:18:30.136,1.35338,1.35349,1.20,1.73
2016.02.26 12:18:31.114,1.35335,1.35347,2.25,1.73
2016.02.26 12:18:31.634,1.35335,1.35344,1.37,1.73
2016.02.26 12:18:31.686,1.35333,1.35343,1.20,1.73
2016.02.26 12:18:31.940,1.3533,1.35341,2.70,1.31
2016.02.26 12:18:32.481,1.35332,1.35343,1.00,3.23
2016.02.26 12:18:32.983,1.35331,1.35341,1.12,1.31
2016.02.26 12:18:33.136,1.35328,1.3534,1.20,1.73
2016.02.26 12:18:33.189,1.35328,1.3534,1.10,1.50
2016.02.26 12:18:33.696,1.35327,1.35339,1.00,1.81
2016.02.26 12:18:34.051,1.35329,1.35339,1.00,2.56
2016.02.26 12:18:35.406,1.35328,1.35338,1.00,1.68
2016.02.26 12:18:35.710,1.35329,1.35336,1.00,1.37
2016.02.26 12:18:36.217,1.35329,1.35339,1.00,2.56
2016.02.26 12:18:36.318,1.35333,1.35341,1.00,1.71
2016.02.26 12:18:36.420,1.35334,1.35344,1.00,1.68
2016.02.26 12:18:38.127,1.35335,1.35344,1.00,1.68
2016.02.26 12:18:38.229,1.35336,1.35346,1.00,1.07
2016.02.26 12:18:38.331,1.35337,1.35348,1.00,1.81
2016.02.26 12:18:38.737,1.35339,1.35349,1.00,2.48
2016.02.26 12:18:39.401,1.35337,1.35347,1.95,1.31
2016.02.26 12:18:39.912,1.35337,1.35349,1.95,1.73
2016.02.26 12:18:41.785,1.35337,1.35349,1.95,3.23
2016.02.26 12:18:43.443,1.35337,1.35349,1.95,1.73
2016.02.26 12:18:43.988,1.35337,1.35349,1.95,1.73
2016.02.26 12:18:44.495,1.35337,1.35348,1.95,1.37
2016.02.26 12:18:45.001,1.35337,1.35348,2.32,1.00
2016.02.26 12:18:48.985,1.3534,1.35348,1.00,1.12
2016.02.26 12:18:49.039,1.35341,1.3535,1.00,2.62
2016.02.26 12:18:49.095,1.35339,1.35348,1.00,1.00
2016.02.26 12:18:49.197,1.35339,1.35351,2.25,1.87
2016.02.26 12:18:49.248,1.35339,1.35349,2.25,1.00
2016.02.26 12:18:49.756,1.3534,1.35348,1.00,1.00
2016.02.26 12:18:50.263,1.35339,1.35348,1.00,1.00
2016.02.26 12:18:51.824,1.35338,1.35348,1.57,1.50
2016.02.26 12:18:52.989,1.35338,1.35349,1.10,2.25
2016.02.26 12:18:53.641,1.35338,1.35348,1.57,1.00
2016.02.26 12:18:57.765,1.35338,1.3535,1.57,3.00
2016.02.26 12:18:57.867,1.35338,1.3535,1.20,3.37
2016.02.26 12:19:01.674,1.35339,1.35349,1.00,1.50
2016.02.26 12:19:01.877,1.35339,1.35351,1.95,1.87
2016.02.26 12:19:02.081,1.35342,1.35351,1.12,1.00
2016.02.26 12:19:02.183,1.35342,1.35351,1.10,1.00
2016.02.26 12:19:02.936,1.35339,1.35351,1.57,1.00
2016.02.26 12:19:04.980,1.35339,1.35349,1.57,1.00
2016.02.26 12:19:05.235,1.35338,1.35351,2.70,1.00
2016.02.26 12:19:05.641,1.35339,1.35349,1.57,1.00
2016.02.26 12:19:05.844,1.35339,1.35351,1.10,1.50
2016.02.26 12:19:06.390,1.3534,1.3535,1.00,1.00
2016.02.26 12:19:07.000,1.35339,1.35351,1.10,1.50
2016.02.26 12:19:08.544,1.35339,1.3535,1.10,1.00
2016.02.26 12:19:08.595,1.35339,1.35347,1.10,1.00
2016.02.26 12:19:09.102,1.35337,1.35347,1.07,1.00
2016.02.26 12:19:09.794,1.35337,1.35348,1.07,1.50
2016.02.26 12:19:10.757,1.35337,1.35347,1.57,1.00
2016.02.26 12:19:11.286,1.35336,1.35349,3.00,1.50
2016.02.26 12:19:11.590,1.35339,1.35349,1.87,1.00
2016.02.26 12:19:14.165,1.35338,1.3535,2.25,1.12
2016.02.26 12:19:14.470,1.35343,1.35351,1.00,1.00
2016.02.26 12:19:14.775,1.3534,1.35348,2.62,1.00
2016.02.26 12:19:14.826,1.3534,1.35348,1.12,1.00
2016.02.26 12:19:15.440,1.35337,1.35347,2.25,1.00
2016.02.26 12:19:15.960,1.35335,1.35347,2.25,1.00
2016.02.26 12:19:16.639,1.35336,1.35348,1.50,1.12
2016.02.26 12:19:17.889,1.35336,1.35349,2.62,2.62
2016.02.26 12:19:18.416,1.35337,1.35348,1.50,1.00
2016.02.26 12:19:19.325,1.35337,1.35349,1.50,1.87
2016.02.26 12:19:20.041,1.35337,1.35349,2.25,1.87
2016.02.26 12:19:20.682,1.35338,1.35348,1.50,1.00
2016.02.26 12:19:21.850,1.35345,1.35351,1.00,1.37
2016.02.26 12:19:21.902,1.35349,1.35353,1.00,3.00
2016.02.26 12:19:22.400,1.35356,1.35361,1.12,1.00
2016.02.26 12:19:22.451,1.35356,1.35363,1.12,1.00
2016.02.26 12:19:23.008,1.35356,1.35363,1.10,1.00
2016.02.26 12:19:23.903,1.35353,1.35361,1.50,1.00
2016.02.26 12:19:24.005,1.35351,1.35359,1.00,1.00
2016.02.26 12:19:24.056,1.35349,1.35357,2.70,1.00
2016.02.26 12:19:24.259,1.35343,1.35352,1.12,1.00
2016.02.26 12:19:24.360,1.35341,1.3535,1.10,1.00
2016.02.26 12:19:24.816,1.35339,1.3535,1.10,1.00
2016.02.26 12:19:25.325,1.3534,1.35349,1.00,1.00
2016.02.26 12:19:25.841,1.35338,1.35348,1.95,1.00
2016.02.26 12:19:26.889,1.35336,1.35347,1.75,1.00
2016.02.26 12:19:27.411,1.35337,1.35349,1.87,1.00
2016.02.26 12:19:27.513,1.35339,1.35349,1.45,1.00
2016.02.26 12:19:27.716,1.35337,1.35348,1.95,1.00
2016.02.26 12:19:28.229,1.35337,1.35347,1.57,1.00
2016.02.26 12:19:30.592,1.35335,1.35347,2.25,1.00
2016.02.26 12:19:31.102,1.35336,1.35347,1.20,1.00
2016.02.26 12:19:31.642,1.35336,1.35346,1.20,1.00
2016.02.26 12:19:31.795,1.35336,1.35346,1.10,1.00
2016.02.26 12:19:33.113,1.35336,1.35345,1.12,1.00
2016.02.26 12:19:33.315,1.35336,1.35347,1.12,1.12
2016.02.26 12:19:33.817,1.35336,1.35346,1.87,1.00
2016.02.26 12:19:34.020,1.35337,1.35348,1.57,1.12
2016.02.26 12:19:34.529,1.35337,1.35349,1.45,2.62
2016.02.26 12:19:35.303,1.35337,1.35347,1.95,1.00
2016.02.26 12:19:38.304,1.35337,1.35347,2.32,1.00
2016.02.26 12:19:38.829,1.35335,1.35347,3.75,1.00
2016.02.26 12:19:41.416,1.35336,1.35347,1.45,1.00
2016.02.26 12:19:41.720,1.35335,1.35344,2.62,1.00
2016.02.26 12:19:42.029,1.35334,1.35346,2.25,1.50
2016.02.26 12:19:44.519,1.35334,1.35344,1.50,1.00
2016.02.26 12:19:44.829,1.35323,1.3533,4.12,1.00
2016.02.26 12:19:45.032,1.35321,1.3533,1.50,1.00
2016.02.26 12:19:45.814,1.35321,1.35331,1.00,1.00
2016.02.26 12:19:46.320,1.35321,1.3533,1.50,1.00
2016.02.26 12:19:46.826,1.35319,1.35331,1.95,1.12
2016.02.26 12:19:47.117,1.35319,1.35331,1.20,1.12
2016.02.26 12:19:49.160,1.35319,1.35329,1.50,1.00
2016.02.26 12:19:50.073,1.3532,1.35331,1.07,1.50
2016.02.26 12:19:50.579,1.3532,1.35331,1.10,1.50
2016.02.26 12:19:52.539,1.35318,1.35324,1.50,1.00
2016.02.26 12:19:52.692,1.35317,1.35326,1.12,1.00
2016.02.26 12:19:52.743,1.35319,1.35324,1.00,1.00
2016.02.26 12:19:52.794,1.35319,1.35326,1.00,1.50
2016.02.26 12:19:52.898,1.35317,1.35328,2.25,1.50
2016.02.26 12:19:53.000,1.35321,1.35328,1.00,1.50
2016.02.26 12:19:53.153,1.35321,1.3533,1.07,1.12
2016.02.26 12:19:53.660,1.35322,1.35332,1.00,1.50
2016.02.26 12:19:56.573,1.35325,1.35333,1.00,1.12
2016.02.26 12:19:56.827,1.35334,1.35346,1.57,1.20
2016.02.26 12:19:56.878,1.35338,1.35347,1.00,3.82
2016.02.26 12:19:56.980,1.35337,1.35348,1.20,3.37
2016.02.26 12:19:57.525,1.35337,1.35347,1.10,1.00
2016.02.26 12:19:58.031,1.35337,1.35346,1.57,1.00
