2016.02.25 15:17:56.389,1.36353,1.36365,1.12,1.37
2016.02.25 15:17:56.679,1.3635,1.36362,1.00,1.37
2016.02.25 15:17:57.185,1.36349,1.36361,1.87,1.50
2016.02.25 15:17:58.429,1.36355,1.36368,1.37,1.75
2016.02.25 15:17:58.735,1.36355,1.3637,2.62,1.87
2016.02.25 15:17:59.244,1.36355,1.36366,2.62,1.10
2016.02.25 15:17:59.295,1.36355,1.36364,1.87,1.00
2016.02.25 15:17:59.667,1.36348,1.36359,1.50,5.25
2016.02.25 15:17:59.719,1.36353,1.36362,1.00,1.50
2016.02.25 15:17:59.821,1.36355,1.36365,1.12,1.82
2016.02.25 15:17:59.872,1.36355,1.36366,1.50,1.12
2016.02.25 15:18:00.480,1.36356,1.36367,1.12,1.57
2016.02.25 15:18:01.487,1.36353,1.36366,1.20,1.57
2016.02.25 15:18:01.589,1.36352,1.36363,1.37,1.20
2016.02.25 15:18:01.691,1.36349,1.36361,1.95,1.00
2016.02.25 15:18:01.742,1.36348,1.36357,1.50,1.00
2016.02.25 15:18:01.793,1.36347,1.36357,1.12,1.10
2016.02.25 15:18:01.844,1.36344,1.36354,4.50,1.00
2016.02.25 15:18:01.895,1.36342,1.36354,1.37,1.50
2016.02.25 15:18:01.998,1.3634,1.36353,2.70,2.25
2016.02.25 15:18:02.448,1.36342,1.36353,1.87,1.37
2016.02.25 15:18:02.501,1.36344,1.36355,1.07,1.00
2016.02.25 15:18:02.552,1.36346,1.36359,1.12,1.95
2016.02.25 15:18:02.604,1.36347,1.36359,1.20,1.45
2016.02.25 15:18:02.707,1.36348,1.36361,1.07,1.87
2016.02.25 15:18:02.809,1.36348,1.36363,1.95,1.57
2016.02.25 15:18:03.013,1.36348,1.36362,1.95,1.20
2016.02.25 15:18:04.534,1.36348,1.36359,1.50,1.00
2016.02.25 15:18:04.838,1.36348,1.36355,1.12,1.00
2016.02.25 15:18:04.889,1.36346,1.36355,1.37,1.07
2016.02.25 15:18:04.991,1.36345,1.36356,1.00,3.00
2016.02.25 15:18:05.375,1.36342,1.36355,1.50,1.87
2016.02.25 15:18:05.430,1.36342,1.36355,1.95,1.50
2016.02.25 15:18:08.233,1.36343,1.36355,1.12,2.25
2016.02.25 15:18:08.289,1.36346,1.36355,1.45,1.12
2016.02.25 15:18:08.391,1.36355,1.36368,1.50,1.07
2016.02.25 15:18:08.595,1.36356,1.36369,1.20,1.10
2016.02.25 15:18:08.901,1.36357,1.36369,1.20,1.20
2016.02.25 15:18:09.003,1.36357,1.3637,1.47,1.95
2016.02.25 15:18:09.725,1.36356,1.36369,1.45,1.95
2016.02.25 15:18:10.535,1.36357,1.3637,1.47,1.45
2016.02.25 15:18:11.046,1.36356,1.3637,2.25,1.95
2016.02.25 15:18:11.757,1.36355,1.36367,1.75,1.00
2016.02.25 15:18:12.061,1.36355,1.36365,1.75,1.00
2016.02.25 15:18:12.799,1.36355,1.36365,1.12,1.00
2016.02.25 15:18:13.255,1.36355,1.36366,2.25,1.50
2016.02.25 15:18:13.836,1.36357,1.36367,1.12,1.50
2016.02.25 15:18:14.343,1.36355,1.36366,1.12,1.00
2016.02.25 15:18:14.647,1.36353,1.36363,1.87,1.07
2016.02.25 15:18:14.800,1.36353,1.36363,1.50,1.07
2016.02.25 15:18:15.320,1.36353,1.36364,1.87,1.87
2016.02.25 15:18:15.473,1.36353,1.36364,1.50,1.87
2016.02.25 15:18:15.625,1.36353,1.36364,1.87,1.87
2016.02.25 15:18:16.133,1.36354,1.36363,1.12,1.57
2016.02.25 15:18:16.453,1.36352,1.36361,1.12,1.00
2016.02.25 15:18:17.028,1.36352,1.36363,1.12,1.57
2016.02.25 15:18:17.130,1.36352,1.36361,1.12,1.00
2016.02.25 15:18:18.163,1.36352,1.36364,1.87,1.57
2016.02.25 15:18:19.326,1.36352,1.36362,1.87,1.00
2016.02.25 15:18:19.905,1.36352,1.36363,1.87,1.00
2016.02.25 15:18:20.310,1.36353,1.36363,1.12,1.50
2016.02.25 15:18:20.833,1.36355,1.36366,1.12,1.80
2016.02.25 15:18:20.934,1.36356,1.36366,1.87,1.50
2016.02.25 15:18:21.137,1.36354,1.36366,1.12,1.50
2016.02.25 15:18:21.290,1.36353,1.36364,1.20,1.68
2016.02.25 15:18:21.797,1.36354,1.36364,1.87,1.68
2016.02.25 15:18:22.297,1.36354,1.36365,1.95,1.50
2016.02.25 15:18:22.804,1.36354,1.36365,1.95,1.78
2016.02.25 15:18:23.313,1.36354,1.36365,1.95,1.50
2016.02.25 15:18:23.844,1.36354,1.36364,1.57,1.43
2016.02.25 15:18:24.892,1.36356,1.36365,1.87,1.50
2016.02.25 15:18:24.943,1.36356,1.36365,1.50,1.50
2016.02.25 15:18:25.829,1.36356,1.36365,1.87,1.50
2016.02.25 15:18:26.474,1.36356,1.36365,1.50,1.78
2016.02.25 15:18:26.728,1.36346,1.36358,1.10,1.57
2016.02.25 15:18:26.830,1.36344,1.36356,4.95,1.00
2016.02.25 15:18:26.882,1.36344,1.36357,4.87,1.50
2016.02.25 15:18:27.186,1.36347,1.3636,1.50,1.80
2016.02.25 15:18:27.237,1.36349,1.3636,1.10,1.43
2016.02.25 15:18:27.339,1.36349,1.36361,1.95,2.18
2016.02.25 15:18:27.970,1.36349,1.36357,1.37,1.88
2016.02.25 15:18:28.122,1.36345,1.36355,1.00,1.50
2016.02.25 15:18:28.173,1.36346,1.36359,2.32,2.25
2016.02.25 15:18:28.275,1.36348,1.36359,1.12,1.50
2016.02.25 15:18:28.326,1.3635,1.36359,1.37,1.50
2016.02.25 15:18:28.832,1.3635,1.3636,1.47,1.78
2016.02.25 15:18:29.383,1.3635,1.3636,1.20,1.50
2016.02.25 15:18:30.052,1.36352,1.36363,1.37,1.07
2016.02.25 15:18:30.581,1.36351,1.36361,1.20,1.00
2016.02.25 15:18:30.632,1.36351,1.36361,1.10,1.00
2016.02.25 15:18:30.684,1.36351,1.36359,1.47,1.00
2016.02.25 15:18:31.142,1.36349,1.3636,1.20,1.10
2016.02.25 15:18:31.244,1.36349,1.36358,1.20,1.00
2016.02.25 15:18:31.727,1.36349,1.36356,1.20,1.00
2016.02.25 15:18:31.781,1.36344,1.36353,1.37,1.57
2016.02.25 15:18:32.298,1.36345,1.36351,1.00,1.00
2016.02.25 15:18:32.804,1.36345,1.36354,1.00,1.12
2016.02.25 15:18:33.538,1.36344,1.36355,1.00,1.37
2016.02.25 15:18:33.792,1.3634,1.36352,1.87,1.37
2016.02.25 15:18:33.843,1.3634,1.36351,1.50,1.50
2016.02.25 15:18:34.046,1.36339,1.3635,1.00,1.50
2016.02.25 15:18:34.486,1.36339,1.36351,1.12,1.50
2016.02.25 15:18:34.538,1.36342,1.36353,1.37,1.50
2016.02.25 15:18:34.590,1.36343,1.36353,1.37,1.00
2016.02.25 15:18:35.096,1.36342,1.36352,1.87,1.10
2016.02.25 15:18:35.553,1.36342,1.36352,1.00,1.37
2016.02.25 15:18:36.075,1.36341,1.36352,1.87,1.37
2016.02.25 15:18:37.362,1.36342,1.36352,1.12,1.37
2016.02.25 15:18:37.464,1.36339,1.36353,1.20,5.62
2016.02.25 15:18:37.568,1.36337,1.36351,1.50,1.50
2016.02.25 15:18:38.837,1.36339,1.36352,1.37,1.75
2016.02.25 15:18:39.667,1.3634,1.36354,1.37,4.87
2016.02.25 15:18:40.091,1.36349,1.36362,1.95,1.87
2016.02.25 15:18:40.193,1.36349,1.36361,1.20,1.20
2016.02.25 15:18:40.396,1.36345,1.36358,2.32,1.07
2016.02.25 15:18:40.498,1.36345,1.36357,1.12,1.07
2016.02.25 15:18:40.600,1.36343,1.36355,1.50,1.12
2016.02.25 15:18:40.702,1.36342,1.36354,1.50,1.57
2016.02.25 15:18:40.933,1.36342,1.36352,1.00,1.20
2016.02.25 15:18:41.441,1.3634,1.36353,1.95,1.12
2016.02.25 15:18:41.594,1.3634,1.36355,3.45,1.87
2016.02.25 15:18:42.181,1.36341,1.36353,1.12,1.20
2016.02.25 15:18:42.797,1.3634,1.36352,1.47,1.20
2016.02.25 15:18:43.303,1.36342,1.36352,1.00,1.07
2016.02.25 15:18:44.012,1.36338,1.36352,1.95,1.50
2016.02.25 15:18:44.886,1.36339,1.36352,1.00,2.25
2016.02.25 15:18:45.399,1.36343,1.3635,1.00,1.20
2016.02.25 15:18:45.501,1.3634,1.36351,1.00,1.07
2016.02.25 15:18:45.553,1.36342,1.36353,1.00,1.50
2016.02.25 15:18:45.858,1.36343,1.36354,1.12,1.50
2016.02.25 15:18:46.401,1.36343,1.36353,1.12,1.37
2016.02.25 15:18:47.972,1.36343,1.36355,1.12,1.50
2016.02.25 15:18:48.124,1.36343,1.36356,1.37,3.00
2016.02.25 15:18:48.277,1.36343,1.36356,1.75,1.87
2016.02.25 15:18:48.328,1.36344,1.36357,1.20,1.12
2016.02.25 15:18:48.632,1.36343,1.36357,2.32,1.12
2016.02.25 15:18:48.785,1.36342,1.36353,1.50,1.20
2016.02.25 15:18:49.326,1.36338,1.36353,1.95,1.87
2016.02.25 15:18:49.478,1.36339,1.36352,1.00,1.12
2016.02.25 15:18:50.174,1.36337,1.36351,1.95,1.07
2016.02.25 15:18:51.579,1.36338,1.36352,1.95,1.50
2016.02.25 15:18:53.215,1.36337,1.36351,1.20,2.70
2016.02.25 15:18:53.520,1.36335,1.3635,3.00,2.25
2016.02.25 15:18:53.973,1.36334,1.36345,1.10,1.07
2016.02.25 15:18:54.400,1.36332,1.36345,1.20,1.95
2016.02.25 15:18:54.451,1.36335,1.36345,1.50,1.10
2016.02.25 15:18:54.908,1.36334,1.36347,1.57,1.20
2016.02.25 15:18:55.258,1.3633,1.36339,1.00,1.10
2016.02.25 15:18:55.562,1.36323,1.36337,1.57,1.87
2016.02.25 15:18:55.867,1.36324,1.36338,1.95,1.75
2016.02.25 15:18:55.918,1.36324,1.36338,1.95,1.07
2016.02.25 15:18:56.070,1.36324,1.36332,1.45,1.00
2016.02.25 15:18:56.426,1.36317,1.36332,1.95,1.87
2016.02.25 15:18:56.680,1.36317,1.36329,1.57,1.10
2016.02.25 15:18:57.186,1.36317,1.3633,1.57,1.95
2016.02.25 15:18:57.237,1.36317,1.36329,2.32,1.00
2016.02.25 15:18:57.580,1.3632,1.36332,1.95,1.20
2016.02.25 15:18:58.088,1.3632,1.36332,1.57,1.57
2016.02.25 15:18:58.741,1.36326,1.36333,1.12,1.50
2016.02.25 15:18:58.797,1.36328,1.3634,1.57,1.10
2016.02.25 15:18:58.848,1.36328,1.36338,1.10,1.00
2016.02.25 15:18:59.152,1.36331,1.36344,1.50,1.87
2016.02.25 15:18:59.659,1.36332,1.36345,1.47,2.32
2016.02.25 15:19:00.006,1.36326,1.36338,1.10,1.95
2016.02.25 15:19:00.314,1.36333,1.36346,1.45,1.47
2016.02.25 15:19:00.366,1.36334,1.36346,1.10,1.10
2016.02.25 15:19:00.417,1.36332,1.36346,2.25,1.87
2016.02.25 15:19:00.519,1.36332,1.36345,1.45,1.10
2016.02.25 15:19:00.622,1.36333,1.36345,1.10,2.10
2016.02.25 15:19:00.926,1.36324,1.36337,1.87,1.45
2016.02.25 15:19:01.122,1.36324,1.36337,1.10,1.45
2016.02.25 15:19:01.224,1.36324,1.36336,1.10,1.95
2016.02.25 15:19:01.846,1.36323,1.36337,1.57,1.57
2016.02.25 15:19:01.998,1.36331,1.36337,1.00,1.20
2016.02.25 15:19:02.100,1.36333,1.36341,1.57,1.12
2016.02.25 15:19:02.328,1.36335,1.36347,1.00,1.12
2016.02.25 15:19:02.834,1.36336,1.36345,1.00,1.00
2016.02.25 15:19:03.667,1.36333,1.36346,2.25,1.95
2016.02.25 15:19:04.124,1.36335,1.36344,1.10,1.37
2016.02.25 15:19:04.581,1.36335,1.36346,1.10,1.47
2016.02.25 15:19:04.949,1.36334,1.36347,1.20,1.57
2016.02.25 15:19:05.050,1.36334,1.36345,1.07,2.62
2016.02.25 15:19:05.304,1.36322,1.36333,1.07,1.57
2016.02.25 15:19:05.558,1.36322,1.36333,1.82,1.10
2016.02.25 15:19:06.159,1.36323,1.36336,1.47,1.45
2016.02.25 15:19:06.465,1.36323,1.36335,1.10,1.20
2016.02.25 15:19:06.568,1.36323,1.36335,1.10,1.50
2016.02.25 15:19:07.230,1.36321,1.36335,2.62,2.25
2016.02.25 15:19:07.337,1.36321,1.36333,1.20,1.95
2016.02.25 15:19:07.439,1.36318,1.36332,3.00,3.00
2016.02.25 15:19:07.743,1.36314,1.36323,1.00,1.07
2016.02.25 15:19:07.895,1.36313,1.36327,1.12,1.87
2016.02.25 15:19:08.337,1.36312,1.36326,1.57,1.95
2016.02.25 15:19:08.489,1.36309,1.36323,1.20,1.12
2016.02.25 15:19:08.642,1.3631,1.36322,1.57,1.00
2016.02.25 15:19:08.989,1.36315,1.36328,1.37,1.50
2016.02.25 15:19:09.521,1.36318,1.3633,1.00,1.20
2016.02.25 15:19:09.572,1.36318,1.3633,1.20,1.45
2016.02.25 15:19:10.679,1.36316,1.3633,1.45,1.45
2016.02.25 15:19:11.741,1.36318,1.3633,1.57,1.10
2016.02.25 15:19:12.046,1.36321,1.36333,1.12,1.57
2016.02.25 15:19:13.304,1.36322,1.36333,1.87,1.00
2016.02.25 15:19:13.608,1.36323,1.36337,1.87,1.95
2016.02.25 15:19:13.659,1.36323,1.36337,2.62,1.95
2016.02.25 15:19:14.268,1.36326,1.36337,1.07,1.10
2016.02.25 15:19:14.775,1.36325,1.36337,1.12,1.57
2016.02.25 15:19:15.283,1.36328,1.36341,1.50,1.50
2016.02.25 15:19:15.334,1.36332,1.36341,1.12,1.37
2016.02.25 15:19:15.487,1.36332,1.36347,2.25,1.95
2016.02.25 15:19:16.043,1.36334,1.36347,1.95,1.57
2016.02.25 15:19:16.296,1.36334,1.36347,1.10,2.25
2016.02.25 15:19:16.449,1.36332,1.36343,1.12,1.00
2016.02.25 15:19:16.500,1.36332,1.36343,1.10,1.00
2016.02.25 15:19:16.552,1.36328,1.36339,1.87,1.00
2016.02.25 15:19:16.857,1.3632,1.36332,1.87,1.50
2016.02.25 15:19:17.123,1.36322,1.36332,1.85,1.37
2016.02.25 15:19:17.428,1.36325,1.36332,1.50,1.00
2016.02.25 15:19:17.580,1.36325,1.36338,1.12,1.20
2016.02.25 15:19:17.682,1.36323,1.36336,1.75,1.95
2016.02.25 15:19:17.733,1.36322,1.36335,1.87,1.57
2016.02.25 15:19:18.190,1.36322,1.36332,1.45,1.00
2016.02.25 15:19:18.424,1.36325,1.36339,1.57,1.95
2016.02.25 15:19:18.476,1.36325,1.36339,2.25,1.95
2016.02.25 15:19:18.780,1.36321,1.36331,1.37,1.00
2016.02.25 15:19:18.831,1.3632,1.36331,2.70,1.00
2016.02.25 15:19:19.186,1.36319,1.36331,1.50,2.70
2016.02.25 15:19:19.288,1.36319,1.36331,1.20,1.95
2016.02.25 15:19:19.831,1.36318,1.36329,1.45,1.50
2016.02.25 15:19:20.618,1.36318,1.3633,1.45,1.12
2016.02.25 15:19:21.124,1.36318,1.36329,1.45,1.00
2016.02.25 15:19:21.175,1.36319,1.36331,1.20,1.20
2016.02.25 15:19:21.777,1.36318,1.36331,1.20,1.57
2016.02.25 15:19:22.555,1.36315,1.36328,1.87,1.10
2016.02.25 15:19:22.960,1.36317,1.36326,1.07,1.00
2016.02.25 15:19:23.963,1.36317,1.36325,1.07,1.00
2016.02.25 15:19:24.690,1.36317,1.36326,1.07,1.00
2016.02.25 15:19:25.096,1.36317,1.36328,1.50,1.00
2016.02.25 15:19:25.675,1.36317,1.36327,1.50,1.00
2016.02.25 15:19:25.980,1.36315,1.36327,1.50,1.00
2016.02.25 15:19:26.696,1.36315,1.36328,1.50,1.00
2016.02.25 15:19:27.205,1.36317,1.36328,1.50,1.00
2016.02.25 15:19:27.361,1.36318,1.3633,1.50,1.10
2016.02.25 15:19:28.963,1.36319,1.3633,1.45,1.10
2016.02.25 15:19:29.116,1.36321,1.36332,1.00,1.10
2016.02.25 15:19:29.217,1.36318,1.3633,1.50,1.12
2016.02.25 15:19:29.723,1.36318,1.36329,1.12,1.00
2016.02.25 15:19:31.074,1.36318,1.3633,1.12,1.10
2016.02.25 15:19:31.833,1.36319,1.36332,1.20,1.12
2016.02.25 15:19:32.378,1.36319,1.36331,1.12,2.32
2016.02.25 15:19:33.036,1.36319,1.3633,1.12,1.00
2016.02.25 15:19:33.567,1.36317,1.36328,1.07,1.50
2016.02.25 15:19:34.074,1.36316,1.3633,1.50,1.20
2016.02.25 15:19:34.125,1.36317,1.3633,1.50,1.00
2016.02.25 15:19:34.530,1.36318,1.36329,1.07,1.87
2016.02.25 15:19:35.050,1.36318,1.36328,1.10,1.00
2016.02.25 15:19:35.357,1.36312,1.3632,1.12,1.00
2016.02.25 15:19:35.408,1.3631,1.3632,1.00,1.12
2016.02.25 15:19:35.985,1.36309,1.36321,5.62,1.37
2016.02.25 15:19:36.451,1.3631,1.36323,3.00,1.45
2016.02.25 15:19:36.503,1.36311,1.36323,1.20,1.07
2016.02.25 15:19:36.605,1.3631,1.36324,4.12,1.47
2016.02.25 15:19:36.758,1.36312,1.36323,1.12,1.00
2016.02.25 15:19:36.809,1.36314,1.36325,1.12,1.00
2016.02.25 15:19:37.114,1.36315,1.36327,1.20,1.20
2016.02.25 15:19:39.029,1.36318,1.36328,1.00,1.07
2016.02.25 15:19:40.964,1.36316,1.36324,1.12,1.00
2016.02.25 15:19:41.015,1.36313,1.36324,1.50,1.00
2016.02.25 15:19:41.066,1.36313,1.36322,1.37,1.00
2016.02.25 15:19:41.117,1.36312,1.36322,1.10,1.00
2016.02.25 15:19:41.623,1.36311,1.36323,1.12,1.12
2016.02.25 15:19:42.124,1.36311,1.36322,1.12,1.00
2016.02.25 15:19:42.630,1.36309,1.36319,1.12,1.37
2016.02.25 15:19:43.200,1.36294,1.36298,9.00,1.50
2016.02.25 15:19:43.253,1.36286,1.36298,1.00,5.25
2016.02.25 15:19:43.405,1.36282,1.36295,1.50,1.07
2016.02.25 15:19:43.558,1.36283,1.36294,1.50,1.10
2016.02.25 15:19:43.863,1.36286,1.36297,1.20,1.57
2016.02.25 15:19:44.228,1.36288,1.36298,1.12,2.32
2016.02.25 15:19:44.789,1.36287,1.36299,1.20,1.20
2016.02.25 15:19:45.247,1.36288,1.36302,1.12,1.87
2016.02.25 15:19:45.591,1.36295,1.36306,1.50,1.87
2016.02.25 15:19:45.642,1.36295,1.36309,1.95,4.12
2016.02.25 15:19:46.047,1.3629,1.363,1.87,1.00
2016.02.25 15:19:46.254,1.36285,1.36297,1.10,1.95
2016.02.25 15:19:46.760,1.36285,1.36297,1.00,1.87
2016.02.25 15:19:47.081,1.36279,1.36291,1.12,1.50
2016.02.25 15:19:47.587,1.3628,1.36292,1.12,1.50
2016.02.25 15:19:48.218,1.36281,1.36294,1.12,1.87
2016.02.25 15:19:48.727,1.36282,1.36294,1.37,2.25
2016.02.25 15:19:49.032,1.36287,1.36297,1.12,1.37
2016.02.25 15:19:49.084,1.36288,1.36297,1.37,1.10
2016.02.25 15:19:49.236,1.36286,1.36297,1.50,1.00
2016.02.25 15:19:49.521,1.36288,1.36299,1.37,1.50
2016.02.25 15:19:49.572,1.36289,1.36303,1.87,1.12
2016.02.25 15:19:49.623,1.36293,1.36304,1.87,1.57
2016.02.25 15:19:49.674,1.36295,1.36307,1.12,2.62
2016.02.25 15:19:49.726,1.36295,1.36307,1.12,2.70
2016.02.25 15:19:49.777,1.36293,1.36307,1.87,1.47
2016.02.25 15:19:50.081,1.36295,1.36309,2.62,1.47
2016.02.25 15:19:51.165,1.36293,1.36307,1.95,1.20
2016.02.25 15:19:51.267,1.3629,1.36304,1.12,1.57
2016.02.25 15:19:51.369,1.36288,1.36299,3.75,1.00
2016.02.25 15:19:51.573,1.36283,1.36294,1.37,1.00
2016.02.25 15:19:51.725,1.36281,1.36294,1.87,1.12
2016.02.25 15:19:52.076,1.36283,1.36294,1.82,1.00
2016.02.25 15:19:52.279,1.36286,1.36298,1.12,1.10
2016.02.25 15:19:52.432,1.36284,1.36298,2.25,1.20
2016.02.25 15:19:52.483,1.36284,1.36296,1.87,1.00
2016.02.25 15:19:52.688,1.36283,1.36295,1.07,1.07
2016.02.25 15:19:52.891,1.36281,1.36293,1.57,1.57
2016.02.25 15:19:53.627,1.36281,1.36293,1.07,1.57
2016.02.25 15:19:54.134,1.36282,1.36294,1.47,1.45
2016.02.25 15:19:54.438,1.36283,1.36294,1.87,1.37
2016.02.25 15:19:54.489,1.36283,1.36297,1.87,2.32
2016.02.25 15:19:54.685,1.36284,1.36297,1.50,1.57
2016.02.25 15:19:55.192,1.36287,1.36297,1.45,1.00
2016.02.25 15:19:55.925,1.36285,1.36297,3.82,1.20
2016.02.25 15:19:55.976,1.36283,1.36293,1.47,1.00
2016.02.25 15:19:56.331,1.36282,1.36292,1.37,1.75
2016.02.25 15:19:56.484,1.3628,1.36291,1.00,1.75
2016.02.25 15:19:56.687,1.3628,1.36289,1.12,1.95
2016.02.25 15:19:57.127,1.36275,1.36285,4.50,1.50
2016.02.25 15:19:57.331,1.36278,1.36285,1.00,1.47
2016.02.25 15:19:57.433,1.36277,1.36284,1.00,1.75
2016.02.25 15:19:57.585,1.36272,1.36284,1.12,2.62
2016.02.25 15:19:58.573,1.3627,1.36283,1.20,1.75
2016.02.25 15:19:59.081,1.3627,1.36283,1.12,1.75
2016.02.25 15:19:59.752,1.36269,1.36279,1.00,1.20
2016.02.25 15:19:59.804,1.36266,1.36277,1.37,1.50
2016.02.25 15:20:00.209,1.36266,1.36276,1.00,1.07
2016.02.25 15:20:00.566,1.36266,1.36278,1.37,2.62
2016.02.25 15:20:00.953,1.36269,1.36279,1.12,1.50
2016.02.25 15:20:01.317,1.36268,1.36279,1.37,1.12
2016.02.25 15:20:01.423,1.36272,1.36283,1.00,4.12
2016.02.25 15:20:01.577,1.36277,1.36287,1.37,1.07
2016.02.25 15:20:02.252,1.36278,1.3629,1.10,1.87
2016.02.25 15:20:03.523,1.36278,1.3629,1.37,1.87
2016.02.25 15:20:04.183,1.36277,1.36289,1.37,1.20
2016.02.25 15:20:05.266,1.36277,1.36289,1.37,2.62
2016.02.25 15:20:05.772,1.36277,1.36288,1.37,1.50
2016.02.25 15:20:06.668,1.36277,1.36287,1.37,1.10
2016.02.25 15:20:08.139,1.36278,1.3629,1.12,1.87
2016.02.25 15:20:08.393,1.36276,1.36287,1.37,1.10
2016.02.25 15:20:08.636,1.36276,1.36287,1.37,1.37
2016.02.25 15:20:08.688,1.36276,1.36287,1.00,1.37
2016.02.25 15:20:09.254,1.36275,1.36288,1.12,1.87
2016.02.25 15:20:09.305,1.36276,1.36288,1.12,1.07
2016.02.25 15:20:10.751,1.36276,1.36288,1.12,1.12
2016.02.25 15:20:10.904,1.36269,1.36279,3.75,1.37
2016.02.25 15:20:11.150,1.36268,1.36278,1.00,4.12
2016.02.25 15:20:11.201,1.36264,1.36277,1.50,1.37
2016.02.25 15:20:11.404,1.36263,1.36276,1.87,1.87
2016.02.25 15:20:11.952,1.36263,1.36276,1.50,2.25
2016.02.25 15:20:12.054,1.36262,1.36275,1.12,1.50
2016.02.25 15:20:12.588,1.36265,1.36277,1.37,1.75
2016.02.25 15:20:12.893,1.36268,1.36278,1.00,1.87
2016.02.25 15:20:13.198,1.36266,1.36278,1.12,1.87
2016.02.25 15:20:13.249,1.36266,1.36278,1.37,2.25
2016.02.25 15:20:13.823,1.36264,1.36276,1.37,2.62
2016.02.25 15:20:13.925,1.36261,1.36275,1.20,2.28
2016.02.25 15:20:14.027,1.36261,1.36273,1.37,1.37
2016.02.25 15:20:14.129,1.36258,1.36273,1.87,2.25
2016.02.25 15:20:15.543,1.36259,1.36271,1.00,1.87
2016.02.25 15:20:16.097,1.36259,1.3627,1.37,1.57
2016.02.25 15:20:16.161,1.36258,1.3627,1.50,1.87
2016.02.25 15:20:16.450,1.36259,1.36271,1.00,1.12
2016.02.25 15:20:19.099,1.36257,1.3627,1.20,1.50
2016.02.25 15:20:19.404,1.36255,1.36266,1.12,1.12
2016.02.25 15:20:19.455,1.36252,1.36266,1.45,1.95
2016.02.25 15:20:19.557,1.3625,1.36264,2.62,2.66
2016.02.25 15:20:19.659,1.36248,1.36262,1.57,1.91
2016.02.25 15:20:19.861,1.3625,1.36264,1.50,3.03
2016.02.25 15:20:20.541,1.36249,1.36264,1.50,2.66
2016.02.25 15:20:21.048,1.36249,1.36262,1.95,1.87
2016.02.25 15:20:21.633,1.36248,1.36261,1.12,1.12
2016.02.25 15:20:21.840,1.36248,1.36261,1.12,1.75
2016.02.25 15:20:24.496,1.36249,1.36261,1.87,1.37
2016.02.25 15:20:24.547,1.36249,1.36261,1.12,1.50
2016.02.25 15:20:25.053,1.3625,1.36262,1.00,1.75
2016.02.25 15:20:25.618,1.36251,1.3626,1.00,1.12
2016.02.25 15:20:26.125,1.3625,1.36262,1.50,2.25
2016.02.25 15:20:26.176,1.3625,1.36262,1.00,2.25
2016.02.25 15:20:26.683,1.36249,1.36262,1.12,1.87
2016.02.25 15:20:27.426,1.3625,1.36262,1.00,1.87
2016.02.25 15:20:27.932,1.36248,1.36262,1.50,2.62
2016.02.25 15:20:28.433,1.3625,1.36262,1.00,1.12
2016.02.25 15:20:28.686,1.3625,1.36263,1.87,1.75
2016.02.25 15:20:28.789,1.36255,1.36266,1.00,1.50
2016.02.25 15:20:28.841,1.36256,1.36266,1.50,1.37
2016.02.25 15:20:28.892,1.36256,1.36269,1.50,1.12
2016.02.25 15:20:28.943,1.36259,1.3627,1.00,1.75
2016.02.25 15:20:29.625,1.36258,1.3627,1.95,1.50
2016.02.25 15:20:30.134,1.3626,1.36272,1.87,1.37
2016.02.25 15:20:30.235,1.36263,1.36274,1.00,1.75
2016.02.25 15:20:30.338,1.36262,1.36275,1.20,1.12
2016.02.25 15:20:30.662,1.36264,1.36276,1.87,1.10
2016.02.25 15:20:30.766,1.36263,1.36272,1.20,1.00
2016.02.25 15:20:31.275,1.36262,1.36271,1.07,1.50
2016.02.25 15:20:31.377,1.3626,1.36271,1.20,1.50
2016.02.25 15:20:32.179,1.36259,1.36269,1.95,1.00
2016.02.25 15:20:32.491,1.36251,1.36262,7.12,1.00
2016.02.25 15:20:32.543,1.36251,1.36263,3.75,1.12
2016.02.25 15:20:32.594,1.36251,1.36261,3.75,1.37
2016.02.25 15:20:32.696,1.36253,1.36262,1.10,1.00
2016.02.25 15:20:32.798,1.36252,1.36262,1.20,1.37
2016.02.25 15:20:32.900,1.36252,1.36263,1.20,1.50
2016.02.25 15:20:33.261,1.36257,1.36266,1.50,1.10
2016.02.25 15:20:33.312,1.36257,1.36269,1.57,1.07
2016.02.25 15:20:33.414,1.36258,1.36272,1.50,1.12
2016.02.25 15:20:33.719,1.36263,1.36273,1.00,1.12
2016.02.25 15:20:35.267,1.36262,1.36274,1.20,1.12
2016.02.25 15:20:36.872,1.36261,1.36271,1.50,1.50
2016.02.25 15:20:37.024,1.36261,1.36272,1.20,2.25
2016.02.25 15:20:37.486,1.36259,1.36268,1.00,1.00
2016.02.25 15:20:37.791,1.36259,1.36272,1.50,1.47
2016.02.25 15:20:38.147,1.3626,1.36272,1.37,1.37
2016.02.25 15:20:38.401,1.36261,1.36274,1.10,2.25
2016.02.25 15:20:38.886,1.36261,1.36275,1.07,2.93
2016.02.25 15:20:39.449,1.36261,1.36274,1.07,1.20
2016.02.25 15:20:40.169,1.36265,1.36272,1.75,1.00
2016.02.25 15:20:40.398,1.36271,1.36283,1.45,1.57
2016.02.25 15:20:40.502,1.36274,1.36284,1.12,1.20
2016.02.25 15:20:40.807,1.3627,1.36278,1.00,1.12
2016.02.25 15:20:40.858,1.36267,1.36278,1.50,1.12
