2016.02.29 11:16:16.086,1.35666,1.35679,1.95,1.57
2016.02.29 11:16:16.188,1.35666,1.35678,1.47,1.50
2016.02.29 11:16:16.583,1.35668,1.3568,1.50,1.87
2016.02.29 11:16:16.736,1.35669,1.35681,1.12,1.37
2016.02.29 11:16:16.787,1.3567,1.35683,1.75,1.75
2016.02.29 11:16:17.092,1.35672,1.35684,1.00,1.37
2016.02.29 11:16:19.415,1.3567,1.35679,1.12,1.00
2016.02.29 11:16:19.517,1.35668,1.35677,1.57,1.00
2016.02.29 11:16:19.620,1.35663,1.35675,2.25,1.12
2016.02.29 11:16:19.671,1.35661,1.35675,2.62,1.87
2016.02.29 11:16:19.773,1.35664,1.35674,1.00,1.12
2016.02.29 11:16:19.876,1.35658,1.35672,1.87,1.50
2016.02.29 11:16:19.928,1.35659,1.35672,1.12,1.12
2016.02.29 11:16:20.029,1.35658,1.35672,1.87,2.62
2016.02.29 11:16:20.245,1.35658,1.35671,1.20,1.87
2016.02.29 11:16:20.296,1.35658,1.35671,1.57,1.50
2016.02.29 11:16:20.499,1.35657,1.3567,1.12,1.95
2016.02.29 11:16:21.006,1.35657,1.35668,1.87,1.00
2016.02.29 11:16:21.512,1.35657,1.35669,1.10,1.57
2016.02.29 11:16:22.173,1.35656,1.3567,1.87,3.00
2016.02.29 11:16:22.224,1.35656,1.35669,1.87,1.20
2016.02.29 11:16:22.732,1.35656,1.35668,1.57,1.10
2016.02.29 11:16:23.708,1.35656,1.35668,1.47,1.47
2016.02.29 11:16:24.063,1.35655,1.35663,1.12,1.00
2016.02.29 11:16:24.114,1.35654,1.35663,1.00,1.00
2016.02.29 11:16:24.165,1.35652,1.35657,1.12,1.00
2016.02.29 11:16:24.217,1.3565,1.35658,1.12,1.10
2016.02.29 11:16:24.311,1.35645,1.35654,1.50,1.00
2016.02.29 11:16:24.362,1.35644,1.35653,1.12,1.00
2016.02.29 11:16:24.464,1.35641,1.35652,1.10,1.00
2016.02.29 11:16:24.515,1.35639,1.3565,1.87,1.00
2016.02.29 11:16:24.668,1.35638,1.35649,1.10,1.12
2016.02.29 11:16:26.523,1.3564,1.3565,1.00,1.37
2016.02.29 11:16:26.693,1.35639,1.35651,1.57,1.87
2016.02.29 11:16:27.047,1.35642,1.35655,1.12,3.00
2016.02.29 11:16:27.302,1.35642,1.35655,1.12,3.00
2016.02.29 11:16:27.809,1.35642,1.35654,1.12,1.12
2016.02.29 11:16:27.973,1.35642,1.35654,1.00,1.57
2016.02.29 11:16:28.074,1.35642,1.35654,1.00,1.87
2016.02.29 11:16:28.833,1.35646,1.35654,1.00,1.87
2016.02.29 11:16:29.040,1.35648,1.35655,1.00,1.20
2016.02.29 11:16:29.647,1.35648,1.35656,1.87,1.00
2016.02.29 11:16:29.850,1.35648,1.35659,1.12,1.87
2016.02.29 11:16:29.967,1.35646,1.35657,1.50,1.10
2016.02.29 11:16:31.390,1.35647,1.35657,1.00,1.10
2016.02.29 11:16:33.342,1.35649,1.3566,1.00,1.20
2016.02.29 11:16:33.547,1.35649,1.35661,1.00,1.12
2016.02.29 11:16:34.053,1.3565,1.35661,1.00,1.57
2016.02.29 11:16:34.155,1.35648,1.3566,1.10,1.12
2016.02.29 11:16:34.658,1.35648,1.3566,1.57,1.12
2016.02.29 11:16:35.605,1.35649,1.3566,1.00,1.12
2016.02.29 11:16:36.518,1.3565,1.3566,1.00,1.12
2016.02.29 11:16:37.045,1.3565,1.3566,1.10,1.10
2016.02.29 11:16:38.922,1.35651,1.3566,1.00,1.00
2016.02.29 11:16:39.074,1.35652,1.35664,1.20,1.12
2016.02.29 11:16:39.211,1.3566,1.35667,1.00,1.87
2016.02.29 11:16:39.262,1.35662,1.35672,1.87,1.00
2016.02.29 11:16:39.313,1.35666,1.35672,1.00,1.00
2016.02.29 11:16:39.466,1.35672,1.35684,1.12,1.87
2016.02.29 11:16:39.568,1.35672,1.35683,1.37,1.00
2016.02.29 11:16:40.074,1.35671,1.35684,2.62,3.07
2016.02.29 11:16:40.328,1.35671,1.35677,1.87,1.00
2016.02.29 11:16:40.483,1.35669,1.35674,1.00,1.40
2016.02.29 11:16:40.585,1.35661,1.35671,1.12,1.00
2016.02.29 11:16:40.739,1.3566,1.3567,1.00,1.57
2016.02.29 11:16:41.246,1.35658,1.3567,1.50,1.87
2016.02.29 11:16:41.532,1.3566,1.3567,1.00,1.12
2016.02.29 11:16:42.047,1.35659,1.3567,1.57,1.00
2016.02.29 11:16:42.821,1.3566,1.3567,1.00,1.00
2016.02.29 11:16:43.355,1.35659,1.3567,1.10,1.00
2016.02.29 11:16:43.876,1.3566,1.35672,1.87,1.85
2016.02.29 11:16:44.404,1.35662,1.35672,1.00,1.85
2016.02.29 11:16:44.556,1.3566,1.35673,1.87,2.25
2016.02.29 11:16:44.951,1.35662,1.35673,1.00,2.25
2016.02.29 11:16:45.205,1.3566,1.35673,1.87,2.25
2016.02.29 11:16:45.458,1.35662,1.35672,1.00,1.85
2016.02.29 11:16:46.019,1.35661,1.35673,1.00,3.00
2016.02.29 11:16:46.565,1.35662,1.35673,1.00,2.25
2016.02.29 11:16:47.183,1.35661,1.35673,1.50,2.25
2016.02.29 11:16:47.703,1.35662,1.35672,1.00,1.85
2016.02.29 11:16:48.058,1.3566,1.35673,1.87,3.00
2016.02.29 11:16:49.371,1.35661,1.35673,1.00,2.25
2016.02.29 11:16:49.879,1.3566,1.35673,1.87,3.00
2016.02.29 11:16:50.839,1.35658,1.35669,1.87,1.12
2016.02.29 11:16:50.941,1.35656,1.35669,2.25,2.32
2016.02.29 11:16:51.447,1.35656,1.35669,2.62,2.25
2016.02.29 11:16:51.754,1.35658,1.35671,1.57,2.62
2016.02.29 11:16:51.805,1.3566,1.35671,1.00,1.87
2016.02.29 11:16:52.316,1.35659,1.35671,1.10,1.50
2016.02.29 11:16:52.620,1.35658,1.3567,1.00,2.25
2016.02.29 11:16:54.753,1.35658,1.3567,1.95,1.87
2016.02.29 11:16:55.257,1.35659,1.3567,1.00,1.12
2016.02.29 11:16:55.763,1.3566,1.3567,1.00,1.12
2016.02.29 11:16:57.686,1.3566,1.3567,1.00,1.12
2016.02.29 11:16:58.192,1.35659,1.35668,1.00,1.37
2016.02.29 11:16:58.715,1.35658,1.35668,1.00,1.37
2016.02.29 11:16:59.431,1.35657,1.35668,1.00,1.37
2016.02.29 11:16:59.734,1.35657,1.35668,1.00,1.50
2016.02.29 11:16:59.988,1.35655,1.35667,1.12,1.12
2016.02.29 11:17:00.190,1.35653,1.35663,1.87,1.00
2016.02.29 11:17:00.241,1.35653,1.35663,1.12,1.37
2016.02.29 11:17:00.584,1.35656,1.35667,1.00,2.62
2016.02.29 11:17:00.940,1.35658,1.35667,1.00,1.12
2016.02.29 11:17:01.447,1.35657,1.35668,1.50,2.25
2016.02.29 11:17:01.549,1.35657,1.35668,1.00,1.12
2016.02.29 11:17:01.702,1.35655,1.35663,1.00,1.00
2016.02.29 11:17:01.857,1.35653,1.35662,1.00,1.12
2016.02.29 11:17:10.255,1.35654,1.35663,1.00,1.87
2016.02.29 11:17:10.357,1.35654,1.35663,1.37,1.12
2016.02.29 11:17:10.561,1.3566,1.35667,1.00,1.57
2016.02.29 11:17:10.763,1.35662,1.3567,1.00,2.62
2016.02.29 11:17:10.814,1.3566,1.3567,1.00,2.25
2016.02.29 11:17:11.335,1.35661,1.3567,1.00,2.25
2016.02.29 11:17:11.842,1.3566,1.3567,1.00,2.25
2016.02.29 11:17:12.348,1.3566,1.3567,1.00,2.62
2016.02.29 11:17:17.409,1.35659,1.3567,1.50,2.62
2016.02.29 11:17:18.827,1.35658,1.35669,1.00,1.37
2016.02.29 11:17:19.334,1.35659,1.35669,1.00,1.37
2016.02.29 11:17:20.637,1.35661,1.35669,1.00,1.37
2016.02.29 11:17:21.186,1.35661,1.35671,1.00,4.12
2016.02.29 11:17:21.490,1.3567,1.35676,1.00,1.47
2016.02.29 11:17:21.541,1.35669,1.35676,1.87,1.10
2016.02.29 11:17:21.643,1.35669,1.3568,1.87,1.37
2016.02.29 11:17:21.845,1.35671,1.35682,1.50,2.25
2016.02.29 11:17:21.998,1.35672,1.35683,1.50,3.00
2016.02.29 11:17:22.255,1.35672,1.35683,1.00,2.25
2016.02.29 11:17:23.295,1.35673,1.35683,1.00,2.25
2016.02.29 11:17:23.802,1.35674,1.35684,1.12,1.50
2016.02.29 11:17:25.148,1.35675,1.35685,1.00,2.25
2016.02.29 11:17:25.654,1.35674,1.35684,1.12,1.50
2016.02.29 11:17:28.166,1.35673,1.35685,1.00,3.37
2016.02.29 11:17:28.873,1.35672,1.35682,1.87,1.10
2016.02.29 11:17:29.423,1.35673,1.35685,1.00,4.12
2016.02.29 11:17:30.918,1.35672,1.35684,2.62,1.50
2016.02.29 11:17:31.423,1.35673,1.35684,1.00,3.00
2016.02.29 11:17:31.929,1.35674,1.35684,1.00,2.25
2016.02.29 11:17:32.777,1.35674,1.35684,1.00,2.25
2016.02.29 11:17:33.185,1.35676,1.35685,1.00,1.87
2016.02.29 11:17:33.236,1.35677,1.35686,1.00,1.87
2016.02.29 11:17:33.557,1.35679,1.35689,1.00,1.75
2016.02.29 11:17:33.659,1.35679,1.3569,1.00,1.12
2016.02.29 11:17:34.189,1.35678,1.3569,1.20,1.12
2016.02.29 11:17:34.694,1.35679,1.35692,1.12,4.50
2016.02.29 11:17:34.795,1.35679,1.35692,1.12,2.62
2016.02.29 11:17:35.137,1.35683,1.35692,1.00,2.62
2016.02.29 11:17:35.442,1.35687,1.35698,1.37,1.50
2016.02.29 11:17:35.544,1.35685,1.35696,2.32,1.00
2016.02.29 11:17:35.696,1.35685,1.35695,1.00,1.10
2016.02.29 11:17:35.848,1.35683,1.35693,1.00,1.12
2016.02.29 11:17:36.000,1.3568,1.35692,1.00,1.87
2016.02.29 11:17:36.326,1.35684,1.35692,1.00,1.50
2016.02.29 11:17:36.632,1.35684,1.35697,1.75,1.50
2016.02.29 11:17:36.936,1.35684,1.35694,1.50,1.12
2016.02.29 11:17:37.038,1.35681,1.35692,1.75,1.10
2016.02.29 11:17:37.089,1.3568,1.3569,2.32,1.00
2016.02.29 11:17:37.242,1.35678,1.35688,1.12,1.50
2016.02.29 11:17:37.445,1.35679,1.3569,1.87,1.47
2016.02.29 11:17:37.497,1.3568,1.35691,1.50,1.50
2016.02.29 11:17:37.700,1.35678,1.35688,1.00,1.00
2016.02.29 11:17:37.953,1.35677,1.35689,1.12,2.25
2016.02.29 11:17:38.385,1.35678,1.35689,1.50,2.70
2016.02.29 11:17:38.538,1.35678,1.35689,1.50,2.25
2016.02.29 11:17:39.060,1.35679,1.3569,1.50,3.37
2016.02.29 11:17:39.766,1.3568,1.3569,1.00,1.12
2016.02.29 11:17:40.021,1.35682,1.35691,1.00,1.87
2016.02.29 11:17:40.277,1.35679,1.35692,2.32,2.25
2016.02.29 11:17:40.378,1.35681,1.35691,1.00,1.50
2016.02.29 11:17:40.683,1.35679,1.35691,1.12,2.62
2016.02.29 11:17:41.214,1.3568,1.3569,1.00,1.37
2016.02.29 11:17:42.327,1.35679,1.3569,1.50,1.87
2016.02.29 11:17:43.466,1.3568,1.3569,1.00,3.00
2016.02.29 11:17:44.171,1.35679,1.35689,1.00,1.75
2016.02.29 11:17:44.627,1.35677,1.35688,1.00,1.87
2016.02.29 11:17:45.133,1.35676,1.35687,1.12,2.62
2016.02.29 11:17:45.387,1.35678,1.35687,1.00,1.87
2016.02.29 11:17:47.956,1.35676,1.35687,1.87,1.87
2016.02.29 11:17:48.160,1.35673,1.35684,1.57,1.95
2016.02.29 11:17:48.262,1.35671,1.35682,1.75,1.87
2016.02.29 11:17:48.363,1.35671,1.35682,1.50,1.87
2016.02.29 11:17:48.515,1.35673,1.35682,1.00,1.50
2016.02.29 11:17:48.668,1.35674,1.35683,1.00,1.10
2016.02.29 11:17:49.169,1.35677,1.35686,1.00,1.75
2016.02.29 11:17:49.677,1.35676,1.35686,1.00,1.12
2016.02.29 11:17:51.210,1.35678,1.35686,1.00,1.12
2016.02.29 11:17:51.362,1.35678,1.35687,1.00,2.62
2016.02.29 11:17:52.376,1.35677,1.35687,1.00,1.12
2016.02.29 11:17:52.477,1.35677,1.35687,1.50,1.50
2016.02.29 11:17:53.168,1.35677,1.35686,1.00,1.10
2016.02.29 11:17:53.270,1.35677,1.35686,1.00,1.87
2016.02.29 11:17:53.777,1.35676,1.35686,1.50,1.87
2016.02.29 11:17:54.390,1.35677,1.35686,1.00,1.37
2016.02.29 11:17:54.595,1.35676,1.35688,1.87,2.62
2016.02.29 11:17:54.696,1.35678,1.35687,1.00,1.12
2016.02.29 11:17:55.204,1.35678,1.35688,1.50,1.12
2016.02.29 11:17:56.066,1.35677,1.35688,1.50,1.87
2016.02.29 11:17:57.558,1.35678,1.35688,1.00,1.50
2016.02.29 11:17:57.869,1.35683,1.35691,1.50,1.37
2016.02.29 11:17:58.021,1.35682,1.35691,1.00,1.87
2016.02.29 11:17:58.528,1.35683,1.35691,1.00,1.00
2016.02.29 11:17:59.775,1.35682,1.35691,1.00,1.10
2016.02.29 11:17:59.977,1.3568,1.35691,1.12,1.75
2016.02.29 11:18:00.281,1.35682,1.35691,1.00,1.37
2016.02.29 11:18:00.737,1.35682,1.35692,1.10,1.87
2016.02.29 11:18:01.254,1.35682,1.35693,1.20,1.00
2016.02.29 11:18:01.407,1.35681,1.35691,2.62,1.00
2016.02.29 11:18:01.917,1.3568,1.35691,1.87,3.75
2016.02.29 11:18:02.735,1.35679,1.35689,1.87,1.37
2016.02.29 11:18:04.697,1.35677,1.35688,2.25,1.12
2016.02.29 11:18:04.798,1.35677,1.35688,1.50,1.87
2016.02.29 11:18:05.308,1.35676,1.35687,1.37,1.12
2016.02.29 11:18:07.767,1.35679,1.35688,1.00,2.32
2016.02.29 11:18:08.313,1.35677,1.35688,1.12,2.32
2016.02.29 11:18:10.327,1.35678,1.35688,1.10,1.57
2016.02.29 11:18:11.574,1.35678,1.35687,1.10,1.00
2016.02.29 11:18:12.114,1.35677,1.35688,2.25,1.50
2016.02.29 11:18:15.137,1.35677,1.35688,1.95,2.25
2016.02.29 11:18:16.441,1.35677,1.35687,1.20,1.00
2016.02.29 11:18:16.788,1.35677,1.35687,1.00,1.87
2016.02.29 11:18:17.295,1.35677,1.35687,1.00,1.87
2016.02.29 11:18:20.117,1.35675,1.35686,1.57,1.57
2016.02.29 11:18:20.627,1.35674,1.35684,1.12,1.00
2016.02.29 11:18:20.880,1.35673,1.35683,2.32,1.00
2016.02.29 11:18:21.184,1.35673,1.35685,2.32,1.57
2016.02.29 11:18:21.540,1.35675,1.35685,1.00,1.10
2016.02.29 11:18:21.895,1.35676,1.35686,1.50,1.10
2016.02.29 11:18:22.047,1.35675,1.35687,2.32,1.87
2016.02.29 11:18:22.199,1.35675,1.35685,1.00,1.37
2016.02.29 11:18:22.643,1.35675,1.35686,1.00,1.87
2016.02.29 11:18:23.149,1.35674,1.35685,1.57,1.10
2016.02.29 11:18:23.302,1.35676,1.35685,1.00,1.10
2016.02.29 11:18:23.934,1.35674,1.35685,1.10,1.10
2016.02.29 11:18:24.480,1.35675,1.35685,1.10,1.12
2016.02.29 11:18:25.239,1.35675,1.35683,1.00,1.10
2016.02.29 11:18:25.511,1.35672,1.35683,1.50,1.10
2016.02.29 11:18:26.017,1.35671,1.35682,1.95,1.12
2016.02.29 11:18:27.254,1.35672,1.35684,1.57,1.95
2016.02.29 11:18:27.305,1.35672,1.35684,1.85,1.95
2016.02.29 11:18:27.856,1.35673,1.35683,1.50,1.00
2016.02.29 11:18:28.362,1.35673,1.35682,1.50,1.00
2016.02.29 11:18:28.514,1.35673,1.35684,1.50,1.95
2016.02.29 11:18:29.064,1.35673,1.35684,1.87,1.95
2016.02.29 11:18:29.419,1.35671,1.35683,2.32,1.87
2016.02.29 11:18:29.723,1.35662,1.35667,1.12,1.00
2016.02.29 11:18:29.774,1.35659,1.35667,1.12,1.10
2016.02.29 11:18:29.824,1.35657,1.35663,1.87,1.00
2016.02.29 11:18:29.977,1.3565,1.35657,1.20,1.00
2016.02.29 11:18:30.028,1.35649,1.35655,1.12,1.00
2016.02.29 11:18:30.079,1.35646,1.35655,1.12,1.00
2016.02.29 11:18:30.130,1.35646,1.35657,1.12,1.10
2016.02.29 11:18:30.232,1.35646,1.35659,1.85,3.00
2016.02.29 11:18:30.333,1.35649,1.35659,1.00,1.12
2016.02.29 11:18:30.435,1.35651,1.35661,1.00,1.75
2016.02.29 11:18:30.486,1.3565,1.35662,1.85,1.10
2016.02.29 11:18:30.588,1.3565,1.35662,1.95,1.20
2016.02.29 11:18:30.741,1.35651,1.35662,1.12,1.50
2016.02.29 11:18:31.073,1.3565,1.35654,1.00,1.00
2016.02.29 11:18:31.226,1.3564,1.35652,2.25,1.50
2016.02.29 11:18:31.328,1.35641,1.3565,1.87,1.00
2016.02.29 11:18:31.431,1.35641,1.35651,1.10,1.00
2016.02.29 11:18:31.482,1.35643,1.35651,1.00,1.00
2016.02.29 11:18:31.965,1.35641,1.3565,1.20,1.00
2016.02.29 11:18:32.477,1.35642,1.3565,1.12,1.00
2016.02.29 11:18:32.528,1.35642,1.35653,1.12,1.87
2016.02.29 11:18:32.832,1.35643,1.35654,1.50,1.20
2016.02.29 11:18:33.087,1.35645,1.35655,1.00,1.12
2016.02.29 11:18:33.434,1.35653,1.35662,1.10,1.00
2016.02.29 11:18:33.688,1.35654,1.35666,1.20,2.62
2016.02.29 11:18:33.789,1.35656,1.35666,1.12,1.50
2016.02.29 11:18:34.093,1.35658,1.35669,1.12,1.87
2016.02.29 11:18:34.451,1.35657,1.35666,1.50,1.00
2016.02.29 11:18:34.705,1.35655,1.35665,1.85,1.10
2016.02.29 11:18:34.908,1.35655,1.35666,1.10,2.25
2016.02.29 11:18:35.455,1.35655,1.35666,1.47,1.87
2016.02.29 11:18:36.920,1.35655,1.35666,1.10,1.12
2016.02.29 11:18:37.379,1.35656,1.35668,1.50,1.47
2016.02.29 11:18:37.531,1.35657,1.35668,1.12,1.00
2016.02.29 11:18:37.937,1.35657,1.35669,1.20,2.70
2016.02.29 11:18:38.614,1.35657,1.35667,1.20,1.00
2016.02.29 11:18:39.022,1.35656,1.35665,1.00,1.00
2016.02.29 11:18:42.181,1.35655,1.35667,1.00,1.75
2016.02.29 11:18:42.856,1.35654,1.35665,1.85,1.10
2016.02.29 11:18:43.989,1.35654,1.35666,1.87,1.20
2016.02.29 11:18:44.506,1.35653,1.35666,2.62,1.47
2016.02.29 11:18:45.823,1.35653,1.35665,1.87,1.50
2016.02.29 11:18:46.027,1.35651,1.35661,1.10,1.00
2016.02.29 11:18:46.078,1.35649,1.35658,1.87,1.00
2016.02.29 11:18:46.180,1.35647,1.35657,1.85,1.00
2016.02.29 11:18:46.374,1.35645,1.35658,1.87,1.50
2016.02.29 11:18:46.527,1.35646,1.35654,1.12,1.00
2016.02.29 11:18:46.730,1.35641,1.35653,1.87,1.00
2016.02.29 11:18:46.882,1.35641,1.3565,1.12,1.00
2016.02.29 11:18:47.135,1.35637,1.35647,1.20,1.50
2016.02.29 11:18:47.642,1.35636,1.35646,1.75,1.10
2016.02.29 11:18:48.149,1.35636,1.35646,1.57,1.00
2016.02.29 11:18:48.655,1.35638,1.35647,1.00,1.10
2016.02.29 11:18:49.794,1.35638,1.35647,1.00,1.12
2016.02.29 11:18:50.901,1.35639,1.35648,1.00,1.50
2016.02.29 11:18:51.407,1.35638,1.35649,1.00,2.62
2016.02.29 11:18:51.903,1.35638,1.35649,1.87,1.10
2016.02.29 11:18:52.107,1.3564,1.35652,1.50,1.12
2016.02.29 11:18:52.158,1.35641,1.35652,1.47,1.00
2016.02.29 11:18:52.514,1.35641,1.35649,1.20,1.00
2016.02.29 11:18:52.895,1.35639,1.35648,1.00,1.20
2016.02.29 11:18:53.459,1.35639,1.35647,1.00,1.00
2016.02.29 11:18:53.511,1.35635,1.35647,1.87,1.00
2016.02.29 11:18:53.562,1.35635,1.35647,1.87,1.00
2016.02.29 11:18:53.916,1.35636,1.35645,1.57,1.00
2016.02.29 11:18:54.439,1.35635,1.35645,1.57,1.50
2016.02.29 11:18:56.018,1.35635,1.35647,1.87,2.25
2016.02.29 11:18:59.470,1.35636,1.35647,1.37,1.50
2016.02.29 11:18:59.959,1.35639,1.35648,1.00,1.75
2016.02.29 11:19:00.986,1.35639,1.3565,1.37,2.25
2016.02.29 11:19:01.524,1.35639,1.35651,2.25,2.25
2016.02.29 11:19:03.121,1.3564,1.35651,1.87,1.12
2016.02.29 11:19:03.700,1.35642,1.35651,1.00,1.87
2016.02.29 11:19:03.852,1.35643,1.35655,1.00,3.37
2016.02.29 11:19:04.354,1.35642,1.35652,2.62,1.00
2016.02.29 11:19:04.862,1.35642,1.35653,1.87,2.70
2016.02.29 11:19:05.814,1.35642,1.35652,1.12,1.00
2016.02.29 11:19:06.319,1.35642,1.35651,1.57,1.00
2016.02.29 11:19:08.612,1.3564,1.3565,1.50,1.00
2016.02.29 11:19:09.069,1.35641,1.35652,1.10,1.00
2016.02.29 11:19:09.590,1.35641,1.35651,1.10,1.00
2016.02.29 11:19:10.447,1.35641,1.35652,1.10,1.50
2016.02.29 11:19:10.954,1.35642,1.35652,1.00,1.00
2016.02.29 11:19:11.664,1.35641,1.35648,1.57,1.00
2016.02.29 11:19:12.170,1.35641,1.35647,1.57,1.00
2016.02.29 11:19:13.238,1.35641,1.35649,1.10,1.00
2016.02.29 11:19:15.889,1.35638,1.35649,1.87,1.10
2016.02.29 11:19:16.193,1.35636,1.35645,1.87,1.00
2016.02.29 11:19:16.295,1.35635,1.35645,1.87,1.50
2016.02.29 11:19:16.802,1.35634,1.35644,1.87,1.50
2016.02.29 11:19:17.308,1.35636,1.35645,1.50,1.00
2016.02.29 11:19:17.410,1.35636,1.35647,1.87,1.00
2016.02.29 11:19:17.613,1.35635,1.35647,1.85,1.57
2016.02.29 11:19:17.866,1.35636,1.35647,1.50,1.37
2016.02.29 11:19:17.967,1.35636,1.35647,1.87,1.10
2016.02.29 11:19:18.322,1.35637,1.35647,1.47,1.10
2016.02.29 11:19:20.910,1.35638,1.35649,2.25,1.37
2016.02.29 11:19:22.235,1.35638,1.3565,1.12,3.00
2016.02.29 11:19:22.787,1.35638,1.35648,1.12,1.00
2016.02.29 11:19:26.724,1.35639,1.35648,1.00,1.00
2016.02.29 11:19:27.231,1.35639,1.35651,1.50,2.25
2016.02.29 11:19:27.756,1.35639,1.35651,1.57,1.87
2016.02.29 11:19:28.253,1.35644,1.3565,1.00,1.12
2016.02.29 11:19:28.304,1.35644,1.35654,1.00,2.25
2016.02.29 11:19:28.406,1.35645,1.35655,1.00,2.25
2016.02.29 11:19:28.913,1.35646,1.35656,1.00,1.87
2016.02.29 11:19:29.592,1.35646,1.35656,1.00,1.10
2016.02.29 11:19:29.795,1.35646,1.35653,1.00,1.00
2016.02.29 11:19:29.846,1.35642,1.35653,1.00,1.12
2016.02.29 11:19:29.948,1.3564,1.3565,1.00,1.10
2016.02.29 11:19:30.253,1.35639,1.35652,2.32,3.37
2016.02.29 11:19:30.506,1.35641,1.3565,1.00,1.10
2016.02.29 11:19:32.228,1.35643,1.35652,1.00,1.12
2016.02.29 11:19:32.380,1.35643,1.35653,1.50,1.12
2016.02.29 11:19:32.482,1.35643,1.35655,2.25,1.87
2016.02.29 11:19:33.007,1.35645,1.35655,1.00,1.12
2016.02.29 11:19:34.986,1.35643,1.35655,2.62,1.12
2016.02.29 11:19:35.944,1.35644,1.35651,1.20,1.00
2016.02.29 11:19:36.147,1.35639,1.3565,1.50,1.12
2016.02.29 11:19:36.300,1.35638,1.35649,1.00,1.87
2016.02.29 11:19:36.969,1.35636,1.35649,1.50,2.62
2016.02.29 11:19:38.093,1.35636,1.35644,1.12,1.00
2016.02.29 11:19:38.296,1.35635,1.35644,1.10,1.10
2016.02.29 11:19:38.397,1.35635,1.35643,1.00,1.37
2016.02.29 11:19:38.652,1.35631,1.35643,1.87,1.10
2016.02.29 11:19:39.159,1.35631,1.35643,1.85,1.87
2016.02.29 11:19:41.051,1.35631,1.35643,1.85,1.87
2016.02.29 11:19:49.288,1.3563,1.35641,2.25,1.00
2016.02.29 11:19:50.459,1.35631,1.3564,1.85,1.00
2016.02.29 11:19:50.863,1.3563,1.35642,2.25,1.10
2016.02.29 11:19:54.364,1.3563,1.35641,2.25,1.00
2016.02.29 11:19:54.974,1.35631,1.3564,1.85,1.00
2016.02.29 11:19:55.580,1.35632,1.35639,1.00,1.00
2016.02.29 11:19:55.682,1.35627,1.35639,1.87,1.10
2016.02.29 11:19:55.774,1.35627,1.35637,1.87,1.00
2016.02.29 11:19:56.282,1.35628,1.35638,1.50,1.57
2016.02.29 11:19:57.093,1.35627,1.35637,1.12,1.00
2016.02.29 11:19:57.440,1.35625,1.35633,1.00,1.10
2016.02.29 11:19:57.744,1.35622,1.35632,1.85,1.87
2016.02.29 11:19:58.149,1.35622,1.35633,1.85,1.10
2016.02.29 11:19:58.858,1.35621,1.35632,3.00,1.00
2016.02.29 11:19:59.010,1.35621,1.35632,1.87,1.00
2016.02.29 11:19:59.112,1.35621,1.35632,1.50,1.87
2016.02.29 11:20:00.950,1.35621,1.35632,1.50,1.12
2016.02.29 11:20:01.102,1.35621,1.35632,1.50,1.87
2016.02.29 11:20:01.506,1.35621,1.35631,1.75,1.10
2016.02.29 11:20:02.729,1.35626,1.35635,1.00,1.37
2016.02.29 11:20:02.831,1.35625,1.35637,1.50,1.37
2016.02.29 11:20:02.933,1.35625,1.35636,2.62,1.12
2016.02.29 11:20:03.338,1.35626,1.35635,1.00,1.10
2016.02.29 11:20:03.845,1.35626,1.35634,1.00,1.00
2016.02.29 11:20:04.356,1.35625,1.35636,1.12,1.12
2016.02.29 11:20:04.814,1.35623,1.35634,1.00,1.95
2016.02.29 11:20:05.220,1.35622,1.35635,2.62,1.12
2016.02.29 11:20:05.767,1.35622,1.35633,2.62,1.00
2016.02.29 11:20:06.324,1.35622,1.35633,2.25,1.00
2016.02.29 11:20:06.868,1.35624,1.35634,1.00,1.10
2016.02.29 11:20:07.325,1.35623,1.35634,1.75,1.10
2016.02.29 11:20:09.344,1.35622,1.35634,1.75,1.20
2016.02.29 11:20:09.546,1.35622,1.35633,1.75,1.87
2016.02.29 11:20:10.088,1.35621,1.35633,1.75,1.50
2016.02.29 11:20:11.612,1.35621,1.35633,1.85,1.12
2016.02.29 11:20:11.916,1.35621,1.35633,1.95,1.50
2016.02.29 11:20:14.066,1.35621,1.35633,1.57,1.00
2016.02.29 11:20:14.917,1.35621,1.35633,1.85,1.50
2016.02.29 11:20:15.019,1.35625,1.35635,1.12,1.12
2016.02.29 11:20:15.324,1.35625,1.35637,2.70,1.10
2016.02.29 11:20:15.881,1.35626,1.35638,3.00,1.12
2016.02.29 11:20:16.379,1.35626,1.35635,1.12,1.00
2016.02.29 11:20:16.481,1.35625,1.35634,1.00,1.00
2016.02.29 11:20:16.987,1.35623,1.35634,1.75,1.00
2016.02.29 11:20:17.039,1.35624,1.35635,1.00,1.10
2016.02.29 11:20:17.242,1.35625,1.35635,1.75,1.10
2016.02.29 11:20:17.343,1.35625,1.35635,1.00,1.57
2016.02.29 11:20:18.459,1.35625,1.35635,1.12,1.87
2016.02.29 11:20:20.353,1.35625,1.35635,1.87,1.12
2016.02.29 11:20:20.557,1.35625,1.35636,2.25,1.57
2016.02.29 11:20:20.659,1.35625,1.35636,2.25,1.57
2016.02.29 11:20:20.971,1.35627,1.35636,1.37,1.57
2016.02.29 11:20:22.478,1.35625,1.35635,1.50,1.12
2016.02.29 11:20:22.529,1.35624,1.35635,1.37,2.25
2016.02.29 11:20:22.630,1.35623,1.35635,1.12,2.62
