2016.02.01 01:12:42.956,1.39882,1.39899,1.45,1.07
2016.02.01 01:12:48.909,1.39883,1.39902,1.50,1.50
2016.02.01 01:12:49.870,1.39883,1.39902,1.87,1.37
2016.02.01 01:12:50.378,1.39882,1.39899,1.20,1.07
2016.02.01 01:12:50.961,1.39883,1.39899,1.10,1.07
2016.02.01 01:12:51.063,1.39883,1.39899,1.00,1.37
2016.02.01 01:12:51.587,1.39883,1.39899,1.10,1.87
2016.02.01 01:12:55.472,1.39882,1.39897,1.07,1.00
2016.02.01 01:12:55.827,1.39883,1.399,1.07,1.57
2016.02.01 01:12:56.334,1.39883,1.39901,1.50,1.57
2016.02.01 01:12:59.128,1.39885,1.39901,1.10,1.37
2016.02.01 01:13:00.753,1.39882,1.399,1.57,1.87
2016.02.01 01:13:01.006,1.39882,1.399,1.87,1.57
2016.02.01 01:13:01.361,1.39881,1.399,1.50,1.87
2016.02.01 01:13:01.869,1.39881,1.399,1.20,1.87
2016.02.01 01:13:02.376,1.39882,1.39899,1.10,1.37
2016.02.01 01:13:02.884,1.39881,1.39899,1.95,1.37
2016.02.01 01:13:06.640,1.39881,1.39896,1.85,1.07
2016.02.01 01:13:08.143,1.3988,1.39896,1.87,1.12
2016.02.01 01:13:10.101,1.39881,1.39896,1.82,1.20
2016.02.01 01:13:11.902,1.39881,1.39896,1.82,1.47
2016.02.01 01:13:12.625,1.39881,1.39898,1.82,1.12
2016.02.01 01:13:19.228,1.39882,1.39901,1.12,1.75
2016.02.01 01:13:19.454,1.39883,1.39902,1.57,1.87
2016.02.01 01:13:25.667,1.3988,1.39898,1.12,1.75
2016.02.01 01:13:26.405,1.39879,1.39898,1.12,1.50
2016.02.01 01:13:28.818,1.3988,1.399,1.12,1.75
2016.02.01 01:13:29.325,1.3988,1.39899,1.12,1.50
2016.02.01 01:13:29.869,1.3988,1.39899,1.12,2.25
2016.02.01 01:13:36.857,1.3988,1.39899,1.12,2.25
2016.02.01 01:13:41.969,1.3988,1.39899,1.12,2.25
2016.02.01 01:13:44.963,1.3988,1.39899,1.12,2.25
2016.02.01 01:13:49.207,1.39879,1.39897,1.75,1.07
2016.02.01 01:13:49.409,1.3988,1.39897,1.20,1.12
2016.02.01 01:13:50.068,1.39884,1.399,1.00,1.50
2016.02.01 01:13:50.170,1.39884,1.39901,1.45,1.52
2016.02.01 01:13:50.638,1.39885,1.39904,1.50,2.25
2016.02.01 01:13:51.144,1.39885,1.39904,1.50,1.37
2016.02.01 01:13:57.529,1.39887,1.39905,1.45,1.37
2016.02.01 01:14:01.080,1.39886,1.39907,1.75,1.12
2016.02.01 01:14:01.409,1.39887,1.39907,2.62,1.12
2016.02.01 01:14:01.714,1.39889,1.39909,2.62,1.75
2016.02.01 01:14:01.765,1.39889,1.3991,3.37,1.10
2016.02.01 01:14:02.273,1.39891,1.39911,2.62,1.50
2016.02.01 01:14:02.803,1.39894,1.39911,1.50,1.20
2016.02.01 01:14:03.057,1.39894,1.39911,1.75,1.20
2016.02.01 01:14:03.933,1.39902,1.39914,1.00,1.87
2016.02.01 01:14:04.237,1.3992,1.39939,1.00,2.62
2016.02.01 01:14:04.288,1.3992,1.39939,1.12,1.87
2016.02.01 01:14:04.594,1.39918,1.39937,1.95,3.75
2016.02.01 01:14:04.645,1.39919,1.39937,1.50,3.75
2016.02.01 01:14:04.696,1.39919,1.39938,1.50,1.50
2016.02.01 01:14:04.747,1.39922,1.3994,1.12,2.25
2016.02.01 01:14:04.950,1.39922,1.3994,1.00,1.50
2016.02.01 01:14:06.019,1.39922,1.3994,1.00,1.75
2016.02.01 01:14:06.696,1.39922,1.3994,1.00,1.50
2016.02.01 01:14:09.986,1.39919,1.3994,1.12,1.75
2016.02.01 01:14:10.588,1.39918,1.39938,1.87,1.87
2016.02.01 01:14:10.639,1.39918,1.39936,1.00,3.75
2016.02.01 01:14:11.152,1.39918,1.39937,1.00,4.50
2016.02.01 01:14:19.814,1.39916,1.39935,1.37,1.87
2016.02.01 01:14:20.320,1.39916,1.39935,1.00,1.87
2016.02.01 01:14:21.168,1.39916,1.39935,1.07,2.25
2016.02.01 01:14:21.974,1.39916,1.39935,1.12,2.25
2016.02.01 01:14:22.511,1.39916,1.39935,1.07,1.50
2016.02.01 01:14:23.628,1.39916,1.39935,1.00,1.37
2016.02.01 01:14:23.969,1.3991,1.39933,1.37,4.50
2016.02.01 01:14:25.280,1.39906,1.3993,1.50,1.75
2016.02.01 01:14:25.573,1.39904,1.39926,1.24,1.75
2016.02.01 01:14:25.726,1.399,1.39925,2.62,4.50
2016.02.01 01:14:26.233,1.399,1.39925,1.87,1.50
2016.02.01 01:14:28.454,1.39902,1.39928,5.25,1.75
2016.02.01 01:14:28.556,1.39902,1.39928,5.25,1.37
2016.02.01 01:14:28.760,1.39903,1.39928,1.75,1.75
2016.02.01 01:14:28.913,1.39905,1.39931,1.37,4.50
2016.02.01 01:14:29.015,1.39905,1.39931,1.75,1.50
2016.02.01 01:14:29.420,1.39905,1.39931,1.37,4.50
2016.02.01 01:14:29.933,1.39905,1.39931,1.50,1.75
2016.02.01 01:14:30.339,1.39905,1.3993,2.25,3.75
2016.02.01 01:14:30.846,1.39905,1.39931,1.75,4.50
2016.02.01 01:14:32.058,1.39905,1.3993,1.50,3.75
2016.02.01 01:14:33.968,1.39904,1.3993,1.87,1.75
2016.02.01 01:14:40.799,1.39902,1.39927,4.50,1.50
2016.02.01 01:14:41.002,1.39899,1.39924,2.25,1.50
2016.02.01 01:14:41.104,1.39899,1.39921,1.07,3.75
2016.02.01 01:14:41.409,1.39895,1.39919,1.37,3.75
2016.02.01 01:14:41.562,1.39895,1.39919,1.37,3.75
2016.02.01 01:14:42.069,1.39895,1.39918,1.12,4.50
2016.02.01 01:14:42.323,1.39895,1.39916,1.12,3.75
2016.02.01 01:14:45.391,1.3989,1.39916,1.87,3.75
2016.02.01 01:14:46.056,1.39895,1.39917,1.37,3.75
2016.02.01 01:14:49.666,1.39891,1.39917,1.37,3.75
2016.02.01 01:14:50.182,1.39889,1.39916,1.50,4.50
2016.02.01 01:14:50.691,1.39894,1.39916,1.12,1.75
2016.02.01 01:14:50.792,1.39894,1.39916,1.37,1.37
2016.02.01 01:14:56.808,1.39896,1.39918,1.37,2.25
2016.02.01 01:14:57.147,1.39901,1.39919,1.37,1.10
2016.02.01 01:14:57.249,1.39901,1.39921,1.37,1.10
2016.02.01 01:14:57.756,1.39905,1.39922,1.07,1.10
2016.02.01 01:14:58.264,1.39905,1.39921,1.10,1.00
2016.02.01 01:14:58.809,1.39905,1.39922,1.07,1.00
2016.02.01 01:14:59.317,1.39905,1.39922,1.10,1.00
2016.02.01 01:15:00.414,1.39903,1.39924,1.12,1.07
2016.02.01 01:15:00.870,1.39903,1.39927,2.62,1.12
2016.02.01 01:15:00.995,1.39907,1.39929,1.00,1.37
2016.02.01 01:15:01.339,1.39914,1.3994,1.75,1.75
2016.02.01 01:15:01.543,1.39912,1.39936,1.37,4.50
2016.02.01 01:15:01.898,1.39911,1.39935,1.87,3.75
2016.02.01 01:15:02.746,1.39914,1.39935,1.00,3.75
2016.02.01 01:15:04.403,1.39914,1.39936,1.37,3.75
2016.02.01 01:15:04.707,1.39916,1.39938,1.37,3.75
2016.02.01 01:15:05.396,1.39914,1.39937,1.37,4.50
2016.02.01 01:15:05.502,1.39913,1.39936,2.32,3.75
2016.02.01 01:15:05.756,1.39912,1.39935,1.57,1.75
2016.02.01 01:15:07.415,1.39909,1.39932,1.37,3.75
2016.02.01 01:15:08.167,1.39906,1.39931,1.37,3.75
2016.02.01 01:15:09.269,1.39906,1.39933,1.50,4.50
2016.02.01 01:15:09.628,1.39908,1.39935,2.25,4.50
2016.02.01 01:15:10.385,1.39908,1.39932,1.37,4.50
2016.02.01 01:15:10.689,1.39906,1.3993,1.37,3.75
2016.02.01 01:15:11.597,1.39908,1.39935,4.50,4.50
2016.02.01 01:15:11.700,1.39908,1.39933,1.37,3.75
2016.02.01 01:15:11.804,1.39908,1.39931,1.37,3.75
2016.02.01 01:15:14.767,1.39908,1.39931,1.12,3.75
2016.02.01 01:15:15.225,1.39899,1.39924,1.37,1.12
2016.02.01 01:15:15.327,1.39896,1.39922,3.00,3.75
2016.02.01 01:15:15.631,1.39901,1.39924,1.37,3.75
2016.02.01 01:15:15.733,1.39901,1.39926,1.37,4.50
2016.02.01 01:15:17.737,1.39901,1.39927,1.50,1.75
2016.02.01 01:15:19.287,1.39899,1.39925,1.37,4.50
2016.02.01 01:15:20.817,1.39898,1.39924,1.37,3.75
2016.02.01 01:15:22.563,1.39898,1.39923,1.37,3.75
2016.02.01 01:15:22.899,1.39902,1.39927,1.37,3.75
2016.02.01 01:15:23.406,1.39903,1.39928,1.37,5.25
2016.02.01 01:15:23.709,1.39903,1.39928,1.50,5.25
2016.02.01 01:15:26.772,1.39903,1.39928,1.50,2.25
2016.02.01 01:15:31.592,1.39904,1.3993,1.12,1.50
2016.02.01 01:15:32.115,1.39905,1.3993,1.12,1.37
2016.02.01 01:15:33.781,1.39906,1.39931,1.37,1.12
2016.02.01 01:15:34.086,1.39917,1.39933,1.00,1.37
2016.02.01 01:15:34.137,1.39917,1.39933,1.10,1.12
2016.02.01 01:15:34.238,1.39915,1.39933,1.10,1.37
2016.02.01 01:15:34.549,1.39915,1.39934,1.10,6.00
2016.02.01 01:15:35.071,1.39917,1.39934,1.00,6.00
2016.02.01 01:15:35.122,1.39917,1.39934,1.07,2.62
2016.02.01 01:15:35.985,1.39917,1.39935,1.07,1.37
2016.02.01 01:15:38.295,1.39917,1.39935,1.37,1.12
2016.02.01 01:15:41.597,1.39913,1.39935,1.12,1.37
2016.02.01 01:15:41.699,1.39914,1.39935,4.50,1.10
2016.02.01 01:15:42.238,1.39915,1.39937,3.75,1.07
2016.02.01 01:15:42.952,1.39917,1.39938,3.75,1.12
2016.02.01 01:15:43.055,1.39919,1.3994,1.50,1.00
2016.02.01 01:15:43.107,1.39919,1.39943,1.87,1.57
2016.02.01 01:15:43.261,1.39922,1.39946,1.37,1.37
2016.02.01 01:15:43.566,1.39922,1.39946,4.12,1.37
2016.02.01 01:15:48.217,1.39923,1.39948,4.87,1.37
2016.02.01 01:15:48.739,1.39924,1.39948,4.12,1.37
2016.02.01 01:15:49.246,1.39924,1.39948,1.12,1.37
2016.02.01 01:15:50.928,1.39925,1.39948,1.12,1.37
2016.02.01 01:15:52.384,1.39925,1.39948,1.37,1.37
2016.02.01 01:15:53.043,1.39926,1.39953,3.75,1.50
2016.02.01 01:15:53.372,1.39931,1.39953,3.75,1.37
2016.02.01 01:15:54.247,1.39928,1.39952,3.75,1.37
2016.02.01 01:15:54.754,1.39927,1.39951,3.75,1.37
2016.02.01 01:15:54.906,1.3993,1.39954,3.75,1.37
2016.02.01 01:15:55.109,1.39932,1.39955,3.75,1.12
2016.02.01 01:15:55.801,1.39933,1.39956,3.75,1.12
2016.02.01 01:15:56.679,1.39931,1.39957,3.75,1.75
2016.02.01 01:15:56.883,1.39929,1.39955,1.50,1.50
2016.02.01 01:15:57.137,1.39929,1.39955,3.75,1.75
2016.02.01 01:15:57.539,1.39926,1.39954,4.50,1.75
2016.02.01 01:15:57.641,1.39929,1.39954,3.75,1.50
2016.02.01 01:15:57.793,1.39929,1.39954,3.75,1.37
2016.02.01 01:15:58.309,1.39931,1.39954,3.75,1.37
2016.02.01 01:15:58.787,1.39931,1.39955,1.75,1.12
2016.02.01 01:15:59.298,1.39931,1.39957,3.75,2.25
2016.02.01 01:16:00.409,1.39931,1.39957,4.12,1.87
2016.02.01 01:16:01.201,1.39931,1.39957,1.12,5.25
2016.02.01 01:16:01.303,1.3993,1.39956,1.12,1.75
2016.02.01 01:16:01.405,1.39933,1.39957,1.12,1.37
2016.02.01 01:16:01.914,1.39935,1.3996,1.12,1.50
2016.02.01 01:16:02.820,1.39934,1.39956,1.12,1.37
2016.02.01 01:16:03.287,1.39936,1.39959,1.37,1.50
2016.02.01 01:16:05.133,1.39936,1.3996,1.75,1.37
2016.02.01 01:16:05.749,1.39936,1.3996,1.75,1.87
2016.02.01 01:16:07.355,1.39938,1.39959,1.12,1.37
2016.02.01 01:16:09.412,1.3994,1.39963,1.12,1.37
2016.02.01 01:16:09.970,1.39938,1.39963,1.12,1.50
2016.02.01 01:16:10.274,1.39937,1.39962,1.12,3.75
2016.02.01 01:16:10.591,1.39937,1.3996,1.12,3.75
2016.02.01 01:16:10.845,1.39936,1.39962,1.12,3.75
2016.02.01 01:16:12.092,1.39936,1.39961,1.12,3.75
2016.02.01 01:16:12.295,1.39935,1.39959,1.87,4.50
2016.02.01 01:16:13.283,1.39936,1.39959,1.12,4.50
2016.02.01 01:16:13.486,1.39932,1.39957,1.65,4.50
2016.02.01 01:16:14.046,1.39932,1.39957,1.35,4.50
2016.02.01 01:16:14.855,1.39931,1.39956,1.27,1.75
2016.02.01 01:16:14.957,1.39931,1.39956,1.12,4.50
2016.02.01 01:16:15.616,1.39929,1.39956,1.12,4.50
2016.02.01 01:16:15.820,1.39932,1.39957,1.87,1.50
2016.02.01 01:16:16.124,1.39932,1.39957,1.87,1.50
2016.02.01 01:16:19.874,1.39938,1.39958,1.75,1.37
2016.02.01 01:16:20.128,1.39944,1.39969,4.50,2.25
2016.02.01 01:16:20.229,1.39948,1.39971,1.50,1.07
2016.02.01 01:16:20.736,1.39948,1.39974,1.50,2.62
2016.02.01 01:16:20.788,1.39948,1.39974,1.50,2.62
2016.02.01 01:16:21.092,1.39954,1.39974,1.75,2.62
2016.02.01 01:16:21.295,1.39952,1.39974,1.12,2.62
2016.02.01 01:16:21.481,1.3995,1.39969,4.12,1.07
2016.02.01 01:16:21.633,1.3995,1.39971,1.12,1.20
2016.02.01 01:16:21.735,1.39954,1.39973,1.12,1.10
2016.02.01 01:16:22.394,1.39953,1.39973,1.12,1.12
2016.02.01 01:16:26.607,1.39953,1.39973,1.12,1.87
2016.02.01 01:16:26.911,1.39951,1.39973,1.87,2.25
2016.02.01 01:16:27.421,1.39951,1.39973,3.00,1.87
2016.02.01 01:16:28.919,1.39952,1.39972,1.12,1.37
2016.02.01 01:16:30.099,1.39951,1.39972,3.00,1.37
2016.02.01 01:16:35.030,1.39957,1.39975,1.00,5.25
2016.02.01 01:16:35.183,1.39957,1.39975,1.07,1.87
2016.02.01 01:16:35.957,1.39957,1.39977,1.10,2.25
2016.02.01 01:16:41.326,1.39957,1.39977,1.12,1.87
2016.02.01 01:16:41.667,1.39957,1.3997,1.12,1.00
2016.02.01 01:16:41.769,1.39957,1.3997,1.00,1.10
2016.02.01 01:16:42.340,1.39957,1.3997,1.57,1.10
2016.02.01 01:16:42.990,1.39957,1.3997,1.57,1.07
2016.02.01 01:16:43.492,1.39957,1.3997,1.50,1.12
2016.02.01 01:16:45.867,1.39958,1.3997,1.00,1.12
2016.02.01 01:16:46.208,1.39956,1.3997,1.10,1.12
2016.02.01 01:16:47.413,1.39958,1.3997,1.00,1.12
2016.02.01 01:16:47.915,1.39958,1.3997,1.00,1.07
2016.02.01 01:16:50.568,1.39958,1.39971,1.10,1.07
2016.02.01 01:16:50.877,1.39963,1.39971,1.75,1.00
2016.02.01 01:16:52.385,1.39961,1.39971,1.87,1.00
2016.02.01 01:16:52.588,1.39957,1.3997,1.12,1.00
2016.02.01 01:16:52.690,1.39952,1.3997,1.12,1.00
2016.02.01 01:16:53.200,1.39952,1.39969,1.37,1.00
2016.02.01 01:16:53.941,1.39952,1.39971,1.37,1.10
2016.02.01 01:16:54.094,1.39952,1.39971,4.12,1.10
2016.02.01 01:16:54.636,1.39952,1.39971,1.37,1.10
2016.02.01 01:16:57.214,1.39953,1.39971,1.37,1.87
2016.02.01 01:17:00.699,1.39951,1.39969,1.12,1.07
2016.02.01 01:17:02.370,1.39951,1.39969,1.12,1.00
2016.02.01 01:17:03.777,1.3995,1.39969,2.62,1.10
2016.02.01 01:17:04.884,1.39951,1.39969,1.12,1.00
2016.02.01 01:17:05.440,1.39953,1.39969,1.12,1.00
2016.02.01 01:17:06.038,1.39953,1.39971,1.12,1.07
2016.02.01 01:17:06.443,1.39954,1.39975,1.12,1.12
2016.02.01 01:17:06.545,1.39954,1.39975,1.12,1.37
2016.02.01 01:17:06.748,1.39955,1.39975,1.37,1.07
2016.02.01 01:17:07.508,1.39954,1.39974,1.75,1.12
2016.02.01 01:17:10.724,1.39954,1.39974,2.25,1.07
2016.02.01 01:17:11.230,1.39955,1.39975,1.87,1.07
2016.02.01 01:17:11.759,1.39955,1.39973,1.87,1.00
2016.02.01 01:17:12.044,1.39957,1.39977,1.12,1.07
2016.02.01 01:17:12.348,1.39956,1.39977,1.75,1.37
2016.02.01 01:17:12.652,1.39957,1.39977,1.12,1.07
2016.02.01 01:17:12.956,1.39956,1.39974,1.12,1.07
2016.02.01 01:17:13.210,1.39956,1.39977,1.12,1.87
2016.02.01 01:17:13.820,1.39956,1.39974,1.12,1.00
2016.02.01 01:17:14.039,1.39954,1.39974,1.87,1.07
2016.02.01 01:17:14.343,1.39956,1.39977,1.12,1.12
2016.02.01 01:17:14.793,1.39955,1.39976,1.12,1.87
2016.02.01 01:17:20.395,1.39959,1.39979,1.50,1.61
2016.02.01 01:17:20.506,1.39959,1.39979,1.87,1.12
2016.02.01 01:17:20.814,1.39961,1.39979,3.75,1.05
2016.02.01 01:17:20.865,1.39959,1.39979,1.87,1.12
2016.02.01 01:17:21.077,1.39959,1.39979,4.87,1.11
2016.02.01 01:17:21.280,1.39959,1.39979,1.87,1.11
2016.02.01 01:17:21.786,1.39958,1.39979,1.87,1.16
2016.02.01 01:17:22.036,1.39959,1.39979,1.12,1.16
2016.02.01 01:17:22.694,1.39959,1.39979,1.12,1.15
2016.02.01 01:17:22.948,1.39958,1.39979,1.75,1.42
2016.02.01 01:17:23.460,1.39958,1.39979,1.75,1.42
2016.02.01 01:17:25.340,1.39959,1.3998,1.12,1.91
2016.02.01 01:17:25.695,1.3996,1.3998,1.50,1.41
2016.02.01 01:17:25.898,1.3996,1.3998,1.20,1.41
2016.02.01 01:17:26.228,1.3996,1.3998,1.50,1.41
2016.02.01 01:17:26.431,1.3996,1.3998,1.50,1.16
2016.02.01 01:17:26.583,1.39959,1.3998,1.75,1.91
2016.02.01 01:17:28.864,1.39959,1.3998,1.87,1.91
2016.02.01 01:17:29.182,1.39959,1.3998,1.50,1.91
2016.02.01 01:17:29.486,1.39959,1.3998,1.87,1.91
2016.02.01 01:17:29.537,1.39959,1.3998,1.50,1.91
2016.02.01 01:17:30.051,1.39956,1.39976,1.75,1.12
2016.02.01 01:17:30.562,1.39954,1.39976,1.12,1.37
2016.02.01 01:17:30.726,1.39953,1.39976,1.75,1.37
2016.02.01 01:17:31.282,1.39951,1.39975,1.87,1.87
2016.02.01 01:17:47.405,1.3996,1.39976,1.00,1.80
2016.02.01 01:17:47.557,1.3996,1.39978,1.50,1.91
2016.02.01 01:17:48.100,1.3996,1.39978,1.50,1.16
2016.02.01 01:17:50.322,1.3996,1.39979,1.50,1.54
2016.02.01 01:17:51.182,1.3996,1.39979,1.37,1.61
2016.02.01 01:17:51.702,1.3996,1.39979,1.87,1.61
2016.02.01 01:17:55.511,1.39962,1.39979,1.75,1.54
2016.02.01 01:17:56.236,1.39962,1.39979,1.75,1.54
2016.02.01 01:17:56.752,1.39962,1.39979,1.75,1.05
2016.02.01 01:18:00.597,1.3996,1.39979,1.12,1.14
2016.02.01 01:18:00.648,1.39959,1.39979,1.75,1.16
2016.02.01 01:18:01.181,1.39958,1.39979,1.87,1.91
2016.02.01 01:18:01.994,1.39958,1.39979,1.87,1.91
2016.02.01 01:18:02.652,1.39957,1.39978,1.75,1.91
2016.02.01 01:18:03.188,1.39957,1.39976,1.50,1.87
2016.02.01 01:18:03.391,1.39957,1.39976,1.07,2.25
2016.02.01 01:18:03.897,1.39957,1.39976,1.00,3.75
2016.02.01 01:18:04.504,1.39956,1.39975,1.12,1.37
2016.02.01 01:18:09.042,1.39957,1.39976,1.50,1.37
2016.02.01 01:18:09.546,1.39957,1.39978,1.50,1.50
2016.02.01 01:18:10.051,1.39959,1.39978,1.12,1.50
2016.02.01 01:18:11.210,1.39959,1.39978,1.37,1.37
2016.02.01 01:18:11.876,1.39957,1.39978,1.87,1.37
2016.02.01 01:18:18.472,1.39957,1.39977,1.12,2.25
2016.02.01 01:18:18.827,1.39957,1.39975,1.12,1.37
2016.02.01 01:18:21.584,1.39955,1.39975,1.50,1.37
2016.02.01 01:18:22.109,1.39955,1.39973,1.20,1.37
2016.02.01 01:18:22.463,1.39954,1.39972,1.50,1.37
2016.02.01 01:18:25.082,1.39954,1.39971,1.50,1.37
2016.02.01 01:18:25.387,1.39949,1.3996,1.00,1.37
2016.02.01 01:18:25.643,1.3994,1.39958,1.20,1.37
2016.02.01 01:18:33.560,1.39944,1.39963,1.12,1.87
2016.02.01 01:18:34.536,1.39944,1.39959,1.50,1.00
2016.02.01 01:18:35.642,1.39944,1.39959,1.12,1.57
2016.02.01 01:18:38.601,1.39944,1.3996,1.12,1.10
2016.02.01 01:18:38.703,1.39944,1.3996,1.12,1.12
2016.02.01 01:18:41.210,1.39944,1.39959,1.12,1.95
2016.02.01 01:18:41.716,1.39941,1.39959,1.85,2.25
2016.02.01 01:18:42.723,1.39941,1.39959,1.85,2.25
2016.02.01 01:18:43.691,1.39941,1.39959,1.75,1.75
2016.02.01 01:18:47.817,1.39941,1.39958,1.75,1.75
2016.02.01 01:18:49.103,1.39936,1.39956,1.87,1.45
2016.02.01 01:18:50.161,1.39936,1.39956,1.87,1.45
2016.02.01 01:18:52.558,1.39938,1.39958,1.12,1.75
2016.02.01 01:18:53.094,1.3994,1.39958,1.12,2.25
2016.02.01 01:18:56.668,1.39939,1.39958,1.12,2.25
2016.02.01 01:18:57.661,1.39939,1.39958,1.12,2.25
2016.02.01 01:18:59.680,1.39939,1.39957,1.12,1.50
2016.02.01 01:19:02.661,1.39936,1.39955,3.75,1.47
2016.02.01 01:19:05.045,1.39935,1.39953,3.80,1.37
2016.02.01 01:19:05.556,1.39936,1.39953,3.05,1.37
2016.02.01 01:19:06.091,1.39936,1.39953,3.05,1.37
2016.02.01 01:19:06.948,1.39937,1.39957,1.13,1.50
2016.02.01 01:19:07.455,1.39937,1.39958,1.80,1.75
2016.02.01 01:19:07.997,1.3994,1.39958,3.80,1.37
2016.02.01 01:19:08.301,1.39936,1.39958,9.05,2.25
2016.02.01 01:19:08.656,1.39938,1.39958,3.80,1.45
2016.02.01 01:19:09.737,1.39939,1.39958,3.80,1.47
2016.02.01 01:19:09.946,1.39938,1.39956,1.43,1.50
2016.02.01 01:19:10.199,1.39938,1.39954,1.05,1.37
2016.02.01 01:19:10.301,1.39933,1.39951,1.10,1.50
2016.02.01 01:19:10.352,1.39933,1.39947,1.10,1.37
2016.02.01 01:19:10.504,1.39922,1.39944,1.37,1.87
2016.02.01 01:19:10.707,1.3992,1.39942,1.50,1.75
2016.02.01 01:19:10.859,1.39918,1.39941,1.50,1.75
2016.02.01 01:19:10.961,1.39918,1.39941,1.37,2.25
2016.02.01 01:19:11.697,1.39917,1.39941,1.50,1.75
2016.02.01 01:19:12.402,1.39917,1.39941,4.50,1.75
2016.02.01 01:19:13.971,1.39917,1.39941,4.50,1.75
2016.02.01 01:19:15.114,1.39917,1.39941,4.50,1.75
2016.02.01 01:19:18.979,1.39919,1.39941,1.50,1.75
2016.02.01 01:19:19.486,1.39919,1.39941,1.50,1.75
2016.02.01 01:19:19.791,1.39923,1.39943,4.50,1.45
2016.02.01 01:19:19.843,1.39923,1.39946,1.50,1.12
2016.02.01 01:19:20.104,1.39924,1.39948,3.75,1.75
2016.02.01 01:19:20.409,1.39927,1.39948,3.75,1.50
2016.02.01 01:19:20.510,1.39924,1.39948,3.75,2.25
2016.02.01 01:19:21.017,1.39923,1.39948,4.50,2.62
2016.02.01 01:19:21.068,1.39923,1.39946,1.37,1.75
2016.02.01 01:19:21.576,1.39923,1.39946,1.37,1.75
2016.02.01 01:19:24.491,1.39923,1.39947,1.37,1.87
2016.02.01 01:19:25.503,1.39923,1.39946,1.37,1.75
2016.02.01 01:19:26.133,1.39923,1.39946,1.75,1.75
2016.02.01 01:19:27.488,1.39923,1.39946,1.75,1.75
2016.02.01 01:19:28.500,1.39923,1.39946,1.75,1.75
2016.02.01 01:19:28.855,1.39917,1.39942,1.12,1.87
2016.02.01 01:19:29.007,1.39914,1.39938,1.75,1.87
2016.02.01 01:19:29.545,1.39914,1.39938,1.50,1.75
2016.02.01 01:19:30.110,1.39914,1.39938,1.75,1.75
2016.02.01 01:19:30.616,1.39914,1.39938,1.75,1.75
2016.02.01 01:19:31.597,1.39914,1.39938,1.75,1.75
2016.02.01 01:19:32.639,1.39917,1.39938,1.50,1.75
2016.02.01 01:19:33.614,1.39917,1.39938,1.50,1.75
2016.02.01 01:19:34.574,1.39917,1.39938,1.37,1.75
2016.02.01 01:19:35.163,1.39917,1.39938,1.37,1.75
2016.02.01 01:19:36.606,1.39915,1.39938,2.25,1.75
2016.02.01 01:19:38.634,1.39915,1.39938,2.25,1.75
2016.02.01 01:19:39.651,1.39914,1.39937,2.25,1.50
2016.02.01 01:19:40.887,1.39914,1.39937,1.87,1.87
2016.02.01 01:19:41.539,1.39914,1.39937,2.25,1.75
2016.02.01 01:19:42.046,1.39914,1.39937,2.25,1.75
2016.02.01 01:19:42.502,1.39914,1.39936,1.87,1.12
2016.02.01 01:19:42.662,1.39914,1.39937,2.25,1.75
2016.02.01 01:19:42.941,1.39914,1.39937,1.87,1.87
2016.02.01 01:19:43.423,1.39914,1.39937,2.25,1.75
2016.02.01 01:19:43.644,1.39914,1.39937,2.25,1.75
2016.02.01 01:19:44.149,1.39915,1.39937,1.37,1.87
2016.02.01 01:19:45.256,1.39915,1.39937,2.25,1.45
2016.02.01 01:19:45.560,1.39916,1.39937,3.75,1.37
2016.02.01 01:19:47.224,1.39918,1.39937,1.50,1.37
2016.02.01 01:19:50.204,1.39918,1.3994,1.12,1.69
2016.02.01 01:19:50.719,1.39918,1.3994,1.12,1.45
2016.02.01 01:19:50.770,1.39917,1.3994,2.25,1.50
2016.02.01 01:19:51.319,1.39917,1.3994,5.25,1.45
2016.02.01 01:19:51.831,1.3992,1.39941,1.37,1.50
2016.02.01 01:19:52.905,1.39922,1.39942,1.37,1.75
2016.02.01 01:19:53.879,1.39922,1.39944,1.37,1.87
2016.02.01 01:19:54.426,1.39922,1.39944,1.37,1.75
2016.02.01 01:19:54.961,1.39922,1.39944,1.37,1.75
2016.02.01 01:19:56.875,1.39922,1.39944,1.37,1.75
2016.02.01 01:19:58.336,1.39922,1.39944,1.50,1.50
2016.02.01 01:20:00.762,1.39922,1.39945,1.50,1.87
2016.02.01 01:20:01.800,1.39922,1.39945,1.50,1.87
2016.02.01 01:20:02.156,1.3992,1.3994,4.50,1.47
2016.02.01 01:20:02.208,1.39919,1.39936,1.10,1.87
2016.02.01 01:20:02.259,1.39921,1.39939,1.50,1.75
2016.02.01 01:20:02.572,1.39924,1.39943,1.37,1.45
2016.02.01 01:20:02.690,1.39924,1.39945,1.50,1.75
2016.02.01 01:20:02.742,1.39924,1.39945,1.87,1.45
2016.02.01 01:20:03.689,1.39928,1.39945,1.12,1.45
2016.02.01 01:20:07.051,1.39927,1.39948,1.87,2.85
2016.02.01 01:20:07.955,1.39928,1.39948,1.50,2.10
2016.02.01 01:20:08.107,1.39928,1.39948,1.50,1.05
2016.02.01 01:20:08.246,1.39928,1.39948,4.87,1.05
2016.02.01 01:20:08.695,1.39932,1.39949,1.12,1.67
2016.02.01 01:20:08.949,1.39927,1.39947,1.87,1.50
2016.02.01 01:20:09.051,1.39927,1.39947,1.87,2.25
