2016.02.12 21:04:14.841,1.38562,1.3858,1.75,1.00
2016.02.12 21:04:15.370,1.3856,1.3858,2.25,1.00
2016.02.12 21:04:21.799,1.38566,1.38581,1.00,1.00
2016.02.12 21:04:23.775,1.38563,1.3858,1.00,1.00
2016.02.12 21:04:24.240,1.38566,1.38581,1.00,1.00
2016.02.12 21:04:24.775,1.38563,1.3858,1.00,1.00
2016.02.12 21:04:26.429,1.38562,1.38579,1.50,1.00
2016.02.12 21:04:27.334,1.38563,1.3858,1.00,1.00
2016.02.12 21:04:31.911,1.38566,1.38581,1.00,1.00
2016.02.12 21:04:36.861,1.38572,1.38584,1.00,1.00
2016.02.12 21:04:37.014,1.38573,1.38586,1.00,1.12
2016.02.12 21:04:42.520,1.38566,1.38581,1.00,1.00
2016.02.12 21:04:50.441,1.3856,1.38578,1.75,1.00
2016.02.12 21:04:56.991,1.38564,1.38582,1.75,1.12
2016.02.12 21:05:01.529,1.38565,1.38583,1.75,1.00
2016.02.12 21:05:01.945,1.38559,1.38579,2.65,1.00
2016.02.12 21:05:02.456,1.38559,1.38578,1.90,1.00
2016.02.12 21:05:02.608,1.38568,1.38579,1.40,1.00
2016.02.12 21:05:02.660,1.38568,1.38585,1.40,4.65
2016.02.12 21:05:02.711,1.38568,1.38586,1.40,1.50
2016.02.12 21:05:03.249,1.38568,1.38586,1.40,1.00
2016.02.12 21:05:04.614,1.38562,1.38579,1.15,1.00
2016.02.12 21:05:04.917,1.38562,1.38579,1.40,1.00
2016.02.12 21:05:05.828,1.3856,1.38579,1.40,1.00
2016.02.12 21:05:10.229,1.3856,1.3858,1.90,1.00
2016.02.12 21:05:13.271,1.38561,1.3858,1.75,1.00
2016.02.12 21:05:26.289,1.38559,1.38579,1.75,1.37
2016.02.12 21:05:27.250,1.38559,1.38578,1.75,1.37
2016.02.12 21:05:28.159,1.38559,1.38579,1.75,1.37
2016.02.12 21:05:28.462,1.38565,1.38578,1.75,1.37
2016.02.12 21:05:28.998,1.38565,1.38579,1.75,1.37
2016.02.12 21:05:29.616,1.38565,1.38578,1.75,1.37
2016.02.12 21:05:31.048,1.38565,1.38581,1.75,1.37
2016.02.12 21:05:31.452,1.38565,1.38583,1.75,3.00
2016.02.12 21:05:31.988,1.38565,1.38583,1.75,2.25
2016.02.12 21:05:32.961,1.38565,1.38583,1.75,1.37
2016.02.12 21:05:33.467,1.38565,1.38583,1.75,1.00
2016.02.12 21:05:36.174,1.38565,1.38583,1.75,1.87
2016.02.12 21:05:36.275,1.38565,1.38583,1.75,1.80
2016.02.12 21:05:38.351,1.38563,1.38584,1.75,1.47
2016.02.12 21:05:39.510,1.38563,1.38584,1.75,1.20
2016.02.12 21:05:40.034,1.38563,1.38584,1.75,1.47
2016.02.12 21:05:40.112,1.38563,1.38584,1.75,1.47
2016.02.12 21:05:41.075,1.38563,1.38584,1.82,1.35
2016.02.12 21:05:41.379,1.38568,1.38588,1.97,1.50
2016.02.12 21:05:41.430,1.38568,1.3859,2.17,1.12
2016.02.12 21:05:41.482,1.38568,1.38591,2.17,1.50
2016.02.12 21:05:41.669,1.38568,1.38593,2.17,1.87
2016.02.12 21:05:42.074,1.38568,1.38592,2.25,1.37
2016.02.12 21:05:42.581,1.38569,1.38593,1.12,1.87
2016.02.12 21:05:43.110,1.38568,1.38592,2.25,1.37
2016.02.12 21:05:43.614,1.38572,1.38592,1.30,1.37
2016.02.12 21:05:44.134,1.38572,1.38592,1.30,1.87
2016.02.12 21:05:44.387,1.38572,1.38592,1.30,1.12
2016.02.12 21:05:45.297,1.38572,1.38592,1.00,1.37
2016.02.12 21:05:45.836,1.38572,1.38592,1.00,3.37
2016.02.12 21:05:46.362,1.38572,1.38591,1.00,1.37
2016.02.12 21:05:46.869,1.38571,1.38589,1.00,1.37
2016.02.12 21:05:46.920,1.38571,1.38588,1.00,1.95
2016.02.12 21:05:47.022,1.38571,1.38588,1.00,1.10
2016.02.12 21:05:47.797,1.38571,1.38588,1.00,1.37
2016.02.12 21:05:48.303,1.38571,1.38587,1.00,1.10
2016.02.12 21:05:49.112,1.38571,1.3859,1.00,2.25
2016.02.12 21:05:50.997,1.38571,1.3859,1.00,1.50
2016.02.12 21:05:51.515,1.38571,1.3859,1.00,1.12
2016.02.12 21:05:52.224,1.38571,1.3859,1.00,1.37
2016.02.12 21:05:53.007,1.38571,1.3859,1.00,1.50
2016.02.12 21:05:54.129,1.38571,1.3859,1.00,1.37
2016.02.12 21:05:54.927,1.38571,1.38589,1.00,1.47
2016.02.12 21:05:55.635,1.38571,1.3859,1.00,1.37
2016.02.12 21:05:55.939,1.38571,1.38588,1.00,1.37
2016.02.12 21:05:56.475,1.38571,1.38587,1.00,1.00
2016.02.12 21:05:56.981,1.38571,1.38588,1.00,2.02
2016.02.12 21:05:57.397,1.38561,1.38587,1.12,2.32
2016.02.12 21:05:57.498,1.38562,1.38589,1.12,1.37
2016.02.12 21:05:57.701,1.38561,1.38589,3.37,1.37
2016.02.12 21:05:57.903,1.38562,1.38589,1.00,1.37
2016.02.12 21:05:58.171,1.38562,1.38589,1.37,1.37
2016.02.12 21:05:58.324,1.38562,1.38589,1.12,1.37
2016.02.12 21:05:58.527,1.38562,1.38589,1.12,1.37
2016.02.12 21:05:58.578,1.38562,1.38589,1.37,1.50
2016.02.12 21:05:58.984,1.38561,1.38589,2.25,1.37
2016.02.12 21:05:59.035,1.38561,1.38591,2.25,3.00
2016.02.12 21:05:59.086,1.38561,1.38588,1.87,1.10
2016.02.12 21:05:59.137,1.38561,1.38588,1.87,1.95
2016.02.12 21:05:59.643,1.38561,1.38587,1.12,1.37
2016.02.12 21:06:00.178,1.38561,1.38588,1.50,1.50
2016.02.12 21:06:00.698,1.38561,1.38589,1.50,2.17
2016.02.12 21:06:01.223,1.38561,1.38588,1.37,2.70
2016.02.12 21:06:01.783,1.38562,1.38588,1.37,1.95
2016.02.12 21:06:02.333,1.38561,1.38588,1.50,1.95
2016.02.12 21:06:05.419,1.3856,1.38587,1.87,1.37
2016.02.12 21:06:05.824,1.38561,1.38588,1.12,1.95
2016.02.12 21:06:05.927,1.38561,1.38588,1.00,1.95
2016.02.12 21:06:07.123,1.3856,1.38585,1.50,1.37
2016.02.12 21:06:08.414,1.3856,1.38586,1.50,1.50
2016.02.12 21:06:09.558,1.3856,1.38585,1.50,1.37
2016.02.12 21:06:10.733,1.38561,1.38587,1.37,1.37
2016.02.12 21:06:11.239,1.38559,1.38586,1.00,1.57
2016.02.12 21:06:11.340,1.38557,1.38584,1.00,1.95
2016.02.12 21:06:11.755,1.38557,1.38583,1.12,2.70
2016.02.12 21:06:15.652,1.38557,1.38584,1.12,1.20
2016.02.12 21:06:16.194,1.38557,1.38584,1.12,1.57
2016.02.12 21:06:20.912,1.38574,1.38586,1.00,1.37
2016.02.12 21:06:20.963,1.38576,1.38587,1.75,1.87
2016.02.12 21:06:21.014,1.38578,1.38598,1.00,1.87
2016.02.12 21:06:21.203,1.38578,1.38607,1.12,1.37
2016.02.12 21:06:21.356,1.38585,1.38605,1.00,1.37
2016.02.12 21:06:21.457,1.38579,1.38607,1.12,1.37
2016.02.12 21:06:21.609,1.38582,1.38607,1.12,1.37
2016.02.12 21:06:21.711,1.3858,1.38607,1.12,1.37
2016.02.12 21:06:21.813,1.3858,1.38609,1.12,1.37
2016.02.12 21:06:22.333,1.3858,1.38608,1.12,1.37
2016.02.12 21:06:22.838,1.38578,1.38609,2.40,2.25
2016.02.12 21:06:23.007,1.3858,1.38609,1.12,1.87
2016.02.12 21:06:23.069,1.38579,1.38608,1.95,1.37
2016.02.12 21:06:23.677,1.38578,1.38607,2.02,1.87
2016.02.12 21:06:24.183,1.38586,1.38609,3.00,2.25
2016.02.12 21:06:24.488,1.38597,1.3862,1.87,1.00
2016.02.12 21:06:31.057,1.38601,1.38623,1.75,3.37
2016.02.12 21:06:31.601,1.386,1.3862,1.75,1.00
2016.02.12 21:06:33.760,1.386,1.38621,1.75,1.00
2016.02.12 21:06:34.063,1.386,1.38621,1.75,1.87
2016.02.12 21:06:34.570,1.386,1.38621,1.75,1.37
2016.02.12 21:06:35.073,1.386,1.38621,1.75,1.87
2016.02.12 21:06:35.764,1.386,1.38621,1.75,1.12
2016.02.12 21:06:39.728,1.386,1.38619,1.75,1.00
2016.02.12 21:06:45.256,1.38598,1.38619,1.68,1.50
2016.02.12 21:06:45.544,1.38598,1.38619,1.30,1.00
2016.02.12 21:06:47.291,1.38597,1.38614,1.05,1.00
2016.02.12 21:06:47.342,1.38595,1.38614,1.80,1.50
2016.02.12 21:06:51.070,1.38597,1.38618,1.05,1.00
2016.02.12 21:06:51.585,1.38598,1.38618,1.68,1.00
2016.02.12 21:06:52.118,1.38598,1.38618,1.75,1.00
2016.02.12 21:06:52.732,1.38597,1.38618,1.96,1.50
2016.02.12 21:06:56.001,1.38602,1.38618,1.00,1.12
2016.02.12 21:06:56.305,1.38603,1.3862,1.87,1.00
2016.02.12 21:06:57.596,1.38604,1.3862,1.12,1.87
2016.02.12 21:06:59.794,1.38603,1.3862,1.87,1.12
2016.02.12 21:07:02.734,1.38603,1.38619,1.00,1.00
2016.02.12 21:07:02.785,1.38599,1.38619,3.00,1.00
2016.02.12 21:07:03.291,1.386,1.38618,1.12,1.00
2016.02.12 21:07:03.494,1.386,1.3862,1.12,2.25
2016.02.12 21:07:05.613,1.38597,1.38615,1.12,1.00
2016.02.12 21:07:07.106,1.38596,1.38615,2.25,1.00
2016.02.12 21:07:13.911,1.38596,1.38615,1.87,1.00
2016.02.12 21:07:15.867,1.38599,1.38615,1.00,1.00
2016.02.12 21:07:15.918,1.38597,1.38615,1.00,1.00
2016.02.12 21:07:15.969,1.38597,1.38609,1.00,1.00
2016.02.12 21:07:16.475,1.38596,1.38609,1.00,1.00
2016.02.12 21:07:16.791,1.3859,1.38602,1.45,1.00
2016.02.12 21:07:16.842,1.38584,1.38602,1.12,1.00
2016.02.12 21:07:16.896,1.38583,1.38602,2.25,1.00
2016.02.12 21:07:16.997,1.38582,1.38602,1.50,1.00
2016.02.12 21:07:17.825,1.38581,1.38601,1.37,1.00
2016.02.12 21:07:18.333,1.3858,1.38601,1.50,1.00
2016.02.12 21:07:19.777,1.3858,1.38596,1.00,1.00
2016.02.12 21:07:19.930,1.38577,1.38595,1.12,1.00
2016.02.12 21:07:20.132,1.38574,1.38599,3.07,1.00
2016.02.12 21:07:20.591,1.38574,1.38597,3.45,1.00
2016.02.12 21:07:22.667,1.38574,1.38594,2.40,1.00
2016.02.12 21:07:22.921,1.38573,1.38593,1.00,1.00
2016.02.12 21:07:23.374,1.38568,1.38591,1.12,1.00
2016.02.12 21:07:23.425,1.38566,1.38588,1.87,1.00
2016.02.12 21:07:23.628,1.38564,1.38587,1.50,1.00
2016.02.12 21:07:24.166,1.38562,1.38587,1.12,1.00
2016.02.12 21:07:30.115,1.38563,1.38593,1.37,2.62
2016.02.12 21:07:30.318,1.38566,1.38593,1.00,1.37
2016.02.12 21:07:30.826,1.38562,1.38591,1.87,1.00
2016.02.12 21:07:35.756,1.38563,1.38592,1.12,1.50
2016.02.12 21:07:37.099,1.38562,1.38595,1.87,1.75
2016.02.12 21:07:39.103,1.38567,1.38594,1.00,1.50
2016.02.12 21:07:41.546,1.38567,1.38594,1.00,1.12
2016.02.12 21:07:41.648,1.38567,1.38596,1.00,4.87
2016.02.12 21:07:41.750,1.38571,1.38595,1.00,1.75
2016.02.12 21:07:42.054,1.38574,1.38595,1.75,1.37
2016.02.12 21:07:42.869,1.38574,1.38594,1.75,1.37
2016.02.12 21:07:43.411,1.38574,1.38595,1.75,1.37
2016.02.12 21:07:44.375,1.38574,1.38592,2.25,1.37
2016.02.12 21:07:44.881,1.38579,1.38592,1.00,1.37
2016.02.12 21:07:44.983,1.38579,1.386,1.75,1.75
2016.02.12 21:07:45.034,1.38579,1.38601,1.75,1.87
2016.02.12 21:07:45.338,1.38581,1.38599,1.50,1.00
2016.02.12 21:07:45.805,1.38581,1.38598,1.50,1.37
2016.02.12 21:07:46.109,1.38581,1.38596,1.50,1.37
2016.02.12 21:07:46.627,1.38581,1.38597,1.50,1.37
2016.02.12 21:07:47.716,1.38581,1.38596,1.50,1.37
2016.02.12 21:07:54.136,1.38583,1.38596,1.00,1.37
2016.02.12 21:07:54.676,1.38583,1.38595,1.00,1.37
2016.02.12 21:07:55.285,1.38583,1.38595,1.00,1.00
2016.02.12 21:07:56.063,1.3858,1.38595,1.00,1.12
2016.02.12 21:07:56.387,1.38577,1.38596,1.00,1.12
2016.02.12 21:07:56.912,1.38577,1.38595,1.00,1.00
2016.02.12 21:07:57.426,1.38577,1.38594,1.00,1.12
2016.02.12 21:07:58.520,1.38577,1.38593,1.00,1.00
2016.02.12 21:08:00.327,1.38577,1.38596,1.00,1.50
2016.02.12 21:08:01.229,1.38577,1.38596,1.00,1.00
2016.02.12 21:08:01.752,1.38577,1.38596,1.00,1.50
2016.02.12 21:08:02.308,1.38574,1.38595,1.00,1.37
2016.02.12 21:08:02.461,1.3857,1.38594,1.00,1.37
2016.02.12 21:08:02.613,1.3857,1.38592,1.00,1.37
2016.02.12 21:08:04.235,1.38564,1.38592,1.50,1.37
2016.02.12 21:08:04.540,1.38564,1.3859,1.00,1.37
2016.02.12 21:08:04.855,1.38568,1.3859,1.00,1.37
2016.02.12 21:08:06.444,1.38568,1.38589,1.00,1.37
2016.02.12 21:08:07.350,1.38568,1.3859,1.00,1.37
2016.02.12 21:08:07.603,1.38563,1.3859,1.50,1.37
2016.02.12 21:08:07.995,1.38564,1.3859,1.50,1.37
2016.02.12 21:08:08.704,1.38563,1.3859,1.50,1.50
2016.02.12 21:08:09.311,1.38564,1.38589,1.50,1.37
2016.02.12 21:08:10.439,1.38563,1.3859,1.50,1.50
2016.02.12 21:08:10.989,1.38564,1.38589,1.00,1.37
2016.02.12 21:08:12.644,1.38568,1.38589,1.00,1.37
2016.02.12 21:08:12.846,1.38568,1.38592,1.00,1.37
2016.02.12 21:08:13.099,1.38566,1.38591,1.00,1.37
2016.02.12 21:08:13.605,1.38565,1.38592,1.50,1.50
2016.02.12 21:08:14.216,1.38567,1.38592,1.00,2.25
2016.02.12 21:08:14.571,1.38564,1.38591,1.12,1.50
2016.02.12 21:08:15.116,1.38564,1.38591,1.87,1.87
2016.02.12 21:08:15.471,1.38564,1.38591,1.00,1.00
2016.02.12 21:08:15.623,1.38564,1.3859,1.00,1.37
2016.02.12 21:08:17.116,1.38564,1.38589,1.00,1.37
2016.02.12 21:08:22.493,1.38563,1.38589,1.50,1.37
2016.02.12 21:08:23.091,1.38568,1.38589,1.00,1.37
2016.02.12 21:08:23.712,1.38568,1.38588,1.00,1.37
2016.02.12 21:08:23.965,1.38567,1.3859,1.00,1.50
2016.02.12 21:08:24.572,1.38567,1.38589,1.00,1.50
2016.02.12 21:08:27.132,1.38566,1.38589,1.00,1.37
2016.02.12 21:08:27.841,1.38568,1.38589,1.00,1.50
2016.02.12 21:08:30.206,1.3857,1.38588,1.00,1.00
2016.02.12 21:08:30.553,1.38578,1.38597,1.00,1.37
2016.02.12 21:08:31.059,1.38577,1.38597,1.00,1.37
2016.02.12 21:08:32.480,1.38577,1.38596,1.00,1.50
2016.02.12 21:08:34.716,1.38577,1.38595,1.00,1.50
2016.02.12 21:08:35.499,1.38577,1.38595,1.00,1.00
2016.02.12 21:08:35.954,1.38576,1.38594,1.00,1.37
2016.02.12 21:08:36.258,1.38576,1.38596,1.00,1.00
2016.02.12 21:08:36.965,1.38576,1.38597,1.00,1.00
2016.02.12 21:08:37.510,1.38576,1.38597,1.00,1.50
2016.02.12 21:08:38.056,1.38576,1.38597,1.00,1.00
2016.02.12 21:08:39.856,1.38576,1.38597,1.00,1.50
2016.02.12 21:08:40.997,1.38574,1.38597,1.00,1.50
2016.02.12 21:08:41.305,1.38574,1.38595,1.00,2.62
2016.02.12 21:08:41.558,1.38569,1.38593,1.00,1.37
2016.02.12 21:08:41.690,1.38569,1.38594,1.00,3.37
2016.02.12 21:08:41.893,1.38569,1.38591,1.00,1.37
2016.02.12 21:08:42.399,1.38569,1.38592,1.00,1.37
2016.02.12 21:08:42.922,1.38569,1.38591,1.00,1.37
2016.02.12 21:08:43.430,1.38569,1.3859,1.00,1.50
2016.02.12 21:08:44.046,1.38569,1.3859,1.00,1.00
2016.02.12 21:08:45.364,1.38569,1.3859,1.00,1.50
2016.02.12 21:08:45.870,1.38569,1.38591,1.00,1.37
2016.02.12 21:08:46.384,1.38569,1.3859,1.00,1.50
2016.02.12 21:08:46.977,1.38569,1.38591,1.00,1.50
2016.02.12 21:08:47.484,1.38568,1.38591,1.00,1.37
2016.02.12 21:08:47.990,1.38568,1.3859,1.00,1.87
2016.02.12 21:08:48.870,1.38567,1.3859,1.00,1.87
2016.02.12 21:08:49.377,1.38568,1.3859,1.00,1.00
2016.02.12 21:08:49.478,1.38566,1.38591,1.00,1.37
2016.02.12 21:08:49.732,1.38566,1.3859,1.00,1.12
2016.02.12 21:08:50.035,1.38569,1.38588,1.00,1.50
2016.02.12 21:08:50.432,1.38571,1.38588,1.00,1.50
2016.02.12 21:08:50.736,1.38571,1.3859,1.00,1.50
2016.02.12 21:08:50.888,1.38573,1.3859,1.00,1.00
2016.02.12 21:08:51.243,1.38573,1.3859,1.00,1.12
2016.02.12 21:08:51.445,1.38573,1.3859,1.00,1.50
2016.02.12 21:08:51.987,1.38573,1.3859,1.00,1.00
2016.02.12 21:08:52.915,1.38573,1.3859,1.00,1.50
2016.02.12 21:08:54.202,1.38573,1.3859,1.00,1.00
2016.02.12 21:08:55.761,1.38573,1.3859,1.00,1.37
2016.02.12 21:08:56.267,1.38574,1.38589,1.00,1.12
2016.02.12 21:09:11.658,1.38573,1.38589,1.00,1.12
2016.02.12 21:09:12.376,1.38574,1.38589,1.00,1.50
2016.02.12 21:09:14.107,1.38573,1.38589,1.00,1.00
2016.02.12 21:09:15.105,1.38574,1.38589,1.00,1.12
2016.02.12 21:09:16.727,1.38573,1.38589,1.00,1.00
2016.02.12 21:09:17.235,1.38573,1.38589,1.00,1.87
2016.02.12 21:09:17.781,1.38574,1.38589,1.00,1.87
2016.02.12 21:09:18.304,1.38573,1.38589,1.00,1.12
2016.02.12 21:09:20.107,1.38573,1.38589,1.00,1.50
2016.02.12 21:09:20.461,1.38573,1.3859,1.00,1.12
2016.02.12 21:09:20.815,1.38577,1.3859,1.00,1.00
2016.02.12 21:09:22.596,1.38575,1.3859,1.00,1.00
2016.02.12 21:09:23.151,1.38574,1.3859,1.00,1.00
2016.02.12 21:09:23.303,1.38572,1.3859,1.00,1.00
2016.02.12 21:09:24.053,1.38572,1.3859,1.00,1.87
2016.02.12 21:09:27.061,1.3857,1.3859,1.50,1.50
2016.02.12 21:09:27.264,1.38566,1.38591,1.00,2.62
2016.02.12 21:09:27.795,1.38566,1.38588,1.00,1.87
2016.02.12 21:09:29.568,1.38566,1.38588,1.00,1.12
2016.02.12 21:09:30.250,1.38566,1.38588,1.00,1.87
2016.02.12 21:09:30.799,1.38566,1.38588,1.00,1.12
2016.02.12 21:09:31.331,1.38566,1.38588,1.00,1.87
2016.02.12 21:09:32.374,1.38566,1.38588,1.00,1.12
2016.02.12 21:09:34.260,1.38563,1.38588,1.00,1.12
2016.02.12 21:09:35.285,1.38563,1.38588,1.00,1.87
2016.02.12 21:09:35.792,1.38565,1.38588,1.00,1.37
2016.02.12 21:09:39.647,1.38561,1.38588,1.00,1.37
2016.02.12 21:09:43.322,1.38564,1.38589,1.00,1.50
2016.02.12 21:09:43.856,1.38563,1.38587,1.00,1.12
2016.02.12 21:09:44.365,1.38562,1.38587,1.00,1.12
2016.02.12 21:09:44.917,1.38563,1.38589,1.00,2.25
2016.02.12 21:09:45.221,1.38565,1.38589,1.12,1.00
2016.02.12 21:09:45.726,1.38565,1.38589,1.37,1.00
2016.02.12 21:09:46.006,1.38564,1.38589,1.12,1.00
2016.02.12 21:09:47.527,1.38563,1.38589,1.87,1.12
2016.02.12 21:09:48.197,1.38563,1.38586,1.00,1.12
2016.02.12 21:09:53.352,1.38563,1.38588,1.00,1.50
2016.02.12 21:09:53.454,1.38564,1.38586,1.00,1.00
2016.02.12 21:09:53.959,1.38563,1.38585,1.00,1.00
2016.02.12 21:09:58.621,1.38563,1.38586,1.00,1.50
2016.02.12 21:10:01.603,1.38563,1.38588,1.87,1.00
2016.02.12 21:10:02.332,1.38564,1.38588,1.87,1.12
2016.02.12 21:10:02.435,1.38566,1.38589,1.37,1.37
2016.02.12 21:10:02.637,1.38567,1.38592,1.37,1.75
2016.02.12 21:10:03.159,1.38567,1.38594,1.37,2.25
2016.02.12 21:10:04.662,1.38567,1.38591,1.37,1.37
2016.02.12 21:10:05.153,1.38564,1.38591,1.37,1.87
2016.02.12 21:10:05.254,1.38564,1.38591,1.37,1.75
2016.02.12 21:10:05.760,1.38564,1.38589,1.37,2.25
2016.02.12 21:10:06.283,1.38563,1.38587,1.37,1.00
2016.02.12 21:10:06.486,1.38563,1.38589,1.37,3.75
2016.02.12 21:10:07.147,1.38562,1.38589,2.25,1.37
2016.02.12 21:10:07.248,1.38562,1.38588,1.87,1.50
2016.02.12 21:10:07.451,1.38562,1.38589,1.87,1.50
2016.02.12 21:10:07.553,1.38562,1.38587,1.87,1.12
2016.02.12 21:10:08.062,1.38563,1.38588,1.00,1.87
2016.02.12 21:10:08.572,1.38563,1.38588,1.37,1.87
2016.02.12 21:10:08.876,1.38563,1.38588,1.37,1.75
2016.02.12 21:10:08.927,1.38562,1.38588,1.12,1.50
2016.02.12 21:10:09.059,1.38562,1.38589,1.12,3.75
2016.02.12 21:10:09.565,1.38563,1.38588,1.12,1.50
2016.02.12 21:10:10.280,1.38563,1.38585,1.12,1.00
2016.02.12 21:10:10.483,1.38562,1.38587,1.50,3.00
2016.02.12 21:10:10.584,1.38562,1.38585,1.12,1.00
2016.02.12 21:10:10.907,1.38562,1.38587,1.12,1.50
2016.02.12 21:10:11.447,1.38563,1.38587,1.00,1.50
2016.02.12 21:10:11.953,1.38563,1.38587,1.12,1.50
2016.02.12 21:10:12.503,1.38563,1.38585,1.00,1.00
2016.02.12 21:10:13.371,1.38562,1.38586,1.12,1.00
2016.02.12 21:10:13.877,1.38562,1.38587,1.12,1.87
2016.02.12 21:10:15.282,1.38562,1.38586,1.12,1.00
2016.02.12 21:10:15.792,1.38563,1.38586,1.00,1.00
2016.02.12 21:10:16.296,1.38562,1.38586,1.00,1.00
2016.02.12 21:10:16.946,1.38563,1.38586,1.00,1.00
2016.02.12 21:10:17.452,1.38562,1.38585,1.00,1.00
2016.02.12 21:10:18.002,1.38562,1.38586,1.00,1.00
2016.02.12 21:10:18.661,1.38562,1.38585,1.00,1.00
2016.02.12 21:10:19.199,1.38563,1.38585,1.00,1.00
2016.02.12 21:10:20.464,1.38563,1.38587,1.00,2.25
2016.02.12 21:10:21.049,1.38562,1.38587,1.00,1.50
2016.02.12 21:10:21.100,1.38562,1.38585,1.00,1.00
2016.02.12 21:10:21.619,1.38562,1.38586,1.00,1.00
2016.02.12 21:10:22.169,1.38563,1.38587,1.00,1.12
2016.02.12 21:10:22.675,1.38562,1.38586,1.12,1.00
2016.02.12 21:10:23.398,1.38563,1.38587,1.00,2.25
2016.02.12 21:10:23.752,1.38563,1.38587,1.12,1.87
2016.02.12 21:10:23.904,1.38563,1.38587,1.12,2.25
2016.02.12 21:10:24.006,1.38563,1.38587,1.12,1.00
2016.02.12 21:10:24.107,1.38562,1.38585,1.12,1.00
2016.02.12 21:10:25.780,1.38563,1.38585,1.00,1.00
2016.02.12 21:10:26.083,1.38562,1.38587,1.00,2.62
2016.02.12 21:10:26.589,1.38563,1.38586,1.00,1.50
2016.02.12 21:10:27.367,1.38562,1.38586,1.00,1.00
2016.02.12 21:10:27.876,1.38563,1.38587,1.00,1.12
2016.02.12 21:10:28.396,1.38564,1.38589,1.00,1.50
2016.02.12 21:10:29.382,1.38564,1.38591,1.00,1.87
2016.02.12 21:10:30.181,1.38562,1.38591,1.37,2.25
2016.02.12 21:10:30.702,1.38564,1.38589,1.00,1.00
2016.02.12 21:10:31.208,1.38564,1.38591,1.00,3.00
2016.02.12 21:10:31.309,1.38564,1.3859,1.00,1.75
2016.02.12 21:10:31.411,1.38564,1.3859,1.12,1.12
2016.02.12 21:10:31.942,1.38564,1.3859,1.00,2.62
2016.02.12 21:10:31.993,1.38562,1.3859,1.12,2.62
2016.02.12 21:10:34.446,1.38563,1.3859,1.00,2.62
2016.02.12 21:10:34.959,1.38563,1.38589,1.50,1.00
2016.02.12 21:10:35.791,1.38563,1.3859,1.37,1.00
2016.02.12 21:10:36.361,1.38563,1.3859,1.00,1.00
2016.02.12 21:10:38.494,1.38563,1.3859,2.25,1.12
2016.02.12 21:10:38.595,1.38565,1.3859,1.37,1.00
2016.02.12 21:10:38.869,1.38564,1.38592,2.25,1.00
2016.02.12 21:10:38.920,1.38564,1.38592,1.87,1.12
2016.02.12 21:10:40.016,1.38565,1.38588,1.00,1.00
2016.02.12 21:10:40.327,1.38563,1.38589,1.12,1.12
2016.02.12 21:10:40.724,1.38563,1.38587,1.50,1.00
2016.02.12 21:10:41.130,1.38563,1.38589,1.12,1.12
2016.02.12 21:10:41.637,1.38562,1.3859,1.12,3.37
2016.02.12 21:10:42.284,1.38563,1.38587,1.37,1.50
2016.02.12 21:10:42.587,1.38557,1.38573,1.00,1.00
2016.02.12 21:10:42.708,1.38555,1.38573,1.57,1.00
2016.02.12 21:10:43.214,1.38554,1.38574,1.65,1.00
2016.02.12 21:10:43.316,1.38554,1.38572,1.35,1.00
2016.02.12 21:10:43.838,1.38554,1.38572,1.00,1.00
2016.02.12 21:10:55.629,1.38554,1.38574,1.00,1.50
2016.02.12 21:10:56.392,1.38554,1.38574,1.65,1.00
2016.02.12 21:10:56.901,1.38554,1.38574,1.35,1.00
2016.02.12 21:10:59.465,1.38555,1.38576,1.00,1.55
2016.02.12 21:10:59.567,1.38558,1.38575,1.00,1.05
2016.02.12 21:11:00.289,1.38561,1.38577,1.00,1.05
2016.02.12 21:11:00.896,1.38559,1.38577,1.00,1.05
2016.02.12 21:11:01.398,1.38558,1.38577,1.00,1.05
2016.02.12 21:11:04.324,1.3856,1.38577,1.00,1.05
2016.02.12 21:11:04.955,1.3856,1.38578,1.00,1.05
2016.02.12 21:11:05.107,1.38561,1.38578,1.37,1.55
2016.02.12 21:11:05.309,1.3856,1.38578,1.12,1.55
2016.02.12 21:11:06.309,1.3856,1.38578,1.87,1.05
2016.02.12 21:11:06.810,1.3856,1.38577,1.00,1.05
2016.02.12 21:11:08.576,1.3856,1.38578,1.00,1.05
2016.02.12 21:11:09.470,1.3856,1.38576,1.00,1.00
2016.02.12 21:11:09.723,1.3856,1.38574,1.00,1.00
2016.02.12 21:11:11.215,1.3856,1.38574,1.87,1.00
2016.02.12 21:11:12.044,1.3856,1.38574,1.12,1.00
2016.02.12 21:11:12.451,1.3856,1.38576,1.12,1.00
2016.02.12 21:11:13.561,1.3856,1.38576,2.62,1.00
2016.02.12 21:11:15.664,1.38564,1.38577,1.00,1.68
2016.02.12 21:11:16.185,1.38565,1.38577,1.00,1.68
2016.02.12 21:11:16.343,1.38562,1.38577,1.00,1.68
2016.02.12 21:11:26.747,1.38562,1.38575,1.00,1.00
2016.02.12 21:11:34.030,1.3856,1.38575,1.00,1.00
2016.02.12 21:11:44.357,1.38561,1.38575,1.00,1.00
2016.02.12 21:11:45.111,1.38558,1.38575,1.00,1.00
2016.02.12 21:11:45.263,1.38555,1.38575,2.70,1.00
2016.02.12 21:11:45.617,1.38556,1.38575,1.37,1.00
2016.02.12 21:11:45.718,1.38555,1.38575,3.22,1.00
