2016.02.02 18:15:19.086,1.40294,1.40306,1.37,1.95
2016.02.02 18:15:19.188,1.40295,1.40306,1.50,1.20
2016.02.02 18:15:23.627,1.40296,1.40306,1.37,1.20
2016.02.02 18:15:24.838,1.40295,1.40306,1.12,1.57
2016.02.02 18:15:26.580,1.40293,1.40305,1.87,1.07
2016.02.02 18:15:26.632,1.40293,1.40306,1.50,3.00
2016.02.02 18:15:29.236,1.40293,1.40305,2.25,1.20
2016.02.02 18:15:34.652,1.40293,1.40305,2.62,1.20
2016.02.02 18:15:34.754,1.40293,1.40303,1.87,1.20
2016.02.02 18:15:35.261,1.40293,1.40303,1.87,1.20
2016.02.02 18:15:35.626,1.40293,1.40305,2.62,2.25
2016.02.02 18:15:35.830,1.40295,1.40306,1.00,1.37
2016.02.02 18:15:36.337,1.40294,1.40306,1.87,1.12
2016.02.02 18:15:36.490,1.40295,1.40302,1.37,1.00
2016.02.02 18:15:36.541,1.40295,1.40302,1.00,1.00
2016.02.02 18:15:36.592,1.40294,1.40305,2.25,2.25
2016.02.02 18:15:36.694,1.40292,1.40305,4.87,2.70
2016.02.02 18:15:36.745,1.40292,1.40302,4.50,1.00
2016.02.02 18:15:36.848,1.40294,1.40305,1.37,1.95
2016.02.02 18:15:37.002,1.40294,1.40305,1.50,1.20
2016.02.02 18:15:37.155,1.40294,1.40305,1.50,1.50
2016.02.02 18:15:37.663,1.40292,1.40305,3.37,2.25
2016.02.02 18:15:42.373,1.40296,1.40303,1.37,1.45
2016.02.02 18:15:42.475,1.40296,1.40303,2.62,1.00
2016.02.02 18:15:42.979,1.40297,1.40304,1.37,1.57
2016.02.02 18:15:43.486,1.40296,1.40304,1.37,1.95
2016.02.02 18:15:43.537,1.40296,1.40304,1.50,1.57
2016.02.02 18:15:43.639,1.40293,1.40304,2.62,1.50
2016.02.02 18:15:43.792,1.40293,1.40304,1.50,2.25
2016.02.02 18:15:46.236,1.40293,1.40304,1.37,1.87
2016.02.02 18:15:46.381,1.40293,1.40304,2.25,1.20
2016.02.02 18:15:47.744,1.40293,1.40304,4.12,1.20
2016.02.02 18:15:48.854,1.40294,1.40304,1.00,1.20
2016.02.02 18:15:53.964,1.40294,1.40304,1.50,1.20
2016.02.02 18:15:55.084,1.40295,1.40304,1.37,1.00
2016.02.02 18:15:56.385,1.40294,1.40304,1.50,1.12
2016.02.02 18:15:56.791,1.40295,1.40306,1.37,1.57
2016.02.02 18:15:58.580,1.40295,1.40306,1.37,1.95
2016.02.02 18:15:59.128,1.40295,1.40306,1.00,1.87
2016.02.02 18:15:59.629,1.40295,1.40305,1.50,1.00
2016.02.02 18:16:01.388,1.40295,1.40306,1.50,1.50
2016.02.02 18:16:01.893,1.40297,1.40306,1.00,1.12
2016.02.02 18:16:04.995,1.40297,1.40306,1.50,1.37
2016.02.02 18:16:06.281,1.40295,1.40306,1.87,1.50
2016.02.02 18:16:06.991,1.40295,1.40305,1.50,1.37
2016.02.02 18:16:09.131,1.40295,1.40306,1.12,1.57
2016.02.02 18:16:09.638,1.40295,1.40306,1.00,1.95
2016.02.02 18:16:10.611,1.40295,1.40305,1.00,1.12
2016.02.02 18:16:11.230,1.40296,1.40305,1.00,1.37
2016.02.02 18:16:11.281,1.40296,1.40306,1.50,1.57
2016.02.02 18:16:11.832,1.40296,1.40306,1.50,1.47
2016.02.02 18:16:11.986,1.40299,1.40306,1.00,1.12
2016.02.02 18:16:12.037,1.40299,1.40308,1.50,1.82
2016.02.02 18:16:12.602,1.403,1.40308,1.00,1.20
2016.02.02 18:16:13.080,1.403,1.40309,1.12,1.12
2016.02.02 18:16:15.511,1.403,1.40309,1.00,1.00
2016.02.02 18:16:16.654,1.40299,1.40311,3.37,1.93
2016.02.02 18:16:16.805,1.40299,1.40308,3.00,1.12
2016.02.02 18:16:18.523,1.40299,1.40307,1.87,1.12
2016.02.02 18:16:18.625,1.40296,1.40307,1.37,1.26
2016.02.02 18:16:18.727,1.40296,1.40306,1.12,1.50
2016.02.02 18:16:19.233,1.40296,1.40304,1.00,1.20
2016.02.02 18:16:22.878,1.40297,1.40304,1.12,1.12
2016.02.02 18:16:23.081,1.40299,1.40307,1.00,1.47
2016.02.02 18:16:23.639,1.40299,1.40309,2.62,1.20
2016.02.02 18:16:28.179,1.40299,1.40307,3.00,1.12
2016.02.02 18:16:29.759,1.40299,1.40308,3.75,1.12
2016.02.02 18:16:30.266,1.40299,1.40309,3.37,1.47
2016.02.02 18:16:31.580,1.40301,1.40309,1.00,1.47
2016.02.02 18:16:31.682,1.40301,1.40309,1.00,1.10
2016.02.02 18:16:32.931,1.403,1.40309,1.50,1.00
2016.02.02 18:16:33.691,1.403,1.40309,1.00,1.12
2016.02.02 18:16:34.055,1.40298,1.40309,1.87,1.50
2016.02.02 18:16:34.209,1.40297,1.40306,1.50,1.12
2016.02.02 18:16:34.717,1.40297,1.40306,1.00,2.25
2016.02.02 18:16:35.071,1.40293,1.40306,2.25,2.25
2016.02.02 18:16:35.582,1.40293,1.40306,2.25,1.95
2016.02.02 18:16:39.195,1.40293,1.40305,2.25,1.47
2016.02.02 18:16:39.360,1.40293,1.40298,1.12,1.00
2016.02.02 18:16:39.412,1.40285,1.40292,1.12,1.00
2016.02.02 18:16:39.920,1.40282,1.40292,1.87,1.07
2016.02.02 18:16:40.072,1.40282,1.40294,1.87,1.20
2016.02.02 18:16:40.963,1.40282,1.40294,1.87,1.20
2016.02.02 18:16:45.073,1.40286,1.40294,1.00,1.20
2016.02.02 18:16:45.226,1.40286,1.40295,1.00,1.12
2016.02.02 18:16:46.928,1.40289,1.40295,1.00,1.00
2016.02.02 18:16:47.132,1.40294,1.40303,1.50,1.12
2016.02.02 18:16:47.814,1.40294,1.40303,1.50,1.37
2016.02.02 18:16:51.304,1.40292,1.403,1.87,1.00
2016.02.02 18:16:51.609,1.4029,1.40297,1.37,1.00
2016.02.02 18:16:51.660,1.40288,1.40297,1.57,1.00
2016.02.02 18:16:51.711,1.40288,1.40293,1.57,1.00
2016.02.02 18:16:52.120,1.40288,1.40295,1.87,1.00
2016.02.02 18:16:52.171,1.40289,1.40297,1.12,1.12
2016.02.02 18:16:52.426,1.40289,1.40297,1.12,1.12
2016.02.02 18:16:52.477,1.40289,1.40293,1.00,1.00
2016.02.02 18:16:52.732,1.40284,1.40293,1.00,1.10
2016.02.02 18:16:52.935,1.40285,1.40294,1.50,1.00
2016.02.02 18:16:53.267,1.40289,1.40294,1.00,1.00
2016.02.02 18:16:53.623,1.40287,1.40294,1.50,1.00
2016.02.02 18:16:53.826,1.40287,1.40294,1.87,1.00
2016.02.02 18:16:54.335,1.40287,1.40294,1.50,1.00
2016.02.02 18:16:56.526,1.40289,1.40294,1.37,1.00
2016.02.02 18:16:56.578,1.40289,1.40297,1.37,1.00
2016.02.02 18:16:56.730,1.40291,1.40297,2.25,1.00
2016.02.02 18:16:57.251,1.40288,1.40294,1.87,1.00
2016.02.02 18:16:57.355,1.40288,1.40298,1.87,1.57
2016.02.02 18:16:57.457,1.40288,1.40294,1.50,1.00
2016.02.02 18:16:57.966,1.40288,1.40294,1.87,1.00
2016.02.02 18:16:58.068,1.40288,1.40294,1.12,1.00
2016.02.02 18:16:58.323,1.4029,1.40297,1.00,1.00
2016.02.02 18:16:58.475,1.40292,1.40297,1.00,1.00
2016.02.02 18:16:59.471,1.4029,1.40297,1.00,1.00
2016.02.02 18:16:59.523,1.40288,1.40293,1.50,1.00
2016.02.02 18:17:01.691,1.4029,1.40296,1.37,1.87
2016.02.02 18:17:03.371,1.40288,1.40294,1.87,1.00
2016.02.02 18:17:03.473,1.4029,1.40296,1.12,1.50
2016.02.02 18:17:03.657,1.40288,1.40294,1.87,1.00
2016.02.02 18:17:04.575,1.40287,1.40293,1.87,1.00
2016.02.02 18:17:05.085,1.40288,1.40294,1.37,1.00
2016.02.02 18:17:06.580,1.40287,1.40293,1.50,1.00
2016.02.02 18:17:07.067,1.40289,1.40295,1.37,1.00
2016.02.02 18:17:07.586,1.40292,1.40297,1.50,1.00
2016.02.02 18:17:08.096,1.40294,1.40298,1.00,1.00
2016.02.02 18:17:10.189,1.40292,1.40297,1.00,1.00
2016.02.02 18:17:10.293,1.40289,1.40295,1.95,1.00
2016.02.02 18:17:10.395,1.40289,1.40293,1.00,1.00
2016.02.02 18:17:11.076,1.40289,1.40294,1.37,1.00
2016.02.02 18:17:11.178,1.40291,1.40296,1.00,1.00
2016.02.02 18:17:11.280,1.40291,1.40297,1.37,1.00
2016.02.02 18:17:11.383,1.40291,1.40296,1.00,1.00
2016.02.02 18:17:12.188,1.40289,1.40296,1.50,1.12
2016.02.02 18:17:12.289,1.40284,1.40296,1.50,1.87
2016.02.02 18:17:12.392,1.40282,1.40291,1.50,1.10
2016.02.02 18:17:14.914,1.40285,1.40291,1.00,1.00
2016.02.02 18:17:16.528,1.40287,1.40291,1.00,1.00
2016.02.02 18:17:16.579,1.40287,1.40295,1.00,1.00
2016.02.02 18:17:16.630,1.40295,1.40299,1.50,1.20
2016.02.02 18:17:16.732,1.40296,1.40305,1.00,1.12
2016.02.02 18:17:16.784,1.40297,1.40309,1.50,1.75
2016.02.02 18:17:17.292,1.403,1.40309,1.00,1.37
2016.02.02 18:17:17.796,1.403,1.4031,1.50,1.00
2016.02.02 18:17:18.008,1.403,1.40307,1.00,1.00
2016.02.02 18:17:18.060,1.40298,1.40307,1.50,1.00
2016.02.02 18:17:18.567,1.40296,1.40307,2.62,1.47
2016.02.02 18:17:19.205,1.40296,1.40306,1.87,1.12
2016.02.02 18:17:19.716,1.40296,1.40307,1.00,1.95
2016.02.02 18:17:21.422,1.40298,1.40307,1.00,1.95
2016.02.02 18:17:21.727,1.40299,1.4031,2.25,1.50
2016.02.02 18:17:22.632,1.403,1.4031,1.00,1.85
2016.02.02 18:17:22.734,1.403,1.4031,1.50,1.10
2016.02.02 18:17:25.124,1.40299,1.40309,1.87,1.37
2016.02.02 18:17:25.643,1.403,1.40309,1.00,1.37
2016.02.02 18:17:26.386,1.40301,1.40309,1.00,1.37
2016.02.02 18:17:27.902,1.40297,1.40301,2.62,1.12
2016.02.02 18:17:27.953,1.40297,1.40301,1.12,1.12
2016.02.02 18:17:28.106,1.40297,1.40301,1.00,1.00
2016.02.02 18:17:28.208,1.40295,1.40301,1.00,1.00
2016.02.02 18:17:28.387,1.40293,1.40301,1.87,1.12
2016.02.02 18:17:29.954,1.40294,1.40301,1.00,1.00
2016.02.02 18:17:30.005,1.40294,1.40305,2.32,1.12
2016.02.02 18:17:30.158,1.40296,1.40306,1.20,1.12
2016.02.02 18:17:30.664,1.40297,1.40306,1.87,1.00
2016.02.02 18:17:31.172,1.40298,1.40306,1.00,1.50
2016.02.02 18:17:31.631,1.40299,1.40306,1.50,1.00
2016.02.02 18:17:32.139,1.40299,1.40306,1.00,1.00
2016.02.02 18:17:37.173,1.403,1.4031,1.00,2.32
2016.02.02 18:17:37.224,1.403,1.40307,1.00,1.37
2016.02.02 18:17:37.326,1.403,1.40309,1.00,1.20
2016.02.02 18:17:39.454,1.40298,1.40309,2.62,1.87
2016.02.02 18:17:40.158,1.40298,1.40307,1.00,1.20
2016.02.02 18:17:40.674,1.40296,1.40307,1.50,1.95
2016.02.02 18:17:41.262,1.40296,1.40305,1.00,1.10
2016.02.02 18:17:45.490,1.40295,1.40305,1.50,1.10
2016.02.02 18:17:45.796,1.40282,1.40292,1.37,1.12
2016.02.02 18:17:45.949,1.40281,1.40292,1.50,1.20
2016.02.02 18:17:46.051,1.40281,1.4029,1.00,1.00
2016.02.02 18:17:46.352,1.40283,1.40293,1.12,1.50
2016.02.02 18:17:46.454,1.40283,1.40294,1.87,1.37
2016.02.02 18:17:48.740,1.40283,1.40294,1.50,1.95
2016.02.02 18:17:48.791,1.40283,1.40293,1.12,1.20
2016.02.02 18:17:49.299,1.40281,1.40292,1.12,1.07
2016.02.02 18:17:49.351,1.4028,1.4029,1.00,1.10
2016.02.02 18:17:49.453,1.40279,1.4029,1.87,1.47
2016.02.02 18:17:49.656,1.40278,1.4029,1.87,1.20
2016.02.02 18:17:49.758,1.40278,1.40287,1.50,1.12
2016.02.02 18:17:49.887,1.40278,1.4029,1.87,1.20
2016.02.02 18:17:51.004,1.40279,1.4029,1.00,1.20
2016.02.02 18:17:53.966,1.40279,1.4029,1.50,1.20
2016.02.02 18:17:54.574,1.40282,1.4029,1.00,1.20
2016.02.02 18:17:54.676,1.40282,1.40292,1.12,1.95
2016.02.02 18:17:56.397,1.4028,1.40291,1.00,1.12
2016.02.02 18:17:58.584,1.4028,1.40289,1.00,1.12
2016.02.02 18:17:59.077,1.40281,1.4029,2.25,1.10
2016.02.02 18:17:59.179,1.40289,1.40293,1.00,1.12
2016.02.02 18:17:59.383,1.40293,1.40302,1.00,1.57
2016.02.02 18:17:59.485,1.40291,1.40302,1.20,2.32
2016.02.02 18:17:59.587,1.40291,1.40302,1.87,2.32
2016.02.02 18:18:00.213,1.40289,1.40301,1.87,1.37
2016.02.02 18:18:00.553,1.40289,1.40297,1.00,1.00
2016.02.02 18:18:00.858,1.40286,1.40292,1.37,1.00
2016.02.02 18:18:00.909,1.40282,1.40292,1.50,1.50
2016.02.02 18:18:01.417,1.40281,1.40292,1.00,1.95
2016.02.02 18:18:02.714,1.40281,1.40292,1.87,1.57
2016.02.02 18:18:03.018,1.40281,1.40291,1.12,1.47
2016.02.02 18:18:04.024,1.40281,1.40292,1.87,1.45
2016.02.02 18:18:04.126,1.40281,1.4029,1.00,1.00
2016.02.02 18:18:06.348,1.4028,1.4029,1.50,1.10
2016.02.02 18:18:08.134,1.40285,1.4029,1.00,1.10
2016.02.02 18:18:08.541,1.40285,1.40296,1.12,1.37
2016.02.02 18:18:08.643,1.40283,1.40292,1.12,1.12
2016.02.02 18:18:09.100,1.40281,1.40292,1.12,1.87
2016.02.02 18:18:09.650,1.40281,1.40292,1.50,1.50
2016.02.02 18:18:10.607,1.40281,1.40292,1.87,1.12
2016.02.02 18:18:10.709,1.40282,1.40294,1.50,1.12
2016.02.02 18:18:11.811,1.40282,1.40292,1.50,1.12
2016.02.02 18:18:14.276,1.40282,1.40292,1.50,1.57
2016.02.02 18:18:15.780,1.40283,1.40292,1.00,1.57
2016.02.02 18:18:16.107,1.40287,1.40296,1.87,1.00
2016.02.02 18:18:16.259,1.40288,1.403,1.87,2.25
2016.02.02 18:18:16.361,1.40288,1.40298,1.50,1.10
2016.02.02 18:18:16.513,1.40284,1.40296,1.85,1.12
2016.02.02 18:18:16.820,1.40283,1.40293,1.50,1.12
2016.02.02 18:18:17.540,1.40283,1.40293,1.50,1.00
2016.02.02 18:18:17.642,1.40284,1.40294,1.12,1.12
2016.02.02 18:18:18.493,1.40287,1.40296,1.00,1.95
2016.02.02 18:18:18.798,1.40292,1.40299,1.00,1.12
2016.02.02 18:18:18.850,1.40294,1.40302,1.00,2.25
2016.02.02 18:18:19.058,1.40294,1.40304,1.50,1.07
2016.02.02 18:18:19.469,1.40294,1.40306,1.87,2.70
2016.02.02 18:18:20.852,1.40296,1.40306,1.00,1.07
2016.02.02 18:18:21.399,1.40296,1.40306,1.00,1.10
2016.02.02 18:18:21.704,1.40296,1.40307,1.12,1.57
2016.02.02 18:18:22.233,1.40295,1.40307,1.50,1.57
2016.02.02 18:18:22.284,1.40294,1.40307,1.12,1.87
2016.02.02 18:18:22.436,1.40293,1.40304,1.50,1.20
2016.02.02 18:18:22.563,1.40293,1.40303,1.12,1.47
2016.02.02 18:18:22.666,1.40293,1.40304,1.87,1.57
2016.02.02 18:18:23.179,1.40293,1.40302,1.00,1.57
2016.02.02 18:18:23.482,1.40287,1.40292,1.37,1.95
2016.02.02 18:18:23.535,1.40282,1.40292,1.87,2.32
2016.02.02 18:18:23.637,1.40282,1.40292,1.12,1.50
2016.02.02 18:18:23.688,1.40284,1.40293,1.00,1.12
2016.02.02 18:18:23.841,1.40284,1.40294,1.12,1.47
2016.02.02 18:18:24.247,1.4029,1.40296,1.00,2.32
2016.02.02 18:18:24.451,1.40292,1.40302,1.50,1.12
2016.02.02 18:18:24.502,1.40292,1.40302,1.50,1.00
2016.02.02 18:18:26.783,1.40292,1.40302,1.50,1.50
2016.02.02 18:18:27.778,1.40291,1.40301,1.12,1.00
2016.02.02 18:18:27.880,1.40291,1.40298,1.00,1.07
2016.02.02 18:18:28.388,1.40291,1.40301,1.50,1.10
2016.02.02 18:18:28.895,1.40293,1.40301,1.00,1.10
2016.02.02 18:18:29.455,1.40293,1.40302,1.87,1.00
2016.02.02 18:18:29.968,1.40294,1.40302,1.37,1.00
2016.02.02 18:18:30.020,1.40294,1.40302,1.00,1.00
2016.02.02 18:18:30.529,1.40294,1.40301,1.00,1.00
2016.02.02 18:18:35.261,1.40293,1.40301,1.87,1.00
2016.02.02 18:18:35.905,1.40294,1.40301,1.12,1.00
2016.02.02 18:18:36.959,1.40293,1.40301,1.12,1.00
2016.02.02 18:18:37.164,1.40292,1.403,1.12,1.10
2016.02.02 18:18:37.671,1.40292,1.40301,1.12,1.00
2016.02.02 18:18:39.010,1.40292,1.40301,1.50,1.00
2016.02.02 18:18:39.214,1.40292,1.40301,1.50,1.00
2016.02.02 18:18:39.366,1.40292,1.40302,1.75,1.10
2016.02.02 18:18:39.468,1.40293,1.40302,1.00,1.10
2016.02.02 18:18:39.980,1.40292,1.40302,1.87,1.10
2016.02.02 18:18:40.487,1.40292,1.40302,1.50,1.00
2016.02.02 18:18:50.533,1.40293,1.40302,1.50,1.00
2016.02.02 18:18:51.563,1.40295,1.40302,1.00,1.00
2016.02.02 18:18:51.717,1.40295,1.40302,1.87,1.00
2016.02.02 18:18:51.844,1.40295,1.40302,1.12,1.00
2016.02.02 18:18:51.895,1.40295,1.40302,1.87,1.00
2016.02.02 18:18:52.402,1.40295,1.40302,1.12,1.00
2016.02.02 18:18:54.224,1.40295,1.40302,1.50,1.00
2016.02.02 18:18:56.347,1.40295,1.40305,1.50,1.50
2016.02.02 18:18:56.449,1.40298,1.40305,1.00,1.50
2016.02.02 18:18:56.956,1.40298,1.40305,1.00,1.00
2016.02.02 18:18:58.183,1.40297,1.40305,1.00,1.00
2016.02.02 18:18:59.366,1.40297,1.40305,1.00,1.57
2016.02.02 18:18:59.873,1.40296,1.40305,1.00,1.57
2016.02.02 18:19:00.520,1.40298,1.40305,1.00,1.57
2016.02.02 18:19:00.571,1.40296,1.40305,1.00,1.57
2016.02.02 18:19:00.724,1.40295,1.40303,1.00,1.37
2016.02.02 18:19:01.029,1.40294,1.40301,1.00,1.20
2016.02.02 18:19:01.335,1.40295,1.40303,1.00,1.12
2016.02.02 18:19:01.437,1.40295,1.40305,1.12,1.95
2016.02.02 18:19:01.945,1.40296,1.40304,1.00,1.20
2016.02.02 18:19:03.926,1.40296,1.40301,1.00,1.00
2016.02.02 18:19:04.079,1.40295,1.40299,1.50,1.00
2016.02.02 18:19:04.586,1.40295,1.40299,1.00,1.00
2016.02.02 18:19:08.561,1.40293,1.40299,1.50,1.00
2016.02.02 18:19:08.866,1.40292,1.40299,1.50,1.00
2016.02.02 18:19:09.375,1.40292,1.40298,1.00,1.00
2016.02.02 18:19:10.044,1.40292,1.40296,1.00,1.00
2016.02.02 18:19:10.146,1.40287,1.40294,1.87,1.00
2016.02.02 18:19:10.248,1.40283,1.40292,1.00,1.12
2016.02.02 18:19:10.764,1.40282,1.40292,1.00,1.95
2016.02.02 18:19:11.323,1.40282,1.40292,1.37,1.45
2016.02.02 18:19:11.858,1.40282,1.40292,1.37,1.50
2016.02.02 18:19:13.416,1.40282,1.40292,1.37,1.45
2016.02.02 18:19:13.771,1.40281,1.40292,1.00,1.95
2016.02.02 18:19:15.514,1.40282,1.40292,1.00,1.95
2016.02.02 18:19:15.971,1.40281,1.4029,1.00,1.37
2016.02.02 18:19:18.336,1.40281,1.40292,1.87,1.87
2016.02.02 18:19:18.742,1.40283,1.40292,1.00,1.12
2016.02.02 18:19:18.843,1.40281,1.40292,3.00,1.20
2016.02.02 18:19:19.348,1.40281,1.40292,3.75,1.10
2016.02.02 18:19:20.586,1.40284,1.40292,1.00,1.10
2016.02.02 18:19:20.637,1.40288,1.40295,1.00,2.25
2016.02.02 18:19:20.689,1.40288,1.40296,1.50,1.20
2016.02.02 18:19:20.842,1.4029,1.40299,1.37,1.00
2016.02.02 18:19:21.989,1.4029,1.40297,1.37,1.00
2016.02.02 18:19:22.093,1.40289,1.40297,1.47,1.00
2016.02.02 18:19:22.450,1.40289,1.40297,1.00,1.87
2016.02.02 18:19:25.787,1.40289,1.40297,1.00,1.00
2016.02.02 18:19:26.297,1.40289,1.40297,1.50,1.00
2016.02.02 18:19:28.789,1.40287,1.40293,1.20,1.00
2016.02.02 18:19:28.891,1.40282,1.40292,1.00,1.50
2016.02.02 18:19:29.197,1.40282,1.4029,1.00,1.12
2016.02.02 18:19:32.452,1.40281,1.40288,1.00,1.50
2016.02.02 18:19:44.638,1.40281,1.40289,1.00,1.00
2016.02.02 18:19:44.990,1.40281,1.40289,1.50,1.87
2016.02.02 18:19:52.921,1.40281,1.40289,1.12,1.50
2016.02.02 18:19:54.439,1.40281,1.40288,1.00,1.37
2016.02.02 18:19:55.111,1.40281,1.40288,1.00,1.37
2016.02.02 18:19:55.591,1.4028,1.40285,1.37,1.00
2016.02.02 18:19:55.846,1.40277,1.40284,1.00,1.95
2016.02.02 18:19:56.049,1.40276,1.40281,1.00,1.57
2016.02.02 18:19:56.354,1.40273,1.40279,1.50,1.37
2016.02.02 18:19:56.456,1.40276,1.40281,1.00,1.00
2016.02.02 18:19:59.749,1.40276,1.40282,1.00,1.00
2016.02.02 18:20:03.444,1.40276,1.40284,1.00,1.12
2016.02.02 18:20:03.953,1.40277,1.40284,1.00,1.12
2016.02.02 18:20:04.004,1.40275,1.40286,1.00,1.87
2016.02.02 18:20:04.106,1.40281,1.40285,1.00,1.00
2016.02.02 18:20:07.442,1.40279,1.40283,1.87,1.00
2016.02.02 18:20:08.567,1.40281,1.40285,1.12,1.00
2016.02.02 18:20:13.899,1.40281,1.40287,1.00,1.50
2016.02.02 18:20:16.319,1.40279,1.40287,1.00,1.50
2016.02.02 18:20:16.371,1.40279,1.40286,1.00,1.37
2016.02.02 18:20:17.480,1.40279,1.40288,1.00,1.12
2016.02.02 18:20:17.684,1.40279,1.40286,1.00,1.37
2016.02.02 18:20:17.785,1.4028,1.40289,1.12,1.87
2016.02.02 18:20:18.379,1.4028,1.40289,1.12,1.50
2016.02.02 18:20:19.089,1.40279,1.40289,1.37,1.87
2016.02.02 18:20:19.320,1.40278,1.40287,1.50,1.37
2016.02.02 18:20:20.782,1.40278,1.40286,1.00,1.12
2016.02.02 18:20:20.934,1.40276,1.40285,1.12,1.50
2016.02.02 18:20:21.442,1.40276,1.40285,1.00,1.20
2016.02.02 18:20:21.742,1.40276,1.40284,1.00,1.12
2016.02.02 18:20:21.895,1.40276,1.40285,1.00,1.12
2016.02.02 18:20:25.420,1.40276,1.40286,1.12,1.12
2016.02.02 18:20:25.471,1.40279,1.40286,1.00,1.10
2016.02.02 18:20:25.775,1.40279,1.40286,1.00,1.47
2016.02.02 18:20:29.915,1.40279,1.40285,1.00,1.10
2016.02.02 18:20:30.248,1.40279,1.40285,1.00,1.20
2016.02.02 18:20:30.859,1.4028,1.40284,1.00,1.00
2016.02.02 18:20:31.533,1.4028,1.40288,1.00,1.20
2016.02.02 18:20:31.738,1.4028,1.40288,1.00,1.00
2016.02.02 18:20:33.103,1.4028,1.40289,1.50,1.00
2016.02.02 18:20:34.298,1.4028,1.4029,1.50,1.12
2016.02.02 18:20:34.350,1.4028,1.40288,1.50,1.37
2016.02.02 18:20:34.402,1.4028,1.40291,1.50,1.95
2016.02.02 18:20:36.206,1.4028,1.40288,1.50,1.00
2016.02.02 18:20:36.770,1.4028,1.40291,1.50,1.87
2016.02.02 18:20:37.293,1.40281,1.40291,1.00,1.87
2016.02.02 18:20:37.497,1.4028,1.40289,1.00,1.12
2016.02.02 18:20:38.005,1.4028,1.40288,1.00,1.12
2016.02.02 18:20:38.550,1.4028,1.40287,1.00,1.12
2016.02.02 18:20:39.462,1.4028,1.40285,1.00,1.00
2016.02.02 18:20:40.007,1.4028,1.40284,1.00,1.00
2016.02.02 18:20:40.517,1.4028,1.40287,1.00,1.95
2016.02.02 18:20:40.824,1.40279,1.40285,1.00,1.12
2016.02.02 18:20:41.151,1.40279,1.40285,1.00,1.00
2016.02.02 18:20:43.828,1.40279,1.40286,1.00,1.37
2016.02.02 18:20:44.340,1.40279,1.40283,1.00,1.00
2016.02.02 18:20:44.551,1.40276,1.40283,1.00,1.00
2016.02.02 18:20:44.703,1.40276,1.40281,1.00,1.00
2016.02.02 18:20:45.211,1.40276,1.40281,1.00,1.37
2016.02.02 18:20:45.723,1.40276,1.40281,1.00,1.00
2016.02.02 18:20:45.926,1.40276,1.40283,1.00,1.12
2016.02.02 18:20:47.180,1.40276,1.40285,1.87,1.37
2016.02.02 18:20:47.333,1.40279,1.40286,1.00,1.47
2016.02.02 18:20:47.385,1.40279,1.40286,1.00,1.00
2016.02.02 18:20:47.589,1.40279,1.40288,1.87,1.37
2016.02.02 18:20:48.096,1.40279,1.40288,1.37,1.37
2016.02.02 18:20:48.601,1.40279,1.40288,1.87,1.37
2016.02.02 18:20:49.187,1.40279,1.40288,1.37,1.37
2016.02.02 18:20:49.696,1.40279,1.40288,1.87,1.37
2016.02.02 18:20:50.406,1.40279,1.40288,1.37,1.37
2016.02.02 18:20:51.380,1.40279,1.40288,2.62,1.37
2016.02.02 18:20:53.763,1.40284,1.40288,1.00,1.00
2016.02.02 18:20:53.916,1.4029,1.40296,1.87,1.00
2016.02.02 18:20:53.967,1.4029,1.40296,2.32,1.00
2016.02.02 18:20:54.121,1.40288,1.40295,1.95,1.00
2016.02.02 18:20:54.313,1.40287,1.40295,1.50,1.00
2016.02.02 18:20:54.821,1.40287,1.40295,1.87,1.00
2016.02.02 18:20:56.664,1.40286,1.40294,1.20,1.00
2016.02.02 18:20:56.818,1.40284,1.40289,1.00,1.00
2016.02.02 18:20:56.921,1.4028,1.40289,1.00,1.00
2016.02.02 18:20:57.428,1.40279,1.40291,1.12,2.70
2016.02.02 18:20:58.970,1.40279,1.40291,1.50,2.70
2016.02.02 18:20:59.315,1.40279,1.40289,1.50,1.00
2016.02.02 18:21:02.043,1.40281,1.40289,1.00,1.00
2016.02.02 18:21:02.297,1.40279,1.40289,2.25,1.00
2016.02.02 18:21:05.693,1.40282,1.40289,1.00,1.00
2016.02.02 18:21:06.149,1.40282,1.40291,1.00,1.20
2016.02.02 18:21:06.692,1.4028,1.40291,1.50,1.20
2016.02.02 18:21:07.301,1.40282,1.40291,1.00,1.20
2016.02.02 18:21:08.499,1.4028,1.40292,1.50,1.57
2016.02.02 18:21:08.601,1.4028,1.40292,1.12,1.95
2016.02.02 18:21:09.073,1.40279,1.40289,1.00,1.12
2016.02.02 18:21:09.686,1.40279,1.4029,1.12,1.20
2016.02.02 18:21:10.211,1.40279,1.40291,1.12,1.95
2016.02.02 18:21:13.619,1.40279,1.4029,1.00,1.20
2016.02.02 18:21:13.926,1.40279,1.40286,1.00,1.12
2016.02.02 18:21:14.231,1.40279,1.40288,1.00,1.37
2016.02.02 18:21:16.120,1.40281,1.4029,1.00,1.95
2016.02.02 18:21:16.323,1.4028,1.4029,1.12,1.10
2016.02.02 18:21:17.713,1.40281,1.4029,1.00,1.00
2016.02.02 18:21:22.797,1.40281,1.40291,1.12,1.20
2016.02.02 18:21:23.256,1.40281,1.4029,1.00,1.37
2016.02.02 18:21:25.917,1.40279,1.4029,1.87,1.37
2016.02.02 18:21:28.124,1.40282,1.40291,1.00,1.57
