2016.02.05 20:14:59.269,1.38834,1.38844,1.57,2.25
2016.02.05 20:14:59.320,1.38834,1.38844,1.95,2.25
2016.02.05 20:14:59.885,1.38834,1.38844,1.20,2.25
2016.02.05 20:15:00.394,1.38834,1.38844,1.10,2.25
2016.02.05 20:15:00.749,1.38836,1.38844,1.00,2.25
2016.02.05 20:15:01.512,1.38834,1.38844,1.10,2.25
2016.02.05 20:15:03.439,1.38834,1.38844,1.20,2.25
2016.02.05 20:15:03.946,1.38834,1.38846,1.07,1.50
2016.02.05 20:15:05.844,1.38835,1.38846,1.10,1.50
2016.02.05 20:15:08.639,1.38833,1.38845,1.07,1.00
2016.02.05 20:15:09.146,1.38833,1.38846,1.20,2.62
2016.02.05 20:15:16.239,1.38833,1.38841,1.20,1.00
2016.02.05 20:15:18.336,1.38836,1.38841,1.00,1.00
2016.02.05 20:15:18.869,1.38837,1.38842,1.12,1.00
2016.02.05 20:15:21.679,1.38837,1.38843,1.87,1.00
2016.02.05 20:15:22.213,1.38837,1.38842,1.50,1.00
2016.02.05 20:15:22.525,1.38841,1.38846,1.00,1.00
2016.02.05 20:15:22.577,1.38844,1.3885,1.87,4.50
2016.02.05 20:15:22.628,1.38846,1.3885,1.12,3.75
2016.02.05 20:15:22.831,1.38847,1.38856,1.07,1.00
2016.02.05 20:15:23.339,1.38847,1.38856,1.07,1.00
2016.02.05 20:15:24.330,1.38847,1.38854,1.07,2.25
2016.02.05 20:15:35.870,1.38849,1.38854,1.00,2.25
2016.02.05 20:15:35.941,1.38849,1.38859,1.00,2.25
2016.02.05 20:15:36.448,1.38849,1.38859,3.37,2.25
2016.02.05 20:15:36.977,1.38848,1.38859,1.87,2.25
2016.02.05 20:15:37.335,1.38848,1.38859,1.12,2.25
2016.02.05 20:15:37.769,1.38848,1.38854,1.12,2.25
2016.02.05 20:15:38.033,1.38845,1.38853,1.12,1.12
2016.02.05 20:15:39.432,1.38844,1.38853,1.47,1.37
2016.02.05 20:15:39.636,1.38845,1.38854,1.12,3.00
2016.02.05 20:15:39.839,1.38845,1.38854,1.57,2.25
2016.02.05 20:15:48.779,1.38847,1.38856,1.10,2.25
2016.02.05 20:15:49.745,1.38846,1.38856,1.10,2.25
2016.02.05 20:15:51.754,1.38844,1.38852,1.37,1.00
2016.02.05 20:15:51.908,1.3884,1.38852,1.00,1.50
2016.02.05 20:15:52.452,1.38839,1.3885,1.00,1.00
2016.02.05 20:15:53.189,1.38837,1.3885,1.07,1.00
2016.02.05 20:15:53.545,1.38836,1.3885,1.10,1.20
2016.02.05 20:15:54.758,1.38836,1.38848,1.10,1.00
2016.02.05 20:15:55.062,1.3884,1.38849,1.00,1.12
2016.02.05 20:15:55.593,1.3884,1.38852,1.00,1.20
2016.02.05 20:15:55.747,1.38833,1.3885,1.47,1.87
2016.02.05 20:15:55.849,1.38832,1.38848,1.57,1.12
2016.02.05 20:15:56.356,1.38831,1.38846,1.07,1.45
2016.02.05 20:15:57.897,1.38833,1.38847,1.10,1.45
2016.02.05 20:16:00.548,1.38831,1.38847,1.47,1.20
2016.02.05 20:16:01.091,1.38831,1.38846,1.10,1.20
2016.02.05 20:16:05.124,1.38831,1.38846,1.57,1.07
2016.02.05 20:16:05.631,1.38831,1.38847,1.20,1.20
2016.02.05 20:16:07.714,1.38831,1.38846,1.20,1.45
2016.02.05 20:16:10.324,1.38833,1.38848,1.20,1.50
2016.02.05 20:16:11.102,1.38833,1.38848,1.20,1.20
2016.02.05 20:16:11.609,1.38833,1.38847,1.10,1.47
2016.02.05 20:16:15.305,1.38831,1.38847,1.45,1.45
2016.02.05 20:16:15.611,1.38828,1.38841,1.00,1.47
2016.02.05 20:16:16.127,1.38829,1.38842,1.10,1.10
2016.02.05 20:16:16.482,1.38831,1.38845,1.00,1.85
2016.02.05 20:16:16.534,1.38831,1.38845,1.10,1.12
2016.02.05 20:16:17.063,1.38832,1.38846,1.00,3.07
2016.02.05 20:16:18.361,1.38832,1.38844,1.00,1.00
2016.02.05 20:16:18.565,1.38832,1.38848,1.00,1.20
2016.02.05 20:16:20.810,1.38841,1.38848,1.00,1.20
2016.02.05 20:16:21.014,1.38847,1.38856,1.07,1.00
2016.02.05 20:16:21.066,1.38847,1.38858,1.07,1.12
2016.02.05 20:16:21.573,1.38847,1.38858,1.07,1.12
2016.02.05 20:16:21.878,1.38847,1.38856,1.07,2.25
2016.02.05 20:16:36.856,1.38847,1.38858,1.07,1.00
2016.02.05 20:16:37.726,1.38849,1.38858,1.50,1.00
2016.02.05 20:16:38.255,1.38849,1.38858,3.00,1.00
2016.02.05 20:16:38.744,1.38849,1.38858,1.07,1.00
2016.02.05 20:16:40.923,1.38848,1.38858,1.07,1.00
2016.02.05 20:16:55.371,1.3885,1.38858,1.00,1.50
2016.02.05 20:16:55.957,1.38849,1.38858,1.20,1.00
2016.02.05 20:16:56.160,1.38849,1.38858,1.95,1.00
2016.02.05 20:16:58.152,1.38848,1.38854,1.20,1.00
2016.02.05 20:16:58.261,1.38847,1.38854,1.12,1.00
2016.02.05 20:16:58.769,1.38848,1.38854,1.20,1.00
2016.02.05 20:17:00.138,1.38848,1.38858,1.45,1.50
2016.02.05 20:17:10.499,1.38848,1.38858,1.57,1.50
2016.02.05 20:17:11.219,1.38846,1.38856,1.50,1.00
2016.02.05 20:17:11.321,1.38841,1.38853,2.62,1.00
2016.02.05 20:17:11.423,1.38839,1.3885,1.87,1.00
2016.02.05 20:17:11.626,1.38837,1.38851,1.12,1.87
2016.02.05 20:17:12.085,1.38837,1.38851,1.87,1.00
2016.02.05 20:17:12.648,1.38837,1.38851,1.50,1.37
2016.02.05 20:17:14.788,1.38838,1.38851,1.07,1.00
2016.02.05 20:17:14.891,1.3884,1.38853,1.10,1.57
2016.02.05 20:17:14.942,1.3884,1.38853,1.37,1.50
2016.02.05 20:17:15.449,1.3884,1.38855,1.87,2.32
2016.02.05 20:17:21.614,1.38841,1.38855,1.00,2.62
2016.02.05 20:17:23.134,1.3884,1.38855,1.00,2.62
2016.02.05 20:17:23.305,1.38839,1.38854,1.20,1.50
2016.02.05 20:17:23.711,1.38838,1.38852,1.00,2.25
2016.02.05 20:17:24.582,1.38835,1.3885,2.25,1.50
2016.02.05 20:17:24.887,1.38835,1.38847,1.00,1.12
2016.02.05 20:17:28.382,1.38835,1.38844,1.00,1.00
2016.02.05 20:17:38.336,1.38835,1.38845,1.00,1.57
2016.02.05 20:17:40.901,1.38835,1.38845,1.00,1.57
2016.02.05 20:17:41.407,1.38835,1.38843,1.00,1.00
2016.02.05 20:17:41.864,1.38827,1.38842,1.50,1.37
2016.02.05 20:17:42.371,1.38826,1.3884,1.37,1.50
2016.02.05 20:17:42.951,1.38826,1.3884,1.45,1.20
2016.02.05 20:17:43.205,1.38828,1.38842,1.07,1.57
2016.02.05 20:17:44.715,1.38828,1.38842,1.07,1.87
2016.02.05 20:17:45.033,1.38831,1.38842,1.00,1.12
2016.02.05 20:17:46.371,1.38828,1.38842,1.07,1.87
2016.02.05 20:17:49.481,1.38831,1.38842,1.00,1.12
2016.02.05 20:17:50.882,1.38828,1.38842,1.07,1.12
2016.02.05 20:17:51.339,1.38828,1.38842,1.12,1.50
2016.02.05 20:17:53.972,1.38831,1.38842,1.00,1.00
2016.02.05 20:17:55.408,1.38828,1.38842,1.12,1.00
2016.02.05 20:17:55.510,1.38828,1.38842,1.10,1.10
2016.02.05 20:17:58.497,1.3883,1.38842,1.00,1.10
2016.02.05 20:18:03.448,1.38827,1.38842,1.57,1.10
2016.02.05 20:18:03.550,1.38827,1.38842,1.20,1.20
2016.02.05 20:18:04.668,1.38827,1.38839,1.00,1.10
2016.02.05 20:18:05.328,1.38827,1.38841,1.10,1.20
2016.02.05 20:18:05.757,1.38825,1.3884,1.95,1.12
2016.02.05 20:18:06.416,1.38826,1.3884,1.12,1.07
2016.02.05 20:18:06.955,1.38825,1.3884,2.25,1.10
2016.02.05 20:18:07.462,1.38826,1.3884,1.20,1.10
2016.02.05 20:18:15.164,1.38826,1.38833,1.20,1.00
2016.02.05 20:18:15.418,1.38815,1.3883,2.62,1.87
2016.02.05 20:18:15.715,1.38815,1.38829,1.10,1.07
2016.02.05 20:18:16.224,1.38813,1.3883,1.50,3.00
2016.02.05 20:18:21.040,1.38813,1.38828,1.37,1.00
2016.02.05 20:18:21.345,1.38816,1.3883,1.12,1.50
2016.02.05 20:18:22.018,1.38815,1.3883,1.50,1.87
2016.02.05 20:18:22.323,1.38813,1.38828,1.00,1.37
2016.02.05 20:18:23.150,1.3881,1.38828,2.25,1.12
2016.02.05 20:18:25.233,1.38812,1.38829,1.47,1.75
2016.02.05 20:18:28.522,1.38815,1.38829,1.00,1.75
2016.02.05 20:18:30.310,1.38815,1.38824,1.50,1.87
2016.02.05 20:18:30.462,1.38814,1.38824,1.00,1.10
2016.02.05 20:18:31.000,1.38815,1.38824,1.00,1.00
2016.02.05 20:18:31.915,1.38811,1.38827,3.45,1.12
2016.02.05 20:18:32.795,1.38812,1.38827,1.95,1.37
2016.02.05 20:18:33.150,1.38816,1.38829,1.00,1.87
2016.02.05 20:18:33.672,1.38816,1.38829,1.00,2.25
2016.02.05 20:18:39.298,1.38816,1.38827,1.00,1.12
2016.02.05 20:18:49.507,1.38816,1.38826,1.00,1.07
2016.02.05 20:18:54.607,1.38816,1.38827,1.00,1.12
2016.02.05 20:18:54.810,1.38816,1.3883,1.00,1.50
2016.02.05 20:18:54.912,1.38816,1.38831,1.10,1.50
2016.02.05 20:18:55.812,1.38816,1.38831,1.00,1.12
2016.02.05 20:19:00.321,1.38816,1.38829,1.00,1.12
2016.02.05 20:19:00.423,1.38816,1.38829,1.00,1.12
2016.02.05 20:19:00.931,1.38816,1.3883,1.00,1.75
2016.02.05 20:19:00.982,1.38816,1.3883,1.00,1.12
2016.02.05 20:19:01.965,1.38815,1.3883,1.12,1.75
2016.02.05 20:19:02.496,1.38814,1.38829,1.50,1.12
2016.02.05 20:19:03.005,1.38814,1.38829,1.57,1.12
2016.02.05 20:19:03.652,1.38814,1.38829,1.57,1.12
2016.02.05 20:19:10.514,1.38814,1.38829,1.50,1.12
2016.02.05 20:19:11.087,1.38817,1.38829,1.12,1.12
2016.02.05 20:19:11.138,1.38817,1.38831,1.12,1.20
2016.02.05 20:19:11.240,1.38819,1.38829,1.00,1.00
2016.02.05 20:19:11.544,1.38815,1.38829,1.37,2.25
2016.02.05 20:19:11.595,1.38814,1.38829,1.87,2.25
2016.02.05 20:19:18.093,1.38815,1.38829,1.00,2.25
2016.02.05 20:19:20.681,1.38813,1.38829,1.45,2.25
2016.02.05 20:19:20.784,1.38815,1.38829,1.50,1.37
2016.02.05 20:19:21.331,1.38815,1.38829,1.87,1.00
2016.02.05 20:19:21.688,1.38815,1.38829,1.07,1.57
2016.02.05 20:19:22.297,1.38821,1.38828,1.00,1.20
2016.02.05 20:19:22.472,1.38824,1.38837,1.12,1.20
2016.02.05 20:19:22.523,1.38822,1.38839,1.47,1.95
2016.02.05 20:19:22.676,1.38819,1.38836,1.20,1.57
2016.02.05 20:19:22.727,1.38818,1.38835,1.87,1.57
2016.02.05 20:19:22.779,1.38818,1.38835,1.07,2.25
2016.02.05 20:19:24.203,1.38817,1.38832,1.10,1.20
2016.02.05 20:19:24.714,1.38817,1.38829,1.10,1.00
2016.02.05 20:19:26.332,1.38823,1.38829,1.00,1.00
2016.02.05 20:19:26.503,1.38825,1.38839,1.00,2.25
2016.02.05 20:19:26.604,1.38824,1.38839,3.00,1.20
2016.02.05 20:19:26.707,1.38826,1.38838,1.00,1.07
2016.02.05 20:19:26.859,1.38821,1.38837,1.07,1.12
2016.02.05 20:19:27.063,1.38818,1.38836,1.95,1.87
2016.02.05 20:19:27.114,1.38818,1.38835,1.20,1.20
2016.02.05 20:19:27.469,1.38818,1.38834,1.10,1.20
2016.02.05 20:19:27.779,1.38816,1.3883,1.10,1.57
2016.02.05 20:19:28.289,1.38816,1.3883,1.10,1.57
2016.02.05 20:19:31.665,1.38816,1.3883,1.10,1.57
2016.02.05 20:19:32.847,1.38815,1.3883,1.87,1.20
2016.02.05 20:19:33.353,1.38815,1.3883,1.12,1.95
2016.02.05 20:19:35.433,1.38813,1.38827,1.10,1.50
2016.02.05 20:19:35.485,1.38813,1.38825,1.10,1.00
2016.02.05 20:19:35.638,1.38808,1.38823,1.10,1.07
2016.02.05 20:19:35.741,1.38807,1.38822,1.00,1.12
2016.02.05 20:19:36.277,1.38806,1.38821,1.20,1.07
2016.02.05 20:19:38.731,1.38805,1.3882,1.50,1.07
2016.02.05 20:19:39.241,1.38804,1.38819,1.12,1.95
2016.02.05 20:19:40.463,1.38802,1.38817,1.75,1.57
2016.02.05 20:19:40.514,1.38802,1.38817,1.37,1.95
2016.02.05 20:19:40.616,1.388,1.38817,1.10,2.42
2016.02.05 20:19:40.719,1.38805,1.38818,1.00,1.57
2016.02.05 20:19:40.973,1.38809,1.38825,1.20,2.04
2016.02.05 20:19:41.480,1.3881,1.38825,1.37,1.20
2016.02.05 20:19:42.540,1.38807,1.38825,1.87,2.04
2016.02.05 20:19:46.847,1.38809,1.38826,1.20,3.45
2016.02.05 20:19:48.600,1.38809,1.38825,1.12,2.32
2016.02.05 20:19:48.651,1.38807,1.38824,1.20,1.95
2016.02.05 20:19:48.930,1.38806,1.38823,1.45,1.20
2016.02.05 20:19:51.037,1.38805,1.38822,1.95,1.50
2016.02.05 20:19:51.579,1.38805,1.3882,1.50,1.07
2016.02.05 20:19:51.936,1.38805,1.3882,1.50,1.37
2016.02.05 20:19:52.686,1.38805,1.38819,1.37,1.12
2016.02.05 20:19:52.890,1.38804,1.38819,1.20,1.47
2016.02.05 20:19:53.550,1.38804,1.38815,1.12,1.00
2016.02.05 20:19:53.653,1.388,1.38815,2.25,1.87
2016.02.05 20:19:53.704,1.388,1.38813,1.87,1.12
2016.02.05 20:19:53.806,1.38796,1.38811,1.10,1.20
2016.02.05 20:19:54.211,1.38796,1.3881,1.50,1.00
2016.02.05 20:19:54.517,1.38804,1.38812,1.00,1.12
2016.02.05 20:19:54.670,1.38808,1.38821,1.37,1.12
2016.02.05 20:19:54.772,1.38808,1.38823,1.37,1.00
2016.02.05 20:19:54.981,1.38805,1.3882,1.82,1.07
2016.02.05 20:19:55.286,1.38801,1.38816,1.37,1.00
2016.02.05 20:19:55.591,1.388,1.38813,1.12,1.00
2016.02.05 20:19:55.642,1.388,1.38813,1.12,1.00
2016.02.05 20:19:55.846,1.388,1.38817,1.75,1.12
2016.02.05 20:19:56.364,1.388,1.38814,1.12,1.00
2016.02.05 20:19:56.914,1.388,1.38817,1.75,1.12
2016.02.05 20:19:58.079,1.38798,1.38814,1.75,1.12
2016.02.05 20:19:58.386,1.38798,1.38816,1.87,1.87
2016.02.05 20:19:58.592,1.38806,1.38816,1.00,1.12
2016.02.05 20:19:58.694,1.38808,1.38825,1.87,2.32
2016.02.05 20:19:58.745,1.3881,1.38825,1.12,2.25
2016.02.05 20:20:02.098,1.38808,1.38825,1.12,1.50
2016.02.05 20:20:04.975,1.38811,1.38825,1.12,1.12
2016.02.05 20:20:05.482,1.38808,1.38825,1.12,1.50
2016.02.05 20:20:06.793,1.38809,1.38825,1.12,1.12
2016.02.05 20:20:07.098,1.38812,1.38825,1.12,1.00
2016.02.05 20:20:07.617,1.38813,1.38825,1.12,1.00
2016.02.05 20:20:09.830,1.38811,1.38825,1.75,1.00
2016.02.05 20:20:10.490,1.38808,1.38825,1.37,2.62
2016.02.05 20:20:10.592,1.38807,1.38823,1.00,1.75
2016.02.05 20:20:10.998,1.38807,1.38822,1.50,1.37
2016.02.05 20:20:11.303,1.38809,1.38825,1.12,1.87
2016.02.05 20:20:11.519,1.38807,1.38824,2.25,1.75
2016.02.05 20:20:12.027,1.38809,1.38825,1.37,1.75
2016.02.05 20:20:12.534,1.38808,1.38824,1.12,1.12
2016.02.05 20:20:18.435,1.38807,1.38824,1.87,1.12
2016.02.05 20:20:19.398,1.38809,1.38825,1.12,1.87
2016.02.05 20:20:19.500,1.3881,1.38825,1.37,1.50
2016.02.05 20:20:20.007,1.38809,1.38825,1.12,1.87
2016.02.05 20:20:20.312,1.38809,1.38824,1.00,1.37
2016.02.05 20:20:20.850,1.38808,1.38825,1.12,1.50
2016.02.05 20:20:23.167,1.38808,1.38825,1.20,1.50
2016.02.05 20:20:29.756,1.38809,1.38825,1.57,1.95
2016.02.05 20:20:29.959,1.38811,1.38825,1.37,1.07
2016.02.05 20:20:30.466,1.3881,1.38827,1.95,1.75
2016.02.05 20:20:31.047,1.38811,1.38826,1.00,1.50
2016.02.05 20:20:31.554,1.38811,1.38826,1.47,1.12
2016.02.05 20:20:33.639,1.38811,1.38826,1.00,1.50
2016.02.05 20:20:34.149,1.38812,1.38827,1.00,1.37
2016.02.05 20:20:34.656,1.38811,1.38826,1.12,1.12
2016.02.05 20:20:34.961,1.38811,1.38827,1.75,1.12
2016.02.05 20:20:35.469,1.3881,1.38827,1.37,1.50
2016.02.05 20:20:36.078,1.38811,1.38828,1.37,1.12
2016.02.05 20:20:36.676,1.38812,1.38827,1.00,1.37
2016.02.05 20:20:37.234,1.38811,1.38828,2.25,1.12
2016.02.05 20:20:37.336,1.38811,1.3883,2.32,1.50
2016.02.05 20:20:37.844,1.38811,1.38828,1.82,1.20
2016.02.05 20:20:37.992,1.38811,1.38826,1.07,1.37
2016.02.05 20:20:38.094,1.38811,1.38828,1.07,1.20
2016.02.05 20:20:38.366,1.38811,1.38826,1.07,1.12
2016.02.05 20:20:38.673,1.38811,1.38828,1.82,1.20
2016.02.05 20:20:39.230,1.38811,1.38828,1.87,1.12
2016.02.05 20:20:40.581,1.38812,1.38828,1.20,1.12
2016.02.05 20:20:41.119,1.38811,1.38828,1.87,1.50
2016.02.05 20:20:41.627,1.38812,1.38829,1.45,1.75
2016.02.05 20:20:42.225,1.38811,1.38828,1.50,1.12
2016.02.05 20:20:42.429,1.38815,1.38827,1.12,1.12
2016.02.05 20:20:42.480,1.38815,1.38832,2.25,2.25
2016.02.05 20:20:42.531,1.38819,1.38832,1.07,1.37
2016.02.05 20:20:42.582,1.3882,1.38835,1.10,1.07
2016.02.05 20:20:42.684,1.3882,1.38837,1.47,1.87
2016.02.05 20:20:43.090,1.38817,1.38835,1.12,1.20
2016.02.05 20:20:43.192,1.38819,1.38832,1.10,1.07
2016.02.05 20:20:43.715,1.38817,1.38834,1.75,1.45
2016.02.05 20:20:44.236,1.38817,1.38834,1.50,1.20
2016.02.05 20:20:44.744,1.38819,1.38834,1.10,1.07
2016.02.05 20:20:45.114,1.38817,1.38831,1.12,1.00
2016.02.05 20:20:45.267,1.38813,1.3883,1.50,1.20
2016.02.05 20:20:46.254,1.38813,1.38827,1.50,1.10
2016.02.05 20:20:46.796,1.38813,1.38828,1.07,1.57
2016.02.05 20:20:47.676,1.38811,1.38827,1.57,1.45
2016.02.05 20:20:48.922,1.38811,1.38826,1.45,1.10
2016.02.05 20:20:51.102,1.38812,1.38827,1.95,1.95
2016.02.05 20:20:51.205,1.38816,1.38827,1.12,1.12
2016.02.05 20:20:51.308,1.38817,1.38832,1.75,1.12
2016.02.05 20:20:51.410,1.3882,1.38834,1.10,1.10
2016.02.05 20:20:51.461,1.38822,1.38833,1.50,1.00
2016.02.05 20:20:51.715,1.38826,1.38841,1.14,1.07
2016.02.05 20:20:52.228,1.38829,1.38841,1.05,1.07
2016.02.05 20:20:52.330,1.3883,1.38843,1.05,1.07
2016.02.05 20:20:52.432,1.3883,1.38844,1.55,1.20
2016.02.05 20:20:52.534,1.3883,1.38844,1.55,1.20
2016.02.05 20:20:55.986,1.3883,1.38843,1.95,1.07
2016.02.05 20:20:56.526,1.38827,1.38843,1.95,1.07
2016.02.05 20:20:56.730,1.38829,1.38842,1.37,1.10
2016.02.05 20:20:56.833,1.38826,1.38842,3.05,1.47
2016.02.05 20:20:57.390,1.38828,1.38842,1.10,1.10
2016.02.05 20:20:57.902,1.38828,1.38842,1.00,1.07
2016.02.05 20:21:00.114,1.38829,1.38844,1.00,2.62
2016.02.05 20:21:00.418,1.38829,1.38844,1.12,1.50
2016.02.05 20:21:00.925,1.38828,1.38841,1.20,1.10
2016.02.05 20:21:01.128,1.38827,1.38842,1.07,1.57
2016.02.05 20:21:04.824,1.38827,1.38844,1.20,1.50
2016.02.05 20:21:06.530,1.38826,1.38843,3.75,1.20
2016.02.05 20:21:06.834,1.38828,1.38842,1.47,1.07
2016.02.05 20:21:07.442,1.38827,1.38843,1.45,1.45
2016.02.05 20:21:08.205,1.38828,1.38843,1.10,1.57
2016.02.05 20:21:08.523,1.38828,1.38842,1.20,1.07
2016.02.05 20:21:09.530,1.38826,1.38842,3.75,1.45
2016.02.05 20:21:09.733,1.38828,1.38843,1.20,1.20
2016.02.05 20:21:10.025,1.38826,1.38842,2.25,1.07
2016.02.05 20:21:10.334,1.38828,1.38843,1.47,1.20
2016.02.05 20:21:10.841,1.38827,1.38843,1.20,1.07
2016.02.05 20:21:11.348,1.38828,1.38842,1.20,1.07
2016.02.05 20:21:12.341,1.38828,1.38843,1.20,1.20
2016.02.05 20:21:12.891,1.38828,1.38842,1.20,1.00
2016.02.05 20:21:13.442,1.38828,1.38844,1.47,1.45
2016.02.05 20:21:13.950,1.38829,1.38842,1.00,1.10
2016.02.05 20:21:14.495,1.38829,1.38841,1.00,1.00
2016.02.05 20:21:15.104,1.38829,1.38842,1.00,1.10
2016.02.05 20:21:15.712,1.38829,1.38841,1.00,1.00
2016.02.05 20:21:16.791,1.38829,1.38842,1.00,1.10
2016.02.05 20:21:18.355,1.38826,1.38842,1.57,1.20
2016.02.05 20:21:18.868,1.38826,1.38841,1.57,1.00
2016.02.05 20:21:19.275,1.38827,1.38842,1.47,1.20
2016.02.05 20:21:20.210,1.38827,1.38841,1.47,1.00
2016.02.05 20:21:20.728,1.38827,1.38842,1.47,1.20
2016.02.05 20:21:21.259,1.38827,1.38841,1.47,1.00
2016.02.05 20:21:22.491,1.38827,1.38842,1.47,1.20
2016.02.05 20:21:23.802,1.38827,1.38841,1.47,1.00
2016.02.05 20:21:24.355,1.38827,1.38842,1.47,1.20
2016.02.05 20:21:25.819,1.38827,1.38841,1.47,1.00
2016.02.05 20:21:26.324,1.38827,1.38842,1.47,1.20
2016.02.05 20:21:26.837,1.38827,1.38841,1.20,1.00
2016.02.05 20:21:27.477,1.38827,1.38842,1.20,1.20
2016.02.05 20:21:28.333,1.38827,1.38841,1.20,1.00
2016.02.05 20:21:30.040,1.38827,1.38842,1.20,1.20
2016.02.05 20:21:31.097,1.38827,1.38841,1.20,1.00
2016.02.05 20:21:31.613,1.38827,1.38842,1.20,1.20
2016.02.05 20:21:33.405,1.38827,1.38841,1.20,1.00
2016.02.05 20:21:34.735,1.38827,1.38842,1.20,1.20
2016.02.05 20:21:35.860,1.38827,1.38844,1.50,1.20
2016.02.05 20:21:38.903,1.38827,1.38844,1.20,1.20
2016.02.05 20:21:40.137,1.38827,1.38841,1.20,1.00
2016.02.05 20:21:41.172,1.38827,1.38842,1.20,1.20
2016.02.05 20:21:42.144,1.38827,1.38841,1.20,1.00
2016.02.05 20:21:42.690,1.38827,1.38842,1.20,1.20
2016.02.05 20:21:42.995,1.38826,1.38841,1.00,2.25
2016.02.05 20:21:43.552,1.38826,1.3884,1.00,1.87
2016.02.05 20:21:45.803,1.38826,1.38838,1.00,1.45
2016.02.05 20:21:46.006,1.38826,1.38841,1.82,1.47
2016.02.05 20:21:46.260,1.38827,1.38842,1.20,1.12
2016.02.05 20:21:46.810,1.38827,1.38842,1.07,1.12
2016.02.05 20:21:47.474,1.38827,1.38841,1.07,1.00
2016.02.05 20:21:48.236,1.38831,1.38842,1.00,1.00
2016.02.05 20:21:48.642,1.3883,1.38846,1.37,1.95
2016.02.05 20:21:49.047,1.38831,1.38846,1.57,1.20
2016.02.05 20:21:49.301,1.38833,1.38846,1.37,1.10
2016.02.05 20:21:49.825,1.38833,1.38846,1.00,1.50
2016.02.05 20:21:57.122,1.38833,1.38848,1.00,1.01
2016.02.05 20:21:57.838,1.38833,1.38849,1.50,1.76
2016.02.05 20:22:05.177,1.38842,1.38849,1.00,2.14
2016.02.05 20:22:05.229,1.38842,1.38849,1.00,2.06
2016.02.05 20:22:05.280,1.38842,1.38852,1.00,1.20
2016.02.05 20:22:05.331,1.38844,1.38852,1.00,1.12
2016.02.05 20:22:05.382,1.38844,1.38857,1.00,1.95
2016.02.05 20:22:05.916,1.38844,1.38858,1.12,1.95
2016.02.05 20:22:05.967,1.38846,1.38858,1.00,1.47
2016.02.05 20:22:06.273,1.38848,1.38861,1.00,1.45
2016.02.05 20:22:06.845,1.38848,1.3886,1.00,1.10
2016.02.05 20:22:08.634,1.38848,1.38859,1.12,1.00
2016.02.05 20:22:13.027,1.38847,1.38859,1.20,1.00
2016.02.05 20:22:14.804,1.38847,1.38859,1.50,1.00
2016.02.05 20:22:15.196,1.38848,1.38861,1.12,1.57
2016.02.05 20:22:16.308,1.38848,1.38861,1.12,1.57
2016.02.05 20:22:16.937,1.38848,1.38861,1.12,1.57
2016.02.05 20:22:17.830,1.38848,1.38861,1.12,1.57
2016.02.05 20:22:18.352,1.38848,1.38861,1.12,1.57
2016.02.05 20:22:18.887,1.38849,1.38861,1.00,1.50
2016.02.05 20:22:19.428,1.3885,1.38862,1.00,1.87
2016.02.05 20:22:20.152,1.3885,1.38862,1.00,1.87
2016.02.05 20:22:20.669,1.3885,1.38862,1.00,1.87
2016.02.05 20:22:21.188,1.3885,1.38862,1.00,1.87
2016.02.05 20:22:21.710,1.3885,1.38862,1.00,1.87
2016.02.05 20:22:22.218,1.3885,1.38862,1.00,1.87
2016.02.05 20:22:23.322,1.3885,1.38862,1.00,1.87
2016.02.05 20:22:23.930,1.38851,1.38862,1.00,1.87
2016.02.05 20:22:24.234,1.38853,1.38862,1.00,1.37
2016.02.05 20:22:24.556,1.38866,1.38871,1.00,1.37
2016.02.05 20:22:24.659,1.38867,1.38877,1.00,1.37
2016.02.05 20:22:24.711,1.38867,1.3888,1.00,1.47
2016.02.05 20:22:24.813,1.38867,1.38882,1.12,1.45
2016.02.05 20:22:25.319,1.38868,1.3888,1.00,1.00
2016.02.05 20:22:25.472,1.3887,1.38883,1.00,1.20
2016.02.05 20:22:25.992,1.3887,1.38884,1.00,1.45
2016.02.05 20:22:26.499,1.3887,1.38886,1.12,1.20
2016.02.05 20:22:26.905,1.38873,1.38886,1.00,1.07
2016.02.05 20:22:29.380,1.38873,1.38886,1.00,1.10
2016.02.05 20:22:34.433,1.38873,1.38889,1.50,1.87
2016.02.05 20:22:34.737,1.38874,1.38888,1.87,1.12
2016.02.05 20:22:34.839,1.38876,1.38889,1.00,1.57
2016.02.05 20:22:34.941,1.38874,1.38889,1.12,2.32
2016.02.05 20:22:35.028,1.38877,1.38889,1.00,2.62
2016.02.05 20:22:35.535,1.38877,1.38889,1.00,1.45
2016.02.05 20:22:37.062,1.38877,1.38889,1.00,1.57
2016.02.05 20:22:37.316,1.38877,1.38889,1.10,1.37
2016.02.05 20:22:37.469,1.38877,1.38891,1.10,1.45
2016.02.05 20:22:37.973,1.38877,1.38888,1.00,1.00
2016.02.05 20:22:39.963,1.38876,1.3889,1.00,1.20
2016.02.05 20:22:40.511,1.38876,1.3889,1.00,1.50
2016.02.05 20:22:41.022,1.38876,1.38888,1.00,1.20
2016.02.05 20:22:43.380,1.38875,1.38888,1.00,1.20
2016.02.05 20:22:43.892,1.38874,1.38888,1.12,1.12
2016.02.05 20:22:44.402,1.38874,1.38886,1.00,1.45
2016.02.05 20:22:44.965,1.38874,1.38885,1.00,1.47
2016.02.05 20:22:45.067,1.38874,1.38887,1.00,1.20
