2016.02.08 04:17:28.370,1.38914,1.38932,1.07,1.12
2016.02.08 04:17:28.776,1.38914,1.38932,1.12,1.12
2016.02.08 04:17:29.556,1.38914,1.38932,1.57,1.37
2016.02.08 04:17:30.114,1.38914,1.38933,1.87,3.60
2016.02.08 04:17:31.517,1.38914,1.3893,1.57,1.07
2016.02.08 04:17:34.627,1.38915,1.38929,1.87,1.00
2016.02.08 04:17:34.678,1.38918,1.38933,1.00,1.57
2016.02.08 04:17:34.729,1.38919,1.38933,1.12,1.10
2016.02.08 04:17:34.832,1.38922,1.38937,1.00,1.12
2016.02.08 04:17:35.158,1.3892,1.38937,1.07,1.50
2016.02.08 04:17:35.716,1.3892,1.38937,1.10,1.87
2016.02.08 04:17:50.342,1.38919,1.38936,1.12,1.37
2016.02.08 04:17:57.709,1.38917,1.38934,1.50,1.57
2016.02.08 04:18:02.427,1.38917,1.38934,1.07,1.50
2016.02.08 04:18:02.934,1.38917,1.38934,1.10,1.50
2016.02.08 04:18:03.441,1.38916,1.38933,1.12,2.25
2016.02.08 04:18:03.644,1.38915,1.38932,1.50,1.20
2016.02.08 04:18:03.897,1.38916,1.38933,1.87,1.20
2016.02.08 04:18:04.426,1.38916,1.38934,1.87,1.50
2016.02.08 04:18:04.936,1.38916,1.38934,1.50,1.87
2016.02.08 04:18:05.241,1.38916,1.38932,1.87,1.12
2016.02.08 04:18:05.293,1.38916,1.38932,1.50,1.12
2016.02.08 04:18:05.395,1.38916,1.38932,1.47,1.12
2016.02.08 04:18:05.917,1.38915,1.38932,1.87,1.87
2016.02.08 04:18:06.424,1.38915,1.38932,1.20,1.87
2016.02.08 04:18:06.628,1.38915,1.38932,1.82,1.12
2016.02.08 04:18:06.730,1.38915,1.38931,1.57,1.07
2016.02.08 04:18:06.832,1.38915,1.38932,1.87,1.10
2016.02.08 04:18:07.378,1.38915,1.38933,1.82,1.87
2016.02.08 04:18:07.632,1.38915,1.38933,1.20,1.50
2016.02.08 04:18:07.734,1.38915,1.38933,1.82,1.37
2016.02.08 04:18:07.836,1.38915,1.38933,1.45,1.75
2016.02.08 04:18:08.042,1.38915,1.38933,1.82,1.87
2016.02.08 04:18:08.347,1.38915,1.38933,1.50,1.87
2016.02.08 04:18:11.138,1.38915,1.38933,1.57,1.87
2016.02.08 04:18:14.105,1.38916,1.38934,1.47,1.75
2016.02.08 04:18:14.649,1.38916,1.38934,1.57,1.87
2016.02.08 04:18:14.853,1.38916,1.38934,1.82,1.37
2016.02.08 04:18:14.955,1.38916,1.38934,1.57,1.37
2016.02.08 04:18:15.563,1.38916,1.38934,1.82,1.37
2016.02.08 04:18:15.816,1.38916,1.38934,1.57,1.37
2016.02.08 04:18:35.928,1.3892,1.38934,1.00,1.37
2016.02.08 04:18:35.979,1.38921,1.38934,1.10,1.00
2016.02.08 04:18:36.386,1.38924,1.38939,1.00,1.75
2016.02.08 04:18:52.235,1.38923,1.38939,1.00,1.12
2016.02.08 04:18:54.715,1.38919,1.38937,1.87,1.65
2016.02.08 04:18:54.819,1.38919,1.38937,1.20,1.95
2016.02.08 04:19:10.805,1.38918,1.38935,1.20,1.75
2016.02.08 04:19:11.309,1.38918,1.38935,1.57,1.50
2016.02.08 04:19:19.814,1.38918,1.38935,1.20,1.75
2016.02.08 04:19:39.955,1.38917,1.38935,1.87,1.12
2016.02.08 04:19:49.819,1.38923,1.38937,1.00,1.12
2016.02.08 04:19:50.332,1.38923,1.38939,1.00,2.25
2016.02.08 04:19:51.778,1.38921,1.38938,1.57,1.37
2016.02.08 04:19:52.307,1.38921,1.38938,1.10,2.25
2016.02.08 04:19:53.704,1.38929,1.38938,1.00,1.75
2016.02.08 04:19:53.806,1.3893,1.3894,1.00,1.10
2016.02.08 04:19:53.960,1.3893,1.38946,1.00,1.87
2016.02.08 04:19:54.467,1.38932,1.38947,1.10,1.37
2016.02.08 04:19:59.532,1.38931,1.38949,1.00,2.25
2016.02.08 04:20:07.582,1.3893,1.38949,1.20,2.25
2016.02.08 04:20:24.034,1.3893,1.38948,1.12,1.12
2016.02.08 04:20:56.700,1.38925,1.38945,1.95,1.75
2016.02.08 04:20:56.751,1.38925,1.38944,1.45,1.12
2016.02.08 04:20:57.259,1.38925,1.38942,1.10,1.37
2016.02.08 04:20:58.207,1.38925,1.38943,1.47,1.12
2016.02.08 04:20:58.752,1.38927,1.38944,1.10,1.12
2016.02.08 04:21:03.085,1.38927,1.38943,1.00,1.37
2016.02.08 04:21:03.592,1.38926,1.38943,1.00,1.75
2016.02.08 04:21:08.324,1.38924,1.38942,1.57,1.12
2016.02.08 04:21:08.832,1.38922,1.38941,1.57,1.12
2016.02.08 04:21:09.035,1.38921,1.38939,1.37,1.12
2016.02.08 04:21:09.578,1.38921,1.38939,1.07,1.12
2016.02.08 04:21:10.086,1.38921,1.3894,1.57,1.12
2016.02.08 04:21:15.740,1.38921,1.3894,1.57,1.12
2016.02.08 04:21:18.804,1.38922,1.3894,1.20,1.12
2016.02.08 04:21:22.335,1.38922,1.3894,1.12,1.12
2016.02.08 04:21:23.348,1.3892,1.3894,1.57,1.12
2016.02.08 04:21:23.906,1.38921,1.38939,1.10,1.50
2016.02.08 04:21:24.347,1.3892,1.3894,1.57,1.12
2016.02.08 04:21:24.854,1.3892,1.38939,1.57,1.12
2016.02.08 04:21:25.361,1.3892,1.38939,1.85,1.12
2016.02.08 04:21:28.931,1.38921,1.3894,1.87,1.12
2016.02.08 04:21:29.185,1.38921,1.38939,1.37,1.12
2016.02.08 04:21:30.442,1.38921,1.38941,1.87,2.62
2016.02.08 04:21:30.494,1.38921,1.38941,1.87,2.62
2016.02.08 04:21:30.799,1.38921,1.38941,1.87,2.62
2016.02.08 04:21:31.319,1.38923,1.3894,1.12,1.07
2016.02.08 04:21:31.847,1.38926,1.38942,1.10,1.12
2016.02.08 04:21:31.899,1.38926,1.38942,1.12,1.12
2016.02.08 04:21:51.715,1.38926,1.38945,1.20,1.12
2016.02.08 04:21:55.680,1.38926,1.38945,1.47,1.12
2016.02.08 04:22:02.189,1.38925,1.38945,1.57,1.12
2016.02.08 04:22:08.119,1.38926,1.38944,1.50,1.75
2016.02.08 04:22:08.325,1.38926,1.38944,1.57,1.87
2016.02.08 04:22:08.428,1.38923,1.38943,1.57,1.12
2016.02.08 04:22:09.532,1.38923,1.38941,1.12,1.12
2016.02.08 04:22:09.633,1.38921,1.3894,1.50,1.12
2016.02.08 04:22:10.197,1.38918,1.38937,1.87,1.50
2016.02.08 04:22:10.502,1.38918,1.38935,1.07,1.37
2016.02.08 04:22:29.910,1.38915,1.38934,1.87,2.25
2016.02.08 04:22:30.660,1.38915,1.38932,1.57,1.50
2016.02.08 04:22:46.591,1.38915,1.3893,1.82,1.07
2016.02.08 04:22:47.129,1.38915,1.3893,1.45,1.07
2016.02.08 04:22:56.979,1.38917,1.38931,1.00,1.12
2016.02.08 04:23:14.468,1.38916,1.38931,1.20,1.12
2016.02.08 04:23:18.888,1.3892,1.38933,1.00,1.75
2016.02.08 04:23:18.940,1.3892,1.38936,1.10,2.25
2016.02.08 04:23:19.143,1.38921,1.38939,1.50,1.75
2016.02.08 04:23:19.295,1.38921,1.38939,1.87,1.12
2016.02.08 04:23:21.821,1.38923,1.38939,1.00,1.75
2016.02.08 04:23:23.025,1.38923,1.38939,1.10,1.12
2016.02.08 04:23:23.559,1.38921,1.38939,1.20,1.12
2016.02.08 04:23:23.876,1.38921,1.3894,1.50,1.12
2016.02.08 04:23:25.511,1.38924,1.3894,1.00,1.12
2016.02.08 04:23:25.664,1.38925,1.38942,1.10,1.12
2016.02.08 04:23:26.515,1.38925,1.38943,1.12,1.75
2016.02.08 04:23:28.731,1.38925,1.38943,1.00,1.75
2016.02.08 04:23:49.291,1.38925,1.38943,1.50,1.75
2016.02.08 04:23:49.852,1.38925,1.38942,1.00,1.12
2016.02.08 04:23:53.242,1.38924,1.38941,1.10,1.37
2016.02.08 04:23:53.749,1.38924,1.38943,1.57,1.37
2016.02.08 04:23:53.901,1.38924,1.38941,1.57,1.37
2016.02.08 04:23:55.681,1.38924,1.3894,1.10,1.37
2016.02.08 04:23:56.138,1.38924,1.38941,1.07,1.37
2016.02.08 04:24:05.581,1.38923,1.38943,1.87,1.12
2016.02.08 04:24:12.614,1.38925,1.38943,1.00,1.12
2016.02.08 04:24:19.845,1.38923,1.38942,1.20,1.12
2016.02.08 04:24:25.048,1.38923,1.38943,1.87,1.75
2016.02.08 04:24:25.555,1.38923,1.38943,1.87,1.75
2016.02.08 04:24:45.204,1.38923,1.38941,1.87,1.12
2016.02.08 04:24:45.306,1.38923,1.38943,1.87,1.12
2016.02.08 04:24:45.408,1.38923,1.38942,1.87,1.37
2016.02.08 04:25:07.638,1.38923,1.38942,1.50,1.75
2016.02.08 04:25:07.942,1.38922,1.38939,1.47,1.37
2016.02.08 04:25:08.262,1.38916,1.38933,1.12,1.37
2016.02.08 04:25:08.313,1.38916,1.38933,1.00,1.37
2016.02.08 04:25:08.517,1.38913,1.38931,1.50,1.75
2016.02.08 04:25:08.855,1.38913,1.38929,1.00,1.12
2016.02.08 04:25:09.363,1.38913,1.3893,1.37,1.75
2016.02.08 04:25:16.979,1.38912,1.3893,1.57,1.12
2016.02.08 04:25:29.115,1.38914,1.3893,1.12,1.37
2016.02.08 04:25:29.831,1.38913,1.3893,1.12,1.12
2016.02.08 04:25:30.964,1.38913,1.38929,1.12,3.00
2016.02.08 04:25:33.260,1.38913,1.38929,1.12,2.62
2016.02.08 04:25:35.740,1.38911,1.38929,1.50,1.75
2016.02.08 04:25:37.180,1.38911,1.38929,1.12,1.12
2016.02.08 04:25:38.778,1.38911,1.3893,1.50,3.00
2016.02.08 04:25:39.083,1.38913,1.3893,1.50,2.62
2016.02.08 04:25:49.377,1.38915,1.3893,1.37,1.87
2016.02.08 04:25:49.429,1.38915,1.3893,1.47,1.87
2016.02.08 04:25:49.960,1.38915,1.3893,1.20,1.12
2016.02.08 04:25:50.011,1.38915,1.3893,1.10,1.37
2016.02.08 04:25:50.533,1.38915,1.3893,1.07,1.37
2016.02.08 04:25:53.209,1.38915,1.3893,1.00,1.37
2016.02.08 04:25:58.712,1.38915,1.38931,1.00,3.37
2016.02.08 04:25:59.157,1.38915,1.38931,1.10,2.62
2016.02.08 04:25:59.259,1.38915,1.38931,1.00,2.25
2016.02.08 04:25:59.462,1.38915,1.38931,1.00,1.87
2016.02.08 04:26:02.220,1.38915,1.38931,1.00,2.25
2016.02.08 04:26:03.855,1.38915,1.38929,1.00,1.37
2016.02.08 04:26:04.381,1.38915,1.38931,1.00,1.87
2016.02.08 04:26:04.432,1.38915,1.38931,1.10,1.87
2016.02.08 04:26:05.634,1.38915,1.38931,1.00,1.87
2016.02.08 04:26:06.295,1.38916,1.38932,1.00,1.75
2016.02.08 04:26:06.396,1.38916,1.38932,1.50,1.07
2016.02.08 04:26:06.498,1.38916,1.38934,1.20,1.75
2016.02.08 04:26:07.046,1.38916,1.38933,1.82,1.37
2016.02.08 04:26:08.242,1.38917,1.38933,1.10,1.37
2016.02.08 04:26:15.653,1.38916,1.38935,1.82,1.50
2016.02.08 04:26:16.202,1.38916,1.38935,1.57,1.50
2016.02.08 04:26:29.590,1.38914,1.38932,1.82,1.12
2016.02.08 04:26:30.098,1.38915,1.38931,1.00,1.37
2016.02.08 04:26:30.587,1.38915,1.38931,1.00,1.50
2016.02.08 04:26:30.943,1.38915,1.3893,1.00,1.12
2016.02.08 04:26:31.045,1.38915,1.3893,1.00,1.37
2016.02.08 04:26:31.197,1.38913,1.3893,1.10,1.87
2016.02.08 04:26:33.649,1.38913,1.3893,1.00,1.87
2016.02.08 04:26:34.886,1.38914,1.3893,1.00,1.37
2016.02.08 04:26:40.732,1.38914,1.3893,1.00,1.37
2016.02.08 04:26:41.789,1.38914,1.38931,1.00,3.00
2016.02.08 04:26:47.892,1.38914,1.3893,1.00,1.50
2016.02.08 04:27:01.642,1.3891,1.38928,1.45,1.87
2016.02.08 04:27:01.693,1.38909,1.38926,1.87,1.12
2016.02.08 04:27:01.897,1.38909,1.38924,1.00,1.10
2016.02.08 04:27:02.404,1.3891,1.38928,1.87,3.00
2016.02.08 04:27:07.682,1.38912,1.38927,1.00,1.75
2016.02.08 04:27:10.959,1.38912,1.38927,1.00,1.50
2016.02.08 04:27:22.526,1.38912,1.38928,1.50,1.37
2016.02.08 04:27:22.628,1.38912,1.3893,1.50,2.25
2016.02.08 04:27:26.044,1.38913,1.38929,1.00,1.37
2016.02.08 04:27:28.543,1.38914,1.38929,1.00,1.37
2016.02.08 04:27:30.861,1.38914,1.38929,1.00,1.12
2016.02.08 04:27:39.889,1.38914,1.3893,1.50,1.12
2016.02.08 04:27:40.439,1.38914,1.3893,1.57,1.07
2016.02.08 04:27:40.743,1.38915,1.38932,1.50,1.50
2016.02.08 04:27:41.293,1.38915,1.38932,1.50,1.87
2016.02.08 04:27:46.392,1.38914,1.38932,1.57,3.37
2016.02.08 04:27:50.172,1.38914,1.38932,1.85,1.87
2016.02.08 04:27:50.273,1.38914,1.38932,1.47,2.25
2016.02.08 04:27:50.792,1.38914,1.38932,1.45,2.25
2016.02.08 04:27:51.777,1.38915,1.38932,1.85,1.12
2016.02.08 04:27:52.895,1.38915,1.38933,1.20,3.00
2016.02.08 04:27:52.997,1.38915,1.38933,1.57,3.00
2016.02.08 04:27:53.160,1.38915,1.38932,1.57,1.12
2016.02.08 04:27:53.692,1.38915,1.38932,1.57,1.12
2016.02.08 04:28:05.177,1.38915,1.38932,1.57,1.87
2016.02.08 04:28:10.691,1.38915,1.38932,1.85,1.37
2016.02.08 04:28:10.894,1.38915,1.38932,1.20,1.87
2016.02.08 04:28:17.126,1.38915,1.38932,1.47,2.62
2016.02.08 04:28:18.019,1.38915,1.38932,1.10,2.62
2016.02.08 04:28:24.944,1.38915,1.38932,1.57,2.25
2016.02.08 04:28:28.197,1.38915,1.38932,1.85,1.50
2016.02.08 04:28:28.603,1.38919,1.38933,1.00,1.12
2016.02.08 04:28:29.066,1.38919,1.38934,1.00,1.12
2016.02.08 04:28:34.299,1.38918,1.38935,1.10,1.87
2016.02.08 04:28:34.804,1.38916,1.38933,1.57,1.12
2016.02.08 04:28:35.871,1.38916,1.38933,1.82,1.12
2016.02.08 04:28:39.082,1.38916,1.38933,1.57,1.12
2016.02.08 04:28:39.589,1.38918,1.38933,1.12,1.12
2016.02.08 04:28:49.663,1.38916,1.38933,1.45,1.50
2016.02.08 04:28:51.068,1.38916,1.38932,1.57,1.07
2016.02.08 04:28:51.576,1.38916,1.38933,1.82,1.12
2016.02.08 04:28:52.798,1.38917,1.38932,1.10,1.07
2016.02.08 04:28:55.358,1.38916,1.38932,1.57,1.37
2016.02.08 04:28:58.967,1.38921,1.38932,1.00,1.37
2016.02.08 04:28:59.221,1.38921,1.38934,1.00,1.87
2016.02.08 04:28:59.323,1.38921,1.38934,1.00,1.57
2016.02.08 04:28:59.425,1.38921,1.38934,1.00,1.87
2016.02.08 04:29:07.643,1.38921,1.38934,1.00,1.12
2016.02.08 04:29:13.111,1.38922,1.38934,1.00,1.50
2016.02.08 04:29:13.625,1.38922,1.38937,1.00,1.12
2016.02.08 04:29:13.829,1.38922,1.38939,1.12,2.25
2016.02.08 04:29:14.337,1.38922,1.38939,1.20,1.87
2016.02.08 04:29:17.337,1.38922,1.38938,1.10,2.62
2016.02.08 04:29:28.763,1.38921,1.38938,1.87,3.37
2016.02.08 04:29:29.646,1.38921,1.38938,1.57,3.75
2016.02.08 04:29:30.153,1.38922,1.38936,1.00,1.12
2016.02.08 04:29:30.457,1.38924,1.38938,1.00,1.12
2016.02.08 04:29:30.559,1.38924,1.38939,1.00,3.75
2016.02.08 04:29:31.087,1.38924,1.38939,1.00,3.00
2016.02.08 04:29:32.083,1.38924,1.38937,1.00,1.20
2016.02.08 04:29:32.723,1.38924,1.38937,1.00,1.50
2016.02.08 04:29:33.621,1.38921,1.38937,1.57,1.50
2016.02.08 04:29:36.459,1.38923,1.38937,1.00,1.37
2016.02.08 04:29:36.612,1.38923,1.38939,1.10,1.87
2016.02.08 04:29:37.272,1.38923,1.38939,1.00,1.87
2016.02.08 04:29:39.802,1.38923,1.38938,1.10,1.75
2016.02.08 04:29:43.746,1.38925,1.3894,1.00,2.62
2016.02.08 04:29:43.848,1.38925,1.3894,1.00,2.25
2016.02.08 04:29:44.152,1.38923,1.38939,1.10,1.87
2016.02.08 04:29:44.305,1.38923,1.38938,1.00,1.12
2016.02.08 04:29:47.700,1.38923,1.38937,1.00,1.87
2016.02.08 04:29:50.875,1.38922,1.38937,1.00,1.87
2016.02.08 04:29:51.652,1.38922,1.38937,1.00,1.87
2016.02.08 04:29:55.062,1.38922,1.38937,1.00,1.50
2016.02.08 04:29:56.266,1.38923,1.38938,1.00,1.12
2016.02.08 04:29:56.520,1.38926,1.38939,1.07,1.12
2016.02.08 04:29:56.926,1.38926,1.38939,1.00,1.12
2016.02.08 04:29:57.467,1.38926,1.38939,1.00,1.45
2016.02.08 04:29:57.872,1.38926,1.38939,1.00,1.75
2016.02.08 04:29:57.923,1.38922,1.38939,1.50,2.25
2016.02.08 04:29:58.178,1.38922,1.38938,1.00,1.87
2016.02.08 04:30:04.002,1.38922,1.38938,1.10,1.87
2016.02.08 04:30:05.009,1.38922,1.38937,1.00,1.87
2016.02.08 04:30:11.058,1.38922,1.38937,1.00,1.12
2016.02.08 04:30:11.739,1.38925,1.38937,1.00,1.12
2016.02.08 04:30:11.942,1.38925,1.38939,1.00,1.07
2016.02.08 04:30:19.952,1.38926,1.38939,1.00,1.07
2016.02.08 04:30:20.483,1.38925,1.38939,1.50,1.07
2016.02.08 04:30:22.655,1.38926,1.38939,1.00,1.07
2016.02.08 04:30:23.191,1.38925,1.38939,1.50,1.07
2016.02.08 04:30:25.409,1.38926,1.38939,1.00,1.07
2016.02.08 04:30:26.366,1.38925,1.38939,1.50,1.07
2016.02.08 04:30:29.191,1.38923,1.38938,1.07,1.50
2016.02.08 04:30:29.546,1.38922,1.38936,1.10,1.10
2016.02.08 04:30:30.052,1.38922,1.38936,1.07,1.07
2016.02.08 04:30:35.035,1.38922,1.38936,1.12,1.00
2016.02.08 04:30:35.542,1.38922,1.38938,1.37,2.32
2016.02.08 04:30:35.908,1.38922,1.38937,1.07,1.10
2016.02.08 04:30:36.105,1.38922,1.38937,1.37,1.10
2016.02.08 04:30:36.625,1.38922,1.38937,1.12,1.07
2016.02.08 04:30:37.131,1.38922,1.38937,1.12,1.00
2016.02.08 04:30:40.335,1.38923,1.38938,1.07,1.95
2016.02.08 04:30:40.640,1.38923,1.38938,1.00,2.25
2016.02.08 04:30:42.347,1.38923,1.38938,1.00,2.62
2016.02.08 04:30:43.164,1.3892,1.38935,1.12,1.12
2016.02.08 04:30:43.266,1.3892,1.38934,1.12,1.00
2016.02.08 04:30:43.369,1.3892,1.38933,1.50,1.12
2016.02.08 04:30:43.899,1.3892,1.38934,1.50,1.12
2016.02.08 04:30:49.516,1.38921,1.38934,1.00,1.12
2016.02.08 04:30:50.954,1.38921,1.38934,1.00,1.10
2016.02.08 04:30:56.702,1.38922,1.38934,1.00,1.10
2016.02.08 04:30:57.711,1.3892,1.38934,1.57,1.10
2016.02.08 04:31:03.701,1.3892,1.38934,1.57,1.57
2016.02.08 04:31:08.322,1.3892,1.38934,1.57,1.57
2016.02.08 04:31:08.374,1.3892,1.38934,1.50,1.87
2016.02.08 04:31:08.701,1.3892,1.38933,1.50,1.75
2016.02.08 04:31:09.429,1.3892,1.38934,1.50,1.87
2016.02.08 04:31:13.130,1.38921,1.38933,1.00,1.45
2016.02.08 04:31:13.636,1.3892,1.38934,1.10,2.62
2016.02.08 04:31:23.159,1.38917,1.38926,1.45,1.12
2016.02.08 04:31:23.491,1.38911,1.38923,1.00,2.25
2016.02.08 04:31:23.542,1.38911,1.38921,1.00,1.20
2016.02.08 04:31:24.051,1.38911,1.38921,1.00,1.75
2016.02.08 04:31:24.153,1.38911,1.38923,1.00,1.57
2016.02.08 04:31:24.665,1.38911,1.38923,1.10,1.12
2016.02.08 04:31:26.336,1.38911,1.38926,1.57,1.45
2016.02.08 04:31:30.545,1.38911,1.38926,1.50,1.87
2016.02.08 04:31:31.113,1.38911,1.38925,1.50,1.12
2016.02.08 04:31:43.881,1.38912,1.38925,1.00,2.62
2016.02.08 04:31:46.297,1.38911,1.38924,1.00,1.87
2016.02.08 04:31:51.260,1.38911,1.38924,1.00,2.62
2016.02.08 04:31:55.635,1.38911,1.38923,1.00,1.87
2016.02.08 04:31:56.752,1.38911,1.38923,1.50,1.37
2016.02.08 04:31:57.386,1.38911,1.38923,1.50,1.07
2016.02.08 04:32:02.000,1.38911,1.38924,1.00,1.12
2016.02.08 04:32:02.558,1.38911,1.38923,1.00,1.12
2016.02.08 04:32:03.097,1.38911,1.38925,1.00,1.87
2016.02.08 04:32:03.362,1.38911,1.38925,1.00,1.45
2016.02.08 04:32:03.501,1.38911,1.38925,1.00,1.50
2016.02.08 04:32:04.703,1.38911,1.38924,1.00,1.12
2016.02.08 04:32:05.602,1.38911,1.38917,1.00,1.00
2016.02.08 04:32:05.807,1.38896,1.38906,1.87,1.12
2016.02.08 04:32:05.909,1.38896,1.38912,1.00,1.50
2016.02.08 04:32:06.112,1.38893,1.38908,1.12,1.00
2016.02.08 04:32:06.417,1.3889,1.38906,1.37,1.82
2016.02.08 04:32:06.773,1.38889,1.38904,1.20,1.37
2016.02.08 04:32:09.898,1.38888,1.38901,1.12,1.10
2016.02.08 04:32:10.286,1.38888,1.38899,1.37,1.50
2016.02.08 04:32:10.440,1.38877,1.38892,1.37,1.10
2016.02.08 04:32:10.491,1.38877,1.38892,1.07,1.12
2016.02.08 04:32:10.846,1.38874,1.38892,1.12,1.12
2016.02.08 04:32:21.083,1.38875,1.38893,1.12,1.87
2016.02.08 04:32:21.388,1.38876,1.38893,1.12,1.20
2016.02.08 04:32:23.279,1.38878,1.38897,1.75,1.12
2016.02.08 04:32:23.803,1.38879,1.38898,1.87,1.12
2016.02.08 04:32:25.590,1.3888,1.38899,1.50,2.62
2016.02.08 04:32:31.264,1.38879,1.38898,1.87,1.65
2016.02.08 04:32:33.096,1.38879,1.38895,1.87,1.00
2016.02.08 04:32:35.226,1.3888,1.38898,1.12,2.85
2016.02.08 04:32:35.541,1.38878,1.38895,1.37,1.12
2016.02.08 04:32:40.097,1.38877,1.38897,1.75,1.12
2016.02.08 04:32:45.223,1.38878,1.38893,1.50,1.00
2016.02.08 04:32:53.069,1.38877,1.38891,1.50,1.00
2016.02.08 04:33:04.526,1.38875,1.38891,1.37,1.10
2016.02.08 04:33:04.730,1.38874,1.3889,1.87,1.07
2016.02.08 04:33:05.038,1.38874,1.3889,2.25,1.00
2016.02.08 04:33:16.532,1.38876,1.3889,1.50,1.00
2016.02.08 04:33:20.813,1.38876,1.38891,1.87,1.00
2016.02.08 04:33:30.258,1.38874,1.38891,1.12,1.00
2016.02.08 04:33:30.613,1.38875,1.38888,1.12,1.00
2016.02.08 04:33:31.120,1.38874,1.38888,1.12,1.10
2016.02.08 04:33:40.942,1.38874,1.3889,1.12,1.10
2016.02.08 04:33:44.779,1.38875,1.3889,1.12,1.10
2016.02.08 04:33:45.033,1.38876,1.38892,1.12,1.00
2016.02.08 04:33:45.540,1.38877,1.38892,1.12,1.00
2016.02.08 04:33:51.928,1.38877,1.38892,1.50,1.00
2016.02.08 04:33:53.581,1.38876,1.38892,1.87,1.00
2016.02.08 04:33:53.683,1.38875,1.38892,1.12,1.10
2016.02.08 04:33:54.199,1.38875,1.38891,1.12,1.00
2016.02.08 04:33:55.186,1.38874,1.38888,1.12,1.00
2016.02.08 04:33:55.340,1.38873,1.38888,1.12,1.00
2016.02.08 04:33:56.354,1.38871,1.38888,1.12,1.10
2016.02.08 04:33:58.527,1.38872,1.38888,1.12,1.10
2016.02.08 04:34:00.740,1.38872,1.38888,1.87,1.00
2016.02.08 04:34:00.842,1.38872,1.38888,1.50,1.07
2016.02.08 04:34:02.241,1.38871,1.38885,1.12,1.00
2016.02.08 04:34:05.405,1.3887,1.38885,1.12,1.00
2016.02.08 04:34:10.347,1.3887,1.38887,1.12,1.07
2016.02.08 04:34:18.303,1.3887,1.38885,1.12,1.00
2016.02.08 04:34:18.827,1.38869,1.38885,1.87,1.10
2016.02.08 04:34:28.119,1.38871,1.38887,1.57,1.07
2016.02.08 04:34:28.630,1.38871,1.38887,1.87,1.10
2016.02.08 04:34:29.584,1.38871,1.38887,1.82,1.07
2016.02.08 04:34:30.690,1.38871,1.38887,1.87,1.10
2016.02.08 04:34:31.197,1.38873,1.3889,1.10,1.37
2016.02.08 04:34:31.704,1.38873,1.38891,1.20,1.50
2016.02.08 04:34:34.663,1.38873,1.38891,1.57,1.50
2016.02.08 04:34:35.205,1.38873,1.38891,1.57,1.87
2016.02.08 04:34:35.739,1.38873,1.38891,1.57,1.50
2016.02.08 04:34:36.667,1.38874,1.38891,1.10,1.87
2016.02.08 04:34:39.444,1.38874,1.38891,1.50,1.87
2016.02.08 04:34:44.086,1.38871,1.3889,1.87,1.37
2016.02.08 04:34:44.601,1.38873,1.38891,1.00,3.00
2016.02.08 04:34:47.801,1.3887,1.38889,1.87,1.37
2016.02.08 04:34:52.563,1.3887,1.38889,1.87,1.37
2016.02.08 04:34:53.468,1.3887,1.3889,1.87,1.87
2016.02.08 04:34:53.772,1.38872,1.38891,1.50,2.25
2016.02.08 04:34:54.076,1.38872,1.38891,1.87,1.50
2016.02.08 04:34:56.600,1.38874,1.38892,1.50,1.50
2016.02.08 04:34:57.410,1.38874,1.38891,1.12,1.37
2016.02.08 04:34:57.715,1.38874,1.38892,1.50,1.82
2016.02.08 04:34:57.940,1.38874,1.38892,1.45,1.75
2016.02.08 04:34:59.932,1.38872,1.38891,1.87,1.50
2016.02.08 04:35:01.889,1.38874,1.3889,1.00,1.37
2016.02.08 04:35:02.094,1.3887,1.3889,2.62,1.50
2016.02.08 04:35:02.883,1.38871,1.3889,1.12,1.75
2016.02.08 04:35:08.610,1.3887,1.3889,1.87,1.87
2016.02.08 04:35:09.118,1.38872,1.3889,1.10,1.12
2016.02.08 04:35:09.420,1.38872,1.38891,1.85,2.25
2016.02.08 04:35:09.471,1.38873,1.38891,1.12,1.87
2016.02.08 04:35:10.032,1.38873,1.38891,1.12,1.57
2016.02.08 04:35:13.789,1.38872,1.38891,1.87,1.87
2016.02.08 04:35:21.502,1.38873,1.38891,1.87,1.07
2016.02.08 04:35:22.419,1.38873,1.38892,1.50,1.87
2016.02.08 04:35:23.522,1.38873,1.38891,1.87,1.07
2016.02.08 04:35:24.981,1.38873,1.38891,1.87,1.87
2016.02.08 04:35:25.328,1.38873,1.38891,1.57,1.87
2016.02.08 04:35:29.205,1.38873,1.38891,1.87,1.50
2016.02.08 04:35:29.509,1.38875,1.38893,1.87,1.50
2016.02.08 04:35:29.611,1.38875,1.38893,1.87,1.20
2016.02.08 04:35:31.711,1.38875,1.38893,1.87,1.50
2016.02.08 04:35:32.219,1.38875,1.38893,1.87,1.12
2016.02.08 04:35:32.379,1.38875,1.38893,1.87,1.10
2016.02.08 04:35:38.995,1.38875,1.38894,1.87,1.12
2016.02.08 04:35:50.508,1.38875,1.38893,1.07,1.87
2016.02.08 04:35:55.271,1.38873,1.38893,1.12,2.25
2016.02.08 04:35:55.784,1.38873,1.38891,1.87,1.07
2016.02.08 04:36:03.608,1.38875,1.38893,1.12,2.25
2016.02.08 04:36:04.331,1.38872,1.3889,1.87,1.37
2016.02.08 04:36:04.840,1.38873,1.3889,1.10,1.50
2016.02.08 04:36:07.246,1.38871,1.38889,1.12,1.50
2016.02.08 04:36:07.347,1.38871,1.38889,1.07,1.50
