2016.02.04 12:07:21.154,1.36736,1.3675,1.00,2.25
2016.02.04 12:07:21.588,1.36733,1.3675,1.12,2.25
2016.02.04 12:07:22.097,1.36733,1.36746,1.20,1.00
2016.02.04 12:07:22.352,1.36731,1.36741,1.57,1.00
2016.02.04 12:07:22.604,1.36724,1.36737,1.10,1.07
2016.02.04 12:07:22.960,1.36728,1.36736,1.00,1.54
2016.02.04 12:07:23.113,1.36728,1.3674,1.10,1.46
2016.02.04 12:07:23.483,1.36729,1.36742,1.10,1.46
2016.02.04 12:07:23.538,1.36729,1.36742,1.12,1.46
2016.02.04 12:07:24.047,1.36731,1.36743,1.07,1.46
2016.02.04 12:07:24.099,1.36731,1.36745,1.07,1.56
2016.02.04 12:07:24.617,1.36731,1.36745,1.10,1.96
2016.02.04 12:07:25.125,1.36732,1.36745,1.00,1.21
2016.02.04 12:07:25.652,1.36732,1.36747,1.00,2.41
2016.02.04 12:07:26.265,1.36732,1.36747,1.00,1.66
2016.02.04 12:07:27.316,1.36732,1.36746,1.00,1.10
2016.02.04 12:07:27.919,1.36732,1.36747,1.00,1.66
2016.02.04 12:07:28.071,1.3673,1.36745,1.07,1.46
2016.02.04 12:07:28.545,1.36733,1.36747,1.00,1.66
2016.02.04 12:07:29.053,1.36733,1.36746,1.00,2.41
2016.02.04 12:07:29.511,1.36733,1.36747,1.00,1.22
2016.02.04 12:07:29.614,1.36735,1.36747,1.00,1.22
2016.02.04 12:07:29.919,1.36745,1.36758,1.10,1.12
2016.02.04 12:07:30.224,1.36747,1.36759,1.00,1.47
2016.02.04 12:07:30.571,1.36747,1.36762,1.00,1.54
2016.02.04 12:07:31.081,1.36747,1.36762,1.00,1.54
2016.02.04 12:07:32.864,1.36747,1.36761,1.00,1.10
2016.02.04 12:07:33.173,1.36755,1.36761,1.00,1.10
2016.02.04 12:07:33.224,1.36754,1.36765,1.00,1.12
2016.02.04 12:07:33.327,1.36759,1.36769,1.00,1.95
2016.02.04 12:07:33.378,1.36761,1.36769,1.00,1.82
2016.02.04 12:07:33.582,1.36764,1.36776,1.07,1.00
2016.02.04 12:07:34.456,1.36764,1.36778,1.07,1.10
2016.02.04 12:07:35.416,1.36764,1.36777,1.07,1.00
2016.02.04 12:07:36.005,1.36764,1.36777,1.07,1.87
2016.02.04 12:07:36.512,1.36764,1.36777,1.07,1.00
2016.02.04 12:07:37.021,1.36765,1.36779,1.07,1.57
2016.02.04 12:07:39.816,1.36764,1.36777,1.07,1.00
2016.02.04 12:07:39.918,1.36764,1.36777,1.00,1.00
2016.02.04 12:07:40.021,1.36762,1.36773,1.07,1.00
2016.02.04 12:07:40.176,1.3676,1.36772,1.10,1.00
2016.02.04 12:07:40.683,1.36759,1.36769,1.00,1.00
2016.02.04 12:07:40.946,1.36752,1.36765,1.00,1.10
2016.02.04 12:07:41.455,1.36759,1.36769,1.00,1.57
2016.02.04 12:07:41.710,1.36766,1.36777,1.00,1.00
2016.02.04 12:07:41.761,1.36764,1.36778,1.10,1.37
2016.02.04 12:07:41.813,1.36764,1.36778,1.07,1.47
2016.02.04 12:07:42.239,1.36764,1.36777,1.10,1.95
2016.02.04 12:07:44.137,1.36766,1.36778,1.00,1.07
2016.02.04 12:07:44.239,1.36766,1.3678,1.00,1.20
2016.02.04 12:07:44.383,1.36766,1.3678,1.00,1.10
2016.02.04 12:07:48.926,1.36766,1.36779,1.00,1.00
2016.02.04 12:07:49.445,1.36766,1.36779,1.00,1.07
2016.02.04 12:07:51.243,1.36766,1.36781,1.00,1.57
2016.02.04 12:07:51.507,1.36769,1.36781,1.00,1.07
2016.02.04 12:07:52.016,1.36769,1.36781,1.00,1.10
2016.02.04 12:07:53.190,1.3677,1.36781,1.00,1.10
2016.02.04 12:07:53.495,1.36787,1.36794,1.00,1.07
2016.02.04 12:07:53.746,1.3679,1.36801,1.12,1.87
2016.02.04 12:07:54.000,1.3679,1.36799,1.00,1.45
2016.02.04 12:07:54.508,1.3679,1.368,1.00,1.87
2016.02.04 12:07:55.039,1.36787,1.36799,1.12,1.45
2016.02.04 12:07:55.552,1.36788,1.36798,1.00,1.20
2016.02.04 12:07:58.618,1.36785,1.36798,1.00,1.87
2016.02.04 12:07:58.770,1.36785,1.36798,1.00,1.95
2016.02.04 12:07:58.872,1.36783,1.36797,1.00,1.10
2016.02.04 12:07:59.858,1.36783,1.36797,1.00,3.07
2016.02.04 12:08:00.366,1.36782,1.36795,1.00,1.00
2016.02.04 12:08:02.070,1.36782,1.36795,1.00,1.07
2016.02.04 12:08:05.027,1.36783,1.36796,1.00,1.10
2016.02.04 12:08:05.435,1.36784,1.36799,1.10,1.95
2016.02.04 12:08:05.639,1.36787,1.36798,1.00,1.20
2016.02.04 12:08:05.955,1.36789,1.36801,1.00,1.37
2016.02.04 12:08:06.463,1.36789,1.368,1.00,1.37
2016.02.04 12:08:07.497,1.36789,1.36801,1.00,1.37
2016.02.04 12:08:07.803,1.36797,1.36801,1.00,1.12
2016.02.04 12:08:07.905,1.36801,1.3681,1.00,1.12
2016.02.04 12:08:07.956,1.36804,1.36812,1.00,1.37
2016.02.04 12:08:08.071,1.36805,1.36813,1.00,1.00
2016.02.04 12:08:08.124,1.36805,1.36819,1.00,1.95
2016.02.04 12:08:08.227,1.36805,1.36818,1.07,1.12
2016.02.04 12:08:08.329,1.36805,1.36818,1.00,1.10
2016.02.04 12:08:09.255,1.36806,1.3682,1.00,1.07
2016.02.04 12:08:09.764,1.36806,1.36821,1.00,2.25
2016.02.04 12:08:10.293,1.36807,1.36821,1.00,1.87
2016.02.04 12:08:10.800,1.36806,1.36821,1.50,1.50
2016.02.04 12:08:14.241,1.36806,1.36821,1.50,1.07
2016.02.04 12:08:14.756,1.36805,1.36819,1.00,1.20
2016.02.04 12:08:14.807,1.36805,1.36819,1.00,1.37
2016.02.04 12:08:15.214,1.36807,1.36822,1.50,4.12
2016.02.04 12:08:15.334,1.36807,1.36823,1.50,1.75
2016.02.04 12:08:16.214,1.36808,1.36824,1.50,1.87
2016.02.04 12:08:16.316,1.36815,1.36824,1.00,1.87
2016.02.04 12:08:16.471,1.36819,1.3683,1.00,1.95
2016.02.04 12:08:16.574,1.3682,1.3683,1.10,1.00
2016.02.04 12:08:16.779,1.36822,1.3683,1.00,1.00
2016.02.04 12:08:17.103,1.36823,1.36839,1.00,2.25
2016.02.04 12:08:18.084,1.36824,1.36839,1.00,1.37
2016.02.04 12:08:18.136,1.36826,1.36839,1.00,1.12
2016.02.04 12:08:18.238,1.36826,1.36842,1.50,2.13
2016.02.04 12:08:18.340,1.36826,1.36841,1.12,1.87
2016.02.04 12:08:18.441,1.36826,1.36842,1.50,1.87
2016.02.04 12:08:18.870,1.36827,1.36843,1.00,2.25
2016.02.04 12:08:18.972,1.36825,1.3684,1.00,1.08
2016.02.04 12:08:19.330,1.36825,1.36839,1.00,1.50
2016.02.04 12:08:19.802,1.3682,1.36837,2.25,1.10
2016.02.04 12:08:19.955,1.3682,1.36836,1.00,1.50
2016.02.04 12:08:20.261,1.36811,1.3682,3.37,1.00
2016.02.04 12:08:20.312,1.36803,1.36818,4.12,1.07
2016.02.04 12:08:20.535,1.36803,1.36817,1.50,1.50
2016.02.04 12:08:22.378,1.36802,1.36815,1.12,1.07
2016.02.04 12:08:22.699,1.36803,1.36813,1.12,1.57
2016.02.04 12:08:22.954,1.36795,1.36808,1.37,1.00
2016.02.04 12:08:23.056,1.36795,1.36807,1.00,1.50
2016.02.04 12:08:23.311,1.36791,1.36805,1.95,1.10
2016.02.04 12:08:23.490,1.36789,1.36802,1.00,1.10
2016.02.04 12:08:23.846,1.36787,1.36802,1.00,1.57
2016.02.04 12:08:24.152,1.36783,1.36797,1.57,1.57
2016.02.04 12:08:24.623,1.3678,1.36793,1.12,1.00
2016.02.04 12:08:24.726,1.3678,1.36793,1.00,1.07
2016.02.04 12:08:25.233,1.3678,1.36793,1.10,1.00
2016.02.04 12:08:25.518,1.36783,1.36793,1.00,1.00
2016.02.04 12:08:26.026,1.36783,1.36794,1.00,1.00
2016.02.04 12:08:26.849,1.36783,1.36795,1.00,1.50
2016.02.04 12:08:27.356,1.36783,1.36794,1.00,1.00
2016.02.04 12:08:30.585,1.36782,1.36795,1.10,1.07
2016.02.04 12:08:34.895,1.36782,1.36793,1.10,1.00
2016.02.04 12:08:35.445,1.36782,1.36794,1.10,1.10
2016.02.04 12:08:35.808,1.3678,1.36795,1.10,1.07
2016.02.04 12:08:35.961,1.36778,1.36792,1.07,1.00
2016.02.04 12:08:36.275,1.36778,1.36791,1.00,1.07
2016.02.04 12:08:36.833,1.3678,1.3679,1.00,1.10
2016.02.04 12:08:37.037,1.36782,1.36793,1.00,1.00
2016.02.04 12:08:37.273,1.36782,1.36796,1.07,1.00
2016.02.04 12:08:37.479,1.36782,1.36795,1.37,1.00
2016.02.04 12:08:37.582,1.36782,1.36797,1.37,1.10
2016.02.04 12:08:37.685,1.36782,1.36796,1.07,1.00
2016.02.04 12:08:37.787,1.36782,1.36796,1.37,1.00
2016.02.04 12:08:38.327,1.36782,1.36797,1.12,1.57
2016.02.04 12:08:38.887,1.36782,1.36795,1.12,1.00
2016.02.04 12:08:39.398,1.36782,1.36796,1.12,1.10
2016.02.04 12:08:40.012,1.36782,1.36795,1.12,1.00
2016.02.04 12:08:40.525,1.36782,1.36796,1.12,1.57
2016.02.04 12:08:41.096,1.36782,1.36795,1.12,1.00
2016.02.04 12:08:41.605,1.36782,1.36795,1.07,1.57
2016.02.04 12:08:42.072,1.3678,1.36793,1.00,1.10
2016.02.04 12:08:42.490,1.36778,1.36793,1.10,1.57
2016.02.04 12:08:42.992,1.36778,1.36791,1.10,1.00
2016.02.04 12:08:43.094,1.36778,1.36791,1.12,1.00
2016.02.04 12:08:43.400,1.36771,1.36786,4.50,2.62
2016.02.04 12:08:43.503,1.36769,1.3678,1.50,1.00
2016.02.04 12:08:43.675,1.36766,1.36778,1.10,1.00
2016.02.04 12:08:44.198,1.36764,1.36777,1.07,1.10
2016.02.04 12:08:45.060,1.36765,1.36778,1.37,1.50
2016.02.04 12:08:45.263,1.36765,1.36778,1.07,1.00
2016.02.04 12:08:46.578,1.36765,1.36779,1.07,1.50
2016.02.04 12:08:46.829,1.36765,1.36779,1.37,1.00
2016.02.04 12:08:47.387,1.36765,1.36778,1.37,1.00
2016.02.04 12:08:47.894,1.36765,1.36779,1.37,1.50
2016.02.04 12:08:48.426,1.36765,1.36778,1.37,1.00
2016.02.04 12:08:48.951,1.36765,1.36779,1.37,1.50
2016.02.04 12:08:49.464,1.36765,1.36779,1.12,1.57
2016.02.04 12:08:49.909,1.36764,1.36778,1.07,1.07
2016.02.04 12:08:51.303,1.36764,1.36778,1.07,1.50
2016.02.04 12:08:51.812,1.36764,1.36777,1.07,1.00
2016.02.04 12:08:52.325,1.36764,1.36778,1.10,1.57
2016.02.04 12:08:53.216,1.36764,1.36777,1.10,1.00
2016.02.04 12:08:54.015,1.36764,1.36776,1.10,1.00
2016.02.04 12:08:54.559,1.36763,1.36776,1.10,1.00
2016.02.04 12:08:54.864,1.36763,1.36775,1.12,1.00
2016.02.04 12:08:56.755,1.36763,1.36776,1.12,1.00
2016.02.04 12:08:57.289,1.36763,1.36775,1.12,1.00
2016.02.04 12:08:57.937,1.36763,1.36776,1.12,1.00
2016.02.04 12:08:58.854,1.36763,1.36775,1.12,1.00
2016.02.04 12:08:59.750,1.36763,1.36776,1.12,1.00
2016.02.04 12:09:00.261,1.36761,1.36775,1.50,1.50
2016.02.04 12:09:00.525,1.36761,1.36774,1.12,1.00
2016.02.04 12:09:01.929,1.36761,1.36773,1.12,1.00
2016.02.04 12:09:02.832,1.36761,1.36772,1.12,1.00
2016.02.04 12:09:03.266,1.36761,1.36775,1.12,1.10
2016.02.04 12:09:03.774,1.36764,1.36776,1.00,1.00
2016.02.04 12:09:03.826,1.36766,1.36777,1.00,1.10
2016.02.04 12:09:03.979,1.36766,1.3678,1.10,1.57
2016.02.04 12:09:04.031,1.36768,1.3678,1.00,1.57
2016.02.04 12:09:04.347,1.36766,1.36777,1.12,1.00
2016.02.04 12:09:04.753,1.36764,1.36778,1.12,1.50
2016.02.04 12:09:04.957,1.36763,1.36775,1.07,1.00
2016.02.04 12:09:05.280,1.36763,1.36772,1.10,1.00
2016.02.04 12:09:05.332,1.36763,1.36774,1.10,1.00
2016.02.04 12:09:07.663,1.36763,1.36777,1.10,1.20
2016.02.04 12:09:07.824,1.36764,1.36777,1.07,1.57
2016.02.04 12:09:08.332,1.36764,1.36777,1.10,1.50
2016.02.04 12:09:08.869,1.36764,1.36777,1.10,1.57
2016.02.04 12:09:09.124,1.36761,1.36776,1.07,1.57
2016.02.04 12:09:09.176,1.3676,1.36774,1.50,1.00
2016.02.04 12:09:09.481,1.36751,1.36761,1.07,1.00
2016.02.04 12:09:09.584,1.36751,1.36763,1.00,1.00
2016.02.04 12:09:09.845,1.36749,1.3676,1.07,1.00
2016.02.04 12:09:10.356,1.36747,1.36759,1.10,1.00
2016.02.04 12:09:10.867,1.36747,1.3676,1.07,1.10
2016.02.04 12:09:12.580,1.36747,1.3676,1.10,1.07
2016.02.04 12:09:13.183,1.36747,1.36758,1.10,1.00
2016.02.04 12:09:13.546,1.36743,1.36757,1.87,1.00
2016.02.04 12:09:13.699,1.36741,1.36754,1.50,1.00
2016.02.04 12:09:13.752,1.36741,1.36752,1.10,1.00
2016.02.04 12:09:14.261,1.3674,1.36753,1.07,1.00
2016.02.04 12:09:14.741,1.36744,1.36754,1.00,1.00
2016.02.04 12:09:14.894,1.36744,1.36758,1.10,1.95
2016.02.04 12:09:14.996,1.36746,1.36758,1.00,1.95
2016.02.04 12:09:15.326,1.36749,1.36759,1.10,1.00
2016.02.04 12:09:16.392,1.36749,1.3676,1.00,1.10
2016.02.04 12:09:16.497,1.36746,1.36759,1.10,1.00
2016.02.04 12:09:17.209,1.36746,1.36758,1.10,1.00
2016.02.04 12:09:17.373,1.36748,1.36759,1.07,1.00
2016.02.04 12:09:17.424,1.3675,1.36761,1.00,1.10
2016.02.04 12:09:17.526,1.36758,1.36763,1.00,1.10
2016.02.04 12:09:17.628,1.36759,1.36766,1.00,1.07
2016.02.04 12:09:17.730,1.36759,1.36768,1.00,1.00
2016.02.04 12:09:17.781,1.36759,1.36771,1.00,1.07
2016.02.04 12:09:18.288,1.36759,1.36771,1.10,1.57
2016.02.04 12:09:18.613,1.36757,1.3677,1.00,1.57
2016.02.04 12:09:18.715,1.36757,1.36768,1.00,1.00
2016.02.04 12:09:19.173,1.36755,1.36767,1.00,1.00
2016.02.04 12:09:19.542,1.36758,1.3677,1.00,1.20
2016.02.04 12:09:19.848,1.36764,1.36775,1.00,1.50
2016.02.04 12:09:19.950,1.36764,1.36776,1.00,1.37
2016.02.04 12:09:20.002,1.36764,1.36779,1.00,1.20
2016.02.04 12:09:20.527,1.36764,1.36778,1.10,1.10
2016.02.04 12:09:21.034,1.36764,1.36778,1.00,1.20
2016.02.04 12:09:21.186,1.36764,1.36774,1.00,1.00
2016.02.04 12:09:22.023,1.36764,1.36775,1.10,1.00
2016.02.04 12:09:22.355,1.36764,1.36773,1.10,1.00
2016.02.04 12:09:22.660,1.36764,1.36775,1.10,1.00
2016.02.04 12:09:22.914,1.36761,1.36774,1.00,1.10
2016.02.04 12:09:23.795,1.36761,1.36773,1.00,1.00
2016.02.04 12:09:26.298,1.36761,1.36773,1.12,1.00
2016.02.04 12:09:28.957,1.36761,1.36771,1.87,1.00
2016.02.04 12:09:29.378,1.3676,1.36771,1.00,1.00
2016.02.04 12:09:29.429,1.36762,1.36771,1.00,1.00
2016.02.04 12:09:29.936,1.36763,1.36772,1.50,1.00
2016.02.04 12:09:30.241,1.36765,1.36774,1.00,1.50
2016.02.04 12:09:31.371,1.36763,1.36774,2.18,1.00
2016.02.04 12:09:31.722,1.36766,1.36774,1.00,1.50
2016.02.04 12:09:31.825,1.36766,1.36776,1.78,1.50
2016.02.04 12:09:32.725,1.36766,1.36777,1.78,1.12
2016.02.04 12:09:33.236,1.36766,1.36777,1.78,1.37
2016.02.04 12:09:33.749,1.36766,1.36777,1.00,1.37
2016.02.04 12:09:33.902,1.36766,1.36778,1.00,1.00
2016.02.04 12:09:34.434,1.36766,1.36777,1.78,1.00
2016.02.04 12:09:34.943,1.36765,1.36777,1.50,1.87
2016.02.04 12:09:35.659,1.36765,1.36774,1.15,1.00
2016.02.04 12:09:36.912,1.36765,1.36778,1.15,1.57
2016.02.04 12:09:37.435,1.36765,1.36778,1.10,1.57
2016.02.04 12:09:37.693,1.36765,1.36775,1.10,1.00
2016.02.04 12:09:38.048,1.36765,1.36773,1.10,1.00
2016.02.04 12:09:38.565,1.36765,1.36774,1.10,1.00
2016.02.04 12:09:40.080,1.36764,1.36774,1.00,1.00
2016.02.04 12:09:40.385,1.36757,1.36768,1.12,1.00
2016.02.04 12:09:40.487,1.36757,1.36768,1.00,1.07
2016.02.04 12:09:40.753,1.36755,1.36768,1.12,1.57
2016.02.04 12:09:40.804,1.36755,1.36765,1.12,1.00
2016.02.04 12:09:41.312,1.36754,1.36765,1.37,1.07
2016.02.04 12:09:41.699,1.36753,1.36762,1.00,1.00
2016.02.04 12:09:41.752,1.36751,1.36762,1.95,1.00
2016.02.04 12:09:42.006,1.36751,1.3676,1.95,1.00
2016.02.04 12:09:42.264,1.36746,1.36761,1.12,1.95
2016.02.04 12:09:42.367,1.36745,1.36759,1.87,1.57
2016.02.04 12:09:42.677,1.36744,1.36757,1.00,1.37
2016.02.04 12:09:43.034,1.36749,1.36753,1.00,1.00
2016.02.04 12:09:43.085,1.36749,1.36757,1.00,1.07
2016.02.04 12:09:43.136,1.36749,1.36758,1.00,1.07
2016.02.04 12:09:43.648,1.36747,1.36757,1.00,1.12
2016.02.04 12:09:43.801,1.36747,1.36755,1.00,1.00
2016.02.04 12:09:43.955,1.36747,1.36758,1.00,1.95
2016.02.04 12:09:44.057,1.36744,1.36758,1.10,2.32
2016.02.04 12:09:44.109,1.36744,1.36758,1.00,1.87
2016.02.04 12:09:44.876,1.36744,1.36753,1.00,1.00
2016.02.04 12:09:44.927,1.36742,1.36753,1.10,1.00
2016.02.04 12:09:44.978,1.36742,1.36751,1.10,1.00
2016.02.04 12:09:45.648,1.36742,1.36752,1.00,1.00
2016.02.04 12:09:46.669,1.36742,1.3675,1.00,1.00
2016.02.04 12:09:46.771,1.36739,1.3675,1.10,1.00
2016.02.04 12:09:46.975,1.36741,1.36749,1.00,1.00
2016.02.04 12:09:47.027,1.36741,1.36751,1.00,1.57
2016.02.04 12:09:47.231,1.36741,1.36753,1.10,1.10
2016.02.04 12:09:47.748,1.36741,1.36753,1.07,1.00
2016.02.04 12:09:47.901,1.36744,1.36755,1.00,1.00
2016.02.04 12:09:48.004,1.36744,1.36757,1.10,1.50
2016.02.04 12:09:48.516,1.36744,1.36757,1.00,1.07
2016.02.04 12:09:50.423,1.3674,1.36748,1.50,1.00
2016.02.04 12:09:50.525,1.36736,1.36747,3.00,1.50
2016.02.04 12:09:50.577,1.36736,1.36743,1.12,1.00
2016.02.04 12:09:50.628,1.36731,1.36741,1.50,1.00
2016.02.04 12:09:50.730,1.36729,1.36742,1.12,1.10
2016.02.04 12:09:50.832,1.36729,1.36741,1.12,1.07
2016.02.04 12:09:51.141,1.36723,1.36735,1.00,1.07
2016.02.04 12:09:51.192,1.3672,1.36733,1.07,1.10
2016.02.04 12:09:51.396,1.36719,1.36731,1.00,1.00
2016.02.04 12:09:51.925,1.36716,1.36731,1.10,1.57
2016.02.04 12:09:52.093,1.36714,1.36728,1.07,1.50
2016.02.04 12:09:52.399,1.36714,1.36726,1.10,1.10
2016.02.04 12:09:52.703,1.36714,1.36724,1.07,1.00
2016.02.04 12:09:53.122,1.36714,1.36727,1.07,1.57
2016.02.04 12:09:53.528,1.36718,1.36727,1.00,1.10
2016.02.04 12:09:53.681,1.36719,1.36732,1.00,2.32
2016.02.04 12:09:53.783,1.36721,1.36731,1.10,1.00
2016.02.04 12:09:54.038,1.36721,1.36734,1.00,1.57
2016.02.04 12:09:54.556,1.36721,1.36734,1.00,1.57
2016.02.04 12:09:55.063,1.36721,1.36733,1.10,1.00
2016.02.04 12:09:56.431,1.36721,1.36734,1.00,1.57
2016.02.04 12:09:56.939,1.36725,1.36733,1.00,1.00
2016.02.04 12:09:57.092,1.36725,1.36735,1.10,1.00
2016.02.04 12:09:57.346,1.36725,1.36737,1.10,1.00
2016.02.04 12:09:57.873,1.36725,1.36738,1.10,2.25
2016.02.04 12:09:58.382,1.36725,1.36737,1.10,1.00
2016.02.04 12:09:59.064,1.36725,1.36738,1.10,1.50
2016.02.04 12:09:59.320,1.36725,1.36738,1.12,1.00
2016.02.04 12:09:59.852,1.36725,1.36738,1.07,1.00
2016.02.04 12:10:00.373,1.36725,1.36737,1.07,1.00
2016.02.04 12:10:00.728,1.36725,1.36739,1.07,1.50
2016.02.04 12:10:01.832,1.36725,1.36738,1.07,1.00
2016.02.04 12:10:02.344,1.36725,1.36739,1.07,1.50
2016.02.04 12:10:03.259,1.36725,1.36738,1.07,1.00
2016.02.04 12:10:03.970,1.36725,1.36739,1.07,1.50
2016.02.04 12:10:06.491,1.36725,1.36738,1.07,1.00
2016.02.04 12:10:07.053,1.36725,1.36737,1.07,1.00
2016.02.04 12:10:08.668,1.36725,1.36739,1.07,1.50
2016.02.04 12:10:11.863,1.36725,1.36738,1.07,1.10
2016.02.04 12:10:17.137,1.36725,1.36738,1.12,1.00
2016.02.04 12:10:17.649,1.36725,1.36738,1.07,1.10
2016.02.04 12:10:23.207,1.36725,1.36734,1.07,1.00
2016.02.04 12:10:23.511,1.36725,1.36732,1.07,1.00
2016.02.04 12:10:23.613,1.36724,1.36732,1.10,1.00
2016.02.04 12:10:23.715,1.36721,1.3673,1.37,1.00
2016.02.04 12:10:23.817,1.36721,1.3673,1.10,1.00
2016.02.04 12:10:23.868,1.36721,1.36727,1.10,1.00
2016.02.04 12:10:24.309,1.36719,1.36727,1.10,1.00
2016.02.04 12:10:24.411,1.36717,1.36728,1.75,1.00
2016.02.04 12:10:24.513,1.36717,1.36727,1.07,1.00
2016.02.04 12:10:24.615,1.36716,1.36723,1.07,1.00
2016.02.04 12:10:24.835,1.36715,1.36722,1.20,1.00
2016.02.04 12:10:24.937,1.36712,1.3672,1.37,1.00
2016.02.04 12:10:25.141,1.3671,1.36718,1.10,1.00
2016.02.04 12:10:25.192,1.36707,1.36716,1.50,1.00
2016.02.04 12:10:25.243,1.36707,1.36716,1.07,1.00
2016.02.04 12:10:25.395,1.36707,1.36714,1.07,1.00
2016.02.04 12:10:25.940,1.36707,1.36714,1.00,1.00
2016.02.04 12:10:26.770,1.36707,1.3672,1.00,1.57
2016.02.04 12:10:27.228,1.36707,1.36719,1.00,1.12
2016.02.04 12:10:27.381,1.36705,1.36719,1.00,1.87
2016.02.04 12:10:28.248,1.36705,1.36716,1.00,1.00
2016.02.04 12:10:28.799,1.36705,1.36719,1.00,1.87
2016.02.04 12:10:29.315,1.36708,1.36719,1.00,1.57
2016.02.04 12:10:29.468,1.36709,1.3672,1.00,1.10
2016.02.04 12:10:30.100,1.36708,1.3672,1.00,1.50
2016.02.04 12:10:30.456,1.3671,1.36722,1.00,1.12
2016.02.04 12:10:30.660,1.36711,1.36723,1.00,1.07
2016.02.04 12:10:30.878,1.36711,1.36724,1.00,1.10
2016.02.04 12:10:31.386,1.36711,1.36723,1.00,1.00
2016.02.04 12:10:31.743,1.3671,1.36722,1.00,1.12
2016.02.04 12:10:32.256,1.36711,1.36725,1.00,1.75
2016.02.04 12:10:32.308,1.36713,1.36725,1.00,1.12
2016.02.04 12:10:33.500,1.36713,1.36725,1.00,1.10
2016.02.04 12:10:38.484,1.36714,1.36729,1.00,1.37
2016.02.04 12:10:41.705,1.36712,1.36728,1.00,1.37
2016.02.04 12:10:41.858,1.36708,1.36724,1.50,1.37
2016.02.04 12:10:42.175,1.36708,1.36723,1.00,1.87
2016.02.04 12:10:42.685,1.36709,1.36722,1.00,1.37
2016.02.04 12:10:42.889,1.36713,1.36725,1.12,2.62
2016.02.04 12:10:42.991,1.36714,1.36725,1.37,1.57
2016.02.04 12:10:43.303,1.36723,1.36733,1.12,1.75
2016.02.04 12:10:43.405,1.36724,1.36735,1.87,1.12
2016.02.04 12:10:43.506,1.36724,1.36737,1.87,1.12
2016.02.04 12:10:44.049,1.36724,1.36736,1.87,1.50
2016.02.04 12:10:44.567,1.36725,1.36737,1.37,1.50
2016.02.04 12:10:48.922,1.36724,1.36736,1.50,1.12
2016.02.04 12:10:49.463,1.36723,1.36733,1.50,1.12
2016.02.04 12:10:49.973,1.36721,1.36732,1.37,1.45
2016.02.04 12:10:51.553,1.36721,1.36732,1.87,1.75
2016.02.04 12:10:52.087,1.36722,1.36733,1.95,1.10
2016.02.04 12:10:52.596,1.36723,1.36735,1.37,1.47
2016.02.04 12:10:52.951,1.36725,1.36735,1.50,1.10
2016.02.04 12:10:54.267,1.36725,1.36737,1.87,1.50
2016.02.04 12:10:54.579,1.36725,1.36736,1.00,1.20
2016.02.04 12:10:55.087,1.36725,1.36737,1.12,1.50
2016.02.04 12:10:55.615,1.36725,1.36736,1.12,1.20
2016.02.04 12:10:58.380,1.36723,1.36736,1.50,1.20
2016.02.04 12:10:58.532,1.36721,1.36734,1.50,1.95
2016.02.04 12:10:58.849,1.36721,1.36732,1.12,1.12
2016.02.04 12:10:59.410,1.3672,1.3673,1.37,1.10
2016.02.04 12:10:59.695,1.3672,1.3673,1.00,1.10
2016.02.04 12:10:59.797,1.36722,1.3673,1.00,1.10
2016.02.04 12:10:59.950,1.36722,1.36735,2.32,1.37
2016.02.04 12:11:00.458,1.36725,1.36737,1.12,1.20
2016.02.04 12:11:00.720,1.36725,1.36736,1.87,1.12
2016.02.04 12:11:00.923,1.36725,1.36735,1.12,1.45
2016.02.04 12:11:01.440,1.36725,1.36734,1.00,1.10
2016.02.04 12:11:05.921,1.36725,1.36735,1.00,1.20
2016.02.04 12:11:06.124,1.36722,1.36732,1.50,1.00
2016.02.04 12:11:06.226,1.36722,1.36734,1.37,1.50
2016.02.04 12:11:06.382,1.36722,1.36734,1.12,1.50
2016.02.04 12:11:06.433,1.36722,1.36735,1.87,1.12
2016.02.04 12:11:07.042,1.36723,1.36735,1.37,1.12
2016.02.04 12:11:08.979,1.36724,1.36736,1.50,1.12
2016.02.04 12:11:09.707,1.36725,1.36735,1.00,1.07
2016.02.04 12:11:10.014,1.36728,1.36739,1.00,1.50
2016.02.04 12:11:10.167,1.36729,1.36741,1.12,1.95
2016.02.04 12:11:10.218,1.36735,1.36741,1.00,1.95
2016.02.04 12:11:10.371,1.3674,1.3675,1.50,1.95
2016.02.04 12:11:10.422,1.36742,1.3675,1.00,1.57
2016.02.04 12:11:10.636,1.36742,1.36754,1.12,1.20
2016.02.04 12:11:11.358,1.36742,1.36755,1.50,1.20
2016.02.04 12:11:11.460,1.36742,1.36753,1.37,1.37
2016.02.04 12:11:11.562,1.36743,1.36753,1.00,1.00
2016.02.04 12:11:12.095,1.3674,1.36754,1.87,1.20
2016.02.04 12:11:12.146,1.3674,1.36752,1.87,1.50
2016.02.04 12:11:12.197,1.3674,1.3675,1.50,1.10
2016.02.04 12:11:12.603,1.36741,1.36754,1.50,1.50
2016.02.04 12:11:17.187,1.36741,1.36751,1.12,1.00
2016.02.04 12:11:17.493,1.36737,1.36746,1.00,1.00
2016.02.04 12:11:17.976,1.36737,1.36746,1.00,1.12
2016.02.04 12:11:18.078,1.36734,1.36746,1.12,1.50
2016.02.04 12:11:18.303,1.36735,1.36747,1.37,1.75
2016.02.04 12:11:18.507,1.36734,1.36746,1.12,1.50
