2016.02.12 17:12:28.311,1.3836,1.38374,1.12,1.50
2016.02.12 17:12:28.467,1.38361,1.38374,1.00,1.50
2016.02.12 17:12:28.720,1.38361,1.38375,1.12,2.62
2016.02.12 17:12:29.026,1.38361,1.38375,1.12,1.12
2016.02.12 17:12:29.533,1.38361,1.38375,1.75,1.37
2016.02.12 17:12:30.054,1.38362,1.38375,1.75,1.12
2016.02.12 17:12:30.558,1.38363,1.38374,1.50,1.00
2016.02.12 17:12:31.043,1.38363,1.38374,1.10,1.00
2016.02.12 17:12:31.094,1.38363,1.38373,1.47,1.00
2016.02.12 17:12:31.145,1.38361,1.38372,1.37,1.10
2016.02.12 17:12:31.196,1.38359,1.38372,1.20,1.10
2016.02.12 17:12:31.551,1.38357,1.38372,1.87,2.70
2016.02.12 17:12:31.957,1.38358,1.38372,1.37,1.95
2016.02.12 17:12:32.160,1.38357,1.38372,1.12,2.70
2016.02.12 17:12:32.319,1.38357,1.38372,1.87,1.95
2016.02.12 17:12:32.624,1.38358,1.38371,1.00,1.12
2016.02.12 17:12:33.132,1.38357,1.3837,1.12,1.45
2016.02.12 17:12:33.667,1.38357,1.38372,1.95,3.00
2016.02.12 17:12:33.870,1.38357,1.3837,1.10,1.07
2016.02.12 17:12:34.385,1.38356,1.38371,1.12,1.20
2016.02.12 17:12:35.095,1.38356,1.38369,1.12,1.20
2016.02.12 17:12:35.616,1.38356,1.38369,1.10,1.95
2016.02.12 17:12:35.753,1.38356,1.38364,1.00,1.00
2016.02.12 17:12:37.609,1.38356,1.38368,1.00,2.70
2016.02.12 17:12:38.126,1.38356,1.38367,1.00,1.12
2016.02.12 17:12:38.847,1.38356,1.38368,1.20,1.12
2016.02.12 17:12:38.949,1.38356,1.3837,1.57,1.87
2016.02.12 17:12:39.152,1.38356,1.3837,1.57,1.37
2016.02.12 17:12:39.690,1.38356,1.3837,1.47,1.37
2016.02.12 17:12:39.741,1.38356,1.3837,1.47,1.00
2016.02.12 17:12:42.286,1.38357,1.38365,1.00,1.00
2016.02.12 17:12:42.831,1.38356,1.38365,1.12,1.00
2016.02.12 17:12:43.687,1.38356,1.38366,1.12,1.00
2016.02.12 17:12:43.979,1.38356,1.38368,1.37,1.00
2016.02.12 17:12:44.486,1.38356,1.3837,1.00,1.45
2016.02.12 17:12:45.092,1.38356,1.38369,1.50,1.10
2016.02.12 17:12:45.245,1.38356,1.38369,1.87,1.10
2016.02.12 17:12:45.347,1.38356,1.38371,1.50,1.45
2016.02.12 17:12:45.663,1.38356,1.3837,1.12,1.20
2016.02.12 17:12:46.170,1.38356,1.3837,1.47,1.47
2016.02.12 17:12:47.477,1.38356,1.38371,1.57,1.20
2016.02.12 17:12:48.997,1.38357,1.3837,1.00,1.47
2016.02.12 17:12:49.505,1.38356,1.38371,1.95,1.20
2016.02.12 17:12:51.669,1.38357,1.3837,1.03,1.57
2016.02.12 17:12:52.208,1.38357,1.3837,1.03,1.95
2016.02.12 17:12:52.771,1.38355,1.3837,1.22,1.95
2016.02.12 17:12:52.873,1.38354,1.38369,1.85,1.10
2016.02.12 17:12:53.411,1.38355,1.38368,1.50,1.00
2016.02.12 17:12:54.708,1.38354,1.38369,1.22,1.20
2016.02.12 17:12:55.892,1.38354,1.38369,1.22,1.20
2016.02.12 17:12:56.074,1.38353,1.38368,2.35,1.10
2016.02.12 17:12:56.583,1.38355,1.38369,1.15,1.20
2016.02.12 17:12:57.478,1.38354,1.38367,1.50,1.37
2016.02.12 17:12:58.294,1.38353,1.38368,1.97,1.20
2016.02.12 17:12:59.979,1.38354,1.38369,1.22,1.20
2016.02.12 17:13:00.285,1.38356,1.38371,1.37,1.20
2016.02.12 17:13:00.791,1.38356,1.3837,1.57,1.20
2016.02.12 17:13:01.384,1.38356,1.38371,1.57,1.45
2016.02.12 17:13:01.890,1.38356,1.38371,1.57,1.20
2016.02.12 17:13:02.397,1.38357,1.3837,1.47,1.07
2016.02.12 17:13:02.904,1.38356,1.38371,1.95,1.45
2016.02.12 17:13:03.618,1.38357,1.3837,1.10,1.45
2016.02.12 17:13:04.147,1.38356,1.38372,1.95,1.12
2016.02.12 17:13:04.503,1.38358,1.38371,1.00,1.10
2016.02.12 17:13:04.919,1.38361,1.38373,1.00,2.32
2016.02.12 17:13:05.072,1.38366,1.38379,1.12,1.10
2016.02.12 17:13:05.311,1.38367,1.38381,1.12,3.07
2016.02.12 17:13:05.362,1.38369,1.38381,1.20,2.32
2016.02.12 17:13:05.515,1.38373,1.3838,1.00,1.47
2016.02.12 17:13:05.566,1.38366,1.3838,2.25,1.47
2016.02.12 17:13:05.617,1.38366,1.3838,4.95,1.00
2016.02.12 17:13:05.770,1.38371,1.38385,1.12,1.07
2016.02.12 17:13:05.821,1.38372,1.38385,1.12,1.07
2016.02.12 17:13:05.872,1.38373,1.38385,1.37,1.00
2016.02.12 17:13:06.414,1.38374,1.38385,1.20,1.00
2016.02.12 17:13:06.927,1.38375,1.38385,1.10,1.00
2016.02.12 17:13:07.182,1.38375,1.38385,1.00,1.20
2016.02.12 17:13:08.791,1.38371,1.38385,1.87,1.07
2016.02.12 17:13:08.933,1.38367,1.3838,5.62,1.12
2016.02.12 17:13:08.984,1.38367,1.3838,1.12,1.50
2016.02.12 17:13:09.036,1.38367,1.3838,1.37,1.12
2016.02.12 17:13:09.342,1.3837,1.38383,1.12,1.87
2016.02.12 17:13:09.495,1.38371,1.38383,1.37,1.12
2016.02.12 17:13:09.798,1.38371,1.38383,1.37,1.07
2016.02.12 17:13:10.650,1.38371,1.38384,1.12,1.07
2016.02.12 17:13:11.158,1.38372,1.38384,1.12,1.07
2016.02.12 17:13:12.206,1.38372,1.38388,1.12,2.44
2016.02.12 17:13:16.305,1.38372,1.38388,1.12,1.31
2016.02.12 17:13:18.291,1.38375,1.38388,1.00,1.12
2016.02.12 17:13:20.227,1.38375,1.38388,1.50,1.12
2016.02.12 17:13:20.766,1.38377,1.38391,1.37,1.47
2016.02.12 17:13:20.868,1.38377,1.3839,1.00,1.37
2016.02.12 17:13:21.021,1.38377,1.3839,1.00,1.07
2016.02.12 17:13:21.589,1.38377,1.38392,1.37,2.25
2016.02.12 17:13:21.792,1.38379,1.38395,1.57,1.20
2016.02.12 17:13:21.894,1.38381,1.38396,1.87,1.45
2016.02.12 17:13:22.199,1.38384,1.38394,1.12,1.10
2016.02.12 17:13:22.251,1.38379,1.38392,1.37,1.95
2016.02.12 17:13:22.353,1.38379,1.38391,1.12,1.12
2016.02.12 17:13:22.456,1.38374,1.3839,1.50,2.25
2016.02.12 17:13:22.902,1.38375,1.3839,1.12,1.20
2016.02.12 17:13:23.410,1.38376,1.38391,1.37,1.50
2016.02.12 17:13:23.562,1.38374,1.38389,1.87,1.20
2016.02.12 17:13:24.065,1.38377,1.3839,1.00,1.07
2016.02.12 17:13:24.685,1.38377,1.3839,1.00,1.12
2016.02.12 17:13:25.175,1.38374,1.38388,1.50,1.20
2016.02.12 17:13:26.678,1.38374,1.38389,1.87,1.50
2016.02.12 17:13:27.363,1.38374,1.38389,1.12,2.25
2016.02.12 17:13:27.967,1.38375,1.38388,1.00,1.07
2016.02.12 17:13:28.487,1.38374,1.38389,1.87,2.25
2016.02.12 17:13:28.994,1.38375,1.38388,1.00,1.07
2016.02.12 17:13:29.537,1.38374,1.38386,1.00,1.10
2016.02.12 17:13:30.044,1.38374,1.38389,1.50,1.12
2016.02.12 17:13:30.594,1.38374,1.38388,1.00,1.20
2016.02.12 17:13:30.747,1.38371,1.38386,1.20,1.88
2016.02.12 17:13:30.798,1.38369,1.38382,1.12,1.01
2016.02.12 17:13:31.002,1.38367,1.38382,1.57,1.50
2016.02.12 17:13:31.053,1.38367,1.38382,1.50,1.80
2016.02.12 17:13:31.371,1.38372,1.38387,1.57,1.80
2016.02.12 17:13:33.058,1.38374,1.38388,1.00,1.75
2016.02.12 17:13:33.362,1.38374,1.38388,1.87,1.12
2016.02.12 17:13:33.564,1.38374,1.3839,1.95,2.25
2016.02.12 17:13:33.615,1.38374,1.3839,1.57,2.25
2016.02.12 17:13:34.126,1.38374,1.38388,1.47,1.45
2016.02.12 17:13:36.166,1.38374,1.38389,1.50,2.62
2016.02.12 17:13:46.139,1.38374,1.38387,1.12,1.50
2016.02.12 17:13:47.945,1.38374,1.38386,1.00,1.45
2016.02.12 17:13:49.292,1.38374,1.38386,2.32,1.37
2016.02.12 17:13:49.597,1.38377,1.38392,1.20,1.20
2016.02.12 17:13:49.749,1.38378,1.38391,1.20,1.07
2016.02.12 17:13:49.901,1.38374,1.38388,1.57,1.20
2016.02.12 17:13:50.358,1.38374,1.38386,1.00,1.47
2016.02.12 17:13:52.553,1.38374,1.38388,1.00,1.20
2016.02.12 17:13:55.662,1.38374,1.38389,1.47,1.50
2016.02.12 17:13:55.916,1.38375,1.3839,1.00,1.45
2016.02.12 17:13:56.423,1.38374,1.38391,1.95,2.25
2016.02.12 17:13:56.960,1.38376,1.38389,1.00,1.45
2016.02.12 17:13:57.163,1.38376,1.38391,1.12,2.25
2016.02.12 17:13:59.472,1.38377,1.38391,2.62,1.12
2016.02.12 17:13:59.523,1.38379,1.38391,1.45,1.00
2016.02.12 17:14:00.174,1.38381,1.38391,1.12,1.00
2016.02.12 17:14:00.785,1.3838,1.38391,1.50,1.00
2016.02.12 17:14:01.534,1.3838,1.38393,1.50,1.00
2016.02.12 17:14:01.636,1.38378,1.38393,1.75,2.62
2016.02.12 17:14:01.687,1.38378,1.38391,1.00,1.12
2016.02.12 17:14:02.481,1.38378,1.38391,1.00,1.12
2016.02.12 17:14:03.701,1.38378,1.38391,1.00,1.12
2016.02.12 17:14:03.892,1.38375,1.38389,1.50,1.20
2016.02.12 17:14:05.262,1.38375,1.3839,1.12,2.25
2016.02.12 17:14:07.429,1.38375,1.38389,1.12,1.87
2016.02.12 17:14:07.969,1.38375,1.38389,1.12,1.12
2016.02.12 17:14:08.223,1.38375,1.3839,1.12,2.70
2016.02.12 17:14:09.581,1.38375,1.38388,1.12,1.47
2016.02.12 17:14:10.115,1.38375,1.38389,1.10,1.20
2016.02.12 17:14:10.623,1.38375,1.38388,1.57,1.00
2016.02.12 17:14:10.978,1.38375,1.3839,1.95,2.70
2016.02.12 17:14:11.080,1.38375,1.3839,1.20,2.70
2016.02.12 17:14:11.994,1.38375,1.38389,1.10,1.20
2016.02.12 17:14:12.095,1.38375,1.38381,1.57,1.00
2016.02.12 17:14:12.198,1.38365,1.38378,1.12,1.87
2016.02.12 17:14:12.300,1.38365,1.38378,1.20,1.12
2016.02.12 17:14:12.605,1.38366,1.38378,1.00,1.20
2016.02.12 17:14:12.733,1.38366,1.3838,1.00,4.20
2016.02.12 17:14:12.986,1.38366,1.38378,1.00,1.12
2016.02.12 17:14:13.190,1.38366,1.38381,2.70,1.95
2016.02.12 17:14:13.291,1.38369,1.38384,1.50,1.20
2016.02.12 17:14:13.393,1.38372,1.38386,1.20,2.25
2016.02.12 17:14:13.495,1.3837,1.38385,1.95,1.37
2016.02.12 17:14:13.596,1.3837,1.38386,1.20,2.25
2016.02.12 17:14:14.112,1.38371,1.38384,1.07,1.00
2016.02.12 17:14:14.663,1.38371,1.38386,1.20,2.62
2016.02.12 17:14:15.164,1.38371,1.38384,1.07,1.00
2016.02.12 17:14:16.238,1.38371,1.38384,1.07,1.00
2016.02.12 17:14:16.340,1.38372,1.38385,1.12,1.00
2016.02.12 17:14:16.986,1.3837,1.38385,1.50,1.87
2016.02.12 17:14:17.495,1.3837,1.38385,1.50,1.50
2016.02.12 17:14:17.547,1.3837,1.38383,1.12,1.07
2016.02.12 17:14:17.599,1.38369,1.38382,1.95,1.20
2016.02.12 17:14:17.700,1.38366,1.38382,1.12,2.62
2016.02.12 17:14:17.908,1.38365,1.38378,1.27,1.50
2016.02.12 17:14:18.237,1.38368,1.3838,1.00,1.50
2016.02.12 17:14:18.440,1.38372,1.38385,1.00,1.07
2016.02.12 17:14:20.618,1.38372,1.38385,1.00,1.10
2016.02.12 17:14:27.903,1.38373,1.38386,1.37,1.87
2016.02.12 17:14:28.106,1.38373,1.38388,1.95,1.20
2016.02.12 17:14:30.531,1.38375,1.38388,1.37,1.20
2016.02.12 17:14:33.139,1.38372,1.38388,1.20,1.57
2016.02.12 17:14:33.497,1.38373,1.38388,1.20,1.50
2016.02.12 17:14:34.005,1.38372,1.38387,1.12,1.20
2016.02.12 17:14:35.861,1.38375,1.38387,1.00,1.12
2016.02.12 17:14:36.114,1.38375,1.38388,1.12,1.20
2016.02.12 17:14:36.726,1.38375,1.38386,1.00,1.10
2016.02.12 17:14:37.162,1.38373,1.38386,1.57,1.10
2016.02.12 17:14:37.466,1.38376,1.38386,1.00,1.10
2016.02.12 17:14:38.142,1.38376,1.38388,1.12,1.57
2016.02.12 17:14:39.178,1.38373,1.38387,1.20,1.50
2016.02.12 17:14:39.332,1.38372,1.38386,1.00,1.95
2016.02.12 17:14:39.638,1.38371,1.38383,1.50,1.47
2016.02.12 17:14:42.522,1.38371,1.38381,1.00,1.07
2016.02.12 17:14:42.844,1.38373,1.38381,1.00,1.07
2016.02.12 17:14:43.046,1.38375,1.38387,1.00,1.45
2016.02.12 17:14:43.453,1.38375,1.38388,1.50,2.32
2016.02.12 17:14:44.403,1.38377,1.38388,1.00,1.57
2016.02.12 17:14:45.190,1.38375,1.38388,1.57,1.57
2016.02.12 17:14:46.111,1.38377,1.38388,1.00,1.57
2016.02.12 17:14:46.653,1.38375,1.38388,1.57,1.57
2016.02.12 17:14:47.620,1.38377,1.38388,1.00,1.57
2016.02.12 17:14:48.158,1.38374,1.38388,1.95,1.57
2016.02.12 17:14:53.179,1.38373,1.38388,1.50,1.95
2016.02.12 17:14:53.383,1.38372,1.38388,1.20,2.32
2016.02.12 17:14:53.888,1.38373,1.38386,1.10,1.00
2016.02.12 17:14:54.397,1.38373,1.38386,1.10,1.07
2016.02.12 17:14:56.187,1.38373,1.38387,1.20,1.12
2016.02.12 17:14:56.375,1.38374,1.38388,1.47,1.87
2016.02.12 17:15:00.638,1.38372,1.38388,1.20,3.82
2016.02.12 17:15:00.750,1.38371,1.38387,1.57,1.95
2016.02.12 17:15:01.275,1.38371,1.38386,1.95,1.20
2016.02.12 17:15:01.579,1.38371,1.38384,1.00,1.20
2016.02.12 17:15:02.727,1.38371,1.38385,1.12,1.20
2016.02.12 17:15:03.032,1.38371,1.38383,1.00,1.20
2016.02.12 17:15:03.441,1.38371,1.3838,1.00,1.07
2016.02.12 17:15:03.999,1.38371,1.3838,1.00,1.00
2016.02.12 17:15:04.305,1.38372,1.38385,1.57,1.07
2016.02.12 17:15:04.508,1.38373,1.38387,1.50,2.25
2016.02.12 17:15:04.687,1.38373,1.38388,1.87,1.95
2016.02.12 17:15:05.043,1.38374,1.38388,1.12,1.57
2016.02.12 17:15:05.550,1.38374,1.38388,1.37,1.47
2016.02.12 17:15:12.705,1.38377,1.38389,1.00,1.45
2016.02.12 17:15:13.162,1.38377,1.38389,1.00,1.10
2016.02.12 17:15:13.467,1.38379,1.38389,1.00,1.10
2016.02.12 17:15:13.729,1.38379,1.38394,1.57,1.57
2016.02.12 17:15:13.831,1.38381,1.38396,1.37,3.75
2016.02.12 17:15:14.339,1.38384,1.38396,1.00,1.95
2016.02.12 17:15:14.441,1.38384,1.38396,1.10,1.20
2016.02.12 17:15:14.543,1.38384,1.38398,1.45,1.37
2016.02.12 17:15:14.844,1.38386,1.38401,1.12,1.99
2016.02.12 17:15:15.556,1.38386,1.384,1.47,1.99
2016.02.12 17:15:16.060,1.38386,1.384,1.95,1.62
2016.02.12 17:15:16.365,1.38386,1.38399,1.20,1.24
2016.02.12 17:15:16.671,1.38383,1.38396,1.00,2.44
2016.02.12 17:15:16.975,1.38379,1.38394,1.45,1.45
2016.02.12 17:15:17.509,1.38378,1.38394,1.57,1.20
2016.02.12 17:15:18.067,1.3838,1.38394,1.00,1.20
2016.02.12 17:15:18.118,1.38381,1.38395,1.37,1.88
2016.02.12 17:15:18.270,1.38385,1.38398,1.07,1.50
2016.02.12 17:15:18.390,1.38389,1.38398,1.00,1.00
2016.02.12 17:15:18.542,1.38392,1.38405,1.50,1.69
2016.02.12 17:15:18.644,1.38394,1.38406,1.12,1.15
2016.02.12 17:15:18.959,1.38396,1.38406,1.37,1.15
2016.02.12 17:15:19.162,1.38396,1.38408,1.00,1.62
2016.02.12 17:15:19.377,1.38398,1.38409,1.12,2.37
2016.02.12 17:15:19.692,1.38409,1.38417,1.00,1.12
2016.02.12 17:15:19.743,1.38409,1.38421,1.00,1.20
2016.02.12 17:15:19.845,1.38411,1.38425,1.12,2.32
2016.02.12 17:15:20.048,1.38412,1.38426,1.20,1.10
2016.02.12 17:15:20.099,1.38412,1.38422,1.20,1.00
2016.02.12 17:15:20.432,1.3841,1.38421,1.37,1.12
2016.02.12 17:15:20.939,1.3841,1.38421,1.00,1.50
2016.02.12 17:15:21.092,1.38405,1.3842,1.37,3.00
2016.02.12 17:15:21.143,1.38407,1.38415,1.12,1.10
2016.02.12 17:15:21.194,1.38404,1.38415,1.12,1.57
2016.02.12 17:15:21.246,1.38404,1.38414,1.12,1.12
2016.02.12 17:15:22.036,1.38407,1.38415,1.00,1.75
2016.02.12 17:15:22.143,1.38408,1.38418,1.00,2.25
2016.02.12 17:15:22.689,1.38408,1.38416,1.00,1.07
2016.02.12 17:15:22.741,1.38403,1.38416,1.50,1.20
2016.02.12 17:15:22.792,1.38403,1.38416,1.50,1.87
2016.02.12 17:15:23.299,1.38403,1.38414,1.00,1.07
2016.02.12 17:15:23.636,1.38411,1.38424,1.87,3.30
2016.02.12 17:15:23.687,1.38413,1.38424,1.00,1.12
2016.02.12 17:15:24.094,1.38412,1.38425,1.12,1.07
2016.02.12 17:15:24.629,1.38411,1.38425,1.12,1.07
2016.02.12 17:15:24.783,1.38413,1.38425,1.37,1.07
2016.02.12 17:15:24.885,1.38413,1.38427,1.37,1.45
2016.02.12 17:15:24.987,1.38413,1.38427,1.37,1.50
2016.02.12 17:15:25.295,1.38415,1.38427,1.12,1.12
2016.02.12 17:15:25.448,1.38414,1.38427,1.12,1.07
2016.02.12 17:15:25.963,1.38414,1.38427,1.37,1.20
2016.02.12 17:15:27.654,1.38414,1.38427,1.37,1.20
2016.02.12 17:15:28.189,1.38414,1.38427,1.37,1.50
2016.02.12 17:15:28.404,1.38415,1.38427,1.12,1.07
2016.02.12 17:15:29.078,1.38417,1.3843,1.12,1.37
2016.02.12 17:15:29.282,1.38427,1.38439,1.87,2.32
2016.02.12 17:15:29.333,1.38431,1.38443,1.00,1.12
2016.02.12 17:15:29.395,1.38431,1.38446,1.87,2.70
2016.02.12 17:15:29.497,1.38433,1.38446,1.37,1.95
2016.02.12 17:15:30.158,1.38431,1.38444,1.95,1.00
2016.02.12 17:15:30.209,1.38431,1.38443,1.57,1.00
2016.02.12 17:15:30.260,1.38431,1.38443,1.37,1.12
2016.02.12 17:15:30.311,1.38428,1.38441,1.20,1.07
2016.02.12 17:15:30.363,1.38426,1.38434,1.20,1.00
2016.02.12 17:15:30.414,1.38426,1.38434,1.00,1.00
2016.02.12 17:15:30.465,1.38421,1.38434,4.12,1.50
2016.02.12 17:15:30.516,1.3842,1.38432,1.00,1.45
2016.02.12 17:15:30.820,1.38422,1.38434,1.00,1.07
2016.02.12 17:15:31.156,1.38424,1.38439,2.25,1.12
2016.02.12 17:15:31.815,1.38424,1.38438,1.00,1.50
2016.02.12 17:15:32.180,1.3843,1.38443,1.12,4.12
2016.02.12 17:15:32.233,1.3843,1.38444,1.87,1.12
2016.02.12 17:15:32.284,1.38431,1.38445,1.37,1.75
2016.02.12 17:15:32.824,1.3843,1.38446,2.62,1.12
2016.02.12 17:15:33.346,1.38431,1.38446,1.12,1.50
2016.02.12 17:15:34.083,1.3843,1.38446,2.62,1.87
2016.02.12 17:15:34.426,1.38417,1.38432,1.95,1.12
2016.02.12 17:15:34.479,1.38417,1.3843,1.50,1.12
2016.02.12 17:15:35.701,1.38417,1.38431,1.50,1.12
2016.02.12 17:15:38.230,1.38417,1.38432,1.87,1.75
2016.02.12 17:15:39.946,1.38417,1.38428,1.87,1.00
2016.02.12 17:15:40.302,1.38417,1.3843,1.50,1.87
2016.02.12 17:15:40.353,1.38417,1.3843,1.00,1.87
2016.02.12 17:15:40.857,1.38417,1.3843,1.00,1.87
2016.02.12 17:15:41.367,1.38417,1.38431,1.37,2.25
2016.02.12 17:15:41.869,1.38417,1.38429,1.50,1.12
2016.02.12 17:15:41.921,1.38418,1.38429,1.12,1.00
2016.02.12 17:15:42.446,1.38419,1.3843,1.37,1.00
2016.02.12 17:15:43.832,1.38416,1.3843,1.50,1.12
2016.02.12 17:15:43.934,1.38416,1.3843,1.50,1.20
2016.02.12 17:15:44.376,1.38416,1.3843,1.12,1.87
2016.02.12 17:15:44.782,1.38416,1.38431,1.50,2.62
2016.02.12 17:15:44.833,1.38418,1.38431,1.37,2.25
2016.02.12 17:15:44.884,1.38418,1.38431,1.37,1.95
2016.02.12 17:15:45.427,1.38421,1.38431,1.00,1.50
2016.02.12 17:15:46.442,1.38419,1.38431,1.12,1.00
2016.02.12 17:15:46.539,1.38419,1.38431,1.50,1.00
2016.02.12 17:15:48.125,1.3842,1.38431,1.12,1.00
2016.02.12 17:15:49.997,1.38427,1.38431,1.00,1.10
2016.02.12 17:15:50.150,1.3843,1.38441,1.50,1.12
2016.02.12 17:15:50.201,1.38432,1.38445,1.12,1.20
2016.02.12 17:15:50.252,1.38432,1.38445,1.50,1.10
2016.02.12 17:15:50.303,1.38432,1.38445,1.12,1.07
2016.02.12 17:15:50.633,1.38434,1.38447,1.00,1.12
2016.02.12 17:15:51.140,1.38433,1.38446,1.00,1.07
2016.02.12 17:15:51.654,1.38432,1.38448,1.95,1.12
2016.02.12 17:15:52.162,1.38433,1.38447,1.12,1.12
2016.02.12 17:15:52.793,1.38431,1.38445,1.00,1.20
2016.02.12 17:15:52.947,1.38429,1.38442,1.50,1.07
2016.02.12 17:15:53.252,1.38429,1.38438,1.00,1.07
2016.02.12 17:15:54.062,1.38429,1.38442,1.00,1.50
2016.02.12 17:15:54.569,1.3843,1.38443,1.12,1.75
2016.02.12 17:15:54.620,1.3843,1.38443,1.87,1.12
2016.02.12 17:15:54.760,1.38432,1.38445,1.00,1.07
2016.02.12 17:15:54.811,1.38432,1.38447,1.37,2.25
2016.02.12 17:15:55.115,1.38432,1.38447,1.37,1.45
2016.02.12 17:15:55.622,1.38432,1.38447,1.12,1.12
2016.02.12 17:15:55.673,1.38432,1.38448,1.12,1.57
2016.02.12 17:15:57.404,1.38433,1.38448,1.12,1.20
2016.02.12 17:15:57.913,1.38432,1.38447,1.12,1.20
2016.02.12 17:16:00.009,1.38434,1.38447,1.37,1.20
2016.02.12 17:16:00.199,1.38434,1.38447,1.00,1.57
2016.02.12 17:16:01.314,1.38431,1.38446,2.32,1.57
2016.02.12 17:16:01.656,1.38425,1.38438,3.82,3.82
2016.02.12 17:16:01.709,1.38422,1.38435,1.50,1.12
2016.02.12 17:16:01.760,1.38422,1.38433,1.12,1.12
2016.02.12 17:16:02.268,1.38422,1.38434,1.00,1.50
2016.02.12 17:16:02.829,1.38422,1.38433,1.00,1.12
2016.02.12 17:16:03.335,1.38422,1.38434,1.00,1.50
2016.02.12 17:16:03.691,1.38425,1.38438,1.12,1.75
2016.02.12 17:16:03.742,1.38425,1.38439,1.20,1.20
2016.02.12 17:16:03.844,1.38425,1.3844,1.20,1.95
2016.02.12 17:16:04.034,1.38427,1.38441,1.87,1.12
2016.02.12 17:16:04.188,1.38431,1.38446,1.12,2.25
2016.02.12 17:16:04.290,1.38432,1.38446,1.87,1.50
2016.02.12 17:16:04.393,1.38432,1.38446,1.95,1.37
2016.02.12 17:16:04.799,1.38433,1.38448,1.57,1.57
2016.02.12 17:16:05.172,1.38433,1.38447,1.47,1.47
2016.02.12 17:16:05.679,1.38433,1.38446,1.12,1.20
2016.02.12 17:16:07.214,1.3843,1.38444,1.20,1.10
2016.02.12 17:16:07.518,1.38426,1.38437,1.00,1.00
2016.02.12 17:16:08.011,1.38426,1.38437,1.00,1.37
2016.02.12 17:16:08.063,1.38423,1.38437,2.70,1.12
2016.02.12 17:16:08.215,1.38423,1.38435,1.00,1.47
2016.02.12 17:16:09.799,1.38423,1.38434,1.12,1.00
2016.02.12 17:16:10.256,1.38425,1.38437,1.00,1.20
2016.02.12 17:16:10.763,1.38424,1.38437,1.95,1.95
2016.02.12 17:16:11.711,1.38422,1.38435,1.12,1.50
2016.02.12 17:16:11.762,1.38422,1.38433,1.00,1.20
2016.02.12 17:16:11.864,1.38422,1.38432,1.00,1.07
2016.02.12 17:16:12.169,1.38424,1.38434,1.00,3.82
2016.02.12 17:16:12.220,1.38424,1.38435,1.00,1.07
2016.02.12 17:16:12.519,1.38425,1.38437,1.00,1.20
2016.02.12 17:16:12.722,1.38428,1.38438,1.00,1.37
2016.02.12 17:16:12.833,1.38428,1.38441,1.45,1.47
2016.02.12 17:16:13.036,1.3843,1.38443,1.50,1.57
2016.02.12 17:16:13.341,1.3843,1.38443,1.87,1.12
2016.02.12 17:16:13.852,1.38432,1.38444,1.50,2.62
2016.02.12 17:16:15.836,1.38432,1.38444,1.00,1.95
2016.02.12 17:16:16.931,1.38432,1.38444,1.50,1.10
2016.02.12 17:16:20.535,1.38432,1.38444,1.00,1.87
2016.02.12 17:16:20.839,1.38428,1.38439,1.00,1.07
2016.02.12 17:16:21.043,1.38426,1.38437,1.00,1.00
2016.02.12 17:16:21.147,1.38426,1.38437,1.00,1.37
2016.02.12 17:16:21.657,1.38426,1.38435,1.10,1.37
2016.02.12 17:16:21.993,1.38426,1.38435,1.12,1.37
2016.02.12 17:16:22.653,1.38425,1.38434,1.10,1.12
2016.02.12 17:16:22.986,1.38425,1.38435,1.00,1.50
2016.02.12 17:16:23.392,1.38423,1.38433,1.00,1.20
2016.02.12 17:16:23.443,1.3842,1.38431,2.58,1.50
2016.02.12 17:16:23.647,1.38418,1.38428,1.00,1.37
2016.02.12 17:16:23.698,1.38415,1.38426,1.53,1.00
2016.02.12 17:16:23.800,1.38411,1.38423,2.25,3.75
2016.02.12 17:16:23.984,1.38403,1.38411,1.00,1.00
2016.02.12 17:16:24.086,1.38399,1.38411,1.50,1.00
2016.02.12 17:16:24.188,1.38399,1.38408,1.00,1.00
2016.02.12 17:16:24.697,1.38399,1.38409,1.10,1.00
2016.02.12 17:16:25.227,1.38399,1.38411,1.20,1.50
2016.02.12 17:16:25.735,1.38399,1.38411,1.20,1.50
2016.02.12 17:16:26.287,1.38397,1.38409,1.07,1.00
2016.02.12 17:16:29.873,1.38404,1.38409,1.12,1.00
2016.02.12 17:16:30.026,1.38411,1.38422,1.12,1.12
2016.02.12 17:16:30.128,1.38411,1.38424,1.50,1.37
2016.02.12 17:16:30.230,1.38411,1.38426,1.50,1.87
2016.02.12 17:16:30.281,1.38411,1.38426,1.50,1.87
2016.02.12 17:16:30.383,1.38411,1.38426,1.50,1.95
2016.02.12 17:16:30.434,1.38411,1.38424,1.50,1.12
2016.02.12 17:16:30.536,1.38412,1.38425,1.12,1.00
2016.02.12 17:16:31.080,1.38411,1.38426,1.50,1.87
2016.02.12 17:16:31.993,1.38411,1.38425,1.87,1.12
2016.02.12 17:16:32.653,1.38411,1.38425,1.87,1.12
2016.02.12 17:16:32.704,1.38412,1.38427,1.12,1.50
2016.02.12 17:16:33.224,1.38411,1.38427,1.12,1.87
2016.02.12 17:16:33.811,1.38409,1.38425,2.62,1.12
2016.02.12 17:16:34.815,1.38412,1.38425,1.12,1.00
2016.02.12 17:16:36.440,1.38411,1.38425,1.37,1.12
2016.02.12 17:16:36.542,1.38411,1.38427,1.87,1.87
