2016.02.11 08:17:51.953,1.39736,1.39751,1.12,1.87
2016.02.11 08:17:52.207,1.39734,1.3975,1.10,2.25
2016.02.11 08:17:52.290,1.39736,1.3975,1.00,2.25
2016.02.11 08:17:52.596,1.39736,1.3975,1.82,1.07
2016.02.11 08:17:52.901,1.39736,1.39751,1.50,1.12
2016.02.11 08:17:53.003,1.39736,1.39752,1.75,1.12
2016.02.11 08:17:53.391,1.39739,1.39753,1.50,1.12
2016.02.11 08:17:53.918,1.39739,1.39755,1.85,1.87
2016.02.11 08:17:54.020,1.39739,1.39754,1.20,1.20
2016.02.11 08:17:54.326,1.39741,1.39753,1.00,1.10
2016.02.11 08:17:54.631,1.39736,1.39747,1.50,1.00
2016.02.11 08:17:54.851,1.39735,1.39747,1.10,1.50
2016.02.11 08:17:55.359,1.39732,1.39746,1.82,1.20
2016.02.11 08:17:55.625,1.39732,1.39744,1.50,1.10
2016.02.11 08:17:55.930,1.39732,1.39746,1.75,1.87
2016.02.11 08:17:56.473,1.39736,1.39747,1.00,1.50
2016.02.11 08:17:56.575,1.39736,1.39747,1.10,1.00
2016.02.11 08:17:56.727,1.39737,1.39749,1.10,1.10
2016.02.11 08:17:56.931,1.39736,1.3975,1.87,1.10
2016.02.11 08:17:57.714,1.39736,1.39751,1.82,1.50
2016.02.11 08:17:58.240,1.39736,1.39749,1.20,1.95
2016.02.11 08:17:58.444,1.39736,1.3975,1.20,1.75
2016.02.11 08:17:58.980,1.39736,1.39751,1.20,1.95
2016.02.11 08:17:59.133,1.39736,1.39751,1.75,1.87
2016.02.11 08:17:59.235,1.39736,1.39751,1.75,1.87
2016.02.11 08:17:59.337,1.39736,1.39747,1.50,1.50
2016.02.11 08:17:59.744,1.39731,1.39745,1.57,1.57
2016.02.11 08:17:59.860,1.39732,1.39746,1.37,1.87
2016.02.11 08:18:00.117,1.39734,1.39748,1.12,1.50
2016.02.11 08:18:00.424,1.39736,1.39749,1.50,1.37
2016.02.11 08:18:00.475,1.39736,1.39749,1.20,1.20
2016.02.11 08:18:00.526,1.39737,1.3975,1.37,1.45
2016.02.11 08:18:00.577,1.39737,1.39751,1.87,1.57
2016.02.11 08:18:01.016,1.39737,1.3975,1.00,1.47
2016.02.11 08:18:01.526,1.39736,1.3975,1.57,1.50
2016.02.11 08:18:02.337,1.39736,1.39748,1.87,1.00
2016.02.11 08:18:02.439,1.39736,1.39748,1.57,1.00
2016.02.11 08:18:03.331,1.39736,1.3975,1.87,1.50
2016.02.11 08:18:03.382,1.39738,1.3975,1.12,1.50
2016.02.11 08:18:03.553,1.39738,1.3975,1.10,1.00
2016.02.11 08:18:03.756,1.3974,1.39751,1.00,1.10
2016.02.11 08:18:04.265,1.39736,1.39751,2.62,1.12
2016.02.11 08:18:05.058,1.3974,1.39752,1.10,1.10
2016.02.11 08:18:05.631,1.39739,1.39753,1.85,1.57
2016.02.11 08:18:06.139,1.39739,1.39755,1.87,1.87
2016.02.11 08:18:07.159,1.39739,1.39753,1.12,1.12
2016.02.11 08:18:07.643,1.39742,1.39755,1.50,1.12
2016.02.11 08:18:07.694,1.39742,1.39754,3.37,1.00
2016.02.11 08:18:07.796,1.39747,1.39758,1.00,1.00
2016.02.11 08:18:07.951,1.39743,1.39759,1.12,2.62
2016.02.11 08:18:08.534,1.39744,1.39758,1.07,2.25
2016.02.11 08:18:08.839,1.39743,1.39759,1.50,1.75
2016.02.11 08:18:11.151,1.39744,1.39758,1.81,1.50
2016.02.11 08:18:11.894,1.39744,1.39756,1.07,1.00
2016.02.11 08:18:12.403,1.39743,1.39757,2.13,1.12
2016.02.11 08:18:12.922,1.39746,1.39758,1.00,1.50
2016.02.11 08:18:15.412,1.39744,1.39759,1.12,1.37
2016.02.11 08:18:15.768,1.39747,1.3976,1.06,1.00
2016.02.11 08:18:15.870,1.39751,1.39764,1.12,2.62
2016.02.11 08:18:15.921,1.39751,1.39764,1.75,1.87
2016.02.11 08:18:16.465,1.39753,1.39764,1.12,1.00
2016.02.11 08:18:16.618,1.39753,1.39766,1.12,1.87
2016.02.11 08:18:16.720,1.39753,1.39763,1.12,1.00
2016.02.11 08:18:16.823,1.39751,1.39763,1.12,1.50
2016.02.11 08:18:17.190,1.39749,1.39762,1.12,1.75
2016.02.11 08:18:17.800,1.3975,1.39761,1.12,1.00
2016.02.11 08:18:18.116,1.39747,1.39759,1.12,1.12
2016.02.11 08:18:18.727,1.39749,1.39763,1.62,1.12
2016.02.11 08:18:18.846,1.39751,1.39765,2.07,1.87
2016.02.11 08:18:18.951,1.39756,1.3977,1.50,1.75
2016.02.11 08:18:19.257,1.39763,1.39777,1.87,1.81
2016.02.11 08:18:19.309,1.39763,1.39777,2.25,1.06
2016.02.11 08:18:19.782,1.39765,1.3978,1.20,1.06
2016.02.11 08:18:20.190,1.39766,1.39782,1.12,1.06
2016.02.11 08:18:22.399,1.39766,1.39783,1.20,1.12
2016.02.11 08:18:22.926,1.39767,1.39784,2.25,1.12
2016.02.11 08:18:23.457,1.39768,1.39784,1.12,1.12
2016.02.11 08:18:24.006,1.39768,1.39784,1.12,1.12
2016.02.11 08:18:24.554,1.39768,1.39785,1.50,1.12
2016.02.11 08:18:25.218,1.39768,1.39787,1.50,2.63
2016.02.11 08:18:25.320,1.39771,1.39786,1.50,1.12
2016.02.11 08:18:25.435,1.39774,1.39785,1.07,1.00
2016.02.11 08:18:25.488,1.39775,1.39787,1.47,1.43
2016.02.11 08:18:25.744,1.39778,1.3979,1.37,1.00
2016.02.11 08:18:26.291,1.39778,1.39794,1.12,1.20
2016.02.11 08:18:27.945,1.39777,1.39793,1.20,1.12
2016.02.11 08:18:28.300,1.39777,1.39793,1.20,1.12
2016.02.11 08:18:29.147,1.39776,1.39792,1.20,1.12
2016.02.11 08:18:29.609,1.39779,1.39794,1.12,2.25
2016.02.11 08:18:29.711,1.39781,1.39793,1.00,1.12
2016.02.11 08:18:29.914,1.3978,1.39794,1.12,1.50
2016.02.11 08:18:30.437,1.39778,1.39792,1.20,1.10
2016.02.11 08:18:31.216,1.39777,1.39792,1.95,1.10
2016.02.11 08:18:31.267,1.39777,1.39792,1.20,1.12
2016.02.11 08:18:32.229,1.39776,1.39792,2.25,1.50
2016.02.11 08:18:32.692,1.39776,1.39792,1.50,1.20
2016.02.11 08:18:34.351,1.39782,1.39792,1.00,1.10
2016.02.11 08:18:34.657,1.39784,1.39792,1.00,1.10
2016.02.11 08:18:35.195,1.39779,1.39794,1.12,1.50
2016.02.11 08:18:35.703,1.3978,1.39794,1.12,1.20
2016.02.11 08:18:35.755,1.39781,1.39793,1.00,1.07
2016.02.11 08:18:35.999,1.3978,1.39794,1.20,1.50
2016.02.11 08:18:36.254,1.39778,1.39794,1.12,1.87
2016.02.11 08:18:36.762,1.39784,1.39794,1.00,1.00
2016.02.11 08:18:37.045,1.3978,1.39794,1.12,1.12
2016.02.11 08:18:37.249,1.39777,1.39794,1.12,1.82
2016.02.11 08:18:37.664,1.39778,1.39794,1.95,1.50
2016.02.11 08:18:37.784,1.39778,1.39794,1.95,1.20
2016.02.11 08:18:37.836,1.39781,1.39794,1.12,1.07
2016.02.11 08:18:38.040,1.39782,1.39794,1.00,1.07
2016.02.11 08:18:38.464,1.39778,1.39791,1.20,1.00
2016.02.11 08:18:38.566,1.39776,1.39791,1.95,1.45
2016.02.11 08:18:38.726,1.39776,1.39788,1.37,1.50
2016.02.11 08:18:38.879,1.39779,1.3979,1.00,1.10
2016.02.11 08:18:39.437,1.39777,1.3979,1.12,1.10
2016.02.11 08:18:39.660,1.39776,1.3979,1.75,1.20
2016.02.11 08:18:40.276,1.39777,1.39792,1.75,2.62
2016.02.11 08:18:40.800,1.3978,1.39792,1.00,2.32
2016.02.11 08:18:42.642,1.39777,1.39792,1.85,1.25
2016.02.11 08:18:43.153,1.3978,1.39792,1.00,1.18
2016.02.11 08:18:44.700,1.3978,1.39792,1.00,1.63
2016.02.11 08:18:45.166,1.39779,1.39795,1.95,1.55
2016.02.11 08:18:45.471,1.39781,1.39796,1.20,1.80
2016.02.11 08:18:45.574,1.39779,1.39795,2.25,1.18
2016.02.11 08:18:45.678,1.39779,1.39793,1.12,1.57
2016.02.11 08:18:45.730,1.39778,1.39793,1.85,1.87
2016.02.11 08:18:46.198,1.39778,1.39794,1.95,2.30
2016.02.11 08:18:46.465,1.39778,1.39793,1.82,1.18
2016.02.11 08:18:46.974,1.39779,1.39795,1.12,2.68
2016.02.11 08:18:47.076,1.39778,1.39794,1.75,1.18
2016.02.11 08:18:47.583,1.39777,1.39794,1.95,2.68
2016.02.11 08:18:47.900,1.39779,1.39793,1.12,1.55
2016.02.11 08:18:48.005,1.39779,1.39793,1.75,1.55
2016.02.11 08:18:48.563,1.39774,1.39788,1.82,3.43
2016.02.11 08:18:48.614,1.39774,1.39788,1.82,4.18
2016.02.11 08:18:49.126,1.39774,1.39787,1.82,2.30
2016.02.11 08:18:49.643,1.39774,1.39787,1.82,1.55
2016.02.11 08:18:50.050,1.39774,1.39788,1.82,2.68
2016.02.11 08:18:50.204,1.39776,1.39788,1.85,2.30
2016.02.11 08:18:50.548,1.39779,1.39789,1.50,1.00
2016.02.11 08:18:50.873,1.39781,1.39789,1.57,1.00
2016.02.11 08:18:51.186,1.39784,1.39789,1.20,1.00
2016.02.11 08:18:51.591,1.39787,1.39791,1.00,1.00
2016.02.11 08:18:51.847,1.39786,1.39794,2.25,1.00
2016.02.11 08:18:51.973,1.39786,1.39796,2.25,2.25
2016.02.11 08:18:52.481,1.39786,1.39797,1.20,1.00
2016.02.11 08:18:52.905,1.39786,1.39797,1.75,1.00
2016.02.11 08:18:53.413,1.39786,1.39797,1.50,1.00
2016.02.11 08:18:53.929,1.39786,1.39797,1.75,1.00
2016.02.11 08:18:54.807,1.39786,1.398,1.75,1.00
2016.02.11 08:18:55.314,1.39787,1.39801,1.75,1.12
2016.02.11 08:18:55.684,1.39789,1.39801,1.50,1.12
2016.02.11 08:18:56.107,1.39791,1.39802,2.25,1.00
2016.02.11 08:18:56.412,1.398,1.39808,1.50,1.00
2016.02.11 08:18:56.562,1.39801,1.39816,1.75,2.25
2016.02.11 08:18:56.613,1.39805,1.39816,1.12,1.00
2016.02.11 08:18:56.766,1.39805,1.39819,1.50,1.50
2016.02.11 08:18:56.818,1.39807,1.39819,1.87,1.50
2016.02.11 08:18:57.123,1.39813,1.39821,1.07,1.12
2016.02.11 08:18:57.645,1.39814,1.39825,1.07,1.12
2016.02.11 08:18:57.696,1.39814,1.39825,1.12,1.00
2016.02.11 08:18:58.003,1.39813,1.39825,1.12,1.75
2016.02.11 08:18:58.322,1.3981,1.39822,1.87,1.50
2016.02.11 08:18:58.678,1.3981,1.39822,1.20,1.75
2016.02.11 08:18:58.830,1.3981,1.3982,1.10,1.12
2016.02.11 08:18:59.223,1.3981,1.39819,1.10,1.00
2016.02.11 08:18:59.581,1.3981,1.39819,1.87,1.00
2016.02.11 08:18:59.734,1.3981,1.39825,2.72,1.95
2016.02.11 08:18:59.938,1.39815,1.39825,1.00,1.87
2016.02.11 08:19:00.203,1.39815,1.39824,1.00,1.00
2016.02.11 08:19:00.713,1.39815,1.39825,1.00,1.00
2016.02.11 08:19:01.127,1.39814,1.39826,1.00,1.20
2016.02.11 08:19:01.383,1.39811,1.39826,1.20,1.20
2016.02.11 08:19:01.434,1.39811,1.39824,1.20,1.20
2016.02.11 08:19:01.739,1.39809,1.39822,1.12,1.12
2016.02.11 08:19:01.790,1.39809,1.39822,1.10,1.20
2016.02.11 08:19:01.842,1.39809,1.3982,1.10,1.12
2016.02.11 08:19:02.732,1.39809,1.39819,1.00,1.00
2016.02.11 08:19:03.249,1.39809,1.39821,1.10,1.12
2016.02.11 08:19:03.774,1.39809,1.39819,1.10,1.00
2016.02.11 08:19:04.525,1.3981,1.39824,1.00,1.20
2016.02.11 08:19:04.711,1.39814,1.39826,1.00,1.07
2016.02.11 08:19:05.236,1.39812,1.39829,1.85,2.25
2016.02.11 08:19:05.640,1.39814,1.39827,1.12,1.20
2016.02.11 08:19:06.149,1.39814,1.39825,1.00,1.00
2016.02.11 08:19:06.961,1.39814,1.39829,1.12,1.20
2016.02.11 08:19:07.273,1.39816,1.39832,2.25,1.50
2016.02.11 08:19:07.425,1.39816,1.39827,1.50,1.00
2016.02.11 08:19:07.477,1.39818,1.39827,1.00,1.00
2016.02.11 08:19:07.630,1.39818,1.39832,1.00,1.50
2016.02.11 08:19:08.179,1.39818,1.39831,1.00,1.20
2016.02.11 08:19:08.436,1.39819,1.39831,1.00,1.00
2016.02.11 08:19:08.538,1.39819,1.39833,1.20,1.20
2016.02.11 08:19:10.023,1.39822,1.39833,1.12,1.00
2016.02.11 08:19:10.227,1.39819,1.39834,1.57,1.82
2016.02.11 08:19:10.431,1.39818,1.39829,1.00,1.00
2016.02.11 08:19:10.649,1.39811,1.39829,3.00,2.32
2016.02.11 08:19:10.751,1.3981,1.39825,2.32,1.12
2016.02.11 08:19:10.853,1.39808,1.39824,1.50,1.20
2016.02.11 08:19:10.956,1.39811,1.39823,1.00,1.10
2016.02.11 08:19:11.282,1.39811,1.39826,1.75,1.87
2016.02.11 08:19:11.690,1.39814,1.39826,1.00,1.10
2016.02.11 08:19:11.743,1.39813,1.39827,1.00,2.70
2016.02.11 08:19:12.072,1.39815,1.39825,1.00,1.00
2016.02.11 08:19:12.378,1.39817,1.39827,1.00,1.00
2016.02.11 08:19:12.582,1.39817,1.39829,1.50,1.50
2016.02.11 08:19:13.090,1.39817,1.39829,1.37,1.37
2016.02.11 08:19:13.192,1.39817,1.39831,1.75,1.95
2016.02.11 08:19:13.448,1.39817,1.39831,1.75,2.32
2016.02.11 08:19:14.070,1.39815,1.39831,2.32,1.85
2016.02.11 08:19:14.324,1.39819,1.39833,1.00,1.95
2016.02.11 08:19:14.516,1.3982,1.39832,1.00,1.00
2016.02.11 08:19:14.872,1.39822,1.39834,1.12,2.25
2016.02.11 08:19:14.974,1.39823,1.39834,1.00,1.50
2016.02.11 08:19:15.486,1.39825,1.39833,1.00,1.00
2016.02.11 08:19:15.993,1.39824,1.39833,1.00,1.00
2016.02.11 08:19:16.663,1.39824,1.39834,1.00,1.00
2016.02.11 08:19:16.765,1.39822,1.39834,1.87,1.12
2016.02.11 08:19:16.867,1.39829,1.39834,1.00,1.00
2016.02.11 08:19:16.919,1.39825,1.39833,1.87,1.00
2016.02.11 08:19:16.970,1.39829,1.39833,1.00,1.00
2016.02.11 08:19:17.192,1.3983,1.3984,1.00,1.00
2016.02.11 08:19:17.294,1.39831,1.3984,1.12,1.00
2016.02.11 08:19:17.497,1.39829,1.3984,1.75,1.00
2016.02.11 08:19:17.599,1.3983,1.3984,1.12,1.00
2016.02.11 08:19:18.119,1.3983,1.39841,1.12,1.00
2016.02.11 08:19:18.439,1.39828,1.39841,1.87,1.00
2016.02.11 08:19:19.086,1.39825,1.39834,2.62,1.00
2016.02.11 08:19:19.290,1.39823,1.39834,1.75,1.00
2016.02.11 08:19:19.597,1.39821,1.39834,2.25,1.00
2016.02.11 08:19:19.716,1.39821,1.39834,2.62,1.00
2016.02.11 08:19:19.971,1.39821,1.39834,1.50,1.37
2016.02.11 08:19:20.501,1.39822,1.39834,1.87,1.50
2016.02.11 08:19:21.032,1.39823,1.39835,1.75,1.00
2016.02.11 08:19:21.286,1.39824,1.39835,1.00,1.00
2016.02.11 08:19:21.931,1.39821,1.39835,1.75,2.25
2016.02.11 08:19:22.289,1.39822,1.39833,1.00,1.00
2016.02.11 08:19:22.678,1.39821,1.39833,1.75,1.00
2016.02.11 08:19:23.408,1.39821,1.39833,1.87,1.00
2016.02.11 08:19:23.866,1.39821,1.39835,1.87,1.12
2016.02.11 08:19:24.448,1.39828,1.39836,1.00,1.87
2016.02.11 08:19:24.721,1.39827,1.39837,1.50,1.00
2016.02.11 08:19:24.772,1.39827,1.39839,1.50,1.50
2016.02.11 08:19:24.824,1.39827,1.39839,1.00,1.87
2016.02.11 08:19:24.926,1.39827,1.39839,1.87,1.12
2016.02.11 08:19:24.977,1.39827,1.39838,1.87,1.07
2016.02.11 08:19:25.411,1.39826,1.39836,1.00,1.50
2016.02.11 08:19:25.615,1.39822,1.39837,2.04,1.12
2016.02.11 08:19:25.718,1.39822,1.39838,2.42,1.75
2016.02.11 08:19:25.922,1.39823,1.39835,1.00,1.00
2016.02.11 08:19:28.105,1.39822,1.39837,1.75,1.87
2016.02.11 08:19:28.697,1.39822,1.39836,1.75,1.00
2016.02.11 08:19:29.011,1.39823,1.39836,1.12,1.00
2016.02.11 08:19:30.042,1.39822,1.39836,1.75,1.12
2016.02.11 08:19:30.144,1.39822,1.39834,1.75,1.00
2016.02.11 08:19:30.960,1.39822,1.39834,1.12,1.12
2016.02.11 08:19:31.417,1.39822,1.39833,1.75,1.00
2016.02.11 08:19:31.943,1.39822,1.39834,1.75,1.00
2016.02.11 08:19:33.186,1.39822,1.39835,1.75,1.12
2016.02.11 08:19:33.491,1.39824,1.39835,1.50,1.12
2016.02.11 08:19:33.798,1.39831,1.39836,1.07,1.50
2016.02.11 08:19:34.065,1.3983,1.39835,1.10,1.00
2016.02.11 08:19:34.269,1.39826,1.39834,1.20,1.00
2016.02.11 08:19:34.321,1.39827,1.39836,1.00,1.12
2016.02.11 08:19:34.424,1.39824,1.39837,1.37,1.57
2016.02.11 08:19:34.747,1.39826,1.39837,1.54,1.20
2016.02.11 08:19:34.849,1.39826,1.3984,2.04,1.50
2016.02.11 08:19:35.105,1.3983,1.3984,1.00,1.20
2016.02.11 08:19:35.410,1.39827,1.39839,1.00,1.20
2016.02.11 08:19:36.053,1.39827,1.39839,1.00,1.50
2016.02.11 08:19:36.476,1.39828,1.3984,1.50,1.07
2016.02.11 08:19:36.907,1.39827,1.39838,1.00,1.57
2016.02.11 08:19:37.263,1.39828,1.39839,1.75,1.00
2016.02.11 08:19:37.790,1.39832,1.39839,1.12,1.00
2016.02.11 08:19:37.841,1.39832,1.39841,1.12,1.00
2016.02.11 08:19:38.197,1.39833,1.39842,1.00,1.12
2016.02.11 08:19:38.560,1.3983,1.39842,1.50,1.12
2016.02.11 08:19:38.764,1.39832,1.3984,1.00,1.00
2016.02.11 08:19:39.070,1.39832,1.39844,1.12,1.75
2016.02.11 08:19:39.172,1.39832,1.39844,1.12,1.12
2016.02.11 08:19:39.376,1.39832,1.39845,1.12,1.95
2016.02.11 08:19:39.702,1.39831,1.39841,1.00,1.37
2016.02.11 08:19:40.211,1.3983,1.3984,1.00,1.00
2016.02.11 08:19:40.530,1.3983,1.3984,1.00,1.82
2016.02.11 08:19:40.785,1.3983,1.39841,1.00,1.57
2016.02.11 08:19:41.367,1.39831,1.39841,1.00,1.37
2016.02.11 08:19:41.880,1.39832,1.39842,1.00,1.50
2016.02.11 08:19:42.401,1.39831,1.39842,1.00,1.50
2016.02.11 08:19:42.917,1.39831,1.39842,1.12,1.50
2016.02.11 08:19:43.427,1.39831,1.39843,1.00,1.20
2016.02.11 08:19:43.478,1.3983,1.39841,1.00,1.12
2016.02.11 08:19:43.979,1.3983,1.39842,2.25,1.20
2016.02.11 08:19:44.285,1.39832,1.3984,1.00,1.00
2016.02.11 08:19:44.864,1.39831,1.39841,1.50,1.00
2016.02.11 08:19:45.170,1.39832,1.39841,1.00,1.12
2016.02.11 08:19:45.221,1.39832,1.3984,1.00,1.00
2016.02.11 08:19:45.475,1.39833,1.39841,1.50,1.12
2016.02.11 08:19:45.696,1.39835,1.39844,1.00,1.20
2016.02.11 08:19:45.900,1.39834,1.39841,1.00,1.12
2016.02.11 08:19:46.412,1.39834,1.39843,1.00,1.12
2016.02.11 08:19:46.703,1.39834,1.39843,1.00,1.00
2016.02.11 08:19:47.112,1.39835,1.39841,1.00,1.00
2016.02.11 08:19:47.316,1.39835,1.39844,1.00,1.00
2016.02.11 08:19:47.629,1.39836,1.39848,1.00,1.75
2016.02.11 08:19:47.985,1.39836,1.39847,1.00,1.12
2016.02.11 08:19:48.507,1.39838,1.39847,1.00,1.12
2016.02.11 08:19:48.711,1.39836,1.39848,1.00,1.12
2016.02.11 08:19:48.865,1.39834,1.39848,1.50,2.06
2016.02.11 08:19:48.916,1.39834,1.39843,1.50,1.00
2016.02.11 08:19:49.247,1.39836,1.39846,1.00,1.50
2016.02.11 08:19:49.705,1.39835,1.39846,1.00,1.20
2016.02.11 08:19:50.227,1.39835,1.39846,1.12,1.37
2016.02.11 08:19:50.330,1.39835,1.39845,1.00,1.87
2016.02.11 08:19:50.381,1.39833,1.39844,1.50,1.57
2016.02.11 08:19:50.534,1.39832,1.39843,1.50,1.95
2016.02.11 08:19:50.839,1.39827,1.39841,3.00,1.95
2016.02.11 08:19:51.049,1.3983,1.39841,1.50,1.95
2016.02.11 08:19:51.456,1.39824,1.39836,1.95,1.14
2016.02.11 08:19:51.660,1.39825,1.39834,1.00,1.00
2016.02.11 08:19:51.711,1.39823,1.39834,1.00,1.75
2016.02.11 08:19:52.084,1.39821,1.39831,1.50,1.00
2016.02.11 08:19:52.135,1.39819,1.39833,1.50,1.23
2016.02.11 08:19:52.490,1.39821,1.39831,1.00,1.00
2016.02.11 08:19:52.927,1.39818,1.3983,1.50,1.00
2016.02.11 08:19:53.029,1.39818,1.3983,1.75,1.00
2016.02.11 08:19:53.232,1.39819,1.3983,1.50,1.00
2016.02.11 08:19:53.661,1.39817,1.39832,1.87,1.31
2016.02.11 08:19:53.713,1.39817,1.3983,2.25,1.00
2016.02.11 08:19:54.020,1.39823,1.39836,1.87,2.38
2016.02.11 08:19:54.225,1.39824,1.39839,1.50,2.38
2016.02.11 08:19:54.595,1.39823,1.39839,1.75,2.30
2016.02.11 08:19:54.901,1.39828,1.39839,1.00,1.47
2016.02.11 08:19:54.953,1.39828,1.39841,1.00,1.20
2016.02.11 08:19:55.499,1.39826,1.3984,2.32,1.18
2016.02.11 08:19:55.651,1.39829,1.39842,1.37,1.55
2016.02.11 08:19:56.155,1.39829,1.39842,1.87,1.63
2016.02.11 08:19:56.615,1.39829,1.39844,1.85,1.93
2016.02.11 08:19:56.930,1.39828,1.39841,1.50,1.43
2016.02.11 08:19:57.235,1.39824,1.39837,1.95,1.93
2016.02.11 08:19:57.611,1.39825,1.39838,1.47,1.50
2016.02.11 08:19:57.968,1.39827,1.39841,1.87,1.21
2016.02.11 08:19:58.224,1.39827,1.39842,1.85,1.54
2016.02.11 08:19:58.750,1.39828,1.39841,1.12,1.24
2016.02.11 08:19:59.288,1.3983,1.39841,1.00,1.00
2016.02.11 08:19:59.339,1.3983,1.39842,1.00,2.62
2016.02.11 08:19:59.441,1.39828,1.39841,2.32,1.12
2016.02.11 08:19:59.493,1.39831,1.39843,1.00,1.75
2016.02.11 08:19:59.799,1.39833,1.39842,1.00,1.16
2016.02.11 08:19:59.850,1.39833,1.39844,1.10,1.16
2016.02.11 08:20:00.013,1.39831,1.39843,1.57,1.50
2016.02.11 08:20:00.064,1.39831,1.39841,1.50,1.00
2016.02.11 08:20:00.370,1.39829,1.39843,1.50,1.24
2016.02.11 08:20:00.524,1.39832,1.39844,1.00,1.04
2016.02.11 08:20:00.698,1.39832,1.39842,1.00,1.00
2016.02.11 08:20:01.054,1.39833,1.39844,1.10,1.16
2016.02.11 08:20:01.411,1.39833,1.39844,1.07,1.00
2016.02.11 08:20:01.631,1.39833,1.39846,1.50,1.12
2016.02.11 08:20:02.140,1.39833,1.39847,1.95,2.29
2016.02.11 08:20:02.661,1.39834,1.39844,1.00,1.00
2016.02.11 08:20:03.119,1.39836,1.39848,1.00,1.12
2016.02.11 08:20:03.250,1.39836,1.3985,1.37,1.24
2016.02.11 08:20:03.770,1.39836,1.39849,1.87,1.87
2016.02.11 08:20:04.037,1.39838,1.3985,1.00,1.04
2016.02.11 08:20:04.139,1.39838,1.39849,1.00,1.75
2016.02.11 08:20:04.240,1.39836,1.39849,1.57,1.16
2016.02.11 08:20:04.546,1.39836,1.39849,2.32,1.16
2016.02.11 08:20:05.062,1.39838,1.39849,1.00,1.00
2016.02.11 08:20:05.366,1.39836,1.39847,1.00,1.50
2016.02.11 08:20:05.903,1.39836,1.39848,1.00,1.54
2016.02.11 08:20:06.669,1.39836,1.39846,1.50,1.00
2016.02.11 08:20:07.179,1.39836,1.39847,1.00,1.12
2016.02.11 08:20:07.835,1.39836,1.39849,2.25,1.20
2016.02.11 08:20:08.140,1.39839,1.3985,1.50,1.37
2016.02.11 08:20:08.191,1.39839,1.39851,1.50,1.85
2016.02.11 08:20:08.394,1.3984,1.39851,2.25,1.00
2016.02.11 08:20:08.729,1.3984,1.3985,1.87,1.00
2016.02.11 08:20:08.831,1.39841,1.39852,1.12,1.00
2016.02.11 08:20:08.883,1.39841,1.39852,1.87,1.12
2016.02.11 08:20:09.355,1.39843,1.39852,1.87,1.00
2016.02.11 08:20:09.457,1.39843,1.39854,1.87,1.12
2016.02.11 08:20:09.986,1.39843,1.39853,2.25,1.00
2016.02.11 08:20:10.189,1.39843,1.39854,3.00,1.00
2016.02.11 08:20:10.291,1.39846,1.39855,1.50,1.00
2016.02.11 08:20:10.393,1.39845,1.39857,2.25,1.00
2016.02.11 08:20:10.444,1.39845,1.39857,2.62,1.00
2016.02.11 08:20:10.970,1.39845,1.39857,1.12,1.55
2016.02.11 08:20:11.275,1.39846,1.3986,1.50,2.38
2016.02.11 08:20:11.378,1.39847,1.3986,1.75,1.18
2016.02.11 08:20:11.551,1.39848,1.3986,1.00,1.55
2016.02.11 08:20:11.856,1.39847,1.3986,1.75,1.25
2016.02.11 08:20:12.319,1.3985,1.39863,1.50,2.00
2016.02.11 08:20:12.371,1.39853,1.39863,1.00,1.10
2016.02.11 08:20:12.684,1.39854,1.39863,2.32,1.00
2016.02.11 08:20:13.274,1.39857,1.39863,1.37,1.00
2016.02.11 08:20:13.326,1.39857,1.39868,1.37,1.25
2016.02.11 08:20:13.582,1.39859,1.39871,1.37,1.55
2016.02.11 08:20:13.887,1.39863,1.39871,1.75,1.10
2016.02.11 08:20:13.997,1.39863,1.39871,1.37,1.10
2016.02.11 08:20:14.100,1.39867,1.39871,1.00,1.03
2016.02.11 08:20:14.152,1.39865,1.39875,1.50,1.97
2016.02.11 08:20:14.204,1.39865,1.39875,1.57,1.47
2016.02.11 08:20:14.255,1.39865,1.39877,1.20,1.60
2016.02.11 08:20:14.358,1.39865,1.39875,1.57,1.47
2016.02.11 08:20:14.643,1.39865,1.39876,1.00,1.22
2016.02.11 08:20:14.897,1.39863,1.39875,1.00,1.00
2016.02.11 08:20:15.101,1.39863,1.39877,1.75,1.20
2016.02.11 08:20:15.483,1.39862,1.39876,3.00,1.50
2016.02.11 08:20:15.691,1.39862,1.39876,2.25,1.23
2016.02.11 08:20:15.896,1.39864,1.39876,1.87,1.50
2016.02.11 08:20:16.267,1.39864,1.39876,1.50,1.13
2016.02.11 08:20:16.673,1.39863,1.39876,1.85,1.60
2016.02.11 08:20:16.776,1.39864,1.39876,1.00,1.97
2016.02.11 08:20:17.314,1.39862,1.39877,2.32,1.97
2016.02.11 08:20:17.822,1.39863,1.39877,1.95,1.13
2016.02.11 08:20:18.361,1.39863,1.39877,1.82,1.50
2016.02.11 08:20:19.491,1.39863,1.39877,1.75,1.50
2016.02.11 08:20:19.819,1.39864,1.39877,1.20,1.97
2016.02.11 08:20:20.333,1.39864,1.39878,1.50,2.42
2016.02.11 08:20:21.122,1.39863,1.39877,1.87,1.97
2016.02.11 08:20:21.591,1.39864,1.39876,1.00,2.05
2016.02.11 08:20:21.794,1.39863,1.39876,1.37,2.05
2016.02.11 08:20:22.303,1.39865,1.39877,1.00,1.10
2016.02.11 08:20:22.608,1.39864,1.39877,1.75,1.00
2016.02.11 08:20:23.329,1.39865,1.39879,1.10,1.50
