2016.02.29 13:13:04.822,1.35635,1.35646,1.50,2.32
2016.02.29 13:13:04.923,1.35634,1.35645,1.87,1.37
2016.02.29 13:13:05.430,1.35634,1.35646,1.50,1.20
2016.02.29 13:13:05.633,1.35634,1.35644,1.37,1.00
2016.02.29 13:13:06.168,1.35634,1.35645,1.37,1.12
2016.02.29 13:13:06.623,1.35636,1.35648,1.50,3.37
2016.02.29 13:13:07.335,1.35637,1.35647,1.10,1.47
2016.02.29 13:13:08.481,1.35635,1.35647,1.12,3.37
2016.02.29 13:13:12.731,1.35635,1.35644,1.12,1.00
2016.02.29 13:13:13.245,1.35635,1.35646,1.12,3.00
2016.02.29 13:13:13.903,1.35634,1.35645,1.50,1.12
2016.02.29 13:13:14.408,1.35634,1.35645,1.37,1.95
2016.02.29 13:13:14.968,1.35634,1.35644,1.37,1.00
2016.02.29 13:13:15.505,1.35634,1.35644,1.00,1.87
2016.02.29 13:13:15.606,1.35632,1.35643,1.10,1.10
2016.02.29 13:13:15.657,1.35631,1.35641,1.50,1.12
2016.02.29 13:13:15.961,1.3563,1.35641,1.10,1.20
2016.02.29 13:13:16.163,1.3563,1.35642,1.75,1.10
2016.02.29 13:13:16.711,1.35633,1.35644,1.12,1.00
2016.02.29 13:13:17.014,1.35635,1.35647,1.50,4.50
2016.02.29 13:13:17.369,1.35636,1.35648,1.57,3.37
2016.02.29 13:13:21.096,1.35635,1.35646,2.25,1.00
2016.02.29 13:13:21.603,1.35636,1.35645,1.10,1.00
2016.02.29 13:13:22.110,1.35636,1.35646,1.10,1.50
2016.02.29 13:13:24.391,1.35637,1.35646,1.00,1.00
2016.02.29 13:13:24.442,1.35638,1.35649,1.37,2.25
2016.02.29 13:13:24.543,1.35638,1.3565,1.87,1.87
2016.02.29 13:13:24.746,1.35641,1.3565,1.00,1.00
2016.02.29 13:13:25.262,1.35639,1.3565,1.87,1.12
2016.02.29 13:13:25.667,1.3564,1.3565,1.57,1.00
2016.02.29 13:13:25.971,1.35642,1.3565,1.47,1.00
2016.02.29 13:13:26.477,1.35641,1.3565,1.37,1.00
2016.02.29 13:13:26.983,1.35642,1.35651,1.12,1.00
2016.02.29 13:13:29.691,1.35642,1.35651,1.10,1.50
2016.02.29 13:13:29.995,1.35638,1.3565,1.87,1.12
2016.02.29 13:13:30.501,1.35638,1.35648,1.10,1.12
2016.02.29 13:13:32.207,1.35637,1.35646,1.12,1.00
2016.02.29 13:13:32.754,1.35636,1.35648,1.87,2.62
2016.02.29 13:13:33.260,1.35635,1.35645,1.37,1.00
2016.02.29 13:13:33.765,1.35637,1.35646,1.10,1.10
2016.02.29 13:13:35.075,1.35636,1.35645,1.12,1.00
2016.02.29 13:13:35.593,1.35636,1.35646,1.12,1.10
2016.02.29 13:13:36.375,1.35636,1.35645,1.12,1.00
2016.02.29 13:13:36.882,1.35636,1.35646,1.12,1.10
2016.02.29 13:13:37.842,1.35637,1.35649,1.20,3.75
2016.02.29 13:13:38.146,1.35641,1.3565,1.10,1.00
2016.02.29 13:13:41.588,1.35637,1.35649,2.62,1.10
2016.02.29 13:13:42.097,1.35637,1.35648,2.25,1.00
2016.02.29 13:13:43.315,1.35637,1.35649,2.25,2.70
2016.02.29 13:13:47.064,1.35637,1.35648,2.25,1.00
2016.02.29 13:13:47.602,1.35637,1.35649,2.25,2.70
2016.02.29 13:13:48.411,1.35637,1.35648,2.25,1.00
2016.02.29 13:13:48.917,1.35637,1.35649,2.25,1.95
2016.02.29 13:13:49.425,1.35637,1.35648,2.25,1.00
2016.02.29 13:13:49.931,1.35637,1.35649,2.25,1.20
2016.02.29 13:13:50.437,1.35637,1.35648,1.50,1.00
2016.02.29 13:13:51.419,1.35637,1.35647,1.20,1.00
2016.02.29 13:13:51.521,1.35635,1.35647,3.00,1.87
2016.02.29 13:13:54.355,1.35635,1.35646,2.25,1.00
2016.02.29 13:13:54.962,1.35635,1.35645,1.75,1.00
2016.02.29 13:13:55.468,1.35633,1.35646,6.00,1.95
2016.02.29 13:13:55.973,1.35633,1.35645,6.00,1.00
2016.02.29 13:13:57.393,1.35633,1.35645,1.87,1.10
2016.02.29 13:13:57.494,1.35633,1.35645,1.75,1.37
2016.02.29 13:13:58.000,1.35632,1.35642,1.50,1.10
2016.02.29 13:13:58.303,1.35631,1.35642,1.57,1.10
2016.02.29 13:13:58.662,1.3563,1.3564,2.25,1.00
2016.02.29 13:13:59.371,1.35631,1.35639,1.00,1.10
2016.02.29 13:13:59.509,1.35628,1.35639,1.95,1.47
2016.02.29 13:13:59.561,1.35628,1.35638,1.57,1.37
2016.02.29 13:13:59.663,1.35628,1.35638,1.57,1.00
2016.02.29 13:14:00.171,1.35628,1.35639,1.10,1.20
2016.02.29 13:14:00.425,1.3563,1.35639,1.00,1.57
2016.02.29 13:14:00.734,1.35631,1.35642,1.47,1.50
2016.02.29 13:14:06.969,1.35632,1.35641,1.00,1.37
2016.02.29 13:14:10.280,1.35633,1.35644,1.12,2.25
2016.02.29 13:14:10.382,1.35634,1.35645,1.10,1.57
2016.02.29 13:14:10.535,1.35634,1.35646,2.70,1.50
2016.02.29 13:14:11.496,1.35635,1.35645,1.50,1.10
2016.02.29 13:14:12.003,1.35633,1.35646,2.25,2.25
2016.02.29 13:14:12.509,1.35635,1.35644,1.12,1.00
2016.02.29 13:14:12.934,1.35633,1.35644,1.10,1.95
2016.02.29 13:14:13.289,1.35633,1.35644,3.00,1.00
2016.02.29 13:14:13.812,1.35635,1.35647,1.87,3.82
2016.02.29 13:14:14.321,1.35636,1.35648,1.20,1.50
2016.02.29 13:14:16.308,1.35635,1.35646,1.12,1.00
2016.02.29 13:14:16.857,1.35635,1.35647,1.12,1.10
2016.02.29 13:14:17.363,1.35635,1.35646,1.87,1.00
2016.02.29 13:14:17.871,1.35635,1.35647,1.87,1.10
2016.02.29 13:14:18.289,1.35634,1.35645,1.87,1.00
2016.02.29 13:14:18.799,1.35634,1.35646,1.87,1.00
2016.02.29 13:14:19.304,1.35634,1.35648,2.62,2.62
2016.02.29 13:14:22.689,1.35636,1.35646,1.10,1.00
2016.02.29 13:14:23.195,1.35636,1.35647,1.10,1.57
2016.02.29 13:14:24.676,1.35636,1.35647,1.57,1.10
2016.02.29 13:14:27.789,1.35638,1.35649,1.12,2.25
2016.02.29 13:14:27.892,1.35638,1.3565,1.87,2.32
2016.02.29 13:14:28.441,1.35638,1.3565,1.87,1.10
2016.02.29 13:14:29.204,1.35638,1.35649,1.87,1.00
2016.02.29 13:14:29.731,1.35638,1.3565,1.12,1.10
2016.02.29 13:14:30.239,1.3564,1.35649,1.00,1.10
2016.02.29 13:14:30.492,1.35642,1.35651,1.00,1.87
2016.02.29 13:14:31.003,1.35639,1.35651,1.57,2.62
2016.02.29 13:14:31.617,1.35641,1.3565,1.00,1.95
2016.02.29 13:14:31.870,1.35644,1.3565,1.12,1.00
2016.02.29 13:14:31.972,1.35643,1.35649,1.00,1.00
2016.02.29 13:14:32.109,1.3564,1.35649,1.57,1.00
2016.02.29 13:14:32.621,1.35639,1.3565,1.12,1.12
2016.02.29 13:14:33.629,1.35641,1.35651,1.00,2.25
2016.02.29 13:14:34.087,1.35641,1.35651,1.12,1.10
2016.02.29 13:14:35.551,1.35644,1.35655,1.00,1.87
2016.02.29 13:14:36.109,1.35643,1.35654,1.00,1.12
2016.02.29 13:14:36.645,1.35644,1.35654,1.00,1.12
2016.02.29 13:14:38.622,1.35643,1.35655,1.12,1.75
2016.02.29 13:14:39.128,1.35644,1.35656,1.00,2.25
2016.02.29 13:14:39.807,1.35645,1.35656,1.12,2.62
2016.02.29 13:14:39.858,1.35646,1.35657,1.10,1.20
2016.02.29 13:14:39.909,1.35646,1.35658,1.20,2.62
2016.02.29 13:14:39.961,1.35648,1.35659,1.12,3.00
2016.02.29 13:14:40.164,1.3565,1.3566,1.00,1.57
2016.02.29 13:14:40.417,1.35647,1.35659,1.50,1.87
2016.02.29 13:14:40.519,1.35647,1.35658,1.20,1.57
2016.02.29 13:14:40.966,1.35645,1.35657,1.57,3.37
2016.02.29 13:14:41.524,1.35645,1.35657,1.20,3.75
2016.02.29 13:14:42.722,1.35649,1.35658,1.00,1.50
2016.02.29 13:14:42.823,1.35649,1.3566,1.00,1.87
2016.02.29 13:14:43.162,1.35648,1.35658,1.10,1.37
2016.02.29 13:14:44.030,1.35648,1.3566,1.57,3.37
2016.02.29 13:14:44.132,1.3565,1.3566,1.12,1.50
2016.02.29 13:14:44.233,1.35651,1.35663,1.10,1.50
2016.02.29 13:14:44.284,1.35651,1.35663,1.87,1.20
2016.02.29 13:14:44.588,1.35652,1.35663,1.12,1.12
2016.02.29 13:14:45.044,1.35649,1.35662,1.20,1.75
2016.02.29 13:14:45.556,1.35649,1.35661,1.00,1.12
2016.02.29 13:14:46.317,1.35649,1.35662,1.50,1.50
2016.02.29 13:14:46.672,1.35651,1.35664,1.12,2.25
2016.02.29 13:14:46.824,1.35653,1.35664,1.87,1.12
2016.02.29 13:14:47.323,1.35655,1.35667,1.37,2.62
2016.02.29 13:14:47.829,1.35654,1.35664,1.47,1.12
2016.02.29 13:14:48.234,1.35654,1.35664,1.00,1.37
2016.02.29 13:14:48.751,1.35653,1.35665,2.70,1.37
2016.02.29 13:14:50.667,1.35655,1.35667,1.12,2.25
2016.02.29 13:14:50.718,1.35655,1.35667,1.75,1.50
2016.02.29 13:14:50.872,1.35655,1.35667,1.12,1.50
2016.02.29 13:14:52.771,1.35658,1.35667,1.00,1.50
2016.02.29 13:14:52.873,1.35655,1.35666,1.16,1.50
2016.02.29 13:14:53.393,1.35654,1.35666,1.61,1.12
2016.02.29 13:14:54.782,1.35658,1.35666,1.00,1.12
2016.02.29 13:14:54.985,1.35657,1.3567,1.37,4.12
2016.02.29 13:14:55.188,1.35656,1.35663,1.12,1.00
2016.02.29 13:14:55.442,1.35655,1.35662,1.00,1.00
2016.02.29 13:14:55.605,1.35652,1.35662,1.57,1.00
2016.02.29 13:14:55.757,1.35652,1.35658,1.20,1.00
2016.02.29 13:14:55.859,1.35642,1.3565,3.00,2.62
2016.02.29 13:14:55.911,1.35639,1.35648,1.12,3.75
2016.02.29 13:14:55.962,1.35636,1.35648,1.12,4.12
2016.02.29 13:14:56.165,1.35633,1.35644,1.12,1.00
2016.02.29 13:14:56.267,1.35637,1.35644,1.00,1.45
2016.02.29 13:14:56.825,1.35636,1.35643,1.10,1.00
2016.02.29 13:14:57.129,1.35636,1.35643,1.50,1.00
2016.02.29 13:14:57.231,1.35634,1.35643,1.95,1.00
2016.02.29 13:14:57.688,1.35632,1.35642,1.12,2.62
2016.02.29 13:14:58.034,1.35627,1.35633,1.00,1.00
2016.02.29 13:14:58.085,1.35627,1.35637,1.00,1.50
2016.02.29 13:14:58.136,1.35627,1.35637,1.00,1.50
2016.02.29 13:14:58.645,1.35624,1.35635,2.25,1.50
2016.02.29 13:14:58.847,1.35623,1.35632,1.12,1.00
2016.02.29 13:14:59.101,1.35615,1.35626,1.12,2.25
2016.02.29 13:14:59.203,1.35612,1.35623,1.57,1.20
2016.02.29 13:14:59.355,1.35612,1.35623,1.57,1.87
2016.02.29 13:14:59.407,1.35612,1.35623,1.20,1.87
2016.02.29 13:14:59.783,1.3561,1.35616,1.50,1.00
2016.02.29 13:14:59.986,1.35603,1.35613,1.10,1.12
2016.02.29 13:15:00.106,1.35601,1.35614,3.75,1.87
2016.02.29 13:15:00.360,1.35605,1.35616,1.87,1.50
2016.02.29 13:15:00.462,1.35612,1.35619,1.00,2.32
2016.02.29 13:15:00.563,1.35612,1.35622,1.12,1.12
2016.02.29 13:15:00.665,1.35614,1.35626,1.00,1.87
2016.02.29 13:15:00.818,1.35615,1.35626,1.37,1.37
2016.02.29 13:15:01.352,1.35615,1.35627,1.12,2.62
2016.02.29 13:15:02.709,1.35615,1.35627,2.25,1.50
2016.02.29 13:15:02.760,1.35617,1.35628,1.50,1.37
2016.02.29 13:15:02.811,1.35617,1.35629,1.50,2.70
2016.02.29 13:15:02.963,1.35617,1.35629,1.12,3.00
2016.02.29 13:15:03.468,1.35618,1.35629,1.00,1.50
2016.02.29 13:15:03.772,1.35614,1.35625,1.87,1.37
2016.02.29 13:15:03.823,1.35614,1.35625,1.50,1.87
2016.02.29 13:15:04.026,1.35614,1.35624,1.50,1.12
2016.02.29 13:15:04.690,1.35613,1.35625,1.12,2.25
2016.02.29 13:15:04.994,1.35613,1.35624,1.00,1.12
2016.02.29 13:15:05.045,1.35613,1.35623,1.00,4.50
2016.02.29 13:15:05.147,1.35613,1.35621,1.37,1.10
2016.02.29 13:15:05.300,1.35611,1.35622,1.12,4.50
2016.02.29 13:15:05.452,1.35609,1.35622,1.87,2.62
2016.02.29 13:15:05.959,1.3561,1.35622,1.00,3.00
2016.02.29 13:15:06.464,1.35611,1.3562,1.00,1.12
2016.02.29 13:15:06.515,1.35611,1.35622,1.50,1.50
2016.02.29 13:15:06.600,1.35612,1.35623,1.37,2.25
2016.02.29 13:15:08.026,1.3561,1.3562,2.25,1.00
2016.02.29 13:15:08.127,1.35609,1.3562,1.12,1.00
2016.02.29 13:15:08.634,1.35608,1.35622,1.87,2.62
2016.02.29 13:15:09.148,1.35608,1.3562,1.87,1.00
2016.02.29 13:15:09.452,1.3561,1.35622,1.87,1.87
2016.02.29 13:15:10.121,1.3561,1.35621,1.95,1.10
2016.02.29 13:15:10.627,1.3561,1.35621,1.20,1.10
2016.02.29 13:15:11.542,1.35613,1.35622,1.00,1.50
2016.02.29 13:15:11.846,1.35614,1.35625,1.87,1.50
2016.02.29 13:15:11.998,1.35614,1.35625,2.25,1.20
2016.02.29 13:15:12.302,1.35616,1.35626,1.37,1.00
2016.02.29 13:15:15.971,1.35616,1.35629,2.25,1.50
2016.02.29 13:15:16.123,1.35616,1.35629,1.87,1.50
2016.02.29 13:15:17.257,1.35616,1.35626,1.00,1.20
2016.02.29 13:15:17.359,1.35613,1.35625,1.20,1.12
2016.02.29 13:15:17.462,1.35613,1.35625,1.10,1.87
2016.02.29 13:15:18.004,1.35613,1.35625,1.10,1.12
2016.02.29 13:15:18.055,1.35613,1.35625,1.87,1.10
2016.02.29 13:15:18.460,1.35617,1.35627,1.00,1.12
2016.02.29 13:15:18.966,1.35616,1.35627,1.00,1.50
2016.02.29 13:15:19.359,1.35616,1.35628,1.37,1.12
2016.02.29 13:15:20.068,1.35616,1.35628,1.37,1.50
2016.02.29 13:15:20.608,1.35617,1.35628,1.12,1.12
2016.02.29 13:15:21.115,1.35616,1.35628,2.25,1.50
2016.02.29 13:15:21.621,1.35618,1.35628,1.10,1.12
2016.02.29 13:15:26.694,1.35618,1.35629,1.47,1.37
2016.02.29 13:15:26.797,1.35622,1.35633,1.10,1.50
2016.02.29 13:15:26.899,1.35626,1.35634,1.00,1.20
2016.02.29 13:15:27.153,1.35633,1.35644,1.10,1.87
2016.02.29 13:15:27.711,1.35633,1.35646,1.87,1.50
2016.02.29 13:15:32.432,1.35632,1.35646,3.00,1.50
2016.02.29 13:15:32.983,1.35632,1.35644,1.87,1.10
2016.02.29 13:15:33.187,1.35635,1.35646,1.00,1.75
2016.02.29 13:15:33.491,1.35637,1.35648,1.00,1.12
2016.02.29 13:15:33.997,1.35637,1.35648,1.10,1.12
2016.02.29 13:15:38.133,1.35639,1.35649,1.00,1.12
2016.02.29 13:15:38.286,1.35639,1.3565,1.00,1.50
2016.02.29 13:15:38.830,1.35638,1.35649,1.10,1.10
2016.02.29 13:15:40.900,1.35638,1.35651,1.95,1.87
2016.02.29 13:15:41.128,1.35641,1.35652,1.00,3.37
2016.02.29 13:15:41.433,1.35646,1.35656,1.37,3.37
2016.02.29 13:15:41.485,1.35647,1.35656,1.12,2.62
2016.02.29 13:15:42.512,1.35646,1.35658,1.10,1.37
2016.02.29 13:15:42.666,1.35643,1.35655,1.12,1.50
2016.02.29 13:15:42.717,1.35642,1.35653,1.20,1.10
2016.02.29 13:15:42.869,1.3564,1.35652,1.20,1.50
2016.02.29 13:15:42.920,1.35638,1.35652,1.57,1.87
2016.02.29 13:15:43.225,1.35638,1.35649,1.20,1.12
2016.02.29 13:15:47.297,1.35637,1.35648,1.12,1.12
2016.02.29 13:15:52.371,1.35638,1.3565,1.00,1.12
2016.02.29 13:15:52.833,1.35638,1.3565,1.50,1.37
2016.02.29 13:15:52.885,1.35639,1.35651,1.47,1.87
2016.02.29 13:15:52.935,1.35642,1.35652,1.12,2.62
2016.02.29 13:15:53.335,1.35643,1.35652,2.62,1.00
2016.02.29 13:15:53.437,1.35646,1.35656,1.00,1.37
2016.02.29 13:15:53.589,1.35646,1.35659,1.50,3.00
2016.02.29 13:15:56.241,1.35647,1.3566,1.85,2.62
2016.02.29 13:15:56.343,1.3565,1.35663,2.62,1.12
2016.02.29 13:15:56.547,1.35653,1.35665,1.50,1.87
2016.02.29 13:15:57.056,1.35653,1.35665,1.50,1.50
2016.02.29 13:16:01.659,1.35654,1.35667,1.57,1.37
2016.02.29 13:16:01.711,1.35654,1.35668,1.95,2.62
2016.02.29 13:16:01.863,1.35658,1.35669,1.37,2.25
2016.02.29 13:16:01.915,1.35658,1.35669,1.87,1.20
2016.02.29 13:16:02.677,1.35659,1.35669,1.10,1.50
2016.02.29 13:16:04.566,1.35657,1.35669,1.37,3.37
2016.02.29 13:16:04.617,1.35656,1.35668,1.10,1.87
2016.02.29 13:16:04.668,1.35654,1.35667,1.47,1.12
2016.02.29 13:16:04.720,1.35653,1.35667,1.87,2.25
2016.02.29 13:16:05.226,1.35653,1.35665,1.10,2.62
2016.02.29 13:16:06.582,1.35651,1.35663,1.87,1.12
2016.02.29 13:16:06.633,1.35651,1.35663,1.87,1.37
2016.02.29 13:16:07.090,1.35654,1.35664,1.50,1.00
2016.02.29 13:16:07.596,1.35655,1.35667,1.50,1.12
2016.02.29 13:16:09.099,1.35656,1.35668,1.37,1.75
2016.02.29 13:16:09.200,1.35658,1.35668,1.12,1.12
2016.02.29 13:16:13.270,1.35657,1.35669,1.87,1.37
2016.02.29 13:16:22.584,1.35659,1.3567,1.50,1.37
2016.02.29 13:16:22.635,1.35666,1.35671,1.12,3.00
2016.02.29 13:16:22.737,1.35674,1.35681,1.00,2.62
2016.02.29 13:16:22.838,1.35677,1.35682,1.12,1.00
2016.02.29 13:16:23.344,1.35677,1.35682,1.00,1.00
2016.02.29 13:16:23.395,1.35677,1.35686,1.10,1.10
2016.02.29 13:16:23.496,1.35673,1.35686,1.12,1.20
2016.02.29 13:16:23.598,1.35675,1.35685,1.10,1.12
2016.02.29 13:16:23.837,1.35675,1.35687,1.57,1.12
2016.02.29 13:16:24.141,1.35675,1.35687,1.00,2.25
2016.02.29 13:16:24.243,1.35673,1.35685,1.00,1.37
2016.02.29 13:16:24.344,1.35671,1.35683,2.32,1.12
2016.02.29 13:16:24.851,1.3567,1.35685,1.95,3.37
2016.02.29 13:16:25.053,1.3567,1.35682,1.57,1.12
2016.02.29 13:16:25.626,1.35668,1.35679,1.10,1.10
2016.02.29 13:16:25.932,1.35669,1.35681,1.57,2.62
2016.02.29 13:16:26.339,1.35669,1.35682,1.95,1.75
2016.02.29 13:16:26.845,1.3567,1.35684,1.37,3.75
2016.02.29 13:16:30.327,1.35671,1.35684,1.20,1.87
2016.02.29 13:16:30.863,1.35671,1.35684,3.00,1.50
2016.02.29 13:16:32.480,1.35672,1.35686,2.62,1.12
2016.02.29 13:16:34.418,1.35674,1.35684,1.12,1.12
2016.02.29 13:16:34.469,1.35672,1.35684,2.25,1.50
2016.02.29 13:16:42.376,1.35673,1.35685,1.10,1.37
2016.02.29 13:16:42.629,1.35673,1.35685,1.57,1.10
2016.02.29 13:16:42.680,1.35674,1.35687,1.37,3.00
2016.02.29 13:16:43.189,1.35673,1.35687,1.95,2.25
2016.02.29 13:16:47.867,1.35673,1.35687,1.57,1.87
2016.02.29 13:16:51.403,1.35672,1.35685,1.50,1.87
2016.02.29 13:16:51.859,1.3567,1.35682,1.12,1.10
2016.02.29 13:16:52.925,1.3567,1.35676,1.12,1.00
2016.02.29 13:16:53.027,1.35667,1.35674,1.50,1.00
2016.02.29 13:16:53.078,1.35662,1.35673,1.00,1.12
2016.02.29 13:16:53.584,1.3566,1.35671,1.12,1.00
2016.02.29 13:16:53.635,1.35664,1.35671,1.00,1.00
2016.02.29 13:16:53.737,1.35664,1.35673,1.10,1.20
2016.02.29 13:16:53.788,1.35664,1.35673,1.95,1.10
2016.02.29 13:16:54.042,1.35664,1.35677,1.47,2.25
2016.02.29 13:16:55.042,1.35664,1.35677,1.47,2.62
2016.02.29 13:16:55.702,1.35661,1.35674,1.95,1.75
2016.02.29 13:16:55.804,1.35659,1.35673,1.12,2.62
2016.02.29 13:16:55.925,1.35659,1.35671,1.12,1.12
2016.02.29 13:16:57.291,1.35656,1.35667,1.50,1.00
2016.02.29 13:16:57.342,1.35655,1.35667,1.00,1.37
2016.02.29 13:16:57.504,1.35653,1.35664,1.57,1.47
2016.02.29 13:17:01.091,1.35649,1.35661,1.87,1.12
2016.02.29 13:17:01.396,1.3564,1.3565,1.37,1.00
2016.02.29 13:17:01.448,1.35638,1.3565,2.62,1.12
2016.02.29 13:17:01.550,1.35638,1.35648,1.10,1.12
2016.02.29 13:17:01.702,1.35638,1.35651,1.95,1.12
2016.02.29 13:17:02.077,1.3564,1.35651,1.00,1.47
2016.02.29 13:17:02.129,1.35641,1.35651,1.00,1.10
2016.02.29 13:17:02.435,1.35639,1.35652,1.95,1.12
2016.02.29 13:17:02.536,1.35639,1.35652,2.70,1.12
2016.02.29 13:17:03.306,1.35639,1.3565,1.00,1.37
2016.02.29 13:17:03.508,1.35637,1.35647,1.00,1.10
2016.02.29 13:17:03.661,1.35635,1.35647,1.12,1.37
2016.02.29 13:17:05.354,1.35639,1.35645,1.00,1.10
2016.02.29 13:17:05.405,1.35637,1.35649,1.87,1.12
2016.02.29 13:17:05.507,1.35637,1.35649,1.12,1.20
2016.02.29 13:17:05.812,1.35639,1.35649,1.12,1.10
2016.02.29 13:17:07.372,1.35641,1.35652,1.50,1.50
2016.02.29 13:17:07.625,1.35641,1.35653,2.32,1.12
2016.02.29 13:17:08.577,1.35641,1.35654,2.62,1.12
2016.02.29 13:17:08.729,1.35643,1.35655,1.57,1.20
2016.02.29 13:17:08.831,1.35643,1.35655,1.20,1.85
2016.02.29 13:17:09.336,1.35643,1.35655,1.57,1.47
2016.02.29 13:17:10.838,1.35642,1.35655,1.12,1.85
2016.02.29 13:17:11.142,1.35644,1.35656,1.87,1.10
2016.02.29 13:17:11.244,1.35644,1.35655,1.37,1.00
2016.02.29 13:17:11.750,1.35644,1.35656,2.62,1.10
2016.02.29 13:17:26.032,1.35648,1.35658,1.00,1.75
2016.02.29 13:17:26.223,1.35648,1.3566,2.25,1.12
2016.02.29 13:17:26.730,1.35649,1.3566,1.87,1.00
2016.02.29 13:17:26.831,1.35649,1.35662,2.62,2.70
2016.02.29 13:17:31.569,1.3565,1.3566,1.12,1.57
2016.02.29 13:17:32.075,1.35649,1.3566,1.37,2.70
2016.02.29 13:17:34.061,1.35648,1.3566,1.50,1.95
2016.02.29 13:17:34.112,1.35647,1.3566,2.62,1.95
2016.02.29 13:17:34.164,1.35647,1.35658,1.87,1.00
2016.02.29 13:17:34.671,1.35647,1.35659,1.87,1.00
2016.02.29 13:17:40.300,1.35648,1.35659,1.10,1.50
2016.02.29 13:17:40.910,1.35649,1.3566,1.00,1.95
2016.02.29 13:17:41.455,1.35648,1.3566,1.20,1.47
2016.02.29 13:17:41.760,1.35648,1.35661,1.50,2.62
2016.02.29 13:17:42.569,1.35648,1.35661,3.00,1.50
2016.02.29 13:17:43.089,1.35649,1.35661,1.37,1.50
2016.02.29 13:17:45.416,1.35647,1.3566,1.87,1.57
2016.02.29 13:17:47.482,1.35649,1.35659,1.37,1.37
2016.02.29 13:17:48.694,1.3565,1.35661,1.12,3.00
2016.02.29 13:17:49.207,1.3565,1.35661,1.12,1.87
2016.02.29 13:17:53.366,1.35649,1.3566,2.25,1.00
2016.02.29 13:17:53.927,1.3565,1.35661,1.12,1.00
2016.02.29 13:17:54.028,1.35651,1.35661,1.87,1.00
2016.02.29 13:17:54.535,1.35651,1.35662,2.62,1.50
2016.02.29 13:17:55.092,1.35652,1.35662,1.20,1.00
2016.02.29 13:17:58.377,1.35651,1.35663,1.12,1.57
2016.02.29 13:17:58.883,1.35652,1.35662,1.20,1.50
2016.02.29 13:18:00.956,1.35652,1.35662,1.95,1.50
2016.02.29 13:18:02.161,1.35652,1.3566,1.95,1.00
2016.02.29 13:18:02.263,1.35647,1.35657,2.25,1.00
2016.02.29 13:18:02.415,1.35649,1.35659,1.87,1.00
2016.02.29 13:18:02.966,1.3565,1.35659,1.87,1.00
2016.02.29 13:18:03.472,1.35651,1.35661,1.50,1.12
2016.02.29 13:18:08.193,1.35651,1.35661,1.57,1.10
2016.02.29 13:18:08.497,1.35654,1.35663,1.00,1.37
2016.02.29 13:18:10.055,1.35654,1.35663,1.00,1.10
2016.02.29 13:18:10.557,1.35654,1.35662,1.00,1.00
2016.02.29 13:18:11.065,1.35652,1.35662,1.37,1.00
2016.02.29 13:18:13.118,1.35651,1.35661,1.50,1.00
2016.02.29 13:18:13.646,1.35651,1.35662,1.50,1.10
2016.02.29 13:18:16.867,1.35654,1.35663,1.00,2.62
2016.02.29 13:18:17.413,1.35651,1.35663,2.25,2.32
2016.02.29 13:18:18.474,1.35654,1.35664,1.50,1.12
2016.02.29 13:18:18.642,1.35654,1.35664,1.95,1.00
2016.02.29 13:18:22.845,1.35654,1.35666,2.70,1.87
2016.02.29 13:18:23.148,1.35656,1.35664,1.37,1.00
2016.02.29 13:18:23.491,1.35655,1.35663,1.10,1.00
2016.02.29 13:18:25.665,1.35655,1.35662,1.10,1.00
2016.02.29 13:18:25.810,1.35654,1.35664,1.50,1.00
2016.02.29 13:18:26.318,1.35657,1.35665,1.00,1.00
2016.02.29 13:18:26.672,1.35662,1.35666,1.10,1.00
2016.02.29 13:18:26.723,1.35665,1.3567,1.00,2.25
2016.02.29 13:18:26.774,1.35666,1.35674,1.50,4.50
2016.02.29 13:18:26.826,1.35674,1.35678,1.00,1.00
2016.02.29 13:18:26.928,1.35675,1.35681,1.12,1.00
2016.02.29 13:18:27.086,1.35677,1.35687,1.00,1.37
2016.02.29 13:18:27.137,1.35676,1.35688,1.50,1.50
2016.02.29 13:18:27.444,1.35677,1.35687,1.10,1.37
2016.02.29 13:18:28.879,1.35676,1.35688,1.12,1.50
2016.02.29 13:18:29.385,1.35677,1.35687,1.00,1.37
2016.02.29 13:18:29.893,1.35678,1.35687,1.00,1.37
2016.02.29 13:18:32.694,1.35675,1.35686,3.00,1.12
2016.02.29 13:18:32.797,1.35675,1.35685,2.70,1.10
2016.02.29 13:18:33.202,1.35675,1.35685,1.50,1.12
2016.02.29 13:18:33.405,1.35674,1.35687,1.57,1.50
2016.02.29 13:18:34.153,1.35676,1.35686,1.00,1.37
2016.02.29 13:18:34.660,1.35674,1.35684,1.87,1.00
2016.02.29 13:18:35.166,1.35676,1.35686,1.00,1.37
2016.02.29 13:18:35.707,1.35675,1.35687,1.20,1.50
2016.02.29 13:18:36.212,1.35676,1.35688,1.00,1.87
2016.02.29 13:18:40.482,1.35675,1.35684,1.57,1.50
2016.02.29 13:18:40.533,1.35675,1.35681,1.00,1.00
2016.02.29 13:18:40.584,1.3567,1.35679,1.12,1.00
2016.02.29 13:18:40.635,1.35673,1.35682,1.50,1.10
2016.02.29 13:18:40.837,1.35673,1.35684,1.12,1.50
2016.02.29 13:18:41.192,1.35673,1.35685,2.32,1.50
2016.02.29 13:18:41.694,1.35674,1.35685,1.00,2.25
2016.02.29 13:18:42.207,1.35675,1.35685,1.00,1.37
