2016.02.09 21:05:03.334,1.38807,1.38814,1.00,1.00
2016.02.09 21:05:03.477,1.38805,1.38814,1.00,1.00
2016.02.09 21:05:04.004,1.38805,1.38815,1.00,1.12
2016.02.09 21:05:08.368,1.3881,1.38816,1.50,1.75
2016.02.09 21:05:08.419,1.38812,1.38818,1.00,1.00
2016.02.09 21:05:08.470,1.38813,1.38818,1.00,1.00
2016.02.09 21:05:09.023,1.3881,1.38816,1.50,1.37
2016.02.09 21:05:09.125,1.38813,1.38817,1.00,1.00
2016.02.09 21:05:09.378,1.38809,1.3882,1.00,1.00
2016.02.09 21:05:09.429,1.38811,1.38824,1.00,1.87
2016.02.09 21:05:09.480,1.3882,1.38827,1.00,1.50
2016.02.09 21:05:09.531,1.38822,1.38831,1.00,1.12
2016.02.09 21:05:10.037,1.38821,1.3883,1.00,1.12
2016.02.09 21:05:10.139,1.38819,1.3883,1.00,1.12
2016.02.09 21:05:10.544,1.38819,1.3883,1.00,1.00
2016.02.09 21:05:10.646,1.38819,1.3883,1.00,1.37
2016.02.09 21:05:11.849,1.38819,1.38828,1.00,1.37
2016.02.09 21:05:12.355,1.38819,1.38829,1.00,1.12
2016.02.09 21:05:12.861,1.38819,1.3883,1.00,1.12
2016.02.09 21:05:16.334,1.38819,1.38829,1.00,1.12
2016.02.09 21:05:16.536,1.38819,1.38828,1.00,1.00
2016.02.09 21:05:17.043,1.38819,1.38829,1.00,1.12
2016.02.09 21:05:17.549,1.38819,1.3883,1.00,1.12
2016.02.09 21:05:18.056,1.38819,1.38827,1.00,1.00
2016.02.09 21:05:18.259,1.38819,1.38827,1.00,1.37
2016.02.09 21:05:18.563,1.38819,1.38829,1.00,1.12
2016.02.09 21:05:18.664,1.38819,1.38829,1.00,1.00
2016.02.09 21:05:18.766,1.38819,1.3883,1.00,1.87
2016.02.09 21:05:18.867,1.38819,1.38827,1.00,1.00
2016.02.09 21:05:19.330,1.38819,1.38831,1.00,1.12
2016.02.09 21:05:19.837,1.38819,1.38832,1.00,1.75
2016.02.09 21:05:20.053,1.38819,1.38831,1.00,1.12
2016.02.09 21:05:20.559,1.38819,1.38831,1.00,1.37
2016.02.09 21:05:21.146,1.38819,1.38832,1.12,1.12
2016.02.09 21:05:23.085,1.38819,1.38836,1.75,1.12
2016.02.09 21:05:23.136,1.38821,1.38837,1.12,1.50
2016.02.09 21:05:23.674,1.38822,1.38837,1.37,1.87
2016.02.09 21:05:24.686,1.38822,1.38834,1.37,1.00
2016.02.09 21:05:25.210,1.38822,1.38835,1.37,1.12
2016.02.09 21:05:25.716,1.38821,1.38835,1.44,1.37
2016.02.09 21:05:29.990,1.38821,1.38836,1.17,1.50
2016.02.09 21:05:30.142,1.3882,1.38836,1.92,1.50
2016.02.09 21:05:31.296,1.38821,1.38836,1.05,1.87
2016.02.09 21:05:32.147,1.38821,1.38836,1.17,1.87
2016.02.09 21:05:32.452,1.38819,1.38836,1.15,1.87
2016.02.09 21:05:33.800,1.38818,1.38835,1.15,1.12
2016.02.09 21:05:41.254,1.38817,1.38834,1.15,1.12
2016.02.09 21:05:41.897,1.38819,1.38834,1.40,1.37
2016.02.09 21:05:42.201,1.38819,1.38834,1.03,1.12
2016.02.09 21:05:42.720,1.38819,1.38832,1.10,1.12
2016.02.09 21:05:47.808,1.3882,1.38831,1.10,1.00
2016.02.09 21:05:52.578,1.3882,1.38833,1.80,1.37
2016.02.09 21:05:53.824,1.38821,1.38835,1.80,1.12
2016.02.09 21:05:54.404,1.38821,1.38838,1.12,1.12
2016.02.09 21:05:54.506,1.38823,1.3884,1.12,1.12
2016.02.09 21:05:54.608,1.38825,1.3884,1.37,1.00
2016.02.09 21:05:54.811,1.38828,1.38843,1.12,1.12
2016.02.09 21:05:55.116,1.38827,1.38842,1.37,1.37
2016.02.09 21:05:55.218,1.38827,1.38842,1.37,1.00
2016.02.09 21:05:55.320,1.38826,1.38843,1.12,1.12
2016.02.09 21:05:55.624,1.38834,1.38849,2.41,1.12
2016.02.09 21:05:55.827,1.38836,1.38851,1.29,1.12
2016.02.09 21:05:56.233,1.38836,1.38851,1.54,1.12
2016.02.09 21:05:56.385,1.38837,1.38851,1.59,1.12
2016.02.09 21:05:56.892,1.38835,1.38851,1.29,1.12
2016.02.09 21:05:57.820,1.38836,1.38851,2.41,1.37
2016.02.09 21:05:57.921,1.38837,1.38852,2.04,1.50
2016.02.09 21:05:58.377,1.38837,1.38847,1.22,1.12
2016.02.09 21:05:58.833,1.38834,1.38848,1.66,1.12
2016.02.09 21:05:58.935,1.38835,1.38849,1.91,1.37
2016.02.09 21:05:58.986,1.38835,1.38851,2.04,1.12
2016.02.09 21:05:59.037,1.38835,1.3885,2.04,1.12
2016.02.09 21:05:59.544,1.38835,1.3885,1.66,1.12
2016.02.09 21:06:00.101,1.38836,1.38851,1.22,1.12
2016.02.09 21:06:00.405,1.38836,1.38849,1.22,1.12
2016.02.09 21:06:00.926,1.38835,1.3885,1.91,1.37
2016.02.09 21:06:01.450,1.38835,1.3885,1.54,1.37
2016.02.09 21:06:01.856,1.38836,1.38843,1.00,1.00
2016.02.09 21:06:01.957,1.38834,1.38843,1.12,1.00
2016.02.09 21:06:02.110,1.38832,1.38843,1.12,1.00
2016.02.09 21:06:02.640,1.38833,1.38843,1.00,1.00
2016.02.09 21:06:03.396,1.3883,1.38843,2.46,1.00
2016.02.09 21:06:04.459,1.38831,1.38843,1.12,1.00
2016.02.09 21:06:04.510,1.38832,1.38845,1.37,1.12
2016.02.09 21:06:24.643,1.38832,1.38844,1.37,1.00
2016.02.09 21:06:32.298,1.38832,1.38845,1.37,1.12
2016.02.09 21:06:32.845,1.38832,1.38844,1.59,1.00
2016.02.09 21:06:39.418,1.38833,1.38844,1.12,1.00
2016.02.09 21:06:39.570,1.38832,1.38844,1.12,1.00
2016.02.09 21:06:42.611,1.38831,1.38844,2.62,1.87
2016.02.09 21:06:43.159,1.38832,1.38843,1.00,1.12
2016.02.09 21:06:43.665,1.38832,1.38843,1.00,1.50
2016.02.09 21:06:46.316,1.38832,1.38843,1.00,1.00
2016.02.09 21:06:46.822,1.38832,1.38843,1.00,1.50
2016.02.09 21:06:47.499,1.38831,1.38843,1.12,1.37
2016.02.09 21:06:49.158,1.38831,1.38843,1.00,2.62
2016.02.09 21:06:49.659,1.38831,1.38842,1.00,1.12
2016.02.09 21:06:55.807,1.38831,1.38842,1.00,1.37
2016.02.09 21:06:56.403,1.38829,1.38837,1.37,1.00
2016.02.09 21:06:57.511,1.38828,1.38837,1.00,1.00
2016.02.09 21:07:00.376,1.38827,1.38832,1.50,1.00
2016.02.09 21:07:00.629,1.38818,1.38832,1.12,1.00
2016.02.09 21:07:00.977,1.38817,1.38832,1.87,1.87
2016.02.09 21:07:01.342,1.38817,1.3883,1.12,1.12
2016.02.09 21:07:01.444,1.38817,1.3883,1.50,1.00
2016.02.09 21:07:02.113,1.38817,1.3883,1.00,1.12
2016.02.09 21:07:03.020,1.38818,1.3883,1.00,1.12
2016.02.09 21:07:03.436,1.38815,1.38826,1.12,1.00
2016.02.09 21:07:03.639,1.38814,1.38826,1.37,1.12
2016.02.09 21:07:05.406,1.38814,1.38826,1.12,1.00
2016.02.09 21:07:05.519,1.38814,1.38826,1.87,1.00
2016.02.09 21:07:05.621,1.38814,1.38826,1.12,1.00
2016.02.09 21:07:10.577,1.38813,1.38825,1.50,1.00
2016.02.09 21:07:10.628,1.38815,1.38822,1.00,1.50
2016.02.09 21:07:10.730,1.38813,1.38822,1.00,1.50
2016.02.09 21:07:11.235,1.38811,1.38821,1.37,1.00
2016.02.09 21:07:13.314,1.38811,1.38821,1.50,1.00
2016.02.09 21:07:14.471,1.38818,1.38824,1.00,1.00
2016.02.09 21:07:14.724,1.38818,1.38828,1.00,1.00
2016.02.09 21:07:15.231,1.38818,1.38831,1.00,1.87
2016.02.09 21:07:15.737,1.38818,1.3883,1.00,1.12
2016.02.09 21:07:19.354,1.38818,1.38831,1.00,1.87
2016.02.09 21:07:21.342,1.38818,1.38831,1.00,1.50
2016.02.09 21:07:21.444,1.38818,1.3883,1.00,1.12
2016.02.09 21:07:22.062,1.38818,1.38829,1.00,1.37
2016.02.09 21:07:22.164,1.38818,1.38831,1.00,1.87
2016.02.09 21:07:22.844,1.38818,1.38829,1.00,1.12
2016.02.09 21:07:24.147,1.38818,1.38829,1.00,1.00
2016.02.09 21:07:24.680,1.38818,1.38828,1.00,1.00
2016.02.09 21:07:24.731,1.38818,1.3883,1.00,1.00
2016.02.09 21:07:28.860,1.38817,1.3883,1.50,1.50
2016.02.09 21:07:29.063,1.38815,1.38828,1.50,1.00
2016.02.09 21:07:29.367,1.38815,1.38824,1.00,1.00
2016.02.09 21:07:29.869,1.38816,1.38824,1.00,1.00
2016.02.09 21:07:31.668,1.38816,1.38824,1.00,1.12
2016.02.09 21:07:32.690,1.38811,1.38824,1.87,1.87
2016.02.09 21:07:36.481,1.38811,1.38822,1.50,1.12
2016.02.09 21:07:36.583,1.38811,1.38824,1.50,1.87
2016.02.09 21:07:37.190,1.38814,1.38824,1.00,1.87
2016.02.09 21:07:37.494,1.38819,1.38827,1.00,1.00
2016.02.09 21:07:38.033,1.38819,1.38828,1.00,1.00
2016.02.09 21:07:38.585,1.38819,1.3883,1.00,1.12
2016.02.09 21:07:43.916,1.38819,1.38831,1.50,1.50
2016.02.09 21:07:48.373,1.38819,1.38831,1.00,1.87
2016.02.09 21:07:48.879,1.38819,1.38831,1.00,1.50
2016.02.09 21:07:49.385,1.38819,1.38831,1.00,1.50
2016.02.09 21:07:53.466,1.38818,1.3883,2.25,1.00
2016.02.09 21:07:53.775,1.3881,1.38823,2.62,1.12
2016.02.09 21:07:53.826,1.3881,1.38823,2.25,1.50
2016.02.09 21:07:53.930,1.38813,1.38823,1.00,1.50
2016.02.09 21:07:54.437,1.38813,1.38823,1.00,1.87
2016.02.09 21:07:55.095,1.3881,1.38823,1.87,1.87
2016.02.09 21:07:55.503,1.38812,1.38823,1.00,1.87
2016.02.09 21:07:56.944,1.38811,1.38823,1.00,1.87
2016.02.09 21:08:00.204,1.38811,1.38822,1.00,1.12
2016.02.09 21:08:00.305,1.38811,1.38823,1.00,1.50
2016.02.09 21:08:02.148,1.38811,1.38822,1.00,1.37
2016.02.09 21:08:03.829,1.38807,1.38814,1.12,1.00
2016.02.09 21:08:03.931,1.38801,1.38813,1.12,1.00
2016.02.09 21:08:04.032,1.38799,1.38813,1.12,1.00
2016.02.09 21:08:04.134,1.38799,1.38812,1.00,1.00
2016.02.09 21:08:04.236,1.38798,1.38812,1.00,1.12
2016.02.09 21:08:06.696,1.38795,1.38808,1.12,1.00
2016.02.09 21:08:06.849,1.38795,1.38808,1.00,1.50
2016.02.09 21:08:07.152,1.38795,1.38804,1.00,1.00
2016.02.09 21:08:07.254,1.38795,1.38808,1.00,1.00
2016.02.09 21:08:07.356,1.38793,1.38808,1.12,1.12
2016.02.09 21:08:07.761,1.3879,1.38807,1.12,1.12
2016.02.09 21:08:07.812,1.38789,1.38805,1.12,1.12
2016.02.09 21:08:07.863,1.38789,1.38802,1.00,1.00
2016.02.09 21:08:07.914,1.38789,1.38805,1.12,1.12
2016.02.09 21:08:07.965,1.38792,1.38805,1.00,1.00
2016.02.09 21:08:08.114,1.38788,1.38805,1.12,1.12
2016.02.09 21:08:08.421,1.3879,1.38805,1.37,1.37
2016.02.09 21:08:08.472,1.38792,1.38805,1.00,1.00
2016.02.09 21:08:08.573,1.3879,1.38805,1.37,1.37
2016.02.09 21:08:09.096,1.38789,1.38804,1.12,1.12
2016.02.09 21:08:09.552,1.38787,1.38807,1.12,1.12
2016.02.09 21:08:09.603,1.38789,1.38808,1.12,1.12
2016.02.09 21:08:09.786,1.38793,1.3881,1.12,1.12
2016.02.09 21:08:10.144,1.38793,1.38808,1.37,1.37
2016.02.09 21:08:10.549,1.38796,1.38809,1.00,1.00
2016.02.09 21:08:11.259,1.38795,1.38812,1.12,1.12
2016.02.09 21:08:12.217,1.38795,1.38811,1.12,1.12
2016.02.09 21:08:12.724,1.38795,1.3881,1.37,1.37
2016.02.09 21:08:13.464,1.38797,1.3881,1.00,1.00
2016.02.09 21:08:13.622,1.38797,1.38812,1.37,1.37
2016.02.09 21:08:13.674,1.38799,1.38812,1.00,1.00
2016.02.09 21:08:13.725,1.38799,1.38813,1.37,1.37
2016.02.09 21:08:14.231,1.388,1.38813,1.12,1.00
2016.02.09 21:08:14.755,1.38803,1.38813,1.00,1.00
2016.02.09 21:08:15.858,1.38802,1.38813,1.00,1.00
2016.02.09 21:08:16.072,1.38802,1.38815,1.00,1.00
2016.02.09 21:08:16.275,1.38803,1.38818,1.37,1.37
2016.02.09 21:08:16.471,1.38804,1.38821,1.12,1.87
2016.02.09 21:08:16.572,1.38806,1.38821,1.37,1.87
2016.02.09 21:08:16.674,1.38808,1.38821,1.00,1.50
2016.02.09 21:08:17.199,1.38807,1.38821,1.12,1.00
2016.02.09 21:08:17.352,1.38807,1.38816,1.12,1.00
2016.02.09 21:08:17.859,1.38807,1.38817,1.12,1.00
2016.02.09 21:08:19.354,1.38808,1.38817,1.00,1.00
2016.02.09 21:08:19.862,1.38807,1.38817,1.12,1.00
2016.02.09 21:08:20.407,1.38807,1.38816,1.12,1.00
2016.02.09 21:08:20.458,1.38807,1.38819,1.12,1.12
2016.02.09 21:08:21.713,1.38807,1.38822,1.12,1.12
2016.02.09 21:08:21.815,1.38809,1.38822,1.37,1.12
2016.02.09 21:08:35.415,1.38817,1.38822,1.00,1.00
2016.02.09 21:08:35.619,1.38817,1.38827,2.25,1.12
2016.02.09 21:08:35.721,1.38818,1.38829,1.00,1.00
2016.02.09 21:08:36.247,1.38815,1.38829,1.12,1.00
2016.02.09 21:08:36.754,1.38814,1.38829,1.12,1.12
2016.02.09 21:08:37.008,1.38814,1.38829,1.12,1.50
2016.02.09 21:08:42.637,1.38815,1.38829,1.37,1.37
2016.02.09 21:08:44.157,1.38814,1.38828,1.87,1.00
2016.02.09 21:08:44.461,1.38816,1.38829,1.37,1.12
2016.02.09 21:08:44.513,1.38814,1.38829,1.12,1.37
2016.02.09 21:08:44.614,1.38815,1.38827,1.00,1.37
2016.02.09 21:08:45.151,1.38814,1.38828,1.37,1.37
2016.02.09 21:09:00.665,1.38816,1.38829,1.12,1.12
2016.02.09 21:09:00.767,1.38813,1.3883,1.87,1.87
2016.02.09 21:09:01.125,1.38814,1.38828,1.12,1.12
2016.02.09 21:09:01.631,1.38816,1.38829,1.00,1.12
2016.02.09 21:09:02.141,1.38816,1.38831,1.50,1.87
2016.02.09 21:09:02.648,1.38816,1.38831,1.12,1.87
2016.02.09 21:09:06.846,1.38816,1.3883,1.12,1.12
2016.02.09 21:09:10.063,1.38816,1.3883,1.00,1.12
2016.02.09 21:09:10.569,1.38816,1.38829,1.12,1.37
2016.02.09 21:09:13.157,1.38814,1.38829,1.12,1.12
2016.02.09 21:09:13.672,1.38814,1.38826,1.00,1.00
2016.02.09 21:09:15.475,1.38813,1.38826,1.00,1.00
2016.02.09 21:09:15.577,1.38811,1.38826,1.37,1.37
2016.02.09 21:09:15.679,1.3881,1.38825,1.50,1.12
2016.02.09 21:09:16.220,1.3881,1.38822,1.00,1.00
2016.02.09 21:09:27.077,1.3881,1.38824,1.43,1.12
2016.02.09 21:09:27.711,1.3881,1.38825,1.80,1.37
2016.02.09 21:09:30.587,1.3881,1.38825,1.80,1.00
2016.02.09 21:09:30.790,1.3881,1.38826,1.43,1.12
2016.02.09 21:09:31.196,1.38811,1.38826,1.37,1.37
2016.02.09 21:09:35.795,1.38811,1.38826,1.00,1.37
2016.02.09 21:09:36.435,1.38811,1.38824,1.68,1.00
2016.02.09 21:09:36.537,1.38813,1.38826,1.00,1.00
2016.02.09 21:09:37.056,1.3881,1.38827,1.87,1.87
2016.02.09 21:09:37.411,1.3881,1.38824,1.50,1.12
2016.02.09 21:09:37.614,1.3881,1.38826,1.50,1.12
2016.02.09 21:09:37.716,1.3881,1.38823,1.12,1.12
2016.02.09 21:09:38.120,1.38811,1.38824,1.00,1.00
2016.02.09 21:09:38.629,1.38812,1.38825,1.00,1.00
2016.02.09 21:09:41.739,1.38811,1.38827,1.12,1.50
2016.02.09 21:09:42.350,1.38812,1.38826,1.50,1.12
2016.02.09 21:09:42.654,1.38812,1.38828,1.50,1.12
2016.02.09 21:09:43.145,1.38812,1.38826,1.37,1.37
2016.02.09 21:09:43.753,1.38812,1.38828,1.50,1.12
2016.02.09 21:09:44.283,1.38812,1.38827,1.12,1.12
2016.02.09 21:09:44.804,1.38813,1.38826,1.00,1.50
2016.02.09 21:09:45.058,1.38811,1.38826,1.87,1.87
2016.02.09 21:09:47.938,1.38811,1.38825,1.00,1.12
2016.02.09 21:09:48.444,1.38811,1.38825,1.37,1.37
2016.02.09 21:09:48.948,1.38811,1.38822,1.00,1.00
2016.02.09 21:09:49.050,1.38811,1.38824,1.50,1.00
2016.02.09 21:09:49.253,1.38811,1.38823,1.00,1.12
2016.02.09 21:09:49.455,1.38811,1.38825,1.00,1.12
2016.02.09 21:09:50.041,1.38811,1.38826,1.12,1.87
2016.02.09 21:09:50.143,1.38811,1.38826,1.87,1.87
2016.02.09 21:09:50.546,1.38811,1.38824,1.50,1.00
2016.02.09 21:09:50.750,1.38811,1.38824,1.12,1.37
2016.02.09 21:09:51.054,1.38811,1.38826,1.87,1.87
2016.02.09 21:09:51.358,1.38811,1.38824,1.12,1.12
2016.02.09 21:09:52.067,1.38813,1.38824,1.00,1.12
2016.02.09 21:09:52.513,1.3881,1.38824,1.50,1.12
2016.02.09 21:09:52.666,1.3881,1.38826,1.50,1.87
2016.02.09 21:09:53.173,1.3881,1.38824,1.37,1.37
2016.02.09 21:09:53.276,1.3881,1.38826,1.50,1.12
2016.02.09 21:09:53.669,1.38811,1.38826,1.37,1.37
2016.02.09 21:09:55.744,1.3881,1.38826,1.50,1.12
2016.02.09 21:09:58.893,1.38812,1.38826,1.00,1.12
2016.02.09 21:09:59.400,1.3881,1.38825,1.87,1.37
2016.02.09 21:09:59.653,1.3881,1.38824,1.00,1.12
2016.02.09 21:10:03.765,1.3881,1.38822,1.00,1.37
2016.02.09 21:10:03.867,1.3881,1.38824,1.50,1.12
2016.02.09 21:10:04.593,1.3881,1.38825,1.87,1.37
2016.02.09 21:10:04.806,1.3881,1.38823,1.50,1.00
2016.02.09 21:10:05.417,1.38811,1.38824,1.00,1.00
2016.02.09 21:10:05.771,1.38811,1.38826,1.37,1.37
2016.02.09 21:10:05.873,1.3881,1.38825,1.12,1.12
2016.02.09 21:10:10.182,1.38811,1.38824,1.00,1.00
2016.02.09 21:10:15.800,1.3881,1.38824,1.50,1.12
2016.02.09 21:10:16.183,1.3881,1.38822,1.00,1.12
2016.02.09 21:10:16.284,1.3881,1.38822,1.00,1.00
2016.02.09 21:10:16.690,1.3881,1.38825,1.87,1.37
2016.02.09 21:10:16.892,1.3881,1.38823,1.50,1.00
2016.02.09 21:10:23.429,1.3881,1.38823,1.12,1.87
2016.02.09 21:10:23.733,1.38803,1.38816,1.00,1.00
2016.02.09 21:10:23.835,1.38803,1.38818,1.37,1.37
2016.02.09 21:10:23.936,1.38803,1.38816,1.00,1.00
2016.02.09 21:10:24.038,1.38803,1.38818,1.37,1.37
2016.02.09 21:10:24.586,1.38804,1.38819,1.12,1.12
2016.02.09 21:10:24.637,1.38805,1.3882,1.12,1.12
2016.02.09 21:10:24.688,1.38801,1.38817,3.75,1.75
2016.02.09 21:10:24.740,1.38801,1.38813,1.00,1.12
2016.02.09 21:10:24.892,1.38801,1.38811,1.00,1.12
2016.02.09 21:10:25.196,1.38798,1.3881,1.00,1.37
2016.02.09 21:10:25.399,1.38794,1.38807,1.00,1.00
2016.02.09 21:10:25.533,1.38792,1.38805,1.00,1.00
2016.02.09 21:10:25.845,1.38793,1.38808,1.12,1.12
2016.02.09 21:10:33.915,1.38793,1.38806,1.00,1.00
2016.02.09 21:10:34.016,1.38794,1.38809,1.37,1.37
2016.02.09 21:10:34.523,1.38793,1.38808,1.12,1.12
2016.02.09 21:10:35.157,1.38794,1.38809,1.12,1.12
2016.02.09 21:10:35.452,1.38791,1.38808,1.12,1.12
2016.02.09 21:10:35.554,1.38795,1.3881,1.37,1.37
2016.02.09 21:10:35.945,1.38794,1.38807,1.00,1.00
2016.02.09 21:10:36.437,1.38792,1.38807,1.12,1.12
2016.02.09 21:10:36.742,1.38794,1.38807,1.00,1.00
2016.02.09 21:10:37.413,1.38791,1.38807,1.12,1.12
2016.02.09 21:10:37.666,1.38789,1.38806,1.12,1.12
2016.02.09 21:10:37.869,1.38791,1.38806,1.12,1.12
2016.02.09 21:10:38.393,1.3879,1.38807,1.12,1.12
2016.02.09 21:10:38.849,1.3879,1.38805,1.37,1.37
2016.02.09 21:10:38.950,1.3879,1.38807,1.12,1.87
2016.02.09 21:10:39.467,1.38789,1.38806,1.12,1.12
2016.02.09 21:10:40.751,1.38792,1.38807,1.12,1.12
2016.02.09 21:10:40.955,1.38792,1.38809,1.12,1.87
2016.02.09 21:10:41.110,1.38794,1.38809,1.12,1.87
2016.02.09 21:10:45.032,1.38792,1.38808,1.12,1.50
2016.02.09 21:10:45.134,1.38789,1.38806,1.12,1.12
2016.02.09 21:10:45.641,1.38792,1.38805,1.00,1.00
2016.02.09 21:10:47.758,1.38792,1.38807,1.37,1.37
2016.02.09 21:10:47.860,1.38792,1.38805,1.00,1.00
2016.02.09 21:10:48.537,1.38794,1.38807,1.00,1.00
2016.02.09 21:10:48.943,1.38794,1.3881,1.12,1.50
2016.02.09 21:10:49.490,1.38795,1.3881,1.12,1.87
2016.02.09 21:10:49.542,1.38792,1.38809,1.12,1.12
2016.02.09 21:10:49.643,1.38792,1.38807,1.37,1.37
2016.02.09 21:10:49.979,1.38792,1.38809,1.12,1.12
2016.02.09 21:10:50.081,1.38795,1.3881,1.37,1.87
2016.02.09 21:10:50.632,1.38794,1.38809,1.37,1.37
2016.02.09 21:10:51.184,1.38793,1.38808,1.12,1.12
2016.02.09 21:10:51.285,1.38793,1.38806,1.00,1.00
2016.02.09 21:10:51.979,1.38792,1.38809,1.12,1.12
2016.02.09 21:11:03.791,1.38791,1.38806,1.37,1.37
2016.02.09 21:11:06.177,1.38792,1.38809,1.12,1.87
2016.02.09 21:11:06.279,1.38788,1.38805,1.12,1.12
2016.02.09 21:11:06.583,1.38791,1.38806,1.12,1.12
2016.02.09 21:11:11.311,1.3879,1.38803,1.00,1.00
2016.02.09 21:11:11.413,1.38788,1.38801,1.00,1.00
2016.02.09 21:11:11.718,1.38788,1.38803,1.12,1.12
2016.02.09 21:11:11.819,1.38787,1.388,1.00,1.00
2016.02.09 21:11:15.436,1.38787,1.38796,1.00,1.00
2016.02.09 21:11:15.489,1.38783,1.38796,1.12,1.00
2016.02.09 21:11:15.591,1.38779,1.38796,1.87,2.62
2016.02.09 21:11:15.693,1.38779,1.38793,1.37,1.37
2016.02.09 21:11:16.201,1.38779,1.38791,1.12,1.37
2016.02.09 21:11:16.993,1.38779,1.38794,1.12,1.12
2016.02.09 21:11:17.094,1.38779,1.38792,1.12,1.12
2016.02.09 21:11:17.297,1.38779,1.38795,1.50,1.12
2016.02.09 21:11:17.399,1.38779,1.38791,1.00,1.00
2016.02.09 21:11:18.712,1.38779,1.3879,1.00,1.00
2016.02.09 21:11:22.517,1.38779,1.3879,1.00,1.37
2016.02.09 21:11:23.024,1.3878,1.38791,1.00,1.37
2016.02.09 21:11:23.328,1.3878,1.38793,1.00,1.12
2016.02.09 21:11:23.429,1.3878,1.38789,1.00,1.00
2016.02.09 21:11:23.972,1.3878,1.38792,1.00,1.12
2016.02.09 21:11:26.374,1.38775,1.3879,1.12,1.12
2016.02.09 21:11:26.577,1.38776,1.38788,1.00,1.00
2016.02.09 21:11:27.083,1.38774,1.38789,1.12,1.38
2016.02.09 21:11:32.417,1.38774,1.38782,1.12,1.26
2016.02.09 21:11:32.566,1.38774,1.38782,1.00,1.26
2016.02.09 21:11:33.072,1.38771,1.38782,1.12,1.26
2016.02.09 21:11:33.669,1.38771,1.38782,1.00,1.26
2016.02.09 21:11:35.897,1.38768,1.38782,1.12,1.26
2016.02.09 21:11:36.993,1.38768,1.38782,1.12,1.75
2016.02.09 21:11:39.635,1.38769,1.38782,1.12,1.75
2016.02.09 21:11:40.142,1.3877,1.38782,1.12,1.75
2016.02.09 21:11:40.447,1.38772,1.38782,1.12,1.75
2016.02.09 21:11:42.649,1.38773,1.38782,1.12,1.75
2016.02.09 21:11:42.852,1.38771,1.38782,1.12,1.75
2016.02.09 21:11:43.858,1.38772,1.38782,1.12,1.75
2016.02.09 21:11:45.169,1.38771,1.38782,1.12,1.75
2016.02.09 21:11:46.264,1.38771,1.38788,1.12,1.12
2016.02.09 21:11:46.467,1.38774,1.38789,1.12,1.12
2016.02.09 21:11:46.576,1.38778,1.38791,1.00,1.00
2016.02.09 21:11:47.083,1.38775,1.38792,1.12,1.12
2016.02.09 21:11:53.704,1.38777,1.38792,1.37,1.87
2016.02.09 21:11:53.806,1.38777,1.3879,1.00,1.00
2016.02.09 21:11:53.959,1.38772,1.38789,1.12,1.37
2016.02.09 21:11:54.283,1.38772,1.38787,1.37,1.37
2016.02.09 21:11:54.688,1.3877,1.38787,1.12,1.12
2016.02.09 21:11:57.691,1.38772,1.38787,1.12,1.12
2016.02.09 21:11:58.220,1.3877,1.38785,1.12,1.12
2016.02.09 21:12:00.079,1.38772,1.38785,1.00,1.00
2016.02.09 21:12:13.041,1.3877,1.38785,1.37,1.37
2016.02.09 21:12:16.345,1.38771,1.38786,1.37,1.37
2016.02.09 21:12:16.863,1.3877,1.38785,1.37,1.37
2016.02.09 21:12:22.251,1.38772,1.38787,1.37,1.45
2016.02.09 21:12:22.454,1.3877,1.38787,1.12,1.20
2016.02.09 21:12:22.999,1.38771,1.38788,1.12,1.50
2016.02.09 21:12:27.052,1.38771,1.38788,1.12,1.20
2016.02.09 21:12:28.810,1.38771,1.38787,1.12,1.20
2016.02.09 21:12:29.320,1.38771,1.38788,1.12,1.20
2016.02.09 21:12:46.331,1.38771,1.38779,1.12,1.00
2016.02.09 21:12:46.483,1.38771,1.38779,1.00,1.00
2016.02.09 21:12:46.990,1.38768,1.38779,1.20,1.00
2016.02.09 21:12:49.325,1.38768,1.38785,1.12,1.20
2016.02.09 21:12:49.578,1.3877,1.38785,1.12,1.12
2016.02.09 21:12:50.883,1.38772,1.38785,1.00,1.00
2016.02.09 21:12:51.188,1.38769,1.38784,1.37,1.37
2016.02.09 21:12:55.781,1.3877,1.38785,1.20,1.12
2016.02.09 21:12:57.203,1.38771,1.38788,1.12,2.25
2016.02.09 21:12:57.660,1.38772,1.38789,1.12,1.20
2016.02.09 21:13:00.538,1.38773,1.38789,1.12,1.20
2016.02.09 21:13:01.046,1.38775,1.38788,1.00,1.10
2016.02.09 21:13:04.276,1.38774,1.38791,1.12,1.50
2016.02.09 21:13:04.822,1.38775,1.38791,1.12,1.12
2016.02.09 21:13:05.228,1.38775,1.38788,1.00,1.00
2016.02.09 21:13:05.279,1.38775,1.3879,1.37,1.47
2016.02.09 21:13:05.330,1.38777,1.3879,1.00,1.10
2016.02.09 21:13:05.382,1.38777,1.3879,1.00,1.07
2016.02.09 21:13:05.888,1.38777,1.3879,1.00,1.07
2016.02.09 21:13:08.007,1.38777,1.3879,1.00,1.10
2016.02.09 21:13:09.586,1.38774,1.38791,1.95,1.20
2016.02.09 21:13:10.113,1.38775,1.3879,1.87,1.20
2016.02.09 21:13:10.855,1.38776,1.38791,1.12,1.20
2016.02.09 21:13:10.906,1.38777,1.38792,1.12,1.20
2016.02.09 21:13:15.848,1.38776,1.38791,1.37,1.45
