2016.02.23 21:18:30.745,1.37643,1.37655,1.00,1.07
2016.02.23 21:18:36.122,1.37642,1.37652,1.12,1.00
2016.02.23 21:18:36.433,1.37637,1.37643,1.37,1.00
2016.02.23 21:18:36.484,1.37632,1.37643,1.20,1.00
2016.02.23 21:18:36.535,1.37632,1.37641,1.20,1.00
2016.02.23 21:18:36.688,1.3763,1.37641,1.57,1.00
2016.02.23 21:18:36.992,1.37632,1.37643,1.95,1.00
2016.02.23 21:18:37.510,1.37633,1.37644,1.47,1.00
2016.02.23 21:18:38.033,1.37634,1.37643,1.00,1.00
2016.02.23 21:18:38.338,1.37632,1.37641,1.57,1.00
2016.02.23 21:18:38.692,1.37629,1.37641,1.57,1.00
2016.02.23 21:18:40.290,1.37632,1.37642,1.00,1.00
2016.02.23 21:18:40.747,1.37632,1.37644,1.47,1.10
2016.02.23 21:18:48.425,1.37632,1.37644,1.95,1.10
2016.02.23 21:18:50.250,1.37632,1.37644,1.20,1.10
2016.02.23 21:18:50.834,1.37632,1.37644,1.57,1.00
2016.02.23 21:18:53.257,1.37631,1.37642,1.95,1.00
2016.02.23 21:18:53.561,1.37631,1.3764,1.57,1.00
2016.02.23 21:18:54.350,1.37631,1.37641,1.57,1.00
2016.02.23 21:18:54.806,1.37631,1.37643,1.57,1.00
2016.02.23 21:18:54.857,1.37631,1.37643,1.95,1.00
2016.02.23 21:18:55.363,1.37632,1.37644,1.12,1.00
2016.02.23 21:18:56.376,1.37632,1.37643,1.12,1.00
2016.02.23 21:18:56.882,1.37631,1.37642,2.25,1.00
2016.02.23 21:18:57.243,1.37631,1.3764,1.87,1.00
2016.02.23 21:18:57.547,1.37632,1.37642,1.12,1.00
2016.02.23 21:18:57.908,1.37632,1.37645,1.12,1.00
2016.02.23 21:18:58.458,1.37633,1.37644,2.25,1.00
2016.02.23 21:18:58.660,1.37633,1.37642,1.50,1.00
2016.02.23 21:18:59.372,1.37632,1.37642,2.25,1.00
2016.02.23 21:18:59.783,1.37634,1.37644,1.10,1.00
2016.02.23 21:19:00.315,1.37635,1.37645,1.00,1.00
2016.02.23 21:19:00.467,1.37635,1.37646,1.20,1.00
2016.02.23 21:19:01.012,1.37635,1.37646,1.50,1.00
2016.02.23 21:19:01.469,1.37635,1.37646,1.20,1.00
2016.02.23 21:19:02.124,1.37636,1.37647,1.10,1.00
2016.02.23 21:19:02.633,1.37636,1.3765,1.20,1.00
2016.02.23 21:19:02.684,1.37636,1.3765,1.50,1.00
2016.02.23 21:19:03.408,1.37643,1.37651,1.00,1.10
2016.02.23 21:19:03.561,1.37645,1.37659,1.00,1.75
2016.02.23 21:19:03.612,1.37647,1.37658,1.00,1.87
2016.02.23 21:19:03.663,1.37647,1.37658,1.00,1.50
2016.02.23 21:19:05.282,1.37647,1.37659,1.50,1.10
2016.02.23 21:19:05.586,1.37646,1.37656,1.12,1.00
2016.02.23 21:19:06.103,1.37645,1.37656,1.10,1.00
2016.02.23 21:19:06.407,1.37648,1.37657,1.00,1.00
2016.02.23 21:19:06.933,1.37648,1.37658,1.00,1.50
2016.02.23 21:19:07.450,1.37648,1.3766,1.00,1.57
2016.02.23 21:19:07.878,1.37646,1.37656,1.87,1.00
2016.02.23 21:19:09.725,1.37648,1.37656,1.00,1.10
2016.02.23 21:19:10.261,1.37648,1.37657,1.00,1.00
2016.02.23 21:19:10.788,1.37648,1.37658,1.00,1.00
2016.02.23 21:19:12.852,1.37647,1.37656,1.00,1.50
2016.02.23 21:19:13.172,1.37645,1.3765,1.00,1.00
2016.02.23 21:19:14.806,1.37643,1.3765,1.00,1.00
2016.02.23 21:19:14.958,1.37643,1.37652,1.00,1.00
2016.02.23 21:19:15.363,1.37639,1.37646,1.27,1.00
2016.02.23 21:19:15.684,1.37633,1.3764,1.50,1.00
2016.02.23 21:19:16.210,1.37633,1.37641,1.00,1.50
2016.02.23 21:19:17.266,1.37633,1.3764,1.00,1.00
2016.02.23 21:19:22.775,1.37632,1.37642,1.00,1.50
2016.02.23 21:19:23.282,1.3763,1.37643,1.20,1.00
2016.02.23 21:19:23.837,1.3763,1.37642,1.20,1.00
2016.02.23 21:19:24.352,1.3763,1.37643,1.20,1.00
2016.02.23 21:19:25.932,1.37631,1.37644,1.10,1.00
2016.02.23 21:19:26.438,1.37631,1.37643,1.10,1.00
2016.02.23 21:19:26.944,1.37632,1.37644,1.00,1.00
2016.02.23 21:19:27.300,1.37634,1.37645,1.00,1.10
2016.02.23 21:19:27.832,1.37634,1.37646,1.00,1.00
2016.02.23 21:19:28.338,1.37635,1.37646,1.00,1.57
2016.02.23 21:19:28.642,1.37635,1.37643,1.00,1.00
2016.02.23 21:19:29.106,1.37633,1.37643,1.50,1.00
2016.02.23 21:19:30.327,1.37633,1.37642,1.00,1.00
2016.02.23 21:19:30.378,1.37631,1.37642,1.00,1.00
2016.02.23 21:19:30.884,1.37631,1.37642,1.37,1.00
2016.02.23 21:19:32.575,1.37631,1.37642,1.00,1.00
2016.02.23 21:19:33.237,1.37638,1.37642,1.00,1.00
2016.02.23 21:19:33.339,1.37638,1.37645,1.00,1.07
2016.02.23 21:19:33.844,1.37638,1.37649,1.00,1.37
2016.02.23 21:19:34.546,1.37638,1.37649,1.00,1.12
2016.02.23 21:19:35.131,1.37635,1.37647,1.00,1.10
2016.02.23 21:19:35.182,1.37633,1.37642,2.32,1.50
2016.02.23 21:19:35.334,1.37629,1.37639,1.95,1.00
2016.02.23 21:19:35.385,1.37631,1.37644,1.47,1.12
2016.02.23 21:19:35.436,1.37633,1.37646,1.07,1.85
2016.02.23 21:19:35.946,1.37633,1.37643,1.07,1.00
2016.02.23 21:19:36.493,1.37633,1.37643,1.10,1.00
2016.02.23 21:19:38.038,1.3763,1.37644,3.15,1.10
2016.02.23 21:19:38.574,1.37631,1.37645,1.27,1.00
2016.02.23 21:19:46.193,1.37633,1.37647,1.20,1.07
2016.02.23 21:19:46.723,1.37632,1.37647,1.65,1.07
2016.02.23 21:19:48.394,1.37632,1.37644,3.22,1.00
2016.02.23 21:19:50.356,1.37632,1.37644,1.67,1.00
2016.02.23 21:19:51.369,1.37631,1.37644,1.35,1.00
2016.02.23 21:19:53.386,1.37633,1.37644,1.00,1.00
2016.02.23 21:19:53.891,1.37631,1.37643,2.10,1.00
2016.02.23 21:19:54.479,1.37631,1.37643,1.22,1.00
2016.02.23 21:20:01.258,1.37637,1.37647,1.00,1.20
2016.02.23 21:20:01.411,1.37637,1.37649,1.00,1.10
2016.02.23 21:20:07.881,1.37639,1.37651,1.00,1.12
2016.02.23 21:20:13.261,1.37638,1.3765,1.00,1.20
2016.02.23 21:20:13.312,1.37636,1.3765,1.10,2.70
2016.02.23 21:20:13.414,1.37636,1.37648,1.00,1.50
2016.02.23 21:20:16.313,1.37636,1.37648,1.10,1.10
2016.02.23 21:20:16.775,1.37636,1.37648,1.00,1.37
2016.02.23 21:20:17.343,1.37636,1.37649,1.10,1.57
2016.02.23 21:20:17.867,1.37636,1.37649,1.10,1.07
2016.02.23 21:20:19.428,1.37636,1.3765,1.00,1.57
2016.02.23 21:20:20.605,1.37636,1.3765,1.20,1.10
2016.02.23 21:20:22.409,1.37636,1.3765,1.00,1.20
2016.02.23 21:20:23.090,1.37636,1.3765,1.00,1.20
2016.02.23 21:20:23.242,1.37636,1.37648,1.00,1.00
2016.02.23 21:20:23.343,1.37636,1.3765,1.00,1.20
2016.02.23 21:20:25.443,1.37636,1.37649,1.20,1.00
2016.02.23 21:20:27.299,1.37644,1.37648,1.00,1.00
2016.02.23 21:20:27.452,1.37644,1.37655,1.00,1.10
2016.02.23 21:20:28.661,1.37644,1.37654,1.00,1.00
2016.02.23 21:20:29.105,1.37648,1.37655,1.00,1.50
2016.02.23 21:20:30.759,1.37646,1.37655,1.00,1.00
2016.02.23 21:20:31.662,1.37647,1.37655,1.00,1.00
2016.02.23 21:20:36.034,1.37646,1.37655,1.00,1.00
2016.02.23 21:20:36.287,1.37647,1.37659,1.00,1.20
2016.02.23 21:20:36.793,1.37647,1.37661,1.00,1.87
2016.02.23 21:20:42.540,1.37647,1.37661,1.00,1.57
2016.02.23 21:20:48.905,1.37648,1.3766,1.00,1.20
2016.02.23 21:20:49.007,1.37649,1.37663,1.00,1.12
2016.02.23 21:20:49.523,1.3765,1.37663,1.00,1.12
2016.02.23 21:20:50.130,1.37649,1.37663,1.95,1.10
2016.02.23 21:20:50.231,1.37647,1.37662,1.57,1.07
2016.02.23 21:20:50.776,1.37647,1.3766,1.20,1.00
2016.02.23 21:20:54.361,1.37647,1.37662,1.20,1.07
2016.02.23 21:20:55.390,1.37648,1.37662,1.00,1.07
2016.02.23 21:20:55.938,1.37648,1.37662,1.07,1.10
2016.02.23 21:21:02.960,1.37648,1.3766,1.07,1.00
2016.02.23 21:21:03.466,1.37648,1.37659,1.07,1.00
2016.02.23 21:21:07.378,1.37646,1.37659,1.57,1.00
2016.02.23 21:21:08.367,1.37646,1.37663,2.32,1.38
2016.02.23 21:21:08.873,1.37648,1.37664,1.10,1.43
2016.02.23 21:21:09.596,1.37648,1.37664,1.37,1.43
2016.02.23 21:21:12.898,1.37649,1.37666,1.75,1.80
2016.02.23 21:21:15.223,1.37648,1.37664,2.25,1.38
2016.02.23 21:21:16.981,1.37649,1.37665,1.12,1.13
2016.02.23 21:21:18.380,1.37649,1.37663,1.20,1.07
2016.02.23 21:21:20.252,1.37651,1.37664,1.00,1.12
2016.02.23 21:21:20.507,1.37652,1.37669,1.57,1.87
2016.02.23 21:21:20.826,1.37654,1.37669,1.07,1.07
2016.02.23 21:21:21.596,1.37654,1.37669,1.87,1.10
2016.02.23 21:21:22.102,1.37655,1.37669,1.20,1.10
2016.02.23 21:21:34.592,1.37656,1.37672,1.57,1.68
2016.02.23 21:21:34.985,1.37654,1.37671,1.20,1.06
2016.02.23 21:21:35.243,1.37653,1.37669,1.12,1.73
2016.02.23 21:21:35.294,1.37652,1.37669,1.95,1.81
2016.02.23 21:21:35.497,1.37652,1.37669,1.95,1.31
2016.02.23 21:21:36.037,1.37652,1.37669,2.25,1.33
2016.02.23 21:21:37.399,1.37654,1.37671,1.20,1.06
2016.02.23 21:21:38.393,1.37654,1.37671,1.20,1.50
2016.02.23 21:21:48.243,1.37654,1.37668,1.47,1.10
2016.02.23 21:21:48.838,1.37654,1.37668,1.10,1.10
2016.02.23 21:21:51.299,1.37654,1.37668,1.57,1.10
2016.02.23 21:21:54.828,1.37654,1.37668,1.57,1.00
2016.02.23 21:21:57.316,1.37653,1.37667,1.50,1.00
2016.02.23 21:21:58.267,1.37654,1.37669,1.07,1.10
2016.02.23 21:22:00.364,1.37652,1.37667,3.75,1.00
2016.02.23 21:22:04.301,1.37652,1.37667,1.57,1.00
2016.02.23 21:22:04.656,1.3765,1.37665,1.50,1.00
2016.02.23 21:22:07.297,1.37651,1.37668,1.95,1.20
2016.02.23 21:22:07.399,1.37653,1.37668,1.20,1.00
2016.02.23 21:22:09.713,1.37653,1.37667,1.07,1.00
2016.02.23 21:22:25.173,1.37653,1.37667,1.07,1.00
2016.02.23 21:22:28.301,1.37653,1.37665,1.07,1.00
2016.02.23 21:22:28.706,1.37649,1.37664,1.87,1.00
2016.02.23 21:22:29.316,1.37651,1.37668,1.57,1.57
2016.02.23 21:22:29.529,1.37653,1.37668,1.20,1.00
2016.02.23 21:22:30.124,1.37653,1.37668,1.50,1.00
2016.02.23 21:22:30.726,1.37653,1.37667,1.50,1.00
2016.02.23 21:22:34.270,1.37653,1.37666,1.12,1.00
2016.02.23 21:22:34.523,1.37649,1.37664,2.25,1.00
2016.02.23 21:22:37.310,1.37651,1.37664,1.57,1.00
2016.02.23 21:22:37.361,1.37652,1.37667,1.57,1.00
2016.02.23 21:22:38.373,1.37652,1.37667,1.87,1.00
2016.02.23 21:22:42.503,1.37652,1.37668,1.12,1.10
2016.02.23 21:22:49.041,1.37657,1.37668,1.00,1.10
2016.02.23 21:22:49.143,1.37659,1.37674,1.00,1.82
2016.02.23 21:22:49.340,1.37664,1.37677,1.00,1.07
2016.02.23 21:22:49.442,1.37665,1.3768,1.07,1.00
2016.02.23 21:22:49.594,1.37665,1.3768,1.37,1.00
2016.02.23 21:22:50.103,1.37664,1.3768,1.50,1.00
2016.02.23 21:22:59.372,1.37665,1.3768,1.07,1.20
2016.02.23 21:22:59.878,1.37665,1.3768,1.57,1.00
2016.02.23 21:23:04.447,1.37665,1.3768,1.10,1.10
2016.02.23 21:23:04.956,1.37664,1.37679,1.20,1.00
2016.02.23 21:23:05.425,1.37666,1.37681,1.07,1.20
2016.02.23 21:23:05.931,1.37664,1.37681,2.62,1.50
2016.02.23 21:23:07.267,1.37667,1.37682,1.07,1.20
2016.02.23 21:23:07.808,1.37667,1.37684,1.57,1.57
2016.02.23 21:23:08.162,1.37667,1.37684,1.57,1.57
2016.02.23 21:23:14.214,1.37672,1.37684,1.00,1.57
2016.02.23 21:23:14.875,1.37676,1.37684,1.00,1.57
2016.02.23 21:23:15.382,1.37675,1.37685,1.00,1.12
2016.02.23 21:23:17.754,1.37671,1.37686,1.07,1.47
2016.02.23 21:23:17.906,1.37671,1.37683,1.07,1.00
2016.02.23 21:23:20.157,1.37676,1.37683,1.00,1.00
2016.02.23 21:23:20.350,1.37676,1.37686,1.00,1.10
2016.02.23 21:23:20.621,1.37678,1.37688,1.00,1.00
2016.02.23 21:23:20.926,1.37678,1.37686,1.00,1.00
2016.02.23 21:23:22.905,1.37677,1.37686,1.00,1.00
2016.02.23 21:23:23.412,1.37677,1.37685,1.00,1.00
2016.02.23 21:23:24.333,1.37681,1.37685,1.00,1.00
2016.02.23 21:23:24.435,1.37683,1.37689,1.00,1.50
2016.02.23 21:23:24.992,1.37683,1.3769,1.00,1.00
2016.02.23 21:23:25.194,1.37683,1.37688,1.00,1.00
2016.02.23 21:23:25.245,1.37678,1.37688,1.00,1.00
2016.02.23 21:23:25.347,1.37672,1.37687,1.50,1.12
2016.02.23 21:23:25.398,1.3767,1.37681,2.62,1.00
2016.02.23 21:23:25.449,1.3767,1.37681,1.50,1.00
2016.02.23 21:23:25.957,1.37668,1.37681,1.37,1.00
2016.02.23 21:23:26.475,1.37668,1.37681,1.12,1.00
2016.02.23 21:23:26.856,1.37668,1.37681,1.07,1.00
2016.02.23 21:23:27.373,1.37666,1.3768,3.37,1.00
2016.02.23 21:23:27.924,1.37666,1.3768,3.07,1.00
2016.02.23 21:23:28.453,1.37666,1.37679,1.95,1.00
2016.02.23 21:23:28.959,1.37666,1.37678,1.95,1.00
2016.02.23 21:23:29.264,1.37666,1.37681,1.57,1.37
2016.02.23 21:23:29.416,1.37668,1.37681,1.20,1.00
2016.02.23 21:23:29.467,1.37668,1.37683,1.20,1.12
2016.02.23 21:23:34.314,1.37666,1.3768,1.50,1.00
2016.02.23 21:23:34.618,1.37665,1.37678,2.25,1.00
2016.02.23 21:23:35.124,1.37665,1.37677,2.25,1.00
2016.02.23 21:23:35.281,1.37665,1.37679,2.25,1.00
2016.02.23 21:23:35.636,1.37666,1.37677,1.12,1.00
2016.02.23 21:23:37.293,1.37668,1.37681,1.10,1.10
2016.02.23 21:23:37.446,1.37668,1.37681,1.50,1.00
2016.02.23 21:23:37.952,1.37668,1.37682,1.50,1.00
2016.02.23 21:23:41.300,1.37668,1.37682,1.75,1.00
2016.02.23 21:23:43.465,1.37669,1.37683,1.50,1.00
2016.02.23 21:23:49.240,1.37669,1.3768,1.50,1.00
2016.02.23 21:23:49.443,1.37668,1.37679,1.07,1.00
2016.02.23 21:23:49.494,1.37667,1.37676,1.50,1.00
2016.02.23 21:23:49.999,1.37667,1.37676,1.07,1.00
2016.02.23 21:23:50.304,1.37666,1.37676,1.10,1.00
2016.02.23 21:24:09.839,1.37666,1.37675,1.10,1.00
2016.02.23 21:24:15.217,1.37664,1.37678,2.25,1.00
2016.02.23 21:24:15.369,1.37667,1.37675,1.12,1.00
2016.02.23 21:24:15.673,1.37664,1.3767,1.00,1.00
2016.02.23 21:24:23.777,1.37665,1.3767,1.00,1.00
2016.02.23 21:24:24.301,1.37666,1.3767,1.00,1.00
2016.02.23 21:24:31.290,1.37666,1.37676,1.00,1.45
2016.02.23 21:24:31.392,1.37666,1.37677,1.00,1.10
2016.02.23 21:24:31.941,1.37666,1.37678,1.00,1.00
2016.02.23 21:24:32.490,1.37666,1.37677,1.07,1.00
2016.02.23 21:24:56.493,1.37665,1.37678,1.12,1.50
2016.02.23 21:24:56.645,1.37665,1.37679,2.25,1.37
2016.02.23 21:24:57.156,1.37667,1.37679,1.12,1.00
2016.02.23 21:24:57.460,1.37664,1.37676,1.50,1.00
2016.02.23 21:24:58.019,1.37664,1.37674,1.75,1.00
2016.02.23 21:24:58.375,1.37664,1.37679,2.25,1.54
2016.02.23 21:24:58.923,1.37664,1.3768,2.25,1.62
2016.02.23 21:25:00.350,1.37667,1.37682,1.10,1.54
2016.02.23 21:25:00.401,1.37667,1.37683,1.50,1.79
2016.02.23 21:25:00.503,1.37667,1.37683,1.50,1.49
2016.02.23 21:25:01.033,1.37667,1.37683,1.50,1.52
2016.02.23 21:25:02.893,1.37667,1.37683,1.50,2.29
2016.02.23 21:25:03.435,1.37667,1.37681,1.50,1.14
2016.02.23 21:25:07.211,1.37667,1.37682,1.20,1.24
2016.02.23 21:25:08.386,1.37667,1.37679,1.20,1.00
2016.02.23 21:25:09.454,1.37665,1.37677,1.37,1.00
2016.02.23 21:25:09.758,1.37662,1.37669,1.00,1.00
2016.02.23 21:25:09.913,1.37663,1.37676,1.07,1.07
2016.02.23 21:25:10.081,1.37664,1.37676,1.37,1.00
2016.02.23 21:25:10.613,1.37664,1.37678,1.37,1.47
2016.02.23 21:25:12.865,1.37661,1.37675,1.50,1.00
2016.02.23 21:25:12.917,1.37659,1.37675,1.50,1.00
2016.02.23 21:25:12.968,1.37659,1.3767,1.50,1.00
2016.02.23 21:25:13.222,1.37656,1.3767,1.87,1.00
2016.02.23 21:25:13.475,1.37655,1.37669,1.50,1.10
2016.02.23 21:25:13.527,1.37655,1.37667,1.50,1.00
2016.02.23 21:25:13.839,1.37656,1.37665,1.07,1.00
2016.02.23 21:25:14.342,1.37653,1.37666,1.12,1.00
2016.02.23 21:25:14.848,1.37653,1.37665,1.12,1.00
2016.02.23 21:25:16.931,1.37653,1.37664,1.12,1.00
2016.02.23 21:25:17.719,1.37656,1.37666,1.10,1.00
2016.02.23 21:25:18.730,1.37656,1.37667,1.10,1.00
2016.02.23 21:25:20.616,1.37656,1.37666,1.10,1.00
2016.02.23 21:25:27.301,1.37657,1.37669,1.20,1.00
2016.02.23 21:25:27.757,1.37658,1.37669,2.62,1.00
2016.02.23 21:25:27.859,1.37663,1.37676,1.07,1.12
2016.02.23 21:25:28.011,1.37664,1.37677,1.12,1.10
2016.02.23 21:25:34.383,1.37667,1.37677,1.00,1.00
2016.02.23 21:25:35.734,1.37667,1.37677,1.37,1.00
2016.02.23 21:25:36.240,1.37667,1.37677,1.00,1.00
2016.02.23 21:25:42.856,1.37668,1.37677,1.00,1.00
2016.02.23 21:25:45.110,1.37668,1.37679,1.00,1.40
2016.02.23 21:25:45.616,1.37669,1.3768,1.00,1.40
2016.02.23 21:25:47.930,1.37667,1.3768,1.10,1.40
2016.02.23 21:25:49.298,1.37667,1.37682,1.57,1.60
2016.02.23 21:25:49.349,1.37667,1.37682,1.87,1.52
2016.02.23 21:25:49.501,1.37667,1.37683,2.62,1.13
2016.02.23 21:25:53.257,1.37667,1.37682,2.62,1.15
2016.02.23 21:25:55.263,1.37665,1.3768,3.75,1.00
2016.02.23 21:25:55.769,1.37666,1.37679,1.12,1.00
2016.02.23 21:25:56.753,1.37666,1.3768,1.87,1.00
2016.02.23 21:26:00.540,1.37666,1.3768,2.62,1.00
2016.02.23 21:26:00.743,1.37667,1.37682,1.50,1.00
2016.02.23 21:26:02.793,1.37667,1.37681,1.50,1.00
2016.02.23 21:26:03.343,1.37667,1.37682,1.50,1.00
2016.02.23 21:26:17.358,1.37667,1.37681,1.12,1.00
2016.02.23 21:26:17.893,1.37665,1.3768,1.50,1.00
2016.02.23 21:26:18.197,1.37665,1.37677,1.50,1.00
2016.02.23 21:26:18.350,1.37666,1.37683,4.50,1.12
2016.02.23 21:26:18.869,1.37669,1.37684,1.87,1.00
2016.02.23 21:26:18.921,1.37669,1.37684,1.87,1.00
2016.02.23 21:26:19.224,1.37671,1.37685,1.12,1.00
2016.02.23 21:26:20.336,1.37671,1.37685,1.12,1.00
2016.02.23 21:26:22.278,1.37669,1.37682,1.75,1.00
2016.02.23 21:26:22.329,1.37669,1.37682,1.75,1.00
2016.02.23 21:26:22.482,1.37667,1.37679,1.75,1.00
2016.02.23 21:26:22.988,1.37665,1.37678,2.62,1.00
2016.02.23 21:26:23.494,1.37667,1.37678,1.12,1.00
2016.02.23 21:26:25.373,1.37666,1.3768,1.75,1.00
2016.02.23 21:26:25.879,1.37667,1.37681,1.50,1.00
2016.02.23 21:26:28.006,1.37667,1.3768,1.50,1.00
2016.02.23 21:26:28.549,1.37668,1.37681,1.07,1.00
2016.02.23 21:26:29.147,1.37668,1.37681,1.37,1.00
2016.02.23 21:26:40.711,1.37669,1.37681,1.87,1.00
2016.02.23 21:26:40.762,1.37669,1.37683,1.87,1.00
2016.02.23 21:26:44.853,1.37669,1.37681,1.12,1.00
2016.02.23 21:26:45.107,1.37668,1.37681,1.12,1.00
2016.02.23 21:26:46.253,1.37668,1.37679,1.12,1.00
2016.02.23 21:26:46.663,1.37665,1.37678,1.20,1.00
2016.02.23 21:26:51.484,1.37667,1.37678,1.37,1.00
2016.02.23 21:26:52.183,1.37667,1.37684,1.37,1.17
2016.02.23 21:26:52.234,1.37672,1.37684,1.00,1.17
2016.02.23 21:26:52.487,1.37675,1.3769,1.10,2.25
2016.02.23 21:26:52.589,1.37675,1.37691,1.57,2.29
2016.02.23 21:26:52.690,1.37676,1.37691,1.12,1.54
2016.02.23 21:26:53.214,1.37679,1.37692,1.00,1.81
2016.02.23 21:26:54.251,1.37679,1.37689,1.00,1.00
2016.02.23 21:26:54.556,1.37674,1.3769,1.50,1.62
2016.02.23 21:26:57.384,1.37677,1.37692,1.00,1.07
2016.02.23 21:26:57.435,1.37679,1.37694,1.50,1.04
2016.02.23 21:26:57.486,1.3768,1.37697,1.57,1.62
2016.02.23 21:26:57.993,1.3768,1.37697,1.87,1.13
2016.02.23 21:27:07.433,1.3768,1.37697,2.32,1.12
2016.02.23 21:27:08.051,1.3768,1.37697,1.95,1.20
2016.02.23 21:27:10.744,1.3769,1.37696,1.00,1.10
2016.02.23 21:27:10.846,1.37687,1.37698,1.00,3.00
2016.02.23 21:27:10.998,1.37678,1.37693,1.87,1.50
2016.02.23 21:27:11.049,1.37678,1.37693,1.87,1.87
2016.02.23 21:27:11.404,1.37679,1.37693,1.07,1.07
2016.02.23 21:27:11.506,1.37679,1.37693,1.37,1.00
2016.02.23 21:27:11.607,1.37679,1.37693,1.10,1.07
2016.02.23 21:27:11.709,1.37679,1.37693,1.10,1.10
2016.02.23 21:27:13.217,1.37681,1.37695,1.00,1.07
2016.02.23 21:27:13.521,1.37684,1.37696,1.00,1.07
2016.02.23 21:27:14.038,1.37684,1.37696,1.00,1.07
2016.02.23 21:27:14.757,1.37683,1.37692,1.10,1.00
2016.02.23 21:27:14.910,1.37679,1.3769,1.00,1.07
2016.02.23 21:27:14.961,1.37675,1.3769,6.75,1.07
2016.02.23 21:27:15.012,1.37675,1.3769,2.25,2.25
2016.02.23 21:27:15.899,1.37675,1.37691,3.07,2.70
2016.02.23 21:27:18.369,1.37672,1.37687,1.87,1.00
2016.02.23 21:27:18.420,1.37671,1.37684,1.20,1.00
2016.02.23 21:27:18.933,1.37669,1.37685,1.50,1.20
2016.02.23 21:27:19.095,1.37669,1.37685,1.50,1.20
2016.02.23 21:27:19.400,1.37672,1.37685,1.87,1.12
2016.02.23 21:27:19.450,1.37672,1.37688,1.87,1.45
2016.02.23 21:27:19.603,1.37673,1.37688,1.20,1.10
2016.02.23 21:27:20.109,1.37673,1.37689,2.25,1.50
2016.02.23 21:27:20.751,1.37679,1.37689,1.00,1.50
2016.02.23 21:27:21.062,1.37676,1.37686,1.37,1.00
2016.02.23 21:27:21.618,1.37676,1.37686,1.50,1.00
2016.02.23 21:27:23.399,1.37676,1.37686,1.10,1.00
2016.02.23 21:27:26.283,1.37678,1.37686,1.00,1.00
2016.02.23 21:27:26.334,1.37678,1.37688,1.00,1.00
2016.02.23 21:27:37.214,1.37678,1.37687,1.95,1.00
2016.02.23 21:27:44.960,1.37675,1.37687,1.12,1.00
2016.02.23 21:27:45.011,1.37675,1.3769,1.87,1.10
2016.02.23 21:27:45.113,1.37675,1.37689,1.57,1.20
2016.02.23 21:27:45.581,1.37675,1.37691,1.57,2.25
2016.02.23 21:27:47.300,1.37674,1.3769,1.12,1.87
2016.02.23 21:27:47.351,1.37671,1.37686,1.50,1.00
2016.02.23 21:27:47.452,1.3767,1.37684,1.12,1.10
2016.02.23 21:27:47.759,1.37667,1.3768,1.75,1.00
2016.02.23 21:27:48.012,1.37667,1.3768,1.50,1.00
2016.02.23 21:27:48.265,1.37672,1.3768,1.50,1.00
2016.02.23 21:27:48.417,1.37672,1.37687,1.87,1.37
2016.02.23 21:27:48.924,1.37672,1.37687,1.12,1.00
2016.02.23 21:27:52.261,1.37671,1.37685,3.00,1.00
2016.02.23 21:27:52.569,1.37668,1.37682,1.12,1.00
2016.02.23 21:27:52.974,1.37667,1.37681,2.25,1.00
2016.02.23 21:27:53.479,1.37667,1.3768,2.25,1.00
2016.02.23 21:27:53.530,1.37669,1.3768,1.20,1.00
2016.02.23 21:27:53.581,1.37669,1.37685,1.20,1.68
2016.02.23 21:27:53.632,1.37667,1.37686,2.25,2.11
2016.02.23 21:27:54.138,1.37668,1.37686,1.12,1.06
2016.02.23 21:27:55.246,1.37669,1.37686,1.95,1.81
2016.02.23 21:27:55.702,1.3767,1.37687,2.62,1.43
2016.02.23 21:28:01.227,1.3767,1.37687,2.62,1.43
2016.02.23 21:28:01.430,1.37671,1.37688,3.37,1.31
2016.02.23 21:28:09.463,1.37674,1.37685,1.57,1.00
2016.02.23 21:28:09.969,1.37674,1.37685,1.57,1.00
2016.02.23 21:28:15.291,1.37674,1.37685,1.00,1.07
2016.02.23 21:28:15.813,1.37673,1.37684,1.00,1.10
2016.02.23 21:28:16.332,1.37674,1.37687,1.00,1.07
2016.02.23 21:28:20.235,1.37674,1.37687,1.20,1.57
2016.02.23 21:28:20.863,1.37674,1.37686,1.95,1.00
2016.02.23 21:28:21.393,1.37674,1.37686,1.00,1.57
2016.02.23 21:28:21.495,1.37674,1.37683,1.00,1.00
2016.02.23 21:28:22.001,1.37674,1.37684,1.00,1.10
2016.02.23 21:28:22.311,1.37676,1.37685,1.00,1.57
2016.02.23 21:28:22.862,1.37676,1.37685,1.00,1.50
2016.02.23 21:28:24.283,1.37676,1.37686,1.00,1.50
2016.02.23 21:28:24.739,1.37674,1.37687,1.10,1.00
2016.02.23 21:28:25.333,1.37672,1.37688,1.50,1.10
2016.02.23 21:28:25.486,1.37671,1.37686,3.37,1.00
2016.02.23 21:28:26.042,1.37671,1.37686,3.75,1.00
2016.02.23 21:28:37.538,1.37671,1.37686,3.75,1.87
2016.02.23 21:28:38.647,1.37671,1.37686,1.12,2.62
2016.02.23 21:28:39.152,1.37671,1.37685,1.07,1.12
2016.02.23 21:28:50.322,1.3767,1.3768,1.12,1.00
2016.02.23 21:28:50.374,1.37665,1.37679,1.12,1.00
2016.02.23 21:28:50.425,1.37665,1.37676,1.12,1.00
2016.02.23 21:28:50.526,1.37665,1.37676,1.12,1.00
2016.02.23 21:28:50.729,1.37663,1.37675,1.20,1.00
