2016.02.16 11:08:02.169,1.37936,1.37949,1.87,1.07
2016.02.16 11:08:02.425,1.37938,1.37951,1.75,1.10
2016.02.16 11:08:02.941,1.37942,1.37953,1.00,1.12
2016.02.16 11:08:03.550,1.37939,1.37953,2.32,1.50
2016.02.16 11:08:04.093,1.37939,1.37953,2.32,1.87
2016.02.16 11:08:06.350,1.37939,1.37953,2.32,1.87
2016.02.16 11:08:06.719,1.37938,1.37952,1.82,1.82
2016.02.16 11:08:06.821,1.37941,1.37952,1.00,1.10
2016.02.16 11:08:07.351,1.37939,1.37954,1.50,3.00
2016.02.16 11:08:07.402,1.37939,1.37951,2.25,1.00
2016.02.16 11:08:10.629,1.37941,1.37951,1.00,1.00
2016.02.16 11:08:10.935,1.37949,1.3796,1.37,1.57
2016.02.16 11:08:11.037,1.3795,1.37961,1.37,1.00
2016.02.16 11:08:11.555,1.37951,1.37962,1.00,1.50
2016.02.16 11:08:12.062,1.37952,1.37964,1.12,1.12
2016.02.16 11:08:12.164,1.37953,1.37965,1.37,1.20
2016.02.16 11:08:12.488,1.37953,1.37967,1.82,1.00
2016.02.16 11:08:12.741,1.37952,1.37966,1.50,2.32
2016.02.16 11:08:13.047,1.37954,1.37966,1.50,1.10
2016.02.16 11:08:13.587,1.37954,1.37967,1.00,1.45
2016.02.16 11:08:13.690,1.37953,1.37967,1.57,1.57
2016.02.16 11:08:14.253,1.37952,1.37968,1.82,2.25
2016.02.16 11:08:14.712,1.37948,1.37962,2.25,1.12
2016.02.16 11:08:14.865,1.37946,1.37962,1.95,1.57
2016.02.16 11:08:14.916,1.37946,1.37962,1.95,1.87
2016.02.16 11:08:15.221,1.37949,1.3796,1.75,1.10
2016.02.16 11:08:15.474,1.37947,1.37962,1.75,2.25
2016.02.16 11:08:15.677,1.37949,1.37963,1.87,1.87
2016.02.16 11:08:15.779,1.37949,1.37963,1.95,1.00
2016.02.16 11:08:15.938,1.37953,1.37965,1.00,1.57
2016.02.16 11:08:16.192,1.37949,1.37965,1.82,2.32
2016.02.16 11:08:16.699,1.3795,1.37963,1.75,1.00
2016.02.16 11:08:17.014,1.37951,1.37965,1.75,1.50
2016.02.16 11:08:17.897,1.3795,1.37965,1.85,2.25
2016.02.16 11:08:18.415,1.37948,1.37961,1.85,1.87
2016.02.16 11:08:18.771,1.37947,1.37961,1.50,2.32
2016.02.16 11:08:18.873,1.37947,1.37961,1.12,2.62
2016.02.16 11:08:18.924,1.37945,1.37957,1.85,1.00
2016.02.16 11:08:19.077,1.37941,1.37954,1.12,1.50
2016.02.16 11:08:19.195,1.37939,1.37951,1.87,1.57
2016.02.16 11:08:19.349,1.37936,1.37951,1.82,1.57
2016.02.16 11:08:19.503,1.37937,1.3795,1.12,1.20
2016.02.16 11:08:20.079,1.37935,1.37949,2.25,1.57
2016.02.16 11:08:20.283,1.37935,1.37948,1.12,1.57
2016.02.16 11:08:20.486,1.37933,1.37946,1.75,1.07
2016.02.16 11:08:21.102,1.37932,1.37945,1.87,1.00
2016.02.16 11:08:21.406,1.3793,1.37943,1.85,1.00
2016.02.16 11:08:21.458,1.3793,1.37944,1.20,1.75
2016.02.16 11:08:21.559,1.37932,1.37944,1.00,1.57
2016.02.16 11:08:21.865,1.37934,1.37946,1.50,1.00
2016.02.16 11:08:22.186,1.37939,1.3795,1.50,1.10
2016.02.16 11:08:22.490,1.3794,1.37952,1.57,2.62
2016.02.16 11:08:22.795,1.3794,1.37951,1.12,1.50
2016.02.16 11:08:23.228,1.37937,1.37948,1.12,1.00
2016.02.16 11:08:23.280,1.37936,1.37948,1.57,1.12
2016.02.16 11:08:23.382,1.37936,1.37947,1.00,1.00
2016.02.16 11:08:23.585,1.37936,1.37947,1.75,1.00
2016.02.16 11:08:23.687,1.37936,1.37946,1.00,1.00
2016.02.16 11:08:24.194,1.37935,1.37947,1.00,1.50
2016.02.16 11:08:24.724,1.37936,1.37947,1.00,1.00
2016.02.16 11:08:27.519,1.37936,1.37949,1.12,1.95
2016.02.16 11:08:28.428,1.37936,1.3795,2.25,1.57
2016.02.16 11:08:28.733,1.37936,1.37949,1.87,1.20
2016.02.16 11:08:29.089,1.37937,1.37949,1.00,1.57
2016.02.16 11:08:29.191,1.37936,1.37949,1.00,1.85
2016.02.16 11:08:29.497,1.37934,1.37949,2.70,1.47
2016.02.16 11:08:30.126,1.37935,1.37948,1.75,1.50
2016.02.16 11:08:31.080,1.37935,1.37949,1.50,1.95
2016.02.16 11:08:32.012,1.37935,1.37949,1.50,1.57
2016.02.16 11:08:32.317,1.37937,1.37952,1.57,1.95
2016.02.16 11:08:32.418,1.37937,1.37952,1.85,1.20
2016.02.16 11:08:32.925,1.37938,1.37953,2.32,1.82
2016.02.16 11:08:33.431,1.3794,1.37952,1.00,1.10
2016.02.16 11:08:35.202,1.37941,1.37953,1.00,1.10
2016.02.16 11:08:35.495,1.37944,1.37952,1.00,1.00
2016.02.16 11:08:35.698,1.3795,1.3796,1.12,1.00
2016.02.16 11:08:35.800,1.37951,1.37962,1.00,1.10
2016.02.16 11:08:35.851,1.37953,1.37963,1.00,1.07
2016.02.16 11:08:35.903,1.37953,1.37964,1.57,1.00
2016.02.16 11:08:36.408,1.37952,1.37965,1.85,1.87
2016.02.16 11:08:37.004,1.37952,1.37965,1.57,1.12
2016.02.16 11:08:40.019,1.3795,1.37964,1.12,1.37
2016.02.16 11:08:40.324,1.37947,1.37959,1.75,1.10
2016.02.16 11:08:40.426,1.37948,1.37959,1.00,1.00
2016.02.16 11:08:40.863,1.37946,1.37957,1.50,1.00
2016.02.16 11:08:41.008,1.37946,1.37957,1.00,1.50
2016.02.16 11:08:41.530,1.37946,1.37958,1.00,1.57
2016.02.16 11:08:42.255,1.37943,1.37954,1.12,1.00
2016.02.16 11:08:42.409,1.3794,1.37952,1.07,1.50
2016.02.16 11:08:42.511,1.37938,1.3795,1.07,1.00
2016.02.16 11:08:42.613,1.37936,1.37949,2.32,1.12
2016.02.16 11:08:43.227,1.37935,1.3795,1.20,1.57
2016.02.16 11:08:43.330,1.37934,1.3795,2.32,1.57
2016.02.16 11:08:43.635,1.37939,1.3795,1.00,1.57
2016.02.16 11:08:43.941,1.37939,1.37955,1.95,1.20
2016.02.16 11:08:44.325,1.37945,1.37955,1.00,1.10
2016.02.16 11:08:44.630,1.37946,1.37959,1.82,1.00
2016.02.16 11:08:44.935,1.37942,1.37955,1.57,1.75
2016.02.16 11:08:45.455,1.37939,1.37954,1.12,1.75
2016.02.16 11:08:45.608,1.37939,1.37951,1.10,1.50
2016.02.16 11:08:45.709,1.37941,1.37951,1.00,1.00
2016.02.16 11:08:46.015,1.37939,1.37951,1.10,1.00
2016.02.16 11:08:46.857,1.37938,1.37952,1.85,1.37
2016.02.16 11:08:46.958,1.37939,1.37954,1.12,2.32
2016.02.16 11:08:47.474,1.37939,1.37955,1.87,3.45
2016.02.16 11:08:48.551,1.3794,1.37956,1.12,1.82
2016.02.16 11:08:48.653,1.3794,1.37956,3.00,1.82
2016.02.16 11:08:49.154,1.37942,1.37954,1.10,1.00
2016.02.16 11:08:50.136,1.37939,1.37955,1.82,2.70
2016.02.16 11:08:50.663,1.37939,1.37956,1.20,3.07
2016.02.16 11:08:51.405,1.37946,1.37956,1.00,2.32
2016.02.16 11:08:51.558,1.37947,1.37963,1.95,1.57
2016.02.16 11:08:52.268,1.37949,1.37964,1.95,1.37
2016.02.16 11:08:52.370,1.3795,1.37962,1.10,1.00
2016.02.16 11:08:52.943,1.37951,1.37963,1.50,1.00
2016.02.16 11:08:53.247,1.37953,1.37965,1.00,1.00
2016.02.16 11:08:53.785,1.37951,1.37967,1.85,3.45
2016.02.16 11:08:54.327,1.37951,1.37967,1.85,2.32
2016.02.16 11:08:55.172,1.37951,1.37963,1.10,1.00
2016.02.16 11:08:55.477,1.37949,1.37964,1.50,1.57
2016.02.16 11:08:55.579,1.37949,1.37964,1.12,1.57
2016.02.16 11:08:56.164,1.37952,1.37964,1.00,1.10
2016.02.16 11:08:56.469,1.37949,1.3796,1.87,1.00
2016.02.16 11:08:56.570,1.37948,1.3796,1.12,1.87
2016.02.16 11:08:56.673,1.37946,1.37958,1.57,1.12
2016.02.16 11:08:56.775,1.37943,1.37958,2.32,1.82
2016.02.16 11:08:57.281,1.37943,1.37958,1.95,1.95
2016.02.16 11:08:57.541,1.37943,1.37958,2.32,2.32
2016.02.16 11:08:58.049,1.37943,1.37958,1.75,2.32
2016.02.16 11:08:58.557,1.37943,1.37956,1.75,1.00
2016.02.16 11:09:00.262,1.37943,1.37956,1.50,1.12
2016.02.16 11:09:00.567,1.37939,1.37953,1.57,1.95
2016.02.16 11:09:03.267,1.37937,1.3795,1.12,1.50
2016.02.16 11:09:03.781,1.37937,1.3795,1.85,1.10
2016.02.16 11:09:04.086,1.37937,1.37952,1.95,2.32
2016.02.16 11:09:04.491,1.37937,1.37953,1.85,2.32
2016.02.16 11:09:05.042,1.37938,1.37953,1.87,2.32
2016.02.16 11:09:05.397,1.37942,1.37953,1.00,1.00
2016.02.16 11:09:05.703,1.37945,1.37959,1.20,1.00
2016.02.16 11:09:05.855,1.37944,1.37959,2.62,1.20
2016.02.16 11:09:06.180,1.37946,1.37958,1.20,1.00
2016.02.16 11:09:06.282,1.37945,1.37958,1.82,1.12
2016.02.16 11:09:07.375,1.37945,1.37958,1.57,1.37
2016.02.16 11:09:07.679,1.37948,1.3796,1.37,2.70
2016.02.16 11:09:07.984,1.37948,1.37962,1.50,2.32
2016.02.16 11:09:08.086,1.37951,1.37962,1.00,1.57
2016.02.16 11:09:08.661,1.37952,1.37965,1.12,2.25
2016.02.16 11:09:08.865,1.37957,1.37969,1.00,1.00
2016.02.16 11:09:09.068,1.37957,1.3797,1.75,1.12
2016.02.16 11:09:09.170,1.37955,1.3797,1.12,1.57
2016.02.16 11:09:09.272,1.37955,1.37971,3.00,1.20
2016.02.16 11:09:09.374,1.37955,1.37971,2.32,1.82
2016.02.16 11:09:09.477,1.37955,1.37971,2.70,1.57
2016.02.16 11:09:09.782,1.37958,1.3797,1.12,1.57
2016.02.16 11:09:10.087,1.37955,1.37971,2.32,1.95
2016.02.16 11:09:10.595,1.37956,1.37969,1.50,1.37
2016.02.16 11:09:10.801,1.37956,1.37968,1.12,1.12
2016.02.16 11:09:11.309,1.37956,1.37967,1.00,1.00
2016.02.16 11:09:11.817,1.37955,1.37968,1.85,1.57
2016.02.16 11:09:12.279,1.37955,1.37967,1.00,2.32
2016.02.16 11:09:12.483,1.37951,1.37967,2.25,2.25
2016.02.16 11:09:12.993,1.37953,1.37966,1.82,1.12
2016.02.16 11:09:13.542,1.37952,1.37966,1.95,1.20
2016.02.16 11:09:13.986,1.37952,1.37966,1.57,1.57
2016.02.16 11:09:14.994,1.37951,1.37966,1.20,1.00
2016.02.16 11:09:15.299,1.37955,1.37969,1.20,1.00
2016.02.16 11:09:15.502,1.37957,1.37969,1.00,1.50
2016.02.16 11:09:16.009,1.37954,1.37969,1.82,2.25
2016.02.16 11:09:16.521,1.37956,1.37969,1.12,1.07
2016.02.16 11:09:16.725,1.37955,1.37969,1.82,1.47
2016.02.16 11:09:16.827,1.37955,1.37967,1.12,1.20
2016.02.16 11:09:17.133,1.3795,1.37965,1.50,1.00
2016.02.16 11:09:17.827,1.37951,1.37967,1.82,1.57
2016.02.16 11:09:18.132,1.37953,1.37967,1.12,1.20
2016.02.16 11:09:19.098,1.37955,1.37967,1.00,1.57
2016.02.16 11:09:19.900,1.37956,1.37967,1.00,1.10
2016.02.16 11:09:20.710,1.37956,1.37968,1.00,2.62
2016.02.16 11:09:20.914,1.3795,1.37964,1.50,1.00
2016.02.16 11:09:21.061,1.3795,1.3796,1.50,1.00
2016.02.16 11:09:21.112,1.37946,1.3796,1.95,1.20
2016.02.16 11:09:21.214,1.37947,1.37958,1.85,1.00
2016.02.16 11:09:21.417,1.37946,1.37959,1.57,1.12
2016.02.16 11:09:21.620,1.37946,1.3796,1.82,1.10
2016.02.16 11:09:21.974,1.37946,1.37958,1.82,1.00
2016.02.16 11:09:22.329,1.37943,1.37954,1.75,1.00
2016.02.16 11:09:22.432,1.37937,1.37951,3.07,1.50
2016.02.16 11:09:22.737,1.37938,1.37946,1.00,1.00
2016.02.16 11:09:22.839,1.37936,1.37946,1.00,1.00
2016.02.16 11:09:23.345,1.37934,1.37948,1.75,1.45
2016.02.16 11:09:23.860,1.37934,1.37948,1.75,1.47
2016.02.16 11:09:25.296,1.37935,1.37949,1.75,1.45
2016.02.16 11:09:25.645,1.37937,1.37949,1.00,1.57
2016.02.16 11:09:26.154,1.37938,1.3795,1.00,1.57
2016.02.16 11:09:26.716,1.37938,1.37949,1.00,1.07
2016.02.16 11:09:29.542,1.37943,1.37949,1.00,1.57
2016.02.16 11:09:29.695,1.37946,1.37953,1.00,2.62
2016.02.16 11:09:29.746,1.37946,1.37953,1.75,1.87
2016.02.16 11:09:29.797,1.37948,1.37963,1.50,2.32
2016.02.16 11:09:29.849,1.37951,1.37963,1.00,1.57
2016.02.16 11:09:30.154,1.37955,1.37964,1.00,1.07
2016.02.16 11:09:30.304,1.37957,1.37968,1.00,1.47
2016.02.16 11:09:30.812,1.37955,1.37968,1.82,1.00
2016.02.16 11:09:30.965,1.37953,1.37967,2.25,1.10
2016.02.16 11:09:31.579,1.37955,1.37967,1.00,1.57
2016.02.16 11:09:31.630,1.37953,1.37967,2.62,1.20
2016.02.16 11:09:32.238,1.37954,1.37968,1.50,1.57
2016.02.16 11:09:32.340,1.37954,1.37968,2.70,1.20
2016.02.16 11:09:32.876,1.37954,1.37967,1.20,1.00
2016.02.16 11:09:32.978,1.37956,1.37967,1.00,1.00
2016.02.16 11:09:33.486,1.37956,1.37967,1.00,1.07
2016.02.16 11:09:33.841,1.37954,1.37963,1.00,1.00
2016.02.16 11:09:34.031,1.37949,1.37961,1.37,1.10
2016.02.16 11:09:34.082,1.37949,1.37961,1.12,1.20
2016.02.16 11:09:34.336,1.37952,1.37962,1.00,1.07
2016.02.16 11:09:34.640,1.37951,1.37964,1.75,1.07
2016.02.16 11:09:34.793,1.37952,1.37966,1.50,1.57
2016.02.16 11:09:34.844,1.37952,1.37966,1.87,1.20
2016.02.16 11:09:34.895,1.37953,1.37966,1.75,1.12
2016.02.16 11:09:35.422,1.37953,1.37965,2.32,1.00
2016.02.16 11:09:36.358,1.37953,1.37966,2.32,1.00
2016.02.16 11:09:36.663,1.37954,1.37965,1.00,1.20
2016.02.16 11:09:37.373,1.37953,1.37967,2.62,1.87
2016.02.16 11:09:37.632,1.37961,1.37971,1.75,1.00
2016.02.16 11:09:37.836,1.37962,1.37976,2.32,2.32
2016.02.16 11:09:38.091,1.37962,1.37975,1.12,1.82
2016.02.16 11:09:38.295,1.3796,1.37973,2.25,1.45
2016.02.16 11:09:38.449,1.37959,1.37973,1.87,1.95
2016.02.16 11:09:38.956,1.37959,1.3797,1.50,1.20
2016.02.16 11:09:39.161,1.37959,1.37971,1.50,1.10
2016.02.16 11:09:39.367,1.37962,1.37973,1.37,1.07
2016.02.16 11:09:39.623,1.37968,1.37979,1.12,1.10
2016.02.16 11:09:39.822,1.37968,1.37977,1.37,1.00
2016.02.16 11:09:40.076,1.37969,1.37979,1.37,1.00
2016.02.16 11:09:40.947,1.37968,1.37979,1.50,1.00
2016.02.16 11:09:41.475,1.3797,1.37978,1.00,1.00
2016.02.16 11:09:42.289,1.37969,1.37978,1.50,1.00
2016.02.16 11:09:42.998,1.37969,1.37978,1.37,1.00
2016.02.16 11:09:43.253,1.37966,1.37977,1.75,1.10
2016.02.16 11:09:43.304,1.37964,1.37975,1.12,1.00
2016.02.16 11:09:43.355,1.37962,1.37975,1.82,1.50
2016.02.16 11:09:43.832,1.37962,1.37974,1.87,1.47
2016.02.16 11:09:44.138,1.37966,1.37974,1.00,1.47
2016.02.16 11:09:44.241,1.37967,1.37976,1.00,1.07
2016.02.16 11:09:44.394,1.37968,1.37979,1.50,1.07
2016.02.16 11:09:44.903,1.37969,1.37979,1.00,1.07
2016.02.16 11:09:45.763,1.3797,1.37978,1.00,1.00
2016.02.16 11:09:46.775,1.37969,1.37978,1.50,1.00
2016.02.16 11:09:47.282,1.37969,1.37978,1.12,1.00
2016.02.16 11:09:47.891,1.37968,1.37978,1.87,1.12
2016.02.16 11:09:48.397,1.37969,1.37979,1.00,1.57
2016.02.16 11:09:48.600,1.37967,1.37979,1.00,1.57
2016.02.16 11:09:49.152,1.37967,1.37979,1.37,1.47
2016.02.16 11:09:50.120,1.37968,1.37979,1.00,1.57
2016.02.16 11:09:50.252,1.37968,1.37977,1.00,1.00
2016.02.16 11:09:50.304,1.37966,1.37977,1.12,1.00
2016.02.16 11:09:50.810,1.37966,1.37976,1.00,1.20
2016.02.16 11:09:51.267,1.37968,1.37979,1.37,3.00
2016.02.16 11:09:51.420,1.37968,1.37979,1.00,1.95
2016.02.16 11:09:52.029,1.37968,1.37977,1.00,1.00
2016.02.16 11:09:52.081,1.37966,1.37977,1.50,1.00
2016.02.16 11:09:52.385,1.37967,1.37979,1.37,1.50
2016.02.16 11:09:52.709,1.37969,1.37979,1.12,1.20
2016.02.16 11:09:53.323,1.37967,1.37978,1.75,1.00
2016.02.16 11:09:53.374,1.37967,1.37978,1.12,1.50
2016.02.16 11:09:53.678,1.37969,1.37979,1.12,1.20
2016.02.16 11:09:54.192,1.37968,1.37978,1.00,1.07
2016.02.16 11:09:54.775,1.37968,1.37979,1.37,1.20
2016.02.16 11:09:54.928,1.37968,1.37979,1.50,1.00
2016.02.16 11:09:55.696,1.37968,1.37979,1.87,1.00
2016.02.16 11:09:56.956,1.37968,1.37978,2.87,1.00
2016.02.16 11:09:57.781,1.37968,1.37978,1.75,1.00
2016.02.16 11:09:57.985,1.37968,1.37978,1.00,1.00
2016.02.16 11:09:58.533,1.37967,1.37978,1.87,1.12
2016.02.16 11:09:58.888,1.37967,1.37979,2.24,1.20
2016.02.16 11:09:59.438,1.37967,1.37979,1.50,1.00
2016.02.16 11:09:59.945,1.3797,1.3798,1.50,1.50
2016.02.16 11:10:00.446,1.3797,1.37981,1.50,1.00
2016.02.16 11:10:01.607,1.37969,1.37981,2.32,1.50
2016.02.16 11:10:02.911,1.37969,1.37978,1.50,1.00
2016.02.16 11:10:03.013,1.37968,1.37978,1.12,1.00
2016.02.16 11:10:03.115,1.37968,1.3798,1.12,1.12
2016.02.16 11:10:03.663,1.37968,1.37979,1.12,1.00
2016.02.16 11:10:04.221,1.37968,1.3798,1.12,1.12
2016.02.16 11:10:04.322,1.37968,1.37978,1.50,1.00
2016.02.16 11:10:04.678,1.3797,1.3798,1.00,1.12
2016.02.16 11:10:05.208,1.3797,1.3798,1.50,1.00
2016.02.16 11:10:05.716,1.37969,1.3798,1.50,1.00
2016.02.16 11:10:09.038,1.3797,1.37981,1.12,2.25
2016.02.16 11:10:09.840,1.3797,1.37979,1.12,1.00
2016.02.16 11:10:09.942,1.3797,1.37981,1.12,1.50
2016.02.16 11:10:10.296,1.3797,1.37981,1.50,1.50
2016.02.16 11:10:12.248,1.3797,1.37981,1.50,1.00
2016.02.16 11:10:12.761,1.37971,1.37982,1.00,2.25
2016.02.16 11:10:13.310,1.37971,1.37981,1.00,1.00
2016.02.16 11:10:14.480,1.3797,1.37981,1.00,1.00
2016.02.16 11:10:14.936,1.37969,1.3798,2.32,1.00
2016.02.16 11:10:15.464,1.3797,1.37981,1.75,1.57
2016.02.16 11:10:15.667,1.3797,1.37981,1.12,1.57
2016.02.16 11:10:19.102,1.37969,1.37982,2.25,1.95
2016.02.16 11:10:20.115,1.37969,1.37981,1.50,1.50
2016.02.16 11:10:20.772,1.37969,1.3798,2.25,1.00
2016.02.16 11:10:21.279,1.37969,1.37982,2.25,1.95
2016.02.16 11:10:21.330,1.37969,1.37982,2.25,2.25
2016.02.16 11:10:21.843,1.37969,1.3798,1.12,2.70
2016.02.16 11:10:22.351,1.37969,1.3798,1.37,1.95
2016.02.16 11:10:32.113,1.37967,1.37979,2.25,1.57
2016.02.16 11:10:32.623,1.37967,1.37979,2.25,1.10
2016.02.16 11:10:35.521,1.37967,1.37979,2.25,1.10
2016.02.16 11:10:37.647,1.37971,1.3798,1.00,1.00
2016.02.16 11:10:37.952,1.37969,1.37981,2.70,1.00
2016.02.16 11:10:38.257,1.37972,1.37983,1.50,1.50
2016.02.16 11:10:38.776,1.37972,1.37982,1.50,1.00
2016.02.16 11:10:40.047,1.37972,1.37982,1.12,1.00
2016.02.16 11:10:40.098,1.37972,1.37982,1.37,1.00
2016.02.16 11:10:40.352,1.37972,1.37982,1.12,1.00
2016.02.16 11:10:40.455,1.37972,1.3798,1.12,1.00
2016.02.16 11:10:40.759,1.37972,1.37983,1.12,1.57
2016.02.16 11:10:40.912,1.37972,1.37981,1.12,1.00
2016.02.16 11:10:41.450,1.37972,1.37982,1.12,1.00
2016.02.16 11:10:43.102,1.37972,1.37982,1.37,1.00
2016.02.16 11:10:43.606,1.37978,1.37985,1.00,42.37
2016.02.16 11:10:43.910,1.37977,1.37986,3.75,1.47
2016.02.16 11:10:43.961,1.37972,1.37986,1.57,1.57
2016.02.16 11:10:44.012,1.37972,1.37987,1.57,1.57
2016.02.16 11:10:44.165,1.37973,1.37985,1.50,1.10
2016.02.16 11:10:44.216,1.37973,1.37987,1.50,1.82
2016.02.16 11:10:44.433,1.37974,1.37985,1.00,1.47
2016.02.16 11:10:44.687,1.37972,1.37985,1.12,1.57
2016.02.16 11:10:44.738,1.3797,1.37985,1.20,1.57
2016.02.16 11:10:45.043,1.3797,1.37983,1.50,1.20
2016.02.16 11:10:45.144,1.3797,1.37983,1.75,1.10
2016.02.16 11:10:45.348,1.3797,1.37982,1.50,1.10
2016.02.16 11:10:45.559,1.37969,1.37983,1.75,1.57
2016.02.16 11:10:45.610,1.37971,1.37983,1.00,1.95
2016.02.16 11:10:45.816,1.37969,1.37984,1.87,1.45
2016.02.16 11:10:46.622,1.37971,1.37984,1.75,1.20
2016.02.16 11:10:47.129,1.37973,1.37985,1.00,1.95
2016.02.16 11:10:47.801,1.37973,1.37985,1.50,1.57
2016.02.16 11:10:48.328,1.37974,1.37987,1.50,3.75
2016.02.16 11:10:48.835,1.37974,1.37986,1.00,1.57
2016.02.16 11:10:49.359,1.37972,1.37984,1.75,1.20
2016.02.16 11:10:49.664,1.37962,1.37973,1.10,1.87
2016.02.16 11:10:49.968,1.37964,1.37978,1.12,2.25
2016.02.16 11:10:50.292,1.37966,1.3798,1.12,1.12
2016.02.16 11:10:50.496,1.37968,1.37981,1.75,1.20
2016.02.16 11:10:50.904,1.37968,1.37983,1.75,2.32
2016.02.16 11:10:51.770,1.37968,1.3798,1.75,1.00
2016.02.16 11:10:51.822,1.37969,1.37979,1.00,1.00
2016.02.16 11:10:51.924,1.37966,1.37979,1.75,2.25
2016.02.16 11:10:52.026,1.37967,1.37978,1.00,1.07
2016.02.16 11:10:52.128,1.37967,1.37978,1.00,1.57
2016.02.16 11:10:52.433,1.37968,1.37978,1.00,1.12
2016.02.16 11:10:52.741,1.37965,1.37979,1.75,1.50
2016.02.16 11:10:53.270,1.37964,1.37979,1.87,1.75
2016.02.16 11:10:53.423,1.37964,1.37975,1.75,1.20
2016.02.16 11:10:53.474,1.37961,1.37973,1.20,1.00
2016.02.16 11:10:53.575,1.37956,1.3797,4.20,1.20
2016.02.16 11:10:53.728,1.37957,1.3797,1.00,2.32
2016.02.16 11:10:54.276,1.37957,1.37969,1.00,1.12
2016.02.16 11:10:54.531,1.37955,1.37969,1.87,1.12
2016.02.16 11:10:54.633,1.37955,1.37971,1.95,1.57
2016.02.16 11:10:55.143,1.37957,1.37971,1.50,1.82
2016.02.16 11:10:55.653,1.37959,1.37971,1.00,2.32
2016.02.16 11:10:56.271,1.37958,1.3797,1.00,1.07
2016.02.16 11:10:57.041,1.37955,1.37971,1.87,2.32
2016.02.16 11:10:57.248,1.3796,1.37974,1.37,1.20
2016.02.16 11:10:57.794,1.37958,1.37972,1.50,1.57
2016.02.16 11:10:57.946,1.37958,1.37972,1.12,2.70
2016.02.16 11:10:58.453,1.37956,1.37972,2.32,1.95
2016.02.16 11:10:58.656,1.37955,1.37971,2.25,2.32
2016.02.16 11:10:59.013,1.37959,1.37971,1.00,2.62
2016.02.16 11:10:59.521,1.37956,1.37971,1.87,2.25
2016.02.16 11:10:59.875,1.37956,1.37971,1.50,1.87
2016.02.16 11:10:59.977,1.37956,1.3797,1.12,1.20
2016.02.16 11:11:00.180,1.37956,1.37971,2.25,1.87
2016.02.16 11:11:02.202,1.37959,1.3797,1.00,1.07
2016.02.16 11:11:02.721,1.37956,1.37971,2.62,1.87
2016.02.16 11:11:03.256,1.37956,1.37971,2.25,1.87
2016.02.16 11:11:04.221,1.37955,1.3797,2.25,1.12
2016.02.16 11:11:04.323,1.37956,1.37968,1.00,1.07
2016.02.16 11:11:04.846,1.37955,1.37967,1.50,1.07
2016.02.16 11:11:05.100,1.37953,1.37965,1.50,1.57
2016.02.16 11:11:05.405,1.37955,1.37965,1.00,1.07
2016.02.16 11:11:05.923,1.37951,1.37966,1.87,1.57
2016.02.16 11:11:06.229,1.37958,1.37969,1.00,1.10
2016.02.16 11:11:06.331,1.37957,1.37969,1.00,1.57
2016.02.16 11:11:06.745,1.37954,1.37968,2.25,1.12
2016.02.16 11:11:06.948,1.37955,1.37969,1.50,1.57
2016.02.16 11:11:07.100,1.37957,1.37972,1.75,1.95
2016.02.16 11:11:07.608,1.3796,1.37972,1.00,1.07
2016.02.16 11:11:07.935,1.37958,1.37972,1.87,1.20
2016.02.16 11:11:08.443,1.37958,1.37972,1.75,1.07
2016.02.16 11:11:08.970,1.37957,1.37974,3.00,1.87
2016.02.16 11:11:09.275,1.37958,1.37974,1.87,1.87
2016.02.16 11:11:09.327,1.37958,1.37974,1.75,2.62
2016.02.16 11:11:09.531,1.37958,1.37974,1.12,1.87
2016.02.16 11:11:10.038,1.37958,1.37973,1.75,2.32
2016.02.16 11:11:10.344,1.37968,1.37978,1.00,1.12
2016.02.16 11:11:10.496,1.37968,1.37978,1.00,1.07
2016.02.16 11:11:10.700,1.37967,1.37978,1.50,1.50
2016.02.16 11:11:10.802,1.37967,1.37978,1.50,1.20
2016.02.16 11:11:13.103,1.37968,1.37978,1.50,1.20
2016.02.16 11:11:13.255,1.37969,1.3798,1.00,1.07
2016.02.16 11:11:13.307,1.37967,1.3798,1.87,1.07
2016.02.16 11:11:13.358,1.37971,1.37982,1.00,1.07
2016.02.16 11:11:13.918,1.37972,1.37983,1.00,1.00
2016.02.16 11:11:15.341,1.3797,1.37982,1.00,1.57
2016.02.16 11:11:18.759,1.37969,1.37981,1.00,1.07
2016.02.16 11:11:19.270,1.37969,1.37981,1.00,1.57
2016.02.16 11:11:23.717,1.37968,1.37981,1.87,1.20
2016.02.16 11:11:23.819,1.37971,1.37982,1.75,1.57
2016.02.16 11:11:24.022,1.37971,1.37982,3.37,1.00
2016.02.16 11:11:24.175,1.37976,1.37986,1.00,1.10
2016.02.16 11:11:24.310,1.37975,1.37985,1.87,1.00
2016.02.16 11:11:24.831,1.37976,1.37987,1.75,1.07
2016.02.16 11:11:25.803,1.37977,1.37987,1.00,1.20
2016.02.16 11:11:26.108,1.37975,1.37986,1.50,1.20
2016.02.16 11:11:26.621,1.37975,1.37985,1.37,1.07
2016.02.16 11:11:26.927,1.37974,1.37985,1.00,1.07
2016.02.16 11:11:27.474,1.37975,1.37985,1.00,1.07
2016.02.16 11:11:29.129,1.37975,1.37988,1.50,3.00
2016.02.16 11:11:29.281,1.37975,1.37988,2.25,2.25
2016.02.16 11:11:29.792,1.37975,1.37988,2.25,2.25
2016.02.16 11:11:30.209,1.37976,1.37989,1.50,1.50
