2016.02.22 16:13:31.474,1.36896,1.3691,1.12,1.87
2016.02.22 16:13:31.576,1.36895,1.3691,1.50,2.29
2016.02.22 16:13:32.118,1.36896,1.36908,1.12,1.07
2016.02.22 16:13:32.651,1.36896,1.36908,1.07,1.10
2016.02.22 16:13:32.752,1.36897,1.3691,1.47,1.50
2016.02.22 16:13:33.378,1.36899,1.36911,1.07,1.12
2016.02.22 16:13:33.682,1.36902,1.36914,1.00,1.50
2016.02.22 16:13:33.784,1.36901,1.36915,1.95,1.12
2016.02.22 16:13:33.835,1.36903,1.36917,1.37,1.87
2016.02.22 16:13:33.886,1.36903,1.36917,1.45,1.50
2016.02.22 16:13:34.848,1.36902,1.36914,1.00,1.37
2016.02.22 16:13:35.520,1.369,1.36914,2.32,1.12
2016.02.22 16:13:35.874,1.36901,1.36915,1.37,2.62
2016.02.22 16:13:36.223,1.36901,1.36913,1.00,1.12
2016.02.22 16:13:36.693,1.36899,1.36909,1.12,1.00
2016.02.22 16:13:36.744,1.36898,1.36909,1.10,1.57
2016.02.22 16:13:36.795,1.36896,1.36908,1.12,1.37
2016.02.22 16:13:36.947,1.36895,1.36907,1.07,1.57
2016.02.22 16:13:37.150,1.36897,1.36909,1.12,1.20
2016.02.22 16:13:37.439,1.36899,1.3691,1.10,1.00
2016.02.22 16:13:37.591,1.36899,1.36912,1.50,1.45
2016.02.22 16:13:38.105,1.36901,1.36911,1.10,1.00
2016.02.22 16:13:38.410,1.36903,1.36916,1.37,1.20
2016.02.22 16:13:38.947,1.36903,1.36914,1.20,1.12
2016.02.22 16:13:39.049,1.369,1.36911,1.45,1.20
2016.02.22 16:13:39.100,1.36899,1.3691,1.12,1.50
2016.02.22 16:13:39.152,1.36896,1.36908,1.07,2.32
2016.02.22 16:13:39.253,1.36895,1.36908,2.25,3.45
2016.02.22 16:13:39.760,1.36895,1.36907,3.00,1.47
2016.02.22 16:13:40.112,1.36895,1.36907,1.87,1.10
2016.02.22 16:13:40.623,1.36895,1.36908,1.12,2.25
2016.02.22 16:13:40.776,1.36893,1.36904,1.87,1.00
2016.02.22 16:13:40.827,1.36892,1.36904,1.50,1.12
2016.02.22 16:13:40.928,1.36891,1.36904,1.50,2.25
2016.02.22 16:13:40.979,1.36891,1.36903,1.50,1.37
2016.02.22 16:13:41.478,1.36898,1.36908,1.10,1.75
2016.02.22 16:13:41.732,1.36908,1.36917,1.00,1.20
2016.02.22 16:13:41.833,1.3691,1.36918,1.00,1.37
2016.02.22 16:13:41.935,1.36911,1.36921,1.47,1.37
2016.02.22 16:13:42.038,1.36914,1.36922,1.07,1.12
2016.02.22 16:13:42.139,1.3692,1.36926,1.00,1.00
2016.02.22 16:13:42.190,1.36922,1.36928,1.00,1.37
2016.02.22 16:13:42.342,1.36923,1.36929,1.00,1.00
2016.02.22 16:13:42.393,1.36926,1.36933,1.00,1.87
2016.02.22 16:13:42.591,1.36929,1.36942,4.12,1.50
2016.02.22 16:13:42.642,1.36936,1.36944,1.50,1.12
2016.02.22 16:13:42.743,1.36937,1.36948,1.12,1.12
2016.02.22 16:13:42.845,1.36938,1.3695,1.00,1.12
2016.02.22 16:13:42.947,1.36938,1.36948,1.00,1.12
2016.02.22 16:13:43.454,1.36935,1.36947,1.45,1.12
2016.02.22 16:13:43.506,1.36938,1.36947,1.00,1.12
2016.02.22 16:13:43.660,1.36939,1.36949,1.00,1.12
2016.02.22 16:13:44.367,1.36939,1.36947,1.00,1.37
2016.02.22 16:13:44.569,1.36939,1.36951,1.00,1.10
2016.02.22 16:13:45.285,1.36937,1.36951,1.12,1.10
2016.02.22 16:13:45.995,1.36937,1.36952,1.00,1.37
2016.02.22 16:13:46.647,1.36937,1.36952,1.00,1.07
2016.02.22 16:13:47.409,1.36937,1.36952,1.00,2.32
2016.02.22 16:13:47.913,1.36938,1.36952,1.00,1.57
2016.02.22 16:13:49.209,1.36937,1.36952,1.12,1.10
2016.02.22 16:13:49.715,1.36937,1.3695,1.00,1.00
2016.02.22 16:13:50.264,1.36937,1.36952,1.50,3.07
2016.02.22 16:13:50.768,1.36938,1.36952,1.00,3.07
2016.02.22 16:13:51.466,1.36937,1.36952,1.50,3.07
2016.02.22 16:13:52.131,1.36937,1.36949,1.00,1.00
2016.02.22 16:13:53.396,1.36937,1.36948,1.00,1.00
2016.02.22 16:13:54.390,1.36936,1.36948,1.00,1.00
2016.02.22 16:13:54.933,1.36936,1.36948,1.10,1.07
2016.02.22 16:13:56.113,1.36936,1.36948,1.00,1.10
2016.02.22 16:13:56.619,1.36936,1.36947,1.00,1.00
2016.02.22 16:13:57.688,1.36937,1.36947,1.00,1.00
2016.02.22 16:13:58.595,1.36937,1.36949,1.00,1.10
2016.02.22 16:13:58.749,1.36937,1.36949,1.00,1.50
2016.02.22 16:13:59.716,1.36937,1.36947,1.00,1.47
2016.02.22 16:14:00.652,1.36936,1.36947,1.10,1.47
2016.02.22 16:14:00.956,1.36923,1.36933,1.37,1.12
2016.02.22 16:14:01.058,1.3692,1.36933,1.45,1.95
2016.02.22 16:14:01.607,1.36918,1.36932,1.50,3.75
2016.02.22 16:14:02.417,1.36919,1.36929,1.12,1.00
2016.02.22 16:14:04.036,1.36919,1.36929,1.57,1.00
2016.02.22 16:14:05.737,1.36918,1.36927,1.07,1.00
2016.02.22 16:14:05.890,1.36914,1.36925,1.87,1.00
2016.02.22 16:14:05.992,1.36915,1.36923,1.10,1.00
2016.02.22 16:14:06.296,1.36918,1.36929,1.20,1.50
2016.02.22 16:14:06.841,1.36919,1.36929,1.00,1.87
2016.02.22 16:14:08.145,1.36918,1.36929,1.10,1.12
2016.02.22 16:14:08.500,1.36919,1.36931,1.20,1.95
2016.02.22 16:14:09.007,1.36919,1.36931,1.20,1.47
2016.02.22 16:14:09.824,1.36919,1.36932,1.95,2.32
2016.02.22 16:14:10.331,1.3692,1.36932,1.20,1.95
2016.02.22 16:14:11.163,1.36919,1.36932,1.50,1.37
2016.02.22 16:14:11.214,1.36923,1.36933,1.00,1.37
2016.02.22 16:14:11.520,1.36923,1.36935,1.57,1.07
2016.02.22 16:14:11.571,1.36926,1.36935,1.00,1.07
2016.02.22 16:14:12.078,1.36926,1.36936,1.00,1.57
2016.02.22 16:14:12.485,1.36927,1.36941,3.75,1.95
2016.02.22 16:14:12.638,1.36937,1.36949,1.00,3.45
2016.02.22 16:14:15.435,1.36937,1.36949,1.37,1.37
2016.02.22 16:14:16.903,1.36939,1.36948,1.00,1.00
2016.02.22 16:14:16.954,1.36939,1.36948,1.00,1.37
2016.02.22 16:14:17.512,1.36937,1.36948,1.00,1.37
2016.02.22 16:14:17.716,1.3694,1.3695,1.00,1.37
2016.02.22 16:14:17.986,1.36939,1.36951,1.00,1.57
2016.02.22 16:14:18.037,1.36938,1.3695,1.12,1.57
2016.02.22 16:14:18.567,1.36938,1.3695,1.12,1.10
2016.02.22 16:14:19.175,1.36937,1.3695,1.95,1.57
2016.02.22 16:14:19.734,1.36937,1.36949,1.57,1.10
2016.02.22 16:14:20.966,1.36937,1.36949,1.50,1.57
2016.02.22 16:14:21.421,1.36938,1.36953,2.62,1.95
2016.02.22 16:14:21.726,1.3694,1.36953,1.37,1.95
2016.02.22 16:14:22.135,1.36942,1.36954,1.00,1.50
2016.02.22 16:14:22.643,1.36941,1.36954,2.62,1.20
2016.02.22 16:14:22.897,1.36948,1.36954,1.00,1.20
2016.02.22 16:14:23.247,1.36957,1.36965,1.12,1.00
2016.02.22 16:14:23.860,1.36958,1.36965,1.00,1.00
2016.02.22 16:14:24.013,1.36958,1.36968,1.00,1.00
2016.02.22 16:14:24.496,1.36959,1.36968,1.00,1.12
2016.02.22 16:14:24.551,1.36957,1.36968,1.00,1.12
2016.02.22 16:14:25.058,1.36958,1.36969,1.00,1.87
2016.02.22 16:14:25.159,1.36958,1.36967,1.00,1.12
2016.02.22 16:14:25.261,1.36958,1.36969,1.00,1.87
2016.02.22 16:14:26.164,1.36958,1.36969,1.00,1.12
2016.02.22 16:14:26.468,1.36958,1.36968,1.00,1.12
2016.02.22 16:14:26.570,1.36958,1.36969,1.00,1.12
2016.02.22 16:14:27.131,1.36959,1.36969,1.12,1.12
2016.02.22 16:14:27.550,1.36958,1.36968,1.12,1.37
2016.02.22 16:14:27.854,1.36956,1.36969,1.57,1.87
2016.02.22 16:14:28.835,1.36956,1.36966,1.50,1.00
2016.02.22 16:14:30.172,1.36957,1.36966,1.00,1.00
2016.02.22 16:14:30.789,1.36956,1.36966,1.00,1.00
2016.02.22 16:14:31.825,1.36957,1.36966,1.00,1.37
2016.02.22 16:14:31.876,1.36957,1.36968,1.00,1.12
2016.02.22 16:14:33.258,1.36957,1.36969,1.00,1.87
2016.02.22 16:14:34.006,1.36958,1.36969,1.00,1.87
2016.02.22 16:14:34.057,1.36958,1.36969,1.00,1.12
2016.02.22 16:14:34.260,1.36959,1.3697,1.87,1.00
2016.02.22 16:14:34.807,1.36959,1.3697,1.12,1.50
2016.02.22 16:14:35.162,1.36957,1.36969,1.87,1.12
2016.02.22 16:14:35.618,1.36959,1.36969,1.00,1.12
2016.02.22 16:14:36.071,1.36956,1.36969,2.29,1.12
2016.02.22 16:14:36.527,1.36958,1.36969,1.04,1.12
2016.02.22 16:14:38.631,1.36956,1.36969,2.29,1.12
2016.02.22 16:14:39.215,1.36957,1.36969,1.16,1.12
2016.02.22 16:14:40.769,1.36956,1.36969,1.91,1.37
2016.02.22 16:14:41.276,1.36957,1.36969,1.16,1.37
2016.02.22 16:14:42.142,1.36958,1.36969,1.04,1.37
2016.02.22 16:14:42.345,1.36957,1.36969,1.16,1.37
2016.02.22 16:14:42.397,1.36957,1.36967,1.05,1.37
2016.02.22 16:14:42.954,1.36956,1.3697,1.16,1.95
2016.02.22 16:14:43.107,1.36956,1.36966,1.14,1.00
2016.02.22 16:14:43.870,1.36957,1.36968,1.04,1.37
2016.02.22 16:14:43.921,1.36957,1.36968,1.04,1.00
2016.02.22 16:14:46.289,1.36956,1.36968,1.50,1.00
2016.02.22 16:14:47.305,1.36957,1.36968,1.00,1.00
2016.02.22 16:14:47.609,1.36959,1.36968,1.00,1.00
2016.02.22 16:14:48.115,1.36958,1.36968,1.00,1.00
2016.02.22 16:14:48.666,1.36959,1.3697,1.00,1.87
2016.02.22 16:14:49.072,1.36957,1.3697,1.00,1.87
2016.02.22 16:14:49.123,1.36957,1.36966,1.00,1.00
2016.02.22 16:14:49.630,1.36957,1.36966,1.54,1.00
2016.02.22 16:14:50.292,1.36956,1.36968,2.41,1.37
2016.02.22 16:14:50.343,1.36956,1.36968,2.79,1.00
2016.02.22 16:14:50.911,1.36956,1.36968,2.11,1.00
2016.02.22 16:14:51.012,1.36956,1.36967,1.29,1.37
2016.02.22 16:14:53.133,1.36956,1.36968,1.22,1.00
2016.02.22 16:14:53.421,1.36957,1.3697,1.47,2.70
2016.02.22 16:14:53.726,1.36956,1.36966,1.47,1.00
2016.02.22 16:14:54.739,1.36957,1.36969,1.12,1.20
2016.02.22 16:14:55.195,1.36956,1.36967,1.57,1.20
2016.02.22 16:14:55.247,1.36956,1.3697,1.59,1.95
2016.02.22 16:14:55.298,1.36956,1.36969,1.47,1.20
2016.02.22 16:14:55.804,1.36955,1.36966,1.54,1.00
2016.02.22 16:14:56.337,1.36956,1.36966,1.57,1.00
2016.02.22 16:14:56.844,1.36957,1.36966,1.47,1.00
2016.02.22 16:14:57.351,1.36957,1.36969,1.59,1.20
2016.02.22 16:14:57.857,1.36957,1.36968,1.47,1.00
2016.02.22 16:14:58.211,1.36957,1.36969,1.47,1.12
2016.02.22 16:14:58.451,1.36957,1.3697,1.47,1.95
2016.02.22 16:14:58.655,1.36956,1.36968,1.47,1.12
2016.02.22 16:14:59.509,1.36957,1.36968,1.47,1.12
2016.02.22 16:15:00.058,1.36955,1.36968,2.04,1.12
2016.02.22 16:15:00.514,1.36957,1.36968,1.47,1.12
2016.02.22 16:15:01.024,1.36957,1.36967,1.47,1.00
2016.02.22 16:15:01.580,1.36955,1.36965,1.10,1.50
2016.02.22 16:15:01.631,1.36955,1.36962,1.10,1.00
2016.02.22 16:15:01.834,1.36946,1.36956,1.12,1.87
2016.02.22 16:15:01.936,1.36942,1.36954,2.04,1.07
2016.02.22 16:15:02.139,1.3694,1.36952,1.97,1.12
2016.02.22 16:15:02.644,1.3694,1.36954,2.34,1.50
2016.02.22 16:15:03.101,1.3694,1.36953,1.38,1.12
2016.02.22 16:15:03.531,1.36939,1.36953,1.08,3.75
2016.02.22 16:15:04.108,1.36941,1.36951,1.38,1.20
2016.02.22 16:15:04.159,1.36941,1.36953,1.83,1.37
2016.02.22 16:15:04.261,1.36942,1.36954,1.08,1.10
2016.02.22 16:15:04.627,1.36942,1.36957,1.87,2.25
2016.02.22 16:15:04.930,1.36947,1.36957,1.00,1.95
2016.02.22 16:15:05.245,1.36952,1.36961,1.75,1.00
2016.02.22 16:15:05.448,1.36952,1.36966,1.50,1.47
2016.02.22 16:15:05.600,1.36952,1.36962,1.37,1.07
2016.02.22 16:15:05.651,1.3695,1.36962,1.37,1.20
2016.02.22 16:15:05.702,1.3695,1.3696,1.37,1.07
2016.02.22 16:15:05.753,1.36947,1.36959,1.20,1.10
2016.02.22 16:15:05.805,1.36947,1.36956,1.20,1.00
2016.02.22 16:15:05.856,1.36945,1.36956,1.12,1.10
2016.02.22 16:15:05.907,1.36945,1.36954,1.12,1.50
2016.02.22 16:15:05.958,1.36942,1.36954,1.10,2.62
2016.02.22 16:15:06.059,1.36939,1.36953,1.83,1.20
2016.02.22 16:15:06.262,1.36939,1.36953,1.75,1.20
2016.02.22 16:15:06.673,1.36941,1.36954,1.83,1.50
2016.02.22 16:15:06.877,1.36943,1.36957,1.83,1.45
2016.02.22 16:15:07.181,1.36945,1.36959,1.35,1.95
2016.02.22 16:15:07.637,1.3695,1.36958,1.63,1.57
2016.02.22 16:15:07.922,1.36952,1.36964,1.83,1.45
2016.02.22 16:15:07.973,1.36955,1.36967,1.08,1.20
2016.02.22 16:15:08.075,1.36955,1.36969,1.83,1.50
2016.02.22 16:15:08.638,1.36956,1.36969,1.00,1.12
2016.02.22 16:15:09.154,1.36955,1.36967,2.20,1.00
2016.02.22 16:15:09.669,1.36955,1.36967,2.20,1.00
2016.02.22 16:15:10.176,1.36957,1.36969,1.63,1.20
2016.02.22 16:15:11.493,1.36958,1.3697,1.25,1.95
2016.02.22 16:15:12.352,1.36958,1.3697,1.00,1.57
2016.02.22 16:15:12.859,1.36957,1.36969,1.38,1.87
2016.02.22 16:15:13.113,1.36957,1.36969,1.00,1.57
2016.02.22 16:15:13.164,1.36959,1.36969,1.00,1.57
2016.02.22 16:15:14.089,1.36959,1.36969,1.12,1.12
2016.02.22 16:15:14.393,1.3696,1.36969,1.00,1.10
2016.02.22 16:15:15.443,1.36959,1.36971,1.12,1.50
2016.02.22 16:15:16.261,1.36959,1.36971,1.00,1.87
2016.02.22 16:15:17.009,1.3696,1.3697,1.00,1.12
2016.02.22 16:15:17.313,1.36956,1.3697,1.50,1.57
2016.02.22 16:15:18.073,1.36959,1.3697,1.00,1.57
2016.02.22 16:15:18.397,1.36961,1.3697,1.00,1.87
2016.02.22 16:15:18.448,1.36959,1.3697,1.50,1.87
2016.02.22 16:15:18.853,1.36961,1.36969,1.00,1.12
2016.02.22 16:15:19.359,1.36962,1.3697,1.00,1.87
2016.02.22 16:15:20.094,1.3696,1.3697,1.50,1.37
2016.02.22 16:15:20.601,1.36961,1.36971,1.00,1.20
2016.02.22 16:15:23.182,1.36961,1.3697,1.50,1.12
2016.02.22 16:15:26.603,1.36961,1.36973,2.25,1.50
2016.02.22 16:15:26.705,1.36961,1.36971,1.50,1.12
2016.02.22 16:15:27.224,1.36961,1.36972,1.50,1.37
2016.02.22 16:15:27.987,1.36961,1.36972,1.00,1.20
2016.02.22 16:15:29.306,1.36961,1.36971,1.00,1.07
2016.02.22 16:15:29.812,1.36961,1.36971,1.00,1.37
2016.02.22 16:15:30.117,1.36961,1.36969,1.00,1.37
2016.02.22 16:15:30.320,1.36961,1.36971,1.00,1.20
2016.02.22 16:15:30.422,1.36965,1.36971,1.00,1.20
2016.02.22 16:15:30.699,1.36982,1.36988,1.00,1.45
2016.02.22 16:15:30.754,1.36981,1.36994,1.95,1.95
2016.02.22 16:15:30.805,1.36981,1.36993,1.87,1.12
2016.02.22 16:15:31.058,1.36981,1.36993,1.95,1.12
2016.02.22 16:15:31.312,1.3698,1.36989,1.00,1.37
2016.02.22 16:15:31.717,1.36977,1.36989,1.95,1.45
2016.02.22 16:15:31.819,1.36976,1.36987,1.57,1.20
2016.02.22 16:15:32.218,1.36976,1.36989,1.57,1.50
2016.02.22 16:15:32.320,1.36976,1.36987,1.57,1.47
2016.02.22 16:15:32.523,1.36977,1.36989,1.87,1.50
2016.02.22 16:15:33.030,1.36978,1.36989,1.10,1.20
2016.02.22 16:15:33.574,1.36978,1.36988,1.10,1.12
2016.02.22 16:15:33.625,1.36982,1.3699,1.00,1.20
2016.02.22 16:15:33.828,1.36985,1.36995,1.00,1.47
2016.02.22 16:15:33.930,1.36989,1.36997,1.00,1.87
2016.02.22 16:15:34.133,1.36991,1.37001,1.00,1.00
2016.02.22 16:15:34.285,1.36992,1.36999,1.10,1.00
2016.02.22 16:15:34.336,1.3699,1.36999,1.50,1.12
2016.02.22 16:15:34.437,1.3699,1.36999,1.00,1.95
2016.02.22 16:15:34.949,1.3699,1.37,1.00,1.57
2016.02.22 16:15:35.304,1.3699,1.37,1.00,1.20
2016.02.22 16:15:35.812,1.36989,1.36999,1.10,1.20
2016.02.22 16:15:36.271,1.36984,1.36995,1.45,1.00
2016.02.22 16:15:36.424,1.3698,1.36992,1.50,1.37
2016.02.22 16:15:36.627,1.36979,1.3699,1.07,1.12
2016.02.22 16:15:36.729,1.36979,1.36992,1.07,1.95
2016.02.22 16:15:36.780,1.36982,1.36992,1.00,1.95
2016.02.22 16:15:37.388,1.36983,1.36993,1.00,1.50
2016.02.22 16:15:37.441,1.36981,1.36993,1.57,1.12
2016.02.22 16:15:37.543,1.36981,1.36994,1.95,1.75
2016.02.22 16:15:37.645,1.36981,1.36994,1.20,1.87
2016.02.22 16:15:37.898,1.36983,1.36994,1.00,1.12
2016.02.22 16:15:38.407,1.36983,1.36994,1.00,1.87
2016.02.22 16:15:38.610,1.36983,1.36994,1.00,1.57
2016.02.22 16:15:38.777,1.36983,1.36994,1.00,1.95
2016.02.22 16:15:39.284,1.36983,1.36994,1.00,1.20
2016.02.22 16:15:40.144,1.36982,1.36993,1.12,1.10
2016.02.22 16:15:40.487,1.36978,1.36988,1.00,1.12
2016.02.22 16:15:41.044,1.36976,1.36986,1.00,1.12
2016.02.22 16:15:41.247,1.36972,1.36984,1.50,1.07
2016.02.22 16:15:41.752,1.36972,1.36984,1.12,2.25
2016.02.22 16:15:42.362,1.36971,1.36982,1.95,1.10
2016.02.22 16:15:42.565,1.36971,1.36982,1.20,1.10
2016.02.22 16:15:43.070,1.36971,1.36983,1.57,1.07
2016.02.22 16:15:43.594,1.36971,1.36983,1.50,1.12
2016.02.22 16:15:45.346,1.36971,1.36982,1.00,1.07
2016.02.22 16:15:45.852,1.36971,1.36982,1.10,1.00
2016.02.22 16:15:46.358,1.36971,1.36983,1.57,2.32
2016.02.22 16:15:46.865,1.36971,1.36983,1.57,1.57
2016.02.22 16:15:47.197,1.36971,1.36984,1.87,2.62
2016.02.22 16:15:47.400,1.36974,1.36984,1.10,2.25
2016.02.22 16:15:47.450,1.36974,1.36984,1.10,2.62
2016.02.22 16:15:49.152,1.36974,1.36983,1.00,1.00
2016.02.22 16:15:51.598,1.36974,1.36985,1.12,1.57
2016.02.22 16:15:54.303,1.36972,1.36984,1.57,1.00
2016.02.22 16:15:56.328,1.36976,1.36984,1.00,1.00
2016.02.22 16:15:56.531,1.36981,1.3699,1.00,1.10
2016.02.22 16:15:56.785,1.36981,1.36994,1.00,2.25
2016.02.22 16:15:56.887,1.36983,1.36994,1.00,2.25
2016.02.22 16:15:57.444,1.36981,1.36994,2.32,1.50
2016.02.22 16:15:57.765,1.36981,1.36993,2.25,1.37
2016.02.22 16:15:58.272,1.36982,1.36994,1.00,1.75
2016.02.22 16:15:58.323,1.36982,1.36994,1.00,1.50
2016.02.22 16:15:58.425,1.36986,1.36993,1.00,1.07
2016.02.22 16:15:58.779,1.36988,1.36996,1.00,1.12
2016.02.22 16:15:58.881,1.36988,1.36998,1.00,1.07
2016.02.22 16:15:59.210,1.36989,1.37001,1.00,1.12
2016.02.22 16:15:59.666,1.36988,1.37001,1.12,2.62
2016.02.22 16:16:00.172,1.36988,1.36999,1.00,1.37
2016.02.22 16:16:00.572,1.3699,1.37,1.00,1.50
2016.02.22 16:16:01.094,1.36987,1.36997,1.37,1.10
2016.02.22 16:16:01.145,1.36985,1.36997,1.20,1.10
2016.02.22 16:16:01.197,1.36985,1.36997,1.00,6.37
2016.02.22 16:16:01.400,1.36981,1.36994,1.37,1.50
2016.02.22 16:16:01.552,1.3698,1.36993,1.10,1.95
2016.02.22 16:16:02.079,1.3698,1.36992,1.00,1.50
2016.02.22 16:16:02.585,1.3698,1.36991,1.00,1.20
2016.02.22 16:16:03.091,1.36981,1.36991,1.00,1.07
2016.02.22 16:16:03.192,1.36977,1.36988,1.20,1.00
2016.02.22 16:16:03.496,1.36976,1.36986,1.00,1.95
2016.02.22 16:16:03.814,1.36976,1.36984,1.00,1.12
2016.02.22 16:16:03.915,1.36971,1.36984,1.87,1.87
2016.02.22 16:16:04.422,1.36972,1.36984,1.50,1.12
2016.02.22 16:16:04.525,1.36978,1.36984,1.00,1.12
2016.02.22 16:16:04.577,1.36981,1.36986,1.50,1.57
2016.02.22 16:16:04.629,1.36985,1.3699,1.00,1.37
2016.02.22 16:16:04.680,1.36986,1.36992,1.00,1.37
2016.02.22 16:16:04.731,1.36987,1.36996,1.00,1.20
2016.02.22 16:16:05.140,1.36991,1.36999,1.00,1.12
2016.02.22 16:16:05.242,1.36991,1.37,1.00,1.00
2016.02.22 16:16:05.849,1.36991,1.37001,1.00,1.00
2016.02.22 16:16:07.036,1.36994,1.37001,1.00,1.00
2016.02.22 16:16:07.341,1.37011,1.37019,1.00,1.12
2016.02.22 16:16:07.646,1.37014,1.37025,1.07,1.10
2016.02.22 16:16:07.812,1.37017,1.37028,1.12,1.95
2016.02.22 16:16:08.119,1.37021,1.37029,1.00,1.12
2016.02.22 16:16:08.272,1.37019,1.37029,1.00,1.00
2016.02.22 16:16:08.476,1.37022,1.37031,1.00,1.12
2016.02.22 16:16:08.829,1.37028,1.3704,1.37,1.50
2016.02.22 16:16:08.883,1.37032,1.37041,1.00,1.75
2016.02.22 16:16:09.390,1.37031,1.3704,1.00,1.37
2016.02.22 16:16:10.875,1.37031,1.37039,1.00,1.75
2016.02.22 16:16:11.422,1.37031,1.37039,1.00,1.50
2016.02.22 16:16:11.930,1.37031,1.37042,1.50,1.75
2016.02.22 16:16:12.082,1.37034,1.37044,1.50,1.12
2016.02.22 16:16:12.133,1.37036,1.37045,1.50,1.50
2016.02.22 16:16:12.437,1.37037,1.37048,1.00,1.00
2016.02.22 16:16:12.710,1.37035,1.37046,1.00,1.00
2016.02.22 16:16:12.762,1.37033,1.37046,1.00,1.00
2016.02.22 16:16:12.863,1.37035,1.37046,1.00,1.00
2016.02.22 16:16:13.116,1.37033,1.37046,1.00,1.00
2016.02.22 16:16:13.218,1.37035,1.37046,1.00,1.10
2016.02.22 16:16:14.164,1.37034,1.37047,1.00,1.95
2016.02.22 16:16:14.419,1.37032,1.37047,1.00,1.95
2016.02.22 16:16:14.521,1.37034,1.37047,1.00,1.57
2016.02.22 16:16:14.876,1.37036,1.37048,1.00,1.45
2016.02.22 16:16:15.079,1.37034,1.37046,1.50,1.00
2016.02.22 16:16:15.180,1.37034,1.37045,1.00,3.75
2016.02.22 16:16:15.542,1.37032,1.37045,1.00,3.75
2016.02.22 16:16:16.760,1.37033,1.37045,1.00,4.50
2016.02.22 16:16:16.811,1.37033,1.37047,1.00,2.32
2016.02.22 16:16:17.268,1.37033,1.37042,1.00,1.00
2016.02.22 16:16:17.370,1.3703,1.37042,1.50,1.00
2016.02.22 16:16:18.278,1.3703,1.37041,1.00,1.00
2016.02.22 16:16:18.725,1.3703,1.37039,1.00,1.00
2016.02.22 16:16:18.928,1.37029,1.37041,1.00,1.00
2016.02.22 16:16:19.182,1.3703,1.37039,1.00,1.00
2016.02.22 16:16:19.284,1.37026,1.37038,1.00,1.50
2016.02.22 16:16:19.438,1.37025,1.37036,1.50,1.00
2016.02.22 16:16:19.736,1.37018,1.37031,1.00,1.95
2016.02.22 16:16:19.787,1.37015,1.37028,1.00,1.00
2016.02.22 16:16:19.889,1.37015,1.37026,1.00,1.50
2016.02.22 16:16:19.940,1.37013,1.37026,1.57,1.50
2016.02.22 16:16:20.448,1.37014,1.37026,1.00,4.50
2016.02.22 16:16:20.964,1.37013,1.37025,1.10,1.37
2016.02.22 16:16:21.774,1.37016,1.37027,1.00,3.75
2016.02.22 16:16:21.977,1.37015,1.37029,1.50,4.50
2016.02.22 16:16:22.028,1.37018,1.37029,1.50,4.50
2016.02.22 16:16:22.211,1.37019,1.37034,1.00,2.25
2016.02.22 16:16:22.265,1.37022,1.37037,1.00,1.95
2016.02.22 16:16:22.570,1.37025,1.37038,1.00,1.95
2016.02.22 16:16:22.877,1.37029,1.37041,1.00,1.50
2016.02.22 16:16:23.494,1.37028,1.37041,1.00,1.00
2016.02.22 16:16:25.510,1.37028,1.37042,1.00,1.50
2016.02.22 16:16:26.268,1.37028,1.37042,1.07,1.57
2016.02.22 16:16:27.523,1.37031,1.37044,1.00,1.37
2016.02.22 16:16:27.574,1.37031,1.37045,1.07,1.57
2016.02.22 16:16:28.281,1.37033,1.37048,1.00,3.72
2016.02.22 16:16:28.838,1.37032,1.37045,1.10,1.07
2016.02.22 16:16:29.388,1.37033,1.37045,1.00,1.07
2016.02.22 16:16:29.897,1.37033,1.37045,1.00,1.12
2016.02.22 16:16:30.353,1.3703,1.37044,1.57,1.07
2016.02.22 16:16:30.658,1.37029,1.37043,1.87,1.12
2016.02.22 16:16:31.309,1.37028,1.37042,1.12,1.87
2016.02.22 16:16:32.759,1.37029,1.37044,1.12,1.87
2016.02.22 16:16:34.508,1.3703,1.37044,1.00,4.87
2016.02.22 16:16:35.660,1.37031,1.37044,1.00,4.87
2016.02.22 16:16:35.711,1.37031,1.37044,1.00,1.00
2016.02.22 16:16:36.015,1.37032,1.37044,1.37,1.37
2016.02.22 16:16:36.623,1.37033,1.37044,1.00,1.12
2016.02.22 16:16:36.929,1.37033,1.37044,1.00,1.87
2016.02.22 16:16:37.264,1.37037,1.37048,1.00,1.37
2016.02.22 16:16:37.417,1.37038,1.3705,1.00,1.50
2016.02.22 16:16:37.721,1.37038,1.37048,1.00,1.37
2016.02.22 16:16:37.873,1.37036,1.37048,1.12,1.87
2016.02.22 16:16:37.975,1.37037,1.37043,1.00,1.00
2016.02.22 16:16:38.027,1.37034,1.37043,1.00,1.50
2016.02.22 16:16:38.128,1.3703,1.37042,1.12,2.62
2016.02.22 16:16:38.376,1.37027,1.3704,1.12,1.50
2016.02.22 16:16:38.427,1.37029,1.37039,1.00,1.12
2016.02.22 16:16:38.882,1.37027,1.37034,1.50,1.00
2016.02.22 16:16:38.933,1.37026,1.37034,1.00,1.50
2016.02.22 16:16:38.984,1.37026,1.37031,1.00,1.00
2016.02.22 16:16:39.035,1.37018,1.3703,1.50,1.00
2016.02.22 16:16:39.137,1.37018,1.37027,1.45,1.00
2016.02.22 16:16:39.341,1.37013,1.37023,1.07,1.10
2016.02.22 16:16:39.555,1.3701,1.37022,1.12,1.00
