2016.02.12 20:11:52.173,1.38478,1.38492,1.00,1.07
2016.02.12 20:11:52.325,1.38478,1.38492,1.20,1.10
2016.02.12 20:11:52.629,1.38478,1.38493,1.87,1.07
2016.02.12 20:11:53.855,1.38478,1.38493,1.57,1.07
2016.02.12 20:11:54.160,1.38478,1.38493,1.00,1.87
2016.02.12 20:11:54.304,1.38476,1.38493,1.00,1.87
2016.02.12 20:11:54.907,1.38477,1.38491,1.00,1.07
2016.02.12 20:11:55.212,1.38475,1.38487,1.10,1.00
2016.02.12 20:11:55.668,1.38472,1.38487,1.57,1.10
2016.02.12 20:11:56.052,1.38475,1.38487,1.00,1.10
2016.02.12 20:11:56.761,1.38476,1.38489,1.00,1.07
2016.02.12 20:11:57.268,1.38476,1.38488,1.10,1.10
2016.02.12 20:11:58.105,1.38479,1.38488,1.00,1.10
2016.02.12 20:11:58.511,1.38479,1.38492,1.10,1.07
2016.02.12 20:11:59.023,1.38479,1.38492,1.07,1.10
2016.02.12 20:11:59.826,1.38479,1.38488,1.07,1.00
2016.02.12 20:12:00.130,1.38477,1.38484,1.00,1.00
2016.02.12 20:12:00.233,1.38474,1.38484,1.20,1.00
2016.02.12 20:12:00.821,1.38474,1.38484,1.10,1.00
2016.02.12 20:12:02.534,1.38474,1.38484,1.07,1.00
2016.02.12 20:12:03.062,1.38474,1.38484,1.10,1.00
2016.02.12 20:12:06.804,1.38473,1.38484,1.10,1.00
2016.02.12 20:12:07.329,1.38473,1.38484,1.07,1.00
2016.02.12 20:12:08.197,1.38473,1.38489,1.57,2.70
2016.02.12 20:12:08.298,1.38475,1.38489,1.00,1.20
2016.02.12 20:12:08.830,1.38478,1.38489,1.00,1.12
2016.02.12 20:12:17.639,1.38478,1.38488,1.00,1.00
2016.02.12 20:12:18.338,1.38478,1.38489,1.00,1.00
2016.02.12 20:12:19.397,1.38478,1.38488,1.00,1.00
2016.02.12 20:12:19.629,1.38476,1.38489,1.00,1.07
2016.02.12 20:12:20.154,1.38476,1.38489,1.00,1.07
2016.02.12 20:12:20.610,1.38474,1.38487,1.00,1.10
2016.02.12 20:12:20.839,1.38474,1.38487,1.00,1.07
2016.02.12 20:12:21.562,1.38475,1.38487,1.00,1.07
2016.02.12 20:12:21.664,1.38475,1.38487,1.00,1.10
2016.02.12 20:12:22.190,1.38476,1.38489,1.00,1.20
2016.02.12 20:12:22.716,1.38476,1.38489,1.00,1.10
2016.02.12 20:12:23.824,1.38476,1.38487,1.00,1.00
2016.02.12 20:12:25.703,1.38476,1.38491,1.50,1.07
2016.02.12 20:12:25.856,1.38476,1.38491,1.50,1.75
2016.02.12 20:12:27.777,1.38477,1.3849,1.00,1.12
2016.02.12 20:12:29.652,1.3848,1.3849,1.00,1.12
2016.02.12 20:12:29.804,1.3848,1.38491,1.00,1.57
2016.02.12 20:12:29.906,1.3848,1.38491,1.00,1.20
2016.02.12 20:12:30.544,1.38482,1.38495,1.00,1.50
2016.02.12 20:12:30.798,1.38482,1.38496,1.50,1.95
2016.02.12 20:12:32.647,1.38482,1.38496,1.50,2.62
2016.02.12 20:12:33.460,1.38481,1.38495,1.00,1.20
2016.02.12 20:12:33.584,1.3848,1.38489,1.10,1.00
2016.02.12 20:12:33.686,1.38472,1.38487,1.57,1.10
2016.02.12 20:12:34.193,1.38473,1.38488,1.00,1.07
2016.02.12 20:12:34.346,1.38472,1.38488,1.07,1.10
2016.02.12 20:12:34.866,1.38472,1.38488,1.10,1.07
2016.02.12 20:12:35.401,1.38473,1.38489,1.07,1.20
2016.02.12 20:12:35.923,1.38473,1.38487,1.07,1.00
2016.02.12 20:12:36.437,1.38473,1.38487,1.07,1.10
2016.02.12 20:12:38.110,1.38475,1.38488,1.00,1.07
2016.02.12 20:12:38.618,1.38474,1.38488,1.07,1.10
2016.02.12 20:12:39.205,1.38474,1.38487,1.07,1.00
2016.02.12 20:12:39.713,1.38474,1.38487,1.00,1.07
2016.02.12 20:12:39.916,1.38475,1.38489,1.00,1.07
2016.02.12 20:12:40.018,1.38478,1.38489,1.00,1.07
2016.02.12 20:12:40.530,1.38475,1.38489,1.10,1.10
2016.02.12 20:12:40.581,1.38475,1.38489,1.10,1.07
2016.02.12 20:12:41.443,1.38476,1.38489,1.00,1.07
2016.02.12 20:12:41.774,1.38476,1.38483,1.00,1.00
2016.02.12 20:12:42.851,1.38473,1.38483,1.20,1.00
2016.02.12 20:12:43.003,1.38473,1.38483,1.20,1.00
2016.02.12 20:12:43.552,1.38473,1.38483,1.20,1.00
2016.02.12 20:12:47.631,1.38473,1.38483,1.10,1.00
2016.02.12 20:12:48.140,1.38475,1.38483,1.00,1.00
2016.02.12 20:12:57.193,1.38473,1.38483,1.07,1.00
2016.02.12 20:12:58.826,1.38473,1.38486,1.57,1.00
2016.02.12 20:13:00.455,1.3847,1.38483,1.37,1.00
2016.02.12 20:13:00.607,1.38469,1.38481,1.20,1.00
2016.02.12 20:13:01.132,1.38467,1.38481,3.00,1.00
2016.02.12 20:13:01.634,1.38467,1.38481,1.95,1.50
2016.02.12 20:13:02.545,1.38466,1.38476,1.87,1.00
2016.02.12 20:13:02.801,1.38456,1.38468,1.00,1.07
2016.02.12 20:13:02.903,1.38452,1.3847,1.57,1.50
2016.02.12 20:13:06.653,1.3845,1.38467,1.20,1.07
2016.02.12 20:13:11.895,1.38452,1.3847,1.20,1.75
2016.02.12 20:13:12.401,1.38453,1.3847,1.37,1.87
2016.02.12 20:13:18.998,1.38454,1.3847,1.37,1.07
2016.02.12 20:13:19.050,1.38455,1.38471,1.75,1.12
2016.02.12 20:13:19.202,1.38456,1.38475,2.32,1.75
2016.02.12 20:13:19.304,1.38459,1.38476,1.57,2.32
2016.02.12 20:13:19.507,1.38459,1.38479,1.20,1.50
2016.02.12 20:13:20.167,1.38459,1.38479,1.37,1.12
2016.02.12 20:13:22.391,1.38459,1.38478,1.58,1.12
2016.02.12 20:13:22.697,1.38467,1.38481,2.32,1.00
2016.02.12 20:13:22.849,1.38467,1.38487,3.07,1.87
2016.02.12 20:13:23.392,1.38467,1.38487,3.07,1.87
2016.02.12 20:13:23.899,1.38468,1.38487,2.32,1.12
2016.02.12 20:13:24.409,1.38471,1.38488,1.00,1.12
2016.02.12 20:13:24.596,1.38465,1.38486,1.87,1.50
2016.02.12 20:13:24.698,1.38465,1.38485,1.20,1.50
2016.02.12 20:13:24.901,1.38464,1.38483,1.07,1.12
2016.02.12 20:13:26.194,1.38468,1.38486,1.75,1.12
2016.02.12 20:13:26.245,1.38468,1.38488,1.95,1.12
2016.02.12 20:13:26.752,1.3847,1.38489,1.20,1.75
2016.02.12 20:13:33.510,1.3847,1.3849,1.20,1.50
2016.02.12 20:13:40.277,1.38472,1.38486,1.10,1.00
2016.02.12 20:13:41.138,1.3847,1.38487,1.82,1.10
2016.02.12 20:13:41.682,1.3847,1.38489,2.25,1.12
2016.02.12 20:13:41.987,1.38461,1.38465,2.25,1.00
2016.02.12 20:13:42.038,1.38446,1.3846,4.50,1.00
2016.02.12 20:13:42.089,1.38444,1.38455,1.36,1.00
2016.02.12 20:13:42.140,1.38442,1.38447,1.00,1.00
2016.02.12 20:13:42.192,1.3844,1.38446,1.00,1.00
2016.02.12 20:13:42.243,1.38433,1.38446,1.20,1.00
2016.02.12 20:13:42.497,1.38432,1.38446,1.10,1.07
2016.02.12 20:13:42.754,1.38433,1.38446,1.07,1.00
2016.02.12 20:13:43.059,1.38433,1.38446,1.87,1.00
2016.02.12 20:13:43.825,1.38435,1.38446,1.10,1.00
2016.02.12 20:13:44.142,1.38448,1.38454,1.00,1.37
2016.02.12 20:13:44.193,1.38445,1.3846,1.82,1.87
2016.02.12 20:13:44.246,1.38448,1.38456,1.00,1.00
2016.02.12 20:13:44.449,1.38438,1.38451,2.70,1.00
2016.02.12 20:13:44.958,1.38438,1.38451,1.57,1.00
2016.02.12 20:13:45.569,1.38438,1.38451,1.95,1.00
2016.02.12 20:13:46.113,1.38438,1.38451,1.20,1.00
2016.02.12 20:13:47.623,1.38436,1.3845,2.25,1.00
2016.02.12 20:13:48.146,1.38436,1.38451,2.55,1.00
2016.02.12 20:13:48.678,1.38436,1.38451,2.55,1.00
2016.02.12 20:13:49.733,1.38439,1.38451,1.20,1.00
2016.02.12 20:13:55.274,1.3844,1.38451,1.10,1.00
2016.02.12 20:13:55.883,1.38437,1.38451,1.57,1.00
2016.02.12 20:13:57.612,1.38439,1.38451,1.20,1.00
2016.02.12 20:13:59.053,1.38439,1.38451,1.20,1.00
2016.02.12 20:13:59.975,1.38439,1.38453,1.57,1.00
2016.02.12 20:14:00.128,1.38439,1.38453,1.20,1.00
2016.02.12 20:14:00.854,1.38439,1.38453,1.85,1.00
2016.02.12 20:14:01.396,1.38443,1.38453,1.00,1.00
2016.02.12 20:14:01.499,1.38445,1.38459,1.87,1.10
2016.02.12 20:14:01.600,1.38446,1.38457,1.87,1.00
2016.02.12 20:14:01.753,1.38445,1.38456,1.12,1.00
2016.02.12 20:14:01.855,1.38443,1.38453,1.12,1.00
2016.02.12 20:14:01.907,1.38442,1.38453,3.37,1.00
2016.02.12 20:14:01.958,1.38442,1.38457,4.12,1.00
2016.02.12 20:14:02.110,1.38442,1.38455,2.62,1.00
2016.02.12 20:14:02.466,1.38442,1.38457,3.75,2.25
2016.02.12 20:14:03.035,1.38442,1.38454,1.87,1.00
2016.02.12 20:14:03.562,1.3844,1.38454,1.87,1.10
2016.02.12 20:14:04.088,1.3844,1.38451,1.87,1.00
2016.02.12 20:14:04.218,1.3844,1.38451,1.00,1.10
2016.02.12 20:14:04.269,1.38436,1.38451,1.50,1.10
2016.02.12 20:14:04.320,1.38436,1.38451,1.50,1.12
2016.02.12 20:14:06.743,1.38436,1.38452,1.50,1.00
2016.02.12 20:14:08.033,1.38436,1.38453,2.62,1.10
2016.02.12 20:14:08.835,1.38438,1.38453,1.12,1.00
2016.02.12 20:14:10.349,1.38445,1.38453,1.00,1.00
2016.02.12 20:14:10.653,1.3845,1.38465,1.85,1.12
2016.02.12 20:14:11.961,1.3845,1.38461,1.87,1.00
2016.02.12 20:14:12.265,1.3845,1.38461,1.75,1.10
2016.02.12 20:14:12.772,1.3845,1.38462,1.82,1.10
2016.02.12 20:14:19.187,1.3845,1.38463,1.82,1.00
2016.02.12 20:14:20.073,1.3845,1.38463,1.12,1.00
2016.02.12 20:14:21.525,1.38451,1.38465,1.57,1.10
2016.02.12 20:14:22.032,1.38451,1.38465,1.07,1.10
2016.02.12 20:14:22.235,1.3845,1.38463,2.25,1.00
2016.02.12 20:14:23.049,1.38451,1.38466,1.07,1.07
2016.02.12 20:14:30.420,1.38452,1.38466,1.57,1.10
2016.02.12 20:14:47.547,1.38452,1.38467,2.62,1.50
2016.02.12 20:14:52.158,1.38455,1.38467,1.50,1.00
2016.02.12 20:14:52.311,1.38456,1.38467,1.12,1.00
2016.02.12 20:14:52.615,1.38468,1.38477,1.00,1.75
2016.02.12 20:14:52.717,1.3847,1.38487,1.07,1.37
2016.02.12 20:14:52.819,1.3847,1.38487,1.07,1.12
2016.02.12 20:14:53.073,1.3847,1.3848,1.07,1.00
2016.02.12 20:14:53.306,1.3846,1.38479,4.87,1.12
2016.02.12 20:14:53.407,1.3846,1.38478,4.95,1.37
2016.02.12 20:14:53.918,1.3846,1.38478,4.87,1.37
2016.02.12 20:14:54.425,1.38466,1.3848,1.00,1.12
2016.02.12 20:14:54.679,1.3847,1.38482,1.10,1.20
2016.02.12 20:14:55.034,1.3847,1.38487,1.10,1.87
2016.02.12 20:14:55.845,1.38472,1.38487,1.00,1.50
2016.02.12 20:14:56.468,1.38472,1.38487,1.00,1.87
2016.02.12 20:14:57.228,1.38472,1.38487,1.07,1.50
2016.02.12 20:15:00.438,1.38473,1.38488,1.10,1.12
2016.02.12 20:15:01.508,1.38473,1.38488,1.20,1.37
2016.02.12 20:15:02.295,1.38473,1.38488,1.10,1.07
2016.02.12 20:15:03.997,1.38474,1.38491,1.00,1.87
2016.02.12 20:15:04.403,1.38473,1.38489,1.00,1.37
2016.02.12 20:15:04.909,1.38474,1.38489,1.00,1.37
2016.02.12 20:15:09.609,1.38475,1.38491,1.00,1.37
2016.02.12 20:15:09.660,1.38475,1.38492,1.07,1.75
2016.02.12 20:15:09.914,1.38475,1.38492,1.12,2.25
2016.02.12 20:15:10.028,1.38475,1.38492,1.07,1.87
2016.02.12 20:15:10.333,1.38475,1.38492,1.10,1.50
2016.02.12 20:15:12.449,1.38476,1.38491,1.00,1.37
2016.02.12 20:15:12.979,1.38475,1.38492,1.10,2.62
2016.02.12 20:15:13.693,1.38482,1.38492,1.00,1.50
2016.02.12 20:15:13.896,1.38492,1.38504,1.00,2.25
2016.02.12 20:15:13.947,1.38492,1.38504,1.00,1.12
2016.02.12 20:15:14.221,1.38484,1.38503,1.12,1.57
2016.02.12 20:15:14.272,1.38481,1.38502,2.18,2.25
2016.02.12 20:15:14.424,1.38481,1.38498,1.50,1.12
2016.02.12 20:15:16.605,1.38479,1.38499,1.87,1.12
2016.02.12 20:15:19.142,1.38479,1.38496,1.37,1.12
2016.02.12 20:15:19.461,1.38475,1.38491,1.12,1.37
2016.02.12 20:15:19.666,1.38471,1.38491,1.50,1.75
2016.02.12 20:15:20.020,1.3848,1.38492,1.00,2.62
2016.02.12 20:15:20.124,1.38475,1.38492,1.12,1.37
2016.02.12 20:15:20.429,1.38475,1.38492,1.12,1.50
2016.02.12 20:15:20.842,1.38479,1.38496,1.00,1.50
2016.02.12 20:15:21.169,1.38478,1.38497,1.75,1.37
2016.02.12 20:15:21.322,1.38476,1.38492,1.07,1.12
2016.02.12 20:15:21.993,1.38476,1.38492,1.10,1.37
2016.02.12 20:15:25.933,1.38476,1.38492,1.12,1.37
2016.02.12 20:15:26.751,1.38478,1.38496,2.18,4.50
2016.02.12 20:15:26.852,1.38478,1.38498,3.23,1.50
2016.02.12 20:15:27.207,1.38482,1.385,1.06,4.12
2016.02.12 20:15:27.512,1.38482,1.38501,1.36,2.25
2016.02.12 20:15:28.030,1.38483,1.38501,1.73,1.37
2016.02.12 20:15:28.233,1.38488,1.38501,1.00,1.37
2016.02.12 20:15:28.487,1.38488,1.38508,2.11,1.75
2016.02.12 20:15:29.185,1.3849,1.38508,1.71,1.75
2016.02.12 20:15:31.280,1.3849,1.38508,2.08,1.12
2016.02.12 20:15:35.495,1.38493,1.38508,1.00,1.12
2016.02.12 20:15:38.139,1.38493,1.38507,1.00,1.87
2016.02.12 20:15:38.443,1.38498,1.38507,1.00,1.12
2016.02.12 20:15:40.921,1.38492,1.38507,1.19,1.12
2016.02.12 20:15:41.782,1.38492,1.38507,1.29,1.37
2016.02.12 20:15:47.438,1.38497,1.38506,1.19,1.12
2016.02.12 20:15:47.610,1.38492,1.38508,1.00,3.37
2016.02.12 20:15:48.169,1.38489,1.38508,1.56,1.87
2016.02.12 20:15:49.623,1.38494,1.38508,1.19,1.87
2016.02.12 20:15:50.816,1.38494,1.38507,1.75,1.37
2016.02.12 20:16:01.539,1.38494,1.3851,1.75,1.87
2016.02.12 20:16:05.224,1.3849,1.38508,1.57,1.37
2016.02.12 20:16:05.736,1.3849,1.38508,1.57,1.87
2016.02.12 20:16:05.787,1.3849,1.38508,2.32,1.37
2016.02.12 20:16:07.108,1.38491,1.38509,1.20,1.50
2016.02.12 20:16:11.305,1.3849,1.38506,1.12,1.10
2016.02.12 20:16:11.836,1.3849,1.38505,1.50,1.00
2016.02.12 20:16:12.039,1.38494,1.38505,1.00,1.00
2016.02.12 20:16:12.191,1.38492,1.38509,1.57,1.55
2016.02.12 20:16:12.293,1.38495,1.38509,1.00,1.12
2016.02.12 20:16:16.478,1.38494,1.3851,1.07,1.15
2016.02.12 20:16:17.243,1.38496,1.38511,1.50,1.57
2016.02.12 20:16:20.009,1.38497,1.38513,1.00,1.92
2016.02.12 20:16:20.060,1.38497,1.38513,1.37,1.62
2016.02.12 20:16:20.162,1.38497,1.38513,1.10,1.62
2016.02.12 20:16:20.315,1.38495,1.3851,1.87,1.05
2016.02.12 20:16:20.501,1.38495,1.3851,1.10,1.05
2016.02.12 20:16:21.110,1.38493,1.3851,2.32,1.12
2016.02.12 20:16:21.364,1.38492,1.3851,1.57,1.42
2016.02.12 20:16:21.902,1.38492,1.3851,1.50,1.42
2016.02.12 20:16:22.411,1.38492,1.38507,2.32,1.07
2016.02.12 20:16:22.918,1.38492,1.38507,2.32,1.07
2016.02.12 20:16:23.635,1.38494,1.38507,1.00,1.07
2016.02.12 20:16:28.544,1.38492,1.38507,1.20,1.07
2016.02.12 20:16:31.171,1.38492,1.38507,1.12,1.07
2016.02.12 20:16:31.947,1.38492,1.38507,1.37,1.07
2016.02.12 20:16:32.302,1.38492,1.38507,1.00,1.37
2016.02.12 20:16:43.287,1.38489,1.38507,1.29,1.57
2016.02.12 20:16:45.858,1.38492,1.38507,1.66,1.07
2016.02.12 20:16:46.400,1.38493,1.38507,1.07,1.07
2016.02.12 20:16:46.907,1.38498,1.38507,1.00,1.00
2016.02.12 20:16:47.996,1.38503,1.38509,1.00,1.57
2016.02.12 20:16:48.098,1.38503,1.38508,1.00,1.00
2016.02.12 20:16:48.149,1.38505,1.3852,2.04,2.62
2016.02.12 20:16:48.251,1.38508,1.3852,1.00,1.07
2016.02.12 20:16:48.364,1.38508,1.38524,1.07,2.32
2016.02.12 20:16:49.664,1.38508,1.38524,1.07,2.62
2016.02.12 20:16:51.018,1.38506,1.38522,1.74,1.07
2016.02.12 20:16:52.405,1.38506,1.38519,1.74,1.00
2016.02.12 20:16:58.353,1.38507,1.38519,1.12,1.00
2016.02.12 20:16:59.616,1.38507,1.38521,1.12,1.10
2016.02.12 20:17:00.616,1.38507,1.38523,1.87,1.10
2016.02.12 20:17:01.314,1.38507,1.38523,1.57,1.95
2016.02.12 20:17:07.468,1.38506,1.38522,2.62,1.57
2016.02.12 20:17:07.570,1.38506,1.38522,1.57,1.57
2016.02.12 20:17:08.096,1.38506,1.38521,1.00,1.07
2016.02.12 20:17:08.844,1.38503,1.38521,1.17,1.07
2016.02.12 20:17:09.562,1.38502,1.38517,1.17,1.00
2016.02.12 20:17:09.911,1.38501,1.38516,1.05,2.25
2016.02.12 20:17:10.420,1.38501,1.38516,1.00,2.25
2016.02.12 20:17:11.570,1.38498,1.38516,3.42,2.25
2016.02.12 20:17:11.975,1.38498,1.38512,1.10,1.07
2016.02.12 20:17:12.279,1.38491,1.38509,1.80,1.12
2016.02.12 20:17:24.008,1.38494,1.38509,1.85,1.12
2016.02.12 20:17:30.453,1.38491,1.38502,1.20,1.00
2016.02.12 20:17:30.504,1.38491,1.38496,1.22,1.00
2016.02.12 20:17:30.708,1.38484,1.38492,1.00,1.50
2016.02.12 20:17:30.801,1.38481,1.38492,1.75,2.25
2016.02.12 20:17:30.853,1.38474,1.3849,1.07,1.45
2016.02.12 20:17:30.905,1.38474,1.3849,1.00,1.75
2016.02.12 20:17:31.413,1.38474,1.3849,1.00,1.50
2016.02.12 20:17:31.920,1.38474,1.3849,1.00,1.37
2016.02.12 20:17:37.142,1.38473,1.38489,1.10,1.37
2016.02.12 20:17:39.463,1.38471,1.38489,1.95,1.37
2016.02.12 20:17:40.032,1.38472,1.38489,1.20,1.07
2016.02.12 20:17:40.133,1.38472,1.38489,1.12,1.37
2016.02.12 20:17:42.277,1.38472,1.38488,1.50,2.02
2016.02.12 20:17:42.603,1.38463,1.38476,1.75,1.00
2016.02.12 20:17:42.654,1.38461,1.38476,1.12,1.00
2016.02.12 20:17:43.111,1.38458,1.38475,1.75,1.00
2016.02.12 20:17:43.314,1.38457,1.38475,1.50,1.07
2016.02.12 20:17:44.202,1.38457,1.38475,1.50,1.20
2016.02.12 20:17:44.253,1.38457,1.38475,1.37,1.57
2016.02.12 20:17:44.304,1.38457,1.38475,1.12,1.95
2016.02.12 20:17:44.660,1.38462,1.38475,1.00,1.20
2016.02.12 20:17:44.965,1.38458,1.38472,1.00,1.37
2016.02.12 20:17:45.117,1.38458,1.38473,1.10,1.20
2016.02.12 20:17:45.326,1.38458,1.38473,1.37,1.10
2016.02.12 20:17:45.529,1.38458,1.38473,1.07,1.20
2016.02.12 20:17:46.890,1.38463,1.38474,1.00,1.07
2016.02.12 20:17:47.195,1.38463,1.38475,1.50,2.25
2016.02.12 20:17:47.887,1.38464,1.38478,1.07,1.12
2016.02.12 20:17:48.715,1.38464,1.38477,1.07,1.00
2016.02.12 20:17:48.766,1.38463,1.38472,2.62,1.00
2016.02.12 20:17:48.969,1.38463,1.38472,1.20,1.00
2016.02.12 20:17:49.755,1.38461,1.38468,1.12,1.00
2016.02.12 20:17:49.959,1.38457,1.3847,1.12,1.00
2016.02.12 20:17:50.263,1.38457,1.3847,1.37,1.00
2016.02.12 20:17:50.618,1.38457,1.3847,1.87,1.00
2016.02.12 20:17:51.255,1.38457,1.3847,1.75,1.00
2016.02.12 20:17:51.765,1.38457,1.3847,1.50,1.00
2016.02.12 20:17:52.272,1.38458,1.38475,1.37,1.07
2016.02.12 20:17:52.374,1.38458,1.38475,1.07,1.57
2016.02.12 20:18:00.586,1.38457,1.38475,1.12,2.62
2016.02.12 20:18:03.900,1.38457,1.38475,1.10,3.37
2016.02.12 20:18:04.065,1.38457,1.38471,1.12,1.10
2016.02.12 20:18:04.452,1.38457,1.38471,1.07,1.12
2016.02.12 20:18:04.810,1.38454,1.38469,1.12,1.07
2016.02.12 20:18:04.911,1.38454,1.38469,1.00,1.37
2016.02.12 20:18:05.418,1.38452,1.38467,2.32,1.57
2016.02.12 20:18:05.682,1.38452,1.38467,1.87,1.27
2016.02.12 20:18:05.885,1.38452,1.38468,1.50,1.37
2016.02.12 20:18:08.701,1.38452,1.38469,2.62,1.37
2016.02.12 20:18:10.099,1.38455,1.38469,1.00,1.37
2016.02.12 20:18:12.096,1.38452,1.38467,1.87,1.12
2016.02.12 20:18:13.786,1.38451,1.38467,1.57,1.37
2016.02.12 20:18:16.234,1.38452,1.38463,1.12,1.00
2016.02.12 20:18:16.337,1.3845,1.38463,1.50,1.10
2016.02.12 20:18:16.844,1.3845,1.38463,3.00,1.00
2016.02.12 20:18:18.797,1.38453,1.38465,1.00,1.10
2016.02.12 20:18:18.934,1.38454,1.3847,1.50,1.37
2016.02.12 20:18:19.086,1.38454,1.3847,2.62,1.10
2016.02.12 20:18:19.593,1.38454,1.3847,2.25,1.00
2016.02.12 20:18:19.644,1.38454,1.3847,2.25,1.12
2016.02.12 20:18:23.034,1.38453,1.3847,1.57,2.20
2016.02.12 20:18:23.288,1.38453,1.3847,1.10,2.20
2016.02.12 20:18:23.725,1.38453,1.38466,1.00,1.22
2016.02.12 20:18:24.029,1.38453,1.38467,1.10,1.57
2016.02.12 20:18:24.081,1.38449,1.38462,2.25,1.00
2016.02.12 20:18:24.183,1.38454,1.38464,1.00,1.10
2016.02.12 20:18:25.434,1.38454,1.38469,1.00,1.87
2016.02.12 20:18:38.438,1.38454,1.38469,1.12,1.12
2016.02.12 20:18:43.029,1.38454,1.38469,1.10,1.12
2016.02.12 20:18:45.155,1.38454,1.38469,1.10,1.37
2016.02.12 20:18:50.522,1.38454,1.38469,1.00,1.37
2016.02.12 20:18:51.554,1.38454,1.38469,1.00,1.87
2016.02.12 20:18:53.722,1.38462,1.38469,1.00,1.37
2016.02.12 20:18:53.773,1.38463,1.38469,1.00,1.00
2016.02.12 20:18:53.824,1.38462,1.38469,1.00,1.12
2016.02.12 20:18:54.077,1.3846,1.38472,1.10,1.00
2016.02.12 20:18:54.619,1.38461,1.38472,1.00,1.00
2016.02.12 20:18:54.821,1.3846,1.38472,1.03,1.37
2016.02.12 20:18:55.075,1.3846,1.38472,1.03,1.07
2016.02.12 20:18:55.277,1.3846,1.38472,1.03,1.37
2016.02.12 20:18:55.910,1.3846,1.38472,1.10,1.07
2016.02.12 20:18:55.961,1.38456,1.38472,1.12,1.37
2016.02.12 20:18:56.063,1.38456,1.38472,1.50,1.12
2016.02.12 20:18:56.367,1.38454,1.3847,1.95,1.12
2016.02.12 20:18:56.722,1.38458,1.38473,1.00,1.12
2016.02.12 20:18:56.824,1.38459,1.38475,1.00,1.50
2016.02.12 20:18:57.011,1.38459,1.38475,1.10,1.12
2016.02.12 20:18:57.113,1.38461,1.38475,1.00,1.12
2016.02.12 20:18:57.265,1.38461,1.38475,1.07,1.10
2016.02.12 20:18:58.227,1.38458,1.38475,1.57,1.37
2016.02.12 20:18:58.768,1.38458,1.38475,1.00,1.50
2016.02.12 20:18:59.366,1.38458,1.38475,1.07,1.50
2016.02.12 20:19:01.225,1.38458,1.38475,1.10,2.25
2016.02.12 20:19:03.101,1.38458,1.38475,1.00,1.87
2016.02.12 20:19:13.071,1.38467,1.38474,1.00,1.37
2016.02.12 20:19:13.224,1.38471,1.38485,1.00,1.12
2016.02.12 20:19:13.325,1.38471,1.38488,1.50,1.52
2016.02.12 20:19:13.475,1.38471,1.38489,2.25,1.15
2016.02.12 20:19:13.526,1.38471,1.38488,1.57,1.15
2016.02.12 20:19:13.780,1.38473,1.38489,1.00,1.15
2016.02.12 20:19:14.186,1.38473,1.38491,2.25,3.02
2016.02.12 20:19:14.287,1.38473,1.38491,1.87,2.65
2016.02.12 20:19:14.642,1.38476,1.38491,1.00,1.75
2016.02.12 20:19:15.750,1.38476,1.38494,1.50,2.27
2016.02.12 20:19:17.172,1.3848,1.38494,1.00,2.62
2016.02.12 20:19:17.427,1.38488,1.38506,1.50,4.52
2016.02.12 20:19:17.478,1.38488,1.38506,2.32,1.90
2016.02.12 20:19:17.991,1.38488,1.38506,3.00,1.90
2016.02.12 20:19:18.497,1.38488,1.38506,2.32,2.27
2016.02.12 20:19:19.055,1.38488,1.38506,1.87,2.27
2016.02.12 20:19:20.593,1.3849,1.38506,1.10,1.90
2016.02.12 20:19:20.847,1.38492,1.38507,1.00,1.12
2016.02.12 20:19:21.182,1.38494,1.38507,1.00,1.12
2016.02.12 20:19:22.146,1.3849,1.38505,1.00,1.47
2016.02.12 20:19:22.248,1.3849,1.38505,1.00,1.87
2016.02.12 20:19:22.605,1.38482,1.385,2.25,1.50
2016.02.12 20:19:22.656,1.38482,1.385,1.87,1.77
2016.02.12 20:19:22.757,1.38482,1.385,1.10,1.77
2016.02.12 20:19:23.347,1.3848,1.38499,1.57,1.15
2016.02.12 20:19:24.903,1.38476,1.38493,1.12,1.00
2016.02.12 20:19:25.211,1.38473,1.38488,1.50,1.07
2016.02.12 20:19:25.414,1.38473,1.38488,1.20,1.07
2016.02.12 20:19:25.985,1.38472,1.38487,1.47,1.12
2016.02.12 20:19:26.405,1.38477,1.38487,1.00,1.12
2016.02.12 20:19:26.558,1.38477,1.38488,1.00,1.37
2016.02.12 20:19:27.064,1.38475,1.3849,1.12,1.07
2016.02.12 20:19:28.065,1.38473,1.3849,2.62,1.07
2016.02.12 20:19:29.609,1.38476,1.38492,1.00,1.50
2016.02.12 20:19:30.167,1.38475,1.38492,1.00,3.00
2016.02.12 20:19:30.674,1.38475,1.3849,1.00,1.37
2016.02.12 20:19:33.476,1.38474,1.38478,1.00,1.00
2016.02.12 20:19:33.577,1.38467,1.3848,1.12,2.25
2016.02.12 20:19:33.679,1.38466,1.38479,1.00,1.87
2016.02.12 20:19:34.237,1.38466,1.38478,1.00,1.50
2016.02.12 20:19:34.772,1.38461,1.38475,1.50,1.00
2016.02.12 20:19:34.976,1.38458,1.38474,1.10,1.12
2016.02.12 20:19:35.332,1.38457,1.38474,1.07,2.62
2016.02.12 20:19:35.434,1.38456,1.38473,1.10,1.50
2016.02.12 20:19:35.536,1.38456,1.38473,1.10,2.62
2016.02.12 20:19:39.183,1.38456,1.38472,1.00,5.25
2016.02.12 20:19:40.055,1.38455,1.38472,1.00,1.50
