2016.02.19 20:12:04.058,1.37794,1.37807,1.00,1.10
2016.02.19 20:12:04.311,1.37792,1.37807,1.57,1.57
2016.02.19 20:12:04.667,1.37794,1.37808,1.10,1.10
2016.02.19 20:12:04.971,1.37796,1.37808,1.00,1.00
2016.02.19 20:12:05.174,1.37793,1.37806,1.20,1.00
2016.02.19 20:12:05.225,1.37793,1.37804,1.00,1.10
2016.02.19 20:12:05.276,1.3779,1.37803,1.20,1.00
2016.02.19 20:12:05.778,1.37789,1.37804,1.57,1.87
2016.02.19 20:12:06.284,1.37791,1.37804,1.00,1.57
2016.02.19 20:12:07.405,1.3779,1.37803,1.00,1.07
2016.02.19 20:12:07.911,1.3779,1.37803,1.00,1.07
2016.02.19 20:12:09.446,1.37789,1.37804,1.50,2.62
2016.02.19 20:12:10.108,1.3779,1.37804,1.00,1.87
2016.02.19 20:12:10.614,1.3779,1.37804,1.50,1.37
2016.02.19 20:12:13.592,1.3779,1.37804,1.50,1.07
2016.02.19 20:12:17.396,1.37794,1.37806,1.00,1.37
2016.02.19 20:12:17.447,1.37794,1.37806,1.00,1.10
2016.02.19 20:12:17.599,1.37796,1.37809,1.00,1.57
2016.02.19 20:12:18.078,1.37798,1.3781,1.00,1.10
2016.02.19 20:12:18.390,1.37796,1.37811,1.10,1.07
2016.02.19 20:12:19.351,1.37797,1.37812,1.00,1.12
2016.02.19 20:12:19.857,1.37795,1.3781,1.07,1.57
2016.02.19 20:12:20.437,1.37796,1.37809,1.10,1.00
2016.02.19 20:12:20.943,1.37795,1.3781,1.07,1.57
2016.02.19 20:12:21.196,1.37795,1.3781,1.07,1.87
2016.02.19 20:12:21.753,1.37797,1.3781,1.00,1.87
2016.02.19 20:12:22.287,1.37797,1.3781,1.00,1.10
2016.02.19 20:12:22.389,1.37796,1.37809,1.10,1.07
2016.02.19 20:12:23.098,1.37797,1.37812,1.00,1.87
2016.02.19 20:12:23.300,1.37797,1.37812,1.00,1.12
2016.02.19 20:12:23.816,1.37795,1.3781,1.00,1.12
2016.02.19 20:12:24.323,1.37797,1.37811,1.00,1.37
2016.02.19 20:12:24.829,1.37796,1.37811,1.00,1.37
2016.02.19 20:12:25.152,1.37792,1.37806,1.95,1.87
2016.02.19 20:12:25.254,1.37792,1.37806,1.00,1.87
2016.02.19 20:12:25.356,1.3779,1.37804,1.10,1.10
2016.02.19 20:12:25.457,1.3779,1.37805,1.50,1.87
2016.02.19 20:12:25.673,1.37791,1.37805,1.00,1.07
2016.02.19 20:12:26.660,1.37792,1.37806,1.00,1.12
2016.02.19 20:12:27.179,1.37791,1.37804,1.10,1.00
2016.02.19 20:12:27.230,1.37791,1.37804,1.00,1.12
2016.02.19 20:12:27.786,1.37791,1.37804,1.00,1.37
2016.02.19 20:12:29.539,1.37791,1.37804,1.00,1.12
2016.02.19 20:12:30.045,1.37792,1.37804,1.00,1.12
2016.02.19 20:12:30.889,1.37791,1.37804,1.00,2.62
2016.02.19 20:12:31.394,1.37791,1.37804,1.00,1.87
2016.02.19 20:12:31.849,1.37791,1.37804,1.50,1.57
2016.02.19 20:12:31.900,1.37793,1.37804,1.00,1.07
2016.02.19 20:12:32.640,1.37793,1.37806,1.00,1.12
2016.02.19 20:12:32.842,1.3779,1.37805,2.62,2.62
2016.02.19 20:12:33.449,1.37793,1.37806,1.00,1.37
2016.02.19 20:12:33.500,1.37793,1.37806,1.00,1.12
2016.02.19 20:12:34.014,1.3779,1.37803,1.50,1.10
2016.02.19 20:12:34.519,1.37793,1.37806,1.00,1.87
2016.02.19 20:12:35.919,1.3779,1.37803,1.50,1.07
2016.02.19 20:12:37.043,1.37792,1.37805,1.00,1.12
2016.02.19 20:12:37.145,1.37792,1.37807,1.50,2.62
2016.02.19 20:12:37.651,1.37793,1.37807,1.00,1.87
2016.02.19 20:12:37.854,1.37792,1.37803,1.00,1.00
2016.02.19 20:12:38.208,1.3779,1.37805,1.50,2.62
2016.02.19 20:12:38.551,1.37793,1.37804,1.00,1.00
2016.02.19 20:12:38.602,1.37793,1.37806,1.00,1.10
2016.02.19 20:12:38.653,1.37795,1.37806,1.50,1.50
2016.02.19 20:12:38.906,1.37794,1.37809,1.87,1.37
2016.02.19 20:12:39.160,1.37798,1.37811,1.00,1.50
2016.02.19 20:12:39.674,1.37798,1.37811,1.00,1.37
2016.02.19 20:12:39.826,1.37796,1.37809,1.10,2.32
2016.02.19 20:12:39.877,1.37794,1.37808,1.57,1.10
2016.02.19 20:12:40.025,1.37794,1.37807,1.00,1.37
2016.02.19 20:12:40.076,1.37792,1.37804,1.00,1.07
2016.02.19 20:12:41.874,1.37791,1.37804,1.00,1.57
2016.02.19 20:12:45.082,1.37792,1.37806,1.10,1.10
2016.02.19 20:12:45.184,1.37792,1.37806,1.07,1.10
2016.02.19 20:12:48.905,1.37792,1.37806,1.10,1.10
2016.02.19 20:12:49.430,1.37791,1.37806,1.95,1.57
2016.02.19 20:12:51.105,1.3779,1.37805,1.57,1.87
2016.02.19 20:12:51.643,1.3779,1.37804,1.10,1.12
2016.02.19 20:12:58.436,1.37791,1.37804,2.25,1.12
2016.02.19 20:12:58.642,1.37798,1.37813,1.10,2.25
2016.02.19 20:12:59.276,1.37797,1.3781,1.00,1.57
2016.02.19 20:12:59.479,1.37796,1.37809,1.10,1.07
2016.02.19 20:12:59.990,1.37794,1.37809,1.07,1.87
2016.02.19 20:13:00.142,1.37793,1.37806,1.20,1.00
2016.02.19 20:13:00.296,1.37792,1.37804,1.10,1.00
2016.02.19 20:13:00.836,1.37795,1.37808,1.00,1.57
2016.02.19 20:13:00.988,1.37795,1.3781,1.57,1.10
2016.02.19 20:13:01.494,1.37797,1.3781,1.00,1.57
2016.02.19 20:13:01.596,1.37795,1.37808,1.10,1.00
2016.02.19 20:13:02.377,1.37794,1.37807,1.10,1.00
2016.02.19 20:13:03.572,1.37795,1.37808,1.00,1.10
2016.02.19 20:13:04.965,1.37795,1.3781,1.57,2.70
2016.02.19 20:13:05.016,1.37795,1.37808,1.57,1.00
2016.02.19 20:13:05.785,1.37795,1.37807,1.07,1.00
2016.02.19 20:13:06.324,1.37795,1.37807,1.00,1.10
2016.02.19 20:13:06.629,1.37792,1.37804,1.00,1.07
2016.02.19 20:13:12.000,1.37795,1.37804,1.00,1.00
2016.02.19 20:13:12.051,1.37795,1.37808,1.00,1.12
2016.02.19 20:13:12.102,1.37795,1.37808,1.00,1.10
2016.02.19 20:13:12.153,1.37797,1.37808,1.00,1.10
2016.02.19 20:13:12.204,1.37797,1.37812,1.07,2.25
2016.02.19 20:13:12.710,1.37797,1.3781,1.00,1.10
2016.02.19 20:13:13.046,1.37794,1.37809,1.07,1.07
2016.02.19 20:13:13.553,1.37796,1.37811,1.07,2.25
2016.02.19 20:13:14.059,1.37795,1.37808,1.07,1.10
2016.02.19 20:13:14.515,1.37793,1.37808,1.10,1.57
2016.02.19 20:13:14.695,1.37795,1.37806,1.00,1.00
2016.02.19 20:13:14.898,1.37796,1.37809,1.00,1.57
2016.02.19 20:13:15.000,1.37794,1.37809,1.20,1.57
2016.02.19 20:13:17.117,1.37795,1.37808,1.00,1.10
2016.02.19 20:13:18.555,1.37798,1.37812,1.00,1.57
2016.02.19 20:13:18.757,1.37794,1.37809,1.10,1.07
2016.02.19 20:13:27.171,1.37793,1.37808,1.57,1.57
2016.02.19 20:13:27.311,1.37793,1.37808,1.57,1.57
2016.02.19 20:13:27.514,1.37793,1.37808,1.57,1.57
2016.02.19 20:13:28.022,1.37795,1.37808,1.10,1.00
2016.02.19 20:13:28.529,1.37794,1.37807,1.10,1.00
2016.02.19 20:13:29.060,1.37794,1.37807,1.07,1.00
2016.02.19 20:13:30.729,1.37795,1.37809,1.10,1.10
2016.02.19 20:13:30.780,1.37797,1.37809,1.00,1.20
2016.02.19 20:13:31.084,1.37795,1.3781,1.10,1.20
2016.02.19 20:13:31.533,1.37794,1.37807,1.07,1.00
2016.02.19 20:13:41.326,1.37796,1.37807,1.00,1.00
2016.02.19 20:13:41.428,1.37796,1.37811,1.50,1.00
2016.02.19 20:13:41.931,1.37799,1.37812,1.07,1.10
2016.02.19 20:13:42.033,1.37796,1.37811,1.07,1.00
2016.02.19 20:13:42.135,1.37795,1.3781,1.57,1.07
2016.02.19 20:13:42.642,1.37793,1.37808,1.87,1.10
2016.02.19 20:13:43.149,1.37793,1.37808,1.57,1.07
2016.02.19 20:13:45.336,1.37793,1.37805,1.00,1.10
2016.02.19 20:13:45.387,1.3779,1.37805,1.12,1.57
2016.02.19 20:13:45.439,1.37791,1.37805,1.00,1.87
2016.02.19 20:13:50.616,1.37791,1.37803,1.00,1.37
2016.02.19 20:13:53.410,1.3779,1.37803,1.00,1.37
2016.02.19 20:13:53.682,1.37783,1.37796,1.00,2.32
2016.02.19 20:13:53.783,1.37783,1.37796,1.00,2.62
2016.02.19 20:13:54.239,1.37783,1.37796,1.00,1.10
2016.02.19 20:13:54.745,1.37785,1.37797,1.00,1.07
2016.02.19 20:13:55.249,1.37785,1.37798,1.50,1.07
2016.02.19 20:13:56.987,1.37787,1.37799,1.00,1.12
2016.02.19 20:13:57.089,1.37787,1.378,1.00,1.37
2016.02.19 20:13:57.269,1.37788,1.37801,1.00,1.10
2016.02.19 20:13:57.776,1.37789,1.37802,1.00,2.62
2016.02.19 20:13:59.857,1.37789,1.37795,1.00,1.00
2016.02.19 20:13:59.908,1.37787,1.37796,1.00,1.00
2016.02.19 20:13:59.959,1.37784,1.37796,1.00,1.87
2016.02.19 20:14:00.061,1.37781,1.37793,1.00,1.00
2016.02.19 20:14:00.163,1.3778,1.37789,1.12,1.00
2016.02.19 20:14:00.264,1.37777,1.3779,1.12,2.25
2016.02.19 20:14:00.315,1.37777,1.3779,1.00,2.25
2016.02.19 20:14:00.417,1.37773,1.37785,1.57,1.10
2016.02.19 20:14:00.468,1.37773,1.37785,1.10,1.06
2016.02.19 20:14:00.638,1.37769,1.37786,1.57,1.98
2016.02.19 20:14:01.146,1.37772,1.37785,1.00,2.86
2016.02.19 20:14:06.181,1.37769,1.37784,1.57,1.73
2016.02.19 20:14:12.089,1.37769,1.37782,1.10,1.07
2016.02.19 20:14:20.487,1.37769,1.37783,1.57,1.12
2016.02.19 20:14:21.030,1.37769,1.37783,1.10,1.12
2016.02.19 20:14:22.342,1.37769,1.37783,1.57,1.12
2016.02.19 20:14:22.872,1.37769,1.37784,1.20,3.37
2016.02.19 20:14:24.036,1.37769,1.37783,1.57,1.12
2016.02.19 20:14:35.766,1.37767,1.37783,1.57,3.75
2016.02.19 20:14:38.390,1.37767,1.3778,1.20,1.00
2016.02.19 20:14:38.441,1.37766,1.37772,1.87,1.00
2016.02.19 20:14:38.599,1.37756,1.37766,1.12,1.95
2016.02.19 20:14:38.701,1.37752,1.37764,1.00,1.10
2016.02.19 20:14:38.753,1.37752,1.37764,1.00,2.32
2016.02.19 20:14:38.804,1.37749,1.37764,1.20,2.62
2016.02.19 20:14:39.170,1.37747,1.37762,1.10,1.12
2016.02.19 20:14:39.278,1.3775,1.37762,1.00,1.12
2016.02.19 20:14:39.856,1.3775,1.37762,1.00,1.12
2016.02.19 20:14:40.174,1.37753,1.37767,1.10,2.32
2016.02.19 20:14:40.681,1.37752,1.37765,1.10,1.57
2016.02.19 20:14:41.040,1.37753,1.37766,1.07,1.85
2016.02.19 20:14:41.381,1.37751,1.37765,1.10,1.82
2016.02.19 20:14:41.910,1.37751,1.37766,1.10,2.25
2016.02.19 20:14:42.466,1.37754,1.37768,1.00,1.82
2016.02.19 20:14:42.780,1.37755,1.3777,1.12,1.87
2016.02.19 20:14:42.891,1.37755,1.3777,1.12,1.50
2016.02.19 20:14:44.139,1.37756,1.37771,1.07,1.57
2016.02.19 20:14:45.583,1.37758,1.37773,1.00,1.95
2016.02.19 20:14:46.089,1.37756,1.37771,1.83,1.95
2016.02.19 20:14:47.108,1.3776,1.37773,1.00,1.95
2016.02.19 20:14:47.260,1.37758,1.37773,1.10,1.95
2016.02.19 20:14:47.412,1.3776,1.37773,1.00,1.95
2016.02.19 20:14:47.825,1.37761,1.37775,1.37,1.37
2016.02.19 20:14:47.927,1.37761,1.37778,2.50,1.82
2016.02.19 20:14:48.403,1.37761,1.37779,2.50,1.45
2016.02.19 20:14:48.504,1.37761,1.37779,1.75,1.20
2016.02.19 20:14:48.809,1.37755,1.37773,1.37,2.70
2016.02.19 20:14:49.062,1.37754,1.37769,1.10,1.82
2016.02.19 20:14:49.976,1.37751,1.37766,1.87,2.32
2016.02.19 20:14:50.027,1.37751,1.37766,1.10,2.62
2016.02.19 20:14:50.533,1.37751,1.37765,1.10,1.95
2016.02.19 20:14:53.133,1.3775,1.37765,1.10,2.62
2016.02.19 20:14:53.599,1.3775,1.37763,1.00,2.32
2016.02.19 20:14:53.701,1.37748,1.37763,1.07,2.70
2016.02.19 20:14:55.046,1.37748,1.37763,1.07,1.95
2016.02.19 20:14:56.558,1.37748,1.37762,1.07,1.12
2016.02.19 20:14:57.617,1.37748,1.37761,1.00,2.32
2016.02.19 20:14:57.921,1.37737,1.37749,1.00,1.00
2016.02.19 20:14:58.123,1.37734,1.3775,1.07,1.50
2016.02.19 20:14:58.351,1.37734,1.37751,1.37,1.85
2016.02.19 20:14:58.655,1.37732,1.37746,1.37,1.37
2016.02.19 20:14:58.961,1.37744,1.37754,1.00,2.25
2016.02.19 20:14:59.012,1.37745,1.37759,1.00,1.50
2016.02.19 20:14:59.063,1.37745,1.37761,1.87,4.57
2016.02.19 20:15:00.145,1.37744,1.3776,1.12,1.12
2016.02.19 20:15:00.197,1.37742,1.37756,1.20,1.50
2016.02.19 20:15:00.503,1.37731,1.37748,1.87,1.82
2016.02.19 20:15:00.854,1.37742,1.3775,1.10,1.00
2016.02.19 20:15:00.956,1.37744,1.37756,1.07,1.00
2016.02.19 20:15:01.108,1.37744,1.3776,1.20,1.85
2016.02.19 20:15:01.616,1.37744,1.37761,1.87,1.82
2016.02.19 20:15:02.724,1.37744,1.37762,2.70,1.85
2016.02.19 20:15:03.149,1.37745,1.37753,1.57,1.00
2016.02.19 20:15:03.361,1.37732,1.37748,1.87,1.75
2016.02.19 20:15:03.614,1.37738,1.37751,1.00,2.99
2016.02.19 20:15:03.716,1.3774,1.37753,2.25,1.37
2016.02.19 20:15:03.819,1.37744,1.37761,1.95,1.75
2016.02.19 20:15:03.920,1.37746,1.37764,1.07,2.62
2016.02.19 20:15:04.227,1.37748,1.37764,1.07,1.12
2016.02.19 20:15:05.456,1.37747,1.3776,1.12,1.75
2016.02.19 20:15:05.760,1.37738,1.37754,1.20,1.75
2016.02.19 20:15:06.114,1.3774,1.37756,2.32,1.75
2016.02.19 20:15:06.621,1.37743,1.37756,1.12,1.75
2016.02.19 20:15:06.981,1.37743,1.37756,1.12,2.25
2016.02.19 20:15:08.752,1.37743,1.37755,1.00,1.75
2016.02.19 20:15:08.955,1.37736,1.37752,1.12,1.75
2016.02.19 20:15:09.462,1.37736,1.37752,1.50,1.85
2016.02.19 20:15:13.588,1.37737,1.37752,1.45,1.85
2016.02.19 20:15:13.689,1.37734,1.37749,2.62,1.75
2016.02.19 20:15:13.740,1.37734,1.37749,2.62,1.75
2016.02.19 20:15:13.842,1.37734,1.37748,1.00,1.12
2016.02.19 20:15:15.218,1.37734,1.37746,1.00,1.37
2016.02.19 20:15:15.399,1.37731,1.37742,1.12,1.45
2016.02.19 20:15:15.909,1.3773,1.37742,1.00,1.45
2016.02.19 20:15:19.229,1.37727,1.37741,1.87,1.07
2016.02.19 20:15:19.280,1.37727,1.37741,1.12,1.37
2016.02.19 20:15:19.534,1.37725,1.37738,1.87,1.12
2016.02.19 20:15:20.040,1.37725,1.3774,1.50,1.12
2016.02.19 20:15:20.579,1.37726,1.3774,1.50,1.75
2016.02.19 20:15:21.086,1.37726,1.37741,2.62,1.87
2016.02.19 20:15:21.187,1.37727,1.37741,2.25,1.75
2016.02.19 20:15:21.289,1.37727,1.37743,2.62,2.25
2016.02.19 20:15:21.814,1.37728,1.37743,1.00,1.87
2016.02.19 20:15:23.241,1.37728,1.37743,1.00,1.12
2016.02.19 20:15:23.545,1.3773,1.37743,1.00,1.12
2016.02.19 20:15:23.735,1.37733,1.37746,1.00,1.45
2016.02.19 20:15:24.242,1.37734,1.37748,1.50,1.12
2016.02.19 20:15:29.510,1.37736,1.37749,1.00,1.37
2016.02.19 20:15:29.790,1.37741,1.37754,1.00,1.75
2016.02.19 20:15:30.094,1.37742,1.37756,1.00,1.12
2016.02.19 20:15:30.146,1.37744,1.37757,1.00,1.37
2016.02.19 20:15:30.999,1.37745,1.37758,1.00,1.12
2016.02.19 20:15:32.617,1.37745,1.37761,1.50,1.75
2016.02.19 20:15:32.718,1.37747,1.37761,1.00,1.47
2016.02.19 20:15:33.123,1.37749,1.37762,1.00,1.45
2016.02.19 20:15:33.630,1.37749,1.37762,1.00,1.20
2016.02.19 20:15:34.715,1.37748,1.3776,1.00,1.12
2016.02.19 20:15:34.766,1.37746,1.3776,2.25,1.12
2016.02.19 20:15:35.274,1.37746,1.37762,1.87,1.75
2016.02.19 20:15:35.680,1.37746,1.37762,1.87,1.12
2016.02.19 20:15:38.240,1.37747,1.37764,1.00,1.93
2016.02.19 20:15:42.334,1.37748,1.37763,1.00,1.93
2016.02.19 20:15:42.849,1.37749,1.37766,1.00,3.56
2016.02.19 20:15:44.537,1.37748,1.37763,1.12,1.62
2016.02.19 20:15:44.689,1.37748,1.37756,1.00,1.10
2016.02.19 20:15:44.942,1.37748,1.37763,1.50,1.31
2016.02.19 20:15:45.195,1.3775,1.37766,1.00,3.18
2016.02.19 20:15:45.573,1.37753,1.37766,1.00,1.76
2016.02.19 20:15:45.625,1.37758,1.37768,1.00,1.20
2016.02.19 20:15:45.829,1.3776,1.37777,1.50,2.06
2016.02.19 20:15:46.032,1.37757,1.37768,1.20,1.18
2016.02.19 20:15:46.337,1.37752,1.37767,1.00,3.56
2016.02.19 20:15:46.389,1.37752,1.37767,1.00,2.81
2016.02.19 20:15:46.490,1.3775,1.37765,1.00,1.68
2016.02.19 20:15:46.812,1.37753,1.37765,1.00,1.68
2016.02.19 20:15:46.990,1.37753,1.37765,1.00,1.37
2016.02.19 20:15:48.021,1.37753,1.37767,1.00,3.18
2016.02.19 20:15:48.802,1.37748,1.37757,2.62,1.00
2016.02.19 20:15:48.853,1.37747,1.37759,2.62,1.00
2016.02.19 20:15:48.904,1.37747,1.3776,3.00,2.62
2016.02.19 20:15:49.108,1.37746,1.37757,1.00,1.00
2016.02.19 20:15:49.159,1.37745,1.37755,1.50,1.00
2016.02.19 20:15:49.260,1.37746,1.37757,1.87,1.10
2016.02.19 20:15:49.362,1.37748,1.37762,1.50,1.37
2016.02.19 20:15:49.877,1.37748,1.37763,1.50,1.37
2016.02.19 20:15:50.383,1.37748,1.37761,1.50,1.12
2016.02.19 20:15:50.758,1.3775,1.37761,1.00,1.12
2016.02.19 20:15:51.214,1.37748,1.3776,1.00,1.07
2016.02.19 20:15:52.748,1.37748,1.37759,1.00,1.07
2016.02.19 20:15:52.849,1.37746,1.37759,1.50,1.07
2016.02.19 20:15:52.951,1.37746,1.37756,1.00,1.07
2016.02.19 20:15:53.002,1.37741,1.37755,1.50,1.07
2016.02.19 20:15:53.053,1.37741,1.37754,1.12,1.37
2016.02.19 20:15:53.104,1.37738,1.37751,1.00,1.37
2016.02.19 20:15:53.206,1.37735,1.3775,1.00,1.37
2016.02.19 20:15:53.511,1.37734,1.37746,1.12,1.07
2016.02.19 20:15:54.259,1.37734,1.37747,1.87,1.07
2016.02.19 20:15:54.765,1.37733,1.37746,1.50,1.07
2016.02.19 20:15:58.028,1.37733,1.37747,1.00,1.12
2016.02.19 20:16:06.509,1.37733,1.37747,1.00,1.07
2016.02.19 20:16:14.747,1.37736,1.3775,1.75,1.12
2016.02.19 20:16:14.950,1.37743,1.37755,1.00,2.25
2016.02.19 20:16:15.485,1.37743,1.37755,1.20,1.37
2016.02.19 20:16:15.818,1.37743,1.37757,1.50,1.57
2016.02.19 20:16:16.325,1.37743,1.37757,1.00,1.57
2016.02.19 20:16:18.102,1.3774,1.37757,1.87,2.32
2016.02.19 20:16:18.610,1.3774,1.37757,1.82,1.95
2016.02.19 20:16:19.252,1.3774,1.37756,1.75,1.50
2016.02.19 20:16:19.758,1.3774,1.37756,1.85,1.50
2016.02.19 20:16:19.809,1.37738,1.37756,1.87,1.50
2016.02.19 20:16:20.569,1.37742,1.37756,1.75,1.12
2016.02.19 20:16:20.671,1.37742,1.37758,1.85,1.87
2016.02.19 20:16:20.932,1.37745,1.3776,1.50,1.20
2016.02.19 20:16:21.442,1.37745,1.37761,1.57,1.57
2016.02.19 20:16:21.695,1.37747,1.3776,1.20,1.10
2016.02.19 20:16:23.283,1.37749,1.37762,1.00,1.57
2016.02.19 20:16:23.862,1.3775,1.37762,1.00,1.95
2016.02.19 20:16:24.116,1.37752,1.37764,1.10,2.25
2016.02.19 20:16:24.321,1.3775,1.37763,1.57,1.00
2016.02.19 20:16:25.619,1.3775,1.37763,1.00,1.07
2016.02.19 20:16:25.974,1.37748,1.3776,1.12,1.00
2016.02.19 20:16:26.076,1.37749,1.37763,1.00,2.32
2016.02.19 20:16:26.627,1.37749,1.37761,1.00,1.00
2016.02.19 20:16:27.428,1.37748,1.37761,1.20,1.00
2016.02.19 20:16:27.731,1.37744,1.37758,1.57,1.00
2016.02.19 20:16:28.035,1.37741,1.37754,2.32,1.00
2016.02.19 20:16:28.583,1.37741,1.37755,1.57,1.10
2016.02.19 20:16:28.958,1.37739,1.37753,1.57,1.10
2016.02.19 20:16:29.488,1.37741,1.37753,1.50,1.10
2016.02.19 20:16:32.798,1.37741,1.37754,1.50,2.32
2016.02.19 20:16:33.567,1.37741,1.37756,2.32,1.50
2016.02.19 20:16:33.669,1.37744,1.37757,1.87,1.07
2016.02.19 20:16:33.771,1.37745,1.37757,1.12,1.00
2016.02.19 20:16:33.821,1.37748,1.37757,1.00,1.00
2016.02.19 20:16:33.873,1.37748,1.3776,1.00,1.07
2016.02.19 20:16:34.406,1.37747,1.3776,1.12,1.07
2016.02.19 20:16:36.347,1.37748,1.37762,1.50,1.37
2016.02.19 20:16:37.624,1.37748,1.3776,1.20,1.12
2016.02.19 20:16:40.458,1.37748,1.37762,1.00,1.07
2016.02.19 20:16:40.963,1.37746,1.3776,1.57,1.10
2016.02.19 20:16:41.469,1.37746,1.3776,1.50,1.07
2016.02.19 20:16:42.460,1.37745,1.37759,1.57,1.10
2016.02.19 20:16:43.126,1.37745,1.37759,1.57,1.07
2016.02.19 20:16:44.590,1.37745,1.3776,1.57,1.12
2016.02.19 20:16:45.525,1.37746,1.3776,1.00,1.12
2016.02.19 20:16:50.381,1.37746,1.3776,1.50,1.12
2016.02.19 20:16:50.534,1.37744,1.37759,1.45,1.07
2016.02.19 20:16:50.800,1.37747,1.37759,1.00,1.07
2016.02.19 20:16:51.104,1.37747,1.37763,1.85,1.50
2016.02.19 20:16:51.155,1.37747,1.37763,1.57,1.50
2016.02.19 20:16:51.639,1.37748,1.37763,1.12,1.12
2016.02.19 20:16:53.721,1.37747,1.37759,1.20,1.00
2016.02.19 20:16:53.823,1.37746,1.37755,1.45,1.00
2016.02.19 20:16:53.924,1.37741,1.37753,1.12,1.57
2016.02.19 20:16:54.231,1.37741,1.37753,1.10,1.10
2016.02.19 20:16:54.283,1.37743,1.37753,1.00,1.10
2016.02.19 20:16:54.486,1.37749,1.37763,2.25,2.70
2016.02.19 20:16:54.895,1.37752,1.37765,1.85,1.00
2016.02.19 20:16:55.152,1.37756,1.37772,1.85,1.12
2016.02.19 20:16:55.557,1.37756,1.37771,1.20,1.20
2016.02.19 20:16:56.012,1.37756,1.37771,1.85,1.07
2016.02.19 20:16:56.825,1.37755,1.37768,1.95,1.07
2016.02.19 20:16:56.877,1.37755,1.37768,1.57,1.07
2016.02.19 20:16:57.395,1.37755,1.37768,1.00,1.07
2016.02.19 20:16:57.952,1.37757,1.37768,1.00,1.07
2016.02.19 20:16:58.307,1.37755,1.37762,1.50,1.00
2016.02.19 20:16:58.408,1.37751,1.37762,1.12,1.00
2016.02.19 20:16:59.311,1.37751,1.3776,1.00,1.00
2016.02.19 20:16:59.514,1.37749,1.3776,1.10,1.00
2016.02.19 20:16:59.970,1.37747,1.3776,1.20,1.50
2016.02.19 20:17:00.324,1.37749,1.3776,1.00,1.57
2016.02.19 20:17:00.647,1.37749,1.37758,1.12,1.00
2016.02.19 20:17:02.108,1.37746,1.37758,1.10,1.50
2016.02.19 20:17:02.286,1.37743,1.37754,1.37,1.00
2016.02.19 20:17:02.389,1.37743,1.37754,1.00,1.07
2016.02.19 20:17:02.440,1.37741,1.37754,1.00,1.07
2016.02.19 20:17:02.948,1.37741,1.37755,1.00,1.87
2016.02.19 20:17:04.137,1.37741,1.37755,1.00,1.87
2016.02.19 20:17:11.107,1.3774,1.37752,1.00,1.07
2016.02.19 20:17:11.310,1.37736,1.3775,1.50,1.87
2016.02.19 20:17:11.412,1.37734,1.37749,1.12,1.37
2016.02.19 20:17:11.463,1.37737,1.37749,1.00,1.37
2016.02.19 20:17:11.515,1.37737,1.3775,1.75,1.12
2016.02.19 20:17:11.717,1.37738,1.37755,2.25,5.62
2016.02.19 20:17:11.899,1.37738,1.37755,1.75,2.25
2016.02.19 20:17:11.959,1.37738,1.37754,1.75,1.12
2016.02.19 20:17:12.599,1.37738,1.37755,2.25,1.37
2016.02.19 20:17:12.852,1.37738,1.37755,1.82,1.50
2016.02.19 20:17:13.513,1.37738,1.37754,1.82,1.12
2016.02.19 20:17:14.025,1.37738,1.37754,1.82,1.12
2016.02.19 20:17:15.359,1.37739,1.37755,1.12,1.20
2016.02.19 20:17:19.680,1.37736,1.37751,1.37,1.00
2016.02.19 20:17:19.781,1.37733,1.37746,1.07,1.10
2016.02.19 20:17:20.137,1.37737,1.37749,1.00,1.13
2016.02.19 20:17:20.239,1.37739,1.37754,1.10,1.80
2016.02.19 20:17:20.849,1.3774,1.37754,1.00,1.75
2016.02.19 20:17:21.360,1.3774,1.37754,1.10,1.12
2016.02.19 20:17:21.664,1.3774,1.37753,1.10,1.01
2016.02.19 20:17:22.170,1.37741,1.37754,1.10,1.01
2016.02.19 20:17:22.694,1.37741,1.37754,1.00,1.13
2016.02.19 20:17:23.195,1.37739,1.37754,1.57,1.50
2016.02.19 20:17:23.348,1.37739,1.37753,1.57,1.20
2016.02.19 20:17:23.449,1.37739,1.37754,1.57,1.50
2016.02.19 20:17:23.750,1.37739,1.37754,1.57,1.80
2016.02.19 20:17:23.892,1.37739,1.37754,1.57,1.50
2016.02.19 20:17:24.146,1.37739,1.37752,1.57,1.88
2016.02.19 20:17:24.652,1.37738,1.37753,1.07,1.13
2016.02.19 20:17:25.961,1.37738,1.37752,1.07,1.45
2016.02.19 20:17:26.469,1.37738,1.37751,1.07,1.01
2016.02.19 20:17:28.897,1.37737,1.37752,1.07,1.13
2016.02.19 20:17:29.493,1.37739,1.37752,1.00,1.13
2016.02.19 20:17:29.698,1.3774,1.37753,1.00,1.01
2016.02.19 20:17:30.203,1.37739,1.37753,1.10,1.10
2016.02.19 20:17:30.709,1.3774,1.37755,1.00,1.57
2016.02.19 20:17:31.165,1.37739,1.37752,1.10,1.37
2016.02.19 20:17:31.327,1.3774,1.37753,1.00,1.57
2016.02.19 20:17:32.187,1.3774,1.37753,1.00,1.95
2016.02.19 20:17:32.390,1.3774,1.37753,1.00,1.10
2016.02.19 20:17:32.896,1.37739,1.37754,1.10,1.57
2016.02.19 20:17:33.441,1.3774,1.37755,1.00,1.95
2016.02.19 20:17:33.947,1.37739,1.37754,1.10,1.20
2016.02.19 20:17:34.453,1.3774,1.37755,1.00,1.45
