2016.02.29 18:17:19.940,1.35422,1.35435,2.62,1.00
2016.02.29 18:17:21.012,1.35423,1.35436,1.57,1.00
2016.02.29 18:17:21.526,1.35424,1.35435,1.10,1.00
2016.02.29 18:17:22.193,1.35425,1.35435,1.00,1.00
2016.02.29 18:17:22.547,1.35427,1.35437,1.00,1.20
2016.02.29 18:17:22.648,1.35426,1.35439,1.12,2.32
2016.02.29 18:17:22.749,1.35424,1.35436,1.57,1.00
2016.02.29 18:17:23.053,1.3542,1.35434,2.62,1.37
2016.02.29 18:17:23.559,1.3542,1.35434,3.00,1.10
2016.02.29 18:17:24.252,1.35421,1.35434,1.20,1.95
2016.02.29 18:17:24.656,1.35422,1.35434,1.20,1.10
2016.02.29 18:17:25.162,1.35423,1.35434,1.00,1.10
2016.02.29 18:17:25.890,1.35422,1.35434,1.20,1.10
2016.02.29 18:17:26.648,1.35422,1.35434,1.57,1.10
2016.02.29 18:17:26.699,1.35421,1.35431,1.95,1.00
2016.02.29 18:17:27.205,1.35418,1.35431,1.50,1.12
2016.02.29 18:17:27.257,1.35417,1.35431,2.62,1.20
2016.02.29 18:17:27.765,1.35418,1.3543,1.07,1.00
2016.02.29 18:17:28.272,1.35418,1.35431,1.07,1.57
2016.02.29 18:17:29.282,1.3542,1.35431,1.00,1.10
2016.02.29 18:17:29.788,1.35421,1.35431,1.10,1.10
2016.02.29 18:17:34.883,1.35422,1.35433,1.00,1.12
2016.02.29 18:17:34.984,1.35423,1.35436,1.20,2.25
2016.02.29 18:17:35.775,1.35422,1.35434,1.07,1.47
2016.02.29 18:17:35.876,1.35423,1.35436,1.10,1.87
2016.02.29 18:17:36.281,1.35418,1.35431,1.20,1.20
2016.02.29 18:17:36.383,1.35418,1.35431,1.07,1.10
2016.02.29 18:17:36.889,1.35418,1.35431,1.10,1.57
2016.02.29 18:17:39.347,1.35416,1.35431,2.25,1.95
2016.02.29 18:17:39.904,1.35417,1.3543,1.07,1.12
2016.02.29 18:17:54.889,1.35416,1.35427,1.50,1.12
2016.02.29 18:17:55.091,1.35414,1.35427,1.45,1.20
2016.02.29 18:17:58.393,1.35414,1.35428,2.25,1.10
2016.02.29 18:17:58.495,1.35416,1.35427,1.20,1.00
2016.02.29 18:17:58.596,1.35415,1.35428,1.07,2.32
2016.02.29 18:18:00.566,1.35415,1.35427,1.07,1.00
2016.02.29 18:18:01.116,1.35417,1.3543,1.00,1.12
2016.02.29 18:18:01.320,1.35418,1.35432,1.95,1.50
2016.02.29 18:18:01.623,1.35421,1.35434,1.50,1.07
2016.02.29 18:18:02.129,1.35421,1.35434,1.50,1.95
2016.02.29 18:18:02.484,1.3542,1.35435,1.20,3.00
2016.02.29 18:18:05.093,1.3542,1.35433,1.20,1.20
2016.02.29 18:18:07.223,1.35418,1.35433,1.57,2.62
2016.02.29 18:18:08.691,1.35419,1.35431,1.12,1.47
2016.02.29 18:18:08.792,1.35416,1.3543,1.50,1.50
2016.02.29 18:18:09.295,1.35414,1.35426,1.87,1.00
2016.02.29 18:18:09.598,1.35414,1.35428,1.12,1.20
2016.02.29 18:18:10.105,1.35414,1.35427,1.12,1.00
2016.02.29 18:18:10.613,1.35414,1.35426,1.87,1.00
2016.02.29 18:18:11.156,1.35414,1.35427,1.12,1.00
2016.02.29 18:18:11.863,1.35414,1.35426,1.87,1.00
2016.02.29 18:18:12.369,1.35414,1.35427,1.12,1.00
2016.02.29 18:18:12.894,1.35414,1.35426,1.87,1.00
2016.02.29 18:18:13.400,1.35414,1.35427,1.12,1.00
2016.02.29 18:18:14.818,1.35414,1.35427,1.12,1.00
2016.02.29 18:18:16.283,1.35414,1.35426,1.12,1.00
2016.02.29 18:18:16.586,1.35414,1.35428,1.12,1.20
2016.02.29 18:18:19.269,1.35414,1.35427,1.87,1.00
2016.02.29 18:18:19.896,1.35414,1.35428,1.12,1.20
2016.02.29 18:18:20.517,1.35414,1.35429,2.25,2.32
2016.02.29 18:18:20.772,1.35415,1.35426,1.45,1.00
2016.02.29 18:18:21.078,1.35412,1.35424,1.07,1.10
2016.02.29 18:18:21.484,1.35412,1.35422,1.10,1.00
2016.02.29 18:18:21.789,1.35406,1.35414,4.12,1.00
2016.02.29 18:18:21.841,1.35402,1.35414,1.87,1.47
2016.02.29 18:18:21.945,1.354,1.35413,1.50,1.10
2016.02.29 18:18:22.046,1.35402,1.35416,1.37,3.82
2016.02.29 18:18:22.147,1.35403,1.35416,2.25,1.10
2016.02.29 18:18:22.502,1.35403,1.35415,1.50,1.07
2016.02.29 18:18:22.807,1.3541,1.3542,1.87,1.12
2016.02.29 18:18:22.858,1.3541,1.35423,2.62,1.75
2016.02.29 18:18:22.959,1.35413,1.35423,1.10,1.10
2016.02.29 18:18:23.484,1.35413,1.35422,1.20,1.00
2016.02.29 18:18:23.586,1.35413,1.35423,1.47,1.10
2016.02.29 18:18:23.738,1.35411,1.35426,1.47,1.75
2016.02.29 18:18:23.891,1.35411,1.35424,1.57,1.20
2016.02.29 18:18:23.942,1.35411,1.35424,1.87,1.07
2016.02.29 18:18:24.297,1.35413,1.35427,1.47,1.87
2016.02.29 18:18:24.500,1.35414,1.35428,1.50,1.75
2016.02.29 18:18:24.829,1.35415,1.35427,1.47,1.20
2016.02.29 18:18:25.336,1.35414,1.35426,1.20,1.00
2016.02.29 18:18:25.791,1.35415,1.35426,1.12,1.00
2016.02.29 18:18:25.996,1.35414,1.35426,1.12,1.10
2016.02.29 18:18:27.608,1.35414,1.35424,1.12,1.00
2016.02.29 18:18:27.761,1.35411,1.35424,2.25,1.87
2016.02.29 18:18:27.913,1.3541,1.35423,1.12,1.12
2016.02.29 18:18:28.095,1.35413,1.35425,1.20,2.25
2016.02.29 18:18:28.146,1.35413,1.35425,1.57,1.50
2016.02.29 18:18:28.248,1.35414,1.35425,1.47,1.50
2016.02.29 18:18:28.754,1.35414,1.35425,1.75,1.00
2016.02.29 18:18:29.259,1.35414,1.35425,1.45,1.00
2016.02.29 18:18:32.900,1.35415,1.35427,1.47,1.20
2016.02.29 18:18:33.405,1.35416,1.35429,1.57,1.12
2016.02.29 18:18:33.985,1.35414,1.35428,2.25,1.07
2016.02.29 18:18:34.138,1.35415,1.35428,1.20,2.25
2016.02.29 18:18:36.344,1.35415,1.35428,1.20,1.95
2016.02.29 18:18:39.562,1.35416,1.35429,2.25,1.50
2016.02.29 18:18:39.663,1.35416,1.35429,1.37,1.50
2016.02.29 18:18:39.860,1.35417,1.35429,1.00,1.57
2016.02.29 18:18:40.367,1.35417,1.35429,1.12,1.07
2016.02.29 18:18:40.469,1.35415,1.35429,1.95,1.07
2016.02.29 18:18:40.975,1.35416,1.35427,1.20,1.00
2016.02.29 18:18:41.474,1.35414,1.35428,1.50,1.10
2016.02.29 18:18:41.981,1.35413,1.35427,1.50,1.10
2016.02.29 18:18:44.964,1.35413,1.35426,2.25,1.00
2016.02.29 18:18:45.493,1.35413,1.35427,1.50,1.10
2016.02.29 18:18:49.866,1.35413,1.35426,2.25,1.00
2016.02.29 18:18:50.560,1.35414,1.35427,1.57,1.10
2016.02.29 18:18:51.067,1.35414,1.35426,1.07,1.00
2016.02.29 18:18:52.755,1.35415,1.35425,1.00,1.00
2016.02.29 18:18:53.261,1.35413,1.35427,1.45,1.45
2016.02.29 18:18:53.868,1.35413,1.35425,1.45,1.00
2016.02.29 18:18:53.970,1.35413,1.35421,1.37,1.00
2016.02.29 18:18:54.021,1.35408,1.35421,1.37,1.50
2016.02.29 18:18:54.173,1.35409,1.35421,1.00,1.07
2016.02.29 18:18:54.225,1.35411,1.35422,1.00,1.50
2016.02.29 18:18:54.428,1.35414,1.35426,1.10,1.10
2016.02.29 18:18:54.631,1.35413,1.35424,1.57,1.00
2016.02.29 18:18:54.935,1.35415,1.35428,1.00,1.87
2016.02.29 18:18:55.534,1.35414,1.35426,1.95,1.10
2016.02.29 18:18:55.738,1.35413,1.35426,1.20,1.20
2016.02.29 18:18:55.840,1.35415,1.35428,1.07,1.87
2016.02.29 18:18:57.007,1.35413,1.35427,1.75,1.95
2016.02.29 18:18:57.542,1.35414,1.35427,1.12,1.57
2016.02.29 18:18:59.522,1.35415,1.35427,1.45,1.07
2016.02.29 18:19:00.028,1.35415,1.35427,1.20,1.07
2016.02.29 18:19:00.748,1.35415,1.35427,1.20,1.57
2016.02.29 18:19:01.255,1.35415,1.35427,1.07,1.20
2016.02.29 18:19:01.964,1.35414,1.35427,1.75,1.20
2016.02.29 18:19:02.167,1.35414,1.35427,1.37,1.50
2016.02.29 18:19:02.713,1.35415,1.35426,1.00,1.12
2016.02.29 18:19:03.170,1.35414,1.35427,1.10,1.57
2016.02.29 18:19:03.271,1.35413,1.35427,1.95,1.87
2016.02.29 18:19:03.777,1.35413,1.35426,1.57,1.12
2016.02.29 18:19:04.332,1.35413,1.35427,2.70,1.50
2016.02.29 18:19:04.856,1.35413,1.35427,1.95,1.50
2016.02.29 18:19:05.363,1.35414,1.35427,1.20,1.37
2016.02.29 18:19:05.666,1.35416,1.35429,1.00,1.50
2016.02.29 18:19:06.174,1.35417,1.35429,1.00,1.12
2016.02.29 18:19:06.485,1.35414,1.35427,1.57,1.12
2016.02.29 18:19:06.536,1.35414,1.35427,1.95,1.50
2016.02.29 18:19:07.080,1.35415,1.35427,1.47,1.50
2016.02.29 18:19:08.570,1.35414,1.35425,1.07,1.07
2016.02.29 18:19:09.075,1.35414,1.35425,1.00,1.12
2016.02.29 18:19:09.581,1.35413,1.35426,1.20,1.50
2016.02.29 18:19:10.213,1.35414,1.35426,1.00,2.25
2016.02.29 18:19:11.908,1.35413,1.35426,1.20,1.50
2016.02.29 18:19:12.449,1.35412,1.35426,1.95,1.50
2016.02.29 18:19:12.906,1.35411,1.35424,1.00,1.87
2016.02.29 18:19:13.310,1.35412,1.35424,1.37,1.07
2016.02.29 18:19:13.817,1.35411,1.35424,1.95,1.20
2016.02.29 18:19:14.330,1.35411,1.35421,1.95,1.00
2016.02.29 18:19:14.381,1.35409,1.35421,1.20,1.07
2016.02.29 18:19:14.802,1.35407,1.3542,1.95,1.10
2016.02.29 18:19:15.614,1.35408,1.35416,1.57,1.00
2016.02.29 18:19:15.818,1.35401,1.35415,1.47,2.25
2016.02.29 18:19:15.962,1.35406,1.35415,1.00,1.87
2016.02.29 18:19:16.013,1.35406,1.35418,1.12,1.20
2016.02.29 18:19:16.115,1.35411,1.35421,1.00,1.87
2016.02.29 18:19:16.216,1.35414,1.35427,1.00,2.62
2016.02.29 18:19:16.368,1.35413,1.35426,1.95,1.07
2016.02.29 18:19:17.228,1.35414,1.35426,1.47,1.07
2016.02.29 18:19:17.775,1.35413,1.35426,1.20,1.20
2016.02.29 18:19:18.280,1.35414,1.35426,1.10,1.20
2016.02.29 18:19:18.786,1.35413,1.35426,1.95,1.07
2016.02.29 18:19:19.290,1.35413,1.35426,1.50,1.50
2016.02.29 18:19:20.207,1.35414,1.35427,1.20,1.50
2016.02.29 18:19:20.309,1.35413,1.35427,2.25,1.57
2016.02.29 18:19:20.817,1.35412,1.35426,1.75,1.95
2016.02.29 18:19:21.326,1.35411,1.35424,2.25,1.00
2016.02.29 18:19:21.832,1.35411,1.35426,2.25,1.95
2016.02.29 18:19:23.440,1.35413,1.35426,1.57,1.57
2016.02.29 18:19:28.406,1.35413,1.35424,1.47,1.00
2016.02.29 18:19:48.835,1.35413,1.35426,1.20,1.20
2016.02.29 18:19:49.037,1.35415,1.35426,1.07,1.20
2016.02.29 18:19:49.342,1.35412,1.35427,2.25,1.50
2016.02.29 18:19:49.900,1.35413,1.35425,1.45,1.50
2016.02.29 18:19:52.351,1.35413,1.35424,1.45,1.00
2016.02.29 18:19:52.402,1.35413,1.35421,1.45,1.00
2016.02.29 18:19:52.503,1.35411,1.35423,1.95,1.10
2016.02.29 18:19:52.604,1.3541,1.35423,1.20,1.20
2016.02.29 18:19:52.655,1.3541,1.35424,1.87,1.85
2016.02.29 18:19:52.706,1.35411,1.35424,1.20,1.20
2016.02.29 18:19:52.847,1.3541,1.35421,1.87,1.00
2016.02.29 18:19:53.000,1.35414,1.35426,1.00,1.87
2016.02.29 18:19:53.506,1.35411,1.35425,2.25,1.10
2016.02.29 18:19:53.607,1.35413,1.35426,1.95,1.20
2016.02.29 18:19:53.709,1.35412,1.35426,1.57,1.95
2016.02.29 18:19:53.760,1.35413,1.35425,1.12,1.10
2016.02.29 18:19:54.299,1.35412,1.35425,1.20,1.95
2016.02.29 18:19:54.913,1.35412,1.35424,1.95,1.00
2016.02.29 18:19:55.419,1.35412,1.35425,1.95,1.20
2016.02.29 18:20:00.878,1.35413,1.35426,1.10,1.57
2016.02.29 18:20:01.385,1.35412,1.35426,1.95,1.57
2016.02.29 18:20:02.040,1.35413,1.35426,1.20,1.57
2016.02.29 18:20:02.547,1.35412,1.35426,1.57,1.20
2016.02.29 18:20:07.921,1.35414,1.35426,1.00,1.57
2016.02.29 18:20:08.456,1.35412,1.35426,1.57,1.45
2016.02.29 18:20:08.760,1.35413,1.35426,1.50,1.20
2016.02.29 18:20:11.272,1.35413,1.35426,1.20,2.62
2016.02.29 18:20:11.373,1.35414,1.35427,1.20,1.57
2016.02.29 18:20:11.424,1.35414,1.35424,1.10,1.00
2016.02.29 18:20:12.571,1.35413,1.35424,1.37,1.12
2016.02.29 18:20:12.926,1.35414,1.35427,1.50,1.20
2016.02.29 18:20:13.534,1.35415,1.3543,1.47,2.62
2016.02.29 18:20:13.585,1.35415,1.3543,1.45,2.25
2016.02.29 18:20:13.723,1.35417,1.3543,1.37,2.25
2016.02.29 18:20:13.826,1.35416,1.35429,1.10,1.07
2016.02.29 18:20:14.333,1.35417,1.35429,1.00,1.07
2016.02.29 18:20:14.839,1.35416,1.35428,1.20,1.10
2016.02.29 18:20:14.940,1.35414,1.35428,1.50,1.10
2016.02.29 18:20:15.143,1.35413,1.35425,1.75,1.00
2016.02.29 18:20:15.648,1.35413,1.35426,1.75,1.12
2016.02.29 18:20:18.026,1.35414,1.35427,1.12,1.12
2016.02.29 18:20:18.534,1.35414,1.35426,1.12,1.00
2016.02.29 18:20:19.042,1.35414,1.35427,1.50,1.12
2016.02.29 18:20:19.851,1.35414,1.35426,1.50,1.00
2016.02.29 18:20:20.457,1.35413,1.35426,1.50,1.12
2016.02.29 18:20:20.963,1.35414,1.35425,1.20,1.00
2016.02.29 18:20:23.167,1.35414,1.35426,1.20,1.00
2016.02.29 18:20:24.633,1.35414,1.35425,1.20,1.00
2016.02.29 18:20:25.158,1.35414,1.35427,1.20,1.95
2016.02.29 18:20:25.260,1.35414,1.35425,1.20,1.00
2016.02.29 18:20:26.071,1.35414,1.35426,1.20,1.00
2016.02.29 18:20:27.638,1.35414,1.35425,1.20,1.00
2016.02.29 18:20:28.648,1.35414,1.35426,1.20,1.00
2016.02.29 18:20:30.243,1.35414,1.35427,1.20,1.20
2016.02.29 18:20:30.748,1.35414,1.35425,1.20,1.00
2016.02.29 18:20:32.566,1.35414,1.35426,1.20,1.00
2016.02.29 18:20:33.097,1.35414,1.35425,1.20,1.00
2016.02.29 18:20:33.612,1.35414,1.35426,1.20,1.00
2016.02.29 18:20:34.119,1.35414,1.35425,1.20,1.00
2016.02.29 18:20:34.676,1.35414,1.35426,1.20,1.00
2016.02.29 18:20:35.197,1.35414,1.35425,1.20,1.00
2016.02.29 18:20:35.717,1.35414,1.35426,1.20,1.00
2016.02.29 18:20:36.071,1.35413,1.35424,1.50,1.00
2016.02.29 18:20:36.274,1.35413,1.35426,1.12,1.50
2016.02.29 18:20:36.780,1.35413,1.35425,1.50,1.00
2016.02.29 18:20:37.290,1.35413,1.35426,1.50,1.12
2016.02.29 18:20:37.897,1.35413,1.35425,1.50,1.00
2016.02.29 18:20:38.679,1.35413,1.35426,1.50,1.12
2016.02.29 18:20:39.580,1.35413,1.35425,1.50,1.00
2016.02.29 18:20:40.288,1.35413,1.35426,1.50,1.12
2016.02.29 18:20:40.795,1.35413,1.35425,1.50,1.00
2016.02.29 18:20:41.335,1.35413,1.35426,1.50,1.12
2016.02.29 18:20:41.588,1.35414,1.35429,1.50,1.57
2016.02.29 18:20:42.094,1.35413,1.35426,1.50,1.12
2016.02.29 18:20:42.599,1.35413,1.35427,1.50,1.57
2016.02.29 18:20:49.171,1.35413,1.35425,1.12,1.00
2016.02.29 18:20:49.475,1.35414,1.35428,1.07,1.95
2016.02.29 18:20:49.785,1.35413,1.35423,1.50,1.00
2016.02.29 18:20:50.593,1.35412,1.35424,1.12,1.00
2016.02.29 18:20:51.479,1.35411,1.35423,1.75,1.00
2016.02.29 18:20:52.180,1.35411,1.35424,1.75,1.00
2016.02.29 18:20:53.191,1.35411,1.35423,1.75,1.00
2016.02.29 18:20:56.896,1.35411,1.35425,1.75,1.20
2016.02.29 18:20:57.098,1.35424,1.35428,1.00,1.10
2016.02.29 18:20:57.222,1.35425,1.35429,1.50,1.10
2016.02.29 18:20:57.274,1.35427,1.35434,1.75,3.37
2016.02.29 18:20:57.325,1.35428,1.35436,1.00,3.75
2016.02.29 18:20:57.376,1.35427,1.35442,2.25,1.50
2016.02.29 18:20:57.478,1.35429,1.35443,1.12,1.12
2016.02.29 18:20:58.000,1.35429,1.35442,1.12,1.00
2016.02.29 18:20:58.306,1.35429,1.3544,1.12,1.00
2016.02.29 18:20:59.225,1.35429,1.35441,1.12,1.00
2016.02.29 18:20:59.808,1.35429,1.3544,1.12,1.00
2016.02.29 18:21:00.322,1.35429,1.35442,1.12,1.00
2016.02.29 18:21:00.929,1.35429,1.35441,1.12,1.12
2016.02.29 18:21:01.132,1.35431,1.35445,1.82,1.57
2016.02.29 18:21:01.436,1.35433,1.35448,2.25,1.87
2016.02.29 18:21:01.974,1.35432,1.35445,1.20,1.20
2016.02.29 18:21:02.026,1.35433,1.35443,1.10,1.00
2016.02.29 18:21:02.431,1.35431,1.35443,1.50,1.00
2016.02.29 18:21:02.533,1.35431,1.35444,1.50,1.00
2016.02.29 18:21:02.634,1.35432,1.35442,1.07,1.00
2016.02.29 18:21:03.171,1.35432,1.35443,1.07,1.00
2016.02.29 18:21:07.302,1.3543,1.35442,1.75,1.00
2016.02.29 18:21:08.199,1.35431,1.35443,1.50,1.00
2016.02.29 18:21:08.704,1.3543,1.35444,1.50,1.47
2016.02.29 18:21:13.323,1.3543,1.35442,1.50,1.00
2016.02.29 18:21:15.123,1.3543,1.35443,1.50,1.12
2016.02.29 18:21:15.628,1.3543,1.35443,1.50,1.00
2016.02.29 18:21:15.780,1.35427,1.3544,1.50,1.20
2016.02.29 18:21:15.984,1.35426,1.35439,1.87,1.57
2016.02.29 18:21:16.187,1.35424,1.35439,3.00,1.20
2016.02.29 18:21:16.345,1.35425,1.35436,1.20,1.00
2016.02.29 18:21:16.851,1.35424,1.35436,1.50,1.10
2016.02.29 18:21:21.452,1.35425,1.35435,1.07,1.00
2016.02.29 18:21:21.763,1.35421,1.35431,1.00,1.95
2016.02.29 18:21:25.165,1.35421,1.3543,1.07,1.00
2016.02.29 18:21:25.430,1.35428,1.35437,1.57,1.00
2016.02.29 18:21:25.533,1.35428,1.35442,1.20,1.57
2016.02.29 18:21:25.837,1.3543,1.35443,1.07,1.12
2016.02.29 18:21:25.939,1.35432,1.35444,1.00,1.45
2016.02.29 18:21:26.394,1.35432,1.35444,1.00,2.25
2016.02.29 18:21:26.597,1.35431,1.35444,1.20,1.57
2016.02.29 18:21:26.749,1.35429,1.3544,1.87,1.00
2016.02.29 18:21:27.319,1.35429,1.35441,1.57,1.12
2016.02.29 18:21:29.781,1.3543,1.35443,1.12,1.00
2016.02.29 18:21:34.399,1.3543,1.35442,1.12,1.00
2016.02.29 18:21:35.196,1.3543,1.35443,1.12,1.00
2016.02.29 18:21:35.700,1.3543,1.35444,1.12,1.87
2016.02.29 18:21:36.206,1.3543,1.35443,1.12,1.00
2016.02.29 18:21:36.901,1.3543,1.35442,1.12,1.00
2016.02.29 18:21:37.103,1.3543,1.35444,1.12,1.87
2016.02.29 18:21:37.651,1.3543,1.35443,1.12,1.00
2016.02.29 18:21:38.712,1.3543,1.35442,1.12,1.00
2016.02.29 18:21:39.508,1.3543,1.35443,1.12,1.00
2016.02.29 18:21:41.022,1.35429,1.35442,1.87,1.00
2016.02.29 18:21:41.687,1.35429,1.35441,1.87,1.00
2016.02.29 18:21:41.738,1.35429,1.35439,1.87,1.00
2016.02.29 18:21:41.789,1.35429,1.35438,1.07,1.00
2016.02.29 18:21:41.891,1.35425,1.35435,1.50,1.00
2016.02.29 18:21:42.145,1.35424,1.35434,1.87,1.00
2016.02.29 18:21:42.668,1.35423,1.35434,4.12,1.00
2016.02.29 18:21:43.224,1.35423,1.35435,3.75,1.00
2016.02.29 18:21:43.326,1.35423,1.35433,1.50,1.00
2016.02.29 18:21:43.833,1.35423,1.35434,1.50,1.00
2016.02.29 18:21:44.375,1.35423,1.35433,1.37,1.00
2016.02.29 18:21:44.887,1.35423,1.35434,1.50,1.12
2016.02.29 18:21:46.005,1.35423,1.35433,1.50,1.00
2016.02.29 18:21:46.531,1.35423,1.35434,1.50,1.12
2016.02.29 18:21:47.592,1.35423,1.35433,1.37,1.00
2016.02.29 18:21:47.836,1.35423,1.35433,1.10,1.12
2016.02.29 18:21:47.988,1.35421,1.35433,2.62,1.87
2016.02.29 18:21:48.293,1.35421,1.35431,1.00,1.87
2016.02.29 18:21:49.102,1.3542,1.3543,1.57,1.12
2016.02.29 18:21:49.204,1.3542,1.35432,2.32,1.87
2016.02.29 18:21:51.550,1.35421,1.35431,1.10,1.12
2016.02.29 18:21:53.355,1.35421,1.35432,1.10,1.50
2016.02.29 18:21:58.526,1.35421,1.35432,1.10,1.37
2016.02.29 18:22:01.087,1.35421,1.35432,1.10,1.50
2016.02.29 18:22:03.057,1.35426,1.35432,1.00,1.50
2016.02.29 18:22:03.263,1.35432,1.35446,1.50,1.50
2016.02.29 18:22:03.770,1.35432,1.35446,1.37,1.20
2016.02.29 18:22:03.872,1.35432,1.35447,1.87,2.32
2016.02.29 18:22:04.175,1.35432,1.35444,1.75,1.00
2016.02.29 18:22:04.713,1.35431,1.35443,1.37,1.12
2016.02.29 18:22:07.365,1.3543,1.35442,1.50,1.00
2016.02.29 18:22:07.870,1.3543,1.35443,1.87,1.87
2016.02.29 18:22:10.068,1.3543,1.35443,1.12,1.37
2016.02.29 18:22:13.079,1.3543,1.35444,2.62,1.95
2016.02.29 18:22:21.897,1.35431,1.35444,1.12,1.10
2016.02.29 18:22:23.163,1.35431,1.35443,1.12,1.00
2016.02.29 18:22:23.671,1.35431,1.35444,1.12,1.10
2016.02.29 18:22:27.608,1.35431,1.35443,1.12,1.00
2016.02.29 18:22:29.684,1.35431,1.35445,2.62,1.20
2016.02.29 18:22:29.887,1.35434,1.35449,1.87,1.50
2016.02.29 18:22:29.989,1.35436,1.3545,1.47,2.25
2016.02.29 18:22:30.394,1.35433,1.35446,2.62,1.00
2016.02.29 18:22:30.901,1.35433,1.35447,2.62,1.20
2016.02.29 18:22:31.437,1.35433,1.35446,2.62,1.00
2016.02.29 18:22:33.291,1.35433,1.35447,2.62,1.20
2016.02.29 18:22:33.798,1.35433,1.35446,1.87,1.00
2016.02.29 18:22:33.849,1.35439,1.35446,1.00,1.00
2016.02.29 18:22:34.153,1.35443,1.35449,1.07,1.37
2016.02.29 18:22:34.204,1.35443,1.35456,1.07,1.12
2016.02.29 18:22:34.305,1.35444,1.35457,1.47,1.45
2016.02.29 18:22:34.407,1.35448,1.35458,1.00,1.50
2016.02.29 18:22:34.613,1.35449,1.35464,2.25,1.50
2016.02.29 18:22:35.122,1.35453,1.35461,1.10,1.00
2016.02.29 18:22:35.225,1.35451,1.35464,1.12,1.57
2016.02.29 18:22:35.428,1.3545,1.35461,1.37,1.00
2016.02.29 18:22:35.530,1.35451,1.35465,1.50,2.25
2016.02.29 18:22:36.209,1.35451,1.35461,1.12,1.00
2016.02.29 18:22:36.312,1.3545,1.35463,1.37,1.10
2016.02.29 18:22:36.819,1.3545,1.35461,1.12,1.00
2016.02.29 18:22:37.023,1.35451,1.35464,1.12,1.50
2016.02.29 18:22:37.258,1.35451,1.35461,1.45,1.00
2016.02.29 18:22:37.314,1.35452,1.35464,1.10,1.10
2016.02.29 18:22:37.416,1.35452,1.35466,1.95,1.50
2016.02.29 18:22:37.619,1.35451,1.35463,1.07,1.00
2016.02.29 18:22:37.670,1.35451,1.35463,2.62,1.00
2016.02.29 18:22:37.822,1.35455,1.35467,1.10,1.12
2016.02.29 18:22:38.329,1.35455,1.35466,1.07,1.10
2016.02.29 18:22:40.647,1.35454,1.35465,1.87,1.00
2016.02.29 18:22:41.634,1.35454,1.35466,1.87,1.10
2016.02.29 18:22:41.735,1.35454,1.35465,1.10,1.00
2016.02.29 18:22:45.826,1.35452,1.35464,1.07,1.00
2016.02.29 18:22:45.929,1.3545,1.35462,1.50,1.12
2016.02.29 18:22:46.472,1.35451,1.35462,1.20,1.00
2016.02.29 18:22:46.675,1.35448,1.35462,1.50,1.87
2016.02.29 18:22:46.726,1.35446,1.35456,3.75,1.00
2016.02.29 18:22:46.827,1.35446,1.35455,2.32,1.00
2016.02.29 18:22:47.725,1.35446,1.35457,2.32,1.57
2016.02.29 18:22:47.878,1.35449,1.35457,1.50,1.20
2016.02.29 18:22:47.929,1.35449,1.35457,3.07,1.00
2016.02.29 18:22:48.030,1.35449,1.35465,3.00,1.12
2016.02.29 18:22:48.132,1.35452,1.35463,1.47,1.10
2016.02.29 18:22:48.233,1.3545,1.35465,1.50,2.25
2016.02.29 18:22:48.654,1.3545,1.35464,1.12,1.50
2016.02.29 18:22:49.019,1.35451,1.35461,1.20,1.10
2016.02.29 18:22:49.222,1.35449,1.35461,1.12,1.20
2016.02.29 18:22:49.425,1.35449,1.35461,1.95,1.00
2016.02.29 18:22:49.729,1.35449,1.35458,1.37,1.00
2016.02.29 18:22:49.780,1.35449,1.35458,1.00,1.00
2016.02.29 18:22:50.328,1.35446,1.3546,1.20,1.20
2016.02.29 18:22:50.531,1.35446,1.3546,1.20,1.57
2016.02.29 18:22:50.835,1.35452,1.35465,1.12,1.87
2016.02.29 18:22:50.886,1.35452,1.35465,1.12,1.50
2016.02.29 18:22:51.039,1.3545,1.35465,1.95,1.50
2016.02.29 18:22:51.241,1.35452,1.35465,1.37,1.50
2016.02.29 18:22:51.343,1.3545,1.35464,1.95,1.07
2016.02.29 18:22:51.646,1.35452,1.35463,1.12,1.10
2016.02.29 18:22:51.974,1.3545,1.35462,1.10,1.75
2016.02.29 18:22:52.025,1.35449,1.35464,1.87,1.12
2016.02.29 18:22:52.582,1.35452,1.35465,1.47,1.50
2016.02.29 18:22:52.734,1.35452,1.35465,1.10,1.12
2016.02.29 18:22:53.240,1.35451,1.35464,1.20,1.50
2016.02.29 18:22:53.973,1.35451,1.35464,1.07,1.12
2016.02.29 18:22:54.480,1.35451,1.35463,1.20,1.07
2016.02.29 18:22:54.986,1.3545,1.35463,1.12,1.07
2016.02.29 18:22:58.164,1.35449,1.35461,1.12,1.00
2016.02.29 18:22:58.266,1.35445,1.35456,1.75,1.00
2016.02.29 18:22:58.369,1.35443,1.35455,3.07,1.10
2016.02.29 18:22:58.875,1.35443,1.35455,2.70,2.32
2016.02.29 18:22:59.382,1.35443,1.35453,2.25,1.00
2016.02.29 18:22:59.888,1.35442,1.35455,1.10,2.32
2016.02.29 18:23:00.343,1.35444,1.35456,1.00,1.50
2016.02.29 18:23:00.547,1.35448,1.35462,1.45,1.95
2016.02.29 18:23:00.598,1.35449,1.35462,1.95,1.20
2016.02.29 18:23:00.902,1.35451,1.35465,1.50,1.87
2016.02.29 18:23:01.164,1.35449,1.35465,2.25,1.12
2016.02.29 18:23:01.367,1.35451,1.35463,1.20,1.10
