2016.02.23 08:12:02.233,1.37355,1.37365,1.10,1.12
2016.02.23 08:12:02.689,1.37352,1.37364,1.20,1.57
2016.02.23 08:12:02.740,1.37353,1.37363,1.00,1.10
2016.02.23 08:12:02.996,1.37348,1.37362,1.50,1.95
2016.02.23 08:12:03.047,1.37349,1.37361,1.07,1.10
2016.02.23 08:12:05.631,1.37349,1.37359,1.07,1.00
2016.02.23 08:12:05.783,1.37345,1.37358,1.35,1.00
2016.02.23 08:12:06.841,1.37344,1.37356,1.35,1.12
2016.02.23 08:12:07.347,1.37344,1.37356,1.00,1.57
2016.02.23 08:12:08.284,1.37343,1.37355,1.57,1.00
2016.02.23 08:12:08.436,1.37343,1.37355,2.06,1.50
2016.02.23 08:12:08.760,1.37342,1.37354,1.12,2.25
2016.02.23 08:12:09.064,1.37338,1.37349,1.37,1.00
2016.02.23 08:12:09.420,1.37337,1.37349,1.22,1.12
2016.02.23 08:12:11.310,1.3734,1.3735,1.68,1.50
2016.02.23 08:12:11.361,1.3734,1.37354,2.06,1.87
2016.02.23 08:12:11.463,1.37344,1.37354,1.00,1.00
2016.02.23 08:12:11.666,1.37341,1.37351,1.12,1.00
2016.02.23 08:12:11.819,1.37337,1.37348,1.12,1.00
2016.02.23 08:12:11.921,1.37337,1.37346,1.12,1.00
2016.02.23 08:12:12.173,1.37332,1.37344,1.12,1.00
2016.02.23 08:12:12.708,1.37332,1.37343,1.12,1.50
2016.02.23 08:12:13.222,1.37332,1.37343,1.07,1.00
2016.02.23 08:12:13.494,1.37333,1.37345,1.12,2.25
2016.02.23 08:12:13.901,1.37332,1.37344,1.07,1.50
2016.02.23 08:12:14.407,1.37331,1.37343,1.12,1.50
2016.02.23 08:12:14.909,1.37332,1.37343,1.10,1.00
2016.02.23 08:12:15.567,1.3733,1.37343,2.06,1.12
2016.02.23 08:12:17.308,1.37331,1.37343,1.07,3.00
2016.02.23 08:12:17.410,1.37329,1.37343,1.31,3.00
2016.02.23 08:12:18.017,1.37329,1.37343,1.31,2.62
2016.02.23 08:12:18.903,1.37331,1.37342,1.07,1.00
2016.02.23 08:12:19.414,1.3733,1.37342,1.12,1.50
2016.02.23 08:12:20.296,1.3733,1.37342,1.12,1.87
2016.02.23 08:12:22.322,1.3733,1.37341,1.12,1.00
2016.02.23 08:12:23.523,1.3733,1.37342,1.12,1.12
2016.02.23 08:12:24.242,1.3733,1.37341,1.12,1.00
2016.02.23 08:12:24.749,1.37328,1.37341,1.12,1.87
2016.02.23 08:12:29.675,1.37327,1.37341,3.00,1.87
2016.02.23 08:12:30.282,1.37327,1.37339,1.87,1.50
2016.02.23 08:12:34.273,1.37326,1.3734,2.62,1.50
2016.02.23 08:12:34.779,1.37326,1.3734,1.50,2.62
2016.02.23 08:12:34.931,1.37327,1.3734,1.37,2.62
2016.02.23 08:12:36.007,1.37327,1.3734,1.12,1.75
2016.02.23 08:12:36.109,1.37329,1.37343,2.25,1.87
2016.02.23 08:12:36.211,1.37331,1.37342,1.45,1.00
2016.02.23 08:12:36.262,1.37332,1.37345,1.12,3.37
2016.02.23 08:12:36.313,1.37332,1.37344,1.12,1.00
2016.02.23 08:12:36.817,1.37332,1.37345,1.12,1.87
2016.02.23 08:12:37.780,1.37333,1.37345,1.87,1.00
2016.02.23 08:12:39.048,1.37334,1.37346,1.12,1.50
2016.02.23 08:12:39.414,1.37333,1.37345,1.12,1.50
2016.02.23 08:12:40.726,1.37333,1.37347,1.12,2.25
2016.02.23 08:12:40.828,1.37333,1.37347,1.50,2.62
2016.02.23 08:12:41.280,1.37333,1.37347,1.87,2.62
2016.02.23 08:12:41.641,1.37334,1.37346,1.87,1.00
2016.02.23 08:12:42.147,1.37333,1.37347,1.87,3.37
2016.02.23 08:12:42.401,1.37331,1.37345,1.87,3.00
2016.02.23 08:12:42.452,1.37331,1.37345,1.87,3.37
2016.02.23 08:12:43.230,1.37333,1.37345,1.12,2.25
2016.02.23 08:12:43.738,1.37332,1.37345,1.37,2.25
2016.02.23 08:12:44.447,1.37331,1.37345,1.12,1.75
2016.02.23 08:12:44.656,1.3733,1.37343,2.62,1.12
2016.02.23 08:12:45.164,1.3733,1.37342,1.37,1.50
2016.02.23 08:12:47.126,1.3733,1.3734,1.37,1.00
2016.02.23 08:12:47.228,1.37327,1.3734,2.62,1.00
2016.02.23 08:12:47.862,1.37327,1.3734,1.87,1.37
2016.02.23 08:12:48.368,1.37327,1.3734,1.12,1.50
2016.02.23 08:12:48.975,1.37327,1.3734,2.62,1.87
2016.02.23 08:12:49.326,1.37326,1.37337,2.25,1.00
2016.02.23 08:12:49.836,1.37326,1.37337,1.75,1.12
2016.02.23 08:12:50.364,1.37325,1.37337,1.75,1.50
2016.02.23 08:12:50.871,1.37325,1.37337,1.12,1.50
2016.02.23 08:12:54.058,1.37325,1.37337,1.87,1.50
2016.02.23 08:12:54.932,1.37326,1.37337,1.07,1.12
2016.02.23 08:12:55.531,1.37327,1.37337,1.07,1.00
2016.02.23 08:12:58.787,1.37327,1.37337,1.10,1.00
2016.02.23 08:12:59.151,1.37326,1.37331,1.10,1.00
2016.02.23 08:12:59.303,1.37319,1.37327,1.50,1.00
2016.02.23 08:12:59.355,1.37319,1.37327,1.00,1.00
2016.02.23 08:12:59.573,1.37313,1.37325,1.12,1.12
2016.02.23 08:13:01.106,1.37312,1.37326,1.75,3.75
2016.02.23 08:13:01.625,1.37314,1.37326,1.87,1.00
2016.02.23 08:13:01.881,1.37315,1.37326,2.62,1.00
2016.02.23 08:13:03.187,1.37315,1.37327,2.62,1.12
2016.02.23 08:13:04.260,1.37315,1.37326,1.37,1.00
2016.02.23 08:13:04.312,1.37314,1.37326,1.12,1.00
2016.02.23 08:13:04.906,1.37313,1.37326,1.12,1.00
2016.02.23 08:13:05.264,1.37314,1.37328,1.75,3.37
2016.02.23 08:13:05.416,1.37315,1.37327,1.12,1.00
2016.02.23 08:13:05.518,1.37313,1.37327,1.75,1.12
2016.02.23 08:13:05.721,1.37313,1.37328,1.12,3.07
2016.02.23 08:13:05.938,1.37313,1.37327,1.12,1.50
2016.02.23 08:13:06.703,1.37313,1.37327,1.87,1.12
2016.02.23 08:13:06.805,1.37314,1.37327,1.12,1.37
2016.02.23 08:13:07.272,1.37315,1.37328,3.00,1.37
2016.02.23 08:13:07.780,1.37316,1.3733,1.87,2.25
2016.02.23 08:13:08.033,1.37314,1.37327,2.25,1.12
2016.02.23 08:13:08.385,1.37314,1.37327,1.87,1.12
2016.02.23 08:13:08.436,1.37314,1.37327,1.50,1.50
2016.02.23 08:13:10.548,1.37314,1.37328,2.25,2.70
2016.02.23 08:13:11.359,1.3732,1.37327,1.00,1.00
2016.02.23 08:13:11.562,1.37323,1.37335,1.12,1.00
2016.02.23 08:13:11.765,1.37326,1.37336,1.87,1.12
2016.02.23 08:13:12.361,1.37323,1.37336,1.12,1.12
2016.02.23 08:13:12.412,1.37323,1.37333,1.12,1.00
2016.02.23 08:13:12.514,1.37321,1.37333,1.87,1.00
2016.02.23 08:13:12.767,1.3732,1.37332,2.62,1.87
2016.02.23 08:13:13.222,1.3732,1.37332,1.87,2.25
2016.02.23 08:13:14.995,1.3732,1.37331,1.87,1.00
2016.02.23 08:13:15.417,1.37322,1.37333,1.50,1.50
2016.02.23 08:13:15.923,1.37323,1.37333,1.12,1.75
2016.02.23 08:13:17.798,1.37321,1.37331,1.54,1.12
2016.02.23 08:13:19.465,1.3732,1.37332,1.62,1.50
2016.02.23 08:13:21.166,1.37319,1.37333,1.17,1.50
2016.02.23 08:13:21.557,1.37327,1.37339,1.13,2.25
2016.02.23 08:13:22.065,1.37327,1.3734,1.92,1.50
2016.02.23 08:13:24.306,1.37326,1.37337,1.17,1.00
2016.02.23 08:13:24.408,1.37325,1.37337,1.12,1.50
2016.02.23 08:13:25.225,1.37325,1.37337,1.13,2.25
2016.02.23 08:13:25.731,1.37324,1.37337,1.92,1.12
2016.02.23 08:13:26.244,1.37325,1.37337,1.24,1.12
2016.02.23 08:13:26.548,1.37327,1.37337,1.07,1.87
2016.02.23 08:13:26.852,1.37325,1.37337,1.57,2.25
2016.02.23 08:13:27.358,1.37327,1.37337,1.12,1.12
2016.02.23 08:13:27.564,1.37327,1.37335,1.20,1.00
2016.02.23 08:13:27.717,1.37325,1.37334,1.00,1.50
2016.02.23 08:13:27.920,1.37322,1.37332,1.57,1.00
2016.02.23 08:13:28.428,1.3732,1.3733,1.12,1.00
2016.02.23 08:13:28.934,1.37319,1.3733,1.12,1.50
2016.02.23 08:13:29.441,1.37319,1.3733,1.37,1.00
2016.02.23 08:13:30.135,1.3732,1.37331,1.12,1.50
2016.02.23 08:13:30.542,1.37317,1.3733,1.87,2.25
2016.02.23 08:13:30.747,1.37319,1.3733,1.07,2.25
2016.02.23 08:13:31.051,1.37319,1.37329,1.87,1.00
2016.02.23 08:13:31.304,1.37317,1.37329,1.87,1.87
2016.02.23 08:13:32.265,1.37318,1.37328,1.12,1.00
2016.02.23 08:13:32.693,1.37318,1.37329,1.75,1.00
2016.02.23 08:13:33.204,1.37319,1.37331,1.37,2.25
2016.02.23 08:13:33.255,1.37319,1.37331,1.37,1.50
2016.02.23 08:13:33.660,1.37319,1.37331,1.37,1.12
2016.02.23 08:13:34.128,1.37317,1.37331,5.62,2.25
2016.02.23 08:13:34.534,1.37319,1.37331,1.87,1.50
2016.02.23 08:13:34.940,1.37319,1.37331,1.50,1.50
2016.02.23 08:13:35.195,1.37319,1.37331,1.12,1.12
2016.02.23 08:13:35.703,1.37321,1.37333,1.12,1.37
2016.02.23 08:13:36.059,1.3732,1.37333,1.37,1.87
2016.02.23 08:13:36.161,1.3732,1.37333,2.25,1.37
2016.02.23 08:13:36.560,1.37323,1.37335,1.37,1.87
2016.02.23 08:13:36.661,1.37323,1.37335,1.50,1.12
2016.02.23 08:13:36.763,1.37323,1.37335,1.37,1.37
2016.02.23 08:13:37.270,1.37321,1.37333,2.25,1.37
2016.02.23 08:13:37.779,1.37323,1.37335,1.12,1.12
2016.02.23 08:13:37.830,1.37323,1.37336,1.12,1.85
2016.02.23 08:13:38.186,1.37321,1.37333,1.12,1.12
2016.02.23 08:13:38.237,1.3732,1.37333,1.87,2.62
2016.02.23 08:13:38.542,1.37322,1.37335,1.75,1.87
2016.02.23 08:13:38.593,1.37323,1.37335,1.12,1.12
2016.02.23 08:13:38.849,1.37324,1.37336,1.12,1.37
2016.02.23 08:13:39.356,1.37324,1.37339,2.25,1.87
2016.02.23 08:13:39.919,1.37325,1.37337,1.12,1.00
2016.02.23 08:13:40.426,1.37327,1.37337,1.37,1.00
2016.02.23 08:13:40.528,1.37328,1.3734,1.10,1.75
2016.02.23 08:13:40.680,1.3733,1.37341,1.00,1.87
2016.02.23 08:13:41.200,1.37329,1.37342,1.20,1.87
2016.02.23 08:13:41.707,1.3733,1.37342,1.10,1.50
2016.02.23 08:13:41.860,1.37332,1.37342,1.00,1.95
2016.02.23 08:13:42.126,1.37323,1.37335,1.12,1.50
2016.02.23 08:13:42.585,1.37324,1.37335,1.10,1.37
2016.02.23 08:13:43.200,1.37325,1.37334,1.00,1.00
2016.02.23 08:13:43.504,1.37325,1.37336,1.12,1.12
2016.02.23 08:13:43.808,1.37327,1.37336,1.12,1.00
2016.02.23 08:13:44.314,1.37329,1.37335,1.10,1.00
2016.02.23 08:13:44.365,1.37329,1.37341,1.10,1.87
2016.02.23 08:13:44.698,1.3733,1.37341,1.07,2.25
2016.02.23 08:13:45.257,1.37332,1.3734,1.00,1.37
2016.02.23 08:13:45.308,1.37332,1.37341,1.00,1.12
2016.02.23 08:13:45.359,1.37332,1.37339,1.00,1.12
2016.02.23 08:13:45.410,1.37328,1.37339,1.12,1.50
2016.02.23 08:13:45.462,1.37328,1.37339,1.12,1.12
2016.02.23 08:13:45.564,1.37326,1.37338,1.45,1.37
2016.02.23 08:13:46.078,1.37324,1.37336,1.87,1.12
2016.02.23 08:13:48.382,1.37324,1.37337,1.07,1.37
2016.02.23 08:13:49.539,1.37323,1.37337,2.62,1.50
2016.02.23 08:13:50.204,1.37326,1.37338,1.95,1.50
2016.02.23 08:13:50.508,1.37327,1.37341,1.07,3.45
2016.02.23 08:13:50.814,1.37328,1.37341,1.50,2.32
2016.02.23 08:13:51.334,1.37326,1.3734,2.62,1.12
2016.02.23 08:13:56.129,1.37325,1.37336,1.57,1.37
2016.02.23 08:13:56.232,1.37324,1.37335,1.12,1.50
2016.02.23 08:13:56.384,1.37322,1.37332,1.10,1.00
2016.02.23 08:13:56.533,1.37322,1.37332,1.12,1.00
2016.02.23 08:13:57.901,1.37322,1.37334,1.10,1.85
2016.02.23 08:14:01.275,1.37319,1.37327,1.87,1.00
2016.02.23 08:14:01.377,1.37318,1.37325,1.00,1.00
2016.02.23 08:14:01.479,1.37312,1.37325,1.12,1.20
2016.02.23 08:14:01.530,1.37311,1.37325,2.62,1.20
2016.02.23 08:14:01.581,1.37311,1.37325,2.25,3.45
2016.02.23 08:14:02.107,1.37311,1.37322,1.45,1.20
2016.02.23 08:14:04.059,1.3731,1.37323,1.50,1.20
2016.02.23 08:14:05.064,1.37311,1.37323,1.87,1.12
2016.02.23 08:14:05.166,1.37312,1.37325,1.37,1.75
2016.02.23 08:14:05.267,1.37312,1.37325,1.87,1.20
2016.02.23 08:14:05.369,1.37312,1.37325,1.57,1.20
2016.02.23 08:14:06.173,1.37312,1.37324,1.10,1.12
2016.02.23 08:14:06.679,1.37312,1.37325,1.57,1.87
2016.02.23 08:14:06.944,1.37312,1.37325,2.62,1.12
2016.02.23 08:14:07.349,1.37313,1.37325,2.25,1.00
2016.02.23 08:14:07.553,1.37313,1.37325,1.57,1.00
2016.02.23 08:14:07.907,1.37312,1.37324,1.10,1.00
2016.02.23 08:14:09.279,1.37313,1.37324,1.00,1.00
2016.02.23 08:14:09.330,1.37313,1.37324,1.12,1.00
2016.02.23 08:14:09.482,1.37313,1.37326,2.32,1.20
2016.02.23 08:14:09.533,1.37313,1.37326,2.62,1.12
2016.02.23 08:14:10.094,1.37314,1.37327,2.62,1.37
2016.02.23 08:14:10.917,1.37318,1.37327,1.75,1.50
2016.02.23 08:14:10.968,1.37321,1.37331,1.37,1.12
2016.02.23 08:14:11.019,1.37322,1.37334,2.62,1.00
2016.02.23 08:14:11.121,1.37325,1.37335,1.12,1.12
2016.02.23 08:14:11.425,1.37325,1.37336,1.37,1.00
2016.02.23 08:14:11.932,1.37325,1.37339,1.37,2.32
2016.02.23 08:14:12.954,1.37324,1.37339,2.62,2.32
2016.02.23 08:14:13.688,1.37323,1.37336,1.75,1.00
2016.02.23 08:14:13.740,1.37322,1.37336,1.87,1.50
2016.02.23 08:14:13.841,1.3732,1.37335,3.00,1.20
2016.02.23 08:14:14.347,1.37322,1.37333,1.12,1.12
2016.02.23 08:14:16.240,1.37321,1.37334,1.12,1.20
2016.02.23 08:14:16.493,1.37324,1.37336,1.10,2.32
2016.02.23 08:14:17.027,1.37325,1.37336,1.00,1.10
2016.02.23 08:14:17.282,1.37326,1.37337,1.12,1.00
2016.02.23 08:14:17.789,1.37325,1.37337,3.00,1.00
2016.02.23 08:14:19.249,1.37327,1.37339,1.87,1.00
2016.02.23 08:14:19.350,1.37328,1.37342,1.12,1.57
2016.02.23 08:14:21.334,1.37328,1.37343,2.25,1.85
2016.02.23 08:14:21.436,1.3733,1.37343,1.12,1.20
2016.02.23 08:14:22.002,1.3733,1.37342,1.12,1.00
2016.02.23 08:14:22.525,1.3733,1.37343,1.07,1.50
2016.02.23 08:14:22.677,1.37329,1.37339,1.00,1.00
2016.02.23 08:14:22.981,1.37325,1.37336,1.07,1.57
2016.02.23 08:14:23.444,1.37325,1.37338,1.87,1.12
2016.02.23 08:14:23.950,1.37325,1.37339,1.87,1.87
2016.02.23 08:14:24.861,1.37327,1.37341,1.50,1.75
2016.02.23 08:14:24.962,1.37328,1.37342,1.87,1.57
2016.02.23 08:14:25.469,1.37328,1.37342,1.87,1.50
2016.02.23 08:14:26.059,1.37329,1.37342,1.87,1.00
2016.02.23 08:14:27.222,1.37329,1.3734,1.87,1.00
2016.02.23 08:14:27.587,1.37324,1.37337,2.25,1.00
2016.02.23 08:14:28.093,1.37324,1.37337,1.12,1.87
2016.02.23 08:14:28.498,1.37324,1.37335,1.12,1.00
2016.02.23 08:14:29.005,1.37324,1.37337,1.12,1.95
2016.02.23 08:14:33.125,1.37324,1.37335,1.12,1.00
2016.02.23 08:14:33.669,1.37323,1.37335,1.12,1.10
2016.02.23 08:14:34.125,1.37323,1.37333,1.12,1.00
2016.02.23 08:14:34.669,1.37323,1.37334,1.12,1.12
2016.02.23 08:14:35.176,1.3732,1.37334,1.50,1.87
2016.02.23 08:14:36.079,1.37323,1.37336,1.12,1.85
2016.02.23 08:14:36.383,1.37326,1.37337,1.12,1.12
2016.02.23 08:14:36.899,1.37327,1.37337,1.10,1.00
2016.02.23 08:14:37.406,1.37325,1.37338,2.25,1.12
2016.02.23 08:14:37.742,1.37324,1.37338,1.82,1.57
2016.02.23 08:14:37.794,1.37323,1.37337,1.12,1.87
2016.02.23 08:14:37.947,1.37324,1.37337,1.87,1.37
2016.02.23 08:14:38.549,1.37324,1.37338,2.25,2.25
2016.02.23 08:14:38.803,1.37322,1.37337,1.50,1.95
2016.02.23 08:14:38.912,1.37322,1.37337,1.12,2.32
2016.02.23 08:14:39.217,1.37325,1.37337,1.00,2.32
2016.02.23 08:14:39.268,1.37325,1.37337,1.12,1.57
2016.02.23 08:14:39.774,1.37326,1.37339,1.12,1.45
2016.02.23 08:14:40.333,1.37326,1.37338,1.12,1.57
2016.02.23 08:14:40.848,1.37326,1.37336,1.12,1.00
2016.02.23 08:14:41.254,1.37324,1.37336,1.50,1.37
2016.02.23 08:14:42.015,1.37325,1.37336,1.10,1.07
2016.02.23 08:14:42.523,1.37324,1.37338,1.87,2.25
2016.02.23 08:14:43.332,1.37324,1.37338,1.87,1.57
2016.02.23 08:14:43.965,1.37324,1.37338,1.12,1.57
2016.02.23 08:14:44.480,1.37326,1.37338,1.07,1.57
2016.02.23 08:14:44.632,1.37326,1.37338,1.87,1.00
2016.02.23 08:14:45.747,1.37326,1.37338,1.20,1.12
2016.02.23 08:14:46.084,1.37325,1.37339,2.25,2.32
2016.02.23 08:14:47.166,1.37323,1.37339,2.62,2.32
2016.02.23 08:14:47.217,1.37323,1.37339,2.62,2.70
2016.02.23 08:14:47.729,1.37324,1.37336,1.07,1.00
2016.02.23 08:14:48.398,1.37324,1.37336,1.10,1.10
2016.02.23 08:14:49.336,1.37327,1.37338,1.00,2.62
2016.02.23 08:14:49.639,1.37328,1.37337,2.32,1.00
2016.02.23 08:14:54.198,1.37328,1.37337,2.25,1.00
2016.02.23 08:14:55.329,1.37328,1.37337,1.57,1.00
2016.02.23 08:14:56.292,1.37328,1.37337,1.87,1.00
2016.02.23 08:14:56.798,1.37328,1.37337,1.12,1.00
2016.02.23 08:15:00.132,1.37328,1.37337,1.57,1.00
2016.02.23 08:15:00.183,1.37329,1.37337,1.07,1.00
2016.02.23 08:15:00.540,1.37333,1.3734,1.00,1.37
2016.02.23 08:15:00.591,1.37341,1.37345,1.00,1.00
2016.02.23 08:15:00.693,1.37342,1.3735,1.87,3.75
2016.02.23 08:15:00.745,1.37345,1.37355,1.57,1.50
2016.02.23 08:15:00.797,1.37347,1.37355,1.07,1.00
2016.02.23 08:15:01.131,1.37352,1.37362,1.00,2.25
2016.02.23 08:15:01.182,1.37352,1.37362,1.00,2.25
2016.02.23 08:15:01.653,1.37356,1.37362,1.00,1.50
2016.02.23 08:15:01.755,1.37352,1.37362,1.00,1.00
2016.02.23 08:15:01.806,1.37353,1.37362,1.12,1.00
2016.02.23 08:15:01.907,1.37352,1.37361,1.12,1.10
2016.02.23 08:15:01.959,1.37349,1.37361,1.95,1.57
2016.02.23 08:15:02.179,1.37349,1.37359,1.50,1.00
2016.02.23 08:15:02.686,1.37349,1.37362,1.20,1.87
2016.02.23 08:15:03.192,1.3735,1.37362,1.00,2.32
2016.02.23 08:15:06.144,1.37351,1.37364,1.00,2.25
2016.02.23 08:15:06.245,1.37358,1.37365,1.00,2.70
2016.02.23 08:15:06.296,1.3736,1.37365,1.00,1.12
2016.02.23 08:15:06.398,1.37362,1.37366,1.00,1.00
2016.02.23 08:15:06.702,1.37363,1.37369,1.12,1.00
2016.02.23 08:15:07.272,1.37362,1.37376,1.82,1.87
2016.02.23 08:15:07.475,1.37361,1.37375,1.85,1.95
2016.02.23 08:15:08.024,1.37364,1.37375,1.00,1.57
2016.02.23 08:15:08.953,1.37364,1.37375,1.07,1.57
2016.02.23 08:15:12.696,1.37363,1.37375,1.12,1.10
2016.02.23 08:15:13.204,1.37365,1.37376,1.12,1.12
2016.02.23 08:15:13.786,1.37363,1.37376,1.87,1.95
2016.02.23 08:15:14.700,1.37364,1.37375,1.12,1.00
2016.02.23 08:15:15.072,1.37363,1.37375,1.12,1.12
2016.02.23 08:15:15.225,1.37363,1.37375,1.75,1.12
2016.02.23 08:15:15.579,1.37363,1.37375,1.12,1.12
2016.02.23 08:15:19.169,1.37363,1.37375,1.12,2.62
2016.02.23 08:15:19.705,1.37361,1.37375,1.50,2.62
2016.02.23 08:15:20.553,1.37361,1.37374,1.50,1.00
2016.02.23 08:15:21.697,1.37363,1.37374,1.75,1.00
2016.02.23 08:15:22.199,1.37365,1.37375,1.12,1.50
2016.02.23 08:15:22.250,1.37363,1.37374,1.12,1.00
2016.02.23 08:15:22.767,1.37362,1.37374,1.12,1.00
2016.02.23 08:15:23.613,1.37361,1.37374,1.12,1.37
2016.02.23 08:15:24.261,1.37361,1.37372,1.12,1.00
2016.02.23 08:15:25.352,1.37361,1.37372,1.12,1.00
2016.02.23 08:15:26.133,1.37361,1.37372,1.87,1.00
2016.02.23 08:15:26.403,1.37363,1.37374,1.50,1.00
2016.02.23 08:15:26.456,1.37363,1.37374,1.87,1.00
2016.02.23 08:15:26.761,1.37364,1.37374,1.12,1.12
2016.02.23 08:15:27.671,1.37363,1.37374,1.87,2.25
2016.02.23 08:15:27.773,1.3736,1.37373,2.62,1.12
2016.02.23 08:15:28.128,1.3736,1.37371,1.87,1.00
2016.02.23 08:15:28.630,1.37361,1.37372,1.50,1.00
2016.02.23 08:15:29.137,1.37361,1.37374,1.50,2.25
2016.02.23 08:15:32.440,1.37361,1.37373,1.87,1.12
2016.02.23 08:15:32.942,1.37361,1.37373,1.87,1.12
2016.02.23 08:15:33.819,1.37361,1.37373,1.50,1.12
2016.02.23 08:15:34.325,1.37361,1.37373,1.82,1.00
2016.02.23 08:15:35.482,1.37362,1.37373,1.07,1.00
2016.02.23 08:15:35.990,1.37362,1.37373,1.10,1.00
2016.02.23 08:15:39.053,1.37362,1.37374,1.10,2.25
2016.02.23 08:15:40.964,1.37362,1.37374,1.07,2.25
2016.02.23 08:15:41.514,1.37362,1.37374,1.20,1.75
2016.02.23 08:15:42.747,1.37362,1.37374,1.50,1.75
2016.02.23 08:15:45.013,1.37362,1.37375,1.87,2.62
2016.02.23 08:15:45.686,1.37362,1.37375,1.20,2.62
2016.02.23 08:15:46.139,1.37362,1.37375,1.50,2.62
2016.02.23 08:15:46.515,1.37362,1.37375,1.87,1.87
2016.02.23 08:15:46.889,1.37363,1.37375,1.87,1.37
2016.02.23 08:15:47.395,1.37363,1.37371,1.87,1.00
2016.02.23 08:15:48.093,1.37364,1.37372,1.37,1.00
2016.02.23 08:15:49.099,1.37363,1.37371,1.50,1.00
2016.02.23 08:15:51.304,1.37362,1.37371,1.87,1.00
2016.02.23 08:15:51.890,1.37362,1.37367,1.12,1.50
2016.02.23 08:15:51.992,1.37359,1.37366,1.37,1.00
2016.02.23 08:15:52.144,1.37358,1.37363,1.37,1.00
2016.02.23 08:15:52.500,1.37352,1.37363,2.32,1.50
2016.02.23 08:15:53.016,1.37352,1.37363,1.87,2.25
2016.02.23 08:15:53.067,1.37352,1.3736,1.07,1.00
2016.02.23 08:15:53.169,1.37347,1.37357,1.57,1.50
2016.02.23 08:15:53.221,1.37345,1.37353,1.12,1.00
2016.02.23 08:15:53.762,1.37344,1.37352,1.50,1.00
2016.02.23 08:15:54.726,1.37344,1.37352,1.50,1.00
2016.02.23 08:15:55.831,1.37344,1.37354,1.50,1.00
2016.02.23 08:15:57.586,1.37344,1.37354,1.87,1.00
2016.02.23 08:15:57.890,1.37344,1.37354,1.50,1.00
2016.02.23 08:15:58.245,1.37343,1.37351,1.87,1.00
2016.02.23 08:16:01.200,1.3734,1.37351,1.95,1.50
2016.02.23 08:16:01.508,1.37338,1.37345,1.12,1.00
2016.02.23 08:16:01.559,1.37335,1.37345,1.85,1.00
2016.02.23 08:16:01.611,1.37335,1.37342,1.85,1.00
2016.02.23 08:16:01.662,1.37335,1.37342,1.50,1.50
2016.02.23 08:16:01.714,1.37335,1.3734,1.50,1.00
2016.02.23 08:16:02.020,1.37327,1.37339,1.85,1.50
2016.02.23 08:16:02.122,1.37327,1.37337,1.85,1.00
2016.02.23 08:16:02.661,1.37326,1.37334,1.10,1.00
2016.02.23 08:16:03.472,1.37326,1.37335,1.00,1.00
2016.02.23 08:16:04.954,1.37326,1.37334,1.00,1.00
2016.02.23 08:16:07.746,1.37327,1.37336,1.00,1.07
2016.02.23 08:16:07.848,1.37328,1.37337,1.12,1.00
2016.02.23 08:16:08.102,1.37328,1.37337,1.82,1.00
2016.02.23 08:16:08.613,1.37329,1.37338,1.82,1.00
2016.02.23 08:16:08.968,1.37332,1.37338,1.85,1.00
2016.02.23 08:16:09.486,1.37333,1.37338,1.00,1.00
2016.02.23 08:16:11.098,1.37329,1.37339,1.85,1.00
2016.02.23 08:16:11.606,1.37329,1.37338,1.10,1.00
2016.02.23 08:16:11.910,1.3733,1.3734,1.00,2.25
2016.02.23 08:16:12.164,1.3733,1.37338,1.07,1.00
2016.02.23 08:16:12.666,1.3733,1.37337,1.07,1.00
2016.02.23 08:16:13.172,1.37326,1.37337,1.50,1.00
2016.02.23 08:16:13.781,1.37326,1.37337,1.12,1.00
2016.02.23 08:16:14.302,1.37328,1.37337,1.12,1.00
2016.02.23 08:16:14.864,1.37326,1.37337,1.87,1.00
2016.02.23 08:16:15.378,1.37326,1.37338,1.85,1.50
2016.02.23 08:16:15.688,1.37326,1.37336,1.85,1.00
2016.02.23 08:16:16.302,1.37324,1.37336,1.12,1.10
2016.02.23 08:16:16.608,1.37322,1.3733,1.00,1.00
2016.02.23 08:16:16.710,1.37319,1.37328,1.00,1.00
2016.02.23 08:16:16.812,1.37317,1.37328,1.00,1.00
2016.02.23 08:16:16.863,1.37314,1.37328,2.62,1.75
2016.02.23 08:16:17.390,1.37315,1.37326,1.05,1.07
2016.02.23 08:16:18.587,1.37315,1.37327,1.05,2.25
2016.02.23 08:16:18.891,1.3732,1.37331,1.12,1.57
2016.02.23 08:16:19.196,1.37317,1.37329,1.37,1.75
2016.02.23 08:16:19.502,1.37319,1.37331,1.95,1.87
2016.02.23 08:16:19.767,1.37322,1.37332,1.43,1.10
2016.02.23 08:16:19.819,1.37322,1.37332,1.76,1.00
2016.02.23 08:16:19.922,1.37323,1.37332,1.00,1.50
2016.02.23 08:16:20.428,1.37321,1.37332,1.12,1.50
2016.02.23 08:16:20.530,1.37321,1.3733,1.12,1.00
2016.02.23 08:16:20.878,1.37313,1.37323,1.01,1.37
2016.02.23 08:16:20.931,1.37311,1.37322,1.20,1.50
2016.02.23 08:16:21.443,1.37308,1.3732,2.25,1.12
2016.02.23 08:16:22.105,1.37308,1.37319,2.25,1.00
2016.02.23 08:16:22.612,1.3731,1.3732,1.87,1.00
2016.02.23 08:16:22.715,1.37312,1.37323,1.47,1.20
2016.02.23 08:16:23.076,1.37314,1.37323,1.12,1.00
