2016.02.08 20:10:49.547,1.3934,1.39352,1.12,1.20
2016.02.08 20:10:56.091,1.39339,1.39351,1.37,1.00
2016.02.08 20:10:56.445,1.39342,1.39353,1.37,1.37
2016.02.08 20:10:59.203,1.39342,1.39353,1.37,1.00
2016.02.08 20:10:59.877,1.39343,1.39353,1.00,1.37
2016.02.08 20:11:01.486,1.39341,1.39352,1.50,1.12
2016.02.08 20:11:01.999,1.39341,1.39351,1.12,1.12
2016.02.08 20:11:02.508,1.39339,1.3935,1.50,1.12
2016.02.08 20:11:02.610,1.39339,1.39349,1.50,1.00
2016.02.08 20:11:02.762,1.39339,1.39349,1.50,1.00
2016.02.08 20:11:02.814,1.39339,1.39349,1.87,1.00
2016.02.08 20:11:03.326,1.39338,1.39351,1.87,1.12
2016.02.08 20:11:03.588,1.39338,1.3935,1.50,1.37
2016.02.08 20:11:07.520,1.39338,1.39349,1.37,1.00
2016.02.08 20:11:09.528,1.39338,1.3935,1.50,1.12
2016.02.08 20:11:10.061,1.39338,1.39348,1.50,1.00
2016.02.08 20:11:10.214,1.39338,1.3935,1.87,1.12
2016.02.08 20:11:16.710,1.3934,1.39351,1.37,1.37
2016.02.08 20:11:17.320,1.3934,1.39352,1.50,2.25
2016.02.08 20:11:17.422,1.3934,1.39351,1.37,1.37
2016.02.08 20:11:17.627,1.39337,1.39351,1.87,1.12
2016.02.08 20:11:17.729,1.39339,1.39351,1.12,1.12
2016.02.08 20:11:18.634,1.3934,1.39352,1.37,1.37
2016.02.08 20:11:18.736,1.3934,1.3935,1.00,1.00
2016.02.08 20:11:18.838,1.3934,1.39352,1.12,1.12
2016.02.08 20:11:19.041,1.39342,1.39352,1.00,1.00
2016.02.08 20:11:19.143,1.39341,1.39352,1.37,1.37
2016.02.08 20:11:19.552,1.39339,1.39352,2.25,1.12
2016.02.08 20:11:20.011,1.39339,1.3935,2.25,1.12
2016.02.08 20:11:24.284,1.3934,1.39351,1.50,1.12
2016.02.08 20:11:24.335,1.3934,1.39352,1.87,1.12
2016.02.08 20:11:24.539,1.3934,1.39354,1.87,1.12
2016.02.08 20:11:24.641,1.3934,1.39352,1.12,1.12
2016.02.08 20:11:24.945,1.3934,1.39354,1.87,1.12
2016.02.08 20:11:26.125,1.3934,1.39353,1.50,1.12
2016.02.08 20:11:26.227,1.39341,1.39355,1.12,1.85
2016.02.08 20:11:26.369,1.3934,1.39352,1.87,1.37
2016.02.08 20:11:27.134,1.3934,1.39351,1.37,1.37
2016.02.08 20:11:27.758,1.3934,1.39354,1.87,1.12
2016.02.08 20:11:28.296,1.3934,1.39353,1.50,1.12
2016.02.08 20:11:28.804,1.3934,1.39352,1.87,1.37
2016.02.08 20:11:30.172,1.39339,1.39352,2.25,1.12
2016.02.08 20:11:33.142,1.3934,1.39352,1.37,1.37
2016.02.08 20:11:35.183,1.39339,1.39352,2.25,1.12
2016.02.08 20:11:35.412,1.39339,1.39352,1.12,1.12
2016.02.08 20:11:35.872,1.39338,1.39351,1.50,1.87
2016.02.08 20:11:36.379,1.39338,1.39351,1.87,1.50
2016.02.08 20:11:37.084,1.3934,1.39351,1.00,1.12
2016.02.08 20:11:37.591,1.39339,1.39349,1.00,1.00
2016.02.08 20:11:38.105,1.3934,1.39351,1.00,1.37
2016.02.08 20:11:38.651,1.3934,1.39351,1.37,1.37
2016.02.08 20:11:42.200,1.3934,1.39352,1.50,1.50
2016.02.08 20:11:42.302,1.3934,1.39351,1.37,1.37
2016.02.08 20:11:43.902,1.3934,1.39352,1.37,1.87
2016.02.08 20:11:44.406,1.39339,1.39351,1.37,1.37
2016.02.08 20:11:48.812,1.39339,1.39351,1.12,1.12
2016.02.08 20:11:49.684,1.39339,1.39349,1.12,1.37
2016.02.08 20:11:49.786,1.39339,1.39351,1.12,1.12
2016.02.08 20:11:50.000,1.39339,1.39351,1.37,1.37
2016.02.08 20:11:50.101,1.39337,1.39351,1.87,1.12
2016.02.08 20:11:50.559,1.39343,1.3935,1.00,1.00
2016.02.08 20:11:50.916,1.39342,1.39354,1.37,1.10
2016.02.08 20:11:51.120,1.39341,1.39354,1.50,1.20
2016.02.08 20:11:51.223,1.39341,1.39353,1.12,1.12
2016.02.08 20:11:53.258,1.39344,1.39353,1.00,1.12
2016.02.08 20:11:53.615,1.39343,1.39355,1.12,1.82
2016.02.08 20:11:53.716,1.39343,1.39352,1.00,1.37
2016.02.08 20:11:53.820,1.39343,1.39352,1.00,1.00
2016.02.08 20:11:53.921,1.3934,1.39352,2.62,1.37
2016.02.08 20:11:54.023,1.3934,1.39352,2.25,1.37
2016.02.08 20:11:54.531,1.3934,1.39351,1.87,1.12
2016.02.08 20:11:54.838,1.3934,1.3935,2.62,1.00
2016.02.08 20:11:55.380,1.3934,1.39351,2.25,1.12
2016.02.08 20:11:57.119,1.3934,1.39353,2.25,1.12
2016.02.08 20:11:58.370,1.3934,1.39353,1.87,1.12
2016.02.08 20:11:58.877,1.39341,1.39351,1.00,1.00
2016.02.08 20:12:04.539,1.3934,1.39354,2.62,1.20
2016.02.08 20:12:04.640,1.39342,1.39355,1.50,1.20
2016.02.08 20:12:05.046,1.39344,1.39357,1.12,1.20
2016.02.08 20:12:05.418,1.39344,1.39356,1.00,1.37
2016.02.08 20:12:05.762,1.39343,1.39354,1.50,1.12
2016.02.08 20:12:06.070,1.39344,1.39356,1.37,1.95
2016.02.08 20:12:08.232,1.39344,1.39356,1.00,1.87
2016.02.08 20:12:08.334,1.39344,1.39354,1.37,1.00
2016.02.08 20:12:08.537,1.39344,1.39356,1.00,1.37
2016.02.08 20:12:11.032,1.39343,1.39355,1.50,1.37
2016.02.08 20:12:11.134,1.39343,1.39353,1.87,1.00
2016.02.08 20:12:15.780,1.39343,1.39353,1.50,1.00
2016.02.08 20:12:18.662,1.39343,1.39354,1.00,1.12
2016.02.08 20:12:18.764,1.39343,1.39356,1.50,1.12
2016.02.08 20:12:19.818,1.39343,1.39353,1.12,1.12
2016.02.08 20:12:19.869,1.39343,1.39353,1.50,1.00
2016.02.08 20:12:20.073,1.39343,1.39355,1.87,1.47
2016.02.08 20:12:20.175,1.39343,1.39352,1.00,1.00
2016.02.08 20:12:20.683,1.39342,1.39354,1.87,1.37
2016.02.08 20:12:21.090,1.3934,1.39352,1.12,1.12
2016.02.08 20:12:22.076,1.39341,1.39353,1.37,1.37
2016.02.08 20:12:22.279,1.3934,1.39352,1.12,1.12
2016.02.08 20:12:22.432,1.3934,1.39354,1.87,1.12
2016.02.08 20:12:22.738,1.3934,1.39351,1.37,1.37
2016.02.08 20:12:23.806,1.3934,1.39352,1.87,1.37
2016.02.08 20:12:24.314,1.39341,1.39351,1.00,1.00
2016.02.08 20:12:24.821,1.3934,1.3935,1.00,1.00
2016.02.08 20:12:25.131,1.39338,1.3935,1.87,1.12
2016.02.08 20:12:25.183,1.39338,1.39352,1.87,1.12
2016.02.08 20:12:25.286,1.3934,1.39352,1.87,1.12
2016.02.08 20:12:25.389,1.3934,1.3935,1.50,1.00
2016.02.08 20:12:25.694,1.3934,1.39352,1.87,1.37
2016.02.08 20:12:26.805,1.3934,1.3935,1.00,1.00
2016.02.08 20:12:27.312,1.39341,1.39351,1.00,1.00
2016.02.08 20:12:27.595,1.39338,1.39351,1.50,1.12
2016.02.08 20:12:28.098,1.39338,1.39352,1.87,1.12
2016.02.08 20:12:30.705,1.39338,1.3935,1.87,1.37
2016.02.08 20:12:30.807,1.3934,1.3935,1.00,1.00
2016.02.08 20:12:31.011,1.39338,1.3935,1.87,1.37
2016.02.08 20:12:31.316,1.39341,1.39354,1.50,1.95
2016.02.08 20:12:32.031,1.39341,1.39355,1.87,1.20
2016.02.08 20:12:32.655,1.39344,1.39355,1.00,1.20
2016.02.08 20:12:33.163,1.39344,1.39354,1.50,1.00
2016.02.08 20:12:33.521,1.39342,1.39352,1.50,1.00
2016.02.08 20:12:33.826,1.39344,1.39355,1.00,1.20
2016.02.08 20:12:34.334,1.39344,1.39355,1.50,1.20
2016.02.08 20:12:34.990,1.39344,1.39354,1.37,1.12
2016.02.08 20:12:35.533,1.39344,1.39355,1.37,1.47
2016.02.08 20:12:36.084,1.39344,1.39354,1.12,1.12
2016.02.08 20:12:41.510,1.39342,1.39355,1.87,1.20
2016.02.08 20:12:41.562,1.39342,1.39355,1.50,1.20
2016.02.08 20:12:41.957,1.39343,1.39355,1.37,1.47
2016.02.08 20:12:42.059,1.39343,1.39353,1.00,1.00
2016.02.08 20:12:42.567,1.39342,1.39356,1.87,1.20
2016.02.08 20:12:43.110,1.39342,1.39355,1.50,1.20
2016.02.08 20:12:46.478,1.39342,1.39353,1.37,1.37
2016.02.08 20:12:46.763,1.39343,1.39353,1.00,1.00
2016.02.08 20:12:47.272,1.39343,1.39355,1.37,1.47
2016.02.08 20:12:47.475,1.39342,1.39354,1.12,1.12
2016.02.08 20:12:47.577,1.39343,1.39355,1.37,1.47
2016.02.08 20:12:48.297,1.39342,1.39355,1.50,1.20
2016.02.08 20:12:48.449,1.39341,1.39353,1.37,1.37
2016.02.08 20:12:48.500,1.39341,1.39351,1.00,1.00
2016.02.08 20:12:48.855,1.39342,1.39353,1.37,1.37
2016.02.08 20:12:49.159,1.39344,1.39355,1.50,1.20
2016.02.08 20:12:49.683,1.39346,1.39356,1.12,1.12
2016.02.08 20:12:50.403,1.39343,1.39355,1.12,1.12
2016.02.08 20:12:51.238,1.39343,1.39356,1.50,1.12
2016.02.08 20:12:51.289,1.39343,1.39357,1.87,1.20
2016.02.08 20:12:51.391,1.39343,1.39355,1.87,1.37
2016.02.08 20:12:51.902,1.39343,1.39354,1.50,1.12
2016.02.08 20:12:53.108,1.39344,1.39356,1.37,1.47
2016.02.08 20:12:55.813,1.39343,1.39356,1.50,1.20
2016.02.08 20:12:58.920,1.39345,1.39356,1.00,1.20
2016.02.08 20:12:59.021,1.39345,1.39355,1.87,1.00
2016.02.08 20:12:59.115,1.39345,1.39355,1.50,1.00
2016.02.08 20:12:59.471,1.39346,1.39357,1.37,1.37
2016.02.08 20:12:59.523,1.39347,1.39357,1.00,1.00
2016.02.08 20:12:59.625,1.39346,1.39357,1.37,1.37
2016.02.08 20:13:00.138,1.39346,1.39357,1.00,1.12
2016.02.08 20:13:00.494,1.39344,1.39355,1.57,1.12
2016.02.08 20:13:00.698,1.39346,1.39356,1.00,1.00
2016.02.08 20:13:00.902,1.39346,1.39356,1.12,1.37
2016.02.08 20:13:01.105,1.39346,1.39358,1.12,1.12
2016.02.08 20:13:01.648,1.39346,1.39355,1.00,1.00
2016.02.08 20:13:02.173,1.39345,1.39355,1.50,1.00
2016.02.08 20:13:02.478,1.39345,1.39355,1.12,1.37
2016.02.08 20:13:02.980,1.39345,1.39354,1.00,1.00
2016.02.08 20:13:03.285,1.39347,1.39358,1.00,1.12
2016.02.08 20:13:03.640,1.39345,1.39356,1.37,1.37
2016.02.08 20:13:04.166,1.39345,1.39357,1.87,1.37
2016.02.08 20:13:04.319,1.39345,1.39356,1.00,1.12
2016.02.08 20:13:06.216,1.39343,1.39356,1.50,1.12
2016.02.08 20:13:06.318,1.39344,1.39356,1.37,1.37
2016.02.08 20:13:06.420,1.39343,1.39353,1.50,1.00
2016.02.08 20:13:06.964,1.39343,1.39355,1.87,1.37
2016.02.08 20:13:07.471,1.39343,1.39356,1.50,1.12
2016.02.08 20:13:11.631,1.39343,1.39355,1.12,1.12
2016.02.08 20:13:12.357,1.39343,1.39356,1.50,1.12
2016.02.08 20:13:12.867,1.39343,1.39355,1.87,1.37
2016.02.08 20:13:15.854,1.39343,1.39357,1.87,1.12
2016.02.08 20:13:15.906,1.39343,1.39355,1.87,1.37
2016.02.08 20:13:15.957,1.39343,1.39353,1.50,1.00
2016.02.08 20:13:16.160,1.39342,1.39353,1.12,1.12
2016.02.08 20:13:16.669,1.39341,1.39352,1.50,1.12
2016.02.08 20:13:17.176,1.39341,1.39352,1.00,1.37
2016.02.08 20:13:17.481,1.39341,1.39353,1.87,1.37
2016.02.08 20:13:17.532,1.39343,1.39353,1.00,1.00
2016.02.08 20:13:17.634,1.39341,1.39353,1.87,1.37
2016.02.08 20:13:18.061,1.39341,1.39353,1.20,1.12
2016.02.08 20:13:18.570,1.39341,1.39354,1.57,1.12
2016.02.08 20:13:19.523,1.39343,1.39354,1.00,1.12
2016.02.08 20:13:19.675,1.39343,1.39355,1.50,1.12
2016.02.08 20:13:20.080,1.39341,1.39354,1.57,1.12
2016.02.08 20:13:20.182,1.39341,1.39353,1.20,1.12
2016.02.08 20:13:21.089,1.39341,1.39353,1.95,1.37
2016.02.08 20:13:22.484,1.39341,1.39351,1.50,1.00
2016.02.08 20:13:22.984,1.39341,1.39353,1.87,1.12
2016.02.08 20:13:25.098,1.39341,1.39353,1.50,1.37
2016.02.08 20:13:26.707,1.39341,1.39352,1.12,1.12
2016.02.08 20:13:26.961,1.39341,1.39353,1.87,1.37
2016.02.08 20:13:27.482,1.39341,1.39351,1.37,1.50
2016.02.08 20:13:27.685,1.3934,1.3935,1.12,1.50
2016.02.08 20:13:28.235,1.3934,1.39351,1.50,1.50
2016.02.08 20:13:29.561,1.3934,1.3935,1.50,1.50
2016.02.08 20:13:30.423,1.3934,1.39349,1.50,1.00
2016.02.08 20:13:30.964,1.3934,1.3935,1.50,2.62
2016.02.08 20:13:31.498,1.39335,1.39348,1.95,1.37
2016.02.08 20:13:31.550,1.39335,1.39342,1.20,1.00
2016.02.08 20:13:31.702,1.3933,1.39338,1.12,1.00
2016.02.08 20:13:31.802,1.39329,1.39337,1.00,1.12
2016.02.08 20:13:31.904,1.39324,1.39334,1.50,1.12
2016.02.08 20:13:32.413,1.39324,1.39335,1.00,1.12
2016.02.08 20:13:34.695,1.39324,1.39333,1.00,1.37
2016.02.08 20:13:35.939,1.39324,1.39334,1.00,1.12
2016.02.08 20:13:36.288,1.39324,1.39332,1.00,1.37
2016.02.08 20:13:45.358,1.39317,1.39325,1.20,1.00
2016.02.08 20:13:45.612,1.39311,1.3932,1.00,1.12
2016.02.08 20:13:45.714,1.39308,1.39317,1.00,1.00
2016.02.08 20:13:45.765,1.39308,1.39316,1.00,1.12
2016.02.08 20:13:45.867,1.39304,1.39313,1.00,1.12
2016.02.08 20:13:45.969,1.39304,1.39315,1.37,1.37
2016.02.08 20:13:46.071,1.39304,1.39317,1.50,1.12
2016.02.08 20:13:46.325,1.39303,1.39314,1.37,1.37
2016.02.08 20:13:46.489,1.39303,1.39316,1.50,1.12
2016.02.08 20:13:46.949,1.39303,1.39312,1.00,1.00
2016.02.08 20:13:47.050,1.39303,1.39316,1.50,1.12
2016.02.08 20:13:47.456,1.39303,1.39314,1.00,1.12
2016.02.08 20:13:47.974,1.39303,1.39315,1.87,1.12
2016.02.08 20:13:48.534,1.39303,1.39314,1.37,1.37
2016.02.08 20:13:48.637,1.39303,1.39316,1.50,1.12
2016.02.08 20:13:49.173,1.39304,1.39316,1.37,1.37
2016.02.08 20:13:49.377,1.39303,1.39316,1.50,1.12
2016.02.08 20:13:49.911,1.39303,1.39315,1.87,1.37
2016.02.08 20:13:50.472,1.39305,1.39315,1.00,1.00
2016.02.08 20:13:51.023,1.39306,1.39316,1.12,1.37
2016.02.08 20:13:51.175,1.39306,1.39319,1.50,1.12
2016.02.08 20:13:51.277,1.39306,1.39317,1.37,1.37
2016.02.08 20:13:51.379,1.39306,1.3932,1.87,1.12
2016.02.08 20:13:54.674,1.39306,1.39316,1.50,1.00
2016.02.08 20:13:54.980,1.39306,1.39318,1.87,1.12
2016.02.08 20:13:55.082,1.39306,1.3932,1.87,1.12
2016.02.08 20:13:55.285,1.3931,1.3932,1.00,1.00
2016.02.08 20:13:55.590,1.3931,1.39322,1.37,2.25
2016.02.08 20:13:56.187,1.39309,1.39319,1.00,1.00
2016.02.08 20:13:56.390,1.39307,1.39318,1.50,1.12
2016.02.08 20:13:56.492,1.39307,1.39321,1.87,1.20
2016.02.08 20:13:56.980,1.39307,1.39318,1.37,1.37
2016.02.08 20:13:57.489,1.39307,1.39317,1.00,1.12
2016.02.08 20:13:57.998,1.39307,1.39316,1.00,1.00
2016.02.08 20:14:00.369,1.39307,1.39319,1.12,1.12
2016.02.08 20:14:00.905,1.39307,1.39318,1.00,1.12
2016.02.08 20:14:01.415,1.39306,1.39317,1.00,1.12
2016.02.08 20:14:01.568,1.39307,1.39317,1.50,1.00
2016.02.08 20:14:02.070,1.39306,1.39318,1.12,1.12
2016.02.08 20:14:02.375,1.39306,1.39316,1.12,1.12
2016.02.08 20:14:03.579,1.39306,1.39318,1.12,1.12
2016.02.08 20:14:03.682,1.39304,1.39315,1.50,1.12
2016.02.08 20:14:04.014,1.39305,1.39318,1.50,1.20
2016.02.08 20:14:04.533,1.39305,1.39319,1.87,1.20
2016.02.08 20:14:05.192,1.39305,1.39318,1.50,1.20
2016.02.08 20:14:07.098,1.39303,1.39315,2.62,1.37
2016.02.08 20:14:07.300,1.39304,1.39317,1.12,1.12
2016.02.08 20:14:07.506,1.39303,1.39316,2.25,1.12
2016.02.08 20:14:10.705,1.39303,1.39317,1.87,1.20
2016.02.08 20:14:11.211,1.39304,1.39316,1.37,1.37
2016.02.08 20:14:13.695,1.39302,1.39314,1.87,1.12
2016.02.08 20:14:13.796,1.39305,1.39315,1.00,1.00
2016.02.08 20:14:15.810,1.39303,1.39315,1.12,1.12
2016.02.08 20:14:20.138,1.39304,1.39317,1.50,1.20
2016.02.08 20:14:21.009,1.39304,1.39315,1.00,1.12
2016.02.08 20:14:22.432,1.39304,1.39316,1.12,1.12
2016.02.08 20:14:26.730,1.39303,1.39315,1.12,1.12
2016.02.08 20:14:27.239,1.39304,1.39314,1.00,1.00
2016.02.08 20:14:28.220,1.39304,1.39317,2.25,1.20
2016.02.08 20:14:29.761,1.39304,1.39315,2.25,1.12
2016.02.08 20:14:29.863,1.39304,1.39317,2.25,1.20
2016.02.08 20:14:33.251,1.39305,1.39317,1.37,1.47
2016.02.08 20:14:35.832,1.39304,1.39316,1.87,1.37
2016.02.08 20:14:36.260,1.39304,1.39314,1.12,1.12
2016.02.08 20:14:36.768,1.39304,1.39315,1.00,1.12
2016.02.08 20:14:37.087,1.39304,1.39313,1.00,1.37
2016.02.08 20:14:37.239,1.39304,1.39315,1.00,1.20
2016.02.08 20:14:40.157,1.39304,1.39316,1.12,1.95
2016.02.08 20:14:40.360,1.39304,1.39314,1.00,1.12
2016.02.08 20:14:40.875,1.39304,1.39313,1.00,1.00
2016.02.08 20:14:41.395,1.39304,1.39312,1.00,1.00
2016.02.08 20:14:42.584,1.39304,1.39316,1.12,1.95
2016.02.08 20:14:42.787,1.39304,1.39314,1.12,1.37
2016.02.08 20:14:43.087,1.39305,1.39316,1.00,1.20
2016.02.08 20:14:43.190,1.39305,1.39318,1.50,1.20
2016.02.08 20:14:43.242,1.39306,1.39318,1.12,1.20
2016.02.08 20:14:43.547,1.39304,1.39315,1.00,1.12
2016.02.08 20:14:44.670,1.39304,1.39315,1.50,1.12
2016.02.08 20:14:45.178,1.39304,1.39315,1.00,1.12
2016.02.08 20:14:46.379,1.39304,1.39316,1.12,1.20
2016.02.08 20:14:46.599,1.39304,1.39314,1.12,1.12
2016.02.08 20:14:46.650,1.39304,1.39314,1.50,1.00
2016.02.08 20:14:46.956,1.39304,1.39313,1.00,1.37
2016.02.08 20:14:47.057,1.39304,1.39314,1.50,1.00
2016.02.08 20:14:47.261,1.39304,1.39313,1.00,1.12
2016.02.08 20:14:47.574,1.39304,1.39315,1.00,1.20
2016.02.08 20:14:48.439,1.39301,1.39315,1.12,1.20
2016.02.08 20:14:52.465,1.39303,1.39315,1.87,1.37
2016.02.08 20:14:52.668,1.39303,1.39313,1.50,1.00
2016.02.08 20:14:53.074,1.39303,1.39315,1.87,1.12
2016.02.08 20:14:53.480,1.39303,1.39313,1.50,1.00
2016.02.08 20:14:55.000,1.39303,1.39312,1.00,1.00
2016.02.08 20:14:55.102,1.39303,1.39312,1.00,1.37
2016.02.08 20:14:55.484,1.39303,1.39312,1.00,1.00
2016.02.08 20:14:55.992,1.39303,1.39314,1.50,1.12
2016.02.08 20:14:58.183,1.39303,1.39316,1.50,1.95
2016.02.08 20:14:59.303,1.39303,1.39315,1.87,1.12
2016.02.08 20:14:59.406,1.39303,1.39317,2.62,1.12
2016.02.08 20:14:59.710,1.39303,1.39315,1.87,1.37
2016.02.08 20:14:59.777,1.39306,1.39316,1.00,1.00
2016.02.08 20:15:00.393,1.39303,1.39317,1.87,1.12
2016.02.08 20:15:00.800,1.39303,1.39314,1.37,1.37
2016.02.08 20:15:00.991,1.39303,1.39316,1.50,1.20
2016.02.08 20:15:01.908,1.39303,1.39314,1.37,1.37
2016.02.08 20:15:02.113,1.39304,1.39314,1.00,1.00
2016.02.08 20:15:02.216,1.39303,1.39314,1.00,1.20
2016.02.08 20:15:02.825,1.39304,1.39314,1.00,1.00
2016.02.08 20:15:03.065,1.39303,1.39313,1.00,1.12
2016.02.08 20:15:03.323,1.39299,1.39313,1.87,1.95
2016.02.08 20:15:03.831,1.393,1.3931,1.00,1.50
2016.02.08 20:15:04.699,1.393,1.39309,1.00,1.00
2016.02.08 20:15:05.207,1.393,1.3931,1.12,1.87
2016.02.08 20:15:05.714,1.39296,1.3931,1.12,1.20
2016.02.08 20:15:05.816,1.39294,1.39308,2.62,1.20
2016.02.08 20:15:06.222,1.39292,1.39306,1.87,1.87
2016.02.08 20:15:06.570,1.39294,1.39306,1.12,1.12
2016.02.08 20:15:07.798,1.39295,1.39307,1.12,1.87
2016.02.08 20:15:08.305,1.39297,1.39307,1.37,1.12
2016.02.08 20:15:08.610,1.39298,1.39312,1.12,1.20
2016.02.08 20:15:08.713,1.39301,1.39313,1.37,1.47
2016.02.08 20:15:08.909,1.39301,1.39313,1.12,1.12
2016.02.08 20:15:09.214,1.39299,1.39309,1.00,1.00
2016.02.08 20:15:09.926,1.39297,1.39309,1.87,1.12
2016.02.08 20:15:10.029,1.39295,1.39309,1.87,1.12
2016.02.08 20:15:10.233,1.39295,1.39307,1.87,1.12
2016.02.08 20:15:10.335,1.39297,1.39307,1.00,1.00
2016.02.08 20:15:10.844,1.39298,1.39308,1.00,1.00
2016.02.08 20:15:11.171,1.39295,1.39307,1.37,1.37
2016.02.08 20:15:11.229,1.39294,1.39307,1.50,1.12
2016.02.08 20:15:11.533,1.39295,1.39307,1.37,1.37
2016.02.08 20:15:11.736,1.39294,1.39306,1.12,1.12
2016.02.08 20:15:12.041,1.39296,1.39306,1.00,1.00
2016.02.08 20:15:12.365,1.39294,1.39306,1.87,1.37
2016.02.08 20:15:13.425,1.39294,1.39305,1.00,1.12
2016.02.08 20:15:15.743,1.39294,1.39305,1.37,1.37
2016.02.08 20:15:17.433,1.39296,1.39306,1.50,1.00
2016.02.08 20:15:17.536,1.39297,1.39309,1.37,1.47
2016.02.08 20:15:17.741,1.393,1.39313,1.50,1.12
2016.02.08 20:15:17.945,1.39299,1.39311,1.37,1.37
2016.02.08 20:15:18.449,1.39298,1.3931,1.87,1.37
2016.02.08 20:15:18.552,1.39298,1.39312,1.87,1.12
2016.02.08 20:15:19.106,1.39298,1.39311,1.50,1.12
2016.02.08 20:15:19.631,1.39299,1.39309,1.37,1.00
2016.02.08 20:15:19.735,1.39299,1.39313,1.87,1.12
2016.02.08 20:15:19.938,1.39302,1.39316,1.87,1.75
2016.02.08 20:15:20.142,1.39302,1.39314,1.37,1.37
2016.02.08 20:15:20.244,1.39302,1.39315,1.12,1.37
2016.02.08 20:15:20.346,1.39301,1.39314,1.50,1.12
2016.02.08 20:15:20.854,1.39301,1.39313,1.87,1.12
2016.02.08 20:15:21.370,1.39301,1.39312,1.50,1.12
2016.02.08 20:15:21.722,1.39301,1.39314,1.50,1.87
2016.02.08 20:15:22.556,1.39301,1.39311,1.50,1.00
2016.02.08 20:15:22.658,1.39301,1.39313,1.87,1.12
2016.02.08 20:15:22.771,1.39301,1.39315,1.87,1.75
2016.02.08 20:15:22.974,1.39303,1.39313,1.12,1.12
2016.02.08 20:15:23.280,1.39303,1.39315,1.37,1.50
2016.02.08 20:15:23.381,1.39301,1.39314,1.50,1.12
2016.02.08 20:15:24.046,1.39302,1.39312,1.00,1.37
2016.02.08 20:15:24.580,1.39301,1.39313,1.87,1.37
2016.02.08 20:15:24.989,1.39301,1.39311,1.00,1.00
2016.02.08 20:15:25.491,1.39298,1.39312,1.95,1.12
2016.02.08 20:15:26.589,1.39301,1.39311,1.00,1.00
2016.02.08 20:15:26.692,1.39299,1.39309,1.00,1.00
2016.02.08 20:15:27.205,1.39296,1.3931,1.87,1.12
2016.02.08 20:15:27.741,1.39297,1.39307,1.00,1.00
2016.02.08 20:15:28.046,1.39294,1.39305,2.25,1.12
2016.02.08 20:15:28.401,1.39295,1.39305,1.00,1.00
2016.02.08 20:15:28.808,1.39295,1.39309,1.12,1.12
2016.02.08 20:15:29.314,1.39296,1.39306,1.00,1.00
2016.02.08 20:15:29.669,1.39296,1.39308,1.37,1.37
2016.02.08 20:15:29.771,1.39299,1.39309,1.00,1.00
2016.02.08 20:15:29.977,1.39299,1.39311,1.12,1.12
2016.02.08 20:15:30.282,1.39299,1.39309,1.00,1.00
2016.02.08 20:15:30.790,1.39295,1.39307,1.87,1.12
2016.02.08 20:15:31.294,1.39295,1.39304,1.00,1.00
2016.02.08 20:15:31.600,1.39295,1.39304,1.00,1.12
2016.02.08 20:15:31.702,1.39292,1.39301,1.00,1.00
2016.02.08 20:15:32.211,1.39291,1.39302,1.00,1.12
2016.02.08 20:15:32.721,1.39291,1.39301,1.00,1.00
2016.02.08 20:15:33.285,1.39291,1.39303,1.12,1.12
2016.02.08 20:15:33.685,1.3929,1.39301,1.87,1.37
2016.02.08 20:15:34.192,1.39291,1.39303,1.37,1.87
2016.02.08 20:15:34.295,1.39293,1.39307,1.12,2.62
2016.02.08 20:15:34.499,1.39293,1.39305,1.12,1.12
2016.02.08 20:15:35.034,1.39292,1.39304,1.87,1.37
2016.02.08 20:15:35.186,1.39292,1.39306,1.87,1.12
2016.02.08 20:15:35.592,1.39292,1.39302,1.00,1.12
2016.02.08 20:15:35.899,1.39287,1.39301,2.32,1.87
2016.02.08 20:15:36.418,1.3929,1.393,1.00,1.00
2016.02.08 20:15:39.122,1.39288,1.39301,1.37,2.25
2016.02.08 20:15:40.513,1.39289,1.39301,1.37,1.37
2016.02.08 20:15:46.816,1.39289,1.39299,1.12,1.37
2016.02.08 20:15:53.866,1.39287,1.39293,1.37,1.00
2016.02.08 20:15:53.917,1.39284,1.39294,2.62,1.12
2016.02.08 20:15:54.798,1.39283,1.39294,1.87,1.50
2016.02.08 20:15:55.153,1.39281,1.39291,1.12,1.12
2016.02.08 20:15:55.357,1.39281,1.39291,1.50,1.00
2016.02.08 20:15:55.870,1.39281,1.39292,1.00,1.12
2016.02.08 20:15:57.548,1.39281,1.39292,1.37,1.37
2016.02.08 20:16:00.074,1.39281,1.39291,1.12,1.12
2016.02.08 20:16:00.627,1.39279,1.39289,1.20,1.37
2016.02.08 20:16:02.948,1.39278,1.3929,1.50,1.87
2016.02.08 20:16:04.093,1.39281,1.3929,1.50,1.37
2016.02.08 20:16:04.398,1.39285,1.39293,1.00,1.12
2016.02.08 20:16:04.909,1.39285,1.39292,1.00,1.12
2016.02.08 20:16:05.366,1.39285,1.39292,1.00,1.00
2016.02.08 20:16:06.170,1.39285,1.39292,1.00,1.37
2016.02.08 20:16:06.475,1.39288,1.39295,1.00,1.12
2016.02.08 20:16:06.982,1.39288,1.39295,1.37,1.12
2016.02.08 20:16:07.251,1.39289,1.39295,1.00,1.00
2016.02.08 20:16:07.353,1.39285,1.39295,1.50,1.00
2016.02.08 20:16:07.455,1.39285,1.39295,1.12,1.37
