2016.02.28 22:30:51.249,1.35255,1.35304,1.00,1.37
2016.02.28 22:30:54.902,1.35253,1.35304,1.00,1.37
2016.02.28 22:31:05.479,1.35254,1.35305,1.00,1.87
2016.02.28 22:31:08.135,1.35253,1.35304,1.00,1.37
2016.02.28 22:31:08.695,1.35254,1.35305,1.00,1.87
2016.02.28 22:31:08.872,1.35252,1.35301,1.00,1.12
2016.02.28 22:31:10.090,1.35254,1.35303,1.00,1.37
2016.02.28 22:31:10.606,1.35255,1.35304,1.00,1.37
2016.02.28 22:31:16.471,1.35256,1.35305,1.00,1.95
2016.02.28 22:31:16.814,1.35254,1.35305,1.00,1.95
2016.02.28 22:31:17.386,1.35254,1.35305,1.00,1.95
2016.02.28 22:31:20.889,1.35254,1.35305,1.00,1.47
2016.02.28 22:31:24.636,1.35252,1.35301,1.00,1.12
2016.02.28 22:31:25.313,1.35253,1.35304,1.00,1.37
2016.02.28 22:31:28.960,1.35251,1.35302,1.00,1.37
2016.02.28 22:31:30.063,1.35252,1.35301,1.00,1.12
2016.02.28 22:31:33.704,1.35252,1.35301,1.00,1.37
2016.02.28 22:31:34.906,1.35252,1.35301,1.00,1.12
2016.02.28 22:31:40.913,1.35252,1.35301,1.00,1.37
2016.02.28 22:31:41.422,1.35252,1.35301,1.37,1.00
2016.02.28 22:31:45.551,1.35251,1.353,1.37,1.00
2016.02.28 22:31:51.644,1.35251,1.35302,1.37,1.00
2016.02.28 22:31:52.193,1.3525,1.35301,1.37,1.00
2016.02.28 22:32:00.941,1.3525,1.35301,1.37,1.00
2016.02.28 22:32:11.417,1.35248,1.35297,1.87,1.00
2016.02.28 22:32:11.518,1.35249,1.35299,1.37,1.00
2016.02.28 22:32:12.022,1.35249,1.353,1.37,1.00
2016.02.28 22:32:17.670,1.35251,1.353,1.37,1.00
2016.02.28 22:32:17.722,1.35251,1.353,1.37,1.07
2016.02.28 22:32:19.883,1.35252,1.35301,1.12,1.07
2016.02.28 22:32:20.592,1.35253,1.35302,1.00,1.07
2016.02.28 22:32:22.803,1.35248,1.35299,1.87,1.07
2016.02.28 22:32:27.823,1.35249,1.35297,1.37,1.10
2016.02.28 22:32:27.925,1.35246,1.35295,1.37,1.00
2016.02.28 22:32:28.823,1.35247,1.35298,1.37,1.07
2016.02.28 22:32:30.419,1.35246,1.35297,1.37,1.10
2016.02.28 22:32:33.845,1.35248,1.35299,1.37,1.07
2016.02.28 22:32:48.214,1.35248,1.35299,1.12,1.07
2016.02.28 22:32:49.153,1.35251,1.353,1.00,1.07
2016.02.28 22:32:49.483,1.35256,1.35304,1.07,1.45
2016.02.28 22:32:55.399,1.35262,1.35304,1.00,1.45
2016.02.28 22:32:55.450,1.35262,1.35305,1.00,1.57
2016.02.28 22:32:55.552,1.35268,1.35317,1.00,1.75
2016.02.28 22:32:56.170,1.3527,1.35317,1.00,1.75
2016.02.28 22:32:57.497,1.35268,1.35318,1.00,2.25
2016.02.28 22:32:58.023,1.35267,1.35318,1.00,3.00
2016.02.28 22:32:58.602,1.35268,1.35318,1.00,2.25
2016.02.28 22:32:59.799,1.35267,1.35318,1.00,3.00
2016.02.28 22:33:01.793,1.35268,1.35317,1.00,1.75
2016.02.28 22:33:02.146,1.3527,1.35319,1.00,1.75
2016.02.28 22:33:02.769,1.35268,1.35319,1.00,1.75
2016.02.28 22:33:08.854,1.3527,1.35319,1.00,1.75
2016.02.28 22:33:09.809,1.35268,1.35319,1.00,1.75
2016.02.28 22:33:10.317,1.35269,1.3532,1.00,2.25
2016.02.28 22:33:12.119,1.3527,1.35319,1.00,1.75
2016.02.28 22:33:15.765,1.35268,1.35319,1.00,1.75
2016.02.28 22:33:16.359,1.35269,1.3532,1.00,2.25
2016.02.28 22:33:25.758,1.35268,1.35319,1.00,1.75
2016.02.28 22:33:26.303,1.35269,1.3532,1.00,2.25
2016.02.28 22:33:32.579,1.3527,1.35319,1.00,1.75
2016.02.28 22:33:42.569,1.3527,1.35319,1.00,1.45
2016.02.28 22:33:44.919,1.35268,1.35319,1.00,1.45
2016.02.28 22:33:45.470,1.35271,1.35322,1.00,2.25
2016.02.28 22:33:45.778,1.35273,1.35322,1.00,2.25
2016.02.28 22:33:47.576,1.35271,1.35322,1.00,2.25
2016.02.28 22:33:47.880,1.35273,1.35322,1.00,2.25
2016.02.28 22:33:48.879,1.35271,1.35322,1.00,2.25
2016.02.28 22:33:50.768,1.35271,1.35322,1.00,2.25
2016.02.28 22:33:51.284,1.35272,1.35322,1.00,1.75
2016.02.28 22:33:56.825,1.3527,1.35321,1.00,2.25
2016.02.28 22:33:56.926,1.35273,1.35321,1.00,1.75
2016.02.28 22:33:57.472,1.35271,1.35321,1.00,1.75
2016.02.28 22:34:02.875,1.35272,1.35321,1.00,2.25
2016.02.28 22:34:04.830,1.35271,1.35321,1.00,1.75
2016.02.28 22:34:05.282,1.35273,1.35321,1.00,1.75
2016.02.28 22:34:06.348,1.35272,1.35321,1.00,2.25
2016.02.28 22:34:07.271,1.35271,1.3532,1.00,1.75
2016.02.28 22:34:07.908,1.35272,1.35321,1.00,2.25
2016.02.28 22:34:14.840,1.35271,1.35322,1.00,2.25
2016.02.28 22:34:16.828,1.35272,1.35321,1.00,1.75
2016.02.28 22:34:18.778,1.3527,1.35319,1.00,1.75
2016.02.28 22:34:30.921,1.35271,1.3532,1.00,1.75
2016.02.28 22:34:36.966,1.35269,1.3532,1.00,1.75
2016.02.28 22:34:37.690,1.3527,1.35321,1.00,1.75
2016.02.28 22:34:40.233,1.35269,1.3532,1.00,1.75
2016.02.28 22:34:40.925,1.35271,1.3532,1.00,1.75
2016.02.28 22:34:41.463,1.3527,1.35319,1.00,1.75
2016.02.28 22:34:45.401,1.35277,1.35321,1.00,1.75
2016.02.28 22:34:45.452,1.35277,1.35321,1.00,1.75
2016.02.28 22:34:45.974,1.35278,1.35321,1.00,1.75
2016.02.28 22:34:47.487,1.35277,1.35322,1.00,1.75
2016.02.28 22:34:49.333,1.35277,1.3532,1.00,1.75
2016.02.28 22:34:49.642,1.35276,1.35319,1.00,1.12
2016.02.28 22:34:50.250,1.35277,1.35319,1.00,1.12
2016.02.28 22:34:50.891,1.35278,1.35319,1.00,1.12
2016.02.28 22:34:52.039,1.3528,1.35317,1.00,1.75
2016.02.28 22:34:52.556,1.3528,1.35317,1.00,1.75
2016.02.28 22:34:55.552,1.35277,1.35318,1.00,1.75
2016.02.28 22:34:59.508,1.35279,1.35318,1.00,1.75
2016.02.28 22:34:59.610,1.35277,1.35318,1.00,1.75
2016.02.28 22:35:00.116,1.35278,1.35318,1.00,1.75
2016.02.28 22:35:00.710,1.35279,1.35318,1.00,1.75
2016.02.28 22:35:21.059,1.35277,1.35318,1.00,1.75
2016.02.28 22:35:22.077,1.35279,1.35318,1.00,1.75
2016.02.28 22:35:22.128,1.35279,1.35318,1.00,1.50
2016.02.28 22:35:22.230,1.35279,1.35317,1.00,1.45
2016.02.28 22:35:22.939,1.35279,1.35322,1.50,1.75
2016.02.28 22:35:25.064,1.35278,1.35322,1.00,1.75
2016.02.28 22:35:27.374,1.35277,1.35322,1.00,1.75
2016.02.28 22:35:30.784,1.35278,1.35322,1.00,1.75
2016.02.28 22:35:31.141,1.3528,1.35319,1.50,1.45
2016.02.28 22:35:31.446,1.35282,1.35319,1.50,1.45
2016.02.28 22:35:33.161,1.35282,1.35326,1.57,1.75
2016.02.28 22:35:33.697,1.35282,1.35323,1.00,1.75
2016.02.28 22:35:52.164,1.35282,1.35324,1.07,1.50
2016.02.28 22:36:10.099,1.35283,1.35324,1.07,1.45
2016.02.28 22:36:10.487,1.35283,1.35327,3.75,1.07
2016.02.28 22:36:35.267,1.35284,1.35329,1.20,1.75
2016.02.28 22:36:35.520,1.35283,1.35329,3.45,1.45
2016.02.28 22:36:42.233,1.35283,1.3533,1.57,1.37
2016.02.28 22:36:52.786,1.35283,1.3532,1.57,1.37
2016.02.28 22:36:53.088,1.35282,1.35321,1.50,1.75
2016.02.28 22:36:58.043,1.35283,1.35323,1.50,1.75
2016.02.28 22:36:58.145,1.35283,1.35323,1.50,1.75
2016.02.28 22:37:05.183,1.35283,1.35323,1.50,1.75
2016.02.28 22:37:18.789,1.35282,1.35321,3.00,1.75
2016.02.28 22:37:28.399,1.35282,1.35324,2.25,1.75
2016.02.28 22:37:28.901,1.35283,1.35319,1.50,1.07
2016.02.28 22:37:36.682,1.35291,1.3532,1.00,1.45
2016.02.28 22:37:36.987,1.35291,1.35314,1.00,1.00
2016.02.28 22:37:37.292,1.35291,1.35312,1.00,1.00
2016.02.28 22:37:37.344,1.35284,1.35315,2.25,1.07
2016.02.28 22:37:37.396,1.35292,1.35315,1.00,1.07
2016.02.28 22:37:37.447,1.35292,1.35315,1.00,1.07
2016.02.28 22:37:37.499,1.35286,1.3531,1.00,1.00
2016.02.28 22:37:37.550,1.35279,1.3531,1.37,1.07
2016.02.28 22:37:37.804,1.35278,1.35309,1.00,1.07
2016.02.28 22:37:39.376,1.35279,1.35314,1.00,1.07
2016.02.28 22:37:45.976,1.35277,1.35312,1.00,1.07
2016.02.28 22:37:46.384,1.3529,1.35315,1.00,1.07
2016.02.28 22:37:46.435,1.3529,1.35319,1.00,1.45
2016.02.28 22:37:46.537,1.35293,1.35313,1.00,1.00
2016.02.28 22:37:46.842,1.3529,1.35315,1.00,1.12
2016.02.28 22:37:46.994,1.35293,1.35318,1.00,1.45
2016.02.28 22:37:53.293,1.35293,1.35314,1.00,1.07
2016.02.28 22:37:53.344,1.35281,1.35314,1.00,1.07
2016.02.28 22:37:53.396,1.35281,1.35314,1.00,1.07
2016.02.28 22:37:53.447,1.35278,1.35314,1.00,1.07
2016.02.28 22:37:53.701,1.3528,1.35314,1.00,1.07
2016.02.28 22:37:54.124,1.35276,1.35314,1.00,1.45
2016.02.28 22:37:54.175,1.35273,1.35314,1.50,1.45
2016.02.28 22:37:54.226,1.35264,1.35308,1.00,1.10
2016.02.28 22:37:54.277,1.35264,1.35308,1.00,1.07
2016.02.28 22:37:55.985,1.35265,1.35306,1.00,1.07
2016.02.28 22:37:56.660,1.35264,1.35306,1.50,1.07
2016.02.28 22:38:01.642,1.35272,1.35308,1.00,1.07
2016.02.28 22:38:01.947,1.35282,1.35313,1.00,1.07
2016.02.28 22:38:02.475,1.35281,1.35313,1.00,1.07
2016.02.28 22:38:06.307,1.35279,1.3531,1.00,1.07
2016.02.28 22:38:06.409,1.35277,1.35311,1.00,1.07
2016.02.28 22:38:06.461,1.35271,1.35311,1.00,1.07
2016.02.28 22:38:06.770,1.35268,1.3531,1.00,1.07
2016.02.28 22:38:07.273,1.35269,1.3531,1.00,1.07
2016.02.28 22:38:11.940,1.3527,1.35314,1.00,1.07
2016.02.28 22:38:13.942,1.35269,1.35314,1.00,1.07
2016.02.28 22:38:14.450,1.3527,1.35314,1.00,1.07
2016.02.28 22:38:15.671,1.35271,1.35314,1.00,1.07
2016.02.28 22:38:17.914,1.3527,1.35314,1.00,1.07
2016.02.28 22:38:18.461,1.35271,1.35314,1.00,1.07
2016.02.28 22:38:20.741,1.35269,1.35314,1.00,1.07
2016.02.28 22:38:20.994,1.35271,1.35314,1.00,1.07
2016.02.28 22:38:22.213,1.35273,1.35314,1.00,1.07
2016.02.28 22:38:23.810,1.35272,1.35314,1.00,1.07
2016.02.28 22:38:24.320,1.35271,1.35314,1.00,1.07
2016.02.28 22:38:24.723,1.35259,1.35308,1.37,1.10
2016.02.28 22:38:24.825,1.35259,1.3531,1.12,1.07
2016.02.28 22:38:25.635,1.35256,1.35311,1.87,1.07
2016.02.28 22:38:27.559,1.35261,1.3531,1.00,1.07
2016.02.28 22:38:27.965,1.35257,1.35305,1.37,1.07
2016.02.28 22:38:28.066,1.35261,1.35307,1.00,1.07
2016.02.28 22:38:28.456,1.35263,1.35312,1.00,1.07
2016.02.28 22:38:28.818,1.35275,1.35312,1.00,1.45
2016.02.28 22:38:29.910,1.35271,1.35312,1.00,1.45
2016.02.28 22:38:30.570,1.35273,1.35312,1.00,1.45
2016.02.28 22:38:31.911,1.35272,1.35312,1.00,1.45
2016.02.28 22:38:32.423,1.35271,1.35312,1.00,1.45
2016.02.28 22:38:32.960,1.35272,1.35312,1.00,1.45
2016.02.28 22:38:34.097,1.35273,1.35312,1.00,1.45
2016.02.28 22:38:36.971,1.35272,1.35312,1.00,1.07
2016.02.28 22:38:37.873,1.35273,1.35312,1.00,1.07
2016.02.28 22:38:37.976,1.3527,1.35312,1.00,1.07
2016.02.28 22:38:38.292,1.35272,1.35312,1.00,1.07
2016.02.28 22:38:38.823,1.35271,1.35311,1.00,1.07
2016.02.28 22:38:39.221,1.35273,1.35311,1.00,1.07
2016.02.28 22:38:39.949,1.35271,1.35311,1.00,1.07
2016.02.28 22:38:41.947,1.35269,1.35311,1.00,1.07
2016.02.28 22:38:42.458,1.3527,1.35311,1.00,1.07
2016.02.28 22:38:42.890,1.35272,1.35311,1.00,1.07
2016.02.28 22:38:43.405,1.35273,1.35311,1.00,1.07
2016.02.28 22:38:43.880,1.35271,1.35311,1.00,1.07
2016.02.28 22:38:44.416,1.3527,1.35311,1.00,1.07
2016.02.28 22:38:45.983,1.35272,1.35311,1.00,1.07
2016.02.28 22:38:46.287,1.35274,1.35311,1.00,1.07
2016.02.28 22:38:47.985,1.3527,1.35311,1.00,1.07
2016.02.28 22:38:49.234,1.3527,1.35292,1.00,1.37
2016.02.28 22:38:49.314,1.35263,1.35286,1.50,1.75
2016.02.28 22:38:49.366,1.35263,1.35286,1.00,1.75
2016.02.28 22:38:49.418,1.35259,1.35292,1.00,1.00
2016.02.28 22:38:49.469,1.35253,1.35292,1.50,1.00
2016.02.28 22:38:49.521,1.35255,1.35292,1.00,1.00
2016.02.28 22:38:49.572,1.35255,1.35298,1.00,1.00
2016.02.28 22:38:49.623,1.35259,1.35298,1.00,1.00
2016.02.28 22:38:49.929,1.35267,1.35306,1.00,1.07
2016.02.28 22:38:50.249,1.3527,1.3531,1.00,1.07
2016.02.28 22:38:51.276,1.35271,1.3531,1.00,1.07
2016.02.28 22:38:51.806,1.3527,1.3531,1.00,1.07
2016.02.28 22:38:53.795,1.35272,1.3531,1.00,1.07
2016.02.28 22:38:53.897,1.3527,1.3531,1.00,1.07
2016.02.28 22:38:56.220,1.35269,1.3531,1.00,1.07
2016.02.28 22:38:57.877,1.35268,1.3531,1.00,1.07
2016.02.28 22:38:58.399,1.35267,1.35316,1.00,1.75
2016.02.28 22:38:58.451,1.3527,1.35317,1.00,2.25
2016.02.28 22:39:00.083,1.35269,1.35318,1.00,1.75
2016.02.28 22:39:00.643,1.3527,1.35319,1.00,1.75
2016.02.28 22:39:01.236,1.35271,1.3532,1.00,1.75
2016.02.28 22:39:01.760,1.35271,1.3532,1.00,1.75
2016.02.28 22:39:02.291,1.35272,1.35321,1.00,2.25
2016.02.28 22:39:02.801,1.35271,1.3532,1.00,1.75
2016.02.28 22:39:03.570,1.35272,1.35321,1.00,2.25
2016.02.28 22:39:04.125,1.3527,1.35319,1.00,1.75
2016.02.28 22:39:04.653,1.35271,1.3532,1.00,2.25
2016.02.28 22:39:08.081,1.3527,1.35319,1.00,1.75
2016.02.28 22:39:08.632,1.35269,1.35317,1.00,1.75
2016.02.28 22:39:09.970,1.35272,1.35317,1.00,1.75
2016.02.28 22:39:10.543,1.35271,1.35317,1.00,1.75
2016.02.28 22:39:11.972,1.35272,1.35317,1.00,1.75
2016.02.28 22:39:13.514,1.3527,1.35317,1.00,1.75
2016.02.28 22:39:13.616,1.35268,1.35317,1.00,2.25
2016.02.28 22:39:13.816,1.3527,1.35317,1.00,2.25
2016.02.28 22:39:15.452,1.35269,1.35316,1.00,1.50
2016.02.28 22:39:17.454,1.3527,1.35317,1.00,1.75
2016.02.28 22:39:17.966,1.35271,1.35317,1.00,1.75
2016.02.28 22:39:18.471,1.35272,1.35317,1.00,1.75
2016.02.28 22:39:19.989,1.35272,1.35316,1.00,1.50
2016.02.28 22:39:23.491,1.35271,1.35316,1.00,1.50
2016.02.28 22:39:24.264,1.35271,1.35316,1.00,1.07
2016.02.28 22:39:26.340,1.3527,1.35316,1.00,1.07
2016.02.28 22:39:31.556,1.35268,1.35315,1.00,1.07
2016.02.28 22:39:31.839,1.35266,1.35315,1.00,1.07
2016.02.28 22:39:33.509,1.35269,1.35317,1.00,1.07
2016.02.28 22:39:33.814,1.35273,1.3532,1.00,1.57
2016.02.28 22:39:35.512,1.35272,1.35319,1.00,1.07
2016.02.28 22:39:39.773,1.35274,1.3532,1.00,1.07
2016.02.28 22:39:40.761,1.35273,1.3532,1.00,1.57
2016.02.28 22:39:41.330,1.35273,1.3532,1.00,1.57
2016.02.28 22:39:43.527,1.35271,1.3532,1.00,1.57
2016.02.28 22:39:43.831,1.35269,1.35318,1.00,1.07
2016.02.28 22:39:47.599,1.35271,1.3532,1.00,1.07
2016.02.28 22:39:49.578,1.35269,1.35318,1.00,1.07
2016.02.28 22:39:51.562,1.35271,1.3532,1.00,1.07
2016.02.28 22:39:52.141,1.35272,1.35321,1.00,1.07
2016.02.28 22:39:53.556,1.35271,1.3532,1.00,1.07
2016.02.28 22:39:53.880,1.35271,1.3532,1.00,1.12
2016.02.28 22:39:55.757,1.35272,1.35321,1.00,1.37
2016.02.28 22:39:56.296,1.35273,1.35322,1.00,2.25
2016.02.28 22:39:56.830,1.35273,1.35322,1.00,2.25
2016.02.28 22:39:57.924,1.35272,1.35321,1.00,1.37
2016.02.28 22:39:59.561,1.35273,1.3532,1.00,1.37
2016.02.28 22:40:01.564,1.3527,1.35319,1.00,1.12
2016.02.28 22:40:03.544,1.35272,1.35319,1.00,1.12
2016.02.28 22:40:03.848,1.35274,1.35321,1.00,1.50
2016.02.28 22:40:05.500,1.35272,1.35321,1.00,1.37
2016.02.28 22:40:06.039,1.35273,1.35322,1.00,1.37
2016.02.28 22:40:09.475,1.35274,1.35321,1.00,1.37
2016.02.28 22:40:09.999,1.35273,1.3532,1.00,1.37
2016.02.28 22:40:11.589,1.35272,1.35321,1.00,1.37
2016.02.28 22:40:13.561,1.3527,1.35319,1.00,1.12
2016.02.28 22:40:15.756,1.35272,1.35321,1.00,1.37
2016.02.28 22:40:16.508,1.35271,1.3532,1.00,1.37
2016.02.28 22:40:18.520,1.35269,1.35318,1.00,1.07
2016.02.28 22:40:19.051,1.35268,1.35317,1.00,1.07
2016.02.28 22:40:24.471,1.3527,1.35319,1.00,1.12
2016.02.28 22:40:25.130,1.35271,1.3532,1.00,1.37
2016.02.28 22:40:28.417,1.3527,1.35319,1.00,1.12
2016.02.28 22:40:28.815,1.35272,1.35321,1.00,1.37
2016.02.28 22:40:30.552,1.35271,1.35318,1.00,1.07
2016.02.28 22:40:30.847,1.35269,1.35318,1.00,1.07
2016.02.28 22:40:32.302,1.35268,1.35317,1.00,1.07
2016.02.28 22:40:32.850,1.35269,1.35318,1.00,1.07
2016.02.28 22:40:33.486,1.3527,1.35319,1.00,1.12
2016.02.28 22:40:36.476,1.35269,1.35318,1.00,1.45
2016.02.28 22:40:36.805,1.35271,1.35318,1.00,1.45
2016.02.28 22:40:38.426,1.3527,1.35319,1.00,1.50
2016.02.28 22:40:40.553,1.35269,1.35318,1.00,1.45
2016.02.28 22:40:40.857,1.35271,1.35318,1.00,1.45
2016.02.28 22:40:41.178,1.35269,1.35318,1.00,1.45
2016.02.28 22:40:41.732,1.35271,1.35318,1.00,1.45
2016.02.28 22:40:42.518,1.3527,1.35317,1.00,1.20
2016.02.28 22:40:43.023,1.35271,1.35318,1.00,1.45
2016.02.28 22:40:43.927,1.35269,1.35318,1.00,1.45
2016.02.28 22:40:47.560,1.35271,1.35318,1.00,1.45
2016.02.28 22:40:47.901,1.35269,1.35318,1.00,1.45
2016.02.28 22:40:49.537,1.3527,1.35319,1.00,1.50
2016.02.28 22:40:55.476,1.35271,1.35318,1.00,1.45
2016.02.28 22:40:57.614,1.3527,1.35317,1.00,1.20
2016.02.28 22:41:03.516,1.35271,1.35318,1.00,1.45
2016.02.28 22:41:03.869,1.35269,1.35318,1.00,1.45
2016.02.28 22:41:07.577,1.35271,1.35318,1.00,1.45
2016.02.28 22:41:08.080,1.3527,1.35317,1.00,1.45
2016.02.28 22:41:10.986,1.35271,1.35318,1.00,1.45
2016.02.28 22:41:11.866,1.35269,1.35318,1.00,1.07
2016.02.28 22:41:13.547,1.35271,1.35318,1.00,1.07
2016.02.28 22:41:15.757,1.3527,1.35319,1.00,1.12
2016.02.28 22:41:17.713,1.35271,1.3532,1.00,1.37
2016.02.28 22:41:19.390,1.3527,1.35319,1.00,1.12
2016.02.28 22:41:21.938,1.35271,1.3532,1.00,1.37
2016.02.28 22:41:25.506,1.35273,1.3532,1.00,1.37
2016.02.28 22:41:26.033,1.35272,1.35319,1.00,1.12
2016.02.28 22:41:27.408,1.35271,1.35318,1.00,1.07
2016.02.28 22:41:27.917,1.35272,1.35319,1.00,1.50
2016.02.28 22:41:28.439,1.35273,1.3532,1.00,1.75
2016.02.28 22:41:29.025,1.35271,1.3532,1.00,1.75
2016.02.28 22:41:33.452,1.3527,1.35319,1.00,1.50
2016.02.28 22:41:33.979,1.35271,1.3532,1.00,1.75
2016.02.28 22:41:37.530,1.35272,1.35319,1.00,1.50
2016.02.28 22:41:38.265,1.35271,1.35318,1.00,1.45
2016.02.28 22:41:39.395,1.35272,1.35319,1.00,1.50
2016.02.28 22:41:41.505,1.35271,1.35317,1.00,1.45
2016.02.28 22:41:42.480,1.3527,1.35317,1.00,1.45
2016.02.28 22:41:45.538,1.35272,1.35317,1.00,1.45
2016.02.28 22:41:46.520,1.35271,1.35317,1.00,1.45
2016.02.28 22:41:47.528,1.35272,1.35317,1.00,1.45
2016.02.28 22:41:48.165,1.3527,1.35317,1.00,1.45
2016.02.28 22:41:48.719,1.35271,1.35317,1.00,1.45
2016.02.28 22:41:49.442,1.3527,1.35317,1.00,1.45
2016.02.28 22:41:51.694,1.35269,1.35318,1.00,1.95
2016.02.28 22:41:53.804,1.3527,1.35317,1.00,1.45
2016.02.28 22:41:59.407,1.35271,1.35318,1.00,1.45
2016.02.28 22:42:06.119,1.35269,1.35317,1.00,1.45
2016.02.28 22:42:08.880,1.35268,1.35315,1.00,1.45
2016.02.28 22:42:12.318,1.3527,1.35317,1.00,1.45
2016.02.28 22:42:12.805,1.35268,1.35317,1.00,1.45
2016.02.28 22:42:13.331,1.35269,1.35318,1.00,1.95
2016.02.28 22:42:14.912,1.3527,1.35317,1.00,1.45
2016.02.28 22:42:15.413,1.35269,1.35316,1.00,1.45
2016.02.28 22:42:17.014,1.3527,1.35317,1.00,1.95
2016.02.28 22:42:19.526,1.35268,1.35317,1.00,1.95
2016.02.28 22:42:22.790,1.35268,1.35317,1.00,1.95
2016.02.28 22:42:24.936,1.35267,1.35316,1.00,1.45
2016.02.28 22:42:25.274,1.35269,1.35316,1.00,1.45
2016.02.28 22:42:26.922,1.35268,1.35315,1.00,1.45
2016.02.28 22:42:27.425,1.35269,1.35316,1.00,1.45
2016.02.28 22:42:28.884,1.35268,1.35315,1.00,1.45
2016.02.28 22:42:29.405,1.35269,1.35316,1.00,1.45
2016.02.28 22:42:30.866,1.35267,1.35316,1.00,1.45
2016.02.28 22:42:32.868,1.35269,1.35316,1.00,1.45
2016.02.28 22:42:33.172,1.35266,1.35315,1.00,1.45
2016.02.28 22:42:34.870,1.35266,1.35311,1.00,1.45
2016.02.28 22:42:35.297,1.35268,1.35311,1.00,1.45
2016.02.28 22:42:36.924,1.35267,1.35311,1.00,1.45
2016.02.28 22:42:38.886,1.35265,1.35312,1.00,1.45
2016.02.28 22:42:42.869,1.35265,1.35311,1.00,1.45
2016.02.28 22:42:43.398,1.35265,1.35312,1.00,1.45
2016.02.28 22:42:44.056,1.35266,1.35312,1.00,1.45
2016.02.28 22:42:44.557,1.35265,1.35311,1.00,1.45
2016.02.28 22:42:45.102,1.35265,1.35312,1.00,1.45
2016.02.28 22:42:46.112,1.35265,1.35311,1.00,1.45
2016.02.28 22:42:46.684,1.35265,1.35312,1.00,1.45
2016.02.28 22:42:50.014,1.35265,1.35311,1.00,1.45
2016.02.28 22:42:52.018,1.35265,1.35312,1.00,1.95
2016.02.28 22:42:53.983,1.35265,1.35311,1.00,1.45
2016.02.28 22:42:54.526,1.35265,1.35312,1.00,1.95
2016.02.28 22:42:56.254,1.35264,1.35312,1.00,1.45
2016.02.28 22:42:56.781,1.35263,1.35312,1.00,1.95
2016.02.28 22:42:57.684,1.35263,1.35311,1.00,1.45
2016.02.28 22:43:02.898,1.35261,1.3531,1.00,1.45
2016.02.28 22:43:03.330,1.35263,1.35311,1.00,1.45
2016.02.28 22:43:03.647,1.35265,1.35311,1.00,1.45
2016.02.28 22:43:04.153,1.35264,1.35312,1.00,1.45
2016.02.28 22:43:04.696,1.35264,1.35311,1.00,1.45
2016.02.28 22:43:05.000,1.35266,1.35311,1.00,1.45
2016.02.28 22:43:05.599,1.35266,1.35312,1.00,1.45
2016.02.28 22:43:07.336,1.35266,1.35311,1.00,1.45
2016.02.28 22:43:08.010,1.35266,1.35312,1.00,1.45
2016.02.28 22:43:08.527,1.35267,1.35312,1.00,1.45
2016.02.28 22:43:09.294,1.35267,1.35311,1.00,1.45
2016.02.28 22:43:09.803,1.35266,1.35311,1.00,1.45
2016.02.28 22:43:09.905,1.35263,1.35312,1.00,1.95
2016.02.28 22:43:10.418,1.35263,1.35311,1.00,1.45
2016.02.28 22:43:10.923,1.35262,1.35311,1.00,1.95
2016.02.28 22:43:11.224,1.35264,1.35311,1.00,1.95
2016.02.28 22:43:11.873,1.35263,1.3531,1.00,1.45
2016.02.28 22:43:12.484,1.35262,1.35309,1.00,1.47
2016.02.28 22:43:12.995,1.35262,1.35309,1.00,1.47
2016.02.28 22:43:13.644,1.35262,1.35309,1.00,1.47
2016.02.28 22:43:19.211,1.35262,1.35311,1.00,1.45
2016.02.28 22:43:19.515,1.35267,1.35312,1.00,1.45
2016.02.28 22:43:19.965,1.35264,1.35312,1.00,1.45
2016.02.28 22:43:20.320,1.35262,1.35311,1.00,1.95
2016.02.28 22:43:21.169,1.35264,1.35311,1.00,1.95
2016.02.28 22:43:21.479,1.35266,1.35312,1.00,1.45
2016.02.28 22:43:21.987,1.35265,1.35312,1.00,1.45
2016.02.28 22:43:22.292,1.35267,1.35312,1.00,1.45
2016.02.28 22:43:23.314,1.35267,1.35311,1.00,1.45
2016.02.28 22:43:24.048,1.35265,1.35312,1.00,1.45
2016.02.28 22:43:24.577,1.35266,1.35311,1.00,1.45
2016.02.28 22:43:25.440,1.35266,1.35312,1.00,1.45
2016.02.28 22:43:25.980,1.35267,1.35312,1.00,1.45
2016.02.28 22:43:26.526,1.35266,1.35312,1.00,1.45
2016.02.28 22:43:27.237,1.35266,1.35311,1.00,1.45
2016.02.28 22:43:28.023,1.35264,1.35311,1.00,1.45
2016.02.28 22:43:29.345,1.35264,1.35312,1.00,1.45
2016.02.28 22:43:29.980,1.35265,1.35312,1.00,1.45
2016.02.28 22:43:30.517,1.35264,1.35312,1.00,1.45
2016.02.28 22:43:31.250,1.35264,1.35311,1.00,1.45
2016.02.28 22:43:31.933,1.35264,1.35312,1.00,1.45
2016.02.28 22:43:31.984,1.35266,1.35312,1.00,1.45
2016.02.28 22:43:34.061,1.35263,1.35311,1.00,1.45
2016.02.28 22:43:35.267,1.35265,1.35312,1.00,1.45
2016.02.28 22:43:35.802,1.35265,1.35311,1.00,1.45
2016.02.28 22:43:37.383,1.35265,1.35312,1.00,1.95
2016.02.28 22:43:39.286,1.35265,1.35311,1.00,1.45
2016.02.28 22:43:39.990,1.35265,1.35312,1.00,1.95
2016.02.28 22:43:40.756,1.35263,1.35312,1.00,1.95
