2016.02.16 08:16:03.839,1.37433,1.37444,1.57,1.10
2016.02.16 08:16:04.375,1.37433,1.37445,1.07,1.10
2016.02.16 08:16:04.882,1.37433,1.37446,1.57,1.87
2016.02.16 08:16:05.388,1.37434,1.37446,1.87,1.12
2016.02.16 08:16:05.744,1.37434,1.37445,1.50,1.00
2016.02.16 08:16:06.302,1.37434,1.37446,2.32,1.20
2016.02.16 08:16:06.838,1.37434,1.37446,1.87,1.12
2016.02.16 08:16:07.402,1.37435,1.37446,1.00,1.10
2016.02.16 08:16:07.875,1.37435,1.37446,1.75,1.00
2016.02.16 08:16:08.181,1.37438,1.3745,1.50,1.12
2016.02.16 08:16:08.283,1.37441,1.37452,1.10,1.10
2016.02.16 08:16:08.589,1.37442,1.37454,1.10,1.10
2016.02.16 08:16:08.691,1.37442,1.37455,1.85,1.12
2016.02.16 08:16:08.822,1.37442,1.37455,1.87,1.10
2016.02.16 08:16:09.026,1.37442,1.37452,1.12,1.00
2016.02.16 08:16:09.381,1.3744,1.37452,1.07,1.50
2016.02.16 08:16:09.483,1.3744,1.37452,1.82,1.00
2016.02.16 08:16:09.585,1.37439,1.37452,1.12,1.00
2016.02.16 08:16:10.681,1.3744,1.37454,1.57,2.37
2016.02.16 08:16:10.783,1.3744,1.37454,2.32,1.47
2016.02.16 08:16:11.088,1.37446,1.3746,2.32,1.50
2016.02.16 08:16:11.253,1.37447,1.3746,1.12,1.12
2016.02.16 08:16:11.356,1.37448,1.3746,1.10,1.12
2016.02.16 08:16:11.866,1.37448,1.3746,1.82,1.00
2016.02.16 08:16:12.170,1.3745,1.37464,1.50,1.75
2016.02.16 08:16:12.221,1.3745,1.37465,2.25,1.50
2016.02.16 08:16:12.380,1.37452,1.37466,3.37,1.00
2016.02.16 08:16:12.634,1.37454,1.37464,1.10,1.00
2016.02.16 08:16:12.888,1.37448,1.37462,2.62,1.57
2016.02.16 08:16:13.474,1.37448,1.3746,1.57,1.00
2016.02.16 08:16:13.579,1.37445,1.37459,1.82,1.17
2016.02.16 08:16:14.088,1.37444,1.37458,1.20,1.20
2016.02.16 08:16:14.975,1.37445,1.37459,1.57,1.57
2016.02.16 08:16:15.077,1.37445,1.37459,1.45,1.95
2016.02.16 08:16:15.897,1.37444,1.37458,1.00,1.17
2016.02.16 08:16:16.433,1.37445,1.37457,1.50,1.07
2016.02.16 08:16:20.749,1.37445,1.37459,1.50,1.75
2016.02.16 08:16:20.801,1.37445,1.37459,1.75,1.75
2016.02.16 08:16:21.318,1.37444,1.37459,1.75,1.87
2016.02.16 08:16:23.531,1.37444,1.37457,1.50,1.20
2016.02.16 08:16:23.837,1.37444,1.37457,1.12,1.12
2016.02.16 08:16:24.356,1.37444,1.37457,1.12,1.87
2016.02.16 08:16:24.866,1.37444,1.37457,1.50,1.12
2016.02.16 08:16:25.736,1.37444,1.37456,1.50,1.07
2016.02.16 08:16:26.142,1.37444,1.37458,1.50,1.87
2016.02.16 08:16:26.460,1.37444,1.37459,1.57,1.87
2016.02.16 08:16:27.424,1.37446,1.37458,1.00,1.07
2016.02.16 08:16:29.135,1.37446,1.37459,1.37,1.87
2016.02.16 08:16:29.946,1.37446,1.37459,1.12,1.87
2016.02.16 08:16:30.449,1.37446,1.37459,1.50,1.50
2016.02.16 08:16:32.976,1.37444,1.37458,1.75,1.87
2016.02.16 08:16:33.483,1.37444,1.37459,1.75,1.87
2016.02.16 08:16:33.635,1.37446,1.37459,1.75,1.37
2016.02.16 08:16:33.940,1.37449,1.3746,1.12,1.12
2016.02.16 08:16:34.222,1.37451,1.37461,1.00,1.50
2016.02.16 08:16:34.274,1.37452,1.37461,1.00,1.00
2016.02.16 08:16:34.629,1.37453,1.37466,2.25,1.45
2016.02.16 08:16:35.686,1.37455,1.37466,1.00,1.87
2016.02.16 08:16:36.197,1.37457,1.37466,1.00,1.12
2016.02.16 08:16:36.506,1.37459,1.37469,1.00,2.25
2016.02.16 08:16:36.810,1.37461,1.37469,1.00,2.62
2016.02.16 08:16:37.318,1.37462,1.37469,1.00,2.62
2016.02.16 08:16:40.310,1.37462,1.3747,1.00,1.50
2016.02.16 08:16:40.564,1.37465,1.37476,1.37,1.87
2016.02.16 08:16:40.763,1.37466,1.37477,1.00,1.37
2016.02.16 08:16:41.119,1.37466,1.37477,1.50,1.37
2016.02.16 08:16:41.220,1.37466,1.37477,1.50,1.37
2016.02.16 08:16:41.727,1.37467,1.37477,1.00,1.37
2016.02.16 08:16:42.821,1.37467,1.37478,1.87,1.87
2016.02.16 08:16:43.334,1.37467,1.37478,1.87,1.37
2016.02.16 08:16:43.587,1.37467,1.37478,1.87,1.37
2016.02.16 08:16:45.122,1.37467,1.37478,2.25,1.87
2016.02.16 08:16:45.704,1.3747,1.37478,1.00,1.10
2016.02.16 08:16:45.857,1.37473,1.37482,1.00,1.12
2016.02.16 08:16:45.958,1.37473,1.37485,1.12,3.00
2016.02.16 08:16:46.161,1.37472,1.37481,1.00,1.37
2016.02.16 08:16:46.721,1.37473,1.37484,1.00,1.12
2016.02.16 08:16:47.025,1.37473,1.37485,1.12,1.87
2016.02.16 08:16:47.532,1.37474,1.37485,1.87,1.12
2016.02.16 08:16:48.063,1.37473,1.37485,2.25,1.87
2016.02.16 08:16:48.216,1.37473,1.37485,2.25,1.37
2016.02.16 08:16:48.318,1.37473,1.37485,2.25,1.50
2016.02.16 08:16:48.825,1.37473,1.37485,2.25,1.37
2016.02.16 08:16:50.885,1.37473,1.37485,2.25,1.87
2016.02.16 08:16:50.936,1.37475,1.37485,1.00,1.87
2016.02.16 08:16:52.889,1.37475,1.37486,1.00,1.50
2016.02.16 08:16:55.461,1.37474,1.37486,1.87,1.87
2016.02.16 08:16:55.716,1.37474,1.37486,2.32,1.50
2016.02.16 08:16:55.767,1.37474,1.37486,2.32,1.50
2016.02.16 08:16:55.869,1.37474,1.37486,1.95,1.50
2016.02.16 08:16:56.021,1.37476,1.37486,1.00,1.12
2016.02.16 08:16:56.441,1.37474,1.37486,1.95,1.12
2016.02.16 08:16:57.331,1.37474,1.37486,1.57,1.37
2016.02.16 08:16:57.432,1.37476,1.37485,1.00,1.00
2016.02.16 08:16:59.324,1.37477,1.37486,1.00,1.37
2016.02.16 08:16:59.375,1.37478,1.37487,1.00,1.00
2016.02.16 08:16:59.882,1.37478,1.37488,1.87,1.00
2016.02.16 08:17:00.391,1.37478,1.37488,1.87,1.12
2016.02.16 08:17:00.697,1.37478,1.3749,2.25,1.00
2016.02.16 08:17:01.102,1.3748,1.3749,1.00,1.00
2016.02.16 08:17:01.623,1.3748,1.37492,1.50,2.32
2016.02.16 08:17:02.568,1.3748,1.37492,2.25,3.00
2016.02.16 08:17:02.721,1.3748,1.37492,1.87,2.62
2016.02.16 08:17:03.360,1.3748,1.37492,1.87,2.25
2016.02.16 08:17:04.465,1.3748,1.37492,2.25,1.50
2016.02.16 08:17:06.173,1.37482,1.37492,1.50,1.00
2016.02.16 08:17:06.230,1.37485,1.37494,1.57,1.00
2016.02.16 08:17:06.382,1.37487,1.37494,1.37,1.00
2016.02.16 08:17:07.392,1.37487,1.37494,1.12,1.00
2016.02.16 08:17:08.153,1.37486,1.37499,1.57,1.50
2016.02.16 08:17:11.224,1.37486,1.37501,1.85,3.37
2016.02.16 08:17:11.731,1.37485,1.375,2.32,1.87
2016.02.16 08:17:12.489,1.37488,1.37501,1.37,3.37
2016.02.16 08:17:12.643,1.37488,1.37501,1.57,1.20
2016.02.16 08:17:12.846,1.37491,1.37501,1.00,1.20
2016.02.16 08:17:12.948,1.37491,1.37504,1.87,1.57
2016.02.16 08:17:13.308,1.37492,1.37504,1.00,2.25
2016.02.16 08:17:13.461,1.37489,1.37502,1.47,1.12
2016.02.16 08:17:13.664,1.37488,1.375,1.00,1.12
2016.02.16 08:17:13.766,1.37486,1.37498,1.50,1.10
2016.02.16 08:17:14.301,1.37485,1.37497,2.25,1.10
2016.02.16 08:17:14.989,1.37485,1.37498,1.12,1.87
2016.02.16 08:17:16.215,1.37483,1.37495,1.00,1.20
2016.02.16 08:17:16.763,1.37484,1.37495,1.00,1.10
2016.02.16 08:17:17.275,1.37482,1.37495,1.82,1.57
2016.02.16 08:17:17.782,1.37482,1.37495,1.82,1.95
2016.02.16 08:17:18.404,1.37483,1.37495,1.10,1.95
2016.02.16 08:17:18.910,1.37482,1.37495,2.32,1.95
2016.02.16 08:17:19.415,1.37482,1.37493,2.32,1.00
2016.02.16 08:17:19.922,1.37482,1.37493,1.57,1.00
2016.02.16 08:17:20.119,1.37483,1.37493,1.10,1.00
2016.02.16 08:17:20.476,1.37485,1.37493,1.00,1.00
2016.02.16 08:17:21.853,1.37484,1.37493,1.00,1.00
2016.02.16 08:17:22.824,1.37482,1.37493,2.32,1.00
2016.02.16 08:17:25.240,1.37483,1.37493,1.00,1.12
2016.02.16 08:17:26.258,1.37482,1.37493,1.00,1.37
2016.02.16 08:17:26.360,1.37478,1.3749,1.12,1.00
2016.02.16 08:17:26.558,1.37477,1.3749,1.50,2.32
2016.02.16 08:17:26.762,1.37477,1.3749,1.50,2.25
2016.02.16 08:17:27.067,1.37478,1.3749,1.12,1.57
2016.02.16 08:17:27.672,1.37478,1.37492,1.57,2.32
2016.02.16 08:17:27.723,1.3748,1.37491,1.00,1.12
2016.02.16 08:17:27.825,1.37478,1.37491,1.12,2.25
2016.02.16 08:17:28.332,1.37475,1.3749,1.95,1.57
2016.02.16 08:17:28.383,1.37477,1.37489,1.10,1.22
2016.02.16 08:17:28.637,1.37478,1.3749,1.07,1.64
2016.02.16 08:17:29.175,1.37477,1.37491,1.12,2.49
2016.02.16 08:17:30.708,1.37484,1.37491,1.00,1.12
2016.02.16 08:17:30.759,1.37484,1.37493,1.00,1.97
2016.02.16 08:17:30.911,1.37478,1.37492,1.82,2.04
2016.02.16 08:17:30.962,1.3748,1.37492,1.12,1.74
2016.02.16 08:17:31.164,1.37478,1.37492,1.50,2.04
2016.02.16 08:17:31.368,1.37478,1.37492,1.57,2.11
2016.02.16 08:17:31.679,1.37478,1.37492,1.47,2.49
2016.02.16 08:17:32.085,1.37478,1.37492,1.47,2.11
2016.02.16 08:17:32.889,1.3748,1.37492,1.00,1.57
2016.02.16 08:17:33.595,1.37478,1.37492,1.95,1.20
2016.02.16 08:17:35.090,1.3748,1.37492,1.00,1.74
2016.02.16 08:17:35.344,1.37478,1.37491,1.75,1.97
2016.02.16 08:17:35.851,1.37478,1.3749,1.50,1.66
2016.02.16 08:17:36.018,1.37476,1.3749,1.95,1.29
2016.02.16 08:17:36.223,1.37478,1.3749,1.00,1.12
2016.02.16 08:17:36.781,1.37478,1.3749,1.10,1.54
2016.02.16 08:17:40.178,1.37478,1.37489,1.00,1.37
2016.02.16 08:17:40.792,1.37476,1.37489,1.57,1.00
2016.02.16 08:17:40.894,1.37477,1.37491,1.95,1.57
2016.02.16 08:17:41.401,1.37478,1.37493,2.25,1.87
2016.02.16 08:17:42.809,1.37478,1.37493,2.25,1.57
2016.02.16 08:17:43.341,1.3748,1.37493,1.85,1.20
2016.02.16 08:17:44.996,1.37479,1.37493,1.20,1.47
2016.02.16 08:17:45.199,1.37478,1.37492,1.12,1.45
2016.02.16 08:17:45.250,1.37477,1.37491,1.20,1.50
2016.02.16 08:17:45.301,1.37479,1.37491,1.00,1.50
2016.02.16 08:17:45.850,1.37476,1.37491,1.95,1.50
2016.02.16 08:17:46.357,1.3748,1.37492,1.50,1.12
2016.02.16 08:17:46.459,1.37481,1.37492,1.00,1.10
2016.02.16 08:17:46.510,1.37481,1.37494,1.37,1.50
2016.02.16 08:17:47.028,1.37481,1.37494,1.82,1.20
2016.02.16 08:17:47.537,1.37481,1.37494,1.57,1.20
2016.02.16 08:17:48.062,1.37483,1.37494,1.00,1.07
2016.02.16 08:17:48.876,1.37479,1.37492,1.82,1.07
2016.02.16 08:17:49.405,1.37479,1.37491,1.20,1.20
2016.02.16 08:17:49.712,1.37476,1.37488,1.57,1.87
2016.02.16 08:17:50.016,1.37476,1.37486,1.57,1.00
2016.02.16 08:17:50.517,1.37477,1.37486,1.00,1.00
2016.02.16 08:17:50.569,1.37477,1.37488,1.00,1.00
2016.02.16 08:17:50.670,1.37477,1.37485,1.00,1.00
2016.02.16 08:17:50.772,1.37472,1.37485,1.75,1.20
2016.02.16 08:17:50.823,1.37471,1.37484,1.47,1.47
2016.02.16 08:17:50.875,1.37471,1.37483,1.00,1.57
2016.02.16 08:17:50.926,1.37469,1.37483,2.32,1.57
2016.02.16 08:17:51.028,1.37469,1.37482,1.95,1.50
2016.02.16 08:17:51.536,1.3747,1.37482,1.00,1.12
2016.02.16 08:17:52.143,1.37469,1.37481,2.32,1.07
2016.02.16 08:17:52.447,1.37471,1.37482,1.00,1.12
2016.02.16 08:17:52.650,1.37472,1.37484,1.95,1.00
2016.02.16 08:17:52.753,1.37472,1.3748,1.75,1.00
2016.02.16 08:17:52.906,1.37471,1.3748,1.00,1.00
2016.02.16 08:17:52.958,1.3747,1.3748,2.62,1.00
2016.02.16 08:17:54.152,1.37472,1.3748,1.00,1.00
2016.02.16 08:17:54.254,1.37468,1.37479,2.32,1.10
2016.02.16 08:17:54.356,1.37466,1.37478,2.62,1.00
2016.02.16 08:17:54.509,1.37466,1.37477,1.75,1.07
2016.02.16 08:17:54.712,1.37466,1.37477,1.50,1.00
2016.02.16 08:17:59.055,1.37469,1.37479,1.12,3.07
2016.02.16 08:17:59.359,1.3747,1.3748,1.20,1.00
2016.02.16 08:18:00.689,1.37471,1.37481,1.75,1.00
2016.02.16 08:18:01.013,1.37472,1.37484,1.12,1.50
2016.02.16 08:18:01.165,1.37474,1.37484,1.00,1.00
2016.02.16 08:18:01.470,1.37474,1.37485,1.37,1.07
2016.02.16 08:18:01.522,1.37474,1.37487,1.87,1.12
2016.02.16 08:18:01.573,1.37475,1.37487,1.20,1.00
2016.02.16 08:18:01.624,1.37476,1.37489,1.82,1.00
2016.02.16 08:18:01.726,1.37476,1.3749,1.57,1.57
2016.02.16 08:18:02.100,1.37476,1.37489,2.32,1.00
2016.02.16 08:18:02.861,1.37476,1.3749,2.70,1.07
2016.02.16 08:18:02.962,1.37478,1.37491,1.00,2.25
2016.02.16 08:18:03.911,1.37477,1.37488,1.00,1.00
2016.02.16 08:18:04.198,1.37475,1.37487,1.50,1.20
2016.02.16 08:18:05.009,1.37475,1.37487,1.00,1.47
2016.02.16 08:18:06.108,1.37475,1.37487,1.37,1.47
2016.02.16 08:18:06.616,1.37476,1.37487,1.00,1.10
2016.02.16 08:18:07.123,1.37476,1.37487,1.00,1.07
2016.02.16 08:18:07.423,1.37473,1.37485,1.47,1.37
2016.02.16 08:18:07.729,1.37466,1.37477,1.50,1.00
2016.02.16 08:18:08.218,1.37466,1.37475,1.00,1.00
2016.02.16 08:18:08.269,1.37464,1.37477,1.57,1.87
2016.02.16 08:18:08.422,1.37464,1.37477,1.57,1.87
2016.02.16 08:18:08.929,1.37466,1.37477,1.00,1.57
2016.02.16 08:18:09.437,1.37464,1.37477,1.47,1.57
2016.02.16 08:18:10.905,1.37464,1.37475,1.10,1.95
2016.02.16 08:18:11.297,1.37461,1.37474,1.10,1.87
2016.02.16 08:18:13.656,1.37462,1.37474,1.20,1.75
2016.02.16 08:18:13.963,1.37466,1.37479,2.62,1.50
2016.02.16 08:18:15.034,1.37467,1.37479,1.57,1.57
2016.02.16 08:18:15.421,1.37467,1.37479,1.00,2.62
2016.02.16 08:18:15.836,1.37464,1.37475,1.75,2.32
2016.02.16 08:18:15.889,1.37461,1.37474,1.95,1.00
2016.02.16 08:18:15.940,1.37461,1.37468,1.75,1.00
2016.02.16 08:18:16.143,1.37456,1.37466,1.12,1.00
2016.02.16 08:18:16.194,1.37454,1.37466,3.82,1.37
2016.02.16 08:18:16.245,1.37452,1.37464,1.07,1.00
2016.02.16 08:18:16.449,1.37451,1.37466,2.62,1.20
2016.02.16 08:18:16.823,1.37452,1.37465,1.50,2.32
2016.02.16 08:18:16.926,1.37452,1.37465,1.87,1.20
2016.02.16 08:18:17.129,1.37452,1.37465,1.50,1.57
2016.02.16 08:18:18.043,1.37454,1.37468,1.47,2.70
2016.02.16 08:18:18.145,1.37454,1.37469,1.82,1.82
2016.02.16 08:18:18.653,1.37454,1.37469,1.87,1.20
2016.02.16 08:18:18.841,1.37456,1.37468,1.10,1.00
2016.02.16 08:18:18.943,1.37454,1.37469,1.87,1.95
2016.02.16 08:18:20.061,1.37453,1.37464,1.57,1.00
2016.02.16 08:18:20.214,1.37447,1.37459,1.57,1.20
2016.02.16 08:18:20.316,1.37444,1.37459,1.82,1.50
2016.02.16 08:18:20.417,1.37444,1.37455,1.07,1.00
2016.02.16 08:18:20.519,1.37445,1.37457,1.00,1.10
2016.02.16 08:18:20.825,1.37444,1.37459,2.62,1.50
2016.02.16 08:18:21.232,1.37448,1.37463,3.00,1.12
2016.02.16 08:18:21.334,1.37449,1.37464,1.82,1.87
2016.02.16 08:18:21.537,1.3745,1.37466,2.32,2.62
2016.02.16 08:18:21.640,1.3745,1.37465,2.32,1.20
2016.02.16 08:18:22.424,1.37452,1.37464,1.57,1.00
2016.02.16 08:18:22.475,1.37452,1.37467,1.57,2.70
2016.02.16 08:18:22.526,1.37454,1.37466,1.00,1.10
2016.02.16 08:18:24.032,1.37452,1.37467,2.70,1.47
2016.02.16 08:18:24.134,1.37452,1.37467,1.87,1.57
2016.02.16 08:18:24.843,1.37452,1.37467,1.57,2.32
2016.02.16 08:18:25.346,1.37452,1.37466,1.50,1.12
2016.02.16 08:18:25.650,1.37452,1.37467,1.75,2.62
2016.02.16 08:18:25.752,1.37453,1.37465,1.00,1.07
2016.02.16 08:18:26.703,1.37452,1.37466,1.75,1.12
2016.02.16 08:18:27.230,1.37454,1.37466,1.00,1.07
2016.02.16 08:18:29.268,1.37454,1.37466,1.00,1.00
2016.02.16 08:18:30.480,1.37453,1.37467,1.47,1.95
2016.02.16 08:18:30.997,1.37453,1.37467,1.85,1.85
2016.02.16 08:18:32.895,1.37454,1.37467,1.82,1.57
2016.02.16 08:18:33.515,1.37452,1.37467,3.37,1.87
2016.02.16 08:18:33.569,1.37453,1.37467,1.00,1.87
2016.02.16 08:18:34.077,1.37453,1.37467,2.32,1.87
2016.02.16 08:18:35.558,1.37453,1.37466,1.82,1.57
2016.02.16 08:18:36.108,1.37453,1.37466,1.87,1.57
2016.02.16 08:18:36.615,1.37453,1.37466,1.87,1.20
2016.02.16 08:18:37.122,1.37454,1.37466,1.07,1.57
2016.02.16 08:18:37.617,1.37453,1.37466,1.75,1.12
2016.02.16 08:18:37.719,1.37453,1.37468,1.85,2.25
2016.02.16 08:18:37.820,1.37453,1.37466,1.75,1.12
2016.02.16 08:18:38.357,1.37452,1.37466,1.82,1.12
2016.02.16 08:18:38.611,1.37452,1.37468,2.25,1.57
2016.02.16 08:18:38.815,1.37457,1.3747,1.50,1.12
2016.02.16 08:18:38.916,1.37458,1.37473,1.82,1.57
2016.02.16 08:18:39.018,1.3746,1.37475,1.82,2.62
2016.02.16 08:18:39.528,1.3746,1.37475,2.70,1.87
2016.02.16 08:18:40.272,1.3746,1.37475,3.00,1.57
2016.02.16 08:18:40.577,1.37462,1.37477,1.95,1.87
2016.02.16 08:18:41.086,1.37465,1.37477,1.00,1.87
2016.02.16 08:18:41.496,1.37465,1.37477,1.00,1.57
2016.02.16 08:18:41.547,1.37464,1.37477,1.12,1.12
2016.02.16 08:18:43.108,1.37463,1.37477,1.12,1.20
2016.02.16 08:18:43.413,1.37461,1.37475,2.62,1.20
2016.02.16 08:18:43.946,1.37461,1.37475,1.95,1.20
2016.02.16 08:18:44.251,1.37457,1.37468,1.75,1.00
2016.02.16 08:18:44.352,1.37455,1.37468,2.32,1.12
2016.02.16 08:18:44.758,1.37455,1.37466,1.57,1.00
2016.02.16 08:18:45.305,1.37455,1.37466,1.50,1.07
2016.02.16 08:18:46.503,1.37455,1.37466,1.50,1.07
2016.02.16 08:18:46.757,1.37455,1.37466,1.00,1.20
2016.02.16 08:18:46.808,1.37453,1.37463,1.20,1.00
2016.02.16 08:18:47.112,1.3745,1.3746,1.00,1.85
2016.02.16 08:18:47.359,1.3745,1.3746,1.00,1.20
2016.02.16 08:18:47.410,1.3745,1.3746,1.00,1.47
2016.02.16 08:18:47.461,1.37446,1.3746,1.85,1.85
2016.02.16 08:18:49.215,1.37446,1.3746,1.85,1.10
2016.02.16 08:18:50.149,1.37445,1.3746,1.20,1.57
2016.02.16 08:18:51.010,1.37445,1.3746,1.20,1.87
2016.02.16 08:18:51.163,1.37447,1.37459,1.00,1.37
2016.02.16 08:18:51.684,1.37447,1.37458,1.00,1.37
2016.02.16 08:18:52.203,1.37443,1.37458,1.85,1.50
2016.02.16 08:18:53.339,1.37443,1.37458,1.82,1.50
2016.02.16 08:18:54.190,1.37443,1.37458,1.82,1.20
2016.02.16 08:18:55.191,1.37443,1.37458,2.32,1.50
2016.02.16 08:18:57.280,1.37443,1.37458,2.32,1.95
2016.02.16 08:18:57.381,1.37443,1.37458,2.32,2.25
2016.02.16 08:18:57.962,1.37441,1.37456,2.62,1.20
2016.02.16 08:18:58.014,1.37441,1.37454,1.87,1.00
2016.02.16 08:18:58.329,1.37436,1.37451,1.87,1.50
2016.02.16 08:18:58.380,1.37436,1.3745,1.57,1.87
2016.02.16 08:18:59.442,1.37436,1.37448,1.10,1.10
2016.02.16 08:18:59.646,1.37435,1.37449,1.57,1.95
2016.02.16 08:19:00.171,1.37435,1.37449,1.82,1.82
2016.02.16 08:19:00.698,1.37435,1.37449,1.50,1.95
2016.02.16 08:19:01.205,1.37435,1.37447,1.50,1.12
2016.02.16 08:19:01.712,1.37434,1.3745,3.00,1.87
2016.02.16 08:19:02.267,1.37438,1.3745,1.10,1.57
2016.02.16 08:19:02.673,1.37437,1.37451,2.25,1.20
2016.02.16 08:19:03.280,1.37438,1.37451,1.12,1.20
2016.02.16 08:19:03.787,1.3744,1.37451,1.00,1.00
2016.02.16 08:19:05.802,1.37441,1.37451,1.00,1.00
2016.02.16 08:19:06.310,1.37437,1.37451,1.87,1.00
2016.02.16 08:19:07.079,1.37439,1.37451,1.12,1.00
2016.02.16 08:19:08.202,1.37437,1.37451,1.12,1.37
2016.02.16 08:19:08.511,1.37438,1.37449,1.10,1.10
2016.02.16 08:19:09.472,1.37435,1.37449,1.12,1.57
2016.02.16 08:19:09.675,1.37436,1.37451,1.50,1.47
2016.02.16 08:19:10.711,1.37438,1.37452,1.12,1.20
2016.02.16 08:19:11.066,1.37438,1.37452,1.50,1.95
2016.02.16 08:19:11.797,1.37438,1.37452,1.12,1.20
2016.02.16 08:19:11.905,1.37438,1.37452,1.50,1.20
2016.02.16 08:19:12.466,1.37442,1.37454,2.62,1.12
2016.02.16 08:19:12.518,1.37444,1.37457,1.50,1.10
2016.02.16 08:19:12.620,1.37444,1.37457,1.12,1.10
2016.02.16 08:19:12.671,1.37445,1.37457,1.45,1.10
2016.02.16 08:19:13.026,1.37444,1.37456,1.12,1.00
2016.02.16 08:19:13.587,1.3744,1.37452,1.12,1.10
2016.02.16 08:19:13.691,1.37436,1.37449,1.20,1.10
2016.02.16 08:19:13.793,1.37435,1.37449,1.12,1.20
2016.02.16 08:19:14.301,1.37435,1.37449,1.12,1.57
2016.02.16 08:19:14.996,1.37434,1.37449,1.82,1.57
2016.02.16 08:19:15.097,1.37434,1.37449,3.00,1.00
2016.02.16 08:19:15.704,1.37439,1.37453,2.25,1.50
2016.02.16 08:19:16.213,1.37441,1.37453,1.12,1.00
2016.02.16 08:19:16.871,1.3744,1.37451,1.20,1.00
2016.02.16 08:19:17.026,1.37435,1.37448,1.12,1.10
2016.02.16 08:19:18.293,1.37434,1.37447,1.12,1.47
2016.02.16 08:19:18.801,1.37434,1.37447,1.12,1.20
2016.02.16 08:19:22.574,1.37434,1.37445,1.12,1.00
2016.02.16 08:19:23.124,1.37431,1.37445,1.20,1.00
2016.02.16 08:19:23.227,1.37433,1.37445,1.00,1.50
2016.02.16 08:19:23.533,1.37432,1.37441,1.10,1.00
2016.02.16 08:19:23.845,1.37426,1.37438,1.00,1.57
2016.02.16 08:19:24.352,1.37424,1.37437,1.57,1.12
2016.02.16 08:19:25.231,1.37422,1.37435,1.12,1.10
2016.02.16 08:19:25.689,1.37423,1.37435,1.00,1.57
2016.02.16 08:19:26.146,1.37421,1.37435,1.12,1.57
2016.02.16 08:19:26.689,1.37421,1.37435,1.12,1.57
2016.02.16 08:19:27.004,1.3742,1.37431,1.75,1.00
2016.02.16 08:19:27.056,1.37417,1.37431,2.25,1.12
2016.02.16 08:19:27.107,1.37419,1.37431,1.10,1.45
2016.02.16 08:19:27.412,1.37415,1.3743,1.12,2.32
2016.02.16 08:19:27.514,1.37415,1.37429,1.12,1.12
2016.02.16 08:19:28.068,1.37415,1.37427,1.12,1.12
2016.02.16 08:19:28.221,1.37413,1.37427,2.62,1.20
2016.02.16 08:19:28.525,1.37414,1.37425,1.07,1.00
2016.02.16 08:19:28.830,1.37407,1.37421,1.12,1.50
2016.02.16 08:19:29.224,1.37406,1.37419,1.95,1.57
2016.02.16 08:19:29.529,1.37406,1.37419,1.20,1.20
2016.02.16 08:19:29.745,1.37409,1.37421,1.07,1.57
2016.02.16 08:19:30.131,1.37407,1.37417,1.12,1.00
2016.02.16 08:19:30.233,1.37405,1.37416,2.32,1.00
2016.02.16 08:19:30.757,1.37403,1.37416,1.85,1.12
2016.02.16 08:19:31.272,1.37403,1.37415,1.12,1.12
2016.02.16 08:19:32.492,1.37403,1.37415,1.87,1.12
2016.02.16 08:19:32.731,1.37402,1.37414,1.57,1.57
2016.02.16 08:19:33.240,1.37403,1.37414,1.10,1.00
2016.02.16 08:19:33.835,1.37402,1.37413,1.00,1.00
2016.02.16 08:19:34.244,1.37401,1.37413,2.25,1.12
2016.02.16 08:19:34.551,1.37399,1.37407,1.82,1.00
2016.02.16 08:19:34.653,1.37399,1.37409,1.37,1.10
2016.02.16 08:19:34.756,1.37398,1.37409,1.12,1.57
2016.02.16 08:19:34.950,1.37397,1.37409,1.75,1.10
2016.02.16 08:19:35.356,1.37395,1.37408,2.70,1.12
2016.02.16 08:19:35.458,1.37395,1.37408,2.32,1.12
2016.02.16 08:19:35.846,1.37393,1.37405,1.57,1.50
2016.02.16 08:19:35.948,1.37393,1.37406,1.57,1.20
2016.02.16 08:19:36.151,1.37395,1.37406,1.50,1.10
2016.02.16 08:19:36.658,1.37395,1.37404,1.12,1.00
2016.02.16 08:19:37.074,1.37394,1.37407,1.85,2.62
2016.02.16 08:19:37.379,1.37395,1.37405,1.00,1.10
2016.02.16 08:19:37.898,1.37394,1.37405,1.00,1.07
2016.02.16 08:19:37.949,1.37393,1.37405,1.85,1.07
2016.02.16 08:19:38.560,1.37394,1.37405,1.00,1.07
2016.02.16 08:19:39.174,1.37392,1.37405,1.82,1.07
2016.02.16 08:19:39.326,1.37392,1.37402,1.75,1.00
2016.02.16 08:19:39.529,1.37392,1.37404,1.85,1.00
2016.02.16 08:19:40.069,1.37391,1.37404,1.85,1.10
2016.02.16 08:19:40.172,1.37392,1.37404,1.12,1.10
2016.02.16 08:19:40.274,1.37391,1.37404,1.85,1.20
2016.02.16 08:19:40.782,1.37391,1.37404,2.70,1.00
2016.02.16 08:19:40.987,1.37392,1.37404,1.50,1.00
2016.02.16 08:19:41.495,1.37393,1.37404,1.00,1.07
2016.02.16 08:19:41.952,1.37392,1.37404,1.75,1.10
2016.02.16 08:19:42.053,1.37392,1.37404,1.50,1.10
2016.02.16 08:19:42.866,1.37394,1.37404,1.00,1.10
2016.02.16 08:19:43.378,1.37393,1.37404,1.00,1.10
2016.02.16 08:19:44.508,1.37391,1.37401,1.75,1.00
