2016.02.15 09:08:33.931,1.38313,1.38321,1.37,1.00
2016.02.15 09:08:34.278,1.38307,1.38317,1.12,1.00
2016.02.15 09:08:34.837,1.38309,1.38318,1.12,1.50
2016.02.15 09:08:34.938,1.38309,1.3832,1.37,1.12
2016.02.15 09:08:34.989,1.3831,1.38322,1.00,1.00
2016.02.15 09:08:35.040,1.3831,1.38325,1.37,1.95
2016.02.15 09:08:35.091,1.3831,1.38325,1.20,1.57
2016.02.15 09:08:35.346,1.38312,1.38325,1.12,1.20
2016.02.15 09:08:35.652,1.38313,1.38328,1.85,1.95
2016.02.15 09:08:38.067,1.38313,1.38328,1.85,1.20
2016.02.15 09:08:38.682,1.38315,1.38329,1.75,1.57
2016.02.15 09:08:39.190,1.38316,1.38332,1.12,2.32
2016.02.15 09:08:40.273,1.38317,1.38332,1.12,1.95
2016.02.15 09:08:40.691,1.38316,1.38332,1.75,2.32
2016.02.15 09:08:42.161,1.38315,1.3833,1.85,1.47
2016.02.15 09:08:42.364,1.38315,1.38327,1.00,1.00
2016.02.15 09:08:42.871,1.38316,1.38328,1.00,1.50
2016.02.15 09:08:43.822,1.38316,1.38324,1.00,1.00
2016.02.15 09:08:44.137,1.38303,1.38313,1.87,1.00
2016.02.15 09:08:44.191,1.38298,1.38313,2.32,1.87
2016.02.15 09:08:44.293,1.383,1.38313,1.20,1.50
2016.02.15 09:08:44.395,1.38299,1.38313,1.85,1.50
2016.02.15 09:08:44.802,1.38299,1.38313,1.82,2.25
2016.02.15 09:08:45.147,1.38297,1.38309,1.12,1.00
2016.02.15 09:08:45.198,1.38296,1.38309,1.50,1.20
2016.02.15 09:08:45.452,1.38293,1.38309,2.70,3.00
2016.02.15 09:08:45.757,1.38295,1.38309,1.75,1.95
2016.02.15 09:08:46.112,1.38295,1.38309,2.62,1.20
2016.02.15 09:08:46.679,1.38297,1.38309,1.85,1.00
2016.02.15 09:08:47.284,1.38301,1.38309,1.00,1.00
2016.02.15 09:08:47.538,1.38298,1.38313,1.75,1.57
2016.02.15 09:08:47.640,1.38302,1.38313,1.00,1.10
2016.02.15 09:08:47.793,1.383,1.38313,1.12,1.10
2016.02.15 09:08:48.097,1.38299,1.38315,1.87,1.57
2016.02.15 09:08:48.199,1.383,1.38316,1.20,2.62
2016.02.15 09:08:48.500,1.38302,1.38316,1.20,1.07
2016.02.15 09:08:48.602,1.38303,1.38317,1.82,1.10
2016.02.15 09:08:48.704,1.38305,1.38317,1.12,1.57
2016.02.15 09:08:49.009,1.38296,1.38307,1.12,1.00
2016.02.15 09:08:49.314,1.38294,1.38307,1.75,1.50
2016.02.15 09:08:49.567,1.38297,1.38304,1.00,1.00
2016.02.15 09:08:50.321,1.38293,1.38304,1.75,2.25
2016.02.15 09:08:50.423,1.38293,1.38304,1.12,2.32
2016.02.15 09:08:50.474,1.38298,1.38304,1.00,1.10
2016.02.15 09:08:50.578,1.38295,1.38305,1.50,1.20
2016.02.15 09:08:50.629,1.383,1.38306,1.57,1.12
2016.02.15 09:08:50.731,1.38296,1.38309,1.10,1.75
2016.02.15 09:08:50.833,1.38296,1.38309,1.50,1.12
2016.02.15 09:08:51.039,1.38296,1.38311,1.75,3.07
2016.02.15 09:08:51.394,1.38294,1.38308,2.70,1.20
2016.02.15 09:08:51.901,1.38295,1.38308,1.12,1.00
2016.02.15 09:08:52.205,1.38294,1.38307,1.85,1.00
2016.02.15 09:08:52.325,1.38292,1.38305,1.12,1.12
2016.02.15 09:08:52.631,1.38289,1.38303,1.85,1.50
2016.02.15 09:08:54.045,1.38289,1.38303,1.82,3.45
2016.02.15 09:08:54.552,1.38289,1.38303,1.82,3.07
2016.02.15 09:08:55.059,1.3829,1.38303,1.85,3.37
2016.02.15 09:08:55.363,1.38296,1.38303,1.00,1.50
2016.02.15 09:08:55.972,1.38292,1.38304,1.12,1.00
2016.02.15 09:08:56.535,1.38292,1.38305,1.12,1.50
2016.02.15 09:09:00.909,1.38292,1.38304,1.12,1.00
2016.02.15 09:09:01.266,1.38291,1.38303,1.00,1.00
2016.02.15 09:09:01.422,1.3829,1.38304,2.25,1.37
2016.02.15 09:09:01.928,1.38291,1.38304,1.12,1.00
2016.02.15 09:09:03.976,1.38291,1.38303,1.12,1.00
2016.02.15 09:09:06.434,1.38295,1.38304,1.00,1.00
2016.02.15 09:09:06.738,1.38293,1.38305,1.12,1.50
2016.02.15 09:09:07.743,1.38293,1.38306,1.12,2.25
2016.02.15 09:09:08.147,1.38296,1.38306,1.12,1.50
2016.02.15 09:09:23.797,1.38296,1.38305,1.12,1.00
2016.02.15 09:09:24.200,1.38298,1.3831,1.50,2.25
2016.02.15 09:09:24.302,1.38299,1.38311,1.82,1.00
2016.02.15 09:09:24.454,1.38302,1.38316,1.12,1.12
2016.02.15 09:09:24.555,1.38302,1.38316,1.50,1.12
2016.02.15 09:09:24.860,1.38309,1.3832,1.00,1.20
2016.02.15 09:09:24.911,1.3831,1.38319,1.10,1.00
2016.02.15 09:09:24.961,1.3831,1.38323,1.47,5.25
2016.02.15 09:09:25.013,1.38312,1.38323,1.57,1.00
2016.02.15 09:09:25.114,1.38313,1.38325,1.00,1.20
2016.02.15 09:09:25.570,1.38314,1.38323,1.00,1.00
2016.02.15 09:09:26.088,1.38313,1.38324,1.00,1.00
2016.02.15 09:09:26.640,1.38312,1.38325,1.85,1.20
2016.02.15 09:09:27.426,1.38312,1.38325,1.95,1.20
2016.02.15 09:09:29.153,1.38312,1.38322,1.95,1.00
2016.02.15 09:09:29.204,1.38314,1.38322,1.00,1.00
2016.02.15 09:09:29.408,1.38311,1.38322,1.26,1.37
2016.02.15 09:09:29.915,1.38311,1.38323,1.38,2.32
2016.02.15 09:09:29.966,1.38311,1.38323,1.38,1.95
2016.02.15 09:09:30.819,1.38311,1.38324,1.38,2.70
2016.02.15 09:09:30.921,1.38311,1.38323,1.76,1.10
2016.02.15 09:09:31.428,1.38311,1.38322,1.26,1.00
2016.02.15 09:09:31.833,1.38308,1.3832,2.25,1.00
2016.02.15 09:09:32.177,1.38309,1.38317,1.00,1.50
2016.02.15 09:09:33.899,1.38308,1.38319,1.26,1.00
2016.02.15 09:09:35.341,1.38308,1.38319,1.00,1.00
2016.02.15 09:09:35.495,1.38306,1.38317,1.00,1.00
2016.02.15 09:09:35.598,1.38304,1.38317,1.12,1.50
2016.02.15 09:09:35.650,1.38304,1.38317,1.12,1.87
2016.02.15 09:09:36.199,1.38302,1.38317,1.08,1.50
2016.02.15 09:09:36.885,1.38306,1.38318,1.12,1.12
2016.02.15 09:09:36.937,1.38306,1.3832,1.50,2.62
2016.02.15 09:09:36.988,1.38306,1.38315,1.76,1.00
2016.02.15 09:09:37.141,1.38306,1.38314,1.00,1.50
2016.02.15 09:09:37.287,1.383,1.38308,1.12,1.18
2016.02.15 09:09:37.339,1.38298,1.38308,1.12,1.33
2016.02.15 09:09:37.390,1.38297,1.38308,1.37,1.57
2016.02.15 09:09:37.441,1.38297,1.38306,1.76,1.50
2016.02.15 09:09:37.594,1.38297,1.38308,2.13,1.50
2016.02.15 09:09:38.665,1.38297,1.38308,1.26,2.25
2016.02.15 09:09:39.179,1.38297,1.38308,1.26,1.20
2016.02.15 09:09:39.528,1.38294,1.38304,1.12,1.50
2016.02.15 09:09:39.681,1.38293,1.38302,1.50,1.00
2016.02.15 09:09:39.782,1.38292,1.38302,1.95,1.00
2016.02.15 09:09:39.833,1.38292,1.38304,1.95,1.50
2016.02.15 09:09:40.003,1.38299,1.38305,1.00,1.50
2016.02.15 09:09:40.256,1.38299,1.38308,1.00,1.50
2016.02.15 09:09:40.869,1.38299,1.38308,1.00,1.57
2016.02.15 09:09:41.376,1.38299,1.38308,1.00,1.57
2016.02.15 09:09:41.831,1.38294,1.38305,1.75,1.00
2016.02.15 09:09:42.119,1.38294,1.38304,1.12,1.37
2016.02.15 09:09:42.171,1.38294,1.38304,1.50,1.00
2016.02.15 09:09:42.728,1.38299,1.38306,1.00,1.20
2016.02.15 09:09:42.881,1.38299,1.38307,1.00,1.00
2016.02.15 09:09:43.500,1.38299,1.38308,1.00,1.10
2016.02.15 09:09:44.183,1.38299,1.38307,1.00,1.00
2016.02.15 09:09:44.768,1.38299,1.38307,1.00,1.57
2016.02.15 09:09:45.287,1.38299,1.38308,1.00,1.07
2016.02.15 09:09:47.350,1.38299,1.38308,1.00,1.10
2016.02.15 09:09:49.406,1.38299,1.38309,1.00,1.82
2016.02.15 09:09:49.876,1.38295,1.38308,1.50,1.20
2016.02.15 09:09:50.102,1.38295,1.38308,1.37,1.57
2016.02.15 09:09:50.407,1.38295,1.38307,1.00,1.82
2016.02.15 09:09:51.167,1.38295,1.38308,1.12,1.87
2016.02.15 09:09:51.338,1.38295,1.38307,1.50,1.10
2016.02.15 09:09:52.181,1.38295,1.38308,1.50,1.45
2016.02.15 09:09:52.333,1.38295,1.38308,1.12,1.57
2016.02.15 09:09:53.081,1.38295,1.38308,1.37,2.25
2016.02.15 09:09:53.385,1.38297,1.38308,1.00,1.07
2016.02.15 09:09:53.537,1.38295,1.38308,1.12,1.57
2016.02.15 09:09:53.588,1.38295,1.38308,1.37,1.20
2016.02.15 09:09:54.103,1.38295,1.38308,1.75,1.07
2016.02.15 09:09:55.184,1.38295,1.38308,1.87,1.07
2016.02.15 09:09:55.685,1.38295,1.38307,2.25,1.20
2016.02.15 09:09:56.407,1.38295,1.38306,1.87,1.07
2016.02.15 09:09:56.792,1.38295,1.38308,2.25,1.12
2016.02.15 09:09:56.843,1.38295,1.38309,2.25,2.70
2016.02.15 09:09:56.894,1.38296,1.38309,1.00,1.95
2016.02.15 09:09:57.586,1.38296,1.38309,1.50,1.87
2016.02.15 09:09:58.246,1.38296,1.38309,1.50,1.50
2016.02.15 09:09:58.753,1.38296,1.3831,2.25,1.95
2016.02.15 09:09:58.906,1.38296,1.38308,3.00,1.07
2016.02.15 09:09:59.447,1.38298,1.38311,1.12,1.95
2016.02.15 09:10:02.232,1.38296,1.38309,1.50,4.50
2016.02.15 09:10:02.993,1.38296,1.3831,1.00,1.50
2016.02.15 09:10:03.913,1.38296,1.38308,1.00,1.95
2016.02.15 09:10:04.424,1.38296,1.38306,1.00,1.10
2016.02.15 09:10:04.627,1.38294,1.38306,1.57,1.00
2016.02.15 09:10:04.729,1.38294,1.38307,2.25,1.95
2016.02.15 09:10:05.869,1.38293,1.38308,3.00,3.00
2016.02.15 09:10:06.324,1.38295,1.38307,1.12,1.10
2016.02.15 09:10:06.426,1.38295,1.38308,1.50,1.95
2016.02.15 09:10:06.578,1.38295,1.38308,1.50,1.20
2016.02.15 09:10:07.157,1.38295,1.38307,1.12,1.10
2016.02.15 09:10:07.664,1.38295,1.38307,1.00,1.57
2016.02.15 09:10:07.867,1.38295,1.38304,1.00,1.00
2016.02.15 09:10:08.116,1.38293,1.38303,1.12,1.00
2016.02.15 09:10:08.269,1.38293,1.383,1.00,1.00
2016.02.15 09:10:08.574,1.38288,1.38299,1.50,1.12
2016.02.15 09:10:08.676,1.38288,1.383,1.00,1.87
2016.02.15 09:10:09.199,1.38288,1.38299,1.00,2.62
2016.02.15 09:10:09.706,1.38288,1.38299,1.00,1.82
2016.02.15 09:10:10.208,1.38288,1.38299,1.00,1.45
2016.02.15 09:10:10.259,1.38288,1.38299,1.00,1.12
2016.02.15 09:10:14.627,1.38286,1.38298,1.00,1.45
2016.02.15 09:10:14.729,1.38286,1.383,1.50,4.12
2016.02.15 09:10:14.951,1.38286,1.38299,2.25,1.57
2016.02.15 09:10:15.358,1.38286,1.38298,3.00,1.10
2016.02.15 09:10:15.510,1.38288,1.38298,1.00,1.10
2016.02.15 09:10:16.780,1.38288,1.383,1.87,1.95
2016.02.15 09:10:20.042,1.38291,1.38302,1.00,2.62
2016.02.15 09:10:20.093,1.38291,1.38302,1.00,1.12
2016.02.15 09:10:20.547,1.38293,1.38302,1.00,1.00
2016.02.15 09:10:21.056,1.38293,1.38303,1.00,1.00
2016.02.15 09:10:22.236,1.38293,1.38304,1.00,2.25
2016.02.15 09:10:25.024,1.38292,1.38303,1.75,1.00
2016.02.15 09:10:25.176,1.38289,1.38303,2.32,1.57
2016.02.15 09:10:25.727,1.3829,1.38303,1.75,1.87
2016.02.15 09:10:26.287,1.3829,1.38303,1.75,1.57
2016.02.15 09:10:27.125,1.38292,1.38303,1.50,1.07
2016.02.15 09:10:27.430,1.38292,1.38304,1.75,1.57
2016.02.15 09:10:27.786,1.38293,1.38304,1.12,1.50
2016.02.15 09:10:28.190,1.38292,1.38304,1.75,1.50
2016.02.15 09:10:28.720,1.3829,1.38303,2.25,1.00
2016.02.15 09:10:29.772,1.38293,1.38304,1.00,2.25
2016.02.15 09:10:32.810,1.38293,1.38304,1.00,2.32
2016.02.15 09:10:33.317,1.38293,1.38304,1.00,2.25
2016.02.15 09:10:33.616,1.38291,1.38304,1.87,2.25
2016.02.15 09:10:33.719,1.38291,1.38304,1.50,2.62
2016.02.15 09:10:34.125,1.3829,1.38302,2.25,1.00
2016.02.15 09:10:36.062,1.3829,1.38304,1.50,3.45
2016.02.15 09:10:36.113,1.3829,1.38304,1.75,3.45
2016.02.15 09:10:36.636,1.38291,1.38304,1.75,2.32
2016.02.15 09:10:37.447,1.38291,1.38304,2.25,2.32
2016.02.15 09:10:37.981,1.38292,1.38304,1.75,3.00
2016.02.15 09:10:39.518,1.38292,1.38304,1.75,3.37
2016.02.15 09:10:40.627,1.38292,1.38304,1.50,3.75
2016.02.15 09:10:41.720,1.38292,1.38302,1.50,1.00
2016.02.15 09:10:42.239,1.38292,1.38304,1.50,3.07
2016.02.15 09:10:42.747,1.38291,1.38304,1.75,1.57
2016.02.15 09:10:44.395,1.38291,1.38303,1.75,1.00
2016.02.15 09:10:44.548,1.38289,1.38302,1.82,1.00
2016.02.15 09:10:44.753,1.3829,1.38301,1.12,2.25
2016.02.15 09:10:45.655,1.38289,1.383,1.00,1.00
2016.02.15 09:10:46.170,1.38286,1.38296,1.20,1.00
2016.02.15 09:10:46.277,1.38285,1.38296,1.37,1.12
2016.02.15 09:10:46.581,1.38287,1.383,1.12,2.32
2016.02.15 09:10:46.836,1.38285,1.38296,1.57,1.00
2016.02.15 09:10:47.386,1.38285,1.38296,1.87,1.12
2016.02.15 09:10:47.894,1.38285,1.38296,1.87,1.00
2016.02.15 09:10:48.373,1.38286,1.38298,1.00,1.10
2016.02.15 09:10:48.576,1.38285,1.38299,3.45,1.12
2016.02.15 09:10:48.678,1.38285,1.38299,3.07,1.12
2016.02.15 09:10:49.187,1.38287,1.38299,1.37,1.37
2016.02.15 09:10:49.751,1.38288,1.383,1.37,1.57
2016.02.15 09:10:49.904,1.38291,1.38302,1.00,1.50
2016.02.15 09:10:50.485,1.38289,1.38302,1.50,1.87
2016.02.15 09:10:50.994,1.38289,1.38302,1.12,2.25
2016.02.15 09:10:51.806,1.3829,1.38303,1.00,3.07
2016.02.15 09:10:51.858,1.3829,1.38302,1.37,1.00
2016.02.15 09:10:52.367,1.3829,1.38303,1.47,3.07
2016.02.15 09:10:52.878,1.3829,1.38303,1.57,2.70
2016.02.15 09:10:53.133,1.38291,1.38304,1.75,1.00
2016.02.15 09:10:53.656,1.38291,1.38304,1.50,1.37
2016.02.15 09:10:54.407,1.38292,1.38307,3.00,2.32
2016.02.15 09:10:54.509,1.38293,1.38304,1.00,1.00
2016.02.15 09:10:54.612,1.38293,1.38304,1.12,1.50
2016.02.15 09:10:54.715,1.38291,1.38304,3.00,2.25
2016.02.15 09:10:54.965,1.3829,1.38302,1.00,2.32
2016.02.15 09:10:55.016,1.3829,1.38302,1.00,3.45
2016.02.15 09:10:55.524,1.38289,1.38302,1.00,3.45
2016.02.15 09:10:56.274,1.38289,1.383,1.00,1.37
2016.02.15 09:10:56.376,1.38289,1.38299,1.00,1.00
2016.02.15 09:10:56.479,1.38288,1.38298,1.10,1.37
2016.02.15 09:10:56.989,1.38287,1.38298,1.00,2.70
2016.02.15 09:10:57.700,1.38287,1.38297,1.00,1.87
2016.02.15 09:10:58.493,1.38287,1.38296,1.00,1.50
2016.02.15 09:10:58.598,1.38283,1.38296,2.62,1.47
2016.02.15 09:10:59.143,1.38284,1.38295,1.00,1.12
2016.02.15 09:11:03.036,1.38286,1.38295,1.50,1.12
2016.02.15 09:11:03.240,1.3829,1.38302,1.50,2.25
2016.02.15 09:11:03.787,1.38291,1.38302,1.37,1.20
2016.02.15 09:11:04.296,1.38291,1.38302,1.12,1.47
2016.02.15 09:11:04.913,1.38291,1.38303,1.37,1.87
2016.02.15 09:11:05.521,1.38291,1.38303,1.12,1.87
2016.02.15 09:11:05.623,1.38291,1.38303,1.00,2.62
2016.02.15 09:11:06.371,1.38291,1.38301,1.00,1.00
2016.02.15 09:11:06.878,1.38291,1.38302,1.00,1.00
2016.02.15 09:11:07.436,1.38291,1.38303,1.12,2.25
2016.02.15 09:11:07.842,1.38289,1.383,1.00,1.00
2016.02.15 09:11:08.205,1.38291,1.38302,1.12,2.25
2016.02.15 09:11:09.234,1.38291,1.38298,1.00,1.00
2016.02.15 09:11:09.285,1.38289,1.38298,1.50,1.00
2016.02.15 09:11:09.831,1.38288,1.38299,1.00,1.50
2016.02.15 09:11:10.232,1.38286,1.38297,1.57,1.00
2016.02.15 09:11:10.774,1.38286,1.38296,1.10,1.00
2016.02.15 09:11:11.281,1.38286,1.38296,1.00,2.25
2016.02.15 09:11:11.782,1.38285,1.38296,1.00,1.50
2016.02.15 09:11:12.115,1.38287,1.38296,1.00,1.50
2016.02.15 09:11:12.469,1.38284,1.38296,1.50,1.57
2016.02.15 09:11:12.974,1.38284,1.38294,1.00,1.00
2016.02.15 09:11:13.025,1.38286,1.38294,1.00,1.12
2016.02.15 09:11:13.329,1.38284,1.38294,1.12,1.00
2016.02.15 09:11:16.013,1.38284,1.38294,1.12,1.95
2016.02.15 09:11:16.538,1.38284,1.38294,1.00,1.87
2016.02.15 09:11:23.931,1.38285,1.38294,1.00,1.00
2016.02.15 09:11:24.563,1.38284,1.38294,1.00,1.00
2016.02.15 09:11:24.918,1.38286,1.38294,1.00,1.00
2016.02.15 09:11:25.900,1.38284,1.38294,1.00,1.00
2016.02.15 09:11:26.410,1.38284,1.38294,1.50,1.00
2016.02.15 09:11:26.998,1.38286,1.38295,1.00,1.12
2016.02.15 09:11:27.050,1.38287,1.38297,1.00,1.10
2016.02.15 09:11:27.102,1.38289,1.38298,1.00,1.07
2016.02.15 09:11:27.204,1.38289,1.383,1.12,2.32
2016.02.15 09:11:27.661,1.38291,1.383,1.00,1.37
2016.02.15 09:11:28.201,1.3829,1.38299,1.00,1.00
2016.02.15 09:11:28.744,1.38291,1.38299,1.00,1.10
2016.02.15 09:11:29.257,1.3829,1.38299,1.00,1.10
2016.02.15 09:11:32.212,1.3829,1.383,1.00,1.00
2016.02.15 09:11:32.721,1.38292,1.38301,1.00,1.12
2016.02.15 09:11:32.823,1.3829,1.38301,1.00,1.12
2016.02.15 09:11:33.331,1.38291,1.38301,1.00,1.12
2016.02.15 09:11:33.877,1.3829,1.38301,1.10,1.12
2016.02.15 09:11:34.904,1.3829,1.38302,1.57,1.00
2016.02.15 09:11:36.816,1.3829,1.38301,1.57,1.00
2016.02.15 09:11:37.418,1.38292,1.38301,1.00,1.00
2016.02.15 09:11:37.723,1.38292,1.38301,1.50,1.00
2016.02.15 09:11:37.774,1.38292,1.38303,1.50,1.50
2016.02.15 09:11:38.029,1.38292,1.38303,1.00,1.12
2016.02.15 09:11:38.502,1.38292,1.38303,1.87,1.00
2016.02.15 09:11:38.908,1.38292,1.38303,1.50,1.00
2016.02.15 09:11:44.233,1.38292,1.38303,1.75,1.00
2016.02.15 09:11:45.145,1.38291,1.38303,1.85,1.00
2016.02.15 09:11:45.369,1.38292,1.38303,1.85,1.00
2016.02.15 09:11:45.883,1.38295,1.38304,1.00,1.00
2016.02.15 09:11:46.446,1.38292,1.38303,1.00,1.10
2016.02.15 09:11:46.599,1.38292,1.38301,1.00,1.00
2016.02.15 09:11:46.650,1.3829,1.38301,1.12,1.00
2016.02.15 09:11:47.158,1.38291,1.38302,1.00,1.12
2016.02.15 09:11:47.685,1.3829,1.38301,1.00,1.00
2016.02.15 09:11:48.192,1.38291,1.38301,1.00,1.00
2016.02.15 09:11:51.156,1.38291,1.38302,1.00,1.12
2016.02.15 09:11:51.400,1.38291,1.38302,1.00,2.25
2016.02.15 09:11:51.605,1.38288,1.38299,1.20,1.50
2016.02.15 09:11:51.656,1.38288,1.383,1.57,1.12
2016.02.15 09:11:51.963,1.38286,1.38296,1.00,1.00
2016.02.15 09:11:52.268,1.38287,1.38296,1.00,1.75
2016.02.15 09:11:52.413,1.38287,1.38298,1.00,1.50
2016.02.15 09:11:52.921,1.38287,1.38299,1.12,3.00
2016.02.15 09:11:53.987,1.38286,1.38297,1.87,1.50
2016.02.15 09:11:54.648,1.38285,1.38293,1.50,1.00
2016.02.15 09:11:54.977,1.38274,1.38286,2.62,1.10
2016.02.15 09:11:55.185,1.38275,1.38286,1.50,1.00
2016.02.15 09:11:55.490,1.38277,1.38287,1.37,1.00
2016.02.15 09:11:55.988,1.3828,1.38289,1.00,1.10
2016.02.15 09:11:56.444,1.38278,1.3829,1.50,2.32
2016.02.15 09:11:56.546,1.38281,1.3829,1.00,2.32
2016.02.15 09:11:57.583,1.38281,1.38293,1.00,2.32
2016.02.15 09:11:57.989,1.38283,1.38293,1.00,3.07
2016.02.15 09:11:58.091,1.38281,1.38293,1.00,3.07
2016.02.15 09:11:58.612,1.3828,1.38292,1.00,1.00
2016.02.15 09:11:59.122,1.38281,1.38292,1.00,1.50
2016.02.15 09:12:03.920,1.38282,1.38292,1.00,1.00
2016.02.15 09:12:04.553,1.38284,1.38292,1.00,1.00
2016.02.15 09:12:05.060,1.38283,1.38293,1.12,1.50
2016.02.15 09:12:05.588,1.38283,1.38293,1.00,1.50
2016.02.15 09:12:06.401,1.38283,1.38293,1.00,1.57
2016.02.15 09:12:06.904,1.38283,1.38293,1.00,1.95
2016.02.15 09:12:07.006,1.38281,1.38292,1.00,1.57
2016.02.15 09:12:07.108,1.38281,1.38292,1.00,1.10
2016.02.15 09:12:07.209,1.38281,1.3829,1.00,1.00
2016.02.15 09:12:07.515,1.38279,1.38289,1.00,1.10
2016.02.15 09:12:07.960,1.38278,1.38289,1.12,1.95
2016.02.15 09:12:08.469,1.38277,1.38289,1.12,1.95
2016.02.15 09:12:08.820,1.38279,1.38289,1.00,1.95
2016.02.15 09:12:09.277,1.38276,1.38284,1.87,1.00
2016.02.15 09:12:09.430,1.38271,1.38278,1.00,1.00
2016.02.15 09:12:09.531,1.38268,1.38276,1.00,1.00
2016.02.15 09:12:09.633,1.38264,1.38276,1.50,1.82
2016.02.15 09:12:10.162,1.38263,1.38271,1.50,1.50
2016.02.15 09:12:10.264,1.38258,1.38269,1.85,1.50
2016.02.15 09:12:10.315,1.38258,1.38269,1.20,1.50
2016.02.15 09:12:10.620,1.38258,1.38267,1.00,1.12
2016.02.15 09:12:10.934,1.38261,1.38272,1.00,1.12
2016.02.15 09:12:11.036,1.38261,1.38273,1.50,1.10
2016.02.15 09:12:11.240,1.38264,1.38273,1.00,1.10
2016.02.15 09:12:11.747,1.38264,1.38272,1.00,1.00
2016.02.15 09:12:12.082,1.38266,1.38274,1.00,1.37
2016.02.15 09:12:12.387,1.38263,1.38272,1.12,1.00
2016.02.15 09:12:12.895,1.38263,1.38274,1.00,1.95
2016.02.15 09:12:13.439,1.38263,1.3827,1.00,1.00
2016.02.15 09:12:14.303,1.38263,1.38269,1.00,1.12
2016.02.15 09:12:14.354,1.38259,1.38269,1.50,1.12
2016.02.15 09:12:14.505,1.38255,1.38268,2.32,1.12
2016.02.15 09:12:14.763,1.38256,1.38265,1.00,1.00
2016.02.15 09:12:15.067,1.38253,1.38263,1.50,1.00
2016.02.15 09:12:15.664,1.38254,1.38266,1.37,1.57
2016.02.15 09:12:16.223,1.38254,1.38268,2.70,1.00
2016.02.15 09:12:16.426,1.38259,1.3827,1.00,1.12
2016.02.15 09:12:16.977,1.38259,1.3827,1.50,1.12
2016.02.15 09:12:17.181,1.38259,1.38272,2.25,1.12
2016.02.15 09:12:17.689,1.38261,1.38272,1.12,1.00
2016.02.15 09:12:17.990,1.38264,1.38272,1.00,1.00
2016.02.15 09:12:18.296,1.38261,1.38272,1.57,1.00
2016.02.15 09:12:18.804,1.38263,1.38272,1.00,1.12
2016.02.15 09:12:19.484,1.38265,1.38275,1.00,1.95
2016.02.15 09:12:19.637,1.38263,1.38275,1.00,1.57
2016.02.15 09:12:20.145,1.38263,1.38275,1.00,1.57
2016.02.15 09:12:22.601,1.38266,1.38275,1.00,1.82
2016.02.15 09:12:22.753,1.38266,1.38276,1.00,1.45
2016.02.15 09:12:27.092,1.38264,1.38276,1.49,1.45
2016.02.15 09:12:27.752,1.38265,1.38274,1.12,1.10
2016.02.15 09:12:27.854,1.38265,1.38274,1.12,1.50
2016.02.15 09:12:30.266,1.38262,1.38274,1.24,1.85
2016.02.15 09:12:30.368,1.38262,1.38273,1.12,1.12
2016.02.15 09:12:30.874,1.38262,1.38269,1.12,1.00
2016.02.15 09:12:30.976,1.38262,1.38271,1.12,1.00
2016.02.15 09:12:31.166,1.38264,1.38271,1.12,1.00
2016.02.15 09:12:33.353,1.38262,1.38271,1.12,1.00
2016.02.15 09:12:33.657,1.38262,1.38271,1.12,1.20
2016.02.15 09:12:33.759,1.38262,1.3827,1.12,1.00
2016.02.15 09:12:34.013,1.38259,1.3827,1.12,1.00
2016.02.15 09:12:34.453,1.38261,1.38272,1.12,1.95
2016.02.15 09:12:36.026,1.38259,1.38272,1.99,1.95
2016.02.15 09:12:37.104,1.38261,1.38272,1.12,1.95
2016.02.15 09:12:37.308,1.38261,1.38272,1.12,1.20
2016.02.15 09:12:37.563,1.3826,1.38272,1.12,1.57
2016.02.15 09:12:37.665,1.38261,1.38272,1.12,1.87
2016.02.15 09:12:38.215,1.3826,1.38272,1.12,2.25
2016.02.15 09:12:38.520,1.38261,1.38272,1.12,1.95
2016.02.15 09:12:38.977,1.38262,1.38271,1.12,1.00
2016.02.15 09:12:41.136,1.38262,1.38273,1.12,1.57
2016.02.15 09:12:44.701,1.38261,1.38273,1.12,1.20
2016.02.15 09:12:44.893,1.38261,1.38273,1.24,1.20
2016.02.15 09:12:45.097,1.3826,1.38272,1.24,1.50
2016.02.15 09:12:45.402,1.38261,1.38274,1.12,1.75
2016.02.15 09:12:45.910,1.3826,1.38273,1.62,1.20
2016.02.15 09:12:46.197,1.3826,1.38272,1.62,1.07
2016.02.15 09:12:47.317,1.3826,1.38272,1.62,1.00
2016.02.15 09:12:47.621,1.38262,1.38273,1.12,1.00
2016.02.15 09:12:48.129,1.38262,1.38274,2.44,1.00
2016.02.15 09:12:53.022,1.38265,1.38277,1.20,1.12
2016.02.15 09:12:53.124,1.38265,1.38279,1.45,1.87
2016.02.15 09:12:53.175,1.38267,1.38279,1.00,1.50
2016.02.15 09:12:53.935,1.38265,1.38279,3.45,1.50
2016.02.15 09:12:54.442,1.38265,1.3828,2.32,1.50
2016.02.15 09:12:54.973,1.38265,1.3828,3.07,1.12
2016.02.15 09:12:55.277,1.38265,1.3828,2.32,1.87
2016.02.15 09:12:55.656,1.38265,1.38279,1.57,1.20
2016.02.15 09:12:56.127,1.38265,1.38277,1.20,1.00
2016.02.15 09:12:56.745,1.38265,1.38278,1.47,1.10
2016.02.15 09:12:56.796,1.38266,1.3828,1.50,1.75
2016.02.15 09:12:57.304,1.38266,1.3828,1.87,1.50
2016.02.15 09:12:57.815,1.38265,1.3828,1.87,1.75
2016.02.15 09:12:59.473,1.38268,1.38281,1.20,1.85
