2016.02.02 07:16:48.083,1.40129,1.40141,1.20,1.00
2016.02.02 07:16:48.236,1.40122,1.40138,3.54,1.00
2016.02.02 07:16:48.338,1.40122,1.40138,2.42,1.00
2016.02.02 07:16:48.846,1.40122,1.40138,2.42,1.10
2016.02.02 07:16:49.304,1.40123,1.4014,1.97,1.12
2016.02.02 07:16:49.408,1.40123,1.4014,1.97,1.12
2016.02.02 07:16:54.167,1.40123,1.4014,1.97,1.20
2016.02.02 07:16:54.571,1.40122,1.4014,1.92,1.20
2016.02.02 07:16:57.262,1.40123,1.40138,1.12,1.00
2016.02.02 07:16:57.567,1.40122,1.40136,1.20,1.00
2016.02.02 07:16:58.346,1.40123,1.40136,1.10,1.00
2016.02.02 07:17:00.399,1.40123,1.40136,1.10,1.37
2016.02.02 07:17:01.192,1.40117,1.40136,1.75,1.20
2016.02.02 07:17:01.243,1.40116,1.40133,2.62,1.00
2016.02.02 07:17:01.396,1.40116,1.40133,2.25,1.37
2016.02.02 07:17:01.498,1.40116,1.40133,2.62,1.37
2016.02.02 07:17:01.752,1.40115,1.4013,1.87,1.00
2016.02.02 07:17:02.608,1.40115,1.40128,1.12,1.00
2016.02.02 07:17:03.116,1.40113,1.40128,1.87,1.00
2016.02.02 07:17:06.609,1.40113,1.40124,1.87,1.00
2016.02.02 07:17:06.805,1.40104,1.40119,1.87,1.10
2016.02.02 07:17:06.857,1.40104,1.40119,1.12,1.10
2016.02.02 07:17:06.959,1.40104,1.40117,1.12,1.00
2016.02.02 07:17:07.062,1.40104,1.4012,1.12,1.07
2016.02.02 07:17:07.266,1.40104,1.4012,1.00,1.87
2016.02.02 07:17:08.778,1.40103,1.40118,1.37,1.50
2016.02.02 07:17:09.280,1.40103,1.40118,1.37,1.87
2016.02.02 07:17:10.458,1.40099,1.40112,1.20,1.00
2016.02.02 07:17:10.561,1.40095,1.40112,2.70,2.70
2016.02.02 07:17:10.613,1.40095,1.40106,1.20,1.12
2016.02.02 07:17:10.664,1.40093,1.40103,1.37,1.10
2016.02.02 07:17:10.716,1.40087,1.40103,1.12,1.10
2016.02.02 07:17:10.768,1.40088,1.40102,1.00,1.12
2016.02.02 07:17:10.870,1.40089,1.40097,1.00,1.37
2016.02.02 07:17:10.921,1.40089,1.40102,1.12,1.37
2016.02.02 07:17:10.972,1.40087,1.40102,1.37,1.12
2016.02.02 07:17:11.288,1.40094,1.40108,1.12,3.75
2016.02.02 07:17:11.340,1.40094,1.40113,1.12,2.25
2016.02.02 07:17:11.442,1.40095,1.40113,1.37,1.20
2016.02.02 07:17:11.954,1.40095,1.40114,1.12,1.75
2016.02.02 07:17:12.130,1.4009,1.40111,1.12,1.20
2016.02.02 07:17:12.181,1.40088,1.40107,1.12,1.00
2016.02.02 07:17:12.703,1.40086,1.40107,1.12,1.20
2016.02.02 07:17:13.229,1.40086,1.40106,1.12,1.50
2016.02.02 07:17:13.280,1.40085,1.40106,2.25,1.57
2016.02.02 07:17:14.043,1.40087,1.40106,1.12,1.00
2016.02.02 07:17:14.560,1.40087,1.40107,1.12,1.75
2016.02.02 07:17:14.934,1.40085,1.40107,2.62,2.32
2016.02.02 07:17:15.138,1.40086,1.40105,1.75,1.45
2016.02.02 07:17:15.651,1.40085,1.40105,1.12,1.45
2016.02.02 07:17:15.703,1.40085,1.40105,1.12,1.45
2016.02.02 07:17:15.907,1.40083,1.40104,1.75,1.87
2016.02.02 07:17:16.263,1.40082,1.40101,1.87,1.47
2016.02.02 07:17:16.569,1.40081,1.40099,1.57,1.20
2016.02.02 07:17:17.453,1.4008,1.40101,1.50,1.87
2016.02.02 07:17:18.357,1.40085,1.40101,1.00,1.75
2016.02.02 07:17:18.774,1.40085,1.40102,1.10,1.95
2016.02.02 07:17:19.129,1.40086,1.40103,1.37,1.12
2016.02.02 07:17:19.231,1.40086,1.40106,1.50,2.62
2016.02.02 07:17:19.639,1.40086,1.40105,1.75,1.10
2016.02.02 07:17:19.945,1.40092,1.40107,1.12,1.37
2016.02.02 07:17:20.047,1.40092,1.40108,1.75,1.63
2016.02.02 07:17:20.833,1.40094,1.40108,1.07,1.50
2016.02.02 07:17:21.902,1.40094,1.4011,1.57,1.63
2016.02.02 07:17:22.004,1.40095,1.4011,1.82,1.00
2016.02.02 07:17:22.106,1.401,1.40112,1.00,1.07
2016.02.02 07:17:22.310,1.40101,1.40115,1.57,1.00
2016.02.02 07:17:22.412,1.40108,1.40117,1.15,1.37
2016.02.02 07:17:22.463,1.40109,1.40117,1.20,1.00
2016.02.02 07:17:22.514,1.40109,1.4012,1.37,1.75
2016.02.02 07:17:22.669,1.40113,1.40128,1.12,1.87
2016.02.02 07:17:23.181,1.40113,1.40129,2.25,1.12
2016.02.02 07:17:23.990,1.40113,1.40125,1.50,1.00
2016.02.02 07:17:24.092,1.40112,1.40125,1.07,1.12
2016.02.02 07:17:24.143,1.40112,1.40125,1.07,1.37
2016.02.02 07:17:24.296,1.40109,1.40125,3.00,1.12
2016.02.02 07:17:24.833,1.40111,1.40126,1.45,1.12
2016.02.02 07:17:26.173,1.4011,1.40125,1.50,1.00
2016.02.02 07:17:26.682,1.40109,1.40125,2.25,1.57
2016.02.02 07:17:27.355,1.40109,1.40125,2.25,1.57
2016.02.02 07:17:31.870,1.40112,1.40124,1.75,1.10
2016.02.02 07:17:32.177,1.40117,1.40123,1.37,1.00
2016.02.02 07:17:33.244,1.40115,1.40123,1.00,1.00
2016.02.02 07:17:36.152,1.40114,1.40123,1.12,1.00
2016.02.02 07:17:36.356,1.40118,1.40129,1.37,1.50
2016.02.02 07:17:36.407,1.4012,1.40129,1.75,1.12
2016.02.02 07:17:36.661,1.40125,1.40135,1.37,1.00
2016.02.02 07:17:37.679,1.40125,1.40135,1.20,1.00
2016.02.02 07:17:41.499,1.40126,1.40135,2.25,1.00
2016.02.02 07:17:41.550,1.40127,1.40137,1.87,1.00
2016.02.02 07:17:41.652,1.40128,1.40144,1.87,2.25
2016.02.02 07:17:41.704,1.4013,1.40146,1.95,1.50
2016.02.02 07:17:41.959,1.40132,1.40147,1.47,1.10
2016.02.02 07:17:42.467,1.40132,1.40147,1.20,1.10
2016.02.02 07:17:45.754,1.40134,1.40149,1.10,1.07
2016.02.02 07:17:45.906,1.40135,1.4015,1.87,1.50
2016.02.02 07:17:45.958,1.40137,1.40152,1.75,3.82
2016.02.02 07:17:46.060,1.40137,1.40152,1.95,1.10
2016.02.02 07:17:46.151,1.40141,1.40155,1.12,2.62
2016.02.02 07:17:46.203,1.40141,1.40155,1.12,1.57
2016.02.02 07:17:46.610,1.40141,1.40153,1.12,1.00
2016.02.02 07:17:47.215,1.40141,1.40153,1.31,1.00
2016.02.02 07:17:47.750,1.40138,1.40153,1.37,1.00
2016.02.02 07:17:50.393,1.40138,1.40153,1.37,1.12
2016.02.02 07:17:51.394,1.40138,1.40153,1.37,1.00
2016.02.02 07:17:52.581,1.40138,1.40153,1.37,1.12
2016.02.02 07:17:52.735,1.40143,1.40156,1.00,1.57
2016.02.02 07:17:52.914,1.40144,1.40158,1.37,2.32
2016.02.02 07:17:53.017,1.40144,1.40158,2.25,1.87
2016.02.02 07:17:53.119,1.40147,1.4016,1.37,1.12
2016.02.02 07:17:53.626,1.40147,1.40159,1.37,1.00
2016.02.02 07:17:54.153,1.40147,1.40159,1.37,1.00
2016.02.02 07:17:56.119,1.40147,1.40159,1.37,1.00
2016.02.02 07:17:57.155,1.40147,1.40159,1.12,1.12
2016.02.02 07:17:57.409,1.40148,1.40161,1.47,1.10
2016.02.02 07:17:57.714,1.40156,1.40164,1.00,1.00
2016.02.02 07:17:57.817,1.40156,1.40168,1.20,1.00
2016.02.02 07:17:58.124,1.40156,1.40168,1.47,1.00
2016.02.02 07:17:59.096,1.40156,1.40168,1.47,1.00
2016.02.02 07:18:03.625,1.40157,1.40168,1.87,1.00
2016.02.02 07:18:09.727,1.40159,1.40168,1.00,1.00
2016.02.02 07:18:12.237,1.40159,1.40168,1.37,1.00
2016.02.02 07:18:12.671,1.40162,1.40176,1.00,2.32
2016.02.02 07:18:12.823,1.40164,1.40175,1.12,1.47
2016.02.02 07:18:12.925,1.40164,1.4018,1.20,1.45
2016.02.02 07:18:13.027,1.40164,1.4018,1.47,1.20
2016.02.02 07:18:13.342,1.40164,1.4018,1.37,1.50
2016.02.02 07:18:13.747,1.40164,1.40179,1.12,1.37
2016.02.02 07:18:15.948,1.40163,1.40179,1.00,1.75
2016.02.02 07:18:18.256,1.40162,1.40179,1.95,1.75
2016.02.02 07:18:19.363,1.40163,1.40179,1.00,1.75
2016.02.02 07:18:21.164,1.40162,1.40173,1.47,1.00
2016.02.02 07:18:22.043,1.40162,1.40173,1.00,1.00
2016.02.02 07:18:22.623,1.40159,1.40173,1.45,1.10
2016.02.02 07:18:23.130,1.40159,1.40173,1.45,1.10
2016.02.02 07:18:23.435,1.40158,1.40171,1.00,1.95
2016.02.02 07:18:23.791,1.40158,1.40169,1.00,1.37
2016.02.02 07:18:24.258,1.40158,1.4017,1.00,1.12
2016.02.02 07:18:26.756,1.40158,1.4017,1.00,1.87
2016.02.02 07:18:28.086,1.40158,1.4017,1.00,1.50
2016.02.02 07:18:29.290,1.40158,1.40168,1.00,1.00
2016.02.02 07:18:30.334,1.40157,1.40168,1.87,1.00
2016.02.02 07:18:31.849,1.40158,1.40168,1.00,1.00
2016.02.02 07:18:40.698,1.40157,1.40168,1.00,1.00
2016.02.02 07:18:41.602,1.40157,1.4017,1.12,1.00
2016.02.02 07:18:42.160,1.40157,1.4017,1.37,1.00
2016.02.02 07:18:42.941,1.40157,1.40171,1.37,1.10
2016.02.02 07:18:43.867,1.40157,1.40171,1.37,1.10
2016.02.02 07:18:44.019,1.40156,1.40169,1.47,1.00
2016.02.02 07:18:45.100,1.40156,1.40169,1.37,1.00
2016.02.02 07:18:45.657,1.40156,1.4017,1.37,1.12
2016.02.02 07:18:47.031,1.40156,1.40171,1.37,1.10
2016.02.02 07:18:48.192,1.40156,1.40171,1.37,1.47
2016.02.02 07:18:48.712,1.40156,1.40169,1.37,1.00
2016.02.02 07:18:49.270,1.40155,1.40169,3.00,1.00
2016.02.02 07:18:50.306,1.40155,1.40169,2.25,1.00
2016.02.02 07:18:54.132,1.40156,1.40168,1.37,1.00
2016.02.02 07:18:54.436,1.40149,1.40164,1.82,1.10
2016.02.02 07:18:54.487,1.40149,1.40163,1.37,1.12
2016.02.02 07:18:56.247,1.40147,1.40163,1.37,1.50
2016.02.02 07:18:58.211,1.40147,1.40163,1.37,1.50
2016.02.02 07:19:00.323,1.40145,1.4016,1.75,1.20
2016.02.02 07:19:02.584,1.40146,1.4016,1.00,1.20
2016.02.02 07:19:03.921,1.40146,1.4016,1.00,1.47
2016.02.02 07:19:04.289,1.40145,1.40161,1.75,1.57
2016.02.02 07:19:06.086,1.40145,1.40161,1.50,1.95
2016.02.02 07:19:07.214,1.40145,1.40158,1.00,1.00
2016.02.02 07:19:07.316,1.40139,1.40155,1.50,1.00
2016.02.02 07:19:07.418,1.40138,1.40154,1.45,1.00
2016.02.02 07:19:07.469,1.40138,1.40154,1.47,1.37
2016.02.02 07:19:10.115,1.40135,1.4015,1.82,1.12
2016.02.02 07:19:10.217,1.40135,1.40148,1.75,1.12
2016.02.02 07:19:10.522,1.40141,1.40153,1.50,1.12
2016.02.02 07:19:10.726,1.40145,1.40155,1.75,1.00
2016.02.02 07:19:11.262,1.40145,1.40156,1.50,1.00
2016.02.02 07:19:12.809,1.40145,1.40156,1.75,1.00
2016.02.02 07:19:14.410,1.40144,1.4016,1.75,1.95
2016.02.02 07:19:14.461,1.40144,1.40157,1.37,1.37
2016.02.02 07:19:14.664,1.40141,1.40153,1.00,1.00
2016.02.02 07:19:16.955,1.4014,1.40153,1.12,1.00
2016.02.02 07:19:17.453,1.4014,1.40155,1.37,1.57
2016.02.02 07:19:17.961,1.4014,1.40155,1.37,1.10
2016.02.02 07:19:18.316,1.40143,1.40155,1.50,1.10
2016.02.02 07:19:18.570,1.40143,1.40159,2.32,1.12
2016.02.02 07:19:19.717,1.40144,1.40159,2.25,1.00
2016.02.02 07:19:23.669,1.40145,1.40159,1.50,1.12
2016.02.02 07:19:24.214,1.40145,1.40158,1.50,1.00
2016.02.02 07:19:24.760,1.40145,1.40158,1.87,1.00
2016.02.02 07:19:26.261,1.40145,1.40158,1.50,1.12
2016.02.02 07:19:27.278,1.40145,1.40158,1.50,1.12
2016.02.02 07:19:27.794,1.40145,1.40157,1.50,1.00
2016.02.02 07:19:30.236,1.40144,1.40157,1.75,1.12
2016.02.02 07:19:30.744,1.40145,1.40157,1.00,1.12
2016.02.02 07:19:32.403,1.40144,1.40157,1.75,1.00
2016.02.02 07:19:32.708,1.40142,1.40153,2.25,1.00
2016.02.02 07:19:33.216,1.40142,1.40152,2.25,1.00
2016.02.02 07:19:33.369,1.40144,1.40152,1.00,1.00
2016.02.02 07:19:34.840,1.40142,1.40151,1.75,1.00
2016.02.02 07:19:34.942,1.40141,1.40151,1.10,1.00
2016.02.02 07:19:35.196,1.40137,1.4015,1.50,1.10
2016.02.02 07:19:35.963,1.40137,1.4015,1.37,1.47
2016.02.02 07:19:36.181,1.40137,1.4015,1.12,1.20
2016.02.02 07:19:36.872,1.40138,1.4015,1.00,1.20
2016.02.02 07:19:37.284,1.40138,1.40152,1.37,2.70
2016.02.02 07:19:37.726,1.40138,1.4015,1.37,1.00
2016.02.02 07:19:38.236,1.40137,1.40149,1.37,1.00
2016.02.02 07:19:38.566,1.40135,1.4015,2.62,1.87
2016.02.02 07:19:38.618,1.40134,1.40146,1.12,1.00
2016.02.02 07:19:38.821,1.40126,1.40142,1.37,3.00
2016.02.02 07:19:39.353,1.40125,1.40141,2.62,1.82
2016.02.02 07:19:39.760,1.40125,1.4014,2.62,1.57
2016.02.02 07:19:41.049,1.4013,1.40136,1.00,1.00
2016.02.02 07:19:41.385,1.40135,1.40149,1.12,1.00
2016.02.02 07:19:41.692,1.40135,1.40149,3.37,1.00
2016.02.02 07:19:41.795,1.40137,1.40151,1.00,1.20
2016.02.02 07:19:42.660,1.40137,1.40151,1.37,1.57
2016.02.02 07:19:43.372,1.40137,1.40151,1.37,1.07
2016.02.02 07:19:44.752,1.40137,1.40151,2.25,1.10
2016.02.02 07:19:45.452,1.40138,1.40151,1.00,1.07
2016.02.02 07:19:45.964,1.40137,1.40151,2.25,1.10
2016.02.02 07:19:47.527,1.40139,1.40151,1.50,1.10
2016.02.02 07:19:47.578,1.40139,1.40151,1.87,1.10
2016.02.02 07:19:47.731,1.4014,1.40153,1.50,1.00
2016.02.02 07:19:48.238,1.40142,1.40154,1.00,1.12
2016.02.02 07:19:48.749,1.40141,1.40154,1.00,1.00
2016.02.02 07:19:49.383,1.40141,1.40153,1.00,1.00
2016.02.02 07:19:49.897,1.40142,1.40154,1.00,1.00
2016.02.02 07:19:50.775,1.40142,1.40155,1.00,1.10
2016.02.02 07:19:50.920,1.40144,1.40155,1.00,2.25
2016.02.02 07:19:51.174,1.40146,1.40156,1.00,1.10
2016.02.02 07:19:51.682,1.40147,1.40156,1.00,1.00
2016.02.02 07:19:52.192,1.40147,1.40156,1.37,1.00
2016.02.02 07:19:52.709,1.40147,1.40157,1.37,1.00
2016.02.02 07:19:53.245,1.40147,1.40157,1.12,1.00
2016.02.02 07:19:56.626,1.40146,1.40158,1.57,1.00
2016.02.02 07:20:00.721,1.40145,1.40157,1.87,1.00
2016.02.02 07:20:01.877,1.40145,1.40157,1.12,1.00
2016.02.02 07:20:03.211,1.40145,1.40155,1.12,1.00
2016.02.02 07:20:03.566,1.40142,1.40154,2.25,1.07
2016.02.02 07:20:04.067,1.40142,1.40154,1.75,1.00
2016.02.02 07:20:06.243,1.40143,1.40154,1.00,1.00
2016.02.02 07:20:06.781,1.40142,1.40154,2.25,1.00
2016.02.02 07:20:07.393,1.40143,1.40154,1.00,1.00
2016.02.02 07:20:09.897,1.40142,1.40154,1.75,1.12
2016.02.02 07:20:10.401,1.40143,1.40154,1.00,1.00
2016.02.02 07:20:10.907,1.40141,1.40154,2.62,1.12
2016.02.02 07:20:12.316,1.40143,1.40154,1.00,1.00
2016.02.02 07:20:13.716,1.40141,1.40154,2.62,1.12
2016.02.02 07:20:14.822,1.40143,1.40154,1.00,1.00
2016.02.02 07:20:15.372,1.40141,1.40154,2.62,1.12
2016.02.02 07:20:15.873,1.40143,1.40154,1.00,1.00
2016.02.02 07:20:17.951,1.40141,1.40154,2.62,1.00
2016.02.02 07:20:18.483,1.40143,1.40154,1.00,1.00
2016.02.02 07:20:20.843,1.40142,1.40154,1.20,1.00
2016.02.02 07:20:22.853,1.40143,1.40154,1.00,1.00
2016.02.02 07:20:24.835,1.40143,1.40154,1.50,1.00
2016.02.02 07:20:25.392,1.40143,1.40154,1.50,1.00
2016.02.02 07:20:25.938,1.40143,1.40154,1.50,1.00
2016.02.02 07:20:26.978,1.40143,1.40154,1.50,1.00
2016.02.02 07:20:27.488,1.40143,1.40154,1.50,1.00
2016.02.02 07:20:31.922,1.40143,1.40153,1.87,1.00
2016.02.02 07:20:37.390,1.40146,1.40154,1.00,1.00
2016.02.02 07:20:37.644,1.40154,1.40165,1.50,1.10
2016.02.02 07:20:38.053,1.40155,1.40166,1.50,1.00
2016.02.02 07:20:38.562,1.40155,1.40166,1.50,1.00
2016.02.02 07:20:39.142,1.40155,1.40166,2.25,1.00
2016.02.02 07:20:39.681,1.40156,1.40165,1.47,1.00
2016.02.02 07:20:39.833,1.40153,1.40165,1.45,1.00
2016.02.02 07:20:40.340,1.40152,1.40164,1.95,1.00
2016.02.02 07:20:42.440,1.4015,1.40162,1.50,1.00
2016.02.02 07:20:42.491,1.40151,1.40162,1.07,1.12
2016.02.02 07:20:42.898,1.40146,1.40159,1.12,1.00
2016.02.02 07:20:43.087,1.40147,1.40158,1.00,1.00
2016.02.02 07:20:43.292,1.40143,1.40156,1.12,1.10
2016.02.02 07:20:43.801,1.40142,1.40157,3.00,1.10
2016.02.02 07:20:44.853,1.40143,1.40155,1.50,1.00
2016.02.02 07:20:45.525,1.40143,1.40155,1.50,1.00
2016.02.02 07:20:46.082,1.40143,1.40154,1.75,1.00
2016.02.02 07:20:46.488,1.4014,1.40152,1.95,1.00
2016.02.02 07:20:47.063,1.4014,1.40152,1.87,1.57
2016.02.02 07:20:47.569,1.40141,1.40152,1.75,1.57
2016.02.02 07:20:48.123,1.40143,1.40152,1.00,1.57
2016.02.02 07:20:48.919,1.40144,1.40152,1.00,1.10
2016.02.02 07:20:51.241,1.40144,1.40152,1.00,1.57
2016.02.02 07:20:51.605,1.40144,1.40152,1.00,1.12
2016.02.02 07:20:53.635,1.40144,1.40152,1.00,1.07
2016.02.02 07:20:54.849,1.40144,1.40152,1.12,1.10
2016.02.02 07:20:54.985,1.40144,1.4015,1.00,1.00
2016.02.02 07:20:55.865,1.40144,1.40153,1.00,1.12
2016.02.02 07:20:56.069,1.40144,1.40153,1.00,1.50
2016.02.02 07:20:56.604,1.40144,1.40151,1.00,1.00
2016.02.02 07:20:56.955,1.40144,1.40153,1.12,1.50
2016.02.02 07:21:00.869,1.40144,1.40152,1.00,1.00
2016.02.02 07:21:01.371,1.40144,1.40153,1.50,1.50
2016.02.02 07:21:02.238,1.40144,1.40153,1.00,1.12
2016.02.02 07:21:05.938,1.40144,1.40152,1.00,1.00
2016.02.02 07:21:08.545,1.40144,1.40152,1.50,1.00
2016.02.02 07:21:09.553,1.40144,1.40152,1.12,1.00
2016.02.02 07:21:11.206,1.40144,1.40153,1.00,1.00
2016.02.02 07:21:11.755,1.40141,1.40155,2.62,1.87
2016.02.02 07:21:12.264,1.40143,1.40154,1.37,1.00
2016.02.02 07:21:12.803,1.40143,1.40154,1.12,1.00
2016.02.02 07:21:13.325,1.40143,1.40154,1.37,1.00
2016.02.02 07:21:22.045,1.40144,1.40155,1.00,1.12
2016.02.02 07:21:22.147,1.40141,1.40152,1.87,1.50
2016.02.02 07:21:22.453,1.4013,1.40137,1.37,1.00
2016.02.02 07:21:22.554,1.40126,1.40137,1.12,1.00
2016.02.02 07:21:22.656,1.40124,1.40135,1.20,1.00
2016.02.02 07:21:22.758,1.40123,1.40135,1.20,1.00
2016.02.02 07:21:22.860,1.40123,1.40135,1.10,1.00
2016.02.02 07:21:23.030,1.40122,1.40133,1.37,1.00
2016.02.02 07:21:24.123,1.40121,1.40133,1.00,1.57
2016.02.02 07:21:24.744,1.40119,1.40133,1.87,2.32
2016.02.02 07:21:25.776,1.40119,1.40133,1.87,2.32
2016.02.02 07:21:27.259,1.4012,1.40134,1.75,1.07
2016.02.02 07:21:27.760,1.40123,1.40134,1.00,1.10
2016.02.02 07:21:28.607,1.40121,1.40135,1.12,1.57
2016.02.02 07:21:29.356,1.40122,1.40135,1.75,1.10
2016.02.02 07:21:31.040,1.40124,1.40135,1.00,1.57
2016.02.02 07:21:31.193,1.40122,1.40135,1.00,2.32
2016.02.02 07:21:31.599,1.4012,1.40134,1.00,2.62
2016.02.02 07:21:31.944,1.40117,1.40132,1.45,1.07
2016.02.02 07:21:32.557,1.40117,1.40132,1.12,1.07
2016.02.02 07:21:33.065,1.40116,1.40131,1.20,1.10
2016.02.02 07:21:35.930,1.40118,1.40132,1.37,1.10
2016.02.02 07:21:35.982,1.40118,1.40134,1.45,1.95
2016.02.02 07:21:37.265,1.40121,1.40135,1.37,1.95
2016.02.02 07:21:39.844,1.40121,1.40135,1.45,1.20
2016.02.02 07:21:40.354,1.40121,1.40135,1.45,1.10
2016.02.02 07:21:40.861,1.40123,1.40137,1.50,1.20
2016.02.02 07:21:40.912,1.40123,1.40137,1.50,1.20
2016.02.02 07:21:41.067,1.40126,1.4014,1.75,2.25
2016.02.02 07:21:41.169,1.40126,1.4014,3.00,1.00
2016.02.02 07:21:41.220,1.40129,1.4014,1.37,1.00
2016.02.02 07:21:41.373,1.40131,1.40145,1.57,1.57
2016.02.02 07:21:42.254,1.4013,1.40145,2.32,1.07
2016.02.02 07:21:42.762,1.4013,1.40144,1.47,1.07
2016.02.02 07:21:43.277,1.4013,1.40146,1.47,3.75
2016.02.02 07:21:44.941,1.40132,1.40146,1.00,2.25
2016.02.02 07:21:44.993,1.40132,1.40146,1.47,1.00
2016.02.02 07:21:45.235,1.40134,1.40148,1.37,1.95
2016.02.02 07:21:46.352,1.40134,1.40148,1.37,1.57
2016.02.02 07:21:46.610,1.40132,1.40147,1.47,1.57
2016.02.02 07:21:46.662,1.40132,1.40147,1.47,1.82
2016.02.02 07:21:47.525,1.4013,1.40146,1.12,2.25
2016.02.02 07:21:48.424,1.40129,1.40145,2.32,1.95
2016.02.02 07:21:49.525,1.40129,1.40146,3.07,1.87
2016.02.02 07:21:51.023,1.40131,1.40144,1.37,1.57
2016.02.02 07:21:51.380,1.40128,1.40143,2.32,1.20
2016.02.02 07:21:52.958,1.40127,1.40142,1.87,3.07
2016.02.02 07:21:53.113,1.40125,1.4014,1.95,1.00
2016.02.02 07:21:53.216,1.40124,1.40137,1.57,1.00
2016.02.02 07:21:53.522,1.40121,1.40133,1.37,1.00
2016.02.02 07:21:53.726,1.40118,1.40131,1.50,1.00
2016.02.02 07:21:54.207,1.40118,1.40132,1.20,1.00
2016.02.02 07:21:54.715,1.40118,1.40132,1.00,1.95
2016.02.02 07:21:56.479,1.40116,1.40129,1.20,1.00
2016.02.02 07:21:56.783,1.40114,1.40122,1.12,1.00
2016.02.02 07:21:56.893,1.40108,1.4012,1.00,1.00
2016.02.02 07:21:57.402,1.40105,1.40119,1.45,1.10
2016.02.02 07:21:57.607,1.40105,1.40118,1.12,1.10
2016.02.02 07:21:59.769,1.40104,1.40119,1.37,1.57
2016.02.02 07:22:00.273,1.40103,1.40118,1.37,1.45
2016.02.02 07:22:00.780,1.40103,1.40117,1.00,1.20
2016.02.02 07:22:02.834,1.40102,1.40117,1.12,1.57
2016.02.02 07:22:03.518,1.40099,1.40115,1.20,1.95
2016.02.02 07:22:03.833,1.40099,1.40114,1.20,1.00
2016.02.02 07:22:05.436,1.40098,1.40115,2.25,2.32
2016.02.02 07:22:05.978,1.40101,1.40114,1.00,2.25
2016.02.02 07:22:08.324,1.40098,1.40115,1.12,2.32
2016.02.02 07:22:09.627,1.40098,1.40114,1.12,1.87
2016.02.02 07:22:12.168,1.40098,1.40114,1.12,1.87
2016.02.02 07:22:14.628,1.40098,1.40114,1.12,1.87
2016.02.02 07:22:17.844,1.40098,1.40114,1.12,1.87
2016.02.02 07:22:18.960,1.40097,1.40112,1.12,1.47
2016.02.02 07:22:19.011,1.40096,1.40109,1.87,1.37
2016.02.02 07:22:19.215,1.40096,1.4011,1.00,1.75
2016.02.02 07:22:19.420,1.40093,1.40106,1.37,2.25
2016.02.02 07:22:19.523,1.40088,1.40103,1.12,2.62
2016.02.02 07:22:19.676,1.40086,1.401,1.87,1.12
2016.02.02 07:22:19.981,1.40086,1.40097,1.00,2.25
2016.02.02 07:22:20.033,1.40081,1.40097,1.50,2.25
2016.02.02 07:22:21.057,1.40081,1.40097,1.50,2.25
2016.02.02 07:22:23.011,1.40081,1.40097,1.50,2.25
2016.02.02 07:22:24.315,1.40081,1.40094,1.10,1.45
2016.02.02 07:22:25.080,1.40078,1.40094,2.25,1.45
2016.02.02 07:22:26.466,1.40083,1.40094,1.00,1.45
2016.02.02 07:22:26.772,1.40114,1.40121,1.00,1.87
2016.02.02 07:22:26.874,1.40116,1.40129,1.00,1.87
2016.02.02 07:22:26.925,1.40122,1.40131,1.00,3.75
2016.02.02 07:22:26.977,1.40122,1.40133,1.00,2.25
2016.02.02 07:22:27.079,1.40127,1.40135,1.00,1.12
2016.02.02 07:22:27.277,1.40135,1.40151,1.00,1.85
2016.02.02 07:22:27.328,1.40135,1.40151,1.00,1.20
2016.02.02 07:22:27.838,1.40136,1.40151,1.00,1.00
2016.02.02 07:22:28.345,1.40136,1.40152,1.00,1.00
2016.02.02 07:22:29.262,1.40136,1.40152,1.00,1.37
2016.02.02 07:22:31.792,1.40136,1.40153,1.00,1.37
2016.02.02 07:22:32.482,1.40136,1.40153,1.07,1.12
2016.02.02 07:22:32.996,1.40136,1.40154,1.87,1.50
2016.02.02 07:22:33.503,1.40139,1.40155,1.00,1.12
2016.02.02 07:22:33.885,1.4014,1.40156,1.07,1.45
2016.02.02 07:22:34.546,1.4014,1.40157,1.37,3.00
2016.02.02 07:22:34.749,1.4014,1.40155,1.10,1.47
2016.02.02 07:22:34.801,1.40142,1.40155,1.00,1.47
2016.02.02 07:22:35.105,1.40148,1.40159,1.00,1.87
2016.02.02 07:22:35.207,1.40151,1.4016,1.00,1.00
2016.02.02 07:22:35.411,1.40148,1.40164,1.07,2.32
2016.02.02 07:22:36.174,1.40148,1.40164,1.07,1.45
2016.02.02 07:22:36.686,1.40146,1.40162,1.12,1.47
2016.02.02 07:22:37.296,1.40146,1.40162,1.12,1.47
2016.02.02 07:22:38.273,1.40146,1.40162,2.25,1.47
2016.02.02 07:22:38.928,1.40151,1.40166,1.00,2.25
2016.02.02 07:22:38.979,1.40151,1.40166,1.00,2.25
2016.02.02 07:22:39.031,1.40154,1.40167,1.00,1.75
2016.02.02 07:22:39.082,1.40154,1.40168,1.00,1.75
2016.02.02 07:22:39.184,1.40154,1.40169,1.20,1.47
2016.02.02 07:22:39.488,1.40156,1.40171,1.10,1.82
2016.02.02 07:22:39.590,1.40156,1.40171,1.87,1.37
2016.02.02 07:22:40.179,1.40158,1.40173,1.57,1.47
2016.02.02 07:22:40.487,1.4016,1.40177,1.12,1.75
2016.02.02 07:22:40.591,1.40164,1.40178,1.00,2.62
2016.02.02 07:22:41.083,1.40166,1.40178,1.00,1.75
2016.02.02 07:22:41.235,1.40168,1.40181,1.07,1.37
