2016.02.26 10:13:05.044,1.35144,1.35157,1.12,1.57
2016.02.26 10:13:05.803,1.35145,1.35157,1.00,2.32
2016.02.26 10:13:06.325,1.35144,1.35157,1.87,1.57
2016.02.26 10:13:08.560,1.35144,1.35156,1.00,1.47
2016.02.26 10:13:10.497,1.35145,1.35155,1.00,1.00
2016.02.26 10:13:11.004,1.35144,1.35155,1.00,1.37
2016.02.26 10:13:11.512,1.35144,1.35156,1.50,1.57
2016.02.26 10:13:13.497,1.35146,1.35156,1.00,1.95
2016.02.26 10:13:13.891,1.35144,1.35156,2.25,1.95
2016.02.26 10:13:14.409,1.35145,1.35156,1.00,1.85
2016.02.26 10:13:15.121,1.35144,1.35156,1.87,1.85
2016.02.26 10:13:15.636,1.35145,1.35156,1.00,1.87
2016.02.26 10:13:15.839,1.35141,1.35152,1.50,1.00
2016.02.26 10:13:15.890,1.35139,1.35152,2.32,1.00
2016.02.26 10:13:15.941,1.35139,1.3515,1.45,1.37
2016.02.26 10:13:15.995,1.35137,1.35147,2.25,1.00
2016.02.26 10:13:16.690,1.35137,1.35146,1.00,1.10
2016.02.26 10:13:16.741,1.35139,1.35146,1.00,1.10
2016.02.26 10:13:17.046,1.35139,1.35147,1.00,1.20
2016.02.26 10:13:17.957,1.35138,1.35147,1.50,1.20
2016.02.26 10:13:18.453,1.35142,1.35149,1.00,1.12
2016.02.26 10:13:18.504,1.35142,1.35151,1.00,1.00
2016.02.26 10:13:18.961,1.35144,1.35154,1.00,1.50
2016.02.26 10:13:19.469,1.35142,1.35153,1.00,1.50
2016.02.26 10:13:19.979,1.35143,1.35152,1.50,1.00
2016.02.26 10:13:20.386,1.35143,1.35153,1.50,1.20
2016.02.26 10:13:21.026,1.35141,1.35153,1.00,2.70
2016.02.26 10:13:21.078,1.35141,1.35151,1.00,1.37
2016.02.26 10:13:22.882,1.35142,1.3515,1.00,1.07
2016.02.26 10:13:22.984,1.35143,1.35154,1.12,1.50
2016.02.26 10:13:23.035,1.35142,1.35155,2.62,1.57
2016.02.26 10:13:23.137,1.35145,1.35155,1.50,1.57
2016.02.26 10:13:23.390,1.35145,1.35155,1.00,1.10
2016.02.26 10:13:24.108,1.35145,1.35155,1.00,1.20
2016.02.26 10:13:24.211,1.35144,1.35155,1.00,1.57
2016.02.26 10:13:24.619,1.35142,1.35152,1.00,1.37
2016.02.26 10:13:24.670,1.35141,1.3515,1.87,1.07
2016.02.26 10:13:24.979,1.35139,1.35147,1.00,1.00
2016.02.26 10:13:25.896,1.3514,1.35147,1.50,1.00
2016.02.26 10:13:26.048,1.3514,1.35149,1.50,1.10
2016.02.26 10:13:26.555,1.3514,1.35151,1.50,2.25
2016.02.26 10:13:30.368,1.35141,1.35151,1.00,1.50
2016.02.26 10:13:30.419,1.35143,1.35151,1.00,1.12
2016.02.26 10:13:30.638,1.35143,1.35152,1.00,1.10
2016.02.26 10:13:31.146,1.35143,1.35153,1.50,1.10
2016.02.26 10:13:31.601,1.35143,1.35153,1.00,1.20
2016.02.26 10:13:31.905,1.35136,1.35143,1.00,1.00
2016.02.26 10:13:32.183,1.35131,1.3514,1.00,1.12
2016.02.26 10:13:32.705,1.3513,1.35143,1.50,3.45
2016.02.26 10:13:32.977,1.3513,1.35137,1.50,1.00
2016.02.26 10:13:33.130,1.35128,1.35137,2.25,1.00
2016.02.26 10:13:33.282,1.35128,1.35137,2.25,1.87
2016.02.26 10:13:33.818,1.35129,1.35135,1.50,1.00
2016.02.26 10:13:34.122,1.35131,1.35137,1.00,1.50
2016.02.26 10:13:34.173,1.35131,1.35137,1.00,1.12
2016.02.26 10:13:34.476,1.35131,1.35135,1.00,1.00
2016.02.26 10:13:34.679,1.35133,1.35141,1.00,1.12
2016.02.26 10:13:34.730,1.35132,1.3514,1.50,1.00
2016.02.26 10:13:35.437,1.3513,1.35139,2.25,1.00
2016.02.26 10:13:35.743,1.3513,1.35138,1.00,1.50
2016.02.26 10:13:36.251,1.3513,1.35138,1.00,1.12
2016.02.26 10:13:36.846,1.3513,1.35138,1.00,1.37
2016.02.26 10:13:37.353,1.3513,1.35138,1.00,1.37
2016.02.26 10:13:37.782,1.3513,1.35135,1.00,1.00
2016.02.26 10:13:38.458,1.35131,1.35135,1.00,1.00
2016.02.26 10:13:39.305,1.35132,1.35136,1.00,1.00
2016.02.26 10:13:39.508,1.3513,1.35135,1.50,1.00
2016.02.26 10:13:40.249,1.35129,1.35135,1.00,1.00
2016.02.26 10:13:40.300,1.35132,1.35136,1.00,1.00
2016.02.26 10:13:40.352,1.3513,1.35135,1.00,1.00
2016.02.26 10:13:40.707,1.35132,1.35136,1.00,1.00
2016.02.26 10:13:41.263,1.3513,1.35135,1.00,1.00
2016.02.26 10:13:41.762,1.35132,1.35136,1.00,1.00
2016.02.26 10:13:41.965,1.3513,1.35135,1.00,1.00
2016.02.26 10:13:42.927,1.35129,1.35135,1.00,1.00
2016.02.26 10:13:44.733,1.35131,1.35135,1.00,1.00
2016.02.26 10:13:45.278,1.35135,1.35142,1.00,1.20
2016.02.26 10:13:45.381,1.35135,1.35141,1.00,1.00
2016.02.26 10:13:46.994,1.35133,1.35141,1.50,1.00
2016.02.26 10:13:47.551,1.35132,1.35142,1.50,1.95
2016.02.26 10:13:47.855,1.35132,1.35139,1.00,1.50
2016.02.26 10:13:48.089,1.3513,1.35139,1.50,1.50
2016.02.26 10:13:48.596,1.3513,1.35136,1.50,1.00
2016.02.26 10:13:48.698,1.35132,1.35136,1.00,1.00
2016.02.26 10:13:49.205,1.35131,1.35136,1.00,1.00
2016.02.26 10:13:49.558,1.35133,1.35137,1.00,1.12
2016.02.26 10:13:49.762,1.35131,1.35136,1.50,1.00
2016.02.26 10:13:49.915,1.35129,1.35136,2.25,1.00
2016.02.26 10:13:50.912,1.35129,1.35133,1.50,1.00
2016.02.26 10:13:52.819,1.3513,1.35134,1.00,1.00
2016.02.26 10:13:53.124,1.3513,1.35136,1.00,1.00
2016.02.26 10:13:53.994,1.35132,1.35136,1.00,1.00
2016.02.26 10:13:54.503,1.35131,1.35136,1.00,1.00
2016.02.26 10:13:55.052,1.3513,1.35136,1.50,1.00
2016.02.26 10:13:55.568,1.35131,1.35136,1.00,1.00
2016.02.26 10:13:56.118,1.3513,1.35136,2.25,1.00
2016.02.26 10:13:56.584,1.35133,1.3514,1.00,1.75
2016.02.26 10:13:57.922,1.35132,1.35141,1.00,1.87
2016.02.26 10:13:58.291,1.35134,1.35138,1.00,1.00
2016.02.26 10:14:00.652,1.35132,1.35138,1.00,1.00
2016.02.26 10:14:01.814,1.35134,1.35138,1.00,1.00
2016.02.26 10:14:02.927,1.35133,1.35138,1.00,1.00
2016.02.26 10:14:03.118,1.35133,1.35142,1.00,1.85
2016.02.26 10:14:03.626,1.35132,1.35142,1.00,1.85
2016.02.26 10:14:04.132,1.35131,1.35139,1.00,1.00
2016.02.26 10:14:04.707,1.35129,1.35139,2.25,1.00
2016.02.26 10:14:04.809,1.35129,1.35137,1.50,1.00
2016.02.26 10:14:05.118,1.35129,1.35137,1.00,1.12
2016.02.26 10:14:05.624,1.35128,1.35136,1.00,1.50
2016.02.26 10:14:06.026,1.35127,1.35136,3.75,1.50
2016.02.26 10:14:06.128,1.35129,1.35136,1.00,1.00
2016.02.26 10:14:06.633,1.35127,1.35133,2.25,1.00
2016.02.26 10:14:06.937,1.35125,1.35132,1.50,1.50
2016.02.26 10:14:07.456,1.35124,1.35131,1.50,1.00
2016.02.26 10:14:07.969,1.35125,1.35132,1.00,1.50
2016.02.26 10:14:08.475,1.35126,1.35134,1.00,1.12
2016.02.26 10:14:08.824,1.3513,1.35139,1.00,1.20
2016.02.26 10:14:09.230,1.3513,1.35137,1.50,1.00
2016.02.26 10:14:09.383,1.3513,1.35139,1.00,1.20
2016.02.26 10:14:09.434,1.3513,1.35137,1.00,1.00
2016.02.26 10:14:10.736,1.3513,1.35135,1.00,1.00
2016.02.26 10:14:10.838,1.35128,1.35137,2.25,1.00
2016.02.26 10:14:10.890,1.35128,1.35135,2.25,1.00
2016.02.26 10:14:11.396,1.35128,1.35136,1.00,1.75
2016.02.26 10:14:12.184,1.35127,1.35136,1.50,1.75
2016.02.26 10:14:13.266,1.35128,1.35137,1.00,1.95
2016.02.26 10:14:13.773,1.35127,1.35137,1.50,1.95
2016.02.26 10:14:15.189,1.35128,1.35137,1.00,1.95
2016.02.26 10:14:15.696,1.35126,1.35134,1.00,1.12
2016.02.26 10:14:16.204,1.35125,1.35134,3.00,1.12
2016.02.26 10:14:16.808,1.35128,1.35136,1.00,1.75
2016.02.26 10:14:18.022,1.35128,1.35138,1.00,2.25
2016.02.26 10:14:18.536,1.35129,1.35138,1.00,2.25
2016.02.26 10:14:19.043,1.35128,1.35138,1.00,3.00
2016.02.26 10:14:21.545,1.35129,1.35137,1.00,1.85
2016.02.26 10:14:25.623,1.3513,1.35139,1.50,1.12
2016.02.26 10:14:26.135,1.35129,1.35137,1.50,1.00
2016.02.26 10:14:26.239,1.35132,1.35139,1.00,1.50
2016.02.26 10:14:26.442,1.35132,1.35138,1.00,1.00
2016.02.26 10:14:27.972,1.3513,1.35139,1.00,1.50
2016.02.26 10:14:28.023,1.3513,1.35135,1.00,1.00
2016.02.26 10:14:28.327,1.3513,1.35136,1.00,1.12
2016.02.26 10:14:28.480,1.3513,1.35135,1.00,1.00
2016.02.26 10:14:29.189,1.35129,1.35137,1.00,1.50
2016.02.26 10:14:29.393,1.35131,1.35138,1.00,1.47
2016.02.26 10:14:29.496,1.35128,1.35138,1.00,1.57
2016.02.26 10:14:29.598,1.3513,1.35139,1.00,1.87
2016.02.26 10:14:29.802,1.3513,1.35139,1.00,1.20
2016.02.26 10:14:30.699,1.3513,1.35138,1.00,1.00
2016.02.26 10:14:31.104,1.35128,1.35138,1.50,1.00
2016.02.26 10:14:31.561,1.35128,1.35138,2.25,2.25
2016.02.26 10:14:32.926,1.35129,1.35136,1.00,1.12
2016.02.26 10:14:34.244,1.3513,1.35137,1.00,1.50
2016.02.26 10:14:34.397,1.3513,1.35139,1.00,1.50
2016.02.26 10:14:37.297,1.3513,1.35139,1.00,1.10
2016.02.26 10:14:44.259,1.3513,1.35137,1.50,1.00
2016.02.26 10:14:44.555,1.35128,1.35137,2.25,1.00
2016.02.26 10:14:44.910,1.3513,1.35139,1.00,1.12
2016.02.26 10:14:45.012,1.35132,1.3514,1.00,1.57
2016.02.26 10:14:45.114,1.3513,1.3514,2.25,1.57
2016.02.26 10:14:47.816,1.3513,1.35138,1.50,1.00
2016.02.26 10:14:48.323,1.3513,1.35139,2.25,1.57
2016.02.26 10:14:48.839,1.3513,1.35139,2.25,1.57
2016.02.26 10:14:49.922,1.35131,1.35139,1.00,1.57
2016.02.26 10:14:50.547,1.35131,1.35139,1.00,1.10
2016.02.26 10:14:51.448,1.35132,1.35139,1.00,1.10
2016.02.26 10:14:51.702,1.35131,1.35139,1.00,1.50
2016.02.26 10:14:52.416,1.35129,1.35139,3.00,1.50
2016.02.26 10:14:52.821,1.35131,1.35139,1.00,1.57
2016.02.26 10:14:53.836,1.35132,1.3514,1.00,1.57
2016.02.26 10:14:54.696,1.3513,1.3514,1.50,1.57
2016.02.26 10:14:57.003,1.35131,1.35139,1.00,1.47
2016.02.26 10:14:57.309,1.35133,1.35141,1.00,2.25
2016.02.26 10:14:57.361,1.35131,1.35141,1.50,2.25
2016.02.26 10:14:59.993,1.35133,1.3514,1.00,1.57
2016.02.26 10:15:00.449,1.35133,1.3514,1.00,1.00
2016.02.26 10:15:00.996,1.35134,1.3514,1.00,1.12
2016.02.26 10:15:01.505,1.35135,1.35141,1.00,1.00
2016.02.26 10:15:02.011,1.35135,1.3514,1.00,1.00
2016.02.26 10:15:02.215,1.35133,1.35141,1.50,1.00
2016.02.26 10:15:02.418,1.35133,1.35141,1.50,1.37
2016.02.26 10:15:03.233,1.35136,1.35143,1.50,1.57
2016.02.26 10:15:03.387,1.35139,1.35146,1.00,1.00
2016.02.26 10:15:03.897,1.35139,1.35148,1.00,1.47
2016.02.26 10:15:03.949,1.35138,1.35145,1.50,1.00
2016.02.26 10:15:04.050,1.35138,1.35148,1.50,1.57
2016.02.26 10:15:04.203,1.35138,1.35145,1.00,1.00
2016.02.26 10:15:04.598,1.35139,1.35147,1.00,1.10
2016.02.26 10:15:05.258,1.35139,1.35146,1.00,1.00
2016.02.26 10:15:05.310,1.35139,1.35148,1.00,1.50
2016.02.26 10:15:05.463,1.35138,1.35148,1.00,1.95
2016.02.26 10:15:06.302,1.35141,1.35148,1.00,1.20
2016.02.26 10:15:06.353,1.35141,1.35148,1.00,1.10
2016.02.26 10:15:06.556,1.35141,1.35151,1.50,1.12
2016.02.26 10:15:07.292,1.35141,1.3515,1.00,1.00
2016.02.26 10:15:07.798,1.35142,1.3515,1.00,1.00
2016.02.26 10:15:08.054,1.35143,1.35152,1.50,1.00
2016.02.26 10:15:08.741,1.35143,1.35153,1.50,1.12
2016.02.26 10:15:09.162,1.35142,1.35147,1.00,1.00
2016.02.26 10:15:09.365,1.35137,1.35145,1.50,1.00
2016.02.26 10:15:09.871,1.35137,1.35144,1.00,1.00
2016.02.26 10:15:10.113,1.35137,1.35141,1.00,1.00
2016.02.26 10:15:10.170,1.35135,1.35144,1.00,2.32
2016.02.26 10:15:10.221,1.35137,1.35145,1.00,1.87
2016.02.26 10:15:10.373,1.35136,1.35145,1.00,1.57
2016.02.26 10:15:10.879,1.35135,1.35144,1.57,1.00
2016.02.26 10:15:11.031,1.35134,1.3514,2.25,1.00
2016.02.26 10:15:11.651,1.35134,1.35141,1.00,1.00
2016.02.26 10:15:11.703,1.3513,1.35141,3.45,1.00
2016.02.26 10:15:12.223,1.3513,1.3514,3.00,1.12
2016.02.26 10:15:14.525,1.35131,1.35139,1.00,1.12
2016.02.26 10:15:14.576,1.35129,1.35139,2.70,1.00
2016.02.26 10:15:14.925,1.35131,1.35139,1.00,1.00
2016.02.26 10:15:15.436,1.3513,1.3514,1.50,1.00
2016.02.26 10:15:16.044,1.3513,1.35139,1.50,1.00
2016.02.26 10:15:16.767,1.3513,1.3514,2.25,1.00
2016.02.26 10:15:17.628,1.35132,1.3514,1.00,1.00
2016.02.26 10:15:17.938,1.35135,1.35144,1.00,1.00
2016.02.26 10:15:17.989,1.35136,1.35146,1.00,1.00
2016.02.26 10:15:18.293,1.35138,1.35146,1.00,1.00
2016.02.26 10:15:18.551,1.35136,1.35146,1.00,1.12
2016.02.26 10:15:18.754,1.35138,1.35147,1.00,1.50
2016.02.26 10:15:19.493,1.35136,1.35146,1.95,1.00
2016.02.26 10:15:20.001,1.35136,1.35145,2.32,1.00
2016.02.26 10:15:21.822,1.35137,1.35148,1.00,3.00
2016.02.26 10:15:22.273,1.3514,1.35149,1.00,1.75
2016.02.26 10:15:22.374,1.35138,1.35149,3.00,1.50
2016.02.26 10:15:22.923,1.35139,1.35149,1.00,1.12
2016.02.26 10:15:23.075,1.35138,1.35149,1.50,1.37
2016.02.26 10:15:26.092,1.35138,1.3515,1.50,2.25
2016.02.26 10:15:26.396,1.3514,1.3515,1.00,2.25
2016.02.26 10:15:26.907,1.35139,1.3515,1.00,2.25
2016.02.26 10:15:27.597,1.35138,1.3515,1.50,2.25
2016.02.26 10:15:28.256,1.35139,1.35149,1.00,1.50
2016.02.26 10:15:28.763,1.35139,1.35149,1.00,1.12
2016.02.26 10:15:29.160,1.35141,1.35152,1.50,1.82
2016.02.26 10:15:29.313,1.35143,1.35154,1.00,2.32
2016.02.26 10:15:29.820,1.35142,1.35152,2.25,1.12
2016.02.26 10:15:30.327,1.3514,1.35152,3.37,1.87
2016.02.26 10:15:30.632,1.35141,1.35151,1.00,1.50
2016.02.26 10:15:30.835,1.3514,1.35152,1.12,1.95
2016.02.26 10:15:32.394,1.35141,1.35152,1.00,1.37
2016.02.26 10:15:32.597,1.35141,1.35153,2.62,1.20
2016.02.26 10:15:33.391,1.35141,1.35152,1.00,1.37
2016.02.26 10:15:33.899,1.35142,1.35152,1.00,1.50
2016.02.26 10:15:34.204,1.3514,1.35151,2.25,1.12
2016.02.26 10:15:34.712,1.35139,1.35152,2.62,2.32
2016.02.26 10:15:36.354,1.3514,1.35152,1.00,2.32
2016.02.26 10:15:36.882,1.35141,1.35152,1.00,1.57
2016.02.26 10:15:37.390,1.35142,1.35152,1.00,1.57
2016.02.26 10:15:37.897,1.35141,1.35152,1.50,1.57
2016.02.26 10:15:38.899,1.35142,1.35152,1.00,1.57
2016.02.26 10:15:39.204,1.35144,1.35153,1.00,1.45
2016.02.26 10:15:39.356,1.35145,1.35156,1.12,1.12
2016.02.26 10:15:39.700,1.35146,1.35158,2.62,1.82
2016.02.26 10:15:40.207,1.35146,1.35158,2.25,1.57
2016.02.26 10:15:41.716,1.35147,1.35158,1.00,1.57
2016.02.26 10:15:42.237,1.35145,1.35158,3.00,1.20
2016.02.26 10:15:42.746,1.35146,1.35158,1.50,1.50
2016.02.26 10:15:43.499,1.35147,1.35158,1.12,1.50
2016.02.26 10:15:44.009,1.35147,1.35158,1.00,1.07
2016.02.26 10:15:44.667,1.35145,1.35158,1.12,1.57
2016.02.26 10:15:44.819,1.35145,1.35157,1.87,1.57
2016.02.26 10:15:45.344,1.35146,1.35157,1.00,1.57
2016.02.26 10:15:45.853,1.35144,1.35153,1.50,1.00
2016.02.26 10:15:46.057,1.35141,1.35151,1.50,1.50
2016.02.26 10:15:46.260,1.35139,1.35151,2.32,1.57
2016.02.26 10:15:49.888,1.3514,1.35151,1.00,1.57
2016.02.26 10:15:50.394,1.35139,1.35151,1.57,1.57
2016.02.26 10:15:50.648,1.35141,1.35151,1.00,1.57
2016.02.26 10:15:50.850,1.35139,1.35151,2.32,1.57
2016.02.26 10:15:51.245,1.35141,1.35152,1.00,1.50
2016.02.26 10:15:51.299,1.35141,1.35152,1.50,1.12
2016.02.26 10:15:53.717,1.3514,1.35152,1.87,1.12
2016.02.26 10:15:53.970,1.35142,1.35153,1.00,1.57
2016.02.26 10:15:54.774,1.35142,1.35154,2.62,1.95
2016.02.26 10:15:55.129,1.35144,1.35154,1.00,1.57
2016.02.26 10:15:55.180,1.35144,1.35155,1.50,1.10
2016.02.26 10:15:55.333,1.35146,1.35157,1.00,1.87
2016.02.26 10:15:55.840,1.35147,1.35158,1.00,2.62
2016.02.26 10:15:56.605,1.35147,1.35158,1.12,2.32
2016.02.26 10:15:57.112,1.35146,1.35157,2.25,1.10
2016.02.26 10:15:57.647,1.35147,1.35157,1.00,1.10
2016.02.26 10:15:58.155,1.35146,1.35157,2.25,1.10
2016.02.26 10:15:58.701,1.35147,1.35157,2.25,1.57
2016.02.26 10:15:59.006,1.35145,1.35156,2.25,1.50
2016.02.26 10:15:59.513,1.35146,1.35156,1.00,1.50
2016.02.26 10:16:00.473,1.35145,1.35156,2.25,1.50
2016.02.26 10:16:01.872,1.35145,1.35158,3.75,1.95
2016.02.26 10:16:03.166,1.35147,1.35157,1.50,1.10
2016.02.26 10:16:04.289,1.35148,1.35158,1.00,1.07
2016.02.26 10:16:04.832,1.35148,1.35158,1.00,1.10
2016.02.26 10:16:07.707,1.35147,1.35159,1.87,2.62
2016.02.26 10:16:09.097,1.35145,1.35156,2.25,1.00
2016.02.26 10:16:09.334,1.35144,1.35155,1.50,1.00
2016.02.26 10:16:09.863,1.35145,1.35155,1.50,1.00
2016.02.26 10:16:10.370,1.35146,1.35156,1.00,1.57
2016.02.26 10:16:11.776,1.35147,1.35157,1.00,1.20
2016.02.26 10:16:12.514,1.35146,1.35158,1.00,3.07
2016.02.26 10:16:13.025,1.35147,1.35158,1.00,3.07
2016.02.26 10:16:13.643,1.35146,1.35158,1.12,3.07
2016.02.26 10:16:14.325,1.35147,1.35157,1.00,1.57
2016.02.26 10:16:14.835,1.35147,1.35157,1.00,1.10
2016.02.26 10:16:16.289,1.35146,1.35157,1.50,1.10
2016.02.26 10:16:16.695,1.35145,1.35156,2.25,1.50
2016.02.26 10:16:23.734,1.35146,1.35157,1.00,1.57
2016.02.26 10:16:24.426,1.35146,1.35158,1.50,3.37
2016.02.26 10:16:24.932,1.35146,1.35158,3.00,3.37
2016.02.26 10:16:25.438,1.35146,1.35158,1.12,3.37
2016.02.26 10:16:28.271,1.35145,1.35157,2.25,2.62
2016.02.26 10:16:28.778,1.35145,1.35157,1.50,2.25
2016.02.26 10:16:30.403,1.35146,1.35157,1.00,1.50
2016.02.26 10:16:31.047,1.35145,1.35157,1.50,1.12
2016.02.26 10:16:31.554,1.35146,1.35157,1.00,1.12
2016.02.26 10:16:32.102,1.35145,1.35156,1.50,1.07
2016.02.26 10:16:34.113,1.35144,1.35156,1.00,1.57
2016.02.26 10:16:35.060,1.35144,1.35156,1.87,1.57
2016.02.26 10:16:35.574,1.35144,1.35156,1.00,1.57
2016.02.26 10:16:35.877,1.35144,1.35156,1.00,2.32
2016.02.26 10:16:36.634,1.35142,1.35155,1.50,1.47
2016.02.26 10:16:36.689,1.35142,1.35155,1.50,1.95
2016.02.26 10:16:37.652,1.35142,1.35155,1.50,1.50
2016.02.26 10:16:38.270,1.35143,1.35155,1.00,2.25
2016.02.26 10:16:38.782,1.35143,1.35155,1.87,1.87
2016.02.26 10:16:39.087,1.35145,1.35155,1.87,1.10
2016.02.26 10:16:39.634,1.35144,1.35156,1.87,1.07
2016.02.26 10:16:40.135,1.35143,1.35157,2.62,2.62
2016.02.26 10:16:40.642,1.35143,1.35157,3.75,3.00
2016.02.26 10:16:43.799,1.35144,1.35156,1.00,1.07
2016.02.26 10:16:44.305,1.35144,1.35157,1.00,3.75
2016.02.26 10:16:45.172,1.35143,1.35155,2.55,1.20
2016.02.26 10:16:45.780,1.35143,1.35155,2.93,1.57
2016.02.26 10:16:46.286,1.35143,1.35155,2.93,1.10
2016.02.26 10:16:46.813,1.35143,1.35155,1.80,1.47
2016.02.26 10:16:50.491,1.35142,1.35153,1.43,1.00
2016.02.26 10:16:50.994,1.35141,1.35153,1.50,1.57
2016.02.26 10:16:51.197,1.35143,1.35155,1.05,2.25
2016.02.26 10:16:51.704,1.35143,1.35154,2.18,1.10
2016.02.26 10:16:53.464,1.35143,1.35155,2.55,1.50
2016.02.26 10:16:54.175,1.35144,1.35155,1.00,1.87
2016.02.26 10:16:54.886,1.35145,1.35155,1.00,1.12
2016.02.26 10:16:55.419,1.35144,1.35154,1.00,1.07
2016.02.26 10:16:55.755,1.35146,1.35157,1.12,1.50
2016.02.26 10:16:56.262,1.35145,1.35156,1.12,1.12
2016.02.26 10:16:56.919,1.35146,1.35156,1.00,1.12
2016.02.26 10:16:58.537,1.35144,1.35157,3.37,1.87
2016.02.26 10:16:58.842,1.35145,1.35158,1.87,3.37
2016.02.26 10:16:59.491,1.35145,1.35157,2.25,1.37
2016.02.26 10:16:59.643,1.35146,1.35158,1.87,2.25
2016.02.26 10:16:59.846,1.35146,1.35158,3.00,1.20
2016.02.26 10:17:00.528,1.35146,1.35157,1.50,1.10
2016.02.26 10:17:01.034,1.35146,1.35158,2.62,1.57
2016.02.26 10:17:02.166,1.35146,1.35157,1.87,1.10
2016.02.26 10:17:02.681,1.35146,1.35158,1.00,1.57
2016.02.26 10:17:06.539,1.35146,1.35158,1.87,1.57
2016.02.26 10:17:07.086,1.35146,1.35158,1.37,1.45
2016.02.26 10:17:07.592,1.35149,1.35159,1.00,3.00
2016.02.26 10:17:07.693,1.35149,1.35159,1.12,1.12
2016.02.26 10:17:07.744,1.35152,1.35159,1.00,1.12
2016.02.26 10:17:08.048,1.35154,1.35159,1.00,1.00
2016.02.26 10:17:08.287,1.35154,1.35165,1.00,1.75
2016.02.26 10:17:08.642,1.35154,1.35165,1.00,1.95
2016.02.26 10:17:09.148,1.35155,1.35165,1.00,1.45
2016.02.26 10:17:10.112,1.35156,1.35166,1.50,1.07
2016.02.26 10:17:10.215,1.35158,1.35167,1.00,1.50
2016.02.26 10:17:10.317,1.35158,1.3517,1.12,1.75
2016.02.26 10:17:10.419,1.35159,1.3517,1.00,1.57
2016.02.26 10:17:10.724,1.35158,1.3517,1.12,1.57
2016.02.26 10:17:11.231,1.35157,1.35168,1.00,1.00
2016.02.26 10:17:12.120,1.35158,1.35168,1.00,1.00
2016.02.26 10:17:13.091,1.35158,1.3517,1.10,1.95
2016.02.26 10:17:13.294,1.35158,1.35169,1.95,1.00
2016.02.26 10:17:13.690,1.3516,1.35171,1.00,1.50
2016.02.26 10:17:13.792,1.3516,1.35171,1.00,1.50
2016.02.26 10:17:13.893,1.35159,1.35171,1.20,1.50
2016.02.26 10:17:13.995,1.35159,1.35171,1.20,2.25
2016.02.26 10:17:14.476,1.35158,1.35165,1.45,1.00
2016.02.26 10:17:14.730,1.35147,1.35158,1.75,1.00
2016.02.26 10:17:14.934,1.35147,1.35158,1.87,1.00
2016.02.26 10:17:16.341,1.35147,1.35158,1.10,1.00
2016.02.26 10:17:16.941,1.35146,1.35158,1.87,1.87
2016.02.26 10:17:17.442,1.35146,1.35158,1.20,1.82
2016.02.26 10:17:19.281,1.35147,1.35157,1.10,1.10
2016.02.26 10:17:19.788,1.35148,1.35157,1.00,1.00
2016.02.26 10:17:19.839,1.35149,1.3516,1.00,1.45
2016.02.26 10:17:20.369,1.3515,1.3516,1.12,1.07
2016.02.26 10:17:23.382,1.35151,1.35161,1.00,1.12
2016.02.26 10:17:23.709,1.35151,1.35161,1.37,1.07
2016.02.26 10:17:23.811,1.3515,1.3516,1.12,1.10
2016.02.26 10:17:23.862,1.3515,1.35158,1.12,1.00
2016.02.26 10:17:24.267,1.35146,1.35157,1.50,1.87
2016.02.26 10:17:24.419,1.35145,1.35156,1.87,1.50
2016.02.26 10:17:25.013,1.35146,1.35157,1.00,2.25
2016.02.26 10:17:25.065,1.35146,1.35157,1.00,2.25
2016.02.26 10:17:25.523,1.3515,1.35159,1.00,1.75
2016.02.26 10:17:25.625,1.35149,1.35162,1.00,1.87
2016.02.26 10:17:25.726,1.35149,1.35162,1.87,1.12
2016.02.26 10:17:26.232,1.35146,1.3516,2.32,1.57
2016.02.26 10:17:26.334,1.35144,1.35157,2.62,1.00
2016.02.26 10:17:26.786,1.35143,1.35157,1.87,1.87
2016.02.26 10:17:26.843,1.35143,1.35156,1.75,1.12
2016.02.26 10:17:27.883,1.35143,1.35155,3.00,1.57
2016.02.26 10:17:28.340,1.35144,1.35155,1.50,1.07
2016.02.26 10:17:28.848,1.35144,1.35155,1.12,1.20
2016.02.26 10:17:29.206,1.35146,1.35157,1.00,1.12
2016.02.26 10:17:29.359,1.35146,1.35158,2.25,1.47
2016.02.26 10:17:29.623,1.35149,1.35159,1.00,1.57
2016.02.26 10:17:29.675,1.35149,1.35161,1.00,1.95
2016.02.26 10:17:30.218,1.35149,1.35161,1.87,1.20
2016.02.26 10:17:30.320,1.35149,1.35161,1.75,1.07
2016.02.26 10:17:30.842,1.35151,1.35163,1.12,1.87
2016.02.26 10:17:31.384,1.3515,1.35163,1.57,1.50
2016.02.26 10:17:35.129,1.35155,1.35164,1.00,1.12
2016.02.26 10:17:35.333,1.35156,1.35167,1.37,1.50
2016.02.26 10:17:35.384,1.35156,1.35167,1.20,1.12
2016.02.26 10:17:35.739,1.35154,1.35165,1.45,1.37
2016.02.26 10:17:35.942,1.3515,1.35163,1.57,1.37
2016.02.26 10:17:36.612,1.3515,1.35164,2.70,1.85
2016.02.26 10:17:37.855,1.35149,1.35162,2.21,1.50
2016.02.26 10:17:38.362,1.3515,1.35163,1.57,1.87
2016.02.26 10:17:38.653,1.35147,1.3516,2.32,2.70
2016.02.26 10:17:38.805,1.35147,1.3516,2.32,3.00
2016.02.26 10:17:39.264,1.35144,1.35158,1.87,1.57
2016.02.26 10:17:39.466,1.35144,1.35157,1.85,2.62
