2016.02.15 02:05:30.079,1.38275,1.38298,1.50,1.37
2016.02.15 02:05:30.620,1.38275,1.383,1.50,4.87
2016.02.15 02:05:31.124,1.38275,1.383,1.50,2.62
2016.02.15 02:05:31.980,1.38275,1.383,1.50,5.25
2016.02.15 02:05:32.644,1.38275,1.383,1.87,4.50
2016.02.15 02:05:33.070,1.38276,1.38302,1.87,1.75
2016.02.15 02:05:33.171,1.38277,1.38302,1.12,1.37
2016.02.15 02:05:33.829,1.38278,1.38303,1.12,1.37
2016.02.15 02:05:34.373,1.38277,1.38303,1.12,1.37
2016.02.15 02:05:34.728,1.38276,1.38303,2.62,3.75
2016.02.15 02:05:35.720,1.38279,1.38305,1.50,1.87
2016.02.15 02:05:36.126,1.38282,1.38307,1.12,4.50
2016.02.15 02:05:36.601,1.38282,1.3831,1.75,5.02
2016.02.15 02:05:36.703,1.38281,1.38308,1.12,3.75
2016.02.15 02:05:38.576,1.3828,1.38306,1.12,1.75
2016.02.15 02:05:38.905,1.38283,1.38306,1.37,1.37
2016.02.15 02:05:39.565,1.38282,1.38307,1.12,1.12
2016.02.15 02:05:39.667,1.3828,1.38307,1.75,4.12
2016.02.15 02:05:40.008,1.38281,1.38306,1.12,1.75
2016.02.15 02:05:40.110,1.38279,1.38306,2.25,4.50
2016.02.15 02:05:40.415,1.38279,1.38304,1.75,3.75
2016.02.15 02:05:40.872,1.38283,1.38308,3.75,1.50
2016.02.15 02:05:40.974,1.38283,1.38308,1.12,1.50
2016.02.15 02:05:42.345,1.38286,1.38311,1.50,1.50
2016.02.15 02:05:42.854,1.38286,1.38311,1.12,1.75
2016.02.15 02:05:45.609,1.38287,1.38312,1.37,1.87
2016.02.15 02:05:45.938,1.38285,1.3831,1.87,1.50
2016.02.15 02:05:46.266,1.38285,1.38309,1.37,3.75
2016.02.15 02:05:46.608,1.38285,1.38312,1.50,4.87
2016.02.15 02:05:46.811,1.38288,1.38312,1.12,1.50
2016.02.15 02:05:46.914,1.38289,1.38314,1.37,1.37
2016.02.15 02:05:47.415,1.3829,1.38315,1.12,4.12
2016.02.15 02:05:47.568,1.38289,1.38312,1.12,3.75
2016.02.15 02:05:48.075,1.38286,1.38311,1.37,3.75
2016.02.15 02:05:48.662,1.38285,1.3831,1.12,4.12
2016.02.15 02:05:48.814,1.38284,1.38308,1.37,3.75
2016.02.15 02:05:49.120,1.38281,1.38305,2.25,3.75
2016.02.15 02:05:49.434,1.38276,1.38301,1.12,1.75
2016.02.15 02:05:49.986,1.38275,1.383,1.12,3.75
2016.02.15 02:05:50.292,1.38276,1.38304,1.75,5.62
2016.02.15 02:05:50.674,1.38279,1.38306,4.12,3.75
2016.02.15 02:05:51.327,1.38281,1.38306,1.37,1.37
2016.02.15 02:05:53.861,1.38286,1.38312,1.35,1.12
2016.02.15 02:05:53.963,1.38289,1.38313,1.37,1.75
2016.02.15 02:05:54.065,1.38291,1.38313,1.12,1.12
2016.02.15 02:05:54.420,1.38293,1.38318,1.37,5.25
2016.02.15 02:05:54.724,1.38295,1.38318,1.12,1.87
2016.02.15 02:05:54.821,1.38295,1.38318,1.75,1.57
2016.02.15 02:05:54.974,1.383,1.38323,1.75,1.37
2016.02.15 02:05:55.381,1.38297,1.38324,1.87,3.75
2016.02.15 02:05:57.603,1.38297,1.38321,1.37,1.75
2016.02.15 02:05:57.857,1.38306,1.38328,1.57,1.87
2016.02.15 02:05:57.908,1.38307,1.3833,1.12,1.87
2016.02.15 02:05:58.010,1.38308,1.3833,1.75,1.12
2016.02.15 02:05:58.490,1.38307,1.38332,1.37,3.75
2016.02.15 02:05:58.795,1.38305,1.38326,1.00,1.37
2016.02.15 02:05:58.949,1.38297,1.38323,1.37,1.07
2016.02.15 02:05:59.001,1.38296,1.3832,1.12,3.75
2016.02.15 02:05:59.160,1.38294,1.38319,1.37,4.12
2016.02.15 02:05:59.508,1.38291,1.38314,1.12,1.12
2016.02.15 02:06:00.037,1.38287,1.38313,1.50,1.12
2016.02.15 02:06:00.342,1.38288,1.38315,4.50,1.87
2016.02.15 02:06:00.741,1.38295,1.3832,1.37,1.12
2016.02.15 02:06:01.070,1.38294,1.38317,1.12,3.75
2016.02.15 02:06:02.005,1.38288,1.38311,1.75,3.75
2016.02.15 02:06:03.398,1.38285,1.38311,1.37,1.12
2016.02.15 02:06:04.366,1.3828,1.38302,1.12,1.00
2016.02.15 02:06:04.417,1.38278,1.38302,1.12,1.12
2016.02.15 02:06:04.519,1.38276,1.38301,1.75,1.12
2016.02.15 02:06:04.980,1.38278,1.38305,3.75,1.50
2016.02.15 02:06:05.082,1.38279,1.38304,1.50,3.75
2016.02.15 02:06:05.531,1.38276,1.38302,1.87,1.37
2016.02.15 02:06:05.937,1.38275,1.383,1.12,1.12
2016.02.15 02:06:06.292,1.38276,1.38302,1.12,1.75
2016.02.15 02:06:06.393,1.38276,1.38302,1.75,1.50
2016.02.15 02:06:06.961,1.38277,1.38303,1.75,1.75
2016.02.15 02:06:08.359,1.38278,1.38301,3.75,1.37
2016.02.15 02:06:09.028,1.38279,1.38303,3.75,1.87
2016.02.15 02:06:09.131,1.38283,1.38303,1.37,1.20
2016.02.15 02:06:09.597,1.38285,1.38308,1.37,1.12
2016.02.15 02:06:09.699,1.38284,1.38308,4.12,1.12
2016.02.15 02:06:09.801,1.38285,1.38308,4.12,1.12
2016.02.15 02:06:10.308,1.38287,1.38309,1.37,1.12
2016.02.15 02:06:10.359,1.38286,1.3831,1.12,1.87
2016.02.15 02:06:10.461,1.38286,1.38309,1.12,1.12
2016.02.15 02:06:10.987,1.38286,1.38309,1.12,1.12
2016.02.15 02:06:11.499,1.38286,1.38309,1.37,1.12
2016.02.15 02:06:11.905,1.38286,1.38312,4.12,1.75
2016.02.15 02:06:12.006,1.3829,1.38316,4.12,1.37
2016.02.15 02:06:12.102,1.38292,1.38316,4.50,1.37
2016.02.15 02:06:12.559,1.3829,1.38317,1.37,4.87
2016.02.15 02:06:12.763,1.38291,1.38318,1.75,2.25
2016.02.15 02:06:12.865,1.38293,1.38318,4.12,1.75
2016.02.15 02:06:13.221,1.38296,1.3832,4.12,1.37
2016.02.15 02:06:13.631,1.38301,1.38324,1.37,1.12
2016.02.15 02:06:13.784,1.38306,1.3833,1.27,1.37
2016.02.15 02:06:13.835,1.38307,1.3833,1.47,1.37
2016.02.15 02:06:13.886,1.38307,1.38335,1.47,1.37
2016.02.15 02:06:13.988,1.38309,1.38337,1.75,2.25
2016.02.15 02:06:14.293,1.38314,1.38339,1.12,2.62
2016.02.15 02:06:14.445,1.38311,1.38326,1.00,1.00
2016.02.15 02:06:14.593,1.38302,1.38326,1.87,1.50
2016.02.15 02:06:15.613,1.38303,1.38327,1.37,1.12
2016.02.15 02:06:16.130,1.38303,1.38328,1.50,1.87
2016.02.15 02:06:17.507,1.38308,1.38328,1.00,1.37
2016.02.15 02:06:17.558,1.38309,1.3833,1.37,1.12
2016.02.15 02:06:17.711,1.38313,1.38336,1.12,1.12
2016.02.15 02:06:17.966,1.38316,1.38339,4.12,1.75
2016.02.15 02:06:18.068,1.3832,1.38339,1.12,1.00
2016.02.15 02:06:18.272,1.38321,1.38343,3.75,1.12
2016.02.15 02:06:18.780,1.38323,1.38344,1.37,1.12
2016.02.15 02:06:19.085,1.3832,1.38343,1.75,1.37
2016.02.15 02:06:19.391,1.38318,1.38341,1.12,1.37
2016.02.15 02:06:20.128,1.38322,1.38344,1.12,2.62
2016.02.15 02:06:20.656,1.38323,1.38344,1.37,1.50
2016.02.15 02:06:21.164,1.38329,1.38344,1.00,1.12
2016.02.15 02:06:21.215,1.38329,1.38344,1.30,1.12
2016.02.15 02:06:21.369,1.38345,1.3836,1.00,2.32
2016.02.15 02:06:21.420,1.38352,1.3836,1.37,1.07
2016.02.15 02:06:21.625,1.38354,1.38374,1.45,1.00
2016.02.15 02:06:21.777,1.38356,1.38379,1.12,1.12
2016.02.15 02:06:21.879,1.38353,1.38374,1.75,1.12
2016.02.15 02:06:22.134,1.38353,1.38373,1.50,1.12
2016.02.15 02:06:22.440,1.38354,1.38373,1.37,1.75
2016.02.15 02:06:22.835,1.3835,1.38373,1.37,1.75
2016.02.15 02:06:23.668,1.3835,1.38372,1.37,1.37
2016.02.15 02:06:24.848,1.3835,1.38372,1.12,1.37
2016.02.15 02:06:26.103,1.3835,1.38372,1.12,3.75
2016.02.15 02:06:26.391,1.3835,1.38373,1.12,1.12
2016.02.15 02:06:27.159,1.3835,1.38375,1.37,1.12
2016.02.15 02:06:28.405,1.3835,1.38375,1.37,4.12
2016.02.15 02:06:29.066,1.3835,1.38372,1.12,3.75
2016.02.15 02:06:29.371,1.3835,1.38373,1.37,1.12
2016.02.15 02:06:30.474,1.3835,1.38373,1.07,1.12
2016.02.15 02:06:32.221,1.38346,1.38369,1.37,1.50
2016.02.15 02:06:32.421,1.38334,1.38359,1.12,1.75
2016.02.15 02:06:32.472,1.38334,1.3836,1.50,1.75
2016.02.15 02:06:32.779,1.3833,1.38355,1.50,1.12
2016.02.15 02:06:33.134,1.3833,1.38354,1.37,1.12
2016.02.15 02:06:33.337,1.3833,1.38352,1.07,1.37
2016.02.15 02:06:33.982,1.3833,1.38352,1.37,1.37
2016.02.15 02:06:35.336,1.3833,1.38354,1.37,1.37
2016.02.15 02:06:35.843,1.3833,1.38355,1.50,4.12
2016.02.15 02:06:36.645,1.3833,1.38354,1.12,1.12
2016.02.15 02:06:37.202,1.3833,1.38354,1.37,1.12
2016.02.15 02:06:38.613,1.3833,1.38355,1.37,1.87
2016.02.15 02:06:38.925,1.3833,1.38357,1.75,4.12
2016.02.15 02:06:40.931,1.3833,1.38356,1.50,3.75
2016.02.15 02:06:42.622,1.38333,1.38356,1.12,3.75
2016.02.15 02:06:42.724,1.38337,1.3836,1.57,1.75
2016.02.15 02:06:42.826,1.38339,1.38361,1.50,1.37
2016.02.15 02:06:43.367,1.38339,1.38363,1.50,4.12
2016.02.15 02:06:43.469,1.38339,1.38363,1.50,2.25
2016.02.15 02:06:43.571,1.3834,1.38364,3.75,1.12
2016.02.15 02:06:43.673,1.38339,1.38364,1.87,1.12
2016.02.15 02:06:44.473,1.3834,1.38364,1.75,1.12
2016.02.15 02:06:45.019,1.38342,1.38364,1.37,1.12
2016.02.15 02:06:45.222,1.38341,1.38363,1.37,1.37
2016.02.15 02:06:46.448,1.3834,1.38364,1.50,2.25
2016.02.15 02:06:48.408,1.3834,1.38361,1.00,1.87
2016.02.15 02:06:48.912,1.38339,1.38361,1.00,1.12
2016.02.15 02:06:49.741,1.38339,1.38361,1.12,1.37
2016.02.15 02:06:50.272,1.38339,1.38361,1.37,1.12
2016.02.15 02:06:51.427,1.38336,1.3836,1.87,1.37
2016.02.15 02:06:51.934,1.38337,1.38362,1.37,1.75
2016.02.15 02:06:53.170,1.38337,1.38362,1.12,1.75
2016.02.15 02:06:55.123,1.38342,1.38362,1.37,1.20
2016.02.15 02:06:55.484,1.38342,1.38362,1.37,1.50
2016.02.15 02:06:55.586,1.38342,1.38362,1.12,1.20
2016.02.15 02:06:55.790,1.38339,1.38362,1.12,1.50
2016.02.15 02:06:55.994,1.38341,1.38362,1.12,1.50
2016.02.15 02:06:56.247,1.38339,1.38362,1.87,1.50
2016.02.15 02:06:56.433,1.38342,1.38362,1.75,1.50
2016.02.15 02:06:57.464,1.38341,1.38362,1.75,2.62
2016.02.15 02:06:57.767,1.38341,1.38359,1.45,1.87
2016.02.15 02:06:59.520,1.38335,1.38359,2.62,1.37
2016.02.15 02:07:00.042,1.38336,1.38359,1.75,1.37
2016.02.15 02:07:00.567,1.38336,1.38359,1.12,1.37
2016.02.15 02:07:00.719,1.38337,1.3836,1.87,1.50
2016.02.15 02:07:00.872,1.38337,1.3836,1.50,1.50
2016.02.15 02:07:00.974,1.38337,1.38361,1.87,3.00
2016.02.15 02:07:01.278,1.38335,1.3836,1.75,1.75
2016.02.15 02:07:01.741,1.38335,1.3836,1.12,1.50
2016.02.15 02:07:02.283,1.38335,1.3836,1.75,1.87
2016.02.15 02:07:02.486,1.38335,1.3836,1.12,1.50
2016.02.15 02:07:03.088,1.38336,1.3836,1.12,1.87
2016.02.15 02:07:03.595,1.38336,1.3836,1.12,1.50
2016.02.15 02:07:04.143,1.38336,1.38361,1.87,2.62
2016.02.15 02:07:04.493,1.3834,1.38362,1.37,2.62
2016.02.15 02:07:08.526,1.38338,1.38362,1.12,2.62
2016.02.15 02:07:08.577,1.38339,1.38362,1.37,2.62
2016.02.15 02:07:12.089,1.38339,1.38362,1.07,2.62
2016.02.15 02:07:17.351,1.38336,1.3836,3.75,1.50
2016.02.15 02:07:18.550,1.38337,1.38361,1.75,1.75
2016.02.15 02:07:19.324,1.38337,1.38361,1.75,1.50
2016.02.15 02:07:20.762,1.38336,1.38361,1.87,1.50
2016.02.15 02:07:21.412,1.38336,1.38359,2.25,1.37
2016.02.15 02:07:21.918,1.38336,1.38359,2.25,1.37
2016.02.15 02:07:23.864,1.38337,1.38361,1.12,1.50
2016.02.15 02:07:24.610,1.38336,1.38361,2.25,1.50
2016.02.15 02:07:24.712,1.38337,1.38362,1.12,6.00
2016.02.15 02:07:25.263,1.38337,1.38362,1.12,1.87
2016.02.15 02:07:27.136,1.38337,1.3836,1.12,1.50
2016.02.15 02:07:27.238,1.38337,1.3836,1.12,1.37
2016.02.15 02:07:27.788,1.38337,1.38359,1.12,1.37
2016.02.15 02:07:28.676,1.38337,1.38361,1.75,1.37
2016.02.15 02:07:29.195,1.38337,1.38361,1.75,1.50
2016.02.15 02:07:33.103,1.38338,1.38362,1.50,1.37
2016.02.15 02:07:33.609,1.38338,1.38362,1.50,1.12
2016.02.15 02:07:33.853,1.38338,1.38363,1.37,2.25
2016.02.15 02:07:34.719,1.3834,1.38364,1.87,2.62
2016.02.15 02:07:35.037,1.38339,1.38362,1.50,1.37
2016.02.15 02:07:35.303,1.38339,1.38362,1.12,4.12
2016.02.15 02:07:35.404,1.38339,1.38362,1.37,1.37
2016.02.15 02:07:35.622,1.38339,1.38363,1.75,3.00
2016.02.15 02:07:35.724,1.38339,1.38362,2.25,1.50
2016.02.15 02:07:38.790,1.38338,1.38362,1.87,1.37
2016.02.15 02:07:39.352,1.38341,1.38362,1.37,1.50
2016.02.15 02:07:40.147,1.38339,1.38362,1.87,1.37
2016.02.15 02:07:40.249,1.38339,1.38363,1.87,1.12
2016.02.15 02:07:40.453,1.38339,1.38362,1.37,1.50
2016.02.15 02:07:41.214,1.38339,1.38362,1.50,1.50
2016.02.15 02:07:45.913,1.38341,1.38363,1.37,1.75
2016.02.15 02:07:49.917,1.3834,1.38361,1.50,1.87
2016.02.15 02:07:50.569,1.3834,1.38361,1.07,1.87
2016.02.15 02:07:51.445,1.3834,1.38361,1.37,1.87
2016.02.15 02:07:52.753,1.38338,1.3836,1.50,1.37
2016.02.15 02:07:53.456,1.38341,1.38362,1.12,1.12
2016.02.15 02:07:53.560,1.38342,1.38362,1.37,1.12
2016.02.15 02:07:54.110,1.38342,1.38363,1.37,1.12
2016.02.15 02:07:55.864,1.38344,1.38365,3.75,1.12
2016.02.15 02:07:56.370,1.38346,1.38365,1.37,1.12
2016.02.15 02:07:56.879,1.38345,1.38364,1.37,1.12
2016.02.15 02:08:00.046,1.38341,1.38362,1.87,1.12
2016.02.15 02:08:00.352,1.38344,1.38365,1.50,1.12
2016.02.15 02:08:00.454,1.38343,1.38364,2.25,1.12
2016.02.15 02:08:01.656,1.38343,1.38363,1.50,1.12
2016.02.15 02:08:01.910,1.38339,1.38362,2.62,1.12
2016.02.15 02:08:02.416,1.3834,1.38362,1.87,1.12
2016.02.15 02:08:02.753,1.38342,1.38363,1.87,1.12
2016.02.15 02:08:03.637,1.38342,1.38362,1.75,1.12
2016.02.15 02:08:04.629,1.38341,1.38362,2.25,1.12
2016.02.15 02:08:05.136,1.38341,1.38362,1.87,1.12
2016.02.15 02:08:05.945,1.38341,1.38362,1.87,1.12
2016.02.15 02:08:06.750,1.38341,1.38362,1.12,1.12
2016.02.15 02:08:07.155,1.38338,1.38362,4.12,1.87
2016.02.15 02:08:07.308,1.38341,1.38362,1.12,1.12
2016.02.15 02:08:07.410,1.38341,1.38362,1.75,1.12
2016.02.15 02:08:10.141,1.38341,1.38362,1.50,1.12
2016.02.15 02:08:10.648,1.38339,1.38362,1.37,1.87
2016.02.15 02:08:10.897,1.38336,1.38361,4.12,1.12
2016.02.15 02:08:15.767,1.38336,1.3836,1.50,1.50
2016.02.15 02:08:17.199,1.38336,1.3836,1.12,1.87
2016.02.15 02:08:18.620,1.38336,1.3836,1.50,1.50
2016.02.15 02:08:23.237,1.38342,1.38362,1.42,1.87
2016.02.15 02:08:23.592,1.38344,1.38363,1.37,1.87
2016.02.15 02:08:24.118,1.38349,1.38363,1.07,1.82
2016.02.15 02:08:24.422,1.38348,1.38366,1.37,1.12
2016.02.15 02:08:24.727,1.38349,1.38367,1.87,1.12
2016.02.15 02:08:24.778,1.38349,1.38369,1.87,1.12
2016.02.15 02:08:24.880,1.3835,1.3837,2.25,1.37
2016.02.15 02:08:25.383,1.3835,1.38371,1.87,1.75
2016.02.15 02:08:25.636,1.3835,1.38371,2.25,1.12
2016.02.15 02:08:26.406,1.3835,1.3837,1.37,1.37
2016.02.15 02:08:26.879,1.3835,1.38371,1.37,1.12
2016.02.15 02:08:32.235,1.38351,1.38371,1.37,1.12
2016.02.15 02:08:33.227,1.38349,1.38371,2.25,1.12
2016.02.15 02:08:33.581,1.38349,1.3837,1.75,1.75
2016.02.15 02:08:33.683,1.38346,1.38369,1.75,1.87
2016.02.15 02:08:34.688,1.38344,1.38368,1.87,3.75
2016.02.15 02:08:35.658,1.38344,1.38367,1.37,1.37
2016.02.15 02:08:42.835,1.38343,1.38367,1.87,1.50
2016.02.15 02:08:45.169,1.38348,1.3837,1.12,1.87
2016.02.15 02:08:45.271,1.38348,1.3837,1.50,1.87
2016.02.15 02:08:45.772,1.38348,1.3837,1.75,1.87
2016.02.15 02:08:45.824,1.38348,1.3837,1.37,1.50
2016.02.15 02:08:48.228,1.38344,1.38365,1.87,1.50
2016.02.15 02:08:48.582,1.38344,1.38365,1.10,1.87
2016.02.15 02:08:49.476,1.38344,1.38365,1.07,1.50
2016.02.15 02:08:51.083,1.38343,1.38355,1.00,1.45
2016.02.15 02:08:51.134,1.38339,1.38355,1.37,1.45
2016.02.15 02:08:51.641,1.38335,1.38359,3.37,1.12
2016.02.15 02:08:57.024,1.3834,1.3836,1.10,1.20
2016.02.15 02:08:57.076,1.38343,1.38358,1.00,1.00
2016.02.15 02:08:57.329,1.38343,1.38361,1.07,1.10
2016.02.15 02:08:57.835,1.38343,1.38361,1.10,1.07
2016.02.15 02:08:58.240,1.38343,1.38361,1.12,1.10
2016.02.15 02:08:59.094,1.38345,1.38357,1.47,1.75
2016.02.15 02:08:59.196,1.3834,1.38353,1.87,2.25
2016.02.15 02:08:59.247,1.3834,1.38348,1.10,1.00
2016.02.15 02:08:59.349,1.38334,1.38348,1.12,1.12
2016.02.15 02:08:59.451,1.38332,1.38346,2.25,1.00
2016.02.15 02:08:59.603,1.3833,1.3835,1.12,1.12
2016.02.15 02:08:59.749,1.38332,1.38355,1.12,1.87
2016.02.15 02:09:00.054,1.38333,1.38355,1.12,1.45
2016.02.15 02:09:00.358,1.38333,1.38355,1.37,1.57
2016.02.15 02:09:02.818,1.38332,1.38355,1.12,5.25
2016.02.15 02:09:04.415,1.38333,1.38355,1.37,2.32
2016.02.15 02:09:05.534,1.38334,1.38356,1.37,1.47
2016.02.15 02:09:06.067,1.38333,1.38357,4.12,1.87
2016.02.15 02:09:08.932,1.38333,1.38357,1.12,2.62
2016.02.15 02:09:09.034,1.38332,1.38356,1.75,2.62
2016.02.15 02:09:09.252,1.38332,1.38355,1.75,3.75
2016.02.15 02:09:10.440,1.38333,1.38357,1.37,3.37
2016.02.15 02:09:15.181,1.38334,1.38357,1.37,2.62
2016.02.15 02:09:15.546,1.38335,1.38359,1.12,2.25
2016.02.15 02:09:15.750,1.38336,1.3836,1.12,1.47
2016.02.15 02:09:15.854,1.38339,1.38349,1.37,1.00
2016.02.15 02:09:16.008,1.38335,1.38347,1.20,1.00
2016.02.15 02:09:16.059,1.38335,1.38353,1.87,1.12
2016.02.15 02:09:16.161,1.38336,1.38358,3.75,1.87
2016.02.15 02:09:16.313,1.38334,1.38359,5.25,1.50
2016.02.15 02:09:16.880,1.38334,1.38359,1.75,3.00
2016.02.15 02:09:17.185,1.38334,1.38358,4.29,1.50
2016.02.15 02:09:18.728,1.38335,1.38358,1.12,3.75
2016.02.15 02:09:26.058,1.38333,1.38357,1.37,1.87
2016.02.15 02:09:26.210,1.38333,1.38356,1.37,4.50
2016.02.15 02:09:35.562,1.3833,1.38355,1.37,3.00
2016.02.15 02:09:35.664,1.38331,1.38355,4.12,3.75
2016.02.15 02:09:36.012,1.38325,1.38341,3.75,1.00
2016.02.15 02:09:36.113,1.38321,1.38341,1.87,2.32
2016.02.15 02:09:36.164,1.38321,1.38338,1.50,1.00
2016.02.15 02:09:36.469,1.38308,1.38322,1.75,1.00
2016.02.15 02:09:36.520,1.38306,1.38322,1.37,1.00
2016.02.15 02:09:36.723,1.38303,1.38322,1.87,1.10
2016.02.15 02:09:38.390,1.38303,1.38322,1.12,1.12
2016.02.15 02:09:38.745,1.38301,1.3832,1.75,1.10
2016.02.15 02:09:38.848,1.38301,1.3832,1.50,1.12
2016.02.15 02:09:41.350,1.38301,1.38321,1.12,1.07
2016.02.15 02:09:41.503,1.383,1.38321,1.12,1.12
2016.02.15 02:09:42.015,1.383,1.38321,1.75,1.12
2016.02.15 02:09:42.669,1.38301,1.38321,1.37,1.37
2016.02.15 02:09:42.771,1.383,1.38312,1.12,1.00
2016.02.15 02:09:42.823,1.38298,1.38312,1.50,1.00
2016.02.15 02:09:43.371,1.38299,1.38312,1.87,1.00
2016.02.15 02:09:44.085,1.383,1.38312,1.75,1.00
2016.02.15 02:09:44.188,1.383,1.38321,1.75,1.87
2016.02.15 02:09:44.391,1.38304,1.38322,1.20,1.37
2016.02.15 02:09:44.443,1.38305,1.38323,3.75,1.10
2016.02.15 02:09:44.748,1.3831,1.38323,3.75,1.00
2016.02.15 02:09:44.799,1.38308,1.38323,1.37,1.00
2016.02.15 02:09:46.213,1.38309,1.38323,1.12,1.00
2016.02.15 02:09:55.379,1.38311,1.38333,1.03,2.11
2016.02.15 02:09:55.582,1.38313,1.38332,1.08,1.36
2016.02.15 02:09:55.886,1.3832,1.38343,1.37,1.98
2016.02.15 02:09:56.191,1.38321,1.38344,1.12,1.98
2016.02.15 02:09:56.702,1.38323,1.38344,1.37,1.98
2016.02.15 02:09:57.287,1.38323,1.38345,1.37,2.11
2016.02.15 02:09:57.943,1.3832,1.38343,1.87,1.69
2016.02.15 02:09:58.099,1.3832,1.3834,1.50,1.69
2016.02.15 02:09:58.607,1.38319,1.38338,1.50,1.73
2016.02.15 02:09:58.912,1.38318,1.3833,1.37,1.36
2016.02.15 02:09:59.049,1.3831,1.3833,1.50,1.36
2016.02.15 02:10:00.207,1.38314,1.38335,3.75,1.06
2016.02.15 02:10:00.260,1.38316,1.38338,1.37,1.69
2016.02.15 02:10:00.311,1.38316,1.3834,4.12,2.48
2016.02.15 02:10:00.414,1.38317,1.38339,4.50,1.61
2016.02.15 02:10:00.516,1.38317,1.38339,1.75,1.98
2016.02.15 02:10:00.821,1.38316,1.38338,1.50,1.36
2016.02.15 02:10:02.776,1.38313,1.38333,1.87,1.06
2016.02.15 02:10:03.081,1.38311,1.38328,1.75,1.06
2016.02.15 02:10:03.363,1.38309,1.38328,1.75,1.06
2016.02.15 02:10:03.923,1.38307,1.38329,3.00,1.06
2016.02.15 02:10:05.300,1.38308,1.38322,1.87,1.00
2016.02.15 02:10:05.850,1.38309,1.38322,2.25,1.00
2016.02.15 02:10:07.406,1.38309,1.3833,1.50,1.50
2016.02.15 02:10:10.317,1.38309,1.38329,1.75,1.12
2016.02.15 02:10:12.280,1.38309,1.3833,2.25,1.20
2016.02.15 02:10:12.332,1.38309,1.38331,2.25,1.87
2016.02.15 02:10:12.434,1.38311,1.38331,1.37,1.57
2016.02.15 02:10:12.940,1.38311,1.38332,2.25,1.85
2016.02.15 02:10:14.705,1.38313,1.38333,3.37,1.82
2016.02.15 02:10:15.009,1.38317,1.38334,1.12,1.75
2016.02.15 02:10:19.854,1.38318,1.38336,1.87,1.87
2016.02.15 02:10:19.956,1.38318,1.38339,1.87,1.20
2016.02.15 02:10:20.113,1.38326,1.38341,1.33,1.87
2016.02.15 02:10:20.164,1.38329,1.38344,1.73,1.10
2016.02.15 02:10:20.215,1.38331,1.38352,1.03,1.12
2016.02.15 02:10:20.317,1.38331,1.3835,1.03,1.12
2016.02.15 02:10:20.773,1.38331,1.38352,1.40,1.12
2016.02.15 02:10:21.078,1.38328,1.38344,1.75,1.00
2016.02.15 02:10:21.402,1.38324,1.38343,1.87,1.85
2016.02.15 02:10:21.909,1.38324,1.38343,1.87,1.85
2016.02.15 02:10:21.961,1.38324,1.38343,2.25,1.75
2016.02.15 02:10:22.486,1.38324,1.38343,1.37,1.82
2016.02.15 02:10:22.701,1.38322,1.38342,2.62,1.82
2016.02.15 02:10:22.853,1.38321,1.38339,1.12,1.10
2016.02.15 02:10:23.273,1.38319,1.38339,1.45,1.50
2016.02.15 02:10:23.375,1.38315,1.38337,1.07,4.12
2016.02.15 02:10:23.719,1.38311,1.3833,1.37,1.07
2016.02.15 02:10:23.922,1.38311,1.3833,1.87,1.00
2016.02.15 02:10:24.075,1.38312,1.38332,1.87,1.20
2016.02.15 02:10:24.178,1.38314,1.38332,1.37,1.20
2016.02.15 02:10:24.484,1.38317,1.38332,1.12,1.12
2016.02.15 02:10:24.695,1.38316,1.38332,2.25,1.12
2016.02.15 02:10:24.747,1.38314,1.38332,2.62,1.12
2016.02.15 02:10:25.255,1.38316,1.38332,1.37,1.12
2016.02.15 02:10:25.768,1.38316,1.38333,2.25,1.50
2016.02.15 02:10:26.031,1.38315,1.38333,1.12,1.57
2016.02.15 02:10:26.999,1.38313,1.38332,1.12,1.50
2016.02.15 02:10:27.152,1.38312,1.38331,3.00,1.12
2016.02.15 02:10:27.355,1.38315,1.38332,1.07,1.07
2016.02.15 02:10:27.913,1.38314,1.38332,1.75,1.10
2016.02.15 02:10:28.364,1.38318,1.38341,1.75,1.12
2016.02.15 02:10:28.875,1.38319,1.38342,1.50,1.50
2016.02.15 02:10:29.314,1.38326,1.38344,1.00,2.25
2016.02.15 02:10:29.416,1.38326,1.38343,1.87,1.00
2016.02.15 02:10:29.467,1.38326,1.38349,1.87,1.12
2016.02.15 02:10:29.975,1.38327,1.38352,2.25,1.87
2016.02.15 02:10:30.330,1.38326,1.38344,1.37,1.10
2016.02.15 02:10:30.521,1.38324,1.38344,1.37,1.10
2016.02.15 02:10:31.029,1.38326,1.38345,1.87,1.20
2016.02.15 02:10:31.621,1.38327,1.38351,1.12,1.37
2016.02.15 02:10:31.810,1.38328,1.38352,1.12,4.12
2016.02.15 02:10:32.473,1.38326,1.38347,1.12,1.12
2016.02.15 02:10:32.524,1.38324,1.38344,3.37,1.20
2016.02.15 02:10:32.626,1.38324,1.38341,2.62,1.00
2016.02.15 02:10:32.928,1.38324,1.38341,1.50,1.10
2016.02.15 02:10:32.979,1.38324,1.38341,1.87,1.00
2016.02.15 02:10:33.486,1.38324,1.38342,1.87,1.10
2016.02.15 02:10:35.271,1.38325,1.38351,1.87,2.62
2016.02.15 02:10:35.782,1.38327,1.38351,1.87,4.50
2016.02.15 02:10:36.238,1.38327,1.38351,1.12,4.50
2016.02.15 02:10:36.391,1.38326,1.38343,1.12,1.00
