2016.02.03 05:09:41.452,1.40906,1.40919,1.00,1.47
2016.02.03 05:09:42.684,1.40904,1.40919,1.10,1.10
2016.02.03 05:09:43.743,1.40904,1.40918,1.10,1.50
2016.02.03 05:09:45.052,1.40904,1.40918,1.07,1.00
2016.02.03 05:09:45.559,1.40906,1.40918,1.00,1.00
2016.02.03 05:09:45.610,1.40906,1.4092,1.00,1.20
2016.02.03 05:09:46.148,1.40907,1.4092,1.00,1.00
2016.02.03 05:09:46.655,1.40907,1.40921,1.00,1.00
2016.02.03 05:09:49.927,1.40909,1.40921,1.00,1.12
2016.02.03 05:09:51.572,1.40908,1.40921,1.00,1.00
2016.02.03 05:10:14.409,1.40908,1.40921,1.50,1.00
2016.02.03 05:10:14.918,1.40909,1.40922,1.20,1.00
2016.02.03 05:10:15.566,1.4091,1.40922,1.00,1.00
2016.02.03 05:10:15.769,1.4091,1.40925,1.57,1.50
2016.02.03 05:10:15.821,1.40912,1.40925,1.00,1.00
2016.02.03 05:10:15.923,1.40912,1.40929,1.20,1.57
2016.02.03 05:10:16.025,1.40915,1.4093,1.00,2.32
2016.02.03 05:10:16.533,1.40916,1.4093,1.00,1.50
2016.02.03 05:10:17.078,1.40917,1.40932,1.00,2.32
2016.02.03 05:10:19.077,1.4092,1.40934,1.00,1.95
2016.02.03 05:10:19.128,1.4092,1.40934,1.00,1.57
2016.02.03 05:10:19.180,1.40918,1.40934,1.57,1.37
2016.02.03 05:10:19.282,1.4092,1.40935,1.00,2.32
2016.02.03 05:10:19.789,1.40921,1.40935,1.00,1.57
2016.02.03 05:10:20.661,1.40921,1.40935,1.00,1.20
2016.02.03 05:10:24.049,1.4092,1.40936,1.07,1.00
2016.02.03 05:10:24.562,1.40922,1.40938,1.10,1.87
2016.02.03 05:10:25.019,1.40922,1.40941,1.50,1.82
2016.02.03 05:10:25.172,1.40923,1.4094,1.07,1.10
2016.02.03 05:10:25.706,1.40923,1.4094,1.07,1.50
2016.02.03 05:10:28.850,1.4092,1.40935,1.12,1.00
2016.02.03 05:10:28.953,1.40916,1.40933,1.12,1.00
2016.02.03 05:10:29.055,1.40914,1.40933,3.37,1.20
2016.02.03 05:10:35.487,1.40915,1.40933,1.57,2.32
2016.02.03 05:10:36.486,1.40915,1.40933,1.57,1.95
2016.02.03 05:10:37.348,1.40914,1.40931,1.50,1.00
2016.02.03 05:10:37.752,1.40912,1.40931,2.70,2.32
2016.02.03 05:10:38.397,1.40913,1.4093,1.45,1.45
2016.02.03 05:10:38.853,1.40913,1.4093,1.37,1.50
2016.02.03 05:10:39.300,1.40912,1.4093,1.82,1.57
2016.02.03 05:10:42.912,1.40914,1.40927,1.37,1.10
2016.02.03 05:10:43.419,1.40913,1.40927,1.50,1.57
2016.02.03 05:10:43.564,1.40914,1.40928,1.87,1.75
2016.02.03 05:10:43.616,1.40917,1.40923,1.00,1.00
2016.02.03 05:10:43.667,1.40915,1.40923,1.00,1.00
2016.02.03 05:10:43.719,1.4091,1.40923,2.25,1.50
2016.02.03 05:10:43.771,1.4091,1.40923,2.25,1.00
2016.02.03 05:10:43.873,1.40911,1.40926,2.25,1.37
2016.02.03 05:10:44.025,1.40912,1.40928,1.47,1.20
2016.02.03 05:10:44.533,1.40912,1.40928,1.87,1.20
2016.02.03 05:10:45.673,1.40912,1.40928,1.50,1.87
2016.02.03 05:10:45.877,1.40913,1.40928,1.37,1.57
2016.02.03 05:10:46.232,1.40913,1.40928,1.37,1.50
2016.02.03 05:10:46.969,1.40913,1.40928,1.37,1.20
2016.02.03 05:10:47.430,1.40913,1.40928,1.37,1.50
2016.02.03 05:10:48.006,1.40913,1.40928,1.37,1.50
2016.02.03 05:10:49.938,1.40913,1.40928,1.75,1.50
2016.02.03 05:10:50.090,1.40917,1.4093,2.25,1.85
2016.02.03 05:10:50.142,1.40917,1.4093,2.25,1.57
2016.02.03 05:10:50.497,1.40919,1.40931,1.31,1.45
2016.02.03 05:10:52.370,1.40919,1.40932,1.00,1.57
2016.02.03 05:10:52.574,1.40914,1.4093,2.18,2.32
2016.02.03 05:10:52.626,1.40914,1.40929,1.43,1.20
2016.02.03 05:10:53.133,1.40914,1.40929,1.31,1.95
2016.02.03 05:10:53.437,1.40914,1.40928,1.00,1.07
2016.02.03 05:10:53.944,1.40914,1.40928,1.00,1.12
2016.02.03 05:10:54.706,1.40914,1.40928,1.00,1.07
2016.02.03 05:10:55.257,1.40914,1.40929,1.00,2.62
2016.02.03 05:10:55.804,1.40914,1.40929,1.00,2.62
2016.02.03 05:10:56.345,1.40913,1.40929,1.06,3.37
2016.02.03 05:10:57.697,1.40914,1.40929,1.00,2.62
2016.02.03 05:10:59.440,1.40914,1.40929,1.00,2.62
2016.02.03 05:11:00.139,1.40914,1.40929,1.00,2.62
2016.02.03 05:11:02.633,1.40914,1.40929,1.00,2.62
2016.02.03 05:11:03.226,1.40914,1.40929,1.00,2.32
2016.02.03 05:11:03.480,1.40914,1.40929,1.00,1.87
2016.02.03 05:11:04.918,1.40913,1.40929,1.12,1.50
2016.02.03 05:11:05.488,1.40914,1.40931,1.10,1.87
2016.02.03 05:11:05.674,1.40914,1.40931,1.00,1.87
2016.02.03 05:11:05.826,1.40914,1.40931,1.10,1.87
2016.02.03 05:11:06.212,1.40914,1.40931,1.10,1.07
2016.02.03 05:11:06.263,1.40916,1.40932,1.00,1.57
2016.02.03 05:11:06.619,1.40917,1.40932,1.00,1.10
2016.02.03 05:11:07.121,1.40917,1.40932,1.10,1.07
2016.02.03 05:11:08.033,1.40915,1.40932,1.45,1.57
2016.02.03 05:11:08.584,1.40915,1.40932,1.47,1.57
2016.02.03 05:11:09.137,1.40915,1.40932,1.57,1.07
2016.02.03 05:11:10.846,1.40915,1.40932,1.20,1.07
2016.02.03 05:11:10.948,1.40915,1.40929,1.10,1.00
2016.02.03 05:11:15.684,1.40916,1.40929,1.00,1.00
2016.02.03 05:11:16.192,1.40916,1.4093,1.07,1.00
2016.02.03 05:11:16.723,1.40916,1.4093,1.10,1.00
2016.02.03 05:11:21.337,1.40916,1.40931,1.10,1.00
2016.02.03 05:11:21.877,1.40916,1.4093,1.10,1.10
2016.02.03 05:11:22.394,1.40915,1.4093,1.00,1.10
2016.02.03 05:11:23.853,1.40915,1.4093,1.07,1.10
2016.02.03 05:11:25.721,1.40915,1.4093,1.00,1.10
2016.02.03 05:11:27.921,1.40914,1.40929,1.07,1.00
2016.02.03 05:11:28.400,1.40914,1.40929,1.00,1.57
2016.02.03 05:11:31.581,1.40914,1.40929,1.00,1.07
2016.02.03 05:11:34.162,1.40913,1.40928,1.95,1.07
2016.02.03 05:11:34.466,1.40913,1.40927,1.10,1.85
2016.02.03 05:11:38.567,1.40912,1.40927,1.87,1.10
2016.02.03 05:11:38.821,1.40912,1.40927,1.87,1.57
2016.02.03 05:11:38.922,1.40912,1.40927,1.87,1.57
2016.02.03 05:11:39.391,1.40912,1.40927,1.87,1.57
2016.02.03 05:11:45.674,1.40912,1.40927,1.87,1.10
2016.02.03 05:11:45.878,1.40913,1.40928,1.20,1.50
2016.02.03 05:11:46.383,1.40915,1.40928,1.10,1.00
2016.02.03 05:11:46.484,1.40915,1.40931,1.07,2.25
2016.02.03 05:11:47.020,1.40915,1.40931,1.20,1.95
2016.02.03 05:11:47.532,1.40915,1.4093,1.57,1.10
2016.02.03 05:11:49.036,1.40917,1.40933,1.00,2.25
2016.02.03 05:11:49.087,1.40917,1.40933,1.07,1.87
2016.02.03 05:11:49.608,1.40918,1.40933,1.95,1.00
2016.02.03 05:11:53.049,1.40918,1.40933,1.07,1.00
2016.02.03 05:11:53.253,1.40918,1.40936,2.32,1.20
2016.02.03 05:11:53.779,1.40921,1.40938,1.10,1.57
2016.02.03 05:11:54.099,1.40922,1.40938,1.07,1.57
2016.02.03 05:11:54.606,1.40921,1.4094,2.32,1.45
2016.02.03 05:11:55.136,1.40924,1.40941,1.00,1.57
2016.02.03 05:11:59.049,1.40921,1.4094,1.20,1.57
2016.02.03 05:11:59.354,1.40921,1.4094,1.07,1.82
2016.02.03 05:12:01.053,1.4092,1.40939,1.50,1.57
2016.02.03 05:12:03.644,1.40919,1.40937,1.37,1.50
2016.02.03 05:12:03.695,1.40919,1.40937,1.10,1.57
2016.02.03 05:12:03.823,1.40914,1.40931,3.00,1.00
2016.02.03 05:12:03.924,1.40913,1.40931,1.57,1.07
2016.02.03 05:12:04.027,1.40913,1.4093,1.07,1.45
2016.02.03 05:12:04.332,1.4091,1.4093,1.95,3.00
2016.02.03 05:12:04.908,1.4091,1.40929,1.82,1.20
2016.02.03 05:12:05.417,1.40909,1.40927,1.95,1.12
2016.02.03 05:12:09.722,1.40909,1.40928,2.25,1.12
2016.02.03 05:12:14.788,1.40912,1.40927,1.37,1.12
2016.02.03 05:12:15.109,1.40912,1.40928,1.45,1.50
2016.02.03 05:12:15.616,1.40912,1.4093,1.45,1.57
2016.02.03 05:12:15.667,1.40912,1.4093,1.50,1.57
2016.02.03 05:12:17.747,1.40914,1.4093,1.00,2.32
2016.02.03 05:12:18.525,1.40913,1.4093,1.20,1.57
2016.02.03 05:12:19.049,1.40913,1.4093,1.95,1.82
2016.02.03 05:12:22.098,1.40912,1.4093,1.95,3.00
2016.02.03 05:12:23.909,1.40912,1.40928,1.87,1.87
2016.02.03 05:12:24.417,1.4091,1.40927,1.75,1.82
2016.02.03 05:12:26.223,1.4091,1.40926,1.75,1.20
2016.02.03 05:12:29.732,1.40909,1.40926,2.25,1.95
2016.02.03 05:12:29.783,1.40909,1.40922,1.50,1.07
2016.02.03 05:12:30.290,1.40908,1.40923,3.37,1.12
2016.02.03 05:12:30.800,1.40909,1.40922,1.00,1.07
2016.02.03 05:12:34.343,1.40908,1.40923,3.37,1.12
2016.02.03 05:12:35.133,1.40909,1.40923,1.00,1.12
2016.02.03 05:12:44.722,1.4091,1.40925,1.00,1.20
2016.02.03 05:12:44.824,1.4091,1.40926,1.00,1.87
2016.02.03 05:12:45.332,1.40911,1.40926,1.00,1.82
2016.02.03 05:12:54.287,1.40911,1.40927,2.25,1.95
2016.02.03 05:12:54.389,1.40911,1.40925,2.32,1.00
2016.02.03 05:12:55.474,1.40912,1.40927,1.37,1.07
2016.02.03 05:12:55.525,1.40912,1.4093,1.50,3.07
2016.02.03 05:12:55.983,1.40914,1.40929,1.10,1.00
2016.02.03 05:12:56.496,1.40914,1.4093,1.20,1.85
2016.02.03 05:12:58.059,1.40914,1.40929,1.20,1.00
2016.02.03 05:12:58.791,1.40914,1.40929,1.12,1.07
2016.02.03 05:12:58.893,1.40914,1.40929,1.12,1.12
2016.02.03 05:13:01.899,1.40912,1.40927,1.50,1.07
2016.02.03 05:13:06.810,1.40912,1.40927,1.50,1.12
2016.02.03 05:13:07.313,1.40912,1.40927,1.50,1.07
2016.02.03 05:13:08.340,1.40911,1.40927,1.50,1.07
2016.02.03 05:13:08.493,1.40912,1.40926,1.50,1.12
2016.02.03 05:13:08.696,1.40912,1.40928,1.37,2.62
2016.02.03 05:13:08.849,1.40911,1.40928,1.87,2.32
2016.02.03 05:13:09.254,1.40912,1.40928,1.47,2.62
2016.02.03 05:13:14.109,1.40912,1.40928,1.95,2.32
2016.02.03 05:13:15.205,1.40912,1.40928,1.95,2.32
2016.02.03 05:13:19.215,1.40912,1.40927,1.88,1.20
2016.02.03 05:13:22.683,1.40912,1.40927,1.13,1.57
2016.02.03 05:13:22.990,1.40912,1.40927,1.43,1.00
2016.02.03 05:13:23.091,1.40912,1.40927,1.13,1.00
2016.02.03 05:13:23.353,1.40913,1.40929,1.07,1.12
2016.02.03 05:13:23.760,1.40918,1.40934,1.10,1.82
2016.02.03 05:13:23.913,1.40918,1.40933,1.07,1.10
2016.02.03 05:13:24.420,1.40919,1.40935,1.07,1.57
2016.02.03 05:13:24.924,1.4092,1.40936,1.95,1.45
2016.02.03 05:13:24.975,1.4092,1.40936,2.25,1.10
2016.02.03 05:13:25.178,1.4092,1.40936,1.95,1.10
2016.02.03 05:13:25.939,1.4092,1.40937,1.57,1.20
2016.02.03 05:13:39.127,1.40921,1.40936,1.10,1.10
2016.02.03 05:13:47.728,1.40921,1.40935,1.10,1.00
2016.02.03 05:13:47.779,1.40921,1.40931,1.10,1.00
2016.02.03 05:13:48.072,1.40913,1.40927,1.00,1.85
2016.02.03 05:13:48.174,1.40912,1.40926,1.00,1.12
2016.02.03 05:13:48.530,1.40911,1.40922,1.00,1.07
2016.02.03 05:13:49.038,1.4091,1.40922,1.00,1.07
2016.02.03 05:13:50.932,1.40911,1.40922,1.00,1.07
2016.02.03 05:14:01.054,1.40911,1.40926,1.00,1.12
2016.02.03 05:14:08.515,1.4091,1.40926,1.00,1.87
2016.02.03 05:14:09.022,1.40911,1.40926,1.00,1.12
2016.02.03 05:14:11.049,1.40911,1.40927,2.25,1.82
2016.02.03 05:14:11.404,1.40913,1.40928,1.00,2.25
2016.02.03 05:14:11.608,1.40913,1.40929,1.07,2.32
2016.02.03 05:14:12.132,1.40915,1.40928,1.00,1.07
2016.02.03 05:14:15.272,1.40913,1.40928,2.32,1.07
2016.02.03 05:14:16.370,1.40913,1.40927,1.00,1.37
2016.02.03 05:14:16.626,1.40911,1.40926,2.25,1.12
2016.02.03 05:14:29.763,1.40911,1.40924,2.25,1.12
2016.02.03 05:14:40.184,1.40911,1.40923,1.50,1.82
2016.02.03 05:14:40.488,1.40911,1.40922,1.00,1.20
2016.02.03 05:14:40.996,1.40911,1.40923,1.00,1.50
2016.02.03 05:14:46.350,1.40911,1.40923,1.00,1.12
2016.02.03 05:14:53.530,1.40911,1.40925,1.00,1.12
2016.02.03 05:14:53.632,1.40912,1.40926,1.00,1.57
2016.02.03 05:15:03.766,1.40912,1.40928,2.25,1.50
2016.02.03 05:15:08.607,1.40912,1.40927,1.00,1.82
2016.02.03 05:15:09.064,1.4091,1.40924,2.25,1.07
2016.02.03 05:15:10.240,1.4091,1.40924,2.25,1.10
2016.02.03 05:15:14.998,1.40912,1.40927,1.00,1.87
2016.02.03 05:15:24.161,1.40912,1.40926,1.50,1.10
2016.02.03 05:15:30.090,1.40913,1.40926,1.00,1.10
2016.02.03 05:15:31.090,1.40913,1.40928,1.50,1.85
2016.02.03 05:15:31.192,1.40914,1.4093,1.12,2.32
2016.02.03 05:15:31.243,1.40914,1.4093,1.20,1.87
2016.02.03 05:15:31.784,1.40914,1.4093,1.95,1.95
2016.02.03 05:15:34.545,1.40914,1.4093,1.95,1.57
2016.02.03 05:15:42.195,1.40915,1.4093,1.00,2.32
2016.02.03 05:15:46.016,1.40915,1.40929,1.00,1.57
2016.02.03 05:15:46.531,1.40915,1.40929,1.00,1.87
2016.02.03 05:15:47.053,1.40913,1.40929,1.50,1.87
2016.02.03 05:15:47.581,1.40913,1.40928,1.50,2.32
2016.02.03 05:15:53.837,1.40912,1.40928,1.50,3.07
2016.02.03 05:15:57.845,1.40912,1.40928,1.75,1.57
2016.02.03 05:15:58.151,1.40922,1.40937,1.20,1.50
2016.02.03 05:15:58.204,1.40922,1.40939,1.20,1.45
2016.02.03 05:15:58.256,1.40924,1.40939,1.00,1.45
2016.02.03 05:15:58.359,1.40925,1.40943,1.00,3.00
2016.02.03 05:15:58.462,1.40925,1.40943,1.47,1.95
2016.02.03 05:15:59.002,1.40925,1.40943,1.82,1.20
2016.02.03 05:16:07.880,1.40927,1.40943,1.00,1.10
2016.02.03 05:16:10.142,1.40926,1.40944,1.57,1.07
2016.02.03 05:16:11.167,1.40926,1.40945,1.00,2.25
2016.02.03 05:16:12.204,1.40925,1.40942,1.20,1.47
2016.02.03 05:16:12.513,1.4092,1.40938,1.07,1.85
2016.02.03 05:16:13.021,1.4092,1.40938,1.20,1.50
2016.02.03 05:16:14.026,1.40917,1.40935,1.20,1.95
2016.02.03 05:16:14.077,1.40914,1.40932,1.12,1.00
2016.02.03 05:16:14.585,1.40913,1.40932,1.87,1.20
2016.02.03 05:16:15.583,1.40915,1.40933,1.07,1.10
2016.02.03 05:16:17.185,1.40916,1.40936,1.57,1.87
2016.02.03 05:16:17.692,1.40916,1.40936,1.57,1.57
2016.02.03 05:16:18.944,1.40917,1.40937,1.57,1.87
2016.02.03 05:16:19.445,1.40917,1.40933,1.10,1.10
2016.02.03 05:16:20.963,1.40912,1.40932,1.95,1.07
2016.02.03 05:16:21.014,1.40912,1.40932,1.82,1.45
2016.02.03 05:16:22.198,1.40914,1.40933,1.82,1.07
2016.02.03 05:16:22.401,1.40916,1.40934,1.07,1.82
2016.02.03 05:16:22.503,1.40916,1.40934,1.20,1.82
2016.02.03 05:16:23.325,1.40917,1.40935,1.00,1.87
2016.02.03 05:16:23.521,1.40919,1.40934,1.00,1.37
2016.02.03 05:16:23.624,1.4092,1.40938,1.00,1.50
2016.02.03 05:16:23.827,1.4092,1.40937,1.00,1.07
2016.02.03 05:16:23.929,1.4092,1.40938,1.00,1.20
2016.02.03 05:16:24.031,1.4092,1.40937,1.00,1.07
2016.02.03 05:16:24.901,1.40921,1.4094,1.12,1.12
2016.02.03 05:16:25.409,1.40921,1.4094,1.20,1.12
2016.02.03 05:16:26.268,1.40921,1.40941,1.20,2.32
2016.02.03 05:16:32.094,1.40923,1.40941,1.00,1.82
2016.02.03 05:16:32.645,1.4092,1.40939,1.45,1.07
2016.02.03 05:16:33.153,1.40923,1.4094,1.00,1.20
2016.02.03 05:16:33.305,1.40923,1.40941,1.00,2.62
2016.02.03 05:16:40.498,1.4092,1.40941,1.57,2.62
2016.02.03 05:16:42.773,1.40925,1.40941,1.00,1.50
2016.02.03 05:16:42.874,1.40925,1.40943,1.07,2.62
2016.02.03 05:16:48.465,1.40926,1.40944,1.10,2.32
2016.02.03 05:16:58.810,1.40928,1.40944,1.00,1.10
2016.02.03 05:17:00.041,1.40928,1.40944,1.00,1.12
2016.02.03 05:17:01.709,1.40926,1.40941,1.07,1.10
2016.02.03 05:17:01.914,1.40921,1.40939,1.50,1.87
2016.02.03 05:17:02.176,1.40917,1.40933,1.82,1.00
2016.02.03 05:17:02.228,1.40914,1.40932,2.32,1.10
2016.02.03 05:17:02.332,1.40914,1.40932,1.57,1.20
2016.02.03 05:17:03.172,1.40914,1.40932,1.47,2.32
2016.02.03 05:17:03.434,1.40914,1.40924,1.47,1.00
2016.02.03 05:17:03.536,1.40913,1.40924,1.10,1.00
2016.02.03 05:17:04.048,1.40909,1.40922,1.85,1.00
2016.02.03 05:17:04.369,1.40909,1.4092,1.75,1.00
2016.02.03 05:17:05.933,1.40914,1.4092,1.00,1.00
2016.02.03 05:17:06.290,1.40914,1.40931,1.10,2.32
2016.02.03 05:17:06.798,1.40914,1.40931,1.07,1.10
2016.02.03 05:17:07.050,1.40912,1.40929,1.87,1.10
2016.02.03 05:17:07.359,1.40912,1.40929,1.00,2.62
2016.02.03 05:17:07.886,1.40912,1.40929,1.07,1.57
2016.02.03 05:17:08.406,1.40913,1.4093,1.50,1.07
2016.02.03 05:17:08.913,1.40913,1.40929,1.07,1.07
2016.02.03 05:17:09.167,1.40912,1.40929,1.10,1.82
2016.02.03 05:17:10.091,1.40912,1.40929,1.20,1.45
2016.02.03 05:17:10.598,1.40912,1.40929,1.20,1.87
2016.02.03 05:17:10.903,1.40918,1.40931,1.00,1.57
2016.02.03 05:17:11.451,1.4092,1.40931,1.00,1.57
2016.02.03 05:17:12.995,1.40918,1.40933,1.00,3.45
2016.02.03 05:17:17.203,1.40918,1.40933,1.12,3.07
2016.02.03 05:17:17.894,1.40918,1.40933,1.00,3.07
2016.02.03 05:17:18.709,1.40919,1.40933,1.00,1.82
2016.02.03 05:17:18.863,1.4092,1.40936,1.12,1.57
2016.02.03 05:17:18.915,1.4092,1.40936,3.00,1.20
2016.02.03 05:17:19.087,1.40922,1.40939,1.37,1.82
2016.02.03 05:17:32.338,1.4092,1.40937,1.95,1.20
2016.02.03 05:17:32.389,1.4092,1.40937,1.87,1.57
2016.02.03 05:17:32.695,1.40922,1.40938,1.00,1.12
2016.02.03 05:17:36.415,1.40922,1.40937,1.00,1.12
2016.02.03 05:17:38.419,1.40923,1.40937,1.00,1.12
2016.02.03 05:17:38.521,1.40923,1.40939,1.12,1.12
2016.02.03 05:17:39.069,1.40923,1.4094,1.20,2.62
2016.02.03 05:17:41.050,1.40924,1.4094,1.00,1.45
2016.02.03 05:17:42.388,1.40925,1.40942,1.00,2.62
2016.02.03 05:17:44.706,1.40924,1.40942,1.87,1.87
2016.02.03 05:17:45.956,1.40926,1.40942,1.00,1.12
2016.02.03 05:17:46.522,1.40926,1.40943,1.75,1.37
2016.02.03 05:17:46.624,1.40926,1.40944,1.12,1.12
2016.02.03 05:17:47.164,1.40926,1.40946,1.50,3.00
2016.02.03 05:17:47.523,1.40926,1.40944,1.12,1.12
2016.02.03 05:17:48.561,1.40926,1.40946,1.50,2.62
2016.02.03 05:17:49.083,1.40926,1.40946,1.57,2.62
2016.02.03 05:17:50.100,1.40926,1.40946,1.57,2.62
2016.02.03 05:17:51.521,1.40928,1.40946,1.00,2.62
2016.02.03 05:17:54.506,1.40926,1.40944,1.37,1.50
2016.02.03 05:17:55.075,1.40926,1.40944,1.00,2.62
2016.02.03 05:17:56.234,1.40926,1.40942,1.00,1.12
2016.02.03 05:17:57.099,1.40926,1.40942,1.00,1.87
2016.02.03 05:17:59.623,1.40925,1.40942,1.00,1.87
2016.02.03 05:18:00.488,1.40925,1.40943,2.62,1.12
2016.02.03 05:18:00.539,1.40929,1.40945,1.50,1.82
2016.02.03 05:18:00.692,1.40929,1.40947,1.50,1.82
2016.02.03 05:18:01.768,1.40929,1.40947,1.50,1.57
2016.02.03 05:18:02.275,1.40929,1.40947,1.50,1.82
2016.02.03 05:18:07.268,1.40931,1.40947,1.00,2.70
2016.02.03 05:18:07.780,1.40932,1.40947,1.00,1.87
2016.02.03 05:18:08.192,1.4093,1.40947,1.50,1.82
2016.02.03 05:18:14.393,1.40931,1.40947,1.87,1.12
2016.02.03 05:18:14.495,1.40933,1.40947,1.00,1.12
2016.02.03 05:18:14.647,1.40933,1.40949,1.00,1.50
2016.02.03 05:18:15.101,1.40933,1.40949,1.50,1.20
2016.02.03 05:18:16.055,1.40934,1.4095,1.00,2.32
2016.02.03 05:18:16.600,1.40932,1.4095,2.32,1.57
2016.02.03 05:18:17.112,1.40933,1.4095,1.00,1.07
2016.02.03 05:18:17.665,1.40933,1.4095,1.10,1.07
2016.02.03 05:18:18.824,1.40933,1.4095,1.00,1.07
2016.02.03 05:18:19.714,1.40933,1.40951,1.10,2.32
2016.02.03 05:18:20.236,1.40933,1.40951,1.00,2.62
2016.02.03 05:18:21.466,1.40933,1.40951,1.57,2.32
2016.02.03 05:18:26.280,1.40933,1.4095,1.00,1.20
2016.02.03 05:18:27.483,1.40933,1.4095,1.00,1.50
2016.02.03 05:18:28.022,1.40933,1.40949,1.50,1.07
2016.02.03 05:18:34.413,1.40933,1.40949,1.50,1.75
2016.02.03 05:18:36.837,1.40933,1.40949,1.00,1.87
2016.02.03 05:18:36.990,1.40931,1.40949,1.50,1.87
2016.02.03 05:18:38.083,1.40931,1.40942,1.00,1.00
2016.02.03 05:18:38.185,1.40928,1.40942,1.50,1.50
2016.02.03 05:18:38.237,1.40928,1.40942,1.50,2.25
2016.02.03 05:18:38.744,1.40928,1.40938,1.50,1.00
2016.02.03 05:18:39.259,1.40928,1.4094,1.50,1.00
2016.02.03 05:18:39.310,1.40928,1.40942,1.50,1.87
2016.02.03 05:18:40.239,1.40928,1.40942,1.50,1.75
2016.02.03 05:18:42.457,1.40928,1.40944,3.00,1.50
2016.02.03 05:18:42.991,1.4093,1.40944,1.00,1.50
2016.02.03 05:18:44.149,1.4093,1.40941,1.00,1.00
2016.02.03 05:18:44.718,1.40928,1.40941,3.00,1.00
2016.02.03 05:18:47.379,1.40929,1.40943,1.12,1.37
2016.02.03 05:18:49.465,1.40929,1.40943,1.50,1.37
2016.02.03 05:18:52.641,1.40929,1.40944,1.50,2.25
2016.02.03 05:18:55.198,1.40927,1.40942,2.93,1.50
2016.02.03 05:18:55.706,1.40927,1.40942,2.93,1.50
2016.02.03 05:19:04.372,1.40927,1.4094,1.68,1.00
2016.02.03 05:19:04.474,1.40927,1.4094,1.68,1.87
2016.02.03 05:19:04.577,1.40927,1.40943,1.68,1.87
2016.02.03 05:19:05.111,1.40921,1.40937,1.50,1.12
2016.02.03 05:19:05.215,1.4092,1.40931,1.12,1.50
2016.02.03 05:19:05.368,1.40915,1.4093,1.57,1.75
2016.02.03 05:19:05.420,1.40915,1.40931,1.57,1.00
2016.02.03 05:19:05.471,1.40915,1.40931,1.20,1.10
2016.02.03 05:19:05.978,1.40915,1.40931,1.10,1.47
2016.02.03 05:19:06.485,1.40915,1.40931,1.07,1.45
2016.02.03 05:19:06.993,1.40916,1.40933,1.20,1.57
2016.02.03 05:19:09.761,1.40916,1.40933,1.50,1.57
2016.02.03 05:19:09.863,1.40916,1.40933,1.82,1.20
2016.02.03 05:19:09.966,1.4092,1.40936,1.00,1.82
2016.02.03 05:19:10.271,1.40916,1.40932,1.87,1.00
2016.02.03 05:19:10.525,1.40914,1.4093,1.07,1.10
2016.02.03 05:19:10.970,1.40912,1.4093,1.57,1.07
2016.02.03 05:19:11.378,1.40911,1.40928,1.20,1.45
2016.02.03 05:19:11.917,1.40911,1.40928,1.00,1.82
2016.02.03 05:19:15.037,1.40911,1.40928,1.50,1.45
2016.02.03 05:19:15.341,1.40911,1.40928,1.20,1.57
2016.02.03 05:19:15.739,1.40911,1.40927,1.20,1.20
2016.02.03 05:19:16.241,1.40908,1.40926,1.50,1.20
2016.02.03 05:19:17.525,1.40909,1.40922,1.10,2.25
2016.02.03 05:19:17.576,1.40905,1.40921,1.82,1.75
2016.02.03 05:19:17.699,1.40903,1.4092,1.07,1.87
2016.02.03 05:19:17.902,1.40903,1.4092,1.10,3.00
2016.02.03 05:19:17.954,1.40903,1.4092,1.10,3.20
2016.02.03 05:19:18.106,1.40903,1.40919,1.07,1.10
2016.02.03 05:19:18.614,1.40903,1.4092,1.95,1.95
2016.02.03 05:19:18.969,1.40905,1.40921,1.57,1.07
2016.02.03 05:19:19.454,1.40908,1.40923,1.00,1.37
2016.02.03 05:19:19.556,1.40908,1.40923,1.00,1.07
2016.02.03 05:19:21.390,1.40908,1.40927,1.07,1.87
2016.02.03 05:19:21.492,1.40908,1.40928,1.75,1.87
2016.02.03 05:19:22.031,1.40911,1.40929,1.57,1.12
2016.02.03 05:19:22.082,1.40911,1.40929,1.57,1.07
2016.02.03 05:19:23.715,1.40913,1.4093,1.57,1.20
2016.02.03 05:19:24.216,1.40913,1.4093,1.57,1.07
2016.02.03 05:19:25.124,1.40916,1.4093,1.00,1.12
2016.02.03 05:19:25.277,1.40916,1.40932,1.10,1.45
2016.02.03 05:19:25.481,1.40916,1.40933,1.20,1.00
2016.02.03 05:19:25.805,1.40918,1.40935,1.82,1.07
2016.02.03 05:19:26.326,1.40918,1.40935,1.57,1.07
2016.02.03 05:19:26.633,1.40921,1.4094,1.37,1.12
2016.02.03 05:19:26.763,1.40921,1.40941,2.32,1.20
2016.02.03 05:19:26.815,1.40922,1.40941,1.12,1.20
2016.02.03 05:19:27.331,1.40922,1.40943,1.87,1.87
2016.02.03 05:19:27.839,1.40923,1.40943,1.12,1.87
2016.02.03 05:19:30.039,1.40922,1.40943,1.75,2.25
2016.02.03 05:19:30.090,1.40922,1.40942,1.45,1.12
2016.02.03 05:19:40.324,1.40922,1.40939,1.07,1.07
2016.02.03 05:19:42.720,1.4092,1.4094,1.12,1.87
2016.02.03 05:19:43.503,1.40918,1.40935,1.12,1.07
2016.02.03 05:19:44.458,1.40921,1.40939,1.07,1.07
2016.02.03 05:19:44.713,1.40921,1.40939,1.07,1.10
