2016.02.17 05:10:30.657,1.3869,1.38707,2.62,1.10
2016.02.17 05:10:30.760,1.38692,1.38709,1.37,2.62
2016.02.17 05:10:31.279,1.38692,1.3871,1.12,2.70
2016.02.17 05:10:31.634,1.38689,1.38708,1.87,1.47
2016.02.17 05:10:31.838,1.3869,1.38707,1.12,1.47
2016.02.17 05:10:31.940,1.38691,1.38708,1.50,1.12
2016.02.17 05:10:32.111,1.38692,1.38709,1.12,1.95
2016.02.17 05:10:32.619,1.38692,1.38709,1.12,1.95
2016.02.17 05:10:34.625,1.38691,1.38708,1.75,1.00
2016.02.17 05:10:34.932,1.3869,1.38707,1.50,1.12
2016.02.17 05:10:35.339,1.38692,1.38709,1.12,2.25
2016.02.17 05:10:35.543,1.38693,1.38708,1.07,1.47
2016.02.17 05:10:35.819,1.38693,1.3871,1.50,2.70
2016.02.17 05:10:37.457,1.38692,1.38709,1.87,1.87
2016.02.17 05:10:37.559,1.38692,1.38708,1.75,1.10
2016.02.17 05:10:38.630,1.38692,1.38708,1.87,1.00
2016.02.17 05:10:46.678,1.38693,1.3871,1.12,1.85
2016.02.17 05:10:47.387,1.38695,1.3871,1.10,1.95
2016.02.17 05:10:48.666,1.38692,1.3871,1.12,2.70
2016.02.17 05:10:51.338,1.38695,1.3871,1.07,1.50
2016.02.17 05:10:51.390,1.38695,1.3871,1.75,1.12
2016.02.17 05:10:51.907,1.38695,1.38713,2.62,1.82
2016.02.17 05:10:56.273,1.38696,1.38712,1.12,1.85
2016.02.17 05:10:56.477,1.38696,1.38712,1.12,1.82
2016.02.17 05:10:59.228,1.38695,1.3871,1.12,1.00
2016.02.17 05:10:59.330,1.38693,1.3871,2.32,1.07
2016.02.17 05:10:59.533,1.38693,1.38709,1.10,1.75
2016.02.17 05:10:59.687,1.38693,1.3871,1.57,2.25
2016.02.17 05:11:00.209,1.38693,1.3871,1.57,2.25
2016.02.17 05:11:00.742,1.38694,1.38711,1.12,4.50
2016.02.17 05:11:01.276,1.38695,1.38711,1.10,2.25
2016.02.17 05:11:01.327,1.38695,1.38711,1.10,1.95
2016.02.17 05:11:01.833,1.38695,1.38712,1.20,1.95
2016.02.17 05:11:02.531,1.38695,1.38711,1.10,2.25
2016.02.17 05:11:03.191,1.38693,1.38711,2.62,1.45
2016.02.17 05:11:03.961,1.38694,1.38711,1.20,2.25
2016.02.17 05:11:04.165,1.38694,1.38711,2.25,2.25
2016.02.17 05:11:05.296,1.38694,1.38711,1.50,1.95
2016.02.17 05:11:05.836,1.38694,1.38709,1.37,1.37
2016.02.17 05:11:05.940,1.38693,1.38709,1.10,1.95
2016.02.17 05:11:06.143,1.38688,1.38706,1.12,1.50
2016.02.17 05:11:06.719,1.38688,1.38705,1.12,1.87
2016.02.17 05:11:11.666,1.38688,1.38705,1.50,1.57
2016.02.17 05:11:11.869,1.38689,1.38705,1.12,1.37
2016.02.17 05:11:12.375,1.38692,1.38705,1.12,1.00
2016.02.17 05:11:12.955,1.38692,1.38709,1.12,1.57
2016.02.17 05:11:22.895,1.38692,1.3871,1.12,1.50
2016.02.17 05:11:23.098,1.38692,1.3871,1.12,2.25
2016.02.17 05:11:25.402,1.38692,1.3871,1.87,1.95
2016.02.17 05:11:25.659,1.38693,1.3871,1.87,1.00
2016.02.17 05:11:25.812,1.38699,1.38712,1.00,1.57
2016.02.17 05:11:25.965,1.38697,1.38715,2.62,1.50
2016.02.17 05:11:26.572,1.38699,1.38715,1.87,1.07
2016.02.17 05:11:27.079,1.387,1.38715,1.12,1.10
2016.02.17 05:11:27.605,1.38698,1.38715,1.12,1.10
2016.02.17 05:11:28.043,1.38698,1.38715,1.07,1.37
2016.02.17 05:11:28.348,1.38695,1.38711,1.12,1.57
2016.02.17 05:11:28.500,1.38695,1.38711,1.57,1.45
2016.02.17 05:11:28.804,1.38695,1.38711,1.47,1.20
2016.02.17 05:11:29.123,1.38695,1.38712,1.75,1.20
2016.02.17 05:11:29.275,1.38695,1.38712,1.87,1.87
2016.02.17 05:11:29.377,1.38695,1.38712,1.87,1.57
2016.02.17 05:11:29.479,1.38695,1.38712,1.87,1.50
2016.02.17 05:11:30.923,1.38695,1.3871,1.12,1.00
2016.02.17 05:11:31.452,1.38695,1.3871,1.12,1.07
2016.02.17 05:11:34.094,1.38696,1.3871,1.12,1.10
2016.02.17 05:11:39.617,1.38694,1.38711,1.87,1.12
2016.02.17 05:11:45.994,1.38695,1.38711,1.50,1.20
2016.02.17 05:11:47.820,1.38694,1.38711,1.12,1.50
2016.02.17 05:11:48.346,1.38695,1.3871,1.12,1.07
2016.02.17 05:11:49.922,1.38694,1.38709,1.07,1.10
2016.02.17 05:11:50.479,1.38693,1.3871,1.82,1.87
2016.02.17 05:11:50.814,1.38694,1.3871,1.10,1.87
2016.02.17 05:11:50.865,1.38693,1.3871,1.82,2.62
2016.02.17 05:11:51.381,1.38693,1.38709,1.57,1.07
2016.02.17 05:11:52.144,1.38694,1.38709,1.10,2.70
2016.02.17 05:11:52.459,1.38689,1.38708,1.50,2.25
2016.02.17 05:11:52.814,1.38688,1.38705,1.12,1.57
2016.02.17 05:11:53.120,1.38688,1.38705,1.12,1.37
2016.02.17 05:11:53.222,1.38687,1.38704,1.37,1.00
2016.02.17 05:11:54.598,1.38687,1.38705,1.12,1.20
2016.02.17 05:11:54.649,1.38686,1.38705,1.12,1.12
2016.02.17 05:11:55.167,1.38688,1.38705,1.12,1.12
2016.02.17 05:11:57.177,1.38688,1.38704,1.12,1.00
2016.02.17 05:11:57.685,1.38689,1.38706,1.07,1.45
2016.02.17 05:11:57.989,1.38693,1.38708,1.10,1.57
2016.02.17 05:11:58.611,1.38691,1.38708,1.37,1.95
2016.02.17 05:11:59.118,1.38689,1.38708,1.75,1.95
2016.02.17 05:11:59.422,1.38688,1.38705,1.12,1.10
2016.02.17 05:11:59.727,1.38691,1.38708,1.12,1.10
2016.02.17 05:12:00.063,1.38691,1.38708,1.12,1.07
2016.02.17 05:12:03.115,1.3869,1.38707,1.37,1.12
2016.02.17 05:12:03.676,1.38688,1.38707,1.12,1.50
2016.02.17 05:12:04.132,1.38689,1.38707,1.12,1.20
2016.02.17 05:12:20.633,1.3869,1.38707,1.12,1.57
2016.02.17 05:12:22.035,1.38689,1.38707,1.12,1.57
2016.02.17 05:12:22.583,1.38688,1.38707,1.12,1.87
2016.02.17 05:12:33.690,1.3869,1.38707,1.12,1.10
2016.02.17 05:12:34.251,1.38691,1.38707,1.12,1.07
2016.02.17 05:12:35.753,1.38692,1.38708,1.20,1.50
2016.02.17 05:12:35.809,1.38693,1.38708,1.87,1.12
2016.02.17 05:12:36.874,1.38693,1.38711,1.87,2.25
2016.02.17 05:12:37.396,1.38693,1.3871,1.87,1.12
2016.02.17 05:12:38.372,1.38695,1.3871,1.47,1.75
2016.02.17 05:12:39.353,1.38694,1.38712,1.82,1.10
2016.02.17 05:12:39.547,1.38698,1.38715,1.37,1.87
2016.02.17 05:12:40.057,1.38698,1.38716,1.75,1.87
2016.02.17 05:12:42.187,1.387,1.38717,1.12,1.50
2016.02.17 05:12:45.093,1.38701,1.38715,1.07,1.07
2016.02.17 05:12:45.649,1.38699,1.38715,1.12,1.12
2016.02.17 05:12:48.887,1.387,1.38715,1.12,1.07
2016.02.17 05:12:52.508,1.38703,1.3872,1.10,2.62
2016.02.17 05:12:52.864,1.38702,1.38718,1.12,1.20
2016.02.17 05:12:53.618,1.38702,1.38717,1.12,1.12
2016.02.17 05:12:55.358,1.38702,1.38717,1.12,1.00
2016.02.17 05:12:55.731,1.38701,1.38717,1.12,1.10
2016.02.17 05:13:01.093,1.387,1.38716,1.12,1.00
2016.02.17 05:13:01.607,1.38699,1.38717,1.87,1.50
2016.02.17 05:13:06.263,1.38699,1.38718,1.87,1.50
2016.02.17 05:13:19.236,1.38699,1.38715,1.12,1.10
2016.02.17 05:13:19.735,1.38705,1.38719,1.00,2.25
2016.02.17 05:13:19.938,1.3871,1.38727,1.75,1.12
2016.02.17 05:13:20.040,1.38714,1.3873,2.62,1.12
2016.02.17 05:13:20.142,1.38714,1.38731,1.37,1.12
2016.02.17 05:13:20.244,1.38716,1.38731,1.12,1.10
2016.02.17 05:13:20.346,1.38715,1.38731,1.57,1.12
2016.02.17 05:13:20.657,1.38715,1.38729,1.00,1.37
2016.02.17 05:13:21.114,1.38715,1.3873,1.12,1.12
2016.02.17 05:13:21.318,1.38715,1.38729,1.00,2.25
2016.02.17 05:13:21.420,1.38713,1.38729,1.20,2.25
2016.02.17 05:13:21.471,1.38713,1.38729,1.47,2.25
2016.02.17 05:13:21.761,1.38707,1.38725,1.75,1.50
2016.02.17 05:13:22.015,1.38706,1.38723,1.12,1.12
2016.02.17 05:13:22.219,1.38704,1.38723,1.87,1.50
2016.02.17 05:13:22.524,1.38704,1.38723,1.12,1.37
2016.02.17 05:13:22.851,1.38706,1.3872,1.10,1.87
2016.02.17 05:13:23.208,1.38702,1.38718,1.10,1.75
2016.02.17 05:13:23.969,1.38702,1.38717,1.00,1.50
2016.02.17 05:13:24.071,1.387,1.38717,1.95,2.25
2016.02.17 05:13:24.585,1.38698,1.38712,1.50,1.00
2016.02.17 05:13:24.637,1.38697,1.38712,3.75,1.37
2016.02.17 05:13:24.739,1.38698,1.38712,1.10,1.50
2016.02.17 05:13:25.254,1.38697,1.38712,1.10,1.50
2016.02.17 05:13:26.417,1.38697,1.38713,1.87,2.25
2016.02.17 05:13:26.772,1.38698,1.38713,2.62,1.10
2016.02.17 05:13:27.180,1.38699,1.38714,1.20,1.37
2016.02.17 05:13:28.612,1.38698,1.38714,1.75,1.50
2016.02.17 05:13:29.921,1.387,1.38714,1.87,1.07
2016.02.17 05:13:30.177,1.387,1.38714,1.57,1.07
2016.02.17 05:13:30.451,1.38702,1.38714,1.00,1.07
2016.02.17 05:13:30.697,1.387,1.38714,1.57,1.07
2016.02.17 05:13:30.817,1.387,1.38714,1.87,1.07
2016.02.17 05:13:34.107,1.38701,1.38714,1.00,1.07
2016.02.17 05:13:35.750,1.387,1.38714,1.10,1.07
2016.02.17 05:13:36.257,1.387,1.38714,1.07,1.10
2016.02.17 05:13:38.732,1.38699,1.38714,1.57,1.07
2016.02.17 05:13:38.833,1.38699,1.38714,1.57,1.37
2016.02.17 05:13:39.370,1.38699,1.38714,1.57,1.37
2016.02.17 05:13:41.298,1.38699,1.38715,1.87,1.57
2016.02.17 05:13:41.400,1.38699,1.38715,1.57,1.87
2016.02.17 05:13:43.078,1.387,1.38715,1.00,1.87
2016.02.17 05:13:49.879,1.387,1.38715,2.25,1.37
2016.02.17 05:13:49.981,1.38703,1.3872,1.50,1.50
2016.02.17 05:13:50.083,1.38705,1.3872,1.12,1.07
2016.02.17 05:13:50.434,1.38717,1.38733,1.12,1.37
2016.02.17 05:13:50.740,1.38717,1.38734,1.12,1.87
2016.02.17 05:13:50.842,1.38717,1.38734,1.12,1.87
2016.02.17 05:13:51.146,1.38717,1.38734,1.12,1.12
2016.02.17 05:13:58.296,1.38717,1.38737,1.12,1.75
2016.02.17 05:13:59.389,1.38717,1.38736,1.12,1.12
2016.02.17 05:13:59.541,1.38718,1.38736,2.25,1.12
2016.02.17 05:13:59.694,1.38724,1.38739,1.00,1.12
2016.02.17 05:13:59.745,1.38724,1.3874,1.10,1.12
2016.02.17 05:14:00.086,1.38726,1.3874,1.00,1.12
2016.02.17 05:14:00.140,1.38724,1.38739,1.10,1.12
2016.02.17 05:14:00.698,1.38724,1.38739,1.10,1.12
2016.02.17 05:14:01.346,1.38722,1.38738,1.57,1.12
2016.02.17 05:14:07.872,1.38719,1.38736,2.62,1.12
2016.02.17 05:14:08.024,1.38718,1.38732,1.12,1.50
2016.02.17 05:14:08.126,1.38714,1.3873,1.20,1.12
2016.02.17 05:14:08.228,1.38711,1.38728,1.12,1.50
2016.02.17 05:14:08.330,1.38711,1.38728,1.12,1.50
2016.02.17 05:14:08.539,1.38711,1.38728,1.12,1.50
2016.02.17 05:14:08.793,1.38712,1.3873,1.87,2.25
2016.02.17 05:14:09.316,1.38714,1.38731,1.12,1.12
2016.02.17 05:14:18.799,1.38713,1.38732,1.12,1.95
2016.02.17 05:14:19.348,1.38714,1.38731,1.12,1.12
2016.02.17 05:14:19.856,1.38713,1.38732,1.12,1.95
2016.02.17 05:14:21.652,1.38714,1.3873,1.12,1.12
2016.02.17 05:14:22.186,1.38713,1.38729,1.12,1.12
2016.02.17 05:14:25.282,1.38713,1.38731,1.12,1.12
2016.02.17 05:14:27.229,1.38714,1.38731,1.57,1.12
2016.02.17 05:14:27.475,1.38717,1.38736,1.75,1.87
2016.02.17 05:14:27.629,1.38718,1.38736,1.85,1.50
2016.02.17 05:14:27.833,1.3872,1.38738,1.00,3.00
2016.02.17 05:14:28.351,1.38717,1.38737,2.32,2.25
2016.02.17 05:14:29.259,1.38717,1.38735,1.20,1.87
2016.02.17 05:14:29.824,1.38717,1.38736,1.57,1.87
2016.02.17 05:14:30.334,1.38719,1.38736,1.00,1.87
2016.02.17 05:14:32.115,1.38719,1.38736,1.00,2.25
2016.02.17 05:14:32.499,1.38715,1.38733,1.12,1.12
2016.02.17 05:14:32.550,1.38713,1.38731,1.12,2.70
2016.02.17 05:14:32.652,1.38709,1.38728,1.12,1.82
2016.02.17 05:14:32.887,1.38708,1.38726,1.12,1.87
2016.02.17 05:14:33.243,1.38709,1.38728,1.57,3.00
2016.02.17 05:14:33.294,1.38711,1.38728,1.12,2.25
2016.02.17 05:14:34.267,1.3871,1.38727,1.87,1.07
2016.02.17 05:14:34.773,1.38713,1.38728,1.00,1.12
2016.02.17 05:14:35.396,1.38713,1.38729,1.10,1.12
2016.02.17 05:14:36.252,1.38713,1.3873,1.20,1.95
2016.02.17 05:14:36.796,1.38713,1.3873,1.20,1.87
2016.02.17 05:14:43.865,1.38711,1.38728,1.87,1.87
2016.02.17 05:14:44.372,1.38711,1.38728,1.20,1.87
2016.02.17 05:14:44.677,1.38708,1.38727,1.12,2.25
2016.02.17 05:14:44.981,1.38708,1.38727,1.12,2.25
2016.02.17 05:14:45.188,1.38709,1.38727,1.12,1.95
2016.02.17 05:14:45.711,1.38708,1.38726,1.12,1.50
2016.02.17 05:14:46.048,1.38708,1.38727,1.87,1.20
2016.02.17 05:14:46.150,1.38711,1.38729,1.12,2.25
2016.02.17 05:14:46.411,1.3871,1.38728,1.87,1.47
2016.02.17 05:14:46.965,1.3871,1.38728,1.87,1.50
2016.02.17 05:14:47.466,1.38711,1.38728,1.12,1.47
2016.02.17 05:14:48.911,1.38709,1.38727,1.12,1.07
2016.02.17 05:14:48.962,1.3871,1.38727,1.07,1.20
2016.02.17 05:14:49.013,1.3871,1.38727,1.37,1.20
2016.02.17 05:14:49.366,1.38708,1.38726,1.12,1.82
2016.02.17 05:14:49.468,1.38708,1.38725,1.12,1.12
2016.02.17 05:14:49.975,1.38708,1.38726,1.12,1.85
2016.02.17 05:14:50.228,1.38708,1.38726,1.12,2.25
2016.02.17 05:14:50.435,1.38708,1.38726,1.12,2.32
2016.02.17 05:14:55.160,1.38709,1.38727,1.12,2.25
2016.02.17 05:14:58.870,1.38708,1.38725,1.12,1.12
2016.02.17 05:14:59.175,1.38702,1.38715,1.12,1.00
2016.02.17 05:14:59.277,1.387,1.38715,1.50,2.32
2016.02.17 05:14:59.378,1.387,1.38714,1.00,1.12
2016.02.17 05:15:00.171,1.38699,1.38713,1.00,1.50
2016.02.17 05:15:00.680,1.38699,1.38712,1.00,1.10
2016.02.17 05:15:01.768,1.38699,1.38712,1.00,1.50
2016.02.17 05:15:05.950,1.38698,1.38713,1.50,2.25
2016.02.17 05:15:06.256,1.38701,1.38717,1.00,1.87
2016.02.17 05:15:06.308,1.38701,1.38717,1.37,1.37
2016.02.17 05:15:06.846,1.38703,1.38718,1.00,1.75
2016.02.17 05:15:08.573,1.38701,1.38717,1.20,1.12
2016.02.17 05:15:09.090,1.38701,1.38717,1.12,1.87
2016.02.17 05:15:11.493,1.38703,1.38717,1.00,1.87
2016.02.17 05:15:30.097,1.38699,1.38715,1.57,1.07
2016.02.17 05:15:30.148,1.38699,1.38714,1.50,1.75
2016.02.17 05:15:30.660,1.38699,1.38712,1.00,1.50
2016.02.17 05:15:35.576,1.38699,1.38713,1.12,1.50
2016.02.17 05:15:46.221,1.387,1.38713,1.00,1.50
2016.02.17 05:15:51.161,1.38698,1.38713,2.70,1.12
2016.02.17 05:15:58.696,1.38698,1.3871,1.10,1.75
2016.02.17 05:15:58.747,1.38694,1.38706,1.75,1.50
2016.02.17 05:15:58.799,1.38693,1.38705,1.20,1.50
2016.02.17 05:15:58.901,1.38687,1.38705,1.85,3.00
2016.02.17 05:15:59.105,1.38686,1.38703,1.82,1.07
2016.02.17 05:15:59.207,1.38686,1.38703,1.82,1.37
2016.02.17 05:15:59.422,1.38687,1.38704,1.57,3.00
2016.02.17 05:15:59.949,1.38686,1.38703,1.20,1.50
2016.02.17 05:16:00.102,1.38689,1.38703,1.00,1.50
2016.02.17 05:16:00.408,1.38693,1.38704,1.12,1.00
2016.02.17 05:16:00.929,1.38693,1.3871,1.37,1.87
2016.02.17 05:16:03.521,1.38696,1.38713,1.37,1.87
2016.02.17 05:16:03.826,1.38698,1.38715,2.62,1.07
2016.02.17 05:16:04.506,1.38698,1.38715,2.32,1.12
2016.02.17 05:16:09.808,1.387,1.38715,1.00,1.12
2016.02.17 05:16:09.961,1.38704,1.38718,1.00,1.12
2016.02.17 05:16:10.012,1.38704,1.38719,1.00,1.12
2016.02.17 05:16:12.186,1.38706,1.38719,1.00,1.12
2016.02.17 05:16:12.288,1.38706,1.38721,2.25,1.12
2016.02.17 05:16:12.542,1.38712,1.38722,1.00,1.10
2016.02.17 05:16:12.694,1.38716,1.38731,1.50,1.87
2016.02.17 05:16:12.745,1.38718,1.38732,1.10,1.12
2016.02.17 05:16:13.705,1.38718,1.38733,1.07,1.12
2016.02.17 05:16:14.345,1.38718,1.38733,1.12,1.12
2016.02.17 05:16:21.525,1.38718,1.38733,1.20,1.12
2016.02.17 05:16:21.881,1.38719,1.38735,1.57,1.12
2016.02.17 05:16:21.984,1.38719,1.38738,3.82,1.75
2016.02.17 05:16:22.410,1.38721,1.38738,1.95,1.50
2016.02.17 05:16:24.197,1.38721,1.38739,1.50,1.87
2016.02.17 05:16:24.704,1.38727,1.3874,1.00,1.12
2016.02.17 05:16:24.857,1.38727,1.38741,1.00,1.12
2016.02.17 05:16:25.277,1.38737,1.38743,1.00,1.07
2016.02.17 05:16:25.379,1.38735,1.38747,1.00,1.07
2016.02.17 05:16:25.632,1.38732,1.38748,1.37,1.50
2016.02.17 05:16:25.734,1.38728,1.38746,1.57,1.50
2016.02.17 05:16:25.836,1.38728,1.38745,1.07,1.37
2016.02.17 05:16:26.357,1.38726,1.38745,1.12,1.12
2016.02.17 05:16:26.713,1.38729,1.38745,1.10,1.12
2016.02.17 05:16:27.221,1.3873,1.38747,1.00,1.37
2016.02.17 05:16:27.743,1.38729,1.38745,1.10,1.12
2016.02.17 05:16:28.604,1.38729,1.38747,1.20,1.87
2016.02.17 05:16:29.575,1.38731,1.38747,1.00,1.12
2016.02.17 05:16:30.083,1.38731,1.38748,1.57,1.50
2016.02.17 05:16:30.617,1.38731,1.38748,1.50,1.50
2016.02.17 05:16:34.211,1.38731,1.38748,1.10,1.75
2016.02.17 05:16:34.758,1.38731,1.38748,1.47,1.12
2016.02.17 05:16:39.242,1.38731,1.38749,1.50,2.62
2016.02.17 05:16:45.936,1.38734,1.38749,1.00,2.62
2016.02.17 05:16:46.190,1.38731,1.38748,1.87,1.37
2016.02.17 05:16:46.723,1.38729,1.38748,1.82,2.62
2016.02.17 05:16:47.017,1.38731,1.38748,1.20,1.12
2016.02.17 05:16:47.526,1.38731,1.38748,1.50,1.07
2016.02.17 05:16:48.360,1.38733,1.38749,1.12,1.50
2016.02.17 05:16:54.881,1.38734,1.38748,1.07,1.12
2016.02.17 05:17:00.097,1.38731,1.38748,1.37,1.37
2016.02.17 05:17:00.148,1.38731,1.38746,1.10,1.07
2016.02.17 05:17:00.504,1.38728,1.38746,1.20,1.37
2016.02.17 05:17:00.605,1.38727,1.38744,1.82,2.62
2016.02.17 05:17:00.803,1.38727,1.38742,1.37,1.87
2016.02.17 05:17:00.854,1.38725,1.38742,1.57,1.87
2016.02.17 05:17:00.906,1.38725,1.3874,1.00,1.12
2016.02.17 05:17:01.211,1.38723,1.38738,1.10,1.37
2016.02.17 05:17:08.818,1.38722,1.38739,1.57,3.00
2016.02.17 05:17:14.132,1.38722,1.38738,1.10,1.12
2016.02.17 05:17:14.639,1.38723,1.3874,1.00,1.87
2016.02.17 05:17:15.148,1.38722,1.3874,1.85,1.50
2016.02.17 05:17:19.029,1.38722,1.38741,1.57,3.75
2016.02.17 05:17:19.411,1.38724,1.38741,1.10,1.87
2016.02.17 05:17:19.563,1.38723,1.38741,2.32,1.50
2016.02.17 05:17:20.641,1.38724,1.38739,1.47,1.07
2016.02.17 05:17:21.158,1.38722,1.38739,1.57,1.50
2016.02.17 05:17:21.836,1.38725,1.38739,1.12,1.12
2016.02.17 05:17:22.375,1.38726,1.38741,1.00,1.37
2016.02.17 05:17:22.684,1.38725,1.38743,1.87,2.25
2016.02.17 05:17:23.251,1.3873,1.38744,1.00,2.25
2016.02.17 05:17:23.768,1.38727,1.38744,1.87,1.50
2016.02.17 05:17:24.022,1.38731,1.38747,1.10,1.50
2016.02.17 05:17:24.124,1.38731,1.38747,1.87,1.07
2016.02.17 05:17:24.671,1.38734,1.38747,1.57,1.00
2016.02.17 05:17:25.229,1.38734,1.3875,1.57,1.20
2016.02.17 05:17:26.110,1.38734,1.3875,2.62,1.20
2016.02.17 05:17:28.466,1.38734,1.38751,2.32,1.12
2016.02.17 05:17:28.517,1.38735,1.38751,1.50,1.10
2016.02.17 05:17:28.568,1.38739,1.38751,1.00,1.10
2016.02.17 05:17:28.895,1.38745,1.38757,1.95,1.37
2016.02.17 05:17:28.998,1.38749,1.38764,1.00,1.12
2016.02.17 05:17:29.100,1.38749,1.38768,1.87,1.50
2016.02.17 05:17:29.404,1.38754,1.38769,1.10,1.12
2016.02.17 05:17:29.833,1.38754,1.38769,1.00,1.50
2016.02.17 05:17:30.144,1.38744,1.38752,1.00,1.12
2016.02.17 05:17:31.019,1.38744,1.38754,1.00,1.95
2016.02.17 05:17:31.122,1.38734,1.38754,1.95,1.95
2016.02.17 05:17:31.572,1.38733,1.38752,1.12,2.25
2016.02.17 05:17:32.503,1.38732,1.38749,1.87,1.50
2016.02.17 05:17:34.370,1.3873,1.38748,1.12,1.12
2016.02.17 05:17:34.573,1.3873,1.38748,1.12,1.12
2016.02.17 05:17:35.082,1.3873,1.38749,1.12,1.87
2016.02.17 05:17:35.875,1.38731,1.38748,1.07,1.50
2016.02.17 05:17:36.483,1.3873,1.38749,1.87,1.75
2016.02.17 05:17:36.688,1.38734,1.3875,1.10,1.12
2016.02.17 05:17:36.790,1.38735,1.38749,1.00,1.12
2016.02.17 05:17:36.893,1.38732,1.3875,1.12,1.50
2016.02.17 05:17:37.420,1.38734,1.3875,1.12,1.20
2016.02.17 05:17:37.929,1.38734,1.38752,1.12,1.87
2016.02.17 05:17:39.429,1.38734,1.38752,1.20,1.95
2016.02.17 05:17:39.931,1.38738,1.38752,1.00,1.20
2016.02.17 05:17:42.071,1.38739,1.38751,1.00,1.12
2016.02.17 05:17:44.153,1.38737,1.38751,1.00,1.12
2016.02.17 05:17:48.072,1.38736,1.38751,1.12,1.12
2016.02.17 05:17:49.323,1.38736,1.38751,1.12,1.12
2016.02.17 05:17:49.424,1.38736,1.38753,1.75,1.20
2016.02.17 05:17:49.475,1.38738,1.38754,1.12,1.12
2016.02.17 05:17:49.634,1.38742,1.38758,1.47,1.50
2016.02.17 05:17:49.941,1.38745,1.38761,1.00,1.87
2016.02.17 05:17:51.117,1.38743,1.3876,1.00,1.87
2016.02.17 05:17:51.673,1.38741,1.38759,1.47,1.12
2016.02.17 05:17:52.449,1.38745,1.3876,1.00,1.37
2016.02.17 05:17:52.500,1.38745,1.3876,1.00,1.12
2016.02.17 05:17:52.652,1.38749,1.38762,1.00,1.37
2016.02.17 05:17:52.755,1.38749,1.38764,1.07,1.20
2016.02.17 05:17:52.857,1.3875,1.3877,1.87,1.12
2016.02.17 05:17:53.378,1.38751,1.3877,1.87,1.87
2016.02.17 05:17:53.532,1.38751,1.38768,1.57,1.12
2016.02.17 05:17:53.837,1.38753,1.38769,1.12,1.12
2016.02.17 05:17:54.358,1.38753,1.3877,1.12,1.20
2016.02.17 05:17:54.882,1.38756,1.3877,1.00,1.20
2016.02.17 05:17:56.762,1.38758,1.38771,1.00,1.12
2016.02.17 05:17:57.177,1.38758,1.38772,1.00,1.12
2016.02.17 05:17:57.228,1.38758,1.38772,1.10,1.10
2016.02.17 05:17:57.482,1.38759,1.38774,1.00,1.12
2016.02.17 05:17:58.027,1.3876,1.38775,1.00,1.37
2016.02.17 05:17:58.553,1.38759,1.38775,1.10,1.37
2016.02.17 05:17:59.061,1.3876,1.38775,1.00,1.37
2016.02.17 05:17:59.640,1.38759,1.38775,1.10,1.37
2016.02.17 05:18:00.098,1.3876,1.38775,1.00,1.12
2016.02.17 05:18:00.658,1.38759,1.38777,1.20,1.12
2016.02.17 05:18:02.022,1.38758,1.38775,1.20,1.50
2016.02.17 05:18:02.175,1.38754,1.38774,1.82,1.50
2016.02.17 05:18:02.429,1.3876,1.38772,1.00,1.10
2016.02.17 05:18:02.736,1.38753,1.3877,1.95,1.12
2016.02.17 05:18:02.889,1.38753,1.3877,1.57,1.12
2016.02.17 05:18:03.211,1.38752,1.38769,1.10,2.25
2016.02.17 05:18:03.275,1.3875,1.38767,1.20,1.37
2016.02.17 05:18:03.580,1.38747,1.38758,1.95,1.00
2016.02.17 05:18:03.682,1.38746,1.38758,1.00,1.37
2016.02.17 05:18:03.784,1.38743,1.38755,1.00,1.10
2016.02.17 05:18:03.835,1.38743,1.38755,1.00,1.12
2016.02.17 05:18:05.141,1.38743,1.38756,1.00,1.12
2016.02.17 05:18:06.258,1.38743,1.38757,1.00,1.75
2016.02.17 05:18:11.643,1.38743,1.38758,1.00,1.87
2016.02.17 05:18:14.827,1.38743,1.38758,1.00,2.25
2016.02.17 05:18:17.823,1.38744,1.38757,1.00,1.12
2016.02.17 05:18:18.370,1.38744,1.38757,1.00,1.37
2016.02.17 05:18:20.114,1.38743,1.38757,1.00,1.37
2016.02.17 05:18:20.560,1.38741,1.38757,1.00,1.37
2016.02.17 05:18:23.295,1.38739,1.38755,1.12,1.50
2016.02.17 05:18:23.667,1.38728,1.38742,1.00,2.32
2016.02.17 05:18:23.769,1.38726,1.38738,1.00,1.87
2016.02.17 05:18:23.871,1.3872,1.38738,1.87,2.25
2016.02.17 05:18:24.277,1.38722,1.38738,1.12,1.50
2016.02.17 05:18:24.532,1.38723,1.3874,1.50,1.12
2016.02.17 05:18:25.267,1.38724,1.38741,1.12,1.12
2016.02.17 05:18:26.582,1.38723,1.38742,1.87,1.20
2016.02.17 05:18:29.054,1.38725,1.38742,1.47,1.20
2016.02.17 05:18:29.580,1.38724,1.38742,1.20,1.12
2016.02.17 05:18:30.608,1.38723,1.38741,1.87,1.20
2016.02.17 05:18:36.605,1.38724,1.38742,1.12,2.70
2016.02.17 05:18:39.871,1.38725,1.38742,1.47,1.87
2016.02.17 05:18:40.425,1.38724,1.38743,1.50,2.32
2016.02.17 05:18:41.000,1.38725,1.38743,1.47,2.70
2016.02.17 05:18:43.882,1.38724,1.38743,1.45,2.32
2016.02.17 05:18:44.993,1.38719,1.3874,2.62,1.87
2016.02.17 05:18:45.399,1.38719,1.3874,2.25,1.57
