2016.02.11 04:09:32.757,1.39396,1.39416,1.10,4.12
2016.02.11 04:09:32.859,1.39397,1.39417,1.00,1.37
2016.02.11 04:09:33.380,1.39398,1.39417,1.00,1.00
2016.02.11 04:09:37.940,1.39403,1.39418,1.00,2.25
2016.02.11 04:09:38.244,1.3941,1.39427,1.00,1.00
2016.02.11 04:09:38.600,1.39412,1.39427,1.00,1.00
2016.02.11 04:09:38.651,1.39412,1.39432,1.00,1.20
2016.02.11 04:09:39.334,1.39413,1.39433,1.00,1.57
2016.02.11 04:09:39.688,1.39414,1.39434,1.00,1.57
2016.02.11 04:09:40.195,1.39415,1.39434,1.00,1.07
2016.02.11 04:09:41.359,1.39416,1.39435,1.00,1.95
2016.02.11 04:09:44.719,1.39416,1.39435,1.00,1.20
2016.02.11 04:09:45.421,1.39415,1.39434,1.00,1.07
2016.02.11 04:09:46.999,1.39414,1.39435,1.87,1.20
2016.02.11 04:09:47.786,1.39415,1.39434,1.00,1.07
2016.02.11 04:09:49.442,1.39414,1.39436,1.12,2.32
2016.02.11 04:09:49.645,1.39414,1.39435,1.12,1.20
2016.02.11 04:09:50.365,1.39415,1.39435,1.00,1.20
2016.02.11 04:09:51.898,1.39416,1.39435,1.00,1.95
2016.02.11 04:09:52.169,1.39416,1.39435,1.00,1.95
2016.02.11 04:09:52.676,1.39416,1.39434,1.00,1.07
2016.02.11 04:09:56.199,1.39417,1.39435,1.00,1.45
2016.02.11 04:09:56.707,1.39417,1.39435,1.00,1.95
2016.02.11 04:09:59.725,1.39415,1.39435,1.50,1.45
2016.02.11 04:09:59.877,1.39415,1.39435,1.50,1.45
2016.02.11 04:10:00.384,1.39414,1.39434,1.00,1.57
2016.02.11 04:10:00.891,1.39415,1.39434,1.00,1.57
2016.02.11 04:10:02.464,1.39414,1.39434,1.00,1.57
2016.02.11 04:10:03.049,1.39414,1.39435,1.00,2.32
2016.02.11 04:10:03.637,1.39414,1.39435,1.00,2.32
2016.02.11 04:10:05.080,1.39415,1.39435,1.00,2.32
2016.02.11 04:10:05.384,1.39415,1.39434,1.00,1.07
2016.02.11 04:10:05.891,1.39415,1.39435,1.00,2.32
2016.02.11 04:10:06.409,1.39415,1.39435,1.00,2.32
2016.02.11 04:10:06.612,1.39415,1.39435,1.00,2.32
2016.02.11 04:10:06.815,1.39415,1.39435,1.00,2.32
2016.02.11 04:10:14.208,1.39415,1.39434,1.00,1.10
2016.02.11 04:10:23.704,1.39418,1.39435,1.00,1.57
2016.02.11 04:10:26.723,1.39415,1.39435,1.00,2.32
2016.02.11 04:10:26.981,1.39415,1.39435,1.00,2.32
2016.02.11 04:10:29.590,1.39418,1.39435,1.00,2.32
2016.02.11 04:10:29.793,1.39418,1.39435,1.00,2.32
2016.02.11 04:10:30.995,1.39417,1.39435,1.00,2.32
2016.02.11 04:10:32.676,1.39416,1.39435,1.00,2.32
2016.02.11 04:10:33.183,1.39415,1.39435,1.00,2.32
2016.02.11 04:10:34.056,1.39417,1.39435,1.00,1.57
2016.02.11 04:10:34.588,1.39418,1.39435,1.00,1.07
2016.02.11 04:10:36.163,1.3942,1.39435,1.00,1.20
2016.02.11 04:10:40.815,1.3942,1.39436,1.00,1.57
2016.02.11 04:10:44.833,1.39419,1.39436,1.00,1.57
2016.02.11 04:10:45.144,1.39428,1.39437,1.00,1.57
2016.02.11 04:10:45.195,1.3943,1.39437,1.00,1.00
2016.02.11 04:10:45.398,1.39432,1.39437,1.00,1.00
2016.02.11 04:10:46.209,1.39432,1.39445,1.00,3.07
2016.02.11 04:10:47.154,1.39433,1.39445,1.00,2.32
2016.02.11 04:10:48.379,1.39431,1.39445,1.00,1.57
2016.02.11 04:10:49.166,1.39433,1.39444,1.00,1.00
2016.02.11 04:10:49.884,1.39433,1.39445,1.00,1.00
2016.02.11 04:10:50.050,1.39437,1.3945,1.00,1.00
2016.02.11 04:10:50.556,1.39437,1.39451,1.00,1.87
2016.02.11 04:10:51.695,1.39436,1.39451,1.00,1.12
2016.02.11 04:10:53.130,1.39435,1.3945,1.00,1.00
2016.02.11 04:10:55.493,1.39435,1.39454,1.00,2.32
2016.02.11 04:10:56.049,1.39435,1.39454,1.00,1.95
2016.02.11 04:10:58.845,1.39435,1.39454,1.00,1.82
2016.02.11 04:10:59.363,1.39435,1.39454,1.00,1.85
2016.02.11 04:11:00.454,1.39435,1.39453,1.00,1.20
2016.02.11 04:11:00.505,1.39437,1.39453,1.00,1.20
2016.02.11 04:11:01.638,1.39444,1.39456,1.00,1.20
2016.02.11 04:11:01.857,1.39447,1.39467,1.00,1.87
2016.02.11 04:11:01.908,1.39449,1.39467,1.00,1.87
2016.02.11 04:11:02.111,1.39449,1.39468,1.00,1.10
2016.02.11 04:11:02.264,1.3945,1.39468,1.00,1.07
2016.02.11 04:11:02.316,1.39448,1.39468,1.00,1.07
2016.02.11 04:11:02.367,1.39448,1.39468,1.00,1.00
2016.02.11 04:11:02.469,1.39454,1.39468,1.00,1.00
2016.02.11 04:11:02.979,1.39453,1.39469,1.12,1.10
2016.02.11 04:11:03.800,1.39454,1.39469,1.00,1.00
2016.02.11 04:11:04.309,1.39454,1.3947,1.00,1.50
2016.02.11 04:11:04.637,1.39453,1.3947,1.12,1.57
2016.02.11 04:11:05.356,1.39453,1.39469,1.12,1.20
2016.02.11 04:11:05.892,1.39452,1.39468,1.37,1.57
2016.02.11 04:11:08.083,1.39453,1.39468,1.12,1.57
2016.02.11 04:11:08.590,1.39452,1.39468,1.37,1.57
2016.02.11 04:11:08.693,1.39448,1.39468,1.00,2.62
2016.02.11 04:11:08.744,1.39448,1.39466,1.00,1.07
2016.02.11 04:11:10.407,1.39448,1.39467,1.00,1.57
2016.02.11 04:11:11.051,1.39446,1.39464,1.00,1.07
2016.02.11 04:11:11.153,1.39458,1.39466,1.12,1.20
2016.02.11 04:11:11.255,1.3945,1.39465,1.00,1.45
2016.02.11 04:11:11.307,1.39452,1.39465,1.00,1.37
2016.02.11 04:11:11.577,1.39437,1.39453,1.07,1.00
2016.02.11 04:11:11.630,1.39437,1.39454,1.00,1.07
2016.02.11 04:11:11.834,1.39437,1.39454,1.00,1.10
2016.02.11 04:11:12.189,1.39437,1.39456,1.00,1.20
2016.02.11 04:11:12.715,1.39438,1.39458,1.00,1.87
2016.02.11 04:11:13.431,1.39441,1.39458,1.00,1.00
2016.02.11 04:11:13.742,1.3945,1.3947,1.00,1.57
2016.02.11 04:11:13.793,1.3945,1.3947,1.10,1.00
2016.02.11 04:11:14.047,1.3945,1.39473,1.95,1.47
2016.02.11 04:11:14.149,1.3945,1.39473,1.57,1.82
2016.02.11 04:11:14.693,1.3945,1.3947,1.00,1.07
2016.02.11 04:11:15.229,1.39451,1.3947,1.00,1.07
2016.02.11 04:11:15.331,1.39449,1.39468,1.00,1.00
2016.02.11 04:11:15.509,1.39448,1.39465,1.00,1.00
2016.02.11 04:11:15.816,1.39447,1.39463,1.00,1.00
2016.02.11 04:11:16.019,1.39441,1.39463,1.10,1.00
2016.02.11 04:11:16.122,1.39438,1.39462,1.07,1.07
2016.02.11 04:11:16.645,1.39438,1.39462,1.07,1.07
2016.02.11 04:11:21.394,1.39438,1.39461,1.10,1.10
2016.02.11 04:11:23.164,1.39438,1.39461,1.00,1.07
2016.02.11 04:11:23.369,1.39438,1.39461,1.10,1.10
2016.02.11 04:11:23.624,1.39438,1.39461,1.07,1.00
2016.02.11 04:11:25.927,1.39445,1.39466,1.00,1.57
2016.02.11 04:11:26.233,1.39449,1.39463,1.00,1.00
2016.02.11 04:11:26.284,1.39449,1.39467,1.00,1.50
2016.02.11 04:11:26.335,1.39447,1.39467,1.00,2.32
2016.02.11 04:11:26.437,1.39445,1.39467,1.50,1.57
2016.02.11 04:11:26.488,1.39445,1.39467,1.50,1.07
2016.02.11 04:11:27.224,1.39445,1.39467,1.00,1.07
2016.02.11 04:11:32.147,1.39447,1.39467,1.00,1.57
2016.02.11 04:11:32.609,1.39448,1.39468,1.00,1.20
2016.02.11 04:11:35.136,1.39449,1.3947,1.00,1.20
2016.02.11 04:11:36.910,1.39449,1.39471,1.00,1.57
2016.02.11 04:11:37.114,1.39451,1.39471,1.00,1.57
2016.02.11 04:11:39.094,1.39449,1.39471,1.00,1.57
2016.02.11 04:11:39.246,1.39449,1.39471,1.00,1.57
2016.02.11 04:11:42.703,1.39451,1.3947,1.00,1.07
2016.02.11 04:11:43.982,1.39451,1.3947,1.00,1.10
2016.02.11 04:11:44.985,1.39451,1.39473,1.10,1.57
2016.02.11 04:11:47.373,1.39452,1.39473,1.00,1.57
2016.02.11 04:11:49.112,1.39452,1.39473,1.00,1.57
2016.02.11 04:11:53.090,1.39452,1.39473,1.00,1.07
2016.02.11 04:11:53.591,1.39451,1.39471,1.00,1.07
2016.02.11 04:11:53.642,1.39451,1.39471,1.00,1.20
2016.02.11 04:11:54.149,1.39451,1.39472,1.00,2.32
2016.02.11 04:11:55.795,1.3945,1.39472,1.00,2.32
2016.02.11 04:11:56.461,1.39455,1.39472,1.00,2.32
2016.02.11 04:11:56.714,1.39451,1.39472,1.00,1.82
2016.02.11 04:11:57.265,1.39449,1.3947,1.00,1.20
2016.02.11 04:12:01.091,1.39449,1.39471,1.00,2.62
2016.02.11 04:12:02.424,1.39449,1.39471,1.00,2.32
2016.02.11 04:12:03.613,1.39448,1.39471,1.00,2.32
2016.02.11 04:12:04.381,1.3945,1.39471,1.00,2.32
2016.02.11 04:12:05.310,1.3945,1.39471,1.00,2.32
2016.02.11 04:12:08.184,1.39449,1.3947,1.00,1.07
2016.02.11 04:12:08.701,1.39448,1.3947,1.00,1.57
2016.02.11 04:12:08.803,1.39452,1.3947,1.00,1.57
2016.02.11 04:12:09.786,1.39451,1.39469,1.12,1.82
2016.02.11 04:12:09.888,1.39449,1.39469,1.12,3.82
2016.02.11 04:12:13.510,1.3945,1.39468,1.50,1.95
2016.02.11 04:12:14.018,1.3945,1.39467,1.50,1.07
2016.02.11 04:12:14.516,1.39447,1.39467,1.00,1.07
2016.02.11 04:12:14.719,1.39445,1.39465,1.10,1.50
2016.02.11 04:12:14.770,1.39443,1.39465,1.00,1.45
2016.02.11 04:12:15.176,1.39447,1.39463,1.00,1.07
2016.02.11 04:12:15.388,1.39439,1.39463,2.70,1.00
2016.02.11 04:12:15.440,1.39439,1.39463,2.70,1.07
2016.02.11 04:12:15.543,1.39439,1.39463,1.95,1.07
2016.02.11 04:12:15.595,1.39441,1.39463,1.10,1.07
2016.02.11 04:12:16.492,1.39436,1.39461,1.82,1.07
2016.02.11 04:12:17.004,1.39436,1.39461,1.82,1.07
2016.02.11 04:12:18.583,1.39436,1.39461,1.82,1.07
2016.02.11 04:12:19.122,1.39434,1.39459,1.57,1.50
2016.02.11 04:12:19.173,1.39434,1.39459,1.57,1.57
2016.02.11 04:12:20.342,1.39434,1.39458,1.50,1.20
2016.02.11 04:12:20.661,1.39439,1.39459,1.00,1.57
2016.02.11 04:12:20.891,1.39437,1.39459,1.00,1.57
2016.02.11 04:12:21.044,1.39437,1.39458,1.00,1.07
2016.02.11 04:12:21.601,1.39437,1.39458,1.00,1.00
2016.02.11 04:12:22.427,1.39437,1.3946,1.50,1.07
2016.02.11 04:12:23.985,1.39448,1.3946,1.00,1.07
2016.02.11 04:12:24.491,1.39448,1.39462,1.00,1.57
2016.02.11 04:12:24.997,1.39449,1.39461,1.00,1.45
2016.02.11 04:12:25.826,1.39448,1.39462,1.00,1.12
2016.02.11 04:12:25.928,1.39448,1.39465,1.00,1.20
2016.02.11 04:12:26.030,1.39449,1.39465,1.00,1.07
2016.02.11 04:12:26.283,1.39449,1.39469,1.00,2.32
2016.02.11 04:12:29.977,1.3945,1.39471,1.00,1.87
2016.02.11 04:12:30.282,1.3945,1.39471,1.00,1.82
2016.02.11 04:12:30.814,1.39449,1.39471,1.50,1.82
2016.02.11 04:12:32.144,1.3945,1.39471,1.00,1.82
2016.02.11 04:12:32.457,1.39451,1.39471,1.00,1.45
2016.02.11 04:12:33.977,1.39452,1.39471,1.00,1.45
2016.02.11 04:12:34.433,1.3945,1.39471,1.50,1.95
2016.02.11 04:12:34.939,1.3945,1.39471,1.00,3.07
2016.02.11 04:12:35.532,1.39449,1.39471,1.12,3.07
2016.02.11 04:12:37.110,1.3945,1.39471,1.00,2.32
2016.02.11 04:12:38.401,1.3945,1.39471,1.50,2.32
2016.02.11 04:12:38.916,1.39451,1.39474,1.10,2.70
2016.02.11 04:12:39.068,1.39453,1.39474,1.00,1.82
2016.02.11 04:12:39.170,1.39453,1.39474,1.50,1.07
2016.02.11 04:12:40.368,1.39452,1.39473,1.50,1.20
2016.02.11 04:12:41.502,1.39451,1.39474,1.00,2.62
2016.02.11 04:12:42.010,1.39451,1.39473,1.00,1.12
2016.02.11 04:12:42.314,1.39451,1.39469,1.00,1.07
2016.02.11 04:12:43.573,1.39449,1.39469,1.50,1.07
2016.02.11 04:12:44.254,1.39448,1.39469,1.00,1.82
2016.02.11 04:12:44.784,1.39447,1.39468,1.50,1.95
2016.02.11 04:12:45.857,1.39446,1.39468,1.00,1.95
2016.02.11 04:12:47.720,1.39448,1.39464,1.00,1.37
2016.02.11 04:12:48.076,1.39447,1.39467,1.00,2.32
2016.02.11 04:12:48.722,1.39448,1.39467,1.00,1.07
2016.02.11 04:12:48.835,1.39448,1.39468,1.00,1.57
2016.02.11 04:12:49.358,1.39449,1.3947,1.00,1.57
2016.02.11 04:12:49.959,1.39449,1.3947,1.00,1.87
2016.02.11 04:12:51.272,1.39449,1.39468,1.00,1.07
2016.02.11 04:12:51.374,1.39449,1.39468,1.00,1.07
2016.02.11 04:12:51.881,1.39448,1.3947,1.00,2.25
2016.02.11 04:12:57.971,1.3945,1.3947,1.00,1.50
2016.02.11 04:12:59.624,1.39448,1.3947,1.50,1.50
2016.02.11 04:12:59.726,1.39448,1.39468,1.50,1.12
2016.02.11 04:13:02.987,1.39448,1.3946,1.00,1.00
2016.02.11 04:13:03.186,1.39444,1.39463,1.00,2.70
2016.02.11 04:13:03.348,1.39447,1.39463,1.00,1.07
2016.02.11 04:13:03.703,1.39447,1.39463,1.00,1.07
2016.02.11 04:13:04.159,1.39447,1.39466,1.00,1.07
2016.02.11 04:13:05.153,1.39447,1.39466,1.00,1.07
2016.02.11 04:13:05.661,1.39447,1.39467,1.00,2.25
2016.02.11 04:13:05.814,1.39447,1.39467,1.00,1.95
2016.02.11 04:13:09.717,1.39446,1.39466,1.00,1.07
2016.02.11 04:13:09.869,1.39446,1.39466,1.00,1.12
2016.02.11 04:13:10.882,1.39444,1.39464,1.00,1.45
2016.02.11 04:13:11.016,1.39447,1.39467,1.00,1.87
2016.02.11 04:13:11.170,1.39447,1.39467,1.50,1.07
2016.02.11 04:13:12.347,1.39445,1.39467,1.50,1.95
2016.02.11 04:13:12.500,1.39445,1.39467,1.00,3.37
2016.02.11 04:13:13.007,1.39444,1.39466,1.50,1.87
2016.02.11 04:13:14.249,1.39445,1.39463,1.00,1.45
2016.02.11 04:13:14.553,1.39445,1.39461,1.00,2.70
2016.02.11 04:13:14.878,1.39445,1.3946,1.00,1.12
2016.02.11 04:13:15.395,1.39445,1.3946,1.00,1.12
2016.02.11 04:13:16.205,1.39444,1.3946,1.00,1.50
2016.02.11 04:13:16.752,1.39444,1.3946,1.00,1.50
2016.02.11 04:13:18.355,1.39444,1.3946,1.00,1.20
2016.02.11 04:13:18.967,1.39445,1.39461,1.00,1.12
2016.02.11 04:13:19.220,1.39445,1.39462,1.00,1.20
2016.02.11 04:13:19.423,1.39451,1.39463,1.00,1.07
2016.02.11 04:13:19.626,1.39445,1.39465,1.12,1.07
2016.02.11 04:13:19.778,1.39449,1.39467,1.00,2.62
2016.02.11 04:13:20.083,1.39448,1.39467,1.00,1.87
2016.02.11 04:13:20.540,1.39448,1.39467,1.00,1.07
2016.02.11 04:13:22.606,1.39449,1.39469,1.00,1.50
2016.02.11 04:13:23.705,1.39449,1.39469,1.12,1.07
2016.02.11 04:13:23.959,1.39449,1.3947,1.12,1.50
2016.02.11 04:13:24.205,1.3945,1.39471,1.00,1.45
2016.02.11 04:13:24.256,1.39451,1.39471,1.37,1.07
2016.02.11 04:13:24.561,1.39456,1.39472,1.00,1.57
2016.02.11 04:13:25.911,1.39456,1.39474,1.00,1.07
2016.02.11 04:13:29.560,1.39458,1.39474,1.00,1.07
2016.02.11 04:13:34.591,1.39458,1.39474,1.00,1.07
2016.02.11 04:13:36.170,1.39454,1.39473,1.00,1.20
2016.02.11 04:13:36.221,1.39454,1.39473,1.00,3.07
2016.02.11 04:13:36.272,1.39452,1.39473,1.00,3.07
2016.02.11 04:13:38.084,1.39451,1.39473,1.50,2.62
2016.02.11 04:13:40.277,1.3945,1.39471,2.62,1.20
2016.02.11 04:13:40.901,1.39452,1.39471,1.00,1.20
2016.02.11 04:13:41.877,1.39461,1.39472,1.00,1.82
2016.02.11 04:13:42.082,1.39454,1.39474,1.00,1.50
2016.02.11 04:13:42.628,1.39453,1.39473,1.50,1.20
2016.02.11 04:13:48.245,1.39457,1.39474,1.00,1.57
2016.02.11 04:13:48.779,1.39457,1.39474,1.00,1.57
2016.02.11 04:13:51.509,1.39459,1.39474,1.00,1.57
2016.02.11 04:13:52.896,1.3946,1.39473,1.00,1.07
2016.02.11 04:13:52.998,1.39453,1.39474,1.87,1.82
2016.02.11 04:13:53.500,1.39452,1.39472,1.00,1.82
2016.02.11 04:13:53.703,1.3945,1.39472,1.00,3.07
2016.02.11 04:13:53.856,1.3945,1.39471,1.00,1.87
2016.02.11 04:13:54.655,1.39451,1.39471,1.00,1.87
2016.02.11 04:13:54.757,1.39451,1.39471,1.12,1.57
2016.02.11 04:13:57.076,1.39451,1.39471,1.50,1.45
2016.02.11 04:13:57.585,1.39462,1.3947,1.00,1.10
2016.02.11 04:13:57.839,1.39462,1.39473,1.00,1.07
2016.02.11 04:13:58.042,1.39464,1.39473,1.00,1.07
2016.02.11 04:13:58.470,1.39466,1.39475,1.00,1.95
2016.02.11 04:13:58.572,1.39466,1.39476,1.00,1.20
2016.02.11 04:13:59.079,1.39466,1.39477,1.00,1.37
2016.02.11 04:13:59.649,1.39466,1.39477,1.00,1.12
2016.02.11 04:14:03.601,1.39467,1.3948,1.00,1.50
2016.02.11 04:14:03.652,1.39467,1.39481,1.00,2.25
2016.02.11 04:14:03.754,1.39468,1.39481,1.00,2.25
2016.02.11 04:14:04.650,1.39468,1.3948,1.00,2.25
2016.02.11 04:14:07.412,1.39468,1.39481,1.00,1.50
2016.02.11 04:14:09.818,1.39468,1.3948,1.00,1.12
2016.02.11 04:14:13.587,1.39469,1.3948,1.00,1.12
2016.02.11 04:14:16.193,1.39469,1.39477,1.00,1.00
2016.02.11 04:14:16.694,1.39469,1.39481,1.00,1.75
2016.02.11 04:14:18.840,1.39469,1.39479,1.00,1.45
2016.02.11 04:14:18.891,1.39471,1.39479,1.00,1.45
2016.02.11 04:14:19.439,1.39474,1.39483,1.00,1.50
2016.02.11 04:14:21.132,1.39474,1.39484,1.00,1.87
2016.02.11 04:14:21.638,1.39474,1.39484,1.00,1.87
2016.02.11 04:14:21.841,1.39469,1.39478,1.00,1.00
2016.02.11 04:14:22.055,1.39468,1.39474,1.00,1.00
2016.02.11 04:14:22.463,1.39468,1.39479,1.00,1.12
2016.02.11 04:14:22.514,1.39471,1.39478,1.00,1.00
2016.02.11 04:14:22.616,1.39469,1.39477,1.00,1.00
2016.02.11 04:14:22.668,1.39469,1.39479,1.00,1.00
2016.02.11 04:14:22.720,1.39472,1.39479,1.00,1.00
2016.02.11 04:14:23.241,1.39472,1.3948,1.00,1.00
2016.02.11 04:14:29.026,1.39471,1.3948,1.00,1.00
2016.02.11 04:14:32.320,1.39472,1.3948,1.00,1.00
2016.02.11 04:14:33.091,1.39472,1.39481,1.00,1.00
2016.02.11 04:14:37.023,1.39471,1.39481,1.00,1.00
2016.02.11 04:14:37.177,1.39463,1.39475,1.10,1.00
2016.02.11 04:14:37.229,1.3946,1.39477,1.20,1.12
2016.02.11 04:14:37.280,1.39466,1.39475,1.00,1.00
2016.02.11 04:14:37.585,1.39468,1.39479,1.00,1.07
2016.02.11 04:14:37.636,1.39468,1.39479,1.00,1.10
2016.02.11 04:14:37.839,1.3947,1.3948,1.00,1.12
2016.02.11 04:14:38.370,1.39471,1.39481,1.00,1.10
2016.02.11 04:14:42.927,1.39471,1.3948,1.00,1.00
2016.02.11 04:14:43.447,1.39472,1.3948,1.00,1.00
2016.02.11 04:14:43.853,1.39472,1.39482,1.00,1.10
2016.02.11 04:14:50.390,1.39472,1.39482,1.00,1.07
2016.02.11 04:14:51.670,1.39473,1.39481,1.00,1.50
2016.02.11 04:15:05.315,1.39472,1.39481,1.00,1.50
2016.02.11 04:15:08.269,1.39473,1.39481,1.00,1.00
2016.02.11 04:15:09.898,1.39473,1.39483,1.00,2.25
2016.02.11 04:15:10.421,1.3947,1.39483,1.10,1.50
2016.02.11 04:15:10.523,1.39463,1.39481,2.62,1.00
2016.02.11 04:15:10.625,1.39463,1.39481,1.95,1.00
2016.02.11 04:15:10.676,1.39463,1.39479,1.95,1.00
2016.02.11 04:15:10.879,1.39463,1.39478,1.10,1.50
2016.02.11 04:15:10.930,1.39463,1.39476,1.10,1.00
2016.02.11 04:15:11.262,1.39463,1.39472,1.00,1.00
2016.02.11 04:15:11.517,1.39457,1.39472,1.10,1.00
2016.02.11 04:15:17.349,1.39457,1.39473,1.00,1.00
2016.02.11 04:15:17.451,1.39465,1.39472,1.00,1.00
2016.02.11 04:15:17.502,1.39465,1.39475,1.00,1.50
2016.02.11 04:15:17.634,1.39465,1.39477,1.00,1.50
2016.02.11 04:15:26.298,1.39465,1.39478,1.00,1.00
2016.02.11 04:15:29.581,1.39469,1.39478,1.00,1.00
2016.02.11 04:15:29.989,1.39468,1.39481,1.00,1.07
2016.02.11 04:15:30.295,1.3947,1.39481,1.00,1.00
2016.02.11 04:15:30.965,1.39471,1.39481,1.00,1.00
2016.02.11 04:15:39.654,1.3947,1.39481,1.00,1.00
2016.02.11 04:15:41.762,1.3947,1.39481,1.00,1.07
2016.02.11 04:15:49.456,1.3947,1.39481,1.00,1.07
2016.02.11 04:15:52.230,1.3947,1.39481,1.00,1.00
2016.02.11 04:15:59.685,1.39462,1.39482,1.95,1.75
2016.02.11 04:15:59.938,1.3946,1.39478,1.00,1.57
2016.02.11 04:15:59.989,1.3946,1.39476,1.00,1.00
2016.02.11 04:16:00.360,1.39457,1.39475,1.07,1.00
2016.02.11 04:16:00.867,1.39457,1.39476,1.95,1.00
2016.02.11 04:16:00.918,1.39459,1.39477,1.00,1.00
2016.02.11 04:16:01.455,1.39459,1.39478,1.57,1.95
2016.02.11 04:16:02.978,1.3946,1.39478,1.00,1.20
2016.02.11 04:16:03.292,1.3946,1.39481,1.45,3.37
2016.02.11 04:16:04.067,1.3946,1.39481,1.45,3.37
2016.02.11 04:16:04.321,1.39457,1.39475,1.07,1.00
2016.02.11 04:16:04.755,1.39457,1.39474,1.00,1.57
2016.02.11 04:16:06.133,1.39457,1.39473,1.00,1.47
2016.02.11 04:16:06.437,1.39458,1.39467,1.00,1.00
2016.02.11 04:16:06.539,1.39455,1.39467,1.00,1.00
2016.02.11 04:16:07.291,1.39462,1.39467,1.00,1.00
2016.02.11 04:16:07.342,1.39462,1.39472,1.50,1.20
2016.02.11 04:16:07.393,1.39468,1.39476,1.00,1.95
2016.02.11 04:16:07.444,1.39472,1.3948,1.00,1.50
2016.02.11 04:16:07.588,1.39474,1.39479,1.00,1.00
2016.02.11 04:16:07.639,1.39472,1.39479,1.00,1.00
2016.02.11 04:16:08.160,1.39473,1.39479,1.00,1.00
2016.02.11 04:16:10.243,1.39474,1.39479,1.00,1.00
2016.02.11 04:16:10.385,1.39474,1.39481,1.00,1.00
2016.02.11 04:16:11.142,1.39474,1.39478,1.00,1.00
2016.02.11 04:16:11.345,1.39461,1.39475,1.00,1.37
2016.02.11 04:16:11.396,1.39461,1.39471,1.00,1.00
2016.02.11 04:16:11.499,1.39461,1.39473,1.00,1.00
2016.02.11 04:16:12.369,1.39461,1.39472,1.00,1.00
2016.02.11 04:16:13.434,1.39461,1.39474,1.00,1.12
2016.02.11 04:16:14.304,1.3946,1.39472,1.00,1.00
2016.02.11 04:16:17.705,1.3946,1.39475,1.00,1.00
2016.02.11 04:16:17.806,1.39458,1.39477,2.25,2.32
2016.02.11 04:16:18.313,1.39459,1.39476,1.00,1.50
2016.02.11 04:16:18.868,1.39459,1.39475,1.00,1.00
2016.02.11 04:16:19.737,1.39458,1.39475,1.10,1.50
2016.02.11 04:16:20.252,1.39458,1.39474,1.10,1.00
2016.02.11 04:16:20.760,1.39458,1.39473,1.00,1.00
2016.02.11 04:16:21.169,1.39458,1.3947,1.00,1.00
2016.02.11 04:16:21.473,1.39456,1.39467,1.00,1.00
2016.02.11 04:16:23.138,1.39456,1.39468,1.00,1.00
2016.02.11 04:16:23.450,1.39455,1.3947,1.00,1.00
2016.02.11 04:16:24.014,1.39455,1.39472,1.00,1.07
2016.02.11 04:16:24.528,1.39455,1.39472,1.00,1.00
2016.02.11 04:16:24.680,1.39457,1.39472,1.00,1.00
2016.02.11 04:16:25.400,1.39457,1.39474,1.00,1.57
2016.02.11 04:16:28.088,1.39457,1.39474,1.00,1.57
2016.02.11 04:16:29.260,1.39456,1.39474,1.00,1.57
2016.02.11 04:16:39.175,1.39454,1.39472,1.20,1.00
2016.02.11 04:16:39.685,1.39454,1.3947,1.12,1.00
2016.02.11 04:16:39.737,1.39449,1.39468,1.20,1.00
2016.02.11 04:16:39.839,1.39447,1.39467,1.20,1.00
2016.02.11 04:16:39.941,1.39447,1.39467,1.00,1.20
2016.02.11 04:16:40.093,1.39447,1.39467,1.10,1.12
2016.02.11 04:16:40.616,1.39447,1.39467,1.10,1.20
2016.02.11 04:16:41.176,1.39449,1.39469,1.00,1.95
2016.02.11 04:16:41.279,1.39449,1.39469,1.57,1.07
2016.02.11 04:16:41.634,1.39452,1.3947,1.00,1.00
2016.02.11 04:16:42.063,1.39452,1.39473,1.10,1.57
2016.02.11 04:16:43.091,1.39452,1.39472,1.10,1.00
2016.02.11 04:16:43.597,1.39452,1.39474,1.57,1.57
2016.02.11 04:16:44.104,1.39452,1.39474,1.57,1.10
2016.02.11 04:16:46.503,1.39452,1.39475,2.32,1.95
2016.02.11 04:16:46.909,1.39456,1.39475,1.00,1.20
2016.02.11 04:16:47.354,1.39458,1.39478,1.00,1.20
2016.02.11 04:16:47.456,1.39458,1.3948,1.07,1.20
2016.02.11 04:16:47.558,1.39459,1.3948,1.07,1.00
2016.02.11 04:16:48.074,1.39458,1.3948,1.82,1.00
2016.02.11 04:16:55.811,1.39459,1.3948,1.57,1.00
2016.02.11 04:17:06.250,1.39459,1.39481,1.57,1.87
2016.02.11 04:17:07.330,1.39459,1.39481,1.57,2.70
2016.02.11 04:17:13.310,1.39458,1.3948,2.32,1.00
2016.02.11 04:17:14.057,1.39462,1.3948,1.00,1.50
2016.02.11 04:17:14.362,1.39458,1.3948,1.85,1.07
2016.02.11 04:17:15.095,1.39457,1.39476,2.70,1.00
2016.02.11 04:17:15.867,1.39457,1.39476,2.32,1.00
2016.02.11 04:17:16.508,1.39457,1.39478,2.32,1.10
2016.02.11 04:17:19.011,1.39457,1.39476,1.20,1.00
2016.02.11 04:17:19.264,1.39456,1.39474,1.10,1.00
2016.02.11 04:17:19.617,1.39455,1.39473,1.75,1.00
2016.02.11 04:17:19.669,1.39455,1.39473,2.32,1.00
2016.02.11 04:17:19.874,1.39457,1.39473,1.37,1.00
2016.02.11 04:17:21.087,1.39457,1.39476,1.47,1.00
2016.02.11 04:17:24.858,1.39458,1.39478,1.50,1.57
