2016.02.22 22:32:05.090,1.37101,1.37132,1.10,1.50
2016.02.22 22:32:11.981,1.37101,1.37133,1.07,1.57
2016.02.22 22:32:12.855,1.37104,1.37133,1.00,1.57
2016.02.22 22:32:13.058,1.37104,1.37134,1.10,1.45
2016.02.22 22:32:13.728,1.37104,1.37136,1.07,1.82
2016.02.22 22:32:17.568,1.37104,1.37135,1.07,1.20
2016.02.22 22:32:28.289,1.37104,1.37136,1.07,1.20
2016.02.22 22:32:32.662,1.37105,1.37138,1.07,4.20
2016.02.22 22:32:32.764,1.37105,1.37138,1.12,3.07
2016.02.22 22:32:35.732,1.37124,1.37144,1.00,2.62
2016.02.22 22:32:36.037,1.37139,1.37144,1.00,1.07
2016.02.22 22:32:36.088,1.37136,1.3716,1.00,1.87
2016.02.22 22:32:36.190,1.37134,1.37147,1.50,1.00
2016.02.22 22:32:36.242,1.37134,1.37161,1.50,1.12
2016.02.22 22:32:36.293,1.37134,1.37164,1.50,1.12
2016.02.22 22:32:36.795,1.37135,1.37164,1.00,1.12
2016.02.22 22:32:40.839,1.37134,1.37173,1.00,1.87
2016.02.22 22:32:40.890,1.3713,1.37173,1.00,1.87
2016.02.22 22:32:41.411,1.37129,1.37173,1.00,1.75
2016.02.22 22:32:43.828,1.37125,1.37171,1.07,3.00
2016.02.22 22:32:43.880,1.37125,1.37164,1.07,1.37
2016.02.22 22:32:44.258,1.37118,1.37157,1.12,1.37
2016.02.22 22:32:45.622,1.37118,1.37156,1.37,1.07
2016.02.22 22:32:48.546,1.37118,1.37157,1.37,1.07
2016.02.22 22:32:49.920,1.37122,1.37157,1.12,1.07
2016.02.22 22:32:56.194,1.37122,1.3716,1.57,1.75
2016.02.22 22:32:56.980,1.37121,1.3716,1.07,1.75
2016.02.22 22:32:57.487,1.37114,1.3715,1.37,1.07
2016.02.22 22:33:14.983,1.37113,1.37152,1.07,1.75
2016.02.22 22:33:15.035,1.37113,1.37155,1.00,1.87
2016.02.22 22:33:20.621,1.37115,1.37155,1.00,1.12
2016.02.22 22:33:20.774,1.37109,1.37155,1.00,1.12
2016.02.22 22:33:24.619,1.37104,1.3715,1.00,1.37
2016.02.22 22:33:24.721,1.37096,1.37147,1.00,1.37
2016.02.22 22:33:24.823,1.37096,1.37145,1.00,1.75
2016.02.22 22:33:25.124,1.37092,1.37143,1.50,2.25
2016.02.22 22:33:25.426,1.37099,1.37143,1.00,2.25
2016.02.22 22:33:25.732,1.37107,1.37146,1.00,2.25
2016.02.22 22:33:26.073,1.37106,1.37145,1.07,1.50
2016.02.22 22:33:27.179,1.37111,1.37146,1.00,1.75
2016.02.22 22:33:27.332,1.37112,1.3715,1.50,1.75
2016.02.22 22:33:27.935,1.37111,1.3715,2.32,1.75
2016.02.22 22:33:28.472,1.37112,1.37151,1.00,1.75
2016.02.22 22:33:29.491,1.37111,1.37151,2.32,1.75
2016.02.22 22:33:30.024,1.37112,1.37151,1.50,2.25
2016.02.22 22:33:30.796,1.37111,1.37151,2.32,1.75
2016.02.22 22:33:31.439,1.37112,1.37151,1.50,2.25
2016.02.22 22:33:31.727,1.37112,1.37151,1.07,1.75
2016.02.22 22:33:32.603,1.37112,1.37152,1.87,1.12
2016.02.22 22:33:36.963,1.37131,1.37154,1.00,1.89
2016.02.22 22:33:37.175,1.37119,1.37155,1.07,1.43
2016.02.22 22:33:37.226,1.37119,1.37155,1.07,1.12
2016.02.22 22:33:42.822,1.37115,1.37146,1.87,1.00
2016.02.22 22:33:43.076,1.37109,1.37146,1.75,1.07
2016.02.22 22:33:46.917,1.37109,1.37146,1.75,3.07
2016.02.22 22:33:53.031,1.37125,1.37146,1.37,1.20
2016.02.22 22:33:53.185,1.37132,1.37149,1.00,1.07
2016.02.22 22:33:53.236,1.37132,1.37149,1.37,1.07
2016.02.22 22:33:53.389,1.37115,1.37147,1.12,1.20
2016.02.22 22:33:54.179,1.37115,1.37149,1.12,1.07
2016.02.22 22:33:54.711,1.37115,1.37149,1.12,1.07
2016.02.22 22:33:58.301,1.37115,1.37146,1.87,1.00
2016.02.22 22:33:59.031,1.37115,1.37147,1.12,1.07
2016.02.22 22:33:59.352,1.37113,1.37147,3.00,1.07
2016.02.22 22:34:00.227,1.37113,1.37147,2.70,1.07
2016.02.22 22:34:00.617,1.37114,1.37147,1.12,1.07
2016.02.22 22:34:01.335,1.37113,1.37147,2.70,1.07
2016.02.22 22:34:01.565,1.37113,1.37146,3.75,1.07
2016.02.22 22:34:02.286,1.37113,1.37146,3.45,1.07
2016.02.22 22:34:02.663,1.37115,1.37146,1.12,1.00
2016.02.22 22:34:03.192,1.37115,1.37147,1.12,1.10
2016.02.22 22:34:03.497,1.37113,1.37149,1.82,2.32
2016.02.22 22:34:04.611,1.37115,1.37148,1.12,1.07
2016.02.22 22:34:05.480,1.37113,1.37148,1.82,1.07
2016.02.22 22:34:05.837,1.37115,1.37148,1.12,1.57
2016.02.22 22:34:06.583,1.37112,1.37147,4.20,1.07
2016.02.22 22:34:07.685,1.37113,1.37146,1.12,1.07
2016.02.22 22:34:08.066,1.37115,1.37146,1.12,1.00
2016.02.22 22:34:08.718,1.37115,1.37147,1.12,1.10
2016.02.22 22:34:09.038,1.37113,1.37147,1.12,1.07
2016.02.22 22:34:09.788,1.37112,1.37147,2.70,1.07
2016.02.22 22:34:10.899,1.37113,1.37147,1.12,1.07
2016.02.22 22:34:11.506,1.37114,1.37147,1.12,1.07
2016.02.22 22:34:11.853,1.37112,1.37147,3.45,1.07
2016.02.22 22:34:12.006,1.37112,1.37146,2.70,1.07
2016.02.22 22:34:12.209,1.37112,1.37145,3.75,1.10
2016.02.22 22:34:12.310,1.37112,1.37146,3.45,1.07
2016.02.22 22:34:13.195,1.37113,1.37145,2.70,1.07
2016.02.22 22:34:14.298,1.37113,1.37146,3.00,1.07
2016.02.22 22:34:14.402,1.37113,1.37146,3.45,1.07
2016.02.22 22:34:15.517,1.37114,1.37145,1.82,1.10
2016.02.22 22:34:15.618,1.37113,1.37146,3.45,1.07
2016.02.22 22:34:15.974,1.37114,1.37145,1.82,1.07
2016.02.22 22:34:16.816,1.37113,1.37146,3.45,1.07
2016.02.22 22:34:17.165,1.37113,1.37146,3.45,1.07
2016.02.22 22:34:18.060,1.37113,1.37146,3.45,1.12
2016.02.22 22:34:20.367,1.37113,1.37146,3.45,1.07
2016.02.22 22:34:20.916,1.37114,1.37145,1.82,1.07
2016.02.22 22:34:21.666,1.37113,1.37146,2.70,1.12
2016.02.22 22:34:22.654,1.37113,1.37146,2.70,1.07
2016.02.22 22:34:22.970,1.37113,1.37146,2.70,1.07
2016.02.22 22:34:23.224,1.37113,1.37146,2.70,1.07
2016.02.22 22:34:24.422,1.37113,1.37146,2.70,1.07
2016.02.22 22:34:24.869,1.37113,1.37146,2.70,1.07
2016.02.22 22:34:25.732,1.37113,1.37146,2.70,1.12
2016.02.22 22:34:25.834,1.37113,1.37146,2.70,1.07
2016.02.22 22:34:26.628,1.37117,1.37145,1.00,1.07
2016.02.22 22:34:27.076,1.37117,1.37146,1.00,1.37
2016.02.22 22:34:30.340,1.37117,1.37146,1.00,1.37
2016.02.22 22:34:31.035,1.37117,1.37145,1.00,1.37
2016.02.22 22:34:44.661,1.37117,1.37142,1.00,1.07
2016.02.22 22:34:53.445,1.37124,1.37142,1.00,1.07
2016.02.22 22:34:53.952,1.37128,1.37146,1.00,1.75
2016.02.22 22:34:54.256,1.37146,1.37159,1.00,1.75
2016.02.22 22:34:54.358,1.37145,1.3716,1.99,1.75
2016.02.22 22:34:54.462,1.37138,1.37159,1.24,1.75
2016.02.22 22:34:54.665,1.37137,1.37159,1.11,1.75
2016.02.22 22:34:55.195,1.37137,1.3716,1.11,1.75
2016.02.22 22:34:56.252,1.37137,1.3716,1.11,1.75
2016.02.22 22:35:00.616,1.37137,1.3716,1.99,1.75
2016.02.22 22:35:03.564,1.37141,1.37157,1.99,1.75
2016.02.22 22:35:03.616,1.37142,1.37157,1.11,1.45
2016.02.22 22:35:03.679,1.37142,1.37158,1.00,1.45
2016.02.22 22:35:03.731,1.37141,1.37158,1.00,1.75
2016.02.22 22:35:05.684,1.37138,1.37158,2.62,1.75
2016.02.22 22:35:07.727,1.37142,1.37161,1.87,1.75
2016.02.22 22:35:07.778,1.37142,1.37161,1.87,1.50
2016.02.22 22:35:08.187,1.37143,1.37159,1.00,1.45
2016.02.22 22:35:08.238,1.37143,1.37159,1.00,1.75
2016.02.22 22:35:08.340,1.37137,1.37157,2.62,1.75
2016.02.22 22:35:08.847,1.37137,1.3716,2.62,1.75
2016.02.22 22:35:13.576,1.37134,1.37165,2.25,3.75
2016.02.22 22:35:14.080,1.37134,1.37158,1.75,1.37
2016.02.22 22:35:16.496,1.37132,1.37158,2.62,1.37
2016.02.22 22:35:16.547,1.37137,1.37158,1.87,1.37
2016.02.22 22:35:17.056,1.37137,1.37165,1.87,1.75
2016.02.22 22:35:19.536,1.37137,1.37165,1.87,4.50
2016.02.22 22:35:20.276,1.37135,1.37159,1.75,1.75
2016.02.22 22:35:20.327,1.37135,1.37159,1.75,1.75
2016.02.22 22:35:46.278,1.37134,1.37157,1.87,1.75
2016.02.22 22:35:46.828,1.37137,1.37158,1.75,1.50
2016.02.22 22:35:46.930,1.37148,1.37158,1.00,1.07
2016.02.22 22:35:51.544,1.37145,1.37159,1.00,1.45
2016.02.22 22:35:51.596,1.37145,1.3716,1.00,1.75
2016.02.22 22:35:51.647,1.37143,1.3716,1.00,1.75
2016.02.22 22:35:51.749,1.3714,1.37159,1.00,1.75
2016.02.22 22:35:54.628,1.37137,1.37156,1.00,1.75
2016.02.22 22:36:15.973,1.37137,1.37157,1.00,1.20
2016.02.22 22:36:54.642,1.37132,1.37157,1.00,1.07
2016.02.22 22:37:10.970,1.37132,1.37157,1.00,1.07
2016.02.22 22:37:51.128,1.37134,1.37157,1.00,1.45
2016.02.22 22:37:51.409,1.37134,1.37154,1.00,1.07
2016.02.22 22:37:57.802,1.37135,1.37154,1.00,1.07
2016.02.22 22:38:29.038,1.37134,1.37154,1.00,1.07
2016.02.22 22:38:43.719,1.37134,1.37149,1.00,1.00
2016.02.22 22:38:43.821,1.37129,1.37149,1.00,1.07
2016.02.22 22:38:44.324,1.37129,1.37147,1.10,1.00
2016.02.22 22:38:51.494,1.37129,1.37146,1.10,1.00
2016.02.22 22:38:53.030,1.37129,1.37145,1.10,1.00
2016.02.22 22:38:53.533,1.37128,1.37145,1.00,1.00
2016.02.22 22:39:03.478,1.37128,1.37144,1.00,1.00
2016.02.22 22:39:16.135,1.37123,1.37144,1.00,1.10
2016.02.22 22:39:16.186,1.37123,1.37144,1.00,1.37
2016.02.22 22:39:16.333,1.37123,1.37144,1.00,1.07
2016.02.22 22:39:16.922,1.37123,1.37144,1.00,1.07
2016.02.22 22:39:18.234,1.37123,1.37142,1.00,1.37
2016.02.22 22:39:18.338,1.37113,1.37134,1.00,1.07
2016.02.22 22:39:18.389,1.37113,1.37134,1.00,1.37
2016.02.22 22:39:18.440,1.371,1.37133,1.45,1.37
2016.02.22 22:39:18.947,1.371,1.37133,1.37,1.37
2016.02.22 22:39:21.771,1.37101,1.3713,1.00,1.87
2016.02.22 22:39:22.286,1.371,1.3713,1.50,1.87
2016.02.22 22:39:22.338,1.371,1.3713,1.50,1.50
2016.02.22 22:39:23.554,1.371,1.3713,1.00,1.50
2016.02.22 22:39:23.656,1.37099,1.3713,1.00,1.87
2016.02.22 22:39:23.716,1.37091,1.37126,1.12,1.12
2016.02.22 22:39:23.818,1.37086,1.37124,1.37,1.75
2016.02.22 22:39:24.351,1.37086,1.37123,1.00,1.12
2016.02.22 22:39:26.542,1.37081,1.37121,1.75,1.07
2016.02.22 22:39:26.594,1.37084,1.37115,1.37,1.07
2016.02.22 22:39:26.773,1.37081,1.37115,1.75,1.07
2016.02.22 22:39:26.876,1.3708,1.37115,1.00,1.57
2016.02.22 22:39:27.192,1.37079,1.37115,1.75,1.57
2016.02.22 22:39:27.503,1.3708,1.37115,1.12,1.87
2016.02.22 22:39:29.183,1.3708,1.37104,1.12,1.00
2016.02.22 22:39:29.285,1.37078,1.37104,1.12,1.00
2016.02.22 22:39:30.518,1.37078,1.37108,1.12,1.07
2016.02.22 22:39:31.150,1.37097,1.37108,3.00,1.07
2016.02.22 22:39:31.251,1.37097,1.37108,3.00,1.10
2016.02.22 22:39:31.455,1.37095,1.37108,3.00,1.00
2016.02.22 22:39:31.506,1.37085,1.37118,1.12,1.50
2016.02.22 22:39:32.031,1.37088,1.37118,1.00,1.50
2016.02.22 22:39:35.541,1.37088,1.37124,1.00,1.75
2016.02.22 22:39:35.643,1.37086,1.37126,1.20,1.12
2016.02.22 22:39:35.795,1.37088,1.37126,1.10,1.37
2016.02.22 22:39:37.830,1.37085,1.37124,1.20,2.25
2016.02.22 22:39:38.353,1.37084,1.37117,1.20,1.12
2016.02.22 22:39:39.822,1.37084,1.37116,1.12,1.82
2016.02.22 22:39:39.924,1.37083,1.37107,1.95,1.00
2016.02.22 22:39:40.026,1.37085,1.37121,1.20,3.75
2016.02.22 22:39:40.613,1.37086,1.37121,1.20,1.75
2016.02.22 22:39:41.455,1.37091,1.37128,1.45,1.12
2016.02.22 22:39:41.557,1.37092,1.37132,1.20,1.12
2016.02.22 22:39:42.129,1.37092,1.37126,1.20,1.20
2016.02.22 22:39:42.230,1.37091,1.37118,1.45,1.00
2016.02.22 22:39:47.944,1.37091,1.37118,1.07,1.00
2016.02.22 22:39:48.527,1.3709,1.37117,1.12,1.00
2016.02.22 22:39:53.439,1.37096,1.37117,1.07,1.00
2016.02.22 22:39:53.693,1.37106,1.37134,1.00,1.45
2016.02.22 22:40:02.782,1.37109,1.37143,1.00,1.12
2016.02.22 22:40:03.198,1.37106,1.37139,1.45,2.25
2016.02.22 22:40:03.249,1.37106,1.37127,1.75,1.00
2016.02.22 22:40:03.351,1.37106,1.37135,1.75,1.00
2016.02.22 22:40:03.859,1.3711,1.37142,1.07,1.50
2016.02.22 22:40:04.687,1.3711,1.3714,1.07,1.20
2016.02.22 22:40:04.789,1.37111,1.37143,1.07,1.45
2016.02.22 22:40:05.094,1.37116,1.37142,1.10,1.82
2016.02.22 22:40:05.601,1.37113,1.37138,1.07,1.00
2016.02.22 22:40:06.239,1.37113,1.37137,1.07,1.00
2016.02.22 22:40:11.078,1.37113,1.37137,1.07,1.00
2016.02.22 22:40:19.630,1.37114,1.37137,1.07,1.00
2016.02.22 22:40:19.681,1.37117,1.37142,1.07,1.50
2016.02.22 22:40:19.884,1.37118,1.37147,1.10,1.07
2016.02.22 22:40:20.564,1.37119,1.37156,1.00,1.12
2016.02.22 22:40:23.372,1.3712,1.37156,1.00,1.12
2016.02.22 22:40:28.843,1.37118,1.37151,1.10,1.37
2016.02.22 22:40:39.171,1.3712,1.37148,1.00,1.07
2016.02.22 22:40:49.684,1.37119,1.37148,1.00,1.07
2016.02.22 22:41:00.196,1.3712,1.37148,1.00,1.07
2016.02.22 22:41:14.078,1.37117,1.37148,1.07,1.07
2016.02.22 22:41:14.129,1.37119,1.37141,1.00,1.00
2016.02.22 22:41:16.236,1.3712,1.37141,1.00,1.00
2016.02.22 22:41:18.228,1.37119,1.37141,1.10,1.00
2016.02.22 22:41:20.836,1.3712,1.37141,1.00,1.00
2016.02.22 22:41:22.347,1.3712,1.37141,1.07,1.00
2016.02.22 22:41:24.222,1.3712,1.37141,1.07,1.00
2016.02.22 22:41:54.140,1.3712,1.37142,1.57,1.00
2016.02.22 22:42:05.627,1.37121,1.37148,1.07,1.00
2016.02.22 22:42:06.184,1.37124,1.37152,1.00,1.07
2016.02.22 22:42:45.880,1.37123,1.37152,1.10,1.07
2016.02.22 22:42:52.571,1.37123,1.37152,1.07,1.07
2016.02.22 22:43:56.588,1.37122,1.37152,1.07,1.07
2016.02.22 22:44:12.426,1.37122,1.37152,1.07,1.07
2016.02.22 22:44:23.068,1.37122,1.37152,1.57,1.00
2016.02.22 22:44:23.372,1.37131,1.37152,1.00,1.00
2016.02.22 22:44:23.575,1.37129,1.37152,1.00,1.00
2016.02.22 22:44:24.360,1.37131,1.37152,1.00,1.00
2016.02.22 22:44:24.664,1.37135,1.37152,1.00,1.00
2016.02.22 22:44:24.917,1.3713,1.37152,1.00,1.00
2016.02.22 22:44:25.222,1.37128,1.37152,1.00,1.00
2016.02.22 22:44:27.280,1.37132,1.37152,1.00,1.00
2016.02.22 22:44:27.843,1.37134,1.37152,1.00,1.00
2016.02.22 22:44:28.057,1.37132,1.37152,1.00,1.00
2016.02.22 22:44:30.191,1.37128,1.37152,1.00,1.00
2016.02.22 22:44:30.498,1.37132,1.37152,1.00,1.00
2016.02.22 22:44:30.904,1.37128,1.37152,1.00,1.00
2016.02.22 22:44:32.901,1.37132,1.37152,1.00,1.00
2016.02.22 22:44:33.204,1.37134,1.37152,1.00,1.00
2016.02.22 22:44:36.847,1.37135,1.37152,1.00,1.00
2016.02.22 22:44:38.850,1.37133,1.37152,1.00,1.00
2016.02.22 22:44:40.824,1.37135,1.37152,1.00,1.00
2016.02.22 22:44:42.831,1.37133,1.37152,1.00,1.00
2016.02.22 22:44:43.135,1.3713,1.37152,1.00,1.00
2016.02.22 22:44:49.583,1.37133,1.37152,1.00,1.00
2016.02.22 22:44:49.783,1.37128,1.37152,1.00,1.00
2016.02.22 22:44:52.947,1.37133,1.37152,1.00,1.00
2016.02.22 22:44:53.251,1.37135,1.37152,1.00,1.00
2016.02.22 22:44:55.028,1.37133,1.37152,1.00,1.00
2016.02.22 22:44:55.180,1.37129,1.37152,1.00,1.00
2016.02.22 22:44:56.156,1.37129,1.37156,1.00,1.07
2016.02.22 22:44:57.199,1.37134,1.37156,1.00,1.07
2016.02.22 22:44:57.707,1.37133,1.37156,1.00,1.07
2016.02.22 22:44:59.522,1.37131,1.37156,1.00,1.07
2016.02.22 22:45:01.789,1.37129,1.37156,1.00,1.07
2016.02.22 22:45:05.838,1.37132,1.37156,1.00,1.07
2016.02.22 22:45:16.217,1.37131,1.37156,1.00,1.07
2016.02.22 22:45:16.522,1.37134,1.37156,1.00,1.07
2016.02.22 22:45:18.343,1.37132,1.37156,1.00,1.07
2016.02.22 22:45:19.438,1.37132,1.37156,1.00,1.07
2016.02.22 22:45:20.727,1.37133,1.37156,1.00,1.07
2016.02.22 22:45:22.500,1.3713,1.37156,1.10,1.07
2016.02.22 22:45:22.652,1.37127,1.37156,1.07,1.07
2016.02.22 22:46:10.647,1.37123,1.3716,2.32,1.87
2016.02.22 22:46:55.030,1.37123,1.37159,2.32,1.12
2016.02.22 22:47:17.536,1.37123,1.3716,1.20,1.75
2016.02.22 22:47:40.094,1.37127,1.37163,1.07,1.12
2016.02.22 22:47:46.241,1.37127,1.3716,1.95,1.57
2016.02.22 22:47:46.558,1.37125,1.37157,3.07,1.07
2016.02.22 22:47:47.820,1.37126,1.37165,2.32,4.12
2016.02.22 22:48:08.452,1.37128,1.37159,1.07,1.07
2016.02.22 22:48:25.383,1.37131,1.37155,1.12,1.07
2016.02.22 22:48:25.916,1.37131,1.37155,1.12,1.00
2016.02.22 22:48:38.784,1.37131,1.37155,1.20,1.00
2016.02.22 22:48:45.319,1.37133,1.37163,1.00,1.20
2016.02.22 22:48:45.522,1.37133,1.37166,1.10,1.57
2016.02.22 22:50:24.547,1.37132,1.37166,1.07,1.07
2016.02.22 22:50:35.433,1.37133,1.37166,1.68,1.37
2016.02.22 22:51:30.412,1.37133,1.37169,1.70,3.37
2016.02.22 22:52:11.432,1.37134,1.37168,1.64,2.25
2016.02.22 22:52:13.433,1.37133,1.37168,1.89,1.75
2016.02.22 22:52:15.356,1.37133,1.37168,1.89,1.75
2016.02.22 22:52:15.881,1.37133,1.37168,1.89,1.75
2016.02.22 22:52:17.389,1.37134,1.37168,1.64,2.25
2016.02.22 22:52:19.554,1.37133,1.37168,1.89,1.75
2016.02.22 22:52:21.959,1.37134,1.37168,1.57,1.75
2016.02.22 22:52:25.435,1.37133,1.37169,1.20,3.00
2016.02.22 22:52:26.255,1.37134,1.37169,1.00,3.75
2016.02.22 22:52:26.938,1.37133,1.37168,1.63,1.75
2016.02.22 22:52:28.501,1.37134,1.37169,1.00,3.75
2016.02.22 22:52:29.762,1.37133,1.37169,1.20,3.00
2016.02.22 22:52:30.264,1.37134,1.37169,1.00,3.75
2016.02.22 22:52:30.769,1.37133,1.37169,1.20,3.00
2016.02.22 22:52:31.327,1.37134,1.37169,1.00,3.75
2016.02.22 22:52:32.413,1.37133,1.37169,1.20,3.00
2016.02.22 22:52:32.929,1.37133,1.37169,1.47,3.00
2016.02.22 22:52:34.783,1.37133,1.37169,1.20,3.00
2016.02.22 22:52:35.289,1.37134,1.37169,1.00,3.75
2016.02.22 22:52:36.380,1.37133,1.37168,1.63,1.75
2016.02.22 22:52:39.140,1.37133,1.37166,1.62,1.12
2016.02.22 22:52:41.329,1.37133,1.37166,1.20,1.12
2016.02.22 22:52:44.449,1.37141,1.37168,1.50,1.75
2016.02.22 22:52:44.996,1.37141,1.37167,1.50,1.87
2016.02.22 22:53:44.570,1.37137,1.37167,1.50,1.50
2016.02.22 22:53:45.094,1.37138,1.37167,1.00,1.50
2016.02.22 22:54:07.178,1.37138,1.37166,2.25,1.75
2016.02.22 22:54:09.490,1.37138,1.37168,1.57,1.37
2016.02.22 22:54:13.679,1.37138,1.37168,2.32,1.37
2016.02.22 22:54:13.780,1.37138,1.37168,1.82,1.37
2016.02.22 22:54:54.149,1.37139,1.37168,1.50,1.87
2016.02.22 22:55:00.952,1.37139,1.37168,1.50,1.50
2016.02.22 22:55:10.572,1.37141,1.37168,1.00,1.12
2016.02.22 22:55:11.069,1.37135,1.3716,1.61,1.07
2016.02.22 22:55:11.374,1.37135,1.37157,1.00,1.07
2016.02.22 22:55:11.678,1.37135,1.37151,1.00,1.10
2016.02.22 22:55:11.983,1.37135,1.37149,1.00,1.00
2016.02.22 22:55:12.720,1.37126,1.37149,1.11,1.00
2016.02.22 22:55:14.670,1.37122,1.37148,4.99,1.00
2016.02.22 22:55:14.772,1.37122,1.37146,1.91,1.00
2016.02.22 22:55:14.823,1.37122,1.37145,1.50,1.07
2016.02.22 22:55:14.924,1.37122,1.37145,1.00,1.07
2016.02.22 22:55:15.192,1.37112,1.37143,1.94,1.07
2016.02.22 22:55:19.667,1.37116,1.37145,3.11,1.57
2016.02.22 22:55:19.768,1.37116,1.37145,3.86,1.57
2016.02.22 22:55:20.325,1.37115,1.37145,1.11,1.07
2016.02.22 22:55:20.427,1.37115,1.37145,1.11,1.07
2016.02.22 22:55:20.731,1.37115,1.3714,1.82,1.10
2016.02.22 22:55:26.663,1.37115,1.3714,1.75,1.07
2016.02.22 22:55:29.140,1.37116,1.37143,1.75,1.07
2016.02.22 22:55:29.671,1.37116,1.37142,1.87,1.07
2016.02.22 22:55:31.364,1.37114,1.3714,1.57,1.07
2016.02.22 22:55:31.876,1.37113,1.37139,1.82,1.07
2016.02.22 22:55:52.522,1.37113,1.37137,3.07,1.00
2016.02.22 22:55:59.125,1.37113,1.37135,3.07,1.00
2016.02.22 22:55:59.430,1.37113,1.37138,1.82,1.00
2016.02.22 22:56:00.378,1.37113,1.37139,1.20,1.10
2016.02.22 22:56:02.773,1.37113,1.37136,1.87,1.10
2016.02.22 22:56:03.027,1.37112,1.37139,1.87,1.10
2016.02.22 22:56:04.198,1.37113,1.37139,2.32,1.07
2016.02.22 22:56:05.208,1.37113,1.37139,2.32,1.10
2016.02.22 22:56:06.979,1.37112,1.3714,1.57,1.07
2016.02.22 22:56:07.182,1.3711,1.37139,1.00,1.07
2016.02.22 22:56:07.437,1.3711,1.37139,1.07,1.07
2016.02.22 22:56:09.696,1.37107,1.37137,1.07,1.00
2016.02.22 22:56:10.306,1.37107,1.37138,1.07,1.10
2016.02.22 22:56:11.191,1.37107,1.37137,1.07,1.00
2016.02.22 22:56:11.805,1.37107,1.37138,1.07,1.10
2016.02.22 22:56:11.917,1.37107,1.37135,1.07,1.00
2016.02.22 22:56:12.221,1.37104,1.37129,1.07,1.00
2016.02.22 22:56:22.577,1.37104,1.3713,1.07,1.50
2016.02.22 22:56:24.091,1.37104,1.37129,1.07,1.00
2016.02.22 22:56:32.036,1.37104,1.37125,1.07,1.12
2016.02.22 22:56:32.138,1.37104,1.37125,1.10,1.12
2016.02.22 22:56:32.290,1.37102,1.37122,1.45,1.00
2016.02.22 22:56:32.840,1.37101,1.37121,1.07,1.00
2016.02.22 22:56:33.167,1.37103,1.37121,1.50,1.00
2016.02.22 22:56:34.141,1.37102,1.37121,1.45,1.00
2016.02.22 22:56:42.603,1.37101,1.37122,1.87,1.00
2016.02.22 22:56:50.217,1.37099,1.37122,1.75,1.50
2016.02.22 22:56:52.835,1.37098,1.37123,1.75,1.50
2016.02.22 22:56:54.213,1.37098,1.37122,1.75,1.00
2016.02.22 22:56:54.808,1.37098,1.37123,1.75,1.50
2016.02.22 22:56:55.369,1.37098,1.37122,2.25,1.00
2016.02.22 22:56:56.209,1.37098,1.37123,2.25,1.50
2016.02.22 22:56:57.858,1.37098,1.37122,2.25,1.00
2016.02.22 22:56:58.370,1.37098,1.37123,2.25,1.50
2016.02.22 22:56:59.429,1.37098,1.37123,1.95,1.50
2016.02.22 22:57:00.044,1.37098,1.37123,1.07,1.50
2016.02.22 22:57:02.524,1.37098,1.37122,1.07,1.00
2016.02.22 22:57:03.595,1.37098,1.37123,1.07,1.50
2016.02.22 22:57:04.175,1.37098,1.37122,1.07,1.00
2016.02.22 22:57:05.581,1.37098,1.37123,1.07,1.50
2016.02.22 22:57:07.584,1.37098,1.37123,1.37,1.50
2016.02.22 22:57:08.170,1.37098,1.37122,1.37,1.00
2016.02.22 22:57:08.827,1.37098,1.37123,1.75,1.50
2016.02.22 22:57:09.742,1.37098,1.37122,1.75,1.00
2016.02.22 22:57:11.547,1.37098,1.37123,1.75,1.50
2016.02.22 22:57:12.552,1.37098,1.37122,1.87,1.00
2016.02.22 22:57:26.487,1.37098,1.37122,1.57,1.50
2016.02.22 22:57:27.045,1.37096,1.37122,1.20,1.50
2016.02.22 22:57:32.047,1.37094,1.37122,3.00,1.00
2016.02.22 22:57:33.938,1.37094,1.37123,2.25,1.50
2016.02.22 22:57:34.915,1.37094,1.37122,2.25,1.00
2016.02.22 22:57:35.524,1.37094,1.37123,2.25,1.50
2016.02.22 22:57:36.323,1.37094,1.37122,2.25,1.00
2016.02.22 22:57:36.625,1.37094,1.37122,2.25,1.00
2016.02.22 22:57:36.928,1.37094,1.37119,1.37,1.00
2016.02.22 22:57:36.979,1.37094,1.37118,1.07,1.00
2016.02.22 22:57:37.182,1.37094,1.37122,1.12,1.00
2016.02.22 22:57:38.030,1.37094,1.37122,2.70,1.07
2016.02.22 22:57:44.427,1.37095,1.37122,1.12,1.00
2016.02.22 22:57:50.456,1.37094,1.37122,1.12,1.10
2016.02.22 22:57:51.446,1.37095,1.37122,1.12,1.00
2016.02.22 22:57:54.676,1.37094,1.37122,1.12,1.10
2016.02.22 22:58:05.457,1.37095,1.37122,1.12,1.07
2016.02.22 22:58:12.687,1.37096,1.37123,1.12,1.07
2016.02.22 22:58:21.379,1.37097,1.37125,1.20,1.37
2016.02.22 22:58:21.480,1.37097,1.37125,1.95,1.07
2016.02.22 22:58:21.632,1.37097,1.37125,1.20,1.37
2016.02.22 22:58:21.936,1.37097,1.37125,1.20,1.12
2016.02.22 22:58:22.655,1.37097,1.37125,1.50,1.07
2016.02.22 22:58:23.596,1.37097,1.37125,1.20,1.37
2016.02.22 22:58:23.799,1.37097,1.37125,1.20,1.37
2016.02.22 22:58:24.327,1.37098,1.37126,1.00,1.50
2016.02.22 22:58:24.681,1.37098,1.37126,1.00,2.25
