2016.02.17 07:08:34.745,1.38962,1.38976,1.20,1.00
2016.02.17 07:08:34.898,1.38962,1.38974,1.00,1.00
2016.02.17 07:08:35.001,1.3896,1.38975,2.32,1.12
2016.02.17 07:08:35.308,1.38961,1.38975,1.82,1.50
2016.02.17 07:08:35.615,1.38962,1.38978,1.82,1.50
2016.02.17 07:08:35.719,1.38963,1.38978,1.20,1.37
2016.02.17 07:08:36.229,1.38966,1.38976,1.00,1.00
2016.02.17 07:08:36.535,1.38964,1.38977,1.12,1.00
2016.02.17 07:08:38.214,1.38963,1.38976,1.20,1.00
2016.02.17 07:08:38.316,1.38965,1.38976,1.00,1.00
2016.02.17 07:08:39.029,1.38961,1.38975,1.20,1.12
2016.02.17 07:08:39.131,1.38962,1.38974,1.00,1.00
2016.02.17 07:08:39.644,1.38959,1.38974,1.20,1.00
2016.02.17 07:08:40.050,1.38958,1.38973,2.25,1.50
2016.02.17 07:08:40.406,1.38956,1.38971,1.95,1.50
2016.02.17 07:08:40.726,1.38958,1.38971,1.20,1.00
2016.02.17 07:08:41.233,1.38957,1.38971,1.20,1.00
2016.02.17 07:08:41.538,1.38966,1.38971,1.00,1.37
2016.02.17 07:08:41.589,1.38963,1.38973,1.00,1.12
2016.02.17 07:08:41.692,1.38964,1.38972,3.75,1.37
2016.02.17 07:08:41.821,1.38961,1.3897,1.50,1.00
2016.02.17 07:08:41.923,1.38957,1.38973,1.95,1.95
2016.02.17 07:08:42.440,1.38958,1.38973,1.20,2.32
2016.02.17 07:08:42.947,1.38957,1.38973,1.20,2.32
2016.02.17 07:08:43.463,1.38958,1.38973,1.20,1.45
2016.02.17 07:08:43.971,1.38959,1.38972,1.20,1.00
2016.02.17 07:08:44.518,1.3896,1.38972,1.20,1.00
2016.02.17 07:08:45.465,1.38967,1.38972,1.00,1.00
2016.02.17 07:08:45.567,1.38961,1.38973,1.00,1.12
2016.02.17 07:08:45.619,1.38965,1.38971,1.00,1.00
2016.02.17 07:08:45.754,1.3896,1.38971,1.00,1.95
2016.02.17 07:08:45.857,1.38957,1.38965,1.12,1.00
2016.02.17 07:08:45.960,1.38955,1.38963,1.75,1.00
2016.02.17 07:08:46.062,1.38953,1.38963,1.50,1.00
2016.02.17 07:08:46.570,1.38953,1.38963,1.00,1.00
2016.02.17 07:08:47.539,1.38953,1.38963,1.37,1.00
2016.02.17 07:08:47.945,1.38952,1.38962,1.12,1.12
2016.02.17 07:08:48.243,1.3895,1.38961,1.00,1.00
2016.02.17 07:08:48.770,1.38946,1.3896,1.82,1.00
2016.02.17 07:08:50.184,1.38946,1.38958,1.82,1.00
2016.02.17 07:08:50.337,1.38947,1.38958,1.00,1.00
2016.02.17 07:08:50.839,1.38947,1.38958,1.07,1.00
2016.02.17 07:08:51.346,1.38947,1.38959,1.07,1.50
2016.02.17 07:08:51.599,1.38947,1.38957,1.00,1.00
2016.02.17 07:08:52.137,1.38947,1.38958,1.00,1.00
2016.02.17 07:08:53.069,1.38947,1.38959,1.00,1.00
2016.02.17 07:08:55.377,1.38943,1.38959,1.95,1.50
2016.02.17 07:08:55.885,1.38944,1.38958,1.12,1.12
2016.02.17 07:08:56.088,1.38946,1.38958,1.00,1.50
2016.02.17 07:08:56.654,1.38946,1.38957,1.00,1.00
2016.02.17 07:08:57.639,1.38946,1.38959,1.00,1.47
2016.02.17 07:08:57.855,1.38941,1.38957,1.20,1.20
2016.02.17 07:08:58.386,1.38942,1.38956,1.20,1.57
2016.02.17 07:08:58.540,1.38945,1.38957,1.00,1.12
2016.02.17 07:08:59.048,1.38942,1.38956,1.82,1.00
2016.02.17 07:08:59.360,1.38944,1.38957,1.12,1.10
2016.02.17 07:08:59.867,1.38944,1.38958,1.20,1.12
2016.02.17 07:09:00.395,1.38947,1.38957,1.00,1.00
2016.02.17 07:09:01.287,1.38947,1.38957,1.00,2.25
2016.02.17 07:09:01.389,1.38941,1.38956,1.12,1.20
2016.02.17 07:09:01.491,1.38943,1.38955,1.00,1.10
2016.02.17 07:09:01.542,1.38939,1.38956,1.20,2.32
2016.02.17 07:09:01.713,1.38941,1.38953,1.00,1.00
2016.02.17 07:09:01.866,1.3894,1.38956,1.75,1.45
2016.02.17 07:09:02.171,1.38948,1.38957,1.00,1.00
2016.02.17 07:09:02.902,1.38948,1.38958,1.00,1.00
2016.02.17 07:09:04.736,1.38948,1.3896,1.00,1.50
2016.02.17 07:09:05.275,1.38948,1.38959,1.00,1.00
2016.02.17 07:09:06.533,1.38948,1.3896,1.00,1.50
2016.02.17 07:09:07.242,1.38948,1.38959,1.10,1.00
2016.02.17 07:09:07.344,1.38946,1.38957,1.75,2.25
2016.02.17 07:09:07.580,1.38939,1.38951,1.87,1.00
2016.02.17 07:09:07.632,1.38941,1.38952,1.12,1.00
2016.02.17 07:09:07.937,1.38942,1.38956,1.50,1.12
2016.02.17 07:09:08.089,1.38944,1.38956,1.20,1.00
2016.02.17 07:09:08.513,1.38946,1.3896,1.12,1.20
2016.02.17 07:09:08.616,1.38944,1.3896,1.20,1.12
2016.02.17 07:09:08.819,1.38946,1.3896,1.20,1.12
2016.02.17 07:09:09.023,1.38944,1.3896,1.20,1.20
2016.02.17 07:09:09.479,1.38946,1.3896,1.20,1.00
2016.02.17 07:09:10.356,1.38948,1.3896,1.12,1.00
2016.02.17 07:09:10.712,1.3895,1.3896,1.20,1.00
2016.02.17 07:09:10.830,1.38952,1.38964,1.07,1.12
2016.02.17 07:09:10.882,1.38955,1.38964,1.00,1.00
2016.02.17 07:09:10.933,1.38955,1.38966,1.00,1.00
2016.02.17 07:09:10.984,1.38953,1.38966,1.20,1.00
2016.02.17 07:09:11.492,1.38953,1.38967,1.12,1.50
2016.02.17 07:09:12.103,1.38953,1.38967,1.12,1.12
2016.02.17 07:09:12.559,1.38956,1.38965,1.10,1.00
2016.02.17 07:09:12.914,1.38956,1.38967,1.00,1.12
2016.02.17 07:09:13.575,1.38953,1.38965,1.82,1.00
2016.02.17 07:09:13.727,1.38953,1.38964,1.00,1.50
2016.02.17 07:09:13.981,1.38955,1.38962,1.00,1.00
2016.02.17 07:09:14.488,1.38955,1.38964,1.00,1.37
2016.02.17 07:09:17.393,1.38955,1.38964,1.00,1.12
2016.02.17 07:09:18.038,1.38955,1.38965,1.00,1.50
2016.02.17 07:09:19.915,1.38954,1.38965,1.00,1.00
2016.02.17 07:09:20.310,1.38954,1.38963,1.00,1.00
2016.02.17 07:09:21.245,1.38956,1.38963,1.00,1.00
2016.02.17 07:09:24.248,1.38956,1.38962,1.00,1.00
2016.02.17 07:09:25.331,1.38957,1.38962,1.00,1.00
2016.02.17 07:09:25.483,1.38957,1.38964,1.00,1.00
2016.02.17 07:09:27.185,1.38958,1.38964,1.00,1.00
2016.02.17 07:09:27.236,1.38958,1.38971,1.00,2.70
2016.02.17 07:09:27.771,1.38958,1.38969,1.00,1.85
2016.02.17 07:09:30.816,1.38957,1.38961,1.12,1.00
2016.02.17 07:09:30.867,1.38956,1.3896,1.00,1.00
2016.02.17 07:09:30.969,1.38954,1.3896,1.00,1.00
2016.02.17 07:09:31.486,1.38954,1.38959,1.00,1.00
2016.02.17 07:09:32.245,1.38952,1.38959,1.00,1.00
2016.02.17 07:09:32.347,1.38948,1.38959,1.85,1.00
2016.02.17 07:09:32.500,1.38948,1.38956,1.75,1.00
2016.02.17 07:09:32.703,1.38948,1.38956,1.00,1.00
2016.02.17 07:09:36.206,1.38946,1.38956,1.50,1.00
2016.02.17 07:09:36.258,1.38946,1.38956,1.57,1.00
2016.02.17 07:09:36.309,1.38946,1.38958,2.32,1.00
2016.02.17 07:09:36.361,1.38947,1.38958,1.47,1.00
2016.02.17 07:09:36.564,1.38951,1.3896,1.00,1.00
2016.02.17 07:09:36.667,1.38949,1.3896,1.12,1.00
2016.02.17 07:09:37.772,1.38949,1.38959,1.20,1.00
2016.02.17 07:09:38.827,1.38949,1.3896,1.20,1.00
2016.02.17 07:09:39.129,1.38947,1.3896,1.20,1.00
2016.02.17 07:09:39.676,1.3895,1.38959,1.00,1.00
2016.02.17 07:09:40.142,1.38946,1.38958,1.82,1.00
2016.02.17 07:09:40.193,1.38946,1.38956,1.75,1.00
2016.02.17 07:09:40.733,1.38946,1.38955,1.75,1.00
2016.02.17 07:09:41.189,1.38946,1.38955,1.00,1.00
2016.02.17 07:09:41.501,1.38944,1.38954,1.00,1.10
2016.02.17 07:09:42.059,1.38944,1.38948,1.00,1.00
2016.02.17 07:09:42.408,1.38935,1.38943,3.75,1.20
2016.02.17 07:09:42.461,1.38931,1.38943,1.00,1.57
2016.02.17 07:09:42.969,1.38927,1.3894,1.20,1.00
2016.02.17 07:09:43.332,1.38925,1.38934,1.12,1.00
2016.02.17 07:09:43.638,1.38925,1.38935,1.85,1.00
2016.02.17 07:09:44.147,1.38925,1.38935,1.57,1.00
2016.02.17 07:09:46.017,1.38925,1.38934,1.57,1.00
2016.02.17 07:09:46.354,1.38925,1.38934,1.85,1.00
2016.02.17 07:09:47.467,1.38925,1.38935,1.85,1.00
2016.02.17 07:09:47.671,1.38927,1.38938,1.00,1.37
2016.02.17 07:09:47.773,1.3893,1.38938,1.00,1.37
2016.02.17 07:09:47.925,1.38925,1.38939,3.75,1.00
2016.02.17 07:09:47.976,1.38927,1.38939,1.20,1.00
2016.02.17 07:09:48.129,1.38929,1.38938,1.00,1.00
2016.02.17 07:09:48.281,1.38928,1.38938,1.20,1.00
2016.02.17 07:09:48.464,1.3893,1.3894,1.00,1.12
2016.02.17 07:09:49.380,1.38927,1.3894,2.25,1.00
2016.02.17 07:09:49.789,1.38928,1.38936,1.95,1.00
2016.02.17 07:09:49.964,1.38928,1.38935,1.00,1.00
2016.02.17 07:09:50.167,1.38925,1.38935,1.57,1.00
2016.02.17 07:09:52.057,1.38926,1.38935,1.50,1.00
2016.02.17 07:09:52.361,1.3893,1.38937,1.00,1.00
2016.02.17 07:09:52.615,1.38928,1.3894,2.32,1.00
2016.02.17 07:09:53.165,1.38928,1.3894,2.70,1.00
2016.02.17 07:09:53.621,1.38929,1.38942,1.95,1.00
2016.02.17 07:09:54.404,1.38929,1.38943,1.95,1.12
2016.02.17 07:09:54.861,1.38931,1.38943,1.95,1.00
2016.02.17 07:09:55.382,1.38933,1.38943,1.10,1.00
2016.02.17 07:09:56.051,1.38931,1.38942,1.57,1.00
2016.02.17 07:09:56.639,1.38931,1.38943,1.82,1.00
2016.02.17 07:09:58.778,1.38931,1.38943,1.85,1.00
2016.02.17 07:09:59.317,1.38932,1.38943,1.10,1.00
2016.02.17 07:09:59.976,1.38932,1.38942,1.10,1.00
2016.02.17 07:10:00.767,1.38933,1.38942,1.45,1.00
2016.02.17 07:10:00.869,1.38933,1.38945,1.57,1.00
2016.02.17 07:10:02.181,1.38934,1.38943,1.00,1.00
2016.02.17 07:10:02.384,1.38928,1.38942,1.87,1.12
2016.02.17 07:10:02.537,1.38928,1.3894,1.50,1.00
2016.02.17 07:10:02.792,1.3893,1.38941,1.10,1.00
2016.02.17 07:10:03.307,1.3893,1.38942,1.10,1.50
2016.02.17 07:10:03.814,1.38931,1.38942,1.00,1.00
2016.02.17 07:10:04.391,1.38931,1.3894,1.00,1.00
2016.02.17 07:10:04.899,1.3893,1.38941,1.57,1.00
2016.02.17 07:10:05.721,1.3893,1.38941,1.57,1.00
2016.02.17 07:10:06.297,1.38929,1.38941,1.20,1.00
2016.02.17 07:10:06.629,1.38928,1.38937,1.57,1.00
2016.02.17 07:10:06.902,1.3893,1.38941,1.10,1.00
2016.02.17 07:10:07.004,1.38929,1.38943,1.45,1.50
2016.02.17 07:10:07.258,1.38928,1.38941,1.82,1.00
2016.02.17 07:10:07.562,1.38931,1.38943,1.00,1.50
2016.02.17 07:10:08.104,1.38931,1.38942,1.00,1.00
2016.02.17 07:10:08.990,1.3893,1.38942,1.85,1.00
2016.02.17 07:10:09.307,1.3893,1.38942,2.25,1.00
2016.02.17 07:10:09.764,1.38932,1.38944,1.87,1.00
2016.02.17 07:10:09.815,1.38933,1.38944,1.20,1.00
2016.02.17 07:10:10.844,1.38935,1.38945,1.85,1.00
2016.02.17 07:10:12.531,1.38933,1.38945,1.87,1.00
2016.02.17 07:10:13.040,1.38935,1.38945,1.00,1.00
2016.02.17 07:10:14.038,1.38932,1.38944,1.82,1.00
2016.02.17 07:10:14.545,1.38932,1.38944,1.82,1.00
2016.02.17 07:10:15.499,1.38937,1.38944,1.00,1.12
2016.02.17 07:10:15.601,1.38934,1.38947,1.50,1.00
2016.02.17 07:10:15.652,1.38934,1.38948,1.45,1.87
2016.02.17 07:10:15.822,1.38934,1.38944,1.00,1.00
2016.02.17 07:10:16.228,1.38932,1.38943,1.12,1.00
2016.02.17 07:10:16.482,1.38928,1.38937,1.50,1.00
2016.02.17 07:10:16.786,1.38927,1.38936,1.12,1.00
2016.02.17 07:10:17.339,1.38925,1.38935,1.75,1.00
2016.02.17 07:10:21.967,1.38926,1.38936,1.75,1.00
2016.02.17 07:10:24.938,1.38926,1.38936,1.75,1.00
2016.02.17 07:10:25.047,1.38927,1.38936,1.37,1.00
2016.02.17 07:10:25.149,1.38925,1.38936,1.12,1.00
2016.02.17 07:10:25.200,1.38928,1.38932,1.00,1.00
2016.02.17 07:10:26.074,1.38924,1.38933,1.87,1.00
2016.02.17 07:10:26.653,1.38926,1.38933,1.10,1.00
2016.02.17 07:10:26.754,1.38926,1.38933,1.12,1.00
2016.02.17 07:10:27.261,1.38926,1.38933,1.85,1.00
2016.02.17 07:10:28.073,1.38926,1.38937,1.85,1.00
2016.02.17 07:10:28.580,1.38928,1.3894,1.00,1.87
2016.02.17 07:10:29.163,1.38926,1.38936,1.85,1.00
2016.02.17 07:10:30.475,1.38926,1.38936,1.57,1.00
2016.02.17 07:10:31.826,1.38926,1.38936,1.85,1.00
2016.02.17 07:10:32.900,1.38926,1.38936,1.12,1.00
2016.02.17 07:10:33.458,1.38925,1.38936,1.85,1.00
2016.02.17 07:10:33.973,1.38929,1.38936,1.00,1.00
2016.02.17 07:10:34.515,1.38929,1.38935,1.00,1.00
2016.02.17 07:10:36.470,1.38925,1.38935,1.85,1.00
2016.02.17 07:10:36.977,1.38922,1.38934,2.70,1.00
2016.02.17 07:10:37.346,1.38924,1.38934,1.12,1.00
2016.02.17 07:10:37.857,1.38927,1.38934,1.00,1.00
2016.02.17 07:10:38.675,1.38926,1.38934,1.00,1.00
2016.02.17 07:10:39.183,1.38925,1.38934,1.00,1.00
2016.02.17 07:10:39.697,1.38922,1.38934,2.70,1.00
2016.02.17 07:10:40.230,1.38925,1.38934,1.00,1.00
2016.02.17 07:10:40.534,1.38922,1.38932,1.20,1.00
2016.02.17 07:10:40.686,1.38922,1.38931,1.50,1.00
2016.02.17 07:10:40.737,1.38922,1.38929,1.37,1.00
2016.02.17 07:10:43.074,1.3892,1.38931,1.75,1.00
2016.02.17 07:10:43.810,1.38919,1.38931,1.50,1.95
2016.02.17 07:10:43.861,1.38919,1.38928,1.37,1.00
2016.02.17 07:10:43.912,1.38919,1.38928,1.00,1.00
2016.02.17 07:10:44.510,1.38919,1.3893,1.00,1.20
2016.02.17 07:10:44.612,1.38919,1.3893,1.75,1.10
2016.02.17 07:10:45.126,1.38919,1.38931,1.75,1.12
2016.02.17 07:10:45.871,1.38919,1.3893,1.75,1.00
2016.02.17 07:10:47.043,1.38919,1.38929,1.75,1.87
2016.02.17 07:10:47.464,1.38915,1.38921,1.00,1.37
2016.02.17 07:10:47.515,1.38911,1.38921,1.50,1.50
2016.02.17 07:10:47.821,1.38909,1.38921,1.12,1.50
2016.02.17 07:10:47.873,1.38909,1.38921,1.50,1.50
2016.02.17 07:10:48.696,1.38911,1.38921,1.00,1.00
2016.02.17 07:10:49.041,1.38911,1.38918,1.00,1.00
2016.02.17 07:10:49.245,1.38909,1.38917,1.00,1.00
2016.02.17 07:10:49.751,1.38908,1.38918,1.00,1.10
2016.02.17 07:10:49.802,1.38906,1.38917,1.12,1.00
2016.02.17 07:10:50.042,1.38901,1.38916,1.87,3.07
2016.02.17 07:10:50.094,1.38901,1.38913,1.87,1.00
2016.02.17 07:10:50.247,1.38901,1.38915,1.87,1.00
2016.02.17 07:10:50.400,1.38906,1.38914,1.37,1.00
2016.02.17 07:10:50.503,1.38904,1.38915,1.00,1.20
2016.02.17 07:10:50.657,1.38904,1.38913,1.12,1.00
2016.02.17 07:10:52.243,1.38904,1.38914,1.00,1.00
2016.02.17 07:10:53.329,1.38904,1.38914,1.50,1.00
2016.02.17 07:10:54.466,1.38908,1.38914,1.00,1.12
2016.02.17 07:10:54.748,1.38908,1.38918,1.12,1.00
2016.02.17 07:10:54.951,1.38907,1.38918,1.12,1.00
2016.02.17 07:10:55.052,1.38906,1.38918,1.75,1.07
2016.02.17 07:10:55.154,1.38904,1.38917,1.75,1.95
2016.02.17 07:10:55.308,1.38904,1.38914,1.75,1.00
2016.02.17 07:10:55.814,1.38904,1.38915,1.85,1.00
2016.02.17 07:10:56.333,1.38906,1.38916,1.75,1.00
2016.02.17 07:10:56.739,1.38907,1.38911,1.00,1.00
2016.02.17 07:10:56.841,1.38907,1.38911,1.00,1.00
2016.02.17 07:10:57.529,1.38905,1.3891,1.50,1.00
2016.02.17 07:10:58.888,1.38905,1.38909,1.12,1.00
2016.02.17 07:10:58.940,1.38905,1.38909,1.00,1.00
2016.02.17 07:10:59.451,1.38905,1.3891,1.37,1.00
2016.02.17 07:11:00.603,1.38904,1.38911,1.37,1.00
2016.02.17 07:11:00.654,1.38904,1.38911,1.12,1.00
2016.02.17 07:11:00.857,1.38901,1.38909,1.12,1.50
2016.02.17 07:11:01.144,1.38893,1.389,1.20,1.00
2016.02.17 07:11:01.195,1.38893,1.38902,1.87,1.00
2016.02.17 07:11:01.349,1.38895,1.38899,1.00,1.00
2016.02.17 07:11:01.450,1.38889,1.38898,1.20,1.00
2016.02.17 07:11:01.958,1.38892,1.38898,1.00,1.00
2016.02.17 07:11:07.482,1.38888,1.38898,1.82,1.00
2016.02.17 07:11:10.126,1.38888,1.38895,1.82,1.00
2016.02.17 07:11:10.279,1.3888,1.3889,1.00,1.00
2016.02.17 07:11:10.330,1.38876,1.38887,1.20,1.00
2016.02.17 07:11:10.838,1.38875,1.38888,2.25,1.00
2016.02.17 07:11:11.381,1.38877,1.38888,1.57,1.00
2016.02.17 07:11:11.685,1.38876,1.38888,1.20,1.00
2016.02.17 07:11:12.310,1.38878,1.38891,1.87,1.37
2016.02.17 07:11:12.422,1.3888,1.38893,1.87,1.12
2016.02.17 07:11:12.629,1.38884,1.38893,2.25,1.00
2016.02.17 07:11:12.934,1.38888,1.38896,1.87,1.00
2016.02.17 07:11:13.494,1.38888,1.38897,1.95,1.00
2016.02.17 07:11:19.376,1.38891,1.38898,1.37,1.00
2016.02.17 07:11:19.427,1.38891,1.38899,1.75,1.00
2016.02.17 07:11:20.027,1.38893,1.389,1.75,1.00
2016.02.17 07:11:20.576,1.38893,1.389,1.75,1.00
2016.02.17 07:11:23.051,1.38893,1.389,1.75,1.00
2016.02.17 07:11:23.989,1.38894,1.38898,1.00,1.00
2016.02.17 07:11:25.597,1.38894,1.38901,2.25,1.00
2016.02.17 07:11:25.833,1.38901,1.38913,1.12,1.00
2016.02.17 07:11:26.499,1.38902,1.38913,1.20,1.00
2016.02.17 07:11:26.601,1.38904,1.38913,1.00,1.00
2016.02.17 07:11:26.758,1.38903,1.38913,1.20,1.00
2016.02.17 07:11:27.065,1.38903,1.38916,1.20,1.00
2016.02.17 07:11:27.117,1.38905,1.38916,1.00,1.00
2016.02.17 07:11:27.321,1.38904,1.38916,1.20,1.00
2016.02.17 07:11:27.424,1.38902,1.38916,1.50,1.00
2016.02.17 07:11:27.799,1.38904,1.38915,1.10,1.00
2016.02.17 07:11:28.207,1.38902,1.38915,1.50,1.00
2016.02.17 07:11:28.483,1.38902,1.38917,1.50,1.00
2016.02.17 07:11:28.637,1.38902,1.38914,1.50,1.00
2016.02.17 07:11:28.954,1.38904,1.38915,1.00,1.00
2016.02.17 07:11:29.107,1.38903,1.38915,1.20,1.00
2016.02.17 07:11:29.209,1.38905,1.38915,1.00,1.00
2016.02.17 07:11:29.370,1.38901,1.38913,1.50,1.00
2016.02.17 07:11:30.514,1.38901,1.38912,1.50,1.00
2016.02.17 07:11:30.721,1.38898,1.38909,1.12,1.00
2016.02.17 07:11:31.180,1.38897,1.38909,1.12,1.12
2016.02.17 07:11:31.570,1.38894,1.38907,1.12,1.12
2016.02.17 07:11:31.621,1.38895,1.38907,1.12,1.00
2016.02.17 07:11:31.825,1.38896,1.3891,1.12,1.50
2016.02.17 07:11:32.336,1.38896,1.3891,1.12,1.50
2016.02.17 07:11:32.881,1.38898,1.38908,1.07,1.00
2016.02.17 07:11:33.390,1.38897,1.38912,1.87,1.12
2016.02.17 07:11:33.441,1.389,1.38914,1.12,1.87
2016.02.17 07:11:33.492,1.38901,1.38914,1.12,1.12
2016.02.17 07:11:34.832,1.38901,1.38915,1.50,1.12
2016.02.17 07:11:35.290,1.38907,1.38915,1.07,1.00
2016.02.17 07:11:35.393,1.38903,1.38915,1.82,1.00
2016.02.17 07:11:35.444,1.38905,1.38915,1.37,1.00
2016.02.17 07:11:35.598,1.38905,1.38917,1.10,1.00
2016.02.17 07:11:35.649,1.38904,1.38919,1.20,1.12
2016.02.17 07:11:35.813,1.38903,1.38919,1.12,1.75
2016.02.17 07:11:36.068,1.38904,1.38921,1.20,2.25
2016.02.17 07:11:36.171,1.38904,1.3892,1.87,1.12
2016.02.17 07:11:36.273,1.38909,1.38925,1.12,2.25
2016.02.17 07:11:36.376,1.3891,1.38918,1.00,1.37
2016.02.17 07:11:36.477,1.38901,1.3891,1.00,1.00
2016.02.17 07:11:36.744,1.389,1.38915,1.87,1.87
2016.02.17 07:11:36.796,1.389,1.38916,2.32,1.57
2016.02.17 07:11:37.254,1.38901,1.38917,1.50,1.00
2016.02.17 07:11:37.878,1.38903,1.38919,1.20,1.85
2016.02.17 07:11:40.275,1.38905,1.38917,1.00,1.00
2016.02.17 07:11:41.276,1.38906,1.38918,1.00,1.10
2016.02.17 07:11:41.379,1.38901,1.38917,1.87,1.20
2016.02.17 07:11:41.481,1.38904,1.38916,1.00,1.00
2016.02.17 07:11:41.583,1.38906,1.38918,1.00,1.07
2016.02.17 07:11:41.889,1.38904,1.38916,1.00,1.07
2016.02.17 07:11:42.142,1.38905,1.38917,1.00,1.10
2016.02.17 07:11:42.690,1.38904,1.38916,1.10,1.00
2016.02.17 07:11:43.349,1.38902,1.38918,1.12,1.82
2016.02.17 07:11:43.855,1.38902,1.38918,1.12,1.82
2016.02.17 07:11:46.278,1.38904,1.38918,1.37,1.87
2016.02.17 07:11:46.584,1.389,1.38917,1.20,2.25
2016.02.17 07:11:46.889,1.38902,1.38916,1.47,1.10
2016.02.17 07:11:47.429,1.38901,1.38917,1.20,1.20
2016.02.17 07:11:47.950,1.38902,1.38917,1.85,1.57
2016.02.17 07:11:48.365,1.38902,1.38917,1.20,1.57
2016.02.17 07:11:48.715,1.389,1.38917,2.25,1.95
2016.02.17 07:11:50.983,1.38902,1.38917,1.37,1.12
2016.02.17 07:11:51.136,1.38901,1.38916,1.50,1.82
2016.02.17 07:11:51.187,1.38901,1.38915,1.50,1.47
2016.02.17 07:11:51.695,1.38899,1.38916,1.20,1.82
2016.02.17 07:11:52.208,1.38899,1.38916,1.50,1.95
2016.02.17 07:11:52.667,1.38901,1.38916,1.12,1.87
2016.02.17 07:11:52.769,1.38903,1.38916,1.00,1.75
2016.02.17 07:11:54.987,1.38901,1.38915,1.12,1.12
2016.02.17 07:11:55.215,1.38899,1.38915,1.20,1.12
2016.02.17 07:11:55.418,1.38903,1.38915,1.37,1.10
2016.02.17 07:11:55.954,1.38903,1.38918,1.75,1.87
2016.02.17 07:11:59.247,1.38902,1.38916,1.12,1.12
2016.02.17 07:11:59.298,1.38903,1.38915,1.00,1.87
2016.02.17 07:11:59.400,1.38897,1.38914,1.20,1.87
2016.02.17 07:11:59.533,1.38896,1.38913,1.20,3.82
2016.02.17 07:11:59.584,1.38895,1.38914,1.50,3.00
2016.02.17 07:12:01.211,1.38894,1.38911,2.25,1.57
2016.02.17 07:12:01.415,1.38896,1.38911,1.20,1.57
2016.02.17 07:12:01.755,1.38894,1.38909,1.12,1.20
2016.02.17 07:12:02.010,1.38894,1.38912,1.12,2.25
2016.02.17 07:12:02.112,1.38895,1.38912,1.20,1.12
2016.02.17 07:12:02.620,1.38898,1.3891,1.00,1.00
2016.02.17 07:12:02.951,1.38897,1.38913,1.20,1.85
2016.02.17 07:12:03.209,1.38899,1.38911,1.00,1.00
2016.02.17 07:12:03.311,1.38896,1.38912,1.12,1.12
2016.02.17 07:12:03.823,1.38896,1.38913,1.50,1.95
2016.02.17 07:12:04.237,1.38901,1.38913,1.00,1.57
2016.02.17 07:12:04.949,1.38897,1.38914,1.20,1.20
2016.02.17 07:12:05.467,1.38898,1.38915,2.25,2.25
2016.02.17 07:12:05.519,1.389,1.38915,1.10,2.25
2016.02.17 07:12:06.654,1.38897,1.38913,1.50,1.57
2016.02.17 07:12:07.162,1.389,1.38912,1.00,1.10
2016.02.17 07:12:07.214,1.38898,1.38913,1.20,1.95
2016.02.17 07:12:07.452,1.38902,1.38915,1.00,1.45
2016.02.17 07:12:07.706,1.38897,1.38912,1.20,1.07
2016.02.17 07:12:08.010,1.38893,1.38908,1.57,1.20
2016.02.17 07:12:08.062,1.38893,1.38909,1.57,1.82
2016.02.17 07:12:08.164,1.38892,1.38907,1.20,1.45
2016.02.17 07:12:08.437,1.38888,1.38906,1.50,1.82
2016.02.17 07:12:08.945,1.3889,1.38907,1.20,1.82
2016.02.17 07:12:09.482,1.38894,1.38906,1.00,1.10
2016.02.17 07:12:09.939,1.38891,1.38907,1.12,2.25
2016.02.17 07:12:10.447,1.38888,1.38905,1.12,1.82
2016.02.17 07:12:10.844,1.38888,1.38904,1.12,1.20
2016.02.17 07:12:10.946,1.38891,1.38905,1.00,1.57
2016.02.17 07:12:11.455,1.38888,1.38905,1.20,2.25
2016.02.17 07:12:12.406,1.38888,1.38903,1.20,3.07
2016.02.17 07:12:12.457,1.38889,1.38901,1.00,1.07
2016.02.17 07:12:13.038,1.38888,1.389,1.00,1.10
2016.02.17 07:12:13.577,1.38885,1.38901,1.20,1.20
2016.02.17 07:12:14.344,1.38884,1.38901,1.50,2.32
2016.02.17 07:12:14.395,1.38884,1.38901,1.20,2.62
2016.02.17 07:12:14.902,1.38885,1.38899,1.12,1.12
2016.02.17 07:12:15.485,1.38883,1.38899,1.20,1.50
2016.02.17 07:12:16.438,1.38888,1.38899,1.00,1.87
2016.02.17 07:12:17.471,1.38883,1.38898,1.20,1.45
2016.02.17 07:12:18.998,1.38883,1.38896,1.45,1.00
2016.02.17 07:12:19.050,1.38881,1.38896,1.12,1.50
2016.02.17 07:12:19.151,1.38882,1.38894,1.00,1.87
2016.02.17 07:12:19.698,1.38877,1.38894,1.50,2.62
2016.02.17 07:12:21.916,1.38877,1.3889,1.12,1.00
2016.02.17 07:12:22.068,1.38874,1.38889,1.57,1.12
2016.02.17 07:12:22.373,1.3887,1.38886,1.50,2.32
2016.02.17 07:12:22.475,1.38874,1.38886,1.10,2.32
2016.02.17 07:12:22.986,1.38871,1.38886,1.20,1.10
2016.02.17 07:12:24.076,1.38871,1.38886,1.50,1.87
2016.02.17 07:12:24.889,1.3887,1.38886,1.50,2.25
2016.02.17 07:12:25.449,1.3887,1.38884,1.50,1.37
2016.02.17 07:12:25.805,1.38868,1.38882,1.20,1.12
2016.02.17 07:12:27.480,1.3887,1.38882,1.10,1.50
2016.02.17 07:12:29.356,1.3887,1.38881,1.10,1.00
