2016.02.04 10:08:09.747,1.36939,1.36947,1.87,1.00
2016.02.04 10:08:10.269,1.3694,1.36949,1.00,3.00
2016.02.04 10:08:10.770,1.36939,1.36949,1.87,3.00
2016.02.04 10:08:11.218,1.36939,1.36946,1.12,1.00
2016.02.04 10:08:11.829,1.36938,1.36946,1.87,1.00
2016.02.04 10:08:12.353,1.36939,1.36946,1.50,1.00
2016.02.04 10:08:12.506,1.36938,1.36948,1.87,1.00
2016.02.04 10:08:12.608,1.3694,1.36949,1.12,2.25
2016.02.04 10:08:13.066,1.36941,1.36949,1.00,1.50
2016.02.04 10:08:13.615,1.3694,1.36948,1.00,1.50
2016.02.04 10:08:13.971,1.36941,1.36946,1.00,1.00
2016.02.04 10:08:14.931,1.3694,1.36947,1.37,1.00
2016.02.04 10:08:16.948,1.3694,1.36947,1.37,1.50
2016.02.04 10:08:17.452,1.3694,1.36947,1.37,1.50
2016.02.04 10:08:18.037,1.3694,1.36947,1.00,1.50
2016.02.04 10:08:18.545,1.36939,1.36947,1.87,1.00
2016.02.04 10:08:19.073,1.36939,1.36947,1.12,1.50
2016.02.04 10:08:20.758,1.36941,1.36946,1.00,1.00
2016.02.04 10:08:21.277,1.36939,1.36947,1.37,2.25
2016.02.04 10:08:21.785,1.36941,1.36948,1.00,1.50
2016.02.04 10:08:22.165,1.36943,1.3695,1.37,1.00
2016.02.04 10:08:22.216,1.36943,1.36952,1.75,1.00
2016.02.04 10:08:22.522,1.36947,1.36954,1.37,1.12
2016.02.04 10:08:23.029,1.36946,1.36954,1.50,1.12
2016.02.04 10:08:23.570,1.36946,1.36956,1.50,1.12
2016.02.04 10:08:24.078,1.36947,1.36957,1.37,2.25
2016.02.04 10:08:24.566,1.36947,1.36955,1.37,1.00
2016.02.04 10:08:24.871,1.36939,1.36947,1.37,1.12
2016.02.04 10:08:24.922,1.36938,1.36947,1.37,1.12
2016.02.04 10:08:25.128,1.36937,1.36945,2.62,1.00
2016.02.04 10:08:25.184,1.36937,1.36947,2.62,1.87
2016.02.04 10:08:25.236,1.3694,1.36947,1.37,1.87
2016.02.04 10:08:25.755,1.36939,1.36946,1.50,1.00
2016.02.04 10:08:26.327,1.36938,1.36946,1.37,1.50
2016.02.04 10:08:26.889,1.36939,1.36948,1.37,1.37
2016.02.04 10:08:27.195,1.36941,1.3695,1.75,1.00
2016.02.04 10:08:27.477,1.36941,1.3695,1.37,1.00
2016.02.04 10:08:27.832,1.36943,1.36948,1.00,1.00
2016.02.04 10:08:27.934,1.36941,1.36949,1.00,1.50
2016.02.04 10:08:28.137,1.3694,1.36947,1.37,1.00
2016.02.04 10:08:28.677,1.3694,1.36948,1.00,2.62
2016.02.04 10:08:28.981,1.3694,1.36948,1.12,2.25
2016.02.04 10:08:29.982,1.36939,1.36948,1.87,1.50
2016.02.04 10:08:30.549,1.36938,1.36948,1.87,1.50
2016.02.04 10:08:31.056,1.36941,1.36948,1.00,1.50
2016.02.04 10:08:32.018,1.36939,1.36947,1.12,1.00
2016.02.04 10:08:34.640,1.36941,1.36948,1.00,1.50
2016.02.04 10:08:34.945,1.36938,1.36946,1.87,1.00
2016.02.04 10:08:35.456,1.36938,1.36946,1.37,1.37
2016.02.04 10:08:36.268,1.36939,1.36946,1.37,2.25
2016.02.04 10:08:36.626,1.36938,1.36942,1.12,1.00
2016.02.04 10:08:36.677,1.36933,1.36942,1.37,1.37
2016.02.04 10:08:36.831,1.36933,1.36939,1.12,1.00
2016.02.04 10:08:36.984,1.3693,1.36939,1.00,1.50
2016.02.04 10:08:37.167,1.3693,1.36938,1.37,1.50
2016.02.04 10:08:37.577,1.3693,1.36937,1.00,1.00
2016.02.04 10:08:43.755,1.36929,1.36933,1.00,1.00
2016.02.04 10:08:43.960,1.3692,1.3693,1.75,1.00
2016.02.04 10:08:44.164,1.36924,1.3693,1.37,1.00
2016.02.04 10:08:44.317,1.36922,1.3693,1.50,1.00
2016.02.04 10:08:44.420,1.36922,1.3693,1.37,1.00
2016.02.04 10:08:44.536,1.36923,1.36933,1.12,1.00
2016.02.04 10:08:44.639,1.36925,1.36935,1.00,1.12
2016.02.04 10:08:44.741,1.36925,1.36935,1.50,1.12
2016.02.04 10:08:45.046,1.36927,1.36936,1.80,1.00
2016.02.04 10:08:45.300,1.36931,1.36939,1.00,1.00
2016.02.04 10:08:45.828,1.36928,1.36938,1.12,1.00
2016.02.04 10:08:46.339,1.36931,1.36938,1.00,1.00
2016.02.04 10:08:48.626,1.36929,1.36938,1.12,1.00
2016.02.04 10:08:49.024,1.36931,1.36938,1.00,1.00
2016.02.04 10:08:50.032,1.36927,1.36939,1.87,1.00
2016.02.04 10:08:50.125,1.36929,1.36939,1.12,1.00
2016.02.04 10:08:50.431,1.36929,1.36937,1.12,1.00
2016.02.04 10:08:53.114,1.36926,1.36937,2.70,1.00
2016.02.04 10:08:53.621,1.36926,1.36937,2.32,1.00
2016.02.04 10:08:54.129,1.36925,1.36936,1.95,1.00
2016.02.04 10:08:55.058,1.36924,1.36936,2.70,1.12
2016.02.04 10:08:55.396,1.36922,1.36936,2.70,1.50
2016.02.04 10:08:57.352,1.36927,1.36935,1.00,1.00
2016.02.04 10:08:59.098,1.36922,1.36935,2.62,1.12
2016.02.04 10:08:59.841,1.36923,1.36935,1.12,1.12
2016.02.04 10:08:59.943,1.36925,1.36937,1.50,2.62
2016.02.04 10:09:00.452,1.36923,1.36936,1.75,1.12
2016.02.04 10:09:01.027,1.36923,1.36936,2.62,1.12
2016.02.04 10:09:01.537,1.36924,1.36936,4.12,1.00
2016.02.04 10:09:01.792,1.36926,1.36941,1.98,1.87
2016.02.04 10:09:01.894,1.36926,1.36941,3.73,2.25
2016.02.04 10:09:02.403,1.3693,1.36939,1.00,1.00
2016.02.04 10:09:02.811,1.36933,1.36939,1.00,1.00
2016.02.04 10:09:02.964,1.36933,1.36941,1.00,1.00
2016.02.04 10:09:04.889,1.36933,1.36941,1.37,1.00
2016.02.04 10:09:04.991,1.36932,1.36939,1.00,1.00
2016.02.04 10:09:05.304,1.36935,1.36943,1.00,3.00
2016.02.04 10:09:05.355,1.36932,1.36943,1.87,3.00
2016.02.04 10:09:05.863,1.36929,1.3694,1.87,1.12
2016.02.04 10:09:05.915,1.36929,1.3694,1.50,1.12
2016.02.04 10:09:05.966,1.36929,1.36937,1.75,1.00
2016.02.04 10:09:06.258,1.36929,1.36937,1.12,1.00
2016.02.04 10:09:08.477,1.36929,1.36939,1.50,1.50
2016.02.04 10:09:08.984,1.36929,1.36938,1.50,1.00
2016.02.04 10:09:09.493,1.36929,1.36938,1.12,1.50
2016.02.04 10:09:09.605,1.3693,1.36939,1.12,1.00
2016.02.04 10:09:09.911,1.36932,1.36939,1.00,1.00
2016.02.04 10:09:10.217,1.36938,1.36944,1.10,1.87
2016.02.04 10:09:10.422,1.36946,1.36955,1.00,2.62
2016.02.04 10:09:10.539,1.36947,1.36953,1.50,1.00
2016.02.04 10:09:10.590,1.36947,1.36955,1.00,1.00
2016.02.04 10:09:10.947,1.36949,1.36955,1.00,1.00
2016.02.04 10:09:11.640,1.36951,1.36955,1.00,1.00
2016.02.04 10:09:12.418,1.3695,1.36959,1.37,2.62
2016.02.04 10:09:13.331,1.36949,1.36959,1.12,3.00
2016.02.04 10:09:13.856,1.36948,1.36956,1.00,1.00
2016.02.04 10:09:14.533,1.36945,1.36956,1.57,1.87
2016.02.04 10:09:14.584,1.36945,1.36956,1.95,1.50
2016.02.04 10:09:15.092,1.36945,1.36956,1.85,1.50
2016.02.04 10:09:15.727,1.36945,1.36956,1.75,1.50
2016.02.04 10:09:16.236,1.36944,1.36955,1.75,1.00
2016.02.04 10:09:16.602,1.36944,1.36953,1.50,1.00
2016.02.04 10:09:17.638,1.36944,1.36953,1.75,1.00
2016.02.04 10:09:17.841,1.36942,1.36952,1.87,1.00
2016.02.04 10:09:18.348,1.36942,1.36952,1.87,1.00
2016.02.04 10:09:19.302,1.36944,1.36952,1.00,1.00
2016.02.04 10:09:20.307,1.36943,1.36952,1.87,1.00
2016.02.04 10:09:20.409,1.36944,1.36953,1.75,1.00
2016.02.04 10:09:21.975,1.36944,1.36953,1.75,1.00
2016.02.04 10:09:23.325,1.36945,1.36953,1.75,1.00
2016.02.04 10:09:24.034,1.36946,1.36955,1.00,1.00
2016.02.04 10:09:24.275,1.36945,1.36955,1.75,1.00
2016.02.04 10:09:24.529,1.36946,1.36955,1.00,1.00
2016.02.04 10:09:24.580,1.36945,1.36953,1.50,1.00
2016.02.04 10:09:25.087,1.36945,1.36955,1.50,1.00
2016.02.04 10:09:25.766,1.36945,1.36954,1.50,1.00
2016.02.04 10:09:26.576,1.36942,1.36953,2.25,1.00
2016.02.04 10:09:26.743,1.36942,1.36953,1.87,1.87
2016.02.04 10:09:26.847,1.36943,1.36953,1.87,1.50
2016.02.04 10:09:27.153,1.36944,1.36953,1.00,1.75
2016.02.04 10:09:27.357,1.36944,1.36953,1.00,1.50
2016.02.04 10:09:29.407,1.36945,1.36953,1.00,1.00
2016.02.04 10:09:29.661,1.36943,1.36955,1.87,1.50
2016.02.04 10:09:30.326,1.36944,1.36955,1.37,1.87
2016.02.04 10:09:30.834,1.36944,1.36954,1.00,1.87
2016.02.04 10:09:31.662,1.36946,1.36954,1.12,1.50
2016.02.04 10:09:31.991,1.36948,1.36957,1.00,1.50
2016.02.04 10:09:32.903,1.3695,1.36958,1.00,1.50
2016.02.04 10:09:33.427,1.3695,1.36958,1.00,1.00
2016.02.04 10:09:33.731,1.36948,1.36958,1.50,1.00
2016.02.04 10:09:34.165,1.36947,1.36956,1.12,1.00
2016.02.04 10:09:34.673,1.36947,1.36958,1.12,1.50
2016.02.04 10:09:34.995,1.36949,1.36958,1.00,2.25
2016.02.04 10:09:36.172,1.36948,1.36958,1.00,2.25
2016.02.04 10:09:36.681,1.36948,1.36956,1.12,1.00
2016.02.04 10:09:37.444,1.36947,1.36956,1.00,1.00
2016.02.04 10:09:37.964,1.36946,1.36956,1.75,1.12
2016.02.04 10:09:39.178,1.36948,1.36955,1.12,1.50
2016.02.04 10:09:42.758,1.36946,1.36955,1.12,1.87
2016.02.04 10:09:43.275,1.36945,1.36953,1.00,1.50
2016.02.04 10:09:43.376,1.36944,1.36953,1.87,1.50
2016.02.04 10:09:43.480,1.36944,1.36953,1.50,1.00
2016.02.04 10:09:43.684,1.36945,1.36955,1.37,1.37
2016.02.04 10:09:43.990,1.36938,1.36948,2.12,1.12
2016.02.04 10:09:44.304,1.36939,1.36946,1.00,1.00
2016.02.04 10:09:44.660,1.36941,1.36946,1.00,1.00
2016.02.04 10:09:44.762,1.36942,1.36948,1.12,1.00
2016.02.04 10:09:44.813,1.36945,1.3695,1.00,1.12
2016.02.04 10:09:44.864,1.36945,1.36952,1.00,1.00
2016.02.04 10:09:48.551,1.36945,1.36953,1.12,1.12
2016.02.04 10:09:48.754,1.36944,1.36953,1.75,1.00
2016.02.04 10:09:50.242,1.36944,1.36954,1.75,1.00
2016.02.04 10:09:52.346,1.36945,1.36953,1.50,1.00
2016.02.04 10:09:52.397,1.36944,1.36953,1.12,1.00
2016.02.04 10:09:52.602,1.36944,1.36953,1.50,1.00
2016.02.04 10:09:52.705,1.36944,1.36953,1.12,1.50
2016.02.04 10:09:53.332,1.36943,1.36952,1.12,1.00
2016.02.04 10:09:53.690,1.36943,1.3695,1.12,1.00
2016.02.04 10:09:53.895,1.36936,1.36946,1.50,1.87
2016.02.04 10:09:53.946,1.36936,1.36944,1.37,1.12
2016.02.04 10:09:54.279,1.36936,1.36944,1.00,1.50
2016.02.04 10:09:54.482,1.36936,1.36946,1.00,2.25
2016.02.04 10:09:54.787,1.36936,1.36946,1.50,1.87
2016.02.04 10:09:55.094,1.36936,1.36946,1.00,2.25
2016.02.04 10:09:55.446,1.36936,1.36943,1.00,1.00
2016.02.04 10:09:55.953,1.36934,1.36943,1.37,1.12
2016.02.04 10:09:57.193,1.36934,1.36943,1.12,1.00
2016.02.04 10:09:58.093,1.36936,1.36943,1.00,1.00
2016.02.04 10:09:58.198,1.36936,1.36945,1.00,1.12
2016.02.04 10:09:58.554,1.36938,1.36945,1.00,1.12
2016.02.04 10:09:59.899,1.36936,1.36945,1.00,1.12
2016.02.04 10:10:00.430,1.36937,1.36944,1.00,1.00
2016.02.04 10:10:02.078,1.36936,1.36944,1.12,1.12
2016.02.04 10:10:03.633,1.36937,1.36944,1.00,1.00
2016.02.04 10:10:04.173,1.36935,1.36944,1.50,1.00
2016.02.04 10:10:04.325,1.36932,1.36942,1.87,1.00
2016.02.04 10:10:04.427,1.36931,1.36942,1.87,1.50
2016.02.04 10:10:04.479,1.36931,1.3694,1.87,1.00
2016.02.04 10:10:04.986,1.36932,1.36939,1.00,1.00
2016.02.04 10:10:05.521,1.36933,1.3694,1.00,1.00
2016.02.04 10:10:05.928,1.36931,1.36939,1.00,1.00
2016.02.04 10:10:05.981,1.36928,1.36935,1.50,1.00
2016.02.04 10:10:06.032,1.36927,1.36935,1.87,1.00
2016.02.04 10:10:06.390,1.36923,1.36931,1.75,1.00
2016.02.04 10:10:06.555,1.36922,1.3693,1.87,1.00
2016.02.04 10:10:07.166,1.36922,1.36929,1.50,1.00
2016.02.04 10:10:07.998,1.36921,1.36929,1.00,1.00
2016.02.04 10:10:10.412,1.3692,1.36929,1.12,1.50
2016.02.04 10:10:10.920,1.36921,1.36928,1.12,1.00
2016.02.04 10:10:11.442,1.36922,1.36929,1.00,1.12
2016.02.04 10:10:11.950,1.36921,1.3693,1.00,1.87
2016.02.04 10:10:12.474,1.36922,1.3693,1.00,1.00
2016.02.04 10:10:13.035,1.3692,1.36932,1.87,2.25
2016.02.04 10:10:13.187,1.36925,1.36932,1.00,1.00
2016.02.04 10:10:13.293,1.36926,1.36935,1.12,1.37
2016.02.04 10:10:13.344,1.36928,1.36935,1.00,1.00
2016.02.04 10:10:13.649,1.36925,1.36932,1.50,1.00
2016.02.04 10:10:14.007,1.36924,1.36932,1.87,1.00
2016.02.04 10:10:14.160,1.36924,1.36932,1.50,1.00
2016.02.04 10:10:14.211,1.36924,1.36932,1.50,1.00
2016.02.04 10:10:14.531,1.36917,1.36928,1.87,1.00
2016.02.04 10:10:14.835,1.36917,1.36928,1.50,1.87
2016.02.04 10:10:15.403,1.36917,1.36927,1.50,1.00
2016.02.04 10:10:16.486,1.36917,1.36928,1.50,1.12
2016.02.04 10:10:16.584,1.36919,1.36928,1.75,1.50
2016.02.04 10:10:17.311,1.36919,1.36927,1.87,1.00
2016.02.04 10:10:18.454,1.36919,1.36927,1.37,1.00
2016.02.04 10:10:18.964,1.3692,1.36927,1.50,1.00
2016.02.04 10:10:19.488,1.36919,1.36927,1.50,1.50
2016.02.04 10:10:21.555,1.3692,1.36927,1.37,1.50
2016.02.04 10:10:22.833,1.36921,1.36928,1.00,1.00
2016.02.04 10:10:23.335,1.36919,1.36927,1.87,1.00
2016.02.04 10:10:23.844,1.36919,1.36926,1.37,1.00
2016.02.04 10:10:24.636,1.3692,1.36926,1.37,1.50
2016.02.04 10:10:25.261,1.36919,1.36926,1.37,1.00
2016.02.04 10:10:25.780,1.3692,1.36926,1.37,1.00
2016.02.04 10:10:26.087,1.36916,1.3692,1.00,1.00
2016.02.04 10:10:26.300,1.3691,1.3692,1.87,1.00
2016.02.04 10:10:26.454,1.36912,1.36919,1.12,1.00
2016.02.04 10:10:26.556,1.36913,1.36919,1.00,1.00
2016.02.04 10:10:26.913,1.36916,1.36922,1.00,1.12
2016.02.04 10:10:27.217,1.36919,1.36923,1.00,1.00
2016.02.04 10:10:28.246,1.36919,1.36926,1.00,1.00
2016.02.04 10:10:28.652,1.36921,1.36926,1.00,1.00
2016.02.04 10:10:28.957,1.3692,1.36928,1.75,1.87
2016.02.04 10:10:29.279,1.36925,1.36929,1.00,2.62
2016.02.04 10:10:29.792,1.36924,1.36929,1.00,2.62
2016.02.04 10:10:30.661,1.36922,1.3693,1.87,1.00
2016.02.04 10:10:30.765,1.36924,1.36928,1.00,1.50
2016.02.04 10:10:30.816,1.36921,1.36925,1.00,1.00
2016.02.04 10:10:30.868,1.3692,1.36924,1.00,1.00
2016.02.04 10:10:30.971,1.36913,1.36924,1.75,1.87
2016.02.04 10:10:31.074,1.36913,1.36922,1.75,1.00
2016.02.04 10:10:31.176,1.36914,1.36922,1.00,1.00
2016.02.04 10:10:31.704,1.36913,1.36922,1.75,1.00
2016.02.04 10:10:32.060,1.36913,1.36924,1.75,1.50
2016.02.04 10:10:32.162,1.36913,1.36922,1.75,1.00
2016.02.04 10:10:33.251,1.36913,1.36922,1.50,1.00
2016.02.04 10:10:34.387,1.36913,1.36922,1.12,1.00
2016.02.04 10:10:34.855,1.36913,1.36922,1.50,1.00
2016.02.04 10:10:35.369,1.36913,1.36922,1.50,1.87
2016.02.04 10:10:37.140,1.36915,1.36922,1.00,1.12
2016.02.04 10:10:37.549,1.36912,1.36918,1.50,1.00
2016.02.04 10:10:37.652,1.36907,1.36915,2.25,1.00
2016.02.04 10:10:37.703,1.36907,1.36917,1.75,1.00
2016.02.04 10:10:37.754,1.3691,1.36915,1.00,1.00
2016.02.04 10:10:38.091,1.369,1.3691,1.37,1.95
2016.02.04 10:10:38.193,1.369,1.36907,1.00,1.00
2016.02.04 10:10:38.704,1.36901,1.36907,1.12,1.50
2016.02.04 10:10:38.985,1.36902,1.36909,1.00,1.50
2016.02.04 10:10:39.493,1.36902,1.36909,1.50,1.00
2016.02.04 10:10:40.014,1.369,1.36907,1.75,1.12
2016.02.04 10:10:40.065,1.36898,1.36907,1.82,1.12
2016.02.04 10:10:40.268,1.36898,1.36907,1.00,2.25
2016.02.04 10:10:40.421,1.36898,1.36905,1.00,1.00
2016.02.04 10:10:40.979,1.36898,1.36906,1.00,1.00
2016.02.04 10:10:41.298,1.369,1.36906,1.00,1.00
2016.02.04 10:10:41.349,1.36899,1.36908,1.12,1.87
2016.02.04 10:10:42.009,1.36899,1.36908,1.12,2.62
2016.02.04 10:10:42.528,1.36899,1.36908,1.12,1.87
2016.02.04 10:10:43.036,1.369,1.36908,1.00,2.62
2016.02.04 10:10:44.107,1.369,1.36908,1.00,1.87
2016.02.04 10:10:44.649,1.369,1.36908,1.00,1.87
2016.02.04 10:10:44.904,1.36903,1.36908,1.00,1.87
2016.02.04 10:10:45.007,1.36903,1.3691,1.00,1.00
2016.02.04 10:10:45.210,1.36901,1.36908,1.75,1.12
2016.02.04 10:10:45.414,1.369,1.3691,1.12,1.12
2016.02.04 10:10:45.557,1.36901,1.3691,1.75,1.00
2016.02.04 10:10:46.016,1.369,1.36908,1.75,1.12
2016.02.04 10:10:46.523,1.36901,1.36909,1.50,1.12
2016.02.04 10:10:47.311,1.36901,1.36909,1.50,1.87
2016.02.04 10:10:47.846,1.369,1.36909,1.50,1.12
2016.02.04 10:10:47.998,1.36899,1.36909,1.12,2.25
2016.02.04 10:10:48.050,1.36901,1.36909,1.00,2.25
2016.02.04 10:10:48.557,1.36899,1.36909,1.50,2.25
2016.02.04 10:10:48.608,1.369,1.36909,1.00,1.87
2016.02.04 10:10:49.124,1.369,1.36909,1.37,1.50
2016.02.04 10:10:49.632,1.369,1.36909,1.37,1.00
2016.02.04 10:10:50.895,1.36901,1.36909,1.12,1.50
2016.02.04 10:10:51.568,1.36901,1.36909,1.12,1.00
2016.02.04 10:10:52.536,1.369,1.36909,1.50,1.87
2016.02.04 10:10:53.055,1.369,1.36909,1.50,1.12
2016.02.04 10:10:53.832,1.369,1.36909,1.50,1.87
2016.02.04 10:10:54.716,1.369,1.36909,1.50,1.12
2016.02.04 10:10:55.275,1.36897,1.36909,1.50,2.62
2016.02.04 10:10:55.785,1.36898,1.36909,1.12,3.00
2016.02.04 10:10:56.342,1.36899,1.36909,1.00,3.00
2016.02.04 10:10:56.856,1.36895,1.36908,1.75,1.95
2016.02.04 10:10:57.164,1.36896,1.36906,1.12,1.37
2016.02.04 10:10:57.368,1.36898,1.36908,1.12,1.87
2016.02.04 10:10:57.590,1.36899,1.36909,1.50,2.62
2016.02.04 10:10:57.691,1.36899,1.36909,1.75,1.95
2016.02.04 10:10:59.735,1.369,1.36909,1.00,1.45
2016.02.04 10:11:00.263,1.369,1.36909,1.00,1.45
2016.02.04 10:11:00.518,1.36899,1.36908,1.00,1.07
2016.02.04 10:11:01.058,1.36898,1.36908,1.12,1.87
2016.02.04 10:11:01.567,1.36896,1.36907,1.75,1.87
2016.02.04 10:11:02.617,1.36896,1.36906,1.00,2.62
2016.02.04 10:11:03.126,1.36894,1.36904,1.50,1.07
2016.02.04 10:11:03.851,1.36893,1.36902,1.50,1.57
2016.02.04 10:11:04.356,1.36893,1.36902,1.50,1.50
2016.02.04 10:11:04.935,1.36898,1.36903,1.87,1.00
2016.02.04 10:11:05.139,1.369,1.36907,1.00,1.00
2016.02.04 10:11:05.651,1.369,1.36908,1.00,1.10
2016.02.04 10:11:05.956,1.36898,1.36908,1.50,1.10
2016.02.04 10:11:06.058,1.36899,1.36908,1.00,1.07
2016.02.04 10:11:10.312,1.36899,1.36908,1.00,1.10
2016.02.04 10:11:10.958,1.36899,1.36908,1.00,1.10
2016.02.04 10:11:11.480,1.36899,1.36908,1.00,1.10
2016.02.04 10:11:11.987,1.36899,1.3691,1.00,1.20
2016.02.04 10:11:12.291,1.36899,1.36911,2.99,1.57
2016.02.04 10:11:12.343,1.369,1.36909,2.25,1.00
2016.02.04 10:11:12.657,1.36905,1.36914,3.74,1.00
2016.02.04 10:11:12.860,1.36906,1.36917,1.50,1.00
2016.02.04 10:11:13.368,1.36907,1.36918,1.12,1.50
2016.02.04 10:11:13.916,1.36907,1.36918,1.50,1.20
2016.02.04 10:11:14.576,1.36907,1.36918,1.50,1.57
2016.02.04 10:11:15.033,1.3691,1.36918,1.37,1.00
2016.02.04 10:11:15.494,1.36911,1.36916,1.00,1.00
2016.02.04 10:11:15.740,1.36907,1.36915,1.37,1.12
2016.02.04 10:11:16.263,1.36908,1.36916,1.12,1.00
2016.02.04 10:11:16.770,1.36909,1.36916,1.00,1.00
2016.02.04 10:11:18.031,1.3691,1.36916,1.37,1.00
2016.02.04 10:11:20.300,1.3691,1.36919,1.37,1.50
2016.02.04 10:11:20.655,1.3691,1.36917,1.37,1.00
2016.02.04 10:11:21.453,1.36908,1.36917,1.75,1.00
2016.02.04 10:11:21.961,1.36911,1.36918,1.00,1.00
2016.02.04 10:11:22.688,1.36911,1.36919,1.50,1.12
2016.02.04 10:11:22.993,1.36909,1.36913,1.00,1.12
2016.02.04 10:11:23.095,1.36908,1.36916,1.50,1.87
2016.02.04 10:11:23.522,1.3691,1.36919,1.00,1.95
2016.02.04 10:11:24.001,1.3691,1.36917,1.00,1.00
2016.02.04 10:11:24.532,1.36907,1.36917,1.87,1.00
2016.02.04 10:11:25.371,1.36907,1.36917,1.75,1.00
2016.02.04 10:11:25.863,1.36905,1.36917,1.75,1.47
2016.02.04 10:11:26.375,1.36906,1.36916,1.12,1.12
2016.02.04 10:11:27.128,1.36907,1.36916,1.00,1.12
2016.02.04 10:11:27.745,1.36902,1.36907,1.12,1.00
2016.02.04 10:11:27.797,1.36898,1.36903,1.50,1.45
2016.02.04 10:11:27.848,1.36895,1.36903,1.50,1.45
2016.02.04 10:11:27.917,1.36895,1.36903,1.87,1.47
2016.02.04 10:11:28.224,1.369,1.36904,1.00,1.10
2016.02.04 10:11:28.376,1.369,1.36905,1.37,1.00
2016.02.04 10:11:28.580,1.36899,1.36907,1.00,1.20
2016.02.04 10:11:28.784,1.36895,1.36907,1.50,1.57
2016.02.04 10:11:29.062,1.36896,1.36907,1.50,1.95
2016.02.04 10:11:29.577,1.36896,1.36906,1.50,1.00
2016.02.04 10:11:30.083,1.36895,1.36907,1.87,1.57
2016.02.04 10:11:30.268,1.36897,1.36907,1.00,1.57
2016.02.04 10:11:30.778,1.36897,1.36907,1.37,1.47
2016.02.04 10:11:30.881,1.36895,1.36907,1.12,2.70
2016.02.04 10:11:30.983,1.36894,1.36905,1.37,1.50
2016.02.04 10:11:31.084,1.36894,1.36905,1.87,1.37
2016.02.04 10:11:31.209,1.36895,1.36905,1.37,1.50
2016.02.04 10:11:31.564,1.36895,1.36906,1.00,1.85
2016.02.04 10:11:32.072,1.36896,1.36904,1.00,1.00
2016.02.04 10:11:33.675,1.36894,1.36907,1.50,4.20
2016.02.04 10:11:33.777,1.36894,1.36907,1.50,4.20
2016.02.04 10:11:33.879,1.36895,1.36905,1.37,1.07
2016.02.04 10:11:34.185,1.36897,1.36908,1.00,1.45
2016.02.04 10:11:34.723,1.36899,1.36909,1.12,1.57
2016.02.04 10:11:35.233,1.36899,1.36909,1.37,1.20
2016.02.04 10:11:35.589,1.36898,1.36908,1.00,1.57
2016.02.04 10:11:36.136,1.36894,1.36907,2.25,1.20
2016.02.04 10:11:36.493,1.36893,1.36905,1.87,1.37
2016.02.04 10:11:37.167,1.36895,1.36903,1.00,1.00
2016.02.04 10:11:37.471,1.36887,1.36897,2.62,1.00
2016.02.04 10:11:37.624,1.3689,1.36899,1.37,1.50
2016.02.04 10:11:38.132,1.3689,1.36899,1.12,1.00
2016.02.04 10:11:39.523,1.36891,1.369,1.50,1.00
2016.02.04 10:11:40.031,1.36891,1.36901,1.87,1.00
2016.02.04 10:11:40.800,1.36893,1.36901,1.75,1.00
2016.02.04 10:11:41.307,1.36891,1.369,2.62,1.00
2016.02.04 10:11:41.410,1.36893,1.369,1.00,1.00
2016.02.04 10:11:41.930,1.36891,1.36899,1.87,1.00
2016.02.04 10:11:43.940,1.36891,1.369,2.25,1.50
2016.02.04 10:11:48.174,1.36891,1.36902,3.75,1.00
2016.02.04 10:11:48.327,1.36893,1.36905,1.75,1.87
2016.02.04 10:11:48.834,1.36893,1.36905,1.75,2.25
2016.02.04 10:11:49.094,1.36893,1.36905,1.50,2.25
2016.02.04 10:11:49.247,1.36894,1.36905,1.37,2.25
2016.02.04 10:11:49.709,1.36892,1.36905,1.75,2.62
2016.02.04 10:11:50.839,1.36893,1.36903,1.75,1.00
2016.02.04 10:11:51.143,1.36888,1.36899,1.12,1.00
2016.02.04 10:11:51.657,1.36887,1.36899,1.87,1.00
2016.02.04 10:11:53.535,1.36887,1.36898,1.87,1.00
2016.02.04 10:11:53.879,1.36891,1.36896,1.00,1.00
2016.02.04 10:11:54.538,1.36887,1.36896,1.87,1.00
2016.02.04 10:11:55.058,1.36888,1.36896,1.00,1.00
2016.02.04 10:11:56.185,1.36888,1.36895,1.00,1.00
2016.02.04 10:11:56.642,1.36886,1.36895,1.50,1.87
2016.02.04 10:11:57.166,1.36887,1.36895,1.12,1.50
2016.02.04 10:11:57.680,1.36886,1.36894,1.87,1.00
2016.02.04 10:11:58.441,1.36886,1.36895,1.87,1.50
2016.02.04 10:11:58.645,1.36888,1.36892,1.00,1.00
2016.02.04 10:11:58.849,1.3688,1.36887,1.37,1.00
2016.02.04 10:11:59.554,1.36879,1.36887,1.00,1.00
2016.02.04 10:12:00.062,1.36879,1.36886,1.00,1.00
2016.02.04 10:12:00.494,1.36879,1.36888,1.00,1.00
2016.02.04 10:12:01.002,1.36878,1.36888,1.87,2.25
2016.02.04 10:12:01.512,1.36878,1.36888,1.12,1.50
2016.02.04 10:12:01.665,1.36878,1.36885,1.00,1.00
2016.02.04 10:12:02.122,1.36882,1.36886,1.00,1.00
2016.02.04 10:12:02.173,1.36882,1.36889,1.00,1.00
2016.02.04 10:12:02.244,1.36884,1.36889,1.37,1.00
2016.02.04 10:12:02.295,1.3688,1.3689,1.95,1.12
2016.02.04 10:12:02.346,1.36883,1.36891,1.12,1.00
2016.02.04 10:12:02.448,1.3688,1.3689,1.75,1.50
2016.02.04 10:12:02.550,1.36882,1.3689,1.00,1.50
