2016.02.17 10:16:10.554,1.38243,1.38256,2.22,1.12
2016.02.17 10:16:11.282,1.38243,1.38257,2.22,1.12
2016.02.17 10:16:11.896,1.38243,1.38259,2.22,2.25
2016.02.17 10:16:11.999,1.38242,1.38254,1.17,1.50
2016.02.17 10:16:12.793,1.38241,1.38253,1.12,1.00
2016.02.17 10:16:13.300,1.3824,1.38253,1.47,1.00
2016.02.17 10:16:13.351,1.38242,1.38255,1.10,1.50
2016.02.17 10:16:13.871,1.38242,1.38255,1.12,1.87
2016.02.17 10:16:14.377,1.38242,1.38255,1.75,1.87
2016.02.17 10:16:14.682,1.38241,1.38255,1.75,2.62
2016.02.17 10:16:14.784,1.3824,1.38255,1.82,3.00
2016.02.17 10:16:17.297,1.38246,1.38256,1.37,1.37
2016.02.17 10:16:17.349,1.38248,1.38256,1.00,1.00
2016.02.17 10:16:17.400,1.38253,1.38263,1.10,4.12
2016.02.17 10:16:17.452,1.38253,1.38264,1.10,1.87
2016.02.17 10:16:17.504,1.38254,1.38266,1.47,1.12
2016.02.17 10:16:17.556,1.38254,1.38266,1.47,1.12
2016.02.17 10:16:17.658,1.38254,1.38268,1.47,1.87
2016.02.17 10:16:17.862,1.38255,1.38267,2.18,1.37
2016.02.17 10:16:18.116,1.38254,1.38266,1.05,1.82
2016.02.17 10:16:18.442,1.38251,1.38266,1.82,1.50
2016.02.17 10:16:18.696,1.38249,1.38263,1.85,1.20
2016.02.17 10:16:19.104,1.3825,1.38265,1.20,2.32
2016.02.17 10:16:25.706,1.38253,1.38264,1.00,1.37
2016.02.17 10:16:25.910,1.38249,1.38263,1.12,1.95
2016.02.17 10:16:26.217,1.38247,1.38258,1.55,1.00
2016.02.17 10:16:26.522,1.38241,1.38252,1.12,1.00
2016.02.17 10:16:27.039,1.38239,1.38252,1.12,1.57
2016.02.17 10:16:27.343,1.38239,1.38252,1.12,1.95
2016.02.17 10:16:27.496,1.38239,1.38252,1.12,1.95
2016.02.17 10:16:27.547,1.38239,1.3825,1.12,1.50
2016.02.17 10:16:27.950,1.38239,1.3825,1.10,1.00
2016.02.17 10:16:28.208,1.38233,1.38246,2.22,1.00
2016.02.17 10:16:28.311,1.3823,1.38243,1.57,1.10
2016.02.17 10:16:28.413,1.38229,1.38242,1.38,1.57
2016.02.17 10:16:28.982,1.38228,1.38239,1.10,1.00
2016.02.17 10:16:29.245,1.38229,1.38242,1.37,1.57
2016.02.17 10:16:29.550,1.38237,1.3825,1.50,2.32
2016.02.17 10:16:29.855,1.38238,1.3825,1.00,1.57
2016.02.17 10:16:30.188,1.38238,1.38252,1.76,1.75
2016.02.17 10:16:30.239,1.3824,1.38252,1.47,1.12
2016.02.17 10:16:30.291,1.38241,1.38254,1.88,1.12
2016.02.17 10:16:30.595,1.38242,1.38256,1.80,2.62
2016.02.17 10:16:30.647,1.38242,1.38255,1.80,1.45
2016.02.17 10:16:30.698,1.38241,1.38255,1.38,1.95
2016.02.17 10:16:31.256,1.38242,1.38254,1.05,1.57
2016.02.17 10:16:31.395,1.3824,1.38254,1.50,2.25
2016.02.17 10:16:31.903,1.38239,1.38252,1.12,1.95
2016.02.17 10:16:32.216,1.38239,1.38251,1.05,1.95
2016.02.17 10:16:32.470,1.38238,1.3825,1.50,1.00
2016.02.17 10:16:32.572,1.38239,1.3825,1.68,1.00
2016.02.17 10:16:32.674,1.38238,1.3825,1.50,1.00
2016.02.17 10:16:33.212,1.38239,1.38251,1.43,1.10
2016.02.17 10:16:33.734,1.38236,1.3825,1.76,1.20
2016.02.17 10:16:34.072,1.38238,1.3825,1.43,1.57
2016.02.17 10:16:34.275,1.38241,1.38254,1.01,1.12
2016.02.17 10:16:34.327,1.38242,1.38252,1.68,1.10
2016.02.17 10:16:34.429,1.38244,1.38257,1.05,1.37
2016.02.17 10:16:34.785,1.38242,1.38255,1.13,1.57
2016.02.17 10:16:35.778,1.3824,1.38251,1.12,1.00
2016.02.17 10:16:35.830,1.38238,1.38251,1.50,1.00
2016.02.17 10:16:35.983,1.38239,1.38251,1.10,1.50
2016.02.17 10:16:36.339,1.38239,1.38253,2.18,1.57
2016.02.17 10:16:36.442,1.38244,1.38257,1.05,2.25
2016.02.17 10:16:36.750,1.38254,1.38266,1.05,1.50
2016.02.17 10:16:36.852,1.38254,1.38266,1.43,1.87
2016.02.17 10:16:37.153,1.38252,1.38266,1.43,3.37
2016.02.17 10:16:37.356,1.38253,1.38266,1.43,1.87
2016.02.17 10:16:37.865,1.38252,1.38266,1.76,1.87
2016.02.17 10:16:38.225,1.38252,1.38264,1.05,1.20
2016.02.17 10:16:38.327,1.3825,1.38262,1.43,1.07
2016.02.17 10:16:38.429,1.38248,1.38262,1.85,1.07
2016.02.17 10:16:38.937,1.38249,1.38263,1.75,1.50
2016.02.17 10:16:39.090,1.38255,1.38265,1.37,1.20
2016.02.17 10:16:39.606,1.38252,1.38266,1.82,1.50
2016.02.17 10:16:39.860,1.38254,1.38267,1.37,1.12
2016.02.17 10:16:40.441,1.38252,1.38266,1.95,1.10
2016.02.17 10:16:40.983,1.38253,1.38265,1.75,1.10
2016.02.17 10:16:41.490,1.38253,1.38265,1.95,1.00
2016.02.17 10:16:41.854,1.38256,1.38268,1.00,2.25
2016.02.17 10:16:42.311,1.38252,1.38265,1.12,1.75
2016.02.17 10:16:42.362,1.38251,1.38265,1.75,1.87
2016.02.17 10:16:42.901,1.38252,1.38263,1.00,1.87
2016.02.17 10:16:43.004,1.3825,1.38261,1.12,1.10
2016.02.17 10:16:43.546,1.38249,1.38261,1.12,1.10
2016.02.17 10:16:45.010,1.38249,1.3826,1.12,1.00
2016.02.17 10:16:45.470,1.38248,1.3826,1.75,1.10
2016.02.17 10:16:45.875,1.3825,1.38262,1.37,1.87
2016.02.17 10:16:45.977,1.38251,1.38262,1.00,1.12
2016.02.17 10:16:46.130,1.38252,1.38264,1.00,1.82
2016.02.17 10:16:46.232,1.38255,1.38266,1.00,1.87
2016.02.17 10:16:46.492,1.38252,1.38266,1.95,1.20
2016.02.17 10:16:46.798,1.38254,1.38267,1.50,1.45
2016.02.17 10:16:47.305,1.38254,1.38265,1.10,1.00
2016.02.17 10:16:47.723,1.38256,1.38265,1.12,1.00
2016.02.17 10:16:48.231,1.38256,1.38266,1.37,1.00
2016.02.17 10:16:48.739,1.38254,1.38266,1.95,1.00
2016.02.17 10:16:49.078,1.38254,1.38265,1.00,1.07
2016.02.17 10:16:49.595,1.38253,1.38265,1.85,1.07
2016.02.17 10:16:50.302,1.38251,1.38265,1.75,3.37
2016.02.17 10:16:50.404,1.38251,1.38264,1.37,1.12
2016.02.17 10:16:51.516,1.3825,1.38263,1.85,1.50
2016.02.17 10:16:51.770,1.38251,1.38263,1.50,1.95
2016.02.17 10:16:52.288,1.38251,1.38263,1.50,1.95
2016.02.17 10:16:52.552,1.38249,1.38259,1.85,1.00
2016.02.17 10:16:52.604,1.38247,1.38258,1.12,1.00
2016.02.17 10:16:52.706,1.38245,1.38257,1.20,1.95
2016.02.17 10:16:53.010,1.38244,1.38256,1.20,1.87
2016.02.17 10:16:53.315,1.38243,1.38256,1.20,1.57
2016.02.17 10:16:53.687,1.38243,1.38254,1.20,1.00
2016.02.17 10:16:53.745,1.38243,1.38256,1.95,1.10
2016.02.17 10:16:53.898,1.38245,1.38256,1.00,1.57
2016.02.17 10:16:54.152,1.38245,1.38255,1.00,1.07
2016.02.17 10:16:54.506,1.38246,1.38256,1.00,1.57
2016.02.17 10:16:54.810,1.38246,1.38254,1.00,1.10
2016.02.17 10:16:56.358,1.38246,1.38256,1.00,1.57
2016.02.17 10:16:57.231,1.38245,1.38257,1.75,1.07
2016.02.17 10:16:57.839,1.38248,1.38256,1.00,1.10
2016.02.17 10:16:58.051,1.38243,1.38257,1.87,1.07
2016.02.17 10:16:58.557,1.38246,1.38257,1.00,1.12
2016.02.17 10:16:58.811,1.38244,1.38258,1.57,2.32
2016.02.17 10:16:58.862,1.38243,1.38255,1.82,1.00
2016.02.17 10:16:58.964,1.38243,1.38257,1.82,1.20
2016.02.17 10:16:59.117,1.38243,1.38255,1.95,1.00
2016.02.17 10:16:59.218,1.38245,1.38257,1.50,1.10
2016.02.17 10:17:00.005,1.38245,1.38257,1.75,1.10
2016.02.17 10:17:00.546,1.38245,1.38257,2.25,1.20
2016.02.17 10:17:00.952,1.38246,1.38259,1.75,1.50
2016.02.17 10:17:01.459,1.38246,1.3826,2.25,1.50
2016.02.17 10:17:01.909,1.38247,1.38258,1.00,1.10
2016.02.17 10:17:02.113,1.38244,1.38258,2.32,1.50
2016.02.17 10:17:02.961,1.38245,1.38259,2.25,1.12
2016.02.17 10:17:03.217,1.38247,1.38261,2.25,1.50
2016.02.17 10:17:04.128,1.38248,1.38261,1.00,1.50
2016.02.17 10:17:04.344,1.38248,1.3826,1.50,1.57
2016.02.17 10:17:04.445,1.38248,1.3826,1.50,1.20
2016.02.17 10:17:04.648,1.3825,1.3826,1.00,1.07
2016.02.17 10:17:04.954,1.38252,1.38265,1.50,1.50
2016.02.17 10:17:05.287,1.38252,1.38266,2.25,1.87
2016.02.17 10:17:06.850,1.38253,1.38266,1.57,1.20
2016.02.17 10:17:07.155,1.38252,1.38266,1.75,1.37
2016.02.17 10:17:07.309,1.38251,1.38265,2.25,1.50
2016.02.17 10:17:07.852,1.38251,1.38264,1.75,1.20
2016.02.17 10:17:08.361,1.38251,1.38264,1.50,1.45
2016.02.17 10:17:08.682,1.38252,1.38264,1.85,1.00
2016.02.17 10:17:08.735,1.38252,1.38264,1.57,1.12
2016.02.17 10:17:08.786,1.38255,1.38267,1.00,1.95
2016.02.17 10:17:09.041,1.38255,1.38267,1.12,1.20
2016.02.17 10:17:11.202,1.38255,1.38268,1.37,1.12
2016.02.17 10:17:11.735,1.38255,1.38268,1.75,1.12
2016.02.17 10:17:12.464,1.38255,1.38269,1.85,1.82
2016.02.17 10:17:13.561,1.38256,1.38268,1.50,1.57
2016.02.17 10:17:13.885,1.38257,1.3827,1.47,1.47
2016.02.17 10:17:14.393,1.38258,1.38269,1.00,1.50
2016.02.17 10:17:15.271,1.38257,1.38269,1.85,1.50
2016.02.17 10:17:15.859,1.38259,1.38269,1.00,1.87
2016.02.17 10:17:16.583,1.38259,1.3827,1.00,1.10
2016.02.17 10:17:19.603,1.38257,1.38271,1.85,2.32
2016.02.17 10:17:20.113,1.38259,1.38271,1.00,3.07
2016.02.17 10:17:20.635,1.38259,1.38269,1.00,1.00
2016.02.17 10:17:21.518,1.38259,1.38271,1.50,1.57
2016.02.17 10:17:22.043,1.38259,1.38271,1.50,1.10
2016.02.17 10:17:22.399,1.38258,1.3827,1.95,1.00
2016.02.17 10:17:22.501,1.38259,1.38271,1.57,1.10
2016.02.17 10:17:23.031,1.38257,1.3827,2.32,1.12
2016.02.17 10:17:27.415,1.38257,1.3827,2.32,1.50
2016.02.17 10:17:31.138,1.38259,1.38272,1.50,1.95
2016.02.17 10:17:31.648,1.3826,1.38272,1.00,3.07
2016.02.17 10:17:31.953,1.38258,1.38271,1.95,1.00
2016.02.17 10:17:32.488,1.38258,1.38272,1.88,2.32
2016.02.17 10:17:36.048,1.38258,1.38271,2.37,1.00
2016.02.17 10:17:36.568,1.38258,1.38271,1.82,1.07
2016.02.17 10:17:39.945,1.3826,1.38272,1.00,1.57
2016.02.17 10:17:40.250,1.3826,1.38272,1.75,1.10
2016.02.17 10:17:41.952,1.38262,1.38275,1.00,1.82
2016.02.17 10:17:44.210,1.38269,1.38276,1.00,2.25
2016.02.17 10:17:44.363,1.38272,1.38283,1.87,1.12
2016.02.17 10:17:44.414,1.38275,1.38285,1.00,2.62
2016.02.17 10:17:44.465,1.38275,1.38285,1.10,1.00
2016.02.17 10:17:45.176,1.38275,1.38287,1.10,1.57
2016.02.17 10:17:45.855,1.38275,1.38287,1.12,1.20
2016.02.17 10:17:46.057,1.38275,1.38287,1.12,1.85
2016.02.17 10:17:46.159,1.38274,1.38288,2.32,1.57
2016.02.17 10:17:46.808,1.38275,1.38289,1.10,1.95
2016.02.17 10:17:47.439,1.38275,1.38287,1.20,1.00
2016.02.17 10:17:48.269,1.38277,1.38289,1.00,1.82
2016.02.17 10:17:48.575,1.38277,1.38289,1.45,1.10
2016.02.17 10:17:49.194,1.38277,1.3829,1.07,1.57
2016.02.17 10:17:50.525,1.38276,1.38288,1.47,1.37
2016.02.17 10:17:51.196,1.38274,1.38288,2.62,1.75
2016.02.17 10:17:51.728,1.38274,1.38286,2.62,1.00
2016.02.17 10:17:55.202,1.38275,1.38289,1.87,1.50
2016.02.17 10:17:55.508,1.38277,1.38289,1.10,1.95
2016.02.17 10:17:55.610,1.38277,1.38289,1.20,1.57
2016.02.17 10:17:56.118,1.38278,1.3829,1.00,1.57
2016.02.17 10:17:57.639,1.38278,1.38292,1.61,2.25
2016.02.17 10:17:57.692,1.38284,1.38292,1.00,1.12
2016.02.17 10:17:57.845,1.38284,1.38294,1.61,1.00
2016.02.17 10:17:58.352,1.38284,1.38298,2.18,1.57
2016.02.17 10:17:58.403,1.38284,1.38298,2.18,1.57
2016.02.17 10:17:58.607,1.38283,1.38295,1.43,1.37
2016.02.17 10:17:59.122,1.38284,1.38297,1.68,1.12
2016.02.17 10:17:59.275,1.38285,1.38299,1.43,1.50
2016.02.17 10:17:59.327,1.38286,1.38299,1.20,1.50
2016.02.17 10:17:59.378,1.38286,1.38298,2.18,1.20
2016.02.17 10:17:59.581,1.38286,1.38297,1.71,1.10
2016.02.17 10:17:59.785,1.38284,1.38297,1.73,1.20
2016.02.17 10:18:00.301,1.38285,1.38298,1.39,1.20
2016.02.17 10:18:01.708,1.38285,1.38297,1.31,1.82
2016.02.17 10:18:01.914,1.38281,1.38294,1.12,1.00
2016.02.17 10:18:02.016,1.38282,1.38293,1.10,1.37
2016.02.17 10:18:02.696,1.38282,1.38296,2.86,1.20
2016.02.17 10:18:03.102,1.38283,1.38295,1.06,1.10
2016.02.17 10:18:03.511,1.38282,1.38294,2.18,1.10
2016.02.17 10:18:05.535,1.38283,1.38294,1.71,1.10
2016.02.17 10:18:06.094,1.38282,1.38294,1.43,1.10
2016.02.17 10:18:07.419,1.38282,1.38296,1.57,2.25
2016.02.17 10:18:08.183,1.38284,1.38296,1.00,2.25
2016.02.17 10:18:08.691,1.38282,1.38296,1.07,2.25
2016.02.17 10:18:09.097,1.38286,1.38296,1.00,1.50
2016.02.17 10:18:09.447,1.38289,1.38298,1.00,1.20
2016.02.17 10:18:09.701,1.38288,1.383,1.50,2.25
2016.02.17 10:18:09.955,1.38288,1.38298,1.50,1.47
2016.02.17 10:18:10.483,1.38286,1.38298,1.50,1.50
2016.02.17 10:18:10.843,1.38288,1.38297,1.50,1.50
2016.02.17 10:18:11.047,1.38289,1.38299,1.50,1.50
2016.02.17 10:18:11.250,1.38291,1.38297,1.00,1.10
2016.02.17 10:18:11.929,1.3829,1.38297,1.50,1.00
2016.02.17 10:18:13.821,1.38289,1.38297,1.50,1.00
2016.02.17 10:18:14.889,1.38288,1.38297,1.00,1.00
2016.02.17 10:18:14.991,1.38286,1.383,1.12,1.87
2016.02.17 10:18:15.497,1.38286,1.383,1.20,1.87
2016.02.17 10:18:15.548,1.38286,1.38299,1.20,1.45
2016.02.17 10:18:16.093,1.38286,1.38298,1.50,1.10
2016.02.17 10:18:16.144,1.38286,1.38299,1.12,1.20
2016.02.17 10:18:16.766,1.38286,1.383,1.00,3.00
2016.02.17 10:18:18.418,1.38284,1.38298,2.32,1.57
2016.02.17 10:18:18.947,1.38286,1.38296,1.00,1.00
2016.02.17 10:18:20.093,1.38287,1.38297,1.00,1.00
2016.02.17 10:18:20.605,1.38288,1.383,1.50,1.12
2016.02.17 10:18:21.777,1.38288,1.38301,1.87,1.12
2016.02.17 10:18:21.930,1.38295,1.38306,1.00,1.57
2016.02.17 10:18:22.032,1.38297,1.38306,1.00,1.07
2016.02.17 10:18:22.287,1.38298,1.38308,1.00,1.00
2016.02.17 10:18:22.810,1.38298,1.38309,1.00,1.10
2016.02.17 10:18:24.213,1.38298,1.38312,1.12,1.87
2016.02.17 10:18:24.265,1.38299,1.38312,1.37,1.12
2016.02.17 10:18:24.772,1.38299,1.38312,1.75,1.12
2016.02.17 10:18:25.098,1.38299,1.38313,1.87,1.50
2016.02.17 10:18:25.555,1.38299,1.38313,1.75,1.75
2016.02.17 10:18:25.657,1.38299,1.38312,1.50,1.12
2016.02.17 10:18:26.164,1.38298,1.3831,1.50,1.37
2016.02.17 10:18:26.354,1.38295,1.38309,1.87,1.50
2016.02.17 10:18:26.456,1.38294,1.38306,1.57,1.37
2016.02.17 10:18:26.558,1.38291,1.38302,1.12,1.37
2016.02.17 10:18:26.609,1.3829,1.38302,1.50,1.37
2016.02.17 10:18:26.711,1.38288,1.38302,1.87,1.50
2016.02.17 10:18:27.220,1.38289,1.38301,1.10,1.50
2016.02.17 10:18:27.518,1.38286,1.383,1.75,1.87
2016.02.17 10:18:27.673,1.38286,1.383,1.47,1.24
2016.02.17 10:18:27.776,1.38289,1.383,1.00,1.20
2016.02.17 10:18:27.929,1.38289,1.38301,1.00,1.12
2016.02.17 10:18:28.185,1.38289,1.383,1.00,1.37
2016.02.17 10:18:28.649,1.38291,1.38298,1.00,1.00
2016.02.17 10:18:30.297,1.38288,1.38301,1.47,1.20
2016.02.17 10:18:30.805,1.38288,1.38302,1.57,1.24
2016.02.17 10:18:31.320,1.38288,1.38299,1.10,1.00
2016.02.17 10:18:33.398,1.38289,1.38299,1.50,1.00
2016.02.17 10:18:33.500,1.38291,1.38299,1.00,1.00
2016.02.17 10:18:34.481,1.38289,1.38302,1.50,1.20
2016.02.17 10:18:34.684,1.38291,1.38302,1.00,1.20
2016.02.17 10:18:35.191,1.38292,1.38299,1.00,1.00
2016.02.17 10:18:39.746,1.38295,1.38303,1.00,1.82
2016.02.17 10:18:39.848,1.38295,1.38306,1.00,2.25
2016.02.17 10:18:39.950,1.38296,1.38308,1.00,1.50
2016.02.17 10:18:41.984,1.38295,1.38306,1.00,1.12
2016.02.17 10:18:42.288,1.3829,1.38299,1.50,1.12
2016.02.17 10:18:42.340,1.3829,1.38301,1.50,1.20
2016.02.17 10:18:42.772,1.38292,1.38301,1.00,1.20
2016.02.17 10:18:42.927,1.38292,1.383,1.00,1.00
2016.02.17 10:18:43.185,1.38296,1.38303,1.00,1.12
2016.02.17 10:18:43.338,1.38296,1.38305,1.00,1.12
2016.02.17 10:18:43.389,1.38295,1.38307,1.50,3.00
2016.02.17 10:18:43.491,1.38293,1.38305,1.50,1.85
2016.02.17 10:18:43.643,1.38291,1.38303,1.87,4.87
2016.02.17 10:18:43.913,1.38292,1.38303,1.00,1.20
2016.02.17 10:18:45.219,1.38292,1.38301,1.00,1.37
2016.02.17 10:18:45.837,1.38292,1.383,1.00,1.47
2016.02.17 10:18:46.347,1.38292,1.38298,1.00,1.00
2016.02.17 10:18:46.856,1.38292,1.38302,1.00,1.20
2016.02.17 10:18:47.284,1.38289,1.383,1.00,1.50
2016.02.17 10:18:47.336,1.38289,1.38298,1.00,1.20
2016.02.17 10:18:47.438,1.38286,1.38298,1.00,1.95
2016.02.17 10:18:47.591,1.38287,1.38298,1.00,1.07
2016.02.17 10:18:47.642,1.38287,1.38298,1.00,1.45
2016.02.17 10:18:48.150,1.38288,1.38298,1.00,1.20
2016.02.17 10:18:50.213,1.38286,1.38298,1.00,1.20
2016.02.17 10:18:50.720,1.38284,1.38296,1.07,1.47
2016.02.17 10:18:51.025,1.38283,1.38291,1.00,1.50
2016.02.17 10:18:51.076,1.38281,1.38289,1.00,1.00
2016.02.17 10:18:51.594,1.3828,1.3829,1.00,1.37
2016.02.17 10:18:51.949,1.38278,1.38289,1.20,1.37
2016.02.17 10:18:52.493,1.38277,1.38287,1.10,1.12
2016.02.17 10:18:52.646,1.38277,1.38287,1.12,1.12
2016.02.17 10:18:53.660,1.38277,1.38282,1.04,1.00
2016.02.17 10:18:53.827,1.38267,1.38278,1.20,1.00
2016.02.17 10:18:53.981,1.38265,1.38277,1.17,1.87
2016.02.17 10:18:54.083,1.38265,1.38277,1.16,1.87
2016.02.17 10:18:54.540,1.38265,1.38276,1.14,1.00
2016.02.17 10:18:55.046,1.38263,1.38276,1.82,1.47
2016.02.17 10:18:55.553,1.38264,1.38276,1.72,1.87
2016.02.17 10:18:57.884,1.38264,1.38274,1.10,1.20
2016.02.17 10:19:00.261,1.38264,1.38274,1.10,1.00
2016.02.17 10:19:01.384,1.38263,1.38276,1.82,1.37
2016.02.17 10:19:01.486,1.38264,1.38276,1.47,1.12
2016.02.17 10:19:01.588,1.38264,1.38276,1.17,1.12
2016.02.17 10:19:01.690,1.38266,1.38277,1.00,1.00
2016.02.17 10:19:02.010,1.3827,1.38281,1.47,1.12
2016.02.17 10:19:02.316,1.38267,1.38278,1.00,1.10
2016.02.17 10:19:02.621,1.38266,1.3828,1.10,1.87
2016.02.17 10:19:02.962,1.38273,1.38284,1.47,1.12
2016.02.17 10:19:03.486,1.38271,1.3828,1.80,1.00
2016.02.17 10:19:03.537,1.38267,1.3828,2.67,1.07
2016.02.17 10:19:03.639,1.38266,1.38278,1.82,1.10
2016.02.17 10:19:04.165,1.38265,1.38278,1.55,1.20
2016.02.17 10:19:04.369,1.38265,1.38276,1.17,1.12
2016.02.17 10:19:04.624,1.38262,1.38274,1.10,1.95
2016.02.17 10:19:04.675,1.38261,1.38274,1.17,5.32
2016.02.17 10:19:04.878,1.3826,1.38271,1.13,1.20
2016.02.17 10:19:05.183,1.38259,1.38271,2.25,1.47
2016.02.17 10:19:05.725,1.38259,1.38269,1.43,1.50
2016.02.17 10:19:06.296,1.38258,1.38268,1.43,1.12
2016.02.17 10:19:06.810,1.38257,1.38268,1.43,2.25
2016.02.17 10:19:07.378,1.38257,1.38268,1.05,1.87
2016.02.17 10:19:07.911,1.38258,1.3827,1.80,2.32
2016.02.17 10:19:08.114,1.38263,1.38274,1.43,1.20
2016.02.17 10:19:09.020,1.38263,1.38272,1.43,1.00
2016.02.17 10:19:10.782,1.38262,1.38272,1.01,1.00
2016.02.17 10:19:11.300,1.38262,1.38274,1.01,1.57
2016.02.17 10:19:11.826,1.38262,1.38274,1.38,1.47
2016.02.17 10:19:12.594,1.38264,1.38275,1.68,1.12
2016.02.17 10:19:12.646,1.38267,1.38275,1.43,1.00
2016.02.17 10:19:12.748,1.38268,1.38278,1.68,1.87
2016.02.17 10:19:12.850,1.38268,1.38278,1.05,1.12
2016.02.17 10:19:13.357,1.38268,1.38278,1.68,1.47
2016.02.17 10:19:13.408,1.38266,1.38278,1.78,1.47
2016.02.17 10:19:13.510,1.38267,1.38278,1.68,1.85
2016.02.17 10:19:14.017,1.38266,1.38277,1.78,1.00
2016.02.17 10:19:14.574,1.38266,1.38275,1.78,1.00
2016.02.17 10:19:14.626,1.38264,1.38275,1.76,1.12
2016.02.17 10:19:14.802,1.38263,1.38274,1.80,1.12
2016.02.17 10:19:14.905,1.38264,1.38274,1.00,1.95
2016.02.17 10:19:15.418,1.38262,1.38274,1.00,1.85
2016.02.17 10:19:15.994,1.38261,1.38272,1.00,1.00
2016.02.17 10:19:16.146,1.38261,1.38271,1.00,1.37
2016.02.17 10:19:16.960,1.38262,1.38271,1.00,1.00
2016.02.17 10:19:17.012,1.38262,1.38274,1.00,1.57
2016.02.17 10:19:17.113,1.38262,1.38274,1.37,1.10
2016.02.17 10:19:17.418,1.38268,1.38277,1.00,1.50
2016.02.17 10:19:17.469,1.38266,1.38277,1.00,1.12
2016.02.17 10:19:18.054,1.38271,1.3828,1.00,1.37
2016.02.17 10:19:18.258,1.38271,1.38281,1.00,1.00
2016.02.17 10:19:18.461,1.3827,1.38281,1.00,1.85
2016.02.17 10:19:19.030,1.38269,1.38279,1.00,1.50
2016.02.17 10:19:19.184,1.38273,1.38283,1.12,1.00
2016.02.17 10:19:19.235,1.38275,1.38283,1.00,1.00
2016.02.17 10:19:19.743,1.38275,1.38285,1.00,1.57
2016.02.17 10:19:20.133,1.38273,1.38283,1.50,1.10
2016.02.17 10:19:20.286,1.38272,1.38281,1.10,1.00
2016.02.17 10:19:20.443,1.38267,1.38278,1.57,1.00
2016.02.17 10:19:20.965,1.38267,1.38278,1.00,1.12
2016.02.17 10:19:21.484,1.38266,1.38277,1.00,1.50
2016.02.17 10:19:22.954,1.38266,1.38276,1.00,1.00
2016.02.17 10:19:23.501,1.38267,1.38276,1.00,1.12
2016.02.17 10:19:25.939,1.38266,1.38276,1.00,1.12
2016.02.17 10:19:27.198,1.38266,1.38276,1.00,1.50
2016.02.17 10:19:27.705,1.38266,1.38276,1.10,1.50
2016.02.17 10:19:28.404,1.38263,1.38273,1.37,1.12
2016.02.17 10:19:28.710,1.3826,1.38269,1.00,1.00
2016.02.17 10:19:28.863,1.38258,1.38269,1.10,1.50
2016.02.17 10:19:29.286,1.38258,1.38268,1.00,1.75
2016.02.17 10:19:29.642,1.38258,1.38268,1.00,1.50
2016.02.17 10:19:30.150,1.38258,1.38267,1.00,1.00
2016.02.17 10:19:32.415,1.38258,1.38268,1.00,1.87
2016.02.17 10:19:32.466,1.38256,1.38265,1.00,1.00
2016.02.17 10:19:32.568,1.38254,1.38265,1.10,1.00
2016.02.17 10:19:33.109,1.38254,1.38266,1.10,1.45
2016.02.17 10:19:33.619,1.38252,1.38264,1.50,1.37
2016.02.17 10:19:33.801,1.38251,1.38261,1.12,1.37
2016.02.17 10:19:33.853,1.38248,1.38259,2.32,1.50
2016.02.17 10:19:34.158,1.38244,1.38257,2.25,1.00
2016.02.17 10:19:34.260,1.38244,1.38257,1.12,1.50
2016.02.17 10:19:34.362,1.38244,1.38258,2.25,1.50
2016.02.17 10:19:34.808,1.38248,1.3826,1.12,1.87
2016.02.17 10:19:34.961,1.38249,1.3826,1.37,1.12
2016.02.17 10:19:35.470,1.38247,1.38261,1.95,1.20
2016.02.17 10:19:35.960,1.38247,1.3826,1.57,1.12
2016.02.17 10:19:36.062,1.38248,1.3826,1.75,1.00
2016.02.17 10:19:36.519,1.38253,1.38263,1.00,1.37
2016.02.17 10:19:36.571,1.38253,1.38263,1.00,1.00
2016.02.17 10:19:36.673,1.38254,1.38267,1.57,1.85
2016.02.17 10:19:36.878,1.38254,1.38267,1.82,1.00
2016.02.17 10:19:36.980,1.38255,1.38267,1.85,1.00
2016.02.17 10:19:37.488,1.38256,1.38268,1.75,1.50
2016.02.17 10:19:38.740,1.38256,1.38261,1.12,1.00
2016.02.17 10:19:38.791,1.38256,1.3826,1.12,1.00
2016.02.17 10:19:38.842,1.38252,1.38256,1.00,1.00
2016.02.17 10:19:38.893,1.3825,1.38256,1.00,1.00
2016.02.17 10:19:38.945,1.38244,1.38254,3.75,1.00
2016.02.17 10:19:39.105,1.38242,1.38253,1.00,1.00
2016.02.17 10:19:39.361,1.38238,1.3825,1.95,1.00
2016.02.17 10:19:39.464,1.38238,1.3825,1.82,1.00
2016.02.17 10:19:40.034,1.38237,1.38251,1.87,2.62
2016.02.17 10:19:40.086,1.38237,1.38251,1.57,3.75
2016.02.17 10:19:40.190,1.38239,1.38251,1.50,3.75
2016.02.17 10:19:40.293,1.38239,1.38251,1.12,3.75
2016.02.17 10:19:40.496,1.38237,1.38251,1.82,1.87
2016.02.17 10:19:40.598,1.38239,1.38251,1.12,3.00
2016.02.17 10:19:41.775,1.38239,1.38251,1.57,1.87
2016.02.17 10:19:42.324,1.38241,1.38252,1.00,1.00
2016.02.17 10:19:42.681,1.38242,1.38256,1.37,3.37
2016.02.17 10:19:42.783,1.38243,1.38256,1.50,1.50
2016.02.17 10:19:43.199,1.3825,1.38257,1.00,1.12
2016.02.17 10:19:43.403,1.38253,1.38265,1.12,2.25
