2016.02.04 13:12:54.720,1.37183,1.37195,2.93,1.75
2016.02.04 13:12:54.771,1.37188,1.37195,1.00,1.75
2016.02.04 13:12:54.874,1.3719,1.372,1.68,1.87
2016.02.04 13:12:55.402,1.37191,1.372,1.68,1.87
2016.02.04 13:12:55.555,1.37191,1.37197,1.68,1.00
2016.02.04 13:12:55.606,1.37186,1.37196,1.78,1.00
2016.02.04 13:12:55.759,1.37185,1.37195,1.01,1.00
2016.02.04 13:12:55.862,1.37184,1.37192,1.68,1.00
2016.02.04 13:12:56.015,1.37181,1.37191,1.01,1.00
2016.02.04 13:12:56.118,1.3718,1.37189,1.88,1.00
2016.02.04 13:12:56.436,1.37179,1.37189,1.31,1.00
2016.02.04 13:12:57.623,1.37179,1.37189,1.73,1.00
2016.02.04 13:12:58.159,1.37179,1.37189,1.31,1.00
2016.02.04 13:12:58.808,1.37178,1.37189,1.99,1.37
2016.02.04 13:12:58.910,1.37173,1.37187,6.38,1.12
2016.02.04 13:12:59.164,1.37174,1.37187,3.01,1.37
2016.02.04 13:13:00.070,1.37173,1.37183,3.01,1.00
2016.02.04 13:13:00.223,1.37171,1.37179,1.13,1.00
2016.02.04 13:13:00.426,1.37167,1.37179,1.51,1.95
2016.02.04 13:13:00.629,1.37167,1.37179,1.51,1.20
2016.02.04 13:13:00.958,1.37167,1.37179,1.48,2.25
2016.02.04 13:13:01.477,1.37168,1.37178,1.01,1.10
2016.02.04 13:13:01.784,1.37166,1.37176,1.13,1.20
2016.02.04 13:13:02.090,1.37163,1.37175,2.63,1.95
2016.02.04 13:13:02.751,1.37165,1.37175,1.38,1.87
2016.02.04 13:13:03.225,1.37169,1.37177,1.00,1.50
2016.02.04 13:13:03.531,1.3717,1.37181,3.46,1.10
2016.02.04 13:13:03.633,1.37174,1.37183,1.13,1.37
2016.02.04 13:13:03.684,1.37174,1.37183,1.13,1.10
2016.02.04 13:13:03.894,1.37175,1.37186,1.48,1.47
2016.02.04 13:13:03.946,1.37176,1.37186,1.88,1.95
2016.02.04 13:13:04.048,1.37176,1.37187,2.71,1.12
2016.02.04 13:13:04.254,1.37177,1.37188,1.13,1.87
2016.02.04 13:13:04.305,1.37176,1.37188,1.13,2.25
2016.02.04 13:13:04.458,1.37178,1.3719,1.51,1.95
2016.02.04 13:13:04.560,1.37179,1.37191,1.21,1.50
2016.02.04 13:13:04.611,1.37179,1.37191,2.71,1.50
2016.02.04 13:13:05.142,1.37179,1.37191,3.01,1.20
2016.02.04 13:13:05.715,1.37185,1.37193,1.01,1.00
2016.02.04 13:13:05.870,1.37185,1.37196,1.48,1.75
2016.02.04 13:13:06.024,1.37186,1.37197,1.51,1.87
2016.02.04 13:13:06.075,1.37186,1.37197,1.51,1.50
2016.02.04 13:13:06.278,1.37189,1.372,1.51,1.37
2016.02.04 13:13:06.595,1.37191,1.37197,1.13,1.12
2016.02.04 13:13:06.647,1.37188,1.37198,1.88,1.37
2016.02.04 13:13:06.902,1.37189,1.37193,1.00,1.00
2016.02.04 13:13:06.954,1.37186,1.37193,1.21,1.00
2016.02.04 13:13:07.056,1.37182,1.37193,1.13,1.12
2016.02.04 13:13:07.158,1.37184,1.37195,1.13,1.87
2016.02.04 13:13:07.465,1.37181,1.37192,1.96,1.57
2016.02.04 13:13:08.008,1.37181,1.37192,1.13,1.87
2016.02.04 13:13:08.060,1.37183,1.37192,1.13,1.12
2016.02.04 13:13:08.633,1.37184,1.37192,1.13,1.12
2016.02.04 13:13:09.362,1.37185,1.37192,1.09,1.00
2016.02.04 13:13:09.706,1.37186,1.37195,1.09,1.87
2016.02.04 13:13:10.317,1.37184,1.37194,1.84,1.10
2016.02.04 13:13:10.420,1.37184,1.37192,1.12,1.00
2016.02.04 13:13:10.472,1.37182,1.3719,1.47,1.00
2016.02.04 13:13:10.574,1.3718,1.3719,1.09,1.20
2016.02.04 13:13:10.793,1.37178,1.37188,1.09,1.50
2016.02.04 13:13:11.454,1.37178,1.37186,1.09,1.00
2016.02.04 13:13:11.622,1.37176,1.37186,1.09,1.47
2016.02.04 13:13:12.030,1.37176,1.37183,1.09,1.00
2016.02.04 13:13:12.082,1.37173,1.37183,2.22,1.00
2016.02.04 13:13:12.184,1.37174,1.37182,1.09,1.37
2016.02.04 13:13:12.286,1.37174,1.37182,1.09,1.00
2016.02.04 13:13:12.829,1.37175,1.37183,1.47,1.00
2016.02.04 13:13:13.387,1.37173,1.37182,2.22,1.37
2016.02.04 13:13:13.928,1.37172,1.3718,1.84,1.12
2016.02.04 13:13:14.286,1.37172,1.37178,1.37,1.00
2016.02.04 13:13:14.388,1.3717,1.37178,1.09,1.87
2016.02.04 13:13:14.490,1.37169,1.37174,1.37,1.00
2016.02.04 13:13:14.593,1.37167,1.37174,1.72,1.87
2016.02.04 13:13:14.650,1.37164,1.37171,1.47,1.10
2016.02.04 13:13:14.753,1.37161,1.3717,1.47,1.00
2016.02.04 13:13:14.906,1.3716,1.3717,1.09,1.87
2016.02.04 13:13:15.528,1.37162,1.37172,1.47,2.25
2016.02.04 13:13:15.732,1.37163,1.37173,1.09,1.50
2016.02.04 13:13:15.783,1.37164,1.37173,1.09,1.10
2016.02.04 13:13:16.291,1.37165,1.37173,1.09,1.20
2016.02.04 13:13:16.709,1.37167,1.37178,1.09,1.87
2016.02.04 13:13:16.761,1.37169,1.37178,1.06,1.47
2016.02.04 13:13:16.914,1.37171,1.3718,1.09,1.12
2016.02.04 13:13:17.017,1.37172,1.37182,1.47,1.20
2016.02.04 13:13:17.170,1.37173,1.37184,1.84,1.75
2016.02.04 13:13:17.449,1.37176,1.37186,1.06,1.87
2016.02.04 13:13:17.805,1.37175,1.37186,1.72,1.87
2016.02.04 13:13:18.059,1.37176,1.37186,1.09,1.50
2016.02.04 13:13:18.598,1.37176,1.37186,1.47,1.20
2016.02.04 13:13:19.107,1.37179,1.37188,1.09,1.87
2016.02.04 13:13:19.653,1.37177,1.37188,1.12,1.50
2016.02.04 13:13:20.212,1.37177,1.37188,1.50,1.50
2016.02.04 13:13:20.737,1.37178,1.37188,1.10,1.50
2016.02.04 13:13:21.043,1.37178,1.3719,1.12,2.25
2016.02.04 13:13:21.918,1.37178,1.3719,1.75,1.12
2016.02.04 13:13:22.071,1.3718,1.37193,1.50,1.87
2016.02.04 13:13:22.391,1.3718,1.37189,1.37,1.00
2016.02.04 13:13:22.494,1.37178,1.37189,1.50,1.37
2016.02.04 13:13:23.020,1.37179,1.37189,1.00,1.57
2016.02.04 13:13:23.123,1.3718,1.37189,1.12,1.10
2016.02.04 13:13:23.651,1.37179,1.37189,1.37,1.20
2016.02.04 13:13:24.008,1.37177,1.37189,1.50,1.20
2016.02.04 13:13:24.294,1.37176,1.37188,1.12,1.50
2016.02.04 13:13:25.182,1.37176,1.37185,1.12,1.12
2016.02.04 13:13:25.236,1.37175,1.37184,1.12,1.00
2016.02.04 13:13:25.338,1.37172,1.37183,1.12,1.12
2016.02.04 13:13:25.390,1.3717,1.37182,1.50,1.20
2016.02.04 13:13:25.492,1.37169,1.37179,1.12,1.00
2016.02.04 13:13:25.645,1.37167,1.37177,1.10,1.12
2016.02.04 13:13:26.114,1.37167,1.37179,1.47,1.87
2016.02.04 13:13:26.520,1.37169,1.37181,1.47,2.25
2016.02.04 13:13:26.723,1.37168,1.37178,1.12,1.10
2016.02.04 13:13:26.962,1.37169,1.37178,1.37,1.00
2016.02.04 13:13:27.268,1.37173,1.37178,1.37,1.00
2016.02.04 13:13:27.320,1.37169,1.37178,1.37,1.12
2016.02.04 13:13:27.422,1.37166,1.37177,1.12,1.12
2016.02.04 13:13:28.076,1.37168,1.37175,1.00,1.00
2016.02.04 13:13:28.178,1.37167,1.37174,1.00,1.37
2016.02.04 13:13:28.230,1.37162,1.37174,3.38,1.50
2016.02.04 13:13:28.434,1.37164,1.37176,1.50,1.50
2016.02.04 13:13:28.711,1.37167,1.37177,1.12,1.37
2016.02.04 13:13:29.222,1.37166,1.37177,1.12,1.12
2016.02.04 13:13:29.531,1.37163,1.37173,1.00,1.87
2016.02.04 13:13:30.956,1.37162,1.37172,1.50,1.20
2016.02.04 13:13:31.261,1.37168,1.37179,1.50,1.12
2016.02.04 13:13:31.363,1.37169,1.37179,1.80,1.00
2016.02.04 13:13:31.635,1.37172,1.37183,1.75,1.37
2016.02.04 13:13:31.841,1.37174,1.37184,1.12,1.00
2016.02.04 13:13:31.943,1.37174,1.37184,1.00,1.37
2016.02.04 13:13:32.095,1.37171,1.37181,1.12,1.50
2016.02.04 13:13:32.198,1.37168,1.3718,2.25,1.37
2016.02.04 13:13:32.580,1.37169,1.37181,1.12,1.95
2016.02.04 13:13:33.039,1.37173,1.37183,1.12,1.50
2016.02.04 13:13:33.142,1.37173,1.37183,1.37,1.00
2016.02.04 13:13:33.246,1.37174,1.37185,1.12,1.20
2016.02.04 13:13:33.770,1.37173,1.37181,4.12,1.12
2016.02.04 13:13:33.821,1.37171,1.37181,1.12,1.57
2016.02.04 13:13:34.493,1.3717,1.37181,1.12,1.57
2016.02.04 13:13:34.647,1.37173,1.37182,1.37,1.50
2016.02.04 13:13:35.155,1.37172,1.37182,1.95,1.50
2016.02.04 13:13:35.461,1.37173,1.37182,2.25,1.00
2016.02.04 13:13:35.630,1.37173,1.37182,1.00,1.00
2016.02.04 13:13:36.139,1.37172,1.37182,1.00,1.57
2016.02.04 13:13:36.595,1.3717,1.37181,1.75,1.37
2016.02.04 13:13:37.011,1.37172,1.37182,1.12,1.50
2016.02.04 13:13:37.519,1.37172,1.37182,1.75,1.12
2016.02.04 13:13:39.280,1.37172,1.37184,5.25,1.37
2016.02.04 13:13:39.585,1.37176,1.37187,4.87,1.50
2016.02.04 13:13:40.048,1.37182,1.37188,1.00,1.37
2016.02.04 13:13:40.099,1.37182,1.37188,1.00,1.00
2016.02.04 13:13:40.150,1.37187,1.37193,1.12,5.25
2016.02.04 13:13:40.303,1.37189,1.37193,1.12,1.00
2016.02.04 13:13:40.671,1.37184,1.37195,2.25,1.12
2016.02.04 13:13:40.722,1.37184,1.37195,1.87,1.12
2016.02.04 13:13:40.874,1.37186,1.37194,1.50,1.75
2016.02.04 13:13:41.027,1.37184,1.37193,1.50,1.37
2016.02.04 13:13:41.129,1.37183,1.37192,1.75,1.75
2016.02.04 13:13:41.180,1.37183,1.37192,1.75,1.12
2016.02.04 13:13:41.801,1.37181,1.37192,5.25,1.37
2016.02.04 13:13:42.344,1.37181,1.3719,3.75,1.00
2016.02.04 13:13:43.699,1.37181,1.37191,4.50,1.00
2016.02.04 13:13:43.902,1.37183,1.37193,1.37,2.25
2016.02.04 13:13:44.412,1.37181,1.37191,4.87,1.00
2016.02.04 13:13:44.933,1.37182,1.37193,4.12,2.25
2016.02.04 13:13:45.238,1.37182,1.37189,4.12,1.00
2016.02.04 13:13:46.465,1.37182,1.37193,4.12,1.50
2016.02.04 13:13:47.092,1.37185,1.37194,1.12,1.00
2016.02.04 13:13:47.347,1.37187,1.37195,1.37,1.00
2016.02.04 13:13:47.863,1.37185,1.37197,2.32,2.25
2016.02.04 13:13:48.184,1.37183,1.37195,1.75,1.87
2016.02.04 13:13:48.488,1.37182,1.37194,4.50,1.87
2016.02.04 13:13:48.590,1.37182,1.37192,4.12,1.00
2016.02.04 13:13:48.692,1.37182,1.37192,4.50,1.37
2016.02.04 13:13:49.067,1.3718,1.37192,4.87,1.37
2016.02.04 13:13:49.840,1.3718,1.37191,1.75,1.37
2016.02.04 13:13:49.891,1.3718,1.37191,1.37,1.75
2016.02.04 13:13:50.411,1.37178,1.37189,1.12,1.50
2016.02.04 13:13:50.718,1.37176,1.37184,1.12,1.00
2016.02.04 13:13:50.820,1.37173,1.37183,1.12,1.00
2016.02.04 13:13:51.390,1.37172,1.37184,1.12,1.50
2016.02.04 13:13:51.970,1.37172,1.37181,1.12,1.00
2016.02.04 13:13:52.276,1.37169,1.37179,1.37,1.00
2016.02.04 13:13:52.784,1.37169,1.3718,1.12,1.87
2016.02.04 13:13:53.014,1.37171,1.37182,1.47,1.47
2016.02.04 13:13:53.271,1.37173,1.37183,1.37,1.00
2016.02.04 13:13:53.373,1.37173,1.37183,1.10,1.00
2016.02.04 13:13:53.475,1.37171,1.37182,1.50,1.50
2016.02.04 13:13:53.982,1.37171,1.37182,1.12,1.20
2016.02.04 13:13:54.287,1.37172,1.3718,1.12,1.00
2016.02.04 13:13:54.795,1.37172,1.37182,1.87,1.57
2016.02.04 13:13:55.628,1.3717,1.37182,1.50,1.95
2016.02.04 13:13:56.154,1.37171,1.37181,1.37,1.00
2016.02.04 13:13:56.818,1.3717,1.3718,1.87,1.00
2016.02.04 13:13:57.346,1.37175,1.37182,1.00,1.57
2016.02.04 13:13:57.806,1.37173,1.3718,1.10,1.00
2016.02.04 13:14:00.246,1.37173,1.37182,1.00,1.87
2016.02.04 13:14:00.348,1.37174,1.37181,1.00,1.47
2016.02.04 13:14:00.835,1.37174,1.37182,1.00,1.57
2016.02.04 13:14:01.859,1.37174,1.37183,1.00,2.25
2016.02.04 13:14:02.385,1.37175,1.37181,1.00,1.12
2016.02.04 13:14:02.757,1.37173,1.37181,1.10,1.12
2016.02.04 13:14:02.943,1.37173,1.37183,1.12,1.95
2016.02.04 13:14:03.459,1.37173,1.37182,1.00,1.37
2016.02.04 13:14:03.981,1.37171,1.37182,1.50,1.37
2016.02.04 13:14:04.262,1.37173,1.37183,1.47,1.37
2016.02.04 13:14:04.769,1.37173,1.37183,1.10,1.50
2016.02.04 13:14:05.114,1.37174,1.37184,1.00,1.57
2016.02.04 13:14:05.369,1.37173,1.37183,1.50,1.37
2016.02.04 13:14:05.472,1.37173,1.37184,2.25,1.37
2016.02.04 13:14:05.992,1.37174,1.37184,1.20,1.87
2016.02.04 13:14:06.398,1.37179,1.37185,1.00,1.37
2016.02.04 13:14:06.500,1.3718,1.37187,1.00,1.12
2016.02.04 13:14:06.602,1.37179,1.3719,1.37,1.12
2016.02.04 13:14:06.705,1.37179,1.37188,1.05,1.37
2016.02.04 13:14:06.807,1.37174,1.37184,1.24,1.00
2016.02.04 13:14:07.408,1.37174,1.37184,1.14,1.50
2016.02.04 13:14:08.069,1.37174,1.37179,1.14,1.00
2016.02.04 13:14:08.183,1.37171,1.37179,1.47,1.00
2016.02.04 13:14:08.236,1.37171,1.37178,1.37,1.37
2016.02.04 13:14:08.287,1.37165,1.37177,1.54,1.50
2016.02.04 13:14:08.390,1.37167,1.37177,1.16,1.00
2016.02.04 13:14:08.898,1.37168,1.3718,1.53,2.25
2016.02.04 13:14:09.421,1.37169,1.3718,1.50,1.50
2016.02.04 13:14:10.081,1.37169,1.37178,1.50,1.00
2016.02.04 13:14:10.285,1.37163,1.37172,1.50,1.87
2016.02.04 13:14:10.389,1.37163,1.37171,1.00,1.50
2016.02.04 13:14:10.440,1.3716,1.37171,1.16,1.50
2016.02.04 13:14:10.951,1.3716,1.37169,1.16,1.00
2016.02.04 13:14:12.044,1.37159,1.37169,1.16,1.50
2016.02.04 13:14:12.148,1.37159,1.37171,1.79,1.87
2016.02.04 13:14:12.302,1.37162,1.37171,2.29,1.00
2016.02.04 13:14:12.505,1.37163,1.37173,1.50,1.12
2016.02.04 13:14:12.725,1.37165,1.37175,1.53,1.12
2016.02.04 13:14:13.031,1.37167,1.37179,1.37,2.62
2016.02.04 13:14:13.185,1.37169,1.37179,1.16,1.00
2016.02.04 13:14:13.288,1.3717,1.37182,1.50,1.20
2016.02.04 13:14:13.810,1.37172,1.37181,1.12,1.00
2016.02.04 13:14:14.368,1.37171,1.37181,1.10,1.50
2016.02.04 13:14:14.554,1.37172,1.37181,1.12,1.00
2016.02.04 13:14:15.065,1.37173,1.37182,1.12,1.00
2016.02.04 13:14:15.421,1.37175,1.37185,1.37,1.95
2016.02.04 13:14:16.979,1.37173,1.37185,3.00,1.95
2016.02.04 13:14:17.233,1.37173,1.37183,1.95,1.12
2016.02.04 13:14:17.284,1.37173,1.37183,1.10,2.25
2016.02.04 13:14:17.796,1.37172,1.37182,1.12,1.00
2016.02.04 13:14:17.847,1.37172,1.3718,1.12,1.00
2016.02.04 13:14:18.151,1.37169,1.37177,1.12,1.10
2016.02.04 13:14:18.253,1.37166,1.37176,1.10,1.00
2016.02.04 13:14:18.355,1.37166,1.37177,1.47,1.47
2016.02.04 13:14:18.780,1.37165,1.37177,1.12,1.57
2016.02.04 13:14:19.920,1.37164,1.37174,2.25,1.12
2016.02.04 13:14:20.226,1.37162,1.37172,1.20,1.37
2016.02.04 13:14:20.750,1.37162,1.37172,1.95,2.62
2016.02.04 13:14:21.257,1.37162,1.37172,2.25,1.10
2016.02.04 13:14:21.785,1.37162,1.37172,1.87,1.95
2016.02.04 13:14:21.989,1.37162,1.37172,1.12,2.32
2016.02.04 13:14:22.040,1.37162,1.3717,1.12,1.12
2016.02.04 13:14:22.244,1.37161,1.37173,1.85,1.50
2016.02.04 13:14:22.346,1.37164,1.37174,1.00,1.20
2016.02.04 13:14:22.498,1.37164,1.37174,1.87,1.10
2016.02.04 13:14:23.391,1.37164,1.37174,1.50,1.12
2016.02.04 13:14:23.898,1.37164,1.37174,1.12,1.57
2016.02.04 13:14:24.744,1.37164,1.37174,1.37,3.37
2016.02.04 13:14:25.245,1.37165,1.37174,1.37,2.25
2016.02.04 13:14:27.073,1.37164,1.37174,1.00,1.87
2016.02.04 13:14:27.683,1.37161,1.37174,1.12,3.00
2016.02.04 13:14:27.887,1.37161,1.37171,1.00,1.50
2016.02.04 13:14:28.568,1.37161,1.37169,1.50,1.00
2016.02.04 13:14:28.976,1.3716,1.37169,1.87,1.00
2016.02.04 13:14:29.798,1.37161,1.37169,1.37,1.50
2016.02.04 13:14:30.153,1.37161,1.37169,1.37,1.00
2016.02.04 13:14:30.678,1.3716,1.37169,1.87,1.00
2016.02.04 13:14:31.698,1.37161,1.37169,1.37,1.00
2016.02.04 13:14:32.267,1.37161,1.37171,1.50,1.95
2016.02.04 13:14:32.521,1.37162,1.37172,1.50,1.00
2016.02.04 13:14:32.675,1.37163,1.37172,1.50,1.00
2016.02.04 13:14:33.244,1.37162,1.37172,2.62,1.50
2016.02.04 13:14:33.801,1.37163,1.37172,1.37,1.50
2016.02.04 13:14:34.277,1.37161,1.3717,1.12,1.12
2016.02.04 13:14:34.328,1.3716,1.3717,1.37,1.12
2016.02.04 13:14:34.432,1.37157,1.37169,1.50,1.20
2016.02.04 13:14:35.007,1.37156,1.37167,2.25,1.50
2016.02.04 13:14:35.516,1.37155,1.37167,1.47,1.87
2016.02.04 13:14:35.669,1.37154,1.37167,1.87,2.25
2016.02.04 13:14:39.203,1.37154,1.37167,2.25,1.87
2016.02.04 13:14:39.457,1.37155,1.3716,1.10,1.00
2016.02.04 13:14:39.611,1.37146,1.37152,1.10,1.00
2016.02.04 13:14:39.729,1.37142,1.37148,1.00,1.12
2016.02.04 13:14:39.782,1.37139,1.37147,1.00,1.12
2016.02.04 13:14:39.936,1.37136,1.37144,1.50,1.10
2016.02.04 13:14:40.445,1.37133,1.37145,1.37,1.75
2016.02.04 13:14:40.547,1.37134,1.37147,1.87,1.50
2016.02.04 13:14:41.096,1.37134,1.37146,1.20,1.50
2016.02.04 13:14:41.626,1.37136,1.37146,1.10,1.12
2016.02.04 13:14:42.822,1.37134,1.37142,1.75,1.00
2016.02.04 13:14:42.873,1.37132,1.37142,1.12,1.10
2016.02.04 13:14:42.924,1.37131,1.37139,1.20,1.00
2016.02.04 13:14:43.179,1.37126,1.37137,1.12,2.25
2016.02.04 13:14:43.661,1.37127,1.37137,1.12,1.50
2016.02.04 13:14:44.168,1.37128,1.37137,1.12,1.00
2016.02.04 13:14:45.173,1.37127,1.37139,1.12,1.12
2016.02.04 13:14:45.518,1.37134,1.37144,1.00,1.10
2016.02.04 13:14:45.823,1.37134,1.37144,1.37,1.00
2016.02.04 13:14:46.129,1.37137,1.37148,1.12,2.25
2016.02.04 13:14:46.455,1.3714,1.37148,1.00,1.10
2016.02.04 13:14:46.965,1.37139,1.37148,1.10,1.10
2016.02.04 13:14:47.716,1.37139,1.37149,1.12,1.10
2016.02.04 13:14:48.072,1.3714,1.37153,1.50,1.87
2016.02.04 13:14:48.376,1.37144,1.37155,1.50,1.50
2016.02.04 13:14:48.878,1.37146,1.37156,1.10,1.12
2016.02.04 13:14:49.385,1.37147,1.37155,1.00,1.00
2016.02.04 13:14:51.980,1.37145,1.37155,1.12,1.00
2016.02.04 13:14:52.184,1.37144,1.37155,1.12,1.50
2016.02.04 13:14:52.337,1.37145,1.37157,1.50,1.12
2016.02.04 13:14:52.864,1.37145,1.37158,2.27,1.20
2016.02.04 13:14:53.371,1.37147,1.37157,1.10,1.00
2016.02.04 13:14:53.896,1.37146,1.37158,2.25,1.47
2016.02.04 13:14:54.686,1.37146,1.37159,3.00,1.12
2016.02.04 13:14:54.787,1.37146,1.37158,3.00,1.20
2016.02.04 13:14:55.275,1.37146,1.37156,1.50,1.12
2016.02.04 13:14:55.522,1.37139,1.37149,1.57,1.12
2016.02.04 13:14:56.396,1.37136,1.37149,3.00,1.12
2016.02.04 13:14:56.904,1.37137,1.37149,1.88,1.50
2016.02.04 13:14:57.411,1.37137,1.37147,1.10,1.00
2016.02.04 13:14:57.513,1.37137,1.37149,1.47,1.50
2016.02.04 13:14:58.338,1.37136,1.37148,2.93,1.20
2016.02.04 13:14:58.659,1.37135,1.37145,1.12,1.87
2016.02.04 13:14:58.811,1.37131,1.37143,1.12,1.12
2016.02.04 13:14:58.862,1.37129,1.37142,1.50,1.12
2016.02.04 13:14:59.047,1.37127,1.3714,1.12,1.12
2016.02.04 13:14:59.352,1.37128,1.37133,1.12,1.00
2016.02.04 13:14:59.454,1.37125,1.37133,1.00,1.10
2016.02.04 13:14:59.556,1.37119,1.37131,1.20,1.12
2016.02.04 13:14:59.658,1.37118,1.3713,1.50,1.12
2016.02.04 13:14:59.974,1.37116,1.37124,1.12,1.20
2016.02.04 13:15:00.458,1.37111,1.37124,2.55,1.20
2016.02.04 13:15:00.967,1.37111,1.37123,1.50,1.12
2016.02.04 13:15:01.446,1.3711,1.3712,1.05,1.47
2016.02.04 13:15:01.954,1.37109,1.37119,1.10,1.50
2016.02.04 13:15:02.178,1.37115,1.37125,1.50,1.95
2016.02.04 13:15:02.230,1.37115,1.37125,1.95,1.50
2016.02.04 13:15:02.434,1.37116,1.37128,1.50,1.10
2016.02.04 13:15:02.894,1.37116,1.37123,1.50,1.00
2016.02.04 13:15:03.099,1.37117,1.37129,1.12,1.12
2016.02.04 13:15:03.456,1.37119,1.37131,1.47,2.25
2016.02.04 13:15:03.989,1.37119,1.37131,1.50,1.20
2016.02.04 13:15:04.142,1.37121,1.37132,1.12,1.87
2016.02.04 13:15:04.673,1.3712,1.37132,1.50,1.95
2016.02.04 13:15:04.982,1.3713,1.37134,1.12,1.00
2016.02.04 13:15:05.084,1.37126,1.37135,1.61,1.00
2016.02.04 13:15:05.136,1.37132,1.37139,1.12,1.12
2016.02.04 13:15:05.237,1.37127,1.37137,1.37,1.50
2016.02.04 13:15:05.339,1.37126,1.37139,1.12,2.25
2016.02.04 13:15:05.442,1.37127,1.37138,1.95,1.10
2016.02.04 13:15:05.758,1.37133,1.37143,1.20,1.12
2016.02.04 13:15:05.910,1.37132,1.37144,1.12,1.87
2016.02.04 13:15:06.317,1.3713,1.37142,1.75,1.47
2016.02.04 13:15:06.521,1.37128,1.37138,2.06,1.00
2016.02.04 13:15:06.636,1.37126,1.37137,1.12,1.50
2016.02.04 13:15:07.144,1.37126,1.37135,1.00,1.00
2016.02.04 13:15:07.597,1.37123,1.37132,1.12,1.00
2016.02.04 13:15:07.648,1.3712,1.37132,1.20,1.50
2016.02.04 13:15:08.157,1.3712,1.37129,1.00,1.00
2016.02.04 13:15:08.310,1.37118,1.37129,1.10,1.47
2016.02.04 13:15:09.034,1.37118,1.37129,1.47,1.47
2016.02.04 13:15:09.597,1.37118,1.37125,1.47,1.00
2016.02.04 13:15:09.751,1.37109,1.37117,1.50,1.00
2016.02.04 13:15:09.853,1.37106,1.37117,1.12,2.25
2016.02.04 13:15:09.954,1.37106,1.37118,1.12,1.57
2016.02.04 13:15:10.433,1.37107,1.37118,1.47,1.95
2016.02.04 13:15:10.941,1.37107,1.37118,1.47,1.57
2016.02.04 13:15:11.464,1.37107,1.37118,1.20,1.57
2016.02.04 13:15:12.747,1.37107,1.37118,1.20,1.20
2016.02.04 13:15:13.258,1.37106,1.37118,1.50,1.20
2016.02.04 13:15:14.757,1.37106,1.37118,1.50,1.50
2016.02.04 13:15:15.266,1.37104,1.37116,1.12,1.57
2016.02.04 13:15:15.811,1.37103,1.37115,1.75,1.87
2016.02.04 13:15:15.963,1.37103,1.37113,1.00,1.10
2016.02.04 13:15:16.065,1.371,1.37112,1.12,1.50
2016.02.04 13:15:16.574,1.37099,1.37112,1.50,1.87
2016.02.04 13:15:16.894,1.37098,1.37106,1.75,1.00
2016.02.04 13:15:17.047,1.37095,1.37103,1.00,1.10
2016.02.04 13:15:17.099,1.37095,1.371,1.00,1.10
2016.02.04 13:15:17.252,1.37084,1.37095,1.91,1.95
2016.02.04 13:15:17.304,1.37083,1.37094,1.37,1.75
2016.02.04 13:15:17.355,1.37081,1.37092,1.12,1.12
2016.02.04 13:15:17.528,1.3708,1.37091,1.12,1.87
2016.02.04 13:15:17.579,1.37079,1.3709,1.12,1.12
2016.02.04 13:15:17.631,1.37078,1.37089,1.12,1.50
2016.02.04 13:15:17.938,1.37078,1.37091,1.16,2.25
2016.02.04 13:15:18.243,1.37079,1.37091,1.54,1.20
2016.02.04 13:15:18.573,1.37079,1.37086,1.12,1.00
2016.02.04 13:15:18.675,1.37072,1.37088,1.37,1.12
2016.02.04 13:15:18.726,1.37072,1.37089,1.37,1.87
2016.02.04 13:15:19.337,1.37076,1.37089,1.00,1.37
2016.02.04 13:15:19.452,1.37078,1.37092,3.04,1.50
2016.02.04 13:15:19.504,1.37084,1.37092,1.00,1.37
2016.02.04 13:15:19.556,1.37078,1.3709,2.66,1.37
2016.02.04 13:15:19.660,1.37078,1.3709,1.00,1.37
2016.02.04 13:15:19.813,1.37078,1.3709,1.10,1.12
2016.02.04 13:15:20.169,1.37072,1.3709,3.41,1.37
2016.02.04 13:15:21.464,1.37073,1.3709,1.41,1.37
2016.02.04 13:15:21.822,1.37073,1.3709,1.91,1.50
2016.02.04 13:15:22.026,1.3707,1.37083,1.31,1.12
2016.02.04 13:15:22.077,1.37066,1.37083,3.41,1.12
2016.02.04 13:15:22.129,1.37066,1.3708,4.91,1.10
2016.02.04 13:15:22.461,1.37066,1.3708,1.54,1.10
2016.02.04 13:15:22.512,1.37065,1.37078,1.43,1.00
2016.02.04 13:15:22.717,1.37062,1.37078,1.41,1.12
2016.02.04 13:15:22.972,1.37061,1.37069,1.91,1.00
2016.02.04 13:15:23.290,1.37058,1.37072,4.84,1.00
2016.02.04 13:15:23.595,1.37058,1.37071,1.37,1.00
2016.02.04 13:15:23.697,1.37055,1.37071,2.22,1.37
2016.02.04 13:15:24.103,1.37056,1.37071,1.50,1.37
2016.02.04 13:15:24.628,1.37055,1.37071,1.50,1.37
2016.02.04 13:15:24.783,1.37056,1.37071,1.09,1.12
2016.02.04 13:15:25.198,1.37062,1.37076,1.00,2.25
2016.02.04 13:15:25.503,1.37074,1.37084,1.00,1.37
2016.02.04 13:15:25.554,1.37072,1.37084,1.00,1.37
2016.02.04 13:15:25.656,1.37068,1.37082,2.22,1.37
2016.02.04 13:15:26.187,1.37069,1.37082,1.12,1.12
2016.02.04 13:15:26.494,1.37068,1.37084,1.37,1.12
2016.02.04 13:15:26.800,1.37076,1.37086,1.00,1.95
2016.02.04 13:15:27.350,1.37076,1.37088,1.50,1.87
