2016.02.25 20:12:32.939,1.35323,1.35338,2.70,1.95
2016.02.25 20:12:33.041,1.35326,1.35338,1.00,1.20
2016.02.25 20:12:33.142,1.35328,1.35337,1.00,1.50
2016.02.25 20:12:33.417,1.35326,1.35338,1.00,1.20
2016.02.25 20:12:33.518,1.35326,1.3534,1.00,1.45
2016.02.25 20:12:33.569,1.35328,1.3534,1.00,1.20
2016.02.25 20:12:33.873,1.35324,1.35337,2.32,1.07
2016.02.25 20:12:34.025,1.35324,1.35338,1.57,1.20
2016.02.25 20:12:34.077,1.35329,1.3534,1.00,1.20
2016.02.25 20:12:34.178,1.35325,1.35339,1.12,1.20
2016.02.25 20:12:34.229,1.35325,1.35338,1.87,1.10
2016.02.25 20:12:34.335,1.35325,1.3534,1.87,1.95
2016.02.25 20:12:34.386,1.35325,1.35338,2.25,1.10
2016.02.25 20:12:34.690,1.35328,1.35338,1.00,1.20
2016.02.25 20:12:35.283,1.35328,1.35339,1.00,1.57
2016.02.25 20:12:35.790,1.35329,1.35339,1.00,1.20
2016.02.25 20:12:36.353,1.35328,1.35339,1.12,1.20
2016.02.25 20:12:36.952,1.35329,1.35339,1.00,1.20
2016.02.25 20:12:37.462,1.35328,1.3534,1.12,1.50
2016.02.25 20:12:38.267,1.35329,1.3534,1.00,1.50
2016.02.25 20:12:38.368,1.35328,1.3534,1.00,1.20
2016.02.25 20:12:38.521,1.35326,1.35339,1.50,1.37
2016.02.25 20:12:38.572,1.35329,1.35338,1.00,1.00
2016.02.25 20:12:38.674,1.3533,1.3534,1.00,1.57
2016.02.25 20:12:39.223,1.3533,1.35343,1.00,1.57
2016.02.25 20:12:39.646,1.35332,1.35345,1.50,1.20
2016.02.25 20:12:40.147,1.35334,1.35348,1.57,1.45
2016.02.25 20:12:40.248,1.35338,1.35348,1.00,1.07
2016.02.25 20:12:40.299,1.35338,1.3535,1.00,1.95
2016.02.25 20:12:40.350,1.35336,1.35347,1.12,1.37
2016.02.25 20:12:40.452,1.35335,1.35349,1.50,1.20
2016.02.25 20:12:40.554,1.35337,1.35347,1.12,1.37
2016.02.25 20:12:40.655,1.35335,1.35348,1.50,1.00
2016.02.25 20:12:40.862,1.35338,1.35347,1.00,1.47
2016.02.25 20:12:41.244,1.35335,1.35348,1.57,1.20
2016.02.25 20:12:41.346,1.35338,1.35349,1.00,1.20
2016.02.25 20:12:41.751,1.35339,1.35346,1.00,1.20
2016.02.25 20:12:42.044,1.35334,1.35348,1.20,1.12
2016.02.25 20:12:42.718,1.35335,1.35347,1.75,1.37
2016.02.25 20:12:42.769,1.35337,1.35349,1.12,1.45
2016.02.25 20:12:43.281,1.35335,1.35348,1.87,1.45
2016.02.25 20:12:43.534,1.35337,1.35347,1.50,1.10
2016.02.25 20:12:43.838,1.35335,1.3535,2.25,1.50
2016.02.25 20:12:43.990,1.35338,1.35348,1.00,1.20
2016.02.25 20:12:44.453,1.35336,1.35349,1.50,1.45
2016.02.25 20:12:44.504,1.35336,1.35349,1.87,1.45
2016.02.25 20:12:44.656,1.35335,1.35348,2.25,1.10
2016.02.25 20:12:44.758,1.35339,1.35348,1.00,1.10
2016.02.25 20:12:44.962,1.35337,1.35351,1.12,1.50
2016.02.25 20:12:45.267,1.35339,1.35351,1.00,1.95
2016.02.25 20:12:45.572,1.3534,1.35353,1.20,1.45
2016.02.25 20:12:45.726,1.3534,1.35355,1.95,1.50
2016.02.25 20:12:46.324,1.35344,1.35355,1.12,1.47
2016.02.25 20:12:46.490,1.35346,1.35358,1.00,1.20
2016.02.25 20:12:46.643,1.35344,1.35357,1.95,1.37
2016.02.25 20:12:46.694,1.35346,1.35357,1.00,1.12
2016.02.25 20:12:46.999,1.35348,1.35356,1.00,1.00
2016.02.25 20:12:47.100,1.35345,1.35356,1.10,1.00
2016.02.25 20:12:47.253,1.35346,1.35359,1.37,1.20
2016.02.25 20:12:47.659,1.35345,1.35358,1.57,1.50
2016.02.25 20:12:48.083,1.35347,1.35357,1.00,1.10
2016.02.25 20:12:48.592,1.35348,1.35358,1.00,1.47
2016.02.25 20:12:49.077,1.35345,1.35359,1.87,1.95
2016.02.25 20:12:49.128,1.35345,1.35359,1.87,1.57
2016.02.25 20:12:49.180,1.35347,1.35358,1.00,1.20
2016.02.25 20:12:49.577,1.35346,1.35358,1.12,1.10
2016.02.25 20:12:50.083,1.35347,1.35359,1.12,1.45
2016.02.25 20:12:50.590,1.35345,1.35358,1.95,1.07
2016.02.25 20:12:50.994,1.35346,1.3536,1.50,2.25
2016.02.25 20:12:51.520,1.35346,1.35359,1.50,1.95
2016.02.25 20:12:52.026,1.35346,1.3536,1.37,1.95
2016.02.25 20:12:52.532,1.35348,1.35359,1.00,1.20
2016.02.25 20:12:52.785,1.35346,1.35359,1.50,1.95
2016.02.25 20:12:52.887,1.35349,1.3536,1.00,1.50
2016.02.25 20:12:52.988,1.35346,1.35358,1.12,1.45
2016.02.25 20:12:53.396,1.35348,1.35358,1.00,1.07
2016.02.25 20:12:54.502,1.35349,1.35358,1.00,1.07
2016.02.25 20:12:55.304,1.35348,1.35358,1.00,1.07
2016.02.25 20:12:55.609,1.35346,1.35358,1.00,1.07
2016.02.25 20:12:56.015,1.35348,1.35359,1.00,1.20
2016.02.25 20:12:56.558,1.35347,1.35359,1.00,1.20
2016.02.25 20:12:57.936,1.35346,1.35358,1.00,1.07
2016.02.25 20:12:58.442,1.35347,1.35359,1.00,1.95
2016.02.25 20:12:58.954,1.35348,1.35359,1.00,1.57
2016.02.25 20:12:59.479,1.35347,1.3536,1.00,2.25
2016.02.25 20:12:59.834,1.35349,1.35359,1.00,1.45
2016.02.25 20:13:00.492,1.35348,1.35357,1.00,1.00
2016.02.25 20:13:01.192,1.35348,1.3536,1.00,1.95
2016.02.25 20:13:01.445,1.35344,1.35357,1.20,1.47
2016.02.25 20:13:01.496,1.35347,1.35358,1.00,1.57
2016.02.25 20:13:01.802,1.35345,1.35358,1.00,1.07
2016.02.25 20:13:02.183,1.35347,1.35358,1.00,1.95
2016.02.25 20:13:02.689,1.35347,1.35358,1.00,1.07
2016.02.25 20:13:02.892,1.35344,1.35359,2.32,1.57
2016.02.25 20:13:02.943,1.35347,1.35359,1.00,1.57
2016.02.25 20:13:03.449,1.35348,1.3536,1.00,2.25
2016.02.25 20:13:04.094,1.35347,1.3536,1.00,2.25
2016.02.25 20:13:04.604,1.35345,1.35358,1.20,1.95
2016.02.25 20:13:04.655,1.35348,1.35358,1.00,1.45
2016.02.25 20:13:04.706,1.35346,1.35359,1.12,1.95
2016.02.25 20:13:04.809,1.35348,1.35359,1.12,1.20
2016.02.25 20:13:04.912,1.35344,1.35357,2.32,1.10
2016.02.25 20:13:04.964,1.35344,1.35358,1.95,1.57
2016.02.25 20:13:05.471,1.35346,1.35359,1.12,1.20
2016.02.25 20:13:05.848,1.35348,1.35359,1.00,1.95
2016.02.25 20:13:06.257,1.35346,1.35359,1.12,1.95
2016.02.25 20:13:06.798,1.35345,1.35358,1.20,1.20
2016.02.25 20:13:06.851,1.35347,1.35358,1.00,1.20
2016.02.25 20:13:06.953,1.35345,1.35358,1.20,1.95
2016.02.25 20:13:07.156,1.35347,1.35359,1.00,1.57
2016.02.25 20:13:07.693,1.35346,1.35359,1.00,1.07
2016.02.25 20:13:07.997,1.35348,1.35359,1.00,1.47
2016.02.25 20:13:08.048,1.35346,1.35359,1.12,1.95
2016.02.25 20:13:08.099,1.35346,1.35359,1.12,1.20
2016.02.25 20:13:08.302,1.35347,1.35358,1.00,1.47
2016.02.25 20:13:08.404,1.35347,1.35359,1.00,1.57
2016.02.25 20:13:08.910,1.35346,1.35359,1.50,1.57
2016.02.25 20:13:09.246,1.35348,1.35358,1.00,1.10
2016.02.25 20:13:09.766,1.35347,1.35358,1.00,1.10
2016.02.25 20:13:10.272,1.35348,1.35359,1.00,1.45
2016.02.25 20:13:10.474,1.35346,1.35359,1.50,1.20
2016.02.25 20:13:10.525,1.35348,1.35359,1.00,1.20
2016.02.25 20:13:10.728,1.35346,1.35359,1.12,1.20
2016.02.25 20:13:11.258,1.35345,1.3535,1.12,1.00
2016.02.25 20:13:11.410,1.35341,1.3535,1.45,1.00
2016.02.25 20:13:11.563,1.35339,1.35345,1.12,1.00
2016.02.25 20:13:11.614,1.35338,1.35345,1.20,1.00
2016.02.25 20:13:11.665,1.3534,1.35346,1.00,1.00
2016.02.25 20:13:11.767,1.3534,1.35351,1.12,1.12
2016.02.25 20:13:11.919,1.35341,1.35349,1.37,1.00
2016.02.25 20:13:12.021,1.3534,1.35352,1.10,1.57
2016.02.25 20:13:12.274,1.35341,1.35352,1.47,1.50
2016.02.25 20:13:12.809,1.3534,1.35352,1.07,1.50
2016.02.25 20:13:13.434,1.35338,1.35348,1.47,1.00
2016.02.25 20:13:13.941,1.35338,1.35348,1.12,1.00
2016.02.25 20:13:14.466,1.35338,1.35349,1.12,1.87
2016.02.25 20:13:14.974,1.35338,1.35349,1.37,1.50
2016.02.25 20:13:15.490,1.3534,1.35349,1.50,1.00
2016.02.25 20:13:15.845,1.3534,1.35351,1.12,1.87
2016.02.25 20:13:16.232,1.35342,1.35352,1.50,1.50
2016.02.25 20:13:18.491,1.35342,1.35353,1.50,1.00
2016.02.25 20:13:20.656,1.35342,1.35352,1.50,1.00
2016.02.25 20:13:21.954,1.35342,1.35351,1.50,1.00
2016.02.25 20:13:23.023,1.35342,1.35352,1.50,1.50
2016.02.25 20:13:23.329,1.35342,1.35347,1.00,1.07
2016.02.25 20:13:23.550,1.35338,1.35347,1.00,1.00
2016.02.25 20:13:23.804,1.35338,1.35349,1.87,1.20
2016.02.25 20:13:23.855,1.3534,1.35349,1.00,1.12
2016.02.25 20:13:24.363,1.3534,1.3535,1.00,1.10
2016.02.25 20:13:24.677,1.35341,1.35351,1.50,1.00
2016.02.25 20:13:25.529,1.35341,1.35352,2.25,1.50
2016.02.25 20:13:26.084,1.35341,1.35351,2.25,1.00
2016.02.25 20:13:28.066,1.35341,1.3535,1.50,1.00
2016.02.25 20:13:28.572,1.35341,1.35349,1.00,1.00
2016.02.25 20:13:29.573,1.35339,1.35347,1.20,1.00
2016.02.25 20:13:29.674,1.35337,1.35347,3.07,1.00
2016.02.25 20:13:29.726,1.35338,1.35347,1.75,1.00
2016.02.25 20:13:29.878,1.35338,1.35347,1.12,1.00
2016.02.25 20:13:30.030,1.35338,1.35347,2.25,1.00
2016.02.25 20:13:30.687,1.35338,1.35349,1.87,1.00
2016.02.25 20:13:31.336,1.35339,1.35349,1.00,1.00
2016.02.25 20:13:31.985,1.35339,1.35348,1.00,1.00
2016.02.25 20:13:32.036,1.35337,1.35343,1.50,1.50
2016.02.25 20:13:32.240,1.35328,1.35338,2.62,1.07
2016.02.25 20:13:32.341,1.35325,1.35338,1.00,1.87
2016.02.25 20:13:32.951,1.35323,1.35338,1.47,2.62
2016.02.25 20:13:33.255,1.35324,1.35338,2.25,1.12
2016.02.25 20:13:33.306,1.35324,1.35339,1.85,1.95
2016.02.25 20:13:33.959,1.35325,1.35338,1.50,1.07
2016.02.25 20:13:34.061,1.35325,1.35338,1.50,1.20
2016.02.25 20:13:34.949,1.35326,1.35339,1.00,1.57
2016.02.25 20:13:35.455,1.35324,1.35337,1.37,1.95
2016.02.25 20:13:35.557,1.35322,1.35335,1.95,1.00
2016.02.25 20:13:36.064,1.35322,1.35336,1.50,1.95
2016.02.25 20:13:36.487,1.35323,1.35336,1.50,1.00
2016.02.25 20:13:36.538,1.35323,1.35336,1.50,1.50
2016.02.25 20:13:36.841,1.35323,1.35336,1.87,1.57
2016.02.25 20:13:37.347,1.35325,1.35337,1.00,1.57
2016.02.25 20:13:37.862,1.35324,1.35337,1.47,1.20
2016.02.25 20:13:38.151,1.35324,1.35337,1.00,2.32
2016.02.25 20:13:38.252,1.35322,1.35337,1.57,2.70
2016.02.25 20:13:38.354,1.35321,1.35336,1.95,1.50
2016.02.25 20:13:38.658,1.35322,1.35335,1.20,1.12
2016.02.25 20:13:39.164,1.35321,1.35336,2.32,1.95
2016.02.25 20:13:40.893,1.35321,1.35336,1.50,2.25
2016.02.25 20:13:48.977,1.35322,1.35335,1.00,1.95
2016.02.25 20:13:50.553,1.35319,1.35334,2.25,1.45
2016.02.25 20:13:51.060,1.35321,1.35335,1.50,1.95
2016.02.25 20:13:51.736,1.35321,1.35335,1.00,1.57
2016.02.25 20:13:52.244,1.35322,1.35335,1.50,1.57
2016.02.25 20:13:52.794,1.35323,1.35334,1.00,1.10
2016.02.25 20:13:53.300,1.35321,1.35334,1.87,1.07
2016.02.25 20:13:55.654,1.35321,1.35335,1.12,1.20
2016.02.25 20:13:56.595,1.3532,1.35335,1.87,2.32
2016.02.25 20:13:56.747,1.3532,1.35335,2.25,1.57
2016.02.25 20:13:56.950,1.35322,1.35335,1.00,2.32
2016.02.25 20:13:57.883,1.35321,1.35336,1.75,2.25
2016.02.25 20:13:58.086,1.35321,1.35336,1.00,3.75
2016.02.25 20:13:58.592,1.35321,1.35336,1.37,3.37
2016.02.25 20:13:59.098,1.35321,1.35336,2.25,3.00
2016.02.25 20:13:59.610,1.35321,1.35336,1.37,3.75
2016.02.25 20:14:04.792,1.35321,1.35334,1.00,1.20
2016.02.25 20:14:05.295,1.35321,1.35336,1.87,2.62
2016.02.25 20:14:05.803,1.35323,1.35336,1.00,1.87
2016.02.25 20:14:06.336,1.35321,1.35336,1.75,3.37
2016.02.25 20:14:06.487,1.35321,1.35334,1.87,1.57
2016.02.25 20:14:06.894,1.35322,1.35335,1.87,1.57
2016.02.25 20:14:07.097,1.35323,1.35336,1.12,1.87
2016.02.25 20:14:07.603,1.35323,1.35337,1.12,2.62
2016.02.25 20:14:07.906,1.35324,1.35336,1.12,1.37
2016.02.25 20:14:07.957,1.35324,1.35336,1.12,1.07
2016.02.25 20:14:08.724,1.35321,1.35334,1.00,1.07
2016.02.25 20:14:09.503,1.35321,1.35336,1.37,3.37
2016.02.25 20:14:11.005,1.35322,1.3533,1.00,1.00
2016.02.25 20:14:11.451,1.35309,1.3532,2.25,1.12
2016.02.25 20:14:13.402,1.35309,1.3532,1.00,1.00
2016.02.25 20:14:25.718,1.3531,1.3532,1.00,1.00
2016.02.25 20:14:26.822,1.35309,1.3532,1.50,1.00
2016.02.25 20:14:27.734,1.3531,1.3532,1.00,1.00
2016.02.25 20:14:28.400,1.35309,1.3532,1.50,1.00
2016.02.25 20:14:28.929,1.3531,1.3532,1.00,1.00
2016.02.25 20:14:29.643,1.35309,1.3532,1.50,1.00
2016.02.25 20:14:33.708,1.3531,1.3532,1.00,1.00
2016.02.25 20:14:34.252,1.35309,1.3532,1.50,1.00
2016.02.25 20:14:35.308,1.3531,1.3532,1.00,1.00
2016.02.25 20:14:36.205,1.35309,1.3532,1.50,1.00
2016.02.25 20:14:36.733,1.3531,1.3532,1.00,1.00
2016.02.25 20:14:37.315,1.35309,1.3532,1.50,1.00
2016.02.25 20:14:38.562,1.3531,1.3532,1.00,1.00
2016.02.25 20:14:39.169,1.35309,1.3532,1.50,1.00
2016.02.25 20:14:39.684,1.3531,1.3532,1.00,1.00
2016.02.25 20:14:40.327,1.35309,1.3532,1.50,1.00
2016.02.25 20:14:40.891,1.3531,1.3532,1.00,1.00
2016.02.25 20:14:41.431,1.35309,1.3532,1.50,1.00
2016.02.25 20:14:42.434,1.3531,1.3532,1.00,1.00
2016.02.25 20:14:43.518,1.35309,1.3532,1.50,1.00
2016.02.25 20:14:44.035,1.35308,1.35318,1.12,1.00
2016.02.25 20:14:44.543,1.35307,1.35317,2.32,1.00
2016.02.25 20:14:45.056,1.35308,1.35317,1.12,1.00
2016.02.25 20:14:47.036,1.35308,1.35317,1.50,1.00
2016.02.25 20:14:48.783,1.35308,1.35317,1.12,1.00
2016.02.25 20:14:49.363,1.35308,1.35317,1.87,1.00
2016.02.25 20:14:49.962,1.35308,1.35317,1.50,1.00
2016.02.25 20:14:51.002,1.35309,1.35321,1.00,1.95
2016.02.25 20:14:55.282,1.35309,1.35321,3.00,1.10
2016.02.25 20:14:57.789,1.35312,1.35321,1.37,1.00
2016.02.25 20:14:58.297,1.35312,1.35321,2.62,1.00
2016.02.25 20:14:58.629,1.35316,1.35327,1.00,1.20
2016.02.25 20:14:59.135,1.35315,1.35325,1.37,1.07
2016.02.25 20:14:59.186,1.35311,1.35324,2.70,1.07
2016.02.25 20:14:59.389,1.35314,1.35326,1.00,1.87
2016.02.25 20:14:59.491,1.35316,1.35327,1.00,1.95
2016.02.25 20:14:59.962,1.35316,1.35328,3.00,1.20
2016.02.25 20:15:00.469,1.35319,1.35328,1.00,1.00
2016.02.25 20:15:00.774,1.35318,1.35326,1.00,1.07
2016.02.25 20:15:00.876,1.35313,1.35326,1.69,1.57
2016.02.25 20:15:01.301,1.35319,1.35328,1.00,1.00
2016.02.25 20:15:01.505,1.35321,1.35332,1.00,1.10
2016.02.25 20:15:01.860,1.35321,1.35332,1.12,1.00
2016.02.25 20:15:01.911,1.35321,1.35336,1.87,1.95
2016.02.25 20:15:02.014,1.35324,1.35338,1.50,1.57
2016.02.25 20:15:02.219,1.35326,1.3534,1.00,3.45
2016.02.25 20:15:02.759,1.35325,1.35338,1.57,1.20
2016.02.25 20:15:02.810,1.35325,1.35338,1.57,1.20
2016.02.25 20:15:03.014,1.35325,1.3534,2.25,3.00
2016.02.25 20:15:04.107,1.35324,1.35339,2.25,1.20
2016.02.25 20:15:04.614,1.35325,1.35338,1.12,1.07
2016.02.25 20:15:05.501,1.35325,1.35339,1.50,1.45
2016.02.25 20:15:06.992,1.35327,1.35339,1.00,1.45
2016.02.25 20:15:08.288,1.35327,1.3534,1.12,1.95
2016.02.25 20:15:08.868,1.35325,1.35338,1.37,1.07
2016.02.25 20:15:09.398,1.35324,1.35339,1.95,1.95
2016.02.25 20:15:11.011,1.35325,1.3534,1.10,2.25
2016.02.25 20:15:12.249,1.35326,1.3534,1.00,2.25
2016.02.25 20:15:12.977,1.35327,1.3534,1.00,2.25
2016.02.25 20:15:13.677,1.35324,1.35339,1.47,1.87
2016.02.25 20:15:13.841,1.35324,1.35339,1.37,1.87
2016.02.25 20:15:14.054,1.35324,1.35339,1.37,1.57
2016.02.25 20:15:14.560,1.35324,1.35334,1.50,1.00
2016.02.25 20:15:14.611,1.35323,1.35334,1.00,1.10
2016.02.25 20:15:14.713,1.35319,1.35332,4.50,1.12
2016.02.25 20:15:15.155,1.35319,1.3533,1.75,1.12
2016.02.25 20:15:15.206,1.3532,1.35333,1.12,1.45
2016.02.25 20:15:15.713,1.35321,1.35333,1.12,1.45
2016.02.25 20:15:15.916,1.35323,1.35333,1.00,1.07
2016.02.25 20:15:16.170,1.35323,1.35336,2.25,1.07
2016.02.25 20:15:16.322,1.35326,1.35338,1.00,1.12
2016.02.25 20:15:16.835,1.35326,1.35334,1.00,1.00
2016.02.25 20:15:17.139,1.35319,1.35331,1.12,1.37
2016.02.25 20:15:17.240,1.35321,1.35333,1.82,1.12
2016.02.25 20:15:17.342,1.35321,1.35331,1.75,1.12
2016.02.25 20:15:17.394,1.35321,1.35331,1.12,1.12
2016.02.25 20:15:17.934,1.35321,1.35332,1.12,1.47
2016.02.25 20:15:19.277,1.35321,1.35332,1.75,1.37
2016.02.25 20:15:19.480,1.35321,1.35332,1.12,1.37
2016.02.25 20:15:20.004,1.35321,1.35332,1.50,1.37
2016.02.25 20:15:20.514,1.35321,1.35332,1.12,1.37
2016.02.25 20:15:20.615,1.35321,1.35332,1.75,1.37
2016.02.25 20:15:20.819,1.35321,1.35332,1.12,1.37
2016.02.25 20:15:21.194,1.35322,1.35332,1.50,1.37
2016.02.25 20:15:21.743,1.35319,1.3533,2.25,1.37
2016.02.25 20:15:21.794,1.3532,1.3533,1.50,1.37
2016.02.25 20:15:21.946,1.3532,1.35331,1.50,1.00
2016.02.25 20:15:22.354,1.35319,1.35331,1.12,1.00
2016.02.25 20:15:22.809,1.35319,1.35331,1.75,1.00
2016.02.25 20:15:25.164,1.35319,1.35331,1.50,1.10
2016.02.25 20:15:25.923,1.35319,1.35332,1.50,1.95
2016.02.25 20:15:27.201,1.35318,1.35328,1.50,1.00
2016.02.25 20:15:27.567,1.35317,1.3533,1.95,1.00
2016.02.25 20:15:28.084,1.35317,1.35331,1.85,1.20
2016.02.25 20:15:28.606,1.35317,1.3533,2.70,1.00
2016.02.25 20:15:29.140,1.35318,1.35333,1.87,1.20
2016.02.25 20:15:29.873,1.35318,1.35333,1.87,1.95
2016.02.25 20:15:30.578,1.35318,1.35332,1.75,1.50
2016.02.25 20:15:30.882,1.35316,1.35326,1.57,1.00
2016.02.25 20:15:30.984,1.35313,1.35324,4.50,1.12
2016.02.25 20:15:31.035,1.35313,1.35324,4.12,1.37
2016.02.25 20:15:31.440,1.35313,1.35324,4.87,1.07
2016.02.25 20:15:31.951,1.35314,1.35324,1.00,1.10
2016.02.25 20:15:32.675,1.35314,1.35324,1.75,1.00
2016.02.25 20:15:32.979,1.35315,1.35328,1.87,1.20
2016.02.25 20:15:38.612,1.35317,1.3533,1.87,1.12
2016.02.25 20:15:38.664,1.35319,1.35331,1.87,1.07
2016.02.25 20:15:38.715,1.35319,1.35331,1.87,1.10
2016.02.25 20:15:39.411,1.3532,1.3533,1.00,1.00
2016.02.25 20:15:39.512,1.3532,1.35328,1.00,1.50
2016.02.25 20:15:39.856,1.35317,1.35328,1.00,1.12
2016.02.25 20:15:39.907,1.35317,1.35329,1.12,1.20
2016.02.25 20:15:40.060,1.35317,1.3533,2.62,2.25
2016.02.25 20:15:40.718,1.35318,1.3533,1.12,2.70
2016.02.25 20:15:41.593,1.35317,1.3533,1.50,2.32
2016.02.25 20:15:42.121,1.35316,1.3533,2.32,2.25
2016.02.25 20:15:42.869,1.35316,1.3533,1.95,2.25
2016.02.25 20:15:42.921,1.35318,1.35331,1.12,1.75
2016.02.25 20:15:43.174,1.3532,1.35332,1.12,1.57
2016.02.25 20:15:43.718,1.3532,1.35332,1.12,1.50
2016.02.25 20:15:44.257,1.3532,1.3533,1.12,1.00
2016.02.25 20:15:45.689,1.3532,1.35332,1.12,1.50
2016.02.25 20:15:45.943,1.35323,1.35332,1.00,1.00
2016.02.25 20:15:46.250,1.35325,1.35338,1.00,2.25
2016.02.25 20:15:47.184,1.35325,1.35338,1.12,1.45
2016.02.25 20:15:49.163,1.35325,1.3534,1.07,2.70
2016.02.25 20:15:49.706,1.35326,1.35337,1.20,1.00
2016.02.25 20:15:51.119,1.35327,1.35337,1.00,1.00
2016.02.25 20:15:51.170,1.35327,1.35337,1.57,1.00
2016.02.25 20:15:51.460,1.35327,1.3534,1.95,1.10
2016.02.25 20:15:51.714,1.35329,1.35342,1.12,1.57
2016.02.25 20:15:51.816,1.35329,1.35342,1.12,1.95
2016.02.25 20:15:53.145,1.35329,1.35342,1.50,1.47
2016.02.25 20:15:53.652,1.35329,1.35342,1.12,1.47
2016.02.25 20:15:54.029,1.35329,1.35342,1.37,1.47
2016.02.25 20:15:55.234,1.35329,1.35342,1.50,1.47
2016.02.25 20:15:55.539,1.35328,1.35342,1.12,1.57
2016.02.25 20:15:55.845,1.35327,1.35339,1.57,1.00
2016.02.25 20:15:58.108,1.35326,1.35341,1.45,1.20
2016.02.25 20:15:58.774,1.35326,1.35341,1.95,1.20
2016.02.25 20:15:58.876,1.35325,1.35338,2.62,1.00
2016.02.25 20:15:59.397,1.35327,1.35341,1.20,1.20
2016.02.25 20:16:01.055,1.35326,1.35341,1.45,1.20
2016.02.25 20:16:01.564,1.35326,1.35341,1.57,1.20
2016.02.25 20:16:03.486,1.35326,1.35341,1.95,1.20
2016.02.25 20:16:03.588,1.35325,1.35341,2.62,1.20
2016.02.25 20:16:04.710,1.35328,1.35341,1.00,1.20
2016.02.25 20:16:05.816,1.35328,1.35341,1.37,1.20
2016.02.25 20:16:05.917,1.35326,1.35341,1.57,1.20
2016.02.25 20:16:06.239,1.35326,1.35341,1.95,1.20
2016.02.25 20:16:06.694,1.35327,1.35341,1.10,1.95
2016.02.25 20:16:06.897,1.35326,1.35341,1.20,1.20
2016.02.25 20:16:07.334,1.35326,1.35339,1.45,1.47
2016.02.25 20:16:07.848,1.35327,1.35342,1.57,1.50
2016.02.25 20:16:08.356,1.35326,1.3534,2.32,1.20
2016.02.25 20:16:09.147,1.35327,1.3534,1.47,1.20
2016.02.25 20:16:09.302,1.35327,1.3534,1.50,1.50
2016.02.25 20:16:09.760,1.35327,1.35341,1.37,1.50
2016.02.25 20:16:10.266,1.35327,1.3534,1.50,1.45
2016.02.25 20:16:11.094,1.35327,1.35342,2.25,2.62
2016.02.25 20:16:11.247,1.35327,1.35339,1.12,1.10
2016.02.25 20:16:11.518,1.35327,1.35339,1.50,1.07
2016.02.25 20:16:11.620,1.35327,1.35339,1.12,1.07
2016.02.25 20:16:12.178,1.35327,1.3534,1.12,1.10
2016.02.25 20:16:12.510,1.35327,1.3534,1.87,1.20
2016.02.25 20:16:12.561,1.35325,1.3534,1.95,1.57
2016.02.25 20:16:12.612,1.35326,1.35341,1.20,1.95
2016.02.25 20:16:12.715,1.35325,1.3534,1.57,1.95
2016.02.25 20:16:12.867,1.35325,1.3534,1.95,1.95
2016.02.25 20:16:13.378,1.35324,1.35339,1.95,1.20
2016.02.25 20:16:14.189,1.35326,1.35339,1.37,1.20
2016.02.25 20:16:15.151,1.35326,1.35339,1.50,1.20
2016.02.25 20:16:15.253,1.35326,1.35339,1.12,1.10
2016.02.25 20:16:15.817,1.35324,1.35339,1.95,1.47
2016.02.25 20:16:16.336,1.35325,1.35338,1.10,1.37
2016.02.25 20:16:18.240,1.35324,1.35337,1.45,1.12
2016.02.25 20:16:18.342,1.35324,1.35339,1.20,1.95
2016.02.25 20:16:19.012,1.35323,1.35336,2.32,1.00
2016.02.25 20:16:19.866,1.35323,1.35336,1.82,1.00
2016.02.25 20:16:20.979,1.35323,1.35336,1.57,1.00
2016.02.25 20:16:21.182,1.35321,1.35336,2.25,1.20
2016.02.25 20:16:21.722,1.35322,1.35335,1.07,1.95
2016.02.25 20:16:22.263,1.35322,1.35336,1.95,1.57
2016.02.25 20:16:23.175,1.35322,1.35337,1.95,2.25
2016.02.25 20:16:23.705,1.35324,1.35337,1.95,1.45
2016.02.25 20:16:25.513,1.35322,1.35337,2.62,1.95
2016.02.25 20:16:26.180,1.35329,1.35337,2.25,1.45
2016.02.25 20:16:26.688,1.35329,1.35337,2.25,1.20
2016.02.25 20:16:27.213,1.35324,1.35337,1.20,1.57
2016.02.25 20:16:27.973,1.35323,1.35337,1.12,1.95
2016.02.25 20:16:30.753,1.35324,1.35337,1.95,1.20
2016.02.25 20:16:30.957,1.35326,1.35339,1.00,1.95
2016.02.25 20:16:31.058,1.35326,1.35336,1.12,1.37
2016.02.25 20:16:31.160,1.35326,1.3534,1.00,2.70
2016.02.25 20:16:31.364,1.35325,1.35338,1.95,1.37
2016.02.25 20:16:31.466,1.35327,1.35338,1.00,1.10
2016.02.25 20:16:32.096,1.35327,1.35339,1.00,1.20
2016.02.25 20:16:32.703,1.35326,1.35338,1.12,1.57
2016.02.25 20:16:33.212,1.35327,1.35339,1.00,1.20
2016.02.25 20:16:33.263,1.35327,1.35339,1.00,1.10
2016.02.25 20:16:33.791,1.35329,1.35341,1.00,1.50
2016.02.25 20:16:34.297,1.35327,1.35339,1.57,1.10
2016.02.25 20:16:37.206,1.35326,1.35339,2.32,1.07
2016.02.25 20:16:37.409,1.35328,1.35341,1.00,1.07
2016.02.25 20:16:37.664,1.35328,1.35342,1.12,1.57
2016.02.25 20:16:37.766,1.35328,1.35342,1.00,1.95
2016.02.25 20:16:38.305,1.3533,1.3534,1.00,1.10
2016.02.25 20:16:38.831,1.35329,1.3534,1.00,1.10
