2016.02.29 21:14:33.092,1.35397,1.35408,1.00,1.07
2016.02.29 21:14:33.614,1.35398,1.35408,1.00,1.07
2016.02.29 21:14:33.867,1.35398,1.35411,1.12,1.50
2016.02.29 21:14:34.378,1.35398,1.35409,1.00,1.20
2016.02.29 21:14:34.581,1.35398,1.35409,1.00,1.10
2016.02.29 21:14:34.986,1.35398,1.35407,1.00,1.00
2016.02.29 21:14:35.190,1.35398,1.35411,1.00,1.50
2016.02.29 21:14:35.292,1.35398,1.35409,1.00,1.20
2016.02.29 21:14:35.835,1.35398,1.35408,1.50,1.00
2016.02.29 21:14:36.346,1.35398,1.35407,1.00,1.00
2016.02.29 21:14:36.880,1.35398,1.3541,1.00,1.95
2016.02.29 21:14:37.237,1.35397,1.35406,1.12,1.00
2016.02.29 21:14:37.555,1.35397,1.35403,1.07,1.00
2016.02.29 21:14:37.607,1.35398,1.3541,1.07,1.00
2016.02.29 21:14:37.962,1.35401,1.35414,1.57,1.20
2016.02.29 21:14:38.496,1.35402,1.35414,1.00,1.12
2016.02.29 21:14:39.003,1.35401,1.35414,1.00,1.12
2016.02.29 21:14:40.012,1.35402,1.35414,1.00,1.87
2016.02.29 21:14:40.113,1.354,1.35412,1.10,1.10
2016.02.29 21:14:42.020,1.35399,1.35411,1.00,1.37
2016.02.29 21:14:42.172,1.3539,1.35403,1.10,1.00
2016.02.29 21:14:42.274,1.35389,1.35403,1.37,1.50
2016.02.29 21:14:42.809,1.3539,1.354,1.00,1.00
2016.02.29 21:14:43.214,1.3539,1.35404,1.10,1.50
2016.02.29 21:14:43.316,1.3539,1.35401,1.10,1.37
2016.02.29 21:14:43.495,1.3539,1.35401,1.10,1.00
2016.02.29 21:14:44.002,1.35392,1.35403,1.00,1.07
2016.02.29 21:14:44.481,1.35388,1.35403,1.95,1.45
2016.02.29 21:14:44.583,1.35389,1.35399,1.10,1.00
2016.02.29 21:14:44.684,1.35389,1.35403,1.10,1.50
2016.02.29 21:14:44.836,1.35391,1.35403,1.00,1.50
2016.02.29 21:14:44.989,1.35391,1.35405,1.50,1.50
2016.02.29 21:14:45.141,1.35389,1.35404,1.95,1.95
2016.02.29 21:14:45.226,1.35389,1.35402,1.57,1.75
2016.02.29 21:14:45.378,1.35389,1.354,1.20,1.10
2016.02.29 21:14:45.885,1.35389,1.35402,1.50,1.12
2016.02.29 21:14:46.889,1.35391,1.35404,1.00,1.37
2016.02.29 21:14:48.958,1.35391,1.35404,1.00,1.07
2016.02.29 21:14:49.464,1.35391,1.35404,1.00,1.12
2016.02.29 21:14:52.159,1.35391,1.35404,1.50,1.10
2016.02.29 21:14:52.311,1.35391,1.35404,1.20,1.45
2016.02.29 21:14:52.816,1.35391,1.35405,1.37,1.75
2016.02.29 21:14:53.322,1.35391,1.35405,1.37,1.75
2016.02.29 21:14:54.521,1.35391,1.35407,1.87,1.12
2016.02.29 21:14:54.623,1.35391,1.35405,1.12,1.12
2016.02.29 21:14:56.894,1.35391,1.35406,1.20,1.20
2016.02.29 21:14:58.082,1.35391,1.35406,1.20,1.20
2016.02.29 21:14:58.133,1.35395,1.35405,1.00,1.12
2016.02.29 21:14:58.235,1.35395,1.35407,1.00,1.50
2016.02.29 21:14:58.640,1.35392,1.35406,1.12,1.12
2016.02.29 21:14:58.691,1.35394,1.35406,1.00,1.12
2016.02.29 21:14:59.086,1.35392,1.35404,1.00,1.00
2016.02.29 21:14:59.137,1.35392,1.35404,1.00,1.12
2016.02.29 21:14:59.442,1.35391,1.35401,1.00,1.12
2016.02.29 21:14:59.948,1.35391,1.35402,1.00,1.47
2016.02.29 21:15:00.101,1.35388,1.35401,1.20,1.37
2016.02.29 21:15:00.152,1.35391,1.35401,1.00,1.37
2016.02.29 21:15:00.305,1.35392,1.35407,1.50,1.12
2016.02.29 21:15:00.407,1.35392,1.35404,1.00,1.47
2016.02.29 21:15:00.701,1.35389,1.35403,1.57,1.20
2016.02.29 21:15:00.803,1.35389,1.35401,1.10,1.12
2016.02.29 21:15:01.006,1.35389,1.35403,1.10,1.20
2016.02.29 21:15:01.514,1.35389,1.35404,1.95,1.50
2016.02.29 21:15:01.716,1.35389,1.35402,1.20,1.47
2016.02.29 21:15:02.238,1.35389,1.35403,1.95,1.45
2016.02.29 21:15:02.748,1.35389,1.35402,1.95,1.47
2016.02.29 21:15:03.254,1.35389,1.35403,1.57,1.20
2016.02.29 21:15:03.849,1.35391,1.35404,1.00,1.12
2016.02.29 21:15:06.442,1.35391,1.35404,1.10,1.07
2016.02.29 21:15:08.319,1.35392,1.35405,1.00,1.20
2016.02.29 21:15:08.825,1.35393,1.35404,1.00,1.37
2016.02.29 21:15:10.218,1.35393,1.35405,1.00,1.45
2016.02.29 21:15:11.028,1.35391,1.35404,1.12,1.47
2016.02.29 21:15:11.231,1.35389,1.35402,1.20,1.12
2016.02.29 21:15:11.740,1.35389,1.35401,1.10,1.37
2016.02.29 21:15:12.851,1.35389,1.35402,1.00,1.10
2016.02.29 21:15:12.952,1.35387,1.35402,1.37,2.25
2016.02.29 21:15:13.053,1.35386,1.354,1.00,1.20
2016.02.29 21:15:13.559,1.35386,1.35399,1.00,1.12
2016.02.29 21:15:18.378,1.35388,1.35399,1.00,1.12
2016.02.29 21:15:18.885,1.35388,1.35398,1.00,1.47
2016.02.29 21:15:22.243,1.35386,1.35397,1.12,1.07
2016.02.29 21:15:22.446,1.35383,1.35397,1.50,3.00
2016.02.29 21:15:22.986,1.35383,1.35396,1.00,1.95
2016.02.29 21:15:23.290,1.35383,1.35395,1.00,1.12
2016.02.29 21:15:27.466,1.35382,1.35395,1.50,2.62
2016.02.29 21:15:28.679,1.35382,1.35395,2.25,1.10
2016.02.29 21:15:31.131,1.35384,1.35395,1.00,1.50
2016.02.29 21:15:31.182,1.35386,1.35395,1.00,1.00
2016.02.29 21:15:31.283,1.35386,1.35398,1.87,1.57
2016.02.29 21:15:31.739,1.35389,1.35398,1.00,1.37
2016.02.29 21:15:31.837,1.35389,1.354,1.00,1.20
2016.02.29 21:15:32.090,1.35389,1.35398,1.00,1.12
2016.02.29 21:15:33.153,1.35386,1.354,1.00,1.20
2016.02.29 21:15:33.306,1.35386,1.35398,1.00,1.12
2016.02.29 21:15:34.414,1.35386,1.35399,1.12,1.75
2016.02.29 21:15:35.123,1.35384,1.35397,1.12,1.50
2016.02.29 21:15:35.275,1.35384,1.35395,1.00,1.12
2016.02.29 21:15:37.554,1.35382,1.35395,1.00,2.25
2016.02.29 21:15:39.476,1.35382,1.35394,1.10,1.12
2016.02.29 21:15:40.238,1.35382,1.35394,1.57,1.12
2016.02.29 21:15:40.694,1.35382,1.35394,2.62,1.12
2016.02.29 21:15:41.057,1.35382,1.35394,1.87,1.87
2016.02.29 21:15:41.108,1.35382,1.35394,1.50,1.87
2016.02.29 21:15:42.594,1.35381,1.35394,1.50,1.20
2016.02.29 21:15:45.705,1.35381,1.35391,1.00,1.00
2016.02.29 21:15:46.213,1.35381,1.35393,1.07,1.37
2016.02.29 21:15:46.732,1.35381,1.35393,1.10,1.37
2016.02.29 21:15:51.177,1.35381,1.35391,1.10,1.37
2016.02.29 21:15:52.087,1.35381,1.35393,1.10,1.12
2016.02.29 21:15:52.955,1.35382,1.35393,1.00,1.12
2016.02.29 21:15:53.108,1.35383,1.35395,1.00,1.20
2016.02.29 21:15:53.626,1.35384,1.35394,1.50,1.37
2016.02.29 21:15:56.572,1.35387,1.35394,1.00,1.37
2016.02.29 21:15:56.724,1.35391,1.35402,1.07,1.12
2016.02.29 21:15:56.826,1.35391,1.35404,1.07,1.12
2016.02.29 21:15:57.425,1.35391,1.35405,1.07,1.12
2016.02.29 21:15:57.737,1.35394,1.35402,1.00,1.00
2016.02.29 21:15:57.838,1.35392,1.35402,1.57,1.00
2016.02.29 21:15:58.344,1.35393,1.35402,1.00,1.00
2016.02.29 21:16:00.548,1.35395,1.35402,1.00,1.00
2016.02.29 21:16:00.744,1.35397,1.3541,1.07,1.00
2016.02.29 21:16:01.251,1.35396,1.35409,1.12,1.00
2016.02.29 21:16:02.112,1.35396,1.35409,1.87,1.00
2016.02.29 21:16:04.450,1.35399,1.35409,1.07,1.00
2016.02.29 21:16:04.638,1.35402,1.35413,1.00,1.20
2016.02.29 21:16:04.943,1.35401,1.35413,1.10,1.10
2016.02.29 21:16:05.104,1.354,1.35413,1.50,1.12
2016.02.29 21:16:06.532,1.354,1.35412,1.00,1.45
2016.02.29 21:16:07.151,1.35398,1.35412,1.37,1.45
2016.02.29 21:16:10.051,1.35397,1.35413,1.20,1.12
2016.02.29 21:16:10.414,1.35397,1.3541,1.10,1.00
2016.02.29 21:16:10.516,1.35398,1.35413,1.12,1.50
2016.02.29 21:16:11.043,1.35396,1.35411,1.95,1.20
2016.02.29 21:16:11.245,1.35396,1.35413,2.70,1.50
2016.02.29 21:16:11.448,1.35396,1.35411,1.95,1.47
2016.02.29 21:16:11.549,1.35396,1.35413,1.95,1.50
2016.02.29 21:16:12.057,1.35397,1.35412,1.47,1.45
2016.02.29 21:16:12.159,1.35397,1.3541,1.10,1.00
2016.02.29 21:16:12.456,1.35398,1.35413,1.37,1.50
2016.02.29 21:16:12.760,1.35395,1.3541,1.45,1.95
2016.02.29 21:16:13.068,1.35392,1.35408,1.87,1.20
2016.02.29 21:16:13.578,1.35392,1.35408,1.87,1.50
2016.02.29 21:16:16.641,1.35393,1.35407,1.12,1.12
2016.02.29 21:16:17.097,1.35391,1.35405,1.20,1.12
2016.02.29 21:16:17.503,1.35389,1.35403,1.20,1.12
2016.02.29 21:16:17.553,1.35387,1.35402,5.25,1.20
2016.02.29 21:16:17.655,1.35388,1.354,1.12,1.37
2016.02.29 21:16:17.756,1.35383,1.35395,1.07,1.10
2016.02.29 21:16:17.858,1.35387,1.35398,1.07,1.12
2016.02.29 21:16:17.960,1.35386,1.35398,1.10,1.00
2016.02.29 21:16:18.061,1.35386,1.35401,1.95,1.50
2016.02.29 21:16:18.387,1.35384,1.35399,1.57,1.12
2016.02.29 21:16:18.699,1.35386,1.35401,1.37,1.75
2016.02.29 21:16:20.470,1.35384,1.35398,1.95,1.12
2016.02.29 21:16:22.635,1.35382,1.35397,1.95,1.45
2016.02.29 21:16:23.142,1.35384,1.35398,1.47,1.47
2016.02.29 21:16:23.750,1.35386,1.35399,1.00,1.07
2016.02.29 21:16:26.035,1.35384,1.35397,1.57,1.00
2016.02.29 21:16:27.585,1.3539,1.35397,1.00,1.00
2016.02.29 21:16:28.091,1.3539,1.354,1.10,1.12
2016.02.29 21:16:30.651,1.35391,1.35401,1.00,1.20
2016.02.29 21:16:31.195,1.35391,1.354,1.00,1.37
2016.02.29 21:16:34.461,1.35391,1.35402,1.10,1.20
2016.02.29 21:16:35.058,1.35391,1.35402,1.10,1.10
2016.02.29 21:16:35.109,1.35394,1.35402,1.00,1.00
2016.02.29 21:16:35.615,1.35394,1.35403,1.00,1.00
2016.02.29 21:16:36.273,1.35397,1.35403,1.00,1.00
2016.02.29 21:16:36.593,1.35397,1.35409,1.10,1.37
2016.02.29 21:16:37.100,1.35395,1.3541,2.25,1.12
2016.02.29 21:16:37.202,1.35395,1.35411,1.57,2.25
2016.02.29 21:16:37.252,1.35395,1.35408,1.10,1.12
2016.02.29 21:16:37.556,1.3539,1.35405,2.25,1.37
2016.02.29 21:16:37.658,1.35389,1.35402,1.50,1.07
2016.02.29 21:16:39.179,1.3539,1.35403,1.50,1.12
2016.02.29 21:16:39.788,1.3539,1.35403,1.12,1.45
2016.02.29 21:16:40.294,1.3539,1.35402,1.50,1.10
2016.02.29 21:16:40.808,1.3539,1.35403,1.12,1.20
2016.02.29 21:16:41.821,1.35391,1.35403,1.00,1.20
2016.02.29 21:16:41.874,1.35391,1.35405,1.00,1.50
2016.02.29 21:16:41.992,1.3539,1.35403,1.95,1.20
2016.02.29 21:16:42.327,1.35392,1.35406,1.07,1.20
2016.02.29 21:16:43.645,1.35392,1.35405,1.45,1.20
2016.02.29 21:16:44.151,1.35391,1.35406,1.87,1.20
2016.02.29 21:16:44.852,1.35391,1.35405,2.25,1.20
2016.02.29 21:16:46.214,1.35391,1.35405,1.57,1.20
2016.02.29 21:16:46.670,1.35389,1.35403,1.20,1.12
2016.02.29 21:16:46.772,1.35388,1.35399,1.00,1.00
2016.02.29 21:16:47.279,1.35389,1.35402,1.00,1.50
2016.02.29 21:16:47.381,1.35389,1.354,1.00,1.20
2016.02.29 21:16:47.685,1.35391,1.354,1.00,1.47
2016.02.29 21:16:47.736,1.35388,1.354,1.00,1.47
2016.02.29 21:16:47.790,1.35388,1.35398,1.00,1.12
2016.02.29 21:16:47.988,1.35391,1.35406,1.87,1.75
2016.02.29 21:16:48.089,1.35387,1.35401,1.50,1.37
2016.02.29 21:16:48.596,1.35389,1.354,1.00,1.37
2016.02.29 21:16:49.102,1.35387,1.354,1.20,1.37
2016.02.29 21:16:53.775,1.35389,1.354,1.00,1.37
2016.02.29 21:16:55.211,1.35388,1.35402,1.20,1.57
2016.02.29 21:16:55.312,1.35388,1.35401,1.10,1.20
2016.02.29 21:16:56.223,1.35388,1.35401,1.07,1.12
2016.02.29 21:16:56.326,1.3539,1.35403,1.00,1.20
2016.02.29 21:16:56.833,1.3539,1.35404,1.37,1.45
2016.02.29 21:16:56.986,1.3539,1.35406,2.32,1.50
2016.02.29 21:16:57.340,1.35391,1.35403,1.00,1.07
2016.02.29 21:16:57.846,1.35392,1.35403,1.00,1.00
2016.02.29 21:16:58.352,1.35391,1.35403,1.10,1.00
2016.02.29 21:16:59.348,1.35392,1.35403,1.00,1.00
2016.02.29 21:16:59.854,1.35391,1.35403,1.10,1.00
2016.02.29 21:17:01.774,1.35392,1.35403,1.00,1.00
2016.02.29 21:17:02.380,1.35389,1.35404,1.50,1.50
2016.02.29 21:17:02.634,1.35392,1.35405,1.50,1.10
2016.02.29 21:17:02.736,1.35393,1.35405,1.00,1.20
2016.02.29 21:17:03.250,1.35392,1.35405,1.12,1.20
2016.02.29 21:17:03.756,1.35393,1.35406,1.12,1.20
2016.02.29 21:17:04.262,1.35393,1.35407,1.47,1.50
2016.02.29 21:17:05.064,1.35392,1.35406,1.57,1.20
2016.02.29 21:17:05.368,1.35391,1.35404,1.20,1.12
2016.02.29 21:17:05.975,1.35394,1.35406,1.00,1.20
2016.02.29 21:17:06.026,1.35396,1.35407,1.00,1.20
2016.02.29 21:17:06.532,1.35394,1.35408,1.95,1.45
2016.02.29 21:17:07.461,1.35394,1.35408,2.25,1.47
2016.02.29 21:17:10.904,1.35395,1.35407,1.20,1.12
2016.02.29 21:17:11.009,1.35394,1.35405,1.50,1.00
2016.02.29 21:17:11.551,1.35395,1.35406,1.10,1.00
2016.02.29 21:17:11.602,1.35394,1.35406,1.57,1.37
2016.02.29 21:17:12.108,1.35392,1.35407,2.25,1.20
2016.02.29 21:17:12.714,1.35391,1.35404,1.50,1.12
2016.02.29 21:17:12.765,1.35391,1.35404,1.20,1.20
2016.02.29 21:17:13.094,1.3539,1.35403,1.00,1.20
2016.02.29 21:17:13.600,1.35389,1.35403,1.10,1.20
2016.02.29 21:17:14.157,1.35387,1.35402,2.62,1.12
2016.02.29 21:17:14.664,1.35387,1.35402,1.57,1.12
2016.02.29 21:17:18.939,1.35387,1.35402,1.20,1.12
2016.02.29 21:17:19.041,1.35386,1.35401,3.75,1.50
2016.02.29 21:17:19.558,1.35386,1.354,1.95,1.12
2016.02.29 21:17:20.116,1.35385,1.35398,1.00,1.12
2016.02.29 21:17:20.623,1.35384,1.35398,1.12,1.12
2016.02.29 21:17:23.203,1.35384,1.35398,1.07,1.12
2016.02.29 21:17:23.709,1.35382,1.35396,1.50,1.07
2016.02.29 21:17:24.013,1.35386,1.35396,1.50,1.00
2016.02.29 21:17:24.829,1.35386,1.35399,2.25,1.12
2016.02.29 21:17:24.932,1.35386,1.35401,2.62,1.95
2016.02.29 21:17:25.185,1.35387,1.35401,1.37,1.95
2016.02.29 21:17:26.502,1.35387,1.35398,1.37,1.50
2016.02.29 21:17:26.806,1.35382,1.35396,1.87,1.37
2016.02.29 21:17:31.022,1.35386,1.35396,1.50,1.37
2016.02.29 21:17:31.326,1.3539,1.354,1.07,1.37
2016.02.29 21:17:33.585,1.3539,1.354,1.07,1.00
2016.02.29 21:17:38.058,1.35389,1.35401,1.87,1.12
2016.02.29 21:17:38.362,1.35389,1.35398,1.50,1.12
2016.02.29 21:17:39.931,1.35389,1.35398,1.12,1.12
2016.02.29 21:17:40.256,1.35392,1.35402,1.07,1.37
2016.02.29 21:17:40.357,1.35392,1.35403,1.57,1.00
2016.02.29 21:17:40.866,1.35392,1.35404,1.07,1.12
2016.02.29 21:17:41.401,1.35392,1.35405,1.07,1.95
2016.02.29 21:17:43.983,1.35392,1.35404,1.07,1.00
2016.02.29 21:17:44.084,1.3539,1.35402,1.12,1.20
2016.02.29 21:17:44.388,1.35389,1.35397,1.50,1.37
2016.02.29 21:17:46.397,1.35389,1.35397,1.10,1.00
2016.02.29 21:17:48.111,1.35389,1.35399,1.57,1.12
2016.02.29 21:17:48.162,1.35392,1.35398,1.10,1.37
2016.02.29 21:17:48.213,1.35392,1.35398,1.10,1.00
2016.02.29 21:17:48.315,1.35394,1.35402,1.00,1.37
2016.02.29 21:17:48.416,1.35395,1.35404,1.57,1.00
2016.02.29 21:17:48.568,1.35395,1.35408,1.57,1.87
2016.02.29 21:17:50.667,1.35398,1.35408,1.00,1.20
2016.02.29 21:17:51.203,1.35397,1.35407,1.00,1.12
2016.02.29 21:17:54.133,1.35393,1.35407,2.62,1.12
2016.02.29 21:17:54.336,1.35394,1.35404,1.00,1.50
2016.02.29 21:17:54.489,1.35389,1.35403,1.50,1.95
2016.02.29 21:17:55.523,1.35389,1.35402,2.25,1.37
2016.02.29 21:17:57.450,1.35389,1.35404,2.62,1.95
2016.02.29 21:17:57.501,1.35391,1.35404,1.50,1.95
2016.02.29 21:17:57.603,1.35392,1.35404,1.07,1.50
2016.02.29 21:17:58.210,1.35393,1.35405,1.57,1.10
2016.02.29 21:17:58.917,1.35395,1.35406,1.00,1.07
2016.02.29 21:17:59.221,1.35397,1.35408,1.50,1.37
2016.02.29 21:17:59.527,1.35399,1.35409,1.00,1.47
2016.02.29 21:18:00.184,1.354,1.35409,1.00,1.20
2016.02.29 21:18:00.715,1.354,1.3541,1.50,1.37
2016.02.29 21:18:01.870,1.35398,1.3541,1.00,1.50
2016.02.29 21:18:01.921,1.35396,1.35409,1.50,2.62
2016.02.29 21:18:02.435,1.35396,1.35408,1.00,1.50
2016.02.29 21:18:03.235,1.35398,1.35408,1.00,1.20
2016.02.29 21:18:04.843,1.35401,1.35408,1.00,1.47
2016.02.29 21:18:05.046,1.35401,1.35408,1.00,1.00
2016.02.29 21:18:08.226,1.35401,1.35411,1.00,1.47
2016.02.29 21:18:10.065,1.35402,1.35411,1.00,1.47
2016.02.29 21:18:14.038,1.35402,1.3541,1.00,1.12
2016.02.29 21:18:14.200,1.354,1.3541,1.50,1.12
2016.02.29 21:18:16.245,1.35401,1.3541,1.00,1.12
2016.02.29 21:18:18.900,1.35401,1.35409,1.00,1.20
2016.02.29 21:18:22.562,1.354,1.35407,1.00,1.00
2016.02.29 21:18:22.613,1.35397,1.35409,1.57,1.37
2016.02.29 21:18:22.714,1.35395,1.35406,1.12,1.00
2016.02.29 21:18:22.816,1.35391,1.35406,1.85,2.25
2016.02.29 21:18:22.867,1.35391,1.35404,1.10,1.95
2016.02.29 21:18:22.918,1.35394,1.35402,1.00,1.37
2016.02.29 21:18:23.070,1.35394,1.35405,1.00,1.20
2016.02.29 21:18:23.172,1.35394,1.35403,1.00,1.12
2016.02.29 21:18:23.677,1.35394,1.35404,1.00,1.20
2016.02.29 21:18:24.211,1.35395,1.35402,1.00,1.00
2016.02.29 21:18:25.028,1.35395,1.35401,1.00,1.00
2016.02.29 21:18:25.230,1.35397,1.35408,1.00,1.50
2016.02.29 21:18:27.778,1.35399,1.35405,1.00,1.00
2016.02.29 21:18:28.081,1.35399,1.35409,2.25,1.20
2016.02.29 21:18:28.980,1.35396,1.35408,1.12,1.12
2016.02.29 21:18:29.133,1.35395,1.35403,1.00,1.12
2016.02.29 21:18:29.183,1.35392,1.35403,1.10,1.20
2016.02.29 21:18:29.235,1.35392,1.35406,1.20,1.87
2016.02.29 21:18:29.336,1.35392,1.35401,1.10,1.00
2016.02.29 21:18:29.892,1.35394,1.35401,1.00,1.00
2016.02.29 21:18:30.398,1.35394,1.35404,1.00,1.37
2016.02.29 21:18:31.190,1.35395,1.35404,1.00,1.37
2016.02.29 21:18:31.241,1.35395,1.35406,1.00,1.20
2016.02.29 21:18:33.550,1.35397,1.35406,1.00,1.12
2016.02.29 21:18:33.854,1.35399,1.35407,1.00,1.07
2016.02.29 21:18:34.006,1.35397,1.35405,1.50,1.00
2016.02.29 21:18:34.159,1.35397,1.35407,1.00,1.10
2016.02.29 21:18:37.128,1.35398,1.35407,1.00,1.10
2016.02.29 21:18:37.230,1.35399,1.35407,1.00,1.47
2016.02.29 21:18:37.382,1.35397,1.35407,1.00,1.10
2016.02.29 21:18:37.888,1.35396,1.35406,1.50,1.10
2016.02.29 21:18:39.198,1.35396,1.35407,1.00,1.10
2016.02.29 21:18:39.249,1.35399,1.35405,1.00,1.37
2016.02.29 21:18:39.300,1.35396,1.35405,1.50,1.37
2016.02.29 21:18:39.351,1.35396,1.35407,1.00,1.47
2016.02.29 21:18:39.756,1.35395,1.35407,1.00,1.10
2016.02.29 21:18:40.110,1.35399,1.35407,1.00,1.00
2016.02.29 21:18:40.263,1.35397,1.35406,1.00,1.00
2016.02.29 21:18:40.689,1.35395,1.35406,1.00,1.47
2016.02.29 21:18:41.197,1.35398,1.35406,1.00,1.37
2016.02.29 21:18:41.454,1.35398,1.35408,1.00,1.20
2016.02.29 21:18:44.256,1.35398,1.35409,1.10,1.12
2016.02.29 21:18:44.357,1.35398,1.3541,1.10,1.10
2016.02.29 21:18:44.459,1.35398,1.3541,1.10,1.95
2016.02.29 21:18:44.763,1.35401,1.35411,1.50,1.50
2016.02.29 21:18:45.662,1.35401,1.35408,1.00,1.00
2016.02.29 21:18:50.053,1.35399,1.35408,1.00,1.00
2016.02.29 21:18:57.855,1.35399,1.35409,1.00,1.20
2016.02.29 21:18:58.008,1.35396,1.35409,1.12,1.20
2016.02.29 21:18:58.465,1.35399,1.35408,1.00,1.37
2016.02.29 21:18:59.002,1.35399,1.35409,1.00,1.12
2016.02.29 21:19:06.843,1.35396,1.35409,1.20,1.12
2016.02.29 21:19:07.349,1.35396,1.35408,1.00,1.20
2016.02.29 21:19:07.552,1.35393,1.35409,2.32,1.50
2016.02.29 21:19:07.603,1.35393,1.35407,1.47,1.47
2016.02.29 21:19:08.137,1.35394,1.35404,1.00,1.00
2016.02.29 21:19:11.110,1.35394,1.35408,1.00,1.20
2016.02.29 21:19:13.201,1.35393,1.35403,1.47,1.00
2016.02.29 21:19:13.303,1.35392,1.35401,1.00,1.00
2016.02.29 21:19:13.405,1.35389,1.354,1.00,1.12
2016.02.29 21:19:15.359,1.35386,1.354,1.07,1.12
2016.02.29 21:19:15.865,1.35384,1.35399,1.50,1.20
2016.02.29 21:19:16.612,1.35384,1.35398,1.12,1.12
2016.02.29 21:19:16.713,1.35384,1.354,2.62,1.95
2016.02.29 21:19:17.046,1.35385,1.35398,1.07,1.12
2016.02.29 21:19:17.553,1.35384,1.35399,3.00,1.47
2016.02.29 21:19:20.940,1.35384,1.35399,1.95,1.20
2016.02.29 21:19:22.223,1.35385,1.35399,1.00,1.20
2016.02.29 21:19:22.729,1.35384,1.35399,1.20,1.20
2016.02.29 21:19:22.881,1.35384,1.35395,1.20,1.00
2016.02.29 21:19:23.134,1.35378,1.3539,1.45,1.00
2016.02.29 21:19:23.235,1.35377,1.3539,1.10,1.50
2016.02.29 21:19:23.337,1.35375,1.35389,2.25,1.87
2016.02.29 21:19:23.875,1.35376,1.35389,1.45,1.37
2016.02.29 21:19:26.131,1.35376,1.35389,1.10,1.50
2016.02.29 21:19:26.639,1.35376,1.35388,1.10,1.07
2016.02.29 21:19:29.358,1.35375,1.35386,1.07,1.50
2016.02.29 21:19:29.662,1.35372,1.35384,1.87,1.00
2016.02.29 21:19:30.017,1.35377,1.35388,1.00,2.25
2016.02.29 21:19:30.220,1.35382,1.35394,1.00,1.20
2016.02.29 21:19:30.620,1.35382,1.35396,1.07,1.20
2016.02.29 21:19:30.722,1.35382,1.35393,1.07,1.12
2016.02.29 21:19:32.346,1.35381,1.35393,1.45,1.00
2016.02.29 21:19:32.397,1.35381,1.3539,1.20,1.00
2016.02.29 21:19:32.588,1.35377,1.3539,1.50,1.20
2016.02.29 21:19:32.639,1.35377,1.3539,1.50,1.95
2016.02.29 21:19:33.247,1.35378,1.3539,1.07,1.57
2016.02.29 21:19:35.971,1.35377,1.35386,1.20,1.00
2016.02.29 21:19:36.225,1.35373,1.35385,2.25,1.00
2016.02.29 21:19:36.327,1.35375,1.35385,1.12,1.00
2016.02.29 21:19:37.277,1.35377,1.35386,1.12,1.00
2016.02.29 21:19:37.581,1.35384,1.35396,1.07,1.12
2016.02.29 21:19:37.632,1.35385,1.35396,1.07,1.00
2016.02.29 21:19:37.834,1.35385,1.35398,2.62,1.00
2016.02.29 21:19:39.664,1.35387,1.35401,1.57,1.20
2016.02.29 21:19:39.766,1.35388,1.35403,1.95,1.20
2016.02.29 21:19:40.272,1.35388,1.354,1.57,1.00
2016.02.29 21:19:40.374,1.35391,1.354,1.00,1.00
2016.02.29 21:19:40.880,1.35391,1.35401,1.00,1.00
2016.02.29 21:19:41.184,1.35391,1.35401,1.00,1.12
2016.02.29 21:19:42.140,1.35391,1.35403,1.00,1.20
2016.02.29 21:19:42.191,1.35388,1.35403,1.95,1.20
2016.02.29 21:19:42.445,1.35388,1.35401,1.07,1.12
2016.02.29 21:19:43.948,1.3539,1.35401,1.00,1.12
2016.02.29 21:19:44.050,1.3539,1.35403,1.50,1.20
2016.02.29 21:19:44.152,1.35392,1.35404,1.00,1.95
2016.02.29 21:19:44.659,1.35393,1.35404,1.00,1.37
2016.02.29 21:19:44.861,1.35394,1.35404,1.00,1.00
2016.02.29 21:19:46.247,1.35394,1.35407,1.10,1.12
2016.02.29 21:19:51.829,1.35393,1.35407,1.10,1.20
2016.02.29 21:19:52.853,1.35393,1.35404,1.10,1.00
2016.02.29 21:19:56.278,1.35393,1.35407,1.10,1.20
2016.02.29 21:19:56.633,1.35395,1.35407,1.00,1.20
2016.02.29 21:20:00.676,1.35395,1.35406,1.00,1.00
2016.02.29 21:20:01.284,1.35395,1.35407,1.00,1.47
2016.02.29 21:20:01.789,1.35394,1.35407,1.12,1.20
2016.02.29 21:20:02.208,1.35394,1.35406,1.50,1.12
2016.02.29 21:20:02.615,1.35394,1.35405,1.07,1.00
2016.02.29 21:20:03.275,1.35394,1.35406,1.07,1.00
2016.02.29 21:20:03.781,1.35394,1.35407,1.57,1.12
2016.02.29 21:20:04.571,1.35394,1.35406,1.57,1.00
2016.02.29 21:20:05.076,1.35394,1.35405,1.57,1.00
2016.02.29 21:20:06.561,1.35392,1.35405,2.62,1.00
2016.02.29 21:20:11.983,1.35393,1.35405,1.10,1.00
2016.02.29 21:20:13.992,1.35397,1.35405,1.00,1.12
2016.02.29 21:20:14.094,1.35397,1.35404,1.00,1.00
2016.02.29 21:20:14.197,1.35398,1.35408,1.00,1.20
2016.02.29 21:20:14.299,1.35399,1.3541,1.00,1.95
2016.02.29 21:20:14.846,1.35398,1.3541,1.10,1.50
2016.02.29 21:20:16.518,1.35397,1.3541,1.07,1.87
2016.02.29 21:20:17.318,1.35397,1.35409,1.07,1.37
2016.02.29 21:20:17.370,1.35397,1.35409,1.07,1.00
