2016.02.08 07:10:22.526,1.38721,1.38731,1.00,1.20
2016.02.08 07:10:24.576,1.3872,1.38731,1.00,1.20
2016.02.08 07:10:25.084,1.3872,1.3873,1.00,1.20
2016.02.08 07:10:26.216,1.38721,1.3873,1.00,1.20
2016.02.08 07:10:26.267,1.38719,1.38731,1.00,1.50
2016.02.08 07:10:30.887,1.38719,1.38732,1.12,1.95
2016.02.08 07:10:32.255,1.38721,1.38732,1.00,1.82
2016.02.08 07:10:32.560,1.38721,1.38731,1.00,1.20
2016.02.08 07:10:35.767,1.38721,1.38729,1.00,1.00
2016.02.08 07:10:38.190,1.3872,1.38732,1.00,1.50
2016.02.08 07:10:38.698,1.38717,1.3873,1.50,1.95
2016.02.08 07:10:38.800,1.38718,1.38731,1.07,1.82
2016.02.08 07:10:39.130,1.38717,1.3873,1.12,1.57
2016.02.08 07:10:39.282,1.38717,1.38729,1.12,1.57
2016.02.08 07:10:43.278,1.38718,1.3873,1.00,1.50
2016.02.08 07:10:43.432,1.38718,1.3873,1.50,1.07
2016.02.08 07:10:43.905,1.3872,1.38729,1.00,1.10
2016.02.08 07:10:44.058,1.38721,1.38731,1.00,1.10
2016.02.08 07:10:47.800,1.38721,1.38734,1.10,1.12
2016.02.08 07:10:48.341,1.38721,1.38731,1.10,1.00
2016.02.08 07:10:54.622,1.38723,1.38731,1.00,1.00
2016.02.08 07:10:55.129,1.38723,1.38733,1.00,1.12
2016.02.08 07:10:55.671,1.38722,1.38734,1.00,1.50
2016.02.08 07:10:55.978,1.38721,1.38732,1.00,1.50
2016.02.08 07:10:57.314,1.38721,1.3873,1.00,1.10
2016.02.08 07:10:57.670,1.38723,1.38732,1.00,1.12
2016.02.08 07:10:58.172,1.38724,1.38733,1.00,1.50
2016.02.08 07:10:58.702,1.38723,1.38733,1.00,1.50
2016.02.08 07:10:59.250,1.38722,1.38733,1.00,1.50
2016.02.08 07:10:59.554,1.38724,1.38733,1.00,1.50
2016.02.08 07:11:00.062,1.38723,1.38733,1.00,1.50
2016.02.08 07:11:02.433,1.38724,1.38733,1.00,1.12
2016.02.08 07:11:03.453,1.38723,1.38734,1.00,1.20
2016.02.08 07:11:04.867,1.38723,1.38733,1.00,1.37
2016.02.08 07:11:05.121,1.38723,1.38735,1.00,1.95
2016.02.08 07:11:05.632,1.38723,1.38734,1.00,1.20
2016.02.08 07:11:11.309,1.38721,1.38733,1.10,1.75
2016.02.08 07:11:11.817,1.38721,1.3873,1.10,1.00
2016.02.08 07:11:13.612,1.38722,1.3873,1.00,1.00
2016.02.08 07:11:14.120,1.3872,1.3873,1.07,1.00
2016.02.08 07:11:14.626,1.3872,1.38734,1.07,1.95
2016.02.08 07:11:15.133,1.38717,1.38731,1.12,1.57
2016.02.08 07:11:15.286,1.38716,1.38731,1.87,1.82
2016.02.08 07:11:15.590,1.38716,1.38728,1.87,1.50
2016.02.08 07:11:16.096,1.38716,1.38728,1.50,1.12
2016.02.08 07:11:18.431,1.38716,1.38728,1.20,1.12
2016.02.08 07:11:18.584,1.38716,1.38728,1.85,1.12
2016.02.08 07:11:19.092,1.38716,1.38728,1.47,1.37
2016.02.08 07:11:19.625,1.38714,1.38727,1.87,1.20
2016.02.08 07:11:22.599,1.38714,1.38727,1.87,1.45
2016.02.08 07:11:23.570,1.38714,1.38727,2.62,1.47
2016.02.08 07:11:24.077,1.38714,1.38727,2.62,1.47
2016.02.08 07:11:26.321,1.38716,1.38728,1.20,1.50
2016.02.08 07:11:26.827,1.38716,1.38729,1.95,1.50
2016.02.08 07:11:36.807,1.38715,1.38729,1.82,1.95
2016.02.08 07:11:38.433,1.38715,1.38729,2.25,2.32
2016.02.08 07:11:38.535,1.38715,1.38729,1.87,2.32
2016.02.08 07:11:39.061,1.38717,1.38729,1.20,1.20
2016.02.08 07:11:39.568,1.38717,1.3873,1.20,1.50
2016.02.08 07:11:40.074,1.38717,1.3873,1.50,1.50
2016.02.08 07:11:47.918,1.38716,1.38729,1.87,1.12
2016.02.08 07:11:48.020,1.38716,1.38729,1.50,1.50
2016.02.08 07:11:48.122,1.38716,1.38729,1.87,1.12
2016.02.08 07:11:49.412,1.38716,1.38729,2.32,1.95
2016.02.08 07:11:55.481,1.38716,1.38729,2.62,1.87
2016.02.08 07:11:56.402,1.38716,1.38729,2.62,2.25
2016.02.08 07:11:56.706,1.38716,1.38729,3.00,2.25
2016.02.08 07:11:57.236,1.38714,1.38727,2.25,1.50
2016.02.08 07:11:57.786,1.38714,1.38726,1.75,1.07
2016.02.08 07:11:59.772,1.38713,1.38724,1.75,1.10
2016.02.08 07:11:59.823,1.38713,1.38724,1.37,1.10
2016.02.08 07:11:59.924,1.38711,1.38724,1.50,1.50
2016.02.08 07:11:59.976,1.38709,1.38724,2.25,2.25
2016.02.08 07:12:00.027,1.38709,1.38723,2.25,1.75
2016.02.08 07:12:00.544,1.38709,1.38721,1.12,1.50
2016.02.08 07:12:00.848,1.38711,1.3872,1.00,1.12
2016.02.08 07:12:01.209,1.38711,1.38723,2.25,1.12
2016.02.08 07:12:02.340,1.38711,1.38725,1.50,2.25
2016.02.08 07:12:04.319,1.38714,1.38725,1.00,1.75
2016.02.08 07:12:04.523,1.38715,1.38725,1.00,1.12
2016.02.08 07:12:05.030,1.38714,1.38725,1.00,1.12
2016.02.08 07:12:06.076,1.38713,1.38725,1.00,1.87
2016.02.08 07:12:06.179,1.38713,1.38726,1.50,2.25
2016.02.08 07:12:06.281,1.38713,1.38724,1.00,1.12
2016.02.08 07:12:07.926,1.3871,1.38724,2.25,1.87
2016.02.08 07:12:09.341,1.3871,1.38723,2.25,1.50
2016.02.08 07:12:11.345,1.38711,1.38723,1.75,1.12
2016.02.08 07:12:11.447,1.38712,1.38723,1.12,1.12
2016.02.08 07:12:11.650,1.38712,1.38723,1.75,1.12
2016.02.08 07:12:11.853,1.38712,1.38723,1.00,1.12
2016.02.08 07:12:12.360,1.38713,1.38725,1.00,2.25
2016.02.08 07:12:15.752,1.38711,1.38725,2.25,1.87
2016.02.08 07:12:16.259,1.38711,1.38725,2.32,1.75
2016.02.08 07:12:16.765,1.38711,1.38724,1.57,1.50
2016.02.08 07:12:16.866,1.38711,1.38724,1.95,1.12
2016.02.08 07:12:16.968,1.38712,1.38725,1.57,1.50
2016.02.08 07:12:17.272,1.38712,1.38725,1.85,1.12
2016.02.08 07:12:20.176,1.38712,1.38724,1.85,1.07
2016.02.08 07:12:24.419,1.38712,1.38725,1.85,1.12
2016.02.08 07:12:28.054,1.38714,1.38725,1.50,1.07
2016.02.08 07:12:29.102,1.38713,1.38725,2.32,1.07
2016.02.08 07:12:33.195,1.38716,1.38727,1.37,1.20
2016.02.08 07:12:33.297,1.38717,1.38728,1.00,1.57
2016.02.08 07:12:33.804,1.38715,1.38727,1.37,1.45
2016.02.08 07:12:34.143,1.38714,1.38726,1.12,1.20
2016.02.08 07:12:34.297,1.38716,1.38727,1.00,1.95
2016.02.08 07:12:35.194,1.38716,1.38727,1.50,1.20
2016.02.08 07:12:35.613,1.38715,1.38727,1.57,2.32
2016.02.08 07:12:36.121,1.38714,1.38727,1.82,2.32
2016.02.08 07:12:37.641,1.38715,1.38727,1.57,2.32
2016.02.08 07:12:37.692,1.38715,1.38727,1.57,1.95
2016.02.08 07:12:40.612,1.38715,1.38726,1.00,1.10
2016.02.08 07:12:44.699,1.38713,1.38727,2.32,1.95
2016.02.08 07:12:45.247,1.38715,1.38727,2.25,1.95
2016.02.08 07:12:46.805,1.38715,1.38726,1.50,1.00
2016.02.08 07:12:46.958,1.38715,1.38727,1.12,1.95
2016.02.08 07:12:47.212,1.38713,1.38727,2.70,1.95
2016.02.08 07:12:47.737,1.38714,1.38727,2.32,1.57
2016.02.08 07:12:51.220,1.38714,1.38727,1.85,1.57
2016.02.08 07:12:52.261,1.38715,1.38727,1.50,1.95
2016.02.08 07:12:52.771,1.38714,1.38727,2.32,1.95
2016.02.08 07:12:53.470,1.38714,1.38726,2.32,1.00
2016.02.08 07:12:54.022,1.38714,1.38727,1.85,1.95
2016.02.08 07:13:01.483,1.38714,1.38727,1.85,1.95
2016.02.08 07:13:02.040,1.38714,1.38727,1.57,1.95
2016.02.08 07:13:09.068,1.38714,1.38728,2.62,1.50
2016.02.08 07:13:09.397,1.38716,1.38728,1.87,1.12
2016.02.08 07:13:18.653,1.38716,1.38729,1.12,1.47
2016.02.08 07:13:20.485,1.38716,1.38729,1.12,1.85
2016.02.08 07:13:20.992,1.38715,1.38729,1.12,1.57
2016.02.08 07:13:24.492,1.38715,1.38728,3.75,1.10
2016.02.08 07:13:25.000,1.38716,1.3873,1.87,1.50
2016.02.08 07:13:27.703,1.38716,1.38729,1.50,1.00
2016.02.08 07:13:28.020,1.38716,1.38728,1.87,1.50
2016.02.08 07:13:28.528,1.38717,1.38728,1.07,1.00
2016.02.08 07:13:31.842,1.38717,1.38728,1.10,1.10
2016.02.08 07:13:32.147,1.38713,1.38725,1.12,1.12
2016.02.08 07:13:33.630,1.38714,1.38725,1.12,1.00
2016.02.08 07:13:34.899,1.38714,1.38725,1.57,1.00
2016.02.08 07:13:35.421,1.38714,1.38725,1.07,1.00
2016.02.08 07:13:35.941,1.38713,1.38725,2.25,1.00
2016.02.08 07:13:38.165,1.38714,1.38728,1.57,1.57
2016.02.08 07:13:38.318,1.38716,1.38728,1.00,1.57
2016.02.08 07:13:43.897,1.38716,1.38727,1.00,1.00
2016.02.08 07:13:44.657,1.38713,1.38727,2.25,1.37
2016.02.08 07:13:48.422,1.38713,1.38727,1.87,1.50
2016.02.08 07:13:49.655,1.38715,1.38727,1.10,1.50
2016.02.08 07:13:50.212,1.38713,1.38727,1.87,1.50
2016.02.08 07:13:50.719,1.38713,1.38727,1.12,1.37
2016.02.08 07:13:55.848,1.38712,1.38727,1.87,1.57
2016.02.08 07:13:59.503,1.38712,1.38726,1.87,1.37
2016.02.08 07:14:00.911,1.38712,1.38723,1.87,1.00
2016.02.08 07:14:01.218,1.38712,1.38725,1.87,1.12
2016.02.08 07:14:01.769,1.38712,1.38724,1.12,1.00
2016.02.08 07:14:01.872,1.38712,1.38724,1.10,1.57
2016.02.08 07:14:01.974,1.38711,1.38721,2.32,1.00
2016.02.08 07:14:02.482,1.38711,1.38721,1.07,1.00
2016.02.08 07:14:03.203,1.38711,1.3872,1.07,1.00
2016.02.08 07:14:03.509,1.38703,1.38715,1.57,1.45
2016.02.08 07:14:03.560,1.38702,1.38711,1.57,1.00
2016.02.08 07:14:03.662,1.38698,1.38708,1.85,1.00
2016.02.08 07:14:03.713,1.38697,1.38708,1.82,1.00
2016.02.08 07:14:04.230,1.38697,1.38708,1.07,1.00
2016.02.08 07:14:05.192,1.38697,1.38709,1.07,1.20
2016.02.08 07:14:07.002,1.38694,1.38706,1.37,1.37
2016.02.08 07:14:07.205,1.38692,1.38706,1.87,1.50
2016.02.08 07:14:07.713,1.38694,1.38704,1.00,1.50
2016.02.08 07:14:08.023,1.38693,1.38701,1.47,1.00
2016.02.08 07:14:08.328,1.38686,1.38694,1.47,1.50
2016.02.08 07:14:08.379,1.38683,1.38694,1.87,1.12
2016.02.08 07:14:08.481,1.38687,1.38695,1.00,1.95
2016.02.08 07:14:08.698,1.38684,1.38696,1.10,1.20
2016.02.08 07:14:09.104,1.38689,1.38693,1.00,1.00
2016.02.08 07:14:09.257,1.38689,1.38699,1.07,1.12
2016.02.08 07:14:09.763,1.38689,1.38699,1.10,1.12
2016.02.08 07:14:13.275,1.38691,1.38699,1.00,1.12
2016.02.08 07:14:13.377,1.38691,1.38698,1.00,1.00
2016.02.08 07:14:14.232,1.38687,1.38694,1.50,1.00
2016.02.08 07:14:14.284,1.38687,1.38694,1.00,1.12
2016.02.08 07:14:14.790,1.38683,1.38692,1.37,1.00
2016.02.08 07:14:18.707,1.38684,1.38695,1.12,1.50
2016.02.08 07:14:19.213,1.38684,1.38695,1.12,1.87
2016.02.08 07:14:21.259,1.38682,1.38694,1.12,1.50
2016.02.08 07:14:24.287,1.38681,1.38694,2.25,1.37
2016.02.08 07:14:35.266,1.38689,1.38695,1.00,1.37
2016.02.08 07:14:35.368,1.38683,1.38696,2.25,1.75
2016.02.08 07:14:35.420,1.38691,1.38695,1.00,1.00
2016.02.08 07:14:35.675,1.38698,1.38708,1.37,2.25
2016.02.08 07:14:35.777,1.38701,1.38712,1.20,1.87
2016.02.08 07:14:35.828,1.38701,1.38712,1.20,1.50
2016.02.08 07:14:35.879,1.38702,1.38712,1.50,1.00
2016.02.08 07:14:36.032,1.38703,1.38715,1.12,1.50
2016.02.08 07:14:36.083,1.38703,1.38715,1.50,1.50
2016.02.08 07:14:36.594,1.38704,1.38715,1.12,1.00
2016.02.08 07:14:40.678,1.38704,1.38715,1.07,1.50
2016.02.08 07:14:41.184,1.38704,1.38714,1.07,1.00
2016.02.08 07:14:41.691,1.38703,1.38715,1.95,1.12
2016.02.08 07:14:49.610,1.38703,1.38717,1.45,2.32
2016.02.08 07:14:50.117,1.38703,1.38717,1.20,1.95
2016.02.08 07:14:50.423,1.38703,1.38717,1.87,1.87
2016.02.08 07:14:51.036,1.38704,1.38717,1.50,1.12
2016.02.08 07:14:51.320,1.38704,1.38718,1.50,1.75
2016.02.08 07:14:51.862,1.38705,1.38717,1.07,1.00
2016.02.08 07:14:55.528,1.38703,1.38715,1.87,1.50
2016.02.08 07:14:56.037,1.38703,1.38715,1.50,1.37
2016.02.08 07:14:58.451,1.38702,1.38713,2.62,1.00
2016.02.08 07:14:58.654,1.387,1.38712,1.12,1.37
2016.02.08 07:14:59.160,1.38699,1.3871,1.87,1.00
2016.02.08 07:15:02.435,1.38699,1.38711,2.62,1.12
2016.02.08 07:15:02.946,1.38701,1.38712,1.07,1.00
2016.02.08 07:15:03.048,1.387,1.38712,2.25,1.75
2016.02.08 07:15:03.355,1.38701,1.38712,1.57,1.12
2016.02.08 07:15:04.427,1.387,1.38711,2.25,1.00
2016.02.08 07:15:04.958,1.387,1.38713,2.25,1.50
2016.02.08 07:15:05.365,1.387,1.38713,2.25,1.00
2016.02.08 07:15:06.216,1.387,1.38712,2.25,1.00
2016.02.08 07:15:06.267,1.387,1.38712,1.87,1.12
2016.02.08 07:15:07.120,1.387,1.38712,1.20,1.12
2016.02.08 07:15:07.222,1.387,1.3871,1.20,1.00
2016.02.08 07:15:07.528,1.38695,1.38707,1.20,1.10
2016.02.08 07:15:07.579,1.38694,1.38707,2.25,1.10
2016.02.08 07:15:07.630,1.38694,1.38705,1.20,1.00
2016.02.08 07:15:07.839,1.38694,1.38707,1.20,1.10
2016.02.08 07:15:07.890,1.38694,1.38706,1.47,1.00
2016.02.08 07:15:08.094,1.38694,1.38706,1.82,1.00
2016.02.08 07:15:08.398,1.38696,1.38706,1.00,1.00
2016.02.08 07:15:08.931,1.38694,1.38706,1.45,1.00
2016.02.08 07:15:09.235,1.38694,1.38704,1.45,1.00
2016.02.08 07:15:09.742,1.38696,1.38704,1.00,1.00
2016.02.08 07:15:10.487,1.38693,1.38704,1.12,1.00
2016.02.08 07:15:10.993,1.38693,1.38704,1.12,1.00
2016.02.08 07:15:14.799,1.38693,1.38704,1.12,1.00
2016.02.08 07:15:15.193,1.38693,1.38704,1.50,1.00
2016.02.08 07:15:15.296,1.38691,1.387,1.50,1.00
2016.02.08 07:15:15.398,1.38688,1.387,1.87,1.00
2016.02.08 07:15:15.926,1.38687,1.38701,1.50,1.12
2016.02.08 07:15:16.028,1.38687,1.38701,1.12,1.12
2016.02.08 07:15:16.155,1.38687,1.38699,1.12,1.00
2016.02.08 07:15:16.460,1.38685,1.38697,1.12,1.00
2016.02.08 07:15:16.967,1.38686,1.38699,1.12,1.12
2016.02.08 07:15:17.322,1.38688,1.38701,1.12,1.00
2016.02.08 07:15:18.224,1.38688,1.38701,1.87,1.12
2016.02.08 07:15:18.752,1.38689,1.38702,1.12,2.25
2016.02.08 07:15:18.803,1.3869,1.38702,1.07,2.25
2016.02.08 07:15:19.057,1.38689,1.38702,1.12,2.25
2016.02.08 07:15:19.211,1.3869,1.38702,1.07,1.50
2016.02.08 07:15:19.314,1.3869,1.38702,1.37,1.50
2016.02.08 07:15:19.417,1.38692,1.38705,1.12,1.12
2016.02.08 07:15:19.519,1.38697,1.38705,1.10,1.00
2016.02.08 07:15:19.824,1.38697,1.38705,1.12,1.00
2016.02.08 07:15:20.358,1.38697,1.38706,1.12,1.00
2016.02.08 07:15:21.977,1.38697,1.38706,1.00,1.00
2016.02.08 07:15:22.340,1.38696,1.38706,1.12,1.00
2016.02.08 07:15:22.493,1.38694,1.38706,1.12,1.00
2016.02.08 07:15:23.265,1.38696,1.38708,1.20,1.12
2016.02.08 07:15:23.785,1.38696,1.38708,1.20,1.12
2016.02.08 07:15:25.090,1.38695,1.38705,1.12,1.00
2016.02.08 07:15:25.243,1.38693,1.38705,3.00,1.00
2016.02.08 07:15:25.446,1.38693,1.38705,2.62,1.00
2016.02.08 07:15:26.444,1.38695,1.38705,1.07,1.00
2016.02.08 07:15:26.950,1.38695,1.38705,1.12,1.00
2016.02.08 07:15:28.171,1.38695,1.38705,1.12,1.00
2016.02.08 07:15:28.677,1.38694,1.38705,1.12,1.00
2016.02.08 07:15:29.543,1.38694,1.38706,1.37,1.50
2016.02.08 07:15:30.050,1.38695,1.38706,1.12,1.00
2016.02.08 07:15:30.560,1.38695,1.38706,1.50,1.00
2016.02.08 07:15:30.763,1.38694,1.38706,1.12,1.12
2016.02.08 07:15:36.981,1.38695,1.38706,1.12,1.00
2016.02.08 07:15:37.497,1.38694,1.38706,1.12,1.00
2016.02.08 07:15:38.686,1.38695,1.38706,1.10,1.00
2016.02.08 07:15:38.991,1.38693,1.38706,1.87,1.00
2016.02.08 07:15:39.397,1.38693,1.38707,3.45,1.20
2016.02.08 07:15:39.488,1.38694,1.38707,1.12,1.20
2016.02.08 07:15:39.997,1.38694,1.38706,1.87,1.00
2016.02.08 07:15:40.505,1.38695,1.38708,1.12,1.12
2016.02.08 07:15:41.053,1.38695,1.38708,1.12,1.00
2016.02.08 07:15:42.627,1.38695,1.38708,1.50,1.00
2016.02.08 07:15:42.779,1.38697,1.38708,1.10,1.00
2016.02.08 07:15:43.084,1.38695,1.38708,1.50,1.00
2016.02.08 07:15:45.298,1.38695,1.38708,1.12,1.50
2016.02.08 07:15:50.610,1.38695,1.38708,1.50,1.00
2016.02.08 07:15:53.872,1.38695,1.38706,2.25,1.00
2016.02.08 07:15:55.325,1.38695,1.38706,1.87,1.00
2016.02.08 07:15:55.833,1.38695,1.38706,2.25,1.00
2016.02.08 07:15:59.813,1.38695,1.38707,1.20,1.00
2016.02.08 07:16:00.381,1.38694,1.38707,1.12,1.00
2016.02.08 07:16:00.912,1.38697,1.38706,1.00,1.00
2016.02.08 07:16:01.448,1.38697,1.38705,1.00,1.00
2016.02.08 07:16:02.152,1.38693,1.38704,1.50,1.00
2016.02.08 07:16:02.204,1.38692,1.38702,1.87,1.00
2016.02.08 07:16:02.307,1.3869,1.38703,1.85,1.20
2016.02.08 07:16:02.359,1.38691,1.38703,1.00,1.20
2016.02.08 07:16:02.562,1.38689,1.38702,1.57,1.45
2016.02.08 07:16:02.613,1.38689,1.38703,1.20,1.87
2016.02.08 07:16:02.664,1.3869,1.38702,1.47,1.20
2016.02.08 07:16:03.209,1.3869,1.38702,1.20,1.20
2016.02.08 07:16:03.361,1.3869,1.38701,1.47,1.10
2016.02.08 07:16:03.615,1.3869,1.38702,1.10,1.07
2016.02.08 07:16:03.971,1.38689,1.38702,1.45,1.07
2016.02.08 07:16:04.501,1.38689,1.38702,1.57,1.45
2016.02.08 07:16:04.806,1.3869,1.38702,1.85,1.00
2016.02.08 07:16:04.908,1.3869,1.38702,1.57,1.00
2016.02.08 07:16:05.291,1.38691,1.38702,1.50,1.50
2016.02.08 07:16:05.696,1.38691,1.38702,1.00,2.25
2016.02.08 07:16:05.810,1.38691,1.38702,1.50,1.50
2016.02.08 07:16:05.912,1.38691,1.38702,1.12,1.50
2016.02.08 07:16:06.419,1.38689,1.38702,1.85,1.50
2016.02.08 07:16:06.825,1.38689,1.38702,1.95,1.50
2016.02.08 07:16:06.876,1.38689,1.38702,1.95,1.50
2016.02.08 07:16:07.587,1.38689,1.38702,1.85,1.00
2016.02.08 07:16:07.995,1.3869,1.38702,1.75,1.00
2016.02.08 07:16:08.198,1.3869,1.38702,1.37,1.37
2016.02.08 07:16:08.301,1.38691,1.38702,1.50,1.00
2016.02.08 07:16:08.721,1.38691,1.38702,1.50,1.00
2016.02.08 07:16:09.331,1.38692,1.38702,1.00,1.00
2016.02.08 07:16:09.838,1.38691,1.38702,1.00,1.50
2016.02.08 07:16:09.995,1.38691,1.38702,1.37,1.00
2016.02.08 07:16:10.299,1.38691,1.38702,1.12,1.50
2016.02.08 07:16:11.338,1.38691,1.38702,1.50,1.12
2016.02.08 07:16:12.630,1.38691,1.38702,1.12,1.00
2016.02.08 07:16:12.732,1.38691,1.38702,1.75,1.00
2016.02.08 07:16:12.834,1.38691,1.38702,1.00,1.12
2016.02.08 07:16:14.617,1.38692,1.38702,1.00,1.00
2016.02.08 07:16:15.163,1.38691,1.38702,1.00,1.12
2016.02.08 07:16:15.518,1.3869,1.38704,1.75,1.57
2016.02.08 07:16:16.026,1.3869,1.38704,1.57,1.57
2016.02.08 07:16:17.449,1.38692,1.38703,1.50,1.00
2016.02.08 07:16:17.794,1.38696,1.38703,1.00,1.00
2016.02.08 07:16:18.352,1.38694,1.38703,1.20,1.00
2016.02.08 07:16:19.567,1.38695,1.38703,1.12,1.00
2016.02.08 07:16:19.668,1.38697,1.38708,1.00,1.57
2016.02.08 07:16:19.973,1.38697,1.3871,1.57,1.20
2016.02.08 07:16:20.074,1.38698,1.38711,1.75,1.07
2016.02.08 07:16:20.618,1.38701,1.38712,1.00,1.07
2016.02.08 07:16:21.079,1.38701,1.38715,1.57,1.57
2016.02.08 07:16:22.569,1.38701,1.38714,1.87,1.12
2016.02.08 07:16:22.899,1.38701,1.38714,1.57,1.85
2016.02.08 07:16:26.468,1.387,1.38712,1.85,1.00
2016.02.08 07:16:26.975,1.387,1.38712,1.85,1.12
2016.02.08 07:16:34.478,1.387,1.38711,1.75,1.00
2016.02.08 07:16:35.290,1.38699,1.38711,1.57,1.12
2016.02.08 07:16:35.639,1.38697,1.38708,1.12,1.00
2016.02.08 07:16:36.147,1.38694,1.38708,1.50,1.12
2016.02.08 07:16:39.721,1.38694,1.38708,1.12,1.12
2016.02.08 07:16:40.025,1.38696,1.38706,1.47,1.00
2016.02.08 07:16:40.228,1.38698,1.38707,1.00,1.00
2016.02.08 07:16:40.481,1.38694,1.38707,1.12,1.00
2016.02.08 07:16:40.532,1.38694,1.38707,1.50,1.00
2016.02.08 07:16:41.042,1.38695,1.38707,1.20,1.00
2016.02.08 07:16:41.564,1.38694,1.38707,1.50,1.00
2016.02.08 07:16:41.869,1.38696,1.38707,1.20,1.00
2016.02.08 07:16:42.230,1.38694,1.38707,1.50,1.12
2016.02.08 07:16:42.797,1.38694,1.38707,1.12,1.12
2016.02.08 07:16:43.271,1.38695,1.38707,1.20,1.00
2016.02.08 07:16:45.558,1.38694,1.38707,1.12,1.00
2016.02.08 07:16:46.102,1.38694,1.38707,2.25,1.00
2016.02.08 07:16:46.154,1.38694,1.38705,2.25,1.00
2016.02.08 07:16:46.307,1.38696,1.38707,1.10,1.00
2016.02.08 07:16:46.358,1.38694,1.38706,2.25,1.00
2016.02.08 07:16:46.868,1.38695,1.38706,1.20,1.00
2016.02.08 07:16:47.578,1.38694,1.38705,1.87,1.00
2016.02.08 07:16:48.086,1.38696,1.38706,1.10,1.00
2016.02.08 07:16:48.715,1.38694,1.38706,1.12,1.00
2016.02.08 07:16:49.217,1.38694,1.38707,1.12,1.12
2016.02.08 07:16:49.724,1.38698,1.38707,1.00,1.00
2016.02.08 07:16:50.841,1.38698,1.38708,1.00,1.00
2016.02.08 07:16:51.462,1.38697,1.38708,1.10,1.00
2016.02.08 07:16:53.165,1.38695,1.38705,1.12,1.00
2016.02.08 07:16:58.343,1.38691,1.38704,1.20,1.00
2016.02.08 07:16:58.394,1.3869,1.38702,2.62,1.00
2016.02.08 07:16:58.685,1.38688,1.38699,1.12,1.37
2016.02.08 07:16:58.994,1.38688,1.38696,1.00,1.00
2016.02.08 07:16:59.197,1.38683,1.38695,1.50,1.00
2016.02.08 07:16:59.299,1.38685,1.38693,1.10,1.00
2016.02.08 07:16:59.451,1.38683,1.38693,1.00,1.00
2016.02.08 07:16:59.502,1.3868,1.38691,1.12,1.00
2016.02.08 07:17:00.060,1.38679,1.38691,1.20,1.00
2016.02.08 07:17:00.161,1.38681,1.38691,1.00,1.00
2016.02.08 07:17:00.212,1.38679,1.38694,1.82,1.57
2016.02.08 07:17:00.364,1.3868,1.38694,1.20,1.50
2016.02.08 07:17:00.972,1.38681,1.38694,1.12,1.37
2016.02.08 07:17:01.074,1.3868,1.38694,1.75,1.50
2016.02.08 07:17:05.104,1.3868,1.38694,1.12,1.50
2016.02.08 07:17:05.612,1.38679,1.38692,2.25,1.00
2016.02.08 07:17:05.916,1.38678,1.38691,1.87,1.50
2016.02.08 07:17:06.466,1.38678,1.38691,1.87,1.12
2016.02.08 07:17:07.014,1.38678,1.38691,1.57,1.37
2016.02.08 07:17:07.517,1.38678,1.38691,1.85,1.00
2016.02.08 07:17:15.681,1.38679,1.38691,1.10,1.12
2016.02.08 07:17:18.612,1.38678,1.38691,1.95,1.12
2016.02.08 07:17:18.714,1.3868,1.38692,1.00,1.12
2016.02.08 07:17:19.221,1.38681,1.38691,1.10,1.00
2016.02.08 07:17:25.087,1.38681,1.38692,1.10,1.00
2016.02.08 07:17:25.596,1.38679,1.38693,1.87,1.12
2016.02.08 07:17:26.102,1.38679,1.38693,1.87,1.50
2016.02.08 07:17:26.826,1.3868,1.38693,1.87,1.12
2016.02.08 07:17:27.590,1.38683,1.38693,1.12,1.12
2016.02.08 07:17:31.027,1.38681,1.38691,1.37,1.00
2016.02.08 07:17:31.130,1.38683,1.38691,1.00,1.00
2016.02.08 07:17:31.232,1.3868,1.38691,1.20,1.00
2016.02.08 07:17:31.435,1.38679,1.38691,1.50,1.00
2016.02.08 07:17:31.947,1.38679,1.38691,1.87,1.00
2016.02.08 07:17:32.353,1.38679,1.38694,2.25,1.37
2016.02.08 07:17:32.456,1.38681,1.38693,1.10,1.00
2016.02.08 07:17:32.963,1.38681,1.38693,1.07,1.00
2016.02.08 07:17:37.090,1.38681,1.38687,1.07,1.00
2016.02.08 07:17:37.344,1.38674,1.38685,1.37,1.20
2016.02.08 07:17:37.568,1.38673,1.38681,1.12,1.00
2016.02.08 07:17:37.822,1.38667,1.38678,1.50,1.00
2016.02.08 07:17:37.924,1.38667,1.38675,1.12,1.00
2016.02.08 07:17:38.229,1.3866,1.38671,1.87,1.37
2016.02.08 07:17:38.433,1.3866,1.38671,1.00,1.47
2016.02.08 07:17:38.484,1.38659,1.38671,1.75,1.45
2016.02.08 07:17:38.923,1.38656,1.38671,2.70,2.70
2016.02.08 07:17:39.025,1.38658,1.38671,1.12,1.95
2016.02.08 07:17:39.533,1.38657,1.3867,1.20,1.47
2016.02.08 07:17:40.052,1.38657,1.3867,1.20,1.20
2016.02.08 07:17:40.566,1.38657,1.3867,1.20,1.47
2016.02.08 07:17:41.074,1.38657,1.3867,1.20,1.20
2016.02.08 07:17:41.581,1.38657,1.3867,1.20,1.47
2016.02.08 07:17:42.108,1.38657,1.3867,1.20,1.20
2016.02.08 07:17:42.617,1.38658,1.3867,1.20,1.47
2016.02.08 07:17:43.258,1.38658,1.3867,1.20,1.20
2016.02.08 07:17:43.969,1.38658,1.3867,1.20,1.47
