2016.02.10 18:07:38.076,1.39482,1.39492,1.82,1.00
2016.02.10 18:07:38.127,1.39482,1.39494,1.75,1.00
2016.02.10 18:07:38.178,1.39482,1.39495,1.12,1.50
2016.02.10 18:07:38.382,1.39484,1.39497,1.12,1.12
2016.02.10 18:07:38.787,1.39484,1.39497,1.95,1.00
2016.02.10 18:07:38.896,1.39484,1.39499,2.70,1.12
2016.02.10 18:07:39.150,1.39484,1.39499,2.70,1.50
2016.02.10 18:07:40.676,1.39488,1.39493,1.00,1.00
2016.02.10 18:07:41.218,1.39487,1.39493,1.00,1.00
2016.02.10 18:07:41.522,1.39487,1.39493,1.12,1.00
2016.02.10 18:07:41.884,1.39485,1.39493,1.12,1.00
2016.02.10 18:07:42.352,1.39487,1.39493,1.37,1.00
2016.02.10 18:07:42.403,1.39485,1.39493,1.12,1.00
2016.02.10 18:07:42.989,1.39487,1.39493,1.20,1.00
2016.02.10 18:07:44.198,1.39488,1.39494,1.12,1.00
2016.02.10 18:07:44.706,1.39489,1.39493,1.00,1.00
2016.02.10 18:07:45.828,1.39486,1.39493,1.20,1.00
2016.02.10 18:07:46.183,1.39488,1.39494,1.12,1.00
2016.02.10 18:07:50.222,1.39487,1.39494,1.20,1.00
2016.02.10 18:07:50.743,1.39487,1.39494,1.47,1.00
2016.02.10 18:07:51.664,1.39488,1.39492,1.00,1.00
2016.02.10 18:07:52.533,1.39484,1.39492,1.20,1.00
2016.02.10 18:07:52.623,1.39482,1.39491,2.25,1.57
2016.02.10 18:07:52.726,1.39476,1.39487,2.25,1.12
2016.02.10 18:07:53.235,1.39476,1.39486,2.25,1.00
2016.02.10 18:07:55.027,1.39476,1.39488,2.25,1.50
2016.02.10 18:07:55.343,1.39476,1.39489,3.37,1.12
2016.02.10 18:07:55.546,1.39477,1.3949,3.75,1.00
2016.02.10 18:07:55.648,1.39477,1.3949,3.75,1.00
2016.02.10 18:07:55.750,1.39477,1.3949,4.12,1.00
2016.02.10 18:07:55.953,1.39477,1.3949,3.37,1.12
2016.02.10 18:07:56.213,1.39477,1.39488,2.62,1.00
2016.02.10 18:07:56.720,1.39477,1.39488,2.25,2.25
2016.02.10 18:07:57.214,1.39477,1.39489,2.25,1.00
2016.02.10 18:07:57.748,1.39477,1.39488,2.25,1.00
2016.02.10 18:07:58.285,1.39477,1.39487,2.25,1.12
2016.02.10 18:07:58.842,1.39476,1.39487,2.25,1.12
2016.02.10 18:08:01.518,1.39476,1.39485,2.25,1.00
2016.02.10 18:08:02.026,1.39475,1.39483,2.25,1.00
2016.02.10 18:08:02.997,1.39472,1.39483,1.00,1.00
2016.02.10 18:08:04.808,1.3947,1.39476,1.37,1.00
2016.02.10 18:08:05.062,1.39457,1.39468,1.12,1.00
2016.02.10 18:08:05.163,1.39456,1.39467,1.00,1.00
2016.02.10 18:08:05.278,1.39454,1.39465,1.12,1.00
2016.02.10 18:08:05.329,1.39453,1.39465,1.00,1.00
2016.02.10 18:08:05.583,1.39453,1.39463,1.00,1.00
2016.02.10 18:08:05.837,1.39449,1.39462,2.70,1.00
2016.02.10 18:08:05.998,1.39446,1.39458,1.12,1.00
2016.02.10 18:08:06.050,1.39445,1.39458,1.95,1.00
2016.02.10 18:08:06.101,1.39444,1.39453,1.00,1.00
2016.02.10 18:08:06.356,1.39442,1.39455,1.47,1.00
2016.02.10 18:08:06.936,1.39445,1.39455,1.00,1.00
2016.02.10 18:08:06.987,1.39445,1.39459,1.00,1.95
2016.02.10 18:08:07.038,1.39446,1.39459,1.00,1.57
2016.02.10 18:08:07.140,1.39448,1.3946,1.00,1.00
2016.02.10 18:08:07.444,1.39449,1.39462,1.00,1.00
2016.02.10 18:08:07.962,1.39449,1.39461,1.00,1.00
2016.02.10 18:08:08.267,1.39449,1.39461,1.20,1.00
2016.02.10 18:08:08.572,1.39451,1.3946,1.37,1.00
2016.02.10 18:08:08.674,1.39451,1.3946,1.00,1.00
2016.02.10 18:08:08.840,1.39451,1.3946,1.37,1.00
2016.02.10 18:08:09.349,1.3945,1.3946,1.12,1.00
2016.02.10 18:08:09.654,1.39449,1.39462,1.95,1.00
2016.02.10 18:08:10.168,1.3945,1.39462,1.37,1.00
2016.02.10 18:08:10.423,1.3945,1.39464,1.37,1.00
2016.02.10 18:08:10.941,1.3945,1.39463,1.37,1.00
2016.02.10 18:08:11.144,1.39448,1.39463,1.20,1.00
2016.02.10 18:08:11.246,1.3945,1.39463,1.37,1.00
2016.02.10 18:08:11.298,1.3945,1.39465,1.37,1.12
2016.02.10 18:08:11.401,1.3945,1.39462,1.12,1.00
2016.02.10 18:08:12.955,1.39449,1.39464,1.37,1.12
2016.02.10 18:08:13.057,1.39449,1.39461,1.37,1.00
2016.02.10 18:08:13.614,1.39449,1.39463,1.12,1.00
2016.02.10 18:08:13.785,1.39447,1.39464,1.95,1.12
2016.02.10 18:08:13.886,1.39449,1.39464,1.20,1.00
2016.02.10 18:08:14.191,1.39449,1.39462,1.37,1.00
2016.02.10 18:08:15.121,1.39453,1.39468,1.07,1.87
2016.02.10 18:08:15.274,1.39454,1.39468,1.20,1.00
2016.02.10 18:08:15.578,1.39456,1.39468,1.12,1.00
2016.02.10 18:08:15.908,1.39455,1.39465,1.12,1.00
2016.02.10 18:08:15.960,1.39454,1.39464,1.00,1.00
2016.02.10 18:08:16.163,1.39451,1.39465,1.00,1.00
2016.02.10 18:08:16.874,1.39451,1.39463,1.00,1.00
2016.02.10 18:08:17.579,1.39449,1.39463,1.00,1.00
2016.02.10 18:08:18.086,1.39451,1.39464,1.00,1.00
2016.02.10 18:08:18.979,1.39451,1.39464,1.37,1.00
2016.02.10 18:08:19.183,1.39449,1.39465,1.20,1.00
2016.02.10 18:08:20.194,1.39449,1.39463,1.20,1.00
2016.02.10 18:08:20.703,1.3945,1.39463,1.10,1.00
2016.02.10 18:08:21.887,1.39451,1.39468,1.57,1.50
2016.02.10 18:08:21.938,1.39451,1.39468,1.57,1.50
2016.02.10 18:08:22.294,1.39453,1.39464,1.07,1.00
2016.02.10 18:08:22.497,1.3945,1.39463,1.87,1.00
2016.02.10 18:08:22.701,1.39448,1.39458,1.12,1.00
2016.02.10 18:08:22.904,1.39447,1.39458,1.50,1.00
2016.02.10 18:08:23.016,1.39449,1.39462,1.37,1.00
2016.02.10 18:08:23.523,1.3945,1.39463,1.50,1.00
2016.02.10 18:08:23.676,1.39453,1.39463,1.00,1.00
2016.02.10 18:08:23.727,1.39453,1.39466,1.00,1.12
2016.02.10 18:08:23.880,1.39453,1.39466,1.87,1.00
2016.02.10 18:08:23.982,1.3945,1.39464,1.95,1.00
2016.02.10 18:08:24.398,1.39452,1.39464,1.12,1.00
2016.02.10 18:08:24.905,1.39453,1.39464,1.12,1.00
2016.02.10 18:08:27.504,1.39453,1.39464,1.87,1.00
2016.02.10 18:08:27.910,1.39453,1.39466,1.50,1.00
2016.02.10 18:08:28.433,1.39453,1.39466,1.50,1.00
2016.02.10 18:08:29.620,1.39454,1.39466,1.87,1.00
2016.02.10 18:08:29.773,1.39457,1.39469,1.12,1.00
2016.02.10 18:08:29.976,1.39457,1.3947,1.87,1.00
2016.02.10 18:08:30.482,1.39459,1.39469,1.00,1.00
2016.02.10 18:08:30.804,1.39455,1.39464,1.12,1.00
2016.02.10 18:08:30.906,1.39451,1.39463,1.45,1.00
2016.02.10 18:08:31.413,1.39452,1.39464,1.57,1.00
2016.02.10 18:08:31.515,1.39454,1.39464,1.20,1.00
2016.02.10 18:08:31.617,1.39456,1.39466,1.00,1.00
2016.02.10 18:08:31.994,1.39456,1.39465,1.12,1.00
2016.02.10 18:08:32.096,1.39454,1.39465,1.37,1.00
2016.02.10 18:08:32.603,1.39454,1.39465,1.50,1.00
2016.02.10 18:08:33.169,1.39455,1.39468,1.12,1.00
2016.02.10 18:08:33.221,1.39455,1.39468,1.87,1.00
2016.02.10 18:08:33.527,1.39457,1.39468,1.12,1.00
2016.02.10 18:08:34.056,1.39458,1.39468,1.00,1.00
2016.02.10 18:08:38.479,1.39458,1.39471,1.50,1.50
2016.02.10 18:08:38.530,1.39458,1.39471,2.70,1.00
2016.02.10 18:08:38.835,1.39463,1.39473,1.00,1.00
2016.02.10 18:08:39.342,1.3946,1.39473,1.20,1.00
2016.02.10 18:08:39.770,1.39463,1.39475,1.00,1.00
2016.02.10 18:08:39.821,1.39465,1.39475,1.00,1.12
2016.02.10 18:08:39.923,1.39466,1.39479,1.10,1.50
2016.02.10 18:08:40.025,1.39468,1.39479,1.37,1.00
2016.02.10 18:08:40.532,1.39468,1.39482,1.47,1.00
2016.02.10 18:08:42.800,1.39472,1.39482,1.00,1.00
2016.02.10 18:08:42.953,1.3947,1.39485,2.70,1.12
2016.02.10 18:08:43.004,1.39471,1.39485,1.20,1.00
2016.02.10 18:08:43.515,1.39471,1.39484,1.45,1.00
2016.02.10 18:08:44.024,1.39471,1.39483,1.45,1.00
2016.02.10 18:08:44.540,1.3947,1.39483,2.32,1.00
2016.02.10 18:08:45.046,1.3947,1.39482,1.57,1.00
2016.02.10 18:08:45.791,1.3947,1.39482,1.57,1.00
2016.02.10 18:08:47.544,1.39472,1.39485,2.25,1.00
2016.02.10 18:08:48.052,1.39473,1.39486,1.07,1.00
2016.02.10 18:08:48.457,1.39475,1.39484,1.10,1.00
2016.02.10 18:08:48.959,1.39473,1.39484,1.20,1.00
2016.02.10 18:08:49.415,1.39474,1.39485,1.10,1.00
2016.02.10 18:08:49.916,1.39473,1.39485,1.47,1.00
2016.02.10 18:08:50.424,1.39473,1.39486,1.57,1.00
2016.02.10 18:08:50.953,1.39473,1.39486,1.57,1.00
2016.02.10 18:08:51.529,1.39473,1.39487,1.95,1.00
2016.02.10 18:08:51.886,1.39475,1.39485,1.20,1.00
2016.02.10 18:08:51.987,1.39473,1.39485,1.57,1.00
2016.02.10 18:08:52.038,1.39473,1.39485,1.87,1.00
2016.02.10 18:08:52.191,1.39472,1.39485,2.70,1.00
2016.02.10 18:08:52.734,1.39472,1.39485,2.32,1.00
2016.02.10 18:08:53.060,1.39473,1.39485,1.20,1.00
2016.02.10 18:08:53.588,1.39473,1.39484,1.20,1.00
2016.02.10 18:08:55.181,1.3947,1.39483,2.77,1.00
2016.02.10 18:08:55.697,1.39471,1.39483,1.20,1.00
2016.02.10 18:08:57.661,1.3947,1.39483,1.95,1.00
2016.02.10 18:08:58.207,1.39471,1.39482,1.45,1.00
2016.02.10 18:08:59.848,1.39471,1.39482,1.00,1.00
2016.02.10 18:09:00.460,1.3947,1.39482,1.00,1.00
2016.02.10 18:09:01.573,1.39471,1.39482,1.00,1.00
2016.02.10 18:09:01.880,1.39468,1.39482,1.57,1.00
2016.02.10 18:09:02.083,1.39472,1.39486,1.00,1.80
2016.02.10 18:09:02.387,1.3948,1.39494,1.07,3.80
2016.02.10 18:09:02.439,1.3948,1.39494,2.70,3.00
2016.02.10 18:09:02.541,1.39482,1.39495,1.57,1.07
2016.02.10 18:09:02.643,1.39485,1.39499,1.00,2.30
2016.02.10 18:09:03.161,1.39482,1.39497,3.37,1.18
2016.02.10 18:09:03.888,1.39483,1.39498,1.12,1.18
2016.02.10 18:09:04.091,1.39486,1.39498,1.00,1.12
2016.02.10 18:09:04.192,1.39488,1.39501,1.00,2.00
2016.02.10 18:09:04.294,1.39488,1.39501,1.00,1.55
2016.02.10 18:09:04.497,1.3949,1.39501,1.00,1.00
2016.02.10 18:09:04.832,1.39495,1.39502,1.00,1.50
2016.02.10 18:09:05.341,1.39494,1.39503,1.00,1.00
2016.02.10 18:09:05.732,1.39491,1.39504,1.50,1.07
2016.02.10 18:09:05.834,1.3949,1.39503,1.87,1.05
2016.02.10 18:09:05.987,1.39484,1.39496,1.00,1.00
2016.02.10 18:09:06.039,1.39484,1.39496,1.00,1.57
2016.02.10 18:09:06.344,1.39483,1.39498,1.30,1.63
2016.02.10 18:09:06.716,1.39483,1.39498,1.05,1.63
2016.02.10 18:09:06.769,1.39486,1.39498,1.00,1.63
2016.02.10 18:09:06.831,1.39482,1.39497,1.12,1.18
2016.02.10 18:09:07.339,1.3948,1.39496,1.87,2.00
2016.02.10 18:09:07.841,1.39483,1.39497,1.00,1.12
2016.02.10 18:09:07.994,1.39482,1.39498,1.87,1.53
2016.02.10 18:09:08.298,1.39482,1.39498,1.00,1.18
2016.02.10 18:09:09.257,1.39482,1.39498,1.37,1.18
2016.02.10 18:09:10.981,1.39481,1.39498,4.50,1.93
2016.02.10 18:09:11.543,1.39481,1.39496,1.00,1.07
2016.02.10 18:09:11.646,1.3948,1.39494,1.00,1.25
2016.02.10 18:09:11.981,1.39479,1.39493,1.00,1.25
2016.02.10 18:09:12.286,1.39479,1.39489,1.00,1.00
2016.02.10 18:09:12.590,1.39478,1.39488,1.00,1.12
2016.02.10 18:09:12.801,1.39475,1.39487,1.50,1.37
2016.02.10 18:09:12.852,1.39475,1.39489,1.50,1.12
2016.02.10 18:09:13.368,1.39475,1.39486,1.00,1.00
2016.02.10 18:09:13.875,1.39474,1.39487,1.10,1.00
2016.02.10 18:09:14.420,1.39474,1.39487,1.00,1.37
2016.02.10 18:09:14.980,1.39474,1.39486,1.00,1.37
2016.02.10 18:09:15.792,1.39474,1.39486,1.00,1.37
2016.02.10 18:09:16.300,1.39474,1.39486,1.00,1.00
2016.02.10 18:09:19.686,1.39472,1.39487,1.00,1.50
2016.02.10 18:09:22.822,1.39477,1.39487,1.00,1.12
2016.02.10 18:09:22.924,1.39477,1.39489,1.37,1.00
2016.02.10 18:09:23.026,1.39477,1.39491,1.45,1.12
2016.02.10 18:09:23.128,1.39477,1.39491,1.07,1.87
2016.02.10 18:09:23.648,1.39477,1.39489,1.00,1.12
2016.02.10 18:09:25.499,1.39477,1.39491,1.20,1.12
2016.02.10 18:09:25.601,1.3948,1.39493,1.00,1.50
2016.02.10 18:09:26.131,1.3948,1.39494,1.10,1.12
2016.02.10 18:09:26.639,1.3948,1.39494,1.20,1.50
2016.02.10 18:09:27.190,1.39481,1.39494,1.00,1.12
2016.02.10 18:09:27.747,1.39479,1.39493,1.07,1.00
2016.02.10 18:09:28.154,1.39482,1.39494,1.00,1.37
2016.02.10 18:09:28.205,1.39482,1.39496,1.12,1.57
2016.02.10 18:09:28.742,1.39479,1.39495,3.00,1.87
2016.02.10 18:09:28.945,1.39479,1.39495,2.32,1.87
2016.02.10 18:09:29.401,1.39479,1.39493,2.32,1.00
2016.02.10 18:09:30.318,1.39479,1.39492,1.45,1.00
2016.02.10 18:09:30.622,1.39477,1.39488,1.10,1.00
2016.02.10 18:09:31.142,1.39477,1.39489,1.00,1.50
2016.02.10 18:09:31.904,1.39478,1.39489,1.00,1.00
2016.02.10 18:09:33.030,1.39478,1.3949,1.00,1.12
2016.02.10 18:09:33.538,1.39476,1.3949,1.50,1.37
2016.02.10 18:09:34.052,1.39475,1.39488,1.00,1.12
2016.02.10 18:09:35.017,1.39475,1.39488,1.00,1.50
2016.02.10 18:09:35.391,1.39475,1.39489,1.00,1.12
2016.02.10 18:09:35.442,1.39475,1.39489,1.00,1.50
2016.02.10 18:09:35.952,1.39476,1.39489,1.00,1.87
2016.02.10 18:09:36.054,1.39476,1.39489,1.00,1.00
2016.02.10 18:09:36.156,1.39477,1.39491,1.50,1.00
2016.02.10 18:09:36.309,1.39477,1.39489,1.10,1.00
2016.02.10 18:09:36.822,1.39476,1.39488,1.00,1.00
2016.02.10 18:09:37.375,1.39476,1.39488,1.00,1.37
2016.02.10 18:09:39.211,1.39474,1.39488,1.12,1.37
2016.02.10 18:09:39.727,1.39474,1.39488,1.12,1.00
2016.02.10 18:09:40.235,1.39474,1.39488,1.37,1.50
2016.02.10 18:09:40.742,1.39474,1.39488,1.00,1.50
2016.02.10 18:09:41.761,1.39477,1.39488,1.00,1.50
2016.02.10 18:09:42.002,1.39477,1.39492,1.87,1.87
2016.02.10 18:09:42.157,1.39486,1.39492,1.00,1.50
2016.02.10 18:09:42.362,1.39487,1.39496,1.50,1.00
2016.02.10 18:09:43.290,1.39487,1.39498,1.00,1.00
2016.02.10 18:09:43.798,1.39486,1.39498,1.00,1.50
2016.02.10 18:09:44.314,1.39485,1.39497,1.00,1.00
2016.02.10 18:09:44.365,1.39484,1.39496,1.00,1.37
2016.02.10 18:09:44.416,1.39481,1.39496,1.87,1.37
2016.02.10 18:09:44.467,1.39481,1.39493,1.00,1.12
2016.02.10 18:09:45.892,1.39483,1.39495,1.00,1.87
2016.02.10 18:09:46.350,1.39481,1.39496,3.00,2.25
2016.02.10 18:09:46.402,1.39481,1.39494,1.87,1.00
2016.02.10 18:09:46.706,1.39476,1.39491,1.50,2.70
2016.02.10 18:09:46.968,1.39478,1.39492,1.50,1.00
2016.02.10 18:09:47.171,1.39478,1.39492,1.00,1.87
2016.02.10 18:09:47.678,1.39478,1.39491,1.50,1.00
2016.02.10 18:09:49.442,1.39478,1.39492,1.00,1.12
2016.02.10 18:09:49.748,1.39478,1.39491,1.00,1.50
2016.02.10 18:09:51.367,1.39478,1.39492,1.00,1.12
2016.02.10 18:09:51.735,1.39485,1.39491,1.00,1.00
2016.02.10 18:09:51.989,1.39487,1.39497,1.50,1.00
2016.02.10 18:09:52.403,1.39484,1.39496,1.07,1.00
2016.02.10 18:09:52.504,1.39481,1.39495,3.45,1.00
2016.02.10 18:09:52.556,1.39481,1.39496,1.87,1.75
2016.02.10 18:09:53.069,1.39481,1.39494,1.00,1.12
2016.02.10 18:09:53.625,1.39481,1.39493,1.00,1.37
2016.02.10 18:09:53.676,1.39481,1.39493,1.00,1.00
2016.02.10 18:09:54.184,1.3948,1.39493,1.00,1.12
2016.02.10 18:09:54.907,1.39484,1.39495,1.00,1.87
2016.02.10 18:09:54.959,1.39485,1.39494,1.00,1.00
2016.02.10 18:09:55.111,1.39485,1.39497,1.50,1.00
2016.02.10 18:09:55.619,1.39485,1.39497,2.25,1.00
2016.02.10 18:09:55.772,1.39484,1.39496,1.00,1.87
2016.02.10 18:09:55.875,1.39484,1.39497,1.00,3.37
2016.02.10 18:09:56.288,1.3948,1.39493,1.57,1.00
2016.02.10 18:09:56.795,1.3948,1.39493,1.50,1.50
2016.02.10 18:09:58.187,1.3948,1.39493,1.87,1.00
2016.02.10 18:09:58.238,1.3948,1.39495,1.87,1.12
2016.02.10 18:09:58.340,1.39481,1.39493,1.00,1.00
2016.02.10 18:09:58.695,1.39483,1.39494,1.00,1.00
2016.02.10 18:09:59.212,1.39483,1.39493,1.00,1.12
2016.02.10 18:09:59.517,1.39486,1.39493,1.00,1.12
2016.02.10 18:09:59.619,1.39486,1.39495,1.50,1.12
2016.02.10 18:09:59.721,1.39487,1.39495,1.20,1.00
2016.02.10 18:10:00.249,1.39486,1.39495,1.00,1.00
2016.02.10 18:10:00.300,1.39484,1.39495,1.00,1.00
2016.02.10 18:10:00.402,1.39481,1.39495,1.45,1.87
2016.02.10 18:10:00.919,1.39481,1.39493,1.00,1.37
2016.02.10 18:10:02.974,1.39481,1.39492,1.00,1.37
2016.02.10 18:10:03.303,1.39487,1.39494,1.12,1.87
2016.02.10 18:10:03.355,1.39487,1.39498,1.12,1.12
2016.02.10 18:10:03.406,1.39488,1.39499,1.12,1.00
2016.02.10 18:10:03.914,1.39487,1.39499,1.12,1.50
2016.02.10 18:10:03.965,1.39486,1.39499,1.57,2.25
2016.02.10 18:10:04.497,1.39486,1.39497,1.00,1.00
2016.02.10 18:10:05.483,1.39487,1.39499,1.00,2.25
2016.02.10 18:10:05.802,1.39487,1.39499,1.95,1.00
2016.02.10 18:10:06.411,1.39487,1.39499,3.00,1.00
2016.02.10 18:10:09.212,1.3949,1.39499,1.57,1.00
2016.02.10 18:10:10.103,1.3949,1.39499,1.20,1.00
2016.02.10 18:10:13.311,1.39489,1.39503,1.45,1.87
2016.02.10 18:10:13.413,1.3949,1.39503,1.10,1.37
2016.02.10 18:10:13.515,1.39494,1.39504,1.00,1.12
2016.02.10 18:10:15.969,1.39494,1.39503,1.00,1.00
2016.02.10 18:10:16.507,1.39494,1.39504,1.00,1.12
2016.02.10 18:10:21.858,1.39492,1.39504,1.50,1.12
2016.02.10 18:10:25.314,1.395,1.39504,1.00,1.00
2016.02.10 18:10:25.366,1.39496,1.39502,1.50,1.00
2016.02.10 18:10:25.417,1.39502,1.39509,1.00,1.00
2016.02.10 18:10:25.468,1.39506,1.3951,1.00,1.00
2016.02.10 18:10:25.552,1.39506,1.39518,1.00,1.00
2016.02.10 18:10:26.009,1.39506,1.39516,1.12,1.00
2016.02.10 18:10:27.901,1.39505,1.39516,1.00,1.00
2016.02.10 18:10:28.168,1.39498,1.39512,1.50,2.25
2016.02.10 18:10:28.269,1.39498,1.39512,1.00,3.37
2016.02.10 18:10:28.371,1.39498,1.39512,1.00,2.70
2016.02.10 18:10:28.422,1.39498,1.39509,1.00,1.00
2016.02.10 18:10:28.473,1.39496,1.39509,2.62,1.12
2016.02.10 18:10:28.827,1.39496,1.39507,1.50,1.00
2016.02.10 18:10:29.334,1.39496,1.39507,1.00,1.50
2016.02.10 18:10:29.852,1.39496,1.39507,1.00,2.62
2016.02.10 18:10:30.398,1.39495,1.39507,1.00,2.62
2016.02.10 18:10:30.881,1.39495,1.39508,1.50,1.57
2016.02.10 18:10:31.397,1.39496,1.39508,1.00,1.50
2016.02.10 18:10:31.712,1.39497,1.39509,1.00,1.00
2016.02.10 18:10:32.102,1.39498,1.39511,1.00,1.12
2016.02.10 18:10:32.421,1.39495,1.3951,2.70,1.87
2016.02.10 18:10:32.472,1.39495,1.3951,2.25,2.62
2016.02.10 18:10:32.978,1.39495,1.3951,2.25,2.25
2016.02.10 18:10:33.294,1.39494,1.39503,1.12,1.00
2016.02.10 18:10:33.483,1.39492,1.39503,2.25,1.00
2016.02.10 18:10:33.737,1.39492,1.39505,1.87,1.00
2016.02.10 18:10:33.788,1.39497,1.39505,3.75,1.00
2016.02.10 18:10:33.992,1.39497,1.3951,4.50,1.87
2016.02.10 18:10:34.498,1.39498,1.39512,1.50,1.50
2016.02.10 18:10:35.403,1.39497,1.3951,4.87,1.00
2016.02.10 18:10:35.910,1.39497,1.39509,3.75,1.50
2016.02.10 18:10:35.961,1.39497,1.39509,3.75,1.87
2016.02.10 18:10:36.113,1.39493,1.39505,1.10,1.00
2016.02.10 18:10:36.164,1.39493,1.39504,1.47,1.00
2016.02.10 18:10:36.316,1.39492,1.39504,1.37,1.00
2016.02.10 18:10:37.583,1.39492,1.39505,1.95,1.50
2016.02.10 18:10:38.352,1.39493,1.39506,1.12,1.00
2016.02.10 18:10:38.404,1.39497,1.39507,3.75,1.10
2016.02.10 18:10:38.507,1.39497,1.39509,4.95,1.00
2016.02.10 18:10:38.610,1.395,1.39512,1.00,1.37
2016.02.10 18:10:38.914,1.39502,1.39514,1.00,1.12
2016.02.10 18:10:39.238,1.3951,1.39522,1.00,1.37
2016.02.10 18:10:39.290,1.3951,1.39524,1.00,1.12
2016.02.10 18:10:39.797,1.3951,1.39523,1.37,1.50
2016.02.10 18:10:39.849,1.3951,1.39518,1.37,1.00
2016.02.10 18:10:39.901,1.39508,1.39517,1.00,1.50
2016.02.10 18:10:40.065,1.39506,1.3952,1.50,1.87
2016.02.10 18:10:40.421,1.39507,1.39518,1.00,1.87
2016.02.10 18:10:40.929,1.39508,1.39518,1.00,1.87
2016.02.10 18:10:41.212,1.39508,1.39518,1.00,1.50
2016.02.10 18:10:41.769,1.39507,1.39518,1.00,1.50
2016.02.10 18:10:42.288,1.39507,1.39517,1.00,1.00
2016.02.10 18:10:43.721,1.39508,1.39518,1.00,1.00
2016.02.10 18:10:43.773,1.39511,1.39518,1.00,1.00
2016.02.10 18:10:43.927,1.39512,1.39524,1.00,1.12
2016.02.10 18:10:44.130,1.39512,1.39525,1.00,1.87
2016.02.10 18:10:44.231,1.39512,1.39524,1.00,1.12
2016.02.10 18:10:45.072,1.3951,1.39524,1.00,1.12
2016.02.10 18:10:45.124,1.3951,1.39521,1.00,1.50
2016.02.10 18:10:45.175,1.39508,1.39521,1.00,1.50
2016.02.10 18:10:45.227,1.39508,1.39517,1.00,1.00
2016.02.10 18:10:45.745,1.39507,1.39516,1.00,1.00
2016.02.10 18:10:46.864,1.39505,1.39516,3.00,1.00
2016.02.10 18:10:47.016,1.39505,1.39513,2.25,1.00
2016.02.10 18:10:47.472,1.39506,1.39515,1.00,1.00
2016.02.10 18:10:47.625,1.39506,1.39517,1.00,1.20
2016.02.10 18:10:47.727,1.39508,1.39517,1.00,1.12
2016.02.10 18:10:48.390,1.39506,1.39517,1.00,1.50
2016.02.10 18:10:48.998,1.39506,1.39517,1.00,1.50
2016.02.10 18:10:49.697,1.39505,1.39517,1.00,2.62
2016.02.10 18:10:50.001,1.39504,1.39515,1.50,1.12
2016.02.10 18:10:50.158,1.39504,1.39515,1.50,1.00
2016.02.10 18:10:50.666,1.39505,1.39514,1.00,1.00
2016.02.10 18:10:51.174,1.39505,1.39515,1.00,1.00
2016.02.10 18:10:52.511,1.39505,1.39516,1.50,1.87
2016.02.10 18:10:52.563,1.39507,1.39516,1.00,1.87
2016.02.10 18:10:52.869,1.39513,1.39522,1.00,1.00
2016.02.10 18:10:53.353,1.3951,1.3952,1.00,1.37
2016.02.10 18:10:53.455,1.3951,1.39523,1.00,1.20
2016.02.10 18:10:53.557,1.3951,1.39523,1.00,1.87
2016.02.10 18:10:53.609,1.3951,1.39523,1.00,2.32
2016.02.10 18:10:54.116,1.39512,1.39521,1.00,1.00
2016.02.10 18:10:54.268,1.39512,1.39523,1.00,1.00
2016.02.10 18:10:54.620,1.39512,1.39523,1.00,1.12
2016.02.10 18:10:54.773,1.3951,1.39521,1.00,1.37
2016.02.10 18:10:54.825,1.3951,1.39521,1.00,1.75
2016.02.10 18:10:56.866,1.39506,1.39516,1.00,1.12
2016.02.10 18:10:56.968,1.39506,1.39516,1.00,1.87
2016.02.10 18:10:57.019,1.39506,1.39516,1.00,1.12
2016.02.10 18:10:58.904,1.39506,1.39514,1.00,1.00
2016.02.10 18:10:59.222,1.39504,1.39514,1.00,1.95
2016.02.10 18:10:59.273,1.39504,1.39514,1.00,1.20
2016.02.10 18:10:59.375,1.39504,1.3951,1.00,1.00
2016.02.10 18:10:59.882,1.39505,1.3951,1.00,1.00
2016.02.10 18:11:00.252,1.39504,1.3951,2.25,1.37
2016.02.10 18:11:00.763,1.39505,1.39511,1.00,1.12
2016.02.10 18:11:00.916,1.39505,1.39513,1.50,1.37
2016.02.10 18:11:00.967,1.39505,1.39515,1.50,1.37
2016.02.10 18:11:01.019,1.39506,1.39517,1.00,1.12
2016.02.10 18:11:01.280,1.39505,1.39518,1.50,1.00
2016.02.10 18:11:01.381,1.39507,1.39518,1.00,1.00
2016.02.10 18:11:01.686,1.39505,1.39516,1.50,1.00
2016.02.10 18:11:02.041,1.39508,1.39516,1.00,1.00
2016.02.10 18:11:02.143,1.39506,1.39518,1.00,1.87
2016.02.10 18:11:02.245,1.39508,1.39518,1.00,1.87
2016.02.10 18:11:02.296,1.39508,1.39518,1.00,1.50
2016.02.10 18:11:02.348,1.39511,1.3952,1.00,1.87
2016.02.10 18:11:02.445,1.39511,1.39521,1.00,1.20
2016.02.10 18:11:02.549,1.39508,1.39518,1.00,1.00
2016.02.10 18:11:02.702,1.39509,1.39522,1.00,1.12
2016.02.10 18:11:02.804,1.39513,1.39524,1.00,1.12
2016.02.10 18:11:02.956,1.39513,1.39526,1.00,1.87
2016.02.10 18:11:03.160,1.39513,1.39525,1.00,1.12
2016.02.10 18:11:03.415,1.39513,1.39526,1.00,1.12
2016.02.10 18:11:03.925,1.39513,1.39523,1.00,1.00
2016.02.10 18:11:04.434,1.39512,1.39523,1.00,1.00
2016.02.10 18:11:04.867,1.39512,1.39526,1.00,1.00
