2016.02.25 17:10:28.563,1.35765,1.35778,1.50,1.00
2016.02.25 17:10:28.665,1.35768,1.35781,1.50,1.50
2016.02.25 17:10:28.817,1.35773,1.35783,1.20,3.07
2016.02.25 17:10:28.868,1.35773,1.35783,1.47,3.07
2016.02.25 17:10:29.725,1.35771,1.35783,1.87,3.00
2016.02.25 17:10:30.234,1.35771,1.35786,1.87,1.47
2016.02.25 17:10:30.285,1.35771,1.35784,1.12,1.37
2016.02.25 17:10:30.793,1.3577,1.35783,1.45,1.20
2016.02.25 17:10:30.844,1.35769,1.35783,2.25,1.20
2016.02.25 17:10:30.895,1.3577,1.35785,1.12,2.25
2016.02.25 17:10:30.997,1.35768,1.35783,3.00,1.95
2016.02.25 17:10:31.511,1.35769,1.35784,1.87,1.50
2016.02.25 17:10:32.020,1.3577,1.35783,1.87,1.20
2016.02.25 17:10:32.122,1.35771,1.35785,1.45,1.20
2016.02.25 17:10:32.639,1.3577,1.35785,2.25,1.20
2016.02.25 17:10:32.741,1.35776,1.35788,1.47,1.87
2016.02.25 17:10:32.792,1.35776,1.35788,1.95,1.00
2016.02.25 17:10:32.945,1.35776,1.35789,2.62,1.10
2016.02.25 17:10:33.957,1.35778,1.35788,2.62,1.00
2016.02.25 17:10:34.396,1.35779,1.35791,1.50,1.37
2016.02.25 17:10:34.498,1.35779,1.35793,1.87,1.47
2016.02.25 17:10:34.701,1.3578,1.35793,1.82,1.57
2016.02.25 17:10:35.208,1.35783,1.35795,1.47,1.12
2016.02.25 17:10:35.921,1.35782,1.35797,3.07,1.12
2016.02.25 17:10:36.695,1.35782,1.35797,2.70,1.12
2016.02.25 17:10:37.270,1.35783,1.35797,1.57,1.12
2016.02.25 17:10:37.731,1.35783,1.35797,1.57,1.12
2016.02.25 17:10:37.934,1.35783,1.35797,1.57,1.12
2016.02.25 17:10:39.475,1.35783,1.35798,1.57,1.50
2016.02.25 17:10:40.156,1.35785,1.35799,1.12,1.12
2016.02.25 17:10:40.704,1.35785,1.35799,1.87,1.12
2016.02.25 17:10:41.211,1.35786,1.358,1.45,1.95
2016.02.25 17:10:41.565,1.35786,1.35798,1.37,2.25
2016.02.25 17:10:41.869,1.35783,1.35795,1.45,1.50
2016.02.25 17:10:42.209,1.35783,1.35795,1.45,1.50
2016.02.25 17:10:42.889,1.35782,1.35794,1.50,1.45
2016.02.25 17:10:43.192,1.35782,1.35792,1.50,1.37
2016.02.25 17:10:43.585,1.3578,1.35794,2.25,1.20
2016.02.25 17:10:44.092,1.35782,1.35793,1.37,1.10
2016.02.25 17:10:44.396,1.35781,1.35793,1.57,1.10
2016.02.25 17:10:45.061,1.35783,1.35796,1.20,1.12
2016.02.25 17:10:45.568,1.3578,1.35795,2.02,1.95
2016.02.25 17:10:46.074,1.3578,1.35795,1.07,2.25
2016.02.25 17:10:47.655,1.35781,1.35792,1.20,1.00
2016.02.25 17:10:47.706,1.35781,1.35794,1.57,1.45
2016.02.25 17:10:48.220,1.35781,1.35796,1.47,2.25
2016.02.25 17:10:48.423,1.35781,1.35794,1.10,1.07
2016.02.25 17:10:49.233,1.35779,1.35794,1.65,1.20
2016.02.25 17:10:49.385,1.35777,1.35792,1.87,1.20
2016.02.25 17:10:49.487,1.35776,1.3579,1.20,1.37
2016.02.25 17:10:49.826,1.35775,1.35788,1.07,1.57
2016.02.25 17:10:50.231,1.35778,1.35789,1.00,1.95
2016.02.25 17:10:50.738,1.35778,1.3579,1.10,1.20
2016.02.25 17:10:51.281,1.35778,1.35788,1.07,1.00
2016.02.25 17:10:51.843,1.35778,1.35791,1.95,1.95
2016.02.25 17:10:52.147,1.35779,1.35792,1.87,1.87
2016.02.25 17:10:53.174,1.35779,1.35792,1.20,1.95
2016.02.25 17:10:55.867,1.35779,1.35792,3.00,2.62
2016.02.25 17:10:57.271,1.35779,1.35791,1.87,1.37
2016.02.25 17:10:57.575,1.35775,1.35789,4.87,2.25
2016.02.25 17:10:58.048,1.35775,1.35788,1.87,1.00
2016.02.25 17:10:58.150,1.35777,1.3579,1.12,1.95
2016.02.25 17:10:58.629,1.35775,1.35785,1.12,1.00
2016.02.25 17:10:58.730,1.35773,1.35787,1.12,1.87
2016.02.25 17:10:58.832,1.35774,1.35787,1.75,1.50
2016.02.25 17:10:59.137,1.35778,1.3579,1.87,1.00
2016.02.25 17:10:59.650,1.35779,1.35789,1.75,1.05
2016.02.25 17:10:59.701,1.35778,1.35787,1.50,1.00
2016.02.25 17:10:59.753,1.35774,1.35785,4.87,1.12
2016.02.25 17:10:59.805,1.35773,1.35785,1.12,1.12
2016.02.25 17:10:59.855,1.3577,1.35781,4.87,1.37
2016.02.25 17:10:59.957,1.3577,1.35781,3.75,1.00
2016.02.25 17:11:00.059,1.3577,1.3578,4.50,1.37
2016.02.25 17:11:00.160,1.3577,1.35782,3.75,1.12
2016.02.25 17:11:00.262,1.3577,1.35782,2.03,1.00
2016.02.25 17:11:00.363,1.35771,1.35786,1.37,1.87
2016.02.25 17:11:00.465,1.3577,1.35783,2.25,1.37
2016.02.25 17:11:00.784,1.35774,1.35787,1.12,1.37
2016.02.25 17:11:01.222,1.35773,1.35786,2.41,1.12
2016.02.25 17:11:01.281,1.35771,1.35784,5.25,1.12
2016.02.25 17:11:01.383,1.35773,1.35786,1.37,1.37
2016.02.25 17:11:02.246,1.35773,1.35786,1.50,2.25
2016.02.25 17:11:02.349,1.35771,1.35784,1.37,1.37
2016.02.25 17:11:02.785,1.35768,1.35781,1.20,2.70
2016.02.25 17:11:02.836,1.35768,1.35779,1.07,1.37
2016.02.25 17:11:03.345,1.35764,1.35779,1.87,1.87
2016.02.25 17:11:05.454,1.35764,1.35777,1.37,1.12
2016.02.25 17:11:05.556,1.35762,1.35775,1.50,1.00
2016.02.25 17:11:06.193,1.35764,1.35775,1.50,1.00
2016.02.25 17:11:06.598,1.35764,1.35777,2.25,1.00
2016.02.25 17:11:07.646,1.35763,1.35778,1.12,3.07
2016.02.25 17:11:09.085,1.35765,1.35778,1.12,1.50
2016.02.25 17:11:09.137,1.35765,1.35777,1.12,1.12
2016.02.25 17:11:09.918,1.35761,1.35777,2.25,1.20
2016.02.25 17:11:10.273,1.35762,1.35777,1.87,2.62
2016.02.25 17:11:14.336,1.35764,1.35777,1.12,1.12
2016.02.25 17:11:15.498,1.35763,1.35774,1.37,1.00
2016.02.25 17:11:18.847,1.35763,1.35774,1.12,1.00
2016.02.25 17:11:19.485,1.3576,1.35772,1.75,1.00
2016.02.25 17:11:20.026,1.3576,1.35775,1.87,1.20
2016.02.25 17:11:20.179,1.35762,1.35777,1.87,3.00
2016.02.25 17:11:20.544,1.35762,1.35775,1.87,1.20
2016.02.25 17:11:21.724,1.35761,1.35775,2.25,1.12
2016.02.25 17:11:22.505,1.35762,1.35775,1.87,1.12
2016.02.25 17:11:23.015,1.35763,1.35776,2.25,1.12
2016.02.25 17:11:23.545,1.35764,1.35777,2.25,1.47
2016.02.25 17:11:23.900,1.35765,1.35777,1.12,1.00
2016.02.25 17:11:24.002,1.35765,1.35778,1.12,1.12
2016.02.25 17:11:25.509,1.35764,1.35777,1.50,1.47
2016.02.25 17:11:25.610,1.35764,1.35779,1.50,1.50
2016.02.25 17:11:26.143,1.35764,1.35778,1.12,1.45
2016.02.25 17:11:26.651,1.35763,1.35779,2.25,1.50
2016.02.25 17:11:26.752,1.35764,1.35778,1.12,1.20
2016.02.25 17:11:26.905,1.35763,1.35778,1.87,1.45
2016.02.25 17:11:27.549,1.35766,1.35776,1.07,1.00
2016.02.25 17:11:28.194,1.35768,1.3578,1.00,2.25
2016.02.25 17:11:28.732,1.35765,1.35779,1.37,1.12
2016.02.25 17:11:29.241,1.35765,1.35779,1.87,1.20
2016.02.25 17:11:29.393,1.35765,1.35779,2.62,1.12
2016.02.25 17:11:30.074,1.35766,1.35779,1.20,1.20
2016.02.25 17:11:30.922,1.35768,1.3578,1.50,1.45
2016.02.25 17:11:31.271,1.35777,1.35787,1.75,1.12
2016.02.25 17:11:31.596,1.35779,1.35787,1.12,1.00
2016.02.25 17:11:32.052,1.35778,1.35789,1.75,1.00
2016.02.25 17:11:32.808,1.35779,1.35789,1.12,1.00
2016.02.25 17:11:33.425,1.35779,1.3579,1.12,1.00
2016.02.25 17:11:36.695,1.35778,1.35789,1.87,1.00
2016.02.25 17:11:37.590,1.35778,1.3579,1.87,1.00
2016.02.25 17:11:37.994,1.35778,1.35788,1.12,1.00
2016.02.25 17:11:38.349,1.35778,1.35786,1.12,1.00
2016.02.25 17:11:38.654,1.35778,1.35789,1.12,1.00
2016.02.25 17:11:39.335,1.35778,1.35788,1.12,1.00
2016.02.25 17:11:40.003,1.35778,1.3579,1.12,1.00
2016.02.25 17:11:40.707,1.35779,1.3579,1.37,1.00
2016.02.25 17:11:40.860,1.35779,1.35792,2.25,1.00
2016.02.25 17:11:46.915,1.3578,1.35792,1.12,1.00
2016.02.25 17:11:47.421,1.35781,1.35795,1.87,1.45
2016.02.25 17:11:49.264,1.35782,1.35796,1.12,1.87
2016.02.25 17:11:49.911,1.35782,1.35795,1.37,1.20
2016.02.25 17:11:51.969,1.35781,1.35795,1.75,1.20
2016.02.25 17:11:52.275,1.35781,1.35794,1.12,1.45
2016.02.25 17:11:53.254,1.3578,1.35795,1.75,1.57
2016.02.25 17:11:53.356,1.35779,1.35792,1.75,1.00
2016.02.25 17:11:53.965,1.3578,1.35796,1.50,2.70
2016.02.25 17:11:56.908,1.35781,1.35795,1.12,1.50
2016.02.25 17:11:59.941,1.3578,1.35795,1.87,1.87
2016.02.25 17:12:00.638,1.35781,1.35794,1.50,1.12
2016.02.25 17:12:03.384,1.35779,1.35794,3.00,1.95
2016.02.25 17:12:03.536,1.35778,1.35792,1.12,1.12
2016.02.25 17:12:03.790,1.35778,1.35791,1.12,1.37
2016.02.25 17:12:03.992,1.35779,1.35793,1.12,2.25
2016.02.25 17:12:04.620,1.35779,1.35792,1.37,1.20
2016.02.25 17:12:07.410,1.35778,1.35793,1.37,1.95
2016.02.25 17:12:11.820,1.35778,1.35788,1.37,1.00
2016.02.25 17:12:11.973,1.35772,1.35782,1.12,1.07
2016.02.25 17:12:12.024,1.35771,1.35781,3.00,2.32
2016.02.25 17:12:12.075,1.35771,1.35781,2.25,3.00
2016.02.25 17:12:12.127,1.35771,1.3578,2.25,4.95
2016.02.25 17:12:12.178,1.35764,1.35777,1.12,1.45
2016.02.25 17:12:12.711,1.35762,1.35775,1.87,1.00
2016.02.25 17:12:13.226,1.35763,1.35776,1.87,1.20
2016.02.25 17:12:13.379,1.35763,1.35778,1.37,1.50
2016.02.25 17:12:13.430,1.35763,1.35777,1.87,1.20
2016.02.25 17:12:13.991,1.35764,1.35775,1.12,1.12
2016.02.25 17:12:14.197,1.35763,1.35777,1.12,1.12
2016.02.25 17:12:14.704,1.35762,1.35778,2.62,1.20
2016.02.25 17:12:15.213,1.35762,1.35777,2.62,1.37
2016.02.25 17:12:15.742,1.35763,1.35777,1.50,1.20
2016.02.25 17:12:16.676,1.35763,1.35777,1.37,1.20
2016.02.25 17:12:17.325,1.35764,1.35777,1.12,1.20
2016.02.25 17:12:17.882,1.35764,1.35779,1.87,1.20
2016.02.25 17:12:17.933,1.35765,1.35778,1.20,1.20
2016.02.25 17:12:18.136,1.35763,1.35776,1.87,1.00
2016.02.25 17:12:18.440,1.35763,1.35776,1.50,1.37
2016.02.25 17:12:18.798,1.35763,1.35778,1.75,1.95
2016.02.25 17:12:18.950,1.35764,1.35778,1.12,1.20
2016.02.25 17:12:19.406,1.35763,1.35778,1.37,1.95
2016.02.25 17:12:19.457,1.35763,1.35777,1.87,1.12
2016.02.25 17:12:20.048,1.35765,1.35777,1.20,1.37
2016.02.25 17:12:20.555,1.35765,1.35777,1.12,1.37
2016.02.25 17:12:20.657,1.35764,1.35777,1.87,1.00
2016.02.25 17:12:21.062,1.35765,1.35778,1.07,1.20
2016.02.25 17:12:21.878,1.35765,1.35778,1.07,1.10
2016.02.25 17:12:22.030,1.35765,1.35778,1.07,1.47
2016.02.25 17:12:22.386,1.35768,1.35779,1.00,1.45
2016.02.25 17:12:22.590,1.35775,1.35788,1.87,1.20
2016.02.25 17:12:22.742,1.35774,1.3579,1.87,4.95
2016.02.25 17:12:23.077,1.35775,1.35789,1.12,1.12
2016.02.25 17:12:23.583,1.35774,1.3579,1.12,1.20
2016.02.25 17:12:23.634,1.35774,1.35789,2.25,1.12
2016.02.25 17:12:24.362,1.35773,1.35785,1.75,2.25
2016.02.25 17:12:24.413,1.35771,1.35782,1.37,1.07
2016.02.25 17:12:24.464,1.35767,1.35779,1.87,1.75
2016.02.25 17:12:24.515,1.35767,1.35778,1.10,1.37
2016.02.25 17:12:25.031,1.35768,1.35777,1.00,1.12
2016.02.25 17:12:27.250,1.35768,1.35774,1.00,1.00
2016.02.25 17:12:27.758,1.35767,1.35773,1.00,1.00
2016.02.25 17:12:28.277,1.35768,1.35774,1.00,1.00
2016.02.25 17:12:28.633,1.35763,1.35774,1.87,1.00
2016.02.25 17:12:28.887,1.35771,1.35778,1.00,1.10
2016.02.25 17:12:28.939,1.35763,1.35779,1.57,1.50
2016.02.25 17:12:28.990,1.35766,1.35776,1.00,1.12
2016.02.25 17:12:29.566,1.35763,1.35775,1.12,1.50
2016.02.25 17:12:32.576,1.35763,1.35775,1.50,1.12
2016.02.25 17:12:33.082,1.35764,1.35774,1.20,1.00
2016.02.25 17:12:33.588,1.35766,1.35774,1.00,1.00
2016.02.25 17:12:34.253,1.35765,1.35774,1.10,1.00
2016.02.25 17:12:34.962,1.35766,1.35776,1.00,1.37
2016.02.25 17:12:35.469,1.35766,1.35774,1.00,1.00
2016.02.25 17:12:35.834,1.35764,1.35776,1.75,1.12
2016.02.25 17:12:36.088,1.35765,1.35774,1.50,1.00
2016.02.25 17:12:36.492,1.35765,1.35776,1.50,1.00
2016.02.25 17:12:37.557,1.35766,1.35775,1.07,1.00
2016.02.25 17:12:37.610,1.35765,1.35778,3.00,1.12
2016.02.25 17:12:37.712,1.35769,1.35782,1.87,1.12
2016.02.25 17:12:37.814,1.35772,1.35784,2.62,1.00
2016.02.25 17:12:38.069,1.35773,1.35787,1.87,1.20
2016.02.25 17:12:38.273,1.35773,1.35784,1.50,1.00
2016.02.25 17:12:38.578,1.35773,1.35784,1.37,1.00
2016.02.25 17:12:39.158,1.35772,1.35784,2.62,1.00
2016.02.25 17:12:39.817,1.35774,1.35786,1.45,1.12
2016.02.25 17:12:40.211,1.35774,1.35785,1.37,1.50
2016.02.25 17:12:40.263,1.35774,1.35785,1.07,1.50
2016.02.25 17:12:40.921,1.35774,1.35786,1.95,1.00
2016.02.25 17:12:41.125,1.35775,1.35786,1.12,1.00
2016.02.25 17:12:41.909,1.35774,1.35785,1.50,1.00
2016.02.25 17:12:42.412,1.35776,1.35786,1.07,1.00
2016.02.25 17:12:42.918,1.35776,1.35786,1.12,1.00
2016.02.25 17:12:43.222,1.35774,1.35784,1.50,1.00
2016.02.25 17:12:43.711,1.35773,1.35786,1.87,1.12
2016.02.25 17:12:44.217,1.35778,1.35788,2.25,1.00
2016.02.25 17:12:44.320,1.35778,1.3579,1.50,1.00
2016.02.25 17:12:45.125,1.35781,1.35791,1.07,1.00
2016.02.25 17:12:45.176,1.35781,1.35793,1.57,1.00
2016.02.25 17:12:45.328,1.35781,1.35791,1.12,1.00
2016.02.25 17:12:45.734,1.35781,1.35793,1.12,1.12
2016.02.25 17:12:46.242,1.35782,1.35793,1.95,1.00
2016.02.25 17:12:46.394,1.35783,1.35795,1.47,1.20
2016.02.25 17:12:47.954,1.35783,1.35798,1.45,2.25
2016.02.25 17:12:48.486,1.35784,1.35796,1.10,1.10
2016.02.25 17:12:48.991,1.35783,1.35796,1.87,1.07
2016.02.25 17:12:55.067,1.35781,1.35796,2.25,1.45
2016.02.25 17:12:55.118,1.35783,1.35796,1.20,1.45
2016.02.25 17:12:55.634,1.35783,1.35796,1.20,1.47
2016.02.25 17:12:58.583,1.35783,1.35798,2.70,2.25
2016.02.25 17:12:58.634,1.35786,1.35798,1.87,1.87
2016.02.25 17:12:58.686,1.35786,1.35801,3.00,1.37
2016.02.25 17:12:58.737,1.35788,1.35803,1.45,4.20
2016.02.25 17:12:59.142,1.35786,1.35799,1.87,1.00
2016.02.25 17:12:59.193,1.35786,1.35799,1.57,1.07
2016.02.25 17:12:59.295,1.35785,1.35799,1.75,1.12
2016.02.25 17:12:59.447,1.35785,1.358,1.12,1.50
2016.02.25 17:12:59.499,1.35784,1.35798,2.25,1.10
2016.02.25 17:12:59.601,1.35784,1.35798,1.37,1.57
2016.02.25 17:12:59.703,1.35785,1.35798,1.07,1.57
2016.02.25 17:13:00.140,1.35785,1.35798,1.37,1.12
2016.02.25 17:13:00.295,1.35782,1.35795,2.25,1.12
2016.02.25 17:13:00.803,1.35782,1.35796,1.12,1.20
2016.02.25 17:13:00.854,1.35782,1.35795,1.37,1.50
2016.02.25 17:13:04.905,1.35781,1.35795,1.50,1.57
2016.02.25 17:13:05.225,1.3578,1.35795,1.87,1.57
2016.02.25 17:13:07.085,1.35781,1.35795,1.50,1.57
2016.02.25 17:13:07.439,1.3578,1.35796,2.62,1.95
2016.02.25 17:13:08.060,1.35781,1.35796,2.25,1.95
2016.02.25 17:13:12.057,1.35785,1.35799,1.57,1.87
2016.02.25 17:13:12.362,1.35786,1.35799,1.50,1.20
2016.02.25 17:13:12.869,1.35785,1.35798,1.37,1.12
2016.02.25 17:13:13.260,1.35786,1.35797,1.00,2.25
2016.02.25 17:13:13.768,1.35786,1.35798,1.07,1.82
2016.02.25 17:13:14.224,1.35783,1.35796,2.25,1.00
2016.02.25 17:13:14.498,1.35783,1.35796,1.50,1.12
2016.02.25 17:13:14.702,1.3578,1.35794,1.37,2.62
2016.02.25 17:13:14.804,1.35779,1.35793,1.12,1.00
2016.02.25 17:13:14.905,1.35779,1.35793,1.12,2.25
2016.02.25 17:13:15.666,1.35779,1.35792,1.12,1.57
2016.02.25 17:13:16.915,1.35776,1.35791,2.62,1.20
2016.02.25 17:13:17.118,1.35779,1.35793,1.12,1.87
2016.02.25 17:13:17.980,1.3578,1.35792,1.07,1.12
2016.02.25 17:13:18.285,1.35779,1.35794,1.50,1.57
2016.02.25 17:13:19.009,1.35779,1.35791,1.12,1.00
2016.02.25 17:13:19.907,1.3578,1.35793,1.57,1.10
2016.02.25 17:13:20.448,1.3578,1.35795,1.87,1.82
2016.02.25 17:13:20.742,1.35784,1.35797,1.00,1.82
2016.02.25 17:13:21.251,1.35785,1.35796,1.10,1.20
2016.02.25 17:13:21.302,1.35786,1.35797,1.10,1.37
2016.02.25 17:13:21.886,1.35785,1.35797,1.12,1.12
2016.02.25 17:13:21.937,1.35786,1.35798,1.10,1.20
2016.02.25 17:13:21.988,1.35787,1.35798,1.07,1.12
2016.02.25 17:13:22.905,1.35786,1.35801,1.50,1.87
2016.02.25 17:13:23.210,1.35788,1.35797,1.00,1.00
2016.02.25 17:13:23.598,1.35784,1.35796,1.10,1.10
2016.02.25 17:13:23.699,1.35786,1.35796,1.00,1.20
2016.02.25 17:13:23.801,1.35784,1.35796,1.57,1.20
2016.02.25 17:13:25.236,1.35784,1.35798,1.57,1.50
2016.02.25 17:13:25.295,1.35786,1.35799,1.20,1.50
2016.02.25 17:13:25.600,1.35783,1.35796,1.87,1.47
2016.02.25 17:13:25.703,1.35782,1.35795,2.06,1.12
2016.02.25 17:13:25.806,1.35782,1.35797,1.12,1.47
2016.02.25 17:13:25.908,1.35784,1.35796,1.10,1.12
2016.02.25 17:13:27.546,1.35783,1.35796,1.07,1.12
2016.02.25 17:13:27.598,1.35781,1.35794,1.87,1.00
2016.02.25 17:13:28.139,1.35782,1.35795,1.07,1.87
2016.02.25 17:13:28.492,1.35782,1.35795,1.07,1.12
2016.02.25 17:13:29.000,1.35782,1.35794,1.07,1.20
2016.02.25 17:13:29.506,1.35779,1.3579,1.50,1.37
2016.02.25 17:13:29.557,1.35778,1.3579,3.00,1.37
2016.02.25 17:13:29.658,1.35778,1.35788,2.36,1.87
2016.02.25 17:13:29.860,1.35776,1.35786,1.50,1.87
2016.02.25 17:13:30.114,1.35768,1.35782,3.00,1.37
2016.02.25 17:13:30.318,1.35768,1.3578,1.50,1.12
2016.02.25 17:13:30.825,1.35768,1.35782,1.12,1.50
2016.02.25 17:13:31.532,1.3577,1.35782,1.12,1.00
2016.02.25 17:13:31.633,1.3577,1.35785,1.87,1.20
2016.02.25 17:13:31.937,1.35773,1.35787,1.12,4.95
2016.02.25 17:13:31.988,1.35775,1.35787,1.12,1.20
2016.02.25 17:13:32.040,1.35775,1.35787,1.12,1.10
2016.02.25 17:13:32.454,1.35775,1.35787,1.07,1.20
2016.02.25 17:13:32.893,1.35779,1.35792,1.07,1.20
2016.02.25 17:13:33.655,1.35778,1.3579,1.12,1.37
2016.02.25 17:13:34.018,1.35778,1.35793,1.12,1.12
2016.02.25 17:13:34.296,1.35781,1.35793,1.07,1.20
2016.02.25 17:13:34.824,1.35781,1.35792,1.07,1.10
2016.02.25 17:13:35.465,1.3578,1.35795,1.50,1.50
2016.02.25 17:13:35.953,1.35783,1.35795,1.10,1.10
2016.02.25 17:13:36.105,1.35785,1.35796,1.00,1.20
2016.02.25 17:13:36.510,1.35786,1.35796,1.37,1.12
2016.02.25 17:13:36.763,1.35786,1.35797,1.45,1.37
2016.02.25 17:13:36.814,1.35788,1.35799,1.37,1.75
2016.02.25 17:13:36.866,1.35788,1.35799,1.37,1.50
2016.02.25 17:13:36.917,1.35792,1.35799,1.37,1.50
2016.02.25 17:13:37.340,1.35791,1.35801,1.37,3.37
2016.02.25 17:13:37.443,1.35787,1.35801,1.07,3.37
2016.02.25 17:13:37.647,1.3579,1.35803,1.12,6.75
2016.02.25 17:13:37.850,1.35798,1.3581,1.50,1.00
2016.02.25 17:13:37.951,1.358,1.35811,1.00,1.00
2016.02.25 17:13:38.398,1.35809,1.35818,1.37,1.37
2016.02.25 17:13:38.753,1.3581,1.35823,1.50,1.87
2016.02.25 17:13:38.805,1.35811,1.35822,3.75,1.50
2016.02.25 17:13:39.110,1.35825,1.3583,1.12,1.50
2016.02.25 17:13:39.161,1.35824,1.3583,1.12,1.75
2016.02.25 17:13:39.263,1.35825,1.35832,1.45,1.87
2016.02.25 17:13:39.466,1.35825,1.35832,1.45,1.00
2016.02.25 17:13:40.016,1.35824,1.35835,1.50,1.12
2016.02.25 17:13:40.235,1.35825,1.35837,1.45,1.20
2016.02.25 17:13:40.745,1.35825,1.35838,1.57,1.37
2016.02.25 17:13:40.848,1.35825,1.35838,1.95,1.00
2016.02.25 17:13:41.394,1.35826,1.35838,1.37,1.00
2016.02.25 17:13:41.547,1.35828,1.35838,1.37,1.50
2016.02.25 17:13:42.054,1.35827,1.35838,1.37,1.00
2016.02.25 17:13:42.599,1.35827,1.35837,1.37,1.00
2016.02.25 17:13:42.937,1.35831,1.35845,1.75,1.87
2016.02.25 17:13:43.444,1.35833,1.35843,1.12,1.00
2016.02.25 17:13:43.984,1.35831,1.35846,1.50,1.12
2016.02.25 17:13:45.065,1.35834,1.35846,1.50,1.87
2016.02.25 17:13:46.825,1.35833,1.35845,1.45,1.50
2016.02.25 17:13:46.977,1.35833,1.35843,1.45,1.37
2016.02.25 17:13:47.180,1.35827,1.35839,1.45,1.12
2016.02.25 17:13:47.441,1.3582,1.35836,1.87,1.00
2016.02.25 17:13:47.998,1.3582,1.35835,1.87,1.00
2016.02.25 17:13:48.828,1.3582,1.35836,2.62,1.95
2016.02.25 17:13:50.045,1.3582,1.35835,2.62,1.00
2016.02.25 17:13:54.094,1.35823,1.35835,1.07,1.87
2016.02.25 17:13:54.616,1.3582,1.35835,1.12,1.57
2016.02.25 17:14:00.061,1.35819,1.35834,1.05,1.00
2016.02.25 17:14:00.571,1.35819,1.35833,1.80,1.10
2016.02.25 17:14:01.586,1.35819,1.35832,1.05,1.00
2016.02.25 17:14:01.739,1.35818,1.35829,1.87,1.00
2016.02.25 17:14:01.891,1.35815,1.35827,1.05,1.00
2016.02.25 17:14:01.993,1.35809,1.35825,4.80,1.95
2016.02.25 17:14:02.146,1.35808,1.35821,1.75,1.00
2016.02.25 17:14:02.298,1.35807,1.3582,1.80,1.12
2016.02.25 17:14:02.841,1.35808,1.35819,1.12,1.12
2016.02.25 17:14:03.703,1.35807,1.35818,2.25,1.00
2016.02.25 17:14:03.906,1.35802,1.35815,1.05,1.12
2016.02.25 17:14:04.008,1.35802,1.35815,1.38,1.87
2016.02.25 17:14:07.317,1.35802,1.35816,1.05,1.57
2016.02.25 17:14:09.403,1.35803,1.35816,1.87,1.47
2016.02.25 17:14:09.505,1.35807,1.35818,1.45,1.50
2016.02.25 17:14:09.556,1.35807,1.35818,1.45,1.50
2016.02.25 17:14:09.708,1.35808,1.35821,1.75,3.75
2016.02.25 17:14:14.421,1.35808,1.35823,1.12,2.02
2016.02.25 17:14:14.523,1.35807,1.35822,2.25,1.12
2016.02.25 17:14:16.176,1.35806,1.35822,3.00,1.20
2016.02.25 17:14:16.531,1.35807,1.35822,2.25,1.20
2016.02.25 17:14:16.972,1.35813,1.35822,1.47,1.12
2016.02.25 17:14:17.023,1.35813,1.35824,1.95,1.20
2016.02.25 17:14:17.074,1.35814,1.35824,1.50,1.12
2016.02.25 17:14:17.323,1.35819,1.3583,1.12,1.12
2016.02.25 17:14:17.577,1.35816,1.35827,1.75,1.50
2016.02.25 17:14:17.628,1.35814,1.35827,1.12,1.50
2016.02.25 17:14:17.690,1.35812,1.35825,1.12,1.37
2016.02.25 17:14:17.742,1.35811,1.35825,1.12,1.37
2016.02.25 17:14:19.495,1.35815,1.35827,1.95,1.12
2016.02.25 17:14:19.597,1.35817,1.3583,1.87,1.87
2016.02.25 17:14:20.157,1.35818,1.3583,1.37,1.00
2016.02.25 17:14:20.957,1.35818,1.35828,1.37,1.00
2016.02.25 17:14:21.059,1.35815,1.35827,2.25,1.00
2016.02.25 17:14:21.161,1.35815,1.35827,1.12,1.20
2016.02.25 17:14:21.262,1.35814,1.35828,1.20,1.57
2016.02.25 17:14:21.313,1.35815,1.35828,1.95,1.20
2016.02.25 17:14:21.839,1.35817,1.35828,1.45,1.00
2016.02.25 17:14:21.890,1.35817,1.3583,1.45,1.20
2016.02.25 17:14:22.416,1.35817,1.35829,1.45,1.00
2016.02.25 17:14:22.924,1.35817,1.3583,1.45,1.20
2016.02.25 17:14:27.917,1.35817,1.35828,1.45,1.00
2016.02.25 17:14:28.423,1.35817,1.35827,1.45,1.00
2016.02.25 17:14:28.940,1.35818,1.35828,1.10,1.10
2016.02.25 17:14:31.550,1.35818,1.35827,1.10,1.00
2016.02.25 17:14:31.855,1.35814,1.35818,1.10,1.00
2016.02.25 17:14:32.088,1.35802,1.35813,1.12,1.07
2016.02.25 17:14:32.150,1.35802,1.35813,1.00,1.07
2016.02.25 17:14:32.653,1.35802,1.35812,1.07,1.00
2016.02.25 17:14:33.469,1.35802,1.35811,1.07,1.00
2016.02.25 17:14:33.993,1.35802,1.35812,1.07,1.00
2016.02.25 17:14:34.499,1.35802,1.35811,1.07,1.00
2016.02.25 17:14:34.826,1.35802,1.35814,1.07,1.57
2016.02.25 17:14:35.344,1.35802,1.35812,1.07,1.00
2016.02.25 17:14:35.870,1.35802,1.35813,1.07,1.10
2016.02.25 17:14:36.409,1.358,1.35813,1.75,1.47
2016.02.25 17:14:37.036,1.358,1.35811,1.37,1.00
2016.02.25 17:14:41.447,1.35797,1.35811,1.75,2.62
2016.02.25 17:14:41.498,1.35797,1.35811,1.12,3.00
2016.02.25 17:14:41.735,1.35797,1.35807,1.07,1.12
2016.02.25 17:14:41.837,1.35793,1.35807,2.62,1.12
