2016.02.18 16:10:38.634,1.37195,1.37204,1.00,2.32
2016.02.18 16:10:38.685,1.37195,1.37204,1.00,3.00
2016.02.18 16:10:39.193,1.37195,1.37203,1.00,1.87
2016.02.18 16:10:39.651,1.3719,1.37199,1.00,3.75
2016.02.18 16:10:39.703,1.3719,1.37199,1.00,3.75
2016.02.18 16:10:39.805,1.37184,1.37197,2.25,2.62
2016.02.18 16:10:39.907,1.37182,1.37195,4.50,4.50
2016.02.18 16:10:40.111,1.3718,1.3719,1.61,1.07
2016.02.18 16:10:40.214,1.3718,1.37189,1.00,1.12
2016.02.18 16:10:40.526,1.37179,1.37189,1.00,4.50
2016.02.18 16:10:41.292,1.37179,1.3719,1.00,2.25
2016.02.18 16:10:41.477,1.37183,1.3719,1.00,1.10
2016.02.18 16:10:42.194,1.37181,1.3719,1.61,1.00
2016.02.18 16:10:42.459,1.37182,1.3719,4.50,1.00
2016.02.18 16:10:42.664,1.37181,1.3719,1.23,1.00
2016.02.18 16:10:43.171,1.3718,1.37189,1.23,1.12
2016.02.18 16:10:43.565,1.37182,1.37189,1.00,1.12
2016.02.18 16:10:43.616,1.37182,1.37189,1.23,1.00
2016.02.18 16:10:44.142,1.37183,1.37189,1.23,1.00
2016.02.18 16:10:45.603,1.37185,1.37189,1.00,1.00
2016.02.18 16:10:45.882,1.37185,1.37194,1.00,2.62
2016.02.18 16:10:45.934,1.37187,1.37194,1.00,2.25
2016.02.18 16:10:46.442,1.37188,1.37194,1.00,2.25
2016.02.18 16:10:46.982,1.37189,1.37194,1.00,2.25
2016.02.18 16:10:47.288,1.37186,1.37194,1.00,2.25
2016.02.18 16:10:47.390,1.37184,1.37194,1.00,2.62
2016.02.18 16:10:47.717,1.37186,1.37194,1.00,2.62
2016.02.18 16:10:47.870,1.37183,1.37194,1.00,2.62
2016.02.18 16:10:47.923,1.37183,1.37193,1.00,1.37
2016.02.18 16:10:48.432,1.37184,1.37194,1.00,1.50
2016.02.18 16:10:48.933,1.37183,1.37194,1.00,1.87
2016.02.18 16:10:49.442,1.37184,1.37196,1.00,3.75
2016.02.18 16:10:49.799,1.37187,1.37198,1.00,2.25
2016.02.18 16:10:50.126,1.37189,1.37194,1.00,7.50
2016.02.18 16:10:50.229,1.37185,1.37194,1.94,7.57
2016.02.18 16:10:50.333,1.37185,1.37194,1.94,7.87
2016.02.18 16:10:51.259,1.37182,1.37193,1.94,1.12
2016.02.18 16:10:51.768,1.37183,1.3719,1.50,7.50
2016.02.18 16:10:51.870,1.37185,1.3719,1.00,7.50
2016.02.18 16:10:52.260,1.37187,1.37191,1.00,7.50
2016.02.18 16:10:52.567,1.37193,1.37197,1.00,8.62
2016.02.18 16:10:52.670,1.37194,1.37202,2.02,8.25
2016.02.18 16:10:52.721,1.37197,1.37202,1.00,7.50
2016.02.18 16:10:53.119,1.37198,1.37206,1.10,1.00
2016.02.18 16:10:53.426,1.37194,1.37206,1.10,1.10
2016.02.18 16:10:53.528,1.37192,1.37205,1.00,1.12
2016.02.18 16:10:53.834,1.3719,1.37201,1.00,1.07
2016.02.18 16:10:54.167,1.37188,1.37198,1.00,1.00
2016.02.18 16:10:54.471,1.37193,1.37204,1.50,1.50
2016.02.18 16:10:54.522,1.37196,1.37206,1.19,1.07
2016.02.18 16:10:54.624,1.37198,1.37206,1.19,1.00
2016.02.18 16:10:54.952,1.37201,1.37211,1.64,1.10
2016.02.18 16:10:55.411,1.37199,1.3721,2.32,1.12
2016.02.18 16:10:55.618,1.372,1.37212,1.19,1.87
2016.02.18 16:10:56.154,1.37202,1.37212,1.19,1.12
2016.02.18 16:10:56.458,1.37204,1.37212,1.00,1.12
2016.02.18 16:10:56.966,1.37205,1.37212,1.00,1.12
2016.02.18 16:10:57.310,1.37216,1.37221,1.19,3.00
2016.02.18 16:10:57.362,1.37217,1.37221,1.19,2.25
2016.02.18 16:10:57.617,1.3722,1.37224,1.50,2.25
2016.02.18 16:10:57.719,1.37221,1.37232,1.00,1.50
2016.02.18 16:10:57.822,1.37224,1.37235,1.50,1.12
2016.02.18 16:10:57.948,1.37226,1.37237,1.00,1.12
2016.02.18 16:10:58.000,1.37233,1.37237,1.00,1.00
2016.02.18 16:10:58.155,1.37236,1.37244,1.19,1.50
2016.02.18 16:10:58.664,1.37237,1.37244,1.00,1.50
2016.02.18 16:10:58.937,1.37237,1.37248,1.00,1.00
2016.02.18 16:10:59.496,1.37238,1.3725,1.90,1.00
2016.02.18 16:10:59.926,1.3724,1.37251,2.65,1.00
2016.02.18 16:11:00.433,1.3724,1.37254,1.98,1.12
2016.02.18 16:11:00.813,1.37254,1.37259,1.00,1.00
2016.02.18 16:11:00.864,1.37255,1.37262,1.00,1.57
2016.02.18 16:11:00.966,1.37256,1.3727,1.90,5.62
2016.02.18 16:11:01.374,1.37257,1.37273,1.90,4.87
2016.02.18 16:11:01.807,1.37258,1.3727,1.90,4.12
2016.02.18 16:11:01.908,1.37255,1.3727,1.98,3.75
2016.02.18 16:11:02.112,1.37257,1.3727,1.90,3.75
2016.02.18 16:11:02.652,1.37256,1.37271,1.98,4.12
2016.02.18 16:11:03.008,1.37257,1.37273,1.00,4.12
2016.02.18 16:11:03.646,1.37259,1.37273,1.90,3.75
2016.02.18 16:11:03.698,1.37259,1.37274,1.90,1.37
2016.02.18 16:11:03.749,1.37262,1.37274,1.90,1.37
2016.02.18 16:11:03.903,1.37264,1.37277,1.90,1.12
2016.02.18 16:11:04.106,1.37262,1.37276,1.98,1.37
2016.02.18 16:11:04.412,1.37258,1.37272,1.98,1.50
2016.02.18 16:11:04.738,1.3725,1.37263,1.10,1.20
2016.02.18 16:11:04.790,1.37246,1.3726,2.28,1.45
2016.02.18 16:11:04.891,1.37242,1.37256,2.28,1.07
2016.02.18 16:11:05.196,1.3724,1.37255,1.90,4.87
2016.02.18 16:11:05.298,1.37238,1.37253,1.90,3.37
2016.02.18 16:11:05.525,1.37236,1.3725,1.90,4.12
2016.02.18 16:11:06.033,1.37236,1.37249,2.65,4.12
2016.02.18 16:11:06.188,1.37238,1.37252,1.98,1.37
2016.02.18 16:11:06.290,1.37235,1.37247,1.90,3.75
2016.02.18 16:11:06.527,1.37237,1.3725,1.90,1.87
2016.02.18 16:11:06.730,1.37239,1.37252,1.50,4.12
2016.02.18 16:11:06.934,1.3724,1.37255,2.73,3.75
2016.02.18 16:11:07.391,1.37238,1.37254,1.90,4.12
2016.02.18 16:11:07.533,1.37236,1.3725,2.65,3.75
2016.02.18 16:11:08.041,1.37236,1.37249,2.65,4.12
2016.02.18 16:11:08.348,1.37248,1.3726,1.12,3.75
2016.02.18 16:11:08.399,1.37249,1.37261,2.65,1.37
2016.02.18 16:11:08.607,1.37246,1.37261,1.74,1.12
2016.02.18 16:11:08.709,1.37243,1.37259,3.81,2.25
2016.02.18 16:11:09.013,1.37243,1.37257,2.61,4.12
2016.02.18 16:11:09.318,1.37246,1.37258,2.61,3.75
2016.02.18 16:11:09.369,1.37246,1.37259,2.61,1.37
2016.02.18 16:11:09.608,1.37244,1.37259,3.36,1.37
2016.02.18 16:11:10.022,1.37246,1.37259,2.61,1.37
2016.02.18 16:11:11.267,1.37244,1.37259,2.61,1.37
2016.02.18 16:11:11.695,1.37246,1.37259,2.61,1.37
2016.02.18 16:11:12.000,1.37253,1.37261,2.61,1.37
2016.02.18 16:11:12.153,1.37253,1.37267,2.61,3.00
2016.02.18 16:11:12.256,1.37259,1.37267,3.75,1.37
2016.02.18 16:11:12.359,1.37261,1.37273,2.61,1.12
2016.02.18 16:11:12.718,1.37263,1.37277,2.61,3.75
2016.02.18 16:11:13.027,1.37271,1.37283,2.61,1.50
2016.02.18 16:11:13.332,1.37271,1.37283,2.61,1.12
2016.02.18 16:11:13.782,1.37267,1.37275,1.12,1.00
2016.02.18 16:11:13.935,1.3726,1.37271,2.69,1.07
2016.02.18 16:11:13.987,1.37259,1.37271,1.36,1.37
2016.02.18 16:11:14.190,1.37255,1.37268,3.06,1.10
2016.02.18 16:11:14.241,1.37255,1.37266,2.99,1.07
2016.02.18 16:11:14.627,1.37243,1.37258,1.19,1.87
2016.02.18 16:11:14.678,1.37242,1.37252,1.12,1.50
2016.02.18 16:11:14.729,1.37237,1.37252,3.06,1.50
2016.02.18 16:11:14.783,1.37238,1.37252,2.69,1.50
2016.02.18 16:11:15.088,1.37237,1.37251,2.99,4.12
2016.02.18 16:11:15.242,1.37234,1.37251,3.44,4.12
2016.02.18 16:11:16.060,1.37235,1.3725,2.61,1.37
2016.02.18 16:11:16.652,1.37235,1.3725,2.69,1.37
2016.02.18 16:11:16.756,1.37238,1.37252,2.69,1.50
2016.02.18 16:11:17.062,1.37242,1.37255,2.61,1.37
2016.02.18 16:11:17.418,1.37245,1.37258,2.61,1.37
2016.02.18 16:11:17.919,1.37245,1.3726,2.69,4.50
2016.02.18 16:11:18.275,1.37243,1.37258,2.61,4.12
2016.02.18 16:11:18.376,1.37241,1.37257,2.69,1.37
2016.02.18 16:11:18.605,1.37247,1.37257,1.07,1.87
2016.02.18 16:11:18.914,1.37248,1.37259,1.32,1.50
2016.02.18 16:11:18.965,1.37247,1.37259,1.07,1.37
2016.02.18 16:11:19.597,1.37247,1.3726,1.32,1.37
2016.02.18 16:11:19.699,1.37246,1.37259,1.32,4.12
2016.02.18 16:11:20.055,1.37244,1.37258,1.32,1.37
2016.02.18 16:11:20.158,1.37243,1.37256,1.07,4.50
2016.02.18 16:11:20.574,1.3724,1.37251,1.07,3.75
2016.02.18 16:11:20.626,1.37235,1.37251,1.15,3.75
2016.02.18 16:11:21.133,1.37235,1.37249,1.07,1.37
2016.02.18 16:11:21.676,1.37234,1.3725,1.07,1.37
2016.02.18 16:11:21.727,1.37233,1.37248,2.27,3.75
2016.02.18 16:11:22.184,1.37232,1.37248,1.82,4.12
2016.02.18 16:11:22.286,1.37233,1.37249,1.45,3.75
2016.02.18 16:11:22.674,1.37233,1.37247,1.82,3.75
2016.02.18 16:11:23.145,1.37238,1.37247,1.07,3.75
2016.02.18 16:11:23.449,1.37239,1.37248,1.32,1.50
2016.02.18 16:11:23.604,1.37241,1.37251,1.32,1.12
2016.02.18 16:11:23.908,1.37241,1.37252,1.07,4.12
2016.02.18 16:11:24.213,1.37242,1.37253,1.07,2.62
2016.02.18 16:11:24.315,1.37244,1.37254,1.32,3.75
2016.02.18 16:11:24.753,1.37242,1.37255,1.32,4.87
2016.02.18 16:11:24.804,1.37242,1.37252,1.32,1.87
2016.02.18 16:11:24.855,1.37237,1.37252,1.32,1.87
2016.02.18 16:11:24.906,1.37236,1.37251,1.45,1.87
2016.02.18 16:11:25.211,1.37234,1.3725,1.15,1.50
2016.02.18 16:11:25.750,1.37234,1.37248,1.07,4.50
2016.02.18 16:11:26.106,1.37229,1.37246,2.57,4.12
2016.02.18 16:11:26.208,1.37233,1.37248,1.07,1.12
2016.02.18 16:11:26.794,1.37233,1.37249,1.32,4.12
2016.02.18 16:11:27.515,1.37235,1.37248,1.32,4.12
2016.02.18 16:11:27.959,1.37238,1.37248,1.32,4.12
2016.02.18 16:11:28.063,1.37234,1.37247,2.97,1.37
2016.02.18 16:11:28.420,1.37233,1.37246,1.02,1.37
2016.02.18 16:11:28.523,1.37231,1.37245,2.90,3.75
2016.02.18 16:11:28.831,1.37228,1.37242,1.02,1.50
2016.02.18 16:11:28.883,1.37228,1.37242,1.02,1.87
2016.02.18 16:11:29.392,1.37227,1.37241,2.97,1.37
2016.02.18 16:11:29.943,1.37228,1.37242,2.97,1.75
2016.02.18 16:11:30.047,1.37228,1.37243,2.97,1.87
2016.02.18 16:11:30.149,1.37231,1.37244,2.90,1.12
2016.02.18 16:11:30.304,1.37234,1.37248,2.90,1.37
2016.02.18 16:11:30.407,1.37236,1.37249,2.90,1.50
2016.02.18 16:11:30.941,1.37237,1.3725,3.27,4.12
2016.02.18 16:11:31.043,1.37237,1.3725,2.12,3.75
2016.02.18 16:11:31.399,1.37233,1.37249,1.07,1.87
2016.02.18 16:11:32.058,1.37233,1.3725,1.45,4.12
2016.02.18 16:11:32.159,1.37233,1.37251,1.75,2.25
2016.02.18 16:11:33.060,1.37234,1.37252,1.75,3.00
2016.02.18 16:11:33.790,1.37233,1.37246,1.00,3.75
2016.02.18 16:11:33.892,1.37228,1.37244,2.12,4.50
2016.02.18 16:11:34.045,1.37226,1.37241,1.82,3.75
2016.02.18 16:11:34.396,1.37224,1.37241,2.12,4.50
2016.02.18 16:11:35.107,1.3723,1.37241,1.33,1.45
2016.02.18 16:11:35.288,1.37232,1.37243,1.00,1.87
2016.02.18 16:11:37.442,1.37229,1.37241,1.37,1.95
2016.02.18 16:11:37.646,1.37228,1.37239,1.37,1.87
2016.02.18 16:11:37.849,1.37223,1.37238,2.12,1.50
2016.02.18 16:11:38.053,1.37221,1.37234,1.37,1.87
2016.02.18 16:11:38.400,1.372,1.37213,1.75,3.75
2016.02.18 16:11:38.552,1.372,1.37214,1.75,1.87
2016.02.18 16:11:38.857,1.37202,1.37213,1.00,1.50
2016.02.18 16:11:39.385,1.37202,1.37215,1.62,2.62
2016.02.18 16:11:39.895,1.37204,1.37214,1.00,1.37
2016.02.18 16:11:41.194,1.37201,1.37212,1.28,1.57
2016.02.18 16:11:41.465,1.37199,1.37212,1.71,3.45
2016.02.18 16:11:41.520,1.37199,1.37207,1.00,1.12
2016.02.18 16:11:41.723,1.37193,1.37207,1.71,1.50
2016.02.18 16:11:41.825,1.37194,1.37207,1.28,1.12
2016.02.18 16:11:41.927,1.37196,1.37208,1.28,1.87
2016.02.18 16:11:42.232,1.37194,1.37201,1.28,1.00
2016.02.18 16:11:42.377,1.37191,1.37201,1.28,1.12
2016.02.18 16:11:42.835,1.37193,1.37205,1.28,4.12
2016.02.18 16:11:43.040,1.37199,1.37213,1.28,1.87
2016.02.18 16:11:43.142,1.37202,1.37213,1.28,1.87
2016.02.18 16:11:43.466,1.37199,1.37212,1.28,4.50
2016.02.18 16:11:43.974,1.372,1.37211,1.28,1.50
2016.02.18 16:11:44.267,1.372,1.37211,1.28,1.12
2016.02.18 16:11:44.774,1.37201,1.37211,1.28,1.12
2016.02.18 16:11:45.360,1.37201,1.37214,1.28,1.50
2016.02.18 16:11:45.461,1.37201,1.37215,1.03,1.87
2016.02.18 16:11:45.563,1.37204,1.37215,1.03,1.57
2016.02.18 16:11:45.819,1.37217,1.3723,1.35,1.57
2016.02.18 16:11:46.022,1.37219,1.37229,1.28,1.07
2016.02.18 16:11:46.249,1.37215,1.37228,1.03,1.07
2016.02.18 16:11:46.351,1.37215,1.37228,1.28,1.37
2016.02.18 16:11:46.910,1.37215,1.37227,1.28,1.50
2016.02.18 16:11:47.442,1.37215,1.37228,1.28,2.25
2016.02.18 16:11:47.951,1.37215,1.37228,1.28,1.37
2016.02.18 16:11:48.256,1.37215,1.37221,1.28,1.20
2016.02.18 16:11:48.445,1.37202,1.37215,1.28,1.12
2016.02.18 16:11:48.547,1.37201,1.37215,1.03,2.25
2016.02.18 16:11:48.852,1.37197,1.37211,1.28,1.37
2016.02.18 16:11:49.157,1.37199,1.37213,1.21,1.37
2016.02.18 16:11:49.208,1.37199,1.37213,1.28,1.37
2016.02.18 16:11:49.746,1.37196,1.37211,1.78,1.50
2016.02.18 16:11:49.848,1.37197,1.37211,1.03,1.07
2016.02.18 16:11:49.950,1.37197,1.37213,1.03,1.50
2016.02.18 16:11:50.859,1.37197,1.37212,1.03,1.12
2016.02.18 16:11:51.850,1.37199,1.37212,1.29,4.12
2016.02.18 16:11:52.155,1.37199,1.37212,1.29,1.37
2016.02.18 16:11:52.720,1.372,1.37213,1.29,1.37
2016.02.18 16:11:52.823,1.37199,1.37212,1.29,3.75
2016.02.18 16:11:54.364,1.372,1.37212,1.29,4.12
2016.02.18 16:11:54.466,1.372,1.37213,1.29,2.62
2016.02.18 16:11:55.115,1.37201,1.37214,1.29,4.12
2016.02.18 16:11:55.166,1.37201,1.37215,1.29,1.50
2016.02.18 16:11:55.268,1.37207,1.37218,1.29,1.12
2016.02.18 16:11:55.471,1.37205,1.37219,1.37,1.12
2016.02.18 16:11:55.776,1.37207,1.37219,1.29,2.25
2016.02.18 16:11:56.103,1.37209,1.3722,1.29,1.37
2016.02.18 16:11:57.699,1.37209,1.37222,1.37,1.50
2016.02.18 16:11:59.505,1.37208,1.37218,1.37,1.00
2016.02.18 16:11:59.556,1.37205,1.37218,1.00,1.50
2016.02.18 16:11:59.658,1.37202,1.37214,1.29,1.50
2016.02.18 16:11:59.963,1.37199,1.37211,1.29,1.37
2016.02.18 16:12:00.257,1.37194,1.37211,1.50,3.75
2016.02.18 16:12:00.765,1.37194,1.37212,1.50,1.50
2016.02.18 16:12:01.228,1.37197,1.37213,1.26,5.25
2016.02.18 16:12:01.736,1.37195,1.37213,1.96,5.62
2016.02.18 16:12:01.940,1.37198,1.37214,1.26,3.37
2016.02.18 16:12:02.042,1.37197,1.37214,2.38,1.50
2016.02.18 16:12:02.179,1.37198,1.37215,2.01,1.50
2016.02.18 16:12:02.383,1.372,1.37215,1.58,1.12
2016.02.18 16:12:02.739,1.37208,1.37219,1.88,1.12
2016.02.18 16:12:02.790,1.37211,1.3722,1.58,1.00
2016.02.18 16:12:02.841,1.37212,1.37223,1.51,1.10
2016.02.18 16:12:02.893,1.37212,1.37228,1.51,4.12
2016.02.18 16:12:02.944,1.37213,1.37229,1.61,1.87
2016.02.18 16:12:03.149,1.37216,1.37233,2.76,2.25
2016.02.18 16:12:03.683,1.37216,1.37232,2.01,1.20
2016.02.18 16:12:03.786,1.37216,1.37229,2.01,1.37
2016.02.18 16:12:04.273,1.37216,1.37232,1.88,1.20
2016.02.18 16:12:04.822,1.37217,1.37232,1.26,1.20
2016.02.18 16:12:05.026,1.37216,1.37233,2.01,3.00
2016.02.18 16:12:05.179,1.37216,1.37228,1.88,1.00
2016.02.18 16:12:06.328,1.37215,1.37231,1.26,1.20
2016.02.18 16:12:06.632,1.37216,1.37232,1.88,1.87
2016.02.18 16:12:07.004,1.37216,1.37233,1.88,2.25
2016.02.18 16:12:07.360,1.37216,1.37233,2.01,1.00
2016.02.18 16:12:07.512,1.37219,1.37235,1.26,1.20
2016.02.18 16:12:07.564,1.37223,1.37237,1.26,3.00
2016.02.18 16:12:07.615,1.37224,1.37237,1.26,1.12
2016.02.18 16:12:07.789,1.37226,1.37237,1.26,1.00
2016.02.18 16:12:07.840,1.37227,1.37242,2.01,1.00
2016.02.18 16:12:07.892,1.37228,1.37242,1.88,1.50
2016.02.18 16:12:08.096,1.37227,1.37242,1.88,1.00
2016.02.18 16:12:08.301,1.37227,1.37242,1.26,2.62
2016.02.18 16:12:08.658,1.37225,1.3724,1.98,1.20
2016.02.18 16:12:08.821,1.37225,1.37239,1.98,1.12
2016.02.18 16:12:09.142,1.37219,1.37234,2.38,1.37
2016.02.18 16:12:09.295,1.37219,1.37237,2.38,3.00
2016.02.18 16:12:09.874,1.37219,1.37237,1.88,3.00
2016.02.18 16:12:09.983,1.37222,1.37235,1.26,1.00
2016.02.18 16:12:10.288,1.37234,1.37246,2.01,1.12
2016.02.18 16:12:10.593,1.37235,1.37246,1.26,1.00
2016.02.18 16:12:10.854,1.37235,1.37251,1.26,1.20
2016.02.18 16:12:11.362,1.37242,1.37251,1.47,1.20
2016.02.18 16:12:12.285,1.37243,1.37251,1.47,1.20
2016.02.18 16:12:12.641,1.37241,1.37249,1.22,1.10
2016.02.18 16:12:13.171,1.3724,1.37249,1.22,1.57
2016.02.18 16:12:13.223,1.3724,1.37248,1.22,1.20
2016.02.18 16:12:13.275,1.37237,1.37247,1.47,1.47
2016.02.18 16:12:13.428,1.37237,1.37245,1.22,1.57
2016.02.18 16:12:13.835,1.3724,1.37247,1.22,1.12
2016.02.18 16:12:14.832,1.37239,1.37247,1.22,1.57
2016.02.18 16:12:15.365,1.3724,1.37247,1.47,1.87
2016.02.18 16:12:15.416,1.3724,1.37247,1.47,1.00
2016.02.18 16:12:15.924,1.3724,1.37247,1.22,1.20
2016.02.18 16:12:16.347,1.37238,1.37247,1.22,1.45
2016.02.18 16:12:16.602,1.37239,1.3725,1.54,2.32
2016.02.18 16:12:16.653,1.37239,1.3725,1.54,1.20
2016.02.18 16:12:16.705,1.37243,1.37253,1.47,1.95
2016.02.18 16:12:16.857,1.37244,1.37254,1.47,1.12
2016.02.18 16:12:16.908,1.37243,1.37254,1.22,1.12
2016.02.18 16:12:17.345,1.37244,1.37254,1.47,1.12
2016.02.18 16:12:17.447,1.37243,1.37253,1.22,1.45
2016.02.18 16:12:17.954,1.37242,1.3725,1.22,1.00
2016.02.18 16:12:18.006,1.37243,1.37252,1.47,1.45
2016.02.18 16:12:18.512,1.37244,1.37253,1.22,1.45
2016.02.18 16:12:18.563,1.37241,1.37253,1.57,1.50
2016.02.18 16:12:18.817,1.37241,1.37248,1.47,1.37
2016.02.18 16:12:19.358,1.3724,1.37251,1.47,1.12
2016.02.18 16:12:19.867,1.3724,1.37251,1.22,1.75
2016.02.18 16:12:20.121,1.37241,1.37251,1.47,1.50
2016.02.18 16:12:20.461,1.3724,1.3725,1.22,1.12
2016.02.18 16:12:21.070,1.37241,1.37251,1.50,1.87
2016.02.18 16:12:21.302,1.37241,1.37251,1.50,1.50
2016.02.18 16:12:21.814,1.37234,1.37251,2.29,1.50
2016.02.18 16:12:22.347,1.37235,1.37252,1.91,1.12
2016.02.18 16:12:23.539,1.37236,1.37252,1.16,1.50
2016.02.18 16:12:24.047,1.37236,1.37252,2.29,1.20
2016.02.18 16:12:25.510,1.37236,1.37251,1.16,1.20
2016.02.18 16:12:25.562,1.37236,1.37251,1.16,1.07
2016.02.18 16:12:25.925,1.37234,1.37251,2.29,1.12
2016.02.18 16:12:25.976,1.37234,1.37244,1.79,1.00
2016.02.18 16:12:26.078,1.37231,1.37241,1.50,1.87
2016.02.18 16:12:26.130,1.37229,1.37233,1.00,1.00
2016.02.18 16:12:26.181,1.37221,1.37233,2.36,1.00
2016.02.18 16:12:26.332,1.37222,1.37233,1.04,1.20
2016.02.18 16:12:26.485,1.37221,1.37237,1.16,1.47
2016.02.18 16:12:26.791,1.37223,1.37241,1.91,1.87
2016.02.18 16:12:27.045,1.37228,1.37242,1.79,1.50
2016.02.18 16:12:27.384,1.37229,1.37245,1.79,1.12
2016.02.18 16:12:27.689,1.37226,1.3724,1.91,1.10
2016.02.18 16:12:28.054,1.37223,1.3724,2.66,1.57
2016.02.18 16:12:28.155,1.37223,1.37237,1.16,1.10
2016.02.18 16:12:28.257,1.37222,1.37235,1.53,1.20
2016.02.18 16:12:28.485,1.37224,1.37235,1.49,1.00
2016.02.18 16:12:28.536,1.37224,1.37238,1.49,1.45
2016.02.18 16:12:28.688,1.37224,1.3724,1.91,1.20
2016.02.18 16:12:28.892,1.37226,1.37242,2.29,1.95
2016.02.18 16:12:29.046,1.37226,1.37242,1.91,2.25
2016.02.18 16:12:29.147,1.37225,1.3724,1.16,1.10
2016.02.18 16:12:29.351,1.37227,1.37242,1.91,1.20
2016.02.18 16:12:29.402,1.37229,1.37243,1.16,1.50
2016.02.18 16:12:29.454,1.3723,1.37245,1.91,1.95
2016.02.18 16:12:29.590,1.37232,1.37247,1.54,1.12
2016.02.18 16:12:29.798,1.37232,1.37245,1.41,3.75
2016.02.18 16:12:30.002,1.37227,1.37244,2.29,1.50
2016.02.18 16:12:30.205,1.37228,1.37245,1.16,4.50
2016.02.18 16:12:30.529,1.37221,1.37234,1.05,1.87
2016.02.18 16:12:30.581,1.37221,1.37233,1.05,1.12
2016.02.18 16:12:31.098,1.37221,1.37233,1.05,1.50
2016.02.18 16:12:31.576,1.37226,1.37234,1.41,1.12
2016.02.18 16:12:31.680,1.37229,1.37239,1.79,1.00
2016.02.18 16:12:31.783,1.37229,1.37242,1.79,1.07
2016.02.18 16:12:31.886,1.37229,1.37242,1.79,1.07
2016.02.18 16:12:32.394,1.3723,1.37243,1.54,1.37
2016.02.18 16:12:32.445,1.3723,1.37243,2.59,1.00
2016.02.18 16:12:32.945,1.37231,1.3724,1.42,1.00
2016.02.18 16:12:32.997,1.37228,1.3724,1.09,1.00
2016.02.18 16:12:33.980,1.37228,1.37243,3.04,2.62
2016.02.18 16:12:34.082,1.37232,1.37244,1.09,2.32
2016.02.18 16:12:34.386,1.37233,1.37239,1.45,1.00
2016.02.18 16:12:34.488,1.37233,1.37241,1.45,1.00
2016.02.18 16:12:34.539,1.37235,1.37244,3.75,1.50
2016.02.18 16:12:34.590,1.37236,1.37244,1.37,1.00
2016.02.18 16:12:34.642,1.37238,1.37248,1.47,1.00
2016.02.18 16:12:34.693,1.37238,1.37251,1.09,1.87
2016.02.18 16:12:34.896,1.37238,1.3725,1.09,1.87
2016.02.18 16:12:34.998,1.37237,1.3725,1.09,2.32
2016.02.18 16:12:35.302,1.37234,1.37248,1.09,1.00
2016.02.18 16:12:35.730,1.37234,1.37246,1.09,1.00
2016.02.18 16:12:35.832,1.37233,1.37246,1.84,1.00
2016.02.18 16:12:36.838,1.37232,1.37245,2.22,1.00
2016.02.18 16:12:37.261,1.37233,1.37245,1.84,1.00
2016.02.18 16:12:37.768,1.37234,1.37246,1.84,1.50
2016.02.18 16:12:38.122,1.37234,1.37244,1.72,1.00
2016.02.18 16:12:38.459,1.37224,1.37235,1.17,2.32
2016.02.18 16:12:38.612,1.3722,1.37235,2.59,2.32
2016.02.18 16:12:38.713,1.37223,1.37236,1.72,3.00
2016.02.18 16:12:39.019,1.37224,1.3724,1.84,3.00
2016.02.18 16:12:39.121,1.37225,1.3724,1.09,1.95
2016.02.18 16:12:39.348,1.37221,1.37233,1.85,1.12
2016.02.18 16:12:39.450,1.3722,1.37233,1.92,1.95
2016.02.18 16:12:39.502,1.3722,1.37232,1.92,1.47
2016.02.18 16:12:39.604,1.3722,1.37233,1.92,2.70
2016.02.18 16:12:39.909,1.37218,1.3723,1.47,1.00
2016.02.18 16:12:40.011,1.37216,1.37229,1.47,1.12
2016.02.18 16:12:40.112,1.37213,1.37226,1.34,3.75
2016.02.18 16:12:40.457,1.37198,1.3721,1.00,4.12
2016.02.18 16:12:40.661,1.37195,1.37208,1.34,1.75
2016.02.18 16:12:41.170,1.37195,1.37208,1.09,2.25
2016.02.18 16:12:41.725,1.37195,1.37207,1.09,1.50
2016.02.18 16:12:41.776,1.37195,1.37207,1.34,1.50
2016.02.18 16:12:41.878,1.37196,1.37209,1.09,1.12
2016.02.18 16:12:42.346,1.37198,1.37209,1.05,1.87
2016.02.18 16:12:42.651,1.3721,1.37215,1.68,1.00
2016.02.18 16:12:42.803,1.37214,1.37222,1.68,1.50
2016.02.18 16:12:43.210,1.37216,1.37226,1.50,1.95
2016.02.18 16:12:43.312,1.37222,1.37227,1.68,1.12
2016.02.18 16:12:43.479,1.37222,1.37229,1.68,1.00
2016.02.18 16:12:43.887,1.37226,1.37231,1.68,1.00
2016.02.18 16:12:44.091,1.37235,1.37241,1.45,1.00
2016.02.18 16:12:44.193,1.37236,1.37245,1.45,1.00
2016.02.18 16:12:44.518,1.37236,1.3725,1.37,1.50
2016.02.18 16:12:44.570,1.37234,1.3725,1.45,3.75
2016.02.18 16:12:44.621,1.37232,1.37249,2.27,3.07
2016.02.18 16:12:44.672,1.37232,1.37247,1.52,1.12
2016.02.18 16:12:45.179,1.3723,1.37247,1.82,1.20
2016.02.18 16:12:45.483,1.37235,1.37249,1.40,1.12
2016.02.18 16:12:45.674,1.37235,1.37249,1.42,1.00
2016.02.18 16:12:46.657,1.37235,1.37252,1.90,2.25
2016.02.18 16:12:46.759,1.3724,1.37252,1.00,1.87
2016.02.18 16:12:47.096,1.37255,1.37269,1.42,2.25
2016.02.18 16:12:47.410,1.37255,1.37269,2.57,1.00
