2016.02.16 06:10:19.481,1.37686,1.37703,1.75,2.25
2016.02.16 06:10:19.532,1.37686,1.37701,1.75,1.00
2016.02.16 06:10:20.083,1.37685,1.37701,1.37,1.50
2016.02.16 06:10:22.237,1.37685,1.37701,1.50,1.50
2016.02.16 06:10:22.541,1.37686,1.37701,1.12,1.50
2016.02.16 06:10:28.717,1.37687,1.37702,1.75,1.50
2016.02.16 06:10:30.708,1.37687,1.37702,1.12,1.50
2016.02.16 06:10:32.266,1.37687,1.37702,1.12,1.50
2016.02.16 06:10:32.368,1.37687,1.37702,1.12,1.50
2016.02.16 06:10:32.419,1.37687,1.377,1.12,1.00
2016.02.16 06:10:32.926,1.37686,1.37701,1.12,1.12
2016.02.16 06:10:33.231,1.37687,1.37701,1.37,1.00
2016.02.16 06:10:33.540,1.37687,1.37703,1.37,1.50
2016.02.16 06:10:33.642,1.37687,1.37701,1.37,1.00
2016.02.16 06:10:34.149,1.37686,1.37701,1.50,1.00
2016.02.16 06:10:36.388,1.37686,1.37702,1.37,1.00
2016.02.16 06:10:38.845,1.37684,1.37697,1.87,1.00
2016.02.16 06:10:39.403,1.37683,1.37695,1.75,1.00
2016.02.16 06:10:40.412,1.37683,1.37695,1.37,1.00
2016.02.16 06:10:42.258,1.37682,1.37697,1.75,1.00
2016.02.16 06:10:43.359,1.37682,1.37695,1.75,1.00
2016.02.16 06:10:43.886,1.37682,1.37695,1.12,1.00
2016.02.16 06:10:44.469,1.37682,1.37696,1.12,1.00
2016.02.16 06:10:44.774,1.37682,1.37694,1.12,1.00
2016.02.16 06:10:45.282,1.37682,1.37695,1.12,1.00
2016.02.16 06:10:46.543,1.37682,1.37694,1.12,1.00
2016.02.16 06:10:48.862,1.37684,1.37694,1.12,1.00
2016.02.16 06:10:49.369,1.37684,1.37694,1.12,1.00
2016.02.16 06:10:51.175,1.37684,1.37695,1.12,1.00
2016.02.16 06:10:52.596,1.37684,1.37697,1.12,1.00
2016.02.16 06:10:53.463,1.37683,1.37695,1.37,1.00
2016.02.16 06:10:53.982,1.37683,1.37696,1.12,1.00
2016.02.16 06:10:54.566,1.37683,1.37694,1.12,1.00
2016.02.16 06:10:55.009,1.37683,1.37697,1.12,1.00
2016.02.16 06:10:55.510,1.37683,1.37696,1.12,1.00
2016.02.16 06:10:57.317,1.37683,1.37694,1.12,1.00
2016.02.16 06:10:57.976,1.37683,1.37695,1.12,1.00
2016.02.16 06:10:58.280,1.37683,1.37697,1.12,1.50
2016.02.16 06:11:00.161,1.37683,1.37695,1.12,1.00
2016.02.16 06:11:01.356,1.37683,1.37696,1.12,1.00
2016.02.16 06:11:02.525,1.37683,1.37696,1.12,1.00
2016.02.16 06:11:03.690,1.37683,1.37694,1.12,1.00
2016.02.16 06:11:04.238,1.37683,1.37695,1.12,1.00
2016.02.16 06:11:05.104,1.37683,1.37697,1.12,1.00
2016.02.16 06:11:05.650,1.37685,1.37698,1.12,1.00
2016.02.16 06:11:06.006,1.37684,1.37696,1.12,1.00
2016.02.16 06:11:06.514,1.37684,1.37696,1.12,1.00
2016.02.16 06:11:08.217,1.37684,1.37696,1.07,1.00
2016.02.16 06:11:08.319,1.37684,1.37694,1.07,1.00
2016.02.16 06:11:08.421,1.37681,1.37694,1.12,1.00
2016.02.16 06:11:08.777,1.37677,1.37694,1.87,1.07
2016.02.16 06:11:09.233,1.37676,1.37693,2.25,1.95
2016.02.16 06:11:09.476,1.37675,1.3769,1.37,1.00
2016.02.16 06:11:09.882,1.37674,1.37688,1.12,1.00
2016.02.16 06:11:09.984,1.37671,1.37687,1.87,1.00
2016.02.16 06:11:10.491,1.37672,1.37686,1.12,1.00
2016.02.16 06:11:10.850,1.37668,1.37684,1.50,1.10
2016.02.16 06:11:11.155,1.37667,1.37681,1.75,1.00
2016.02.16 06:11:11.209,1.37667,1.37681,1.12,1.00
2016.02.16 06:11:19.332,1.37669,1.37683,1.37,1.00
2016.02.16 06:11:19.386,1.3767,1.37685,1.87,1.00
2016.02.16 06:11:19.488,1.37671,1.37685,1.12,1.00
2016.02.16 06:11:19.995,1.37672,1.37685,1.87,1.00
2016.02.16 06:11:20.668,1.37672,1.37684,1.87,1.00
2016.02.16 06:11:20.972,1.37674,1.37685,1.00,1.00
2016.02.16 06:11:21.073,1.37672,1.37685,1.82,1.00
2016.02.16 06:11:21.175,1.37672,1.37685,1.57,1.00
2016.02.16 06:11:21.682,1.37669,1.37683,2.62,1.00
2016.02.16 06:11:22.255,1.37669,1.37684,1.87,1.00
2016.02.16 06:11:23.321,1.37669,1.37685,1.12,1.87
2016.02.16 06:11:25.154,1.3767,1.37683,1.37,1.00
2016.02.16 06:11:25.681,1.3767,1.37684,1.37,1.00
2016.02.16 06:11:26.697,1.3767,1.37685,1.37,1.00
2016.02.16 06:11:27.094,1.3767,1.37682,1.37,1.00
2016.02.16 06:11:28.354,1.3767,1.37682,1.50,1.00
2016.02.16 06:11:28.405,1.37673,1.37684,1.12,1.00
2016.02.16 06:11:28.456,1.37673,1.37686,1.12,1.50
2016.02.16 06:11:29.318,1.37673,1.37686,1.12,1.00
2016.02.16 06:11:32.546,1.37671,1.37684,1.12,1.00
2016.02.16 06:11:32.998,1.37671,1.37684,1.12,1.00
2016.02.16 06:11:33.100,1.37671,1.37684,1.12,1.00
2016.02.16 06:11:33.202,1.37671,1.37684,1.12,1.00
2016.02.16 06:11:33.405,1.37671,1.37684,1.12,1.00
2016.02.16 06:11:34.854,1.37671,1.37684,1.12,1.00
2016.02.16 06:11:35.367,1.3767,1.37685,1.87,1.00
2016.02.16 06:11:37.044,1.3767,1.37685,1.12,1.00
2016.02.16 06:11:42.610,1.37669,1.37683,1.12,1.00
2016.02.16 06:11:43.216,1.37669,1.37683,1.12,1.00
2016.02.16 06:11:43.419,1.37669,1.37683,1.12,1.00
2016.02.16 06:11:43.521,1.37669,1.37683,1.12,1.00
2016.02.16 06:11:43.623,1.37669,1.37683,1.12,1.00
2016.02.16 06:11:44.130,1.37669,1.37683,1.12,1.00
2016.02.16 06:11:49.384,1.37669,1.37681,1.12,1.00
2016.02.16 06:11:51.983,1.37667,1.37681,1.87,1.10
2016.02.16 06:11:52.489,1.37666,1.37681,1.50,1.00
2016.02.16 06:11:52.641,1.37666,1.37679,1.50,1.00
2016.02.16 06:11:53.150,1.37666,1.37679,1.37,1.00
2016.02.16 06:11:56.607,1.37666,1.37679,1.50,1.00
2016.02.16 06:11:56.709,1.37666,1.37679,1.50,1.00
2016.02.16 06:11:58.668,1.37666,1.3768,1.50,1.00
2016.02.16 06:11:58.921,1.37665,1.37677,1.87,1.00
2016.02.16 06:12:00.354,1.37665,1.37677,2.25,1.00
2016.02.16 06:12:00.405,1.37665,1.37679,2.25,1.00
2016.02.16 06:12:00.711,1.37667,1.37681,3.75,1.12
2016.02.16 06:12:00.813,1.37667,1.37679,1.50,1.00
2016.02.16 06:12:01.320,1.37667,1.37679,1.37,1.00
2016.02.16 06:12:01.829,1.37665,1.37678,2.62,1.00
2016.02.16 06:12:03.312,1.37665,1.37678,1.87,1.00
2016.02.16 06:12:03.668,1.37662,1.37678,1.87,1.12
2016.02.16 06:12:03.973,1.37657,1.37665,1.00,1.07
2016.02.16 06:12:04.025,1.3765,1.37665,1.12,1.07
2016.02.16 06:12:04.554,1.37648,1.37665,1.87,3.07
2016.02.16 06:12:05.061,1.37649,1.37665,1.37,1.00
2016.02.16 06:12:05.612,1.37648,1.37665,1.87,1.20
2016.02.16 06:12:06.274,1.37647,1.37664,1.37,2.32
2016.02.16 06:12:06.781,1.37647,1.37664,1.87,2.32
2016.02.16 06:12:07.291,1.37647,1.37663,1.12,1.57
2016.02.16 06:12:07.869,1.37646,1.37663,1.50,2.32
2016.02.16 06:12:08.275,1.37646,1.37663,1.12,1.87
2016.02.16 06:12:08.784,1.3765,1.37665,1.00,1.82
2016.02.16 06:12:08.835,1.37652,1.37666,1.12,2.32
2016.02.16 06:12:08.886,1.37653,1.37666,1.07,1.57
2016.02.16 06:12:08.937,1.37653,1.37667,1.87,1.00
2016.02.16 06:12:09.189,1.37654,1.37672,1.12,1.50
2016.02.16 06:12:09.342,1.37651,1.37658,1.75,1.50
2016.02.16 06:12:09.444,1.37649,1.37655,4.50,1.00
2016.02.16 06:12:09.495,1.37646,1.37653,1.10,1.00
2016.02.16 06:12:10.002,1.37642,1.37652,1.12,1.00
2016.02.16 06:12:10.994,1.37643,1.37654,1.12,1.00
2016.02.16 06:12:11.147,1.37643,1.37654,1.12,1.00
2016.02.16 06:12:11.695,1.37643,1.37651,1.12,1.00
2016.02.16 06:12:12.215,1.37643,1.37652,1.12,1.00
2016.02.16 06:12:13.553,1.37643,1.37653,1.12,1.00
2016.02.16 06:12:13.858,1.37643,1.3765,1.12,1.00
2016.02.16 06:12:14.418,1.37643,1.37651,1.12,1.00
2016.02.16 06:12:15.962,1.37643,1.3765,1.12,1.00
2016.02.16 06:12:16.127,1.37638,1.3765,2.25,1.00
2016.02.16 06:12:16.332,1.37638,1.3765,1.37,1.00
2016.02.16 06:12:16.434,1.37638,1.3765,1.87,1.00
2016.02.16 06:12:16.941,1.37638,1.37652,1.37,1.00
2016.02.16 06:12:17.294,1.37639,1.37652,2.25,1.00
2016.02.16 06:12:17.497,1.3764,1.37654,1.50,1.00
2016.02.16 06:12:17.700,1.3764,1.37656,1.50,1.00
2016.02.16 06:12:17.751,1.3764,1.37656,1.87,1.00
2016.02.16 06:12:18.258,1.37642,1.37655,1.37,1.00
2016.02.16 06:12:18.765,1.37641,1.37655,2.25,1.00
2016.02.16 06:12:19.476,1.37642,1.37656,1.37,1.00
2016.02.16 06:12:19.777,1.37644,1.37656,1.50,1.00
2016.02.16 06:12:20.285,1.37644,1.37657,1.75,1.00
2016.02.16 06:12:20.805,1.37643,1.37653,1.87,1.00
2016.02.16 06:12:20.857,1.37643,1.37656,1.87,1.00
2016.02.16 06:12:21.164,1.37643,1.37656,1.50,1.00
2016.02.16 06:12:21.367,1.37642,1.37657,1.75,1.00
2016.02.16 06:12:21.879,1.37644,1.37657,1.12,1.00
2016.02.16 06:12:22.340,1.37643,1.37659,1.12,1.50
2016.02.16 06:12:22.847,1.37643,1.37659,1.12,1.57
2016.02.16 06:12:23.356,1.37643,1.37659,1.87,1.00
2016.02.16 06:12:24.014,1.37644,1.37658,1.12,1.00
2016.02.16 06:12:24.528,1.37644,1.37658,1.12,1.00
2016.02.16 06:12:25.141,1.37643,1.37656,1.75,1.00
2016.02.16 06:12:27.115,1.37641,1.37656,1.12,1.00
2016.02.16 06:12:28.630,1.37643,1.37656,1.12,1.00
2016.02.16 06:12:28.783,1.37643,1.37658,1.12,1.00
2016.02.16 06:12:30.009,1.37643,1.37656,1.12,1.00
2016.02.16 06:12:30.212,1.37643,1.37659,1.12,1.95
2016.02.16 06:12:30.729,1.37643,1.37658,1.12,1.00
2016.02.16 06:12:31.408,1.37643,1.37657,1.12,1.00
2016.02.16 06:12:34.569,1.37642,1.37657,1.12,1.00
2016.02.16 06:12:34.671,1.37642,1.37657,1.12,1.00
2016.02.16 06:12:35.786,1.37642,1.37655,1.12,1.00
2016.02.16 06:12:36.307,1.37642,1.37656,1.12,1.00
2016.02.16 06:12:37.774,1.37642,1.37657,1.12,1.00
2016.02.16 06:12:38.564,1.37642,1.37656,1.12,1.00
2016.02.16 06:12:38.969,1.37642,1.37657,1.12,1.57
2016.02.16 06:12:39.569,1.37642,1.37655,1.12,1.00
2016.02.16 06:12:41.145,1.3764,1.37655,1.12,1.00
2016.02.16 06:12:41.298,1.37643,1.37657,1.30,1.10
2016.02.16 06:12:41.515,1.37642,1.37658,2.62,1.00
2016.02.16 06:12:41.839,1.37644,1.37658,1.12,1.00
2016.02.16 06:12:43.923,1.37645,1.37657,1.12,1.00
2016.02.16 06:12:48.341,1.37648,1.37659,1.00,1.10
2016.02.16 06:12:48.443,1.37648,1.37662,1.87,1.50
2016.02.16 06:12:48.544,1.37648,1.37664,2.25,1.00
2016.02.16 06:12:49.051,1.3765,1.37665,1.87,1.00
2016.02.16 06:12:50.677,1.37651,1.37666,1.57,1.10
2016.02.16 06:12:54.676,1.37651,1.37667,1.12,1.57
2016.02.16 06:12:57.545,1.37651,1.37665,1.12,1.10
2016.02.16 06:12:59.547,1.37651,1.37667,1.12,1.12
2016.02.16 06:13:00.070,1.37651,1.37668,2.25,1.50
2016.02.16 06:13:02.295,1.37652,1.37668,1.12,1.07
2016.02.16 06:13:03.074,1.37651,1.37668,2.25,1.37
2016.02.16 06:13:04.296,1.37651,1.37668,2.25,1.37
2016.02.16 06:13:04.800,1.37651,1.37668,2.25,1.10
2016.02.16 06:13:06.505,1.37651,1.37668,2.25,1.10
2016.02.16 06:13:07.039,1.37654,1.37669,1.00,1.07
2016.02.16 06:13:08.514,1.37653,1.37669,1.10,1.07
2016.02.16 06:13:09.021,1.37651,1.37669,2.25,1.07
2016.02.16 06:13:09.072,1.37651,1.37666,1.87,1.00
2016.02.16 06:13:09.224,1.37651,1.37665,1.10,1.50
2016.02.16 06:13:10.172,1.37651,1.37666,1.10,1.57
2016.02.16 06:13:10.224,1.37651,1.37666,1.12,1.57
2016.02.16 06:13:10.781,1.37651,1.37667,2.25,1.00
2016.02.16 06:13:12.492,1.37651,1.37667,1.87,1.00
2016.02.16 06:13:13.034,1.37651,1.37666,1.87,1.00
2016.02.16 06:13:14.057,1.37651,1.37667,2.62,1.50
2016.02.16 06:13:14.642,1.37651,1.37666,1.87,1.00
2016.02.16 06:13:15.252,1.37651,1.37666,1.87,1.50
2016.02.16 06:13:16.209,1.37651,1.37665,1.87,1.00
2016.02.16 06:13:16.838,1.37651,1.37666,1.87,1.50
2016.02.16 06:13:17.355,1.3765,1.37665,1.87,1.00
2016.02.16 06:13:18.715,1.37651,1.37663,1.12,1.00
2016.02.16 06:13:19.223,1.37651,1.37664,1.12,1.00
2016.02.16 06:13:21.494,1.37651,1.37661,1.12,1.00
2016.02.16 06:13:21.646,1.37649,1.37658,1.50,1.00
2016.02.16 06:13:21.929,1.37647,1.37658,1.10,1.00
2016.02.16 06:13:25.151,1.37647,1.37658,1.07,1.50
2016.02.16 06:13:25.202,1.37646,1.37661,1.12,1.50
2016.02.16 06:13:25.253,1.37648,1.37661,1.87,1.00
2016.02.16 06:13:25.304,1.3765,1.37663,1.12,1.12
2016.02.16 06:13:25.456,1.37651,1.37666,2.25,1.00
2016.02.16 06:13:25.915,1.37655,1.37666,1.00,1.00
2016.02.16 06:13:26.220,1.37659,1.37672,1.50,1.12
2016.02.16 06:13:26.423,1.37666,1.37681,1.10,1.37
2016.02.16 06:13:26.475,1.37667,1.37681,1.87,1.00
2016.02.16 06:13:26.831,1.37669,1.37686,1.12,1.37
2016.02.16 06:13:27.366,1.37669,1.37686,1.37,1.12
2016.02.16 06:13:46.641,1.37669,1.37685,1.12,1.87
2016.02.16 06:13:50.260,1.37668,1.37685,1.50,1.95
2016.02.16 06:13:57.040,1.37669,1.37685,1.12,1.00
2016.02.16 06:14:00.880,1.37669,1.37684,1.12,1.00
2016.02.16 06:14:01.578,1.37669,1.37684,1.12,1.00
2016.02.16 06:14:03.005,1.3767,1.37684,1.12,1.00
2016.02.16 06:14:12.914,1.3767,1.37684,1.12,1.07
2016.02.16 06:14:13.983,1.3767,1.37682,1.12,1.00
2016.02.16 06:14:14.532,1.37667,1.37681,1.12,1.10
2016.02.16 06:14:14.634,1.37666,1.37676,1.12,1.00
2016.02.16 06:14:14.787,1.37662,1.37676,1.87,1.00
2016.02.16 06:14:15.295,1.37662,1.37676,1.37,1.00
2016.02.16 06:14:15.702,1.37666,1.37681,1.20,1.20
2016.02.16 06:14:15.753,1.37666,1.37683,1.75,1.12
2016.02.16 06:14:16.059,1.37671,1.37684,1.12,1.00
2016.02.16 06:14:20.184,1.37671,1.37685,1.12,1.50
2016.02.16 06:14:23.387,1.3767,1.37684,1.12,1.00
2016.02.16 06:14:32.385,1.37672,1.37686,1.12,1.57
2016.02.16 06:14:38.409,1.37672,1.37685,1.12,1.00
2016.02.16 06:14:46.270,1.37672,1.37685,1.57,1.00
2016.02.16 06:14:47.401,1.37672,1.37685,1.47,1.00
2016.02.16 06:14:51.737,1.37671,1.37685,1.20,1.00
2016.02.16 06:14:51.839,1.37671,1.37687,1.50,1.10
2016.02.16 06:14:53.317,1.37672,1.37687,1.87,1.00
2016.02.16 06:14:54.366,1.37672,1.37687,1.07,1.07
2016.02.16 06:14:57.131,1.37672,1.37686,1.12,1.00
2016.02.16 06:14:57.678,1.37672,1.37687,1.87,1.00
2016.02.16 06:14:59.019,1.37672,1.37688,1.87,2.32
2016.02.16 06:15:00.100,1.37673,1.37686,1.07,1.00
2016.02.16 06:15:00.607,1.37672,1.37687,1.12,1.00
2016.02.16 06:15:02.407,1.37672,1.37685,1.12,1.00
2016.02.16 06:15:02.928,1.37671,1.37686,1.87,1.00
2016.02.16 06:15:07.095,1.37672,1.37685,1.07,1.00
2016.02.16 06:15:07.247,1.37672,1.37687,1.07,1.57
2016.02.16 06:15:10.105,1.37672,1.37686,1.07,1.00
2016.02.16 06:15:12.076,1.37672,1.37686,1.07,1.37
2016.02.16 06:15:12.619,1.37672,1.37686,1.07,1.50
2016.02.16 06:15:13.123,1.37674,1.37686,1.00,1.50
2016.02.16 06:15:13.630,1.37672,1.37684,1.07,1.00
2016.02.16 06:15:14.150,1.37672,1.37685,1.07,1.00
2016.02.16 06:15:20.814,1.37672,1.37685,1.20,1.07
2016.02.16 06:15:41.685,1.37674,1.37687,1.00,1.50
2016.02.16 06:15:41.896,1.37675,1.37689,1.00,1.37
2016.02.16 06:15:42.452,1.37677,1.37687,1.00,1.00
2016.02.16 06:15:42.963,1.37675,1.37689,1.07,1.20
2016.02.16 06:15:43.493,1.37675,1.37687,1.07,1.00
2016.02.16 06:15:47.082,1.37675,1.37687,1.10,1.10
2016.02.16 06:15:51.371,1.37674,1.37687,1.12,1.00
2016.02.16 06:15:52.858,1.37674,1.37689,1.87,2.32
2016.02.16 06:15:55.459,1.37674,1.37687,1.10,1.00
2016.02.16 06:15:57.060,1.37674,1.37686,1.10,1.00
2016.02.16 06:16:14.218,1.37675,1.37686,1.00,1.00
2016.02.16 06:16:21.791,1.37677,1.37686,1.00,1.10
2016.02.16 06:16:25.719,1.37672,1.37686,1.57,1.10
2016.02.16 06:16:25.973,1.3767,1.37687,1.07,1.57
2016.02.16 06:16:26.176,1.37671,1.37687,1.10,1.57
2016.02.16 06:16:26.682,1.37672,1.37687,1.07,1.82
2016.02.16 06:16:27.372,1.37671,1.37686,1.12,1.10
2016.02.16 06:16:28.186,1.37677,1.37687,1.00,1.57
2016.02.16 06:16:28.390,1.37675,1.37691,1.00,1.87
2016.02.16 06:16:28.441,1.37682,1.3769,1.00,1.12
2016.02.16 06:16:28.695,1.37686,1.37703,1.57,1.87
2016.02.16 06:16:28.797,1.37687,1.37703,1.50,1.37
2016.02.16 06:16:28.957,1.37687,1.37703,1.87,1.00
2016.02.16 06:16:29.464,1.37687,1.37705,2.62,1.07
2016.02.16 06:16:36.153,1.37689,1.37706,1.12,1.12
2016.02.16 06:16:36.700,1.37689,1.37706,1.12,1.12
2016.02.16 06:16:38.514,1.37688,1.37705,1.87,1.20
2016.02.16 06:16:45.083,1.37688,1.37703,1.12,1.00
2016.02.16 06:16:50.458,1.37689,1.37705,1.12,1.57
2016.02.16 06:16:50.965,1.37689,1.37705,1.12,1.00
2016.02.16 06:16:51.558,1.3769,1.37705,1.87,1.00
2016.02.16 06:16:51.711,1.37692,1.37708,1.10,1.57
2016.02.16 06:16:51.763,1.37692,1.37708,1.37,1.50
2016.02.16 06:16:51.865,1.37692,1.3771,1.87,1.20
2016.02.16 06:16:52.018,1.37694,1.37711,1.37,1.50
2016.02.16 06:16:52.323,1.37693,1.37711,1.12,1.50
2016.02.16 06:16:52.527,1.37694,1.37711,1.12,1.10
2016.02.16 06:16:52.628,1.37692,1.37711,2.62,1.12
2016.02.16 06:16:53.159,1.37692,1.37711,1.82,1.87
2016.02.16 06:16:54.632,1.37691,1.37708,2.25,1.10
2016.02.16 06:16:55.169,1.3769,1.37707,1.87,1.10
2016.02.16 06:17:00.269,1.37693,1.37708,1.12,2.32
2016.02.16 06:17:02.436,1.37692,1.37706,1.37,1.00
2016.02.16 06:17:13.966,1.37692,1.37705,1.12,1.00
2016.02.16 06:17:14.322,1.3769,1.37705,1.87,1.50
2016.02.16 06:17:26.452,1.3769,1.37703,1.12,1.00
2016.02.16 06:17:27.650,1.3769,1.37704,1.12,1.00
2016.02.16 06:17:28.410,1.37688,1.37704,1.12,1.00
2016.02.16 06:17:28.949,1.37687,1.37704,1.12,1.10
2016.02.16 06:17:30.052,1.37687,1.37703,1.12,1.00
2016.02.16 06:17:32.163,1.37687,1.37702,1.12,1.00
2016.02.16 06:17:34.565,1.37687,1.37704,1.12,1.10
2016.02.16 06:17:39.184,1.37687,1.37703,1.12,1.00
2016.02.16 06:17:41.184,1.37688,1.37703,1.12,1.00
2016.02.16 06:17:59.077,1.37689,1.37705,1.12,1.57
2016.02.16 06:18:04.798,1.37689,1.37704,1.12,1.00
2016.02.16 06:18:05.072,1.37689,1.37704,1.07,1.87
2016.02.16 06:18:13.649,1.37687,1.37704,1.12,1.20
2016.02.16 06:18:16.028,1.37687,1.37703,1.12,1.00
2016.02.16 06:18:21.200,1.37687,1.37702,1.12,1.00
2016.02.16 06:18:28.668,1.37688,1.37704,1.12,1.57
2016.02.16 06:18:31.169,1.37686,1.37701,1.12,1.00
2016.02.16 06:18:31.475,1.37685,1.37696,1.75,1.00
2016.02.16 06:18:32.240,1.37685,1.37696,1.12,1.00
2016.02.16 06:18:32.342,1.37681,1.37695,1.12,1.00
2016.02.16 06:18:32.393,1.37681,1.37693,1.12,1.00
2016.02.16 06:18:32.546,1.37678,1.37693,1.12,1.00
2016.02.16 06:18:33.061,1.37677,1.37692,1.12,1.00
2016.02.16 06:18:34.847,1.37676,1.37692,1.12,1.00
2016.02.16 06:18:35.589,1.37676,1.37691,1.12,1.00
2016.02.16 06:18:37.712,1.37676,1.3769,1.12,1.00
2016.02.16 06:18:37.764,1.37676,1.37687,1.12,1.00
2016.02.16 06:18:37.865,1.37671,1.37687,1.12,1.57
2016.02.16 06:18:38.575,1.37672,1.37688,1.12,1.57
2016.02.16 06:18:48.249,1.37672,1.37687,1.12,1.00
2016.02.16 06:18:49.919,1.37672,1.37688,1.12,1.57
2016.02.16 06:18:50.174,1.37674,1.37689,1.75,1.00
2016.02.16 06:18:50.226,1.37676,1.37692,1.12,2.70
2016.02.16 06:18:50.277,1.37677,1.37693,1.12,1.10
2016.02.16 06:18:50.586,1.37679,1.37693,1.12,1.00
2016.02.16 06:19:05.254,1.37681,1.37696,1.12,1.57
2016.02.16 06:19:05.356,1.37684,1.37697,1.12,1.00
2016.02.16 06:19:05.458,1.37685,1.377,1.37,1.10
2016.02.16 06:19:05.560,1.37686,1.37703,1.20,1.20
2016.02.16 06:19:06.081,1.3769,1.37703,1.12,1.00
2016.02.16 06:19:17.331,1.37691,1.37703,1.10,1.00
2016.02.16 06:19:38.358,1.3769,1.37703,1.12,1.00
2016.02.16 06:19:38.643,1.3769,1.37705,1.12,1.10
2016.02.16 06:19:42.645,1.37691,1.37707,1.87,1.20
2016.02.16 06:19:53.957,1.37691,1.37707,2.25,1.50
2016.02.16 06:19:54.464,1.37692,1.37707,1.87,1.12
2016.02.16 06:19:56.163,1.37693,1.37707,1.50,1.12
2016.02.16 06:19:56.265,1.37694,1.37709,1.50,1.12
2016.02.16 06:19:56.778,1.37696,1.3771,2.25,1.00
2016.02.16 06:19:56.930,1.37697,1.37714,2.25,1.50
2016.02.16 06:19:57.032,1.37699,1.37714,1.50,1.50
2016.02.16 06:19:57.885,1.37703,1.37717,1.07,2.14
2016.02.16 06:19:57.936,1.37703,1.37717,1.37,1.77
2016.02.16 06:19:59.425,1.37703,1.37717,1.37,2.14
2016.02.16 06:20:00.763,1.37703,1.37717,1.12,2.14
2016.02.16 06:20:01.328,1.37703,1.37717,1.50,1.50
2016.02.16 06:20:02.351,1.37713,1.37723,1.10,1.00
2016.02.16 06:20:02.453,1.37715,1.37725,1.00,1.10
2016.02.16 06:20:02.910,1.37715,1.37723,1.12,1.00
2016.02.16 06:20:03.012,1.37716,1.37727,1.10,1.00
2016.02.16 06:20:03.556,1.37717,1.37733,1.10,4.12
2016.02.16 06:20:03.607,1.3772,1.37733,1.00,2.62
2016.02.16 06:20:04.114,1.37719,1.37734,1.00,1.75
2016.02.16 06:20:04.984,1.37721,1.37734,1.00,1.50
2016.02.16 06:20:05.086,1.37722,1.37734,1.00,1.07
2016.02.16 06:20:05.289,1.37722,1.37734,1.12,1.00
2016.02.16 06:20:05.791,1.37722,1.37735,1.87,1.00
2016.02.16 06:20:06.146,1.37721,1.37735,1.75,1.12
2016.02.16 06:20:06.248,1.37721,1.37734,1.00,1.07
2016.02.16 06:20:06.451,1.37719,1.37734,1.10,1.12
2016.02.16 06:20:06.502,1.37719,1.37733,1.00,1.37
2016.02.16 06:20:07.008,1.37719,1.37733,1.10,2.62
2016.02.16 06:20:07.285,1.37719,1.37733,1.07,1.07
2016.02.16 06:20:07.337,1.37722,1.37733,1.00,1.07
2016.02.16 06:20:07.643,1.37722,1.37734,1.50,1.00
2016.02.16 06:20:07.694,1.37722,1.37734,1.20,1.00
2016.02.16 06:20:09.598,1.37722,1.37734,1.20,1.00
2016.02.16 06:20:10.925,1.37722,1.37735,1.07,1.00
2016.02.16 06:20:15.908,1.37723,1.37737,1.10,1.10
2016.02.16 06:20:30.139,1.37722,1.37737,1.37,1.01
2016.02.16 06:20:30.646,1.37722,1.37736,1.37,1.00
2016.02.16 06:20:32.428,1.37725,1.3774,1.10,1.87
2016.02.16 06:20:32.480,1.37727,1.3774,1.00,1.10
2016.02.16 06:20:32.885,1.37727,1.37743,1.87,1.87
2016.02.16 06:20:35.545,1.37727,1.37742,1.57,1.07
2016.02.16 06:20:45.417,1.37726,1.37741,1.07,1.07
2016.02.16 06:20:49.071,1.37725,1.37739,1.12,1.00
2016.02.16 06:20:51.816,1.37724,1.37739,1.07,1.00
2016.02.16 06:20:51.918,1.37724,1.37739,1.12,1.12
2016.02.16 06:20:52.233,1.37718,1.37731,1.00,1.87
2016.02.16 06:20:52.541,1.37717,1.37732,1.37,1.07
2016.02.16 06:20:52.592,1.37717,1.37731,1.07,1.10
2016.02.16 06:20:53.167,1.37717,1.37731,1.12,1.50
2016.02.16 06:20:54.463,1.37717,1.3773,1.12,1.00
2016.02.16 06:20:55.579,1.37717,1.3773,1.10,1.00
2016.02.16 06:20:55.782,1.37715,1.37728,1.00,1.07
2016.02.16 06:20:57.312,1.37715,1.37728,1.10,1.10
2016.02.16 06:21:06.015,1.37713,1.37728,1.12,1.12
2016.02.16 06:21:08.416,1.37714,1.37728,1.00,1.12
2016.02.16 06:21:10.509,1.37714,1.37726,1.10,1.07
2016.02.16 06:21:10.652,1.37714,1.37727,1.10,1.10
2016.02.16 06:21:10.754,1.37715,1.37729,1.12,1.10
2016.02.16 06:21:11.211,1.37715,1.37731,1.37,1.10
2016.02.16 06:21:11.735,1.37715,1.37731,1.37,1.00
2016.02.16 06:21:12.269,1.37715,1.37732,1.50,1.95
2016.02.16 06:21:13.045,1.37718,1.37732,1.07,1.47
2016.02.16 06:21:13.349,1.37718,1.37732,1.07,1.57
2016.02.16 06:21:13.853,1.37718,1.37732,1.07,1.20
2016.02.16 06:21:14.056,1.37718,1.37732,1.07,1.47
2016.02.16 06:21:14.208,1.37718,1.37732,1.07,1.10
2016.02.16 06:21:15.509,1.37719,1.37733,1.10,1.12
2016.02.16 06:21:27.441,1.37718,1.37734,1.20,1.12
