2016.02.03 08:11:37.368,1.40531,1.40541,1.12,1.50
2016.02.03 08:11:37.572,1.40527,1.4054,3.00,1.37
2016.02.03 08:11:37.724,1.40529,1.40539,1.10,1.12
2016.02.03 08:11:38.243,1.40529,1.40539,1.85,1.87
2016.02.03 08:11:38.548,1.40529,1.40539,1.95,1.87
2016.02.03 08:11:39.073,1.40529,1.40539,1.95,1.12
2016.02.03 08:11:39.240,1.40529,1.40539,1.82,1.12
2016.02.03 08:11:39.775,1.40529,1.40539,2.32,1.87
2016.02.03 08:11:40.283,1.40529,1.40539,2.32,1.12
2016.02.03 08:11:41.285,1.40529,1.40539,2.32,1.87
2016.02.03 08:11:41.791,1.4053,1.40539,1.50,1.37
2016.02.03 08:11:42.369,1.4053,1.4054,1.50,1.87
2016.02.03 08:11:42.876,1.4053,1.40539,1.50,1.37
2016.02.03 08:11:43.391,1.4053,1.40539,1.12,1.37
2016.02.03 08:11:43.544,1.40529,1.40535,1.10,2.18
2016.02.03 08:11:43.853,1.40519,1.40529,1.12,1.13
2016.02.03 08:11:44.361,1.40519,1.40529,1.12,1.13
2016.02.03 08:11:46.450,1.40518,1.4053,1.50,1.81
2016.02.03 08:11:46.706,1.40516,1.40527,1.57,1.06
2016.02.03 08:11:46.757,1.40514,1.40527,1.75,1.76
2016.02.03 08:11:47.063,1.40513,1.40523,1.00,1.43
2016.02.03 08:11:47.575,1.40512,1.40523,1.12,1.43
2016.02.03 08:11:50.339,1.40512,1.40523,1.37,1.00
2016.02.03 08:11:56.894,1.40512,1.40524,1.20,1.95
2016.02.03 08:11:57.554,1.40511,1.40523,1.20,1.85
2016.02.03 08:11:58.062,1.40511,1.40522,1.45,1.00
2016.02.03 08:12:03.799,1.40514,1.40524,1.12,1.50
2016.02.03 08:12:04.143,1.40517,1.40531,2.70,1.20
2016.02.03 08:12:04.194,1.40517,1.40531,2.70,1.47
2016.02.03 08:12:04.296,1.40519,1.40531,1.50,1.20
2016.02.03 08:12:04.804,1.40523,1.40532,1.00,1.10
2016.02.03 08:12:05.309,1.40523,1.40533,1.00,1.57
2016.02.03 08:12:05.666,1.40527,1.40533,1.00,1.57
2016.02.03 08:12:05.770,1.40528,1.40538,1.00,1.00
2016.02.03 08:12:05.974,1.40529,1.40541,1.57,1.37
2016.02.03 08:12:06.333,1.40529,1.4054,1.00,1.95
2016.02.03 08:12:06.537,1.40529,1.40539,1.12,1.00
2016.02.03 08:12:06.842,1.40529,1.40541,1.57,2.70
2016.02.03 08:12:07.356,1.4053,1.4054,2.32,1.00
2016.02.03 08:12:07.763,1.40532,1.40542,1.50,1.50
2016.02.03 08:12:07.980,1.40536,1.40548,2.32,1.50
2016.02.03 08:12:09.370,1.40536,1.40548,1.00,1.57
2016.02.03 08:12:10.333,1.40535,1.40546,1.57,1.12
2016.02.03 08:12:10.844,1.40535,1.40546,1.50,1.37
2016.02.03 08:12:11.352,1.40533,1.40546,1.75,1.57
2016.02.03 08:12:11.943,1.40533,1.40542,1.29,1.50
2016.02.03 08:12:12.197,1.40524,1.40532,1.00,1.00
2016.02.03 08:12:12.705,1.40524,1.40536,1.50,1.95
2016.02.03 08:12:13.240,1.40524,1.40535,1.12,1.95
2016.02.03 08:12:13.848,1.40524,1.40533,1.00,1.00
2016.02.03 08:12:14.390,1.40524,1.40534,1.00,1.00
2016.02.03 08:12:15.162,1.40524,1.40535,1.00,1.95
2016.02.03 08:12:15.551,1.40519,1.4053,1.95,1.37
2016.02.03 08:12:15.655,1.40516,1.40529,2.32,1.50
2016.02.03 08:12:16.215,1.40518,1.40528,1.00,1.07
2016.02.03 08:12:19.003,1.40517,1.40527,1.00,1.57
2016.02.03 08:12:19.155,1.40516,1.40527,1.85,1.57
2016.02.03 08:12:20.715,1.40517,1.40527,1.00,1.10
2016.02.03 08:12:21.679,1.40516,1.40527,1.85,1.00
2016.02.03 08:12:22.590,1.40516,1.40528,2.32,1.00
2016.02.03 08:12:22.743,1.40527,1.40537,1.50,2.25
2016.02.03 08:12:22.794,1.40527,1.40539,1.87,1.87
2016.02.03 08:12:22.845,1.40531,1.40539,1.00,1.00
2016.02.03 08:12:22.926,1.40533,1.40539,1.00,1.00
2016.02.03 08:12:22.978,1.40533,1.40541,1.00,1.00
2016.02.03 08:12:23.588,1.40529,1.40542,2.25,1.10
2016.02.03 08:12:23.842,1.40527,1.40541,4.50,1.12
2016.02.03 08:12:24.137,1.40529,1.4054,1.20,1.00
2016.02.03 08:12:24.644,1.40529,1.40541,1.20,1.12
2016.02.03 08:12:25.686,1.40528,1.40539,1.20,1.00
2016.02.03 08:12:25.737,1.4053,1.40539,1.00,1.00
2016.02.03 08:12:25.889,1.40527,1.40538,1.85,1.37
2016.02.03 08:12:26.396,1.40527,1.40538,1.75,1.57
2016.02.03 08:12:26.905,1.40526,1.40535,1.12,5.62
2016.02.03 08:12:27.413,1.40526,1.40532,1.00,1.00
2016.02.03 08:12:28.071,1.40526,1.40535,1.00,1.95
2016.02.03 08:12:28.224,1.40527,1.40536,1.10,1.00
2016.02.03 08:12:28.326,1.40527,1.40538,3.00,1.00
2016.02.03 08:12:28.428,1.40529,1.40541,1.95,1.20
2016.02.03 08:12:28.632,1.40531,1.40543,1.20,1.95
2016.02.03 08:12:29.158,1.4053,1.40543,1.20,1.47
2016.02.03 08:12:30.278,1.4053,1.40541,1.20,1.00
2016.02.03 08:12:30.532,1.4053,1.4054,1.00,1.10
2016.02.03 08:12:31.039,1.40533,1.40543,1.00,3.37
2016.02.03 08:12:31.090,1.40533,1.40543,1.00,3.07
2016.02.03 08:12:31.141,1.40533,1.40541,1.00,1.00
2016.02.03 08:12:31.679,1.4053,1.40541,1.20,1.00
2016.02.03 08:12:32.171,1.40528,1.40538,1.95,1.00
2016.02.03 08:12:32.475,1.40528,1.40536,1.85,1.00
2016.02.03 08:12:33.547,1.40528,1.40536,1.57,1.00
2016.02.03 08:12:33.649,1.40528,1.40536,1.95,1.00
2016.02.03 08:12:33.700,1.40528,1.40538,1.95,1.00
2016.02.03 08:12:33.751,1.4053,1.40538,1.00,1.00
2016.02.03 08:12:33.853,1.40529,1.40539,1.20,1.00
2016.02.03 08:12:34.410,1.40526,1.40538,1.50,1.00
2016.02.03 08:12:34.932,1.40526,1.40537,1.95,1.00
2016.02.03 08:12:35.337,1.40527,1.40539,1.95,1.00
2016.02.03 08:12:35.848,1.40528,1.4054,1.12,1.00
2016.02.03 08:12:35.951,1.40529,1.4054,1.20,1.00
2016.02.03 08:12:36.053,1.4053,1.40538,1.00,1.00
2016.02.03 08:12:36.205,1.4053,1.40535,1.00,1.00
2016.02.03 08:12:36.359,1.40526,1.40538,3.00,1.12
2016.02.03 08:12:36.562,1.40532,1.40539,1.00,1.00
2016.02.03 08:12:36.913,1.40531,1.40537,1.00,1.00
2016.02.03 08:12:37.015,1.40528,1.40539,1.12,1.00
2016.02.03 08:12:37.066,1.40532,1.40539,1.00,1.00
2016.02.03 08:12:37.168,1.4053,1.40538,1.00,1.00
2016.02.03 08:12:37.372,1.40526,1.40535,1.20,1.00
2016.02.03 08:12:37.475,1.40523,1.40534,1.87,1.87
2016.02.03 08:12:37.529,1.40524,1.40528,1.00,1.00
2016.02.03 08:12:37.909,1.40522,1.40527,1.37,1.12
2016.02.03 08:12:38.012,1.40519,1.40527,1.50,1.12
2016.02.03 08:12:38.116,1.40522,1.40527,1.37,1.12
2016.02.03 08:12:38.467,1.40519,1.40526,1.12,1.07
2016.02.03 08:12:38.672,1.40515,1.40526,1.75,1.07
2016.02.03 08:12:40.073,1.40513,1.40522,1.20,1.00
2016.02.03 08:12:40.582,1.40512,1.40522,2.32,1.00
2016.02.03 08:12:41.092,1.40512,1.40522,1.87,1.00
2016.02.03 08:12:41.705,1.40512,1.40521,1.75,1.00
2016.02.03 08:12:46.557,1.40512,1.40521,1.95,1.00
2016.02.03 08:12:48.975,1.40512,1.40522,2.25,1.00
2016.02.03 08:12:49.492,1.40513,1.40522,1.12,1.00
2016.02.03 08:12:49.594,1.40512,1.40522,1.87,1.00
2016.02.03 08:12:49.696,1.40512,1.40522,1.50,1.00
2016.02.03 08:12:49.798,1.40512,1.40523,1.82,1.12
2016.02.03 08:12:50.209,1.40513,1.40523,1.20,1.00
2016.02.03 08:12:50.514,1.40513,1.40526,2.70,1.45
2016.02.03 08:12:51.491,1.40513,1.40524,2.70,1.00
2016.02.03 08:12:51.695,1.40515,1.40524,1.00,1.00
2016.02.03 08:12:52.411,1.40512,1.40522,1.57,1.00
2016.02.03 08:12:52.919,1.4051,1.40522,1.20,1.12
2016.02.03 08:12:53.021,1.40511,1.40521,1.00,1.00
2016.02.03 08:12:53.072,1.40507,1.40519,2.70,1.37
2016.02.03 08:12:53.582,1.40507,1.4052,1.95,1.20
2016.02.03 08:12:53.684,1.40509,1.4052,1.20,1.10
2016.02.03 08:12:54.040,1.40513,1.40518,1.00,1.00
2016.02.03 08:12:54.294,1.4051,1.40518,1.00,1.00
2016.02.03 08:12:54.803,1.40507,1.40518,1.95,1.10
2016.02.03 08:12:55.688,1.4051,1.40514,1.00,1.00
2016.02.03 08:12:55.790,1.40505,1.40511,1.85,1.00
2016.02.03 08:12:55.892,1.40505,1.40509,1.00,1.00
2016.02.03 08:12:56.197,1.40505,1.40512,1.00,1.57
2016.02.03 08:12:56.701,1.40505,1.4051,1.00,1.00
2016.02.03 08:12:56.955,1.40501,1.4051,1.37,1.00
2016.02.03 08:12:57.778,1.40502,1.40509,1.00,1.00
2016.02.03 08:12:58.628,1.40501,1.40509,1.00,1.12
2016.02.03 08:12:59.135,1.40501,1.40509,1.50,1.50
2016.02.03 08:12:59.237,1.40497,1.40506,1.75,1.00
2016.02.03 08:12:59.779,1.40497,1.40506,1.12,1.00
2016.02.03 08:13:00.289,1.40497,1.40507,1.12,1.50
2016.02.03 08:13:03.652,1.40499,1.40507,1.00,1.50
2016.02.03 08:13:03.710,1.40497,1.40507,1.12,1.50
2016.02.03 08:13:04.626,1.40496,1.40507,1.12,1.50
2016.02.03 08:13:05.757,1.40497,1.40507,1.12,1.00
2016.02.03 08:13:06.094,1.40506,1.40513,1.00,1.12
2016.02.03 08:13:06.806,1.40506,1.40514,1.00,1.00
2016.02.03 08:13:07.167,1.40508,1.40516,1.00,1.50
2016.02.03 08:13:07.471,1.40504,1.40514,1.95,1.00
2016.02.03 08:13:07.573,1.40504,1.40514,1.82,1.00
2016.02.03 08:13:08.245,1.40508,1.40516,1.00,1.10
2016.02.03 08:13:08.551,1.40509,1.40517,1.20,1.00
2016.02.03 08:13:08.602,1.40509,1.40519,1.20,1.00
2016.02.03 08:13:09.153,1.40507,1.40519,1.87,1.50
2016.02.03 08:13:09.205,1.40507,1.40517,1.87,1.00
2016.02.03 08:13:09.714,1.40509,1.40516,1.00,1.00
2016.02.03 08:13:10.676,1.40508,1.40517,1.00,1.00
2016.02.03 08:13:11.183,1.40504,1.40517,1.95,1.12
2016.02.03 08:13:11.730,1.40504,1.40516,1.95,1.00
2016.02.03 08:13:12.422,1.40504,1.40514,1.20,1.00
2016.02.03 08:13:12.676,1.40502,1.40511,1.00,1.37
2016.02.03 08:13:12.910,1.40501,1.40512,1.75,1.18
2016.02.03 08:13:13.064,1.40504,1.40514,1.47,1.47
2016.02.03 08:13:13.166,1.40505,1.40514,1.12,1.00
2016.02.03 08:13:13.682,1.40505,1.40515,1.12,1.00
2016.02.03 08:13:14.456,1.40505,1.40517,1.12,2.68
2016.02.03 08:13:14.862,1.40505,1.40517,1.50,1.87
2016.02.03 08:13:15.364,1.40509,1.40518,1.00,1.56
2016.02.03 08:13:16.562,1.4051,1.40518,1.00,1.07
2016.02.03 08:13:17.069,1.4051,1.4052,1.00,3.06
2016.02.03 08:13:19.280,1.40506,1.40518,1.12,1.37
2016.02.03 08:13:19.990,1.40507,1.40519,1.82,1.12
2016.02.03 08:13:20.110,1.40507,1.40519,1.50,1.12
2016.02.03 08:13:20.314,1.40507,1.40519,1.12,1.12
2016.02.03 08:13:21.059,1.40506,1.40518,1.12,1.00
2016.02.03 08:13:23.860,1.40508,1.40518,1.10,1.12
2016.02.03 08:13:23.963,1.40506,1.40518,1.50,1.12
2016.02.03 08:13:24.474,1.4051,1.4052,1.12,1.12
2016.02.03 08:13:24.983,1.4051,1.40521,1.12,1.87
2016.02.03 08:13:25.465,1.40508,1.4052,1.87,1.37
2016.02.03 08:13:25.780,1.40509,1.4052,1.87,1.00
2016.02.03 08:13:26.086,1.40512,1.40523,1.82,1.50
2016.02.03 08:13:26.489,1.40514,1.40525,1.57,1.50
2016.02.03 08:13:26.949,1.40514,1.40523,1.87,1.00
2016.02.03 08:13:27.254,1.4051,1.40522,2.62,1.75
2016.02.03 08:13:27.406,1.40512,1.40522,1.07,1.00
2016.02.03 08:13:27.667,1.40512,1.4052,1.07,1.00
2016.02.03 08:13:28.226,1.40512,1.40519,1.07,1.00
2016.02.03 08:13:29.310,1.40506,1.40517,2.62,1.12
2016.02.03 08:13:29.413,1.40506,1.40517,2.62,1.75
2016.02.03 08:13:29.963,1.40506,1.40516,2.62,1.00
2016.02.03 08:13:30.470,1.40506,1.40517,2.62,1.75
2016.02.03 08:13:30.881,1.40506,1.40518,1.87,2.32
2016.02.03 08:13:31.389,1.40506,1.40516,1.12,1.00
2016.02.03 08:13:31.886,1.40506,1.40514,1.12,1.00
2016.02.03 08:13:32.190,1.40505,1.40513,1.00,3.00
2016.02.03 08:13:32.241,1.40501,1.40513,2.70,3.00
2016.02.03 08:13:32.597,1.40501,1.40512,3.07,1.00
2016.02.03 08:13:32.749,1.40505,1.40514,1.57,1.00
2016.02.03 08:13:32.801,1.40505,1.40514,1.57,1.00
2016.02.03 08:13:32.852,1.40508,1.40516,1.00,1.00
2016.02.03 08:13:32.954,1.40506,1.40518,1.82,1.00
2016.02.03 08:13:33.056,1.40506,1.40516,1.82,1.00
2016.02.03 08:13:33.361,1.40509,1.40519,1.87,1.00
2016.02.03 08:13:33.871,1.40513,1.4052,1.10,1.00
2016.02.03 08:13:34.391,1.40511,1.4052,1.87,1.00
2016.02.03 08:13:35.687,1.40512,1.40521,1.57,1.00
2016.02.03 08:13:36.194,1.40513,1.40522,2.25,1.00
2016.02.03 08:13:36.719,1.40513,1.40522,2.62,1.00
2016.02.03 08:13:37.546,1.40513,1.40522,1.20,1.00
2016.02.03 08:13:37.713,1.4051,1.40518,1.57,1.00
2016.02.03 08:13:38.018,1.40507,1.40511,1.00,1.00
2016.02.03 08:13:38.526,1.40506,1.4051,1.00,1.12
2016.02.03 08:13:38.628,1.40502,1.4051,1.12,1.12
2016.02.03 08:13:39.145,1.40501,1.40509,1.82,1.00
2016.02.03 08:13:39.654,1.40501,1.40509,1.57,1.00
2016.02.03 08:13:41.904,1.40499,1.40509,2.32,1.50
2016.02.03 08:13:42.412,1.405,1.40508,1.20,1.00
2016.02.03 08:13:43.188,1.40501,1.40509,1.37,1.00
2016.02.03 08:13:43.493,1.40504,1.40513,2.32,1.00
2016.02.03 08:13:43.645,1.40505,1.40515,1.10,1.00
2016.02.03 08:13:44.248,1.40506,1.40516,1.50,2.25
2016.02.03 08:13:45.163,1.40506,1.40518,1.85,2.62
2016.02.03 08:13:45.671,1.40508,1.40517,1.10,1.00
2016.02.03 08:13:45.975,1.40506,1.40517,2.25,1.00
2016.02.03 08:13:46.027,1.40508,1.40517,1.10,1.00
2016.02.03 08:13:46.854,1.40506,1.40518,1.82,2.70
2016.02.03 08:13:47.364,1.40507,1.40517,1.10,1.00
2016.02.03 08:13:48.615,1.40507,1.40516,1.10,1.00
2016.02.03 08:13:49.124,1.40505,1.40515,2.62,1.12
2016.02.03 08:13:49.649,1.40505,1.40515,2.32,1.50
2016.02.03 08:13:50.056,1.40508,1.40517,1.00,1.95
2016.02.03 08:13:50.362,1.40509,1.40519,1.57,1.12
2016.02.03 08:13:50.665,1.40507,1.40516,1.50,1.12
2016.02.03 08:13:52.065,1.40507,1.40516,1.00,1.50
2016.02.03 08:13:52.167,1.40507,1.40517,1.50,1.00
2016.02.03 08:13:52.269,1.40508,1.40518,1.57,1.00
2016.02.03 08:13:53.031,1.40508,1.40519,1.45,3.00
2016.02.03 08:13:54.290,1.40508,1.40519,1.20,2.25
2016.02.03 08:13:54.809,1.40508,1.40518,1.82,1.12
2016.02.03 08:13:55.019,1.4051,1.4052,1.50,1.50
2016.02.03 08:13:55.526,1.4051,1.40522,1.82,3.00
2016.02.03 08:13:55.577,1.4051,1.40522,1.82,2.62
2016.02.03 08:13:56.036,1.40512,1.40524,1.82,1.50
2016.02.03 08:13:56.345,1.40517,1.40526,1.37,1.50
2016.02.03 08:13:56.861,1.40517,1.40528,1.82,1.37
2016.02.03 08:13:57.014,1.40517,1.40529,1.82,1.95
2016.02.03 08:13:57.635,1.40518,1.40529,1.57,1.47
2016.02.03 08:13:57.748,1.40518,1.40529,1.95,1.10
2016.02.03 08:13:57.849,1.4052,1.4053,1.37,1.57
2016.02.03 08:13:58.002,1.40523,1.40533,1.00,1.12
2016.02.03 08:13:58.459,1.40522,1.40533,1.95,1.00
2016.02.03 08:13:58.767,1.40522,1.40531,1.87,1.00
2016.02.03 08:13:59.275,1.40522,1.40531,1.87,1.00
2016.02.03 08:14:00.371,1.40521,1.40529,1.12,1.50
2016.02.03 08:14:00.574,1.40516,1.40526,1.85,1.00
2016.02.03 08:14:00.626,1.40516,1.40525,1.57,1.00
2016.02.03 08:14:01.141,1.40516,1.40526,1.57,1.50
2016.02.03 08:14:04.893,1.40516,1.40525,1.50,1.00
2016.02.03 08:14:05.436,1.40514,1.40524,1.95,1.12
2016.02.03 08:14:05.897,1.40514,1.40522,1.37,1.00
2016.02.03 08:14:06.404,1.40514,1.40521,1.12,1.00
2016.02.03 08:14:06.906,1.40514,1.40521,1.37,1.00
2016.02.03 08:14:07.865,1.40514,1.40522,1.12,1.50
2016.02.03 08:14:08.372,1.40513,1.40522,2.32,1.00
2016.02.03 08:14:08.676,1.40508,1.40518,1.82,1.00
2016.02.03 08:14:08.727,1.40508,1.40517,1.57,1.00
2016.02.03 08:14:09.229,1.4051,1.40518,1.00,1.00
2016.02.03 08:14:10.480,1.40507,1.40517,1.87,1.00
2016.02.03 08:14:11.296,1.40507,1.40517,1.87,1.00
2016.02.03 08:14:11.449,1.40507,1.40517,1.10,2.25
2016.02.03 08:14:11.500,1.40507,1.40515,1.10,1.00
2016.02.03 08:14:12.090,1.40507,1.40516,1.50,1.00
2016.02.03 08:14:12.141,1.40509,1.40519,1.00,1.57
2016.02.03 08:14:12.395,1.40508,1.4052,1.12,2.62
2016.02.03 08:14:12.928,1.40508,1.40519,1.12,1.50
2016.02.03 08:14:13.801,1.40508,1.4052,1.12,3.00
2016.02.03 08:14:14.309,1.40508,1.4052,1.12,2.25
2016.02.03 08:14:15.282,1.4051,1.4052,1.47,1.12
2016.02.03 08:14:15.384,1.40511,1.40522,1.37,2.32
2016.02.03 08:14:15.891,1.40512,1.40522,1.12,1.12
2016.02.03 08:14:16.199,1.40513,1.40524,1.12,2.25
2016.02.03 08:14:16.555,1.40515,1.40527,1.82,2.25
2016.02.03 08:14:16.658,1.40517,1.40525,1.12,1.00
2016.02.03 08:14:16.760,1.40515,1.40525,1.87,1.00
2016.02.03 08:14:17.300,1.40514,1.40524,1.87,1.12
2016.02.03 08:14:17.808,1.40514,1.40524,1.87,1.37
2016.02.03 08:14:18.697,1.40514,1.40526,1.87,1.12
2016.02.03 08:14:19.223,1.40514,1.40527,1.87,2.62
2016.02.03 08:14:19.731,1.40514,1.40526,3.00,2.25
2016.02.03 08:14:20.226,1.40516,1.40526,1.47,1.50
2016.02.03 08:14:20.450,1.40519,1.40531,2.62,1.87
2016.02.03 08:14:20.501,1.40521,1.40531,1.12,1.12
2016.02.03 08:14:21.009,1.40523,1.40532,1.12,1.00
2016.02.03 08:14:21.514,1.40522,1.40534,1.12,1.50
2016.02.03 08:14:22.033,1.40523,1.40534,1.12,1.12
2016.02.03 08:14:23.126,1.40523,1.40535,1.12,1.00
2016.02.03 08:14:23.431,1.40528,1.4054,1.75,1.50
2016.02.03 08:14:24.242,1.40531,1.40539,1.07,1.12
2016.02.03 08:14:24.548,1.40527,1.40538,1.37,2.62
2016.02.03 08:14:24.600,1.40524,1.40538,1.75,2.62
2016.02.03 08:14:24.803,1.40525,1.40538,1.87,1.75
2016.02.03 08:14:25.007,1.40526,1.40538,1.50,1.87
2016.02.03 08:14:25.515,1.40526,1.40538,1.37,2.25
2016.02.03 08:14:26.327,1.40526,1.40537,1.50,1.37
2016.02.03 08:14:26.957,1.40526,1.40537,1.50,1.37
2016.02.03 08:14:27.008,1.40526,1.40537,1.75,1.12
2016.02.03 08:14:27.739,1.40527,1.40537,1.00,1.12
2016.02.03 08:14:27.840,1.40526,1.40538,2.25,1.50
2016.02.03 08:14:28.970,1.40526,1.40537,1.87,1.12
2016.02.03 08:14:29.823,1.40526,1.40537,1.87,1.37
2016.02.03 08:14:30.624,1.40526,1.40537,2.62,1.00
2016.02.03 08:14:30.727,1.40528,1.40538,1.20,1.00
2016.02.03 08:14:30.880,1.40529,1.4054,1.12,1.87
2016.02.03 08:14:32.357,1.4053,1.40542,2.62,1.50
2016.02.03 08:14:32.664,1.40535,1.40546,1.95,1.37
2016.02.03 08:14:32.919,1.4054,1.40551,1.12,1.12
2016.02.03 08:14:33.447,1.40541,1.40552,1.12,1.12
2016.02.03 08:14:33.956,1.40541,1.40553,1.12,2.25
2016.02.03 08:14:34.352,1.40542,1.40553,1.12,1.87
2016.02.03 08:14:37.666,1.40544,1.40557,1.49,1.20
2016.02.03 08:14:37.819,1.40546,1.40558,1.79,1.50
2016.02.03 08:14:38.023,1.40546,1.40558,1.49,1.50
2016.02.03 08:14:38.560,1.40546,1.40559,1.12,2.32
2016.02.03 08:14:38.767,1.40546,1.40558,1.53,4.95
2016.02.03 08:14:39.207,1.40544,1.40556,1.49,2.25
2016.02.03 08:14:41.204,1.40543,1.40556,1.12,2.62
2016.02.03 08:14:41.459,1.40543,1.40556,1.87,1.50
2016.02.03 08:14:41.612,1.40549,1.4056,1.12,1.50
2016.02.03 08:14:41.714,1.4055,1.40562,1.53,2.25
2016.02.03 08:14:42.374,1.40549,1.40561,1.12,1.37
2016.02.03 08:14:42.464,1.40547,1.40559,1.49,1.37
2016.02.03 08:14:42.515,1.40547,1.40554,1.07,1.00
2016.02.03 08:14:42.617,1.40546,1.40554,1.20,1.50
2016.02.03 08:14:42.719,1.40543,1.40552,2.25,1.00
2016.02.03 08:14:43.025,1.40539,1.40549,1.90,1.00
2016.02.03 08:14:43.178,1.40541,1.40554,1.12,2.62
2016.02.03 08:14:43.681,1.40541,1.40554,1.12,2.25
2016.02.03 08:14:44.609,1.40545,1.40554,1.00,2.25
2016.02.03 08:14:45.218,1.40545,1.40553,1.00,1.87
2016.02.03 08:14:45.627,1.40541,1.40554,1.12,2.70
2016.02.03 08:14:46.134,1.40542,1.40553,1.12,1.37
2016.02.03 08:14:47.339,1.40542,1.40552,1.07,1.00
2016.02.03 08:14:51.215,1.40542,1.40553,1.07,1.87
2016.02.03 08:14:51.611,1.4054,1.40552,2.62,1.50
2016.02.03 08:14:52.170,1.40542,1.40554,1.12,2.25
2016.02.03 08:14:52.981,1.40542,1.4055,1.12,1.00
2016.02.03 08:14:53.032,1.4054,1.4055,1.12,1.00
2016.02.03 08:14:53.186,1.40539,1.40552,1.12,1.85
2016.02.03 08:14:53.389,1.40543,1.40553,1.00,1.75
2016.02.03 08:14:53.640,1.40544,1.40554,1.12,1.00
2016.02.03 08:14:53.844,1.40546,1.40556,1.00,1.20
2016.02.03 08:14:53.947,1.40546,1.40558,1.12,1.95
2016.02.03 08:14:54.050,1.40549,1.40559,1.50,1.12
2016.02.03 08:14:54.511,1.40551,1.40561,1.10,1.10
2016.02.03 08:14:55.221,1.40551,1.40562,1.20,1.82
2016.02.03 08:14:55.674,1.4055,1.40561,1.45,1.20
2016.02.03 08:14:56.181,1.4055,1.4056,1.07,1.37
2016.02.03 08:14:56.233,1.4055,1.40562,1.07,1.95
2016.02.03 08:14:56.744,1.40549,1.4056,1.50,1.12
2016.02.03 08:14:56.795,1.40549,1.40557,1.12,1.00
2016.02.03 08:14:56.947,1.40546,1.40558,1.87,1.12
2016.02.03 08:14:57.353,1.4055,1.40556,1.00,1.00
2016.02.03 08:14:58.754,1.40547,1.40558,1.50,1.12
2016.02.03 08:14:58.856,1.40547,1.40556,1.10,1.00
2016.02.03 08:14:59.211,1.40548,1.40558,1.12,1.12
2016.02.03 08:14:59.364,1.4055,1.40561,1.10,1.95
2016.02.03 08:14:59.874,1.4055,1.40559,1.07,1.00
2016.02.03 08:15:01.632,1.4055,1.4056,1.07,1.12
2016.02.03 08:15:02.715,1.40549,1.40561,1.50,1.75
2016.02.03 08:15:02.920,1.40549,1.40561,1.87,1.75
2016.02.03 08:15:06.567,1.40549,1.4056,2.61,1.00
2016.02.03 08:15:07.780,1.4055,1.40563,1.87,1.20
2016.02.03 08:15:09.386,1.4055,1.40562,1.12,1.12
2016.02.03 08:15:10.080,1.40549,1.40562,1.12,1.20
2016.02.03 08:15:10.688,1.40547,1.40562,2.61,1.95
2016.02.03 08:15:11.296,1.40548,1.40558,1.07,1.00
2016.02.03 08:15:11.398,1.40546,1.40556,1.07,1.00
2016.02.03 08:15:11.913,1.40545,1.40555,1.87,1.00
2016.02.03 08:15:14.293,1.40545,1.40555,1.12,1.87
2016.02.03 08:15:14.594,1.40539,1.40545,1.12,1.10
2016.02.03 08:15:14.697,1.40531,1.40541,1.50,1.00
2016.02.03 08:15:14.800,1.4053,1.40541,1.85,1.50
2016.02.03 08:15:14.901,1.40529,1.4054,2.26,1.12
2016.02.03 08:15:15.003,1.40529,1.40541,1.51,2.32
2016.02.03 08:15:15.513,1.40528,1.40541,1.39,2.70
2016.02.03 08:15:17.494,1.40527,1.4054,1.39,1.87
2016.02.03 08:15:18.095,1.40527,1.4054,1.09,1.87
2016.02.03 08:15:18.933,1.40526,1.40536,1.46,1.00
2016.02.03 08:15:19.449,1.40527,1.40537,1.00,1.00
2016.02.03 08:15:20.571,1.40527,1.40537,1.76,1.00
2016.02.03 08:15:20.911,1.40527,1.40538,1.10,1.75
2016.02.03 08:15:21.318,1.40528,1.40538,1.07,1.50
2016.02.03 08:15:22.417,1.40529,1.4054,1.10,1.47
2016.02.03 08:15:22.932,1.40528,1.40541,1.09,1.20
2016.02.03 08:15:23.239,1.40526,1.4054,1.76,1.12
2016.02.03 08:15:24.721,1.40528,1.40542,1.09,2.70
2016.02.03 08:15:25.431,1.40532,1.40542,1.00,1.95
2016.02.03 08:15:25.921,1.40529,1.40542,1.60,1.95
2016.02.03 08:15:26.226,1.40528,1.40538,1.40,1.12
2016.02.03 08:15:26.531,1.40526,1.40531,1.07,1.00
2016.02.03 08:15:26.632,1.4052,1.40527,1.04,1.00
2016.02.03 08:15:26.734,1.40518,1.40531,1.90,1.82
2016.02.03 08:15:27.244,1.40519,1.40529,1.53,1.37
2016.02.03 08:15:27.346,1.40518,1.40527,1.00,1.47
2016.02.03 08:15:28.657,1.40516,1.40526,1.15,1.37
2016.02.03 08:15:28.974,1.40514,1.40524,1.00,1.37
2016.02.03 08:15:29.280,1.40513,1.40521,1.37,1.37
2016.02.03 08:15:29.484,1.4051,1.40521,1.40,1.85
2016.02.03 08:15:30.076,1.4051,1.4052,1.50,1.37
2016.02.03 08:15:30.229,1.40508,1.40517,1.40,1.00
2016.02.03 08:15:30.737,1.4051,1.40521,1.04,1.95
2016.02.03 08:15:31.351,1.40507,1.40515,1.49,1.00
2016.02.03 08:15:31.658,1.40506,1.40517,1.78,1.00
2016.02.03 08:15:32.168,1.40508,1.40518,1.14,1.10
